time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-29T07:00:00.000000Z,2721,35.77387,35.77875,35.76885,35.7711,35.77387,35.77875,35.76885,35.7711,35.7786,35.7853,35.77395,35.7758
2025-01-29T08:00:00.000000Z,2005,35.7711,35.7742,35.75865,35.76607,35.7711,35.7742,35.75865,35.76607,35.7759,35.77795,35.76168,35.7717
2025-01-29T09:00:00.000000Z,2847,35.76606,35.7712,35.7649,35.7707,35.76606,35.7712,35.7649,35.7707,35.77196,35.77609,35.7691,35.77395
2025-01-29T10:00:00.000000Z,2539,35.77075,35.78585,35.76771,35.77965,35.77075,35.78585,35.76771,35.77965,35.77395,35.79162,35.77185,35.78583
2025-01-29T11:00:00.000000Z,3795,35.77969,35.77982,35.76291,35.76382,35.77969,35.77982,35.76291,35.76382,35.78583,35.78628,35.76875,35.76928
2025-01-29T12:00:00.000000Z,2300,35.76358,35.77436,35.76288,35.7705,35.76358,35.77436,35.76288,35.7705,35.76928,35.78099,35.76867,35.77646
2025-01-29T13:00:00.000000Z,2094,35.77031,35.78005,35.76855,35.7766,35.77031,35.78005,35.76855,35.7766,35.77629,35.7854,35.77423,35.78232
2025-01-29T14:00:00.000000Z,2041,35.7766,35.7795,35.77298,35.77375,35.7766,35.7795,35.77298,35.77375,35.7824,35.78504,35.77656,35.77975
2025-01-29T15:00:00.000000Z,991,35.77368,35.78492,35.77129,35.78454,35.77368,35.78492,35.77129,35.78454,35.77975,35.79069,35.77702,35.79062
2025-01-29T16:00:00.000000Z,1323,35.78452,35.79275,35.77871,35.78555,35.78452,35.79275,35.77871,35.78555,35.79075,35.79917,35.7833,35.79189
2025-01-29T17:00:00.000000Z,1171,35.78555,35.7885,35.77807,35.77807,35.78555,35.7885,35.77807,35.77807,35.79184,35.7939,35.788,35.79177
2025-01-29T18:00:00.000000Z,608,35.7781,35.78227,35.77762,35.78195,35.7781,35.78227,35.77762,35.78195,35.79177,35.82354,35.7851,35.82354
2025-01-29T19:00:00.000000Z,3418,35.78195,35.78849,35.77754,35.78185,35.78195,35.78849,35.77754,35.78185,35.82333,35.82659,35.7862,35.79314
2025-01-29T20:00:00.000000Z,654,35.78185,35.8042,35.77634,35.79155,35.78185,35.8042,35.77634,35.79155,35.79326,35.819,35.7889,35.81228
2025-01-29T21:00:00.000000Z,283,35.79155,35.7954,35.7739,35.78019,35.79155,35.7954,35.7739,35.78019,35.81323,35.8206,35.80766,35.8182
2025-01-29T22:00:00.000000Z,177,35.80606,35.80755,35.78876,35.79614,35.80606,35.80755,35.78876,35.79614,35.82177,35.84518,35.8149,35.82243
2025-01-29T23:00:00.000000Z,270,35.78985,35.8042,35.78596,35.7961,35.78985,35.8042,35.78596,35.7961,35.82264,35.8341,35.80905,35.82845
2025-01-30T00:00:00.000000Z,594,35.79673,35.80438,35.7837,35.78695,35.79673,35.80438,35.7837,35.78695,35.82171,35.83053,35.804,35.804
2025-01-30T01:00:00.000000Z,224,35.78684,35.8001,35.7835,35.78631,35.78684,35.8001,35.7835,35.78631,35.804,35.82442,35.80315,35.8052
2025-01-30T02:00:00.000000Z,150,35.7871,35.8001,35.78366,35.78673,35.7871,35.8001,35.78366,35.78673,35.8052,35.82425,35.80445,35.8049
2025-01-30T03:00:00.000000Z,203,35.78673,35.79854,35.77398,35.77673,35.78673,35.79854,35.77398,35.77673,35.804,35.82557,35.799,35.81552
2025-01-30T04:00:00.000000Z,278,35.77673,35.78845,35.76747,35.7793,35.77673,35.78845,35.76747,35.7793,35.8155,35.82276,35.7979,35.79975
2025-01-30T05:00:00.000000Z,229,35.78313,35.78755,35.7793,35.78287,35.78313,35.78755,35.7793,35.78287,35.79975,35.80907,35.79925,35.80849
2025-01-30T06:00:00.000000Z,2249,35.78351,35.7956,35.77323,35.7926,35.78351,35.7956,35.77323,35.7926,35.80913,35.81129,35.79257,35.79985
2025-01-30T07:00:00.000000Z,4056,35.79281,35.80415,35.7828,35.79181,35.79281,35.80415,35.7828,35.79181,35.79985,35.8104,35.78713,35.79608
2025-01-30T08:00:00.000000Z,1922,35.79181,35.79218,35.78488,35.7861,35.79181,35.79218,35.78488,35.7861,35.79611,35.797,35.7891,35.79085
2025-01-30T09:00:00.000000Z,1045,35.78601,35.78618,35.7754,35.77877,35.78601,35.78618,35.7754,35.77877,35.79085,35.79102,35.78036,35.78488
2025-01-30T10:00:00.000000Z,839,35.77876,35.78315,35.77781,35.78084,35.77876,35.78315,35.77781,35.78084,35.78515,35.78701,35.78245,35.7862
2025-01-30T11:00:00.000000Z,1159,35.78094,35.78233,35.77318,35.7738,35.78094,35.78233,35.77318,35.7738,35.78622,35.7868,35.77898,35.77904
2025-01-30T12:00:00.000000Z,778,35.77388,35.7751,35.7696,35.77151,35.77388,35.7751,35.7696,35.77151,35.77904,35.78115,35.77404,35.77549
2025-01-30T13:00:00.000000Z,2591,35.77151,35.78278,35.77026,35.77458,35.77151,35.78278,35.77026,35.77458,35.77529,35.78826,35.77523,35.78025
2025-01-30T14:00:00.000000Z,1422,35.77459,35.77567,35.7676,35.7701,35.77459,35.77567,35.7676,35.7701,35.78025,35.78175,35.7733,35.77513
2025-01-30T15:00:00.000000Z,1776,35.7701,35.77653,35.76193,35.77498,35.7701,35.77653,35.76193,35.77498,35.77525,35.78212,35.76855,35.78093
2025-01-30T16:00:00.000000Z,1155,35.77487,35.77564,35.76803,35.769,35.77487,35.77564,35.76803,35.769,35.78093,35.78163,35.7734,35.77487
2025-01-30T17:00:00.000000Z,850,35.76869,35.77525,35.75419,35.75732,35.76869,35.77525,35.75419,35.75732,35.77469,35.78328,35.7599,35.77014
2025-01-30T18:00:00.000000Z,944,35.7573,35.7668,35.75473,35.75566,35.7573,35.7668,35.75473,35.75566,35.77014,35.77953,35.75902,35.76
2025-01-30T19:00:00.000000Z,544,35.75561,35.76865,35.7552,35.75989,35.75561,35.76865,35.7552,35.75989,35.76,35.77869,35.76,35.773
2025-01-30T20:00:00.000000Z,5366,35.75853,35.77381,35.75825,35.7656,35.75853,35.77381,35.75825,35.7656,35.773,35.79936,35.7715,35.7731
2025-01-30T21:00:00.000000Z,1099,35.76594,35.78407,35.75476,35.78138,35.76594,35.78407,35.75476,35.78138,35.7737,35.79463,35.7737,35.79405
2025-01-30T22:00:00.000000Z,212,35.82012,35.8535,35.803,35.84774,35.82012,35.8535,35.803,35.84774,35.86185,35.87531,35.847,35.86835
2025-01-30T23:00:00.000000Z,574,35.84858,35.85663,35.83375,35.85075,35.84858,35.85663,35.83375,35.85075,35.8592,35.87039,35.8492,35.85925
2025-01-31T00:00:00.000000Z,255,35.85085,35.85874,35.8505,35.85201,35.85085,35.85874,35.8505,35.85201,35.85925,35.86715,35.8588,35.8588
2025-01-31T01:00:00.000000Z,404,35.85677,35.86249,35.8505,35.861,35.85677,35.86249,35.8505,35.861,35.85977,35.87096,35.8588,35.864
2025-01-31T02:00:00.000000Z,525,35.85899,35.86155,35.83193,35.84958,35.85899,35.86155,35.83193,35.84958,35.86285,35.87096,35.85005,35.86878
2025-01-31T03:00:00.000000Z,363,35.84958,35.86318,35.84879,35.85825,35.84958,35.86318,35.84879,35.85825,35.86885,35.87808,35.86048,35.8626
2025-01-31T04:00:00.000000Z,175,35.85825,35.86351,35.85532,35.85833,35.85825,35.86351,35.85532,35.85833,35.86259,35.87202,35.86217,35.8629
2025-01-31T05:00:00.000000Z,47,35.859,35.85925,35.85675,35.85675,35.859,35.85925,35.85675,35.85675,35.8629,35.86367,35.86229,35.86229
2025-01-31T06:00:00.000000Z,336,35.85675,35.85899,35.85451,35.85713,35.85675,35.85899,35.85451,35.85713,35.86187,35.8629,35.86187,35.86285
2025-01-31T07:00:00.000000Z,1446,35.8571,35.859,35.85595,35.85832,35.8571,35.859,35.85595,35.85832,35.86287,35.86441,35.85975,35.8629
2025-01-31T08:00:00.000000Z,1385,35.85792,35.8614,35.85565,35.85899,35.85792,35.8614,35.85565,35.85899,35.8629,35.86765,35.86064,35.8629
2025-01-31T09:00:00.000000Z,1399,35.85899,35.85988,35.85752,35.85889,35.85899,35.85988,35.85752,35.85889,35.86284,35.86318,35.86052,35.8629
2025-01-31T10:00:00.000000Z,1775,35.85884,35.85887,35.85529,35.8571,35.85884,35.85887,35.85529,35.8571,35.8629,35.8629,35.85912,35.86182
2025-01-31T11:00:00.000000Z,868,35.8571,35.85798,35.8556,35.85758,35.8571,35.85798,35.8556,35.85758,35.8618,35.86198,35.85943,35.8616
2025-01-31T12:00:00.000000Z,1187,35.85742,35.85742,35.85221,35.8551,35.85742,35.85742,35.85221,35.8551,35.8616,35.86178,35.85719,35.86022
2025-01-31T13:00:00.000000Z,869,35.8551,35.85623,35.84885,35.85572,35.8551,35.85623,35.84885,35.85572,35.86035,35.86794,35.85361,35.86031
2025-01-31T14:00:00.000000Z,748,35.85572,35.85964,35.85377,35.85896,35.85572,35.85964,35.85377,35.85896,35.86065,35.86631,35.85834,35.86459
2025-01-31T15:00:00.000000Z,787,35.85896,35.86349,35.84805,35.85245,35.85896,35.86349,35.84805,35.85245,35.86491,35.8674,35.85402,35.85721
2025-01-31T16:00:00.000000Z,2051,35.8524,35.85345,35.83628,35.8369,35.8524,35.85345,35.83628,35.8369,35.85722,35.8579,35.84456,35.84991
2025-01-31T17:00:00.000000Z,3733,35.8369,35.85527,35.77154,35.84963,35.8369,35.85527,35.77154,35.84963,35.84986,35.8645,35.8335,35.8623
2025-01-31T18:00:00.000000Z,3786,35.85004,35.85668,35.8399,35.8505,35.85004,35.85668,35.8399,35.8505,35.8623,35.8645,35.84745,35.8623
2025-01-31T19:00:00.000000Z,3296,35.85055,35.85136,35.83666,35.84632,35.85055,35.85136,35.83666,35.84632,35.8623,35.86407,35.847,35.8623
2025-01-31T20:00:00.000000Z,341,35.84324,35.84356,35.83674,35.83876,35.84324,35.84356,35.83674,35.83876,35.8623,35.8645,35.8623,35.8645
2025-01-31T21:00:00.000000Z,759,35.83898,35.85341,35.47513,35.62452,35.83898,35.85341,35.47513,35.62452,35.8645,35.992,35.86309,35.98815
2025-02-02T22:00:00.000000Z,173,35.8785,35.89382,35.86011,35.89237,35.8785,35.89382,35.86011,35.89237,35.92371,35.92371,35.89818,35.89818
2025-02-02T23:00:00.000000Z,1567,35.87988,35.89475,35.87975,35.889,35.87988,35.89475,35.87975,35.889,35.89818,35.91306,35.89769,35.91209
2025-02-03T00:00:00.000000Z,5542,35.889,35.90562,35.88194,35.88793,35.889,35.90562,35.88194,35.88793,35.91019,35.9492,35.89726,35.9097
2025-02-03T01:00:00.000000Z,2254,35.88793,35.8934,35.8795,35.88416,35.88793,35.8934,35.8795,35.88416,35.9089,35.9161,35.89284,35.89375
2025-02-03T02:00:00.000000Z,2192,35.88372,35.88901,35.88131,35.88482,35.88372,35.88901,35.88131,35.88482,35.89375,35.8986,35.89259,35.89388
2025-02-03T03:00:00.000000Z,1698,35.88477,35.90781,35.88435,35.89176,35.88477,35.90781,35.88435,35.89176,35.89388,35.9407,35.89375,35.9029
2025-02-03T04:00:00.000000Z,676,35.89222,35.90508,35.88673,35.8949,35.89222,35.90508,35.88673,35.8949,35.9029,35.93215,35.89807,35.9135
2025-02-03T05:00:00.000000Z,254,35.8949,35.91553,35.89154,35.90899,35.8949,35.91553,35.89154,35.90899,35.91143,35.92555,35.90665,35.91807
2025-02-03T06:00:00.000000Z,2204,35.90806,35.93053,35.90806,35.91587,35.90806,35.93053,35.90806,35.91587,35.91807,35.94086,35.91566,35.94075
2025-02-03T07:00:00.000000Z,6266,35.91939,35.96075,35.91568,35.95975,35.91939,35.96075,35.91568,35.95975,35.9408,35.96686,35.92291,35.9649
2025-02-03T08:00:00.000000Z,2091,35.9596,35.97374,35.9591,35.97291,35.9596,35.97374,35.9591,35.97291,35.9649,35.9774,35.96299,35.97675
2025-02-03T09:00:00.000000Z,2875,35.97287,35.98112,35.97136,35.9764,35.97287,35.98112,35.97136,35.9764,35.97675,35.98696,35.97665,35.98092
2025-02-03T10:00:00.000000Z,3068,35.9763,35.99908,35.9759,35.99725,35.9763,35.99908,35.9759,35.99725,35.9808,36.0038,35.98046,36.00208
2025-02-03T11:00:00.000000Z,2591,35.99725,35.99886,35.9895,35.99436,35.99725,35.99886,35.9895,35.99436,36.00202,36.00352,35.9946,35.9984
2025-02-03T12:00:00.000000Z,1715,35.99423,35.9955,35.98043,35.99425,35.99423,35.9955,35.98043,35.99425,35.99835,36.00152,35.98617,36.00005
2025-02-03T13:00:00.000000Z,3707,35.99425,35.99425,35.97252,35.9901,35.99425,35.99425,35.97252,35.9901,35.99992,36.00009,35.97969,35.99428
2025-02-03T14:00:00.000000Z,3301,35.99015,35.9934,35.97282,35.97975,35.99015,35.9934,35.97282,35.97975,35.99423,35.9978,35.97933,35.98945
2025-02-03T15:00:00.000000Z,6679,35.97975,35.99362,35.89577,35.9151,35.97975,35.99362,35.89577,35.9151,35.98865,35.99898,35.91377,35.92265
2025-02-03T16:00:00.000000Z,4028,35.9154,35.94703,35.91427,35.941,35.9154,35.94703,35.91427,35.941,35.92265,35.9579,35.91997,35.95094
2025-02-03T17:00:00.000000Z,2479,35.941,35.97185,35.92209,35.95495,35.941,35.97185,35.92209,35.95495,35.95455,35.9931,35.93145,35.98327
2025-02-03T18:00:00.000000Z,205,35.95495,35.95817,35.94893,35.9541,35.95495,35.95817,35.94893,35.9541,35.97922,35.9947,35.96175,35.97329
2025-02-03T19:00:00.000000Z,217,35.9541,35.9729,35.9498,35.96935,35.9541,35.9729,35.9498,35.96935,35.98167,35.98347,35.97216,35.98081
2025-02-03T20:00:00.000000Z,1066,35.96846,35.97019,35.9143,35.96707,35.96846,35.97019,35.9143,35.96707,35.98081,35.988,35.96384,35.98401
2025-02-03T21:00:00.000000Z,693,35.96791,35.9741,35.90723,35.91771,35.96791,35.9741,35.90723,35.91771,35.98439,35.99979,35.96323,35.97543
2025-02-03T22:00:00.000000Z,605,35.95772,35.96983,35.94599,35.96103,35.95772,35.96983,35.94599,35.96103,36.01132,36.01329,35.97345,36.00274
2025-02-03T23:00:00.000000Z,133,35.9785,35.97925,35.96474,35.9785,35.9785,35.97925,35.96474,35.9785,36.00271,36.00271,35.9841,35.99242
2025-02-04T00:00:00.000000Z,247,35.9785,35.99035,35.96673,35.9887,35.9785,35.99035,35.96673,35.9887,35.99529,36.00516,35.99016,36.0014
2025-02-04T01:00:00.000000Z,580,35.98875,36.00232,35.98224,36.00021,35.98875,36.00232,35.98224,36.00021,36.0014,36.02665,35.99829,36.02167
2025-02-04T02:00:00.000000Z,33,35.9994,36.00252,35.9994,36.0009,35.9994,36.00252,35.9994,36.0009,36.0223,36.02396,36.01973,36.02384
2025-02-04T03:00:00.000000Z,152,36.0009,36.00314,35.98007,35.99869,36.0009,36.00314,35.98007,35.99869,36.02383,36.02595,36.0039,36.02359
2025-02-04T04:00:00.000000Z,84,35.9969,36.00282,35.99516,35.9969,35.9969,36.00282,35.99516,35.9969,36.023,36.02368,36.01828,36.02166
2025-02-04T05:00:00.000000Z,375,36.00059,36.00691,35.97106,36.00466,36.00059,36.00691,35.97106,36.00466,36.02067,36.02485,35.9981,36.02305
2025-02-04T06:00:00.000000Z,2947,36.0073,36.02909,36.00206,36.021,36.0073,36.02909,36.00206,36.021,36.02305,36.033,36.01807,36.0274
2025-02-04T07:00:00.000000Z,3359,36.021,36.0213,35.99248,36.00022,36.021,36.0213,35.99248,36.00022,36.02713,36.02713,35.99868,36.0054
2025-02-04T08:00:00.000000Z,2276,36.00025,36.00691,35.98165,35.98694,36.00025,36.00691,35.98165,35.98694,36.0054,36.01149,35.98736,35.99266
2025-02-04T09:00:00.000000Z,7816,35.98699,35.98825,35.92851,35.94819,35.98699,35.98825,35.92851,35.94819,35.99266,35.99334,35.94771,35.95375
2025-02-04T10:00:00.000000Z,5295,35.94819,35.96572,35.94624,35.96405,35.94819,35.96572,35.94624,35.96405,35.9536,35.97327,35.94924,35.97019
2025-02-04T11:00:00.000000Z,1215,35.96405,35.9701,35.96206,35.96384,35.96405,35.9701,35.96206,35.96384,35.97021,35.97547,35.96713,35.9685
2025-02-04T12:00:00.000000Z,3765,35.96358,35.96562,35.9382,35.9421,35.96358,35.96562,35.9382,35.9421,35.9685,35.96925,35.94331,35.9472
2025-02-04T13:00:00.000000Z,7178,35.94235,35.9509,35.93351,35.93849,35.94235,35.9509,35.93351,35.93849,35.9472,35.95627,35.94035,35.94525
2025-02-04T14:00:00.000000Z,7350,35.93835,35.9422,35.92004,35.9303,35.93835,35.9422,35.92004,35.9303,35.94505,35.9469,35.92625,35.9394
2025-02-04T15:00:00.000000Z,1902,35.9306,35.93954,35.92576,35.92985,35.9306,35.93954,35.92576,35.92985,35.94466,35.94466,35.93105,35.9343
2025-02-04T16:00:00.000000Z,1109,35.92955,35.94198,35.92642,35.9315,35.92955,35.94198,35.92642,35.9315,35.9343,35.95066,35.93096,35.93776
2025-02-04T17:00:00.000000Z,692,35.9315,35.93275,35.92487,35.92772,35.9315,35.93275,35.92487,35.92772,35.93733,35.9383,35.93315,35.93691
2025-02-04T18:00:00.000000Z,2318,35.92509,35.9351,35.92193,35.9351,35.92509,35.9351,35.92193,35.9351,35.93492,35.942,35.92959,35.9419
2025-02-04T19:00:00.000000Z,982,35.9351,35.93545,35.92322,35.92645,35.9351,35.93545,35.92322,35.92645,35.9411,35.94327,35.93136,35.93524
2025-02-04T20:00:00.000000Z,72,35.92645,35.92822,35.92429,35.92768,35.92645,35.92822,35.92429,35.92768,35.93617,35.94145,35.93549,35.94138
2025-02-04T21:00:00.000000Z,64,35.92815,35.93038,35.922,35.922,35.92815,35.93038,35.922,35.922,35.94175,35.9499,35.93578,35.9499
2025-02-04T22:00:00.000000Z,220,35.96077,35.96238,35.96039,35.96039,35.96077,35.96238,35.96039,35.96039,36.01975,36.02622,36.00021,36.00105
2025-02-04T23:00:00.000000Z,347,35.96059,35.97095,35.95184,35.9524,35.96059,35.97095,35.95184,35.9524,36.00105,36.04312,35.99631,36.0063
2025-02-05T00:00:00.000000Z,143,35.95104,35.96575,35.92655,35.92735,35.95104,35.96575,35.92655,35.92735,36.00604,36.0084,35.9676,35.9678
2025-02-05T01:00:00.000000Z,33,35.927,35.94105,35.9258,35.92845,35.927,35.94105,35.9258,35.92845,35.968,35.98494,35.9671,35.96725
2025-02-05T02:00:00.000000Z,74,35.92423,35.964,35.92423,35.9469,35.92423,35.964,35.92423,35.9469,35.97829,35.98672,35.96725,35.9854
2025-02-05T03:00:00.000000Z,41,35.95265,35.95265,35.93725,35.9445,35.95265,35.95265,35.93725,35.9445,35.9715,35.98592,35.96605,35.96625
2025-02-05T04:00:00.000000Z,68,35.94585,35.9544,35.9369,35.9442,35.94585,35.9544,35.9369,35.9442,35.96625,35.98695,35.96575,35.96575
2025-02-05T05:00:00.000000Z,405,35.95443,35.95871,35.93901,35.94338,35.95443,35.95871,35.93901,35.94338,35.96575,35.98218,35.95125,35.96002
2025-02-05T06:00:00.000000Z,2166,35.94338,35.95837,35.91939,35.94705,35.94338,35.95837,35.91939,35.94705,35.9612,35.96895,35.93735,35.95408
2025-02-05T07:00:00.000000Z,1224,35.95017,35.95017,35.93854,35.94157,35.95017,35.95017,35.93854,35.94157,35.95408,35.95661,35.94383,35.94698
2025-02-05T08:00:00.000000Z,1352,35.94157,35.94875,35.9401,35.948,35.94157,35.94875,35.9401,35.948,35.94693,35.95382,35.94518,35.95165
2025-02-05T09:00:00.000000Z,1102,35.948,35.948,35.9283,35.93201,35.948,35.948,35.9283,35.93201,35.95145,35.95216,35.93344,35.93667
2025-02-05T10:00:00.000000Z,949,35.9317,35.9355,35.92136,35.92264,35.9317,35.9355,35.92136,35.92264,35.93667,35.9399,35.92599,35.92689
2025-02-05T11:00:00.000000Z,1187,35.92263,35.92935,35.91238,35.92329,35.92263,35.92935,35.91238,35.92329,35.92689,35.93294,35.9184,35.9295
2025-02-05T12:00:00.000000Z,2460,35.92329,35.93408,35.91756,35.91815,35.92329,35.93408,35.91756,35.91815,35.92964,35.94023,35.9222,35.92335
2025-02-05T13:00:00.000000Z,3820,35.91819,35.95716,35.90255,35.934,35.91819,35.95716,35.90255,35.934,35.92335,35.96207,35.9164,35.93964
2025-02-05T14:00:00.000000Z,5782,35.93375,35.93872,35.89753,35.90475,35.93375,35.93872,35.89753,35.90475,35.93918,35.94521,35.90506,35.91242
2025-02-05T15:00:00.000000Z,4484,35.90475,35.90775,35.89289,35.89443,35.90475,35.90775,35.89289,35.89443,35.91239,35.92102,35.89906,35.90106
2025-02-05T16:00:00.000000Z,520,35.89501,35.89954,35.89501,35.89879,35.89501,35.89954,35.89501,35.89879,35.90101,35.90649,35.90076,35.90594
2025-02-05T17:00:00.000000Z,209,35.89893,35.9022,35.89625,35.89948,35.89893,35.9022,35.89625,35.89948,35.9052,35.91211,35.9024,35.9098
2025-02-05T18:00:00.000000Z,136,35.90045,35.9021,35.89604,35.89707,35.90045,35.9021,35.89604,35.89707,35.9098,35.91172,35.9071,35.9096
2025-02-05T19:00:00.000000Z,269,35.89707,35.90205,35.89601,35.8975,35.89707,35.90205,35.89601,35.8975,35.9095,35.91048,35.90703,35.90716
2025-02-05T20:00:00.000000Z,1045,35.89605,35.90393,35.8936,35.89647,35.89605,35.90393,35.8936,35.89647,35.90712,35.91043,35.90438,35.90574
2025-02-05T21:00:00.000000Z,439,35.89738,35.90469,35.88193,35.89303,35.89738,35.90469,35.88193,35.89303,35.90678,35.9451,35.89327,35.9451
2025-02-05T22:00:00.000000Z,145,35.8929,35.9051,35.89172,35.89665,35.8929,35.9051,35.89172,35.89665,35.94709,35.95073,35.94593,35.94675
2025-02-05T23:00:00.000000Z,112,35.89666,35.90515,35.88605,35.9049,35.89666,35.90515,35.88605,35.9049,35.94207,35.95682,35.92235,35.93785
2025-02-06T00:00:00.000000Z,76,35.9049,35.9105,35.88603,35.88979,35.9049,35.9105,35.88603,35.88979,35.93585,35.93956,35.92235,35.9361
2025-02-06T01:00:00.000000Z,81,35.88979,35.9059,35.88633,35.89013,35.88979,35.9059,35.88633,35.89013,35.92245,35.93749,35.9224,35.93575
2025-02-06T02:00:00.000000Z,39,35.88962,35.9059,35.88917,35.89539,35.88962,35.9059,35.88917,35.89539,35.93575,35.93671,35.92245,35.93575
2025-02-06T03:00:00.000000Z,88,35.89483,35.905,35.89237,35.905,35.89483,35.905,35.89237,35.905,35.93575,35.93575,35.93315,35.9343
2025-02-06T04:00:00.000000Z,10823,35.90645,35.91135,35.89307,35.89557,35.90645,35.91135,35.89307,35.89557,35.93575,35.93636,35.92245,35.93575
2025-02-06T05:00:00.000000Z,155,35.9052,35.9243,35.90386,35.9243,35.9052,35.9243,35.90386,35.9243,35.92059,35.93827,35.92048,35.93769
2025-02-06T06:00:00.000000Z,460,35.92475,35.93327,35.91085,35.91725,35.92475,35.93327,35.91085,35.91725,35.93769,35.93848,35.92282,35.9265
2025-02-06T07:00:00.000000Z,7153,35.91725,35.91995,35.8852,35.90488,35.91725,35.91995,35.8852,35.90488,35.92525,35.9265,35.89369,35.90848
2025-02-06T08:00:00.000000Z,3254,35.9048,35.90695,35.88278,35.88709,35.9048,35.90695,35.88278,35.88709,35.90845,35.91154,35.88758,35.89368
2025-02-06T09:00:00.000000Z,3811,35.8877,35.89436,35.8812,35.8819,35.8877,35.89436,35.8812,35.8819,35.89393,35.90009,35.88475,35.88542
2025-02-06T10:00:00.000000Z,1113,35.882,35.90245,35.87454,35.90185,35.882,35.90245,35.87454,35.90185,35.88542,35.90727,35.87915,35.9064
2025-02-06T11:00:00.000000Z,1344,35.90195,35.90195,35.88766,35.8928,35.90195,35.90195,35.88766,35.8928,35.9064,35.9064,35.89329,35.89775
2025-02-06T12:00:00.000000Z,2859,35.89345,35.89526,35.8801,35.88827,35.89345,35.89526,35.8801,35.88827,35.89775,35.90032,35.88485,35.8932
2025-02-06T13:00:00.000000Z,4618,35.88828,35.89504,35.88401,35.89371,35.88828,35.89504,35.88401,35.89371,35.89355,35.89974,35.88769,35.89675
2025-02-06T14:00:00.000000Z,876,35.8936,35.8975,35.8881,35.88956,35.8936,35.8975,35.8881,35.88956,35.89675,35.9043,35.8939,35.89599
2025-02-06T15:00:00.000000Z,747,35.89024,35.89024,35.87021,35.8715,35.89024,35.89024,35.87021,35.8715,35.89599,35.89721,35.87655,35.8769
2025-02-06T16:00:00.000000Z,3562,35.8715,35.88474,35.86905,35.8795,35.8715,35.88474,35.86905,35.8795,35.87671,35.89805,35.87289,35.88366
2025-02-06T17:00:00.000000Z,2110,35.8795,35.8798,35.87284,35.87691,35.8795,35.8798,35.87284,35.87691,35.8836,35.88772,35.8836,35.88495
2025-02-06T18:00:00.000000Z,4141,35.87691,35.8912,35.87153,35.87555,35.87691,35.8912,35.87153,35.87555,35.8849,35.90515,35.8847,35.8985
2025-02-06T19:00:00.000000Z,3849,35.87555,35.88795,35.87153,35.87808,35.87555,35.88795,35.87153,35.87808,35.89807,35.9007,35.88625,35.8935
2025-02-06T20:00:00.000000Z,115,35.87153,35.87792,35.8695,35.87,35.87153,35.87792,35.8695,35.87,35.8935,35.89891,35.8925,35.8935
2025-02-06T21:00:00.000000Z,132,35.87,35.87901,35.85265,35.86687,35.87,35.87901,35.85265,35.86687,35.8948,35.90535,35.8825,35.90065
2025-02-06T22:00:00.000000Z,248,35.91807,35.96105,35.91693,35.95693,35.91807,35.96105,35.91693,35.95693,35.95005,36.01501,35.95005,35.97695
2025-02-06T23:00:00.000000Z,186,35.95773,35.9868,35.95146,35.9868,35.95773,35.9868,35.95146,35.9868,35.97695,36.00007,35.9684,36.00007
2025-02-07T00:00:00.000000Z,234,35.98535,35.99806,35.9823,35.9941,35.98535,35.99806,35.9823,35.9941,36.00405,36.00405,35.99032,36.00136
2025-02-07T01:00:00.000000Z,77,35.9921,35.99498,35.98665,35.98665,35.9921,35.99498,35.98665,35.98665,35.99965,36.0028,35.99605,36.00181
2025-02-07T02:00:00.000000Z,81,35.98675,35.987,35.98207,35.98665,35.98675,35.987,35.98207,35.98665,36.00181,36.00327,35.99205,36.00182
2025-02-07T03:00:00.000000Z,92,35.98665,35.98665,35.98122,35.98565,35.98665,35.98665,35.98122,35.98565,36.00181,36.00182,35.9962,35.9995
2025-02-07T04:00:00.000000Z,47,35.9856,35.99412,35.98426,35.99395,35.9856,35.99412,35.98426,35.99395,35.9995,36.00199,35.99554,36.00199
2025-02-07T05:00:00.000000Z,247,35.9931,36.00185,35.98365,35.9902,35.9931,36.00185,35.98365,35.9902,36.00199,36.0124,35.99287,36.00287
2025-02-07T06:00:00.000000Z,821,35.99015,35.99519,35.96475,35.965,35.99015,35.99519,35.96475,35.965,36.00287,36.00287,35.97191,35.97567
2025-02-07T07:00:00.000000Z,4854,35.96868,35.99194,35.96866,35.98892,35.96868,35.99194,35.96866,35.98892,35.97509,35.99911,35.97499,35.9944
2025-02-07T08:00:00.000000Z,9396,35.98886,35.98968,35.977,35.9785,35.98886,35.98968,35.977,35.9785,35.99434,35.9944,35.98063,35.98403
2025-02-07T09:00:00.000000Z,2253,35.9785,35.9822,35.97575,35.97882,35.9785,35.9822,35.97575,35.97882,35.98404,35.98745,35.98113,35.98477
2025-02-07T10:00:00.000000Z,865,35.97888,35.98497,35.97539,35.98141,35.97888,35.98497,35.97539,35.98141,35.98477,35.99068,35.98166,35.98657
2025-02-07T11:00:00.000000Z,667,35.98145,35.9827,35.97748,35.97945,35.98145,35.9827,35.97748,35.97945,35.98657,35.98807,35.98271,35.98452
2025-02-07T12:00:00.000000Z,776,35.97945,35.97945,35.97133,35.97807,35.97945,35.97945,35.97133,35.97807,35.98455,35.98455,35.97645,35.98296
