time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,47193,38.49217,38.52558,38.42196,38.4382,38.49217,38.52558,38.42196,38.4382,38.53601,38.55344,38.43425,38.4685
2025-05-01T21:00:00.000000Z,38552,38.549,38.57319,38.46735,38.48242,38.549,38.57319,38.46735,38.48242,38.58985,38.67632,38.50129,38.60803
2025-05-04T21:00:00.000000Z,23741,38.55618,38.59927,38.48394,38.53506,38.55618,38.59927,38.48394,38.53506,38.65395,38.65758,38.53724,38.59244
2025-05-05T21:00:00.000000Z,21315,38.5356,38.62571,38.4691,38.60455,38.5356,38.62571,38.4691,38.60455,38.61841,38.79711,38.57471,38.6537
2025-05-06T21:00:00.000000Z,9065,38.60556,38.64885,38.60556,38.6335,38.60556,38.64885,38.60556,38.6335,38.65147,38.67292,38.62816,38.66761
2025-05-07T21:00:00.000000Z,24199,38.60661,38.663,38.078,38.5865,38.60661,38.663,38.078,38.5865,38.65542,38.74607,38.478,38.71237
2025-05-08T21:00:00.000000Z,8387,38.65913,38.75655,38.53828,38.64,38.65913,38.75655,38.53828,38.64,38.7281,39.0025,38.69425,38.7765
2025-05-11T21:00:00.000000Z,17223,38.4889,38.79597,38.47318,38.7385,38.4889,38.79597,38.47318,38.7385,38.7791,38.9255,38.73526,38.83467
2025-05-12T21:00:00.000000Z,20385,38.71836,38.80281,38.71836,38.7892,38.71836,38.80281,38.71836,38.7892,38.82914,39.0519,38.75498,38.8159
2025-05-13T21:00:00.000000Z,19508,38.7708,38.8095,38.70695,38.7233,38.7708,38.8095,38.70695,38.7233,38.8531,38.87021,38.73135,38.8191
2025-05-14T21:00:00.000000Z,30642,38.64775,38.7884,38.6441,38.6697,38.64775,38.7884,38.6441,38.6697,38.916,38.916,38.67745,38.7523
2025-05-15T21:00:00.000000Z,36965,38.69674,38.8617,38.6462,38.81952,38.69674,38.8617,38.6462,38.81952,38.8976,38.91255,38.7604,38.88303
2025-05-18T21:00:00.000000Z,64412,38.58375,38.86615,38.33878,38.6937,38.58375,38.86615,38.33878,38.6937,38.98375,39.08376,38.73878,38.8963
2025-05-19T21:00:00.000000Z,33100,38.6313,38.8691,38.5142,38.74947,38.6313,38.8691,38.5142,38.74947,38.9432,38.99445,38.80165,38.91154
2025-05-20T21:00:00.000000Z,29517,38.75164,38.88762,38.71597,38.7941,38.75164,38.88762,38.71597,38.7941,38.90938,38.99412,38.80331,38.8999
2025-05-21T21:00:00.000000Z,21311,38.74541,38.92346,38.74541,38.876,38.74541,38.92346,38.74541,38.876,38.97959,39.03302,38.79985,38.9555
2025-05-22T21:00:00.000000Z,25582,38.98556,39.0575,38.68088,38.7962,38.98556,39.0575,38.68088,38.7962,39.02753,39.3823,39.0171,39.1962
2025-05-25T21:00:00.000000Z,31337,38.9765,39.03849,38.84482,38.9205,38.9765,39.03849,38.84482,38.9205,39.03675,39.17715,38.90059,39.17715
2025-05-26T21:00:00.000000Z,57853,38.84165,39.0635,38.61591,38.67092,38.84165,39.0635,38.61591,38.67092,39.09874,39.12783,38.893,39.07092
2025-05-27T21:00:00.000000Z,37148,38.8263,39.09988,38.8263,39.0769,38.8263,39.09988,38.8263,39.0769,39.10417,39.18148,39.03282,39.12945
2025-05-28T21:00:00.000000Z,14278,39.0769,39.11537,38.89948,39.0805,39.0769,39.11537,38.89948,39.0805,39.12507,39.1952,39.09201,39.1303
2025-05-29T21:00:00.000000Z,26057,39.18244,39.28733,38.91871,39.18135,39.18244,39.28733,38.91871,39.18135,39.25856,39.68733,39.13355,39.29559
2025-06-01T21:00:00.000000Z,43217,39.15675,39.25814,38.9996,39.1173,39.15675,39.25814,38.9996,39.1173,39.3747,39.37471,39.17263,39.2195
2025-06-02T21:00:00.000000Z,48323,39.05632,39.19745,38.97176,39.09729,39.05632,39.19745,38.97176,39.09729,39.31865,39.34381,39.09388,39.1757
2025-06-03T21:00:00.000000Z,41236,38.99305,39.17888,38.99305,39.1005,38.99305,39.17888,38.99305,39.1005,39.2365,39.32014,39.11565,39.31001
2025-06-04T21:00:00.000000Z,36165,39.19935,39.34734,39.17964,39.2629,39.19935,39.34734,39.17964,39.2629,39.33565,39.35586,39.26997,39.2919
2025-06-05T21:00:00.000000Z,87057,39.23995,39.29469,38.91705,39.17039,39.23995,39.29469,38.91705,39.17039,39.31505,39.33785,39.21226,39.2391
2025-06-08T21:00:00.000000Z,33122,39.17212,39.25586,39.035,39.1829,39.17212,39.25586,39.035,39.1829,39.32588,39.36634,39.20695,39.2823
2025-06-09T21:00:00.000000Z,27534,39.07819,39.31949,39.07819,39.0929,39.07819,39.31949,39.07819,39.0929,39.433,39.52138,39.17317,39.21855
2025-06-10T21:00:00.000000Z,21670,38.98981,39.20191,38.9655,39.1533,38.98981,39.20191,38.9655,39.1533,39.2214,39.24237,39.10775,39.1867
2025-06-11T21:00:00.000000Z,76326,39.10572,39.3616,39.03282,39.3313,39.10572,39.3616,39.03282,39.3313,39.25428,39.39328,39.1771,39.3875
2025-06-12T21:00:00.000000Z,30782,39.33779,39.49949,38.91908,39.3788,39.33779,39.49949,38.91908,39.3788,39.46471,39.7599,39.31908,39.4347
2025-06-15T21:00:00.000000Z,25226,39.38428,39.48875,39.068,39.15939,39.38428,39.48875,39.068,39.15939,39.44572,39.7255,39.33465,39.3911
2025-06-16T21:00:00.000000Z,27781,39.05674,39.48743,39.05674,39.4657,39.05674,39.48743,39.05674,39.4657,39.45674,39.552,39.35949,39.55107
2025-06-17T21:00:00.000000Z,13422,39.44846,39.54038,39.44802,39.4977,39.44846,39.54038,39.44802,39.4977,39.56154,39.57381,39.5122,39.5419
2025-06-18T21:00:00.000000Z,22266,39.4847,39.59935,39.2826,39.5557,39.4847,39.59935,39.2826,39.5557,39.5753,39.77294,39.5207,39.5815
2025-06-19T21:00:00.000000Z,7689,39.45163,39.80537,39.45163,39.66375,39.45163,39.80537,39.45163,39.66375,39.85163,40.20537,39.65483,39.74263
2025-06-22T21:00:00.000000Z,14809,39.7085,39.7316,39.3437,39.5569,39.7085,39.7316,39.3437,39.5569,39.78635,39.78635,39.5784,39.6779
2025-06-23T21:00:00.000000Z,26138,39.62063,39.67619,39.4795,39.5573,39.62063,39.67619,39.4795,39.5573,39.73519,39.8305,39.57063,39.6235
2025-06-24T21:00:00.000000Z,46682,39.529,39.7519,39.49654,39.72523,39.529,39.7519,39.49654,39.72523,39.73635,39.79761,39.60727,39.78574
2025-06-25T21:00:00.000000Z,30332,39.73475,39.78173,39.729,39.7389,39.73475,39.78173,39.729,39.7389,39.79525,39.90605,39.75593,39.8649
2025-06-26T21:00:00.000000Z,7619,39.74013,39.88784,39.71387,39.8769,39.74013,39.88784,39.71387,39.8769,39.89537,40.09876,39.85825,39.9923
2025-06-29T21:00:00.000000Z,36517,39.7316,39.90825,39.7316,39.78992,39.7316,39.90825,39.7316,39.78992,39.9289,39.94086,39.74625,39.84707
2025-06-30T21:00:00.000000Z,31783,39.78141,39.89682,39.77035,39.77055,39.78141,39.89682,39.77035,39.77055,39.85859,39.91457,39.8151,39.90695
2025-07-01T21:00:00.000000Z,49366,39.77934,39.8629,39.72801,39.73911,39.77934,39.8629,39.72801,39.73911,39.90816,39.96238,39.76375,39.7958
2025-07-02T21:00:00.000000Z,58410,39.80341,39.91353,39.78464,39.8029,39.80341,39.91353,39.78464,39.8029,39.9255,39.9993,39.8088,39.85576
2025-07-03T21:00:00.000000Z,37451,39.76701,39.88447,39.75993,39.81963,39.76701,39.88447,39.75993,39.81963,39.89393,39.9697,39.82499,39.90537
2025-07-06T21:00:00.000000Z,20541,39.87539,40.00021,39.84046,39.9802,39.87539,40.00021,39.84046,39.9802,40.02511,40.05997,39.936,40.01326
2025-07-07T21:00:00.000000Z,5691,39.9018,40.02799,39.9018,40.0133,39.9018,40.02799,39.9018,40.0133,40.04387,40.07491,40.0124,40.0725
2025-07-08T21:00:00.000000Z,9394,39.99885,40.05128,39.5,40.02795,39.99885,40.05128,39.5,40.02795,40.06715,40.33482,39.9,40.09317
2025-07-09T21:00:00.000000Z,21899,40.0168,40.10752,39.9762,40.07565,40.0168,40.10752,39.9762,40.07565,40.09681,40.2269,40.04269,40.10222
2025-07-10T21:00:00.000000Z,4002,40.15533,40.17691,40.1392,40.1659,40.15533,40.17691,40.1392,40.1659,40.2065,40.3364,40.1656,40.18753
2025-07-13T21:00:00.000000Z,27416,40.16902,40.2338,39.9123,40.10234,40.16902,40.2338,39.9123,40.10234,40.24964,40.30354,40.18448,40.2379
2025-07-14T21:00:00.000000Z,21427,40.0744,40.2295,40.05986,40.19956,40.0744,40.2295,40.05986,40.19956,40.35165,40.44514,40.17733,40.22533
2025-07-15T21:00:00.000000Z,10093,40.08815,40.2655,40.08815,40.262,40.08815,40.2655,40.08815,40.262,40.22699,40.34245,40.22383,40.29914
2025-07-16T21:00:00.000000Z,13632,40.196,40.28495,40.0687,40.1926,40.196,40.28495,40.0687,40.1926,40.29088,40.48075,40.17663,40.45924
2025-07-17T21:00:00.000000Z,16555,40.30257,40.39,39.96058,40.37321,40.30257,40.39,39.96058,40.37321,40.41122,40.74447,40.36058,40.42555
2025-07-20T21:00:00.000000Z,10427,40.20722,40.39922,39.90129,40.3817,40.20722,40.39922,39.90129,40.3817,40.44725,40.49786,40.19018,40.39417
2025-07-21T21:00:00.000000Z,8444,40.3874,40.42731,40.35848,40.4129,40.3874,40.42731,40.35848,40.4129,40.42753,40.46874,40.41406,40.43862
2025-07-22T21:00:00.000000Z,7067,40.4099,40.45419,40.39445,40.4349,40.4099,40.45419,40.39445,40.4349,40.46085,40.53189,40.4233,40.49533
2025-07-23T21:00:00.000000Z,15432,40.39904,40.91991,40.39346,40.66275,40.39904,40.91991,40.39346,40.66275,40.49004,41.23965,40.45441,40.8827
2025-07-24T21:00:00.000000Z,9094,40.66275,40.7039,40.4662,40.551,40.66275,40.7039,40.4662,40.551,40.8827,41.1039,40.5249,40.58449
2025-07-27T21:00:00.000000Z,11073,40.5235,40.56352,40.0797,40.5173,40.5235,40.56352,40.0797,40.5173,40.57582,40.64281,40.4797,40.59882
2025-07-28T21:00:00.000000Z,9537,40.52007,40.57418,40.45349,40.5549,40.52007,40.57418,40.45349,40.5549,40.59661,40.63482,40.5261,40.60702
2025-07-29T21:00:00.000000Z,10900,40.53779,40.59306,40.53198,40.5835,40.53779,40.59306,40.53198,40.5835,40.59839,40.63173,40.56577,40.61393
2025-07-30T21:00:00.000000Z,5674,40.582,40.61735,40.5266,40.56381,40.582,40.61735,40.5266,40.56381,40.62484,40.69501,40.58586,40.6567
2025-07-31T21:00:00.000000Z,6422,40.66005,40.67039,40.5527,40.62046,40.66005,40.67039,40.5527,40.62046,40.67788,40.7168,40.62115,40.66404
2025-08-03T21:00:00.000000Z,12223,40.55131,40.68116,40.5416,40.59493,40.55131,40.68116,40.5416,40.59493,40.67102,40.73248,40.62984,40.7018
2025-08-04T21:00:00.000000Z,15824,40.67474,40.68722,40.3344,40.65287,40.67474,40.68722,40.3344,40.65287,40.70227,40.77151,40.5676,40.70516
2025-08-05T21:00:00.000000Z,9282,40.65259,40.6935,40.58378,40.6084,40.65259,40.6935,40.58378,40.6084,40.70196,40.7308,40.6273,40.65275
2025-08-06T21:00:00.000000Z,16787,40.59465,40.68035,40.36887,40.55717,40.59465,40.68035,40.36887,40.55717,40.6828,40.71375,40.59275,40.63623
2025-08-07T21:00:00.000000Z,16941,40.52247,40.7249,40.49601,40.59175,40.52247,40.7249,40.49601,40.59175,40.69962,40.78435,40.6403,40.7015
2025-08-10T21:00:00.000000Z,6913,40.7471,40.751,40.63967,40.69463,40.7471,40.751,40.63967,40.69463,40.76695,40.76923,40.68749,40.69932
2025-08-11T21:00:00.000000Z,12521,40.7147,40.75008,40.68406,40.7308,40.7147,40.75008,40.68406,40.7308,40.7278,40.7814,40.68916,40.73602
2025-08-12T21:00:00.000000Z,7143,40.72155,40.7662,40.72155,40.76071,40.72155,40.7662,40.72155,40.76071,40.7336,40.77124,40.73121,40.76565
2025-08-13T21:00:00.000000Z,14096,40.79433,40.79941,40.77365,40.78903,40.79433,40.79941,40.77365,40.78903,40.79733,40.8028,40.77791,40.79419
2025-08-14T21:00:00.000000Z,5825,40.86395,40.89825,40.8555,40.892,40.86395,40.89825,40.8555,40.892,40.88115,40.90738,40.87182,40.89689
2025-08-17T21:00:00.000000Z,5205,40.896,40.8985,40.87279,40.87589,40.896,40.8985,40.87279,40.87589,40.90496,40.908,40.87675,40.88022
2025-08-18T21:00:00.000000Z,10159,40.89725,40.906,40.88426,40.88745,40.89725,40.906,40.88426,40.88745,40.9096,40.91137,40.88896,40.89187
2025-08-19T21:00:00.000000Z,5310,40.9155,40.92879,40.9083,40.92556,40.9155,40.92879,40.9083,40.92556,40.9238,40.9324,40.91592,40.93021
2025-08-20T21:00:00.000000Z,61635,40.92775,40.94433,40.92643,40.93762,40.92775,40.94433,40.92643,40.93762,40.9352,40.94987,40.93281,40.9414
2025-08-21T21:00:00.000000Z,2137,41.01176,41.01383,41.00529,41.01214,41.01176,41.01383,41.00529,41.01214,41.0174,41.01871,41.00946,41.01566
2025-08-24T21:00:00.000000Z,3892,40.99665,41.0046,40.98449,40.98918,40.99665,41.0046,40.98449,40.98918,41.00383,41.0099,40.98986,40.99403
2025-08-25T21:00:00.000000Z,6193,41.00561,41.03366,40.99955,41.03325,41.00561,41.03366,40.99955,41.03325,41.0144,41.0379,41.00825,41.03668
2025-08-26T21:00:00.000000Z,2976,41.04045,41.04448,41.03442,41.04287,41.04045,41.04448,41.03442,41.04287,41.04649,41.0484,41.04058,41.04663
2025-08-27T21:00:00.000000Z,69981,41.06668,41.06912,41.04867,41.05787,41.06668,41.06912,41.04867,41.05787,41.06968,41.07212,41.05167,41.06087
2025-08-28T21:00:00.000000Z,3123,41.1451,41.14976,41.13911,41.14801,41.1451,41.14976,41.13911,41.14801,41.1504,41.15425,41.14389,41.1524
2025-08-31T21:00:00.000000Z,4695,41.14175,41.14175,41.03584,41.11364,41.14175,41.14175,41.03584,41.11364,41.1491,41.14924,41.1093,41.11839
2025-09-01T21:00:00.000000Z,6979,41.1416,41.16632,41.12815,41.147,41.1416,41.16632,41.12815,41.147,41.14961,41.17434,41.13545,41.15195
2025-09-02T21:00:00.000000Z,3872,41.1647,41.1679,41.155,41.16503,41.1647,41.1679,41.155,41.16503,41.1719,41.17585,41.15954,41.1694
2025-09-03T21:00:00.000000Z,73652,41.16503,41.18416,41.1612,41.1675,41.16503,41.18416,41.1612,41.1675,41.1694,41.1893,41.16742,41.1705
2025-09-04T21:00:00.000000Z,3637,41.24964,41.25424,41.24705,41.25225,41.24964,41.25424,41.24705,41.25225,41.25536,41.26993,41.25103,41.25639
2025-09-07T21:00:00.000000Z,3806,41.2622,41.26475,41.26127,41.2616,41.2622,41.26475,41.26127,41.2616,41.2674,41.26971,41.26545,41.26586
2025-09-08T21:00:00.000000Z,2988,41.27025,41.27567,41.26909,41.27247,41.27025,41.27567,41.26909,41.27247,41.27575,41.27985,41.27369,41.27653
2025-09-09T21:00:00.000000Z,3001,41.27656,41.28504,41.2752,41.28316,41.27656,41.28504,41.2752,41.28316,41.28465,41.29359,41.28297,41.28746
2025-09-10T21:00:00.000000Z,99258,41.2918,41.31322,41.28385,41.29102,41.2918,41.31322,41.28385,41.29102,41.2948,41.3208,41.28685,41.2945
2025-09-11T21:00:00.000000Z,2068,41.36545,41.37028,41.36302,41.36808,41.36545,41.37028,41.36302,41.36808,41.37149,41.37618,41.37061,41.3724
2025-09-14T21:00:00.000000Z,19864,41.372,41.37737,41.25948,41.2806,41.372,41.37737,41.25948,41.2806,41.3794,41.38217,41.28148,41.28494
2025-09-15T21:00:00.000000Z,10132,41.31335,41.33014,41.26524,41.28022,41.31335,41.33014,41.26524,41.28022,41.31837,41.33567,41.26999,41.28485
2025-09-16T21:00:00.000000Z,5483,41.2845,41.29996,41.27351,41.27863,41.2845,41.29996,41.27351,41.27863,41.29165,41.30514,41.27993,41.2828
2025-09-17T21:00:00.000000Z,108006,41.3233,41.3445,41.29791,41.30406,41.3233,41.3445,41.29791,41.30406,41.32665,41.3475,41.30091,41.30706
2025-09-18T21:00:00.000000Z,12693,41.37665,41.4085,41.36486,41.3651,41.37665,41.4085,41.36486,41.3651,41.3858,41.41747,41.36901,41.36901
2025-09-21T21:00:00.000000Z,7922,41.37674,41.39087,41.36359,41.36417,41.37674,41.39087,41.36359,41.36417,41.38455,41.3949,41.36822,41.36982
2025-09-22T21:00:00.000000Z,8204,41.43181,41.4473,41.39257,41.40697,41.43181,41.4473,41.39257,41.40697,41.44341,41.4524,41.39823,41.4119
2025-09-23T21:00:00.000000Z,7488,41.4351,41.46512,41.4236,41.45886,41.4351,41.46512,41.4236,41.45886,41.44667,41.4699,41.43165,41.46399
2025-09-24T21:00:00.000000Z,5061,41.4704,41.47876,41.46311,41.47729,41.4704,41.47876,41.46311,41.47729,41.48012,41.48655,41.46953,41.48228
2025-09-25T21:00:00.000000Z,2499,41.56295,41.56961,41.5601,41.56849,41.56295,41.56961,41.5601,41.56849,41.57049,41.58265,41.565,41.57178
2025-09-28T21:00:00.000000Z,3064,41.56777,41.57888,41.56413,41.5766,41.56777,41.57888,41.56413,41.5766,41.57537,41.58307,41.5717,41.58123
2025-09-29T21:00:00.000000Z,2883,41.58238,41.58581,41.57265,41.57872,41.58238,41.58581,41.57265,41.57872,41.58728,41.59145,41.58027,41.58306
2025-09-30T21:00:00.000000Z,5238,41.59017,41.59455,41.57852,41.58122,41.59017,41.59455,41.57852,41.58122,41.59828,41.60006,41.58367,41.58586
2025-10-01T21:00:00.000000Z,4548,41.59484,41.61155,41.59428,41.60788,41.59484,41.61155,41.59428,41.60788,41.60149,41.61527,41.60018,41.61163
2025-10-02T21:00:00.000000Z,1951,41.67858,41.68445,41.67533,41.6823,41.67858,41.68445,41.67533,41.6823,41.68649,41.69638,41.68317,41.68602
2025-10-05T21:00:00.000000Z,2425,41.68822,41.69412,41.68723,41.69203,41.68822,41.69412,41.68723,41.69203,41.69626,41.69843,41.69218,41.6963
2025-10-06T21:00:00.000000Z,2440,41.6996,41.70466,41.69487,41.70237,41.6996,41.70466,41.69487,41.70237,41.7054,41.7079,41.70093,41.70696
2025-10-07T21:00:00.000000Z,2469,41.70372,41.71473,41.70372,41.71235,41.70372,41.71473,41.70372,41.71235,41.71444,41.71773,41.71316,41.71665
2025-10-08T21:00:00.000000Z,102901,41.73085,41.74167,41.72578,41.73922,41.73085,41.74167,41.72578,41.73922,41.73385,41.74467,41.72878,41.74222
2025-10-09T21:00:00.000000Z,2136,41.81462,41.82402,41.81462,41.82248,41.81462,41.82402,41.81462,41.82248,41.82355,41.82961,41.82355,41.8274
2025-10-12T21:00:00.000000Z,7797,41.81399,41.81629,41.75479,41.79883,41.81399,41.81629,41.75479,41.79883,41.8244,41.8244,41.771,41.8032
2025-10-13T21:00:00.000000Z,3130,41.81711,41.83255,41.81711,41.82778,41.81711,41.83255,41.81711,41.82778,41.8266,41.83777,41.82538,41.83244
2025-10-14T21:00:00.000000Z,3703,41.82902,41.84314,41.82591,41.83886,41.82902,41.84314,41.82591,41.83886,41.83773,41.8469,41.83391,41.843
2025-10-15T21:00:00.000000Z,88931,41.84256,41.8582,41.8411,41.85499,41.84256,41.8582,41.8411,41.85499,41.84862,41.8612,41.84582,41.85799
2025-10-16T21:00:00.000000Z,2356,41.94177,41.94995,41.94177,41.94758,41.94177,41.94995,41.94177,41.94758,41.95117,41.9545,41.95039,41.95199
2025-10-19T21:00:00.000000Z,2804,41.93916,41.95749,41.93911,41.95654,41.93916,41.95749,41.93911,41.95654,41.94966,41.96205,41.94896,41.96009
2025-10-20T21:00:00.000000Z,2592,41.95819,41.96793,41.95701,41.96556,41.95819,41.96793,41.95701,41.96556,41.9681,41.9714,41.96366,41.9704
2025-10-21T21:00:00.000000Z,2483,41.9736,41.97575,41.91594,41.97512,41.9736,41.97575,41.91594,41.97512,41.97904,41.98004,41.91894,41.97881
2025-10-22T21:00:00.000000Z,68528,41.97512,41.99275,41.97512,41.98587,41.97512,41.99275,41.97512,41.98587,41.97881,41.99575,41.97881,41.98887
2025-10-23T21:00:00.000000Z,18934,42.0566,42.05757,41.94055,41.94394,42.0566,42.05757,41.94055,41.94394,42.0619,42.0619,41.9451,41.94881
2025-10-26T21:00:00.000000Z,12910,41.98632,41.99257,41.25406,41.91474,41.98632,41.99257,41.25406,41.91474,41.99418,42.00371,41.65406,41.92146
2025-10-27T21:00:00.000000Z,6202,41.95357,41.96695,41.92809,41.94794,41.95357,41.96695,41.92809,41.94794,41.96288,41.97139,41.9395,41.9528
2025-10-28T21:00:00.000000Z,4574,41.95707,41.96266,41.93084,41.94511,41.95707,41.96266,41.93084,41.94511,41.96326,41.96859,41.93683,41.95035
2025-10-29T21:00:00.000000Z,19567,41.94699,41.99245,41.93873,41.97429,41.94699,41.99245,41.93873,41.97429,41.95997,42.00984,41.94634,41.97929
2025-10-30T21:00:00.000000Z,6582,41.99272,42.07715,41.99272,42.04793,41.99272,42.07715,41.99272,42.04793,42.03349,42.08513,42.02196,42.05293
2025-11-02T22:00:00.000000Z,6453,42.04385,42.07905,42.03825,42.04321,42.04385,42.07905,42.03825,42.04321,42.05524,42.08874,42.04433,42.04841
2025-11-03T22:00:00.000000Z,4203,42.07316,42.09992,42.07315,42.08624,42.07316,42.09992,42.07315,42.08624,42.07851,42.10642,42.07769,42.0912
2025-11-04T22:00:00.000000Z,5461,42.11122,42.11722,42.09044,42.09473,42.11122,42.11722,42.09044,42.09473,42.11595,42.12221,42.09595,42.09947
2025-11-05T22:00:00.000000Z,7916,42.11871,42.12206,42.10627,42.11839,42.11871,42.12206,42.10627,42.11839,42.12939,42.13165,42.11117,42.12285
2025-11-06T22:00:00.000000Z,3593,42.1953,42.21456,42.19264,42.2129,42.1953,42.21456,42.19264,42.2129,42.20104,42.21804,42.19837,42.21676
2025-11-09T22:00:00.000000Z,2210,42.2251,42.23174,42.22466,42.23035,42.2251,42.23174,42.22466,42.23035,42.2314,42.23619,42.22935,42.23489
2025-11-10T22:00:00.000000Z,2755,42.22906,42.23507,42.22544,42.22762,42.22906,42.23507,42.22544,42.22762,42.2344,42.23911,42.22963,42.23205
2025-11-11T22:00:00.000000Z,2647,42.24108,42.24312,42.23762,42.23973,42.24108,42.24312,42.23762,42.23973,42.2454,42.24752,42.24188,42.24467
2025-11-12T22:00:00.000000Z,2686,42.24949,42.25328,42.24295,42.25152,42.24949,42.25328,42.24295,42.25152,42.2549,42.25713,42.24924,42.25515
2025-11-13T22:00:00.000000Z,4171,42.3261,42.33041,42.3261,42.32933,42.3261,42.33041,42.3261,42.32933,42.33149,42.3344,42.33065,42.3331
2025-11-16T22:00:00.000000Z,4088,42.33487,42.33582,42.30921,42.31224,42.33487,42.33582,42.30921,42.31224,42.33981,42.34046,42.31396,42.3172
2025-11-17T22:00:00.000000Z,2354,42.34355,42.3439,42.33809,42.33842,42.34355,42.3439,42.33809,42.33842,42.34795,42.3484,42.34241,42.34277
2025-11-18T22:00:00.000000Z,2129,42.35428,42.35809,42.34691,42.3565,42.35428,42.35809,42.34691,42.3565,42.35879,42.3624,42.35088,42.36051
2025-11-19T22:00:00.000000Z,55204,42.36631,42.38043,42.3645,42.36794,42.36631,42.38043,42.3645,42.36794,42.36931,42.38343,42.36868,42.37189
2025-11-20T22:00:00.000000Z,2168,42.44244,42.44431,42.44103,42.44305,42.44244,42.44431,42.44103,42.44305,42.4474,42.44972,42.44571,42.44678
2025-11-23T22:00:00.000000Z,3246,42.44574,42.45188,42.42058,42.42124,42.44574,42.45188,42.42058,42.42124,42.45226,42.45648,42.42485,42.42545
2025-11-24T22:00:00.000000Z,4713,42.44608,42.45158,42.41678,42.42042,42.44608,42.45158,42.41678,42.42042,42.45139,42.45606,42.42143,42.42458
2025-11-25T22:00:00.000000Z,4319,42.46583,42.4714,42.44261,42.44518,42.46583,42.4714,42.44261,42.44518,42.47104,42.47623,42.44758,42.44953
2025-11-26T22:00:00.000000Z,4905,42.44306,42.45765,42.4136,42.42513,42.44306,42.45765,42.4136,42.42513,42.44899,42.46556,42.42347,42.42973
2025-11-27T22:00:00.000000Z,7531,42.51274,42.51282,42.47366,42.48258,42.51274,42.51282,42.47366,42.48258,42.52022,42.52245,42.47989,42.48752
2025-11-30T22:00:00.000000Z,5957,42.51905,42.5231,42.42851,42.42944,42.51905,42.5231,42.42851,42.42944,42.52511,42.52896,42.43281,42.43343
2025-12-01T22:00:00.000000Z,7043,42.45713,42.45743,42.41078,42.44942,42.45713,42.45743,42.41078,42.44942,42.46251,42.463,42.41577,42.45389
2025-12-02T22:00:00.000000Z,5423,42.45328,42.48037,42.42939,42.44899,42.45328,42.48037,42.42939,42.44899,42.46306,42.48513,42.43402,42.4536
2025-12-03T22:00:00.000000Z,9125,42.45839,42.47126,42.43646,42.44766,42.45839,42.47126,42.43646,42.44766,42.46139,42.47426,42.44182,42.45214
2025-12-04T22:00:00.000000Z,4634,42.52826,42.52965,42.49491,42.49976,42.52826,42.52965,42.49491,42.49976,42.53544,42.53544,42.49921,42.50384
2025-12-07T22:00:00.000000Z,4321,42.55389,42.58196,42.52425,42.55724,42.55389,42.58196,42.52425,42.55724,42.56034,42.58603,42.53121,42.56179
2025-12-08T22:00:00.000000Z,4593,42.56126,42.59606,42.56103,42.59213,42.56126,42.59606,42.56103,42.59213,42.56612,42.60124,42.56595,42.59671
2025-12-09T22:00:00.000000Z,3702,42.59601,42.60736,42.5932,42.60511,42.59601,42.60736,42.5932,42.60511,42.6039,42.61142,42.59776,42.60936
2025-12-10T22:00:00.000000Z,30417,42.61342,42.61904,42.60191,42.6026,42.61342,42.61904,42.60191,42.6026,42.61642,42.62376,42.60593,42.60643
2025-12-11T22:00:00.000000Z,2337,42.68155,42.69531,42.68131,42.69276,42.68155,42.69531,42.68131,42.69276,42.6894,42.69987,42.68808,42.69679
2025-12-14T22:00:00.000000Z,2568,42.69817,42.70283,42.69329,42.6964,42.69817,42.70283,42.69329,42.6964,42.70365,42.70699,42.69841,42.7004
2025-12-15T22:00:00.000000Z,2621,42.70749,42.71441,42.70296,42.70997,42.70749,42.71441,42.70296,42.70997,42.71201,42.73205,42.70883,42.71406
2025-12-16T22:00:00.000000Z,2040,42.7206,42.72421,42.71651,42.71964,42.7206,42.72421,42.71651,42.71964,42.72579,42.72811,42.7213,42.7245
2025-12-17T22:00:00.000000Z,3317,42.73288,42.73562,42.72298,42.7296,42.73288,42.73562,42.72298,42.7296,42.7374,42.7501,42.73301,42.73432
2025-12-18T22:00:00.000000Z,2054,42.80719,42.81019,42.80567,42.80783,42.80719,42.81019,42.80567,42.80783,42.81215,42.81513,42.8099,42.81159
2025-12-21T22:00:00.000000Z,4397,42.8151,42.81825,42.79967,42.81794,42.8151,42.81825,42.79967,42.81794,42.82099,42.8224,42.8036,42.82225
2025-12-22T22:00:00.000000Z,62979,42.85964,42.86816,42.85318,42.86629,42.85964,42.86816,42.85318,42.86629,42.86264,42.87116,42.85618,42.86929
2025-12-23T22:00:00.000000Z,53546,42.86853,42.87672,42.85863,42.86991,42.86853,42.87672,42.85863,42.86991,42.87153,42.87972,42.86163,42.87291
2025-12-24T22:00:00.000000Z,16,42.81381,42.81648,42.81381,42.81648,42.81381,42.81648,42.81381,42.81648,42.85567,42.85893,42.85567,42.8587
2025-12-25T22:00:00.000000Z,2217,42.9206,42.92451,42.77061,42.91308,42.9206,42.92451,42.77061,42.91308,42.9271,42.93107,42.9202,42.92656
