time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-24T19:30:00.000000Z,53,34.1189,34.11948,34.11626,34.1172,34.1189,34.11948,34.11626,34.1172,34.13601,34.13614,34.12255,34.12529
2024-09-24T20:00:00.000000Z,40,34.1188,34.12185,34.11672,34.1172,34.1188,34.12185,34.11672,34.1172,34.12529,34.1297,34.12529,34.1291
2024-09-24T20:30:00.000000Z,47,34.1172,34.1172,34.1085,34.1085,34.1172,34.1172,34.1085,34.1085,34.12833,34.13193,34.12533,34.1266
2024-09-24T21:00:00.000000Z,126,34.11033,34.1285,34.1094,34.1275,34.11033,34.1285,34.1094,34.1275,34.15978,34.15978,34.13775,34.15338
2024-09-24T21:30:00.000000Z,52,34.1275,34.1285,34.1275,34.1275,34.1275,34.1285,34.1275,34.1275,34.15365,34.15365,34.13775,34.15094
2024-09-24T22:00:00.000000Z,129,34.1275,34.13275,34.0958,34.11275,34.1275,34.13275,34.0958,34.11275,34.15055,34.15081,34.11835,34.13665
2024-09-24T22:30:00.000000Z,45,34.1126,34.11395,34.09054,34.09645,34.1126,34.11395,34.09054,34.09645,34.13809,34.13809,34.1184,34.13642
2024-09-24T23:00:00.000000Z,64,34.09645,34.11525,34.08891,34.09035,34.09645,34.11525,34.08891,34.09035,34.13601,34.1384,34.11875,34.13795
2024-09-24T23:30:00.000000Z,40,34.09035,34.11525,34.08927,34.09035,34.09035,34.11525,34.08927,34.09035,34.13773,34.13839,34.12238,34.13769
2024-09-25T00:00:00.000000Z,37,34.09035,34.11525,34.08687,34.11525,34.09035,34.11525,34.08687,34.11525,34.13767,34.13767,34.12345,34.13669
2024-09-25T00:30:00.000000Z,13,34.11525,34.11525,34.08679,34.08724,34.11525,34.11525,34.08679,34.08724,34.13735,34.1376,34.1282,34.13755
2024-09-25T01:00:00.000000Z,33,34.08725,34.11525,34.08725,34.11525,34.08725,34.11525,34.08725,34.11525,34.13754,34.14668,34.1282,34.14666
2024-09-25T01:30:00.000000Z,18,34.0964,34.11525,34.0964,34.11525,34.0964,34.11525,34.0964,34.11525,34.14666,34.14666,34.1319,34.14525
2024-09-25T02:00:00.000000Z,34,34.11525,34.13475,34.09685,34.13475,34.11525,34.13475,34.09685,34.13475,34.14522,34.14533,34.12805,34.14533
2024-09-25T02:30:00.000000Z,6,34.13475,34.13475,34.12851,34.12851,34.13475,34.13475,34.12851,34.12851,34.14465,34.14533,34.14465,34.1453
2024-09-25T03:00:00.000000Z,33,34.13475,34.13475,34.12851,34.13475,34.13475,34.13475,34.12851,34.13475,34.1453,34.1453,34.14339,34.14529
2024-09-25T03:30:00.000000Z,10,34.12851,34.13475,34.12851,34.12851,34.12851,34.13475,34.12851,34.12851,34.14529,34.1453,34.14465,34.1453
2024-09-25T04:00:00.000000Z,46,34.13475,34.13475,34.1272,34.13475,34.13475,34.13475,34.1272,34.13475,34.1453,34.1453,34.1423,34.14504
2024-09-25T04:30:00.000000Z,16,34.12851,34.13475,34.12797,34.13475,34.12851,34.13475,34.12797,34.13475,34.14504,34.1453,34.14285,34.1453
2024-09-25T05:00:00.000000Z,47,34.12851,34.1385,34.12851,34.1385,34.12851,34.1385,34.12851,34.1385,34.1453,34.14957,34.1428,34.14957
2024-09-25T05:30:00.000000Z,10071,34.1385,34.1385,34.11345,34.12235,34.1385,34.1385,34.11345,34.12235,34.1489,34.1489,34.1229,34.14608
2024-09-25T06:00:00.000000Z,3924,34.12225,34.15286,34.1146,34.14306,34.12225,34.15286,34.1146,34.14306,34.14607,34.1623,34.12275,34.15011
2024-09-25T06:30:00.000000Z,1574,34.1429,34.1571,34.1429,34.14838,34.1429,34.1571,34.1429,34.14838,34.15011,34.1622,34.14892,34.15452
2024-09-25T07:00:00.000000Z,748,34.14797,34.14797,34.12729,34.12868,34.14797,34.14797,34.12729,34.12868,34.15425,34.15471,34.13401,34.13511
2024-09-25T07:30:00.000000Z,4701,34.12868,34.1515,34.12857,34.14786,34.12868,34.1515,34.12857,34.14786,34.13576,34.15844,34.13576,34.15536
2024-09-25T08:00:00.000000Z,12615,34.14798,34.148,34.13608,34.13746,34.14798,34.148,34.13608,34.13746,34.15551,34.15551,34.14431,34.14431
2024-09-25T08:30:00.000000Z,466,34.13766,34.1503,34.1345,34.1503,34.13766,34.1503,34.1345,34.1503,34.14431,34.1568,34.14014,34.15635
2024-09-25T09:00:00.000000Z,1539,34.15038,34.15094,34.13285,34.13453,34.15038,34.15094,34.13285,34.13453,34.15635,34.1565,34.13887,34.14161
2024-09-25T09:30:00.000000Z,763,34.13453,34.15163,34.12528,34.1502,34.13453,34.15163,34.12528,34.1502,34.14164,34.1573,34.13229,34.15634
2024-09-25T10:00:00.000000Z,1947,34.15025,34.15025,34.14145,34.14441,34.15025,34.15025,34.14145,34.14441,34.15634,34.15634,34.1483,34.15005
2024-09-25T10:30:00.000000Z,233,34.14441,34.14654,34.14242,34.14335,34.14441,34.14654,34.14242,34.14335,34.1499,34.15325,34.148,34.14915
2024-09-25T11:00:00.000000Z,332,34.14335,34.14425,34.13302,34.13566,34.14335,34.14425,34.13302,34.13566,34.14895,34.1514,34.13928,34.14234
2024-09-25T11:30:00.000000Z,4023,34.13566,34.1394,34.13134,34.13448,34.13566,34.1394,34.13134,34.13448,34.1427,34.14621,34.13696,34.1404
2024-09-25T12:00:00.000000Z,985,34.13422,34.13474,34.10493,34.10588,34.13422,34.13474,34.10493,34.10588,34.1404,34.1405,34.11162,34.11306
2024-09-25T12:30:00.000000Z,953,34.1066,34.11852,34.09892,34.11527,34.1066,34.11852,34.09892,34.11527,34.11306,34.12449,34.1049,34.12226
2024-09-25T13:00:00.000000Z,650,34.11501,34.11725,34.10895,34.11665,34.11501,34.11725,34.10895,34.11665,34.1222,34.1222,34.11565,34.12177
2024-09-25T13:30:00.000000Z,670,34.11665,34.12585,34.1166,34.1189,34.11665,34.12585,34.1166,34.1189,34.12175,34.1304,34.12165,34.1274
2024-09-25T14:00:00.000000Z,634,34.11895,34.12321,34.1112,34.11765,34.11895,34.12321,34.1112,34.11765,34.1274,34.1299,34.11855,34.12321
2024-09-25T14:30:00.000000Z,926,34.11765,34.12812,34.10753,34.11961,34.11765,34.12812,34.10753,34.11961,34.12291,34.13815,34.11624,34.12441
2024-09-25T15:00:00.000000Z,509,34.11959,34.13933,34.11585,34.1348,34.11959,34.13933,34.11585,34.1348,34.12441,34.14662,34.12087,34.14229
2024-09-25T15:30:00.000000Z,848,34.13483,34.1403,34.12375,34.13634,34.13483,34.1403,34.12375,34.13634,34.14229,34.1478,34.13329,34.14402
2024-09-25T16:00:00.000000Z,547,34.13515,34.1547,34.12991,34.14955,34.13515,34.1547,34.12991,34.14955,34.14408,34.16834,34.14198,34.16034
2024-09-25T16:30:00.000000Z,482,34.14953,34.1565,34.14134,34.1471,34.14953,34.1565,34.14134,34.1471,34.16034,34.17201,34.1504,34.1592
2024-09-25T17:00:00.000000Z,205,34.14727,34.1556,34.14551,34.147,34.14727,34.1556,34.14551,34.147,34.1592,34.16703,34.15805,34.16619
2024-09-25T17:30:00.000000Z,466,34.14725,34.1635,34.14615,34.15984,34.14725,34.1635,34.14615,34.15984,34.16619,34.17427,34.1611,34.17384
2024-09-25T18:00:00.000000Z,429,34.15985,34.17602,34.15886,34.1691,34.15985,34.17602,34.15886,34.1691,34.17398,34.1929,34.1699,34.17336
2024-09-25T18:30:00.000000Z,109,34.1691,34.17065,34.16038,34.16038,34.1691,34.17065,34.16038,34.16038,34.17349,34.17399,34.17002,34.17344
2024-09-25T19:00:00.000000Z,51,34.1644,34.16605,34.15686,34.15826,34.1644,34.16605,34.15686,34.15826,34.17344,34.17377,34.1658,34.1658
2024-09-25T19:30:00.000000Z,37,34.15851,34.15965,34.1576,34.15826,34.15851,34.15965,34.1576,34.15826,34.1658,34.1678,34.1657,34.1677
2024-09-25T20:00:00.000000Z,167,34.15826,34.16127,34.15593,34.15914,34.15826,34.16127,34.15593,34.15914,34.1674,34.1678,34.16477,34.1678
2024-09-25T20:30:00.000000Z,147,34.15921,34.16097,34.1077,34.1083,34.15921,34.16097,34.1077,34.1083,34.1678,34.17347,34.14165,34.17347
2024-09-25T21:00:00.000000Z,54,34.11955,34.1575,34.10675,34.1575,34.11955,34.1575,34.10675,34.1575,34.17282,34.1816,34.15435,34.1816
2024-09-25T21:30:00.000000Z,4,34.15379,34.1585,34.15379,34.1575,34.15379,34.1585,34.15379,34.1575,34.1816,34.1816,34.1816,34.1816
2024-09-25T22:00:00.000000Z,291,34.1575,34.16375,34.1575,34.16279,34.1575,34.16375,34.1575,34.16279,34.19278,34.2055,34.18224,34.18531
2024-09-25T22:30:00.000000Z,152,34.16279,34.16367,34.1619,34.16356,34.16279,34.16367,34.1619,34.16356,34.1853,34.19433,34.18374,34.18735
2024-09-25T23:00:00.000000Z,571,34.16237,34.1635,34.1614,34.16256,34.16237,34.1635,34.1614,34.16256,34.18677,34.1887,34.1756,34.18545
2024-09-25T23:30:00.000000Z,158,34.1625,34.17884,34.16168,34.16209,34.1625,34.17884,34.16168,34.16209,34.18475,34.18706,34.1756,34.18297
2024-09-26T00:00:00.000000Z,76,34.15649,34.1635,34.15649,34.1625,34.15649,34.1635,34.15649,34.1625,34.17824,34.17961,34.1756,34.17925
2024-09-26T00:30:00.000000Z,43,34.15938,34.1635,34.1587,34.1625,34.15938,34.1635,34.1587,34.1625,34.17925,34.1798,34.1755,34.17893
2024-09-26T01:00:00.000000Z,67,34.1625,34.1635,34.1591,34.15963,34.1625,34.1635,34.1591,34.15963,34.17929,34.17996,34.1755,34.17949
2024-09-26T01:30:00.000000Z,19,34.15938,34.1635,34.15823,34.15945,34.15938,34.1635,34.15823,34.15945,34.17924,34.17938,34.17365,34.17932
2024-09-26T02:00:00.000000Z,80,34.15872,34.1635,34.15846,34.15912,34.15872,34.1635,34.15846,34.15912,34.17858,34.18347,34.17365,34.18056
2024-09-26T02:30:00.000000Z,135,34.1591,34.15988,34.13021,34.13611,34.1591,34.15988,34.13021,34.13611,34.18087,34.1818,34.1652,34.1665
2024-09-26T03:00:00.000000Z,265,34.1364,34.14385,34.13288,34.14369,34.1364,34.14385,34.13288,34.14369,34.1665,34.17538,34.14685,34.17199
2024-09-26T03:30:00.000000Z,240,34.1437,34.1535,34.1403,34.14213,34.1437,34.1535,34.1403,34.14213,34.17198,34.17482,34.15985,34.17023
2024-09-26T04:00:00.000000Z,217,34.14048,34.1535,34.14024,34.14208,34.14048,34.1535,34.14024,34.14208,34.171,34.17308,34.1582,34.17114
2024-09-26T04:30:00.000000Z,252,34.14194,34.1535,34.1403,34.14215,34.14194,34.1535,34.1403,34.14215,34.17028,34.17336,34.158,34.16967
2024-09-26T05:00:00.000000Z,218,34.14116,34.1535,34.14023,34.14141,34.14116,34.1535,34.14023,34.14141,34.1692,34.17656,34.1571,34.17546
2024-09-26T05:30:00.000000Z,140,34.14134,34.15235,34.14093,34.14273,34.14134,34.15235,34.14093,34.14273,34.1798,34.1798,34.1565,34.16639
2024-09-26T06:00:00.000000Z,2979,34.14228,34.153,34.10464,34.13275,34.14228,34.153,34.10464,34.13275,34.16649,34.16828,34.11962,34.13805
2024-09-26T06:30:00.000000Z,7726,34.13275,34.151,34.12461,34.14948,34.13275,34.151,34.12461,34.14948,34.13803,34.15755,34.13063,34.15651
2024-09-26T07:00:00.000000Z,2480,34.14967,34.15307,34.13599,34.1522,34.14967,34.15307,34.13599,34.1522,34.15651,34.15923,34.14318,34.15919
2024-09-26T07:30:00.000000Z,3728,34.1522,34.16011,34.14634,34.15,34.1522,34.16011,34.14634,34.15,34.15931,34.1664,34.15175,34.15559
2024-09-26T08:00:00.000000Z,386,34.1501,34.15626,34.14978,34.15387,34.1501,34.15626,34.14978,34.15387,34.15559,34.16164,34.15492,34.1585
2024-09-26T08:30:00.000000Z,9827,34.15378,34.164,34.14367,34.16184,34.15378,34.164,34.14367,34.16184,34.1585,34.16962,34.15,34.16879
2024-09-26T09:00:00.000000Z,839,34.16184,34.17045,34.16045,34.16951,34.16184,34.17045,34.16045,34.16951,34.16903,34.1749,34.1655,34.1749
2024-09-26T09:30:00.000000Z,455,34.16939,34.171,34.1645,34.1645,34.16939,34.171,34.1645,34.1645,34.1749,34.17582,34.1699,34.17165
2024-09-26T10:00:00.000000Z,523,34.1645,34.1691,34.15655,34.15945,34.1645,34.1691,34.15655,34.15945,34.17132,34.1744,34.16224,34.16533
2024-09-26T10:30:00.000000Z,9769,34.15909,34.16345,34.156,34.1614,34.15909,34.16345,34.156,34.1614,34.16514,34.1674,34.16268,34.16688
2024-09-26T11:00:00.000000Z,1598,34.1614,34.16481,34.15319,34.15721,34.1614,34.16481,34.15319,34.15721,34.16707,34.1716,34.16065,34.16425
2024-09-26T11:30:00.000000Z,246,34.15722,34.16037,34.15607,34.15643,34.15722,34.16037,34.15607,34.15643,34.16425,34.1663,34.1625,34.16424
2024-09-26T12:00:00.000000Z,588,34.15662,34.15995,34.1266,34.1266,34.15662,34.15995,34.1266,34.1266,34.16424,34.16424,34.13504,34.1428
2024-09-26T12:30:00.000000Z,874,34.12521,34.14122,34.1248,34.12559,34.12521,34.14122,34.1248,34.12559,34.14478,34.1542,34.12954,34.13136
2024-09-26T13:00:00.000000Z,938,34.12559,34.13261,34.12372,34.128,34.12559,34.13261,34.12372,34.128,34.13133,34.13958,34.12969,34.13633
2024-09-26T13:30:00.000000Z,421,34.12801,34.14975,34.12414,34.1486,34.12801,34.14975,34.12414,34.1486,34.13633,34.15855,34.1301,34.158
2024-09-26T14:00:00.000000Z,1068,34.1486,34.15389,34.13405,34.1414,34.1486,34.15389,34.13405,34.1414,34.15741,34.16179,34.14231,34.15046
2024-09-26T14:30:00.000000Z,1027,34.1414,34.15184,34.1398,34.14424,34.1414,34.15184,34.1398,34.14424,34.15,34.1594,34.1458,34.1496
2024-09-26T15:00:00.000000Z,823,34.14424,34.1623,34.13103,34.16223,34.14424,34.1623,34.13103,34.16223,34.14958,34.17127,34.13949,34.16928
2024-09-26T15:30:00.000000Z,393,34.16223,34.16345,34.1536,34.1609,34.16223,34.16345,34.1536,34.1609,34.16922,34.1701,34.15937,34.16633
2024-09-26T16:00:00.000000Z,556,34.1609,34.16729,34.14476,34.14875,34.1609,34.16729,34.14476,34.14875,34.16635,34.1724,34.16064,34.16209
2024-09-26T16:30:00.000000Z,260,34.151,34.15564,34.14317,34.1552,34.151,34.15564,34.14317,34.1552,34.16302,34.1638,34.1545,34.1617
2024-09-26T17:00:00.000000Z,240,34.15505,34.15581,34.14103,34.14327,34.15505,34.15581,34.14103,34.14327,34.1616,34.1617,34.14925,34.15095
2024-09-26T17:30:00.000000Z,65,34.14335,34.145,34.14182,34.14477,34.14335,34.145,34.14182,34.14477,34.15095,34.1511,34.1509,34.151
2024-09-26T18:00:00.000000Z,377,34.1448,34.14483,34.14278,34.1429,34.1448,34.14483,34.14278,34.1429,34.151,34.15695,34.151,34.15105
2024-09-26T18:30:00.000000Z,87,34.14292,34.14825,34.14273,34.14301,34.14292,34.14825,34.14273,34.14301,34.15105,34.15746,34.151,34.151
2024-09-26T19:00:00.000000Z,318,34.14294,34.1435,34.12897,34.13052,34.14294,34.1435,34.12897,34.13052,34.151,34.15621,34.13545,34.14039
2024-09-26T19:30:00.000000Z,129,34.13067,34.14805,34.13067,34.14119,34.13067,34.14805,34.13067,34.14119,34.14039,34.15882,34.13999,34.15518
2024-09-26T20:00:00.000000Z,116,34.14069,34.148,34.14061,34.14757,34.14069,34.148,34.14061,34.14757,34.15507,34.15659,34.15495,34.15531
2024-09-26T20:30:00.000000Z,190,34.14757,34.153,34.13164,34.13164,34.14757,34.153,34.13164,34.13164,34.1553,34.17272,34.14935,34.17013
2024-09-26T21:00:00.000000Z,75,34.16602,34.1735,34.16565,34.1735,34.16602,34.1735,34.16565,34.1735,34.1912,34.19135,34.1765,34.18853
2024-09-26T21:30:00.000000Z,164,34.1735,34.1735,34.16058,34.1735,34.1735,34.1735,34.16058,34.1735,34.1885,34.1885,34.1767,34.18389
2024-09-26T22:00:00.000000Z,366,34.1735,34.17819,34.1735,34.17757,34.1735,34.17819,34.1735,34.17757,34.18277,34.19201,34.17855,34.18485
2024-09-26T22:30:00.000000Z,70,34.17757,34.17857,34.1763,34.17816,34.17757,34.17857,34.1763,34.17816,34.18483,34.1866,34.1793,34.18446
2024-09-26T23:00:00.000000Z,124,34.17788,34.17788,34.17407,34.17475,34.17788,34.17788,34.17407,34.17475,34.18577,34.18577,34.17795,34.18508
2024-09-26T23:30:00.000000Z,243,34.17484,34.179,34.17408,34.17508,34.17484,34.179,34.17408,34.17508,34.18466,34.1875,34.17795,34.18487
2024-09-27T00:00:00.000000Z,305,34.17475,34.17586,34.17475,34.1756,34.17475,34.17586,34.17475,34.1756,34.18487,34.18557,34.17807,34.18466
2024-09-27T00:30:00.000000Z,254,34.1756,34.1778,34.17223,34.1723,34.1756,34.1778,34.17223,34.1723,34.18425,34.18637,34.17823,34.1823
2024-09-27T01:00:00.000000Z,193,34.17198,34.17586,34.17102,34.17533,34.17198,34.17586,34.17102,34.17533,34.18195,34.18586,34.17795,34.18533
2024-09-27T01:30:00.000000Z,240,34.17492,34.17533,34.17342,34.17475,34.17492,34.17533,34.17342,34.17475,34.18492,34.18533,34.17795,34.18408
2024-09-27T02:00:00.000000Z,272,34.17475,34.17475,34.17054,34.17126,34.17475,34.17475,34.17054,34.17126,34.18376,34.18408,34.1776,34.18026
2024-09-27T02:30:00.000000Z,140,34.17258,34.17475,34.17094,34.17202,34.17258,34.17475,34.17094,34.17202,34.18026,34.18077,34.17775,34.17775
2024-09-27T03:00:00.000000Z,158,34.17321,34.17475,34.17263,34.17263,34.17321,34.17475,34.17263,34.17263,34.17775,34.181,34.17775,34.17775
2024-09-27T03:30:00.000000Z,169,34.17263,34.17485,34.16955,34.17484,34.17263,34.17485,34.16955,34.17484,34.18067,34.18248,34.17775,34.1799
2024-09-27T04:00:00.000000Z,106,34.17462,34.17571,34.1738,34.17427,34.17462,34.17571,34.1738,34.17427,34.18228,34.18268,34.17775,34.1799
2024-09-27T04:30:00.000000Z,2404,34.17474,34.17714,34.17273,34.17599,34.17474,34.17714,34.17273,34.17599,34.1799,34.18295,34.1778,34.1799
2024-09-27T05:00:00.000000Z,3282,34.17643,34.1785,34.17174,34.17775,34.17643,34.1785,34.17174,34.17775,34.1799,34.18781,34.17775,34.1824
2024-09-27T05:30:00.000000Z,235,34.17675,34.17826,34.17383,34.17759,34.17675,34.17826,34.17383,34.17759,34.1824,34.19093,34.18175,34.1849
2024-09-27T06:00:00.000000Z,450,34.17826,34.18213,34.17414,34.1801,34.17826,34.18213,34.17414,34.1801,34.1849,34.18805,34.1811,34.1849
2024-09-27T06:30:00.000000Z,634,34.1785,34.18096,34.17566,34.17862,34.1785,34.18096,34.17566,34.17862,34.1834,34.1849,34.1821,34.18338
2024-09-27T07:00:00.000000Z,568,34.17873,34.18146,34.1781,34.17929,34.17873,34.18146,34.1781,34.17929,34.1834,34.18631,34.1825,34.1834
2024-09-27T07:30:00.000000Z,386,34.17896,34.1822,34.17745,34.17959,34.17896,34.1822,34.17745,34.17959,34.1834,34.18715,34.18149,34.18427
2024-09-27T08:00:00.000000Z,1036,34.17933,34.18926,34.17933,34.18138,34.17933,34.18926,34.17933,34.18138,34.18404,34.19505,34.1839,34.1854
2024-09-27T08:30:00.000000Z,1209,34.18093,34.197,34.18063,34.18839,34.18093,34.197,34.18063,34.18839,34.1854,34.20165,34.18476,34.1918
2024-09-27T09:00:00.000000Z,413,34.18859,34.19344,34.18441,34.18523,34.18859,34.19344,34.18441,34.18523,34.1918,34.19825,34.1891,34.19008
2024-09-27T09:30:00.000000Z,394,34.185,34.1911,34.18446,34.18674,34.185,34.1911,34.18446,34.18674,34.18989,34.19673,34.18989,34.1913
2024-09-27T10:00:00.000000Z,413,34.18674,34.18701,34.18122,34.18122,34.18674,34.18701,34.18122,34.18122,34.1907,34.1913,34.18631,34.18712
2024-09-27T10:30:00.000000Z,416,34.18166,34.18172,34.1751,34.1804,34.18166,34.18172,34.1751,34.1804,34.1874,34.1874,34.18099,34.1849
2024-09-27T11:00:00.000000Z,709,34.18014,34.18525,34.17754,34.17836,34.18014,34.18525,34.17754,34.17836,34.1849,34.19007,34.18436,34.18437
2024-09-27T11:30:00.000000Z,2175,34.17836,34.18008,34.1686,34.17411,34.17836,34.18008,34.1686,34.17411,34.18436,34.18629,34.1744,34.17996
2024-09-27T12:00:00.000000Z,1783,34.17365,34.17504,34.11839,34.11839,34.17365,34.17504,34.11839,34.11839,34.17978,34.18388,34.16795,34.18292
2024-09-27T12:30:00.000000Z,1916,34.11834,34.16714,34.11815,34.15401,34.11834,34.16714,34.11815,34.15401,34.18292,34.18388,34.15779,34.16097
2024-09-27T13:00:00.000000Z,1119,34.1541,34.15457,34.13202,34.14877,34.1541,34.15457,34.13202,34.14877,34.16197,34.16218,34.14125,34.15545
2024-09-27T13:30:00.000000Z,621,34.14877,34.16566,34.14773,34.15588,34.14877,34.16566,34.14773,34.15588,34.155,34.18077,34.1549,34.17972
2024-09-27T14:00:00.000000Z,363,34.15699,34.16094,34.15208,34.159,34.15699,34.16094,34.15208,34.159,34.18084,34.18183,34.15685,34.16423
2024-09-27T14:30:00.000000Z,1832,34.159,34.16833,34.1528,34.1577,34.159,34.16833,34.1528,34.1577,34.1646,34.17774,34.1595,34.16481
2024-09-27T15:00:00.000000Z,558,34.1577,34.1593,34.14981,34.15201,34.1577,34.1593,34.14981,34.15201,34.16479,34.16532,34.15475,34.15905
2024-09-27T15:30:00.000000Z,653,34.15205,34.171,34.15067,34.16847,34.15205,34.171,34.15067,34.16847,34.15905,34.17665,34.15744,34.17665
2024-09-27T16:00:00.000000Z,545,34.16636,34.17775,34.16636,34.17121,34.16636,34.17775,34.16636,34.17121,34.17815,34.18417,34.174,34.17796
2024-09-27T16:30:00.000000Z,723,34.17121,34.17992,34.15477,34.16659,34.17121,34.17992,34.15477,34.16659,34.17768,34.1894,34.17518,34.17589
2024-09-27T17:00:00.000000Z,310,34.16659,34.16896,34.15537,34.16865,34.16659,34.16896,34.15537,34.16865,34.17596,34.1835,34.16892,34.1835
2024-09-27T17:30:00.000000Z,768,34.16721,34.1811,34.16383,34.18061,34.16721,34.1811,34.16383,34.18061,34.1839,34.18795,34.1775,34.18696
2024-09-27T18:00:00.000000Z,434,34.18061,34.18063,34.16722,34.17434,34.18061,34.18063,34.16722,34.17434,34.18693,34.1879,34.18258,34.1835
2024-09-27T18:30:00.000000Z,469,34.1743,34.18349,34.14642,34.14642,34.1743,34.18349,34.14642,34.14642,34.1835,34.1928,34.18264,34.1911
2024-09-27T19:00:00.000000Z,289,34.1464,34.1826,34.14624,34.18017,34.1464,34.1826,34.14624,34.18017,34.1911,34.1915,34.18732,34.18855
2024-09-27T19:30:00.000000Z,123,34.18017,34.1828,34.15795,34.167,34.18017,34.1828,34.15795,34.167,34.18852,34.19454,34.17125,34.1915
2024-09-27T20:00:00.000000Z,41,34.16706,34.16714,34.15941,34.1645,34.16706,34.16714,34.15941,34.1645,34.1915,34.1915,34.18151,34.1865
2024-09-27T20:30:00.000000Z,211,34.1645,34.18846,34.13733,34.14492,34.1645,34.18846,34.13733,34.14492,34.1887,34.2127,34.18343,34.1835
2024-09-29T21:00:00.000000Z,45,34.15506,34.15656,34.15362,34.15656,34.15506,34.15656,34.15362,34.15656,34.19744,34.20345,34.19601,34.20345
2024-09-29T21:30:00.000000Z,147,34.15581,34.15656,34.1544,34.15591,34.15581,34.15656,34.1544,34.15591,34.20044,34.20345,34.19679,34.20279
2024-09-29T22:00:00.000000Z,458,34.15583,34.15631,34.14042,34.14674,34.15583,34.15631,34.14042,34.14674,34.20271,34.2095,34.1912,34.20536
2024-09-29T22:30:00.000000Z,593,34.14883,34.155,34.1377,34.1377,34.14883,34.155,34.1377,34.1377,34.20422,34.2183,34.20103,34.2183
2024-09-29T23:00:00.000000Z,638,34.1377,34.15493,34.1377,34.15201,34.1377,34.15493,34.1377,34.15201,34.2142,34.24904,34.20092,34.20254
2024-09-29T23:30:00.000000Z,458,34.14732,34.155,34.14434,34.15359,34.14732,34.155,34.14434,34.15359,34.20154,34.205,34.19905,34.201
2024-09-30T00:00:00.000000Z,217,34.15325,34.15617,34.14565,34.15578,34.15325,34.15617,34.14565,34.15578,34.20095,34.205,34.18655,34.205
2024-09-30T00:30:00.000000Z,234,34.15454,34.1563,34.1521,34.15279,34.15454,34.1563,34.1521,34.15279,34.205,34.205,34.18855,34.20178
2024-09-30T01:00:00.000000Z,164,34.14964,34.15915,34.1496,34.15373,34.14964,34.15915,34.1496,34.15373,34.20087,34.205,34.1868,34.20157
2024-09-30T01:30:00.000000Z,269,34.15188,34.15649,34.15148,34.15524,34.15188,34.15649,34.15148,34.15524,34.18573,34.20704,34.1664,34.19774
2024-09-30T02:00:00.000000Z,144,34.1558,34.15606,34.15078,34.15447,34.1558,34.15606,34.15078,34.15447,34.20076,34.2045,34.1853,34.20169
2024-09-30T02:30:00.000000Z,111,34.15521,34.15529,34.15056,34.15415,34.15521,34.15529,34.15056,34.15415,34.2045,34.2045,34.1872,34.20167
2024-09-30T03:00:00.000000Z,99,34.15526,34.15606,34.15134,34.1553,34.15526,34.15606,34.15134,34.1553,34.2045,34.2045,34.18475,34.20072
2024-09-30T03:30:00.000000Z,219,34.156,34.15636,34.15062,34.15469,34.156,34.15636,34.15062,34.15469,34.2045,34.205,34.1858,34.20046
2024-09-30T04:00:00.000000Z,211,34.15601,34.15604,34.14882,34.1523,34.15601,34.15604,34.14882,34.1523,34.205,34.205,34.18725,34.20032
2024-09-30T04:30:00.000000Z,219,34.15396,34.15647,34.15137,34.15533,34.15396,34.15647,34.15137,34.15533,34.205,34.205,34.1867,34.2004
2024-09-30T05:00:00.000000Z,331,34.15219,34.15646,34.15145,34.15473,34.15219,34.15646,34.15145,34.15473,34.19961,34.205,34.1865,34.20068
2024-09-30T05:30:00.000000Z,666,34.17402,34.19888,34.16223,34.19888,34.17402,34.19888,34.16223,34.19888,34.20056,34.21044,34.1765,34.2029
2024-09-30T06:00:00.000000Z,7134,34.1989,34.19898,34.1775,34.19381,34.1989,34.19898,34.1775,34.19381,34.2029,34.2055,34.1945,34.20112
2024-09-30T06:30:00.000000Z,487,34.19386,34.19589,34.18889,34.19045,34.19386,34.19589,34.18889,34.19045,34.20112,34.2016,34.19516,34.19595
2024-09-30T07:00:00.000000Z,820,34.19045,34.19127,34.1676,34.1676,34.19045,34.19127,34.1676,34.1676,34.19622,34.19674,34.17328,34.17328
2024-09-30T07:30:00.000000Z,827,34.1676,34.17765,34.15816,34.17765,34.1676,34.17765,34.15816,34.17765,34.17349,34.18242,34.16439,34.1824
2024-09-30T08:00:00.000000Z,970,34.1783,34.18202,34.17121,34.18007,34.1783,34.18202,34.17121,34.18007,34.18304,34.18801,34.17582,34.1863
2024-09-30T08:30:00.000000Z,542,34.17996,34.18035,34.17392,34.17613,34.17996,34.18035,34.17392,34.17613,34.1861,34.18649,34.17944,34.18162
2024-09-30T09:00:00.000000Z,563,34.1766,34.1766,34.1675,34.1705,34.1766,34.1766,34.1675,34.1705,34.18178,34.18188,34.17418,34.17576
2024-09-30T09:30:00.000000Z,1191,34.1704,34.17417,34.16638,34.17234,34.1704,34.17417,34.16638,34.17234,34.17576,34.17934,34.16956,34.17783
2024-09-30T10:00:00.000000Z,844,34.17222,34.18115,34.17129,34.17415,34.17222,34.18115,34.17129,34.17415,34.17783,34.18685,34.1747,34.1799
