time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-13T21:30:00.000000Z,3524,43.49325,43.49626,43.37628,43.4053,43.49325,43.49626,43.37628,43.4053,43.53296,43.54153,43.43335,43.4653
2025-02-13T23:00:00.000000Z,1247,43.38932,43.48756,43.37197,43.45644,43.38932,43.48756,43.37197,43.45644,43.44932,43.52796,43.41903,43.49988
2025-02-13T23:30:00.000000Z,992,43.45708,43.5087,43.45172,43.47381,43.45708,43.5087,43.45172,43.47381,43.49956,43.53128,43.48222,43.49508
2025-02-14T00:00:00.000000Z,1773,43.47446,43.48627,43.40708,43.42335,43.47446,43.48627,43.40708,43.42335,43.49638,43.5025,43.44148,43.44735
2025-02-14T00:30:00.000000Z,3278,43.42432,43.44049,43.36614,43.37936,43.42432,43.44049,43.36614,43.37936,43.44499,43.47219,43.40224,43.41412
2025-02-14T01:00:00.000000Z,3966,43.38372,43.64002,43.38372,43.56119,43.38372,43.64002,43.38372,43.56119,43.41412,43.70002,43.41412,43.60903
2025-02-14T01:30:00.000000Z,5322,43.55985,43.62759,43.50989,43.62662,43.55985,43.62759,43.50989,43.62662,43.60903,43.66189,43.54842,43.64827
2025-02-14T02:00:00.000000Z,4021,43.62727,43.63084,43.50249,43.61572,43.62727,43.63084,43.50249,43.61572,43.64925,43.66341,43.52995,43.6535
2025-02-14T02:30:00.000000Z,3457,43.61072,43.6603,43.56259,43.63588,43.61072,43.6603,43.56259,43.63588,43.64882,43.69544,43.59926,43.67598
2025-02-14T03:00:00.000000Z,3089,43.6362,43.68707,43.60349,43.62195,43.6362,43.68707,43.60349,43.62195,43.67805,43.72819,43.63888,43.65704
2025-02-14T03:30:00.000000Z,2419,43.6206,43.6206,43.51461,43.56294,43.6206,43.6206,43.51461,43.56294,43.65301,43.65639,43.54868,43.60537
2025-02-14T04:00:00.000000Z,1655,43.5628,43.6446,43.55904,43.63616,43.5628,43.6446,43.55904,43.63616,43.60671,43.68819,43.60041,43.66738
2025-02-14T04:30:00.000000Z,2093,43.62648,43.71265,43.62162,43.70222,43.62648,43.71265,43.62162,43.70222,43.66469,43.74941,43.66233,43.74033
2025-02-14T05:00:00.000000Z,2601,43.70287,43.74452,43.67696,43.68903,43.70287,43.74452,43.67696,43.68903,43.74033,43.78028,43.71323,43.73257
2025-02-14T05:30:00.000000Z,5212,43.68871,43.89027,43.68871,43.87965,43.68871,43.89027,43.68871,43.87965,43.73257,43.92584,43.73257,43.9245
2025-02-14T06:00:00.000000Z,6003,43.879,44.2705,43.85472,44.16519,43.879,44.2705,43.85472,44.16519,43.9245,44.30664,43.90095,44.22414
2025-02-14T06:30:00.000000Z,4863,44.16653,44.30357,44.14775,44.30225,44.16653,44.30357,44.14775,44.30225,44.22414,44.35113,44.20135,44.34508
2025-02-14T07:00:00.000000Z,6510,44.30225,44.37526,44.22514,44.36788,44.30225,44.37526,44.22514,44.36788,44.34475,44.42078,44.27226,44.42078
2025-02-14T07:30:00.000000Z,6049,44.36687,44.47937,44.30824,44.37188,44.36687,44.47937,44.30824,44.37188,44.42078,44.52421,44.34886,44.39115
2025-02-14T08:00:00.000000Z,7702,44.36927,44.53491,44.285,44.5242,44.36927,44.53491,44.285,44.5242,44.39417,44.57102,44.31448,44.55561
2025-02-14T08:30:00.000000Z,7573,44.5242,44.55543,44.4201,44.50802,44.5242,44.55543,44.4201,44.50802,44.55661,44.5785,44.45923,44.54144
2025-02-14T09:00:00.000000Z,5930,44.50936,44.5911,44.45154,44.53326,44.50936,44.5911,44.45154,44.53326,44.54178,44.62552,44.48982,44.55929
2025-02-14T09:30:00.000000Z,4870,44.53326,44.61964,44.49964,44.58141,44.53326,44.61964,44.49964,44.58141,44.55962,44.64998,44.53551,44.61785
2025-02-14T10:00:00.000000Z,5037,44.58075,44.71341,44.56626,44.68577,44.58075,44.71341,44.56626,44.68577,44.61785,44.74649,44.59633,44.71826
2025-02-14T10:30:00.000000Z,5005,44.68577,44.69506,44.5769,44.67693,44.68577,44.69506,44.5769,44.67693,44.71927,44.73263,44.61434,44.70439
2025-02-14T11:00:00.000000Z,4830,44.6766,44.68195,44.52176,44.53821,44.6766,44.68195,44.52176,44.53821,44.70373,44.71375,44.55767,44.57747
2025-02-14T11:30:00.000000Z,4443,44.53739,44.57405,44.4133,44.43922,44.53739,44.57405,44.4133,44.43922,44.57699,44.61546,44.44673,44.48237
2025-02-14T12:00:00.000000Z,5341,44.44593,44.62202,44.36807,44.56478,44.44593,44.62202,44.36807,44.56478,44.48103,44.66799,44.39746,44.59618
2025-02-14T12:30:00.000000Z,5845,44.56812,44.57483,44.42768,44.50843,44.56812,44.57483,44.42768,44.50843,44.59887,44.6049,44.45936,44.54823
2025-02-14T13:00:00.000000Z,7689,44.50984,44.70304,44.3811,44.66009,44.50984,44.70304,44.3811,44.66009,44.54823,44.74215,44.42391,44.72009
2025-02-14T13:30:00.000000Z,11797,44.70274,44.71894,44.17262,44.2598,44.70274,44.71894,44.17262,44.2598,44.7552,44.77894,44.20591,44.30894
2025-02-14T14:00:00.000000Z,9903,44.26348,44.52932,43.98548,44.41953,44.26348,44.52932,43.98548,44.41953,44.31563,44.56933,44.03089,44.46624
2025-02-14T14:30:00.000000Z,10233,44.4206,44.49744,44.14446,44.31106,44.4206,44.49744,44.14446,44.31106,44.4649,44.53585,44.16913,44.34772
2025-02-14T15:00:00.000000Z,11762,44.31106,44.32209,43.77052,43.82463,44.31106,44.32209,43.77052,43.82463,44.34438,44.35113,43.8039,43.854
2025-02-14T15:30:00.000000Z,10683,43.831,44.02483,43.73357,43.79003,43.831,44.02483,43.73357,43.79003,43.8607,44.05419,43.75992,43.82915
2025-02-14T16:00:00.000000Z,8100,43.78909,43.80345,43.33424,43.4081,43.78909,43.80345,43.33424,43.4081,43.8268,43.84486,43.3519,43.42771
2025-02-14T16:30:00.000000Z,5899,43.3907,43.49664,43.19752,43.39813,43.3907,43.49664,43.19752,43.39813,43.40763,43.51922,43.22709,43.42781
2025-02-14T17:00:00.000000Z,4013,43.39813,43.4494,43.28926,43.32441,43.39813,43.4494,43.28926,43.32441,43.42915,43.47806,43.31925,43.35506
2025-02-14T17:30:00.000000Z,3652,43.32039,43.41309,43.30307,43.38635,43.32039,43.41309,43.30307,43.38635,43.35506,43.44642,43.32937,43.41307
2025-02-14T18:00:00.000000Z,3452,43.38668,43.44003,43.32505,43.33157,43.38668,43.44003,43.32505,43.33157,43.41307,43.46808,43.34973,43.3636
2025-02-14T18:30:00.000000Z,2534,43.34094,43.35032,43.17713,43.2882,43.34094,43.35032,43.17713,43.2882,43.37565,43.38235,43.21238,43.31182
2025-02-14T19:00:00.000000Z,2717,43.2882,43.36348,43.27139,43.316,43.2882,43.36348,43.27139,43.316,43.31214,43.38525,43.29838,43.34932
2025-02-14T19:30:00.000000Z,2754,43.316,43.31632,43.19318,43.2344,43.316,43.31632,43.19318,43.2344,43.34964,43.35098,43.22516,43.25908
2025-02-14T20:00:00.000000Z,2034,43.2344,43.25401,43.18986,43.23359,43.2344,43.25401,43.18986,43.23359,43.2594,43.28599,43.22253,43.26354
2025-02-14T20:30:00.000000Z,3592,43.23327,43.24325,42.9551,43.0969,43.23327,43.24325,42.9551,43.0969,43.26354,43.27828,42.98573,43.12909
2025-02-14T21:00:00.000000Z,1417,43.08849,43.11947,43.02552,43.0633,43.08849,43.11947,43.02552,43.0633,43.11971,43.14645,43.05797,43.10422
2025-02-14T21:30:00.000000Z,754,43.0633,43.08752,43.02132,43.03448,43.0633,43.08752,43.02132,43.03448,43.10454,43.12651,43.07491,43.09448
2025-02-16T23:00:00.000000Z,1708,43.12882,43.14001,42.81303,42.86971,43.12882,43.14001,42.81303,42.86971,43.18882,43.20001,42.83956,42.90502
2025-02-16T23:30:00.000000Z,2700,42.86368,42.93806,42.80639,42.89409,42.86368,42.93806,42.80639,42.89409,42.89832,42.98188,42.85558,42.93988
2025-02-17T00:00:00.000000Z,2619,42.89409,43.02053,42.89222,42.97701,42.89409,43.02053,42.89222,42.97701,42.93956,43.05722,42.92054,43.00394
2025-02-17T00:30:00.000000Z,3052,42.97535,43.03528,42.88344,42.89899,42.97535,43.03528,42.88344,42.89899,43.00214,43.06317,42.92162,42.93752
2025-02-17T01:00:00.000000Z,5230,42.89835,43.14644,42.74368,43.1395,42.89835,43.14644,42.74368,43.1395,42.9372,43.17307,42.77805,43.16067
2025-02-17T01:30:00.000000Z,5182,43.13931,43.26699,43.11386,43.25712,43.13931,43.26699,43.11386,43.25712,43.16067,43.29841,43.14924,43.28747
2025-02-17T02:00:00.000000Z,3901,43.2531,43.33649,43.20703,43.31876,43.2531,43.33649,43.20703,43.31876,43.28747,43.36681,43.22764,43.3518
2025-02-17T02:30:00.000000Z,4483,43.31844,43.43638,43.30772,43.35003,43.31844,43.43638,43.30772,43.35003,43.3518,43.46736,43.33273,43.38136
2025-02-17T03:00:00.000000Z,4056,43.35003,43.38427,43.3188,43.36882,43.35003,43.38427,43.3188,43.36882,43.38002,43.41641,43.35,43.40551
2025-02-17T03:30:00.000000Z,3199,43.36914,43.46932,43.367,43.43172,43.36914,43.46932,43.367,43.43172,43.40519,43.49961,43.40048,43.46172
2025-02-17T04:00:00.000000Z,2307,43.43172,43.45087,43.39884,43.42583,43.43172,43.45087,43.39884,43.42583,43.46204,43.47923,43.4262,43.46086
2025-02-17T04:30:00.000000Z,2606,43.42551,43.46081,43.27254,43.31449,43.42551,43.46081,43.27254,43.31449,43.46086,43.48849,43.30488,43.34047
2025-02-17T05:00:00.000000Z,3383,43.31449,43.39928,43.29833,43.37598,43.31449,43.39928,43.29833,43.37598,43.34079,43.43519,43.33132,43.41101
2025-02-17T05:30:00.000000Z,3912,43.37598,43.38509,43.01214,43.01841,43.37598,43.38509,43.01214,43.01841,43.41133,43.42172,43.04619,43.06483
2025-02-17T06:00:00.000000Z,4688,43.02007,43.028,42.81784,42.95112,43.02007,43.028,42.81784,42.95112,43.06681,43.06789,42.85355,42.98442
2025-02-17T06:30:00.000000Z,3930,42.95144,43.08398,42.93381,43.04674,42.95144,43.08398,42.93381,43.04674,42.98442,43.1139,42.96786,43.08725
2025-02-17T07:00:00.000000Z,4484,43.04407,43.15008,42.98943,43.10825,43.04407,43.15008,42.98943,43.10825,43.08337,43.17738,43.02375,43.15163
2025-02-17T07:30:00.000000Z,5120,43.10825,43.21949,43.09234,43.21599,43.10825,43.21949,43.09234,43.21599,43.14595,43.26184,43.13202,43.25663
2025-02-17T08:00:00.000000Z,5839,43.21599,43.33512,43.18603,43.32411,43.21599,43.33512,43.18603,43.32411,43.25727,43.36926,43.22124,43.35547
2025-02-17T08:30:00.000000Z,4951,43.32411,43.41543,43.2469,43.3855,43.32411,43.41543,43.2469,43.3855,43.35515,43.44905,43.28496,43.42662
2025-02-17T09:00:00.000000Z,4320,43.38582,43.53334,43.38582,43.4736,43.38582,43.53334,43.38582,43.4736,43.42727,43.5586,43.42454,43.51268
2025-02-17T09:30:00.000000Z,4126,43.47762,43.54226,43.46995,43.50503,43.47762,43.54226,43.46995,43.50503,43.51402,43.56826,43.50533,43.5448
2025-02-17T10:00:00.000000Z,4536,43.50535,43.50883,43.38838,43.4121,43.50535,43.50883,43.38838,43.4121,43.5448,43.55309,43.42241,43.44716
2025-02-17T10:30:00.000000Z,3918,43.41178,43.51171,43.40378,43.47836,43.41178,43.51171,43.40378,43.47836,43.44651,43.54848,43.44216,43.51707
2025-02-17T11:00:00.000000Z,3469,43.47698,43.53126,43.44785,43.51982,43.47698,43.53126,43.44785,43.51982,43.51536,43.57445,43.48186,43.55571
2025-02-17T11:30:00.000000Z,3855,43.52117,43.56609,43.49577,43.51928,43.52117,43.56609,43.49577,43.51928,43.55504,43.59132,43.53103,43.55369
2025-02-17T12:00:00.000000Z,4649,43.51928,43.56288,43.31743,43.34328,43.51928,43.56288,43.31743,43.34328,43.56007,43.59259,43.35683,43.37061
2025-02-17T12:30:00.000000Z,4240,43.3406,43.39637,43.29763,43.29964,43.3406,43.39637,43.29763,43.29964,43.37061,43.4374,43.326,43.33137
2025-02-17T13:00:00.000000Z,4917,43.29562,43.3344,43.21921,43.2832,43.29562,43.3344,43.21921,43.2832,43.32466,43.36913,43.26115,43.31455
2025-02-17T13:30:00.000000Z,3842,43.2832,43.34902,43.17429,43.22113,43.2832,43.34902,43.17429,43.22113,43.31423,43.38504,43.20797,43.25414
2025-02-17T14:00:00.000000Z,3418,43.22113,43.27774,43.20552,43.2602,43.22113,43.27774,43.20552,43.2602,43.25401,43.31396,43.237,43.28114
2025-02-17T14:30:00.000000Z,4002,43.26084,43.44003,43.23841,43.41192,43.26084,43.44003,43.23841,43.41192,43.28146,43.47976,43.26869,43.44863
2025-02-17T15:00:00.000000Z,3912,43.41492,43.43268,43.22331,43.24241,43.41492,43.43268,43.22331,43.24241,43.45143,43.46806,43.26289,43.27611
2025-02-17T15:30:00.000000Z,3651,43.24241,43.34769,43.24176,43.31328,43.24241,43.34769,43.24176,43.31328,43.27579,43.38339,43.27482,43.35069
2025-02-17T16:00:00.000000Z,3310,43.31328,43.33293,43.25336,43.2774,43.31328,43.33293,43.25336,43.2774,43.35101,43.37565,43.28862,43.31532
2025-02-17T16:30:00.000000Z,2083,43.27834,43.37621,43.24531,43.37621,43.27834,43.37621,43.24531,43.37621,43.31532,43.41894,43.28299,43.41894
2025-02-17T17:00:00.000000Z,1936,43.36919,43.39333,43.31874,43.38313,43.36919,43.39333,43.31874,43.38313,43.41224,43.42662,43.35444,43.42528
2025-02-17T17:30:00.000000Z,1166,43.37857,43.38569,43.34458,43.36146,43.37857,43.38569,43.34458,43.36146,43.42528,43.43212,43.39332,43.40854
2025-02-17T18:00:00.000000Z,2042,43.36211,43.40049,43.33181,43.39582,43.36211,43.40049,43.33181,43.39582,43.40821,43.43684,43.37695,43.43051
2025-02-17T18:30:00.000000Z,1269,43.39582,43.47061,43.38758,43.46626,43.39582,43.47061,43.38758,43.46626,43.43018,43.52306,43.42394,43.5164
2025-02-17T19:00:00.000000Z,1521,43.47028,43.47093,43.42066,43.43439,43.47028,43.47093,43.42066,43.43439,43.51774,43.51904,43.46742,43.48083
2025-02-17T23:00:00.000000Z,371,43.4399,43.4399,43.3775,43.38152,43.4399,43.4399,43.3775,43.38152,43.4999,43.4999,43.42501,43.43078
2025-02-17T23:30:00.000000Z,853,43.38185,43.43028,43.35156,43.42649,43.38185,43.43028,43.35156,43.42649,43.43078,43.46672,43.39295,43.45894
2025-02-18T00:00:00.000000Z,1648,43.42681,43.45901,43.4121,43.42778,43.42681,43.45901,43.4121,43.42778,43.45894,43.48924,43.4419,43.45637
2025-02-18T00:30:00.000000Z,2163,43.43148,43.48946,43.40939,43.43106,43.43148,43.48946,43.40939,43.43106,43.46087,43.52641,43.44405,43.46424
2025-02-18T01:00:00.000000Z,4245,43.42703,43.45313,43.25448,43.26152,43.42703,43.45313,43.25448,43.26152,43.46035,43.48843,43.28451,43.28451
2025-02-18T01:30:00.000000Z,5234,43.26152,43.32836,43.12703,43.15553,43.26152,43.32836,43.12703,43.15553,43.29525,43.3564,43.16528,43.19129
2025-02-18T02:00:00.000000Z,4444,43.1552,43.17144,43.0554,43.14085,43.1552,43.17144,43.0554,43.14085,43.19129,43.2129,43.08707,43.17068
2025-02-18T02:30:00.000000Z,5066,43.13924,43.45849,43.12383,43.35273,43.13924,43.45849,43.12383,43.35273,43.17202,43.495,43.1573,43.37469
2025-02-18T03:00:00.000000Z,5004,43.35273,43.47095,43.34102,43.42984,43.35273,43.47095,43.34102,43.42984,43.38141,43.51004,43.36835,43.46628
2025-02-18T03:30:00.000000Z,5157,43.42984,43.50697,43.41408,43.46455,43.42984,43.50697,43.41408,43.46455,43.46661,43.54787,43.45633,43.5086
2025-02-18T04:00:00.000000Z,2713,43.46455,43.46455,43.37772,43.43716,43.46455,43.46455,43.37772,43.43716,43.49517,43.50549,43.4196,43.48023
2025-02-18T04:30:00.000000Z,3313,43.43407,43.52138,43.42062,43.51639,43.43407,43.52138,43.42062,43.51639,43.48023,43.55977,43.4642,43.55524
2025-02-18T05:00:00.000000Z,3629,43.51639,43.58195,43.5083,43.55396,43.51639,43.58195,43.5083,43.55396,43.55556,43.61602,43.5462,43.59341
2025-02-18T05:30:00.000000Z,5648,43.55363,43.64827,43.44718,43.44857,43.55363,43.64827,43.44718,43.44857,43.59341,43.68234,43.48264,43.48329
2025-02-18T06:00:00.000000Z,3750,43.44857,43.56328,43.43382,43.5268,43.44857,43.56328,43.43382,43.5268,43.48296,43.60741,43.47159,43.55886
2025-02-18T06:30:00.000000Z,3258,43.5268,43.55105,43.47,43.53762,43.5268,43.55105,43.47,43.53762,43.56087,43.59041,43.50644,43.57692
2025-02-18T07:00:00.000000Z,4917,43.54165,43.66641,43.53891,43.59754,43.54165,43.66641,43.53891,43.59754,43.57867,43.68436,43.57591,43.62975
2025-02-18T07:30:00.000000Z,4367,43.59722,43.60018,43.38829,43.50161,43.59722,43.60018,43.38829,43.50161,43.62975,43.63448,43.4247,43.53407
2025-02-18T08:00:00.000000Z,5176,43.50134,43.61476,43.43459,43.56414,43.50134,43.61476,43.43459,43.56414,43.53273,43.64558,43.47148,43.5969
2025-02-18T08:30:00.000000Z,5336,43.56414,43.63697,43.53224,43.58808,43.56414,43.63697,43.53224,43.58808,43.59722,43.66903,43.55835,43.6195
2025-02-18T09:00:00.000000Z,4783,43.58776,43.61785,43.53111,43.57709,43.58776,43.61785,43.53111,43.57709,43.6195,43.64987,43.55785,43.61147
2025-02-18T09:30:00.000000Z,4070,43.57709,43.62774,43.55657,43.61104,43.57709,43.62774,43.55657,43.61104,43.61114,43.66452,43.58997,43.63064
2025-02-18T10:00:00.000000Z,4614,43.61169,43.61728,43.53555,43.57618,43.61169,43.61728,43.53555,43.57618,43.63097,43.64378,43.5609,43.6049
2025-02-18T10:30:00.000000Z,4516,43.57349,43.58274,43.51121,43.57488,43.57349,43.58274,43.51121,43.57488,43.60088,43.62138,43.5423,43.60079
2025-02-18T11:00:00.000000Z,4528,43.57488,43.58819,43.53347,43.55996,43.57488,43.58819,43.53347,43.55996,43.60047,43.61837,43.56534,43.59068
2025-02-18T11:30:00.000000Z,3373,43.56029,43.60948,43.50721,43.57939,43.56029,43.60948,43.50721,43.57939,43.59133,43.64224,43.53959,43.61341
2025-02-18T12:00:00.000000Z,5499,43.57834,43.58814,43.52187,43.56735,43.57834,43.58814,43.52187,43.56735,43.61341,43.62353,43.55376,43.60748
2025-02-18T12:30:00.000000Z,4586,43.56735,43.61771,43.56002,43.60211,43.56735,43.61771,43.56002,43.60211,43.6078,43.65478,43.58574,43.63845
2025-02-18T13:00:00.000000Z,5767,43.60049,43.60049,43.49421,43.56444,43.60049,43.60049,43.49421,43.56444,43.63577,43.64263,43.52989,43.62444
2025-02-18T13:30:00.000000Z,6147,43.56226,43.6955,43.53146,43.59513,43.56226,43.6955,43.53146,43.59513,43.62226,43.741,43.56218,43.62064
2025-02-18T14:00:00.000000Z,5859,43.59432,43.72754,43.59051,43.64525,43.59432,43.72754,43.59051,43.64525,43.6287,43.76359,43.6199,43.69744
2025-02-18T14:30:00.000000Z,7998,43.64982,43.7625,43.62075,43.74996,43.64982,43.7625,43.62075,43.74996,43.70281,43.80376,43.65481,43.7874
2025-02-18T15:00:00.000000Z,6866,43.74996,43.7746,43.59261,43.69728,43.74996,43.7746,43.59261,43.69728,43.78708,43.80935,43.62547,43.73036
2025-02-18T15:30:00.000000Z,5465,43.69728,43.83335,43.59382,43.81791,43.69728,43.83335,43.59382,43.81791,43.72902,43.86862,43.63255,43.84794
2025-02-18T16:00:00.000000Z,5992,43.8112,44.12322,43.77464,44.01845,43.8112,44.12322,43.77464,44.01845,43.84794,44.15932,43.8144,44.05841
2025-02-18T16:30:00.000000Z,4630,44.01845,44.12651,43.945,44.10447,44.01845,44.12651,43.945,44.10447,44.05855,44.15188,43.98431,44.13815
2025-02-18T17:00:00.000000Z,4193,44.10447,44.1457,43.98648,44.00169,44.10447,44.1457,43.98648,44.00169,44.13948,44.16537,44.01991,44.03279
2025-02-18T17:30:00.000000Z,3213,44.00235,44.05425,43.96192,43.99161,44.00235,44.05425,43.96192,43.99161,44.03377,44.08869,43.99423,44.03508
2025-02-18T18:00:00.000000Z,3330,43.99161,44.02892,43.96166,43.99156,43.99161,44.02892,43.96166,43.99156,44.03475,44.06685,43.9887,44.02096
2025-02-18T18:30:00.000000Z,2433,43.99156,44.14304,43.9723,44.09178,43.99156,44.14304,43.9723,44.09178,44.01961,44.18286,43.99705,44.12655
2025-02-18T19:00:00.000000Z,2548,44.08975,44.11296,44.01442,44.06499,44.08975,44.11296,44.01442,44.06499,44.12252,44.15814,44.04018,44.09606
2025-02-18T19:30:00.000000Z,2436,44.06499,44.09742,44.02102,44.07221,44.06499,44.09742,44.02102,44.07221,44.09639,44.13523,44.05107,44.10734
2025-02-18T20:00:00.000000Z,2490,44.07221,44.13803,44.06353,44.12079,44.07221,44.13803,44.06353,44.12079,44.10701,44.1634,44.09197,44.14515
2025-02-18T20:30:00.000000Z,2119,44.12079,44.12315,44.04447,44.06293,44.12079,44.12315,44.04447,44.06293,44.14482,44.15524,44.07389,44.09973
2025-02-18T21:00:00.000000Z,2236,44.06326,44.11732,44.05771,44.11028,44.06326,44.11732,44.05771,44.11028,44.10107,44.15082,44.09137,44.13329
2025-02-18T21:30:00.000000Z,3138,44.11028,44.13989,44.10598,44.10783,44.11028,44.13989,44.10598,44.10783,44.13428,44.19312,44.13296,44.16783
2025-02-18T23:00:00.000000Z,565,44.12044,44.12206,44.09335,44.09803,44.12044,44.12206,44.09335,44.09803,44.18044,44.18206,44.1225,44.12773
2025-02-18T23:30:00.000000Z,853,44.09869,44.15016,44.08294,44.13542,44.09869,44.15016,44.08294,44.13542,44.12806,44.19966,44.12373,44.18591
2025-02-19T00:00:00.000000Z,1835,44.13509,44.1968,44.1285,44.18515,44.13509,44.1968,44.1285,44.18515,44.18525,44.23328,44.16619,44.22089
2025-02-19T00:30:00.000000Z,2075,44.18646,44.19776,44.13269,44.15316,44.18646,44.19776,44.13269,44.15316,44.22121,44.23264,44.16885,44.18925
2025-02-19T01:00:00.000000Z,4743,44.15316,44.16362,43.92728,43.92835,44.15316,44.16362,43.92728,43.92835,44.18794,44.19986,43.96634,43.96875
2025-02-19T01:30:00.000000Z,5777,43.92868,44.07293,43.89917,44.00616,43.92868,44.07293,43.89917,44.00616,43.96875,44.12232,43.94256,44.05184
2025-02-19T02:00:00.000000Z,4553,44.00616,44.032,43.91166,43.91166,44.00616,44.032,43.91166,43.91166,44.05152,44.08554,43.9638,43.9638
2025-02-19T02:30:00.000000Z,5091,43.91837,43.91837,43.5633,43.72632,43.91837,43.91837,43.5633,43.72632,43.96366,43.96924,43.60415,43.77083
2025-02-19T03:00:00.000000Z,4138,43.72954,43.77161,43.65739,43.73251,43.72954,43.77161,43.65739,43.73251,43.77149,43.82017,43.69047,43.77663
2025-02-19T03:30:00.000000Z,2783,43.73317,43.81527,43.72943,43.77881,43.73317,43.81527,43.72943,43.77881,43.77695,43.85742,43.77227,43.82093
2025-02-19T04:00:00.000000Z,2355,43.77914,43.80475,43.75078,43.77189,43.77914,43.80475,43.75078,43.77189,43.82093,43.84657,43.78085,43.8103
2025-02-19T04:30:00.000000Z,2089,43.77189,43.82981,43.75702,43.80134,43.77189,43.82981,43.75702,43.80134,43.80997,43.87395,43.79278,43.83877
2025-02-19T05:00:00.000000Z,2436,43.80402,43.87018,43.76634,43.86441,43.80402,43.87018,43.76634,43.86441,43.84548,43.91258,43.80312,43.90721
2025-02-19T05:30:00.000000Z,3615,43.86441,44.01382,43.85367,43.99166,43.86441,44.01382,43.85367,43.99166,43.90688,44.04247,43.89179,44.04044
2025-02-19T06:00:00.000000Z,3436,43.98979,44.06851,43.95162,43.97593,43.98979,44.06851,43.95162,43.97593,44.03642,44.10428,43.99559,44.00665
2025-02-19T06:30:00.000000Z,3513,43.97528,44.00011,43.91884,43.96865,43.97528,44.00011,43.91884,43.96865,44.00632,44.03721,43.96395,44.02253
2025-02-19T07:00:00.000000Z,4547,43.96767,44.13248,43.93526,44.12471,43.96767,44.13248,43.93526,44.12471,44.02122,44.17998,43.98586,44.16952
2025-02-19T07:30:00.000000Z,3699,44.12203,44.13975,44.06575,44.06575,44.12203,44.13975,44.06575,44.06575,44.16919,44.1777,44.09815,44.09815
2025-02-19T08:00:00.000000Z,5028,44.0701,44.25964,44.06642,44.25423,44.0701,44.25964,44.06642,44.25423,44.09848,44.30011,44.09848,44.29034
2025-02-19T08:30:00.000000Z,4445,44.25154,44.26233,44.12441,44.17753,44.25154,44.26233,44.12441,44.17753,44.29437,44.29776,44.15923,44.19594
2025-02-19T09:00:00.000000Z,4500,44.17786,44.27466,44.14504,44.23376,44.17786,44.27466,44.14504,44.23376,44.19681,44.30339,44.18155,44.27309
2025-02-19T09:30:00.000000Z,4330,44.23442,44.28862,44.19753,44.26953,44.23442,44.28862,44.19753,44.26953,44.27309,44.3261,44.23317,44.31639
2025-02-19T10:00:00.000000Z,4443,44.27088,44.34653,44.2512,44.33848,44.27088,44.34653,44.2512,44.33848,44.31639,44.38097,44.28374,44.37232
2025-02-19T10:30:00.000000Z,3776,44.33848,44.3699,44.31333,44.32306,44.33848,44.3699,44.31333,44.32306,44.37298,44.41136,44.3463,44.36018
2025-02-19T11:00:00.000000Z,4957,44.32306,44.41661,44.31124,44.38777,44.32306,44.41661,44.31124,44.38777,44.35985,44.44975,44.343,44.42959
2025-02-19T11:30:00.000000Z,4465,44.38777,44.40734,44.17777,44.18684,44.38777,44.40734,44.17777,44.18684,44.42893,44.44775,44.22216,44.2329
2025-02-19T12:00:00.000000Z,5297,44.18684,44.22254,44.09113,44.19351,44.18684,44.22254,44.09113,44.19351,44.23249,44.26605,44.11979,44.23923
2025-02-19T12:30:00.000000Z,4490,44.19351,44.22232,44.08209,44.09633,44.19351,44.22232,44.08209,44.09633,44.24031,44.26471,44.12057,44.13176
2025-02-19T13:00:00.000000Z,6336,44.096,44.2558,44.05672,44.17926,44.096,44.2558,44.05672,44.17926,44.13176,44.29066,44.09451,44.23926
2025-02-19T13:30:00.000000Z,5383,44.18195,44.27646,44.032,44.0536,44.18195,44.27646,44.032,44.0536,44.24195,44.3025,44.06306,44.08233
2025-02-19T14:00:00.000000Z,6115,44.05998,44.0965,43.81489,43.89267,44.05998,44.0965,43.81489,43.89267,44.08469,44.13451,43.86481,43.92646
2025-02-19T14:30:00.000000Z,9690,43.89267,43.94345,43.69786,43.76862,43.89267,43.94345,43.69786,43.76862,43.92914,43.98221,43.74713,43.80003
2025-02-19T15:00:00.000000Z,6328,43.76862,43.87282,43.73253,43.7778,43.76862,43.87282,43.73253,43.7778,43.79971,43.90167,43.76422,43.80718
2025-02-19T15:30:00.000000Z,9006,43.77747,43.89147,43.57145,43.58451,43.77747,43.89147,43.57145,43.58451,43.80718,43.92723,43.6032,43.61357
2025-02-19T16:00:00.000000Z,7858,43.5872,43.86369,43.55215,43.83879,43.5872,43.86369,43.55215,43.83879,43.61454,43.90541,43.58288,43.88021
2025-02-19T16:30:00.000000Z,4607,43.8357,43.86984,43.75252,43.81303,43.8357,43.86984,43.75252,43.81303,43.88021,43.90643,43.78929,43.85013
2025-02-19T17:00:00.000000Z,3903,43.81034,43.86653,43.78791,43.79152,43.81034,43.86653,43.78791,43.79152,43.84341,43.90061,43.82938,43.82971
2025-02-19T17:30:00.000000Z,4269,43.79217,43.84213,43.72944,43.82837,43.79217,43.84213,43.72944,43.82837,43.83003,43.87149,43.77283,43.85976
