time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,163024,42.63491,42.67313,41.42667,42.49834,42.63491,42.67313,41.42667,42.49834,42.69491,42.73313,41.46451,42.55834
2025-05-01T21:00:00.000000Z,199616,42.54298,42.741,41.39135,42.01503,42.54298,42.741,41.39135,42.01503,42.60298,42.78435,41.4141,42.07503
2025-05-04T21:00:00.000000Z,170337,41.55147,42.08297,41.38101,41.8837,41.55147,42.08297,41.38101,41.8837,41.61147,42.11254,41.41415,41.93694
2025-05-05T21:00:00.000000Z,184568,41.88973,42.83296,41.81858,42.76588,41.88973,42.83296,41.81858,42.76588,41.94973,42.86505,41.87858,42.82588
2025-05-06T21:00:00.000000Z,194086,42.68388,42.80275,41.73767,41.97007,42.68388,42.80275,41.73767,41.97007,42.74388,42.83201,41.75787,42.03007
2025-05-07T21:00:00.000000Z,194718,41.95631,42.62269,41.84766,42.19431,41.95631,42.62269,41.84766,42.19431,42.01631,42.65648,41.87408,42.25431
2025-05-08T21:00:00.000000Z,147682,42.19206,42.61754,41.96695,42.44963,42.19206,42.61754,41.96695,42.44963,42.25206,42.65303,41.99563,42.50963
2025-05-11T21:00:00.000000Z,231242,42.24585,42.90292,41.67271,42.54774,42.24585,42.90292,41.67271,42.54774,42.30585,42.93296,41.69388,42.60774
2025-05-12T21:00:00.000000Z,166167,42.54774,43.34813,42.43609,42.78768,42.54774,43.34813,42.43609,42.78768,42.60774,43.3795,42.47329,42.83277
2025-05-13T21:00:00.000000Z,210306,42.84406,42.89152,41.72011,41.92915,42.84406,42.89152,41.72011,41.92915,42.90406,42.92709,41.74875,41.98915
2025-05-14T21:00:00.000000Z,186425,41.93119,42.32994,41.1005,42.32038,41.93119,42.32994,41.1005,42.32038,41.99119,42.38597,41.13301,42.38038
2025-05-15T21:00:00.000000Z,158419,42.35994,42.38211,41.37777,41.95869,42.35994,42.38211,41.37777,41.95869,42.41994,42.42805,41.41551,42.01869
2025-05-18T21:00:00.000000Z,143157,41.97139,42.23477,41.72887,41.87263,41.97139,42.23477,41.72887,41.87263,42.03139,42.27447,41.76558,41.92391
2025-05-19T21:00:00.000000Z,149538,41.86325,42.89363,41.57492,42.82017,41.86325,42.89363,41.57492,42.82017,41.92325,42.92752,41.60126,42.88017
2025-05-20T21:00:00.000000Z,184818,42.86401,43.28924,42.52172,43.01261,42.86401,43.28924,42.52172,43.01261,42.92401,43.32032,42.5507,43.07261
2025-05-21T21:00:00.000000Z,192867,43.09594,43.42127,42.08637,42.70162,43.09594,43.42127,42.08637,42.70162,43.15594,43.45323,42.1208,42.76162
2025-05-22T21:00:00.000000Z,151678,42.69314,43.0544,42.34869,42.98793,42.69314,43.0544,42.34869,42.98793,42.75314,43.08591,42.37568,43.04793
2025-05-25T21:00:00.000000Z,110622,42.97157,43.08547,42.67828,42.99461,42.97157,43.08547,42.67828,42.99461,43.03157,43.11851,42.70431,43.0258
2025-05-26T21:00:00.000000Z,164153,42.98015,42.9891,42.15868,42.84252,42.98015,42.9891,42.15868,42.84252,43.00637,43.01721,42.18566,42.89212
2025-05-27T21:00:00.000000Z,154721,42.8446,43.05117,42.42448,42.48446,42.8446,43.05117,42.42448,42.48446,42.90047,43.07242,42.46059,42.54446
2025-05-28T21:00:00.000000Z,207715,42.48828,43.16098,42.36958,42.85021,42.48828,43.16098,42.36958,42.85021,42.54828,43.19156,42.40147,42.91021
2025-05-29T21:00:00.000000Z,186622,42.86027,42.95079,42.27456,42.54842,42.86027,42.95079,42.27456,42.54842,42.92027,42.97982,42.29834,42.60842
2025-06-01T21:00:00.000000Z,193278,42.62177,44.70151,42.49638,44.6472,42.62177,44.70151,42.49638,44.6472,42.67763,44.73315,42.51856,44.6998
2025-06-02T21:00:00.000000Z,167651,44.60651,44.65538,43.71089,44.49063,44.60651,44.65538,43.71089,44.49063,44.66651,44.69852,43.73964,44.54592
2025-06-03T21:00:00.000000Z,175794,44.51548,44.64209,44.06524,44.34524,44.51548,44.64209,44.06524,44.34524,44.57548,44.67668,44.09505,44.40524
2025-06-04T21:00:00.000000Z,233819,44.3941,46.29245,44.28349,45.82148,44.3941,46.29245,44.28349,45.82148,44.44409,46.32674,44.31793,45.88148
2025-06-05T21:00:00.000000Z,234930,45.82457,46.77272,45.81386,46.35271,45.82457,46.77272,45.81386,46.35271,45.88423,46.80193,45.87081,46.41271
2025-06-08T21:00:00.000000Z,160385,46.432,47.39917,46.23445,47.2543,46.432,47.39917,46.23445,47.2543,46.492,47.42417,46.2712,47.3143
2025-06-09T21:00:00.000000Z,172761,47.26169,47.33072,46.70112,46.97685,47.26169,47.33072,46.70112,46.97685,47.32106,47.37026,46.73088,47.03427
2025-06-10T21:00:00.000000Z,229127,46.98115,47.13631,46.28858,46.53559,46.98115,47.13631,46.28858,46.53559,47.04115,47.16757,46.31938,46.59559
2025-06-11T21:00:00.000000Z,212994,46.51767,46.69319,45.4922,46.467,46.51767,46.69319,45.4922,46.467,46.57767,46.72328,45.51453,46.527
2025-06-12T21:00:00.000000Z,226253,46.44018,46.89689,46.10959,46.51343,46.44018,46.89689,46.10959,46.51343,46.50018,46.92789,46.14156,46.57343
2025-06-15T21:00:00.000000Z,166265,46.59006,46.81508,46.23386,46.46692,46.59006,46.81508,46.23386,46.46692,46.65006,46.84298,46.28276,46.52692
2025-06-16T21:00:00.000000Z,192079,46.47906,47.81773,46.29079,47.74443,46.47906,47.81773,46.29079,47.74443,46.53906,47.84512,46.32287,47.80052
2025-06-17T21:00:00.000000Z,209376,47.78075,47.9157,46.96115,47.21764,47.78075,47.9157,46.96115,47.21764,47.84075,47.94753,46.98393,47.27764
2025-06-18T21:00:00.000000Z,146706,47.24535,47.3251,46.63261,46.84088,47.24535,47.3251,46.63261,46.84088,47.283,47.36059,46.6563,46.87613
2025-06-19T21:00:00.000000Z,171215,46.84334,46.8493,45.60634,46.31369,46.84334,46.8493,45.60634,46.31369,46.90334,46.9093,45.64024,46.37369
2025-06-22T21:00:00.000000Z,211656,46.29288,46.84696,46.24201,46.34897,46.29288,46.84696,46.24201,46.34897,46.35288,46.8761,46.28411,46.40897
2025-06-23T21:00:00.000000Z,215490,46.30232,46.39876,45.17972,45.94622,46.30232,46.39876,45.17972,45.94622,46.36232,46.42975,45.21158,46.00622
2025-06-24T21:00:00.000000Z,168237,45.96963,46.41861,45.67728,46.32992,45.96963,46.41861,45.67728,46.32992,46.02963,46.44409,45.70638,46.38992
2025-06-25T21:00:00.000000Z,220945,46.33524,46.86805,46.20044,46.69991,46.33524,46.86805,46.20044,46.69991,46.38885,46.90137,46.23609,46.74473
2025-06-26T21:00:00.000000Z,232613,46.68562,46.78095,45.62944,45.89267,46.68562,46.78095,45.62944,45.89267,46.73592,46.81172,45.66819,45.95267
2025-06-29T21:00:00.000000Z,195489,45.93529,46.13236,45.18792,45.8829,45.93529,46.13236,45.18792,45.8829,45.99116,46.16292,45.21936,45.9429
2025-06-30T21:00:00.000000Z,166344,45.8829,46.51702,45.52546,45.84032,45.8829,46.51702,45.52546,45.84032,45.9429,46.54793,45.55943,45.87954
2025-07-01T21:00:00.000000Z,159465,45.84906,46.55616,45.67476,46.51092,45.84906,46.55616,45.67476,46.51092,45.89499,46.58545,45.70233,46.54742
2025-07-02T21:00:00.000000Z,154138,46.53066,47.17045,46.24301,46.95311,46.53066,47.17045,46.24301,46.95311,46.57018,47.20046,46.27228,47.01311
2025-07-03T21:00:00.000000Z,109263,46.96985,47.0799,46.67023,47.04994,46.96985,47.0799,46.67023,47.04994,47.02647,47.11361,46.70044,47.08746
2025-07-06T21:00:00.000000Z,183992,47.31532,47.42521,46.22358,47.03236,47.31532,47.42521,46.22358,47.03236,47.37532,47.46905,46.25722,47.09236
2025-07-07T21:00:00.000000Z,173905,47.07354,47.11507,46.45108,47.00195,47.07354,47.11507,46.45108,47.00195,47.13354,47.17507,46.48375,47.06195
2025-07-08T21:00:00.000000Z,139116,47.00129,47.03763,46.43286,46.55017,47.00129,47.03763,46.43286,46.55017,47.04356,47.06905,46.4578,46.59426
2025-07-09T21:00:00.000000Z,149107,46.57687,47.48745,46.48636,47.3382,46.57687,47.48745,46.48636,47.3382,46.62155,47.5245,46.51649,47.3982
2025-07-10T21:00:00.000000Z,200078,47.39067,49.32195,47.26395,49.14102,47.39067,49.32195,47.26395,49.14102,47.45067,49.34666,47.30139,49.20102
2025-07-13T21:00:00.000000Z,187409,49.20418,50.12299,48.82898,48.86461,49.20418,50.12299,48.82898,48.86461,49.26347,50.14965,48.84893,48.92409
2025-07-14T21:00:00.000000Z,155728,48.88397,49.15282,48.31259,48.44741,48.88397,49.15282,48.31259,48.44741,48.94231,49.17522,48.34268,48.50336
2025-07-15T21:00:00.000000Z,187992,48.45298,48.92885,48.2623,48.59528,48.45298,48.92885,48.2623,48.59528,48.51298,48.95922,48.28819,48.65528
2025-07-16T21:00:00.000000Z,142668,48.62427,49.07044,48.28083,49.02359,48.62427,49.07044,48.28083,49.02359,48.68427,49.09659,48.32483,49.08359
2025-07-17T21:00:00.000000Z,138569,49.02359,49.33369,48.87146,49.02056,49.02359,49.33369,48.87146,49.02056,49.08359,49.36677,48.89873,49.08056
2025-07-20T21:00:00.000000Z,149710,48.95305,49.9962,48.92317,49.81319,48.95305,49.9962,48.92317,49.81319,49.01305,50.02296,48.96497,49.87319
2025-07-21T21:00:00.000000Z,157737,49.82792,50.24512,49.57217,50.21031,49.82792,50.24512,49.57217,50.21031,49.88792,50.2836,49.61546,50.25986
2025-07-22T21:00:00.000000Z,189728,50.24984,50.49874,49.85734,50.1124,50.24984,50.49874,49.85734,50.1124,50.30767,50.52615,49.88717,50.14887
2025-07-23T21:00:00.000000Z,181259,50.13518,50.21532,49.44145,49.89219,50.13518,50.21532,49.44145,49.89219,50.17652,50.25003,49.47062,49.95219
2025-07-24T21:00:00.000000Z,189032,49.94004,50.13169,48.62255,48.85273,49.94004,50.13169,48.62255,48.85273,49.99114,50.16884,48.65711,48.91273
2025-07-27T21:00:00.000000Z,156249,48.8343,49.14827,48.71881,49.06342,48.8343,49.14827,48.71881,49.06342,48.87068,49.17903,48.74308,49.12342
2025-07-28T21:00:00.000000Z,162244,49.09415,49.31568,48.83517,49.18629,49.09415,49.31568,48.83517,49.18629,49.1441,49.34314,48.86194,49.22677
2025-07-29T21:00:00.000000Z,204213,49.1994,49.21545,47.68722,48.12808,49.1994,49.21545,47.68722,48.12808,49.24711,49.24723,47.70839,48.18808
2025-07-30T21:00:00.000000Z,199245,48.13676,48.24007,46.97934,47.64728,48.13676,48.24007,46.97934,47.64728,48.19676,48.2683,47.00312,47.68302
2025-07-31T21:00:00.000000Z,215534,47.64056,47.89139,47.18977,47.70082,47.64056,47.89139,47.18977,47.70082,47.70056,47.92821,47.21746,47.76082
2025-08-03T21:00:00.000000Z,151005,47.70384,48.20648,47.25105,48.16133,47.70384,48.20648,47.25105,48.16133,47.76074,48.22808,47.28434,48.22133
2025-08-04T21:00:00.000000Z,168252,48.15684,48.81144,48.06928,48.66867,48.15684,48.81144,48.06928,48.66867,48.18688,48.84237,48.09589,48.72867
2025-08-05T21:00:00.000000Z,135220,48.65678,48.79896,48.37253,48.59894,48.65678,48.79896,48.37253,48.59894,48.70373,48.82292,48.39942,48.65738
2025-08-06T21:00:00.000000Z,221354,48.69841,49.42549,48.59927,49.0869,48.69841,49.42549,48.59927,49.0869,48.73394,49.4533,48.63732,49.13311
2025-08-07T21:00:00.000000Z,209483,49.11106,49.3831,48.70595,49.23776,49.11106,49.3831,48.70595,49.23776,49.17106,49.42018,48.76595,49.29776
2025-08-10T21:00:00.000000Z,179269,49.25712,49.26997,48.28044,48.38825,49.25712,49.26997,48.28044,48.38825,49.30474,49.32247,48.31234,48.44825
2025-08-11T21:00:00.000000Z,179144,48.35737,48.80816,48.22943,48.62811,48.35737,48.80816,48.22943,48.62811,48.40987,48.83763,48.27443,48.66554
2025-08-12T21:00:00.000000Z,138799,48.65062,49.45272,48.55403,49.26962,48.65062,49.45272,48.55403,49.26962,48.68789,49.47744,48.58471,49.32962
2025-08-13T21:00:00.000000Z,174866,49.31128,49.56505,48.59197,48.81338,49.31128,49.56505,48.59197,48.81338,49.35663,49.59296,48.62013,48.86571
2025-08-14T21:00:00.000000Z,147496,48.80358,48.91096,48.29219,48.74359,48.80358,48.91096,48.29219,48.74359,48.85141,48.93733,48.31981,48.80359
2025-08-17T21:00:00.000000Z,140689,48.66806,49.08971,48.49872,48.81875,48.66806,49.08971,48.49872,48.81875,48.70454,49.11494,48.52955,48.85404
2025-08-18T21:00:00.000000Z,137591,48.83525,48.94969,47.87792,48.02906,48.83525,48.94969,47.87792,48.02906,48.89357,48.97055,47.90476,48.06661
2025-08-19T21:00:00.000000Z,158060,48.06377,48.73679,47.50628,48.68913,48.06377,48.73679,47.50628,48.68913,48.11737,48.76118,47.53199,48.74913
2025-08-20T21:00:00.000000Z,154950,48.72042,49.23581,48.29398,49.16043,48.72042,49.23581,48.29398,49.16043,48.75976,49.26188,48.31689,49.19862
2025-08-21T21:00:00.000000Z,185601,49.14094,50.02116,48.55575,49.78532,49.14094,50.02116,48.55575,49.78532,49.20094,50.04063,48.58486,49.82526
2025-08-24T21:00:00.000000Z,145738,49.811,50.00258,49.49595,49.55695,49.811,50.00258,49.49595,49.55695,49.86361,50.03386,49.52685,49.61695
2025-08-25T21:00:00.000000Z,160917,49.58659,49.92044,49.30195,49.58881,49.58659,49.92044,49.30195,49.58881,49.63667,49.95187,49.33131,49.64881
2025-08-26T21:00:00.000000Z,147797,49.67049,49.72426,49.067,49.60819,49.67049,49.72426,49.067,49.60819,49.73049,49.76432,49.09766,49.66368
2025-08-27T21:00:00.000000Z,182304,49.62788,50.2104,49.57052,50.04376,49.62788,50.2104,49.57052,50.04376,49.68788,50.24461,49.60953,50.10376
2025-08-28T21:00:00.000000Z,199528,50.01486,51.27086,49.77221,50.98319,50.01486,51.27086,49.77221,50.98319,50.07486,51.29656,49.79682,51.02082
2025-08-31T21:00:00.000000Z,228345,50.97045,52.33678,50.75879,52.28258,50.97045,52.33678,50.75879,52.28258,51.03045,52.36897,50.81879,52.32622
2025-09-01T21:00:00.000000Z,275350,52.21161,52.74035,51.72111,52.67424,52.21161,52.74035,51.72111,52.67424,52.27161,52.77428,51.75459,52.73424
2025-09-02T21:00:00.000000Z,269177,52.58247,53.3606,52.37756,53.04573,52.58247,53.3606,52.37756,53.04573,52.62794,53.39917,52.40779,53.10573
2025-09-03T21:00:00.000000Z,250994,52.98243,53.10253,52.09544,52.43712,52.98243,53.10253,52.09544,52.43712,53.04243,53.13273,52.11623,52.49712
2025-09-04T21:00:00.000000Z,266710,52.39861,53.11825,52.15297,52.66987,52.39861,53.11825,52.15297,52.66987,52.44629,53.14613,52.19833,52.72987
2025-09-07T21:00:00.000000Z,233483,52.57563,53.48173,52.09911,53.02398,52.57563,53.48173,52.09911,53.02398,52.63563,53.50495,52.13244,53.08398
2025-09-08T21:00:00.000000Z,261662,53.00404,53.14281,52.31176,52.39811,53.00404,53.14281,52.31176,52.39811,53.06323,53.17175,52.34053,52.45811
2025-09-09T21:00:00.000000Z,210141,52.30323,52.91092,52.25424,52.77048,52.30323,52.91092,52.25424,52.77048,52.36323,52.93661,52.28314,52.83048
2025-09-10T21:00:00.000000Z,209019,52.8022,53.48993,52.4823,53.23199,52.8022,53.48993,52.4823,53.23199,52.8432,53.5207,52.52088,53.29199
2025-09-11T21:00:00.000000Z,200334,53.23161,54.4822,53.05095,54.08922,53.23161,54.4822,53.05095,54.08922,53.25789,54.51161,53.08184,54.14922
2025-09-14T21:00:00.000000Z,181989,54.08279,54.7163,53.79705,54.63136,54.08279,54.7163,53.79705,54.63136,54.13782,54.74966,53.83172,54.68877
2025-09-15T21:00:00.000000Z,218906,54.5921,54.88162,53.96857,54.28537,54.5921,54.88162,53.96857,54.28537,54.64267,54.90945,53.99137,54.33116
2025-09-16T21:00:00.000000Z,237732,54.32025,54.39166,52.49939,53.2273,54.32025,54.39166,52.49939,53.2273,54.36476,54.4158,52.51704,53.2873
2025-09-17T21:00:00.000000Z,226434,53.19014,53.67421,52.78586,53.58998,53.19014,53.67421,52.78586,53.58998,53.25014,53.69688,52.81841,53.64998
2025-09-18T21:00:00.000000Z,184489,53.57648,55.37413,53.42238,55.31012,53.57648,55.37413,53.42238,55.31012,53.62121,55.43413,53.4472,55.37012
2025-09-21T21:00:00.000000Z,208102,55.38382,56.53762,55.26922,56.45917,55.38382,56.53762,55.26922,56.45917,55.44382,56.56468,55.30971,56.51917
2025-09-22T21:00:00.000000Z,235962,56.44419,57.05325,55.95681,56.47679,56.44419,57.05325,55.95681,56.47679,56.47798,57.08218,55.98851,56.53679
2025-09-23T21:00:00.000000Z,204307,56.52681,57.08325,56.05994,56.55157,56.52681,57.08325,56.05994,56.55157,56.58681,57.10702,56.09587,56.61157
2025-09-24T21:00:00.000000Z,240981,56.57393,58.5262,56.35522,58.42831,56.57393,58.5262,56.35522,58.42831,56.61333,58.55507,56.38958,58.48831
2025-09-25T21:00:00.000000Z,248308,58.42591,60.21425,57.64731,59.47428,58.42591,60.21425,57.64731,59.47428,58.47597,60.24891,57.67464,59.53428
2025-09-28T21:00:00.000000Z,263922,59.69479,60.85379,59.31076,60.48731,59.69479,60.85379,59.31076,60.48731,59.75479,60.87652,59.34326,60.54731
2025-09-29T21:00:00.000000Z,252623,60.51446,60.87208,59.06666,60.14149,60.51446,60.87208,59.06666,60.14149,60.55075,60.9076,59.08882,60.20149
2025-09-30T21:00:00.000000Z,252357,60.16065,61.53722,60.12933,60.92337,60.16065,61.53722,60.12933,60.92337,60.22065,61.56333,60.18161,60.98337
2025-10-01T21:00:00.000000Z,230045,60.90113,61.87338,59.2481,60.55486,60.90113,61.87338,59.2481,60.55486,60.93913,61.9008,59.28173,60.61486
2025-10-02T21:00:00.000000Z,226989,60.47935,62.32433,60.14723,61.81901,60.47935,62.32433,60.14723,61.81901,60.53781,62.34693,60.18186,61.87901
2025-10-05T21:00:00.000000Z,248021,62.07171,63.07194,61.906,62.62377,62.07171,63.07194,61.906,62.62377,62.13171,63.09825,61.9545,62.68377
2025-10-06T21:00:00.000000Z,258099,62.61209,62.897,61.12784,61.835,62.61209,62.897,61.12784,61.835,62.67209,62.93176,61.1758,61.895
2025-10-07T21:00:00.000000Z,275728,61.80455,64.23452,61.77275,63.28993,61.80455,64.23452,61.77275,63.28993,61.86455,64.26754,61.81933,63.34993
2025-10-08T21:00:00.000000Z,272025,63.09616,66.39002,62.75622,63.70752,63.09616,66.39002,62.75622,63.70752,63.15616,66.53572,62.78542,63.95752
2025-10-09T21:00:00.000000Z,374471,63.70344,66.36687,62.15769,65.0854,63.70344,66.36687,62.15769,65.0854,63.95344,66.4668,62.40769,65.3354
2025-10-12T21:00:00.000000Z,239852,65.12874,68.39825,64.95207,67.77832,65.12874,68.39825,64.95207,67.77832,65.45532,68.89825,65.33467,68.02832
2025-10-13T21:00:00.000000Z,304331,68.0978,69.95234,65.63235,66.58045,68.0978,69.95234,65.63235,66.58045,68.3478,70.20234,65.6592,67.08045
2025-10-14T21:00:00.000000Z,334904,66.65182,68.89912,66.51615,68.6192,66.65182,68.89912,66.51615,68.6192,67.0675,68.97887,66.78534,68.8692
2025-10-15T21:00:00.000000Z,394961,68.50302,70.07765,67.94276,70.05818,68.50302,70.07765,67.94276,70.05818,69.00302,70.30818,68.04118,70.30818
2025-10-16T21:00:00.000000Z,550965,69.96217,70.38338,65.52442,67.1363,69.96217,70.38338,65.52442,67.1363,70.12791,70.45943,65.61603,67.3863
2025-10-19T21:00:00.000000Z,427585,66.88729,68.2742,66.39685,67.63473,66.88729,68.2742,66.39685,67.63473,67.38729,68.32972,66.46699,67.88473
2025-10-20T21:00:00.000000Z,502842,67.79856,68.02108,62.00943,63.15965,67.79856,68.02108,62.00943,63.15965,68.121,68.20923,62.18618,63.31352
2025-10-21T21:00:00.000000Z,494126,62.93373,63.95888,61.64401,62.83595,62.93373,63.95888,61.64401,62.83595,63.12504,64.00049,61.77868,63.05131
2025-10-22T21:00:00.000000Z,359571,62.7908,64.21012,62.2229,63.45547,62.7908,64.21012,62.2229,63.45547,63.09968,64.24702,62.26354,63.57321
2025-10-23T21:00:00.000000Z,342584,63.45633,63.61615,62.12136,63.1152,63.45633,63.61615,62.12136,63.1152,63.55652,63.6751,62.1607,63.293
2025-10-26T21:00:00.000000Z,311139,62.93603,63.19843,59.7611,60.76674,62.93603,63.19843,59.7611,60.76674,63.00504,63.21586,59.81284,60.87592
2025-10-27T21:00:00.000000Z,348262,60.9327,61.17201,58.97677,60.86253,60.9327,61.17201,58.97677,60.86253,61.02435,61.221,59.02063,60.93519
2025-10-28T21:00:00.000000Z,352377,60.85512,62.72363,60.4172,61.64382,60.85512,62.72363,60.4172,61.64382,60.91979,62.75969,60.6672,61.75308
2025-10-29T21:00:00.000000Z,325632,61.69224,63.67868,61.25145,63.58531,61.69224,63.67868,61.25145,63.58531,61.79245,63.71618,61.28831,63.65604
2025-10-30T21:00:00.000000Z,270041,63.45558,64.18166,62.96131,63.29165,63.45558,64.18166,62.96131,63.29165,63.51356,64.26515,62.9998,63.43297
2025-11-02T22:00:00.000000Z,275383,63.21113,63.94129,62.64166,62.69477,63.21113,63.94129,62.64166,62.69477,63.33612,63.97046,62.67459,62.77373
2025-11-03T22:00:00.000000Z,304292,62.67896,62.92997,61.2915,61.63237,62.67896,62.92997,61.2915,61.63237,62.77039,62.96688,61.33815,61.75451
2025-11-04T22:00:00.000000Z,278328,61.64894,63.0799,61.28741,62.71963,61.64894,63.0799,61.28741,62.71963,61.72869,63.11071,61.34695,62.80616
2025-11-05T22:00:00.000000Z,235287,62.58728,63.66678,62.16203,62.58503,62.58728,63.66678,62.16203,62.58503,62.62929,63.70209,62.20581,62.67568
2025-11-06T22:00:00.000000Z,254872,62.60654,63.70594,62.45319,62.80296,62.60654,63.70594,62.45319,62.80296,62.66108,63.73905,62.48734,62.95296
2025-11-09T22:00:00.000000Z,277404,63.06644,65.88371,62.95503,65.70853,63.06644,65.88371,62.95503,65.70853,63.16656,65.91784,63.05693,65.8543
2025-11-10T22:00:00.000000Z,264019,65.83687,66.69582,65.38855,66.60274,65.83687,66.69582,65.38855,66.60274,65.92346,66.73326,65.42671,66.69221
2025-11-11T22:00:00.000000Z,296723,66.71716,69.8414,66.25928,69.25873,66.71716,69.8414,66.25928,69.25873,66.7599,69.88491,66.29804,69.40873
2025-11-12T22:00:00.000000Z,395764,69.35006,70.71769,67.66559,67.96124,69.35006,70.71769,67.66559,67.96124,69.40873,70.75345,67.73101,68.0464
2025-11-13T22:00:00.000000Z,417351,67.99126,69.61527,64.94498,65.6083,67.99126,69.61527,64.94498,65.6083,68.0414,69.64653,64.9975,65.7583
2025-11-16T22:00:00.000000Z,330580,65.37504,66.73222,64.61633,65.3951,65.37504,66.73222,64.61633,65.3951,65.43243,66.7707,64.65539,65.50813
2025-11-17T22:00:00.000000Z,318212,65.40723,66.59271,64.32322,65.97632,65.40723,66.59271,64.32322,65.97632,65.46627,66.62844,64.35834,66.03607
2025-11-18T22:00:00.000000Z,360913,65.97735,68.41256,65.80182,67.09998,65.97735,68.41256,65.80182,67.09998,66.01831,68.45114,65.85069,67.17171
2025-11-19T22:00:00.000000Z,409626,67.29077,67.74002,65.67197,66.22325,67.29077,67.74002,65.67197,66.22325,67.33572,67.78305,65.71428,66.30977
2025-11-20T22:00:00.000000Z,405603,66.25301,66.48128,63.62784,65.31694,66.25301,66.48128,63.62784,65.31694,66.30892,66.52995,63.6716,65.46694
2025-11-23T22:00:00.000000Z,268497,65.59512,67.08719,65.02076,66.97704,65.59512,67.08719,65.02076,66.97704,65.65547,67.12399,65.05178,67.05388
2025-11-24T22:00:00.000000Z,298640,67.02665,67.44797,65.95103,66.94462,67.02665,67.44797,65.95103,66.94462,67.07744,67.5071,65.99432,67.04465
2025-11-25T22:00:00.000000Z,301904,66.95562,69.2392,66.76407,69.15467,66.95562,69.2392,66.76407,69.15467,67.01765,69.28886,66.80462,69.24657
2025-11-26T22:00:00.000000Z,174314,69.12105,69.94789,68.28954,69.22494,69.12105,69.94789,68.28954,69.22494,69.21757,69.98681,68.33416,69.28458
2025-11-27T22:00:00.000000Z,124165,69.22978,73.24118,69.14416,73.02251,69.22978,73.24118,69.14416,73.02251,69.28489,73.29289,69.19353,73.07666
2025-11-30T22:00:00.000000Z,366562,73.5717,76.2262,72.76723,75.11381,73.5717,76.2262,72.76723,75.11381,73.65335,76.26638,72.82172,75.26381
2025-12-01T22:00:00.000000Z,306705,75.00583,76.02253,73.35352,75.75218,75.00583,76.02253,73.35352,75.75218,75.0742,76.06136,73.39561,75.87277
2025-12-02T22:00:00.000000Z,304086,75.42312,76.38286,74.53707,75.64556,75.42312,76.38286,74.53707,75.64556,75.47688,76.42481,74.57812,75.72185
2025-12-03T22:00:00.000000Z,287722,75.69291,76.07929,73.11276,73.98576,75.69291,76.07929,73.11276,73.98576,75.75315,76.12278,73.16561,74.1344
2025-12-04T22:00:00.000000Z,272766,74.11184,76.81378,73.67812,75.5526,74.11184,76.81378,73.67812,75.5526,74.17586,76.85235,73.7223,75.7026
2025-12-07T22:00:00.000000Z,260982,75.67635,75.93366,74.50755,75.39483,75.67635,75.93366,74.50755,75.39483,75.82635,75.9821,74.57103,75.54483
2025-12-08T22:00:00.000000Z,301766,75.42238,78.88757,74.73431,78.60628,75.42238,78.88757,74.73431,78.60628,75.51621,78.92999,74.77527,78.75628
2025-12-09T22:00:00.000000Z,331071,78.50597,80.04921,77.77587,79.86875,78.50597,80.04921,77.77587,79.86875,78.58696,80.09355,77.83133,79.97648
2025-12-10T22:00:00.000000Z,331775,79.87726,83.03435,79.534,82.07042,79.87726,83.03435,79.534,82.07042,79.95202,83.07282,79.58405,82.20311
2025-12-11T22:00:00.000000Z,375525,82.10414,83.48527,78.5535,79.89596,82.10414,83.48527,78.5535,79.89596,82.17,83.52994,78.61415,80.04596
2025-12-14T22:00:00.000000Z,325215,80.03312,82.76047,79.75867,82.57527,80.03312,82.76047,79.75867,82.57527,80.17861,82.80342,79.81394,82.72527
2025-12-15T22:00:00.000000Z,374421,82.64611,82.69536,80.1949,82.13083,82.64611,82.69536,80.1949,82.13083,82.71116,82.73918,80.25934,82.2572
2025-12-16T22:00:00.000000Z,395751,82.13288,86.33157,82.05237,85.40977,82.13288,86.33157,82.05237,85.40977,82.18903,86.36969,82.10238,85.54769
2025-12-17T22:00:00.000000Z,388707,85.3997,86.0279,83.34083,84.45771,85.3997,86.0279,83.34083,84.45771,85.49385,86.07485,83.39823,84.53481
2025-12-18T22:00:00.000000Z,324800,84.55526,87.14353,83.24845,86.76927,84.55526,87.14353,83.24845,86.76927,84.5941,87.19424,83.30512,86.91784
2025-12-21T22:00:00.000000Z,309099,87.04344,89.75286,86.95598,88.93769,87.04344,89.75286,86.95598,88.93769,87.16919,89.81405,87.10598,89.08256
2025-12-22T22:00:00.000000Z,325772,89.02808,91.94719,88.545,91.79225,89.02808,91.94719,88.545,91.79225,89.09908,91.99535,88.5794,91.92753
2025-12-23T22:00:00.000000Z,322429,91.79121,93.21679,90.09237,92.21519,91.79121,93.21679,90.09237,92.21519,91.87353,93.26204,90.15404,92.30556
2025-12-25T22:00:00.000000Z,481707,92.21519,101.91542,92.21519,101.75614,92.21519,101.91542,92.21519,101.75614,92.30556,102.06542,92.30556,101.90614
2025-12-28T22:00:00.000000Z,554087,104.95509,107.85712,90.60747,92.66334,104.95509,107.85712,90.60747,92.66334,105.10509,108.00712,90.66529,92.79837
