time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-17T14:00:00.000000Z,60446,41.28741,41.62311,41.2139,41.47874,41.28741,41.62311,41.2139,41.47874,41.33016,41.65037,41.24522,41.51191
2025-01-17T18:00:00.000000Z,22367,41.47814,41.55139,41.21464,41.54831,41.47814,41.55139,41.21464,41.54831,41.51161,41.60876,41.25642,41.60831
2025-01-19T22:00:00.000000Z,17602,41.44165,41.5037,41.16694,41.2096,41.44165,41.5037,41.16694,41.2096,41.50165,41.53863,41.20524,41.24866
2025-01-20T02:00:00.000000Z,20619,41.2093,41.52361,41.14908,41.44568,41.2093,41.52361,41.14908,41.44568,41.24866,41.55887,41.17787,41.48306
2025-01-20T06:00:00.000000Z,28871,41.44537,41.51941,41.30558,41.31618,41.44537,41.51941,41.30558,41.31618,41.48306,41.56133,41.34155,41.35003
2025-01-20T10:00:00.000000Z,41171,41.31618,41.419,40.7895,41.0372,41.31618,41.419,40.7895,41.0372,41.35034,41.46763,40.81394,41.07402
2025-01-20T14:00:00.000000Z,57093,41.03992,41.53603,41.03886,41.36557,41.03992,41.53603,41.03886,41.36557,41.07809,41.58143,41.07673,41.42557
2025-01-20T18:00:00.000000Z,7724,41.36369,41.48735,41.29684,41.41605,41.36369,41.48735,41.29684,41.41605,41.42362,41.53184,41.34145,41.46788
2025-01-20T22:00:00.000000Z,40287,41.38003,41.51853,41.08692,41.40004,41.38003,41.51853,41.08692,41.40004,41.44003,41.55388,41.11504,41.44779
2025-01-21T02:00:00.000000Z,32577,41.39324,41.67916,41.39263,41.60817,41.39324,41.67916,41.39263,41.60817,41.44235,41.72766,41.44038,41.63613
2025-01-21T06:00:00.000000Z,37447,41.60878,41.68209,41.22941,41.40842,41.60878,41.68209,41.22941,41.40842,41.63643,41.71606,41.26131,41.4498
2025-01-21T10:00:00.000000Z,38864,41.40842,41.65072,41.36526,41.39146,41.40842,41.65072,41.36526,41.39146,41.45011,41.67505,41.40273,41.41652
2025-01-21T14:00:00.000000Z,45004,41.39116,41.68815,41.37484,41.5767,41.39116,41.68815,41.37484,41.5767,41.4156,41.71877,41.39898,41.60359
2025-01-21T18:00:00.000000Z,15706,41.5767,41.71214,41.55764,41.67544,41.5767,41.71214,41.55764,41.67544,41.60389,41.77214,41.58373,41.73544
2025-01-21T22:00:00.000000Z,20488,41.67334,41.79827,41.61253,41.72272,41.67334,41.79827,41.61253,41.72272,41.73334,41.82484,41.6536,41.76088
2025-01-22T02:00:00.000000Z,18729,41.72272,41.93058,41.61511,41.89409,41.72272,41.93058,41.61511,41.89409,41.75682,41.96189,41.6513,41.9255
2025-01-22T06:00:00.000000Z,38149,41.89471,41.89502,41.68405,41.81947,41.89471,41.89502,41.68405,41.81947,41.9255,41.92612,41.71907,41.84272
2025-01-22T10:00:00.000000Z,37300,41.81893,41.85781,41.52157,41.66496,41.81893,41.85781,41.52157,41.66496,41.84272,41.87684,41.55879,41.70102
2025-01-22T14:00:00.000000Z,42522,41.66527,41.79685,41.38661,41.75692,41.66527,41.79685,41.38661,41.75692,41.70102,41.82931,41.41406,41.78728
2025-01-22T18:00:00.000000Z,16524,41.76506,41.85905,41.72594,41.74713,41.76506,41.85905,41.72594,41.74713,41.7927,41.88325,41.75808,41.79252
2025-01-22T22:00:00.000000Z,13724,41.7337,41.80939,41.54695,41.57007,41.7337,41.80939,41.54695,41.57007,41.77274,41.82819,41.58993,41.61339
2025-01-23T02:00:00.000000Z,19896,41.57007,41.64087,41.42259,41.55179,41.57007,41.64087,41.42259,41.55179,41.61278,41.67917,41.45994,41.56827
2025-01-23T06:00:00.000000Z,34675,41.5523,41.62486,41.26808,41.4381,41.5523,41.62486,41.26808,41.4381,41.56857,41.66606,41.29629,41.46678
2025-01-23T10:00:00.000000Z,38731,41.4381,41.51363,40.78637,41.00452,41.4381,41.51363,40.78637,41.00452,41.46166,41.55059,40.82015,41.03906
2025-01-23T14:00:00.000000Z,54833,41.00362,41.2992,40.84463,41.23521,41.00362,41.2992,40.84463,41.23521,41.03845,41.32922,40.8748,41.27064
2025-01-23T18:00:00.000000Z,25378,41.23491,41.30202,41.15808,41.2459,41.23491,41.30202,41.15808,41.2459,41.27064,41.31971,41.18162,41.2956
2025-01-23T22:00:00.000000Z,15972,41.2304,41.58465,41.22211,41.55521,41.2304,41.58465,41.22211,41.55521,41.2736,41.61814,41.26831,41.58932
2025-01-24T02:00:00.000000Z,36961,41.55491,41.64881,41.47175,41.52028,41.55491,41.64881,41.47175,41.52028,41.5887,41.68775,41.49131,41.54096
2025-01-24T06:00:00.000000Z,47222,41.51966,41.63195,41.43096,41.52254,41.51966,41.63195,41.43096,41.52254,41.54096,41.66088,41.46558,41.55397
2025-01-24T10:00:00.000000Z,38088,41.52223,41.83705,41.46936,41.70788,41.52223,41.83705,41.46936,41.70788,41.55397,41.87048,41.50098,41.73622
2025-01-24T14:00:00.000000Z,49809,41.70819,41.79441,41.14481,41.27853,41.70819,41.79441,41.14481,41.27853,41.73788,41.81857,41.1784,41.30682
2025-01-24T18:00:00.000000Z,20140,41.27853,41.33078,41.12349,41.15776,41.27853,41.33078,41.12349,41.15776,41.30713,41.36404,41.14849,41.20931
2025-01-26T22:00:00.000000Z,21466,41.05709,41.25985,40.85322,40.87404,41.05709,41.25985,40.85322,40.87404,41.11709,41.29415,40.88687,40.91229
2025-01-27T02:00:00.000000Z,25337,40.87343,40.96792,40.64518,40.80083,40.87343,40.96792,40.64518,40.80083,40.91229,41.01127,40.66957,40.82458
2025-01-27T06:00:00.000000Z,42625,40.80083,41.03289,40.59027,40.97143,40.80083,41.03289,40.59027,40.97143,40.82488,41.07126,40.62186,41.00975
2025-01-27T10:00:00.000000Z,51429,40.97174,41.09897,40.71934,40.81651,40.97174,41.09897,40.71934,40.81651,41.00975,41.12267,40.75089,40.86
2025-01-27T14:00:00.000000Z,51992,40.81682,40.92395,39.93888,40.32944,40.81682,40.92395,39.93888,40.32944,40.86124,40.9488,39.98013,40.35262
2025-01-27T18:00:00.000000Z,27689,40.32645,40.6529,40.31076,40.58945,40.32645,40.6529,40.31076,40.58945,40.35232,40.68867,40.34141,40.64945
2025-01-27T22:00:00.000000Z,24630,40.63719,40.74127,40.56248,40.62994,40.63719,40.74127,40.56248,40.62994,40.68656,40.78943,40.61753,40.67272
2025-01-28T02:00:00.000000Z,21295,40.63024,40.75558,40.53384,40.654,40.63024,40.75558,40.53384,40.654,40.67092,40.79669,40.57207,40.69259
2025-01-28T06:00:00.000000Z,32641,40.654,40.74165,40.40218,40.68388,40.654,40.74165,40.40218,40.68388,40.69016,40.78279,40.43981,40.71655
2025-01-28T10:00:00.000000Z,34590,40.68358,40.93033,40.66661,40.78135,40.68358,40.93033,40.66661,40.78135,40.71685,40.9718,40.68914,40.82214
2025-01-28T14:00:00.000000Z,40232,40.78165,41.16943,40.61806,41.06295,40.78165,41.16943,40.61806,41.06295,40.82183,41.20493,40.65433,41.09791
2025-01-28T18:00:00.000000Z,23944,41.06234,41.23403,40.99182,41.05923,41.06234,41.23403,40.99182,41.05923,41.10288,41.26242,41.01025,41.09012
2025-01-28T22:00:00.000000Z,10491,41.08899,41.16692,41.06027,41.10074,41.08899,41.16692,41.06027,41.10074,41.13624,41.20079,41.10002,41.13269
2025-01-29T02:00:00.000000Z,15421,41.10135,41.16699,40.91688,40.93088,41.10135,41.16699,40.91688,40.93088,41.13361,41.19946,40.95402,40.96354
2025-01-29T06:00:00.000000Z,32457,40.93432,41.20981,40.88089,41.09841,40.93432,41.20981,40.88089,41.09841,40.97298,41.25292,40.91399,41.13651
2025-01-29T10:00:00.000000Z,38873,41.09868,41.47046,41.08936,41.37656,41.09868,41.47046,41.08936,41.37656,41.1338,41.49878,41.1259,41.40265
2025-01-29T14:00:00.000000Z,48387,41.37761,41.866,41.35765,41.47588,41.37761,41.866,41.35765,41.47588,41.40265,41.90197,41.39452,41.52091
2025-01-29T18:00:00.000000Z,59955,41.47723,41.70485,41.2777,41.57288,41.47723,41.70485,41.2777,41.57288,41.51956,41.74794,41.31836,41.63288
2025-01-29T22:00:00.000000Z,13236,41.61082,41.66918,41.54307,41.59126,41.61082,41.66918,41.54307,41.59126,41.67082,41.7001,41.57604,41.63454
2025-01-30T02:00:00.000000Z,17263,41.59126,41.68298,41.56871,41.60618,41.59126,41.68298,41.56871,41.60618,41.63516,41.71849,41.59277,41.6452
2025-01-30T06:00:00.000000Z,28240,41.60618,41.92896,41.58427,41.90097,41.60618,41.92896,41.58427,41.90097,41.6449,41.97143,41.62341,41.93098
2025-01-30T10:00:00.000000Z,39334,41.90097,42.31072,41.83439,42.29027,41.90097,42.31072,41.83439,42.29027,41.93129,42.34059,41.86429,42.32434
2025-01-30T14:00:00.000000Z,58109,42.29027,42.7999,42.21956,42.61078,42.29027,42.7999,42.21956,42.61078,42.32479,42.82899,42.2574,42.64659
2025-01-30T18:00:00.000000Z,36325,42.61078,42.86177,42.50806,42.78468,42.61078,42.86177,42.50806,42.78468,42.6537,42.9084,42.55636,42.84468
2025-01-30T22:00:00.000000Z,13666,42.76932,42.83487,42.48417,42.5083,42.76932,42.83487,42.48417,42.5083,42.82932,42.89487,42.52058,42.5683
2025-01-31T02:00:00.000000Z,19406,42.50589,42.81248,42.10929,42.58721,42.50589,42.81248,42.10929,42.58721,42.56589,42.8484,42.16162,42.62574
2025-01-31T06:00:00.000000Z,32998,42.5869,42.88793,42.51506,42.8478,42.5869,42.88793,42.51506,42.8478,42.62367,42.93725,42.55399,42.89656
2025-01-31T10:00:00.000000Z,37022,42.8478,43.00772,42.7384,42.90244,42.8478,43.00772,42.7384,42.90244,42.89688,43.05163,42.77841,42.9532
2025-01-31T14:00:00.000000Z,58896,42.90181,42.96697,42.36267,42.6435,42.90181,42.96697,42.36267,42.6435,42.95289,43.00472,42.39492,42.67994
2025-01-31T18:00:00.000000Z,57563,42.64382,42.74217,42.36065,42.53495,42.64382,42.74217,42.36065,42.53495,42.68057,42.77367,42.40073,42.59495
2025-02-02T22:00:00.000000Z,25111,42.86539,43.01922,42.01094,42.33311,42.86539,43.01922,42.01094,42.33311,42.92539,43.07922,42.07094,42.39015
2025-02-03T02:00:00.000000Z,19100,42.33229,42.35857,41.9769,42.25945,42.33229,42.35857,41.9769,42.25945,42.39015,42.41857,42.03036,42.31945
2025-02-03T06:00:00.000000Z,44133,42.25464,42.68911,42.20986,42.55446,42.25464,42.68911,42.20986,42.55446,42.31464,42.74826,42.26986,42.59365
2025-02-03T10:00:00.000000Z,40347,42.55446,42.87827,42.52918,42.74097,42.55446,42.87827,42.52918,42.74097,42.58973,42.93061,42.55525,42.7807
2025-02-03T14:00:00.000000Z,97127,42.74097,43.13275,42.18813,42.87774,42.74097,43.13275,42.18813,42.87774,42.78238,43.17225,42.22104,42.9057
2025-02-03T18:00:00.000000Z,39261,42.87125,43.08755,42.78882,42.92099,42.87125,43.08755,42.78882,42.92099,42.9057,43.1201,42.81141,42.98099
2025-02-03T22:00:00.000000Z,16600,42.89335,42.98677,42.78634,42.94312,42.89335,42.98677,42.78634,42.94312,42.94642,43.02663,42.83956,42.98989
2025-02-04T02:00:00.000000Z,31674,42.94376,42.99134,42.69555,42.83621,42.94376,42.99134,42.69555,42.83621,42.98989,43.01884,42.74379,42.87221
2025-02-04T06:00:00.000000Z,39984,42.83485,42.96555,42.67609,42.89231,42.83485,42.96555,42.67609,42.89231,42.87221,43.00923,42.72733,42.91636
2025-02-04T10:00:00.000000Z,39466,42.88825,43.28362,42.81265,43.19257,42.88825,43.28362,42.81265,43.19257,42.915,43.31905,42.84496,43.23425
2025-02-04T14:00:00.000000Z,60665,43.19226,43.73241,43.07289,43.71283,43.19226,43.73241,43.07289,43.71283,43.23425,43.75867,43.10972,43.75003
2025-02-04T18:00:00.000000Z,23833,43.71283,43.77012,43.31589,43.43304,43.71283,43.77012,43.31589,43.43304,43.75035,43.809,43.34081,43.49304
2025-02-04T22:00:00.000000Z,24749,43.4453,43.5058,43.16023,43.38153,43.4453,43.5058,43.16023,43.38153,43.5053,43.55147,43.19811,43.41336
2025-02-05T02:00:00.000000Z,24086,43.38153,43.70498,43.35842,43.66653,43.38153,43.70498,43.35842,43.66653,43.41304,43.74121,43.40071,43.69902
2025-02-05T06:00:00.000000Z,40871,43.66723,43.8281,43.44952,43.80295,43.66723,43.8281,43.44952,43.80295,43.69902,43.8614,43.49328,43.84995
2025-02-05T10:00:00.000000Z,41500,43.80263,43.87469,43.26166,43.33949,43.80263,43.87469,43.26166,43.33949,43.8493,43.90721,43.27855,43.37335
2025-02-05T14:00:00.000000Z,56234,43.34462,43.83863,43.31348,43.80893,43.34462,43.83863,43.31348,43.80893,43.37502,43.85588,43.34531,43.84445
2025-02-05T18:00:00.000000Z,26729,43.80893,43.84237,43.42284,43.55435,43.80893,43.84237,43.42284,43.55435,43.84413,43.86773,43.44957,43.60801
2025-02-05T22:00:00.000000Z,17721,43.56645,43.71494,43.5242,43.63954,43.56645,43.71494,43.5242,43.63954,43.62645,43.76162,43.5798,43.68715
2025-02-06T02:00:00.000000Z,22274,43.63954,43.68447,43.4614,43.62521,43.63954,43.68447,43.4614,43.62521,43.68683,43.73382,43.50236,43.65531
2025-02-06T06:00:00.000000Z,39685,43.62554,43.70773,43.00855,43.37085,43.62554,43.70773,43.00855,43.37085,43.65596,43.7465,43.05907,43.40873
2025-02-06T10:00:00.000000Z,41363,43.37085,43.4506,43.17381,43.31438,43.37085,43.4506,43.17381,43.31438,43.40841,43.50457,43.20772,43.34854
2025-02-06T14:00:00.000000Z,49238,43.31438,43.52475,42.9352,43.50819,43.31438,43.52475,42.9352,43.50819,43.3479,43.55612,42.96338,43.54465
2025-02-06T18:00:00.000000Z,26978,43.50787,43.57795,43.41934,43.49444,43.50787,43.57795,43.41934,43.49444,43.54465,43.59627,43.45236,43.53638
2025-02-06T22:00:00.000000Z,14372,43.48956,43.60541,43.45288,43.56778,43.48956,43.60541,43.45288,43.56778,43.52178,43.64895,43.49711,43.61568
2025-02-07T02:00:00.000000Z,21667,43.57453,43.65092,43.4348,43.43943,43.57453,43.65092,43.4348,43.43943,43.61552,43.68777,43.47042,43.47429
2025-02-07T06:00:00.000000Z,31414,43.43943,43.71795,43.42032,43.62012,43.43943,43.71795,43.42032,43.62012,43.47397,43.75408,43.46425,43.65966
2025-02-07T10:00:00.000000Z,42388,43.62012,43.65887,43.18354,43.57726,43.62012,43.65887,43.18354,43.57726,43.65998,43.69662,43.24007,43.61882
2025-02-07T14:00:00.000000Z,89679,43.57726,44.08051,43.2106,43.36504,43.57726,44.08051,43.2106,43.36504,43.6185,44.10461,43.24699,43.39684
2025-02-07T18:00:00.000000Z,33076,43.36568,43.43071,43.0435,43.07387,43.36568,43.43071,43.0435,43.07387,43.39684,43.46371,43.09508,43.13387
2025-02-09T22:00:00.000000Z,16161,42.98736,43.39128,42.95429,43.24947,42.98736,43.39128,42.95429,43.24947,43.04736,43.43341,43.01429,43.28299
2025-02-10T02:00:00.000000Z,19582,43.2421,43.44999,43.18239,43.35358,43.2421,43.44999,43.18239,43.35358,43.27995,43.47845,43.20343,43.38675
2025-02-10T06:00:00.000000Z,35430,43.35358,43.71991,43.28327,43.70847,43.35358,43.71991,43.28327,43.70847,43.38739,43.75324,43.32593,43.72979
2025-02-10T10:00:00.000000Z,38850,43.70814,43.75611,43.4008,43.45459,43.70814,43.75611,43.4008,43.45459,43.72979,43.78876,43.41877,43.49554
2025-02-10T14:00:00.000000Z,42577,43.45491,43.67611,43.1885,43.37741,43.45491,43.67611,43.1885,43.37741,43.49554,43.71204,43.22815,43.40689
2025-02-10T18:00:00.000000Z,17483,43.37741,43.53448,43.32901,43.41271,43.37741,43.53448,43.32901,43.41271,43.40721,43.55718,43.35841,43.46629
2025-02-10T22:00:00.000000Z,14844,43.4341,43.70216,43.39056,43.52361,43.4341,43.70216,43.39056,43.52361,43.4941,43.73707,43.44528,43.55826
2025-02-11T02:00:00.000000Z,27484,43.52425,43.68827,42.92557,43.34117,43.52425,43.68827,42.92557,43.34117,43.55826,43.73566,42.95569,43.37369
2025-02-11T06:00:00.000000Z,37114,43.34117,43.42094,42.89227,43.00182,43.34117,43.42094,42.89227,43.00182,43.37401,43.45249,42.92651,43.03387
2025-02-11T10:00:00.000000Z,41546,43.00196,43.10449,42.35605,42.73407,43.00196,43.10449,42.35605,42.73407,43.03387,43.13867,42.38509,42.77198
2025-02-11T14:00:00.000000Z,45254,42.73407,43.26146,42.687,43.20156,42.73407,43.26146,42.687,43.20156,42.77166,43.29934,42.72721,43.22728
2025-02-11T18:00:00.000000Z,24883,43.20188,43.25227,43.02138,43.0443,43.20188,43.25227,43.02138,43.0443,43.22728,43.2838,43.053,43.0872
2025-02-11T22:00:00.000000Z,13092,43.05635,43.07431,42.86931,43.00702,43.05635,43.07431,42.86931,43.00702,43.10542,43.11976,42.90116,43.02989
2025-02-12T02:00:00.000000Z,23142,43.00973,43.20859,42.95594,43.03424,43.00973,43.20859,42.95594,43.03424,43.033,43.2499,42.99249,43.07245
2025-02-12T06:00:00.000000Z,36312,43.03392,43.19546,42.8969,42.92373,43.03392,43.19546,42.8969,42.92373,43.07245,43.23275,42.93072,42.9562
2025-02-12T10:00:00.000000Z,47570,42.92341,43.42527,42.67668,43.40987,42.92341,43.42527,42.67668,43.40987,42.9562,43.47337,42.73668,43.44918
2025-02-12T14:00:00.000000Z,69332,43.40955,43.71811,43.22621,43.6825,43.40955,43.71811,43.22621,43.6825,43.44918,43.74478,43.25762,43.71897
2025-02-12T18:00:00.000000Z,35852,43.68283,43.82967,43.37101,43.82652,43.68283,43.82967,43.37101,43.82652,43.71897,43.88967,43.43101,43.88652
2025-02-12T22:00:00.000000Z,16972,43.58668,43.72763,43.5072,43.56851,43.58668,43.72763,43.5072,43.56851,43.64406,43.75536,43.54722,43.59327
2025-02-13T02:00:00.000000Z,34002,43.56786,43.65691,43.49657,43.54077,43.56786,43.65691,43.49657,43.54077,43.59056,43.68971,43.53985,43.57863
2025-02-13T06:00:00.000000Z,43508,43.54141,43.68706,43.43576,43.54042,43.54141,43.68706,43.43576,43.54042,43.57768,43.72575,43.47483,43.57073
2025-02-13T10:00:00.000000Z,49635,43.54042,43.67063,43.24855,43.27788,43.54042,43.67063,43.24855,43.27788,43.57086,43.69803,43.28582,43.31148
2025-02-13T14:00:00.000000Z,54338,43.26964,43.42296,43.20021,43.30383,43.26964,43.42296,43.20021,43.30383,43.31013,43.45751,43.22455,43.33813
2025-02-13T18:00:00.000000Z,43666,43.30351,43.53489,43.28107,43.4053,43.30351,43.53489,43.28107,43.4053,43.33749,43.57127,43.31483,43.4653
2025-02-13T22:00:00.000000Z,16578,43.38932,43.64002,43.36614,43.62662,43.38932,43.64002,43.36614,43.62662,43.44932,43.70002,43.40224,43.64827
2025-02-14T02:00:00.000000Z,24547,43.62727,43.89027,43.50249,43.87965,43.62727,43.89027,43.50249,43.87965,43.64925,43.92584,43.52995,43.9245
2025-02-14T06:00:00.000000Z,49500,43.879,44.61964,43.85472,44.58141,43.879,44.61964,43.85472,44.58141,43.9245,44.64998,43.90095,44.61785
2025-02-14T10:00:00.000000Z,49987,44.58075,44.71894,44.17262,44.2598,44.58075,44.71894,44.17262,44.2598,44.61785,44.77894,44.20591,44.30894
2025-02-14T14:00:00.000000Z,64245,44.26348,44.52932,43.19752,43.38635,44.26348,44.52932,43.19752,43.38635,44.31563,44.56933,43.22709,43.41307
2025-02-14T18:00:00.000000Z,19254,43.38668,43.44003,42.9551,43.03448,43.38668,43.44003,42.9551,43.03448,43.41307,43.46808,42.98573,43.09448
2025-02-16T22:00:00.000000Z,20491,43.12882,43.26699,42.74368,43.25712,43.12882,43.26699,42.74368,43.25712,43.18882,43.29841,42.77805,43.28747
2025-02-17T02:00:00.000000Z,27847,43.2531,43.46932,43.01214,43.01841,43.2531,43.46932,43.01214,43.01841,43.28747,43.49961,43.04619,43.06483
2025-02-17T06:00:00.000000Z,37458,43.02007,43.54226,42.81784,43.50503,43.02007,43.54226,42.81784,43.50503,43.06681,43.56826,42.85355,43.5448
2025-02-17T10:00:00.000000Z,33426,43.50535,43.56609,43.17429,43.22113,43.50535,43.56609,43.17429,43.22113,43.5448,43.59259,43.20797,43.25414
2025-02-17T14:00:00.000000Z,23478,43.22113,43.44003,43.20552,43.36146,43.22113,43.44003,43.20552,43.36146,43.25401,43.47976,43.237,43.40854
2025-02-17T18:00:00.000000Z,4832,43.36211,43.47093,43.33181,43.43439,43.36211,43.47093,43.33181,43.43439,43.40821,43.52306,43.37695,43.48083
2025-02-17T22:00:00.000000Z,14514,43.4399,43.48946,43.12703,43.15553,43.4399,43.48946,43.12703,43.15553,43.4999,43.52641,43.16528,43.19129
2025-02-18T02:00:00.000000Z,34974,43.1552,43.64827,43.0554,43.44857,43.1552,43.64827,43.0554,43.44857,43.19129,43.68234,43.08707,43.48329
2025-02-18T06:00:00.000000Z,35657,43.44857,43.66641,43.38829,43.61104,43.44857,43.66641,43.38829,43.61104,43.48296,43.68436,43.4247,43.63064
2025-02-18T10:00:00.000000Z,39030,43.61169,43.6955,43.49421,43.59513,43.61169,43.6955,43.49421,43.59513,43.63097,43.741,43.52989,43.62064
2025-02-18T14:00:00.000000Z,44216,43.59432,44.1457,43.59051,43.99161,43.59432,44.1457,43.59051,43.99161,43.6287,44.16537,43.6199,44.03508
2025-02-18T18:00:00.000000Z,20730,43.99161,44.14304,43.96166,44.10783,43.99161,44.14304,43.96166,44.10783,44.03475,44.19312,43.9887,44.16783
2025-02-18T22:00:00.000000Z,15848,44.12044,44.19776,43.89917,44.00616,44.12044,44.19776,43.89917,44.00616,44.18044,44.23328,43.94256,44.05184
2025-02-19T02:00:00.000000Z,27060,44.00616,44.032,43.5633,43.99166,44.00616,44.032,43.5633,43.99166,44.05152,44.08554,43.60415,44.04044
2025-02-19T06:00:00.000000Z,33498,43.98979,44.28862,43.91884,44.26953,43.98979,44.28862,43.91884,44.26953,44.03642,44.3261,43.96395,44.31639
2025-02-19T10:00:00.000000Z,39147,44.27088,44.41661,44.032,44.0536,44.27088,44.41661,44.032,44.0536,44.31639,44.44975,44.06306,44.08233
2025-02-19T14:00:00.000000Z,51776,44.05998,44.0965,43.55215,43.82837,44.05998,44.0965,43.55215,43.82837,44.08469,44.13451,43.58288,43.85976
2025-02-19T18:00:00.000000Z,25581,43.82837,44.00502,43.73945,43.88867,43.82837,44.00502,43.73945,43.88867,43.86245,44.03513,43.76889,43.94734
2025-02-19T22:00:00.000000Z,17218,43.90446,43.99776,43.76572,43.82396,43.90446,43.99776,43.76572,43.82396,43.9438,44.02374,43.79971,43.84541
2025-02-20T02:00:00.000000Z,28027,43.82429,44.04042,43.77852,44.03481,43.82429,44.04042,43.77852,44.03481,43.84541,44.06714,43.79518,44.06253
2025-02-20T06:00:00.000000Z,33948,44.03213,44.32525,43.96296,44.31762,44.03213,44.32525,43.96296,44.31762,44.06253,44.35297,44.00491,44.33429
2025-02-20T10:00:00.000000Z,44313,44.31628,44.40965,43.98549,44.07109,44.31628,44.40965,43.98549,44.07109,44.33495,44.44537,44.02021,44.11301
2025-02-20T14:00:00.000000Z,53913,44.06848,44.25104,43.8326,44.04155,44.06848,44.25104,43.8326,44.04155,44.11207,44.2931,43.8711,44.05954
2025-02-20T18:00:00.000000Z,22014,44.03082,44.08719,43.75708,43.90965,44.03082,44.08719,43.75708,43.90965,44.05381,44.11553,43.78905,43.94121
2025-02-20T22:00:00.000000Z,20355,43.92733,44.10977,43.83691,43.91162,43.92733,44.10977,43.83691,43.91162,43.98101,44.12938,43.86023,43.93586
2025-02-21T02:00:00.000000Z,33240,43.90762,44.06935,43.69952,43.85525,43.90762,44.06935,43.69952,43.85525,43.9326,44.0987,43.7295,43.89702
2025-02-21T06:00:00.000000Z,42619,43.85492,44.06956,43.67331,43.9931,43.85492,44.06956,43.67331,43.9931,43.89702,44.09628,43.69795,44.02252
2025-02-21T10:00:00.000000Z,35817,43.99244,44.11338,43.84129,43.99022,43.99244,44.11338,43.84129,43.99022,44.02153,44.15108,43.87802,44.02458
2025-02-21T14:00:00.000000Z,53566,43.99022,44.10529,43.42572,43.6235,43.99022,44.10529,43.42572,43.6235,44.02557,44.14566,43.44902,43.64981
2025-02-21T18:00:00.000000Z,32129,43.62416,43.81387,43.34879,43.36016,43.62416,43.81387,43.34879,43.36016,43.65013,43.84208,43.40879,43.42016
2025-02-23T22:00:00.000000Z,25407,43.63339,43.67941,43.15252,43.31796,43.63339,43.67941,43.15252,43.31796,43.69339,43.70976,43.18146,43.33959
2025-02-24T02:00:00.000000Z,36745,43.31829,43.62203,43.22583,43.48158,43.31829,43.62203,43.22583,43.48158,43.33959,43.66161,43.25585,43.52864
2025-02-24T06:00:00.000000Z,45257,43.48118,43.6359,43.39747,43.51048,43.48118,43.6359,43.39747,43.51048,43.52864,43.67923,43.43212,43.55212
2025-02-24T10:00:00.000000Z,37456,43.51048,43.67957,43.34135,43.65984,43.51048,43.67957,43.34135,43.65984,43.55245,43.71156,43.383,43.6945
2025-02-24T14:00:00.000000Z,56872,43.65984,43.76177,42.9319,43.19384,43.65984,43.76177,42.9319,43.19384,43.69417,43.80045,42.96058,43.22217
2025-02-24T18:00:00.000000Z,25756,43.19384,43.3747,43.14441,43.2996,43.19384,43.3747,43.14441,43.2996,43.22484,43.40447,43.17738,43.35329
2025-02-24T22:00:00.000000Z,17642,43.33206,43.46353,43.16788,43.45236,43.33206,43.46353,43.16788,43.45236,43.36501,43.50257,43.20157,43.49794
2025-02-25T02:00:00.000000Z,32130,43.45268,43.45906,43.15412,43.18411,43.45268,43.45906,43.15412,43.18411,43.49794,43.50881,43.18512,43.21363
2025-02-25T06:00:00.000000Z,47808,43.18264,43.3137,42.86847,43.1274,43.18264,43.3137,42.86847,43.1274,43.20962,43.34889,42.90085,43.1613
2025-02-25T10:00:00.000000Z,49476,43.12707,43.25209,42.45638,42.76345,43.12707,43.25209,42.45638,42.76345,43.1613,43.28488,42.48022,42.80277
2025-02-25T14:00:00.000000Z,70439,42.76409,43.02783,41.83358,42.17343,42.76409,43.02783,41.83358,42.17343,42.80277,43.05752,41.8635,42.20669
2025-02-25T18:00:00.000000Z,38517,42.17375,42.45536,42.01588,42.3849,42.17375,42.45536,42.01588,42.3849,42.20669,42.48726,42.04729,42.43451
2025-02-25T22:00:00.000000Z,20538,42.42622,42.5053,42.33002,42.39345,42.42622,42.5053,42.33002,42.39345,42.48622,42.55605,42.36968,42.42369
2025-02-26T02:00:00.000000Z,30779,42.39273,42.5438,42.376,42.46876,42.39273,42.5438,42.376,42.46876,42.42369,42.58372,42.40632,42.50011
2025-02-26T06:00:00.000000Z,42841,42.46908,42.68303,42.2455,42.49447,42.46908,42.68303,42.2455,42.49447,42.50011,42.71519,42.28443,42.5315
2025-02-26T10:00:00.000000Z,38807,42.49447,42.59666,42.3622,42.41505,42.49447,42.59666,42.3622,42.41505,42.53181,42.64072,42.39183,42.43665
2025-02-26T14:00:00.000000Z,64101,42.41505,42.71391,42.14931,42.66234,42.41505,42.71391,42.14931,42.66234,42.43696,42.73915,42.1843,42.69426
2025-02-26T18:00:00.000000Z,32182,42.661,42.69578,42.46753,42.60629,42.661,42.69578,42.46753,42.60629,42.69426,42.72038,42.48378,42.66629
2025-02-26T22:00:00.000000Z,16428,42.65662,42.74701,42.58704,42.66803,42.65662,42.74701,42.58704,42.66803,42.68512,42.77301,42.61693,42.71043
2025-02-27T02:00:00.000000Z,27994,42.66867,42.67396,42.28587,42.40083,42.66867,42.67396,42.28587,42.40083,42.71075,42.7126,42.31465,42.42667
