time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-04T14:00:00.000000Z,23559,42.72276,42.83475,42.46129,42.47172,42.72276,42.83475,42.46129,42.47172,42.76152,42.86807,42.50359,42.51062
2025-03-04T15:00:00.000000Z,23613,42.46564,42.51736,42.27038,42.36096,42.46564,42.51736,42.27038,42.36096,42.50538,42.55137,42.30914,42.38826
2025-03-04T16:00:00.000000Z,16811,42.36065,42.62905,42.33174,42.59668,42.36065,42.62905,42.33174,42.59668,42.38794,42.65855,42.36307,42.62129
2025-03-04T17:00:00.000000Z,13491,42.59636,42.65677,42.56802,42.58113,42.59636,42.65677,42.56802,42.58113,42.62193,42.68487,42.60069,42.61111
2025-03-04T18:00:00.000000Z,13129,42.58208,42.67912,42.55455,42.67025,42.58208,42.67912,42.55455,42.67025,42.61111,42.71056,42.5868,42.69857
2025-03-04T19:00:00.000000Z,9755,42.66923,42.8279,42.66923,42.78337,42.66923,42.8279,42.66923,42.78337,42.69857,42.85861,42.6943,42.80996
2025-03-04T20:00:00.000000Z,12804,42.78369,42.83861,42.57006,42.62953,42.78369,42.83861,42.57006,42.62953,42.80996,42.87431,42.5951,42.66076
2025-03-04T21:00:00.000000Z,7314,42.63622,42.7754,42.63291,42.76871,42.63622,42.7754,42.63291,42.76871,42.66746,42.8304,42.66312,42.82371
2025-03-04T23:00:00.000000Z,2691,42.75932,42.75932,42.68541,42.69848,42.75932,42.75932,42.68541,42.69848,42.81932,42.81932,42.72411,42.73749
2025-03-05T00:00:00.000000Z,7859,42.69848,42.72311,42.65809,42.66895,42.69848,42.72311,42.65809,42.66895,42.73717,42.76275,42.6964,42.70667
2025-03-05T01:00:00.000000Z,11481,42.66863,42.71115,42.55684,42.60443,42.66863,42.71115,42.55684,42.60443,42.70667,42.75106,42.58954,42.62983
2025-03-05T02:00:00.000000Z,10660,42.60443,42.77029,42.58487,42.73849,42.60443,42.77029,42.58487,42.73849,42.62951,42.81049,42.61035,42.77926
2025-03-05T03:00:00.000000Z,8932,42.7388,42.88278,42.70999,42.82002,42.7388,42.88278,42.70999,42.82002,42.77926,42.90402,42.73365,42.85764
2025-03-05T04:00:00.000000Z,5456,42.82002,42.88366,42.80185,42.84904,42.82002,42.88366,42.80185,42.84904,42.85732,42.91865,42.83777,42.8669
2025-03-05T05:00:00.000000Z,6118,42.8484,42.98402,42.81308,42.95192,42.8484,42.98402,42.81308,42.95192,42.86658,43.01251,42.8546,42.99317
2025-03-05T06:00:00.000000Z,9052,42.95224,43.00491,42.90975,42.95095,42.95224,43.00491,42.90975,42.95095,42.99317,43.04471,42.94908,42.99564
2025-03-05T07:00:00.000000Z,14439,42.95197,43.1645,42.95197,43.07031,42.95197,43.1645,42.95197,43.07031,42.99484,43.19811,42.99364,43.10547
2025-03-05T08:00:00.000000Z,15222,43.06691,43.23458,43.03931,43.17294,43.06691,43.23458,43.03931,43.17294,43.10478,43.28184,43.07183,43.21558
2025-03-05T09:00:00.000000Z,13467,43.17962,43.22601,43.08155,43.17751,43.17962,43.22601,43.08155,43.17751,43.21461,43.25966,43.12528,43.21134
2025-03-05T10:00:00.000000Z,10632,43.17719,43.26077,43.01557,43.05919,43.17719,43.26077,43.01557,43.05919,43.21134,43.29343,43.03679,43.09487
2025-03-05T11:00:00.000000Z,10563,43.05886,43.14912,43.02489,43.08838,43.05886,43.14912,43.02489,43.08838,43.09519,43.17544,43.05715,43.12065
2025-03-05T12:00:00.000000Z,13911,43.09506,43.28006,43.06775,43.19222,43.09506,43.28006,43.06775,43.19222,43.12766,43.32408,43.09871,43.22961
2025-03-05T13:00:00.000000Z,21024,43.19125,43.21816,42.64555,42.87421,43.19125,43.21816,42.64555,42.87421,43.23228,43.25044,42.68704,42.89652
2025-03-05T14:00:00.000000Z,20221,42.87453,43.18975,42.68128,43.08901,42.87453,43.18975,42.68128,43.08901,42.89716,43.21598,42.73028,43.14901
2025-03-05T15:00:00.000000Z,23018,43.04764,43.33093,43.03248,43.24737,43.04764,43.33093,43.03248,43.24737,43.10764,43.36152,43.09248,43.29162
2025-03-05T16:00:00.000000Z,15302,43.24636,43.38737,43.20889,43.31799,43.24636,43.38737,43.20889,43.31799,43.28642,43.43359,43.24456,43.36057
2025-03-05T17:00:00.000000Z,14917,43.31865,43.37805,43.16976,43.36003,43.31865,43.37805,43.16976,43.36003,43.3609,43.42326,43.18674,43.39863
2025-03-05T18:00:00.000000Z,14989,43.36269,43.41838,43.23473,43.37728,43.36269,43.41838,43.23473,43.37728,43.39697,43.44558,43.26942,43.40555
2025-03-05T19:00:00.000000Z,9504,43.37728,43.48224,43.34767,43.46492,43.37728,43.48224,43.34767,43.46492,43.40588,43.509,43.38092,43.48755
2025-03-05T20:00:00.000000Z,5860,43.46193,43.51235,43.41422,43.49277,43.46193,43.51235,43.41422,43.49277,43.48755,43.53629,43.44182,43.51175
2025-03-05T21:00:00.000000Z,4016,43.49244,43.50092,43.367,43.44818,43.49244,43.50092,43.367,43.44818,43.51208,43.5235,43.41653,43.50818
2025-03-05T23:00:00.000000Z,1922,43.49973,43.51937,43.4,43.4046,43.49973,43.51937,43.4,43.4046,43.55973,43.57937,43.43687,43.43818
2025-03-06T00:00:00.000000Z,6957,43.40493,43.42055,43.34108,43.34839,43.40493,43.42055,43.34108,43.34839,43.43785,43.46133,43.37927,43.38554
2025-03-06T01:00:00.000000Z,12024,43.34839,43.40718,43.24201,43.35216,43.34839,43.40718,43.24201,43.35216,43.38587,43.44439,43.2796,43.39074
2025-03-06T02:00:00.000000Z,10464,43.35948,43.46455,43.31387,43.4547,43.35948,43.46455,43.31387,43.4547,43.39074,43.50246,43.35066,43.49324
2025-03-06T03:00:00.000000Z,6585,43.46228,43.48175,43.36228,43.41725,43.46228,43.48175,43.36228,43.41725,43.4989,43.52041,43.39589,43.44889
2025-03-06T04:00:00.000000Z,5505,43.41725,43.43786,43.36049,43.39409,43.41725,43.43786,43.36049,43.39409,43.44856,43.47214,43.39443,43.42656
2025-03-06T05:00:00.000000Z,7311,43.39441,43.4336,43.27377,43.33859,43.39441,43.4336,43.27377,43.33859,43.42721,43.47121,43.31724,43.37754
2025-03-06T06:00:00.000000Z,9218,43.33753,43.4743,43.33428,43.44273,43.33753,43.4743,43.33428,43.44273,43.3806,43.50695,43.37845,43.47869
2025-03-06T07:00:00.000000Z,15103,43.44107,43.47653,43.23794,43.2687,43.44107,43.47653,43.23794,43.2687,43.47869,43.50933,43.2794,43.30744
2025-03-06T08:00:00.000000Z,16609,43.28102,43.38444,43.21617,43.28431,43.28102,43.38444,43.21617,43.28431,43.31091,43.42448,43.25484,43.31925
2025-03-06T09:00:00.000000Z,14885,43.28197,43.30202,42.98538,43.08547,43.28197,43.30202,42.98538,43.08547,43.31545,43.3346,43.02289,43.12417
2025-03-06T10:00:00.000000Z,12341,43.08514,43.21326,43.02367,43.07174,43.08514,43.21326,43.02367,43.07174,43.12417,43.24677,43.05886,43.09613
2025-03-06T11:00:00.000000Z,10087,43.07161,43.22789,43.0481,43.20663,43.07161,43.22789,43.0481,43.20663,43.09613,43.257,43.07303,43.23826
2025-03-06T12:00:00.000000Z,10739,43.20263,43.23965,43.02884,43.13175,43.20263,43.23965,43.02884,43.13175,43.23826,43.27496,43.05712,43.16871
2025-03-06T13:00:00.000000Z,19056,43.13041,43.24015,43.05018,43.10986,43.13041,43.24015,43.05018,43.10986,43.16871,43.26176,43.08442,43.14414
2025-03-06T14:00:00.000000Z,22625,43.10255,43.47486,43.05788,43.39737,43.10255,43.47486,43.05788,43.39737,43.14047,43.49396,43.09378,43.44192
2025-03-06T15:00:00.000000Z,22089,43.40669,43.56646,43.36812,43.52098,43.40669,43.56646,43.36812,43.52098,43.44792,43.59277,43.40731,43.53861
2025-03-06T16:00:00.000000Z,17831,43.5263,43.59908,43.48821,43.55768,43.5263,43.59908,43.48821,43.55768,43.54527,43.61969,43.5274,43.5823
2025-03-06T17:00:00.000000Z,12688,43.55702,43.61054,43.40837,43.48178,43.55702,43.61054,43.40837,43.48178,43.58295,43.62947,43.44263,43.5054
2025-03-06T18:00:00.000000Z,10942,43.48178,43.63612,43.46979,43.52998,43.48178,43.63612,43.46979,43.52998,43.50474,43.66485,43.49841,43.55659
2025-03-06T19:00:00.000000Z,11352,43.52998,43.61683,43.43408,43.49442,43.52998,43.61683,43.43408,43.49442,43.55925,43.65377,43.47105,43.52635
2025-03-06T20:00:00.000000Z,11214,43.49474,43.54199,43.41664,43.45224,43.49474,43.54199,43.41664,43.45224,43.52602,43.57433,43.44452,43.46984
2025-03-06T21:00:00.000000Z,7363,43.45224,43.5052,43.44297,43.48005,43.45224,43.5052,43.44297,43.48005,43.47052,43.56085,43.46421,43.54005
2025-03-06T23:00:00.000000Z,1786,43.5428,43.55872,43.47039,43.4792,43.5428,43.55872,43.47039,43.4792,43.58784,43.5955,43.50523,43.5138
2025-03-07T00:00:00.000000Z,6338,43.47952,43.48249,43.32512,43.39546,43.47952,43.48249,43.32512,43.39546,43.51478,43.52059,43.36328,43.43041
2025-03-07T01:00:00.000000Z,10332,43.39546,43.42249,43.26638,43.28017,43.39546,43.42249,43.26638,43.28017,43.42976,43.4518,43.29591,43.31411
2025-03-07T02:00:00.000000Z,9311,43.28049,43.4302,43.24393,43.36821,43.28049,43.4302,43.24393,43.36821,43.31476,43.46084,43.27222,43.40281
2025-03-07T03:00:00.000000Z,7560,43.36821,43.44404,43.31306,43.41874,43.36821,43.44404,43.31306,43.41874,43.40248,43.47402,43.34948,43.44703
2025-03-07T04:00:00.000000Z,2456,43.41907,43.48126,43.3962,43.41261,43.41907,43.48126,43.3962,43.41261,43.44769,43.50162,43.43461,43.45308
2025-03-07T05:00:00.000000Z,7910,43.41261,43.48431,43.37299,43.38697,43.41261,43.48431,43.37299,43.38697,43.45275,43.52353,43.40939,43.42458
2025-03-07T06:00:00.000000Z,8669,43.38762,43.41827,43.33993,43.38442,43.38762,43.41827,43.33993,43.38442,43.42491,43.45715,43.36925,43.41738
2025-03-07T07:00:00.000000Z,10455,43.38729,43.43931,43.36347,43.40284,43.38729,43.43931,43.36347,43.40284,43.41706,43.47692,43.39773,43.4368
2025-03-07T08:00:00.000000Z,13435,43.40284,43.41803,43.29519,43.36887,43.40284,43.41803,43.29519,43.36887,43.43713,43.45137,43.32514,43.40213
2025-03-07T09:00:00.000000Z,9591,43.3692,43.41519,43.32441,43.3836,43.3692,43.41519,43.32441,43.3836,43.40213,43.44612,43.34337,43.41447
2025-03-07T10:00:00.000000Z,10493,43.38392,43.3907,43.24185,43.26869,43.38392,43.3907,43.24185,43.26869,43.41512,43.42443,43.275,43.30328
2025-03-07T11:00:00.000000Z,9345,43.26901,43.32031,43.17088,43.23121,43.26901,43.32031,43.17088,43.23121,43.30328,43.35789,43.20813,43.26581
2025-03-07T12:00:00.000000Z,11476,43.23322,43.24014,43.10194,43.11251,43.23322,43.24014,43.10194,43.11251,43.26847,43.2797,43.13621,43.14812
2025-03-07T13:00:00.000000Z,22628,43.11251,43.29295,42.89482,43.02794,43.11251,43.29295,42.89482,43.02794,43.14844,43.3325,42.93009,43.05484
2025-03-07T14:00:00.000000Z,25374,43.02762,43.32581,42.80371,43.25261,43.02762,43.32581,42.80371,43.25261,43.05484,43.36086,42.84031,43.29019
2025-03-07T15:00:00.000000Z,24509,43.24963,43.37042,42.86589,42.99162,43.24963,43.37042,42.86589,42.99162,43.29052,43.40266,42.90141,43.01758
2025-03-07T16:00:00.000000Z,19717,42.98896,43.03566,42.81875,42.84333,42.98896,43.03566,42.81875,42.84333,43.01758,43.07175,42.83769,42.86892
2025-03-07T17:00:00.000000Z,16846,42.84268,43.0342,42.71976,42.94672,42.84268,43.0342,42.71976,42.94672,42.87324,43.06745,42.74916,42.98493
2025-03-07T18:00:00.000000Z,13215,42.94672,43.11425,42.93304,43.06787,42.94672,43.11425,42.93304,43.06787,42.98413,43.14018,42.97416,43.09945
2025-03-07T19:00:00.000000Z,9965,43.07585,43.1683,43.01342,43.08619,43.07585,43.1683,43.01342,43.08619,43.10344,43.19976,43.04227,43.12621
2025-03-07T20:00:00.000000Z,8105,43.08724,43.28034,43.0822,43.20845,43.08724,43.28034,43.0822,43.20845,43.12621,43.30776,43.1192,43.23
2025-03-07T21:00:00.000000Z,3265,43.20951,43.32507,43.15591,43.26378,43.20951,43.32507,43.15591,43.26378,43.23,43.38507,43.19979,43.32378
2025-03-09T22:00:00.000000Z,3202,43.24176,43.33369,43.16864,43.26396,43.24176,43.33369,43.16864,43.26396,43.30176,43.38097,43.2123,43.30287
2025-03-09T23:00:00.000000Z,4341,43.26364,43.3716,43.23142,43.30231,43.26364,43.3716,43.23142,43.30231,43.30287,43.41706,43.26882,43.34113
2025-03-10T00:00:00.000000Z,7305,43.30198,43.36624,43.23686,43.25252,43.30198,43.36624,43.23686,43.25252,43.33983,43.40283,43.26258,43.28075
2025-03-10T01:00:00.000000Z,11007,43.25317,43.36849,43.14735,43.16782,43.25317,43.36849,43.14735,43.16782,43.28075,43.40007,43.18259,43.19975
2025-03-10T02:00:00.000000Z,9894,43.16516,43.20234,43.00878,43.12978,43.16516,43.20234,43.00878,43.12978,43.19576,43.23673,43.03633,43.16368
2025-03-10T03:00:00.000000Z,7339,43.12938,43.20758,43.1069,43.16813,43.12938,43.20758,43.1069,43.16813,43.16235,43.24021,43.14241,43.20706
2025-03-10T04:00:00.000000Z,4453,43.16813,43.21926,43.16385,43.1821,43.16813,43.21926,43.16385,43.1821,43.20642,43.25921,43.19798,43.22378
2025-03-10T05:00:00.000000Z,7851,43.18568,43.23757,43.0922,43.16547,43.18568,43.23757,43.0922,43.16547,43.22378,43.2786,43.1305,43.20766
2025-03-10T06:00:00.000000Z,8506,43.16579,43.26848,43.15178,43.23172,43.16579,43.26848,43.15178,43.23172,43.20806,43.30048,43.1897,43.26644
2025-03-10T07:00:00.000000Z,11969,43.23172,43.40823,43.21304,43.34691,43.23172,43.40823,43.21304,43.34691,43.26539,43.44811,43.25051,43.38819
2025-03-10T08:00:00.000000Z,14595,43.3486,43.45176,43.07597,43.12346,43.3486,43.45176,43.07597,43.12346,43.38754,43.48725,43.11459,43.15607
2025-03-10T09:00:00.000000Z,13446,43.12314,43.40933,43.08025,43.33892,43.12314,43.40933,43.08025,43.33892,43.1614,43.44286,43.11685,43.3682
2025-03-10T10:00:00.000000Z,12651,43.33892,43.34495,43.1146,43.19993,43.33892,43.34495,43.1146,43.19993,43.36853,43.38203,43.15817,43.24485
2025-03-10T11:00:00.000000Z,15827,43.1986,43.24549,43.13507,43.21626,43.1986,43.24549,43.13507,43.21626,43.24485,43.28582,43.17152,43.26284
2025-03-10T12:00:00.000000Z,13316,43.21658,43.32265,43.14404,43.3057,43.21658,43.32265,43.14404,43.3057,43.2655,43.35193,43.18594,43.34297
2025-03-10T13:00:00.000000Z,18169,43.31502,43.31599,42.85711,43.04778,43.31502,43.31599,42.85711,43.04778,43.34397,43.35193,42.89538,43.07407
2025-03-10T14:00:00.000000Z,19753,43.04645,43.05045,42.81079,42.92441,43.04645,43.05045,42.81079,42.92441,43.07008,43.07274,42.84405,42.95033
2025-03-10T15:00:00.000000Z,16283,42.92505,43.0363,42.87331,42.93547,42.92505,43.0363,42.87331,42.93547,42.95033,43.06395,42.90622,42.9551
2025-03-10T16:00:00.000000Z,10891,42.93813,42.97943,42.78784,42.80916,42.93813,42.97943,42.78784,42.80916,42.9551,43.00847,42.81574,42.83978
2025-03-10T17:00:00.000000Z,11691,42.80783,42.81477,42.62634,42.67327,42.80783,42.81477,42.62634,42.67327,42.83978,42.84765,42.65023,42.71786
2025-03-10T18:00:00.000000Z,10625,42.67327,42.79478,42.63434,42.69051,42.67327,42.79478,42.63434,42.69051,42.71818,42.83303,42.6697,42.72743
2025-03-10T19:00:00.000000Z,11804,42.68517,42.87251,42.60322,42.66304,42.68517,42.87251,42.60322,42.66304,42.72343,42.89882,42.63214,42.70027
2025-03-10T20:00:00.000000Z,6307,42.65904,42.84055,42.63247,42.82348,42.65904,42.84055,42.63247,42.82348,42.6976,42.8794,42.67973,42.85388
2025-03-10T22:00:00.000000Z,1769,42.82802,42.82802,42.69403,42.70641,42.82802,42.82802,42.69403,42.70641,42.87422,42.87422,42.73452,42.75605
2025-03-10T23:00:00.000000Z,4516,42.71308,42.73007,42.61446,42.65664,42.71308,42.73007,42.61446,42.65664,42.75853,42.77501,42.65227,42.69455
2025-03-11T00:00:00.000000Z,7104,42.65664,42.68952,42.46691,42.55163,42.65664,42.68952,42.46691,42.55163,42.69423,42.72621,42.49948,42.56821
2025-03-11T01:00:00.000000Z,12667,42.56389,42.71803,42.38486,42.68788,42.56389,42.71803,42.38486,42.68788,42.58186,42.75766,42.42261,42.72189
2025-03-11T02:00:00.000000Z,11834,42.68756,42.90133,42.67238,42.84479,42.68756,42.90133,42.67238,42.84479,42.72189,42.9256,42.70479,42.89102
2025-03-11T03:00:00.000000Z,7658,42.84511,42.90549,42.82988,42.85539,42.84511,42.90549,42.82988,42.85539,42.89167,42.95077,42.86224,42.90472
2025-03-11T04:00:00.000000Z,5170,42.85539,42.91299,42.80202,42.91235,42.85539,42.91299,42.80202,42.91235,42.90504,42.93759,42.85075,42.93497
2025-03-11T05:00:00.000000Z,7535,42.90568,42.92861,42.71532,42.81188,42.90568,42.92861,42.71532,42.81188,42.9283,42.95222,42.7633,42.84454
2025-03-11T06:00:00.000000Z,11251,42.8082,42.9998,42.79896,42.97456,42.8082,42.9998,42.79896,42.97456,42.8432,43.03789,42.8416,43.01301
2025-03-11T07:00:00.000000Z,14058,42.97424,43.00387,42.87438,42.93347,42.97424,43.00387,42.87438,42.93347,43.01301,43.03913,42.90332,42.96606
2025-03-11T08:00:00.000000Z,14352,42.93379,43.13143,42.91441,43.12218,42.93379,43.13143,42.91441,43.12218,42.96574,43.15902,42.94884,43.1515
2025-03-11T09:00:00.000000Z,10940,43.12245,43.29109,43.12211,43.26504,43.12245,43.29109,43.12211,43.26504,43.15117,43.33075,43.15117,43.3013
2025-03-11T10:00:00.000000Z,9919,43.26536,43.36686,43.24071,43.33835,43.26536,43.36686,43.24071,43.33835,43.3013,43.40505,43.27939,43.36465
2025-03-11T11:00:00.000000Z,9846,43.33867,43.3612,43.2885,43.33823,43.33867,43.3612,43.2885,43.33823,43.36465,43.3945,43.31973,43.37363
2025-03-11T12:00:00.000000Z,11640,43.3379,43.34529,43.20051,43.2938,43.3379,43.34529,43.20051,43.2938,43.37363,43.37786,43.22245,43.32611
2025-03-11T13:00:00.000000Z,15635,43.2938,43.67106,43.16791,43.51373,43.2938,43.67106,43.16791,43.51373,43.32676,43.69003,43.20252,43.57373
2025-03-11T14:00:00.000000Z,20105,43.5074,43.84903,43.41148,43.5618,43.5074,43.84903,43.41148,43.5618,43.5674,43.87233,43.42911,43.60308
2025-03-11T15:00:00.000000Z,16844,43.5618,43.71666,43.40177,43.51074,43.5618,43.71666,43.40177,43.51074,43.59908,43.74829,43.42673,43.53668
2025-03-11T16:00:00.000000Z,11201,43.51106,43.6329,43.4821,43.56143,43.51106,43.6329,43.4821,43.56143,43.53701,43.66854,43.50739,43.59403
2025-03-11T17:00:00.000000Z,10341,43.56176,43.66965,43.48142,43.58574,43.56176,43.66965,43.48142,43.58574,43.59403,43.70326,43.51068,43.623
2025-03-11T18:00:00.000000Z,13398,43.58408,43.769,43.57976,43.739,43.58408,43.769,43.57976,43.739,43.62267,43.79861,43.62202,43.76575
2025-03-11T19:00:00.000000Z,10533,43.739,43.8468,43.69061,43.77619,43.739,43.8468,43.69061,43.77619,43.76543,43.86811,43.71383,43.80514
2025-03-11T20:00:00.000000Z,3642,43.77619,43.8472,43.76988,43.81009,43.77619,43.8472,43.76988,43.81009,43.80813,43.87848,43.80648,43.85591
2025-03-11T22:00:00.000000Z,1273,43.85835,43.88674,43.8069,43.8219,43.85835,43.88674,43.8069,43.8219,43.91835,43.92556,43.84649,43.86083
2025-03-11T23:00:00.000000Z,2675,43.8219,43.82855,43.69184,43.71905,43.8219,43.82855,43.69184,43.71905,43.86148,43.86914,43.72744,43.74945
2025-03-12T00:00:00.000000Z,5255,43.71905,43.72389,43.63021,43.64093,43.71905,43.72389,43.63021,43.64093,43.74998,43.75417,43.65922,43.66289
2025-03-12T01:00:00.000000Z,8635,43.64093,43.68794,43.57262,43.65127,43.64093,43.68794,43.57262,43.65127,43.66321,43.71073,43.59472,43.67198
2025-03-12T02:00:00.000000Z,7345,43.64814,43.67947,43.57538,43.60659,43.64814,43.67947,43.57538,43.60659,43.66899,43.70703,43.60299,43.64121
2025-03-12T03:00:00.000000Z,5620,43.60659,43.7503,43.60659,43.64533,43.60659,43.7503,43.60659,43.64533,43.64154,43.78124,43.64089,43.66599
2025-03-12T04:00:00.000000Z,2366,43.64501,43.67681,43.61941,43.63893,43.64501,43.67681,43.61941,43.63893,43.66533,43.69311,43.63805,43.65591
2025-03-12T05:00:00.000000Z,4893,43.64363,43.71521,43.60828,43.65476,43.64363,43.71521,43.60828,43.65476,43.65996,43.74652,43.63592,43.68338
2025-03-12T06:00:00.000000Z,7885,43.65508,43.76667,43.59535,43.63932,43.65508,43.76667,43.59535,43.63932,43.68338,43.79954,43.62931,43.65862
2025-03-12T07:00:00.000000Z,9918,43.63965,43.93683,43.62392,43.90015,43.63965,43.93683,43.62392,43.90015,43.65927,43.97114,43.64593,43.93648
2025-03-12T08:00:00.000000Z,12969,43.90015,44.02388,43.85087,44.01207,43.90015,44.02388,43.85087,44.01207,43.93528,44.05407,43.88318,44.05044
2025-03-12T09:00:00.000000Z,10766,44.0142,44.07063,43.94193,44.01374,44.0142,44.07063,43.94193,44.01374,44.05284,44.10095,43.98158,44.04973
2025-03-12T10:00:00.000000Z,8603,44.01107,44.0745,43.98669,44.01317,44.01107,44.0745,43.98669,44.01317,44.04973,44.09408,44.02312,44.0501
2025-03-12T11:00:00.000000Z,8967,44.01317,44.10706,43.99786,44.07267,44.01317,44.10706,43.99786,44.07267,44.0509,44.14158,44.03002,44.10713
2025-03-12T12:00:00.000000Z,20113,44.07267,44.30646,43.99988,44.22474,44.07267,44.30646,43.99988,44.22474,44.1078,44.34401,44.05032,44.26222
2025-03-12T13:00:00.000000Z,20491,44.2246,44.2246,43.86668,44.06489,44.2246,44.2246,43.86668,44.06489,44.26189,44.26189,43.89744,44.10922
2025-03-12T14:00:00.000000Z,16810,44.06222,44.19338,43.86746,44.10541,44.06222,44.19338,43.86746,44.10541,44.10856,44.21905,43.8961,44.14571
2025-03-12T15:00:00.000000Z,11725,44.10541,44.17842,43.97963,44.12095,44.10541,44.17842,43.97963,44.12095,44.14605,44.20274,44.00663,44.13787
2025-03-12T16:00:00.000000Z,10396,44.1677,44.24774,44.09515,44.2021,44.1677,44.24774,44.09515,44.2021,44.18383,44.27639,44.12658,44.24141
2025-03-12T17:00:00.000000Z,9434,44.2021,44.36957,44.19144,44.25303,44.2021,44.36957,44.19144,44.25303,44.24307,44.40156,44.22941,44.27269
2025-03-12T18:00:00.000000Z,7954,44.25369,44.39656,44.24537,44.34126,44.25369,44.39656,44.24537,44.34126,44.27302,44.41723,44.26729,44.37172
2025-03-12T19:00:00.000000Z,7657,44.33859,44.35758,44.21602,44.231,44.33859,44.35758,44.21602,44.231,44.37172,44.38258,44.24432,44.26192
2025-03-12T20:00:00.000000Z,3532,44.23133,44.3003,44.22468,44.27398,44.23133,44.3003,44.22468,44.27398,44.26778,44.34342,44.26072,44.33398
2025-03-12T22:00:00.000000Z,975,44.31094,44.32626,44.27633,44.30297,44.31094,44.32626,44.27633,44.30297,44.36455,44.36929,44.3111,44.33855
2025-03-12T23:00:00.000000Z,1655,44.30263,44.33394,44.25001,44.31496,44.30263,44.33394,44.25001,44.31496,44.33855,44.36766,44.28965,44.35361
2025-03-13T00:00:00.000000Z,3898,44.31896,44.37057,44.30529,44.3436,44.31896,44.37057,44.30529,44.3436,44.3576,44.40089,44.33961,44.38491
2025-03-13T01:00:00.000000Z,7448,44.34327,44.35792,44.16931,44.2683,44.34327,44.35792,44.16931,44.2683,44.38258,44.39723,44.19666,44.28729
2025-03-13T02:00:00.000000Z,6409,44.2683,44.37224,44.25035,44.293,44.2683,44.37224,44.25035,44.293,44.28795,44.4009,44.27962,44.32764
2025-03-13T03:00:00.000000Z,5597,44.29832,44.3083,44.16773,44.21345,44.29832,44.3083,44.16773,44.21345,44.33164,44.33862,44.19505,44.24236
2025-03-13T04:00:00.000000Z,3504,44.21065,44.26531,44.12943,44.13382,44.21065,44.26531,44.12943,44.13382,44.24136,44.30636,44.16014,44.16047
2025-03-13T05:00:00.000000Z,5739,44.13349,44.14747,44.01745,44.04011,44.13349,44.14747,44.01745,44.04011,44.16047,44.17712,44.05336,44.07735
2025-03-13T06:00:00.000000Z,8317,44.0471,44.11857,43.98171,44.08255,44.0471,44.11857,43.98171,44.08255,44.07922,44.14555,44.01533,44.11314
2025-03-13T07:00:00.000000Z,9335,44.08255,44.13332,43.92238,43.95471,44.08255,44.13332,43.92238,43.95471,44.1138,44.16687,43.95604,43.98343
2025-03-13T08:00:00.000000Z,12082,43.95331,44.11817,43.91245,44.06627,43.95331,44.11817,43.91245,44.06627,43.98343,44.14148,43.94342,44.09725
2025-03-13T09:00:00.000000Z,7554,44.06627,44.20896,43.99729,44.19694,44.06627,44.20896,43.99729,44.19694,44.09325,44.24103,44.03062,44.23215
2025-03-13T10:00:00.000000Z,8344,44.19628,44.30757,44.16027,44.30089,44.19628,44.30757,44.16027,44.30089,44.23215,44.33605,44.18922,44.3295
2025-03-13T11:00:00.000000Z,9722,44.30022,44.34999,44.25008,44.28638,44.30022,44.34999,44.25008,44.28638,44.3295,44.377,44.28129,44.3184
2025-03-13T12:00:00.000000Z,14346,44.28638,44.32912,44.10582,44.17432,44.28638,44.32912,44.10582,44.17432,44.31806,44.35892,44.14859,44.19746
2025-03-13T13:00:00.000000Z,14073,44.17333,44.46303,44.07129,44.30463,44.17333,44.46303,44.07129,44.30463,44.19746,44.48036,44.10658,44.34233
2025-03-13T14:00:00.000000Z,16684,44.30463,44.6304,44.27548,44.61271,44.30463,44.6304,44.27548,44.61271,44.34299,44.66442,44.31158,44.64607
2025-03-13T15:00:00.000000Z,16368,44.61271,45.33109,44.55657,45.30974,44.61271,45.33109,44.55657,45.30974,44.64874,45.34845,44.58632,45.34158
2025-03-13T16:00:00.000000Z,13421,45.30974,45.35513,44.9461,45.05199,45.30974,45.35513,44.9461,45.05199,45.34165,45.38057,44.96854,45.07369
2025-03-13T17:00:00.000000Z,10145,45.04565,45.13636,44.92096,44.95379,45.04565,45.13636,44.92096,44.95379,45.07402,45.16554,44.95267,44.98551
2025-03-13T18:00:00.000000Z,7833,44.95379,45.17741,44.92673,45.1497,44.95379,45.17741,44.92673,45.1497,44.98284,45.20513,44.95344,45.1827
2025-03-13T19:00:00.000000Z,7893,45.1487,45.21357,45.08428,45.10136,45.1487,45.21357,45.08428,45.10136,45.17856,45.24496,45.11098,45.14011
2025-03-13T20:00:00.000000Z,4681,45.09869,45.26465,45.09135,45.21276,45.09869,45.26465,45.09135,45.21276,45.13743,45.30546,45.12842,45.25996
2025-03-13T22:00:00.000000Z,792,45.19914,45.29701,45.14167,45.23827,45.19914,45.29701,45.14167,45.23827,45.22927,45.33513,45.17645,45.27435
2025-03-13T23:00:00.000000Z,1937,45.23329,45.29474,45.19086,45.22016,45.23329,45.29474,45.19086,45.22016,45.27337,45.32713,45.22091,45.24319
2025-03-14T00:00:00.000000Z,5342,45.21982,45.21982,44.98179,44.99215,45.21982,45.21982,44.98179,44.99215,45.24319,45.24319,45.0189,45.03055
