time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-13T14:00:00.000000Z,9442,2374.864,2377.917,2372.629,2375.901,2374.864,2377.917,2372.629,2375.901,2375.362,2378.433,2373.181,2376.434
2024-12-13T14:30:00.000000Z,11815,2375.811,2378.329,2373.621,2377.008,2375.811,2378.329,2373.621,2377.008,2376.381,2378.783,2374.092,2377.364
2024-12-13T15:00:00.000000Z,12267,2377.053,2378.143,2373.124,2373.379,2377.053,2378.143,2373.124,2373.379,2377.391,2378.632,2373.56,2373.636
2024-12-13T15:30:00.000000Z,11576,2373.468,2379.217,2373.414,2376.758,2373.468,2379.217,2373.414,2376.758,2373.715,2379.751,2373.68,2377.185
2024-12-13T16:00:00.000000Z,9465,2376.606,2380.384,2374.624,2376.29,2376.606,2380.384,2374.624,2376.29,2377.113,2380.802,2375.015,2376.602
2024-12-13T16:30:00.000000Z,6730,2376.308,2379.021,2375.675,2376.878,2376.308,2379.021,2375.675,2376.878,2376.602,2379.582,2376.049,2377.572
2024-12-13T17:00:00.000000Z,6017,2376.896,2377.03,2373.253,2374.054,2376.896,2377.03,2373.253,2374.054,2377.555,2377.653,2373.671,2374.499
2024-12-13T17:30:00.000000Z,7097,2374.081,2374.439,2369.688,2370.556,2374.081,2374.439,2369.688,2370.556,2374.499,2374.857,2370.114,2370.974
2024-12-13T18:00:00.000000Z,6360,2370.574,2371.7,2369.64,2371.314,2370.574,2371.7,2369.64,2371.314,2371.046,2372.199,2370.046,2371.679
2024-12-13T18:30:00.000000Z,5402,2371.359,2372.057,2367.507,2369.284,2371.359,2372.057,2367.507,2369.284,2371.697,2372.519,2367.942,2369.729
2024-12-13T19:00:00.000000Z,5022,2369.409,2369.678,2367.289,2367.768,2369.409,2369.678,2367.289,2367.768,2369.854,2370.168,2367.787,2368.293
2024-12-13T19:30:00.000000Z,5452,2367.804,2369.337,2367.423,2368.177,2367.804,2369.337,2367.423,2368.177,2368.355,2369.905,2367.841,2368.658
2024-12-13T20:00:00.000000Z,5182,2368.195,2368.374,2365.161,2367.249,2368.195,2368.374,2365.161,2367.249,2368.658,2368.811,2365.605,2367.765
2024-12-13T20:30:00.000000Z,6176,2367.249,2367.348,2362.481,2363.765,2367.249,2367.348,2362.481,2363.765,2367.747,2367.774,2362.854,2364.183
2024-12-13T21:00:00.000000Z,2468,2363.757,2365.436,2362.366,2364.184,2363.757,2365.436,2362.366,2364.184,2364.13,2365.997,2362.825,2364.86
2024-12-13T21:30:00.000000Z,2345,2364.264,2365.241,2362.981,2364.324,2364.264,2365.241,2362.981,2364.324,2364.886,2366.141,2363.63,2365.259
2024-12-15T23:00:00.000000Z,1643,2364.031,2364.41,2362.264,2363.748,2364.031,2364.41,2362.264,2363.748,2364.698,2365.095,2362.913,2364.308
2024-12-15T23:30:00.000000Z,2034,2363.774,2365.745,2363.083,2364.168,2363.774,2365.745,2363.083,2364.168,2364.308,2366.51,2363.741,2364.675
2024-12-16T00:00:00.000000Z,2581,2364.195,2364.462,2362.107,2364.462,2364.195,2364.462,2362.107,2364.462,2364.711,2365.04,2362.506,2365.04
2024-12-16T00:30:00.000000Z,4870,2364.515,2364.656,2356.587,2360.035,2364.515,2364.656,2356.587,2360.035,2365.12,2365.154,2357.128,2360.568
2024-12-16T01:00:00.000000Z,8506,2360.061,2366.657,2359.642,2364.797,2360.061,2366.657,2359.642,2364.797,2360.675,2367.235,2360.229,2365.446
2024-12-16T01:30:00.000000Z,6503,2364.77,2365.677,2363.092,2364.83,2364.77,2365.677,2363.092,2364.83,2365.446,2366.326,2363.732,2365.274
2024-12-16T02:00:00.000000Z,4193,2364.883,2364.929,2363.061,2364.389,2364.883,2364.929,2363.061,2364.389,2365.265,2365.453,2363.505,2364.887
2024-12-16T02:30:00.000000Z,5931,2364.353,2366.422,2362.721,2363.775,2364.353,2366.422,2362.721,2363.775,2364.833,2366.911,2363.236,2364.406
2024-12-16T03:00:00.000000Z,5673,2363.792,2365.828,2363.137,2364.828,2363.792,2365.828,2363.137,2364.828,2364.397,2366.316,2363.626,2365.371
2024-12-16T03:30:00.000000Z,4286,2364.793,2366.8,2364.144,2365.053,2364.793,2366.8,2364.144,2365.053,2365.362,2367.173,2364.695,2365.559
2024-12-16T04:00:00.000000Z,2915,2365.053,2365.127,2363.978,2364.529,2365.053,2365.127,2363.978,2364.529,2365.613,2365.696,2364.494,2365.089
2024-12-16T04:30:00.000000Z,2946,2364.555,2365.01,2362.999,2363.189,2364.555,2365.01,2362.999,2363.189,2365.116,2365.579,2363.531,2363.766
2024-12-16T05:00:00.000000Z,5650,2363.251,2363.909,2360.338,2361.028,2363.251,2363.909,2360.338,2361.028,2363.766,2364.443,2360.827,2361.428
2024-12-16T05:30:00.000000Z,5734,2360.975,2363.128,2360.157,2362.332,2360.975,2363.128,2360.157,2362.332,2361.41,2363.59,2360.699,2362.803
2024-12-16T06:00:00.000000Z,4570,2362.358,2364.589,2361.951,2364.554,2362.358,2364.589,2361.951,2364.554,2362.803,2365.114,2362.422,2365.061
2024-12-16T06:30:00.000000Z,4570,2364.527,2364.661,2363.249,2363.972,2364.527,2364.661,2363.249,2363.972,2365.061,2365.159,2363.765,2364.532
2024-12-16T07:00:00.000000Z,4674,2363.981,2364.167,2362.246,2362.715,2363.981,2364.167,2362.246,2362.715,2364.568,2364.701,2362.744,2363.23
2024-12-16T07:30:00.000000Z,6942,2362.724,2367.243,2362.351,2366.176,2362.724,2367.243,2362.351,2366.176,2363.23,2367.714,2362.813,2366.728
2024-12-16T08:00:00.000000Z,7846,2366.203,2368.965,2364.028,2367.823,2366.203,2368.965,2364.028,2367.823,2366.737,2369.464,2364.624,2368.463
2024-12-16T08:30:00.000000Z,9044,2367.699,2370.816,2366.868,2368.583,2367.699,2370.816,2366.868,2368.583,2368.136,2371.278,2367.455,2369.001
2024-12-16T09:00:00.000000Z,6295,2368.574,2369.922,2365.68,2366.865,2368.574,2369.922,2365.68,2366.865,2368.93,2370.349,2366.32,2367.434
2024-12-16T09:30:00.000000Z,5219,2366.874,2367.15,2364.469,2366.803,2366.874,2367.15,2364.469,2366.803,2367.408,2367.683,2364.878,2367.239
2024-12-16T10:00:00.000000Z,4174,2366.856,2369.754,2366.573,2369.31,2366.856,2369.754,2366.573,2369.31,2367.265,2370.279,2367.204,2369.87
2024-12-16T10:30:00.000000Z,5901,2369.292,2374.072,2369.008,2372.815,2369.292,2374.072,2369.008,2372.815,2369.87,2374.535,2369.551,2373.153
2024-12-16T11:00:00.000000Z,5493,2372.806,2375.604,2371.268,2375.247,2372.806,2375.604,2371.268,2375.247,2373.135,2376.12,2371.579,2375.728
2024-12-16T11:30:00.000000Z,4839,2375.238,2377.534,2374.229,2377.258,2375.238,2377.534,2374.229,2377.258,2375.728,2378.06,2374.781,2377.792
2024-12-16T12:00:00.000000Z,4640,2377.258,2378.173,2376.405,2376.939,2377.258,2378.173,2376.405,2376.939,2377.774,2378.618,2376.954,2377.473
2024-12-16T12:30:00.000000Z,6344,2376.939,2377.222,2372.967,2374.497,2376.939,2377.222,2372.967,2374.497,2377.419,2377.73,2373.385,2375.014
2024-12-16T13:00:00.000000Z,8257,2374.524,2378.816,2373.622,2377.107,2374.524,2378.816,2373.622,2377.107,2375.014,2379.216,2374.272,2378.123
2024-12-16T13:30:00.000000Z,7444,2377.108,2379.318,2375.502,2377.393,2377.108,2379.318,2375.502,2377.393,2378.078,2379.781,2375.857,2377.846
2024-12-16T14:00:00.000000Z,8864,2377.437,2377.849,2373.756,2375.133,2377.437,2377.849,2373.756,2375.133,2377.873,2378.321,2374.165,2375.631
2024-12-16T14:30:00.000000Z,11247,2375.133,2377.952,2372.784,2374.218,2375.133,2377.952,2372.784,2374.218,2375.613,2378.344,2373.304,2374.645
2024-12-16T15:00:00.000000Z,11792,2374.28,2375.565,2371.639,2374.567,2374.28,2375.565,2371.639,2374.567,2374.663,2375.948,2372.119,2374.967
2024-12-16T15:30:00.000000Z,9899,2374.567,2375.332,2368.462,2368.737,2374.567,2375.332,2368.462,2368.737,2375.011,2375.804,2368.817,2369.102
2024-12-16T16:00:00.000000Z,9315,2368.746,2371.666,2367.37,2367.655,2368.746,2371.666,2367.37,2367.655,2369.102,2372.075,2367.895,2368.18
2024-12-16T16:30:00.000000Z,6611,2367.887,2370.028,2366.51,2369.249,2367.887,2370.028,2366.51,2369.249,2368.278,2370.5,2366.875,2369.748
2024-12-16T17:00:00.000000Z,6555,2369.187,2371.948,2368.804,2371.408,2369.187,2371.948,2368.804,2371.408,2369.748,2372.438,2369.214,2371.827
2024-12-16T17:30:00.000000Z,6198,2371.4,2373.354,2370.521,2370.698,2371.4,2373.354,2370.521,2370.698,2371.827,2373.879,2370.966,2371.143
2024-12-16T18:00:00.000000Z,5589,2370.645,2373.544,2370.158,2372.751,2370.645,2373.544,2370.158,2372.751,2371.143,2373.989,2370.672,2373.259
2024-12-16T18:30:00.000000Z,4366,2372.751,2374.687,2372.751,2373.055,2372.751,2374.687,2372.751,2373.055,2373.25,2375.267,2373.241,2373.446
2024-12-16T19:00:00.000000Z,5121,2373.055,2374.49,2372.304,2372.931,2373.055,2374.49,2372.304,2372.931,2373.518,2375.033,2372.767,2373.457
2024-12-16T19:30:00.000000Z,3913,2372.913,2374.918,2371.777,2373.796,2372.913,2374.918,2371.777,2373.796,2373.429,2375.337,2372.249,2374.268
2024-12-16T20:00:00.000000Z,3930,2373.751,2373.867,2372.165,2372.764,2373.751,2373.867,2372.165,2372.764,2374.285,2374.357,2372.627,2373.289
2024-12-16T20:30:00.000000Z,5164,2372.872,2373.114,2371.774,2371.977,2372.872,2373.114,2371.774,2371.977,2373.397,2373.639,2372.237,2372.369
2024-12-16T21:00:00.000000Z,3348,2372.093,2372.958,2371.361,2372.166,2372.093,2372.958,2371.361,2372.166,2372.449,2373.46,2371.851,2372.754
2024-12-16T21:30:00.000000Z,2379,2372.166,2373.216,2371.841,2372.409,2372.166,2373.216,2371.841,2372.409,2372.745,2373.946,2372.393,2373.671
2024-12-16T23:00:00.000000Z,1842,2371.901,2372.355,2371.34,2372.005,2371.901,2372.355,2371.34,2372.005,2372.558,2372.889,2371.911,2372.565
2024-12-16T23:30:00.000000Z,958,2371.915,2371.942,2370.401,2370.517,2371.915,2371.942,2370.401,2370.517,2372.547,2372.6,2370.926,2370.962
2024-12-17T00:00:00.000000Z,2822,2370.491,2371.483,2370.348,2371.087,2370.491,2371.483,2370.348,2371.087,2370.962,2371.919,2370.834,2371.791
2024-12-17T00:30:00.000000Z,3246,2371.087,2372.267,2369.971,2372.151,2371.087,2372.267,2369.971,2372.151,2371.8,2372.703,2370.504,2372.622
2024-12-17T01:00:00.000000Z,6709,2372.097,2374.337,2371.595,2372.654,2372.097,2374.337,2371.595,2372.654,2372.631,2374.942,2372.003,2373.188
2024-12-17T01:30:00.000000Z,5826,2372.654,2374.817,2371.577,2374.184,2372.654,2374.817,2371.577,2374.184,2373.197,2375.253,2372.12,2374.647
2024-12-17T02:00:00.000000Z,4405,2373.934,2374.807,2373.21,2374.252,2373.934,2374.807,2373.21,2374.252,2374.468,2375.403,2373.664,2374.768
2024-12-17T02:30:00.000000Z,5760,2374.171,2374.374,2372.529,2373.918,2374.171,2374.374,2372.529,2373.918,2374.678,2374.854,2373.081,2374.496
2024-12-17T03:00:00.000000Z,5089,2373.9,2375.17,2371.326,2374.867,2373.9,2375.17,2371.326,2374.867,2374.469,2375.633,2371.754,2375.339
2024-12-17T03:30:00.000000Z,3180,2374.876,2376.019,2373.489,2373.587,2374.876,2376.019,2373.489,2373.587,2375.33,2376.464,2373.991,2374.156
2024-12-17T04:00:00.000000Z,2374,2373.551,2375.697,2373.235,2374.94,2373.551,2375.697,2373.235,2374.94,2374.103,2376.226,2373.734,2375.465
2024-12-17T04:30:00.000000Z,3447,2374.967,2374.967,2372.763,2373.71,2374.967,2374.967,2372.763,2373.71,2375.465,2375.465,2373.208,2374.137
2024-12-17T05:00:00.000000Z,3553,2373.71,2374.023,2371.373,2373.979,2373.71,2374.023,2371.373,2373.979,2374.119,2374.531,2371.791,2374.469
2024-12-17T05:30:00.000000Z,6895,2373.979,2375.474,2372.816,2373.925,2373.979,2375.474,2372.816,2373.925,2374.451,2375.952,2373.269,2374.379
2024-12-17T06:00:00.000000Z,6614,2373.988,2375.055,2370.15,2371.004,2373.988,2375.055,2370.15,2371.004,2374.406,2375.58,2370.631,2371.494
2024-12-17T06:30:00.000000Z,5579,2371.031,2373.682,2369.723,2372.278,2371.031,2373.682,2369.723,2372.278,2371.503,2374.233,2370.204,2372.839
2024-12-17T07:00:00.000000Z,5124,2372.384,2379.637,2371.62,2379.316,2372.384,2379.637,2371.62,2379.316,2372.892,2380.154,2372.056,2379.842
2024-12-17T07:30:00.000000Z,6356,2379.316,2380.951,2378.121,2378.718,2379.316,2380.951,2378.121,2378.718,2379.833,2381.361,2378.638,2379.289
2024-12-17T08:00:00.000000Z,7919,2378.718,2379.648,2374.122,2374.992,2378.718,2379.648,2374.122,2374.992,2379.261,2380.066,2374.612,2375.563
2024-12-17T08:30:00.000000Z,7329,2374.992,2376.558,2367.156,2370.289,2374.992,2376.558,2367.156,2370.289,2375.545,2376.95,2367.781,2370.628
2024-12-17T09:00:00.000000Z,8569,2370.254,2373.477,2368.216,2369.534,2370.254,2373.477,2368.216,2369.534,2370.628,2374.12,2368.689,2370.122
2024-12-17T09:30:00.000000Z,7228,2369.552,2370.967,2366.098,2368.559,2369.552,2370.967,2366.098,2368.559,2370.104,2371.6,2366.543,2369.3
2024-12-17T10:00:00.000000Z,6415,2368.532,2370.319,2367.361,2369.587,2368.532,2370.319,2367.361,2369.587,2369.221,2370.764,2367.895,2370.113
2024-12-17T10:30:00.000000Z,5993,2369.57,2370.123,2365.009,2365.072,2369.57,2370.123,2365.009,2365.072,2370.113,2370.729,2365.488,2365.488
2024-12-17T11:00:00.000000Z,5383,2365.072,2366.591,2363.32,2365.489,2365.072,2366.591,2363.32,2365.489,2365.453,2367.114,2363.81,2365.978
2024-12-17T11:30:00.000000Z,5638,2365.489,2369.85,2365.471,2369.493,2365.489,2369.85,2365.471,2369.493,2365.996,2370.285,2365.87,2369.929
2024-12-17T12:00:00.000000Z,6878,2369.52,2371.43,2368.552,2371.213,2369.52,2371.43,2368.552,2371.213,2369.902,2371.911,2368.952,2371.695
2024-12-17T12:30:00.000000Z,6276,2371.24,2372.462,2368.748,2368.946,2371.24,2372.462,2368.748,2368.946,2371.704,2372.952,2369.228,2369.579
2024-12-17T13:00:00.000000Z,9747,2368.964,2373.778,2367.925,2368.288,2368.964,2373.778,2367.925,2368.288,2369.544,2374.17,2368.757,2369.753
2024-12-17T13:30:00.000000Z,11689,2368.262,2368.986,2359.649,2361.244,2368.262,2368.986,2359.649,2361.244,2369.779,2370.555,2359.96,2361.805
2024-12-17T14:00:00.000000Z,11158,2361.27,2364.226,2356.459,2363.92,2361.27,2364.226,2356.459,2363.92,2361.84,2364.644,2356.994,2364.311
2024-12-17T14:30:00.000000Z,12351,2363.973,2365.191,2359.46,2360.712,2363.973,2365.191,2359.46,2360.712,2364.427,2365.662,2359.913,2361.254
2024-12-17T15:00:00.000000Z,10646,2360.685,2364.958,2359.699,2362.875,2360.685,2364.958,2359.699,2362.875,2361.246,2365.314,2360.205,2363.284
2024-12-17T15:30:00.000000Z,10750,2362.884,2364.411,2359.367,2361.292,2362.884,2364.411,2359.367,2361.292,2363.337,2364.8,2359.812,2361.747
2024-12-17T16:00:00.000000Z,8931,2361.301,2361.365,2357.948,2359.619,2361.301,2361.365,2357.948,2359.619,2361.72,2361.89,2358.463,2360.065
2024-12-17T16:30:00.000000Z,6513,2359.637,2361.248,2356.455,2356.62,2359.637,2361.248,2356.455,2356.62,2360.109,2361.658,2356.936,2357.101
2024-12-17T17:00:00.000000Z,7350,2356.558,2358.842,2354.37,2357.054,2356.558,2358.842,2354.37,2357.054,2357.02,2359.314,2354.796,2357.588
2024-12-17T17:30:00.000000Z,7036,2357.045,2360.969,2356.61,2360.006,2357.045,2360.969,2356.61,2360.006,2357.588,2361.449,2357.1,2360.486
2024-12-17T18:00:00.000000Z,6815,2360.059,2362.181,2359.357,2360.327,2360.059,2362.181,2359.357,2360.327,2360.512,2362.581,2359.685,2360.824
2024-12-17T18:30:00.000000Z,5246,2360.327,2361.643,2360.039,2360.998,2360.327,2361.643,2360.039,2360.998,2360.833,2362.131,2360.519,2361.513
2024-12-17T19:00:00.000000Z,3667,2361.007,2361.668,2360.042,2361.635,2361.007,2361.668,2360.042,2361.635,2361.513,2362.112,2360.521,2362.035
2024-12-17T19:30:00.000000Z,4009,2361.635,2361.785,2359.919,2360.493,2361.635,2361.785,2359.919,2360.493,2362.061,2362.159,2360.311,2360.885
2024-12-17T20:00:00.000000Z,3511,2360.441,2362.246,2359.763,2361.986,2360.441,2362.246,2359.763,2361.986,2360.885,2362.637,2360.217,2362.403
2024-12-17T20:30:00.000000Z,5906,2362.013,2362.883,2359.34,2360.006,2362.013,2362.883,2359.34,2360.006,2362.403,2363.327,2359.615,2360.388
2024-12-17T21:00:00.000000Z,2169,2360.024,2361.272,2359.662,2360.459,2360.024,2361.272,2359.662,2360.459,2360.495,2361.797,2360.161,2360.966
2024-12-17T21:30:00.000000Z,1908,2360.459,2362.383,2360.432,2362.267,2360.459,2362.383,2360.432,2362.267,2360.94,2363.1,2360.913,2362.914
2024-12-17T23:00:00.000000Z,1514,2362.192,2362.611,2361.676,2361.683,2362.192,2362.611,2361.676,2361.683,2363.018,2363.524,2362.136,2362.278
2024-12-17T23:30:00.000000Z,1423,2361.709,2362.837,2359.869,2362.658,2361.709,2362.837,2359.869,2362.658,2362.278,2363.503,2360.494,2363.317
2024-12-18T00:00:00.000000Z,2271,2362.658,2363.827,2361.475,2361.905,2362.658,2363.827,2361.475,2361.905,2363.343,2364.459,2362.097,2362.483
2024-12-18T00:30:00.000000Z,3647,2361.905,2364.44,2361.855,2364.431,2361.905,2364.44,2361.855,2364.431,2362.456,2364.921,2362.456,2364.894
2024-12-18T01:00:00.000000Z,6092,2364.378,2365.761,2362.478,2364.951,2364.378,2365.761,2362.478,2364.951,2364.876,2366.304,2363.118,2365.556
2024-12-18T01:30:00.000000Z,6737,2364.933,2366.297,2364.308,2365.278,2364.933,2366.297,2364.308,2365.278,2365.493,2366.893,2364.853,2365.909
2024-12-18T02:00:00.000000Z,4892,2365.251,2365.674,2363.337,2364.016,2365.251,2365.674,2363.337,2364.016,2365.874,2366.225,2363.933,2364.541
2024-12-18T02:30:00.000000Z,6224,2363.981,2364.454,2362.848,2363.382,2363.981,2364.454,2362.848,2363.382,2364.523,2365.05,2363.435,2363.924
2024-12-18T03:00:00.000000Z,6396,2363.311,2364.4,2361.468,2361.728,2363.311,2364.4,2361.468,2361.728,2363.862,2364.899,2362.022,2362.235
2024-12-18T03:30:00.000000Z,4068,2361.71,2362.77,2361.233,2361.661,2361.71,2362.77,2361.233,2361.661,2362.235,2363.339,2361.761,2362.23
2024-12-18T04:00:00.000000Z,4008,2361.661,2361.661,2359.441,2360.487,2361.661,2361.661,2359.441,2360.487,2362.283,2362.283,2360.037,2361.03
2024-12-18T04:30:00.000000Z,4425,2360.471,2360.76,2358.515,2360.182,2360.471,2360.76,2358.515,2360.182,2360.96,2361.337,2359.139,2360.689
2024-12-18T05:00:00.000000Z,3826,2360.182,2362.295,2359.35,2362.233,2360.182,2362.295,2359.35,2362.233,2360.734,2362.837,2359.815,2362.739
2024-12-18T05:30:00.000000Z,5864,2362.322,2363.994,2361.728,2362.509,2362.322,2363.994,2361.728,2362.509,2362.847,2364.448,2362.181,2363.025
2024-12-18T06:00:00.000000Z,5273,2362.509,2362.911,2359.092,2360.463,2362.509,2362.911,2359.092,2360.463,2362.972,2363.374,2359.599,2360.988
2024-12-18T06:30:00.000000Z,5499,2360.41,2361.183,2359.146,2361.062,2360.41,2361.183,2359.146,2361.062,2360.961,2361.693,2359.653,2361.666
2024-12-18T07:00:00.000000Z,5338,2361.044,2361.659,2359.43,2361.353,2361.044,2361.659,2359.43,2361.353,2361.773,2362.253,2359.919,2361.78
2024-12-18T07:30:00.000000Z,5672,2361.353,2363.33,2359.667,2362.671,2361.353,2363.33,2359.667,2362.671,2361.816,2363.677,2360.137,2363.152
2024-12-18T08:00:00.000000Z,7921,2362.715,2366.551,2360.888,2362.809,2362.715,2366.551,2360.888,2362.809,2363.249,2367.041,2361.343,2363.316
2024-12-18T08:30:00.000000Z,7135,2362.782,2367.448,2362.782,2365.841,2362.782,2367.448,2362.782,2365.841,2363.316,2367.937,2363.316,2366.276
2024-12-18T09:00:00.000000Z,6073,2365.859,2368.101,2365.316,2367.235,2365.859,2368.101,2365.316,2367.235,2366.357,2368.618,2365.724,2367.644
2024-12-18T09:30:00.000000Z,5421,2367.217,2368.077,2364.424,2365.494,2367.217,2368.077,2364.424,2365.494,2367.644,2368.548,2364.984,2366.036
2024-12-18T10:00:00.000000Z,3496,2365.467,2367.619,2364.615,2366.965,2365.467,2367.619,2364.615,2366.965,2366.036,2368.162,2365.123,2367.525
2024-12-18T10:30:00.000000Z,3766,2366.822,2367.703,2365.639,2366.446,2366.822,2367.703,2365.639,2366.446,2367.284,2368.21,2366.161,2367.034
2024-12-18T11:00:00.000000Z,3961,2366.41,2367.306,2365.643,2365.875,2366.41,2367.306,2365.643,2365.875,2367.061,2367.859,2366.114,2366.4
2024-12-18T11:30:00.000000Z,4466,2365.893,2367.018,2364.947,2365.098,2365.893,2367.018,2364.947,2365.098,2366.427,2367.535,2365.515,2365.614
2024-12-18T12:00:00.000000Z,4712,2365.107,2367.092,2364.445,2366.123,2365.107,2367.092,2364.445,2366.123,2365.614,2367.537,2364.943,2366.559
2024-12-18T12:30:00.000000Z,5562,2366.097,2366.171,2363.929,2364.418,2366.097,2366.171,2363.929,2364.418,2366.559,2366.658,2364.33,2365.005
2024-12-18T13:00:00.000000Z,9107,2364.409,2366.316,2360.408,2364.37,2364.409,2366.316,2360.408,2364.37,2364.97,2366.788,2360.817,2365.207
2024-12-18T13:30:00.000000Z,9028,2364.352,2364.726,2359.86,2361.966,2364.352,2364.726,2359.86,2361.966,2365.207,2365.314,2360.286,2362.51
2024-12-18T14:00:00.000000Z,8977,2361.966,2362.548,2358.07,2358.104,2361.966,2362.548,2358.07,2358.104,2362.536,2363.055,2358.501,2358.593
2024-12-18T14:30:00.000000Z,11642,2358.156,2359.869,2355.7,2355.974,2358.156,2359.869,2355.7,2355.974,2358.602,2360.287,2356.18,2356.517
2024-12-18T15:00:00.000000Z,10445,2355.814,2355.94,2351.6,2354.23,2355.814,2355.94,2351.6,2354.23,2356.338,2356.375,2352.07,2354.771
2024-12-18T15:30:00.000000Z,9268,2354.158,2356.186,2353.391,2355.573,2354.158,2356.186,2353.391,2355.573,2354.682,2356.709,2353.765,2355.946
2024-12-18T16:00:00.000000Z,8586,2355.537,2357.009,2353.609,2356.103,2355.537,2357.009,2353.609,2356.103,2355.946,2357.431,2354.009,2356.601
2024-12-18T16:30:00.000000Z,6210,2356.121,2356.615,2352.345,2354.626,2356.121,2356.615,2352.345,2354.626,2356.601,2356.988,2352.754,2355.124
2024-12-18T17:00:00.000000Z,6713,2354.653,2357.61,2353.985,2357.468,2354.653,2357.61,2353.985,2357.468,2355.16,2358.152,2354.482,2357.894
2024-12-18T17:30:00.000000Z,6159,2357.423,2357.423,2353.012,2353.318,2357.423,2357.423,2353.012,2353.318,2357.894,2357.894,2353.483,2353.833
2024-12-18T18:00:00.000000Z,5142,2353.327,2354.722,2352.924,2353.58,2353.327,2354.722,2352.924,2353.58,2353.807,2355.166,2353.341,2354.104
2024-12-18T18:30:00.000000Z,5146,2353.669,2353.967,2350.62,2351.393,2353.669,2353.967,2350.62,2351.393,2354.184,2354.465,2351.091,2353.112
2024-12-18T19:00:00.000000Z,16745,2351.375,2358.369,2345.58,2351.824,2351.375,2358.369,2345.58,2351.824,2353.112,2359.027,2347.929,2352.242
2024-12-18T19:30:00.000000Z,17827,2351.815,2357.34,2343.318,2344.538,2351.815,2357.34,2343.318,2344.538,2352.242,2357.864,2343.671,2344.949
2024-12-18T20:00:00.000000Z,16395,2344.486,2349.228,2339.449,2339.734,2344.486,2349.228,2339.449,2339.734,2344.897,2349.673,2340.009,2340.365
2024-12-18T20:30:00.000000Z,15707,2339.767,2340.42,2332.796,2334.413,2339.767,2340.42,2332.796,2334.413,2340.381,2341.016,2333.245,2334.882
2024-12-18T21:00:00.000000Z,5806,2334.602,2336.374,2332.083,2332.192,2334.602,2336.374,2332.083,2332.192,2335.081,2336.981,2332.704,2332.894
2024-12-18T21:30:00.000000Z,5646,2332.244,2332.296,2328.088,2329.906,2332.244,2332.296,2328.088,2329.906,2332.885,2333.007,2328.876,2330.627
2024-12-18T23:00:00.000000Z,2428,2331.635,2336.967,2331.514,2336.405,2331.635,2336.967,2331.514,2336.405,2332.327,2337.574,2332.327,2336.85
2024-12-18T23:30:00.000000Z,3560,2336.379,2336.503,2332.261,2333.456,2336.379,2336.503,2332.261,2333.456,2336.85,2336.925,2332.739,2334.194
2024-12-19T00:00:00.000000Z,5734,2333.456,2337.216,2332.402,2337.036,2333.456,2337.216,2332.402,2337.036,2334.22,2337.777,2332.944,2337.669
2024-12-19T00:30:00.000000Z,5158,2336.993,2338.482,2335.071,2336.609,2336.993,2338.482,2335.071,2336.609,2337.644,2339.141,2335.586,2336.995
2024-12-19T01:00:00.000000Z,8426,2336.311,2344.626,2334.98,2343.779,2336.311,2344.626,2334.98,2343.779,2336.815,2345.348,2335.524,2344.205
2024-12-19T01:30:00.000000Z,7545,2343.698,2355.692,2343.491,2350.266,2343.698,2355.692,2343.491,2350.266,2344.16,2356.182,2343.944,2350.828
2024-12-19T02:00:00.000000Z,5020,2350.266,2351.434,2347.717,2348.882,2350.266,2351.434,2347.717,2348.882,2350.802,2352.024,2348.234,2349.425
2024-12-19T02:30:00.000000Z,6617,2348.846,2352.454,2344.998,2350.611,2348.846,2352.454,2344.998,2350.611,2349.38,2353.044,2345.541,2350.985
2024-12-19T03:00:00.000000Z,5502,2350.61,2353.813,2349.157,2349.651,2350.61,2353.813,2349.157,2349.651,2350.967,2354.206,2349.671,2350.185
2024-12-19T03:30:00.000000Z,3052,2349.651,2351.861,2349.115,2349.632,2349.651,2351.861,2349.115,2349.632,2350.221,2352.403,2349.577,2350.15
2024-12-19T04:00:00.000000Z,3609,2349.632,2350.466,2346.808,2348.338,2349.632,2350.466,2346.808,2348.338,2350.176,2351.044,2347.37,2348.952
2024-12-19T04:30:00.000000Z,3013,2348.356,2349.91,2347.222,2349.233,2348.356,2349.91,2347.222,2349.233,2348.952,2350.258,2347.728,2349.667
2024-12-19T05:00:00.000000Z,2846,2349.206,2349.294,2346.875,2347.672,2349.206,2349.294,2346.875,2347.672,2349.667,2349.864,2347.391,2348.117
2024-12-19T05:30:00.000000Z,4707,2347.375,2348.778,2344.331,2345.229,2347.375,2348.778,2344.331,2345.229,2347.802,2349.222,2344.929,2345.852
2024-12-19T06:00:00.000000Z,5865,2345.203,2346.985,2342.89,2346.283,2345.203,2346.985,2342.89,2346.283,2345.852,2347.377,2343.288,2346.845
2024-12-19T06:30:00.000000Z,7514,2346.274,2351.671,2345.945,2349.902,2346.274,2351.671,2345.945,2349.902,2346.871,2352.376,2346.56,2350.38
2024-12-19T07:00:00.000000Z,7453,2349.85,2356.947,2346.72,2353.853,2349.85,2356.947,2346.72,2353.853,2350.285,2357.687,2347.129,2354.467
2024-12-19T07:30:00.000000Z,8361,2353.862,2356.355,2348.554,2350.307,2353.862,2356.355,2348.554,2350.307,2354.467,2356.909,2349.072,2350.791
