time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-24T22:00:00.000000Z,25515,2649.37,2649.863,2643.193,2646.792,2649.37,2649.863,2643.193,2646.792,2650.036,2650.426,2643.827,2647.426
2025-02-25T02:00:00.000000Z,38873,2646.763,2648.924,2632.683,2635.575,2646.763,2648.924,2632.683,2635.575,2647.381,2649.704,2633.384,2636.04
2025-02-25T06:00:00.000000Z,57902,2635.441,2638.478,2626.521,2633.829,2635.441,2638.478,2626.521,2633.829,2635.915,2639.116,2627.132,2634.305
2025-02-25T10:00:00.000000Z,71978,2633.802,2637.248,2613.978,2624.963,2633.802,2637.248,2613.978,2624.963,2634.296,2637.715,2614.438,2625.553
2025-02-25T14:00:00.000000Z,109298,2624.904,2631.382,2578.932,2594.873,2624.904,2631.382,2578.932,2594.873,2625.494,2631.936,2579.297,2595.405
2025-02-25T18:00:00.000000Z,48873,2594.946,2603.73,2591.658,2602.411,2594.946,2603.73,2591.658,2602.411,2595.405,2604.227,2592.333,2603.301
2025-02-25T22:00:00.000000Z,27124,2603.155,2613.412,2600.568,2604.364,2603.155,2613.412,2600.568,2604.364,2604.318,2614.055,2601.172,2604.906
2025-02-26T02:00:00.000000Z,31363,2604.364,2611.713,2602.151,2608.118,2604.364,2611.713,2602.151,2608.118,2604.968,2612.515,2602.664,2608.75
2025-02-26T06:00:00.000000Z,44648,2608.107,2610.296,2600.455,2606.063,2608.107,2610.296,2600.455,2606.063,2608.75,2610.724,2600.93,2606.585
2025-02-26T10:00:00.000000Z,45706,2606.063,2613.173,2599.509,2600.281,2606.063,2613.173,2599.509,2600.281,2606.62,2613.651,2599.986,2600.758
2025-02-26T14:00:00.000000Z,85796,2600.316,2606.933,2584.037,2605.295,2600.316,2606.933,2584.037,2605.295,2600.758,2607.563,2584.569,2605.864
2025-02-26T18:00:00.000000Z,43276,2605.279,2611.306,2602.093,2608.655,2605.279,2611.306,2602.093,2608.655,2605.819,2611.944,2602.479,2609.19
2025-02-26T22:00:00.000000Z,20822,2607.541,2612.083,2605.684,2606.926,2607.541,2612.083,2605.684,2606.926,2608.329,2612.614,2606.311,2607.549
2025-02-27T02:00:00.000000Z,43346,2606.926,2609.409,2590.756,2592.932,2606.926,2609.409,2590.756,2592.932,2607.578,2610.023,2591.298,2593.657
2025-02-27T06:00:00.000000Z,59440,2592.932,2598.397,2580.058,2591.392,2592.932,2598.397,2580.058,2591.392,2593.599,2598.893,2580.716,2592.169
2025-02-27T10:00:00.000000Z,66229,2591.363,2600.917,2585.955,2599.877,2591.363,2600.917,2585.955,2599.877,2592.169,2601.705,2586.552,2600.519
2025-02-27T14:00:00.000000Z,100381,2599.922,2601.818,2579.921,2592.79,2599.922,2601.818,2579.921,2592.79,2600.548,2602.368,2580.537,2593.262
2025-02-27T18:00:00.000000Z,50187,2592.79,2596.801,2582.411,2587.844,2592.79,2596.801,2582.411,2587.844,2593.234,2597.281,2582.973,2589.14
2025-02-27T22:00:00.000000Z,29205,2588.142,2592.576,2583.548,2583.881,2588.142,2592.576,2583.548,2583.881,2588.664,2593.344,2584.099,2584.585
2025-02-28T02:00:00.000000Z,54910,2583.836,2586.776,2568.163,2575.527,2583.836,2586.776,2568.163,2575.527,2584.522,2587.399,2568.784,2576.062
2025-02-28T06:00:00.000000Z,57956,2575.657,2582.099,2569.332,2581.257,2575.657,2582.099,2569.332,2581.257,2576.119,2582.646,2569.886,2581.89
2025-02-28T10:00:00.000000Z,57899,2581.257,2585.282,2568.991,2569.167,2581.257,2585.282,2568.991,2569.167,2581.861,2585.904,2569.477,2569.79
2025-02-28T14:00:00.000000Z,97227,2569.185,2575.013,2555.112,2565.804,2569.185,2575.013,2555.112,2565.804,2569.799,2575.507,2555.634,2566.291
2025-02-28T18:00:00.000000Z,52889,2565.804,2581.947,2561.806,2580.788,2565.804,2581.947,2561.806,2580.788,2566.3,2582.617,2562.244,2582.023
2025-03-02T22:00:00.000000Z,34837,2593.598,2596.869,2583.76,2589.582,2593.598,2596.869,2583.76,2589.582,2594.23,2597.695,2584.356,2590.102
2025-03-03T02:00:00.000000Z,43804,2589.525,2589.966,2578.123,2583.208,2589.525,2589.966,2578.123,2583.208,2590.073,2590.481,2578.808,2583.785
2025-03-03T06:00:00.000000Z,52636,2583.189,2587.191,2577.005,2582.914,2583.189,2587.191,2577.005,2582.914,2583.776,2587.647,2577.537,2583.374
2025-03-03T10:00:00.000000Z,51199,2582.886,2592.507,2581.296,2584.789,2582.886,2592.507,2581.296,2584.789,2583.374,2593.122,2581.824,2585.238
2025-03-03T14:00:00.000000Z,76950,2584.809,2595.977,2580.57,2592.336,2584.809,2595.977,2580.57,2592.336,2585.229,2596.387,2581.189,2592.965
2025-03-03T18:00:00.000000Z,54651,2592.344,2595.394,2582.5,2593.869,2592.344,2595.394,2582.5,2593.869,2592.994,2595.99,2583.078,2594.782
2025-03-03T22:00:00.000000Z,30685,2593.544,2595.139,2578.275,2587.243,2593.544,2595.139,2578.275,2587.243,2594.471,2595.826,2578.977,2587.83
2025-03-04T02:00:00.000000Z,44414,2587.216,2593.07,2585.057,2588.81,2587.216,2593.07,2585.057,2588.81,2587.83,2593.751,2585.527,2589.488
2025-03-04T06:00:00.000000Z,64234,2588.81,2605.664,2583.175,2601.168,2588.81,2605.664,2583.175,2601.168,2589.459,2606.14,2583.741,2601.861
2025-03-04T10:00:00.000000Z,69471,2601.15,2605.423,2591.783,2598.082,2601.15,2605.423,2591.783,2598.082,2601.745,2605.977,2592.408,2598.47
2025-03-04T14:00:00.000000Z,103556,2598.124,2599.183,2580.445,2590.5,2598.124,2599.183,2580.445,2590.5,2598.53,2599.669,2581.192,2591.283
2025-03-04T18:00:00.000000Z,54287,2590.529,2596.719,2583.813,2594.845,2590.529,2596.719,2583.813,2594.845,2591.283,2597.213,2584.436,2596.122
2025-03-04T22:00:00.000000Z,31052,2594.271,2596.504,2583.935,2589.771,2594.271,2596.504,2583.935,2589.771,2594.988,2597.451,2584.734,2590.443
2025-03-05T02:00:00.000000Z,45556,2589.789,2596.245,2585.479,2596.16,2589.789,2596.245,2585.479,2596.16,2590.479,2596.964,2586.101,2596.76
2025-03-05T06:00:00.000000Z,65298,2596.18,2597.553,2581.401,2585.39,2596.18,2597.553,2581.401,2585.39,2596.683,2598.143,2581.923,2585.739
2025-03-05T10:00:00.000000Z,80579,2585.399,2594.326,2567.297,2575.373,2585.399,2594.326,2567.297,2575.373,2585.739,2594.98,2567.935,2576.055
2025-03-05T14:00:00.000000Z,114568,2575.355,2604.533,2574.413,2597.301,2575.355,2604.533,2574.413,2597.301,2576.055,2605.254,2574.969,2597.813
2025-03-05T18:00:00.000000Z,55631,2597.301,2604.792,2594.189,2600.294,2597.301,2604.792,2594.189,2600.294,2597.902,2605.279,2594.708,2601.219
2025-03-05T22:00:00.000000Z,25258,2599.138,2604.002,2597.124,2603.692,2599.138,2604.002,2597.124,2603.692,2599.513,2604.516,2597.685,2604.283
2025-03-06T02:00:00.000000Z,38140,2603.701,2609.339,2597.464,2600.814,2603.701,2609.339,2597.464,2600.814,2604.283,2609.887,2598.07,2601.515
2025-03-06T06:00:00.000000Z,77050,2600.784,2603.164,2560.91,2564.166,2600.784,2603.164,2560.91,2564.166,2601.548,2603.81,2561.476,2564.661
2025-03-06T10:00:00.000000Z,80602,2564.253,2577.887,2560.492,2569.849,2564.253,2577.887,2560.492,2569.849,2564.719,2578.394,2561.18,2570.461
2025-03-06T14:00:00.000000Z,102736,2569.84,2585.314,2568.558,2578.478,2569.84,2585.314,2568.558,2578.478,2570.432,2585.896,2569.317,2579.226
2025-03-06T18:00:00.000000Z,45229,2578.513,2579.457,2568.902,2572.192,2578.513,2579.457,2568.902,2572.192,2579.235,2579.97,2569.288,2573.452
2025-03-06T22:00:00.000000Z,29318,2572.83,2573.067,2556.731,2565.966,2572.83,2573.067,2556.731,2565.966,2573.394,2573.806,2557.608,2566.581
2025-03-07T02:00:00.000000Z,44110,2565.957,2569.466,2560.531,2564.322,2565.957,2569.466,2560.531,2564.322,2566.581,2570.034,2561.114,2564.856
2025-03-07T06:00:00.000000Z,54702,2564.313,2570.416,2561.6,2566.534,2564.313,2570.416,2561.6,2566.534,2564.856,2570.92,2562.094,2567.275
2025-03-07T10:00:00.000000Z,75207,2566.47,2574.101,2558.739,2561.661,2566.47,2574.101,2558.739,2561.661,2567.275,2574.725,2561.391,2562.179
2025-03-07T14:00:00.000000Z,108772,2561.655,2578.769,2550.176,2556.196,2561.655,2578.769,2550.176,2556.196,2562.175,2579.305,2550.935,2556.927
2025-03-07T18:00:00.000000Z,48045,2556.149,2562.883,2553.877,2559.272,2556.149,2562.883,2553.877,2559.272,2556.751,2563.701,2554.392,2561.217
2025-03-09T21:00:00.000000Z,20247,2560.594,2562.299,2553.897,2554.781,2560.594,2562.299,2553.897,2554.781,2561.644,2563.267,2554.346,2555.45
2025-03-10T01:00:00.000000Z,39062,2554.781,2560.206,2554.42,2558.011,2554.781,2560.206,2554.42,2558.011,2555.48,2560.923,2554.893,2558.488
2025-03-10T05:00:00.000000Z,54671,2558.093,2562.152,2545.242,2546.264,2558.093,2562.152,2545.242,2546.264,2558.523,2562.64,2545.921,2546.881
2025-03-10T09:00:00.000000Z,78794,2546.112,2559.523,2539.845,2549.247,2546.112,2559.523,2539.845,2549.247,2546.764,2559.984,2540.409,2549.832
2025-03-10T13:00:00.000000Z,100077,2549.268,2561.422,2542.903,2552.997,2549.268,2561.422,2542.903,2552.997,2549.911,2561.999,2543.371,2553.536
2025-03-10T17:00:00.000000Z,62150,2553.002,2553.127,2537.852,2544.682,2553.002,2553.127,2537.852,2544.682,2553.629,2553.695,2538.528,2545.776
2025-03-10T21:00:00.000000Z,20621,2545.239,2545.284,2533.523,2535.462,2545.239,2545.284,2533.523,2535.462,2546.214,2546.273,2534.006,2535.879
2025-03-11T01:00:00.000000Z,45117,2535.543,2548.449,2529.633,2546.74,2535.543,2548.449,2529.633,2546.74,2536.107,2549.203,2530.389,2547.409
2025-03-11T05:00:00.000000Z,52197,2546.711,2563.81,2545.123,2561.89,2546.711,2563.81,2545.123,2561.89,2547.409,2564.466,2545.669,2562.408
2025-03-11T09:00:00.000000Z,54224,2561.899,2572.131,2561.237,2564.692,2561.899,2572.131,2561.237,2564.692,2562.408,2572.603,2561.764,2565.169
2025-03-11T13:00:00.000000Z,90443,2564.701,2571.867,2558.439,2569.862,2564.701,2571.867,2558.439,2569.862,2565.198,2572.473,2559.066,2570.328
2025-03-11T17:00:00.000000Z,54111,2569.889,2577.176,2564.419,2573.405,2569.889,2577.176,2564.419,2573.405,2570.354,2577.736,2564.973,2573.897
2025-03-11T21:00:00.000000Z,13349,2573.367,2577.587,2572.178,2574.618,2573.367,2577.587,2572.178,2574.618,2573.974,2578.271,2572.902,2575.299
2025-03-12T01:00:00.000000Z,33812,2574.627,2579.474,2571.226,2575.546,2574.627,2579.474,2571.226,2575.546,2575.299,2580.146,2571.903,2576.206
2025-03-12T05:00:00.000000Z,52611,2575.517,2579.258,2566.774,2576.354,2575.517,2579.258,2566.774,2576.354,2576.206,2579.906,2567.245,2576.923
2025-03-12T09:00:00.000000Z,61471,2576.416,2580.124,2568.411,2578.13,2576.416,2580.124,2568.411,2578.13,2576.865,2580.622,2569.511,2578.518
2025-03-12T13:00:00.000000Z,100303,2577.947,2595.011,2566.86,2592.181,2577.947,2595.011,2566.86,2592.181,2578.415,2595.575,2567.53,2592.579
2025-03-12T17:00:00.000000Z,42749,2592.181,2594.945,2584.69,2586.224,2592.181,2594.945,2584.69,2586.224,2592.553,2595.399,2585.297,2587.092
2025-03-12T21:00:00.000000Z,11068,2587.018,2591.637,2586.204,2589.286,2587.018,2591.637,2586.204,2589.286,2588.007,2592.292,2586.682,2589.829
2025-03-13T01:00:00.000000Z,30745,2589.313,2597.854,2588.687,2595.109,2589.313,2597.854,2588.687,2595.109,2589.846,2598.373,2589.271,2595.79
2025-03-13T05:00:00.000000Z,50361,2595.109,2596.261,2585.941,2592.756,2595.109,2596.261,2585.941,2592.756,2595.808,2596.962,2586.518,2593.443
2025-03-13T09:00:00.000000Z,64496,2592.765,2604.883,2592.336,2600.585,2592.765,2604.883,2592.336,2600.585,2593.431,2605.483,2592.879,2601.161
2025-03-13T13:00:00.000000Z,106004,2600.585,2640.344,2597.348,2635.779,2600.585,2640.344,2597.348,2635.779,2601.131,2640.827,2597.879,2636.401
2025-03-13T17:00:00.000000Z,49617,2635.797,2637.04,2631.905,2635.673,2635.797,2637.04,2631.905,2635.673,2636.445,2637.562,2632.473,2636.684
2025-03-13T21:00:00.000000Z,16570,2632.446,2638.829,2631.734,2637.691,2632.446,2638.829,2631.734,2637.691,2633.217,2639.374,2632.614,2638.394
2025-03-14T01:00:00.000000Z,48411,2637.691,2646.584,2634.497,2639.028,2637.691,2646.584,2634.497,2639.028,2638.424,2647.128,2635.148,2639.697
2025-03-14T05:00:00.000000Z,51662,2639.028,2644.653,2634.799,2644.377,2639.028,2644.653,2634.799,2644.377,2639.667,2645.146,2635.4,2644.904
2025-03-14T09:00:00.000000Z,69407,2644.368,2658.548,2639.542,2650.124,2644.368,2658.548,2639.542,2650.124,2644.904,2659.136,2640.287,2650.648
2025-03-14T13:00:00.000000Z,91181,2650.133,2651.86,2637.18,2644.613,2650.133,2651.86,2637.18,2644.613,2650.642,2652.394,2637.824,2645.141
2025-03-14T17:00:00.000000Z,35269,2644.583,2645.407,2638.855,2641.251,2644.583,2645.407,2638.855,2641.251,2645.114,2645.909,2639.367,2642.354
2025-03-16T21:00:00.000000Z,15005,2644.695,2646.625,2640.496,2645.391,2644.695,2646.625,2640.496,2645.391,2645.457,2647.322,2641.158,2645.818
2025-03-17T01:00:00.000000Z,32675,2645.373,2647.115,2637.611,2638.095,2645.373,2647.115,2637.611,2638.095,2645.783,2647.703,2638.167,2638.651
2025-03-17T05:00:00.000000Z,35274,2638.124,2644.848,2636.256,2639.852,2638.124,2644.848,2636.256,2639.852,2638.71,2645.355,2636.686,2640.376
2025-03-17T09:00:00.000000Z,49291,2639.865,2649.348,2633.342,2635.031,2639.865,2649.348,2633.342,2635.031,2640.376,2649.839,2633.99,2635.595
2025-03-17T13:00:00.000000Z,72232,2635.049,2644.049,2632.808,2636.224,2635.049,2644.049,2632.808,2636.224,2635.64,2644.517,2633.432,2636.767
2025-03-17T17:00:00.000000Z,35905,2636.277,2643.818,2636.259,2643.032,2636.277,2643.818,2636.259,2643.032,2636.784,2644.611,2636.775,2644.315
2025-03-17T21:00:00.000000Z,11804,2642.803,2645.792,2642.069,2645.04,2642.803,2645.792,2642.069,2645.04,2643.822,2646.385,2642.679,2645.665
2025-03-18T01:00:00.000000Z,36736,2645.023,2657.78,2643.414,2655.466,2645.023,2657.78,2643.414,2655.466,2645.656,2658.336,2643.837,2656.043
2025-03-18T05:00:00.000000Z,46859,2655.457,2662.509,2648.762,2661.954,2655.457,2662.509,2648.762,2661.954,2656.043,2662.981,2649.404,2662.523
2025-03-18T09:00:00.000000Z,56141,2661.963,2671.811,2655.114,2669.585,2661.963,2671.811,2655.114,2669.585,2662.584,2672.301,2655.678,2670.208
2025-03-18T13:00:00.000000Z,88020,2669.568,2672.102,2657.433,2662.43,2669.568,2672.102,2657.433,2662.43,2670.177,2672.663,2658.01,2663.003
2025-03-18T17:00:00.000000Z,34413,2662.461,2663.173,2654.128,2659.617,2662.461,2663.173,2654.128,2659.617,2663.003,2663.536,2654.756,2660.412
2025-03-18T21:00:00.000000Z,9778,2659.0,2661.161,2657.175,2659.899,2659.0,2661.161,2657.175,2659.899,2659.695,2661.887,2657.856,2660.393
2025-03-19T01:00:00.000000Z,30597,2659.882,2664.874,2655.597,2663.639,2659.882,2664.874,2655.597,2663.639,2660.393,2665.455,2656.178,2664.304
2025-03-19T05:00:00.000000Z,52998,2663.718,2671.095,2652.664,2653.105,2663.718,2671.095,2652.664,2653.105,2664.392,2671.655,2653.192,2653.734
2025-03-19T09:00:00.000000Z,45502,2653.022,2673.48,2651.779,2670.077,2653.022,2673.48,2651.779,2670.077,2653.669,2674.053,2652.395,2670.663
2025-03-19T13:00:00.000000Z,68242,2670.077,2671.931,2662.498,2667.996,2670.077,2671.931,2662.498,2667.996,2670.632,2672.469,2663.002,2668.565
2025-03-19T17:00:00.000000Z,63407,2668.032,2678.816,2666.227,2674.049,2668.032,2678.816,2666.227,2674.049,2668.574,2679.201,2667.182,2674.901
2025-03-19T21:00:00.000000Z,16102,2674.325,2677.624,2671.142,2675.565,2674.325,2677.624,2671.142,2675.565,2675.108,2678.14,2671.811,2676.172
2025-03-20T01:00:00.000000Z,43895,2675.582,2680.189,2668.111,2676.324,2675.582,2680.189,2668.111,2676.324,2676.207,2680.833,2668.709,2676.984
2025-03-20T05:00:00.000000Z,54358,2676.473,2680.469,2664.809,2679.414,2676.473,2680.469,2664.809,2679.414,2677.089,2681.041,2665.298,2679.789
2025-03-20T09:00:00.000000Z,74812,2679.405,2688.216,2666.203,2684.293,2679.405,2688.216,2666.203,2684.293,2679.789,2688.821,2666.772,2684.902
2025-03-20T13:00:00.000000Z,81565,2684.293,2688.762,2675.163,2678.947,2684.293,2688.762,2675.163,2678.947,2684.92,2689.253,2675.671,2679.447
2025-03-20T17:00:00.000000Z,34766,2678.921,2686.747,2676.68,2684.358,2678.921,2686.747,2676.68,2684.358,2679.447,2687.28,2677.324,2685.085
2025-03-20T21:00:00.000000Z,13553,2684.107,2686.481,2682.58,2683.681,2684.107,2686.481,2682.58,2683.681,2684.925,2686.999,2683.29,2684.241
2025-03-21T01:00:00.000000Z,38293,2683.69,2685.54,2675.07,2676.811,2683.69,2685.54,2675.07,2676.811,2684.241,2686.169,2675.583,2677.451
2025-03-21T05:00:00.000000Z,42924,2676.811,2682.144,2670.937,2679.716,2676.811,2682.144,2670.937,2679.716,2677.521,2682.7,2671.419,2680.203
2025-03-21T09:00:00.000000Z,46022,2679.575,2680.102,2668.023,2673.093,2679.575,2680.102,2668.023,2673.093,2679.995,2680.544,2668.473,2673.711
2025-03-21T13:00:00.000000Z,87041,2673.129,2676.552,2645.035,2663.366,2673.129,2676.552,2645.035,2663.366,2673.702,2677.209,2645.573,2663.93
2025-03-21T17:00:00.000000Z,34108,2663.396,2671.094,2659.39,2668.99,2663.396,2671.094,2659.39,2668.99,2663.93,2672.364,2659.855,2671.885
2025-03-23T21:00:00.000000Z,18546,2669.727,2672.871,2664.422,2665.325,2669.727,2672.871,2664.422,2665.325,2670.393,2673.576,2664.865,2665.78
2025-03-24T01:00:00.000000Z,40860,2665.28,2673.049,2663.161,2667.893,2665.28,2673.049,2663.161,2667.893,2665.815,2673.601,2663.628,2668.37
2025-03-24T05:00:00.000000Z,48882,2667.893,2672.983,2664.852,2672.233,2667.893,2672.983,2664.852,2672.233,2668.228,2673.464,2665.467,2672.776
2025-03-24T09:00:00.000000Z,63480,2672.273,2675.322,2664.481,2666.168,2672.273,2675.322,2664.481,2666.168,2672.851,2675.764,2664.992,2666.654
2025-03-24T13:00:00.000000Z,87240,2666.08,2672.885,2656.615,2658.626,2666.08,2672.885,2656.615,2658.626,2666.566,2673.339,2657.069,2659.174
2025-03-24T17:00:00.000000Z,39568,2658.608,2661.082,2652.813,2659.23,2658.608,2661.082,2652.813,2659.23,2659.174,2661.661,2653.295,2660.151
2025-03-24T21:00:00.000000Z,10136,2658.585,2661.622,2655.921,2661.546,2658.585,2661.622,2655.921,2661.546,2659.49,2662.219,2656.516,2662.145
2025-03-25T01:00:00.000000Z,33279,2661.572,2663.964,2656.543,2661.646,2661.572,2663.964,2656.543,2661.646,2662.163,2664.502,2657.217,2662.328
2025-03-25T05:00:00.000000Z,40913,2661.615,2671.146,2660.806,2670.722,2661.615,2671.146,2660.806,2670.722,2662.328,2671.827,2661.269,2671.312
2025-03-25T09:00:00.000000Z,48381,2670.585,2671.902,2656.99,2661.921,2670.585,2671.902,2656.99,2661.921,2671.277,2672.353,2657.545,2662.532
2025-03-25T13:00:00.000000Z,75336,2662.008,2674.071,2658.646,2664.821,2662.008,2674.071,2658.646,2664.821,2662.559,2674.62,2659.127,2665.359
2025-03-25T17:00:00.000000Z,30071,2664.821,2666.126,2661.042,2664.846,2664.821,2666.126,2661.042,2664.846,2665.368,2666.642,2661.69,2665.8
2025-03-25T21:00:00.000000Z,11018,2665.748,2667.477,2664.408,2665.33,2665.748,2667.477,2664.408,2665.33,2666.857,2667.965,2665.03,2665.913
2025-03-26T01:00:00.000000Z,39164,2665.33,2672.489,2663.615,2664.461,2665.33,2672.489,2663.615,2664.461,2665.943,2673.124,2664.129,2665.171
2025-03-26T05:00:00.000000Z,47158,2664.584,2678.558,2663.409,2671.375,2664.584,2678.558,2663.409,2671.375,2665.224,2679.045,2664.036,2671.989
2025-03-26T09:00:00.000000Z,51509,2671.565,2678.054,2665.121,2675.767,2671.565,2678.054,2665.121,2675.767,2672.24,2678.636,2665.779,2676.335
2025-03-26T13:00:00.000000Z,67714,2675.797,2676.2,2661.325,2664.434,2675.797,2676.2,2661.325,2664.434,2676.335,2676.787,2661.861,2664.968
2025-03-26T17:00:00.000000Z,33409,2664.478,2672.764,2664.054,2667.616,2664.478,2672.764,2664.054,2667.616,2664.968,2673.252,2664.619,2669.384
2025-03-26T21:00:00.000000Z,14988,2671.26,2673.059,2667.655,2672.646,2671.26,2673.059,2667.655,2672.646,2671.738,2673.746,2668.239,2673.333
2025-03-27T01:00:00.000000Z,40315,2672.884,2680.303,2669.35,2677.333,2672.884,2680.303,2669.35,2677.333,2673.51,2680.81,2669.942,2677.939
2025-03-27T05:00:00.000000Z,49612,2677.386,2685.064,2672.822,2682.854,2677.386,2685.064,2672.822,2682.854,2677.983,2685.593,2673.389,2683.455
2025-03-27T09:00:00.000000Z,56508,2682.832,2702.06,2681.699,2692.554,2682.832,2702.06,2681.699,2692.554,2683.485,2702.533,2682.274,2693.046
2025-03-27T13:00:00.000000Z,94374,2692.568,2701.495,2676.735,2687.844,2692.568,2701.495,2676.735,2687.844,2693.16,2701.792,2677.286,2688.388
2025-03-27T17:00:00.000000Z,34863,2687.889,2697.439,2687.749,2694.218,2687.889,2697.439,2687.749,2694.218,2688.388,2697.924,2688.357,2695.742
2025-03-27T21:00:00.000000Z,14141,2694.582,2702.218,2692.091,2700.808,2694.582,2702.218,2692.091,2700.808,2695.357,2702.861,2692.744,2701.299
2025-03-28T01:00:00.000000Z,44223,2700.729,2715.085,2700.72,2712.218,2700.729,2715.085,2700.72,2712.218,2701.176,2715.55,2701.149,2712.912
2025-03-28T05:00:00.000000Z,50924,2712.289,2722.666,2702.662,2710.981,2712.289,2722.666,2702.662,2710.981,2712.992,2723.149,2703.196,2711.521
2025-03-28T09:00:00.000000Z,52901,2711.012,2719.702,2707.692,2714.802,2711.012,2719.702,2707.692,2714.802,2711.512,2720.255,2708.228,2715.333
2025-03-28T13:00:00.000000Z,90838,2714.802,2720.846,2700.816,2717.576,2714.802,2720.846,2700.816,2717.576,2715.324,2721.474,2701.278,2718.036
2025-03-28T17:00:00.000000Z,35986,2717.545,2720.555,2710.505,2715.671,2717.545,2720.555,2710.505,2715.671,2718.071,2721.161,2711.058,2719.816
2025-03-30T21:00:00.000000Z,23042,2725.1,2728.778,2705.499,2706.048,2725.1,2728.778,2705.499,2706.048,2725.733,2729.539,2706.144,2706.71
2025-03-31T01:00:00.000000Z,43454,2706.163,2739.094,2703.772,2736.724,2706.163,2739.094,2703.772,2736.724,2706.794,2739.656,2704.372,2737.347
2025-03-31T05:00:00.000000Z,58463,2736.653,2755.714,2731.658,2749.678,2736.653,2755.714,2731.658,2749.678,2737.321,2756.317,2732.396,2750.263
2025-03-31T09:00:00.000000Z,54894,2749.646,2757.438,2741.629,2756.069,2749.646,2757.438,2741.629,2756.069,2750.267,2757.988,2742.151,2756.676
2025-03-31T13:00:00.000000Z,90120,2755.862,2766.628,2733.151,2757.13,2755.862,2766.628,2733.151,2757.13,2756.42,2767.112,2733.506,2757.605
2025-03-31T17:00:00.000000Z,31484,2757.064,2764.851,2756.668,2761.999,2757.064,2764.851,2756.668,2761.999,2757.605,2765.448,2757.174,2763.271
2025-03-31T21:00:00.000000Z,14185,2763.186,2763.69,2757.629,2762.534,2763.186,2763.69,2757.629,2762.534,2763.727,2764.274,2758.229,2763.098
2025-04-01T01:00:00.000000Z,47923,2762.49,2779.2,2761.389,2776.181,2762.49,2779.2,2761.389,2776.181,2763.018,2779.848,2762.107,2776.868
2025-04-01T05:00:00.000000Z,63849,2776.181,2780.835,2758.068,2763.087,2776.181,2780.835,2758.068,2763.087,2776.859,2781.233,2758.654,2763.687
2025-04-01T09:00:00.000000Z,58672,2763.114,2769.864,2760.188,2767.358,2763.114,2769.864,2760.188,2767.358,2763.766,2770.361,2760.639,2767.841
2025-04-01T13:00:00.000000Z,88573,2767.269,2771.218,2738.454,2743.505,2767.269,2771.218,2738.454,2743.505,2767.77,2771.742,2739.052,2744.01
2025-04-01T17:00:00.000000Z,36562,2743.505,2757.732,2742.83,2751.667,2743.505,2757.732,2742.83,2751.667,2744.019,2758.251,2743.331,2752.482
2025-04-01T21:00:00.000000Z,16243,2750.833,2760.227,2746.492,2759.422,2750.833,2760.227,2746.492,2759.422,2751.836,2760.786,2747.223,2760.105
2025-04-02T01:00:00.000000Z,35154,2759.422,2771.275,2752.971,2753.56,2759.422,2771.275,2752.971,2753.56,2760.137,2771.763,2753.614,2754.208
2025-04-02T05:00:00.000000Z,50479,2753.56,2771.754,2748.49,2769.18,2753.56,2771.754,2748.49,2769.18,2754.217,2772.174,2749.0,2769.646
2025-04-02T09:00:00.000000Z,55698,2769.242,2770.223,2749.506,2756.58,2769.242,2770.223,2749.506,2756.58,2769.699,2770.818,2749.967,2757.214
2025-04-02T13:00:00.000000Z,75140,2756.563,2768.23,2751.811,2766.454,2756.563,2768.23,2751.811,2766.454,2757.246,2768.805,2752.33,2767.12
2025-04-02T17:00:00.000000Z,61304,2766.454,2773.57,2736.86,2761.731,2766.454,2773.57,2736.86,2761.731,2767.138,2776.823,2737.695,2766.585
2025-04-02T21:00:00.000000Z,66672,2757.621,2777.875,2750.503,2767.109,2757.621,2777.875,2750.503,2767.109,2759.38,2778.313,2752.791,2767.972
2025-04-03T01:00:00.000000Z,65978,2767.346,2772.331,2748.39,2750.957,2767.346,2772.331,2748.39,2750.957,2768.113,2773.22,2748.95,2751.595
2025-04-03T05:00:00.000000Z,98096,2751.005,2751.005,2706.353,2710.007,2751.005,2751.005,2706.353,2710.007,2751.681,2751.681,2706.933,2710.483
2025-04-03T09:00:00.000000Z,120030,2710.016,2710.628,2633.159,2643.133,2710.016,2710.628,2633.159,2643.133,2710.452,2711.171,2633.761,2643.822
2025-04-03T13:00:00.000000Z,130081,2643.072,2682.11,2618.865,2672.404,2643.072,2682.11,2618.865,2672.404,2643.782,2682.752,2619.445,2672.975
2025-04-03T17:00:00.000000Z,53587,2672.404,2682.047,2665.842,2675.972,2672.404,2682.047,2665.842,2675.972,2672.901,2682.693,2666.37,2676.542
2025-04-03T21:00:00.000000Z,25665,2673.92,2677.725,2665.415,2667.193,2673.92,2677.725,2665.415,2667.193,2675.05,2678.301,2665.92,2667.858
2025-04-04T01:00:00.000000Z,57476,2667.124,2673.401,2638.903,2644.571,2667.124,2673.401,2638.903,2644.571,2667.79,2674.069,2639.549,2645.201
2025-04-04T05:00:00.000000Z,82799,2644.486,2658.149,2635.377,2638.567,2644.486,2658.149,2635.377,2638.567,2645.124,2658.728,2635.818,2639.098
2025-04-04T09:00:00.000000Z,142525,2638.49,2660.678,2612.795,2618.846,2638.49,2660.678,2612.795,2618.846,2638.991,2661.264,2613.331,2619.463
