time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-21T09:00:00.000000Z,19343,2475.432,2481.116,2472.411,2477.805,2475.432,2481.116,2472.411,2477.805,2476.027,2481.885,2473.051,2478.272
2025-01-21T10:00:00.000000Z,16054,2477.787,2480.454,2475.466,2477.446,2477.787,2480.454,2475.466,2477.446,2478.299,2480.913,2475.915,2477.868
2025-01-21T11:00:00.000000Z,14077,2477.419,2481.655,2475.34,2481.135,2477.419,2481.655,2475.34,2481.135,2477.832,2482.075,2475.872,2481.621
2025-01-21T12:00:00.000000Z,18409,2481.135,2483.604,2479.614,2482.441,2481.135,2483.604,2479.614,2482.441,2481.594,2484.163,2480.025,2482.89
2025-01-21T13:00:00.000000Z,24075,2482.468,2483.807,2477.195,2478.814,2482.468,2483.807,2477.195,2478.814,2482.89,2484.21,2477.544,2479.299
2025-01-21T14:00:00.000000Z,26538,2478.777,2487.407,2477.75,2486.768,2478.777,2487.407,2477.75,2486.768,2479.281,2487.856,2478.327,2487.208
2025-01-21T15:00:00.000000Z,26915,2486.668,2488.847,2481.401,2485.687,2486.668,2488.847,2481.401,2485.687,2487.145,2489.378,2481.959,2486.1
2025-01-21T16:00:00.000000Z,19618,2485.697,2490.703,2483.645,2487.844,2485.697,2490.703,2483.645,2487.844,2486.137,2491.19,2484.167,2488.32
2025-01-21T17:00:00.000000Z,12384,2487.862,2488.932,2484.727,2486.009,2487.862,2488.932,2484.727,2486.009,2488.32,2489.562,2485.23,2486.467
2025-01-21T18:00:00.000000Z,10698,2486.009,2488.98,2485.764,2487.422,2486.009,2488.98,2485.764,2487.422,2486.43,2489.466,2486.158,2487.907
2025-01-21T19:00:00.000000Z,10844,2487.449,2488.2,2485.251,2486.449,2487.449,2488.2,2485.251,2486.449,2487.907,2488.749,2485.773,2487.025
2025-01-21T20:00:00.000000Z,9409,2486.467,2486.476,2483.48,2485.032,2486.467,2486.476,2483.48,2485.032,2487.006,2487.034,2483.938,2485.39
2025-01-21T21:00:00.000000Z,3662,2485.051,2486.414,2483.838,2484.988,2485.051,2486.414,2483.838,2484.988,2485.418,2487.93,2484.214,2487.911
2025-01-21T23:00:00.000000Z,7761,2487.075,2488.761,2485.135,2488.0,2487.075,2488.761,2485.135,2488.0,2487.779,2489.514,2486.012,2488.704
2025-01-22T00:00:00.000000Z,8841,2488.083,2489.529,2484.07,2489.179,2488.083,2489.529,2484.07,2489.179,2488.767,2489.816,2484.646,2489.584
2025-01-22T01:00:00.000000Z,15710,2489.198,2492.496,2488.361,2491.392,2489.198,2492.496,2488.361,2491.392,2489.611,2493.045,2488.792,2491.914
2025-01-22T02:00:00.000000Z,13367,2491.383,2492.969,2489.42,2492.132,2491.383,2492.969,2489.42,2492.132,2491.896,2493.383,2490.015,2492.563
2025-01-22T03:00:00.000000Z,10773,2492.114,2494.221,2491.464,2493.98,2492.114,2494.221,2491.464,2493.98,2492.573,2494.843,2492.076,2494.511
2025-01-22T04:00:00.000000Z,6803,2493.98,2495.582,2492.799,2495.154,2493.98,2495.582,2492.799,2495.154,2494.484,2496.092,2493.212,2495.732
2025-01-22T05:00:00.000000Z,12920,2495.145,2501.25,2493.925,2500.78,2495.145,2501.25,2493.925,2500.78,2495.731,2501.809,2494.565,2501.347
2025-01-22T06:00:00.000000Z,19999,2500.78,2500.917,2489.381,2491.135,2500.78,2500.917,2489.381,2491.135,2501.429,2501.639,2490.111,2491.73
2025-01-22T07:00:00.000000Z,13898,2491.035,2496.116,2489.994,2491.77,2491.035,2496.116,2489.994,2491.77,2491.666,2496.638,2490.68,2492.263
2025-01-22T08:00:00.000000Z,19367,2491.743,2493.967,2489.972,2492.122,2491.743,2493.967,2489.972,2492.122,2492.263,2494.553,2490.23,2492.618
2025-01-22T09:00:00.000000Z,17315,2492.086,2501.215,2491.948,2494.356,2492.086,2501.215,2491.948,2494.356,2492.618,2501.818,2492.397,2494.887
2025-01-22T10:00:00.000000Z,12004,2494.356,2497.196,2492.316,2493.708,2494.356,2497.196,2492.316,2493.708,2494.896,2497.762,2492.9,2494.31
2025-01-22T11:00:00.000000Z,10601,2493.699,2494.925,2491.287,2493.757,2493.699,2494.925,2491.287,2493.757,2494.5,2495.43,2491.88,2494.243
2025-01-22T12:00:00.000000Z,13684,2493.784,2496.631,2491.494,2495.965,2493.784,2496.631,2491.494,2495.965,2494.334,2497.097,2491.916,2496.242
2025-01-22T13:00:00.000000Z,25404,2495.965,2499.416,2491.01,2498.447,2495.965,2499.416,2491.01,2498.447,2496.215,2499.974,2491.505,2498.933
2025-01-22T14:00:00.000000Z,28520,2498.474,2499.984,2493.879,2496.999,2498.474,2499.984,2493.879,2496.999,2498.924,2500.479,2494.465,2497.584
2025-01-22T15:00:00.000000Z,22916,2497.017,2503.685,2494.666,2502.039,2497.017,2503.685,2494.666,2502.039,2497.584,2504.254,2495.179,2502.407
2025-01-22T16:00:00.000000Z,16409,2502.076,2504.055,2499.303,2501.77,2502.076,2504.055,2499.303,2501.77,2502.435,2504.532,2499.871,2502.292
2025-01-22T17:00:00.000000Z,11828,2501.751,2502.111,2498.769,2499.033,2501.751,2502.111,2498.769,2499.033,2502.246,2502.561,2499.264,2499.463
2025-01-22T18:00:00.000000Z,12464,2499.033,2501.167,2497.673,2499.247,2499.033,2501.167,2497.673,2499.247,2499.491,2501.671,2498.14,2499.615
2025-01-22T19:00:00.000000Z,8034,2499.302,2499.302,2495.824,2496.266,2499.302,2499.302,2495.824,2496.266,2499.678,2499.678,2496.392,2496.851
2025-01-22T20:00:00.000000Z,9034,2496.257,2499.622,2496.119,2499.323,2496.257,2499.622,2496.119,2499.323,2496.869,2500.163,2496.629,2499.792
2025-01-22T21:00:00.000000Z,2941,2499.323,2499.487,2497.58,2498.267,2499.323,2499.487,2497.58,2498.267,2499.819,2499.991,2498.021,2499.375
2025-01-22T23:00:00.000000Z,2957,2497.586,2498.356,2495.805,2497.247,2497.586,2498.356,2495.805,2497.247,2498.397,2499.258,2496.573,2497.977
2025-01-23T00:00:00.000000Z,7085,2497.156,2497.293,2494.571,2495.852,2497.156,2497.293,2494.571,2495.852,2497.905,2497.942,2495.066,2496.465
2025-01-23T01:00:00.000000Z,16093,2495.861,2496.868,2492.246,2494.818,2495.861,2496.868,2492.246,2494.818,2496.511,2497.235,2492.921,2495.286
2025-01-23T02:00:00.000000Z,13167,2494.809,2496.933,2494.4,2495.478,2494.809,2496.933,2494.4,2495.478,2495.286,2497.527,2494.877,2495.991
2025-01-23T03:00:00.000000Z,10480,2495.478,2495.784,2491.961,2492.168,2495.478,2495.784,2491.961,2492.168,2496.037,2496.316,2492.574,2492.845
2025-01-23T04:00:00.000000Z,10297,2492.186,2494.986,2492.013,2493.224,2492.186,2494.986,2492.013,2493.224,2492.872,2495.604,2492.643,2493.883
2025-01-23T05:00:00.000000Z,12927,2493.297,2495.471,2493.098,2494.787,2493.297,2495.471,2493.098,2494.787,2493.992,2496.084,2493.665,2495.218
2025-01-23T06:00:00.000000Z,13947,2494.769,2496.796,2493.788,2496.07,2494.769,2496.796,2493.788,2496.07,2495.218,2497.39,2494.2,2496.491
2025-01-23T07:00:00.000000Z,12716,2496.07,2497.646,2495.484,2496.514,2496.07,2497.646,2495.484,2496.514,2496.463,2498.27,2496.015,2497.1
2025-01-23T08:00:00.000000Z,14214,2496.451,2499.291,2495.713,2498.663,2496.451,2499.291,2495.713,2498.663,2497.136,2499.767,2496.344,2499.075
2025-01-23T09:00:00.000000Z,17929,2498.69,2499.133,2486.918,2491.034,2498.69,2499.133,2486.918,2491.034,2499.176,2499.609,2487.24,2491.592
2025-01-23T10:00:00.000000Z,16246,2490.907,2495.811,2489.614,2494.714,2490.907,2495.811,2489.614,2494.714,2491.565,2496.305,2490.099,2495.245
2025-01-23T11:00:00.000000Z,14824,2494.705,2499.192,2494.218,2498.248,2494.705,2499.192,2494.218,2498.248,2495.254,2499.749,2494.803,2498.652
2025-01-23T12:00:00.000000Z,22811,2498.248,2499.458,2489.135,2490.878,2498.248,2499.458,2489.135,2490.878,2498.761,2499.995,2489.685,2491.473
2025-01-23T13:00:00.000000Z,29070,2490.915,2492.792,2482.534,2487.68,2490.915,2492.792,2482.534,2487.68,2491.518,2493.151,2483.049,2488.003
2025-01-23T14:00:00.000000Z,26395,2487.69,2493.894,2486.352,2493.32,2487.69,2493.894,2486.352,2493.32,2488.066,2494.398,2486.829,2493.815
2025-01-23T15:00:00.000000Z,20122,2493.338,2499.822,2492.056,2496.861,2493.338,2499.822,2492.056,2496.861,2493.797,2500.39,2492.46,2497.31
2025-01-23T16:00:00.000000Z,23695,2496.797,2501.011,2495.64,2498.383,2496.797,2501.011,2495.64,2498.383,2497.119,2501.578,2496.126,2498.878
2025-01-23T17:00:00.000000Z,17325,2498.365,2501.091,2497.336,2498.99,2498.365,2501.091,2497.336,2498.99,2498.887,2501.604,2497.876,2499.512
2025-01-23T18:00:00.000000Z,12858,2498.963,2501.109,2496.742,2499.051,2498.963,2501.109,2496.742,2499.051,2499.494,2501.722,2497.308,2499.51
2025-01-23T19:00:00.000000Z,11581,2499.023,2500.882,2496.971,2497.389,2499.023,2500.882,2496.971,2497.389,2499.555,2501.359,2497.285,2497.776
2025-01-23T20:00:00.000000Z,14482,2497.353,2498.426,2495.263,2498.199,2497.353,2498.426,2495.263,2498.199,2497.721,2498.776,2495.594,2498.603
2025-01-23T21:00:00.000000Z,4111,2498.108,2499.268,2497.032,2498.883,2498.108,2499.268,2497.032,2498.883,2498.666,2500.254,2497.626,2500.044
2025-01-23T23:00:00.000000Z,2846,2497.653,2500.799,2497.653,2499.434,2497.653,2500.799,2497.653,2499.434,2498.522,2501.503,2498.522,2500.165
2025-01-24T00:00:00.000000Z,7210,2499.443,2505.076,2499.407,2503.768,2499.443,2505.076,2499.407,2503.768,2500.165,2505.647,2499.949,2504.544
2025-01-24T01:00:00.000000Z,15504,2503.768,2506.067,2502.418,2505.746,2503.768,2506.067,2502.418,2505.746,2504.517,2506.571,2502.996,2506.305
2025-01-24T02:00:00.000000Z,21638,2505.719,2513.006,2505.663,2511.641,2505.719,2513.006,2505.663,2511.641,2506.305,2513.584,2506.185,2512.309
2025-01-24T03:00:00.000000Z,18548,2511.641,2514.086,2509.103,2509.41,2511.641,2514.086,2509.103,2509.41,2512.299,2514.777,2509.682,2509.997
2025-01-24T04:00:00.000000Z,11885,2509.41,2512.235,2507.863,2510.517,2509.41,2512.235,2507.863,2510.517,2510.025,2512.83,2508.459,2511.239
2025-01-24T05:00:00.000000Z,12926,2510.489,2514.523,2510.304,2511.788,2510.489,2514.523,2510.304,2511.788,2511.239,2515.182,2510.817,2512.392
2025-01-24T06:00:00.000000Z,16572,2511.788,2514.422,2508.852,2510.059,2511.788,2514.422,2508.852,2510.059,2512.373,2515.079,2509.535,2510.744
2025-01-24T07:00:00.000000Z,13838,2510.095,2512.51,2508.61,2509.25,2510.095,2512.51,2508.61,2509.25,2510.735,2513.11,2509.296,2509.909
2025-01-24T08:00:00.000000Z,16877,2509.304,2509.616,2502.83,2506.678,2509.304,2509.616,2502.83,2506.678,2509.954,2510.311,2503.44,2507.427
2025-01-24T09:00:00.000000Z,15071,2506.506,2508.151,2503.896,2507.083,2506.506,2508.151,2503.896,2507.083,2507.256,2508.729,2504.337,2507.696
2025-01-24T10:00:00.000000Z,12424,2507.074,2514.386,2506.416,2513.848,2507.074,2514.386,2506.416,2513.848,2507.669,2514.865,2507.046,2514.426
2025-01-24T11:00:00.000000Z,12586,2513.904,2517.18,2511.71,2513.906,2513.904,2517.18,2511.71,2513.906,2514.454,2517.794,2512.241,2514.391
2025-01-24T12:00:00.000000Z,11668,2513.924,2519.99,2513.777,2519.535,2513.924,2519.99,2513.777,2519.535,2514.427,2520.439,2514.287,2520.039
2025-01-24T13:00:00.000000Z,22398,2519.507,2523.421,2518.655,2521.579,2519.507,2523.421,2518.655,2521.579,2520.039,2523.881,2519.223,2522.028
2025-01-24T14:00:00.000000Z,26629,2521.66,2523.81,2514.864,2516.225,2521.66,2523.81,2514.864,2516.225,2521.91,2524.278,2515.24,2517.04
2025-01-24T15:00:00.000000Z,26086,2516.235,2521.842,2510.506,2510.905,2516.235,2521.842,2510.506,2510.905,2516.986,2522.247,2510.961,2511.372
2025-01-24T16:00:00.000000Z,21537,2510.905,2512.129,2505.9,2506.806,2510.905,2512.129,2505.9,2506.806,2511.4,2512.661,2506.177,2507.309
2025-01-24T17:00:00.000000Z,12877,2506.778,2511.463,2505.61,2509.937,2506.778,2511.463,2505.61,2509.937,2507.291,2511.934,2506.044,2510.324
2025-01-24T18:00:00.000000Z,10930,2509.937,2512.525,2508.621,2511.841,2509.937,2512.525,2508.621,2511.841,2510.37,2512.982,2509.056,2512.353
2025-01-24T19:00:00.000000Z,8677,2511.859,2514.525,2510.215,2513.685,2511.859,2514.525,2510.215,2513.685,2512.399,2515.005,2510.726,2514.281
2025-01-24T20:00:00.000000Z,9222,2513.732,2514.388,2509.857,2510.204,2513.732,2514.388,2509.857,2510.204,2514.327,2514.919,2510.207,2510.78
2025-01-24T21:00:00.000000Z,4307,2510.204,2511.23,2508.753,2509.423,2510.204,2511.23,2508.753,2509.423,2510.716,2512.561,2510.407,2512.163
2025-01-26T23:00:00.000000Z,5780,2506.868,2510.504,2505.109,2509.515,2506.868,2510.504,2505.109,2509.515,2507.394,2511.11,2507.238,2510.228
2025-01-27T00:00:00.000000Z,8389,2509.487,2511.343,2507.541,2509.801,2509.487,2511.343,2507.541,2509.801,2510.228,2511.774,2508.269,2510.352
2025-01-27T01:00:00.000000Z,16990,2509.81,2511.883,2504.116,2504.33,2509.81,2511.883,2504.116,2504.33,2510.352,2512.414,2504.802,2504.97
2025-01-27T02:00:00.000000Z,15312,2504.274,2505.027,2496.729,2498.356,2504.274,2505.027,2496.729,2498.356,2504.943,2505.488,2497.217,2498.914
2025-01-27T03:00:00.000000Z,11809,2498.329,2504.678,2497.449,2503.241,2498.329,2504.678,2497.449,2503.241,2498.869,2505.29,2498.09,2503.781
2025-01-27T04:00:00.000000Z,9259,2503.241,2503.268,2498.905,2500.815,2503.241,2503.268,2498.905,2500.815,2503.799,2503.799,2499.495,2501.428
2025-01-27T05:00:00.000000Z,10742,2500.815,2501.074,2496.099,2496.416,2500.815,2501.074,2496.099,2496.416,2501.419,2501.659,2496.604,2496.947
2025-01-27T06:00:00.000000Z,13388,2496.253,2498.538,2494.129,2498.073,2496.253,2498.538,2494.129,2498.073,2496.866,2499.024,2494.815,2498.695
2025-01-27T07:00:00.000000Z,17924,2498.009,2498.175,2490.408,2492.267,2498.009,2498.175,2490.408,2492.267,2498.631,2498.752,2491.075,2492.861
2025-01-27T08:00:00.000000Z,21818,2492.35,2494.671,2486.772,2487.934,2492.35,2494.671,2486.772,2487.934,2492.899,2495.257,2487.457,2488.591
2025-01-27T09:00:00.000000Z,22026,2487.925,2494.169,2486.534,2491.005,2487.925,2494.169,2486.534,2491.005,2488.528,2494.619,2487.136,2491.534
2025-01-27T10:00:00.000000Z,22262,2491.005,2492.063,2486.516,2486.552,2491.005,2492.063,2486.516,2486.552,2491.543,2492.62,2487.062,2487.062
2025-01-27T11:00:00.000000Z,19502,2486.471,2487.57,2481.862,2486.917,2486.471,2487.57,2481.862,2486.917,2487.017,2488.204,2482.436,2487.401
2025-01-27T12:00:00.000000Z,19609,2487.041,2487.096,2478.329,2479.83,2487.041,2487.096,2478.329,2479.83,2487.553,2487.616,2478.939,2480.288
2025-01-27T13:00:00.000000Z,21597,2479.83,2482.609,2471.712,2477.628,2479.83,2482.609,2471.712,2477.628,2480.279,2483.147,2472.403,2478.158
2025-01-27T14:00:00.000000Z,24055,2477.628,2478.44,2467.889,2477.868,2477.628,2478.44,2467.889,2477.868,2478.186,2478.969,2468.301,2478.631
2025-01-27T15:00:00.000000Z,23230,2477.868,2477.945,2468.054,2469.434,2477.868,2477.945,2468.054,2469.434,2478.686,2478.686,2468.585,2469.982
2025-01-27T16:00:00.000000Z,20922,2469.434,2470.839,2461.362,2462.526,2469.434,2470.839,2461.362,2462.526,2469.945,2471.225,2461.729,2463.082
2025-01-27T17:00:00.000000Z,16718,2462.508,2468.192,2460.425,2463.181,2462.508,2468.192,2460.425,2463.181,2463.082,2468.785,2460.873,2463.629
2025-01-27T18:00:00.000000Z,14147,2463.181,2468.932,2463.05,2467.843,2463.181,2468.932,2463.05,2467.843,2463.692,2469.453,2463.597,2468.499
2025-01-27T19:00:00.000000Z,12081,2467.816,2472.223,2467.816,2468.912,2467.816,2472.223,2467.816,2468.912,2468.499,2472.689,2468.472,2469.505
2025-01-27T20:00:00.000000Z,9780,2468.939,2472.489,2468.329,2472.166,2468.939,2472.489,2468.329,2472.166,2469.505,2472.806,2468.795,2472.641
2025-01-27T21:00:00.000000Z,3369,2472.193,2474.644,2471.394,2471.91,2472.193,2474.644,2471.394,2471.91,2472.586,2474.948,2472.059,2472.647
2025-01-27T23:00:00.000000Z,9359,2473.763,2482.52,2473.598,2479.72,2473.763,2482.52,2473.598,2479.72,2474.754,2483.323,2474.536,2480.341
2025-01-28T00:00:00.000000Z,9666,2479.693,2481.632,2477.95,2478.917,2479.693,2481.632,2477.95,2478.917,2480.313,2482.198,2478.598,2479.565
2025-01-28T01:00:00.000000Z,10768,2479.071,2482.614,2478.407,2480.454,2479.071,2482.614,2478.407,2480.454,2479.72,2482.973,2479.123,2481.112
2025-01-28T02:00:00.000000Z,12944,2480.464,2480.961,2477.895,2478.919,2480.464,2480.961,2477.895,2478.919,2481.085,2481.571,2478.461,2479.439
2025-01-28T03:00:00.000000Z,10190,2478.873,2481.091,2477.708,2479.59,2478.873,2481.091,2477.708,2479.59,2479.412,2481.579,2478.255,2479.984
2025-01-28T04:00:00.000000Z,8736,2479.562,2483.167,2479.363,2482.777,2479.562,2483.167,2479.363,2482.777,2479.984,2483.779,2479.721,2483.389
2025-01-28T05:00:00.000000Z,8610,2483.14,2484.874,2480.993,2481.74,2483.14,2484.874,2480.993,2481.74,2483.389,2485.315,2481.407,2482.234
2025-01-28T06:00:00.000000Z,8014,2481.767,2481.902,2478.541,2480.031,2481.767,2481.902,2478.541,2480.031,2482.234,2482.324,2479.152,2480.444
2025-01-28T07:00:00.000000Z,11474,2479.931,2484.186,2479.632,2482.492,2479.931,2484.186,2479.632,2482.492,2480.453,2484.781,2480.208,2483.04
2025-01-28T08:00:00.000000Z,14878,2482.546,2486.658,2478.019,2485.482,2482.546,2486.658,2478.019,2485.482,2483.085,2487.243,2478.603,2486.113
2025-01-28T09:00:00.000000Z,15102,2485.455,2487.77,2482.934,2484.779,2485.455,2487.77,2482.934,2484.779,2486.058,2488.347,2483.555,2485.309
2025-01-28T10:00:00.000000Z,10916,2484.77,2486.785,2483.476,2486.417,2484.77,2486.785,2483.476,2486.417,2485.273,2487.352,2483.984,2486.984
2025-01-28T11:00:00.000000Z,9848,2486.426,2486.95,2484.919,2485.928,2486.426,2486.95,2484.919,2485.928,2487.012,2487.518,2485.48,2486.449
2025-01-28T12:00:00.000000Z,11444,2485.928,2487.328,2483.94,2487.129,2485.928,2487.328,2483.94,2487.129,2486.44,2487.939,2484.488,2487.514
2025-01-28T13:00:00.000000Z,15286,2487.138,2490.629,2486.351,2490.174,2487.138,2490.629,2486.351,2490.174,2487.514,2491.196,2486.803,2490.941
2025-01-28T14:00:00.000000Z,20661,2490.193,2493.827,2489.43,2490.504,2490.193,2493.827,2489.43,2490.504,2490.905,2494.277,2489.906,2491.15
2025-01-28T15:00:00.000000Z,20973,2490.504,2496.472,2488.048,2495.722,2490.504,2496.472,2488.048,2495.722,2491.123,2496.821,2488.542,2496.044
2025-01-28T16:00:00.000000Z,16335,2495.695,2497.788,2492.829,2496.77,2495.695,2497.788,2492.829,2496.77,2496.026,2498.383,2493.177,2497.301
2025-01-28T17:00:00.000000Z,13037,2496.734,2497.358,2493.64,2495.844,2496.734,2497.358,2493.64,2495.844,2497.31,2497.929,2494.288,2496.312
2025-01-28T18:00:00.000000Z,12556,2495.789,2499.76,2494.908,2499.028,2495.789,2499.76,2494.908,2499.028,2496.33,2500.227,2495.369,2499.469
2025-01-28T19:00:00.000000Z,8274,2499.064,2500.919,2497.597,2499.148,2499.064,2500.919,2497.597,2499.148,2499.469,2501.288,2498.181,2499.679
2025-01-28T20:00:00.000000Z,10832,2499.203,2500.178,2497.219,2498.942,2499.203,2500.178,2497.219,2498.942,2499.679,2500.691,2497.647,2499.572
2025-01-28T21:00:00.000000Z,3774,2498.951,2499.234,2497.503,2497.677,2498.951,2499.234,2497.503,2497.677,2499.572,2499.819,2498.369,2499.222
2025-01-28T23:00:00.000000Z,2369,2498.092,2499.559,2497.809,2497.923,2498.092,2499.559,2497.809,2497.923,2499.041,2500.318,2498.453,2498.564
2025-01-29T00:00:00.000000Z,4977,2497.888,2498.97,2496.421,2498.557,2497.888,2498.97,2496.421,2498.557,2498.536,2499.579,2496.958,2499.143
2025-01-29T01:00:00.000000Z,8892,2498.594,2500.61,2498.17,2498.717,2498.594,2500.61,2498.17,2498.717,2499.152,2501.186,2498.746,2499.384
2025-01-29T02:00:00.000000Z,7178,2498.745,2500.132,2497.994,2498.147,2498.745,2500.132,2497.994,2498.147,2499.33,2500.691,2498.461,2498.732
2025-01-29T03:00:00.000000Z,9189,2498.193,2498.217,2495.749,2495.932,2498.193,2498.217,2495.749,2495.932,2498.732,2498.893,2496.263,2496.481
2025-01-29T04:00:00.000000Z,8281,2495.805,2496.998,2494.215,2495.726,2495.805,2496.998,2494.215,2495.726,2496.382,2497.532,2494.791,2496.266
2025-01-29T05:00:00.000000Z,6386,2495.753,2495.984,2493.686,2493.686,2495.753,2495.984,2493.686,2493.686,2496.284,2496.532,2494.253,2494.28
2025-01-29T06:00:00.000000Z,9574,2493.803,2496.017,2492.755,2494.079,2493.803,2496.017,2492.755,2494.079,2494.397,2496.557,2493.295,2494.737
2025-01-29T07:00:00.000000Z,9875,2494.19,2498.621,2493.551,2498.237,2494.19,2498.621,2493.551,2498.237,2494.848,2499.152,2494.08,2498.759
2025-01-29T08:00:00.000000Z,14414,2498.218,2503.413,2498.009,2502.635,2498.218,2503.413,2498.009,2502.635,2498.621,2503.934,2498.473,2503.193
2025-01-29T09:00:00.000000Z,14830,2502.717,2503.938,2500.001,2503.698,2502.717,2503.938,2500.001,2503.698,2503.23,2504.494,2500.46,2504.348
2025-01-29T10:00:00.000000Z,15382,2503.671,2505.02,2497.547,2498.636,2503.671,2505.02,2497.547,2498.636,2504.302,2505.651,2498.25,2499.231
2025-01-29T11:00:00.000000Z,11434,2498.636,2502.268,2497.971,2501.254,2498.636,2502.268,2497.971,2501.254,2499.258,2502.664,2498.528,2501.804
2025-01-29T12:00:00.000000Z,14888,2501.282,2501.307,2498.161,2498.722,2501.282,2501.307,2498.161,2498.722,2501.822,2501.822,2498.556,2499.289
2025-01-29T13:00:00.000000Z,22078,2498.749,2505.278,2498.352,2505.038,2498.749,2505.278,2498.352,2505.038,2499.308,2505.772,2498.765,2505.506
2025-01-29T14:00:00.000000Z,22492,2505.01,2506.151,2501.039,2502.556,2505.01,2506.151,2501.039,2502.556,2505.506,2506.586,2501.516,2503.096
2025-01-29T15:00:00.000000Z,23226,2502.556,2503.179,2492.21,2496.334,2502.556,2503.179,2492.21,2496.334,2503.16,2503.556,2492.761,2496.929
2025-01-29T16:00:00.000000Z,19249,2496.334,2498.902,2494.223,2497.554,2496.334,2498.902,2494.223,2497.554,2496.901,2499.342,2494.781,2498.094
2025-01-29T17:00:00.000000Z,14236,2497.581,2499.168,2494.731,2496.274,2497.581,2499.168,2494.731,2496.274,2498.094,2499.709,2495.236,2496.824
2025-01-29T18:00:00.000000Z,13552,2496.265,2497.382,2492.191,2492.543,2496.265,2497.382,2492.191,2492.543,2496.824,2497.849,2492.731,2496.598
2025-01-29T19:00:00.000000Z,27118,2493.148,2502.482,2492.075,2499.408,2493.148,2502.482,2492.075,2499.408,2496.929,2503.098,2494.224,2499.993
2025-01-29T20:00:00.000000Z,17782,2499.463,2502.57,2497.53,2499.641,2499.463,2502.57,2497.53,2499.641,2500.021,2503.138,2498.155,2499.973
2025-01-29T21:00:00.000000Z,6425,2500.105,2502.476,2498.272,2502.422,2500.105,2502.476,2498.272,2502.422,2500.582,2503.571,2498.545,2503.535
2025-01-29T23:00:00.000000Z,5522,2500.237,2502.225,2499.739,2501.75,2500.237,2502.225,2499.739,2501.75,2501.367,2503.227,2501.034,2502.419
2025-01-30T00:00:00.000000Z,8588,2501.705,2503.744,2500.269,2502.636,2501.705,2503.744,2500.269,2502.636,2502.401,2504.339,2501.036,2503.141
2025-01-30T01:00:00.000000Z,11947,2502.537,2503.163,2500.528,2502.444,2502.537,2503.163,2500.528,2502.444,2503.132,2503.724,2501.068,2503.057
2025-01-30T02:00:00.000000Z,10640,2502.417,2502.974,2500.868,2502.274,2502.417,2502.974,2500.868,2502.274,2503.049,2503.569,2501.331,2502.743
2025-01-30T03:00:00.000000Z,10444,2502.202,2503.886,2501.112,2503.324,2502.202,2503.886,2501.112,2503.324,2502.725,2504.491,2501.825,2504.02
2025-01-30T04:00:00.000000Z,8314,2503.352,2504.738,2502.466,2502.865,2503.352,2504.738,2502.466,2502.865,2504.02,2505.252,2503.042,2503.506
2025-01-30T05:00:00.000000Z,6817,2502.865,2503.399,2500.869,2501.978,2502.865,2503.399,2500.869,2501.978,2503.542,2504.05,2501.473,2502.528
2025-01-30T06:00:00.000000Z,9147,2501.978,2508.156,2501.923,2507.267,2501.978,2508.156,2501.923,2507.267,2502.5,2508.686,2502.5,2507.825
2025-01-30T07:00:00.000000Z,12183,2507.157,2510.582,2506.641,2509.571,2507.157,2510.582,2506.641,2509.571,2507.733,2511.233,2507.225,2510.066
2025-01-30T08:00:00.000000Z,13763,2509.523,2516.706,2508.596,2516.211,2509.523,2516.706,2508.596,2516.211,2509.853,2517.174,2508.965,2516.907
2025-01-30T09:00:00.000000Z,15517,2516.293,2519.259,2514.187,2517.799,2516.293,2519.259,2514.187,2517.799,2516.925,2519.765,2514.893,2518.367
2025-01-30T10:00:00.000000Z,12211,2517.827,2522.205,2517.583,2521.974,2517.827,2522.205,2517.583,2521.974,2518.367,2522.663,2518.215,2522.46
2025-01-30T11:00:00.000000Z,11723,2522.001,2525.835,2520.99,2523.781,2522.001,2525.835,2520.99,2523.781,2522.479,2526.268,2521.522,2524.232
2025-01-30T12:00:00.000000Z,13402,2523.799,2524.775,2521.495,2523.301,2523.799,2524.775,2521.495,2523.301,2524.295,2525.29,2522.045,2523.813
2025-01-30T13:00:00.000000Z,25352,2523.255,2529.196,2518.898,2525.572,2523.255,2529.196,2518.898,2525.572,2523.722,2529.701,2522.126,2526.075
2025-01-30T14:00:00.000000Z,32040,2525.544,2529.899,2522.434,2527.675,2525.544,2529.899,2522.434,2527.675,2525.993,2530.32,2522.958,2528.979
2025-01-30T15:00:00.000000Z,29596,2528.071,2537.489,2525.782,2536.171,2528.071,2537.489,2525.782,2536.171,2528.822,2537.858,2526.34,2536.467
2025-01-30T16:00:00.000000Z,26141,2536.063,2538.44,2532.459,2535.141,2536.063,2538.44,2532.459,2535.141,2536.467,2538.971,2532.932,2535.483
2025-01-30T17:00:00.000000Z,20875,2535.26,2540.819,2533.804,2540.317,2535.26,2540.819,2533.804,2540.317,2535.727,2541.372,2534.281,2540.777
2025-01-30T18:00:00.000000Z,16498,2540.289,2542.082,2537.594,2539.994,2540.289,2542.082,2537.594,2539.994,2540.74,2542.634,2538.1,2540.5
2025-01-30T19:00:00.000000Z,11500,2539.985,2540.046,2535.762,2537.891,2539.985,2540.046,2535.762,2537.891,2540.5,2540.578,2536.213,2538.359
