time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,336544,2716.158,2717.6,2651.44,2684.537,2716.158,2717.6,2651.44,2684.537,2717.026,2718.813,2651.991,2686.539
2025-05-01T21:00:00.000000Z,351545,2686.341,2702.937,2665.614,2678.698,2686.341,2702.937,2665.614,2678.698,2687.29,2703.54,2666.362,2680.773
2025-05-04T21:00:00.000000Z,289898,2671.842,2746.22,2671.586,2740.685,2671.842,2746.22,2671.586,2740.685,2674.292,2746.897,2673.011,2741.837
2025-05-05T21:00:00.000000Z,346820,2739.212,2822.105,2734.438,2819.251,2739.212,2822.105,2734.438,2819.251,2741.052,2822.961,2735.413,2822.747
2025-05-06T21:00:00.000000Z,389649,2814.678,2819.69,2768.093,2770.785,2814.678,2819.69,2768.093,2770.785,2815.974,2821.163,2768.984,2772.842
2025-05-07T21:00:00.000000Z,364939,2776.277,2808.858,2738.075,2748.627,2776.277,2808.858,2738.075,2748.627,2777.32,2809.59,2738.847,2750.127
2025-05-08T21:00:00.000000Z,320400,2751.441,2778.597,2730.739,2763.952,2751.441,2778.597,2730.739,2763.952,2752.238,2779.361,2731.602,2766.238
2025-05-11T21:00:00.000000Z,458219,2750.793,2757.486,2713.007,2734.136,2750.793,2757.486,2713.007,2734.136,2755.793,2762.486,2713.836,2736.506
2025-05-12T21:00:00.000000Z,334824,2736.92,2750.632,2713.811,2727.859,2736.92,2750.632,2713.811,2727.859,2738.065,2751.471,2714.515,2728.743
2025-05-13T21:00:00.000000Z,390146,2727.248,2732.665,2661.09,2675.302,2727.248,2732.665,2661.09,2675.302,2728.718,2733.643,2661.819,2677.016
2025-05-14T21:00:00.000000Z,368827,2677.029,2707.906,2621.715,2706.717,2677.029,2707.906,2621.715,2706.717,2678.012,2709.504,2622.449,2708.372
2025-05-15T21:00:00.000000Z,315433,2708.995,2715.768,2642.579,2682.264,2708.995,2715.768,2642.579,2682.264,2710.072,2716.435,2643.312,2685.688
2025-05-18T21:00:00.000000Z,329512,2687.03,2714.306,2681.673,2694.847,2687.03,2714.306,2681.673,2694.847,2689.99,2714.929,2682.453,2697.465
2025-05-19T21:00:00.000000Z,323682,2693.991,2734.899,2671.88,2724.359,2693.991,2734.899,2671.88,2724.359,2694.867,2735.413,2672.697,2725.589
2025-05-20T21:00:00.000000Z,362995,2726.76,2743.536,2711.344,2735.343,2726.76,2743.536,2711.344,2735.343,2727.077,2744.099,2712.12,2736.202
2025-05-21T21:00:00.000000Z,402558,2740.419,2757.285,2714.468,2730.346,2740.419,2757.285,2714.468,2730.346,2741.494,2757.983,2715.245,2732.327
2025-05-22T21:00:00.000000Z,376814,2732.089,2768.851,2719.997,2756.146,2732.089,2768.851,2719.997,2756.146,2732.942,2769.356,2720.799,2759.508
2025-05-25T21:00:00.000000Z,202530,2750.516,2754.188,2731.64,2743.192,2750.516,2754.188,2731.64,2743.192,2752.48,2756.042,2732.384,2743.885
2025-05-26T21:00:00.000000Z,324483,2744.828,2747.309,2714.519,2729.855,2744.828,2747.309,2714.519,2729.855,2745.964,2747.932,2715.053,2731.078
2025-05-27T21:00:00.000000Z,307257,2732.288,2750.433,2709.803,2718.691,2732.288,2750.433,2709.803,2718.691,2733.908,2750.996,2711.117,2720.593
2025-05-28T21:00:00.000000Z,373985,2720.155,2740.357,2706.537,2729.288,2720.155,2740.357,2706.537,2729.288,2722.316,2740.746,2707.479,2731.616
2025-05-29T21:00:00.000000Z,327971,2728.05,2729.751,2693.743,2706.02,2728.05,2729.751,2693.743,2706.02,2729.729,2731.637,2694.435,2707.642
2025-06-01T21:00:00.000000Z,330239,2715.978,2763.899,2712.542,2762.378,2715.978,2763.899,2712.542,2762.378,2716.851,2764.473,2713.177,2763.598
2025-06-02T21:00:00.000000Z,306431,2765.141,2769.168,2741.757,2763.036,2765.141,2769.168,2741.757,2763.036,2766.312,2770.155,2742.565,2764.275
2025-06-03T21:00:00.000000Z,315511,2764.723,2774.984,2749.01,2759.836,2764.723,2774.984,2749.01,2759.836,2766.071,2775.705,2749.481,2761.064
2025-06-04T21:00:00.000000Z,390685,2761.511,2787.443,2741.625,2747.824,2761.511,2787.443,2741.625,2747.824,2762.292,2788.018,2742.202,2749.486
2025-06-05T21:00:00.000000Z,349987,2749.457,2769.098,2718.817,2719.575,2749.457,2769.098,2718.817,2719.575,2750.633,2769.819,2719.526,2723.214
2025-06-08T21:00:00.000000Z,276183,2725.753,2740.661,2704.527,2732.385,2725.753,2740.661,2704.527,2732.385,2727.042,2741.272,2705.129,2734.117
2025-06-09T21:00:00.000000Z,318559,2730.771,2748.675,2717.358,2732.812,2730.771,2748.675,2717.358,2732.812,2731.902,2749.064,2718.067,2734.204
2025-06-10T21:00:00.000000Z,313084,2733.138,2754.297,2722.777,2750.846,2733.138,2754.297,2722.777,2750.846,2734.295,2754.837,2723.371,2753.444
2025-06-11T21:00:00.000000Z,380951,2751.971,2760.886,2726.432,2743.696,2751.971,2760.886,2726.432,2743.696,2753.289,2761.598,2727.106,2744.663
2025-06-12T21:00:00.000000Z,406694,2741.304,2804.102,2738.27,2783.666,2741.304,2804.102,2738.27,2783.666,2742.356,2804.6,2738.638,2786.858
2025-06-15T21:00:00.000000Z,331664,2792.895,2802.354,2739.802,2754.713,2792.895,2802.354,2739.802,2754.713,2795.042,2803.658,2740.446,2756.73
2025-06-16T21:00:00.000000Z,319430,2757.605,2770.509,2744.522,2766.511,2757.605,2770.509,2744.522,2766.511,2758.76,2771.165,2745.299,2767.651
2025-06-17T21:00:00.000000Z,314537,2771.68,2775.829,2752.314,2757.218,2771.68,2775.829,2752.314,2757.218,2773.055,2776.227,2753.033,2760.11
2025-06-18T21:00:00.000000Z,268889,2757.899,2774.822,2744.168,2755.725,2757.899,2774.822,2744.168,2755.725,2759.556,2775.599,2744.745,2756.395
2025-06-19T21:00:00.000000Z,288448,2750.948,2759.144,2724.835,2754.707,2750.948,2759.144,2724.835,2754.707,2752.178,2759.886,2725.298,2756.737
2025-06-22T21:00:00.000000Z,439437,2763.427,2769.82,2735.883,2737.63,2763.427,2769.82,2735.883,2737.63,2765.576,2770.521,2736.541,2738.358
2025-06-23T21:00:00.000000Z,401198,2728.283,2731.989,2653.815,2675.807,2728.283,2731.989,2653.815,2675.807,2729.514,2732.989,2654.413,2676.428
2025-06-24T21:00:00.000000Z,283913,2675.724,2686.262,2670.71,2681.36,2675.724,2686.262,2670.71,2681.36,2677.024,2686.801,2671.218,2682.619
2025-06-25T21:00:00.000000Z,344888,2682.695,2684.503,2645.477,2662.8,2682.695,2684.503,2645.477,2662.8,2684.321,2685.191,2646.145,2663.665
2025-06-26T21:00:00.000000Z,369044,2662.055,2663.01,2597.833,2615.309,2662.055,2663.01,2597.833,2615.309,2663.162,2663.848,2598.556,2616.309
2025-06-29T21:00:00.000000Z,307972,2612.468,2634.227,2591.642,2619.278,2612.468,2634.227,2591.642,2619.278,2613.451,2634.92,2594.497,2620.113
2025-06-30T21:00:00.000000Z,326458,2619.151,2653.54,2618.832,2641.51,2619.151,2653.54,2618.832,2641.51,2619.984,2654.056,2619.696,2642.2
2025-07-01T21:00:00.000000Z,297372,2641.597,2660.353,2633.359,2658.487,2641.597,2660.353,2633.359,2658.487,2642.812,2661.031,2634.037,2658.833
2025-07-02T21:00:00.000000Z,299944,2660.019,2664.962,2640.417,2644.968,2660.019,2664.962,2640.417,2644.968,2661.026,2665.436,2640.98,2645.637
2025-07-03T21:00:00.000000Z,193357,2643.576,2655.32,2640.713,2647.202,2643.576,2655.32,2640.713,2647.202,2644.611,2655.99,2641.394,2647.701
2025-07-06T21:00:00.000000Z,320445,2653.445,2665.401,2624.664,2663.267,2653.445,2665.401,2624.664,2663.267,2654.672,2665.967,2625.334,2663.993
2025-07-07T21:00:00.000000Z,324558,2666.16,2669.494,2622.201,2627.177,2666.16,2669.494,2622.201,2627.177,2667.2,2670.295,2622.882,2627.746
2025-07-08T21:00:00.000000Z,293616,2628.561,2635.757,2614.186,2631.626,2628.561,2635.757,2614.186,2631.626,2629.082,2636.322,2614.83,2632.116
2025-07-09T21:00:00.000000Z,259142,2631.619,2652.121,2627.673,2648.814,2631.619,2652.121,2627.673,2648.814,2632.653,2652.667,2628.268,2649.417
2025-07-10T21:00:00.000000Z,344884,2649.872,2683.449,2645.223,2672.132,2649.872,2683.449,2645.223,2672.132,2651.14,2684.099,2645.866,2673.908
2025-07-13T21:00:00.000000Z,324045,2676.473,2690.72,2660.224,2667.941,2676.473,2690.72,2660.224,2667.941,2678.242,2691.303,2660.762,2668.611
2025-07-14T21:00:00.000000Z,281771,2666.642,2685.328,2660.116,2664.823,2666.642,2685.328,2660.116,2664.823,2667.712,2685.876,2660.582,2665.526
2025-07-15T21:00:00.000000Z,349099,2666.024,2693.926,2665.586,2680.585,2666.024,2693.926,2665.586,2680.585,2667.098,2694.653,2666.331,2681.84
2025-07-16T21:00:00.000000Z,298466,2683.048,2690.951,2662.229,2685.392,2683.048,2690.951,2662.229,2685.392,2684.151,2691.495,2662.795,2686.307
2025-07-17T21:00:00.000000Z,257926,2686.916,2691.829,2675.145,2685.014,2686.916,2691.829,2675.145,2685.014,2687.477,2692.36,2675.717,2686.47
2025-07-20T21:00:00.000000Z,304415,2681.879,2715.771,2679.784,2710.083,2681.879,2715.771,2679.784,2710.083,2683.182,2716.173,2680.584,2710.88
2025-07-21T21:00:00.000000Z,326299,2711.536,2731.059,2698.58,2718.008,2711.536,2731.059,2698.58,2718.008,2712.573,2731.625,2699.043,2718.832
2025-07-22T21:00:00.000000Z,376179,2718.62,2728.195,2683.204,2684.011,2718.62,2728.195,2683.204,2684.011,2719.412,2728.839,2683.866,2684.96
2025-07-23T21:00:00.000000Z,335777,2685.968,2689.435,2665.213,2679.141,2685.968,2689.435,2665.213,2679.141,2687.419,2690.11,2665.771,2679.977
2025-07-24T21:00:00.000000Z,267029,2680.669,2684.946,2647.288,2651.981,2680.669,2684.946,2647.288,2651.981,2681.844,2685.499,2647.746,2653.904
2025-07-27T21:00:00.000000Z,297980,2646.217,2675.479,2643.681,2662.813,2646.217,2675.479,2643.681,2662.813,2647.104,2675.957,2644.215,2663.997
2025-07-28T21:00:00.000000Z,298012,2662.624,2690.902,2657.782,2681.129,2662.624,2690.902,2657.782,2681.129,2663.871,2691.49,2658.362,2682.152
2025-07-29T21:00:00.000000Z,345911,2680.048,2692.636,2659.419,2668.693,2680.048,2692.636,2659.419,2668.693,2681.16,2693.134,2659.863,2669.399
2025-07-30T21:00:00.000000Z,320226,2668.923,2695.173,2667.013,2672.209,2668.923,2695.173,2667.013,2672.209,2670.48,2695.715,2667.677,2672.561
2025-07-31T21:00:00.000000Z,352666,2673.385,2705.921,2672.072,2703.579,2673.385,2705.921,2672.072,2703.579,2674.691,2706.415,2672.578,2704.495
2025-08-03T21:00:00.000000Z,280142,2702.401,2732.739,2698.071,2726.223,2702.401,2732.739,2698.071,2726.223,2703.165,2733.378,2698.733,2727.134
2025-08-04T21:00:00.000000Z,250881,2726.616,2736.808,2713.256,2729.002,2726.616,2736.808,2713.256,2729.002,2727.677,2737.212,2713.823,2730.567
2025-08-05T21:00:00.000000Z,268224,2729.289,2732.849,2711.949,2715.654,2729.289,2732.849,2711.949,2715.654,2730.308,2733.4,2712.464,2716.999
2025-08-06T21:00:00.000000Z,420140,2717.637,2743.109,2713.806,2737.726,2717.637,2743.109,2713.806,2737.726,2718.72,2743.423,2714.327,2740.83
2025-08-07T21:00:00.000000Z,582282,2741.346,2750.326,2725.065,2745.803,2741.346,2750.326,2725.065,2745.803,2744.403,2750.903,2729.064,2747.597
2025-08-10T21:00:00.000000Z,367968,2747.046,2747.924,2711.532,2715.152,2747.046,2747.924,2711.532,2715.152,2748.149,2750.081,2712.025,2716.127
2025-08-11T21:00:00.000000Z,315543,2716.038,2724.937,2696.372,2699.781,2716.038,2724.937,2696.372,2699.781,2717.102,2725.559,2696.91,2701.253
2025-08-12T21:00:00.000000Z,281949,2700.478,2711.131,2691.296,2703.48,2700.478,2711.131,2691.296,2703.48,2701.456,2711.855,2691.866,2704.318
2025-08-13T21:00:00.000000Z,312519,2702.787,2715.666,2692.124,2692.823,2702.787,2715.666,2692.124,2692.823,2703.672,2716.231,2692.585,2694.271
2025-08-14T21:00:00.000000Z,229716,2694.253,2700.809,2684.252,2690.497,2694.253,2700.809,2684.252,2690.497,2695.266,2701.451,2684.786,2692.037
2025-08-17T21:00:00.000000Z,233624,2689.099,2706.596,2681.305,2690.791,2689.099,2706.596,2681.305,2690.791,2690.103,2707.169,2681.82,2691.607
2025-08-18T21:00:00.000000Z,212010,2690.838,2698.287,2675.922,2677.892,2690.838,2698.287,2675.922,2677.892,2692.003,2698.819,2676.285,2678.613
2025-08-19T21:00:00.000000Z,233744,2677.728,2697.941,2676.098,2691.961,2677.728,2697.941,2676.098,2691.961,2678.97,2698.432,2676.631,2692.922
2025-08-20T21:00:00.000000Z,233707,2693.238,2704.321,2679.176,2699.89,2693.238,2704.321,2679.176,2699.89,2694.579,2704.75,2679.645,2700.656
2025-08-21T21:00:00.000000Z,265597,2699.722,2707.036,2683.853,2701.635,2699.722,2707.036,2683.853,2701.635,2700.611,2707.647,2684.337,2702.759
2025-08-24T21:00:00.000000Z,184057,2700.668,2718.995,2696.738,2711.648,2700.668,2718.995,2696.738,2711.648,2701.217,2719.433,2697.317,2712.606
2025-08-25T21:00:00.000000Z,303992,2712.87,2726.83,2701.676,2725.875,2712.87,2726.83,2701.676,2725.875,2713.676,2727.482,2702.41,2726.783
2025-08-26T21:00:00.000000Z,262939,2723.46,2731.887,2715.525,2725.38,2723.46,2731.887,2715.525,2725.38,2724.554,2732.438,2715.99,2726.403
2025-08-27T21:00:00.000000Z,291581,2725.605,2744.176,2711.981,2737.786,2725.605,2744.176,2711.981,2737.786,2726.389,2744.521,2712.554,2738.899
2025-08-28T21:00:00.000000Z,324881,2739.038,2763.584,2728.112,2759.675,2739.038,2763.584,2728.112,2759.675,2741.415,2763.917,2728.456,2760.991
2025-08-31T21:00:00.000000Z,284235,2758.84,2787.662,2753.064,2784.525,2758.84,2787.662,2753.064,2784.525,2759.473,2788.154,2753.709,2785.064
2025-09-01T21:00:00.000000Z,450575,2782.969,2848.882,2780.8,2842.862,2782.969,2848.882,2780.8,2842.862,2783.711,2849.225,2781.759,2843.478
2025-09-02T21:00:00.000000Z,405503,2841.465,2876.282,2838.742,2862.121,2841.465,2876.282,2838.742,2862.121,2842.602,2876.674,2839.35,2863.006
2025-09-03T21:00:00.000000Z,383957,2862.122,2869.143,2824.144,2856.269,2862.122,2869.143,2824.144,2856.269,2863.243,2869.604,2825.149,2857.1
2025-09-04T21:00:00.000000Z,432530,2854.83,2871.521,2847.036,2861.544,2854.83,2871.521,2847.036,2861.544,2856.162,2872.041,2847.555,2862.741
2025-09-07T21:00:00.000000Z,396860,2868.706,2892.692,2854.3,2883.914,2868.706,2892.692,2854.3,2883.914,2870.895,2893.291,2854.894,2884.606
2025-09-08T21:00:00.000000Z,411281,2883.738,2916.209,2877.082,2891.176,2883.738,2916.209,2877.082,2891.176,2884.653,2916.833,2877.553,2892.1
2025-09-09T21:00:00.000000Z,360709,2890.822,2917.183,2887.963,2909.478,2890.822,2917.183,2887.963,2909.478,2891.832,2917.743,2888.618,2910.268
2025-09-10T21:00:00.000000Z,363391,2911.505,2914.619,2885.146,2891.564,2911.505,2914.619,2885.146,2891.564,2912.264,2915.124,2885.778,2892.166
2025-09-11T21:00:00.000000Z,314291,2892.196,2913.897,2890.004,2901.706,2892.196,2913.897,2890.004,2901.706,2893.161,2914.396,2890.616,2903.099
2025-09-14T21:00:00.000000Z,324212,2902.642,2928.247,2888.685,2922.93,2902.642,2928.247,2888.685,2922.93,2903.712,2928.58,2889.173,2923.645
2025-09-15T21:00:00.000000Z,350319,2923.913,2930.668,2897.029,2899.446,2923.913,2930.668,2897.029,2899.446,2924.702,2931.397,2897.547,2900.146
2025-09-16T21:00:00.000000Z,403201,2901.52,2904.619,2868.385,2887.091,2901.52,2904.619,2868.385,2887.091,2902.271,2905.315,2870.995,2887.759
2025-09-17T21:00:00.000000Z,395794,2885.9,2900.782,2874.719,2887.775,2885.9,2900.782,2874.719,2887.775,2886.657,2901.519,2875.412,2888.619
2025-09-18T21:00:00.000000Z,377189,2887.428,2932.128,2881.37,2930.869,2887.428,2932.128,2881.37,2930.869,2888.566,2932.754,2882.124,2931.869
2025-09-21T21:00:00.000000Z,375898,2933.746,2971.132,2930.587,2968.519,2933.746,2971.132,2930.587,2968.519,2934.986,2971.548,2931.352,2969.105
2025-09-22T21:00:00.000000Z,431020,2967.727,3002.453,2959.166,2978.297,2967.727,3002.453,2959.166,2978.297,2968.765,3003.047,2959.928,2978.989
2025-09-23T21:00:00.000000Z,356431,2978.791,2997.825,2957.353,2970.683,2978.791,2997.825,2957.353,2970.683,2979.905,2998.341,2957.781,2971.362
2025-09-24T21:00:00.000000Z,368836,2971.689,3007.917,2964.671,2997.408,2971.689,3007.917,2964.671,2997.408,2972.802,3008.374,2965.246,2998.53
2025-09-25T21:00:00.000000Z,355786,2995.927,3020.198,2985.474,3000.191,2995.927,3020.198,2985.474,3000.191,2996.736,3020.68,2986.023,3001.655
2025-09-28T21:00:00.000000Z,390667,3002.477,3058.38,3000.96,3057.845,3002.477,3058.38,3000.96,3057.845,3004.827,3059.032,3001.671,3058.65
2025-09-29T21:00:00.000000Z,388008,3056.209,3087.185,3022.703,3072.303,3056.209,3087.185,3022.703,3072.303,3057.046,3087.693,3023.368,3073.274
2025-09-30T21:00:00.000000Z,385408,3072.715,3103.486,3059.943,3080.606,3072.715,3103.486,3059.943,3080.606,3073.777,3103.967,3060.522,3081.381
2025-10-01T21:00:00.000000Z,361397,3078.865,3105.306,3053.065,3076.359,3078.865,3105.306,3053.065,3076.359,3079.846,3106.002,3053.695,3077.33
2025-10-02T21:00:00.000000Z,343012,3076.254,3094.828,3061.501,3090.531,3076.254,3094.828,3061.501,3090.531,3077.176,3095.441,3062.159,3092.064
2025-10-05T21:00:00.000000Z,432336,3101.016,3157.268,3096.885,3148.05,3101.016,3157.268,3096.885,3148.05,3103.464,3157.914,3099.064,3148.941
2025-10-06T21:00:00.000000Z,441530,3147.962,3182.391,3141.786,3180.044,3147.962,3182.391,3141.786,3180.044,3149.329,3182.918,3142.36,3180.883
2025-10-07T21:00:00.000000Z,422928,3181.17,3258.178,3180.157,3240.889,3181.17,3258.178,3180.157,3240.889,3182.089,3258.813,3181.067,3242.095
2025-10-08T21:00:00.000000Z,519437,3234.943,3258.044,3182.402,3205.682,3234.943,3258.044,3182.402,3205.682,3236.277,3258.727,3182.977,3206.596
2025-10-09T21:00:00.000000Z,546508,3205.558,3228.014,3182.497,3208.226,3205.558,3228.014,3182.497,3208.226,3206.697,3228.68,3183.201,3212.503
2025-10-12T21:00:00.000000Z,452705,3222.608,3310.08,3218.72,3304.786,3222.608,3310.08,3218.72,3304.786,3223.603,3310.504,3220.31,3305.611
2025-10-13T21:00:00.000000Z,502088,3319.573,3355.682,3281.984,3317.008,3319.573,3355.682,3281.984,3317.008,3320.039,3356.732,3282.974,3319.039
2025-10-14T21:00:00.000000Z,416188,3315.94,3373.195,3315.9,3352.17,3315.94,3373.195,3315.9,3352.17,3317.28,3373.774,3317.2,3353.2
2025-10-15T21:00:00.000000Z,467460,3355.2,3432.971,3344.733,3429.43,3355.2,3432.971,3344.733,3429.43,3356.216,3433.792,3345.55,3431.557
2025-10-16T21:00:00.000000Z,690730,3437.821,3469.403,3315.261,3372.998,3437.821,3469.403,3315.261,3372.998,3439.4,3471.72,3316.424,3377.998
2025-10-19T21:00:00.000000Z,512844,3384.824,3471.124,3345.795,3451.954,3384.824,3471.124,3345.795,3451.954,3387.855,3471.852,3346.529,3453.434
2025-10-20T21:00:00.000000Z,590254,3458.539,3466.768,3246.097,3284.839,3458.539,3466.768,3246.097,3284.839,3460.114,3467.492,3248.011,3285.803
2025-10-21T21:00:00.000000Z,611666,3283.528,3309.346,3189.556,3262.984,3283.528,3309.346,3189.556,3262.984,3285.104,3310.037,3190.992,3263.843
2025-10-22T21:00:00.000000Z,463625,3270.54,3307.809,3238.77,3280.411,3270.54,3307.809,3238.77,3280.411,3272.347,3308.321,3239.884,3281.567
2025-10-23T21:00:00.000000Z,445642,3279.944,3295.867,3221.334,3271.746,3279.944,3295.867,3221.334,3271.746,3281.426,3296.564,3222.069,3275.014
2025-10-26T21:00:00.000000Z,490007,3252.878,3271.659,3162.973,3166.725,3252.878,3271.659,3162.973,3166.725,3257.878,3272.752,3163.674,3167.833
2025-10-27T21:00:00.000000Z,472545,3171.557,3190.996,3086.115,3135.517,3171.557,3190.996,3086.115,3135.517,3173.374,3191.745,3087.075,3136.739
2025-10-28T21:00:00.000000Z,507168,3138.379,3211.816,3104.622,3144.087,3138.379,3211.816,3104.622,3144.087,3140.086,3212.536,3107.91,3145.518
2025-10-29T21:00:00.000000Z,494444,3136.501,3230.388,3128.06,3227.022,3136.501,3230.388,3128.06,3227.022,3138.087,3230.957,3129.082,3227.768
2025-10-30T21:00:00.000000Z,469914,3223.21,3243.871,3190.961,3219.065,3223.21,3243.871,3190.961,3219.065,3224.205,3244.714,3192.061,3221.584
2025-11-02T22:00:00.000000Z,439534,3213.53,3255.491,3190.213,3232.89,3213.53,3255.491,3190.213,3232.89,3215.318,3256.143,3190.847,3234.271
2025-11-03T22:00:00.000000Z,455944,3235.92,3236.223,3180.85,3186.36,3235.92,3236.223,3180.85,3186.36,3236.972,3237.109,3181.541,3187.76
2025-11-04T22:00:00.000000Z,354113,3190.784,3235.384,3179.837,3224.65,3190.784,3235.384,3179.837,3224.65,3191.578,3235.988,3180.629,3225.469
2025-11-05T22:00:00.000000Z,380766,3215.834,3251.139,3200.71,3205.769,3215.834,3251.139,3200.71,3205.769,3216.741,3251.718,3201.474,3207.034
2025-11-06T22:00:00.000000Z,371069,3207.812,3243.495,3202.744,3218.833,3207.812,3243.495,3202.744,3218.833,3209.075,3244.09,3203.409,3223.259
2025-11-09T22:00:00.000000Z,411393,3229.808,3314.857,3229.266,3311.858,3229.808,3314.857,3229.266,3311.858,3232.085,3315.478,3231.521,3313.795
2025-11-10T22:00:00.000000Z,323301,3313.515,3339.242,3274.382,3303.079,3313.515,3339.242,3274.382,3303.079,3314.969,3339.848,3275.2,3304.308
2025-11-11T22:00:00.000000Z,441976,3306.392,3357.494,3281.233,3345.501,3306.392,3357.494,3281.233,3345.501,3307.351,3358.06,3281.785,3347.634
2025-11-12T22:00:00.000000Z,514946,3351.673,3375.538,3280.969,3306.817,3351.673,3375.538,3280.969,3306.817,3353.016,3376.189,3281.755,3308.097
2025-11-13T22:00:00.000000Z,505228,3312.482,3337.292,3182.934,3241.956,3312.482,3337.292,3182.934,3241.956,3313.589,3338.066,3183.57,3245.352
2025-11-16T22:00:00.000000Z,445575,3234.961,3260.125,3191.592,3220.59,3234.961,3260.125,3191.592,3220.59,3237.71,3260.987,3192.287,3221.689
2025-11-17T22:00:00.000000Z,460385,3224.159,3262.153,3177.299,3252.405,3224.159,3262.153,3177.299,3252.405,3225.738,3262.802,3177.842,3253.214
2025-11-18T22:00:00.000000Z,457483,3253.419,3323.322,3246.204,3283.889,3253.419,3323.322,3246.204,3283.889,3254.424,3323.815,3246.813,3285.641
2025-11-19T22:00:00.000000Z,520096,3292.75,3311.684,3256.084,3285.181,3292.75,3311.684,3256.084,3285.181,3293.944,3312.46,3257.355,3286.239
2025-11-20T22:00:00.000000Z,550301,3281.157,3316.341,3234.638,3285.055,3281.157,3316.341,3234.638,3285.055,3282.819,3317.018,3235.457,3287.506
2025-11-23T22:00:00.000000Z,369428,3288.139,3345.868,3264.669,3341.39,3288.139,3345.868,3264.669,3341.39,3290.847,3346.595,3265.232,3342.792
2025-11-24T22:00:00.000000Z,451865,3340.875,3360.179,3317.751,3335.644,3340.875,3360.179,3317.751,3335.644,3345.589,3360.6,3318.614,3336.929
2025-11-25T22:00:00.000000Z,420140,3337.209,3367.4,3335.034,3347.518,3337.209,3367.4,3335.034,3347.518,3338.497,3368.135,3335.866,3350.232
2025-11-26T22:00:00.000000Z,237797,3348.089,3354.12,3327.788,3346.407,3348.089,3354.12,3327.788,3346.407,3349.24,3354.782,3328.563,3348.401
2025-11-27T22:00:00.000000Z,308794,3346.258,3394.27,3345.967,3388.466,3346.258,3394.27,3345.967,3388.466,3347.488,3395.077,3347.181,3389.21
2025-11-30T22:00:00.000000Z,577831,3394.801,3421.825,3378.163,3405.425,3394.801,3421.825,3378.163,3405.425,3396.265,3422.255,3379.907,3406.178
2025-12-01T22:00:00.000000Z,399199,3403.737,3408.374,3349.363,3376.224,3403.737,3408.374,3349.363,3376.224,3405.094,3409.252,3350.023,3377.748
2025-12-02T22:00:00.000000Z,445762,3373.564,3393.344,3353.531,3360.393,3373.564,3393.344,3353.531,3360.393,3374.529,3394.095,3354.206,3361.259
2025-12-03T22:00:00.000000Z,462649,3362.333,3384.768,3343.189,3382.149,3362.333,3384.768,3343.189,3382.149,3363.37,3385.341,3343.529,3383.238
2025-12-04T22:00:00.000000Z,405174,3382.698,3422.259,3369.255,3377.278,3382.698,3422.259,3369.255,3377.278,3383.424,3422.996,3370.0,3379.372
2025-12-07T22:00:00.000000Z,399440,3377.278,3395.004,3371.346,3380.55,3377.278,3395.004,3371.346,3380.55,3379.372,3395.677,3372.018,3381.617
2025-12-08T22:00:00.000000Z,462396,3380.765,3403.004,3360.891,3391.945,3380.765,3403.004,3360.891,3391.945,3382.026,3403.534,3361.486,3392.849
2025-12-09T22:00:00.000000Z,451122,3393.927,3401.074,3356.916,3382.519,3393.927,3401.074,3356.916,3382.519,3395.188,3401.777,3358.572,3384.015
2025-12-10T22:00:00.000000Z,428114,3381.653,3405.589,3349.657,3403.035,3381.653,3405.589,3349.657,3403.035,3382.759,3406.292,3350.379,3404.802
2025-12-11T22:00:00.000000Z,494505,3404.495,3459.183,3386.813,3420.193,3404.495,3459.183,3386.813,3420.193,3405.377,3459.812,3387.589,3424.205
2025-12-14T22:00:00.000000Z,454432,3422.939,3465.977,3411.601,3426.197,3422.939,3465.977,3411.601,3426.197,3425.778,3466.669,3412.388,3428.936
2025-12-15T22:00:00.000000Z,453909,3429.14,3441.166,3400.668,3420.169,3429.14,3441.166,3400.668,3420.169,3429.832,3441.894,3401.673,3421.291
2025-12-16T22:00:00.000000Z,453825,3421.673,3458.298,3420.408,3450.815,3421.673,3458.298,3420.408,3450.815,3422.538,3458.926,3421.513,3451.635
2025-12-17T22:00:00.000000Z,494096,3450.264,3470.598,3422.458,3440.01,3450.264,3470.598,3422.458,3440.01,3452.541,3471.207,3423.42,3441.49
2025-12-18T22:00:00.000000Z,400414,3443.11,3465.147,3423.84,3450.375,3443.11,3465.147,3423.84,3450.375,3444.324,3465.876,3424.687,3454.239
2025-12-21T22:00:00.000000Z,391076,3452.197,3523.061,3450.864,3518.201,3452.197,3523.061,3450.864,3518.201,3454.224,3523.786,3453.113,3519.541
2025-12-22T22:00:00.000000Z,477613,3521.494,3553.059,3501.33,3531.498,3521.494,3553.059,3501.33,3531.498,3522.944,3553.744,3502.303,3533.039
2025-12-23T22:00:00.000000Z,463413,3532.742,3559.705,3507.555,3528.954,3532.742,3559.705,3507.555,3528.954,3533.927,3560.334,3508.357,3530.934
2025-12-25T22:00:00.000000Z,587117,3540.729,3592.044,3528.991,3576.255,3540.729,3592.044,3528.991,3576.255,3545.729,3592.991,3533.991,3581.255
2025-12-28T22:00:00.000000Z,631143,3583.26,3587.557,3394.456,3418.222,3583.26,3587.557,3394.456,3418.222,3587.24,3591.428,3396.131,3420.547
