time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-29T05:00:00.000000Z,42592,47.393,48.314,47.356,48.3114,47.393,48.314,47.356,48.3114,47.422,48.3432,47.387,48.3404
2025-10-29T09:00:00.000000Z,40298,48.3163,48.4513,48.0843,48.3471,48.3163,48.4513,48.0843,48.3471,48.345,48.476,48.1106,48.3732
2025-10-29T13:00:00.000000Z,56808,48.3445,48.3952,48.0112,48.1022,48.3445,48.3952,48.0112,48.1022,48.3712,48.411,48.0404,48.121
2025-10-29T17:00:00.000000Z,93646,48.095,48.2165,47.2386,47.541,48.095,48.2165,47.2386,47.541,48.1186,48.247,47.25795,47.5842
2025-10-29T21:00:00.000000Z,19882,47.5556,47.8818,47.4521,47.8038,47.5556,47.8818,47.4521,47.8038,47.6182,47.9143,47.5595,47.83
2025-10-30T01:00:00.000000Z,56469,47.8038,47.9598,47.2517,47.795,47.8038,47.9598,47.2517,47.795,47.829,47.9856,47.277,47.8115
2025-10-30T05:00:00.000000Z,46473,47.795,47.952,47.425,47.939,47.795,47.952,47.425,47.939,47.8122,47.9845,47.4615,47.9715
2025-10-30T09:00:00.000000Z,46869,47.939,48.277,47.843,47.9299,47.939,48.277,47.843,47.9299,47.9685,48.307,47.8776,47.9664
2025-10-30T13:00:00.000000Z,65475,47.9298,48.8951,47.901,48.823,47.9298,48.8951,47.901,48.823,47.9665,48.92,47.9347,48.8471
2025-10-30T17:00:00.000000Z,20457,48.8229,48.9757,48.6829,48.9029,48.8229,48.9757,48.6829,48.9029,48.8471,49.0032,48.7088,48.9284
2025-10-30T21:00:00.000000Z,12520,48.8035,49.149,48.7794,48.8157,48.8035,49.149,48.7794,48.8157,48.8369,49.1857,48.814,48.8519
2025-10-31T01:00:00.000000Z,42563,48.8182,49.2306,48.6931,48.8895,48.8182,49.2306,48.6931,48.8895,48.8544,49.256,48.7396,48.9178
2025-10-31T05:00:00.000000Z,44688,48.8872,49.345,48.683,48.811,48.8872,49.345,48.683,48.811,48.9151,49.409,48.7061,48.835
2025-10-31T09:00:00.000000Z,28437,48.8113,49.1649,48.7217,49.0581,48.8113,49.1649,48.7217,49.0581,48.835,49.1909,48.7461,49.0835
2025-10-31T13:00:00.000000Z,59749,49.0581,49.1272,48.3605,48.482,49.0581,49.1272,48.3605,48.482,49.0834,49.1535,48.3862,48.5103
2025-10-31T17:00:00.000000Z,29540,48.482,48.8067,48.3776,48.6647,48.482,48.8067,48.3776,48.6647,48.5096,48.833,48.407,48.7427
2025-11-02T22:00:00.000000Z,25599,48.5927,48.733,48.1982,48.532,48.5927,48.733,48.1982,48.532,48.6709,48.8196,48.2366,48.5569
2025-11-03T02:00:00.000000Z,28552,48.529,48.9696,48.482,48.92,48.529,48.9696,48.482,48.92,48.5551,49.0,48.507,48.948
2025-11-03T06:00:00.000000Z,33997,48.9196,49.097,48.4811,48.643,48.9196,49.097,48.4811,48.643,48.948,49.1176,48.5114,48.6678
2025-11-03T10:00:00.000000Z,40254,48.643,48.8331,48.515,48.6278,48.643,48.8331,48.515,48.6278,48.6692,48.8694,48.5465,48.66
2025-11-03T14:00:00.000000Z,67501,48.6268,48.966,48.1467,48.386,48.6268,48.966,48.1467,48.386,48.661,48.9929,48.18,48.4099
2025-11-03T18:00:00.000000Z,28188,48.387,48.402,48.0095,48.0637,48.387,48.402,48.0095,48.0637,48.4099,48.4329,48.033,48.1
2025-11-03T22:00:00.000000Z,26144,48.0495,48.161,47.703,48.122,48.0495,48.161,47.703,48.122,48.109,48.2255,47.7955,48.154
2025-11-04T02:00:00.000000Z,35129,48.114,48.2143,47.564,47.568,48.114,48.2143,47.564,47.568,48.1463,48.24,47.5785,47.5843
2025-11-04T06:00:00.000000Z,41419,47.568,48.1141,47.479,47.749,47.568,48.1141,47.479,47.749,47.5831,48.139,47.5037,47.7684
2025-11-04T10:00:00.000000Z,43363,47.749,47.9456,47.384,47.4987,47.749,47.9456,47.384,47.4987,47.7677,47.974,47.414,47.53
2025-11-04T14:00:00.000000Z,70521,47.4937,47.8705,46.863,47.562,47.4937,47.8705,46.863,47.562,47.529,47.908,46.897,47.5847
2025-11-04T18:00:00.000000Z,34393,47.561,47.58,47.073,47.1467,47.561,47.58,47.073,47.1467,47.5847,47.6141,47.105,47.1854
2025-11-04T22:00:00.000000Z,29522,47.15,47.265,46.8639,47.102,47.15,47.265,46.8639,47.102,47.1974,47.2987,46.9023,47.1301
2025-11-05T02:00:00.000000Z,37585,47.1,47.8358,47.034,47.6855,47.1,47.8358,47.034,47.6855,47.129,47.868,47.0676,47.719
2025-11-05T06:00:00.000000Z,37928,47.6929,47.947,47.5766,47.819,47.6929,47.947,47.5766,47.819,47.724,47.9829,47.6097,47.856
2025-11-05T10:00:00.000000Z,44273,47.818,48.0504,47.481,47.9889,47.818,48.0504,47.481,47.9889,47.856,48.073,47.5073,48.016
2025-11-05T14:00:00.000000Z,53352,47.9877,48.2164,47.7637,48.18,47.9877,48.2164,47.7637,48.18,48.017,48.247,47.8109,48.211
2025-11-05T18:00:00.000000Z,15868,48.1835,48.271,47.983,48.0067,48.1835,48.271,47.983,48.0067,48.212,48.2947,48.0104,48.0429
2025-11-05T22:00:00.000000Z,13718,47.89,48.117,47.742,47.806,47.89,48.117,47.742,47.806,47.9164,48.1494,47.7605,47.8356
2025-11-06T02:00:00.000000Z,24151,47.806,48.331,47.732,48.318,47.806,48.331,47.732,48.318,47.8406,48.355,47.7528,48.339
2025-11-06T06:00:00.000000Z,23301,48.313,48.7835,48.2211,48.6384,48.313,48.7835,48.2211,48.6384,48.3368,48.8106,48.2494,48.6651
2025-11-06T10:00:00.000000Z,23269,48.6384,48.7394,48.4785,48.4993,48.6384,48.7394,48.4785,48.4993,48.6663,48.7697,48.5043,48.5295
2025-11-06T14:00:00.000000Z,66772,48.5003,48.5322,47.643,48.071,48.5003,48.5322,47.643,48.071,48.5304,48.56,47.673,48.1024
2025-11-06T18:00:00.000000Z,26707,48.071,48.2689,47.969,48.0191,48.071,48.2689,47.969,48.0191,48.1005,48.298,47.9981,48.0563
2025-11-06T22:00:00.000000Z,13622,48.0065,48.3921,47.973,48.3836,48.0065,48.3921,47.973,48.3836,48.037,48.424,48.037,48.4156
2025-11-07T02:00:00.000000Z,20015,48.3831,48.5478,48.1667,48.433,48.3831,48.5478,48.1667,48.433,48.4149,48.57,48.1971,48.4552
2025-11-07T06:00:00.000000Z,23596,48.434,48.869,48.373,48.7437,48.434,48.869,48.373,48.7437,48.4564,48.893,48.4016,48.7757
2025-11-07T10:00:00.000000Z,34727,48.7446,48.847,48.377,48.4482,48.7446,48.847,48.377,48.4482,48.7765,48.8745,48.402,48.471
2025-11-07T14:00:00.000000Z,79581,48.4428,48.767,47.976,48.2637,48.4428,48.767,47.976,48.2637,48.471,48.796,48.005,48.295
2025-11-07T18:00:00.000000Z,34129,48.2671,48.448,48.183,48.276,48.2671,48.448,48.183,48.276,48.296,48.4755,48.2163,48.366
2025-11-09T22:00:00.000000Z,24094,48.458,49.2815,48.34605,48.9578,48.458,49.2815,48.34605,48.9578,48.516,49.3212,48.408,48.994
2025-11-10T02:00:00.000000Z,33538,48.9579,49.5,48.7173,49.459,48.9579,49.5,48.7173,49.459,48.995,49.523,48.753,49.485
2025-11-10T06:00:00.000000Z,45091,49.458,49.994,49.388,49.825,49.458,49.994,49.388,49.825,49.485,50.0251,49.422,49.848
2025-11-10T10:00:00.000000Z,45346,49.826,50.1996,49.812,49.869,49.826,50.1996,49.812,49.869,49.851,50.236,49.8444,49.9011
2025-11-10T14:00:00.000000Z,59980,49.868,50.321,49.598,50.3196,49.868,50.321,49.598,50.3196,49.8998,50.347,49.6295,50.347
2025-11-10T18:00:00.000000Z,25405,50.3187,50.5978,50.245,50.4873,50.3187,50.5978,50.245,50.4873,50.347,50.621,50.276,50.521
2025-11-10T22:00:00.000000Z,22295,50.5428,50.86,50.388,50.653,50.5428,50.86,50.388,50.653,50.5791,50.895,50.421,50.685
2025-11-11T02:00:00.000000Z,30588,50.6537,51.1277,50.5163,50.792,50.6537,51.1277,50.5163,50.792,50.685,51.1646,50.551,50.824
2025-11-11T06:00:00.000000Z,36847,50.792,50.9972,50.516,50.9291,50.792,50.9972,50.516,50.9291,50.8249,51.028,50.538,50.954
2025-11-11T10:00:00.000000Z,36327,50.9298,51.2329,50.8162,51.138,50.9298,51.2329,50.8162,51.138,50.954,51.259,50.843,51.174
2025-11-11T14:00:00.000000Z,72201,51.131,51.224,50.2739,50.876,51.131,51.224,50.2739,50.876,51.1622,51.255,50.301,50.906
2025-11-11T18:00:00.000000Z,25645,50.876,51.238,50.81,51.209,50.876,51.238,50.81,51.209,50.905,51.2685,50.8431,51.2381
2025-11-11T22:00:00.000000Z,16539,51.209,51.3576,51.0187,51.2632,51.209,51.3576,51.0187,51.2632,51.2381,51.392,51.0428,51.2911
2025-11-12T02:00:00.000000Z,27676,51.2613,51.3569,50.8503,51.115,51.2613,51.3569,50.8503,51.115,51.2893,51.3847,50.8782,51.137
2025-11-12T06:00:00.000000Z,40567,51.114,51.888,51.092,51.773,51.114,51.888,51.092,51.773,51.137,51.9126,51.119,51.8033
2025-11-12T10:00:00.000000Z,35357,51.7742,51.822,51.465,51.6817,51.7742,51.822,51.465,51.6817,51.8046,51.8418,51.4933,51.71
2025-11-12T14:00:00.000000Z,91404,51.683,53.5004,51.6714,53.4222,51.683,53.5004,51.6714,53.4222,51.71,53.532,51.7,53.446
2025-11-12T18:00:00.000000Z,39651,53.4206,53.6532,53.1528,53.2537,53.4206,53.6532,53.1528,53.2537,53.446,53.6851,53.1847,53.276
2025-11-12T22:00:00.000000Z,27929,53.2865,53.4,52.8758,53.325,53.2865,53.4,52.8758,53.325,53.319,53.431,52.9061,53.357
2025-11-13T02:00:00.000000Z,45307,53.3249,54.3069,53.2243,53.967,53.3249,54.3069,53.2243,53.967,53.357,54.335,53.2561,53.9843
2025-11-13T06:00:00.000000Z,41285,53.964,54.3824,53.826,54.0785,53.964,54.3824,53.826,54.0785,53.9881,54.408,53.8518,54.1169
2025-11-13T10:00:00.000000Z,55025,54.0778,54.196,53.027,53.5446,54.0778,54.196,53.027,53.5446,54.1163,54.228,53.059,53.576
2025-11-13T14:00:00.000000Z,95755,53.5467,53.5559,52.55,53.146,53.5467,53.5559,52.55,53.146,53.575,53.587,52.5813,53.178
2025-11-13T18:00:00.000000Z,72603,53.147,53.262,52.041,52.272,53.147,53.262,52.041,52.272,53.181,53.296,52.0873,52.303
2025-11-13T22:00:00.000000Z,24575,52.2786,53.0394,52.272,52.9723,52.2786,53.0394,52.272,52.9723,52.308,53.0665,52.293,53.0008
2025-11-14T02:00:00.000000Z,34294,52.9686,53.5516,52.6232,53.0069,52.9686,53.5516,52.6232,53.0069,52.9973,53.5741,52.639,53.031
2025-11-14T06:00:00.000000Z,55304,52.9957,53.1157,52.415,52.718,52.9957,53.1157,52.415,52.718,53.0228,53.151,52.436,52.7478
2025-11-14T10:00:00.000000Z,83825,52.714,52.7761,50.4529,50.693,52.714,52.7761,50.4529,50.693,52.7453,52.81,50.477,50.7194
2025-11-14T14:00:00.000000Z,109792,50.685,51.472,50.0433,51.1584,50.685,51.472,50.0433,51.1584,50.7095,51.504,50.0819,51.191
2025-11-14T18:00:00.000000Z,49268,51.1584,51.1808,50.4913,50.552,51.1584,51.1808,50.4913,50.552,51.192,51.213,50.518,50.617
2025-11-16T22:00:00.000000Z,31740,50.3483,51.201,50.309,50.881,50.3483,51.201,50.309,50.881,50.3848,51.2266,50.3468,50.9137
2025-11-17T02:00:00.000000Z,46630,50.88,51.144,50.3576,50.643,50.88,51.144,50.3576,50.643,50.9106,51.1706,50.388,50.6645
2025-11-17T06:00:00.000000Z,42761,50.642,51.2983,50.5631,51.0296,50.642,51.2983,50.5631,51.0296,50.6639,51.326,50.5909,51.0616
2025-11-17T10:00:00.000000Z,39660,51.031,51.1283,50.502,50.5874,51.031,51.1283,50.502,50.5874,51.061,51.1601,50.5277,50.6176
2025-11-17T14:00:00.000000Z,71297,50.582,50.9934,50.4912,50.894,50.582,50.9934,50.4912,50.894,50.6122,51.022,50.5188,50.9228
2025-11-17T18:00:00.000000Z,47729,50.895,50.98,49.559,50.1998,50.895,50.98,49.559,50.1998,50.9241,51.0082,49.5883,50.23
2025-11-17T22:00:00.000000Z,26931,50.2122,50.2588,49.4929,49.849,50.2122,50.2588,49.4929,49.849,50.2503,50.313,49.5195,49.8669
2025-11-18T02:00:00.000000Z,36973,49.838,50.0363,49.426,49.769,49.838,50.0363,49.426,49.769,49.8584,50.0628,49.448,49.7874
2025-11-18T06:00:00.000000Z,37924,49.77,50.4943,49.347,50.3789,49.77,50.4943,49.347,50.3789,49.7882,50.5195,49.3723,50.4049
2025-11-18T10:00:00.000000Z,34683,50.3731,50.5728,49.8793,50.2598,50.3731,50.5728,49.8793,50.2598,50.3991,50.5996,49.9,50.283
2025-11-18T14:00:00.000000Z,72520,50.2598,50.8403,50.2001,50.7581,50.2598,50.8403,50.2001,50.7581,50.284,50.873,50.2259,50.7836
2025-11-18T18:00:00.000000Z,35043,50.7583,51.1702,50.654,50.688,50.7583,51.1702,50.654,50.688,50.7839,51.1954,50.6774,50.7153
2025-11-18T22:00:00.000000Z,13203,50.681,50.8871,50.561,50.653,50.681,50.8871,50.561,50.653,50.7075,50.9154,50.5876,50.6803
2025-11-19T02:00:00.000000Z,26587,50.6572,51.4503,50.6394,51.424,50.6572,51.4503,50.6394,51.424,50.6851,51.4785,50.6673,51.4442
2025-11-19T06:00:00.000000Z,38283,51.425,52.1911,51.1893,52.1324,51.425,52.1911,51.1893,52.1324,51.4484,52.227,51.208,52.1688
2025-11-19T10:00:00.000000Z,50731,52.139,52.4538,51.688,51.8231,52.139,52.4538,51.688,51.8231,52.1753,52.483,51.711,51.84
2025-11-19T14:00:00.000000Z,111841,51.8237,52.343,50.362,50.8846,51.8237,52.343,50.362,50.8846,51.842,52.3747,50.398,50.911
2025-11-19T18:00:00.000000Z,59784,50.8852,51.4222,50.875,51.3473,50.8852,51.4222,50.875,51.3473,50.911,51.446,50.902,51.376
2025-11-19T22:00:00.000000Z,20603,51.5067,51.8586,51.3628,51.3965,51.5067,51.8586,51.3628,51.3965,51.531,51.892,51.3902,51.4231
2025-11-20T02:00:00.000000Z,41846,51.3894,51.571,50.6718,51.21,51.3894,51.571,50.6718,51.21,51.4161,51.602,50.7077,51.24
2025-11-20T06:00:00.000000Z,44263,51.2085,51.4094,50.329,50.942,51.2085,51.4094,50.329,50.942,51.24,51.4456,50.3604,50.973
2025-11-20T10:00:00.000000Z,48838,50.9425,51.3186,50.5707,51.0925,50.9425,51.3186,50.5707,51.0925,50.9745,51.34,50.6026,51.126
2025-11-20T14:00:00.000000Z,121861,51.0947,51.3933,50.2138,50.558,51.0947,51.3933,50.2138,50.558,51.127,51.421,50.244,50.587
2025-11-20T18:00:00.000000Z,69326,50.557,50.9028,50.2382,50.6543,50.557,50.9028,50.2382,50.6543,50.5857,50.9319,50.27,50.69
2025-11-20T22:00:00.000000Z,23580,50.6604,50.8472,50.1599,50.3415,50.6604,50.8472,50.1599,50.3415,50.6971,50.8836,50.1927,50.369
2025-11-21T02:00:00.000000Z,45803,50.3452,50.5535,49.3257,49.567,50.3452,50.5535,49.3257,49.567,50.372,50.58,49.356,49.6055
2025-11-21T06:00:00.000000Z,62839,49.5665,49.759,49.0166,49.2024,49.5665,49.759,49.0166,49.2024,49.6049,49.7956,49.0528,49.2342
2025-11-21T10:00:00.000000Z,69405,49.2022,49.866,48.6207,49.8481,49.2022,49.866,48.6207,49.8481,49.2341,49.893,48.6526,49.8783
2025-11-21T14:00:00.000000Z,97418,49.85,50.664,49.3457,50.3207,49.85,50.664,49.3457,50.3207,49.8785,50.683,49.3758,50.349
2025-11-21T18:00:00.000000Z,46195,50.3189,50.4551,49.7424,49.995,50.3189,50.4551,49.7424,49.995,50.344,50.482,49.769,50.051
2025-11-23T22:00:00.000000Z,21424,50.2111,50.3918,49.7117,49.7445,50.2111,50.3918,49.7117,49.7445,50.2409,50.4205,49.731,49.779
2025-11-24T02:00:00.000000Z,21383,49.7453,50.1231,49.7405,49.9224,49.7453,50.1231,49.7405,49.9224,49.779,50.1532,49.769,49.944
2025-11-24T06:00:00.000000Z,33138,49.9193,50.3919,49.7832,50.204,49.9193,50.3919,49.7832,50.204,49.944,50.421,49.814,50.238
2025-11-24T10:00:00.000000Z,39733,50.205,50.378,49.96,50.161,50.205,50.378,49.96,50.161,50.238,50.4091,49.9911,50.1846
2025-11-24T14:00:00.000000Z,63956,50.156,50.699,50.007,50.591,50.156,50.699,50.007,50.591,50.1825,50.714,50.041,50.6236
2025-11-24T18:00:00.000000Z,36175,50.593,51.404,50.5193,51.3314,50.593,51.404,50.5193,51.3314,50.6258,51.428,50.552,51.355
2025-11-24T22:00:00.000000Z,16010,51.3706,51.431,51.0006,51.345,51.3706,51.431,51.0006,51.345,51.4069,51.47,51.036,51.391
2025-11-25T02:00:00.000000Z,25285,51.35,51.7415,51.326,51.698,51.35,51.7415,51.326,51.698,51.393,51.785,51.3714,51.739
2025-11-25T06:00:00.000000Z,41416,51.699,51.7219,50.7882,51.003,51.699,51.7219,50.7882,51.003,51.738,51.759,50.8184,51.027
2025-11-25T10:00:00.000000Z,40733,51.002,51.7276,50.9885,51.6191,51.002,51.7276,50.9885,51.6191,51.027,51.765,51.0186,51.646
2025-11-25T14:00:00.000000Z,84050,51.6168,51.6551,50.6822,51.237,51.6168,51.6551,50.6822,51.237,51.646,51.683,50.714,51.2581
2025-11-25T18:00:00.000000Z,36145,51.235,51.4782,51.061,51.4679,51.235,51.4782,51.061,51.4679,51.2573,51.509,51.089,51.497
2025-11-25T22:00:00.000000Z,16115,51.4633,51.767,51.2869,51.6484,51.4633,51.767,51.2869,51.6484,51.4996,51.7978,51.315,51.685
2025-11-26T02:00:00.000000Z,29233,51.645,52.1605,51.616,51.9439,51.645,52.1605,51.616,51.9439,51.681,52.198,51.6528,51.978
2025-11-26T06:00:00.000000Z,34585,51.9415,52.3121,51.738,52.3071,51.9415,52.3121,51.738,52.3071,51.977,52.347,51.7715,52.33
2025-11-26T10:00:00.000000Z,47775,52.3127,52.603,52.108,52.315,52.3127,52.603,52.108,52.315,52.333,52.6409,52.142,52.345
2025-11-26T14:00:00.000000Z,70368,52.315,53.1175,51.9648,53.0953,52.315,53.1175,51.9648,53.0953,52.346,53.148,52.0034,53.123
2025-11-26T18:00:00.000000Z,37656,53.1032,53.3777,52.9171,53.315,53.1032,53.3777,52.9171,53.315,53.126,53.41,52.9542,53.367
2025-11-26T22:00:00.000000Z,20029,53.301,53.4459,52.713,52.8808,53.301,53.4459,52.713,52.8808,53.3648,53.4822,52.7443,52.912
2025-11-27T02:00:00.000000Z,27024,52.8786,53.0545,52.6759,52.9538,52.8786,53.0545,52.6759,52.9538,52.911,53.081,52.7119,52.974
2025-11-27T06:00:00.000000Z,38854,52.9549,53.907,52.95,53.367,52.9549,53.907,52.95,53.367,52.978,53.935,52.974,53.4033
2025-11-27T10:00:00.000000Z,36162,53.3739,53.48,52.87,53.0662,53.3739,53.48,52.87,53.0662,53.4102,53.5106,52.9059,53.098
2025-11-27T14:00:00.000000Z,21206,53.067,53.4261,53.0089,53.405,53.067,53.4261,53.0089,53.405,53.098,53.4579,53.0392,53.4368
2025-11-27T18:00:00.000000Z,1775,53.4021,53.4575,53.2655,53.351,53.4021,53.4575,53.2655,53.351,53.4339,53.4893,53.2973,53.426
2025-11-27T22:00:00.000000Z,11733,53.3902,54.0039,53.3291,53.8264,53.3902,54.0039,53.3291,53.8264,53.427,54.032,53.3619,53.8544
2025-11-28T02:00:00.000000Z,9377,53.8264,54.178,53.4423,54.0652,53.8264,54.178,53.4423,54.0652,53.8546,54.30395,53.4848,54.1454
2025-11-28T06:00:00.000000Z,3215,54.0675,54.15,53.52645,53.7251,54.0675,54.15,53.52645,53.7251,54.155,54.2963,53.6585,53.7674
2025-11-28T10:00:00.000000Z,4334,53.725,54.165,53.6777,54.1549,53.725,54.165,53.6777,54.1549,53.7677,54.2377,53.7627,54.2319
2025-11-28T14:00:00.000000Z,51510,54.1547,56.474,54.0737,56.382,54.1547,56.474,54.0737,56.382,54.2333,56.5166,54.15,56.4225
2025-11-28T18:00:00.000000Z,7181,56.387,56.5239,56.0024,56.3185,56.387,56.5239,56.0024,56.3185,56.4336,56.5604,56.0409,56.4685
2025-11-30T22:00:00.000000Z,37757,56.7689,57.8575,56.1681,57.8346,56.7689,57.8575,56.1681,57.8346,56.8092,57.883,56.2012,57.8734
2025-12-01T02:00:00.000000Z,46527,57.8355,57.8531,56.431,56.89,57.8355,57.8531,56.431,56.89,57.8741,57.877,56.461,56.9128
2025-12-01T06:00:00.000000Z,47496,56.886,57.3784,56.4806,57.3498,56.886,57.3784,56.4806,57.3498,56.9128,57.41,56.5174,57.381
2025-12-01T10:00:00.000000Z,46858,57.3506,57.807,57.0179,57.4426,57.3506,57.807,57.0179,57.4426,57.382,57.837,57.0437,57.4697
2025-12-01T14:00:00.000000Z,78708,57.4466,58.8403,56.894,58.3381,57.4466,58.8403,56.894,58.3381,57.4737,58.8696,56.9179,58.361
2025-12-01T18:00:00.000000Z,39890,58.3569,58.676,57.7925,57.9934,58.3569,58.676,57.7925,57.9934,58.379,58.6986,57.8193,58.0208
2025-12-01T22:00:00.000000Z,26363,57.9023,57.9874,56.5713,57.0578,57.9023,57.9874,56.5713,57.0578,57.9431,58.0235,56.6008,57.082
2025-12-02T02:00:00.000000Z,28922,57.0571,57.4244,56.8214,57.3315,57.0571,57.4244,56.8214,57.3315,57.082,57.4542,56.8497,57.3633
2025-12-02T06:00:00.000000Z,32949,57.3285,57.5362,56.6643,56.9089,57.3285,57.5362,56.6643,56.9089,57.3603,57.565,56.696,56.9426
2025-12-02T10:00:00.000000Z,39423,56.9114,57.675,56.7204,57.5737,56.9114,57.675,56.7204,57.5737,56.945,57.707,56.752,57.603
2025-12-02T14:00:00.000000Z,82290,57.5708,58.3742,57.06,58.0245,57.5708,58.3742,57.06,58.0245,57.6,58.398,57.0936,58.0563
2025-12-02T18:00:00.000000Z,31041,58.0186,58.636,57.6592,58.4365,58.0186,58.636,57.6592,58.4365,58.0504,58.6638,57.691,58.4701
2025-12-02T22:00:00.000000Z,22686,58.1867,58.7413,58.1156,58.3014,58.1867,58.7413,58.1156,58.3014,58.2184,58.7693,58.157,58.3308
2025-12-03T02:00:00.000000Z,24806,58.2939,58.9362,57.5351,57.9411,58.2939,58.9362,57.5351,57.9411,58.3233,58.9664,57.5651,57.9694
2025-12-03T06:00:00.000000Z,29916,57.9401,58.2588,57.803,58.1757,57.9401,58.2588,57.803,58.1757,57.9685,58.289,57.8304,58.2033
2025-12-03T10:00:00.000000Z,35033,58.1782,58.967,57.9594,58.9249,58.1782,58.967,57.9594,58.9249,58.2058,58.994,57.9868,58.962
2025-12-03T14:00:00.000000Z,95285,58.9307,58.9678,57.8169,58.3583,58.9307,58.9678,57.8169,58.3583,58.965,59.0014,57.8553,58.39
2025-12-03T18:00:00.000000Z,34546,58.381,58.545,58.054,58.4842,58.381,58.545,58.054,58.4842,58.411,58.575,58.091,58.522
2025-12-03T22:00:00.000000Z,14190,58.4842,58.7405,58.3102,58.541,58.4842,58.7405,58.3102,58.541,58.522,58.771,58.3395,58.564
2025-12-04T02:00:00.000000Z,36047,58.541,58.6535,57.3164,57.6379,58.541,58.6535,57.3164,57.6379,58.5647,58.682,57.3462,57.6682
2025-12-04T06:00:00.000000Z,31995,57.6444,57.7859,56.5954,57.3903,57.6444,57.7859,56.5954,57.3903,57.6746,57.814,56.6227,57.4155
2025-12-04T10:00:00.000000Z,33273,57.3938,57.616,57.102,57.4543,57.3938,57.616,57.102,57.4543,57.419,57.6377,57.1285,57.4807
2025-12-04T14:00:00.000000Z,71203,57.455,57.813,56.4396,57.1529,57.455,57.813,56.4396,57.1529,57.4807,57.8351,56.4783,57.1805
2025-12-04T18:00:00.000000Z,26944,57.1469,57.1712,56.664,57.1304,57.1469,57.1712,56.664,57.1304,57.173,57.198,56.6916,57.1592
2025-12-04T22:00:00.000000Z,11025,57.1266,57.221,56.8633,57.1833,57.1266,57.221,56.8633,57.1833,57.1624,57.2514,56.8931,57.2132
2025-12-05T02:00:00.000000Z,22400,57.1855,58.1311,56.9947,58.1296,57.1855,58.1311,56.9947,58.1296,57.2153,58.1626,57.0244,58.16
2025-12-05T06:00:00.000000Z,28143,58.1314,58.5043,57.8274,58.148,58.1314,58.5043,57.8274,58.148,58.161,58.5339,57.8559,58.1737
2025-12-05T10:00:00.000000Z,32371,58.149,58.4353,57.8119,58.179,58.149,58.4353,57.8119,58.179,58.1761,58.4653,57.8398,58.2053
2025-12-05T14:00:00.000000Z,84382,58.1784,59.325,57.9387,58.6644,58.1784,59.325,57.9387,58.6644,58.2082,59.3528,57.969,58.691
2025-12-05T18:00:00.000000Z,32299,58.6494,58.7085,58.213,58.319,58.6494,58.7085,58.213,58.319,58.6759,58.7351,58.2383,58.401
2025-12-07T22:00:00.000000Z,24102,58.38095,58.6095,57.722,57.8381,58.38095,58.6095,57.722,57.8381,58.53095,58.6498,57.7539,57.8682
2025-12-08T02:00:00.000000Z,21535,57.8331,58.295,57.4952,58.295,57.8331,58.295,57.4952,58.295,57.8632,58.3225,57.5418,58.311
2025-12-08T06:00:00.000000Z,29823,58.295,58.5206,58.11,58.3456,58.295,58.5206,58.11,58.3456,58.3126,58.547,58.1397,58.3731
2025-12-08T10:00:00.000000Z,34859,58.345,58.5345,58.03,58.1835,58.345,58.5345,58.03,58.1835,58.3724,58.564,58.0525,58.2156
2025-12-08T14:00:00.000000Z,68214,58.1903,58.394,57.6258,58.0901,58.1903,58.394,57.6258,58.0901,58.2224,58.4263,57.65,58.1215
2025-12-08T18:00:00.000000Z,25614,58.1054,58.163,57.885,58.15,58.1054,58.163,57.885,58.15,58.135,58.1891,57.9119,58.1756
2025-12-08T22:00:00.000000Z,10464,58.161,58.185,57.865,58.1281,58.161,58.185,57.865,58.1281,58.1877,58.2043,57.8995,58.165
2025-12-09T02:00:00.000000Z,27746,58.1347,58.416,57.6612,57.7043,58.1347,58.416,57.6612,57.7043,58.1715,58.4485,57.694,57.741
2025-12-09T06:00:00.000000Z,42266,57.7133,58.9109,57.582,58.5212,57.7133,58.9109,57.582,58.5212,57.751,58.9429,57.6119,58.554
2025-12-09T10:00:00.000000Z,43753,58.529,58.907,58.3915,58.861,58.529,58.907,58.3915,58.861,58.558,58.9318,58.422,58.891
2025-12-09T14:00:00.000000Z,87491,58.8714,60.5721,58.6112,60.1705,58.8714,60.5721,58.6112,60.1705,58.902,60.6001,58.6414,60.1997
2025-12-09T18:00:00.000000Z,30168,60.1638,60.8153,60.1638,60.6476,60.1638,60.8153,60.1638,60.6476,60.193,60.8472,60.193,60.6847
2025-12-09T22:00:00.000000Z,21289,60.544,61.4111,60.487,61.2702,60.544,61.4111,60.487,61.2702,60.5921,61.4426,60.5317,61.3041
2025-12-10T02:00:00.000000Z,28761,61.264,61.4725,60.8546,61.3107,61.264,61.4725,60.8546,61.3107,61.3002,61.507,60.8931,61.3459
2025-12-10T06:00:00.000000Z,34606,61.3094,61.6084,60.601,60.8747,61.3094,61.6084,60.601,60.8747,61.344,61.633,60.638,60.917
2025-12-10T10:00:00.000000Z,39084,60.8762,61.262,60.746,60.7888,60.8762,61.262,60.746,60.7888,60.919,61.2938,60.7796,60.82
2025-12-10T14:00:00.000000Z,72421,60.7873,61.028,60.0916,60.6519,60.7873,61.028,60.0916,60.6519,60.817,61.0591,60.125,60.6853
