time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-14T21:00:00.000000Z,93769,38.139,38.3752,37.578,37.6975,38.139,38.3752,37.578,37.6975,38.162,38.396,37.598,37.7221
2025-07-15T21:00:00.000000Z,101348,37.717,38.0813,37.4919,37.8942,37.717,38.0813,37.4919,37.8942,37.742,38.103,37.511,37.92
2025-07-16T21:00:00.000000Z,71116,37.92,38.157,37.52,38.127,37.92,38.157,37.52,38.127,37.947,38.178,37.5523,38.1554
2025-07-17T21:00:00.000000Z,72349,38.14,38.43,38.047,38.15,38.14,38.43,38.047,38.15,38.17,38.451,38.066,38.18
2025-07-20T21:00:00.000000Z,92196,38.114,39.044,38.087,38.916,38.114,39.044,38.087,38.916,38.142,39.0662,38.112,38.9431
2025-07-21T21:00:00.000000Z,89585,38.932,39.304,38.709,39.282,38.932,39.304,38.709,39.282,38.964,39.328,38.731,39.3061
2025-07-22T21:00:00.000000Z,121933,39.3048,39.518,39.0367,39.261,39.3048,39.518,39.0367,39.261,39.3438,39.538,39.058,39.2875
2025-07-23T21:00:00.000000Z,99975,39.277,39.3515,38.682,39.053,39.277,39.3515,38.682,39.053,39.299,39.375,38.704,39.072
2025-07-24T21:00:00.000000Z,101530,39.073,39.1848,37.938,38.152,39.073,39.1848,37.938,38.152,39.0987,39.211,37.9633,38.175
2025-07-27T21:00:00.000000Z,78305,38.13,38.331,37.896,38.152,38.13,38.331,37.896,38.152,38.146,38.354,37.915,38.178
2025-07-28T21:00:00.000000Z,72413,38.174,38.287,37.901,38.199,38.174,38.287,37.901,38.199,38.202,38.307,37.9193,38.222
2025-07-29T21:00:00.000000Z,111496,38.208,38.242,36.776,37.123,38.208,38.242,36.776,37.123,38.2369,38.264,36.799,37.1433
2025-07-30T21:00:00.000000Z,111025,37.133,37.2628,36.2044,36.705,37.133,37.2628,36.2044,36.705,37.1593,37.287,36.221,36.7246
2025-07-31T21:00:00.000000Z,117795,36.715,37.173,36.352,37.007,36.715,37.173,36.352,37.007,36.7393,37.194,36.3716,37.039
2025-08-03T21:00:00.000000Z,73781,37.027,37.471,36.664,37.399,37.027,37.471,36.664,37.399,37.042,37.49,36.6879,37.423
2025-08-04T21:00:00.000000Z,68800,37.395,37.872,37.296,37.804,37.395,37.872,37.296,37.804,37.423,37.895,37.321,37.8281
2025-08-05T21:00:00.000000Z,67657,37.789,37.9424,37.605,37.815,37.789,37.9424,37.605,37.815,37.82,37.96,37.626,37.841
2025-08-06T21:00:00.000000Z,120549,37.888,38.501,37.811,38.2606,37.888,38.501,37.811,38.2606,37.92,38.5229,37.838,38.2929
2025-08-07T21:00:00.000000Z,146892,38.27335,38.4705,37.963,38.3,38.27335,38.4705,37.963,38.3,38.33335,38.5004,38.0186,38.352
2025-08-10T21:00:00.000000Z,98866,38.3324,38.3432,37.548,37.5992,38.3324,38.3432,37.548,37.5992,38.354,38.3795,37.563,37.6245
2025-08-11T21:00:00.000000Z,85027,37.59,38.0151,37.492,37.8976,37.59,38.0151,37.492,37.8976,37.625,38.035,37.5262,37.9252
2025-08-12T21:00:00.000000Z,62253,37.915,38.6358,37.8345,38.491,37.915,38.6358,37.8345,38.491,37.937,38.654,37.86,38.515
2025-08-13T21:00:00.000000Z,97604,38.5199,38.727,37.8303,38.0051,38.5199,38.727,37.8303,38.0051,38.556,38.75,37.851,38.0356
2025-08-14T21:00:00.000000Z,68154,37.9963,38.1,37.677,37.982,37.9963,38.1,37.677,37.982,38.0259,38.121,37.696,38.0346
2025-08-17T21:00:00.000000Z,72520,37.982,38.261,37.8038,38.004,37.982,38.261,37.8038,38.004,38.0346,38.28,37.826,38.0318
2025-08-18T21:00:00.000000Z,75438,38.0271,38.148,37.2683,37.3766,38.0271,38.148,37.2683,37.3766,38.0602,38.1626,37.29,37.399
2025-08-19T21:00:00.000000Z,81087,37.4139,37.933,36.9537,37.8887,37.4139,37.933,36.9537,37.8887,37.435,37.9495,36.972,37.9152
2025-08-20T21:00:00.000000Z,81575,37.9096,38.198,37.5301,38.1389,37.9096,38.198,37.5301,38.1389,37.928,38.2185,37.547,38.167
2025-08-21T21:00:00.000000Z,100633,38.1314,39.05775,37.69,38.849,38.1314,39.05775,37.69,38.849,38.1616,39.075,37.7132,38.882
2025-08-24T21:00:00.000000Z,69208,38.873,38.9845,38.534,38.5547,38.873,38.9845,38.534,38.5547,38.901,39.011,38.552,38.5823
2025-08-25T21:00:00.000000Z,90400,38.5695,38.847,38.332,38.601,38.5695,38.847,38.332,38.601,38.59,38.8698,38.3523,38.6225
2025-08-26T21:00:00.000000Z,84666,38.649,38.694,38.0743,38.589,38.649,38.694,38.0743,38.589,38.6806,38.7131,38.0975,38.6199
2025-08-27T21:00:00.000000Z,85738,38.58105,39.114,38.5684,39.029,38.58105,39.114,38.5684,39.029,38.64105,39.1418,38.5937,39.0701
2025-08-28T21:00:00.000000Z,108389,38.9915,39.961,38.7199,39.6615,38.9915,39.961,38.7199,39.6615,39.03,39.982,38.738,39.7215
2025-08-31T21:00:00.000000Z,157283,39.6975,40.747,39.5175,40.7048,39.6975,40.747,39.5175,40.7048,39.7575,40.7722,39.5775,40.74
2025-09-01T21:00:00.000000Z,198197,40.655,40.922,40.1281,40.882,40.655,40.922,40.1281,40.882,40.715,40.944,40.157,40.926
2025-09-02T21:00:00.000000Z,194299,40.8,41.458,40.6197,41.207,40.8,41.458,40.6197,41.207,40.834,41.488,40.6449,41.24
2025-09-03T21:00:00.000000Z,196495,41.152,41.217,40.3946,40.658,41.152,41.217,40.3946,40.658,41.1806,41.2392,40.4202,40.688
2025-09-04T21:00:00.000000Z,185674,40.624,41.407,40.5418,40.96055,40.624,41.407,40.5418,40.96055,40.66,41.426,40.5819,41.02055
2025-09-07T21:00:00.000000Z,170362,40.921,41.665,40.5222,41.338,40.921,41.665,40.5222,41.338,40.966,41.6818,40.548,41.3686
2025-09-08T21:00:00.000000Z,183505,41.317,41.474,40.773,40.856,41.317,41.474,40.773,40.856,41.356,41.4948,40.8,40.895
2025-09-09T21:00:00.000000Z,132630,40.769,41.279,40.7119,41.1552,40.769,41.279,40.7119,41.1552,40.828,41.3,40.739,41.176
2025-09-10T21:00:00.000000Z,142339,41.1711,41.755,40.8833,41.555,41.1711,41.755,40.8833,41.555,41.204,41.7769,40.906,41.5774
2025-09-11T21:00:00.000000Z,134752,41.5405,42.455,41.391,42.17,41.5405,42.455,41.391,42.17,41.5525,42.475,41.416,42.217
2025-09-14T21:00:00.000000Z,112465,42.174,42.734,41.9988,42.665,42.174,42.734,41.9988,42.665,42.1967,42.7609,42.017,42.704
2025-09-15T21:00:00.000000Z,133904,42.6352,42.964,42.252,42.536,42.6352,42.964,42.252,42.536,42.673,42.98,42.2696,42.569
2025-09-16T21:00:00.000000Z,182208,42.568,42.6283,41.134,41.6607,42.568,42.6283,41.134,41.6607,42.6,42.6445,41.148,41.689
2025-09-17T21:00:00.000000Z,148576,41.6389,41.969,41.189,41.814,41.6389,41.969,41.189,41.814,41.674,41.9886,41.2123,41.8305
2025-09-18T21:00:00.000000Z,128365,41.787,43.084,41.6439,43.066,41.787,43.084,41.6439,43.066,41.8124,43.124,41.661,43.116
2025-09-21T21:00:00.000000Z,143761,43.112,44.104,43.021,44.0534,43.112,44.104,43.021,44.0534,43.1668,44.1276,43.039,44.072
2025-09-22T21:00:00.000000Z,164414,44.0317,44.457,43.634,44.032,44.0317,44.457,43.634,44.032,44.054,44.4793,43.6562,44.0534
2025-09-23T21:00:00.000000Z,148563,44.0583,44.314,43.662,43.894,44.0583,44.314,43.662,43.894,44.1027,44.331,43.676,43.92
2025-09-24T21:00:00.000000Z,174275,43.8988,45.216,43.7631,45.167,43.8988,45.216,43.7631,45.167,43.929,45.2427,43.788,45.2115
2025-09-25T21:00:00.000000Z,189212,45.135,46.6191,44.593,46.032,45.135,46.6191,44.593,46.032,45.1735,46.6454,44.617,46.074
2025-09-28T21:00:00.000000Z,229112,46.189,47.171,45.9352,46.9086,46.189,47.171,45.9352,46.9086,46.2156,47.192,45.961,46.9504
2025-09-29T21:00:00.000000Z,203938,46.911,47.1608,45.8048,46.6263,46.911,47.1608,45.8048,46.6263,46.945,47.187,45.8237,46.6575
2025-09-30T21:00:00.000000Z,204051,46.6536,47.817,46.6173,47.3062,46.6536,47.817,46.6173,47.3062,46.685,47.839,46.639,47.331
2025-10-01T21:00:00.000000Z,195838,47.2859,48.049,45.8948,46.96,47.2859,48.049,45.8948,46.96,47.308,48.071,45.9272,47.006
2025-10-02T21:00:00.000000Z,187913,46.9274,48.366,46.6326,47.96,46.9274,48.366,46.6326,47.96,46.96,48.3856,46.66,48.02
2025-10-05T21:00:00.000000Z,190685,48.0655,48.761,47.928,48.491,48.0655,48.761,47.928,48.491,48.1255,48.7824,47.981,48.5353
2025-10-06T21:00:00.000000Z,212412,48.4803,48.647,47.3091,47.806,48.4803,48.647,47.3091,47.806,48.5209,48.6635,47.351,47.8475
2025-10-07T21:00:00.000000Z,228563,47.81,49.5432,47.7296,48.8561,47.81,49.5432,47.7296,48.8561,47.841,49.5668,47.757,48.898
2025-10-08T21:00:00.000000Z,228450,48.677,51.2125,48.4125,49.2673,48.677,51.2125,48.4125,49.2673,48.737,51.2725,48.509,49.5173
2025-10-09T21:00:00.000000Z,318665,49.2673,51.109,48.86415,50.1553,49.2673,51.109,48.86415,50.1553,49.5173,51.191,49.036,50.4053
2025-10-12T21:00:00.000000Z,170289,50.304,52.28,49.8865,52.1955,50.304,52.28,49.8865,52.1955,50.354,52.53,50.336,52.4455
2025-10-13T21:00:00.000000Z,240062,52.1955,53.4985,50.3884,51.2842,52.1955,53.4985,50.3884,51.2842,52.4455,53.7485,50.4842,51.665
2025-10-14T21:00:00.000000Z,276477,51.3494,53.152,51.327,52.9179,51.3494,53.152,51.327,52.9179,51.653,53.522,51.4345,53.1679
2025-10-15T21:00:00.000000Z,325429,52.80485,54.1667,52.447,54.11715,52.80485,54.1667,52.447,54.11715,53.30485,54.36715,52.521,54.36715
2025-10-16T21:00:00.000000Z,497852,54.0814,54.4642,50.581,51.7893,54.0814,54.4642,50.581,51.7893,54.1924,54.524,50.6498,52.0393
2025-10-19T21:00:00.000000Z,379616,51.56,52.7615,51.2505,52.3152,51.56,52.7615,51.2505,52.3152,52.06,52.804,51.3026,52.4415
2025-10-20T21:00:00.000000Z,455588,52.415,52.5793,47.743,48.644,52.415,52.5793,47.743,48.644,52.646,52.715,47.898,48.7498
2025-10-21T21:00:00.000000Z,444495,48.4827,49.297,47.4401,48.4391,48.4827,49.297,47.4401,48.4391,48.6159,49.3266,47.5702,48.5565
2025-10-22T21:00:00.000000Z,308290,48.4028,49.4454,47.9097,48.882,48.4028,49.4454,47.9097,48.882,48.6297,49.472,47.9381,48.9539
2025-10-23T21:00:00.000000Z,286095,48.874,48.998,47.8134,48.627,48.874,48.998,47.8134,48.627,48.9418,49.0418,47.843,48.7055
2025-10-26T21:00:00.000000Z,255365,48.514,48.69705,46.0748,46.8776,48.514,48.69705,46.0748,46.8776,48.5418,48.70905,46.1137,46.9242
2025-10-27T21:00:00.000000Z,287767,46.9933,47.2579,45.534,47.0586,46.9933,47.2579,45.534,47.0586,47.0368,47.276,45.567,47.0882
2025-10-28T21:00:00.000000Z,278753,47.0365,48.4513,46.66265,47.541,47.0365,48.4513,46.66265,47.541,47.0723,48.476,46.8773,47.5842
2025-10-29T21:00:00.000000Z,255625,47.5556,48.9757,47.2517,48.9029,47.5556,48.9757,47.2517,48.9029,47.6182,49.0032,47.277,48.9284
2025-10-30T21:00:00.000000Z,217497,48.8035,49.345,48.3605,48.6647,48.8035,49.345,48.3605,48.6647,48.8369,49.409,48.3862,48.7427
2025-11-02T22:00:00.000000Z,224091,48.5927,49.097,48.0095,48.0637,48.5927,49.097,48.0095,48.0637,48.6709,49.1176,48.033,48.1
2025-11-03T22:00:00.000000Z,250969,48.0495,48.2143,46.863,47.1467,48.0495,48.2143,46.863,47.1467,48.109,48.24,46.897,47.1854
2025-11-04T22:00:00.000000Z,218528,47.15,48.271,46.8639,48.0067,47.15,48.271,46.8639,48.0067,47.1974,48.2947,46.9023,48.0429
2025-11-05T22:00:00.000000Z,177918,47.89,48.7835,47.643,48.0191,47.89,48.7835,47.643,48.0191,47.9164,48.8106,47.673,48.0563
2025-11-06T22:00:00.000000Z,205670,48.0065,48.869,47.973,48.276,48.0065,48.869,47.973,48.276,48.037,48.893,48.005,48.366
2025-11-09T22:00:00.000000Z,233454,48.458,50.5978,48.34605,50.4873,48.458,50.5978,48.34605,50.4873,48.516,50.621,48.408,50.521
2025-11-10T22:00:00.000000Z,223903,50.5428,51.238,50.2739,51.209,50.5428,51.238,50.2739,51.209,50.5791,51.2685,50.301,51.2381
2025-11-11T22:00:00.000000Z,251194,51.209,53.6532,50.8503,53.2537,51.209,53.6532,50.8503,53.2537,51.2381,53.6851,50.8782,53.276
2025-11-12T22:00:00.000000Z,337904,53.2865,54.3824,52.041,52.272,53.2865,54.3824,52.041,52.272,53.319,54.408,52.0873,52.303
2025-11-13T22:00:00.000000Z,357058,52.2786,53.5516,50.0433,50.552,52.2786,53.5516,50.0433,50.552,52.308,53.5741,50.0819,50.617
2025-11-16T22:00:00.000000Z,279817,50.3483,51.2983,49.559,50.1998,50.3483,51.2983,49.559,50.1998,50.3848,51.326,49.5883,50.23
2025-11-17T22:00:00.000000Z,244074,50.2122,51.1702,49.347,50.688,50.2122,51.1702,49.347,50.688,50.2503,51.1954,49.3723,50.7153
2025-11-18T22:00:00.000000Z,300429,50.681,52.4538,50.362,51.3473,50.681,52.4538,50.362,51.3473,50.7075,52.483,50.398,51.376
2025-11-19T22:00:00.000000Z,346737,51.5067,51.8586,50.2138,50.6543,51.5067,51.8586,50.2138,50.6543,51.531,51.892,50.244,50.69
2025-11-20T22:00:00.000000Z,345240,50.6604,50.8472,48.6207,49.995,50.6604,50.8472,48.6207,49.995,50.6971,50.8836,48.6526,50.051
2025-11-23T22:00:00.000000Z,215809,50.2111,51.404,49.7117,51.3314,50.2111,51.404,49.7117,51.3314,50.2409,51.428,49.731,51.355
2025-11-24T22:00:00.000000Z,243639,51.3706,51.7415,50.6822,51.4679,51.3706,51.7415,50.6822,51.4679,51.4069,51.785,50.714,51.497
2025-11-25T22:00:00.000000Z,235732,51.4633,53.3777,51.2869,53.315,51.4633,53.3777,51.2869,53.315,51.4996,53.41,51.315,53.367
2025-11-26T22:00:00.000000Z,145050,53.301,53.907,52.6759,53.351,53.301,53.907,52.6759,53.351,53.3648,53.935,52.7119,53.426
2025-11-27T22:00:00.000000Z,87350,53.3902,56.5239,53.3291,56.3185,53.3902,56.5239,53.3291,56.3185,53.427,56.5604,53.3619,56.4685
2025-11-30T22:00:00.000000Z,297236,56.7689,58.8403,56.1681,57.9934,56.7689,58.8403,56.1681,57.9934,56.8092,58.8696,56.2012,58.0208
2025-12-01T22:00:00.000000Z,240988,57.9023,58.636,56.5713,58.4365,57.9023,58.636,56.5713,58.4365,57.9431,58.6638,56.6008,58.4701
2025-12-02T22:00:00.000000Z,242272,58.1867,58.9678,57.5351,58.4842,58.1867,58.9678,57.5351,58.4842,58.2184,59.0014,57.5651,58.522
2025-12-03T22:00:00.000000Z,213652,58.4842,58.7405,56.4396,57.1304,58.4842,58.7405,56.4396,57.1304,58.522,58.771,56.4783,57.1592
2025-12-04T22:00:00.000000Z,210620,57.1266,59.325,56.8633,58.319,57.1266,59.325,56.8633,58.319,57.1624,59.3528,56.8931,58.401
2025-12-07T22:00:00.000000Z,204147,58.38095,58.6095,57.4952,58.15,58.38095,58.6095,57.4952,58.15,58.53095,58.6498,57.5418,58.1756
2025-12-08T22:00:00.000000Z,241888,58.161,60.8153,57.582,60.6476,58.161,60.8153,57.582,60.6476,58.1877,60.8472,57.6119,60.6847
2025-12-09T22:00:00.000000Z,266008,60.544,61.937,60.075,61.791,60.544,61.937,60.075,61.791,60.5921,61.9711,60.1136,61.8342
2025-12-10T22:00:00.000000Z,269583,61.785,64.3056,61.4349,63.5522,61.785,64.3056,61.4349,63.5522,61.8348,64.334,61.4713,63.5876
2025-12-11T22:00:00.000000Z,315392,63.5921,64.6493,60.778,61.864,63.5921,64.6493,60.778,61.864,63.6299,64.682,60.8211,61.966
2025-12-14T22:00:00.000000Z,272094,61.965,64.1595,61.731,64.0831,61.965,64.1595,61.731,64.0831,62.059,64.1894,61.771,64.111
2025-12-15T22:00:00.000000Z,312289,64.1092,64.1452,62.135,63.7357,64.1092,64.1452,62.135,63.7357,64.1488,64.1762,62.1826,63.771
2025-12-16T22:00:00.000000Z,342646,63.7185,66.8876,63.6597,66.2006,63.7185,66.8876,63.6597,66.2006,63.7567,66.909,63.697,66.226
2025-12-17T22:00:00.000000Z,327739,66.161,66.616,64.6162,65.485,66.161,66.616,64.6162,65.485,66.2161,66.647,64.6497,65.5073
2025-12-18T22:00:00.000000Z,282309,65.552,67.4434,64.4769,67.144,65.552,67.4434,64.4769,67.144,65.569,67.485,64.5169,67.191
2025-12-21T22:00:00.000000Z,258669,67.3718,69.4361,67.288,69.0421,67.3718,69.4361,67.288,69.0421,67.415,69.4793,67.3689,69.078
2025-12-22T22:00:00.000000Z,275845,69.101,71.5617,68.82,71.4582,69.101,71.5617,68.82,71.4582,69.1353,71.5965,68.8544,71.4946
2025-12-23T22:00:00.000000Z,280139,71.4353,72.689,70.1782,71.815,71.4353,72.689,70.1782,71.815,71.48,72.7187,70.2214,71.881
2025-12-25T22:00:00.000000Z,437553,71.815,79.35965,71.815,79.23565,71.815,79.35965,71.815,79.23565,71.881,79.50965,71.881,79.38565
2025-12-28T22:00:00.000000Z,519256,81.64235,83.95515,70.502,72.123,81.64235,83.95515,70.502,72.123,81.79235,84.10515,70.5416,72.1524
2025-12-29T22:00:00.000000Z,415379,72.424,78.055,71.1349,76.2272,72.424,78.055,71.1349,76.2272,72.4709,78.094,71.202,76.2679
2025-12-30T22:00:00.000000Z,445001,75.993,76.0892,70.043,71.572,75.993,76.0892,70.043,71.572,76.143,76.2181,70.0956,71.717
2026-01-01T22:00:00.000000Z,346703,71.7874,74.542,71.4126,72.7828,71.7874,74.542,71.4126,72.7828,71.8859,74.591,71.436,72.86
2026-01-04T22:00:00.000000Z,405050,73.2978,77.874,72.919,76.569,73.2978,77.874,72.919,76.569,73.3913,77.92,72.9539,76.616
2026-01-05T22:00:00.000000Z,371523,76.6028,81.4298,75.8655,81.2182,76.6028,81.4298,75.8655,81.2182,76.6617,81.463,75.9237,81.2756
2026-01-06T22:00:00.000000Z,432973,81.3942,82.7481,76.362,78.156,81.3942,82.7481,76.362,78.156,81.427,82.7972,76.39,78.203
2026-01-07T22:00:00.000000Z,444536,78.3642,79.0095,73.813,76.962,78.3642,79.0095,73.813,76.962,78.4364,79.07,73.8719,77.0193
2026-01-08T22:00:00.000000Z,360976,76.916,80.5007,75.4818,79.888,76.916,80.5007,75.4818,79.888,76.9738,80.545,75.517,79.98
2026-01-11T22:00:00.000000Z,460001,80.321,86.238,80.2335,85.1337,80.321,86.238,80.2335,85.1337,80.471,86.295,80.366,85.201
2026-01-12T22:00:00.000000Z,452547,85.0616,89.1061,83.401,86.9063,85.0616,89.1061,83.401,86.9063,85.1341,89.16,83.4521,86.9603
2026-01-13T22:00:00.000000Z,477861,87.0439,93.482,87.043,93.2504,87.0439,93.482,87.043,93.2504,87.1588,93.5462,87.1236,93.316
2026-01-14T22:00:00.000000Z,555421,92.9505,93.0305,86.371,92.3599,92.9505,93.0305,86.371,92.3599,93.1005,93.12915,86.4834,92.4259
2026-01-15T22:00:00.000000Z,476348,92.695,92.7403,86.821,90.059,92.695,92.7403,86.821,90.059,92.7425,92.8344,86.8929,90.1809
2026-01-18T22:00:00.000000Z,270302,91.8425,94.6612,91.6342,94.3335,91.8425,94.6612,91.6342,94.3335,91.938,94.7079,91.7842,94.3837
2026-01-19T22:00:00.000000Z,460335,94.01935,95.8561,92.5766,94.547,94.01935,95.8561,92.5766,94.547,94.16935,95.9086,92.635,94.5995
2026-01-20T22:00:00.000000Z,495459,94.6096,95.546,90.299,93.0581,94.6096,95.546,90.299,93.0581,94.6967,95.5964,90.3693,93.1265
2026-01-21T22:00:00.000000Z,404737,92.42,96.587,90.754,96.1638,92.42,96.587,90.754,96.1638,92.5586,96.618,90.8457,96.213
2026-01-22T22:00:00.000000Z,402000,96.37955,103.377,96.295,103.308,96.37955,103.377,96.295,103.308,96.52955,103.5265,96.3732,103.458
2026-01-25T22:00:00.000000Z,710170,104.6762,117.7268,102.3758,103.6811,104.6762,117.7268,102.3758,103.6811,104.7884,117.7843,102.5522,103.7756
2026-01-26T22:00:00.000000Z,709396,104.7047,113.4658,104.317,111.8108,104.7047,113.4658,104.317,111.8108,104.8132,113.54,104.3919,112.0158
2026-01-27T22:00:00.000000Z,637753,111.3693,117.427,110.4917,116.7979,111.3693,117.427,110.4917,116.7979,111.4216,117.4911,110.5616,116.903
2026-01-28T22:00:00.000000Z,803740,116.5626,121.6393,106.6607,115.5208,116.5626,121.6393,106.6607,115.5208,116.774,121.708,106.8625,115.6293
2026-01-29T22:00:00.000000Z,902078,117.0583,118.4714,73.05815,85.0203,117.0583,118.4714,73.05815,85.0203,117.1717,118.5294,73.55815,85.3567
