time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-04T18:00:00.000000Z,8900,8.08051,8.0881,8.07883,8.08107,8.08051,8.0881,8.07883,8.08107,8.0816,8.08963,8.08019,8.0841
2025-02-04T22:00:00.000000Z,9180,8.07762,8.089,8.0709,8.07921,8.07762,8.089,8.0709,8.07921,8.0852,8.0928,8.07651,8.0808
2025-02-05T02:00:00.000000Z,9850,8.07932,8.0886,8.0788,8.0828,8.07932,8.0886,8.0788,8.0828,8.0808,8.09009,8.08039,8.08429
2025-02-05T06:00:00.000000Z,20595,8.08278,8.11238,8.0803,8.10179,8.08278,8.11238,8.0803,8.10179,8.0842,8.11404,8.0816,8.1032
2025-02-05T10:00:00.000000Z,18783,8.10179,8.12014,8.09951,8.1046,8.10179,8.12014,8.09951,8.1046,8.1033,8.12172,8.10099,8.10619
2025-02-05T14:00:00.000000Z,26115,8.1047,8.13185,8.10327,8.11357,8.1047,8.13185,8.10327,8.11357,8.10637,8.13448,8.1047,8.11494
2025-02-05T18:00:00.000000Z,9665,8.11352,8.1148,8.09565,8.09861,8.11352,8.1148,8.09565,8.09861,8.11487,8.11621,8.09719,8.1011
2025-02-05T22:00:00.000000Z,7082,8.09818,8.1013,8.09311,8.0994,8.09818,8.1013,8.09311,8.0994,8.1053,8.10839,8.0961,8.10075
2025-02-06T02:00:00.000000Z,7424,8.0994,8.10221,8.08724,8.08782,8.0994,8.10221,8.08724,8.08782,8.1007,8.10377,8.0886,8.0892
2025-02-06T06:00:00.000000Z,15108,8.08816,8.09158,8.06185,8.06525,8.08816,8.09158,8.06185,8.06525,8.0895,8.09304,8.06325,8.0668
2025-02-06T10:00:00.000000Z,20459,8.06554,8.0722,8.05987,8.06675,8.06554,8.0722,8.05987,8.06675,8.0671,8.07525,8.06137,8.0681
2025-02-06T14:00:00.000000Z,20494,8.06682,8.0818,8.06632,8.08068,8.06682,8.0818,8.06632,8.08068,8.0682,8.08336,8.0677,8.0822
2025-02-06T18:00:00.000000Z,9498,8.08068,8.0947,8.0762,8.08338,8.08068,8.0947,8.0762,8.08338,8.0823,8.09627,8.0792,8.08627
2025-02-06T22:00:00.000000Z,6692,8.08453,8.0904,8.0783,8.08593,8.08453,8.0904,8.0783,8.08593,8.08964,8.09248,8.07992,8.08735
2025-02-07T02:00:00.000000Z,8530,8.08583,8.08788,8.07707,8.078,8.08583,8.08788,8.07707,8.078,8.08725,8.08934,8.0787,8.07952
2025-02-07T06:00:00.000000Z,13373,8.07802,8.10084,8.07635,8.0926,8.07802,8.10084,8.07635,8.0926,8.0795,8.10219,8.0777,8.09396
2025-02-07T10:00:00.000000Z,20643,8.0926,8.1079,8.0608,8.0715,8.0926,8.1079,8.0608,8.0715,8.09398,8.11426,8.0629,8.07296
2025-02-07T14:00:00.000000Z,40206,8.0712,8.0915,8.02775,8.0407,8.0712,8.0915,8.02775,8.0407,8.07268,8.09382,8.02986,8.04214
2025-02-07T18:00:00.000000Z,9309,8.04055,8.05343,8.03128,8.04328,8.04055,8.05343,8.03128,8.04328,8.042,8.06109,8.04152,8.04865
2025-02-09T22:00:00.000000Z,11090,8.01142,8.03859,8.00356,8.0264,8.01142,8.03859,8.00356,8.0264,8.0232,8.0406,8.0162,8.0279
2025-02-10T02:00:00.000000Z,8148,8.0264,8.0379,8.02217,8.03431,8.0264,8.0379,8.02217,8.03431,8.02788,8.0393,8.02355,8.0356
2025-02-10T06:00:00.000000Z,16288,8.03431,8.05006,8.02681,8.04369,8.03431,8.05006,8.02681,8.04369,8.0357,8.05153,8.0284,8.04536
2025-02-10T10:00:00.000000Z,16022,8.04346,8.0516,8.02981,8.03917,8.04346,8.0516,8.02981,8.03917,8.0451,8.05287,8.0312,8.0406
2025-02-10T14:00:00.000000Z,17837,8.03914,8.04073,8.02576,8.03196,8.03914,8.04073,8.02576,8.03196,8.04048,8.04211,8.0271,8.03332
2025-02-10T18:00:00.000000Z,7865,8.03188,8.03481,8.02558,8.02643,8.03188,8.03481,8.02558,8.02643,8.03322,8.0362,8.02713,8.0295
2025-02-10T22:00:00.000000Z,6464,8.02716,8.0275,8.02054,8.02436,8.02716,8.0275,8.02054,8.02436,8.0338,8.0407,8.0223,8.02575
2025-02-11T02:00:00.000000Z,7708,8.02437,8.02885,8.01742,8.02761,8.02437,8.02885,8.01742,8.02761,8.0257,8.03028,8.0187,8.02902
2025-02-11T06:00:00.000000Z,16173,8.0277,8.04247,8.0244,8.0404,8.0277,8.04247,8.0244,8.0404,8.02902,8.04385,8.02591,8.04184
2025-02-11T10:00:00.000000Z,15400,8.04041,8.0487,8.0369,8.04355,8.04041,8.0487,8.0369,8.04355,8.04192,8.05006,8.03837,8.04492
2025-02-11T14:00:00.000000Z,20215,8.04344,8.06457,8.04309,8.0599,8.04344,8.06457,8.04309,8.0599,8.0447,8.066,8.04444,8.06122
2025-02-11T18:00:00.000000Z,11476,8.05989,8.08802,8.05771,8.07212,8.05989,8.08802,8.05771,8.07212,8.06122,8.08992,8.05916,8.0749
2025-02-11T22:00:00.000000Z,6683,8.07167,8.0772,8.06829,8.07293,8.07167,8.0772,8.06829,8.07293,8.07875,8.0814,8.0698,8.07434
2025-02-12T02:00:00.000000Z,8473,8.0728,8.07751,8.0672,8.0702,8.0728,8.07751,8.0672,8.0702,8.07418,8.07909,8.06873,8.0717
2025-02-12T06:00:00.000000Z,15221,8.0701,8.08491,8.0677,8.07872,8.0701,8.08491,8.0677,8.07872,8.0717,8.08645,8.06918,8.0801
2025-02-12T10:00:00.000000Z,22246,8.079,8.08802,8.03626,8.04877,8.079,8.08802,8.03626,8.04877,8.0804,8.0894,8.0379,8.05026
2025-02-12T14:00:00.000000Z,35805,8.04843,8.12233,8.0427,8.1214,8.04843,8.12233,8.0427,8.1214,8.04991,8.12396,8.04412,8.1229
2025-02-12T18:00:00.000000Z,14531,8.12126,8.12418,8.0854,8.08689,8.12126,8.12418,8.0854,8.08689,8.12287,8.12577,8.0877,8.08926
2025-02-12T22:00:00.000000Z,9022,8.08217,8.1019,8.07711,8.1,8.08217,8.1019,8.07711,8.1,8.09631,8.10871,8.09082,8.10141
2025-02-13T02:00:00.000000Z,13395,8.1,8.1274,8.0973,8.1243,8.1,8.1274,8.0973,8.1243,8.10143,8.12895,8.09867,8.1259
2025-02-13T06:00:00.000000Z,20338,8.1243,8.12819,8.10802,8.11845,8.1243,8.12819,8.10802,8.11845,8.12584,8.12958,8.10951,8.1198
2025-02-13T10:00:00.000000Z,23724,8.11846,8.12326,8.0801,8.09393,8.11846,8.12326,8.0801,8.09393,8.1198,8.12473,8.08206,8.09527
2025-02-13T14:00:00.000000Z,27416,8.094,8.13419,8.08542,8.11918,8.094,8.13419,8.08542,8.11918,8.0953,8.1357,8.08691,8.12079
2025-02-13T18:00:00.000000Z,21674,8.11909,8.15082,8.0789,8.1488,8.11909,8.15082,8.0789,8.1488,8.12067,8.15337,8.0818,8.15146
2025-02-13T22:00:00.000000Z,8763,8.1476,8.1517,8.14136,8.14417,8.1476,8.1517,8.14136,8.14417,8.15144,8.15528,8.14347,8.14565
2025-02-14T02:00:00.000000Z,9466,8.1441,8.1471,8.13371,8.1378,8.1441,8.1471,8.13371,8.1378,8.14559,8.14847,8.1352,8.13948
2025-02-14T06:00:00.000000Z,17919,8.1377,8.16303,8.1371,8.15753,8.1377,8.16303,8.1371,8.15753,8.13938,8.16437,8.13868,8.15919
2025-02-14T10:00:00.000000Z,19758,8.15757,8.1701,8.13893,8.16205,8.15757,8.1701,8.13893,8.16205,8.15925,8.1746,8.1405,8.1634
2025-02-14T14:00:00.000000Z,22911,8.1623,8.18247,8.16154,8.177,8.1623,8.18247,8.16154,8.177,8.16358,8.1838,8.1629,8.1784
2025-02-14T18:00:00.000000Z,8845,8.1769,8.1779,8.16251,8.16549,8.1769,8.1779,8.16251,8.16549,8.17827,8.17923,8.16522,8.16985
2025-02-16T22:00:00.000000Z,8821,8.16031,8.17415,8.1588,8.1733,8.16031,8.17415,8.1588,8.1733,8.1656,8.1759,8.16151,8.175
2025-02-17T02:00:00.000000Z,10780,8.17289,8.1737,8.1571,8.16054,8.17289,8.1737,8.1571,8.16054,8.1745,8.1754,8.1585,8.16203
2025-02-17T06:00:00.000000Z,14943,8.1603,8.16477,8.14597,8.1478,8.1603,8.16477,8.14597,8.1478,8.16176,8.16615,8.14733,8.14923
2025-02-17T10:00:00.000000Z,11458,8.1475,8.15972,8.14284,8.14862,8.1475,8.15972,8.14284,8.14862,8.14909,8.1611,8.14422,8.15007
2025-02-17T14:00:00.000000Z,7408,8.1487,8.1567,8.14655,8.155,8.1487,8.1567,8.14655,8.155,8.15007,8.15824,8.1479,8.15667
2025-02-17T18:00:00.000000Z,1399,8.15502,8.15713,8.15261,8.1546,8.15502,8.15713,8.15261,8.1546,8.15668,8.15886,8.15422,8.15753
2025-02-17T22:00:00.000000Z,5804,8.14238,8.15808,8.14059,8.14328,8.14238,8.15808,8.14059,8.14328,8.15816,8.16851,8.14215,8.1447
2025-02-18T02:00:00.000000Z,11544,8.14328,8.1464,8.1304,8.13329,8.14328,8.1464,8.1304,8.13329,8.1448,8.14795,8.13179,8.1347
2025-02-18T06:00:00.000000Z,17621,8.13329,8.14272,8.12958,8.13537,8.13329,8.14272,8.12958,8.13537,8.13477,8.1442,8.131,8.13733
2025-02-18T10:00:00.000000Z,15067,8.13561,8.1388,8.11887,8.1216,8.13561,8.1388,8.11887,8.1216,8.13703,8.14026,8.1203,8.12317
2025-02-18T14:00:00.000000Z,20277,8.12171,8.1392,8.11495,8.12076,8.12171,8.1392,8.11495,8.12076,8.1232,8.1404,8.1163,8.12215
2025-02-18T18:00:00.000000Z,9350,8.1207,8.1229,8.11201,8.11994,8.1207,8.1229,8.11201,8.11994,8.12204,8.1244,8.11359,8.123
2025-02-18T22:00:00.000000Z,7483,8.11931,8.12431,8.1169,8.12338,8.11931,8.12431,8.1169,8.12338,8.12601,8.12978,8.1195,8.1249
2025-02-19T02:00:00.000000Z,9415,8.12338,8.1281,8.1217,8.12803,8.12338,8.1281,8.1217,8.12803,8.1248,8.1297,8.12318,8.1294
2025-02-19T06:00:00.000000Z,15254,8.12803,8.13083,8.10881,8.1095,8.12803,8.13083,8.10881,8.1095,8.1296,8.13226,8.11049,8.1111
2025-02-19T10:00:00.000000Z,18470,8.1093,8.1152,8.1016,8.1142,8.1093,8.1152,8.1016,8.1142,8.1109,8.11652,8.10304,8.11548
2025-02-19T14:00:00.000000Z,20737,8.114,8.11984,8.08863,8.09573,8.114,8.11984,8.08863,8.09573,8.11533,8.1212,8.0902,8.09714
2025-02-19T18:00:00.000000Z,10166,8.09614,8.11314,8.09482,8.10493,8.09614,8.11314,8.09482,8.10493,8.09756,8.1147,8.09632,8.10733
2025-02-19T22:00:00.000000Z,9030,8.10066,8.1142,8.1001,8.10535,8.10066,8.1142,8.1001,8.10535,8.117,8.117,8.10454,8.10692
2025-02-20T02:00:00.000000Z,13142,8.10535,8.1195,8.10465,8.11044,8.10535,8.1195,8.10465,8.11044,8.10689,8.121,8.10621,8.1118
2025-02-20T06:00:00.000000Z,16558,8.11044,8.122,8.10694,8.117,8.11044,8.122,8.10694,8.117,8.11186,8.12325,8.1084,8.1186
2025-02-20T10:00:00.000000Z,18052,8.11687,8.12885,8.11201,8.12391,8.11687,8.12885,8.11201,8.12391,8.1184,8.13038,8.1134,8.1253
2025-02-20T14:00:00.000000Z,23680,8.1238,8.15997,8.11807,8.1552,8.1238,8.15997,8.11807,8.1552,8.1251,8.16144,8.11962,8.15683
2025-02-20T18:00:00.000000Z,10517,8.1552,8.1669,8.1524,8.1646,8.1552,8.1669,8.1524,8.1646,8.15675,8.16838,8.15393,8.16682
2025-02-20T22:00:00.000000Z,8397,8.1563,8.16874,8.1498,8.15176,8.1563,8.16874,8.1498,8.15176,8.16877,8.17104,8.15123,8.1532
2025-02-21T02:00:00.000000Z,11201,8.15176,8.16247,8.1515,8.15366,8.15176,8.16247,8.1515,8.15366,8.15324,8.16391,8.15298,8.15508
2025-02-21T06:00:00.000000Z,19124,8.1535,8.1598,8.131,8.133,8.1535,8.1598,8.131,8.133,8.1549,8.16096,8.13248,8.13441
2025-02-21T10:00:00.000000Z,15198,8.1332,8.14175,8.1276,8.1394,8.1332,8.14175,8.1276,8.1394,8.13461,8.14308,8.1291,8.14077
2025-02-21T14:00:00.000000Z,24502,8.1393,8.152,8.1178,8.1284,8.1393,8.152,8.1178,8.1284,8.14071,8.1541,8.11927,8.12994
2025-02-21T18:00:00.000000Z,13402,8.1285,8.1322,8.10833,8.11207,8.1285,8.1322,8.10833,8.11207,8.12987,8.13912,8.12106,8.13444
2025-02-23T22:00:00.000000Z,13923,8.1294,8.17332,8.12343,8.1709,8.1294,8.17332,8.12343,8.1709,8.13943,8.17489,8.13198,8.17232
2025-02-24T02:00:00.000000Z,14040,8.1708,8.17931,8.1675,8.17222,8.1708,8.17931,8.1675,8.17222,8.17233,8.18078,8.16893,8.17382
2025-02-24T06:00:00.000000Z,20682,8.17214,8.17214,8.1366,8.1393,8.17214,8.17214,8.1366,8.1393,8.17375,8.17375,8.138,8.14122
2025-02-24T10:00:00.000000Z,15312,8.13926,8.14704,8.13043,8.1356,8.13926,8.14704,8.13043,8.1356,8.14103,8.1487,8.13181,8.13697
2025-02-24T14:00:00.000000Z,24398,8.1353,8.1503,8.12493,8.14153,8.1353,8.1503,8.12493,8.14153,8.13672,8.15163,8.12649,8.14292
2025-02-24T18:00:00.000000Z,13213,8.14153,8.15177,8.13341,8.13801,8.14153,8.15177,8.13341,8.13801,8.1427,8.15309,8.13503,8.14042
2025-02-24T22:00:00.000000Z,7793,8.13632,8.1378,8.1309,8.13698,8.13632,8.1378,8.1309,8.13698,8.14053,8.14306,8.13275,8.1384
2025-02-25T02:00:00.000000Z,10257,8.137,8.14691,8.1367,8.1457,8.137,8.14691,8.1367,8.1457,8.1384,8.14849,8.1384,8.1472
2025-02-25T06:00:00.000000Z,18416,8.1457,8.1478,8.12691,8.1408,8.1457,8.1478,8.12691,8.1408,8.1473,8.14933,8.12849,8.1424
2025-02-25T10:00:00.000000Z,20101,8.14076,8.17053,8.13485,8.1627,8.14076,8.17053,8.13485,8.1627,8.1423,8.1719,8.1363,8.1643
2025-02-25T14:00:00.000000Z,27989,8.1629,8.178,8.15036,8.1639,8.1629,8.178,8.15036,8.1639,8.16449,8.1795,8.15177,8.16563
2025-02-25T18:00:00.000000Z,14603,8.164,8.17654,8.1638,8.17212,8.164,8.17654,8.1638,8.17212,8.16563,8.17817,8.16552,8.17525
2025-02-25T22:00:00.000000Z,8551,8.16928,8.1801,8.16773,8.17108,8.16928,8.1801,8.16773,8.17108,8.17777,8.1821,8.1712,8.1724
2025-02-26T02:00:00.000000Z,10393,8.17108,8.17244,8.15102,8.15188,8.17108,8.17244,8.15102,8.15188,8.1725,8.17398,8.1525,8.1534
2025-02-26T06:00:00.000000Z,17231,8.15177,8.168,8.14873,8.15935,8.15177,8.168,8.14873,8.15935,8.1534,8.16974,8.15018,8.1607
2025-02-26T10:00:00.000000Z,17806,8.15935,8.16291,8.14167,8.1493,8.15935,8.16291,8.14167,8.1493,8.1608,8.16437,8.14309,8.1508
2025-02-26T14:00:00.000000Z,30859,8.14876,8.18297,8.14576,8.155,8.14876,8.18297,8.14576,8.155,8.15029,8.18509,8.1471,8.15639
2025-02-26T18:00:00.000000Z,14508,8.15481,8.16133,8.14515,8.15006,8.15481,8.16133,8.14515,8.15006,8.15639,8.1629,8.14667,8.1531
2025-02-26T22:00:00.000000Z,7087,8.1452,8.15536,8.1392,8.14471,8.1452,8.15536,8.1392,8.14471,8.1589,8.1589,8.14075,8.14618
2025-02-27T02:00:00.000000Z,12081,8.14471,8.1466,8.13228,8.13579,8.14471,8.1466,8.13228,8.13579,8.1461,8.14797,8.1336,8.137
2025-02-27T06:00:00.000000Z,16693,8.13579,8.1507,8.13468,8.14978,8.13579,8.1507,8.13468,8.14978,8.1369,8.15215,8.1361,8.1512
2025-02-27T10:00:00.000000Z,22822,8.14978,8.1533,8.10048,8.10364,8.14978,8.1533,8.10048,8.10364,8.1511,8.1558,8.10231,8.10527
2025-02-27T14:00:00.000000Z,29592,8.1035,8.1176,8.08803,8.09331,8.1035,8.1176,8.08803,8.09331,8.10516,8.11909,8.08939,8.0949
2025-02-27T18:00:00.000000Z,12778,8.09347,8.1013,8.08548,8.08688,8.09347,8.1013,8.08548,8.08688,8.0948,8.10272,8.08725,8.0891
2025-02-27T22:00:00.000000Z,9556,8.08563,8.0896,8.07588,8.07622,8.08563,8.0896,8.07588,8.07622,8.09382,8.09416,8.07733,8.07763
2025-02-28T02:00:00.000000Z,12689,8.0764,8.08172,8.07245,8.08048,8.0764,8.08172,8.07245,8.08048,8.07778,8.08322,8.0739,8.0819
2025-02-28T06:00:00.000000Z,18057,8.08033,8.09569,8.0754,8.0846,8.08033,8.09569,8.0754,8.0846,8.0818,8.09722,8.07697,8.08623
2025-02-28T10:00:00.000000Z,17649,8.0845,8.1012,8.0824,8.0939,8.0845,8.1012,8.0824,8.0939,8.0862,8.1026,8.084,8.09537
2025-02-28T14:00:00.000000Z,27049,8.0942,8.10378,8.07972,8.08521,8.0942,8.10378,8.07972,8.08521,8.09554,8.10534,8.08139,8.08655
2025-02-28T18:00:00.000000Z,19169,8.08513,8.0865,8.05586,8.06574,8.08513,8.0865,8.05586,8.06574,8.08647,8.08792,8.05732,8.07203
2025-03-02T22:00:00.000000Z,13534,8.0892,8.10526,8.085,8.1019,8.0892,8.10526,8.085,8.1019,8.0955,8.10755,8.08962,8.10341
2025-03-03T02:00:00.000000Z,11301,8.10189,8.10541,8.09495,8.0985,8.10189,8.10541,8.09495,8.0985,8.10341,8.1069,8.0966,8.1
2025-03-03T06:00:00.000000Z,18969,8.09843,8.10867,8.0781,8.10731,8.09843,8.10867,8.0781,8.10731,8.0999,8.1101,8.07968,8.10913
2025-03-03T10:00:00.000000Z,22573,8.10733,8.1464,8.10733,8.1425,8.10733,8.1464,8.10733,8.1425,8.10901,8.14783,8.10901,8.14384
2025-03-03T14:00:00.000000Z,28330,8.1425,8.16655,8.14007,8.1566,8.1425,8.16655,8.14007,8.1566,8.14393,8.16833,8.14142,8.15822
2025-03-03T18:00:00.000000Z,19726,8.15636,8.16672,8.13904,8.15372,8.15636,8.16672,8.13904,8.15372,8.15799,8.1704,8.14053,8.15876
2025-03-03T22:00:00.000000Z,11154,8.15537,8.16132,8.14456,8.15586,8.15537,8.16132,8.14456,8.15586,8.15968,8.16393,8.14881,8.15735
2025-03-04T02:00:00.000000Z,14561,8.15594,8.1569,8.13916,8.14961,8.15594,8.1569,8.13916,8.14961,8.15744,8.15832,8.1411,8.1511
2025-03-04T06:00:00.000000Z,23239,8.14976,8.1847,8.14699,8.17221,8.14976,8.1847,8.14699,8.17221,8.1511,8.18615,8.1485,8.17451
2025-03-04T10:00:00.000000Z,24570,8.1722,8.20699,8.16526,8.19145,8.1722,8.20699,8.16526,8.19145,8.17444,8.20839,8.1668,8.19302
2025-03-04T14:00:00.000000Z,30842,8.1916,8.19826,8.15774,8.19244,8.1916,8.19826,8.15774,8.19244,8.19302,8.1997,8.1592,8.19385
2025-03-04T18:00:00.000000Z,19945,8.1925,8.25793,8.18953,8.25561,8.1925,8.25793,8.18953,8.25561,8.19396,8.25992,8.19085,8.25821
2025-03-04T22:00:00.000000Z,12522,8.2498,8.2662,8.2454,8.2485,8.2498,8.2662,8.2454,8.2485,8.2631,8.26844,8.24779,8.25004
2025-03-05T02:00:00.000000Z,13504,8.2486,8.2627,8.24107,8.26193,8.2486,8.2627,8.24107,8.26193,8.25004,8.26448,8.24265,8.2636
2025-03-05T06:00:00.000000Z,27714,8.26185,8.33232,8.2571,8.32451,8.26185,8.33232,8.2571,8.32451,8.2636,8.33389,8.25856,8.326
2025-03-05T10:00:00.000000Z,27645,8.32451,8.3324,8.29677,8.32718,8.32451,8.3324,8.29677,8.32718,8.3259,8.33456,8.29824,8.3286
2025-03-05T14:00:00.000000Z,39319,8.32698,8.38391,8.32565,8.38148,8.32698,8.38391,8.32565,8.38148,8.32842,8.3853,8.3271,8.3828
2025-03-05T18:00:00.000000Z,16777,8.38148,8.39041,8.3649,8.38168,8.38148,8.39041,8.3649,8.38168,8.3829,8.39199,8.36644,8.3865
2025-03-05T22:00:00.000000Z,9869,8.3841,8.40672,8.37958,8.4026,8.3841,8.40672,8.37958,8.4026,8.38914,8.40823,8.38388,8.40399
2025-03-06T02:00:00.000000Z,11588,8.4027,8.4058,8.37963,8.40004,8.4027,8.4058,8.37963,8.40004,8.40399,8.407,8.3812,8.40154
2025-03-06T06:00:00.000000Z,28133,8.40005,8.40966,8.37825,8.393,8.40005,8.40966,8.37825,8.393,8.40159,8.41119,8.37981,8.3946
2025-03-06T10:00:00.000000Z,24557,8.3929,8.42885,8.37996,8.41406,8.3929,8.42885,8.37996,8.41406,8.39456,8.4319,8.3813,8.41558
2025-03-06T14:00:00.000000Z,37040,8.41423,8.434,8.3863,8.39033,8.41423,8.434,8.3863,8.39033,8.41576,8.4367,8.3878,8.39184
2025-03-06T18:00:00.000000Z,13824,8.39017,8.40162,8.36613,8.37847,8.39017,8.40162,8.36613,8.37847,8.39168,8.40315,8.3677,8.38753
2025-03-06T22:00:00.000000Z,8488,8.3688,8.39002,8.36861,8.38835,8.3688,8.39002,8.36861,8.38835,8.39177,8.3966,8.38132,8.38973
2025-03-07T02:00:00.000000Z,10769,8.38855,8.40697,8.38394,8.40423,8.38855,8.40697,8.38394,8.40423,8.38993,8.40856,8.38553,8.40589
2025-03-07T06:00:00.000000Z,22416,8.40423,8.4481,8.39971,8.43974,8.40423,8.4481,8.39971,8.43974,8.4058,8.44987,8.40134,8.44165
2025-03-07T10:00:00.000000Z,28571,8.43976,8.4594,8.41735,8.42559,8.43976,8.4594,8.41735,8.42559,8.44155,8.46115,8.42587,8.42719
2025-03-07T14:00:00.000000Z,36337,8.42564,8.4599,8.41842,8.4273,8.42564,8.4599,8.41842,8.4273,8.42758,8.4638,8.4201,8.42896
2025-03-07T18:00:00.000000Z,13178,8.4271,8.4314,8.4119,8.4137,8.4271,8.4314,8.4119,8.4137,8.42867,8.43313,8.41548,8.42048
2025-03-09T21:00:00.000000Z,8509,8.41188,8.44492,8.41188,8.44233,8.41188,8.44492,8.41188,8.44233,8.42195,8.44639,8.42086,8.44376
2025-03-10T01:00:00.000000Z,12305,8.44241,8.44732,8.41551,8.416,8.44241,8.44732,8.41551,8.416,8.44387,8.44899,8.41714,8.4175
2025-03-10T05:00:00.000000Z,22629,8.41575,8.42505,8.39293,8.39697,8.41575,8.42505,8.39293,8.39697,8.41725,8.4266,8.3945,8.39859
2025-03-10T09:00:00.000000Z,29626,8.39688,8.44641,8.39597,8.4227,8.39688,8.44641,8.39597,8.4227,8.3985,8.44794,8.3975,8.42419
2025-03-10T13:00:00.000000Z,27420,8.4229,8.42807,8.40483,8.4124,8.4229,8.42807,8.40483,8.4124,8.4244,8.4295,8.4062,8.41374
2025-03-10T17:00:00.000000Z,13730,8.41232,8.4242,8.40226,8.41655,8.41232,8.4242,8.40226,8.41655,8.41369,8.42557,8.40384,8.4195
2025-03-10T21:00:00.000000Z,7759,8.41233,8.43,8.4104,8.42823,8.41233,8.43,8.4104,8.42823,8.41944,8.43169,8.4168,8.42966
2025-03-11T01:00:00.000000Z,15905,8.42831,8.43716,8.42331,8.4315,8.42831,8.43716,8.42331,8.4315,8.42977,8.4388,8.4249,8.43303
2025-03-11T05:00:00.000000Z,22876,8.4315,8.48248,8.41716,8.48093,8.4315,8.48248,8.41716,8.48093,8.433,8.48393,8.41863,8.48229
2025-03-11T09:00:00.000000Z,20036,8.48069,8.48463,8.4539,8.4821,8.48069,8.48463,8.4539,8.4821,8.48208,8.48598,8.45521,8.4836
2025-03-11T13:00:00.000000Z,30556,8.4821,8.4924,8.46434,8.4886,8.4821,8.4924,8.46434,8.4886,8.48355,8.4939,8.46588,8.48993
2025-03-11T17:00:00.000000Z,18416,8.4886,8.5062,8.47729,8.4835,8.4886,8.5062,8.47729,8.4835,8.48994,8.5078,8.47868,8.4861
2025-03-11T21:00:00.000000Z,5481,8.4822,8.48314,8.4683,8.47599,8.4822,8.48314,8.4683,8.47599,8.48976,8.48976,8.47545,8.47753
2025-03-12T01:00:00.000000Z,9578,8.47618,8.48136,8.4658,8.46788,8.47618,8.48136,8.4658,8.46788,8.4776,8.4829,8.46726,8.4694
2025-03-12T05:00:00.000000Z,20697,8.46788,8.48469,8.45956,8.48439,8.46788,8.48469,8.45956,8.48439,8.4695,8.48602,8.4609,8.4858
2025-03-12T09:00:00.000000Z,29113,8.48457,8.49159,8.45001,8.45165,8.48457,8.49159,8.45001,8.45165,8.48603,8.4992,8.4515,8.4529
2025-03-12T13:00:00.000000Z,29454,8.45165,8.48974,8.44942,8.47259,8.45165,8.48974,8.44942,8.47259,8.4531,8.4911,8.45093,8.47396
2025-03-12T17:00:00.000000Z,13962,8.47268,8.4787,8.45234,8.45827,8.47268,8.4787,8.45234,8.45827,8.47406,8.4803,8.45372,8.4606
2025-03-12T21:00:00.000000Z,3481,8.45839,8.46136,8.4526,8.46136,8.45839,8.46136,8.4526,8.46136,8.4659,8.4694,8.4559,8.46288
2025-03-13T01:00:00.000000Z,7781,8.46128,8.46748,8.45648,8.46485,8.46128,8.46748,8.45648,8.46485,8.4628,8.46894,8.4579,8.46623
2025-03-13T05:00:00.000000Z,18961,8.46485,8.46485,8.43689,8.4487,8.46485,8.46485,8.43689,8.4487,8.4662,8.4662,8.43968,8.45012
2025-03-13T09:00:00.000000Z,26656,8.4487,8.45901,8.41346,8.42006,8.4487,8.45901,8.41346,8.42006,8.45017,8.46051,8.4152,8.4216
2025-03-13T13:00:00.000000Z,28826,8.42015,8.4542,8.41109,8.44981,8.42015,8.4542,8.41109,8.44981,8.42168,8.45583,8.41257,8.45129
2025-03-13T17:00:00.000000Z,13343,8.44994,8.45046,8.42941,8.4331,8.44994,8.45046,8.42941,8.4331,8.4514,8.45192,8.431,8.43623
2025-03-13T21:00:00.000000Z,4584,8.42331,8.4382,8.42331,8.43109,8.42331,8.4382,8.42331,8.43109,8.43697,8.44001,8.43155,8.4327
2025-03-14T01:00:00.000000Z,8701,8.43109,8.43193,8.42125,8.42514,8.43109,8.43193,8.42125,8.42514,8.43278,8.43337,8.4226,8.42655
2025-03-14T05:00:00.000000Z,16515,8.42514,8.4382,8.4172,8.43498,8.42514,8.4382,8.4172,8.43498,8.4264,8.43969,8.41867,8.4363
2025-03-14T09:00:00.000000Z,28840,8.43489,8.48215,8.43074,8.4672,8.43489,8.48215,8.43074,8.4672,8.4364,8.4837,8.43216,8.46863
2025-03-14T13:00:00.000000Z,26067,8.46713,8.46992,8.44454,8.45936,8.46713,8.46992,8.44454,8.45936,8.4686,8.47134,8.44601,8.4608
2025-03-14T17:00:00.000000Z,9072,8.45936,8.46301,8.44613,8.45055,8.45936,8.46301,8.44613,8.45055,8.4607,8.46459,8.45308,8.46365
2025-03-16T21:00:00.000000Z,5720,8.45367,8.46,8.45149,8.45433,8.45367,8.46,8.45149,8.45433,8.4642,8.4683,8.4538,8.4559
2025-03-17T01:00:00.000000Z,9371,8.45433,8.46569,8.45072,8.4559,8.45433,8.46569,8.45072,8.4559,8.45596,8.46722,8.4522,8.45739
2025-03-17T05:00:00.000000Z,14919,8.456,8.4598,8.44535,8.45743,8.456,8.4598,8.44535,8.45743,8.45748,8.46115,8.4467,8.45929
2025-03-17T09:00:00.000000Z,20184,8.45744,8.47799,8.45192,8.4701,8.45744,8.47799,8.45192,8.4701,8.45935,8.4793,8.4531,8.4716
