time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-29T21:00:00.000000Z,97546,8.82689,8.8413,8.77761,8.78512,8.82689,8.8413,8.77761,8.78512,8.8486,8.85164,8.77923,8.78795
2025-04-30T21:00:00.000000Z,81526,8.78246,8.79587,8.7385,8.75352,8.78246,8.79587,8.7385,8.75352,8.79216,8.79729,8.73989,8.7628
2025-05-01T21:00:00.000000Z,104135,8.75193,8.82007,8.74452,8.75069,8.75193,8.82007,8.74452,8.75069,8.76445,8.82168,8.74641,8.76278
2025-05-04T21:00:00.000000Z,73228,8.75677,8.80723,8.74515,8.76813,8.75677,8.80723,8.74515,8.76813,8.76849,8.8086,8.7561,8.7711
2025-05-05T21:00:00.000000Z,87607,8.76641,8.82193,8.74219,8.80902,8.76641,8.82193,8.74219,8.80902,8.77277,8.82334,8.74365,8.81913
2025-05-06T21:00:00.000000Z,112877,8.80121,8.82539,8.76307,8.76593,8.80121,8.82539,8.76307,8.76593,8.81977,8.82681,8.76464,8.7805
2025-05-07T21:00:00.000000Z,111530,8.7671,8.8051,8.71491,8.72798,8.7671,8.8051,8.71491,8.72798,8.78299,8.80687,8.71634,8.7307
2025-05-08T21:00:00.000000Z,90502,8.71966,8.7824,8.70279,8.7455,8.71966,8.7824,8.70279,8.7455,8.73011,8.7842,8.7043,8.75842
2025-05-11T21:00:00.000000Z,152477,8.7053,8.7534,8.6218,8.6359,8.7053,8.7534,8.6218,8.6359,8.7175,8.7553,8.6235,8.6418
2025-05-12T21:00:00.000000Z,109029,8.6376,8.7275,8.6324,8.7195,8.6376,8.7275,8.6324,8.7195,8.6479,8.7294,8.6413,8.7229
2025-05-13T21:00:00.000000Z,121510,8.7171,8.7884,8.70984,8.7187,8.7171,8.7884,8.70984,8.7187,8.7286,8.79011,8.71665,8.7332
2025-05-14T21:00:00.000000Z,100798,8.71177,8.7673,8.71086,8.7262,8.71177,8.7673,8.71086,8.7262,8.74177,8.769,8.7199,8.7343
2025-05-15T21:00:00.000000Z,94421,8.7236,8.76445,8.6973,8.71491,8.7236,8.76445,8.6973,8.71491,8.7438,8.7663,8.6991,8.72972
2025-05-18T21:00:00.000000Z,111870,8.72932,8.8252,8.71774,8.7863,8.72932,8.8252,8.71774,8.7863,8.74179,8.82779,8.73453,8.79679
2025-05-19T21:00:00.000000Z,99438,8.78449,8.83226,8.77333,8.8298,8.78449,8.83226,8.77333,8.8298,8.7996,8.83498,8.7755,8.83474
2025-05-20T21:00:00.000000Z,118931,8.825,8.8984,8.82202,8.8727,8.825,8.8984,8.82202,8.8727,8.83803,8.90021,8.8309,8.8763
2025-05-21T21:00:00.000000Z,119484,8.8611,8.8789,8.81007,8.82526,8.8611,8.8789,8.81007,8.82526,8.8852,8.8857,8.81196,8.8316
2025-05-22T21:00:00.000000Z,106408,8.8221,8.9072,8.8221,8.89882,8.8221,8.9072,8.8221,8.89882,8.8349,8.91272,8.8314,8.90776
2025-05-25T21:00:00.000000Z,65077,8.89726,8.94864,8.8866,8.9187,8.89726,8.94864,8.8866,8.9187,8.90699,8.9504,8.90151,8.92719
2025-05-26T21:00:00.000000Z,99882,8.90499,8.9393,8.8746,8.8761,8.90499,8.9393,8.8746,8.8761,8.93343,8.94106,8.8769,8.8819
2025-05-27T21:00:00.000000Z,102589,8.86827,8.89171,8.84447,8.8466,8.86827,8.89171,8.84447,8.8466,8.8936,8.896,8.8462,8.8563
2025-05-28T21:00:00.000000Z,122667,8.8461,8.92598,8.7835,8.91097,8.8461,8.92598,8.7835,8.91097,8.8587,8.92767,8.7865,8.9179
2025-05-29T21:00:00.000000Z,109487,8.90186,8.9289,8.87175,8.89269,8.90186,8.9289,8.87175,8.89269,8.93097,8.93116,8.87313,8.90357
2025-06-01T21:00:00.000000Z,100035,8.88956,8.98039,8.888,8.9756,8.88956,8.98039,8.888,8.9756,8.90734,8.98202,8.89989,8.9785
2025-06-02T21:00:00.000000Z,90107,8.9651,8.9844,8.91381,8.9178,8.9651,8.9844,8.91381,8.9178,8.984,8.98675,8.91548,8.9217
2025-06-03T21:00:00.000000Z,92973,8.9179,8.9711,8.91061,8.9528,8.9179,8.9711,8.91061,8.9528,8.9265,8.9727,8.9124,8.9644
2025-06-04T21:00:00.000000Z,103985,8.9537,9.0188,8.9467,8.97785,8.9537,9.0188,8.9467,8.97785,8.96375,9.02053,8.94817,8.9811
2025-06-05T21:00:00.000000Z,94080,8.97238,8.98844,8.92238,8.93716,8.97238,8.98844,8.92238,8.93716,8.9939,8.99488,8.924,8.94494
2025-06-08T21:00:00.000000Z,68988,8.93354,8.9771,8.93227,8.9598,8.93354,8.9771,8.93227,8.9598,8.95464,8.9788,8.93722,8.9649
2025-06-09T21:00:00.000000Z,90194,8.9541,8.98396,8.92528,8.9655,8.9541,8.98396,8.92528,8.9655,8.9723,8.98543,8.927,8.96998
2025-06-10T21:00:00.000000Z,97189,8.9618,9.02585,8.95165,9.0148,8.9618,9.02585,8.95165,9.0148,8.9755,9.0274,8.9531,9.0193
2025-06-11T21:00:00.000000Z,117191,9.0089,9.12836,9.0088,9.0921,9.0089,9.12836,9.0088,9.0921,9.0189,9.13229,9.01766,9.0956
2025-06-12T21:00:00.000000Z,131756,9.0849,9.11503,9.01722,9.05618,9.0849,9.11503,9.01722,9.05618,9.1061,9.1175,9.01893,9.07252
2025-06-15T21:00:00.000000Z,101941,9.0503,9.11656,9.0415,9.0718,9.0503,9.11656,9.0415,9.0718,9.0568,9.1181,9.0464,9.0776
2025-06-16T21:00:00.000000Z,103014,9.06935,9.08899,9.0067,9.01026,9.06935,9.08899,9.0067,9.01026,9.0849,9.09344,9.00829,9.01325
2025-06-17T21:00:00.000000Z,109078,8.99881,9.0504,8.99572,9.0085,8.99881,9.0504,8.99572,9.0085,9.02881,9.05209,8.9977,9.01735
2025-06-18T21:00:00.000000Z,78678,8.9991,9.02647,8.98432,9.0219,8.9991,9.02647,8.98432,9.0219,9.01475,9.0293,8.986,9.029
2025-06-19T21:00:00.000000Z,88982,9.0169,9.06109,9.0077,9.0421,9.0169,9.06109,9.0077,9.0421,9.0295,9.06274,9.02159,9.0468
2025-06-22T21:00:00.000000Z,124806,8.99075,9.0907,8.98505,9.0875,8.99075,9.0907,8.98505,9.0875,8.99518,9.09235,8.99176,9.0912
2025-06-23T21:00:00.000000Z,111601,9.08594,9.1379,9.07963,9.1112,9.08594,9.1379,9.07963,9.1112,9.09315,9.13948,9.08707,9.11404
2025-06-24T21:00:00.000000Z,59025,9.10708,9.15641,9.09719,9.15083,9.10708,9.15641,9.09719,9.15083,9.13178,9.15796,9.0989,9.15485
2025-06-25T21:00:00.000000Z,101436,9.14067,9.21854,9.14066,9.1842,9.14067,9.21854,9.14066,9.1842,9.1587,9.22011,9.14977,9.1872
2025-06-26T21:00:00.000000Z,89281,9.1762,9.2265,9.16747,9.18549,9.1762,9.2265,9.16747,9.18549,9.19483,9.2285,9.17045,9.21549
2025-06-29T21:00:00.000000Z,89415,9.20621,9.25324,9.19047,9.2529,9.20621,9.25324,9.19047,9.2529,9.21329,9.2557,9.1919,9.25535
2025-06-30T21:00:00.000000Z,91107,9.2449,9.28566,9.2283,9.2659,9.2449,9.28566,9.2283,9.2659,9.25421,9.28737,9.2334,9.2685
2025-07-01T21:00:00.000000Z,86284,9.2553,9.26984,9.22026,9.2611,9.2553,9.26984,9.22026,9.2611,9.2711,9.27415,9.2218,9.2631
2025-07-02T21:00:00.000000Z,71514,9.2577,9.27026,9.1962,9.2281,9.2577,9.27026,9.1962,9.2281,9.263,9.27162,9.1996,9.2309
2025-07-03T21:00:00.000000Z,56343,9.22532,9.25207,9.21379,9.23179,9.22532,9.25207,9.21379,9.23179,9.23585,9.26029,9.22453,9.25974
2025-07-06T21:00:00.000000Z,78206,9.24399,9.25435,9.17322,9.18945,9.24399,9.25435,9.17322,9.18945,9.25753,9.25753,9.17472,9.19178
2025-07-07T21:00:00.000000Z,78018,9.18722,9.23497,9.17009,9.2028,9.18722,9.23497,9.17009,9.2028,9.19729,9.23642,9.1715,9.2059
2025-07-08T21:00:00.000000Z,70368,9.18615,9.20657,9.1755,9.2004,9.18615,9.20657,9.1755,9.2004,9.21379,9.21379,9.1771,9.20284
2025-07-09T21:00:00.000000Z,56527,9.18716,9.2226,9.1544,9.1838,9.18716,9.2226,9.1544,9.1838,9.20553,9.22405,9.15574,9.18624
2025-07-10T21:00:00.000000Z,63321,9.17836,9.19482,9.15601,9.17319,9.17836,9.19482,9.15601,9.17319,9.18649,9.19626,9.15735,9.17899
2025-07-13T21:00:00.000000Z,50120,9.15533,9.18205,9.14793,9.15671,9.15533,9.18205,9.14793,9.15671,9.16918,9.1834,9.14925,9.1589
2025-07-14T21:00:00.000000Z,55118,9.15088,9.17806,9.0997,9.107,9.15088,9.17806,9.0997,9.107,9.16493,9.1795,9.10105,9.10872
2025-07-15T21:00:00.000000Z,78143,9.1011,9.20071,9.07569,9.1294,9.1011,9.20071,9.07569,9.1294,9.10825,9.20329,9.07701,9.14406
2025-07-16T21:00:00.000000Z,47543,9.12001,9.13776,9.06942,9.10197,9.12001,9.13776,9.06942,9.10197,9.1381,9.1419,9.0721,9.1043
2025-07-17T21:00:00.000000Z,43164,9.09102,9.15844,9.09102,9.1145,9.09102,9.15844,9.09102,9.1145,9.1081,9.16028,9.1037,9.13573
2025-07-20T21:00:00.000000Z,42935,9.11734,9.19686,9.11528,9.1722,9.11734,9.19686,9.11528,9.1722,9.13312,9.19808,9.11676,9.1852
2025-07-21T21:00:00.000000Z,44058,9.17337,9.23152,9.167,9.22609,9.17337,9.23152,9.167,9.22609,9.18323,9.23283,9.16823,9.2281
2025-07-22T21:00:00.000000Z,58013,9.22564,9.24297,9.19249,9.23904,9.22564,9.24297,9.19249,9.23904,9.228,9.2444,9.19373,9.24398
2025-07-23T21:00:00.000000Z,51966,9.23247,9.25359,9.20782,9.2218,9.23247,9.25359,9.20782,9.2218,9.24311,9.25481,9.20911,9.2249
2025-07-24T21:00:00.000000Z,54801,9.21251,9.2298,9.18558,9.21127,9.21251,9.2298,9.18558,9.21127,9.2166,9.23105,9.18717,9.22098
2025-07-27T21:00:00.000000Z,66719,9.22249,9.23832,9.09343,9.09475,9.22249,9.23832,9.09343,9.09475,9.23205,9.24182,9.09516,9.1003
2025-07-28T21:00:00.000000Z,63276,9.09537,9.10438,9.0418,9.0621,9.09537,9.10438,9.0418,9.0621,9.10391,9.10578,9.04304,9.06417
2025-07-29T21:00:00.000000Z,73877,9.0615,9.08368,8.9488,8.9506,9.0615,9.08368,8.9488,8.9506,9.06636,9.08502,8.951,8.9543
2025-07-30T21:00:00.000000Z,64423,8.94948,8.996,8.94826,8.9587,8.94948,8.996,8.94826,8.9587,8.9595,8.99734,8.9526,8.96324
2025-07-31T21:00:00.000000Z,95924,8.95887,9.10298,8.94155,9.09374,8.95887,9.10298,8.94155,9.09374,8.9652,9.10484,8.9429,9.09793
2025-08-03T21:00:00.000000Z,69835,9.09783,9.10169,9.0658,9.083,9.09783,9.10169,9.0658,9.083,9.10334,9.10617,9.067,9.08581
2025-08-04T21:00:00.000000Z,55815,9.0721,9.09542,9.04848,9.085,9.0721,9.09542,9.04848,9.085,9.08728,9.09704,9.04973,9.08724
2025-08-05T21:00:00.000000Z,55432,9.07899,9.15919,9.0773,9.1513,9.07899,9.15919,9.0773,9.1513,9.08853,9.16056,9.0786,9.1546
2025-08-06T21:00:00.000000Z,59840,9.1438,9.18266,9.11384,9.1553,9.1438,9.18266,9.11384,9.1553,9.15734,9.18403,9.11514,9.15745
2025-08-07T21:00:00.000000Z,47742,9.15007,9.16708,9.12797,9.13615,9.15007,9.16708,9.12797,9.13615,9.16349,9.16837,9.12922,9.14157
2025-08-10T21:00:00.000000Z,44494,9.13657,9.16448,9.09752,9.1173,9.13657,9.16448,9.09752,9.1173,9.15116,9.16588,9.09879,9.1197
2025-08-11T21:00:00.000000Z,69420,9.11363,9.18163,9.10439,9.1623,9.11363,9.18163,9.10439,9.1623,9.1234,9.18297,9.10566,9.165
2025-08-12T21:00:00.000000Z,44046,9.15872,9.2077,9.15736,9.18718,9.15872,9.2077,9.15736,9.18718,9.1776,9.2089,9.16124,9.18947
2025-08-13T21:00:00.000000Z,55958,9.18046,9.19461,9.10971,9.12157,9.18046,9.19461,9.10971,9.12157,9.19581,9.19598,9.1112,9.12762
2025-08-14T21:00:00.000000Z,48556,9.12143,9.16514,9.11153,9.15349,9.12143,9.16514,9.11153,9.15349,9.12903,9.16703,9.11451,9.16449
2025-08-17T21:00:00.000000Z,42031,9.16108,9.16746,9.11217,9.118,9.16108,9.16746,9.11217,9.118,9.17208,9.1722,9.11354,9.12059
2025-08-18T21:00:00.000000Z,47823,9.11652,9.12776,9.0801,9.082,9.11652,9.12776,9.0801,9.082,9.12285,9.13144,9.08161,9.0846
2025-08-19T21:00:00.000000Z,57797,9.07913,9.12112,9.06758,9.10013,9.07913,9.12112,9.06758,9.10013,9.09013,9.12249,9.06922,9.10316
2025-08-20T21:00:00.000000Z,43209,9.09847,9.11069,9.06438,9.068,9.09847,9.11069,9.06438,9.068,9.10947,9.11196,9.06568,9.06983
2025-08-21T21:00:00.000000Z,59778,9.06397,9.17489,9.05392,9.1562,9.06397,9.17489,9.05392,9.1562,9.07496,9.1766,9.05553,9.16432
2025-08-24T21:00:00.000000Z,41902,9.15964,9.16125,9.06282,9.07301,9.15964,9.16125,9.06282,9.07301,9.16879,9.17174,9.06438,9.08126
2025-08-25T21:00:00.000000Z,57536,9.07529,9.10431,9.05597,9.0702,9.07529,9.10431,9.05597,9.0702,9.07934,9.10587,9.05726,9.07329
2025-08-26T21:00:00.000000Z,63398,9.07116,9.0764,9.00712,9.05903,9.07116,9.0764,9.00712,9.05903,9.07837,9.08165,9.00858,9.0621
2025-08-27T21:00:00.000000Z,50236,9.05602,9.1169,9.05501,9.10329,9.05602,9.1169,9.05501,9.10329,9.06702,9.11857,9.06332,9.10682
2025-08-28T21:00:00.000000Z,49137,9.10038,9.12691,9.07515,9.10459,9.10038,9.12691,9.07515,9.10459,9.11069,9.12827,9.07662,9.11559
2025-08-31T21:00:00.000000Z,34661,9.11244,9.1471,9.10518,9.12974,9.11244,9.1471,9.10518,9.12974,9.11971,9.14843,9.11041,9.13246
2025-09-01T21:00:00.000000Z,71825,9.12428,9.13577,9.06562,9.0862,9.12428,9.13577,9.06562,9.0862,9.13181,9.13738,9.06693,9.0905
2025-09-02T21:00:00.000000Z,63169,9.07806,9.11157,9.06,9.09518,9.07806,9.11157,9.06,9.09518,9.09867,9.11289,9.0613,9.09771
2025-09-03T21:00:00.000000Z,52133,9.09081,9.09977,9.071,9.08743,9.09081,9.09977,9.071,9.08743,9.10134,9.10236,9.07225,9.08985
2025-09-04T21:00:00.000000Z,73662,9.0827,9.1696,9.08164,9.13272,9.0827,9.1696,9.08164,9.13272,9.09148,9.1709,9.08786,9.14085
2025-09-07T21:00:00.000000Z,56969,9.13231,9.1688,9.12388,9.16609,9.13231,9.1688,9.12388,9.16609,9.13769,9.17009,9.12522,9.16897
2025-09-08T21:00:00.000000Z,66996,9.16121,9.17684,9.11397,9.12085,9.16121,9.17684,9.11397,9.12085,9.17156,9.17831,9.11536,9.1237
2025-09-09T21:00:00.000000Z,59949,9.11464,9.13754,9.0971,9.10787,9.11464,9.13754,9.0971,9.10787,9.12564,9.13886,9.09925,9.1105
2025-09-10T21:00:00.000000Z,64982,9.10764,9.14811,9.07854,9.13925,9.10764,9.14811,9.07854,9.13925,9.11226,9.14942,9.08716,9.14193
2025-09-11T21:00:00.000000Z,51473,9.13328,9.14357,9.10637,9.12465,9.13328,9.14357,9.10637,9.12465,9.142,9.14666,9.10784,9.13381
2025-09-14T21:00:00.000000Z,49583,9.12381,9.15836,9.10913,9.14834,9.12381,9.15836,9.10913,9.14834,9.13421,9.16001,9.11044,9.15167
2025-09-15T21:00:00.000000Z,75369,9.14928,9.24179,9.14522,9.2312,9.14928,9.24179,9.14522,9.2312,9.15587,9.24315,9.1467,9.23401
2025-09-16T21:00:00.000000Z,83959,9.22295,9.26492,9.18297,9.1874,9.22295,9.26492,9.18297,9.1874,9.23359,9.26655,9.1845,9.1904
2025-09-17T21:00:00.000000Z,76049,9.1856,9.21475,9.13807,9.16576,9.1856,9.21475,9.13807,9.16576,9.19095,9.21608,9.13939,9.16846
2025-09-18T21:00:00.000000Z,64947,9.16222,9.16979,9.11945,9.12677,9.16222,9.16979,9.11945,9.12677,9.17322,9.1755,9.12104,9.13579
2025-09-21T21:00:00.000000Z,62154,9.11961,9.17097,9.10833,9.16915,9.11961,9.17097,9.10833,9.16915,9.1361,9.17311,9.10977,9.1723
2025-09-22T21:00:00.000000Z,64617,9.16194,9.1891,9.15534,9.1851,9.16194,9.1891,9.15534,9.1851,9.17082,9.19071,9.15759,9.1879
2025-09-23T21:00:00.000000Z,62028,9.18129,9.1881,9.1208,9.12952,9.18129,9.1881,9.1208,9.12952,9.19092,9.19315,9.12245,9.13164
2025-09-24T21:00:00.000000Z,73678,9.12924,9.14127,9.06264,9.0787,9.12924,9.14127,9.06264,9.0787,9.13264,9.14276,9.06397,9.08173
2025-09-25T21:00:00.000000Z,71976,9.07016,9.10657,9.06779,9.09955,9.07016,9.10657,9.06779,9.09955,9.08147,9.10843,9.07319,9.10423
2025-09-28T21:00:00.000000Z,65986,9.09994,9.14596,9.0983,9.12658,9.09994,9.14596,9.0983,9.12658,9.11036,9.14726,9.10696,9.12969
2025-09-29T21:00:00.000000Z,70968,9.12197,9.15109,9.11524,9.13169,9.12197,9.15109,9.11524,9.13169,9.13297,9.15262,9.1169,9.1347
2025-09-30T21:00:00.000000Z,85309,9.12975,9.16623,9.11602,9.12815,9.12975,9.16623,9.11602,9.12815,9.13911,9.16765,9.1174,9.13044
2025-10-01T21:00:00.000000Z,56827,9.12428,9.14855,9.0927,9.11744,9.12428,9.14855,9.0927,9.11744,9.13316,9.15006,9.09405,9.12005
2025-10-02T21:00:00.000000Z,47672,9.11498,9.15016,9.1141,9.13566,9.11498,9.15016,9.1141,9.13566,9.1203,9.15156,9.11644,9.14063
2025-10-05T21:00:00.000000Z,76824,9.1213,9.1282,9.06691,9.11474,9.1213,9.1282,9.06691,9.11474,9.13,9.13145,9.06844,9.11834
2025-10-06T21:00:00.000000Z,51541,9.10847,9.1164,9.06415,9.0722,9.10847,9.1164,9.06415,9.0722,9.11717,9.12197,9.06549,9.07565
2025-10-07T21:00:00.000000Z,58675,9.06815,9.07465,9.02507,9.04698,9.06815,9.07465,9.02507,9.04698,9.07802,9.07974,9.02642,9.05276
2025-10-08T21:00:00.000000Z,64995,9.0432,9.06229,8.98069,8.99809,9.0432,9.06229,8.98069,8.99809,9.05404,9.06365,8.98202,9.001
2025-10-09T21:00:00.000000Z,65399,8.99104,9.05075,8.99097,9.03943,8.99104,9.05075,8.99097,9.03943,9.00243,9.05265,8.99473,9.04915
2025-10-12T21:00:00.000000Z,50926,9.03281,9.04518,8.99024,9.00129,9.03281,9.04518,8.99024,9.00129,9.03967,9.0469,8.99153,9.0038
2025-10-13T21:00:00.000000Z,74515,8.99696,9.02952,8.97503,9.02265,8.99696,9.02952,8.97503,9.02265,9.00747,9.0308,8.97643,9.02556
2025-10-14T21:00:00.000000Z,58471,9.02185,9.05581,9.01851,9.05342,9.02185,9.05581,9.01851,9.05342,9.02533,9.0575,9.0199,9.0569
2025-10-15T21:00:00.000000Z,62639,9.05032,9.08634,9.04804,9.08066,9.05032,9.08634,9.04804,9.08066,9.05872,9.08779,9.04942,9.08335
2025-10-16T21:00:00.000000Z,71184,9.07607,9.10826,9.04712,9.04751,9.07607,9.10826,9.04712,9.04751,9.08681,9.10964,9.05185,9.05411
2025-10-19T21:00:00.000000Z,57218,9.0574,9.06739,9.04054,9.04155,9.0574,9.06739,9.04054,9.04155,9.06652,9.06887,9.04188,9.04422
2025-10-20T21:00:00.000000Z,62378,9.03947,9.05423,9.01124,9.01344,9.03947,9.05423,9.01124,9.01344,9.04957,9.05594,9.01287,9.01635
2025-10-21T21:00:00.000000Z,57952,9.0133,9.03142,8.9947,9.02217,9.0133,9.03142,8.9947,9.02217,9.01653,9.03299,8.99605,9.02478
2025-10-22T21:00:00.000000Z,44785,9.01972,9.02984,9.00279,9.02807,9.01972,9.02984,9.00279,9.02807,9.03072,9.032,9.00406,9.03106
2025-10-23T21:00:00.000000Z,56985,9.02486,9.04986,9.015,9.02981,9.02486,9.04986,9.015,9.02981,9.03241,9.05295,9.01666,9.03702
2025-10-26T21:00:00.000000Z,45737,9.03863,9.05055,9.02421,9.04493,9.03863,9.05055,9.02421,9.04493,9.04337,9.0519,9.0255,9.0474
2025-10-27T21:00:00.000000Z,52542,9.04455,9.06546,9.03277,9.0515,9.04455,9.06546,9.03277,9.0515,9.04838,9.06698,9.0341,9.05576
2025-10-28T21:00:00.000000Z,74251,9.0503,9.06414,8.99617,9.0133,9.0503,9.06414,8.99617,9.0133,9.05483,9.06545,8.99761,9.01595
2025-10-29T21:00:00.000000Z,63158,9.01302,9.0424,8.96958,8.98407,9.01302,9.0424,8.96958,8.98407,9.0164,9.04373,8.971,8.98735
2025-10-30T21:00:00.000000Z,51125,8.98277,8.99536,8.95275,8.96062,8.98277,8.99536,8.95275,8.96062,8.99177,8.99685,8.95414,8.96715
2025-11-02T22:00:00.000000Z,52099,8.95804,8.97004,8.94279,8.9517,8.95804,8.97004,8.94279,8.9517,8.96715,8.97147,8.94407,8.95433
2025-11-03T22:00:00.000000Z,50797,8.94814,8.9644,8.91898,8.92596,8.94814,8.9644,8.91898,8.92596,8.95852,8.96573,8.92028,8.9285
2025-11-04T22:00:00.000000Z,44806,8.92481,8.93937,8.91723,8.93417,8.92481,8.93937,8.91723,8.93417,8.9333,8.94072,8.91856,8.9363
2025-11-05T22:00:00.000000Z,51595,8.93216,8.98101,8.93163,8.97726,8.93216,8.98101,8.93163,8.97726,8.9373,8.98242,8.93477,8.97986
2025-11-06T22:00:00.000000Z,48583,8.97143,9.01405,8.96357,8.99204,8.97143,9.01405,8.96357,8.99204,8.98146,9.0156,8.96493,8.99824
2025-11-09T22:00:00.000000Z,46438,8.98355,9.00328,8.97108,8.98304,8.98355,9.00328,8.97108,8.98304,8.99134,9.00457,8.97241,8.9861
2025-11-10T22:00:00.000000Z,37162,8.9781,9.01998,8.97561,9.00145,8.9781,9.01998,8.97561,9.00145,8.98936,9.02128,8.977,9.00445
2025-11-11T22:00:00.000000Z,42794,9.00102,9.01114,8.98491,9.00818,9.00102,9.01114,8.98491,9.00818,9.0101,9.0125,8.98623,9.01072
2025-11-12T22:00:00.000000Z,45806,9.00766,9.05674,8.99645,9.04055,9.00766,9.05674,8.99645,9.04055,9.01137,9.0579,8.9979,9.04332
2025-11-13T22:00:00.000000Z,56355,9.03759,9.05647,9.02013,9.02982,9.03759,9.05647,9.02013,9.02982,9.04859,9.05789,9.02143,9.03779
2025-11-16T22:00:00.000000Z,45997,9.02362,9.0328,9.00237,9.01137,9.02362,9.0328,9.00237,9.01137,9.04015,9.04318,9.00367,9.0138
2025-11-17T22:00:00.000000Z,54782,9.00964,9.03459,9.00455,9.01386,9.00964,9.03459,9.00455,9.01386,9.01662,9.03589,9.00683,9.01683
2025-11-18T22:00:00.000000Z,56677,9.00721,9.0336,8.97221,8.98774,9.00721,9.0336,8.97221,8.98774,9.02282,9.03489,8.97349,8.9905
2025-11-19T22:00:00.000000Z,64855,8.98497,8.99008,8.95046,8.97089,8.98497,8.99008,8.95046,8.97089,8.99196,8.9934,8.95613,8.97584
2025-11-20T22:00:00.000000Z,68799,8.96697,8.99523,8.946,8.95879,8.96697,8.99523,8.946,8.95879,8.97884,8.9966,8.94729,8.96368
2025-11-23T22:00:00.000000Z,47543,8.95762,8.98865,8.95089,8.96432,8.95762,8.98865,8.95089,8.96432,8.97418,8.99,8.95278,8.96717
2025-11-24T22:00:00.000000Z,55635,8.96045,9.01028,8.94883,8.99445,8.96045,9.01028,8.94883,8.99445,8.97145,9.0121,8.95018,8.99708
2025-11-25T22:00:00.000000Z,64873,8.99211,9.02241,8.98071,9.0173,8.99211,9.02241,8.98071,9.0173,9.00311,9.0239,8.98204,9.0231
2025-11-26T22:00:00.000000Z,31543,9.01245,9.0314,9.00334,9.019,9.01245,9.0314,9.00334,9.019,9.02345,9.03365,9.00466,9.0239
2025-11-27T22:00:00.000000Z,115602,9.01522,9.0365,8.99405,9.02355,9.01522,9.0365,8.99405,9.02355,9.02622,9.03787,8.99605,9.03455
2025-11-30T22:00:00.000000Z,58854,9.02159,9.07479,9.01981,9.0402,9.02159,9.07479,9.01981,9.0402,9.03172,9.076,9.02613,9.0427
2025-12-01T22:00:00.000000Z,41441,9.03734,9.04906,9.02203,9.04818,9.03734,9.04906,9.02203,9.04818,9.04457,9.05296,9.02337,9.05261
2025-12-02T22:00:00.000000Z,49956,9.04541,9.08848,9.0432,9.08371,9.04541,9.08848,9.0432,9.08371,9.05603,9.08982,9.0497,9.0863
2025-12-03T22:00:00.000000Z,56076,9.0808,9.0916,9.05814,9.06115,9.0808,9.0916,9.05814,9.06115,9.0885,9.09289,9.05951,9.06441
2025-12-04T22:00:00.000000Z,47522,9.05867,9.08464,9.05146,9.06199,9.05867,9.08464,9.05146,9.06199,9.06876,9.08593,9.05281,9.06654
2025-12-07T22:00:00.000000Z,50634,9.05605,9.08007,9.03678,9.0529,9.05605,9.08007,9.03678,9.0529,9.0672,9.08151,9.03806,9.05603
2025-12-08T22:00:00.000000Z,45109,9.04793,9.0696,9.03847,9.04703,9.04793,9.0696,9.03847,9.04703,9.05763,9.07087,9.03983,9.04996
2025-12-09T22:00:00.000000Z,56407,9.04371,9.10353,9.04276,9.09847,9.04371,9.10353,9.04276,9.09847,9.05471,9.10537,9.04411,9.10301
2025-12-10T22:00:00.000000Z,51358,9.09096,9.15303,9.08735,9.13386,9.09096,9.15303,9.08735,9.13386,9.10244,9.15432,9.0887,9.1369
2025-12-11T22:00:00.000000Z,41258,9.13262,9.14511,9.1241,9.13677,9.13262,9.14511,9.1241,9.13677,9.13963,9.14654,9.12532,9.14107
2025-12-14T22:00:00.000000Z,44100,9.12799,9.15723,9.1243,9.14551,9.12799,9.15723,9.1243,9.14551,9.13924,9.15858,9.12552,9.14824
2025-12-15T22:00:00.000000Z,53074,9.13996,9.18265,9.12912,9.13864,9.13996,9.18265,9.12912,9.13864,9.15115,9.18401,9.13089,9.14215
2025-12-16T22:00:00.000000Z,49294,9.13467,9.14654,9.10283,9.13388,9.13467,9.14654,9.10283,9.13388,9.14512,9.14789,9.10422,9.13668
2025-12-17T22:00:00.000000Z,57569,9.12997,9.15249,9.11293,9.1207,9.12997,9.15249,9.11293,9.1207,9.13994,9.15397,9.11458,9.12428
2025-12-18T22:00:00.000000Z,46128,9.11496,9.13279,9.1047,9.10675,9.11496,9.13279,9.1047,9.10675,9.1245,9.13407,9.10606,9.11415
2025-12-21T22:00:00.000000Z,52034,9.11425,9.15472,9.1074,9.14988,9.11425,9.15472,9.1074,9.14988,9.12397,9.15616,9.11119,9.1528
2025-12-22T22:00:00.000000Z,49299,9.14289,9.17943,9.14228,9.17066,9.14289,9.17943,9.14228,9.17066,9.15389,9.18076,9.15129,9.17323
2025-12-23T22:00:00.000000Z,33235,9.1681,9.1809,9.15348,9.15348,9.1681,9.1809,9.15348,9.15348,9.17751,9.18254,9.1551,9.16146
2025-12-25T22:00:00.000000Z,37892,9.15551,9.16823,9.13948,9.14385,9.15551,9.16823,9.13948,9.14385,9.16532,9.17033,9.14117,9.15196
