time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-15T04:00:00.000000Z,771,8.4623,8.4623,8.4589,8.45927,8.4623,8.4623,8.4589,8.45927,8.464,8.464,8.46032,8.46069
2024-10-15T04:30:00.000000Z,676,8.4594,8.46073,8.4585,8.45975,8.4594,8.46073,8.4585,8.45975,8.46069,8.46215,8.45999,8.4615
2024-10-15T05:00:00.000000Z,850,8.4597,8.4608,8.45765,8.45765,8.4597,8.4608,8.45765,8.45765,8.4615,8.46234,8.45933,8.45933
2024-10-15T05:30:00.000000Z,1366,8.45749,8.46042,8.4563,8.45965,8.45749,8.46042,8.4563,8.45965,8.45917,8.46185,8.45779,8.4611
2024-10-15T06:00:00.000000Z,1521,8.45967,8.46073,8.45487,8.4585,8.45967,8.46073,8.45487,8.4585,8.4609,8.4621,8.45633,8.46006
2024-10-15T06:30:00.000000Z,2061,8.4585,8.46228,8.4581,8.45993,8.4585,8.46228,8.4581,8.45993,8.45994,8.46418,8.4597,8.4614
2024-10-15T07:00:00.000000Z,3052,8.45982,8.4607,8.45417,8.4593,8.45982,8.4607,8.45417,8.4593,8.4614,8.4623,8.4555,8.46069
2024-10-15T07:30:00.000000Z,2071,8.45928,8.46518,8.45705,8.465,8.45928,8.46518,8.45705,8.465,8.46069,8.46664,8.45862,8.46655
2024-10-15T08:00:00.000000Z,2228,8.46525,8.4736,8.46418,8.4694,8.46525,8.4736,8.46418,8.4694,8.4668,8.47508,8.4654,8.471
2024-10-15T08:30:00.000000Z,1839,8.4695,8.4785,8.46728,8.47353,8.4695,8.4785,8.46728,8.47353,8.4711,8.47979,8.4687,8.47577
2024-10-15T09:00:00.000000Z,2286,8.4735,8.477,8.46988,8.4702,8.4735,8.477,8.46988,8.4702,8.47587,8.4786,8.4714,8.4718
2024-10-15T09:30:00.000000Z,1257,8.4703,8.47599,8.46946,8.47599,8.4703,8.47599,8.46946,8.47599,8.4719,8.47755,8.47088,8.47755
2024-10-15T10:00:00.000000Z,1814,8.47618,8.4771,8.4705,8.4742,8.47618,8.4771,8.4705,8.4742,8.47774,8.47861,8.472,8.47565
2024-10-15T10:30:00.000000Z,2072,8.4744,8.4748,8.46796,8.468,8.4744,8.4748,8.46796,8.468,8.47578,8.47632,8.46933,8.46935
2024-10-15T11:00:00.000000Z,1731,8.46798,8.4703,8.46433,8.4659,8.46798,8.4703,8.46433,8.4659,8.46935,8.47184,8.4657,8.46727
2024-10-15T11:30:00.000000Z,2221,8.46597,8.47281,8.46475,8.4676,8.46597,8.47281,8.46475,8.4676,8.46734,8.4741,8.46616,8.46894
2024-10-15T12:00:00.000000Z,2083,8.4679,8.4733,8.4658,8.47171,8.4679,8.4733,8.4658,8.47171,8.46919,8.4745,8.4672,8.47375
2024-10-15T12:30:00.000000Z,2720,8.47192,8.4757,8.47006,8.47466,8.47192,8.4757,8.47006,8.47466,8.47387,8.47716,8.47152,8.47603
2024-10-15T13:00:00.000000Z,2838,8.4747,8.47832,8.47327,8.4765,8.4747,8.47832,8.47327,8.4765,8.47603,8.47978,8.47464,8.478
2024-10-15T13:30:00.000000Z,3125,8.47643,8.479,8.47303,8.47307,8.47643,8.479,8.47303,8.47307,8.478,8.48036,8.4747,8.4747
2024-10-15T14:00:00.000000Z,2804,8.473,8.47472,8.4691,8.4692,8.473,8.47472,8.4691,8.4692,8.4748,8.4763,8.4707,8.4708
2024-10-15T14:30:00.000000Z,4413,8.46924,8.473,8.4651,8.4687,8.46924,8.473,8.4651,8.4687,8.47061,8.47451,8.46663,8.4703
2024-10-15T15:00:00.000000Z,2916,8.4688,8.4724,8.4671,8.47133,8.4688,8.4724,8.4671,8.47133,8.4704,8.4739,8.46849,8.473
2024-10-15T15:30:00.000000Z,1775,8.47133,8.4724,8.4656,8.46595,8.47133,8.4724,8.4656,8.46595,8.4729,8.47408,8.46703,8.46733
2024-10-15T16:00:00.000000Z,1726,8.466,8.46806,8.46082,8.46243,8.466,8.46806,8.46082,8.46243,8.46744,8.46947,8.46233,8.46406
2024-10-15T16:30:00.000000Z,986,8.46248,8.46248,8.45818,8.45829,8.46248,8.46248,8.45818,8.45829,8.46416,8.46416,8.45969,8.4597
2024-10-15T17:00:00.000000Z,1311,8.4582,8.4589,8.45339,8.4544,8.4582,8.4589,8.45339,8.4544,8.45972,8.4605,8.4549,8.4559
2024-10-15T17:30:00.000000Z,1776,8.4544,8.45647,8.45243,8.4549,8.4544,8.45647,8.45243,8.4549,8.45595,8.458,8.4538,8.45638
2024-10-15T18:00:00.000000Z,1555,8.4548,8.4579,8.45398,8.4566,8.4548,8.4579,8.45398,8.4566,8.45638,8.4595,8.4553,8.4583
2024-10-15T18:30:00.000000Z,1626,8.45673,8.45826,8.45483,8.4553,8.45673,8.45826,8.45483,8.4553,8.4584,8.45976,8.4564,8.4568
2024-10-15T19:00:00.000000Z,2070,8.4553,8.45748,8.4548,8.4558,8.4553,8.45748,8.4548,8.4558,8.45682,8.4589,8.4562,8.4575
2024-10-15T19:30:00.000000Z,1651,8.45585,8.45593,8.4532,8.4542,8.45585,8.45593,8.4532,8.4542,8.4573,8.4576,8.45474,8.45576
2024-10-15T20:00:00.000000Z,774,8.45412,8.4568,8.45404,8.4561,8.45412,8.4568,8.45404,8.4561,8.4557,8.45836,8.4556,8.45783
2024-10-15T20:30:00.000000Z,854,8.4561,8.4603,8.4547,8.4587,8.4561,8.4603,8.4547,8.4587,8.45787,8.4624,8.4565,8.4616
2024-10-15T21:00:00.000000Z,119,8.45342,8.45644,8.45342,8.45621,8.45342,8.45644,8.45342,8.45621,8.46458,8.46466,8.4638,8.46457
2024-10-15T21:30:00.000000Z,123,8.4564,8.45864,8.4564,8.45862,8.4564,8.45864,8.4564,8.45862,8.46437,8.46548,8.46351,8.46548
2024-10-15T22:00:00.000000Z,367,8.45864,8.45866,8.45562,8.45712,8.45864,8.45866,8.45562,8.45712,8.46527,8.46574,8.4596,8.4601
2024-10-15T22:30:00.000000Z,288,8.4572,8.4578,8.45585,8.4578,8.4572,8.4578,8.45585,8.4578,8.4603,8.46036,8.4586,8.46027
2024-10-15T23:00:00.000000Z,577,8.45813,8.45826,8.4556,8.4567,8.45813,8.45826,8.4556,8.4567,8.46026,8.461,8.4574,8.45868
2024-10-15T23:30:00.000000Z,753,8.4567,8.4575,8.45313,8.4534,8.4567,8.4575,8.45313,8.4534,8.45862,8.45918,8.45499,8.45516
2024-10-16T00:00:00.000000Z,1232,8.4533,8.4548,8.45209,8.45242,8.4533,8.4548,8.45209,8.45242,8.45507,8.45688,8.4536,8.45403
2024-10-16T00:30:00.000000Z,1003,8.45236,8.4554,8.45236,8.45462,8.45236,8.4554,8.45236,8.45462,8.45409,8.45719,8.45402,8.45623
2024-10-16T01:00:00.000000Z,1110,8.45468,8.4585,8.4542,8.4585,8.45468,8.4585,8.4542,8.4585,8.45623,8.46003,8.45582,8.46
2024-10-16T01:30:00.000000Z,1833,8.4585,8.461,8.45804,8.4609,8.4585,8.461,8.45804,8.4609,8.46009,8.4627,8.45946,8.4626
2024-10-16T02:00:00.000000Z,1057,8.46099,8.46174,8.45847,8.4593,8.46099,8.46174,8.45847,8.4593,8.4627,8.4635,8.45997,8.46091
2024-10-16T02:30:00.000000Z,1152,8.4594,8.46251,8.4587,8.4615,8.4594,8.46251,8.4587,8.4615,8.46091,8.46399,8.4605,8.46304
2024-10-16T03:00:00.000000Z,1289,8.46151,8.46297,8.4604,8.4625,8.46151,8.46297,8.4604,8.4625,8.4632,8.46453,8.4621,8.4642
2024-10-16T03:30:00.000000Z,867,8.4627,8.4628,8.46,8.46,8.4627,8.4628,8.46,8.46,8.46423,8.46428,8.4617,8.4617
2024-10-16T04:00:00.000000Z,618,8.4601,8.46171,8.45886,8.45934,8.4601,8.46171,8.45886,8.45934,8.4618,8.46313,8.4604,8.4609
2024-10-16T04:30:00.000000Z,691,8.45934,8.4595,8.45706,8.45877,8.45934,8.4595,8.45706,8.45877,8.461,8.4613,8.4584,8.46038
2024-10-16T05:00:00.000000Z,837,8.45885,8.4593,8.45694,8.45851,8.45885,8.4593,8.45694,8.45851,8.46046,8.4609,8.4586,8.46
2024-10-16T05:30:00.000000Z,958,8.4584,8.45973,8.45685,8.458,8.4584,8.45973,8.45685,8.458,8.45992,8.46115,8.4585,8.4597
2024-10-16T06:00:00.000000Z,2511,8.4583,8.4591,8.45024,8.45316,8.4583,8.4591,8.45024,8.45316,8.46,8.4607,8.45189,8.4548
2024-10-16T06:30:00.000000Z,2112,8.45322,8.4537,8.4491,8.45022,8.45322,8.4537,8.4491,8.45022,8.45476,8.45515,8.45049,8.45161
2024-10-16T07:00:00.000000Z,2735,8.4504,8.4561,8.44832,8.45518,8.4504,8.4561,8.44832,8.45518,8.45161,8.45774,8.4499,8.45657
2024-10-16T07:30:00.000000Z,2417,8.45502,8.45645,8.45109,8.4542,8.45502,8.45645,8.45109,8.4542,8.4564,8.458,8.4524,8.45569
2024-10-16T08:00:00.000000Z,1953,8.454,8.4559,8.451,8.45343,8.454,8.4559,8.451,8.45343,8.45569,8.4575,8.45237,8.45491
2024-10-16T08:30:00.000000Z,1997,8.45328,8.4581,8.4512,8.45757,8.45328,8.4581,8.4512,8.45757,8.45474,8.45945,8.45259,8.45894
2024-10-16T09:00:00.000000Z,2517,8.4576,8.4682,8.45683,8.46708,8.4576,8.4682,8.45683,8.46708,8.45894,8.46969,8.45828,8.46845
2024-10-16T09:30:00.000000Z,1808,8.46718,8.46808,8.46431,8.46538,8.46718,8.46808,8.46431,8.46538,8.46855,8.46946,8.4655,8.46675
2024-10-16T10:00:00.000000Z,1740,8.4654,8.46631,8.46282,8.4655,8.4654,8.46631,8.46282,8.4655,8.46675,8.4679,8.4644,8.46704
2024-10-16T10:30:00.000000Z,1387,8.4657,8.4664,8.462,8.4623,8.4657,8.4664,8.462,8.4623,8.46704,8.4678,8.4634,8.4636
2024-10-16T11:00:00.000000Z,1695,8.46224,8.465,8.4599,8.4628,8.46224,8.465,8.4599,8.4628,8.4636,8.46648,8.4614,8.46415
2024-10-16T11:30:00.000000Z,1795,8.4629,8.466,8.4627,8.46483,8.4629,8.466,8.4627,8.46483,8.46415,8.4675,8.46415,8.4662
2024-10-16T12:00:00.000000Z,2030,8.4647,8.47047,8.4637,8.46745,8.4647,8.47047,8.4637,8.46745,8.4662,8.47198,8.46518,8.4695
2024-10-16T12:30:00.000000Z,2186,8.46761,8.46887,8.4588,8.461,8.46761,8.46887,8.4588,8.461,8.4696,8.4711,8.4603,8.46277
2024-10-16T13:00:00.000000Z,2542,8.46115,8.4684,8.45807,8.46422,8.46115,8.4684,8.45807,8.46422,8.4629,8.46994,8.4596,8.4656
2024-10-16T13:30:00.000000Z,3146,8.46422,8.4653,8.45871,8.46163,8.46422,8.4653,8.45871,8.46163,8.4655,8.4669,8.46008,8.4629
2024-10-16T14:00:00.000000Z,2896,8.46181,8.4621,8.44836,8.45093,8.46181,8.4621,8.44836,8.45093,8.46318,8.4636,8.4499,8.4525
2024-10-16T14:30:00.000000Z,3019,8.4511,8.45493,8.44746,8.4545,8.4511,8.45493,8.44746,8.4545,8.45255,8.45681,8.4487,8.45583
2024-10-16T15:00:00.000000Z,2658,8.4546,8.4548,8.44888,8.44933,8.4546,8.4548,8.44888,8.44933,8.45583,8.4562,8.4504,8.4507
2024-10-16T15:30:00.000000Z,2045,8.44933,8.4506,8.44341,8.44778,8.44933,8.4506,8.44341,8.44778,8.4506,8.45218,8.4449,8.4492
2024-10-16T16:00:00.000000Z,1686,8.44778,8.45134,8.4466,8.44835,8.44778,8.45134,8.4466,8.44835,8.44928,8.45282,8.4481,8.44989
2024-10-16T16:30:00.000000Z,1550,8.44835,8.44835,8.44362,8.4448,8.44835,8.44835,8.44362,8.4448,8.4498,8.4499,8.4451,8.44621
2024-10-16T17:00:00.000000Z,1376,8.4448,8.44484,8.44068,8.44103,8.4448,8.44484,8.44068,8.44103,8.4462,8.44623,8.4421,8.4424
2024-10-16T17:30:00.000000Z,1161,8.44086,8.44101,8.43928,8.43985,8.44086,8.44101,8.43928,8.43985,8.4424,8.4425,8.4406,8.44123
2024-10-16T18:00:00.000000Z,1141,8.43985,8.4403,8.43574,8.4365,8.43985,8.4403,8.43574,8.4365,8.4412,8.44169,8.4372,8.4382
2024-10-16T18:30:00.000000Z,1052,8.4366,8.43713,8.4342,8.4351,8.4366,8.43713,8.4342,8.4351,8.43828,8.43877,8.4357,8.43664
2024-10-16T19:00:00.000000Z,1262,8.4349,8.4359,8.43316,8.4346,8.4349,8.4359,8.43316,8.4346,8.43664,8.43735,8.43464,8.4363
2024-10-16T19:30:00.000000Z,1302,8.4345,8.4388,8.4343,8.4367,8.4345,8.4388,8.4343,8.4367,8.4362,8.44023,8.436,8.4383
2024-10-16T20:00:00.000000Z,568,8.4366,8.4378,8.43645,8.43758,8.4366,8.4378,8.43645,8.43758,8.4382,8.43954,8.43791,8.4392
2024-10-16T20:30:00.000000Z,637,8.43758,8.43992,8.4366,8.4388,8.43758,8.43992,8.4366,8.4388,8.4393,8.44294,8.4386,8.4418
2024-10-16T21:00:00.000000Z,699,8.4283,8.4426,8.4283,8.43503,8.4283,8.4426,8.4283,8.43503,8.4493,8.4523,8.4453,8.4463
2024-10-16T21:30:00.000000Z,1091,8.43503,8.438,8.43356,8.4378,8.43503,8.438,8.43356,8.4378,8.4466,8.4494,8.4446,8.4448
2024-10-16T22:00:00.000000Z,309,8.438,8.43999,8.4368,8.43797,8.438,8.43999,8.4368,8.43797,8.4447,8.4449,8.4405,8.4406
2024-10-16T22:30:00.000000Z,354,8.4381,8.4384,8.4355,8.4365,8.4381,8.4384,8.4355,8.4365,8.4408,8.44101,8.4381,8.439
2024-10-16T23:00:00.000000Z,674,8.4364,8.4368,8.43466,8.4365,8.4364,8.4368,8.43466,8.4365,8.4389,8.439,8.4372,8.4386
2024-10-16T23:30:00.000000Z,638,8.4364,8.4383,8.4361,8.4374,8.4364,8.4383,8.4361,8.4374,8.4385,8.44027,8.4381,8.43928
2024-10-17T00:00:00.000000Z,1219,8.4374,8.44101,8.4366,8.44062,8.4374,8.44101,8.4366,8.44062,8.43922,8.44286,8.4384,8.44246
2024-10-17T00:30:00.000000Z,1613,8.4409,8.4426,8.4394,8.44222,8.4409,8.4426,8.4394,8.44222,8.44274,8.4443,8.441,8.44379
2024-10-17T01:00:00.000000Z,1412,8.44224,8.4427,8.4396,8.44121,8.44224,8.4427,8.4396,8.44121,8.44375,8.44433,8.4414,8.44263
2024-10-17T01:30:00.000000Z,1410,8.44107,8.4429,8.44022,8.44134,8.44107,8.4429,8.44022,8.44134,8.44249,8.44478,8.44165,8.4429
2024-10-17T02:00:00.000000Z,1596,8.4414,8.4434,8.43805,8.4394,8.4414,8.4434,8.43805,8.4394,8.4431,8.4452,8.4395,8.44087
2024-10-17T02:30:00.000000Z,1316,8.4395,8.44094,8.43838,8.4403,8.4395,8.44094,8.43838,8.4403,8.44097,8.4424,8.43979,8.44175
2024-10-17T03:00:00.000000Z,1114,8.44015,8.44037,8.43409,8.43429,8.44015,8.44037,8.43409,8.43429,8.44175,8.44184,8.4354,8.4356
2024-10-17T03:30:00.000000Z,746,8.43429,8.43455,8.43214,8.4339,8.43429,8.43455,8.43214,8.4339,8.4357,8.4359,8.43357,8.43519
2024-10-17T04:00:00.000000Z,611,8.43401,8.43558,8.43334,8.43546,8.43401,8.43558,8.43334,8.43546,8.43543,8.43719,8.43492,8.4371
2024-10-17T04:30:00.000000Z,755,8.43546,8.4357,8.4333,8.4338,8.43546,8.4357,8.4333,8.4338,8.437,8.43728,8.4349,8.43532
2024-10-17T05:00:00.000000Z,1027,8.4337,8.4351,8.43262,8.4343,8.4337,8.4351,8.43262,8.4343,8.43532,8.43657,8.4341,8.436
2024-10-17T05:30:00.000000Z,1038,8.4342,8.4346,8.4323,8.4344,8.4342,8.4346,8.4323,8.4344,8.4359,8.43615,8.434,8.4361
2024-10-17T06:00:00.000000Z,1376,8.43411,8.43448,8.4318,8.43408,8.43411,8.43448,8.4318,8.43408,8.4356,8.4361,8.43344,8.4357
2024-10-17T06:30:00.000000Z,1424,8.43413,8.43835,8.43172,8.4326,8.43413,8.43835,8.43172,8.4326,8.43569,8.44003,8.43333,8.4342
2024-10-17T07:00:00.000000Z,2352,8.4325,8.4373,8.43149,8.4366,8.4325,8.4373,8.43149,8.4366,8.4341,8.43856,8.433,8.43806
2024-10-17T07:30:00.000000Z,2274,8.4367,8.4394,8.43366,8.43606,8.4367,8.4394,8.43366,8.43606,8.43806,8.4408,8.43503,8.4376
2024-10-17T08:00:00.000000Z,1801,8.4362,8.4378,8.43395,8.43568,8.4362,8.4378,8.43395,8.43568,8.4378,8.43917,8.43539,8.43706
2024-10-17T08:30:00.000000Z,1435,8.43547,8.43553,8.43174,8.43431,8.43547,8.43553,8.43174,8.43431,8.43688,8.43718,8.4332,8.43601
2024-10-17T09:00:00.000000Z,1886,8.43443,8.4372,8.43359,8.4358,8.43443,8.4372,8.43359,8.4358,8.43618,8.43861,8.43495,8.43717
2024-10-17T09:30:00.000000Z,1655,8.4358,8.44452,8.43533,8.44038,8.4358,8.44452,8.43533,8.44038,8.43719,8.44596,8.4369,8.4416
2024-10-17T10:00:00.000000Z,1622,8.44023,8.4444,8.44018,8.443,8.44023,8.4444,8.44018,8.443,8.4416,8.4459,8.4416,8.44432
2024-10-17T10:30:00.000000Z,1657,8.443,8.4457,8.44205,8.4451,8.443,8.4457,8.44205,8.4451,8.44439,8.44718,8.44345,8.44642
2024-10-17T11:00:00.000000Z,1490,8.4451,8.4476,8.44491,8.4467,8.4451,8.4476,8.44491,8.4467,8.44639,8.44915,8.44639,8.4483
2024-10-17T11:30:00.000000Z,1391,8.44662,8.44749,8.444,8.4443,8.44662,8.44749,8.444,8.4443,8.4481,8.4489,8.4456,8.4459
2024-10-17T12:00:00.000000Z,2809,8.4442,8.4523,8.442,8.44458,8.4442,8.4523,8.442,8.44458,8.4458,8.4546,8.4437,8.44949
2024-10-17T12:30:00.000000Z,6006,8.44466,8.44466,8.42147,8.428,8.44466,8.44466,8.42147,8.428,8.44888,8.45005,8.42325,8.42957
2024-10-17T13:00:00.000000Z,5597,8.42791,8.42934,8.40336,8.40537,8.42791,8.42934,8.40336,8.40537,8.4294,8.4309,8.4048,8.40688
2024-10-17T13:30:00.000000Z,4025,8.40537,8.4229,8.4041,8.42096,8.40537,8.4229,8.4041,8.42096,8.4067,8.42425,8.40539,8.42233
2024-10-17T14:00:00.000000Z,4058,8.42104,8.4224,8.40922,8.4115,8.42104,8.4224,8.40922,8.4115,8.42241,8.4239,8.4106,8.41283
2024-10-17T14:30:00.000000Z,4094,8.41132,8.41868,8.40598,8.41866,8.41132,8.41868,8.40598,8.41866,8.4128,8.42014,8.4074,8.42014
2024-10-17T15:00:00.000000Z,2763,8.41871,8.4256,8.4145,8.4243,8.41871,8.4256,8.4145,8.4243,8.42008,8.42678,8.4161,8.4259
2024-10-17T15:30:00.000000Z,2213,8.4242,8.4271,8.42315,8.4244,8.4242,8.4271,8.42315,8.4244,8.4258,8.42868,8.4247,8.4258
2024-10-17T16:00:00.000000Z,2003,8.4246,8.42482,8.41493,8.41551,8.4246,8.42482,8.41493,8.41551,8.42597,8.42628,8.4162,8.4169
2024-10-17T16:30:00.000000Z,1694,8.41558,8.41613,8.41314,8.4142,8.41558,8.41613,8.41314,8.4142,8.41698,8.4176,8.4146,8.4161
2024-10-17T17:00:00.000000Z,1331,8.41462,8.4167,8.41268,8.413,8.41462,8.4167,8.41268,8.413,8.4165,8.4185,8.41449,8.41449
2024-10-17T17:30:00.000000Z,1117,8.41283,8.4167,8.41142,8.4149,8.41283,8.4167,8.41142,8.4149,8.41449,8.41865,8.41324,8.41641
2024-10-17T18:00:00.000000Z,1583,8.415,8.41642,8.4141,8.4164,8.415,8.41642,8.4141,8.4164,8.41644,8.41835,8.41573,8.41815
2024-10-17T18:30:00.000000Z,1285,8.4162,8.4197,8.41448,8.4147,8.4162,8.4197,8.41448,8.4147,8.41799,8.4217,8.41606,8.41613
2024-10-17T19:00:00.000000Z,1216,8.41462,8.4167,8.4134,8.41576,8.41462,8.4167,8.4134,8.41576,8.41613,8.4182,8.41494,8.4172
2024-10-17T19:30:00.000000Z,962,8.4158,8.41711,8.41515,8.41674,8.4158,8.41711,8.41515,8.41674,8.4172,8.41855,8.4166,8.41815
2024-10-17T20:00:00.000000Z,396,8.41674,8.41733,8.41561,8.41676,8.41674,8.41733,8.41561,8.41676,8.4181,8.419,8.41701,8.41817
2024-10-17T20:30:00.000000Z,434,8.41693,8.4188,8.41683,8.41818,8.41693,8.4188,8.41683,8.41818,8.41833,8.42119,8.41824,8.42119
2024-10-17T21:00:00.000000Z,123,8.40598,8.41663,8.40598,8.41663,8.40598,8.41663,8.40598,8.41663,8.4291,8.4291,8.4224,8.4229
2024-10-17T21:30:00.000000Z,88,8.41664,8.41729,8.41547,8.41711,8.41664,8.41729,8.41547,8.41711,8.423,8.4236,8.4226,8.423
2024-10-17T22:00:00.000000Z,249,8.41733,8.42028,8.41733,8.41891,8.41733,8.42028,8.41733,8.41891,8.4229,8.423,8.42088,8.4211
2024-10-17T22:30:00.000000Z,127,8.41891,8.41916,8.41695,8.41695,8.41891,8.41916,8.41695,8.41695,8.42118,8.42129,8.41928,8.41928
2024-10-17T23:00:00.000000Z,358,8.41711,8.41726,8.41573,8.4161,8.41711,8.41726,8.41573,8.4161,8.41933,8.41958,8.41786,8.4181
2024-10-17T23:30:00.000000Z,523,8.4162,8.418,8.4145,8.4172,8.4162,8.418,8.4145,8.4172,8.4181,8.42,8.4164,8.41902
2024-10-18T00:00:00.000000Z,1303,8.41725,8.419,8.41623,8.41638,8.41725,8.419,8.41623,8.41638,8.4191,8.4209,8.4181,8.41843
2024-10-18T00:30:00.000000Z,1255,8.41618,8.42009,8.4159,8.41644,8.41618,8.42009,8.4159,8.41644,8.4183,8.4218,8.41791,8.41791
2024-10-18T01:00:00.000000Z,1264,8.41644,8.41977,8.41564,8.4177,8.41644,8.41977,8.41564,8.4177,8.4178,8.42144,8.41715,8.41947
2024-10-18T01:30:00.000000Z,1615,8.4179,8.4211,8.41713,8.4201,8.4179,8.4211,8.41713,8.4201,8.4196,8.42273,8.4186,8.42166
2024-10-18T02:00:00.000000Z,1105,8.42,8.4216,8.41855,8.4192,8.42,8.4216,8.41855,8.4192,8.42166,8.4233,8.42019,8.42072
2024-10-18T02:30:00.000000Z,1350,8.4191,8.4224,8.4191,8.42177,8.4191,8.4224,8.4191,8.42177,8.42072,8.42412,8.42072,8.4235
2024-10-18T03:00:00.000000Z,1130,8.42163,8.4225,8.42046,8.42225,8.42163,8.4225,8.42046,8.42225,8.4233,8.42402,8.42198,8.4238
2024-10-18T03:30:00.000000Z,963,8.42239,8.4233,8.4216,8.42284,8.42239,8.4233,8.4216,8.42284,8.42383,8.42493,8.42321,8.4244
2024-10-18T04:00:00.000000Z,689,8.42284,8.4236,8.4223,8.4233,8.42284,8.4236,8.4223,8.4233,8.4245,8.4254,8.4241,8.42491
2024-10-18T04:30:00.000000Z,731,8.42332,8.4241,8.42289,8.4241,8.42332,8.4241,8.42289,8.4241,8.4249,8.4258,8.4245,8.42558
2024-10-18T05:00:00.000000Z,1146,8.4242,8.42481,8.42103,8.42195,8.4242,8.42481,8.42103,8.42195,8.42572,8.4264,8.4226,8.42352
2024-10-18T05:30:00.000000Z,1149,8.42175,8.42432,8.42174,8.42386,8.42175,8.42432,8.42174,8.42386,8.42332,8.4259,8.4232,8.42528
2024-10-18T06:00:00.000000Z,1904,8.42372,8.42496,8.4195,8.42469,8.42372,8.42496,8.4195,8.42469,8.42514,8.4267,8.42106,8.4265
2024-10-18T06:30:00.000000Z,1851,8.42475,8.42753,8.42192,8.4249,8.42475,8.42753,8.42192,8.4249,8.4265,8.42906,8.4237,8.4265
2024-10-18T07:00:00.000000Z,2842,8.42473,8.42495,8.41766,8.41774,8.42473,8.42495,8.41766,8.41774,8.4263,8.42644,8.419,8.419
2024-10-18T07:30:00.000000Z,2410,8.41774,8.4239,8.4177,8.4212,8.41774,8.4239,8.4177,8.4212,8.4191,8.42539,8.4191,8.4228
2024-10-18T08:00:00.000000Z,2100,8.4213,8.4269,8.4213,8.4256,8.4213,8.4269,8.4213,8.4256,8.42284,8.42868,8.4228,8.42794
2024-10-18T08:30:00.000000Z,1489,8.4256,8.4257,8.41879,8.4212,8.4256,8.4257,8.41879,8.4212,8.42801,8.42801,8.4202,8.4228
2024-10-18T09:00:00.000000Z,1909,8.4214,8.42714,8.4201,8.42027,8.4214,8.42714,8.4201,8.42027,8.423,8.42857,8.4216,8.4216
2024-10-18T09:30:00.000000Z,1794,8.42027,8.4254,8.41866,8.4251,8.42027,8.4254,8.41866,8.4251,8.4218,8.42688,8.42003,8.4266
2024-10-18T10:00:00.000000Z,1905,8.4252,8.4259,8.41974,8.4237,8.4252,8.4259,8.41974,8.4237,8.4267,8.42731,8.4213,8.4252
2024-10-18T10:30:00.000000Z,1483,8.4237,8.4281,8.42357,8.4252,8.4237,8.4281,8.42357,8.4252,8.42526,8.42956,8.4249,8.42657
2024-10-18T11:00:00.000000Z,1150,8.42526,8.4267,8.42321,8.4257,8.42526,8.4267,8.42321,8.4257,8.42668,8.4286,8.42466,8.42739
2024-10-18T11:30:00.000000Z,1676,8.4258,8.4312,8.4252,8.42717,8.4258,8.4312,8.4252,8.42717,8.42739,8.43273,8.42665,8.42875
2024-10-18T12:00:00.000000Z,1861,8.4272,8.43026,8.42588,8.4278,8.4272,8.43026,8.42588,8.4278,8.42875,8.4319,8.4274,8.43012
2024-10-18T12:30:00.000000Z,2060,8.42781,8.43621,8.42774,8.43572,8.42781,8.43621,8.42774,8.43572,8.43003,8.4381,8.4296,8.43722
2024-10-18T13:00:00.000000Z,1947,8.43571,8.4395,8.43506,8.4375,8.43571,8.4395,8.43506,8.4375,8.43715,8.441,8.43649,8.43889
2024-10-18T13:30:00.000000Z,2138,8.4375,8.4391,8.4306,8.43516,8.4375,8.4391,8.4306,8.43516,8.43892,8.44061,8.4324,8.43653
2024-10-18T14:00:00.000000Z,2191,8.43524,8.44086,8.43439,8.43698,8.43524,8.44086,8.43439,8.43698,8.43661,8.44223,8.4357,8.4384
2024-10-18T14:30:00.000000Z,2459,8.43698,8.43915,8.43187,8.43412,8.43698,8.43915,8.43187,8.43412,8.4385,8.44052,8.4335,8.43553
2024-10-18T15:00:00.000000Z,2073,8.4342,8.43671,8.43266,8.4365,8.4342,8.43671,8.43266,8.4365,8.43553,8.43812,8.4341,8.43783
2024-10-18T15:30:00.000000Z,1427,8.4363,8.437,8.43131,8.43177,8.4363,8.437,8.43131,8.43177,8.43783,8.4382,8.43288,8.43321
2024-10-18T16:00:00.000000Z,1477,8.43168,8.4396,8.43131,8.4396,8.43168,8.4396,8.43131,8.4396,8.43316,8.44111,8.43286,8.44092
2024-10-18T16:30:00.000000Z,1314,8.4395,8.4433,8.4372,8.4423,8.4395,8.4433,8.4372,8.4423,8.44092,8.44478,8.4386,8.44377
2024-10-18T17:00:00.000000Z,1194,8.44221,8.44221,8.43836,8.4387,8.44221,8.44221,8.43836,8.4387,8.44377,8.44377,8.43977,8.43986
2024-10-18T17:30:00.000000Z,1147,8.4386,8.439,8.43641,8.43884,8.4386,8.439,8.43641,8.43884,8.43986,8.44044,8.4379,8.4403
2024-10-18T18:00:00.000000Z,1251,8.43872,8.4408,8.43842,8.4402,8.43872,8.4408,8.43842,8.4402,8.44023,8.44219,8.43981,8.44152
