time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-15T10:00:00.000000Z,12554,0.8672,0.86898,0.86606,0.86698,0.8672,0.86898,0.86606,0.86698,0.86747,0.87059,0.86705,0.86726
2024-11-15T14:00:00.000000Z,16801,0.86698,0.86775,0.86586,0.86711,0.86698,0.86775,0.86586,0.86711,0.86728,0.86799,0.86614,0.86733
2024-11-15T18:00:00.000000Z,7559,0.8671,0.86755,0.86554,0.86638,0.8671,0.86755,0.86554,0.86638,0.86733,0.86887,0.86641,0.86875
2024-11-17T22:00:00.000000Z,8849,0.86638,0.86813,0.86555,0.8679,0.86638,0.86813,0.86555,0.8679,0.86875,0.86907,0.86746,0.86811
2024-11-18T02:00:00.000000Z,8934,0.86796,0.86904,0.86771,0.86844,0.86796,0.86904,0.86771,0.86844,0.86816,0.86924,0.86794,0.86865
2024-11-18T06:00:00.000000Z,12553,0.86843,0.86862,0.86718,0.86797,0.86843,0.86862,0.86718,0.86797,0.86863,0.86882,0.86741,0.86821
2024-11-18T10:00:00.000000Z,11909,0.86794,0.86851,0.86712,0.86844,0.86794,0.86851,0.86712,0.86844,0.8682,0.86872,0.86734,0.86865
2024-11-18T14:00:00.000000Z,14746,0.86844,0.87127,0.86837,0.87106,0.86844,0.87127,0.86837,0.87106,0.86864,0.87153,0.86859,0.87129
2024-11-18T18:00:00.000000Z,8219,0.87104,0.87128,0.87069,0.87101,0.87104,0.87128,0.87069,0.87101,0.87123,0.87177,0.87094,0.87163
2024-11-18T22:00:00.000000Z,5123,0.87099,0.87135,0.86984,0.87114,0.87099,0.87135,0.86984,0.87114,0.87162,0.87277,0.87013,0.87136
2024-11-19T02:00:00.000000Z,9431,0.87114,0.87251,0.87091,0.87114,0.87114,0.87251,0.87091,0.87114,0.87134,0.87272,0.87112,0.87137
2024-11-19T06:00:00.000000Z,16291,0.87112,0.87254,0.86924,0.86989,0.87112,0.87254,0.86924,0.86989,0.87136,0.87276,0.86952,0.87009
2024-11-19T10:00:00.000000Z,15147,0.86991,0.87162,0.86952,0.87042,0.86991,0.87162,0.86952,0.87042,0.87009,0.87188,0.86976,0.87066
2024-11-19T14:00:00.000000Z,22202,0.87042,0.87336,0.87006,0.87289,0.87042,0.87336,0.87006,0.87289,0.87063,0.87357,0.87028,0.87312
2024-11-19T18:00:00.000000Z,7266,0.87288,0.87392,0.87246,0.87319,0.87288,0.87392,0.87246,0.87319,0.87309,0.87415,0.87267,0.87389
2024-11-19T22:00:00.000000Z,6125,0.87171,0.87467,0.87171,0.87422,0.87171,0.87467,0.87171,0.87422,0.87421,0.87645,0.87379,0.8745
2024-11-20T02:00:00.000000Z,6804,0.87423,0.87461,0.87306,0.87337,0.87423,0.87461,0.87306,0.87337,0.87449,0.8748,0.87331,0.8736
2024-11-20T06:00:00.000000Z,11643,0.87337,0.87444,0.87327,0.8741,0.87337,0.87444,0.87327,0.8741,0.87359,0.87467,0.8735,0.8743
2024-11-20T10:00:00.000000Z,9489,0.8741,0.87448,0.87276,0.87304,0.8741,0.87448,0.87276,0.87304,0.87431,0.87468,0.87299,0.87327
2024-11-20T14:00:00.000000Z,14469,0.87305,0.8732,0.87112,0.8728,0.87305,0.8732,0.87112,0.8728,0.87326,0.87342,0.87133,0.87304
2024-11-20T18:00:00.000000Z,7195,0.87278,0.87371,0.87244,0.8733,0.87278,0.87371,0.87244,0.8733,0.873,0.87411,0.87265,0.87386
2024-11-20T22:00:00.000000Z,5094,0.8733,0.87478,0.87242,0.87471,0.8733,0.87478,0.87242,0.87471,0.87393,0.87506,0.87367,0.87492
2024-11-21T02:00:00.000000Z,7510,0.87476,0.87522,0.87403,0.87456,0.87476,0.87522,0.87403,0.87456,0.87497,0.87543,0.87424,0.87477
2024-11-21T06:00:00.000000Z,13833,0.87455,0.87543,0.87364,0.87466,0.87455,0.87543,0.87364,0.87466,0.87475,0.87569,0.87387,0.87491
2024-11-21T10:00:00.000000Z,13282,0.87467,0.87676,0.87463,0.87624,0.87467,0.87676,0.87463,0.87624,0.87489,0.87714,0.87484,0.87647
2024-11-21T14:00:00.000000Z,21630,0.87629,0.87683,0.87511,0.87667,0.87629,0.87683,0.87511,0.87667,0.87651,0.87704,0.87538,0.8769
2024-11-21T18:00:00.000000Z,8969,0.87664,0.87729,0.87621,0.87645,0.87664,0.87729,0.87621,0.87645,0.87686,0.8775,0.87662,0.87711
2024-11-21T22:00:00.000000Z,6964,0.87646,0.87742,0.87479,0.87676,0.87646,0.87742,0.87479,0.87676,0.87796,0.87796,0.87638,0.87704
2024-11-22T02:00:00.000000Z,11143,0.87676,0.87728,0.8734,0.87394,0.87676,0.87728,0.8734,0.87394,0.87701,0.87751,0.87367,0.87418
2024-11-22T06:00:00.000000Z,18855,0.87393,0.87631,0.87341,0.87523,0.87393,0.87631,0.87341,0.87523,0.87415,0.87656,0.87368,0.87549
2024-11-22T10:00:00.000000Z,16447,0.87524,0.87655,0.87493,0.87582,0.87524,0.87655,0.87493,0.87582,0.87552,0.8768,0.87518,0.87602
2024-11-22T14:00:00.000000Z,20581,0.87583,0.87688,0.87488,0.87614,0.87583,0.87688,0.87488,0.87614,0.87604,0.87776,0.8751,0.87638
2024-11-22T18:00:00.000000Z,9613,0.8761,0.87654,0.87481,0.87482,0.8761,0.87654,0.87481,0.87482,0.87634,0.87711,0.87576,0.87595
2024-11-24T22:00:00.000000Z,10873,0.87729,0.87923,0.87567,0.87759,0.87729,0.87923,0.87567,0.87759,0.87979,0.87979,0.87719,0.87785
2024-11-25T02:00:00.000000Z,10218,0.87764,0.87783,0.8759,0.87705,0.87764,0.87783,0.8759,0.87705,0.8779,0.87809,0.87611,0.87728
2024-11-25T06:00:00.000000Z,15390,0.87705,0.87757,0.87561,0.87744,0.87705,0.87757,0.87561,0.87744,0.87729,0.87777,0.87584,0.87762
2024-11-25T10:00:00.000000Z,16283,0.87745,0.87745,0.87564,0.87699,0.87745,0.87745,0.87564,0.87699,0.8776,0.87769,0.87585,0.87719
2024-11-25T14:00:00.000000Z,18637,0.87698,0.87708,0.87372,0.87403,0.87698,0.87708,0.87372,0.87403,0.87719,0.8773,0.87395,0.87425
2024-11-25T18:00:00.000000Z,10743,0.87404,0.8755,0.87394,0.87517,0.87404,0.8755,0.87394,0.87517,0.87428,0.87584,0.87418,0.87579
2024-11-25T22:00:00.000000Z,16953,0.87381,0.87568,0.86923,0.87292,0.87381,0.87568,0.86923,0.87292,0.8762,0.87667,0.86948,0.87318
2024-11-26T02:00:00.000000Z,12310,0.87291,0.8758,0.8728,0.87466,0.87291,0.8758,0.8728,0.87466,0.87319,0.87604,0.873,0.8749
2024-11-26T06:00:00.000000Z,14648,0.87473,0.87525,0.87308,0.87386,0.87473,0.87525,0.87308,0.87386,0.87496,0.87548,0.87333,0.87407
2024-11-26T10:00:00.000000Z,13911,0.87387,0.87494,0.87269,0.87276,0.87387,0.87494,0.87269,0.87276,0.87406,0.87515,0.87293,0.87302
2024-11-26T14:00:00.000000Z,18404,0.87274,0.87288,0.86976,0.87022,0.87274,0.87288,0.86976,0.87022,0.87302,0.87316,0.87,0.87045
2024-11-26T18:00:00.000000Z,10424,0.87017,0.87188,0.86961,0.87173,0.87017,0.87188,0.86961,0.87173,0.87042,0.87243,0.86985,0.87235
2024-11-26T22:00:00.000000Z,9019,0.87181,0.87315,0.86878,0.87147,0.87181,0.87315,0.86878,0.87147,0.87248,0.87391,0.87006,0.87171
2024-11-27T02:00:00.000000Z,7706,0.87141,0.8732,0.87103,0.87217,0.87141,0.8732,0.87103,0.87217,0.87167,0.87346,0.87123,0.87238
2024-11-27T06:00:00.000000Z,13555,0.87216,0.87251,0.87096,0.87124,0.87216,0.87251,0.87096,0.87124,0.87236,0.87275,0.87117,0.87141
2024-11-27T10:00:00.000000Z,13045,0.87123,0.87143,0.86876,0.87098,0.87123,0.87143,0.86876,0.87098,0.87141,0.87172,0.86982,0.87121
2024-11-27T14:00:00.000000Z,21352,0.871,0.87167,0.86896,0.86978,0.871,0.87167,0.86896,0.86978,0.87121,0.87277,0.86922,0.87
2024-11-27T18:00:00.000000Z,8832,0.86978,0.87104,0.86961,0.87055,0.86978,0.87104,0.86961,0.87055,0.87002,0.87143,0.86986,0.87129
2024-11-27T22:00:00.000000Z,6703,0.87058,0.87267,0.86993,0.87241,0.87058,0.87267,0.86993,0.87241,0.87121,0.87319,0.87101,0.87264
2024-11-28T02:00:00.000000Z,8021,0.87238,0.87273,0.8706,0.87097,0.87238,0.87273,0.8706,0.87097,0.87264,0.87299,0.87084,0.87124
2024-11-28T06:00:00.000000Z,10416,0.87099,0.87349,0.8704,0.87337,0.87099,0.87349,0.8704,0.87337,0.87124,0.8737,0.8706,0.87357
2024-11-28T10:00:00.000000Z,7456,0.87339,0.87372,0.8724,0.87325,0.87339,0.87372,0.8724,0.87325,0.8736,0.87397,0.87266,0.87346
2024-11-28T14:00:00.000000Z,6194,0.87327,0.87337,0.87181,0.87288,0.87327,0.87337,0.87181,0.87288,0.87346,0.8736,0.87207,0.87309
2024-11-28T18:00:00.000000Z,805,0.87293,0.87293,0.87178,0.87186,0.87293,0.87293,0.87178,0.87186,0.87315,0.87415,0.87267,0.87415
2024-11-28T22:00:00.000000Z,6090,0.87186,0.87294,0.87155,0.87178,0.87186,0.87294,0.87155,0.87178,0.87415,0.87445,0.87182,0.87206
2024-11-29T02:00:00.000000Z,8507,0.87176,0.87347,0.87131,0.87283,0.87176,0.87347,0.87131,0.87283,0.87205,0.87374,0.8716,0.87308
2024-11-29T06:00:00.000000Z,11760,0.87283,0.87305,0.87172,0.87211,0.87283,0.87305,0.87172,0.87211,0.87306,0.8733,0.87194,0.87238
2024-11-29T10:00:00.000000Z,12277,0.87216,0.87226,0.87112,0.87153,0.87216,0.87226,0.87112,0.87153,0.87245,0.87254,0.87133,0.87177
2024-11-29T14:00:00.000000Z,16014,0.87155,0.87379,0.87115,0.87334,0.87155,0.87379,0.87115,0.87334,0.87176,0.87402,0.87142,0.87358
2024-11-29T18:00:00.000000Z,12666,0.87332,0.8736,0.87122,0.87123,0.87332,0.8736,0.87122,0.87123,0.8736,0.8742,0.87271,0.87373
2024-12-01T22:00:00.000000Z,7355,0.87156,0.87379,0.86966,0.87354,0.87156,0.87379,0.86966,0.87354,0.87406,0.87419,0.87139,0.87376
2024-12-02T02:00:00.000000Z,10979,0.87353,0.87507,0.87307,0.87473,0.87353,0.87507,0.87307,0.87473,0.87372,0.87527,0.87329,0.87494
2024-12-02T06:00:00.000000Z,14352,0.87469,0.8749,0.87332,0.874,0.87469,0.8749,0.87332,0.874,0.8749,0.87517,0.87353,0.87421
2024-12-02T10:00:00.000000Z,15446,0.87394,0.8742,0.8705,0.87067,0.87394,0.8742,0.8705,0.87067,0.87414,0.87444,0.87073,0.8709
2024-12-02T14:00:00.000000Z,19098,0.87068,0.87087,0.86742,0.8699,0.87068,0.87087,0.86742,0.8699,0.87092,0.87111,0.86878,0.87013
2024-12-02T18:00:00.000000Z,9733,0.86988,0.87163,0.86971,0.86986,0.86988,0.87163,0.86971,0.86986,0.87012,0.87231,0.86993,0.87195
2024-12-02T22:00:00.000000Z,7123,0.86986,0.87205,0.86905,0.87119,0.86986,0.87205,0.86905,0.87119,0.87195,0.87231,0.8708,0.87145
2024-12-03T02:00:00.000000Z,9854,0.87119,0.87202,0.86996,0.87132,0.87119,0.87202,0.86996,0.87132,0.87143,0.87223,0.8702,0.87156
2024-12-03T06:00:00.000000Z,13449,0.87127,0.87418,0.87072,0.87335,0.87127,0.87418,0.87072,0.87335,0.87151,0.87438,0.87096,0.87357
2024-12-03T10:00:00.000000Z,11941,0.87338,0.8735,0.87114,0.87161,0.87338,0.8735,0.87114,0.87161,0.87362,0.87373,0.8714,0.87182
2024-12-03T14:00:00.000000Z,19665,0.8716,0.87232,0.87017,0.87205,0.8716,0.87232,0.87017,0.87205,0.87179,0.87256,0.87039,0.87228
2024-12-03T18:00:00.000000Z,8958,0.8721,0.87253,0.8715,0.87202,0.8721,0.87253,0.8715,0.87202,0.87233,0.873,0.87175,0.87292
2024-12-03T22:00:00.000000Z,8481,0.87042,0.8729,0.86804,0.86824,0.87042,0.8729,0.86804,0.86824,0.87292,0.87364,0.86828,0.86847
2024-12-04T02:00:00.000000Z,11024,0.86822,0.86839,0.86298,0.86642,0.86822,0.86839,0.86298,0.86642,0.86847,0.86864,0.86319,0.86666
2024-12-04T06:00:00.000000Z,13061,0.86644,0.86663,0.86362,0.86399,0.86644,0.86663,0.86362,0.86399,0.86666,0.86687,0.86388,0.86425
2024-12-04T10:00:00.000000Z,13120,0.86403,0.86425,0.86172,0.86331,0.86403,0.86425,0.86172,0.86331,0.86429,0.8645,0.86248,0.86353
2024-12-04T14:00:00.000000Z,18284,0.8633,0.86487,0.86268,0.8643,0.8633,0.86487,0.86268,0.8643,0.86353,0.86587,0.86321,0.86453
2024-12-04T18:00:00.000000Z,12567,0.86427,0.8653,0.86364,0.8637,0.86427,0.8653,0.86364,0.8637,0.86449,0.86552,0.86409,0.86441
2024-12-04T22:00:00.000000Z,5801,0.86389,0.86445,0.8626,0.86379,0.86389,0.86445,0.8626,0.86379,0.86449,0.86479,0.86282,0.86401
2024-12-05T02:00:00.000000Z,5960,0.8638,0.86427,0.86328,0.86356,0.8638,0.86427,0.86328,0.86356,0.864,0.86446,0.8635,0.86377
2024-12-05T06:00:00.000000Z,10009,0.86358,0.86471,0.86316,0.86351,0.86358,0.86471,0.86316,0.86351,0.86377,0.86495,0.86335,0.86372
2024-12-05T10:00:00.000000Z,9150,0.8636,0.864,0.86176,0.86303,0.8636,0.864,0.86176,0.86303,0.8638,0.86424,0.86257,0.86328
2024-12-05T14:00:00.000000Z,15342,0.86305,0.8635,0.86101,0.86233,0.86305,0.8635,0.86101,0.86233,0.86329,0.8637,0.86127,0.86255
2024-12-05T18:00:00.000000Z,10316,0.86233,0.86362,0.86127,0.86338,0.86233,0.86362,0.86127,0.86338,0.86253,0.86427,0.86148,0.8642
2024-12-05T22:00:00.000000Z,4162,0.86334,0.86382,0.86075,0.86104,0.86334,0.86382,0.86075,0.86104,0.86412,0.86512,0.86104,0.86127
2024-12-06T02:00:00.000000Z,6733,0.86103,0.86214,0.86059,0.86124,0.86103,0.86214,0.86059,0.86124,0.86127,0.86237,0.86082,0.86148
2024-12-06T06:00:00.000000Z,7446,0.86125,0.86125,0.86005,0.86098,0.86125,0.86125,0.86005,0.86098,0.86145,0.86149,0.86025,0.86119
2024-12-06T10:00:00.000000Z,13594,0.86103,0.86122,0.85784,0.86045,0.86103,0.86122,0.85784,0.86045,0.86125,0.86239,0.85866,0.86065
2024-12-06T14:00:00.000000Z,19428,0.86042,0.86053,0.85524,0.85616,0.86042,0.86053,0.85524,0.85616,0.86065,0.86078,0.85547,0.85639
2024-12-06T18:00:00.000000Z,9333,0.85614,0.85769,0.856,0.8569,0.85614,0.85769,0.856,0.8569,0.85635,0.85937,0.85624,0.85915
2024-12-08T22:00:00.000000Z,6720,0.85764,0.85925,0.85666,0.85861,0.85764,0.85925,0.85666,0.85861,0.85987,0.85996,0.85729,0.85882
2024-12-09T02:00:00.000000Z,7302,0.85861,0.85912,0.8569,0.85759,0.85861,0.85912,0.8569,0.85759,0.8588,0.85932,0.8571,0.85779
2024-12-09T06:00:00.000000Z,9424,0.85755,0.8631,0.85673,0.86241,0.85755,0.8631,0.85673,0.86241,0.85774,0.86335,0.85693,0.86264
2024-12-09T10:00:00.000000Z,9650,0.86245,0.86563,0.86232,0.86526,0.86245,0.86563,0.86232,0.86526,0.86268,0.86584,0.86253,0.86551
2024-12-09T14:00:00.000000Z,13450,0.86528,0.86559,0.86417,0.86449,0.86528,0.86559,0.86417,0.86449,0.86552,0.8658,0.86443,0.86477
2024-12-09T18:00:00.000000Z,6188,0.86449,0.86459,0.86269,0.86298,0.86449,0.86459,0.86269,0.86298,0.86475,0.8648,0.86292,0.86358
2024-12-09T22:00:00.000000Z,6709,0.86288,0.86316,0.86066,0.86073,0.86288,0.86316,0.86066,0.86073,0.86348,0.86462,0.86086,0.86096
2024-12-10T02:00:00.000000Z,14256,0.86067,0.86123,0.85489,0.85595,0.86067,0.86123,0.85489,0.85595,0.8609,0.86147,0.85523,0.85618
2024-12-10T06:00:00.000000Z,9547,0.85595,0.85762,0.85537,0.85759,0.85595,0.85762,0.85537,0.85759,0.85615,0.85785,0.85562,0.8578
2024-12-10T10:00:00.000000Z,9272,0.85755,0.85822,0.85681,0.85746,0.85755,0.85822,0.85681,0.85746,0.85778,0.85842,0.85703,0.85767
2024-12-10T14:00:00.000000Z,12688,0.85746,0.85786,0.85487,0.85576,0.85746,0.85786,0.85487,0.85576,0.8577,0.85806,0.85507,0.85598
2024-12-10T18:00:00.000000Z,5897,0.85576,0.85639,0.85542,0.85547,0.85576,0.85639,0.85542,0.85547,0.85596,0.85663,0.85572,0.85618
2024-12-10T22:00:00.000000Z,4709,0.85548,0.85593,0.85398,0.85549,0.85548,0.85593,0.85398,0.85549,0.85606,0.85694,0.85455,0.85571
2024-12-11T02:00:00.000000Z,6967,0.85549,0.85644,0.85448,0.85511,0.85549,0.85644,0.85448,0.85511,0.85569,0.85665,0.8547,0.85533
2024-12-11T06:00:00.000000Z,12252,0.85513,0.85522,0.85164,0.85351,0.85513,0.85522,0.85164,0.85351,0.85533,0.85542,0.85199,0.85378
2024-12-11T10:00:00.000000Z,13850,0.85353,0.85506,0.85266,0.85473,0.85353,0.85506,0.85266,0.85473,0.85378,0.85663,0.8529,0.85495
2024-12-11T14:00:00.000000Z,14531,0.85473,0.85638,0.85388,0.85565,0.85473,0.85638,0.85388,0.85565,0.85496,0.85658,0.85415,0.85587
2024-12-11T18:00:00.000000Z,8460,0.85567,0.85704,0.85564,0.856,0.85567,0.85704,0.85564,0.856,0.85587,0.85731,0.85586,0.85657
2024-12-11T22:00:00.000000Z,6965,0.85601,0.86123,0.85469,0.86052,0.85601,0.86123,0.85469,0.86052,0.85657,0.86168,0.85657,0.86075
2024-12-12T02:00:00.000000Z,7152,0.86054,0.86273,0.86015,0.86237,0.86054,0.86273,0.86015,0.86237,0.86076,0.86297,0.86038,0.86258
2024-12-12T06:00:00.000000Z,8920,0.8624,0.86301,0.86046,0.86175,0.8624,0.86301,0.86046,0.86175,0.8626,0.86324,0.86071,0.86197
2024-12-12T10:00:00.000000Z,10850,0.8618,0.86224,0.85917,0.86013,0.8618,0.86224,0.85917,0.86013,0.86199,0.86249,0.8594,0.86032
2024-12-12T14:00:00.000000Z,13844,0.86012,0.86032,0.85756,0.85828,0.86012,0.86032,0.85756,0.85828,0.86034,0.86058,0.85778,0.85858
2024-12-12T18:00:00.000000Z,8273,0.85827,0.85836,0.85692,0.85746,0.85827,0.85836,0.85692,0.85746,0.85858,0.85862,0.85715,0.85805
2024-12-12T22:00:00.000000Z,5696,0.85742,0.85835,0.85568,0.85697,0.85742,0.85835,0.85568,0.85697,0.85811,0.85954,0.85706,0.85718
2024-12-13T02:00:00.000000Z,7128,0.85697,0.858,0.85607,0.85775,0.85697,0.858,0.85607,0.85775,0.8572,0.85821,0.85629,0.85796
2024-12-13T06:00:00.000000Z,9092,0.85776,0.85949,0.85685,0.85851,0.85776,0.85949,0.85685,0.85851,0.85799,0.85972,0.85705,0.85875
2024-12-13T10:00:00.000000Z,9247,0.85846,0.85969,0.85824,0.85966,0.85846,0.85969,0.85824,0.85966,0.85871,0.85992,0.85848,0.8599
2024-12-13T14:00:00.000000Z,13734,0.85967,0.85967,0.85708,0.8578,0.85967,0.85967,0.85708,0.8578,0.8599,0.8599,0.85729,0.85801
2024-12-13T18:00:00.000000Z,7454,0.85779,0.85815,0.85696,0.85738,0.85779,0.85815,0.85696,0.85738,0.85799,0.85899,0.85774,0.85899
2024-12-15T22:00:00.000000Z,5004,0.85601,0.85926,0.85601,0.85903,0.85601,0.85926,0.85601,0.85903,0.85811,0.85946,0.85791,0.85929
2024-12-16T02:00:00.000000Z,6023,0.85899,0.86081,0.85827,0.85955,0.85899,0.86081,0.85827,0.85955,0.85924,0.86104,0.85847,0.85975
2024-12-16T06:00:00.000000Z,7249,0.85956,0.85978,0.85818,0.85837,0.85956,0.85978,0.85818,0.85837,0.85977,0.86002,0.8584,0.85858
2024-12-16T10:00:00.000000Z,6623,0.85838,0.85868,0.85708,0.8582,0.85838,0.85868,0.85708,0.8582,0.85861,0.85889,0.85729,0.85839
2024-12-16T14:00:00.000000Z,12494,0.8582,0.86025,0.85694,0.86016,0.8582,0.86025,0.85694,0.86016,0.85841,0.86045,0.85755,0.8604
2024-12-16T18:00:00.000000Z,8315,0.86016,0.86022,0.85913,0.85961,0.86016,0.86022,0.85913,0.85961,0.86039,0.86045,0.8594,0.86023
2024-12-16T22:00:00.000000Z,6231,0.85957,0.86052,0.85817,0.8598,0.85957,0.86052,0.85817,0.8598,0.86023,0.86141,0.85919,0.86005
2024-12-17T02:00:00.000000Z,6743,0.85982,0.8601,0.85762,0.85778,0.85982,0.8601,0.85762,0.85778,0.86005,0.86036,0.85784,0.858
2024-12-17T06:00:00.000000Z,8063,0.8578,0.85803,0.85619,0.85656,0.8578,0.85803,0.85619,0.85656,0.85799,0.85823,0.85641,0.8568
2024-12-17T10:00:00.000000Z,8280,0.85659,0.85779,0.85546,0.85762,0.85659,0.85779,0.85546,0.85762,0.8568,0.85801,0.85623,0.85784
2024-12-17T14:00:00.000000Z,13976,0.85767,0.85787,0.85468,0.85518,0.85767,0.85787,0.85468,0.85518,0.85786,0.85807,0.85492,0.85541
2024-12-17T18:00:00.000000Z,6025,0.85518,0.85542,0.8548,0.85511,0.85518,0.85542,0.8548,0.85511,0.85539,0.85587,0.85506,0.85562
2024-12-17T22:00:00.000000Z,4875,0.85531,0.85559,0.85375,0.85432,0.85531,0.85559,0.85375,0.85432,0.85589,0.85768,0.85398,0.85453
2024-12-18T02:00:00.000000Z,5875,0.85434,0.8547,0.8522,0.85249,0.85434,0.8547,0.8522,0.85249,0.85454,0.85493,0.85243,0.8527
2024-12-18T06:00:00.000000Z,7578,0.85248,0.85349,0.85209,0.85244,0.85248,0.85349,0.85209,0.85244,0.85272,0.85371,0.85232,0.85267
2024-12-18T10:00:00.000000Z,6994,0.85244,0.85462,0.85233,0.85424,0.85244,0.85462,0.85233,0.85424,0.85266,0.85485,0.85253,0.85444
2024-12-18T14:00:00.000000Z,10065,0.85424,0.85459,0.85229,0.85263,0.85424,0.85459,0.85229,0.85263,0.85445,0.85477,0.85252,0.85288
2024-12-18T18:00:00.000000Z,22711,0.85267,0.85363,0.84683,0.84722,0.85267,0.85363,0.84683,0.84722,0.85288,0.85451,0.8473,0.84791
2024-12-18T22:00:00.000000Z,9377,0.84691,0.84773,0.84431,0.8473,0.84691,0.84773,0.84431,0.8473,0.84825,0.84903,0.84456,0.8475
2024-12-19T02:00:00.000000Z,7523,0.84731,0.84877,0.84631,0.84678,0.84731,0.84877,0.84631,0.84678,0.84752,0.84895,0.84652,0.84698
2024-12-19T06:00:00.000000Z,12734,0.84675,0.84963,0.84666,0.84846,0.84675,0.84963,0.84666,0.84846,0.84696,0.84987,0.84693,0.84866
2024-12-19T10:00:00.000000Z,10851,0.84844,0.85003,0.84802,0.84956,0.84844,0.85003,0.84802,0.84956,0.84865,0.85108,0.84823,0.84979
2024-12-19T14:00:00.000000Z,15180,0.84956,0.85176,0.84956,0.85078,0.84956,0.85176,0.84956,0.85078,0.84978,0.85197,0.84978,0.85104
2024-12-19T18:00:00.000000Z,7218,0.85076,0.85134,0.84893,0.84914,0.85076,0.85134,0.84893,0.84914,0.851,0.85155,0.8495,0.84974
2024-12-19T22:00:00.000000Z,6592,0.84908,0.84909,0.84668,0.84771,0.84908,0.84909,0.84668,0.84771,0.84975,0.85075,0.8469,0.84794
2024-12-20T02:00:00.000000Z,6374,0.8477,0.84786,0.84531,0.84693,0.8477,0.84786,0.84531,0.84693,0.84791,0.84806,0.84552,0.84717
2024-12-20T06:00:00.000000Z,11954,0.84688,0.84887,0.84678,0.84712,0.84688,0.84887,0.84678,0.84712,0.84711,0.84916,0.84702,0.84733
2024-12-20T10:00:00.000000Z,10742,0.84714,0.84738,0.84495,0.84548,0.84714,0.84738,0.84495,0.84548,0.84733,0.8476,0.84558,0.84571
2024-12-20T14:00:00.000000Z,11875,0.84548,0.84933,0.84524,0.84858,0.84548,0.84933,0.84524,0.84858,0.84572,0.84965,0.84548,0.84882
2024-12-20T18:00:00.000000Z,6864,0.84854,0.84874,0.84557,0.84634,0.84854,0.84874,0.84557,0.84634,0.84878,0.84985,0.8471,0.84871
2024-12-22T22:00:00.000000Z,2552,0.84626,0.84772,0.84586,0.84696,0.84626,0.84772,0.84586,0.84696,0.84863,0.84888,0.84623,0.84719
2024-12-23T02:00:00.000000Z,2800,0.84691,0.84813,0.8462,0.84808,0.84691,0.84813,0.8462,0.84808,0.84713,0.84835,0.84642,0.84833
2024-12-23T06:00:00.000000Z,5332,0.84809,0.84869,0.84674,0.84827,0.84809,0.84869,0.84674,0.84827,0.84836,0.84892,0.84697,0.84851
2024-12-23T10:00:00.000000Z,5819,0.84831,0.84836,0.84504,0.84507,0.84831,0.84836,0.84504,0.84507,0.84855,0.8486,0.84531,0.84531
2024-12-23T14:00:00.000000Z,9308,0.84506,0.84806,0.84424,0.84783,0.84506,0.84806,0.84424,0.84783,0.84533,0.84835,0.84449,0.8481
2024-12-23T18:00:00.000000Z,2931,0.84783,0.84821,0.84739,0.84768,0.84783,0.84821,0.84739,0.84768,0.84811,0.84867,0.84767,0.84859
2024-12-23T22:00:00.000000Z,2641,0.84761,0.84788,0.84551,0.84616,0.84761,0.84788,0.84551,0.84616,0.84853,0.84885,0.84585,0.84652
2024-12-24T02:00:00.000000Z,2789,0.84616,0.84795,0.84583,0.84791,0.84616,0.84795,0.84583,0.84791,0.84651,0.84828,0.84618,0.8482
2024-12-24T06:00:00.000000Z,2522,0.84795,0.84876,0.84728,0.84749,0.84795,0.84876,0.84728,0.84749,0.84825,0.84899,0.84763,0.8478
2024-12-24T10:00:00.000000Z,5848,0.84747,0.84775,0.84621,0.84732,0.84747,0.84775,0.84621,0.84732,0.84779,0.84806,0.84649,0.84765
2024-12-24T14:00:00.000000Z,5806,0.8473,0.84844,0.84688,0.84749,0.8473,0.84844,0.84688,0.84749,0.84762,0.84877,0.84717,0.84787
2024-12-24T18:00:00.000000Z,1521,0.84748,0.84893,0.84637,0.84786,0.84748,0.84893,0.84637,0.84786,0.84789,0.85019,0.84789,0.85019
2024-12-25T22:00:00.000000Z,4154,0.84549,0.84885,0.84549,0.84878,0.84549,0.84885,0.84549,0.84878,0.84793,0.84913,0.84736,0.84904
2024-12-26T02:00:00.000000Z,2250,0.84879,0.84932,0.84675,0.84681,0.84879,0.84932,0.84675,0.84681,0.84904,0.84955,0.84699,0.84703
2024-12-26T06:00:00.000000Z,2421,0.84681,0.84782,0.84546,0.84577,0.84681,0.84782,0.84546,0.84577,0.84704,0.84806,0.84572,0.84601
2024-12-26T10:00:00.000000Z,7612,0.84579,0.84671,0.84541,0.84599,0.84579,0.84671,0.84541,0.84599,0.84602,0.84715,0.84595,0.84628
2024-12-26T14:00:00.000000Z,12242,0.84597,0.84651,0.84493,0.84551,0.84597,0.84651,0.84493,0.84551,0.84625,0.84681,0.84518,0.8458
2024-12-26T18:00:00.000000Z,5981,0.84551,0.84602,0.84495,0.84502,0.84551,0.84602,0.84495,0.84502,0.84578,0.84634,0.84526,0.84587
2024-12-26T22:00:00.000000Z,2656,0.84494,0.84579,0.84405,0.84553,0.84494,0.84579,0.84405,0.84553,0.84575,0.84697,0.84503,0.84577
