time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,40702,0.84129,0.84299,0.83347,0.83367,0.84129,0.84299,0.83347,0.83367,0.842,0.84338,0.83423,0.83617
2025-04-29T21:00:00.000000Z,43390,0.83367,0.83805,0.82981,0.83539,0.83367,0.83805,0.82981,0.83539,0.83617,0.83828,0.83101,0.83789
2025-04-30T21:00:00.000000Z,36203,0.83541,0.84041,0.83433,0.83646,0.83541,0.84041,0.83433,0.83646,0.83759,0.84063,0.83482,0.83887
2025-05-01T21:00:00.000000Z,55046,0.8365,0.84062,0.82866,0.83578,0.8365,0.84062,0.82866,0.83578,0.83875,0.84086,0.83095,0.83719
2025-05-04T21:00:00.000000Z,38438,0.83578,0.83803,0.8335,0.83406,0.83578,0.83803,0.8335,0.83406,0.83719,0.83879,0.83409,0.83508
2025-05-05T21:00:00.000000Z,40481,0.83403,0.83684,0.83106,0.83571,0.83403,0.83684,0.83106,0.83571,0.8351,0.83793,0.83127,0.83793
2025-05-06T21:00:00.000000Z,47863,0.83534,0.83978,0.82965,0.82997,0.83534,0.83978,0.82965,0.82997,0.83782,0.84018,0.83159,0.83247
2025-05-07T21:00:00.000000Z,37849,0.83016,0.8363,0.82995,0.83085,0.83016,0.8363,0.82995,0.83085,0.83266,0.83653,0.8311,0.83335
2025-05-08T21:00:00.000000Z,37223,0.83133,0.8337,0.82992,0.83078,0.83133,0.8337,0.82992,0.83078,0.83383,0.83399,0.8302,0.83287
2025-05-11T21:00:00.000000Z,64067,0.83169,0.83917,0.83056,0.83094,0.83169,0.83917,0.83056,0.83094,0.83419,0.83964,0.83086,0.83344
2025-05-12T21:00:00.000000Z,45847,0.83094,0.8432,0.82953,0.84138,0.83094,0.8432,0.82953,0.84138,0.83344,0.84354,0.83037,0.84219
2025-05-13T21:00:00.000000Z,50870,0.8405,0.84433,0.83535,0.83557,0.8405,0.84433,0.83535,0.83557,0.843,0.84461,0.83631,0.83807
2025-05-14T21:00:00.000000Z,46360,0.83557,0.83849,0.82962,0.83068,0.83557,0.83849,0.82962,0.83068,0.83807,0.83935,0.82989,0.83231
2025-05-15T21:00:00.000000Z,37724,0.83067,0.83394,0.82884,0.83202,0.83067,0.83394,0.82884,0.83202,0.83263,0.8343,0.82914,0.83363
2025-05-18T21:00:00.000000Z,37000,0.83146,0.83659,0.8308,0.83558,0.83146,0.83659,0.8308,0.83558,0.83396,0.83724,0.8311,0.83651
2025-05-19T21:00:00.000000Z,34769,0.83449,0.83636,0.82843,0.83144,0.83449,0.83636,0.82843,0.83144,0.83699,0.83733,0.82868,0.83279
2025-05-20T21:00:00.000000Z,46152,0.83085,0.83366,0.82832,0.82832,0.83085,0.83366,0.82832,0.82832,0.83335,0.83394,0.82962,0.83082
2025-05-21T21:00:00.000000Z,38063,0.82896,0.83259,0.82751,0.82751,0.82896,0.83259,0.82751,0.82751,0.83146,0.83284,0.82809,0.82992
2025-05-22T21:00:00.000000Z,37003,0.82851,0.83438,0.82714,0.8337,0.82851,0.83438,0.82714,0.8337,0.83101,0.83575,0.82822,0.83563
2025-05-25T21:00:00.000000Z,28562,0.83298,0.83733,0.83224,0.83231,0.83298,0.83733,0.83224,0.83231,0.83548,0.83764,0.83265,0.83389
2025-05-26T21:00:00.000000Z,43758,0.83287,0.83353,0.82901,0.82977,0.83287,0.83353,0.82901,0.82977,0.83537,0.83537,0.82932,0.83088
2025-05-27T21:00:00.000000Z,46772,0.82977,0.83131,0.82656,0.82809,0.82977,0.83131,0.82656,0.82809,0.83227,0.83227,0.82685,0.82916
2025-05-28T21:00:00.000000Z,59695,0.82829,0.83208,0.82618,0.82821,0.82829,0.83208,0.82618,0.82821,0.8292,0.83265,0.82834,0.82992
2025-05-29T21:00:00.000000Z,50005,0.82821,0.83132,0.8268,0.8296,0.82821,0.83132,0.8268,0.8296,0.82992,0.83164,0.82711,0.83103
2025-06-01T21:00:00.000000Z,50592,0.82961,0.83526,0.82928,0.83441,0.82961,0.83526,0.82928,0.83441,0.83204,0.83584,0.83088,0.83544
2025-06-02T21:00:00.000000Z,47834,0.83342,0.83502,0.83021,0.83262,0.83342,0.83502,0.83021,0.83262,0.83592,0.83661,0.83049,0.83371
2025-06-03T21:00:00.000000Z,45026,0.83177,0.83653,0.83158,0.83405,0.83177,0.83653,0.83158,0.83405,0.83427,0.83787,0.83195,0.83592
2025-06-04T21:00:00.000000Z,52661,0.83397,0.83868,0.83338,0.8353,0.83397,0.83868,0.83338,0.8353,0.83647,0.83898,0.83459,0.8378
2025-06-05T21:00:00.000000Z,65434,0.83598,0.83785,0.83361,0.8358,0.83598,0.83785,0.83361,0.8358,0.83848,0.83853,0.83453,0.8383
2025-06-08T21:00:00.000000Z,35321,0.83609,0.83916,0.83583,0.83692,0.83609,0.83916,0.83583,0.83692,0.83859,0.83946,0.83725,0.83942
2025-06-09T21:00:00.000000Z,45995,0.8366,0.84038,0.83562,0.83877,0.8366,0.84038,0.83562,0.83877,0.8391,0.84063,0.83594,0.83955
2025-06-10T21:00:00.000000Z,57962,0.83809,0.84002,0.83408,0.83429,0.83809,0.84002,0.83408,0.83429,0.84042,0.84076,0.83486,0.83608
2025-06-11T21:00:00.000000Z,54076,0.83482,0.83573,0.8308,0.83413,0.83482,0.83573,0.8308,0.83413,0.83732,0.83732,0.83109,0.8363
2025-06-12T21:00:00.000000Z,64607,0.83423,0.83501,0.8275,0.83043,0.83423,0.83501,0.8275,0.83043,0.83673,0.83673,0.8279,0.83293
2025-06-15T21:00:00.000000Z,46918,0.83003,0.83722,0.82941,0.83477,0.83003,0.83722,0.82941,0.83477,0.83253,0.8375,0.8301,0.83592
2025-06-16T21:00:00.000000Z,53806,0.83422,0.83841,0.83192,0.83262,0.83422,0.83841,0.83192,0.83262,0.83672,0.83865,0.83228,0.83404
2025-06-17T21:00:00.000000Z,54949,0.83263,0.83818,0.83175,0.83545,0.83263,0.83818,0.83175,0.83545,0.83403,0.83972,0.83259,0.83724
2025-06-18T21:00:00.000000Z,39107,0.8353,0.83652,0.8307,0.83321,0.8353,0.83652,0.8307,0.83321,0.8378,0.8378,0.831,0.8354
2025-06-19T21:00:00.000000Z,40590,0.83325,0.83418,0.82877,0.82925,0.83325,0.83418,0.82877,0.82925,0.83536,0.83562,0.83007,0.83148
2025-06-22T21:00:00.000000Z,58924,0.82783,0.83055,0.82412,0.82861,0.82783,0.83055,0.82412,0.82861,0.83002,0.83092,0.82443,0.83064
2025-06-23T21:00:00.000000Z,55369,0.82857,0.83399,0.82747,0.82969,0.82857,0.83399,0.82747,0.82969,0.8306,0.83432,0.82984,0.8316
2025-06-24T21:00:00.000000Z,44114,0.82902,0.83261,0.82873,0.83177,0.82902,0.83261,0.82873,0.83177,0.83152,0.8338,0.83024,0.8333
2025-06-25T21:00:00.000000Z,53600,0.83103,0.83548,0.83022,0.83425,0.83103,0.83548,0.83022,0.83425,0.83353,0.83581,0.83153,0.83489
2025-06-26T21:00:00.000000Z,48193,0.83195,0.836,0.83136,0.83285,0.83195,0.836,0.83136,0.83285,0.83445,0.83627,0.83177,0.83448
2025-06-29T21:00:00.000000Z,45524,0.83241,0.83697,0.83161,0.83572,0.83241,0.83697,0.83161,0.83572,0.83491,0.83834,0.83187,0.83734
2025-06-30T21:00:00.000000Z,42034,0.83604,0.83773,0.83324,0.837,0.83604,0.83773,0.83324,0.837,0.83734,0.83879,0.83355,0.83831
2025-07-01T21:00:00.000000Z,42532,0.83546,0.83847,0.83391,0.83764,0.83546,0.83847,0.83391,0.83764,0.83796,0.83937,0.83416,0.83836
2025-07-02T21:00:00.000000Z,34921,0.83684,0.8384,0.83255,0.83701,0.83684,0.8384,0.83255,0.83701,0.83887,0.83923,0.833,0.83911
2025-07-03T21:00:00.000000Z,40840,0.83615,0.83818,0.83324,0.83393,0.83615,0.83818,0.83324,0.83393,0.83865,0.83938,0.83441,0.83643
2025-07-06T21:00:00.000000Z,35054,0.83543,0.83543,0.82893,0.82973,0.83543,0.83543,0.82893,0.82973,0.83793,0.83793,0.82956,0.83152
2025-07-07T21:00:00.000000Z,36794,0.82944,0.83736,0.82918,0.83485,0.82944,0.83736,0.82918,0.83485,0.83194,0.8383,0.83124,0.83662
2025-07-08T21:00:00.000000Z,36601,0.83387,0.83823,0.83351,0.83606,0.83387,0.83823,0.83351,0.83606,0.83637,0.83846,0.83457,0.83688
2025-07-09T21:00:00.000000Z,21060,0.83511,0.84323,0.83472,0.84267,0.83511,0.84323,0.83472,0.84267,0.83755,0.84363,0.83617,0.84349
2025-07-10T21:00:00.000000Z,17999,0.84257,0.84441,0.84019,0.84064,0.84257,0.84441,0.84019,0.84064,0.84347,0.84463,0.84043,0.84314
2025-07-13T21:00:00.000000Z,14831,0.84058,0.84303,0.83812,0.83842,0.84058,0.84303,0.83812,0.83842,0.84195,0.84327,0.83922,0.84008
2025-07-14T21:00:00.000000Z,19131,0.83871,0.84215,0.83652,0.83656,0.83871,0.84215,0.83652,0.83656,0.84121,0.84387,0.83688,0.83791
2025-07-15T21:00:00.000000Z,30508,0.83635,0.83914,0.83558,0.83621,0.83635,0.83914,0.83558,0.83621,0.83885,0.83936,0.83636,0.8382
2025-07-16T21:00:00.000000Z,18017,0.83621,0.83751,0.83073,0.83341,0.83621,0.83751,0.83073,0.83341,0.8382,0.83902,0.83094,0.83512
2025-07-17T21:00:00.000000Z,15545,0.8325,0.83841,0.83246,0.83493,0.8325,0.83841,0.83246,0.83493,0.835,0.83866,0.83463,0.83743
2025-07-20T21:00:00.000000Z,15740,0.83584,0.83673,0.83429,0.83436,0.83584,0.83673,0.83429,0.83436,0.83834,0.839,0.83514,0.83614
2025-07-21T21:00:00.000000Z,19094,0.83469,0.83794,0.83334,0.83769,0.83469,0.83794,0.83334,0.83769,0.83627,0.83842,0.83405,0.83838
2025-07-22T21:00:00.000000Z,22392,0.83769,0.84275,0.83574,0.84245,0.83769,0.84275,0.83574,0.84245,0.83838,0.84318,0.83762,0.84315
2025-07-23T21:00:00.000000Z,19908,0.84204,0.84515,0.84059,0.84145,0.84204,0.84515,0.84059,0.84145,0.84318,0.84536,0.84205,0.84292
2025-07-24T21:00:00.000000Z,20899,0.84153,0.84283,0.83966,0.84021,0.84153,0.84283,0.83966,0.84021,0.84296,0.84362,0.83988,0.84256
2025-07-27T21:00:00.000000Z,21174,0.84134,0.84281,0.83641,0.83817,0.84134,0.84281,0.83641,0.83817,0.84361,0.84361,0.83662,0.83984
2025-07-28T21:00:00.000000Z,17946,0.83744,0.83969,0.83681,0.838,0.83744,0.83969,0.83681,0.838,0.83994,0.84053,0.83712,0.83872
2025-07-29T21:00:00.000000Z,28407,0.83822,0.83967,0.83307,0.83326,0.83822,0.83967,0.83307,0.83326,0.84072,0.84072,0.83331,0.8353
2025-07-30T21:00:00.000000Z,17484,0.83242,0.8375,0.83215,0.83323,0.83242,0.8375,0.83215,0.83323,0.83492,0.83775,0.83335,0.83432
2025-07-31T21:00:00.000000Z,30202,0.83378,0.83672,0.83148,0.83253,0.83378,0.83672,0.83148,0.83253,0.83628,0.83697,0.83173,0.83503
2025-08-03T21:00:00.000000Z,18206,0.83253,0.83537,0.83136,0.83184,0.83253,0.83537,0.83136,0.83184,0.83503,0.83561,0.832,0.83366
2025-08-04T21:00:00.000000Z,19915,0.83316,0.83387,0.83143,0.83236,0.83316,0.83387,0.83143,0.83236,0.83566,0.83571,0.8317,0.83457
2025-08-05T21:00:00.000000Z,15133,0.83235,0.83688,0.83113,0.83529,0.83235,0.83688,0.83113,0.83529,0.8346,0.83709,0.83305,0.83686
2025-08-06T21:00:00.000000Z,19128,0.83509,0.83848,0.83448,0.83679,0.83509,0.83848,0.83448,0.83679,0.83759,0.8387,0.83477,0.83741
2025-08-07T21:00:00.000000Z,18850,0.8345,0.83889,0.8345,0.83709,0.8345,0.83889,0.8345,0.83709,0.837,0.83982,0.83607,0.83959
2025-08-10T21:00:00.000000Z,15196,0.83701,0.83838,0.83651,0.83787,0.83701,0.83838,0.83651,0.83787,0.83949,0.83985,0.83671,0.8391
2025-08-11T21:00:00.000000Z,25470,0.83665,0.83896,0.83319,0.83734,0.83665,0.83896,0.83319,0.83734,0.83915,0.84,0.83422,0.83809
2025-08-12T21:00:00.000000Z,14308,0.83767,0.83936,0.8361,0.83747,0.83767,0.83936,0.8361,0.83747,0.84017,0.84059,0.83658,0.83878
2025-08-13T21:00:00.000000Z,21255,0.83748,0.83994,0.83302,0.8341,0.83748,0.83994,0.83302,0.8341,0.83877,0.84017,0.83322,0.83484
2025-08-14T21:00:00.000000Z,15555,0.8328,0.83582,0.83277,0.83402,0.8328,0.83582,0.83277,0.83402,0.83487,0.83632,0.83331,0.83605
2025-08-17T21:00:00.000000Z,14644,0.83384,0.83628,0.83258,0.83336,0.83384,0.83628,0.83258,0.83336,0.83634,0.8365,0.8328,0.83412
2025-08-18T21:00:00.000000Z,15591,0.83383,0.8343,0.8286,0.82879,0.83383,0.8343,0.8286,0.82879,0.83508,0.83529,0.82905,0.82978
2025-08-19T21:00:00.000000Z,17474,0.82962,0.82962,0.82525,0.82634,0.82962,0.82962,0.82525,0.82634,0.83103,0.83106,0.82546,0.82749
2025-08-20T21:00:00.000000Z,17882,0.82619,0.82836,0.82509,0.82735,0.82619,0.82836,0.82509,0.82735,0.82746,0.82859,0.82529,0.82794
2025-08-21T21:00:00.000000Z,22906,0.82655,0.83212,0.82655,0.83116,0.82655,0.83212,0.82655,0.83116,0.82891,0.83285,0.82727,0.83231
2025-08-24T21:00:00.000000Z,22070,0.83106,0.8345,0.83058,0.83284,0.83106,0.8345,0.83058,0.83284,0.83322,0.83472,0.83081,0.83422
2025-08-25T21:00:00.000000Z,19038,0.83206,0.835,0.83139,0.83398,0.83206,0.835,0.83139,0.83398,0.83406,0.83529,0.8318,0.83516
2025-08-26T21:00:00.000000Z,16652,0.8333,0.83717,0.8329,0.83597,0.8333,0.83717,0.8329,0.83597,0.8351,0.83738,0.83334,0.83712
2025-08-27T21:00:00.000000Z,15271,0.83583,0.83812,0.83538,0.83718,0.83583,0.83812,0.83538,0.83718,0.83725,0.83835,0.83665,0.83833
2025-08-28T21:00:00.000000Z,19198,0.8362,0.84038,0.83619,0.83924,0.8362,0.84038,0.83619,0.83924,0.83781,0.84058,0.83749,0.84039
2025-08-31T21:00:00.000000Z,13110,0.83889,0.84202,0.83792,0.84107,0.83889,0.84202,0.83792,0.84107,0.84097,0.84218,0.83892,0.84217
2025-09-01T21:00:00.000000Z,21815,0.83996,0.84187,0.8363,0.83951,0.83996,0.84187,0.8363,0.83951,0.84193,0.84263,0.83651,0.8409
2025-09-02T21:00:00.000000Z,17015,0.83844,0.8436,0.83775,0.84203,0.83844,0.8436,0.83775,0.84203,0.84073,0.84384,0.83905,0.84318
2025-09-03T21:00:00.000000Z,15451,0.84103,0.84362,0.8388,0.8402,0.84103,0.84362,0.8388,0.8402,0.84353,0.84387,0.839,0.84128
2025-09-04T21:00:00.000000Z,20734,0.83916,0.84502,0.83916,0.8412,0.83916,0.84502,0.83916,0.8412,0.84149,0.84524,0.84032,0.8437
2025-09-07T21:00:00.000000Z,18588,0.84013,0.84674,0.83984,0.84519,0.84013,0.84674,0.83984,0.84519,0.84263,0.84694,0.84197,0.84634
2025-09-08T21:00:00.000000Z,19630,0.84496,0.84751,0.844,0.84416,0.84496,0.84751,0.844,0.84416,0.84635,0.84772,0.84485,0.84514
2025-09-09T21:00:00.000000Z,17637,0.84412,0.84983,0.84373,0.84768,0.84412,0.84983,0.84373,0.84768,0.84544,0.85004,0.8447,0.84883
2025-09-10T21:00:00.000000Z,18480,0.84772,0.85396,0.84642,0.85293,0.84772,0.85396,0.84642,0.85293,0.84971,0.85433,0.84717,0.85407
2025-09-11T21:00:00.000000Z,14992,0.85273,0.85465,0.85155,0.85212,0.85273,0.85465,0.85155,0.85212,0.85398,0.85487,0.85176,0.8541
2025-09-14T21:00:00.000000Z,17280,0.85088,0.8547,0.85048,0.8537,0.85088,0.8547,0.85048,0.8537,0.85338,0.85492,0.85254,0.85464
2025-09-15T21:00:00.000000Z,20953,0.85352,0.85457,0.85099,0.85251,0.85352,0.85457,0.85099,0.85251,0.8546,0.8549,0.8512,0.85358
2025-09-16T21:00:00.000000Z,25598,0.85206,0.85319,0.84875,0.84939,0.85206,0.85319,0.84875,0.84939,0.85367,0.85379,0.849,0.85096
2025-09-17T21:00:00.000000Z,21656,0.84945,0.85158,0.84698,0.84715,0.84945,0.85158,0.84698,0.84715,0.85089,0.85178,0.8477,0.84836
2025-09-18T21:00:00.000000Z,17928,0.84704,0.84849,0.8457,0.84577,0.84704,0.84849,0.8457,0.84577,0.84925,0.84925,0.8459,0.84803
2025-09-21T21:00:00.000000Z,26035,0.84611,0.84767,0.84431,0.84541,0.84611,0.84767,0.84431,0.84541,0.84861,0.84898,0.84451,0.84669
2025-09-22T21:00:00.000000Z,17279,0.84522,0.84855,0.84422,0.84602,0.84522,0.84855,0.84422,0.84602,0.84691,0.84877,0.84446,0.84727
2025-09-23T21:00:00.000000Z,15992,0.84559,0.85135,0.84536,0.84775,0.84559,0.85135,0.84536,0.84775,0.84728,0.85155,0.84639,0.84885
2025-09-24T21:00:00.000000Z,17204,0.84739,0.85033,0.845,0.84515,0.84739,0.85033,0.845,0.84515,0.84989,0.85056,0.84521,0.84711
2025-09-25T21:00:00.000000Z,20501,0.8443,0.84651,0.84366,0.84509,0.8443,0.84651,0.84366,0.84509,0.8468,0.84818,0.84388,0.84646
2025-09-28T21:00:00.000000Z,18337,0.84542,0.84873,0.84522,0.84779,0.84542,0.84873,0.84522,0.84779,0.84792,0.84899,0.84544,0.84894
2025-09-29T21:00:00.000000Z,23343,0.84745,0.85457,0.84745,0.85237,0.84745,0.85457,0.84745,0.85237,0.84953,0.85478,0.84831,0.85372
2025-09-30T21:00:00.000000Z,24039,0.85139,0.85325,0.85032,0.85137,0.85139,0.85325,0.85032,0.85137,0.85338,0.85389,0.85053,0.85246
2025-10-01T21:00:00.000000Z,14868,0.85094,0.85285,0.84888,0.84992,0.85094,0.85285,0.84888,0.84992,0.85269,0.85307,0.8491,0.85109
2025-10-02T21:00:00.000000Z,17071,0.84912,0.85197,0.84902,0.84993,0.84912,0.85197,0.84902,0.84993,0.85138,0.85243,0.85002,0.85166
2025-10-05T21:00:00.000000Z,17932,0.84914,0.85528,0.84897,0.85409,0.84914,0.85528,0.84897,0.85409,0.85033,0.85549,0.85029,0.85509
2025-10-06T21:00:00.000000Z,20601,0.85375,0.85492,0.85058,0.85089,0.85375,0.85492,0.85058,0.85089,0.85583,0.85589,0.85083,0.85179
2025-10-07T21:00:00.000000Z,15881,0.85052,0.85344,0.84968,0.8526,0.85052,0.85344,0.84968,0.8526,0.85176,0.85375,0.84989,0.85375
2025-10-08T21:00:00.000000Z,19564,0.85205,0.85622,0.85054,0.85104,0.85205,0.85622,0.85054,0.85104,0.85363,0.85641,0.85078,0.8526
2025-10-09T21:00:00.000000Z,21839,0.85075,0.85319,0.8382,0.83868,0.85075,0.85319,0.8382,0.83868,0.85316,0.85341,0.84,0.84053
2025-10-12T21:00:00.000000Z,16705,0.84206,0.84687,0.84196,0.84549,0.84206,0.84687,0.84196,0.84549,0.84452,0.84708,0.84228,0.84668
2025-10-13T21:00:00.000000Z,23818,0.8449,0.84691,0.83807,0.84156,0.8449,0.84691,0.83807,0.84156,0.8474,0.84756,0.83828,0.84271
2025-10-14T21:00:00.000000Z,19363,0.84097,0.84537,0.84097,0.84358,0.84097,0.84537,0.84097,0.84358,0.84311,0.84555,0.84153,0.84473
2025-10-15T21:00:00.000000Z,23030,0.84207,0.84399,0.83746,0.83849,0.84207,0.84399,0.83746,0.83849,0.84457,0.84521,0.83768,0.83953
2025-10-16T21:00:00.000000Z,29331,0.83824,0.84174,0.83396,0.84046,0.83824,0.84174,0.83396,0.84046,0.83994,0.84267,0.83419,0.84267
2025-10-19T21:00:00.000000Z,16342,0.83981,0.84351,0.83955,0.84166,0.83981,0.84351,0.83955,0.84166,0.84215,0.84373,0.83978,0.84352
2025-10-20T21:00:00.000000Z,24515,0.84174,0.84356,0.83959,0.84218,0.84174,0.84356,0.83959,0.84218,0.84424,0.84457,0.83982,0.84293
2025-10-21T21:00:00.000000Z,21098,0.8415,0.84481,0.84058,0.8416,0.8415,0.84481,0.84058,0.8416,0.84309,0.84502,0.84078,0.84274
2025-10-22T21:00:00.000000Z,18680,0.84105,0.84646,0.84102,0.8452,0.84105,0.84646,0.84102,0.8452,0.84355,0.84668,0.84185,0.84604
2025-10-23T21:00:00.000000Z,20654,0.84448,0.84646,0.84339,0.84526,0.84448,0.84646,0.84339,0.84526,0.84595,0.84839,0.84361,0.84674
2025-10-26T21:00:00.000000Z,20639,0.84725,0.85031,0.8465,0.84963,0.84725,0.85031,0.8465,0.84963,0.8492,0.85083,0.8471,0.85063
2025-10-27T21:00:00.000000Z,17370,0.84919,0.85253,0.84746,0.85139,0.84919,0.85253,0.84746,0.85139,0.85054,0.85275,0.84766,0.85234
2025-10-28T21:00:00.000000Z,28538,0.85122,0.85666,0.85063,0.85231,0.85122,0.85666,0.85063,0.85231,0.85237,0.85687,0.85085,0.85334
2025-10-29T21:00:00.000000Z,24642,0.85156,0.85546,0.85044,0.8519,0.85156,0.85546,0.85044,0.8519,0.85329,0.85568,0.85066,0.85304
2025-10-30T21:00:00.000000Z,21679,0.85216,0.85282,0.84997,0.85085,0.85216,0.85282,0.84997,0.85085,0.85331,0.85331,0.85019,0.85204
2025-11-02T22:00:00.000000Z,18746,0.85122,0.85422,0.8505,0.85246,0.85122,0.85422,0.8505,0.85246,0.85285,0.85442,0.8509,0.85361
2025-11-03T22:00:00.000000Z,23860,0.85173,0.85378,0.84713,0.84814,0.85173,0.85378,0.84713,0.84814,0.85367,0.85403,0.84736,0.84944
2025-11-04T22:00:00.000000Z,20722,0.84818,0.85104,0.84495,0.84987,0.84818,0.85104,0.84495,0.84987,0.84938,0.85123,0.84518,0.85084
2025-11-05T22:00:00.000000Z,27209,0.84944,0.8507,0.8434,0.8444,0.84944,0.8507,0.8434,0.8444,0.85124,0.85124,0.84364,0.84538
2025-11-06T22:00:00.000000Z,28754,0.84351,0.84597,0.84195,0.84391,0.84351,0.84597,0.84195,0.84391,0.84522,0.84624,0.84217,0.84587
2025-11-09T22:00:00.000000Z,26200,0.84522,0.85171,0.84433,0.85058,0.84522,0.85171,0.84433,0.85058,0.84725,0.85237,0.84548,0.85211
2025-11-10T22:00:00.000000Z,16072,0.8503,0.85135,0.84805,0.8488,0.8503,0.85135,0.84805,0.8488,0.85239,0.8527,0.84826,0.84984
2025-11-11T22:00:00.000000Z,24114,0.84781,0.85279,0.84781,0.85067,0.84781,0.85279,0.84781,0.85067,0.84929,0.85302,0.8489,0.85241
2025-11-12T22:00:00.000000Z,28660,0.85035,0.85567,0.84825,0.84887,0.85035,0.85567,0.84825,0.84887,0.85285,0.85588,0.84848,0.84991
2025-11-13T22:00:00.000000Z,30236,0.84807,0.85172,0.84567,0.84737,0.84807,0.85172,0.84567,0.84737,0.85018,0.85192,0.8459,0.84987
2025-11-16T22:00:00.000000Z,24590,0.84714,0.85015,0.845,0.84577,0.84714,0.85015,0.845,0.84577,0.84964,0.85036,0.84523,0.84701
2025-11-17T22:00:00.000000Z,28009,0.84549,0.84825,0.84263,0.84694,0.84549,0.84825,0.84263,0.84694,0.84692,0.84848,0.84284,0.84766
2025-11-18T22:00:00.000000Z,28291,0.84627,0.84755,0.84334,0.84645,0.84627,0.84755,0.84334,0.84645,0.84743,0.84851,0.84358,0.84743
2025-11-19T22:00:00.000000Z,37284,0.8459,0.84893,0.84149,0.84162,0.8459,0.84893,0.84149,0.84162,0.84705,0.84918,0.84229,0.84258
2025-11-20T22:00:00.000000Z,34125,0.8416,0.84457,0.84024,0.84273,0.8416,0.84457,0.84024,0.84273,0.84302,0.84541,0.84045,0.84523
2025-11-23T22:00:00.000000Z,24074,0.84433,0.84524,0.8407,0.84323,0.84433,0.84524,0.8407,0.84323,0.84683,0.84697,0.84091,0.84421
2025-11-24T22:00:00.000000Z,20745,0.84227,0.8439,0.83751,0.84141,0.84227,0.8439,0.83751,0.84141,0.84477,0.84528,0.83771,0.84249
2025-11-25T22:00:00.000000Z,25302,0.84077,0.84643,0.84053,0.84522,0.84077,0.84643,0.84053,0.84522,0.84218,0.84666,0.84206,0.84601
2025-11-26T22:00:00.000000Z,7555,0.84502,0.8478,0.84495,0.84712,0.84502,0.8478,0.84495,0.84712,0.84617,0.84834,0.84524,0.84827
2025-11-27T22:00:00.000000Z,59574,0.84682,0.84936,0.84552,0.84788,0.84682,0.84936,0.84552,0.84788,0.84806,0.85047,0.84587,0.85038
2025-11-30T22:00:00.000000Z,30209,0.84667,0.8496,0.84667,0.84724,0.84667,0.8496,0.84667,0.84724,0.84917,0.85086,0.8476,0.84917
2025-12-01T22:00:00.000000Z,22502,0.84738,0.85236,0.84647,0.85098,0.84738,0.85236,0.84647,0.85098,0.84954,0.85256,0.84762,0.85213
2025-12-02T22:00:00.000000Z,24937,0.8503,0.85426,0.84907,0.8536,0.8503,0.85426,0.84907,0.8536,0.85239,0.85449,0.84932,0.85434
2025-12-03T22:00:00.000000Z,25597,0.8531,0.8576,0.85296,0.85588,0.8531,0.8576,0.85296,0.85588,0.85437,0.85781,0.85392,0.85739
2025-12-04T22:00:00.000000Z,22892,0.85575,0.86068,0.85564,0.85943,0.85575,0.86068,0.85564,0.85943,0.85761,0.86193,0.85645,0.86193
2025-12-07T22:00:00.000000Z,25178,0.85819,0.86125,0.8579,0.8587,0.85819,0.86125,0.8579,0.8587,0.86069,0.8615,0.85912,0.86036
2025-12-08T22:00:00.000000Z,25580,0.85746,0.86262,0.85743,0.86051,0.85746,0.86262,0.85743,0.86051,0.85996,0.86285,0.85781,0.86238
2025-12-09T22:00:00.000000Z,30708,0.85998,0.86392,0.85839,0.86258,0.85998,0.86392,0.85839,0.86258,0.86218,0.86417,0.85936,0.86357
2025-12-10T22:00:00.000000Z,23322,0.86278,0.86287,0.85781,0.86046,0.86278,0.86287,0.85781,0.86046,0.86393,0.86405,0.85805,0.86165
2025-12-11T22:00:00.000000Z,20407,0.86032,0.86201,0.85705,0.85856,0.86032,0.86201,0.85705,0.85856,0.86196,0.86242,0.85727,0.86017
2025-12-14T22:00:00.000000Z,30741,0.85696,0.85922,0.85553,0.85556,0.85696,0.85922,0.85553,0.85556,0.85946,0.86036,0.85595,0.85702
2025-12-15T22:00:00.000000Z,25004,0.85525,0.85758,0.85368,0.85451,0.85525,0.85758,0.85368,0.85451,0.85737,0.85783,0.85392,0.85566
2025-12-16T22:00:00.000000Z,21652,0.85404,0.85609,0.85201,0.85205,0.85404,0.85609,0.85201,0.85205,0.85632,0.85641,0.85229,0.85327
2025-12-17T22:00:00.000000Z,21618,0.85185,0.85468,0.85158,0.85255,0.85185,0.85468,0.85158,0.85255,0.85431,0.85611,0.85188,0.85351
2025-12-18T22:00:00.000000Z,18076,0.85184,0.85583,0.85169,0.854,0.85184,0.85583,0.85169,0.854,0.85434,0.85622,0.85278,0.85569
2025-12-21T22:00:00.000000Z,22881,0.85347,0.85778,0.85231,0.85754,0.85347,0.85778,0.85231,0.85754,0.85597,0.85877,0.85446,0.85871
2025-12-22T22:00:00.000000Z,23452,0.85702,0.86134,0.85674,0.86075,0.85702,0.86134,0.85674,0.86075,0.85849,0.86334,0.857,0.86172
2025-12-23T22:00:00.000000Z,13916,0.86019,0.86177,0.85942,0.85946,0.86019,0.86177,0.85942,0.85946,0.86269,0.86303,0.86001,0.86187
