time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-04T10:00:00.000000Z,66378,2517.552,2519.697,2509.892,2518.587,2517.552,2519.697,2509.892,2518.587,2517.924,2520.05,2510.282,2519.014
2024-11-04T14:00:00.000000Z,90218,2518.629,2519.291,2510.441,2514.717,2518.629,2519.291,2510.441,2514.717,2518.991,2519.693,2510.812,2515.162
2024-11-04T18:00:00.000000Z,41530,2514.713,2517.675,2513.649,2515.662,2514.713,2517.675,2513.649,2515.662,2515.176,2518.07,2514.021,2516.13
2024-11-04T22:00:00.000000Z,22443,2516.101,2517.044,2512.688,2513.524,2516.101,2517.044,2512.688,2513.524,2516.537,2517.531,2513.082,2513.941
2024-11-05T02:00:00.000000Z,46902,2513.491,2515.768,2505.145,2511.817,2513.491,2515.768,2505.145,2511.817,2513.932,2516.186,2505.572,2512.216
2024-11-05T06:00:00.000000Z,58651,2511.817,2519.048,2509.161,2515.411,2511.817,2519.048,2509.161,2515.411,2512.198,2519.475,2509.551,2515.828
2024-11-05T10:00:00.000000Z,58279,2515.42,2521.167,2511.521,2519.6,2515.42,2521.167,2511.521,2519.6,2515.828,2521.525,2511.887,2519.99
2024-11-05T14:00:00.000000Z,85019,2519.6,2521.153,2505.799,2508.504,2519.6,2521.153,2505.799,2508.504,2519.963,2521.548,2506.161,2508.943
2024-11-05T18:00:00.000000Z,35032,2508.504,2512.215,2505.226,2510.334,2508.504,2512.215,2505.226,2510.334,2508.92,2512.733,2505.592,2510.765
2024-11-05T22:00:00.000000Z,68228,2510.37,2536.088,2510.082,2534.901,2510.37,2536.088,2510.082,2534.901,2510.896,2536.401,2510.546,2535.241
2024-11-06T02:00:00.000000Z,131752,2534.901,2552.166,2533.827,2545.279,2534.901,2552.166,2533.827,2545.279,2535.311,2552.564,2534.237,2545.733
2024-11-06T06:00:00.000000Z,125894,2545.265,2548.315,2519.922,2533.157,2545.265,2548.315,2519.922,2533.157,2545.676,2548.824,2520.469,2533.619
2024-11-06T10:00:00.000000Z,113077,2533.181,2537.046,2482.774,2487.491,2533.181,2537.046,2482.774,2487.491,2533.619,2537.53,2483.222,2487.822
2024-11-06T14:00:00.000000Z,120639,2487.355,2493.808,2477.523,2482.57,2487.355,2493.808,2477.523,2482.57,2487.752,2494.173,2477.939,2483.027
2024-11-06T18:00:00.000000Z,56217,2482.598,2485.322,2476.953,2478.248,2482.598,2485.322,2476.953,2478.248,2483.027,2485.691,2477.265,2478.705
2024-11-06T22:00:00.000000Z,37772,2480.212,2483.584,2466.069,2471.895,2480.212,2483.584,2466.069,2471.895,2480.548,2484.036,2466.466,2472.324
2024-11-07T02:00:00.000000Z,53792,2471.904,2477.556,2470.734,2474.365,2471.904,2477.556,2470.734,2474.365,2472.352,2477.961,2471.13,2474.748
2024-11-07T06:00:00.000000Z,78438,2474.374,2478.812,2467.46,2476.641,2474.374,2478.812,2467.46,2476.641,2474.762,2479.181,2467.836,2477.107
2024-11-07T10:00:00.000000Z,83213,2476.668,2489.319,2474.063,2487.372,2476.668,2489.319,2474.063,2487.372,2477.116,2489.655,2474.381,2487.773
2024-11-07T14:00:00.000000Z,98933,2487.372,2500.061,2486.347,2498.122,2487.372,2500.061,2486.347,2498.122,2487.782,2500.508,2486.688,2498.541
2024-11-07T18:00:00.000000Z,74107,2498.108,2508.089,2494.007,2505.018,2498.108,2508.089,2494.007,2505.018,2498.449,2508.425,2494.426,2505.539
2024-11-07T22:00:00.000000Z,32851,2503.255,2510.817,2502.551,2502.833,2503.255,2510.817,2502.551,2502.833,2503.915,2511.116,2503.007,2503.211
2024-11-08T02:00:00.000000Z,46430,2502.824,2503.668,2497.79,2499.64,2502.824,2503.668,2497.79,2499.64,2503.192,2504.083,2498.264,2499.989
2024-11-08T06:00:00.000000Z,85716,2499.616,2499.918,2487.227,2494.732,2499.616,2499.918,2487.227,2494.732,2499.971,2500.277,2487.554,2495.17
2024-11-08T10:00:00.000000Z,82103,2494.718,2510.687,2488.823,2508.576,2494.718,2510.687,2488.823,2508.576,2495.17,2511.176,2489.127,2508.973
2024-11-08T14:00:00.000000Z,96931,2508.669,2513.963,2497.559,2509.76,2508.669,2513.963,2497.559,2509.76,2509.108,2514.357,2497.914,2510.167
2024-11-08T18:00:00.000000Z,38488,2509.737,2510.259,2502.338,2504.112,2509.737,2510.259,2502.338,2504.112,2510.167,2510.614,2502.689,2504.598
2024-11-10T22:00:00.000000Z,35885,2504.735,2507.194,2492.381,2493.239,2504.735,2507.194,2492.381,2493.239,2505.529,2507.517,2492.75,2493.65
2024-11-11T02:00:00.000000Z,44398,2493.276,2495.579,2486.842,2490.326,2493.276,2495.579,2486.842,2490.326,2493.697,2495.99,2487.234,2490.868
2024-11-11T06:00:00.000000Z,65760,2490.336,2499.595,2490.111,2496.52,2490.336,2499.595,2490.111,2496.52,2490.891,2500.002,2490.638,2496.992
2024-11-11T10:00:00.000000Z,76846,2496.548,2504.079,2473.82,2474.994,2496.548,2504.079,2473.82,2474.994,2497.016,2504.435,2474.186,2475.439
2024-11-11T14:00:00.000000Z,85075,2474.975,2475.032,2452.063,2453.169,2474.975,2475.032,2452.063,2453.169,2475.406,2475.5,2452.373,2453.547
2024-11-11T18:00:00.000000Z,36765,2453.182,2465.172,2451.321,2457.984,2453.182,2465.172,2451.321,2457.984,2453.57,2465.602,2451.712,2458.583
2024-11-11T22:00:00.000000Z,28687,2459.674,2465.146,2458.356,2464.185,2459.674,2465.146,2458.356,2464.185,2460.236,2465.553,2458.702,2464.667
2024-11-12T02:00:00.000000Z,52108,2464.157,2465.277,2448.518,2449.899,2464.157,2465.277,2448.518,2449.899,2464.63,2465.652,2448.921,2450.353
2024-11-12T06:00:00.000000Z,75697,2449.96,2453.615,2437.703,2440.288,2449.96,2453.615,2437.703,2440.288,2450.325,2454.05,2438.129,2440.806
2024-11-12T10:00:00.000000Z,82726,2440.288,2462.736,2439.455,2458.31,2440.288,2462.736,2439.455,2458.31,2440.76,2463.083,2439.872,2458.653
2024-11-12T14:00:00.000000Z,97431,2458.405,2463.668,2445.902,2448.613,2458.405,2463.668,2445.902,2448.613,2458.751,2463.995,2446.333,2449.03
2024-11-12T18:00:00.000000Z,47794,2448.707,2452.068,2444.275,2445.433,2448.707,2452.068,2444.275,2445.433,2449.072,2452.496,2444.756,2446.065
2024-11-12T22:00:00.000000Z,30174,2446.403,2456.726,2445.929,2453.833,2446.403,2456.726,2445.929,2453.833,2446.89,2457.177,2446.394,2454.235
2024-11-13T02:00:00.000000Z,49046,2453.866,2460.143,2452.143,2455.11,2453.866,2460.143,2452.143,2455.11,2454.245,2460.518,2452.517,2455.504
2024-11-13T06:00:00.000000Z,59923,2455.087,2461.589,2454.046,2454.586,2455.087,2461.589,2454.046,2454.586,2455.504,2461.969,2454.416,2454.956
2024-11-13T10:00:00.000000Z,74441,2454.539,2460.467,2452.643,2455.835,2454.539,2460.467,2452.643,2455.835,2454.946,2460.856,2452.97,2456.237
2024-11-13T14:00:00.000000Z,123823,2455.782,2463.714,2439.289,2444.133,2455.782,2463.714,2439.289,2444.133,2456.19,2464.08,2439.61,2444.579
2024-11-13T18:00:00.000000Z,46646,2444.104,2446.949,2434.968,2435.152,2444.104,2446.949,2434.968,2435.152,2444.579,2447.376,2435.306,2435.642
2024-11-13T22:00:00.000000Z,34466,2436.452,2443.293,2426.391,2427.434,2436.452,2443.293,2426.391,2427.434,2436.891,2443.83,2426.79,2427.833
2024-11-14T02:00:00.000000Z,51600,2427.434,2431.786,2423.244,2425.692,2427.434,2431.786,2423.244,2425.692,2427.781,2432.223,2423.563,2426.147
2024-11-14T06:00:00.000000Z,79703,2425.715,2427.828,2411.347,2417.522,2425.715,2427.828,2411.347,2417.522,2426.147,2428.294,2411.738,2417.973
2024-11-14T10:00:00.000000Z,92494,2417.522,2432.405,2414.193,2428.114,2417.522,2432.405,2414.193,2428.114,2417.95,2432.81,2414.527,2428.565
2024-11-14T14:00:00.000000Z,106051,2428.086,2438.671,2423.823,2436.515,2428.086,2438.671,2423.823,2436.515,2428.532,2439.062,2424.162,2436.891
2024-11-14T18:00:00.000000Z,65502,2436.653,2444.497,2433.405,2435.436,2436.653,2444.497,2433.405,2435.436,2437.0,2444.944,2433.744,2435.883
2024-11-14T22:00:00.000000Z,30709,2437.035,2441.389,2433.396,2435.325,2437.035,2441.389,2433.396,2435.325,2437.472,2441.821,2433.809,2435.767
2024-11-15T02:00:00.000000Z,43407,2435.325,2438.85,2428.32,2428.569,2435.325,2438.85,2428.32,2428.569,2435.781,2439.207,2428.715,2429.011
2024-11-15T06:00:00.000000Z,67576,2428.592,2431.838,2424.432,2427.321,2428.592,2431.838,2424.432,2427.321,2429.019,2432.219,2424.779,2427.735
2024-11-15T10:00:00.000000Z,86192,2427.283,2432.624,2425.302,2429.521,2427.283,2432.624,2425.302,2429.521,2427.687,2432.93,2425.972,2429.783
2024-11-15T14:00:00.000000Z,111813,2429.478,2445.814,2424.789,2429.573,2429.478,2445.814,2424.789,2429.573,2429.758,2446.148,2425.098,2429.926
2024-11-15T18:00:00.000000Z,51085,2429.575,2435.977,2426.415,2431.663,2429.575,2435.977,2426.415,2431.663,2429.975,2436.43,2426.766,2432.271
2024-11-17T22:00:00.000000Z,42811,2436.085,2463.569,2436.085,2453.837,2436.085,2463.569,2436.085,2453.837,2436.711,2464.073,2436.711,2454.322
2024-11-18T02:00:00.000000Z,47820,2453.761,2461.725,2452.042,2453.336,2453.761,2461.725,2452.042,2453.336,2454.255,2462.144,2452.433,2453.712
2024-11-18T06:00:00.000000Z,71461,2453.359,2457.95,2447.643,2456.436,2453.359,2457.95,2447.643,2456.436,2453.712,2458.326,2448.029,2456.855
2024-11-18T10:00:00.000000Z,71978,2456.496,2466.177,2454.376,2463.937,2456.496,2466.177,2454.376,2463.937,2456.892,2466.605,2454.752,2464.251
2024-11-18T14:00:00.000000Z,83083,2463.927,2474.222,2462.97,2464.559,2463.927,2474.222,2462.97,2464.559,2464.232,2474.517,2463.326,2464.934
2024-11-18T18:00:00.000000Z,34786,2464.559,2465.684,2461.56,2464.234,2464.559,2465.684,2461.56,2464.234,2464.958,2466.06,2461.963,2464.841
2024-11-18T22:00:00.000000Z,26798,2463.85,2470.968,2463.736,2469.083,2463.85,2470.968,2463.736,2469.083,2464.521,2471.329,2464.238,2469.519
2024-11-19T02:00:00.000000Z,49789,2469.026,2478.673,2469.001,2477.776,2469.026,2478.673,2469.001,2477.776,2469.5,2479.068,2469.358,2478.222
2024-11-19T06:00:00.000000Z,85088,2477.795,2499.107,2473.527,2493.122,2477.795,2499.107,2473.527,2493.122,2478.218,2499.498,2473.977,2493.56
2024-11-19T10:00:00.000000Z,80658,2493.027,2497.758,2484.553,2491.471,2493.027,2497.758,2484.553,2491.471,2493.441,2498.214,2485.018,2491.847
2024-11-19T14:00:00.000000Z,100517,2491.372,2493.936,2475.739,2483.785,2491.372,2493.936,2475.739,2483.785,2491.714,2494.317,2476.115,2484.142
2024-11-19T18:00:00.000000Z,41258,2483.808,2486.834,2482.595,2483.851,2483.808,2486.834,2482.595,2483.851,2484.142,2487.347,2482.98,2484.312
2024-11-19T22:00:00.000000Z,27975,2483.656,2491.704,2483.001,2490.036,2483.656,2491.704,2483.001,2490.036,2484.281,2492.051,2483.414,2490.36
2024-11-20T02:00:00.000000Z,37175,2489.985,2492.763,2487.283,2490.492,2489.985,2492.763,2487.283,2490.492,2490.323,2493.139,2487.706,2490.91
2024-11-20T06:00:00.000000Z,71174,2490.426,2490.775,2476.582,2483.775,2490.426,2490.775,2476.582,2483.775,2490.816,2491.17,2477.01,2484.189
2024-11-20T10:00:00.000000Z,67554,2483.766,2500.989,2482.44,2496.958,2483.766,2500.989,2482.44,2496.958,2484.17,2501.389,2482.844,2497.292
2024-11-20T14:00:00.000000Z,85859,2497.029,2522.998,2495.669,2517.745,2497.029,2522.998,2495.669,2517.745,2497.368,2523.342,2495.993,2518.122
2024-11-20T18:00:00.000000Z,42935,2517.731,2518.025,2511.637,2513.538,2517.731,2518.025,2511.637,2513.538,2518.122,2518.435,2511.989,2514.033
2024-11-20T22:00:00.000000Z,25917,2512.797,2522.285,2512.115,2515.986,2512.797,2522.285,2512.115,2515.986,2513.354,2522.709,2512.549,2516.339
2024-11-21T02:00:00.000000Z,37335,2515.967,2520.017,2512.194,2519.0,2515.967,2520.017,2512.194,2519.0,2516.339,2520.333,2512.57,2519.448
2024-11-21T06:00:00.000000Z,68836,2518.952,2537.687,2518.7,2537.505,2518.952,2537.687,2518.7,2537.505,2519.386,2538.103,2519.068,2537.93
2024-11-21T10:00:00.000000Z,70863,2537.491,2540.703,2527.855,2530.389,2537.491,2540.703,2527.855,2530.389,2537.925,2541.071,2528.198,2530.828
2024-11-21T14:00:00.000000Z,101422,2530.446,2548.522,2527.374,2547.451,2530.446,2548.522,2527.374,2547.451,2530.87,2549.048,2527.745,2547.882
2024-11-21T18:00:00.000000Z,42699,2547.475,2551.094,2544.651,2548.335,2547.475,2551.094,2544.651,2548.335,2547.925,2551.47,2545.048,2548.953
2024-11-21T22:00:00.000000Z,31456,2548.082,2557.847,2547.488,2557.03,2548.082,2557.847,2547.488,2557.03,2548.523,2558.183,2547.891,2557.446
2024-11-22T02:00:00.000000Z,53704,2557.03,2570.241,2556.601,2567.154,2557.03,2570.241,2556.601,2567.154,2557.408,2570.561,2556.974,2567.585
2024-11-22T06:00:00.000000Z,93057,2567.188,2607.356,2566.438,2598.756,2567.188,2607.356,2566.438,2598.756,2567.629,2607.892,2566.84,2599.17
2024-11-22T10:00:00.000000Z,90630,2598.784,2604.837,2577.622,2581.945,2598.784,2604.837,2577.622,2581.945,2599.17,2605.284,2577.992,2582.295
2024-11-22T14:00:00.000000Z,98440,2581.887,2603.023,2577.832,2597.811,2581.887,2603.023,2577.832,2597.811,2582.276,2603.344,2578.25,2598.229
2024-11-22T18:00:00.000000Z,44446,2597.88,2606.658,2597.505,2605.822,2597.88,2606.658,2597.505,2605.822,2598.313,2608.423,2597.885,2608.168
2024-11-24T22:00:00.000000Z,50444,2585.635,2595.887,2569.821,2577.857,2585.635,2595.887,2569.821,2577.857,2586.6,2596.348,2570.252,2578.268
2024-11-25T02:00:00.000000Z,68639,2577.857,2580.178,2536.444,2542.703,2577.857,2580.178,2536.444,2542.703,2578.259,2580.581,2536.893,2543.181
2024-11-25T06:00:00.000000Z,84892,2542.722,2558.327,2539.953,2548.924,2542.722,2558.327,2539.953,2548.924,2543.181,2558.753,2540.416,2549.354
2024-11-25T10:00:00.000000Z,72845,2548.953,2565.935,2542.488,2543.723,2548.953,2565.935,2542.488,2543.723,2549.36,2566.428,2542.89,2544.124
2024-11-25T14:00:00.000000Z,101367,2543.713,2544.059,2502.991,2505.85,2543.713,2544.059,2502.991,2505.85,2544.124,2544.408,2503.368,2506.252
2024-11-25T18:00:00.000000Z,44107,2505.893,2505.979,2491.744,2501.128,2505.893,2505.979,2491.744,2501.128,2506.29,2506.399,2492.154,2501.696
2024-11-25T22:00:00.000000Z,55189,2501.98,2517.75,2487.517,2513.856,2501.98,2517.75,2487.517,2513.856,2502.667,2518.139,2488.104,2514.315
2024-11-26T02:00:00.000000Z,51031,2513.865,2514.823,2498.058,2505.179,2513.865,2514.823,2498.058,2505.179,2514.315,2515.287,2498.392,2505.647
2024-11-26T06:00:00.000000Z,76241,2505.131,2505.387,2487.536,2499.086,2505.131,2505.387,2487.536,2499.086,2505.647,2505.922,2488.003,2499.487
2024-11-26T10:00:00.000000Z,80633,2499.062,2511.311,2495.577,2503.612,2499.062,2511.311,2495.577,2503.612,2499.487,2511.676,2495.93,2504.009
2024-11-26T14:00:00.000000Z,87143,2503.636,2513.15,2492.546,2506.829,2503.636,2513.15,2492.546,2506.829,2504.009,2513.495,2492.894,2507.22
2024-11-26T18:00:00.000000Z,44930,2506.829,2512.449,2502.435,2509.79,2506.829,2512.449,2502.435,2509.79,2507.201,2512.759,2502.856,2510.454
2024-11-26T22:00:00.000000Z,27881,2508.327,2511.087,2503.783,2509.059,2508.327,2511.087,2503.783,2509.059,2509.015,2511.483,2504.137,2509.527
2024-11-27T02:00:00.000000Z,43010,2509.073,2524.587,2508.762,2521.576,2509.073,2524.587,2508.762,2521.576,2509.527,2525.035,2509.268,2522.03
2024-11-27T06:00:00.000000Z,68743,2521.633,2526.768,2511.794,2518.256,2521.633,2526.768,2511.794,2518.256,2522.068,2527.155,2512.261,2518.629
2024-11-27T10:00:00.000000Z,71113,2518.232,2522.274,2510.988,2512.261,2518.232,2522.274,2510.988,2512.261,2518.629,2522.617,2511.327,2512.675
2024-11-27T14:00:00.000000Z,92307,2512.252,2515.525,2492.319,2493.347,2512.252,2515.525,2492.319,2493.347,2512.675,2516.049,2492.671,2493.789
2024-11-27T18:00:00.000000Z,32292,2493.352,2498.616,2492.616,2494.254,2493.352,2498.616,2492.616,2494.254,2493.785,2499.035,2492.993,2494.796
2024-11-27T22:00:00.000000Z,33348,2495.547,2498.753,2482.814,2489.859,2495.547,2498.753,2482.814,2489.859,2496.164,2499.172,2483.214,2490.302
2024-11-28T02:00:00.000000Z,40186,2489.878,2496.146,2487.286,2495.952,2489.878,2496.146,2487.286,2495.952,2490.292,2496.555,2487.737,2496.423
2024-11-28T06:00:00.000000Z,60537,2495.961,2513.169,2495.808,2512.338,2495.961,2513.169,2495.808,2512.338,2496.456,2513.551,2496.194,2512.776
2024-11-28T10:00:00.000000Z,50875,2512.504,2513.256,2505.477,2512.677,2512.504,2513.256,2505.477,2512.677,2512.928,2513.695,2505.934,2513.139
2024-11-28T14:00:00.000000Z,39379,2512.653,2513.889,2498.762,2502.43,2512.653,2513.889,2498.762,2502.43,2513.139,2514.28,2499.153,2502.939
2024-11-28T18:00:00.000000Z,3703,2502.387,2502.567,2498.592,2498.829,2502.387,2502.567,2498.592,2498.829,2502.915,2503.024,2499.158,2499.3
2024-11-28T22:00:00.000000Z,37039,2500.023,2506.282,2493.712,2504.426,2500.023,2506.282,2493.712,2504.426,2500.565,2506.753,2494.14,2504.878
2024-11-29T02:00:00.000000Z,57043,2504.45,2520.758,2504.274,2519.108,2504.45,2520.758,2504.274,2519.108,2504.878,2521.153,2504.717,2519.565
2024-11-29T06:00:00.000000Z,69562,2519.108,2524.031,2511.279,2523.114,2519.108,2524.031,2511.279,2523.114,2519.574,2524.398,2511.754,2523.6
2024-11-29T10:00:00.000000Z,70208,2523.123,2525.239,2514.383,2516.221,2523.123,2525.239,2514.383,2516.221,2523.624,2525.678,2514.863,2516.64
2024-11-29T14:00:00.000000Z,86750,2516.221,2524.489,2511.151,2517.59,2516.221,2524.489,2511.151,2517.59,2516.616,2524.951,2511.523,2518.028
2024-11-29T18:00:00.000000Z,19637,2517.557,2517.557,2503.373,2504.876,2517.557,2517.557,2503.373,2504.876,2518.005,2518.005,2503.924,2505.404
2024-12-01T22:00:00.000000Z,46065,2509.079,2512.366,2490.811,2502.91,2509.079,2512.366,2490.811,2502.91,2509.517,2512.875,2491.282,2503.377
2024-12-02T02:00:00.000000Z,58005,2502.91,2504.994,2492.288,2492.862,2502.91,2504.994,2492.288,2492.862,2503.4,2505.323,2492.726,2493.367
2024-12-02T06:00:00.000000Z,77265,2492.862,2507.861,2490.924,2504.75,2492.862,2507.861,2490.924,2504.75,2493.343,2508.32,2491.371,2505.232
2024-12-02T10:00:00.000000Z,81105,2504.798,2521.543,2503.81,2519.465,2504.798,2521.543,2503.81,2519.465,2505.208,2521.887,2504.159,2519.852
2024-12-02T14:00:00.000000Z,97986,2519.389,2529.197,2514.433,2515.985,2519.389,2529.197,2514.433,2515.985,2519.689,2529.535,2514.801,2516.372
2024-12-02T18:00:00.000000Z,39349,2515.995,2516.077,2510.175,2513.439,2515.995,2516.077,2510.175,2513.439,2516.372,2516.529,2510.586,2513.831
2024-12-02T22:00:00.000000Z,32629,2513.057,2520.383,2511.975,2513.653,2513.057,2520.383,2511.975,2513.653,2513.725,2520.813,2512.268,2514.198
2024-12-03T02:00:00.000000Z,43181,2513.653,2519.854,2512.064,2517.309,2513.653,2519.854,2512.064,2517.309,2514.207,2520.179,2512.589,2517.7
2024-12-03T06:00:00.000000Z,71436,2517.333,2526.563,2507.804,2513.022,2517.333,2526.563,2507.804,2513.022,2517.7,2526.972,2508.237,2513.479
2024-12-03T10:00:00.000000Z,66152,2513.012,2521.401,2509.235,2520.681,2513.012,2521.401,2509.235,2520.681,2513.479,2521.726,2509.626,2521.039
2024-12-03T14:00:00.000000Z,90339,2520.628,2522.905,2509.099,2514.038,2520.628,2522.905,2509.099,2514.038,2521.029,2523.267,2509.547,2514.519
2024-12-03T18:00:00.000000Z,35117,2514.047,2515.553,2510.219,2515.385,2514.047,2515.553,2510.219,2515.385,2514.543,2516.025,2510.572,2515.905
2024-12-03T22:00:00.000000Z,26687,2514.382,2516.616,2511.122,2514.786,2514.382,2516.616,2511.122,2514.786,2515.017,2517.07,2511.542,2515.187
2024-12-04T02:00:00.000000Z,46855,2514.596,2522.282,2514.519,2519.809,2514.596,2522.282,2514.519,2519.809,2515.054,2522.622,2514.887,2520.258
2024-12-04T06:00:00.000000Z,63405,2519.737,2521.183,2510.645,2514.343,2519.737,2521.183,2510.645,2514.343,2520.195,2521.594,2511.066,2514.692
2024-12-04T10:00:00.000000Z,72560,2514.343,2526.723,2509.897,2526.136,2514.343,2526.723,2509.897,2526.136,2514.668,2527.171,2510.241,2526.556
2024-12-04T14:00:00.000000Z,89330,2526.116,2529.859,2513.697,2516.075,2526.116,2529.859,2513.697,2516.075,2526.556,2530.271,2514.144,2516.566
2024-12-04T18:00:00.000000Z,42516,2516.051,2523.105,2515.172,2521.112,2516.051,2523.105,2515.172,2521.112,2516.566,2523.668,2515.558,2521.418
2024-12-04T22:00:00.000000Z,22080,2520.383,2521.789,2516.995,2517.883,2520.383,2521.789,2516.995,2517.883,2520.903,2522.163,2517.372,2518.351
2024-12-05T02:00:00.000000Z,34847,2517.883,2522.297,2513.691,2520.21,2517.883,2522.297,2513.691,2520.21,2518.308,2522.713,2514.135,2520.596
2024-12-05T06:00:00.000000Z,50990,2520.134,2520.877,2507.301,2511.814,2520.134,2520.877,2507.301,2511.814,2520.549,2521.149,2507.72,2512.319
2024-12-05T10:00:00.000000Z,62707,2511.814,2519.845,2505.271,2506.637,2511.814,2519.845,2505.271,2506.637,2512.329,2520.189,2505.634,2507.023
2024-12-05T14:00:00.000000Z,86446,2506.609,2506.92,2484.088,2486.713,2506.609,2506.92,2484.088,2486.713,2507.023,2507.31,2484.417,2487.155
2024-12-05T18:00:00.000000Z,32711,2486.713,2489.449,2482.138,2485.614,2486.713,2489.449,2482.138,2485.614,2487.132,2489.939,2482.575,2486.249
2024-12-05T22:00:00.000000Z,28766,2485.953,2488.095,2470.37,2476.538,2485.953,2488.095,2470.37,2476.538,2486.357,2488.537,2470.618,2476.99
2024-12-06T02:00:00.000000Z,39856,2476.538,2500.58,2475.815,2495.009,2476.538,2500.58,2475.815,2495.009,2476.971,2501.084,2476.318,2495.466
2024-12-06T06:00:00.000000Z,51098,2495.005,2501.725,2491.961,2496.449,2495.005,2501.725,2491.961,2496.449,2495.466,2502.186,2492.431,2496.891
2024-12-06T10:00:00.000000Z,69344,2496.401,2497.077,2481.511,2485.373,2496.401,2497.077,2481.511,2485.373,2496.867,2497.509,2482.08,2485.767
2024-12-06T14:00:00.000000Z,92049,2485.391,2500.833,2481.003,2497.179,2485.391,2500.833,2481.003,2497.179,2485.767,2501.238,2481.464,2497.584
2024-12-06T18:00:00.000000Z,27629,2497.194,2500.189,2489.991,2491.615,2497.194,2500.189,2489.991,2491.615,2497.584,2500.617,2490.451,2492.307
2024-12-08T22:00:00.000000Z,33237,2501.442,2510.822,2488.581,2508.087,2501.442,2510.822,2488.581,2508.087,2501.937,2511.251,2489.066,2508.516
2024-12-09T02:00:00.000000Z,43873,2508.05,2509.655,2500.844,2503.62,2508.05,2509.655,2500.844,2503.62,2508.516,2510.146,2501.325,2504.063
2024-12-09T06:00:00.000000Z,62062,2503.62,2514.871,2503.506,2513.144,2503.62,2514.871,2503.506,2513.144,2504.086,2515.247,2503.935,2513.587
2024-12-09T10:00:00.000000Z,65380,2513.163,2520.662,2507.237,2520.11,2513.163,2520.662,2507.237,2520.11,2513.587,2521.034,2507.594,2520.472
2024-12-09T14:00:00.000000Z,81722,2520.323,2531.306,2517.518,2521.419,2520.323,2531.306,2517.518,2521.419,2520.671,2531.716,2517.942,2521.796
2024-12-09T18:00:00.000000Z,35111,2521.523,2522.503,2517.515,2520.494,2521.523,2522.503,2517.515,2520.494,2521.9,2522.899,2517.967,2521.127
2024-12-09T22:00:00.000000Z,24323,2521.128,2528.65,2519.19,2527.507,2521.128,2528.65,2519.19,2527.507,2521.709,2529.055,2519.657,2527.921
2024-12-10T02:00:00.000000Z,48373,2527.507,2532.305,2525.595,2526.598,2527.507,2532.305,2525.595,2526.598,2527.95,2532.71,2525.997,2527.022
2024-12-10T06:00:00.000000Z,55315,2526.575,2533.598,2523.185,2530.47,2526.575,2533.598,2523.185,2530.47,2527.022,2534.012,2523.566,2530.957
2024-12-10T10:00:00.000000Z,67295,2530.48,2548.269,2529.093,2547.059,2530.48,2548.269,2529.093,2547.059,2530.966,2548.671,2529.527,2547.435
2024-12-10T14:00:00.000000Z,77156,2547.109,2564.683,2545.574,2563.655,2547.109,2564.683,2545.574,2563.655,2547.458,2565.051,2545.913,2563.918
2024-12-10T18:00:00.000000Z,32421,2563.631,2563.91,2555.971,2558.715,2563.631,2563.91,2555.971,2558.715,2563.918,2564.284,2556.42,2559.259
2024-12-10T22:00:00.000000Z,27340,2559.263,2566.691,2557.863,2562.767,2559.263,2566.691,2557.863,2562.767,2559.636,2567.22,2558.355,2563.207
2024-12-11T02:00:00.000000Z,46035,2562.796,2566.052,2541.951,2553.353,2562.796,2566.052,2541.951,2553.353,2563.226,2566.635,2543.146,2554.262
2024-12-11T06:00:00.000000Z,66621,2553.353,2567.087,2552.973,2566.939,2553.353,2567.087,2552.973,2566.939,2554.31,2567.777,2554.177,2567.54
2024-12-11T10:00:00.000000Z,70165,2566.992,2572.487,2559.231,2566.384,2566.992,2572.487,2559.231,2566.384,2567.603,2573.026,2560.417,2566.733
2024-12-11T14:00:00.000000Z,93811,2566.491,2592.32,2565.119,2591.476,2566.491,2592.32,2565.119,2591.476,2566.855,2592.668,2565.587,2591.898
2024-12-11T18:00:00.000000Z,51509,2591.476,2592.725,2587.833,2589.002,2591.476,2592.725,2587.833,2589.002,2591.851,2593.18,2588.307,2590.59
2024-12-11T22:00:00.000000Z,24228,2588.107,2594.693,2552.712,2580.185,2588.107,2594.693,2552.712,2580.185,2588.848,2595.271,2557.712,2580.839
2024-12-12T02:00:00.000000Z,30759,2580.138,2585.113,2574.032,2582.229,2580.138,2585.113,2574.032,2582.229,2580.801,2585.867,2574.577,2583.25
2024-12-12T06:00:00.000000Z,54464,2582.257,2587.009,2579.353,2582.777,2582.257,2587.009,2579.353,2582.777,2583.269,2587.468,2579.902,2583.316
2024-12-12T10:00:00.000000Z,72645,2582.672,2585.332,2572.563,2572.68,2582.672,2585.332,2572.563,2572.68,2583.288,2586.797,2572.878,2573.111
2024-12-12T14:00:00.000000Z,106531,2572.68,2574.501,2550.241,2557.967,2572.68,2574.501,2550.241,2557.967,2573.115,2574.98,2550.631,2558.64
2024-12-12T18:00:00.000000Z,42221,2557.971,2563.535,2556.564,2561.127,2557.971,2563.535,2556.564,2561.127,2558.6,2564.201,2557.013,2561.631
2024-12-12T22:00:00.000000Z,26450,2560.758,2572.524,2557.68,2570.233,2560.758,2572.524,2557.68,2570.233,2561.282,2573.036,2558.149,2570.625
