time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-16T05:00:00.000000Z,6929,2893.881,2899.794,2893.881,2898.21,2893.881,2899.794,2893.881,2898.21,2894.382,2900.443,2894.382,2898.816
2025-04-16T05:30:00.000000Z,8909,2898.052,2899.899,2889.486,2890.401,2898.052,2899.899,2889.486,2890.401,2898.623,2900.593,2889.951,2890.902
2025-04-16T06:00:00.000000Z,9745,2890.443,2895.15,2889.251,2892.25,2890.443,2895.15,2889.251,2892.25,2890.874,2895.688,2889.657,2892.96
2025-04-16T06:30:00.000000Z,10670,2892.366,2897.241,2890.415,2897.204,2892.366,2897.241,2890.415,2897.204,2892.987,2897.81,2890.853,2897.756
2025-04-16T07:00:00.000000Z,12234,2897.204,2902.009,2891.113,2894.538,2897.204,2902.009,2891.113,2894.538,2897.774,2902.567,2891.662,2895.131
2025-04-16T07:30:00.000000Z,9651,2894.538,2899.645,2893.021,2898.189,2894.538,2899.645,2893.021,2898.189,2895.114,2900.21,2893.484,2898.723
2025-04-16T08:00:00.000000Z,14282,2898.171,2916.848,2897.345,2902.328,2898.171,2916.848,2897.345,2902.328,2898.723,2917.339,2897.966,2903.005
2025-04-16T08:30:00.000000Z,17866,2902.338,2911.954,2893.635,2908.377,2902.338,2911.954,2893.635,2908.377,2902.925,2912.534,2894.198,2908.92
2025-04-16T09:00:00.000000Z,11954,2908.377,2912.627,2902.641,2907.642,2908.377,2912.627,2902.641,2907.642,2908.946,2913.145,2903.286,2908.186
2025-04-16T09:30:00.000000Z,9959,2907.529,2911.514,2903.703,2907.788,2907.529,2911.514,2903.703,2907.788,2908.064,2912.049,2904.316,2908.341
2025-04-16T10:00:00.000000Z,9678,2907.806,2910.912,2902.75,2907.014,2907.806,2910.912,2902.75,2907.014,2908.402,2911.534,2903.273,2907.655
2025-04-16T10:30:00.000000Z,8642,2906.963,2909.188,2903.563,2908.973,2906.963,2909.188,2903.563,2908.973,2907.637,2909.784,2904.133,2909.623
2025-04-16T11:00:00.000000Z,10047,2908.922,2910.376,2895.869,2898.074,2908.922,2910.376,2895.869,2898.074,2909.546,2910.893,2896.324,2898.557
2025-04-16T11:30:00.000000Z,11086,2898.099,2916.26,2898.038,2909.794,2898.099,2916.26,2898.038,2909.794,2898.557,2916.909,2898.556,2910.478
2025-04-16T12:00:00.000000Z,11216,2909.742,2914.797,2908.294,2911.281,2909.742,2914.797,2908.294,2911.281,2910.311,2915.488,2908.932,2912.855
2025-04-16T12:30:00.000000Z,13777,2911.342,2919.104,2909.073,2913.242,2911.342,2919.104,2909.073,2913.242,2912.864,2919.55,2909.755,2913.831
2025-04-16T13:00:00.000000Z,14371,2913.2,2914.562,2901.881,2906.846,2913.2,2914.562,2901.881,2906.846,2913.806,2915.132,2902.46,2907.512
2025-04-16T13:30:00.000000Z,17359,2906.835,2919.129,2901.051,2912.977,2906.835,2919.129,2901.051,2912.977,2907.467,2919.769,2901.542,2913.496
2025-04-16T14:00:00.000000Z,17056,2912.995,2919.094,2909.178,2915.341,2912.995,2919.094,2909.178,2915.341,2913.663,2919.54,2909.702,2915.919
2025-04-16T14:30:00.000000Z,14157,2915.341,2916.391,2904.217,2906.171,2915.341,2916.391,2904.217,2906.171,2915.894,2917.022,2904.619,2906.644
2025-04-16T15:00:00.000000Z,13784,2906.145,2917.267,2904.371,2916.992,2906.145,2917.267,2904.371,2916.992,2906.593,2917.605,2904.79,2917.395
2025-04-16T15:30:00.000000Z,10791,2916.931,2924.577,2915.796,2921.624,2916.931,2924.577,2915.796,2921.624,2917.344,2925.132,2916.148,2922.063
2025-04-16T16:00:00.000000Z,10732,2921.442,2930.472,2919.931,2929.69,2921.442,2930.472,2919.931,2929.69,2921.845,2930.876,2920.501,2930.128
2025-04-16T16:30:00.000000Z,9916,2929.672,2929.959,2919.519,2924.944,2929.672,2929.959,2919.519,2924.944,2930.128,2930.337,2920.08,2925.403
2025-04-16T17:00:00.000000Z,9337,2924.972,2929.466,2924.199,2928.237,2924.972,2929.466,2924.199,2928.237,2925.403,2930.036,2924.693,2928.816
2025-04-16T17:30:00.000000Z,12830,2928.157,2928.606,2921.882,2925.625,2928.157,2928.606,2921.882,2925.625,2928.711,2929.089,2922.514,2926.212
2025-04-16T18:00:00.000000Z,11341,2925.528,2935.824,2924.277,2935.615,2925.528,2935.824,2924.277,2935.615,2926.168,2936.237,2924.761,2936.063
2025-04-16T18:30:00.000000Z,9419,2935.615,2935.984,2930.623,2931.59,2935.615,2935.984,2930.623,2931.59,2936.071,2936.439,2931.148,2932.065
2025-04-16T19:00:00.000000Z,9670,2931.59,2932.744,2926.84,2928.118,2931.59,2932.744,2926.84,2928.118,2932.048,2933.245,2927.323,2928.67
2025-04-16T19:30:00.000000Z,8690,2928.118,2932.105,2927.542,2930.195,2928.118,2932.105,2927.542,2930.195,2928.644,2932.569,2928.007,2930.704
2025-04-16T20:00:00.000000Z,5223,2930.037,2933.662,2927.921,2931.103,2930.037,2933.662,2927.921,2931.103,2930.565,2934.152,2928.35,2931.594
2025-04-16T20:30:00.000000Z,3387,2931.077,2932.724,2929.599,2932.724,2931.077,2932.724,2929.599,2932.724,2931.62,2933.367,2930.135,2933.25
2025-04-16T22:00:00.000000Z,3070,2937.425,2945.967,2937.252,2941.527,2937.425,2945.967,2937.252,2941.527,2938.222,2946.353,2938.119,2942.107
2025-04-16T22:30:00.000000Z,3489,2941.536,2943.005,2938.843,2939.311,2941.536,2943.005,2938.843,2939.311,2942.098,2943.628,2939.536,2939.95
2025-04-16T23:00:00.000000Z,3695,2939.302,2941.399,2937.779,2939.613,2939.302,2941.399,2937.779,2939.613,2939.95,2942.091,2938.357,2940.227
2025-04-16T23:30:00.000000Z,5191,2939.613,2940.708,2935.656,2939.56,2939.613,2940.708,2935.656,2939.56,2940.201,2941.232,2936.201,2940.209
2025-04-17T00:00:00.000000Z,10252,2939.509,2943.894,2936.643,2943.294,2939.509,2943.894,2936.643,2943.294,2940.183,2944.393,2937.186,2943.855
2025-04-17T00:30:00.000000Z,8349,2943.268,2945.146,2938.382,2942.545,2943.268,2945.146,2938.382,2942.545,2943.855,2945.743,2939.067,2943.117
2025-04-17T01:00:00.000000Z,10987,2942.519,2953.409,2941.352,2946.998,2942.519,2953.409,2941.352,2946.998,2943.117,2953.716,2941.993,2947.631
2025-04-17T01:30:00.000000Z,17294,2947.007,2947.174,2921.377,2924.356,2947.007,2947.174,2921.377,2924.356,2947.605,2947.798,2921.9,2925.006
2025-04-17T02:00:00.000000Z,10420,2924.268,2935.74,2921.28,2934.439,2924.268,2935.74,2921.28,2934.439,2924.952,2936.31,2921.955,2934.905
2025-04-17T02:30:00.000000Z,8134,2934.439,2937.049,2926.307,2935.461,2934.439,2937.049,2926.307,2935.461,2934.922,2937.637,2926.657,2936.076
2025-04-17T03:00:00.000000Z,6225,2935.47,2938.897,2933.171,2938.598,2935.47,2938.897,2933.171,2938.598,2936.164,2939.231,2933.812,2939.029
2025-04-17T03:30:00.000000Z,5642,2938.547,2942.913,2935.464,2942.878,2938.547,2942.913,2935.464,2942.878,2938.978,2943.493,2936.087,2943.414
2025-04-17T04:00:00.000000Z,4324,2942.878,2942.887,2937.17,2939.028,2942.878,2942.887,2937.17,2939.028,2943.44,2943.44,2937.811,2939.634
2025-04-17T04:30:00.000000Z,4077,2939.019,2940.783,2936.068,2940.651,2939.019,2940.783,2936.068,2940.651,2939.634,2941.469,2936.587,2941.293
2025-04-17T05:00:00.000000Z,5410,2940.678,2943.56,2935.014,2936.957,2940.678,2943.56,2935.014,2936.957,2941.302,2944.033,2935.314,2937.449
2025-04-17T05:30:00.000000Z,7953,2936.975,2940.178,2931.671,2932.566,2936.975,2940.178,2931.671,2932.566,2937.475,2940.817,2932.119,2933.129
2025-04-17T06:00:00.000000Z,12951,2932.514,2936.425,2927.45,2929.758,2932.514,2936.425,2927.45,2929.758,2933.077,2936.909,2928.022,2930.223
2025-04-17T06:30:00.000000Z,8940,2929.758,2933.257,2928.026,2930.343,2929.758,2933.257,2928.026,2930.343,2930.249,2933.768,2928.386,2930.816
2025-04-17T07:00:00.000000Z,13559,2930.445,2930.896,2917.473,2919.791,2930.445,2930.896,2917.473,2919.791,2930.814,2931.273,2918.036,2920.168
2025-04-17T07:30:00.000000Z,10645,2919.842,2924.558,2917.785,2921.212,2919.842,2924.558,2917.785,2921.212,2920.22,2925.111,2918.293,2921.634
2025-04-17T08:00:00.000000Z,9742,2921.187,2922.869,2915.525,2915.762,2921.187,2922.869,2915.525,2915.762,2921.634,2923.446,2916.166,2916.271
2025-04-17T08:30:00.000000Z,9215,2915.728,2921.348,2910.93,2921.348,2915.728,2921.348,2910.93,2921.348,2916.272,2921.831,2911.579,2921.805
2025-04-17T09:00:00.000000Z,7843,2921.399,2924.419,2918.277,2922.752,2921.399,2924.419,2918.277,2922.752,2921.882,2924.978,2918.76,2923.305
2025-04-17T09:30:00.000000Z,7570,2922.691,2923.474,2918.933,2920.515,2922.691,2923.474,2918.933,2920.515,2923.217,2924.087,2919.401,2920.972
2025-04-17T10:00:00.000000Z,9252,2920.464,2932.565,2919.718,2924.333,2920.464,2932.565,2919.718,2924.333,2920.895,2933.972,2920.183,2924.842
2025-04-17T10:30:00.000000Z,8878,2924.35,2930.022,2923.934,2929.263,2924.35,2930.022,2923.934,2929.263,2924.842,2930.557,2924.434,2929.729
2025-04-17T11:00:00.000000Z,8094,2929.09,2931.678,2923.961,2926.633,2929.09,2931.678,2923.961,2926.633,2929.521,2932.261,2924.365,2927.071
2025-04-17T11:30:00.000000Z,8618,2926.71,2929.88,2922.814,2929.826,2926.71,2929.88,2922.814,2929.826,2927.148,2930.459,2923.227,2930.299
2025-04-17T12:00:00.000000Z,13268,2929.826,2943.64,2929.746,2930.508,2929.826,2943.64,2929.746,2930.508,2930.273,2944.363,2930.273,2932.702
2025-04-17T12:30:00.000000Z,14968,2930.587,2934.453,2926.192,2930.486,2930.587,2934.453,2926.192,2930.486,2933.186,2934.946,2926.813,2931.066
2025-04-17T13:00:00.000000Z,16423,2930.611,2931.982,2921.901,2923.441,2930.611,2931.982,2921.901,2923.441,2931.156,2932.522,2922.453,2924.03
2025-04-17T13:30:00.000000Z,19048,2923.432,2932.339,2914.236,2917.699,2923.432,2932.339,2914.236,2917.699,2924.03,2932.946,2914.657,2918.156
2025-04-17T14:00:00.000000Z,18463,2917.734,2917.734,2901.589,2903.132,2917.734,2917.734,2901.589,2903.132,2918.016,2918.016,2901.931,2903.702
2025-04-17T14:30:00.000000Z,20209,2903.255,2904.046,2887.984,2899.834,2903.255,2904.046,2887.984,2899.834,2903.677,2904.542,2888.51,2900.344
2025-04-17T15:00:00.000000Z,14856,2899.905,2908.611,2898.901,2899.179,2899.905,2908.611,2898.901,2899.179,2900.319,2909.146,2899.498,2899.845
2025-04-17T15:30:00.000000Z,9582,2899.161,2903.084,2896.098,2900.686,2899.161,2903.084,2896.098,2900.686,2899.818,2903.691,2896.652,2901.202
2025-04-17T16:00:00.000000Z,10956,2900.66,2916.132,2898.763,2916.018,2900.66,2916.132,2898.763,2916.018,2901.188,2916.609,2899.3,2916.495
2025-04-17T16:30:00.000000Z,10593,2916.018,2923.763,2912.578,2921.322,2916.018,2923.763,2912.578,2921.322,2916.521,2924.255,2913.105,2921.885
2025-04-17T17:00:00.000000Z,8358,2921.322,2928.371,2920.883,2921.309,2921.322,2928.371,2920.883,2921.309,2921.947,2928.935,2921.286,2921.696
2025-04-17T17:30:00.000000Z,6751,2921.309,2926.588,2920.608,2923.591,2921.309,2926.588,2920.608,2923.591,2921.732,2927.15,2921.18,2924.277
2025-04-17T18:00:00.000000Z,6371,2923.679,2927.539,2921.057,2922.374,2923.679,2927.539,2921.057,2922.374,2924.277,2927.865,2921.536,2922.76
2025-04-17T18:30:00.000000Z,6035,2922.321,2922.501,2914.707,2915.757,2922.321,2922.501,2914.707,2915.757,2922.734,2922.883,2915.216,2916.231
2025-04-17T19:00:00.000000Z,5505,2915.615,2917.731,2910.69,2912.407,2915.615,2917.731,2910.69,2912.407,2916.196,2918.275,2911.278,2913.03
2025-04-17T19:30:00.000000Z,5976,2912.434,2921.007,2911.863,2919.588,2912.434,2921.007,2911.863,2919.588,2913.056,2921.426,2912.459,2919.993
2025-04-17T20:00:00.000000Z,2745,2919.545,2924.508,2917.393,2924.142,2919.545,2924.508,2917.393,2924.142,2919.967,2924.929,2917.858,2924.677
2025-04-17T20:30:00.000000Z,2856,2924.116,2928.806,2923.628,2927.179,2924.116,2928.806,2923.628,2927.179,2924.548,2929.526,2924.259,2928.443
2025-04-20T22:00:00.000000Z,5877,2920.9,2933.96,2914.837,2926.901,2920.9,2933.96,2914.837,2926.901,2921.688,2934.841,2915.532,2927.789
2025-04-20T22:30:00.000000Z,5073,2926.799,2930.995,2923.032,2926.278,2926.799,2930.995,2923.032,2926.278,2927.661,2931.84,2923.756,2926.928
2025-04-20T23:00:00.000000Z,6712,2926.353,2930.111,2922.738,2926.982,2926.353,2930.111,2922.738,2926.982,2927.078,2930.742,2923.436,2927.559
2025-04-20T23:30:00.000000Z,6201,2926.799,2927.606,2920.353,2924.198,2926.799,2927.606,2920.353,2924.198,2927.472,2928.167,2921.042,2924.793
2025-04-21T00:00:00.000000Z,11500,2924.096,2928.455,2921.394,2924.666,2924.096,2928.455,2921.394,2924.666,2924.87,2928.997,2922.152,2925.166
2025-04-21T00:30:00.000000Z,11637,2924.666,2939.784,2923.422,2937.648,2924.666,2939.784,2923.422,2937.648,2925.217,2940.441,2923.901,2938.259
2025-04-21T01:00:00.000000Z,13273,2937.736,2942.635,2934.045,2936.719,2937.736,2942.635,2934.045,2936.719,2938.259,2943.297,2934.642,2937.234
2025-04-21T01:30:00.000000Z,9447,2936.719,2945.233,2936.477,2942.723,2936.719,2945.233,2936.477,2942.723,2937.209,2945.557,2936.999,2943.369
2025-04-21T02:00:00.000000Z,9743,2942.792,2947.576,2932.141,2937.074,2942.792,2947.576,2932.141,2937.074,2943.455,2948.205,2932.709,2937.725
2025-04-21T02:30:00.000000Z,8969,2937.074,2942.36,2934.417,2941.905,2937.074,2942.36,2934.417,2941.905,2937.7,2942.944,2935.075,2942.559
2025-04-21T03:00:00.000000Z,7289,2941.888,2942.024,2934.247,2938.261,2941.888,2942.024,2934.247,2938.261,2942.559,2942.687,2934.986,2938.957
2025-04-21T03:30:00.000000Z,5431,2938.261,2939.953,2935.099,2937.165,2938.261,2939.953,2935.099,2937.165,2938.965,2940.545,2935.648,2937.661
2025-04-21T04:00:00.000000Z,7497,2937.19,2937.922,2927.868,2931.134,2937.19,2937.922,2927.868,2931.134,2937.661,2938.505,2928.33,2931.675
2025-04-21T04:30:00.000000Z,4630,2931.047,2934.306,2930.234,2931.386,2931.047,2934.306,2930.234,2931.386,2931.562,2934.855,2930.93,2931.926
2025-04-21T05:00:00.000000Z,6650,2931.411,2939.198,2929.296,2934.223,2931.411,2939.198,2929.296,2934.223,2931.926,2939.583,2929.836,2934.738
2025-04-21T05:30:00.000000Z,7679,2934.292,2936.128,2929.977,2935.658,2934.292,2936.128,2929.977,2935.658,2934.773,2936.78,2930.492,2936.302
2025-04-21T06:00:00.000000Z,9746,2935.665,2946.523,2933.318,2945.044,2935.665,2946.523,2933.318,2945.044,2936.291,2946.959,2933.772,2945.723
2025-04-21T06:30:00.000000Z,8700,2945.044,2948.37,2942.876,2945.555,2945.044,2948.37,2942.876,2945.555,2945.698,2948.841,2943.486,2945.992
2025-04-21T07:00:00.000000Z,9257,2945.615,2948.552,2943.802,2944.029,2945.615,2948.552,2943.802,2944.029,2946.026,2949.18,2944.307,2944.64
2025-04-21T07:30:00.000000Z,11496,2944.055,2945.402,2926.625,2929.035,2944.055,2945.402,2926.625,2929.035,2944.623,2945.891,2927.317,2929.738
2025-04-21T08:00:00.000000Z,9326,2929.13,2936.686,2928.232,2935.831,2929.13,2936.686,2928.232,2935.831,2929.762,2937.062,2928.657,2936.465
2025-04-21T08:30:00.000000Z,7807,2935.805,2937.523,2931.658,2935.175,2935.805,2937.523,2931.658,2935.175,2936.465,2938.235,2932.319,2935.585
2025-04-21T09:00:00.000000Z,8763,2935.201,2938.389,2932.417,2937.543,2935.201,2938.389,2932.417,2937.543,2935.585,2938.969,2932.922,2938.1
2025-04-21T09:30:00.000000Z,7910,2937.526,2940.091,2934.408,2939.798,2937.526,2940.091,2934.408,2939.798,2938.092,2940.82,2934.963,2940.459
2025-04-21T10:00:00.000000Z,7373,2939.798,2944.783,2938.636,2944.106,2939.798,2944.783,2938.636,2944.106,2940.476,2945.313,2939.334,2944.594
2025-04-21T10:30:00.000000Z,8679,2944.132,2947.87,2942.621,2945.888,2944.132,2947.87,2942.621,2945.888,2944.594,2948.298,2943.117,2946.428
2025-04-21T11:00:00.000000Z,9018,2945.88,2946.551,2938.011,2942.233,2945.88,2946.551,2938.011,2942.233,2946.367,2947.057,2938.62,2942.8
2025-04-21T11:30:00.000000Z,10633,2942.355,2950.278,2942.353,2949.184,2942.355,2950.278,2942.353,2949.184,2942.774,2950.913,2942.749,2949.775
2025-04-21T12:00:00.000000Z,11611,2949.209,2950.639,2945.036,2947.119,2949.209,2950.639,2945.036,2947.119,2949.775,2951.291,2945.515,2947.565
2025-04-21T12:30:00.000000Z,11191,2947.076,2959.512,2946.884,2958.184,2947.076,2959.512,2946.884,2958.184,2947.565,2960.095,2947.364,2958.819
2025-04-21T13:00:00.000000Z,14746,2958.261,2969.878,2958.235,2969.159,2958.261,2969.878,2958.235,2969.159,2958.801,2970.478,2958.801,2969.709
2025-04-21T13:30:00.000000Z,16711,2969.159,2973.545,2959.251,2969.055,2969.159,2973.545,2959.251,2969.055,2969.813,2973.964,2959.792,2969.7
2025-04-21T14:00:00.000000Z,14100,2969.081,2980.237,2967.511,2976.572,2969.081,2980.237,2967.511,2976.572,2969.725,2980.631,2967.962,2977.018
2025-04-21T14:30:00.000000Z,14041,2976.555,2977.579,2965.328,2971.607,2976.555,2977.579,2965.328,2971.607,2977.027,2978.138,2965.781,2972.035
2025-04-21T15:00:00.000000Z,12092,2971.607,2976.896,2967.175,2974.696,2971.607,2976.896,2967.175,2974.696,2972.026,2977.403,2967.847,2975.315
2025-04-21T15:30:00.000000Z,9448,2974.721,2979.073,2969.376,2974.463,2974.721,2979.073,2969.376,2974.463,2975.324,2979.553,2969.856,2974.934
2025-04-21T16:00:00.000000Z,7428,2974.437,2976.571,2965.095,2966.645,2974.437,2976.571,2965.095,2966.645,2974.934,2977.025,2965.548,2967.256
2025-04-21T16:30:00.000000Z,6726,2966.516,2968.651,2963.804,2966.596,2966.516,2968.651,2963.804,2966.596,2967.196,2969.28,2964.413,2967.093
2025-04-21T17:00:00.000000Z,9265,2966.596,2970.271,2959.972,2969.248,2966.596,2970.271,2959.972,2969.248,2967.18,2970.679,2960.418,2969.877
2025-04-21T17:30:00.000000Z,6363,2969.24,2974.079,2969.234,2972.263,2969.24,2974.079,2969.234,2972.263,2969.834,2974.594,2969.834,2972.873
2025-04-21T18:00:00.000000Z,7930,2972.289,2974.424,2966.969,2973.547,2972.289,2974.424,2966.969,2973.547,2972.873,2974.879,2967.441,2973.975
2025-04-21T18:30:00.000000Z,6012,2973.547,2975.135,2971.291,2973.585,2973.547,2975.135,2971.291,2973.585,2974.001,2975.633,2971.719,2974.021
2025-04-21T19:00:00.000000Z,6516,2973.585,2976.824,2971.752,2971.813,2973.585,2976.824,2971.752,2971.813,2974.047,2977.347,2972.197,2972.371
2025-04-21T19:30:00.000000Z,6546,2971.813,2973.745,2966.477,2973.467,2971.813,2973.745,2966.477,2973.467,2972.345,2974.243,2966.957,2973.895
2025-04-21T20:00:00.000000Z,2755,2973.485,2975.078,2970.192,2974.095,2973.485,2975.078,2970.192,2974.095,2973.895,2975.776,2970.716,2974.698
2025-04-21T20:30:00.000000Z,2199,2974.035,2976.957,2973.627,2974.111,2974.035,2976.957,2973.627,2974.111,2974.637,2977.602,2974.304,2974.832
2025-04-21T22:00:00.000000Z,2951,2975.737,2982.658,2975.119,2979.584,2975.737,2982.658,2975.119,2979.584,2976.511,2983.034,2975.946,2980.047
2025-04-21T22:30:00.000000Z,3238,2979.48,2980.308,2975.362,2977.223,2979.48,2980.308,2975.362,2977.223,2980.047,2980.728,2975.764,2977.903
2025-04-21T23:00:00.000000Z,5299,2977.12,2987.39,2976.092,2986.914,2977.12,2987.39,2976.092,2986.914,2977.817,2987.999,2976.823,2987.62
2025-04-21T23:30:00.000000Z,7933,2986.914,2989.774,2980.814,2982.451,2986.914,2989.774,2980.814,2982.451,2987.646,2990.41,2981.511,2983.322
2025-04-22T00:00:00.000000Z,12090,2982.442,2984.26,2965.549,2981.398,2982.442,2984.26,2965.549,2981.398,2983.261,2984.985,2966.472,2982.043
2025-04-22T00:30:00.000000Z,8741,2981.424,2984.075,2976.139,2980.9,2981.424,2984.075,2976.139,2980.9,2982.017,2984.774,2976.655,2981.503
2025-04-22T01:00:00.000000Z,11651,2980.927,2995.181,2977.403,2993.563,2980.927,2995.181,2977.403,2993.563,2981.503,2995.827,2978.057,2994.122
2025-04-22T01:30:00.000000Z,11244,2993.658,3006.539,2991.5,3004.031,2993.658,3006.539,2991.5,3004.031,2994.288,3007.246,2992.103,3004.451
2025-04-22T02:00:00.000000Z,8555,3003.97,3004.504,2993.327,3001.818,3003.97,3004.504,2993.327,3001.818,3004.538,3004.985,2994.095,3002.473
2025-04-22T02:30:00.000000Z,9190,3001.949,3018.157,2999.638,3014.194,3001.949,3018.157,2999.638,3014.194,3002.647,3018.733,3000.449,3014.91
2025-04-22T03:00:00.000000Z,10452,3014.255,3024.31,3009.233,3023.613,3014.255,3024.31,3009.233,3023.613,3014.936,3024.902,3009.999,3024.363
2025-04-22T03:30:00.000000Z,7232,3023.535,3028.819,3019.22,3023.514,3023.535,3028.819,3019.22,3023.514,3024.076,3029.283,3019.952,3024.263
2025-04-22T04:00:00.000000Z,6105,3023.514,3024.19,3015.863,3018.697,3023.514,3024.19,3015.863,3018.697,3024.237,3024.87,3016.58,3019.359
2025-04-22T04:30:00.000000Z,5120,3018.723,3023.842,3017.363,3021.789,3018.723,3023.842,3017.363,3021.789,3019.412,3024.496,3017.904,3022.495
2025-04-22T05:00:00.000000Z,6924,3021.771,3023.862,3013.919,3014.04,3021.771,3023.862,3013.919,3014.04,3022.495,3024.621,3014.477,3014.651
2025-04-22T05:30:00.000000Z,11512,3014.127,3029.018,3010.717,3027.302,3014.127,3029.018,3010.717,3027.302,3014.936,3029.774,3011.544,3027.8
2025-04-22T06:00:00.000000Z,15322,3027.379,3035.774,3020.942,3025.205,3027.379,3035.774,3020.942,3025.205,3027.859,3036.403,3021.509,3025.555
2025-04-22T06:30:00.000000Z,16181,3025.066,3032.528,3016.059,3025.401,3025.066,3032.528,3016.059,3025.401,3025.573,3033.079,3016.757,3026.03
2025-04-22T07:00:00.000000Z,16184,3025.296,3026.062,3009.657,3011.789,3025.296,3026.062,3009.657,3011.789,3025.837,3026.726,3010.338,3012.313
2025-04-22T07:30:00.000000Z,12786,3011.815,3026.637,3011.553,3014.422,3011.815,3026.637,3011.553,3014.422,3012.348,3027.293,3012.156,3015.051
2025-04-22T08:00:00.000000Z,10708,3014.552,3019.879,3009.697,3009.882,3014.552,3019.879,3009.697,3009.882,3015.155,3020.491,3010.123,3010.276
2025-04-22T08:30:00.000000Z,14767,3009.899,3010.555,2993.935,2994.864,3009.899,3010.555,2993.935,2994.864,3010.267,3011.088,2994.51,2995.223
2025-04-22T09:00:00.000000Z,10739,2994.655,3007.586,2994.655,3006.091,2994.655,3007.586,2994.655,3006.091,2995.249,3008.128,2995.249,3006.564
2025-04-22T09:30:00.000000Z,10082,3006.065,3007.262,3000.403,3006.278,3006.065,3007.262,3000.403,3006.278,3006.564,3007.926,3000.962,3006.768
2025-04-22T10:00:00.000000Z,11578,3006.33,3017.362,3005.422,3007.527,3006.33,3017.362,3005.422,3007.527,3006.794,3017.974,3006.051,3008.025
2025-04-22T10:30:00.000000Z,9239,3007.527,3012.093,3003.014,3004.799,3007.527,3012.093,3003.014,3004.799,3008.016,3012.722,3003.685,3005.437
2025-04-22T11:00:00.000000Z,8499,3004.817,3010.099,3001.065,3005.897,3004.817,3010.099,3001.065,3005.897,3005.411,3010.772,3001.642,3006.448
2025-04-22T11:30:00.000000Z,10123,3005.897,3011.435,3001.143,3009.336,3005.897,3011.435,3001.143,3009.336,3006.431,3012.012,3001.642,3009.905
2025-04-22T12:00:00.000000Z,13729,3009.258,3018.903,3006.174,3011.747,3009.258,3018.903,3006.174,3011.747,3009.826,3019.48,3006.742,3012.203
2025-04-22T12:30:00.000000Z,15289,3011.695,3011.774,2984.479,2991.346,3011.695,3011.774,2984.479,2991.346,3012.15,3012.238,2985.283,2992.089
2025-04-22T13:00:00.000000Z,15910,2991.329,3009.058,2983.128,3003.466,2991.329,3009.058,2983.128,3003.466,2992.028,3009.417,2983.592,3004.044
2025-04-22T13:30:00.000000Z,18880,3003.431,3004.757,2972.557,2979.139,3003.431,3004.757,2972.557,2979.139,3003.991,3005.282,2973.083,2979.752
2025-04-22T14:00:00.000000Z,13707,2979.148,2995.756,2978.677,2993.575,2979.148,2995.756,2978.677,2993.575,2979.743,2996.194,2979.263,2994.091
2025-04-22T14:30:00.000000Z,13609,2993.601,2997.963,2981.719,2988.041,2993.601,2997.963,2981.719,2988.041,2994.091,2998.445,2982.198,2988.523
2025-04-22T15:00:00.000000Z,12353,2988.094,2990.456,2972.067,2973.098,2988.094,2990.456,2972.067,2973.098,2988.47,2991.077,2972.479,2973.57
2025-04-22T15:30:00.000000Z,11795,2973.029,2990.74,2970.854,2980.693,2973.029,2990.74,2970.854,2980.693,2973.649,2991.231,2971.196,2981.305
2025-04-22T16:00:00.000000Z,18996,2980.684,2984.656,2955.731,2957.257,2980.684,2984.656,2955.731,2957.257,2981.305,2985.338,2956.229,2957.792
2025-04-22T16:30:00.000000Z,16287,2957.414,2968.424,2945.272,2967.233,2957.414,2968.424,2945.272,2967.233,2957.975,2969.003,2945.562,2967.873
2025-04-22T17:00:00.000000Z,15240,2967.216,2979.471,2960.973,2976.971,2967.216,2979.471,2960.973,2976.971,2967.821,2980.075,2961.586,2977.55
2025-04-22T17:30:00.000000Z,12405,2976.613,2976.759,2969.053,2970.721,2976.613,2976.759,2969.053,2970.721,2977.331,2977.331,2969.587,2971.281
2025-04-22T18:00:00.000000Z,9678,2970.729,2972.585,2960.654,2962.996,2970.729,2972.585,2960.654,2962.996,2971.281,2973.145,2961.285,2963.713
2025-04-22T18:30:00.000000Z,9083,2962.996,2965.111,2952.328,2958.944,2962.996,2965.111,2952.328,2958.944,2963.705,2965.671,2952.767,2959.479
2025-04-22T19:00:00.000000Z,8096,2958.935,2962.613,2953.503,2953.731,2958.935,2962.613,2953.503,2953.731,2959.427,2963.113,2954.063,2954.063
2025-04-22T19:30:00.000000Z,8460,2953.468,2956.621,2944.57,2954.71,2953.468,2956.621,2944.57,2954.71,2954.116,2957.252,2944.938,2955.166
2025-04-22T20:00:00.000000Z,3806,2954.702,2961.306,2953.365,2960.67,2954.702,2961.306,2953.365,2960.67,2955.114,2961.882,2953.672,2961.284
2025-04-22T20:30:00.000000Z,2383,2960.635,2962.007,2957.025,2960.166,2960.635,2962.007,2957.025,2960.166,2961.196,2962.578,2957.517,2960.856
2025-04-22T22:00:00.000000Z,8517,2930.752,2944.139,2923.821,2932.111,2930.752,2944.139,2923.821,2932.111,2931.796,2945.331,2924.426,2932.852
2025-04-22T22:30:00.000000Z,10290,2931.855,2946.098,2929.472,2935.158,2931.855,2946.098,2929.472,2935.158,2932.79,2946.626,2930.113,2935.782
