time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-17T15:00:00.000000Z,24099,2632.908,2635.971,2626.387,2635.35,2632.908,2635.971,2626.387,2635.35,2633.231,2636.201,2626.815,2635.702
2025-01-17T16:00:00.000000Z,18209,2635.447,2641.117,2634.793,2640.315,2635.447,2641.117,2634.793,2640.315,2635.735,2641.456,2635.164,2640.687
2025-01-17T17:00:00.000000Z,13967,2640.321,2640.418,2634.144,2638.369,2640.321,2640.418,2634.144,2638.369,2640.728,2640.94,2634.658,2638.737
2025-01-17T18:00:00.000000Z,14241,2638.394,2638.808,2631.314,2631.427,2638.394,2638.808,2631.314,2631.427,2638.737,2639.297,2631.589,2631.883
2025-01-17T19:00:00.000000Z,10709,2631.427,2634.463,2629.824,2630.182,2631.427,2634.463,2629.824,2630.182,2631.868,2634.857,2630.244,2630.58
2025-01-17T20:00:00.000000Z,13666,2630.202,2631.508,2627.37,2628.502,2630.202,2631.508,2627.37,2628.502,2630.619,2632.107,2627.794,2628.819
2025-01-17T21:00:00.000000Z,4019,2628.357,2631.59,2627.899,2629.935,2628.357,2631.59,2627.899,2629.935,2628.717,2632.94,2628.618,2632.547
2025-01-19T23:00:00.000000Z,5689,2629.34,2631.162,2620.432,2622.669,2629.34,2631.162,2620.432,2622.669,2632.185,2633.064,2621.377,2623.151
2025-01-20T00:00:00.000000Z,6394,2622.63,2622.669,2617.706,2619.436,2622.63,2622.669,2617.706,2619.436,2623.122,2623.177,2618.243,2619.88
2025-01-20T01:00:00.000000Z,16338,2619.391,2622.047,2614.554,2617.568,2619.391,2622.047,2614.554,2617.568,2619.931,2622.68,2615.159,2618.141
2025-01-20T02:00:00.000000Z,11054,2617.587,2621.888,2617.305,2621.003,2617.587,2621.888,2617.305,2621.003,2618.141,2622.448,2618.032,2621.618
2025-01-20T03:00:00.000000Z,9337,2621.013,2625.377,2620.679,2623.016,2621.013,2625.377,2620.679,2623.016,2621.663,2626.085,2621.129,2623.366
2025-01-20T04:00:00.000000Z,6822,2622.987,2626.722,2621.789,2625.83,2622.987,2626.722,2621.789,2625.83,2623.366,2627.271,2622.293,2626.341
2025-01-20T05:00:00.000000Z,10391,2625.805,2627.641,2623.033,2627.641,2625.805,2627.641,2623.033,2627.641,2626.341,2628.303,2623.87,2628.278
2025-01-20T06:00:00.000000Z,13215,2627.615,2633.33,2627.023,2629.779,2627.615,2633.33,2627.023,2629.779,2628.278,2633.925,2627.628,2630.6
2025-01-20T07:00:00.000000Z,11220,2629.75,2630.281,2619.714,2620.158,2629.75,2630.281,2619.714,2620.158,2630.625,2630.715,2620.283,2620.706
2025-01-20T08:00:00.000000Z,14412,2620.107,2626.744,2619.736,2625.477,2620.107,2626.744,2619.736,2625.477,2620.647,2627.242,2620.438,2625.948
2025-01-20T09:00:00.000000Z,14925,2625.438,2626.982,2621.596,2625.478,2625.438,2626.982,2621.596,2625.478,2625.948,2627.53,2622.132,2625.879
2025-01-20T10:00:00.000000Z,12486,2625.385,2626.715,2622.218,2625.633,2625.385,2626.715,2622.218,2625.633,2625.824,2627.3,2622.7,2625.872
2025-01-20T11:00:00.000000Z,13839,2625.633,2627.741,2620.669,2622.733,2625.633,2627.741,2620.669,2622.733,2625.863,2628.228,2621.273,2623.281
2025-01-20T12:00:00.000000Z,12726,2622.752,2625.737,2621.949,2623.949,2622.752,2625.737,2621.949,2623.949,2623.323,2626.234,2622.503,2624.514
2025-01-20T13:00:00.000000Z,31692,2624.053,2627.792,2599.58,2601.263,2624.053,2627.792,2599.58,2601.263,2624.587,2628.094,2600.572,2601.903
2025-01-20T14:00:00.000000Z,30889,2601.417,2610.328,2595.995,2602.16,2601.417,2610.328,2595.995,2602.16,2602.226,2611.299,2596.516,2602.697
2025-01-20T15:00:00.000000Z,20898,2602.16,2607.772,2596.59,2602.711,2602.16,2607.772,2596.59,2602.711,2602.712,2608.306,2596.944,2603.062
2025-01-20T16:00:00.000000Z,15394,2602.711,2604.978,2599.728,2603.65,2602.711,2604.978,2599.728,2603.65,2603.052,2605.618,2600.078,2604.184
2025-01-20T17:00:00.000000Z,15410,2603.65,2614.652,2603.65,2606.541,2603.65,2614.652,2603.65,2606.541,2604.17,2615.692,2604.026,2607.451
2025-01-20T18:00:00.000000Z,7279,2606.667,2610.125,2603.472,2606.996,2606.667,2610.125,2603.472,2606.996,2607.451,2610.695,2604.49,2608.065
2025-01-20T19:00:00.000000Z,2696,2606.971,2608.137,2603.854,2604.619,2606.971,2608.137,2603.854,2604.619,2608.065,2609.753,2605.492,2606.364
2025-01-20T23:00:00.000000Z,6430,2598.778,2601.529,2596.502,2600.598,2598.778,2601.529,2596.502,2600.598,2600.344,2602.186,2597.597,2601.21
2025-01-21T00:00:00.000000Z,18695,2600.516,2611.245,2597.399,2610.775,2600.516,2611.245,2597.399,2610.775,2601.104,2611.944,2597.894,2611.181
2025-01-21T01:00:00.000000Z,27910,2610.756,2621.484,2607.885,2620.695,2610.756,2621.484,2607.885,2620.695,2611.21,2621.916,2608.598,2621.258
2025-01-21T02:00:00.000000Z,19447,2620.682,2623.996,2618.838,2622.873,2620.682,2623.996,2618.838,2622.873,2621.215,2624.608,2619.272,2623.449
2025-01-21T03:00:00.000000Z,15304,2622.848,2624.343,2618.229,2622.536,2622.848,2624.343,2618.229,2622.536,2623.449,2624.786,2618.646,2622.907
2025-01-21T04:00:00.000000Z,10358,2622.555,2625.101,2620.742,2624.753,2622.555,2625.101,2620.742,2624.753,2622.945,2625.674,2621.44,2625.281
2025-01-21T05:00:00.000000Z,11533,2624.82,2626.93,2624.466,2626.421,2624.82,2626.93,2624.466,2626.421,2625.425,2627.321,2625.001,2626.92
2025-01-21T06:00:00.000000Z,13941,2626.344,2629.831,2625.282,2627.27,2626.344,2629.831,2625.282,2627.27,2626.911,2630.529,2625.91,2627.548
2025-01-21T07:00:00.000000Z,16680,2627.326,2632.694,2625.016,2631.258,2627.326,2632.694,2625.016,2631.258,2627.548,2633.196,2625.541,2632.046
2025-01-21T08:00:00.000000Z,20845,2631.264,2631.547,2626.212,2628.339,2631.264,2631.547,2626.212,2628.339,2631.957,2632.199,2626.695,2628.88
2025-01-21T09:00:00.000000Z,21792,2628.339,2632.88,2624.178,2628.238,2628.339,2632.88,2624.178,2628.238,2628.855,2633.725,2624.794,2628.587
2025-01-21T10:00:00.000000Z,17832,2628.244,2631.404,2625.029,2627.064,2628.244,2631.404,2625.029,2627.064,2628.562,2631.866,2625.448,2627.412
2025-01-21T11:00:00.000000Z,15484,2627.09,2631.722,2625.013,2630.9,2627.09,2631.722,2625.013,2630.9,2627.412,2632.087,2625.482,2631.298
2025-01-21T12:00:00.000000Z,20136,2630.974,2634.927,2628.95,2633.556,2630.974,2634.927,2628.95,2633.556,2631.439,2635.328,2629.462,2633.965
2025-01-21T13:00:00.000000Z,25729,2633.54,2634.904,2625.568,2626.876,2633.54,2634.904,2625.568,2626.876,2633.959,2635.274,2625.959,2627.32
2025-01-21T14:00:00.000000Z,27536,2626.8,2636.743,2626.021,2636.037,2626.8,2636.743,2626.021,2636.037,2627.174,2637.153,2626.436,2636.408
2025-01-21T15:00:00.000000Z,28404,2635.906,2638.059,2628.254,2633.277,2635.906,2638.059,2628.254,2633.277,2636.369,2638.565,2628.774,2633.65
2025-01-21T16:00:00.000000Z,21070,2633.324,2637.922,2629.263,2631.84,2633.324,2637.922,2629.263,2631.84,2633.701,2638.296,2629.72,2632.258
2025-01-21T17:00:00.000000Z,14324,2631.886,2633.081,2627.923,2629.287,2631.886,2633.081,2627.923,2629.287,2632.364,2633.515,2628.407,2629.746
2025-01-21T18:00:00.000000Z,11656,2629.312,2633.14,2629.006,2631.453,2629.312,2633.14,2629.006,2631.453,2629.702,2633.529,2629.382,2631.925
2025-01-21T19:00:00.000000Z,11709,2631.482,2633.062,2629.676,2632.501,2631.482,2633.062,2629.676,2632.501,2631.925,2633.657,2630.132,2633.015
2025-01-21T20:00:00.000000Z,9726,2632.491,2633.168,2629.801,2631.897,2632.491,2633.168,2629.801,2631.897,2633.024,2633.63,2630.219,2632.289
2025-01-21T21:00:00.000000Z,3756,2631.985,2632.944,2630.049,2630.526,2631.985,2632.944,2630.049,2630.526,2632.335,2634.085,2630.591,2633.408
2025-01-21T23:00:00.000000Z,8475,2635.89,2638.716,2633.234,2637.083,2635.89,2638.716,2633.234,2637.083,2636.554,2639.602,2633.935,2637.703
2025-01-22T00:00:00.000000Z,8429,2637.083,2637.428,2631.186,2636.665,2637.083,2637.428,2631.186,2636.665,2637.761,2637.98,2631.684,2637.019
2025-01-22T01:00:00.000000Z,16030,2636.691,2639.98,2636.205,2639.601,2636.691,2639.98,2636.205,2639.601,2637.019,2640.447,2636.741,2640.054
2025-01-22T02:00:00.000000Z,14344,2639.591,2641.153,2637.192,2639.666,2639.591,2641.153,2637.192,2639.666,2640.035,2641.478,2637.662,2640.055
2025-01-22T03:00:00.000000Z,10751,2639.647,2641.508,2638.823,2641.409,2639.647,2641.508,2638.823,2641.409,2640.065,2641.939,2639.303,2641.821
2025-01-22T04:00:00.000000Z,7514,2641.409,2642.125,2639.715,2641.717,2641.409,2642.125,2639.715,2641.717,2641.793,2642.565,2640.184,2642.144
2025-01-22T05:00:00.000000Z,13059,2641.707,2648.394,2640.332,2647.762,2641.707,2648.394,2640.332,2647.762,2642.164,2648.886,2640.855,2648.32
2025-01-22T06:00:00.000000Z,20941,2647.762,2648.026,2637.039,2640.16,2647.762,2648.026,2637.039,2640.16,2648.378,2648.71,2637.716,2640.693
2025-01-22T07:00:00.000000Z,15426,2640.039,2644.367,2638.673,2639.764,2640.039,2644.367,2638.673,2639.764,2640.588,2644.877,2639.422,2640.307
2025-01-22T08:00:00.000000Z,21303,2639.789,2642.719,2638.013,2641.324,2639.789,2642.719,2638.013,2641.324,2640.307,2643.153,2638.335,2641.72
2025-01-22T09:00:00.000000Z,18901,2641.315,2648.244,2640.005,2640.316,2641.315,2648.244,2640.005,2640.316,2641.695,2648.85,2640.658,2640.835
2025-01-22T10:00:00.000000Z,14263,2640.316,2643.386,2639.045,2640.87,2640.316,2643.386,2639.045,2640.87,2640.86,2643.823,2639.601,2641.465
2025-01-22T11:00:00.000000Z,11838,2640.86,2641.687,2636.824,2639.617,2640.86,2641.687,2636.824,2639.617,2641.666,2642.27,2637.401,2639.984
2025-01-22T12:00:00.000000Z,14451,2639.645,2642.641,2636.988,2642.555,2639.645,2642.641,2636.988,2642.555,2640.101,2643.097,2637.51,2642.842
2025-01-22T13:00:00.000000Z,26138,2642.53,2645.647,2635.659,2643.537,2642.53,2645.647,2635.659,2643.537,2642.864,2646.142,2636.086,2643.898
2025-01-22T14:00:00.000000Z,29542,2643.588,2646.183,2638.745,2641.389,2643.588,2646.183,2638.745,2641.389,2643.964,2646.537,2639.3,2641.996
2025-01-22T15:00:00.000000Z,25017,2641.408,2649.432,2639.064,2648.07,2641.408,2649.432,2639.064,2648.07,2641.996,2649.993,2639.511,2648.418
2025-01-22T16:00:00.000000Z,17103,2648.111,2649.469,2644.659,2647.001,2648.111,2649.469,2644.659,2647.001,2648.433,2649.948,2645.11,2647.483
2025-01-22T17:00:00.000000Z,12199,2646.982,2648.672,2645.489,2646.023,2646.982,2648.672,2645.489,2646.023,2647.435,2649.091,2645.846,2646.496
2025-01-22T18:00:00.000000Z,12213,2646.049,2648.059,2644.964,2647.414,2646.049,2648.059,2644.964,2647.414,2646.496,2648.525,2645.411,2647.761
2025-01-22T19:00:00.000000Z,8129,2647.442,2647.468,2643.456,2643.915,2647.442,2647.468,2643.456,2643.915,2647.828,2647.828,2643.941,2644.464
2025-01-22T20:00:00.000000Z,9419,2643.96,2647.94,2643.517,2647.598,2643.96,2647.94,2643.517,2647.598,2644.483,2648.362,2644.022,2647.939
2025-01-22T21:00:00.000000Z,3226,2647.547,2647.954,2646.188,2647.389,2647.547,2647.954,2646.188,2647.389,2647.917,2648.338,2646.5,2648.057
2025-01-22T23:00:00.000000Z,2913,2647.391,2648.507,2645.959,2647.229,2647.391,2648.507,2645.959,2647.229,2648.292,2649.387,2646.614,2647.903
2025-01-23T00:00:00.000000Z,6285,2647.133,2647.761,2644.705,2646.458,2647.133,2647.761,2644.705,2646.458,2647.826,2648.316,2645.214,2647.037
2025-01-23T01:00:00.000000Z,17851,2646.458,2647.151,2642.797,2645.689,2646.458,2647.151,2642.797,2645.689,2647.03,2647.613,2643.417,2646.059
2025-01-23T02:00:00.000000Z,13431,2645.689,2648.071,2645.302,2645.67,2645.689,2648.071,2645.302,2645.67,2646.085,2648.579,2645.711,2646.143
2025-01-23T03:00:00.000000Z,10523,2645.68,2645.945,2641.565,2641.828,2645.68,2645.945,2641.565,2641.828,2646.162,2646.354,2642.077,2642.387
2025-01-23T04:00:00.000000Z,7753,2641.848,2644.743,2641.679,2642.845,2641.848,2644.743,2641.679,2642.845,2642.416,2645.171,2642.175,2643.388
2025-01-23T05:00:00.000000Z,10782,2642.893,2645.713,2642.703,2644.757,2642.893,2645.713,2642.703,2644.757,2643.474,2646.288,2643.237,2645.172
2025-01-23T06:00:00.000000Z,12224,2644.738,2646.967,2643.645,2646.221,2644.738,2646.967,2643.645,2646.221,2645.172,2647.421,2643.926,2646.687
2025-01-23T07:00:00.000000Z,13970,2646.262,2649.464,2645.657,2646.689,2646.262,2649.464,2645.657,2646.689,2646.767,2649.995,2646.203,2647.184
2025-01-23T08:00:00.000000Z,15610,2646.621,2649.916,2646.268,2648.098,2646.621,2649.916,2646.268,2648.098,2647.223,2650.344,2646.753,2648.526
2025-01-23T09:00:00.000000Z,19053,2648.098,2648.176,2633.237,2637.202,2648.098,2648.176,2633.237,2637.202,2648.545,2648.631,2633.623,2637.643
2025-01-23T10:00:00.000000Z,16893,2637.093,2643.244,2636.016,2642.368,2637.093,2643.244,2636.016,2642.368,2637.665,2643.636,2636.516,2642.864
2025-01-23T11:00:00.000000Z,15754,2642.359,2646.51,2641.885,2645.051,2642.359,2646.51,2641.885,2645.051,2642.873,2647.034,2642.444,2645.383
2025-01-23T12:00:00.000000Z,23172,2645.051,2646.936,2636.111,2638.051,2645.051,2646.936,2636.111,2638.051,2645.527,2647.426,2636.593,2638.585
2025-01-23T13:00:00.000000Z,29390,2638.09,2638.995,2627.246,2633.341,2638.09,2638.995,2627.246,2633.341,2638.633,2639.631,2627.655,2633.631
2025-01-23T14:00:00.000000Z,26494,2633.37,2639.276,2631.432,2638.155,2633.37,2639.276,2631.432,2638.155,2633.623,2639.749,2631.869,2638.579
2025-01-23T15:00:00.000000Z,20807,2638.174,2644.992,2636.346,2641.358,2638.174,2644.992,2636.346,2641.358,2638.484,2645.423,2636.662,2641.796
2025-01-23T16:00:00.000000Z,26922,2641.282,2645.882,2640.184,2642.89,2641.282,2645.882,2640.184,2642.89,2641.745,2646.292,2640.599,2643.385
2025-01-23T17:00:00.000000Z,19007,2642.903,2645.727,2641.665,2642.533,2642.903,2645.727,2641.665,2642.533,2643.394,2646.146,2642.225,2642.992
2025-01-23T18:00:00.000000Z,13895,2642.533,2645.663,2640.116,2643.562,2642.533,2645.663,2640.116,2643.562,2643.018,2646.225,2640.637,2643.951
2025-01-23T19:00:00.000000Z,12993,2643.562,2645.616,2641.852,2642.207,2643.562,2645.616,2641.852,2642.207,2643.976,2646.02,2642.113,2642.516
2025-01-23T20:00:00.000000Z,14889,2642.198,2643.726,2639.851,2643.436,2642.198,2643.726,2639.851,2643.436,2642.466,2643.978,2640.128,2643.854
2025-01-23T21:00:00.000000Z,3576,2643.41,2644.529,2642.027,2644.353,2643.41,2644.529,2642.027,2644.353,2643.771,2645.376,2642.482,2645.184
2025-01-23T23:00:00.000000Z,1795,2642.997,2645.521,2642.997,2644.324,2642.997,2645.521,2642.997,2644.324,2643.675,2646.166,2643.621,2644.944
2025-01-24T00:00:00.000000Z,7870,2644.309,2649.93,2644.004,2648.315,2644.309,2649.93,2644.004,2648.315,2644.944,2650.416,2644.538,2649.037
2025-01-24T01:00:00.000000Z,16160,2648.315,2652.209,2647.679,2651.912,2648.315,2652.209,2647.679,2651.912,2648.96,2652.739,2648.301,2652.407
2025-01-24T02:00:00.000000Z,23253,2651.884,2656.606,2651.767,2654.878,2651.884,2656.606,2651.767,2654.878,2652.407,2657.175,2652.296,2655.538
2025-01-24T03:00:00.000000Z,19181,2654.878,2658.087,2653.127,2653.879,2654.878,2658.087,2653.127,2653.879,2655.528,2658.751,2653.721,2654.345
2025-01-24T04:00:00.000000Z,12610,2653.904,2655.623,2652.07,2653.169,2653.904,2655.623,2652.07,2653.169,2654.345,2656.189,2652.511,2653.832
2025-01-24T05:00:00.000000Z,13482,2653.141,2657.787,2652.714,2655.168,2653.141,2657.787,2652.714,2655.168,2653.832,2658.412,2653.284,2655.735
2025-01-24T06:00:00.000000Z,18424,2655.193,2657.723,2650.301,2652.312,2655.193,2657.723,2650.301,2652.312,2655.735,2658.351,2650.842,2652.936
2025-01-24T07:00:00.000000Z,16743,2652.372,2654.781,2649.405,2650.259,2652.372,2654.781,2649.405,2650.259,2653.003,2655.323,2649.969,2650.778
2025-01-24T08:00:00.000000Z,19500,2650.259,2650.578,2639.8,2643.429,2650.259,2650.578,2639.8,2643.429,2650.851,2651.178,2640.378,2644.064
2025-01-24T09:00:00.000000Z,17182,2643.247,2645.104,2639.053,2641.992,2643.247,2645.104,2639.053,2641.992,2643.909,2645.596,2639.427,2642.513
2025-01-24T10:00:00.000000Z,13770,2641.966,2647.117,2641.248,2646.212,2641.966,2647.117,2641.248,2646.212,2642.488,2647.511,2641.845,2646.696
2025-01-24T11:00:00.000000Z,13476,2646.212,2652.039,2643.924,2647.735,2646.212,2652.039,2643.924,2647.735,2646.67,2652.628,2644.356,2648.235
2025-01-24T12:00:00.000000Z,12279,2647.78,2653.164,2647.385,2652.725,2647.78,2653.164,2647.385,2652.725,2648.323,2653.528,2647.913,2653.19
2025-01-24T13:00:00.000000Z,22948,2652.675,2659.84,2651.765,2657.673,2652.675,2659.84,2651.765,2657.673,2653.193,2660.283,2652.337,2658.135
2025-01-24T14:00:00.000000Z,28007,2657.759,2659.522,2646.586,2647.806,2657.759,2659.522,2646.586,2647.806,2658.011,2660.022,2646.927,2648.477
2025-01-24T15:00:00.000000Z,28526,2647.784,2652.638,2638.879,2639.45,2647.784,2652.638,2638.879,2639.45,2648.445,2653.08,2639.352,2639.85
2025-01-24T16:00:00.000000Z,21877,2639.475,2641.775,2634.985,2636.091,2639.475,2641.775,2634.985,2636.091,2639.951,2642.27,2635.217,2636.53
2025-01-24T17:00:00.000000Z,14857,2636.072,2640.192,2634.697,2638.371,2636.072,2640.192,2634.697,2638.371,2636.536,2640.652,2635.069,2638.654
2025-01-24T18:00:00.000000Z,12060,2638.371,2643.2,2637.364,2642.416,2638.371,2643.2,2637.364,2642.416,2638.679,2643.592,2637.703,2642.94
2025-01-24T19:00:00.000000Z,10387,2642.435,2644.807,2640.535,2643.547,2642.435,2644.807,2640.535,2643.547,2642.988,2645.224,2641.068,2644.074
2025-01-24T20:00:00.000000Z,10076,2643.638,2644.309,2639.847,2640.207,2643.638,2644.309,2639.847,2640.207,2644.093,2644.909,2640.117,2640.754
2025-01-24T21:00:00.000000Z,4093,2640.157,2641.072,2638.642,2638.737,2640.157,2641.072,2638.642,2638.737,2640.684,2642.834,2639.899,2641.844
2025-01-26T23:00:00.000000Z,5946,2639.307,2645.126,2637.48,2643.686,2639.307,2645.126,2637.48,2643.686,2639.561,2645.55,2639.561,2644.313
2025-01-27T00:00:00.000000Z,8463,2643.686,2645.646,2641.334,2644.487,2643.686,2645.646,2641.334,2644.487,2644.339,2646.048,2642.063,2644.914
2025-01-27T01:00:00.000000Z,17116,2644.497,2646.561,2639.948,2640.515,2644.497,2646.561,2639.948,2640.515,2644.939,2647.08,2640.566,2641.092
2025-01-27T02:00:00.000000Z,15700,2640.541,2641.233,2631.852,2633.358,2640.541,2641.233,2631.852,2633.358,2641.092,2641.564,2632.294,2633.905
2025-01-27T03:00:00.000000Z,12202,2633.329,2638.849,2632.56,2637.377,2633.329,2638.849,2632.56,2637.377,2633.857,2639.388,2633.161,2637.852
2025-01-27T04:00:00.000000Z,9950,2637.352,2637.381,2633.765,2635.815,2637.352,2637.381,2633.765,2635.815,2637.852,2637.877,2634.271,2636.334
2025-01-27T05:00:00.000000Z,10949,2635.84,2636.555,2630.946,2631.366,2635.84,2636.555,2630.946,2631.366,2636.349,2636.956,2631.379,2631.853
2025-01-27T06:00:00.000000Z,13514,2631.194,2633.876,2628.815,2633.514,2631.194,2633.876,2628.815,2633.514,2631.738,2634.422,2629.392,2634.075
2025-01-27T07:00:00.000000Z,19441,2633.429,2634.03,2626.072,2628.969,2633.429,2634.03,2626.072,2628.969,2634.04,2634.463,2626.739,2629.529
2025-01-27T08:00:00.000000Z,23895,2629.044,2634.073,2627.706,2628.612,2629.044,2634.073,2627.706,2628.612,2629.507,2634.735,2628.264,2629.235
2025-01-27T09:00:00.000000Z,24082,2628.603,2636.971,2627.204,2634.37,2628.603,2636.971,2627.204,2634.37,2629.193,2637.482,2627.823,2634.917
2025-01-27T10:00:00.000000Z,23458,2634.345,2637.02,2632.242,2634.574,2634.345,2637.02,2632.242,2634.574,2634.917,2637.525,2632.693,2635.114
2025-01-27T11:00:00.000000Z,19825,2634.624,2636.768,2630.871,2635.992,2634.624,2636.768,2630.871,2635.992,2635.101,2637.332,2631.366,2636.411
2025-01-27T12:00:00.000000Z,19619,2635.992,2636.151,2623.378,2624.408,2635.992,2636.151,2623.378,2624.408,2636.44,2636.615,2623.943,2624.817
2025-01-27T13:00:00.000000Z,22719,2624.408,2626.094,2615.236,2620.85,2624.408,2626.094,2615.236,2620.85,2624.807,2626.485,2615.867,2621.257
2025-01-27T14:00:00.000000Z,25943,2620.727,2620.995,2609.485,2617.768,2620.727,2620.995,2609.485,2617.768,2621.133,2621.458,2609.903,2618.482
2025-01-27T15:00:00.000000Z,24498,2617.768,2617.768,2608.898,2611.521,2617.768,2617.768,2608.898,2611.521,2618.561,2618.561,2609.353,2612.058
2025-01-27T16:00:00.000000Z,21806,2611.521,2612.701,2604.546,2606.358,2611.521,2612.701,2604.546,2606.358,2612.02,2613.228,2604.839,2606.88
2025-01-27T17:00:00.000000Z,17052,2606.315,2609.668,2603.663,2606.159,2606.315,2609.668,2603.663,2606.159,2606.88,2610.306,2604.148,2606.591
2025-01-27T18:00:00.000000Z,15414,2606.179,2611.447,2605.811,2610.185,2606.179,2611.447,2605.811,2610.185,2606.706,2611.845,2606.348,2610.75
2025-01-27T19:00:00.000000Z,12740,2610.156,2613.816,2609.261,2610.499,2610.156,2613.816,2609.261,2610.499,2610.75,2614.238,2609.677,2611.055
2025-01-27T20:00:00.000000Z,10044,2610.499,2613.78,2609.963,2613.669,2610.499,2613.78,2609.963,2613.669,2611.03,2614.193,2610.351,2614.155
2025-01-27T21:00:00.000000Z,3342,2613.637,2615.638,2611.552,2611.91,2613.637,2615.638,2611.552,2611.91,2614.126,2615.996,2612.18,2612.668
2025-01-27T23:00:00.000000Z,11404,2615.142,2628.654,2614.972,2626.801,2615.142,2628.654,2614.972,2626.801,2615.95,2629.29,2615.674,2627.334
2025-01-28T00:00:00.000000Z,11741,2626.773,2627.359,2623.199,2623.55,2626.773,2627.359,2623.199,2623.55,2627.309,2627.896,2623.788,2624.19
2025-01-28T01:00:00.000000Z,11414,2623.55,2627.164,2623.357,2626.3,2623.55,2627.164,2623.357,2626.3,2624.165,2627.483,2623.924,2626.788
2025-01-28T02:00:00.000000Z,15128,2626.3,2628.01,2623.613,2625.382,2626.3,2628.01,2623.613,2625.382,2626.813,2628.63,2624.133,2625.871
2025-01-28T03:00:00.000000Z,10731,2625.408,2627.6,2623.724,2625.978,2625.408,2627.6,2623.724,2625.978,2625.871,2628.039,2624.217,2626.354
2025-01-28T04:00:00.000000Z,8498,2625.953,2628.696,2625.599,2628.083,2625.953,2628.696,2625.599,2628.083,2626.304,2629.091,2625.966,2628.66
2025-01-28T05:00:00.000000Z,7958,2628.351,2630.201,2626.332,2626.907,2628.351,2630.201,2626.332,2626.907,2628.66,2630.567,2626.768,2627.338
2025-01-28T06:00:00.000000Z,7987,2626.911,2626.911,2623.273,2624.568,2626.911,2626.911,2623.273,2624.568,2627.338,2627.338,2623.907,2624.934
2025-01-28T07:00:00.000000Z,13046,2624.516,2628.192,2624.053,2624.813,2624.516,2628.192,2624.053,2624.813,2624.969,2628.614,2624.553,2625.396
2025-01-28T08:00:00.000000Z,16870,2624.9,2630.384,2621.34,2629.167,2624.9,2630.384,2621.34,2629.167,2625.375,2630.937,2621.898,2629.681
2025-01-28T09:00:00.000000Z,16728,2629.113,2631.628,2625.873,2628.807,2629.113,2631.628,2625.873,2628.807,2629.627,2632.142,2626.409,2629.298
2025-01-28T10:00:00.000000Z,12761,2628.797,2631.53,2627.772,2631.301,2628.797,2631.53,2627.772,2631.301,2629.259,2631.936,2628.134,2631.777
2025-01-28T11:00:00.000000Z,11440,2631.336,2632.352,2629.471,2631.133,2631.336,2632.352,2629.471,2631.133,2631.777,2632.793,2629.977,2631.618
2025-01-28T12:00:00.000000Z,13081,2631.133,2634.674,2630.85,2634.645,2631.133,2634.674,2630.85,2634.645,2631.637,2635.17,2631.331,2634.986
2025-01-28T13:00:00.000000Z,17105,2634.75,2637.287,2632.82,2636.612,2634.75,2637.287,2632.82,2636.612,2635.087,2637.747,2633.165,2637.27
2025-01-28T14:00:00.000000Z,21739,2636.637,2641.446,2636.223,2639.336,2636.637,2641.446,2636.223,2639.336,2637.27,2641.972,2636.745,2640.193
2025-01-28T15:00:00.000000Z,22130,2639.361,2644.341,2635.997,2643.051,2639.361,2644.341,2635.997,2643.051,2640.164,2644.707,2636.437,2643.382
2025-01-28T16:00:00.000000Z,18343,2643.06,2647.072,2642.619,2645.785,2643.06,2647.072,2642.619,2645.785,2643.363,2647.665,2642.907,2646.306
2025-01-28T17:00:00.000000Z,14690,2645.766,2646.437,2642.871,2646.361,2645.766,2646.437,2642.871,2646.361,2646.315,2646.908,2643.308,2646.785
2025-01-28T18:00:00.000000Z,14290,2646.368,2650.545,2644.189,2649.005,2646.368,2650.545,2644.189,2649.005,2646.763,2651.008,2644.583,2649.375
2025-01-28T19:00:00.000000Z,9138,2649.044,2651.379,2647.685,2649.438,2649.044,2651.379,2647.685,2649.438,2649.375,2651.798,2648.228,2649.904
2025-01-28T20:00:00.000000Z,12390,2649.419,2650.919,2647.249,2649.496,2649.419,2650.919,2647.249,2649.496,2649.92,2651.261,2647.654,2650.039
2025-01-28T21:00:00.000000Z,4083,2649.506,2649.77,2647.823,2648.824,2649.506,2649.77,2647.823,2648.824,2650.039,2650.395,2648.266,2649.804
2025-01-28T23:00:00.000000Z,2189,2649.281,2650.638,2648.924,2649.304,2649.281,2650.638,2648.924,2649.304,2650.041,2651.65,2649.548,2649.853
2025-01-29T00:00:00.000000Z,5429,2649.288,2650.219,2647.137,2649.683,2649.288,2650.219,2647.137,2649.683,2649.853,2650.769,2647.656,2650.203
2025-01-29T01:00:00.000000Z,9120,2649.693,2651.55,2649.374,2650.263,2649.693,2651.55,2649.374,2650.263,2650.184,2652.016,2649.917,2650.895
2025-01-29T02:00:00.000000Z,7056,2650.263,2651.338,2648.769,2649.034,2650.263,2651.338,2648.769,2649.034,2650.863,2651.775,2649.193,2649.586
2025-01-29T03:00:00.000000Z,8856,2649.027,2649.153,2646.507,2646.805,2649.027,2649.153,2646.507,2646.805,2649.56,2649.768,2646.979,2647.311
2025-01-29T04:00:00.000000Z,8111,2646.667,2647.674,2644.588,2646.219,2646.667,2647.674,2644.588,2646.219,2647.158,2648.257,2645.082,2646.694
