time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,347297,2899.813,2901.696,2828.944,2867.092,2899.813,2901.696,2828.944,2867.092,2900.761,2902.803,2829.419,2868.844
2025-05-01T21:00:00.000000Z,368867,2868.465,2882.237,2845.696,2866.976,2868.465,2882.237,2845.696,2866.976,2869.447,2883.453,2846.308,2868.558
2025-05-04T21:00:00.000000Z,308435,2863.502,2949.302,2863.493,2946.44,2863.502,2949.302,2863.493,2946.44,2864.724,2949.946,2864.18,2947.162
2025-05-05T21:00:00.000000Z,361236,2944.942,3020.149,2939.322,3016.57,2944.942,3020.149,2939.322,3016.57,2945.833,3020.88,2940.072,3018.654
2025-05-06T21:00:00.000000Z,408582,3008.918,3013.103,2964.891,2975.821,3008.918,3013.103,2964.891,2975.821,3009.922,3014.195,2965.711,2977.87
2025-05-07T21:00:00.000000Z,378498,2982.616,3013.343,2931.758,2943.583,2982.616,3013.343,2931.758,2943.583,2983.746,3013.916,2932.565,2944.662
2025-05-08T21:00:00.000000Z,326380,2947.934,2970.326,2923.725,2955.707,2947.934,2970.326,2923.725,2955.707,2948.814,2970.954,2924.514,2957.395
2025-05-11T21:00:00.000000Z,449567,2936.91,2944.519,2889.72,2916.998,2936.91,2944.519,2889.72,2916.998,2941.91,2949.519,2890.57,2918.459
2025-05-12T21:00:00.000000Z,328763,2918.714,2938.242,2895.726,2905.275,2918.714,2938.242,2895.726,2905.275,2919.563,2939.054,2896.348,2906.016
2025-05-13T21:00:00.000000Z,379227,2905.412,2910.232,2831.192,2843.12,2905.412,2910.232,2831.192,2843.12,2906.336,2911.091,2831.696,2844.878
2025-05-14T21:00:00.000000Z,351644,2844.814,2896.907,2788.505,2896.059,2844.814,2896.907,2788.505,2896.059,2845.604,2898.123,2789.115,2896.986
2025-05-15T21:00:00.000000Z,319072,2897.233,2905.268,2817.953,2868.822,2897.233,2905.268,2817.953,2868.822,2898.209,2905.99,2818.715,2870.382
2025-05-18T21:00:00.000000Z,313758,2874.796,2904.875,2860.993,2872.72,2874.796,2904.875,2860.993,2872.72,2876.257,2905.523,2861.576,2874.408
2025-05-19T21:00:00.000000Z,309236,2871.466,2921.477,2847.409,2915.258,2871.466,2921.477,2847.409,2915.258,2872.183,2921.979,2848.099,2916.125
2025-05-20T21:00:00.000000Z,344127,2917.345,2934.779,2903.989,2925.434,2917.345,2934.779,2903.989,2925.434,2918.138,2935.131,2904.615,2926.365
2025-05-21T21:00:00.000000Z,397710,2931.329,2950.237,2905.953,2920.699,2931.329,2950.237,2905.953,2920.699,2932.194,2950.765,2906.357,2921.611
2025-05-22T21:00:00.000000Z,365172,2922.108,2968.071,2908.532,2954.218,2922.108,2968.071,2908.532,2954.218,2922.816,2968.581,2909.306,2955.685
2025-05-25T21:00:00.000000Z,197566,2948.388,2948.766,2920.079,2936.039,2948.388,2948.766,2920.079,2936.039,2949.318,2949.81,2920.64,2936.689
2025-05-26T21:00:00.000000Z,320353,2936.775,2939.828,2895.116,2913.226,2936.775,2939.828,2895.116,2913.226,2937.442,2940.431,2895.961,2914.16
2025-05-27T21:00:00.000000Z,306198,2915.029,2935.468,2901.15,2911.478,2915.029,2935.468,2901.15,2911.478,2916.036,2935.983,2902.37,2913.705
2025-05-28T21:00:00.000000Z,371038,2911.981,2931.328,2889.163,2917.881,2911.981,2931.328,2889.163,2917.881,2913.189,2932.499,2889.983,2919.23
2025-05-29T21:00:00.000000Z,331109,2917.804,2918.123,2885.286,2898.476,2917.804,2918.123,2885.286,2898.476,2918.765,2919.238,2885.84,2899.451
2025-06-01T21:00:00.000000Z,339709,2909.63,2957.483,2902.794,2954.843,2909.63,2957.483,2902.794,2954.843,2910.433,2958.001,2903.407,2955.429
2025-06-02T21:00:00.000000Z,308058,2958.435,2962.876,2928.375,2948.75,2958.435,2962.876,2928.375,2948.75,2959.154,2963.585,2928.902,2949.444
2025-06-03T21:00:00.000000Z,312016,2950.969,2961.764,2933.452,2952.794,2950.969,2961.764,2933.452,2952.794,2951.785,2962.337,2933.979,2954.264
2025-06-04T21:00:00.000000Z,386228,2955.035,2978.619,2918.542,2929.21,2955.035,2978.619,2918.542,2929.21,2955.751,2979.084,2919.154,2930.057
2025-06-05T21:00:00.000000Z,351248,2931.485,2950.63,2901.564,2904.016,2931.485,2950.63,2901.564,2904.016,2932.375,2951.19,2902.133,2905.031
2025-06-08T21:00:00.000000Z,280446,2910.72,2921.943,2885.034,2911.742,2910.72,2921.943,2885.034,2911.742,2911.544,2922.396,2885.566,2912.383
2025-06-09T21:00:00.000000Z,313301,2910.01,2926.862,2896.694,2907.26,2910.01,2926.862,2896.694,2907.26,2910.902,2927.354,2897.323,2908.26
2025-06-10T21:00:00.000000Z,316164,2907.305,2931.065,2888.362,2920.278,2907.305,2931.065,2888.362,2920.278,2908.169,2931.547,2888.867,2920.93
2025-06-11T21:00:00.000000Z,378205,2921.133,2933.329,2899.87,2922.928,2921.133,2933.329,2899.87,2922.928,2922.013,2933.829,2900.53,2923.588
2025-06-12T21:00:00.000000Z,394828,2919.649,2995.127,2916.17,2970.672,2919.649,2995.127,2916.17,2970.672,2920.317,2995.616,2916.447,2973.048
2025-06-15T21:00:00.000000Z,324751,2982.524,2993.281,2916.71,2927.684,2982.524,2993.281,2916.71,2927.684,2983.73,2994.15,2917.231,2928.591
2025-06-16T21:00:00.000000Z,323097,2930.52,2954.319,2918.867,2951.157,2930.52,2954.319,2918.867,2951.157,2931.274,2954.73,2919.477,2951.872
2025-06-17T21:00:00.000000Z,318313,2957.127,2957.303,2929.848,2934.374,2957.127,2957.303,2929.848,2934.374,2957.998,2957.998,2930.538,2935.019
2025-06-18T21:00:00.000000Z,260416,2935.004,2953.301,2919.828,2934.361,2935.004,2953.301,2919.828,2934.361,2936.24,2954.06,2920.401,2934.86
2025-06-19T21:00:00.000000Z,296858,2930.548,2931.261,2899.396,2923.25,2930.548,2931.261,2899.396,2923.25,2931.617,2932.279,2899.892,2924.132
2025-06-22T21:00:00.000000Z,429896,2943.854,2948.648,2907.962,2909.568,2943.854,2948.648,2907.962,2909.568,2945.302,2949.509,2908.519,2910.081
2025-06-23T21:00:00.000000Z,402704,2899.189,2902.116,2838.449,2862.475,2899.189,2902.116,2838.449,2862.475,2900.077,2902.998,2838.879,2863.105
2025-06-24T21:00:00.000000Z,288836,2861.986,2874.87,2854.392,2857.572,2861.986,2874.87,2854.392,2857.572,2862.766,2875.38,2854.868,2858.253
2025-06-25T21:00:00.000000Z,347603,2860.426,2862.03,2825.825,2843.588,2860.426,2862.03,2825.825,2843.588,2861.728,2862.492,2826.401,2844.275
2025-06-26T21:00:00.000000Z,367555,2843.606,2843.972,2775.649,2793.144,2843.606,2843.972,2775.649,2793.144,2844.341,2844.602,2776.194,2795.507
2025-06-29T21:00:00.000000Z,295515,2789.382,2812.185,2765.919,2801.783,2789.382,2812.185,2765.919,2801.783,2790.276,2812.802,2768.472,2802.475
2025-06-30T21:00:00.000000Z,320831,2802.811,2845.069,2802.069,2827.72,2802.811,2845.069,2802.069,2827.72,2803.656,2845.515,2802.875,2828.473
2025-07-01T21:00:00.000000Z,299936,2828.829,2849.021,2820.576,2844.912,2828.829,2849.021,2820.576,2844.912,2829.629,2849.502,2821.184,2845.425
2025-07-02T21:00:00.000000Z,281778,2847.476,2852.114,2822.17,2828.614,2847.476,2852.114,2822.17,2828.614,2847.99,2852.79,2822.743,2829.138
2025-07-03T21:00:00.000000Z,183777,2827.5,2841.064,2825.671,2833.757,2827.5,2841.064,2825.671,2833.757,2828.203,2841.589,2826.279,2834.171
2025-07-06T21:00:00.000000Z,318551,2836.398,2850.754,2807.333,2849.234,2836.398,2850.754,2807.333,2849.234,2837.473,2851.243,2807.955,2849.893
2025-07-07T21:00:00.000000Z,329671,2851.579,2855.224,2809.971,2815.627,2851.579,2855.224,2809.971,2815.627,2852.25,2855.902,2810.597,2816.152
2025-07-08T21:00:00.000000Z,285830,2817.058,2830.768,2801.274,2826.66,2817.058,2830.768,2801.274,2826.66,2817.392,2831.156,2801.766,2827.139
2025-07-09T21:00:00.000000Z,268693,2827.769,2844.207,2823.928,2840.633,2827.769,2844.207,2823.928,2840.633,2828.333,2844.664,2824.401,2841.135
2025-07-10T21:00:00.000000Z,374402,2841.77,2880.587,2837.115,2869.476,2841.77,2880.587,2837.115,2869.476,2842.272,2881.25,2837.684,2871.163
2025-07-13T21:00:00.000000Z,331591,2877.472,2890.697,2857.993,2866.011,2877.472,2890.697,2857.993,2866.011,2879.028,2891.623,2858.526,2866.613
2025-07-14T21:00:00.000000Z,292338,2865.236,2884.794,2859.576,2865.497,2865.236,2884.794,2859.576,2865.497,2865.773,2885.331,2860.074,2866.035
2025-07-15T21:00:00.000000Z,357224,2866.92,2889.247,2863.984,2874.817,2866.92,2889.247,2863.984,2874.817,2867.645,2890.084,2864.469,2876.311
2025-07-16T21:00:00.000000Z,298424,2878.05,2883.285,2855.808,2878.764,2878.05,2883.285,2855.808,2878.764,2878.946,2883.772,2856.301,2879.342
2025-07-17T21:00:00.000000Z,267369,2880.375,2885.35,2867.235,2880.413,2880.375,2885.35,2867.235,2880.413,2880.848,2885.799,2867.754,2882.787
2025-07-20T21:00:00.000000Z,309902,2879.659,2910.828,2875.913,2903.594,2879.659,2910.828,2875.913,2903.594,2880.464,2911.278,2876.595,2905.472
2025-07-21T21:00:00.000000Z,316987,2906.524,2928.784,2891.702,2919.163,2906.524,2928.784,2891.702,2919.163,2907.247,2929.319,2892.143,2919.815
2025-07-22T21:00:00.000000Z,372121,2920.083,2929.088,2875.693,2876.824,2920.083,2929.088,2875.693,2876.824,2920.676,2929.691,2876.383,2877.698
2025-07-23T21:00:00.000000Z,326040,2879.696,2883.702,2852.329,2866.944,2879.696,2883.702,2852.329,2866.944,2880.5,2884.307,2852.769,2867.537
2025-07-24T21:00:00.000000Z,281725,2867.814,2870.968,2835.015,2841.749,2867.814,2870.968,2835.015,2841.749,2868.543,2871.441,2835.456,2842.756
2025-07-27T21:00:00.000000Z,309472,2829.771,2865.998,2827.388,2859.699,2829.771,2865.998,2827.388,2859.699,2830.389,2866.56,2827.935,2860.517
2025-07-28T21:00:00.000000Z,298154,2858.897,2891.87,2853.224,2881.135,2858.897,2891.87,2853.224,2881.135,2859.93,2892.429,2853.752,2881.664
2025-07-29T21:00:00.000000Z,340937,2881.017,2895.418,2861.194,2871.47,2881.017,2895.418,2861.194,2871.47,2881.616,2895.862,2861.643,2871.984
2025-07-30T21:00:00.000000Z,327985,2870.524,2901.317,2869.02,2881.949,2870.524,2901.317,2869.02,2881.949,2871.053,2901.755,2869.673,2882.507
2025-07-31T21:00:00.000000Z,352363,2883.198,2907.075,2876.193,2901.991,2883.198,2907.075,2876.193,2901.991,2883.725,2907.469,2876.721,2902.589
2025-08-03T21:00:00.000000Z,289994,2902.077,2924.642,2894.81,2914.967,2902.077,2924.642,2894.81,2914.967,2902.707,2925.042,2895.374,2915.472
2025-08-04T21:00:00.000000Z,259190,2917.159,2931.109,2902.508,2920.463,2917.159,2931.109,2902.508,2920.463,2917.767,2931.581,2903.04,2921.034
2025-08-05T21:00:00.000000Z,259394,2920.767,2924.442,2888.63,2889.216,2920.767,2924.442,2888.63,2889.216,2921.401,2924.929,2889.029,2889.862
2025-08-06T21:00:00.000000Z,416687,2891.355,2918.661,2886.325,2910.351,2891.355,2918.661,2886.325,2910.351,2892.044,2919.052,2886.929,2913.46
2025-08-07T21:00:00.000000Z,585303,2914.79,2923.957,2893.586,2918.03,2914.79,2923.957,2893.586,2918.03,2917.802,2924.427,2897.303,2919.159
2025-08-10T21:00:00.000000Z,377248,2919.628,2921.084,2876.297,2877.369,2919.628,2921.084,2876.297,2877.369,2920.491,2923.2,2876.744,2877.908
2025-08-11T21:00:00.000000Z,331391,2878.303,2889.962,2857.767,2868.016,2878.303,2889.962,2857.767,2868.016,2879.035,2890.533,2858.216,2868.681
2025-08-12T21:00:00.000000Z,274143,2868.814,2879.355,2860.95,2866.87,2868.814,2879.355,2860.95,2866.87,2869.444,2880.017,2861.401,2867.31
2025-08-13T21:00:00.000000Z,313705,2867.861,2880.946,2860.889,2863.124,2867.861,2880.946,2860.889,2863.124,2868.436,2881.481,2861.372,2863.793
2025-08-14T21:00:00.000000Z,233825,2863.585,2871.343,2847.61,2849.512,2863.585,2871.343,2847.61,2849.512,2864.338,2871.81,2848.024,2850.768
2025-08-17T21:00:00.000000Z,245784,2847.405,2870.181,2838.806,2857.923,2847.405,2870.181,2838.806,2857.923,2848.024,2870.749,2839.355,2858.366
2025-08-18T21:00:00.000000Z,224058,2857.815,2866.996,2843.787,2846.661,2857.815,2866.996,2843.787,2846.661,2858.359,2867.513,2844.1,2847.255
2025-08-19T21:00:00.000000Z,244972,2847.433,2875.385,2845.268,2873.705,2847.433,2875.385,2845.268,2873.705,2848.038,2875.819,2845.754,2874.51
2025-08-20T21:00:00.000000Z,246890,2875.092,2881.752,2853.568,2876.389,2875.092,2881.752,2853.568,2876.389,2875.861,2882.205,2853.975,2876.91
2025-08-21T21:00:00.000000Z,276983,2876.56,2884.2,2860.727,2875.883,2876.56,2884.2,2860.727,2875.883,2877.116,2884.636,2861.176,2876.568
2025-08-24T21:00:00.000000Z,198244,2873.93,2903.293,2872.379,2896.107,2873.93,2903.293,2872.379,2896.107,2874.674,2903.779,2872.862,2896.962
2025-08-25T21:00:00.000000Z,312992,2897.122,2915.127,2883.863,2915.061,2897.122,2915.127,2883.863,2915.061,2897.645,2915.705,2884.466,2915.663
2025-08-26T21:00:00.000000Z,273836,2911.187,2921.692,2904.207,2919.248,2911.187,2921.692,2904.207,2919.248,2911.851,2922.136,2904.717,2919.835
2025-08-27T21:00:00.000000Z,300709,2919.76,2930.179,2904.591,2924.582,2919.76,2930.179,2904.591,2924.582,2920.302,2930.432,2905.094,2925.287
2025-08-28T21:00:00.000000Z,334081,2924.95,2952.672,2917.679,2949.704,2924.95,2952.672,2917.679,2949.704,2926.861,2952.977,2918.194,2951.285
2025-08-31T21:00:00.000000Z,290329,2948.052,2975.995,2939.571,2969.478,2948.052,2975.995,2939.571,2969.478,2948.561,2976.317,2940.176,2969.98
2025-09-01T21:00:00.000000Z,458428,2968.453,3041.474,2966.427,3034.866,2968.453,3041.474,2966.427,3034.866,2969.15,3041.755,2967.21,3035.517
2025-09-02T21:00:00.000000Z,407607,3033.735,3067.396,3030.912,3051.95,3033.735,3067.396,3030.912,3051.95,3034.489,3067.728,3031.496,3052.61
2025-09-03T21:00:00.000000Z,383472,3052.537,3056.274,3013.331,3043.157,3052.537,3056.274,3013.331,3043.157,3053.203,3056.877,3014.306,3043.937
2025-09-04T21:00:00.000000Z,432065,3042.04,3069.578,3033.729,3060.107,3042.04,3069.578,3033.729,3060.107,3043.026,3069.986,3034.154,3061.127
2025-09-07T21:00:00.000000Z,404861,3065.155,3103.224,3055.961,3090.593,3065.155,3103.224,3055.961,3090.593,3066.412,3103.642,3056.446,3091.157
2025-09-08T21:00:00.000000Z,422351,3090.809,3126.887,3083.117,3096.079,3090.809,3126.887,3083.117,3096.079,3091.506,3127.35,3083.748,3096.892
2025-09-09T21:00:00.000000Z,376851,3096.688,3126.064,3093.758,3112.868,3096.688,3126.064,3093.758,3112.868,3097.373,3126.603,3094.478,3113.484
2025-09-10T21:00:00.000000Z,374082,3114.355,3118.255,3086.212,3096.383,3114.355,3118.255,3086.212,3096.383,3114.99,3118.76,3086.673,3097.031
2025-09-11T21:00:00.000000Z,343253,3096.536,3119.962,3094.856,3103.693,3096.536,3119.962,3094.856,3103.693,3097.287,3120.431,3095.417,3104.59
2025-09-14T21:00:00.000000Z,344565,3106.226,3133.502,3089.966,3127.762,3106.226,3133.502,3089.966,3127.762,3107.168,3133.816,3090.288,3128.307
2025-09-15T21:00:00.000000Z,370855,3128.215,3136.365,3104.833,3109.117,3128.215,3136.365,3104.833,3109.117,3128.932,3137.004,3105.19,3109.685
2025-09-16T21:00:00.000000Z,419088,3110.665,3114.01,3074.688,3098.036,3110.665,3114.01,3074.688,3098.036,3111.42,3114.595,3077.24,3098.623
2025-09-17T21:00:00.000000Z,417808,3097.242,3108.624,3082.009,3091.786,3097.242,3108.624,3082.009,3091.786,3097.938,3109.287,3082.621,3092.431
2025-09-18T21:00:00.000000Z,381961,3090.619,3138.194,3084.35,3136.254,3090.619,3138.194,3084.35,3136.254,3091.36,3138.637,3085.077,3137.695
2025-09-21T21:00:00.000000Z,384388,3139.539,3177.892,3136.463,3174.097,3139.539,3177.892,3136.463,3174.097,3140.066,3178.207,3137.058,3174.594
2025-09-22T21:00:00.000000Z,432873,3174.357,3212.445,3165.386,3185.767,3174.357,3212.445,3165.386,3185.767,3175.057,3212.848,3166.085,3186.336
2025-09-23T21:00:00.000000Z,372764,3185.754,3214.061,3167.97,3182.712,3185.754,3214.061,3167.97,3182.712,3186.628,3214.491,3168.39,3183.216
2025-09-24T21:00:00.000000Z,391125,3184.414,3224.692,3175.482,3213.759,3184.414,3224.692,3175.482,3213.759,3185.117,3224.986,3175.968,3214.35
2025-09-25T21:00:00.000000Z,370106,3211.698,3237.099,3198.252,3213.113,3211.698,3237.099,3198.252,3213.113,3212.397,3237.607,3198.818,3214.11
2025-09-28T21:00:00.000000Z,406689,3215.954,3269.256,3214.142,3269.071,3215.954,3269.256,3214.142,3269.071,3217.2,3269.823,3214.72,3269.649
2025-09-29T21:00:00.000000Z,404472,3267.797,3299.627,3227.799,3288.009,3267.797,3299.627,3227.799,3288.009,3268.577,3300.119,3228.405,3288.737
2025-09-30T21:00:00.000000Z,409591,3288.095,3317.801,3277.471,3294.66,3288.095,3317.801,3277.471,3294.66,3288.91,3318.337,3278.054,3295.373
2025-10-01T21:00:00.000000Z,373209,3292.667,3318.055,3266.472,3291.231,3292.667,3318.055,3266.472,3291.231,3293.474,3318.658,3267.021,3291.96
2025-10-02T21:00:00.000000Z,361210,3290.753,3313.873,3273.587,3309.675,3290.753,3313.873,3273.587,3309.675,3291.387,3314.291,3274.159,3310.66
2025-10-05T21:00:00.000000Z,455260,3318.781,3390.294,3314.496,3381.081,3318.781,3390.294,3314.496,3381.081,3320.288,3390.821,3315.804,3381.675
2025-10-06T21:00:00.000000Z,449936,3381.726,3419.901,3373.931,3417.271,3381.726,3419.901,3373.931,3417.271,3382.548,3420.501,3374.454,3417.965
2025-10-07T21:00:00.000000Z,452529,3418.79,3499.291,3417.541,3475.133,3418.79,3499.291,3417.541,3475.133,3419.498,3499.817,3418.262,3476.048
2025-10-08T21:00:00.000000Z,553441,3469.72,3494.907,3411.748,3437.884,3469.72,3494.907,3411.748,3437.884,3470.49,3495.502,3412.722,3438.69
2025-10-09T21:00:00.000000Z,566381,3439.145,3462.329,3411.805,3455.696,3439.145,3462.329,3411.805,3455.696,3440.196,3462.952,3412.383,3457.876
2025-10-12T21:00:00.000000Z,471234,3458.49,3556.211,3453.914,3552.039,3458.49,3556.211,3453.914,3552.039,3459.524,3556.691,3455.801,3552.683
2025-10-13T21:00:00.000000Z,538747,3569.01,3607.958,3532.99,3568.372,3569.01,3607.958,3532.99,3568.372,3569.573,3608.806,3533.936,3569.215
2025-10-14T21:00:00.000000Z,459238,3566.085,3624.626,3566.042,3612.35,3566.085,3624.626,3566.042,3612.35,3567.491,3625.221,3567.465,3613.333
2025-10-15T21:00:00.000000Z,505779,3616.111,3705.13,3604.665,3700.979,3616.111,3705.13,3604.665,3700.979,3616.971,3705.775,3605.245,3701.823
2025-10-16T21:00:00.000000Z,702516,3710.213,3744.727,3585.737,3648.493,3710.213,3744.727,3585.737,3648.493,3711.691,3747.16,3587.232,3652.824
2025-10-19T21:00:00.000000Z,535999,3659.647,3763.812,3617.771,3741.238,3659.647,3763.812,3617.771,3741.238,3662.592,3764.483,3618.404,3742.254
2025-10-20T21:00:00.000000Z,607603,3748.632,3757.415,3517.56,3555.748,3748.632,3757.415,3517.56,3555.748,3750.413,3758.037,3519.491,3556.559
2025-10-21T21:00:00.000000Z,631812,3554.333,3583.63,3450.399,3530.479,3554.333,3583.63,3450.399,3530.479,3555.706,3584.339,3451.726,3531.269
2025-10-22T21:00:00.000000Z,486901,3539.134,3577.678,3505.231,3551.082,3539.134,3577.678,3505.231,3551.082,3540.639,3578.283,3506.283,3551.862
2025-10-23T21:00:00.000000Z,469337,3550.057,3567.877,3483.203,3537.607,3550.057,3567.877,3483.203,3537.607,3551.536,3568.594,3483.849,3539.691
2025-10-26T21:00:00.000000Z,510326,3511.716,3532.794,3412.869,3418.766,3511.716,3532.794,3412.869,3418.766,3516.716,3534.013,3413.504,3419.911
2025-10-27T21:00:00.000000Z,489333,3424.974,3447.333,3336.247,3392.024,3424.974,3447.333,3336.247,3392.024,3426.588,3448.092,3337.035,3392.867
2025-10-28T21:00:00.000000Z,527158,3394.334,3462.719,3357.612,3387.798,3394.334,3462.719,3357.612,3387.798,3395.743,3463.308,3360.594,3388.766
2025-10-29T21:00:00.000000Z,520374,3379.453,3481.943,3369.453,3479.523,3379.453,3481.943,3369.453,3479.523,3380.828,3482.492,3370.492,3480.119
2025-10-30T21:00:00.000000Z,484118,3476.176,3497.323,3443.4,3468.901,3476.176,3497.323,3443.4,3468.901,3476.833,3498.446,3444.214,3470.486
2025-11-02T22:00:00.000000Z,450364,3463.057,3499.056,3437.282,3473.469,3463.057,3499.056,3437.282,3473.469,3464.427,3499.98,3437.763,3474.287
2025-11-03T22:00:00.000000Z,468210,3476.651,3479.24,3422.794,3424.019,3476.651,3479.24,3422.794,3424.019,3477.377,3479.79,3423.436,3424.772
2025-11-04T22:00:00.000000Z,364476,3428.787,3475.088,3421.407,3462.888,3428.787,3475.088,3421.407,3462.888,3429.494,3475.674,3422.104,3463.474
2025-11-05T22:00:00.000000Z,399705,3453.356,3489.679,3437.575,3443.7,3453.356,3489.679,3437.575,3443.7,3454.023,3490.45,3438.285,3444.748
2025-11-06T22:00:00.000000Z,383853,3445.182,3479.291,3440.191,3458.155,3445.182,3479.291,3440.191,3458.155,3446.445,3479.835,3440.911,3460.32
2025-11-09T22:00:00.000000Z,424031,3466.573,3562.194,3465.883,3560.578,3466.573,3562.194,3465.883,3560.578,3468.644,3562.751,3468.086,3561.334
2025-11-10T22:00:00.000000Z,346159,3561.374,3589.281,3531.169,3562.194,3561.374,3589.281,3531.169,3562.194,3562.468,3589.841,3531.932,3563.396
2025-11-11T22:00:00.000000Z,464818,3565.71,3632.969,3540.258,3618.173,3565.71,3632.969,3540.258,3618.173,3566.605,3633.473,3540.846,3619.144
2025-11-12T22:00:00.000000Z,531820,3624.561,3652.357,3559.453,3585.143,3624.561,3652.357,3559.453,3585.143,3625.778,3652.978,3560.194,3586.101
2025-11-13T22:00:00.000000Z,517422,3591.34,3618.208,3465.42,3514.611,3591.34,3618.208,3465.42,3514.611,3592.304,3619.014,3466.013,3516.356
2025-11-16T22:00:00.000000Z,457288,3507.259,3533.49,3459.107,3489.586,3507.259,3533.49,3459.107,3489.586,3510.215,3534.512,3459.784,3490.362
2025-11-17T22:00:00.000000Z,471696,3493.899,3523.353,3447.573,3511.94,3493.899,3523.353,3447.573,3511.94,3495.076,3523.954,3448.12,3512.718
2025-11-18T22:00:00.000000Z,472202,3512.26,3576.829,3503.548,3533.663,3512.26,3576.829,3503.548,3533.663,3512.925,3577.284,3504.049,3534.67
2025-11-19T22:00:00.000000Z,531352,3542.265,3563.222,3505.608,3536.547,3542.265,3563.222,3505.608,3536.547,3543.266,3563.942,3506.639,3537.314
2025-11-20T22:00:00.000000Z,561858,3532.565,3564.165,3486.73,3529.721,3532.565,3564.165,3486.73,3529.721,3533.909,3564.755,3487.591,3531.678
2025-11-23T22:00:00.000000Z,387500,3532.678,3592.939,3505.613,3587.713,3532.678,3592.939,3505.613,3587.713,3534.006,3593.638,3506.054,3588.502
2025-11-24T22:00:00.000000Z,469876,3586.263,3605.297,3552.414,3569.71,3586.263,3605.297,3552.414,3569.71,3591.126,3605.609,3553.244,3570.579
2025-11-25T22:00:00.000000Z,435925,3572.174,3606.454,3569.19,3589.382,3572.174,3606.454,3569.19,3589.382,3573.268,3607.178,3569.999,3591.547
2025-11-26T22:00:00.000000Z,249878,3590.842,3594.068,3570.173,3585.308,3590.842,3594.068,3570.173,3585.308,3592.105,3595.153,3570.851,3587.514
2025-11-27T22:00:00.000000Z,303304,3585.577,3642.577,3585.361,3635.972,3585.577,3642.577,3585.361,3635.972,3586.385,3643.314,3586.213,3636.66
2025-11-30T22:00:00.000000Z,590458,3641.898,3668.094,3623.424,3645.229,3641.898,3668.094,3623.424,3645.229,3643.267,3668.647,3625.063,3645.893
2025-12-01T22:00:00.000000Z,414466,3644.474,3648.717,3587.393,3617.295,3644.474,3648.717,3587.393,3617.295,3645.636,3649.573,3587.996,3617.985
2025-12-02T22:00:00.000000Z,459791,3614.285,3636.487,3593.838,3600.884,3614.285,3636.487,3593.838,3600.884,3615.36,3637.189,3594.466,3601.673
2025-12-03T22:00:00.000000Z,483711,3603.672,3618.02,3579.905,3613.944,3603.672,3618.02,3579.905,3613.944,3604.673,3618.6,3580.564,3614.607
2025-12-04T22:00:00.000000Z,414540,3615.199,3653.888,3599.881,3605.057,3615.199,3653.888,3599.881,3605.057,3615.849,3654.507,3600.501,3606.421
2025-12-07T22:00:00.000000Z,424807,3605.057,3617.862,3590.599,3600.825,3605.057,3617.862,3590.599,3600.825,3606.421,3618.516,3591.295,3601.5
2025-12-08T22:00:00.000000Z,467122,3600.809,3627.131,3581.315,3618.827,3600.809,3627.131,3581.315,3618.827,3601.822,3627.588,3581.983,3619.548
2025-12-09T22:00:00.000000Z,463382,3620.359,3628.672,3589.848,3615.33,3620.359,3628.672,3589.848,3615.33,3621.415,3629.327,3590.425,3615.974
2025-12-10T22:00:00.000000Z,441401,3614.333,3649.115,3589.401,3645.03,3614.333,3649.115,3589.401,3645.03,3615.464,3649.746,3590.087,3646.203
2025-12-11T22:00:00.000000Z,505482,3647.609,3707.088,3629.051,3661.023,3647.609,3707.088,3629.051,3661.023,3648.35,3707.752,3630.506,3663.367
2025-12-14T22:00:00.000000Z,453507,3664.418,3705.864,3646.048,3662.178,3664.418,3705.864,3646.048,3662.178,3667.268,3706.588,3646.758,3662.846
2025-12-15T22:00:00.000000Z,453697,3664.336,3676.068,3634.167,3661.804,3664.336,3676.068,3634.167,3661.804,3665.01,3676.625,3635.112,3662.509
2025-12-16T22:00:00.000000Z,462645,3662.454,3703.336,3660.988,3694.412,3662.454,3703.336,3660.988,3694.412,3663.191,3703.815,3662.116,3695.16
2025-12-17T22:00:00.000000Z,502015,3695.036,3725.413,3671.064,3695.251,3695.036,3725.413,3671.064,3695.251,3696.477,3726.016,3671.935,3695.997
2025-12-18T22:00:00.000000Z,406350,3696.668,3718.339,3675.74,3704.047,3696.668,3718.339,3675.74,3704.047,3697.562,3719.058,3676.671,3706.661
2025-12-21T22:00:00.000000Z,381389,3705.311,3783.178,3704.326,3777.576,3705.311,3783.178,3704.326,3777.576,3706.338,3783.847,3706.007,3778.55
2025-12-22T22:00:00.000000Z,469568,3781.55,3818.953,3763.356,3802.118,3781.55,3818.953,3763.356,3802.118,3782.467,3819.639,3764.16,3803.08
2025-12-23T22:00:00.000000Z,456214,3804.697,3834.839,3776.662,3801.933,3804.697,3834.839,3776.662,3801.933,3805.451,3835.446,3777.481,3803.963
2025-12-25T22:00:00.000000Z,563934,3816.005,3865.046,3803.582,3849.174,3816.005,3865.046,3803.582,3849.174,3821.005,3865.995,3807.93,3853.841
2025-12-28T22:00:00.000000Z,619165,3855.681,3860.37,3652.202,3679.516,3855.681,3860.37,3652.202,3679.516,3860.374,3865.044,3653.551,3680.815
