time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-13T10:00:00.000000Z,77239,3993.024,4006.271,3990.105,3999.377,3993.024,4006.271,3990.105,3999.377,3993.796,4008.913,3990.785,4000.179
2024-11-13T14:00:00.000000Z,129940,3999.254,4012.344,3975.331,3981.433,3999.254,4012.344,3975.331,3981.433,4000.225,4013.212,3975.996,3982.192
2024-11-13T18:00:00.000000Z,49427,3981.356,3984.434,3965.782,3966.149,3981.356,3984.434,3965.782,3966.149,3982.161,3985.424,3966.479,3967.215
2024-11-13T22:00:00.000000Z,42157,3962.987,3975.073,3949.95,3951.583,3962.987,3975.073,3949.95,3951.583,3964.205,3975.908,3950.738,3952.462
2024-11-14T02:00:00.000000Z,64643,3951.583,3965.421,3949.43,3957.821,3951.583,3965.421,3949.43,3957.821,3952.355,3966.32,3950.188,3958.673
2024-11-14T06:00:00.000000Z,87652,3957.882,3958.776,3924.507,3934.553,3957.882,3958.776,3924.507,3934.553,3958.673,3959.474,3925.327,3935.418
2024-11-14T10:00:00.000000Z,94141,3934.429,3960.348,3928.324,3955.317,3934.429,3960.348,3928.324,3955.317,3935.264,3961.031,3929.19,3956.122
2024-11-14T14:00:00.000000Z,114334,3955.208,3979.422,3949.036,3971.648,3955.208,3979.422,3949.036,3971.648,3955.875,3980.335,3949.917,3972.407
2024-11-14T18:00:00.000000Z,73281,3971.849,3984.728,3966.77,3973.004,3971.849,3984.728,3966.77,3973.004,3972.5,3985.673,3967.482,3974.026
2024-11-14T22:00:00.000000Z,39059,3977.071,3986.225,3971.803,3973.823,3977.071,3986.225,3971.803,3973.823,3978.017,3987.078,3972.593,3974.815
2024-11-15T02:00:00.000000Z,51854,3973.746,3977.242,3960.339,3960.705,3973.746,3977.242,3960.339,3960.705,3974.799,3978.186,3961.129,3961.573
2024-11-15T06:00:00.000000Z,74735,3960.644,3972.007,3955.378,3964.825,3960.644,3972.007,3955.378,3964.825,3961.465,3972.875,3956.091,3965.646
2024-11-15T10:00:00.000000Z,89424,3964.763,3976.362,3961.175,3968.892,3964.763,3976.362,3961.175,3968.892,3965.553,3977.152,3963.03,3969.528
2024-11-15T14:00:00.000000Z,118363,3968.784,3995.524,3959.79,3965.441,3968.784,3995.524,3959.79,3965.441,3969.45,3996.207,3960.443,3966.139
2024-11-15T18:00:00.000000Z,55458,3965.334,3973.969,3960.652,3964.521,3965.334,3973.969,3960.652,3964.521,3966.171,3974.868,3961.465,3968.936
2024-11-17T22:00:00.000000Z,47711,3972.444,4012.865,3972.444,3997.009,3972.444,4012.865,3972.444,3997.009,3973.498,4013.857,3973.498,3997.969
2024-11-18T02:00:00.000000Z,55574,3996.885,4008.982,3995.74,3998.259,3996.885,4008.982,3995.74,3998.259,3997.861,4009.789,3996.531,3998.957
2024-11-18T06:00:00.000000Z,77847,3998.321,4020.192,3992.178,4018.151,3998.321,4020.192,3992.178,4018.151,3999.019,4021.015,3993.016,4018.958
2024-11-18T10:00:00.000000Z,75614,4018.352,4030.066,4010.166,4027.664,4018.352,4030.066,4010.166,4027.664,4019.097,4030.905,4010.958,4028.255
2024-11-18T14:00:00.000000Z,92199,4027.648,4034.963,4012.426,4012.919,4027.648,4034.963,4012.426,4012.919,4028.27,4035.524,4013.215,4013.616
2024-11-18T18:00:00.000000Z,41851,4012.796,4014.49,4007.705,4013.035,4012.796,4014.49,4007.705,4013.035,4013.554,4015.249,4008.586,4014.317
2024-11-18T22:00:00.000000Z,32285,4013.18,4027.385,4012.919,4018.673,4013.18,4027.385,4012.919,4018.673,4014.169,4028.222,4013.77,4019.493
2024-11-19T02:00:00.000000Z,58272,4018.704,4033.355,4017.34,4030.282,4018.704,4033.355,4017.34,4030.282,4019.524,4034.207,4018.176,4031.056
2024-11-19T06:00:00.000000Z,90425,4030.328,4058.739,4019.967,4052.829,4030.328,4058.739,4019.967,4052.829,4031.102,4059.59,4020.713,4053.526
2024-11-19T10:00:00.000000Z,87620,4052.766,4060.251,4039.305,4052.32,4052.766,4060.251,4039.305,4052.32,4053.526,4061.026,4040.295,4053.143
2024-11-19T14:00:00.000000Z,109883,4052.197,4057.153,4021.998,4030.062,4052.197,4057.153,4021.998,4030.062,4053.004,4057.896,4022.879,4030.79
2024-11-19T18:00:00.000000Z,47430,4030.062,4034.494,4026.486,4029.245,4030.062,4034.494,4026.486,4029.245,4030.897,4035.314,4027.214,4030.202
2024-11-19T22:00:00.000000Z,34473,4028.517,4042.121,4026.289,4038.439,4028.517,4042.121,4026.289,4038.439,4029.565,4043.033,4027.166,4039.151
2024-11-20T02:00:00.000000Z,45767,4038.469,4046.962,4036.322,4042.302,4038.469,4046.962,4036.322,4042.302,4039.228,4047.751,4037.157,4043.03
2024-11-20T06:00:00.000000Z,78049,4042.302,4042.951,4016.385,4026.219,4042.302,4042.951,4016.385,4026.219,4042.968,4043.678,4017.204,4027.071
2024-11-20T10:00:00.000000Z,73717,4026.266,4057.407,4024.72,4053.489,4026.266,4057.407,4024.72,4053.489,4027.071,4058.106,4025.572,4054.343
2024-11-20T14:00:00.000000Z,95168,4053.768,4089.188,4051.223,4080.533,4053.768,4089.188,4051.223,4080.533,4054.466,4089.998,4051.937,4081.294
2024-11-20T18:00:00.000000Z,50317,4080.548,4083.592,4071.554,4073.413,4080.548,4083.592,4071.554,4073.413,4081.294,4084.091,4072.376,4074.515
2024-11-20T22:00:00.000000Z,31414,4071.395,4084.671,4069.746,4072.559,4071.395,4084.671,4069.746,4072.559,4072.482,4085.542,4070.598,4073.118
2024-11-21T02:00:00.000000Z,47049,4072.404,4080.609,4069.331,4079.939,4072.404,4080.609,4069.331,4079.939,4073.118,4081.406,4070.106,4080.839
2024-11-21T06:00:00.000000Z,78052,4079.939,4100.554,4078.476,4099.722,4079.939,4100.554,4078.476,4099.722,4080.854,4101.315,4079.175,4100.623
2024-11-21T10:00:00.000000Z,80636,4099.785,4100.914,4078.123,4084.006,4099.785,4100.914,4078.123,4084.006,4100.623,4101.708,4078.822,4084.827
2024-11-21T14:00:00.000000Z,111234,4083.972,4101.333,4078.137,4099.498,4083.972,4101.333,4078.137,4099.498,4084.809,4102.125,4078.95,4100.368
2024-11-21T18:00:00.000000Z,50543,4099.498,4104.586,4094.318,4099.463,4099.498,4104.586,4094.318,4099.463,4100.273,4105.347,4095.018,4100.594
2024-11-21T22:00:00.000000Z,36792,4100.014,4110.226,4098.632,4109.305,4100.014,4110.226,4098.632,4109.305,4100.963,4110.799,4099.359,4110.064
2024-11-22T02:00:00.000000Z,68303,4109.305,4142.533,4108.853,4139.629,4109.305,4142.533,4108.853,4139.629,4110.066,4143.435,4109.582,4140.375
2024-11-22T06:00:00.000000Z,99491,4139.581,4169.958,4137.148,4166.274,4139.581,4169.958,4137.148,4166.274,4140.406,4170.8,4138.011,4166.99
2024-11-22T10:00:00.000000Z,100279,4166.321,4174.939,4133.627,4140.606,4166.321,4174.939,4133.627,4140.606,4166.925,4175.857,4134.297,4141.259
2024-11-22T14:00:00.000000Z,107614,4140.514,4172.03,4129.992,4163.073,4140.514,4172.03,4129.992,4163.073,4141.292,4172.741,4130.785,4163.834
2024-11-22T18:00:00.000000Z,54600,4163.073,4176.904,4162.426,4175.009,4163.073,4176.904,4162.426,4175.009,4163.849,4181.066,4163.13,4180.005
2024-11-24T22:00:00.000000Z,53684,4142.689,4159.364,4118.922,4132.624,4142.689,4159.364,4118.922,4132.624,4144.342,4160.306,4119.745,4133.539
2024-11-25T02:00:00.000000Z,77174,4132.624,4137.046,4073.557,4086.55,4132.624,4137.046,4073.557,4086.55,4133.461,4137.87,4074.532,4087.495
2024-11-25T06:00:00.000000Z,88717,4086.626,4111.238,4083.03,4103.761,4086.626,4111.238,4083.03,4103.761,4087.494,4112.14,4083.757,4104.505
2024-11-25T10:00:00.000000Z,77846,4103.745,4132.547,4095.493,4104.401,4103.745,4132.547,4095.493,4104.401,4104.505,4133.415,4096.202,4105.099
2024-11-25T14:00:00.000000Z,108201,4104.386,4104.935,4038.899,4047.853,4104.386,4104.935,4038.899,4047.853,4105.099,4105.649,4039.612,4048.551
2024-11-25T18:00:00.000000Z,46864,4047.884,4048.488,4026.099,4036.288,4047.884,4048.488,4026.099,4036.288,4048.613,4049.294,4026.858,4037.326
2024-11-25T22:00:00.000000Z,64046,4038.17,4076.689,4024.552,4063.29,4038.17,4076.689,4024.552,4063.29,4039.376,4077.281,4025.544,4064.145
2024-11-26T02:00:00.000000Z,61572,4063.306,4065.157,4032.214,4043.97,4063.306,4065.157,4032.214,4043.97,4064.082,4065.969,4032.99,4044.839
2024-11-26T06:00:00.000000Z,80707,4043.893,4052.081,4029.143,4048.854,4043.893,4052.081,4029.143,4048.854,4044.839,4052.873,4029.917,4049.754
2024-11-26T10:00:00.000000Z,84272,4048.979,4065.564,4042.223,4056.275,4048.979,4065.564,4042.223,4056.275,4049.754,4066.395,4043.184,4057.005
2024-11-26T14:00:00.000000Z,95665,4056.198,4074.966,4044.649,4066.109,4056.198,4074.966,4044.649,4066.109,4056.85,4075.636,4045.472,4066.87
2024-11-26T18:00:00.000000Z,48636,4066.109,4073.974,4059.689,4066.205,4066.109,4073.974,4059.689,4066.205,4066.839,4074.692,4060.42,4067.242
2024-11-26T22:00:00.000000Z,35737,4061.851,4069.098,4053.066,4065.064,4061.851,4069.098,4053.066,4065.064,4063.047,4071.72,4054.137,4066.012
2024-11-27T02:00:00.000000Z,54951,4065.064,4085.99,4064.819,4081.376,4065.064,4085.99,4064.819,4081.376,4066.075,4086.829,4065.784,4082.325
2024-11-27T06:00:00.000000Z,75732,4081.376,4092.118,4073.421,4082.29,4081.376,4092.118,4073.421,4082.29,4082.388,4092.88,4074.22,4083.082
2024-11-27T10:00:00.000000Z,74980,4082.213,4098.4,4077.609,4088.639,4082.213,4098.4,4077.609,4088.639,4083.036,4099.055,4078.431,4089.462
2024-11-27T14:00:00.000000Z,99318,4088.608,4089.703,4059.278,4060.753,4088.608,4089.703,4059.278,4060.753,4089.525,4090.37,4060.147,4061.621
2024-11-27T18:00:00.000000Z,40256,4060.753,4064.235,4053.298,4056.491,4060.753,4064.235,4053.298,4056.491,4061.559,4064.981,4054.123,4057.622
2024-11-27T22:00:00.000000Z,38321,4055.838,4060.487,4030.222,4041.487,4055.838,4060.487,4030.222,4041.487,4056.534,4061.2,4031.043,4042.23
2024-11-28T02:00:00.000000Z,48659,4041.518,4060.203,4039.194,4057.934,4041.518,4060.203,4039.194,4057.934,4042.261,4060.872,4040.121,4058.786
2024-11-28T06:00:00.000000Z,64801,4057.964,4076.633,4057.856,4072.357,4057.964,4076.633,4057.856,4072.357,4058.801,4077.254,4058.801,4073.382
2024-11-28T10:00:00.000000Z,54143,4072.357,4077.877,4067.921,4071.676,4072.357,4077.877,4067.921,4071.676,4073.32,4078.529,4068.743,4072.575
2024-11-28T14:00:00.000000Z,41797,4071.722,4073.513,4056.907,4061.12,4071.722,4073.513,4056.907,4061.12,4072.621,4074.366,4057.822,4062.096
2024-11-28T18:00:00.000000Z,3547,4061.09,4062.733,4056.333,4056.64,4061.09,4062.733,4056.333,4056.64,4062.096,4063.71,4057.4,4057.617
2024-11-28T22:00:00.000000Z,40667,4059.256,4067.187,4049.107,4064.023,4059.256,4067.187,4049.107,4064.023,4060.309,4068.012,4049.913,4064.766
2024-11-29T02:00:00.000000Z,65449,4064.023,4092.329,4063.778,4086.298,4064.023,4092.329,4063.778,4086.298,4064.829,4093.388,4064.63,4087.213
2024-11-29T06:00:00.000000Z,73055,4086.298,4094.736,4075.004,4093.258,4086.298,4094.736,4075.004,4093.258,4087.166,4095.498,4075.841,4094.004
2024-11-29T10:00:00.000000Z,73669,4093.274,4096.751,4085.038,4086.443,4093.274,4096.751,4085.038,4086.443,4094.004,4097.495,4085.781,4087.235
2024-11-29T14:00:00.000000Z,92544,4086.38,4094.372,4069.108,4079.183,4086.38,4094.372,4069.108,4079.183,4087.172,4095.221,4070.006,4080.004
2024-11-29T18:00:00.000000Z,19944,4079.167,4079.304,4059.273,4060.968,4079.167,4079.304,4059.273,4060.968,4080.004,4080.033,4060.31,4061.771
2024-12-01T22:00:00.000000Z,50688,4071.297,4075.47,4037.786,4053.416,4071.297,4075.47,4037.786,4053.416,4072.21,4076.339,4038.7,4054.423
2024-12-02T02:00:00.000000Z,70924,4053.401,4056.784,4035.915,4036.306,4053.401,4056.784,4035.915,4036.306,4054.346,4057.514,4036.844,4037.235
2024-12-02T06:00:00.000000Z,80493,4036.306,4058.218,4032.603,4054.852,4036.306,4058.218,4032.603,4054.852,4037.173,4059.056,4033.56,4055.705
2024-12-02T10:00:00.000000Z,84603,4054.79,4094.349,4054.775,4090.838,4054.79,4094.349,4054.775,4090.838,4055.705,4095.096,4055.536,4091.743
2024-12-02T14:00:00.000000Z,98768,4090.792,4105.816,4081.979,4083.767,4090.792,4105.816,4081.979,4083.767,4091.572,4106.658,4082.804,4084.609
2024-12-02T18:00:00.000000Z,43758,4083.782,4083.846,4071.13,4074.367,4083.782,4083.846,4071.13,4074.367,4084.545,4084.609,4071.83,4075.38
2024-12-02T22:00:00.000000Z,37427,4074.905,4087.844,4073.492,4076.832,4074.905,4087.844,4073.492,4076.832,4075.819,4088.669,4074.324,4077.953
2024-12-03T02:00:00.000000Z,52773,4076.832,4085.108,4076.271,4082.142,4076.832,4085.108,4076.271,4082.142,4077.968,4085.855,4077.298,4082.826
2024-12-03T06:00:00.000000Z,75873,4082.142,4096.341,4059.597,4070.02,4082.142,4096.341,4059.597,4070.02,4082.952,4097.259,4060.48,4070.873
2024-12-03T10:00:00.000000Z,69023,4070.145,4089.652,4068.287,4089.355,4070.145,4089.652,4068.287,4089.355,4070.873,4090.352,4069.14,4090.102
2024-12-03T14:00:00.000000Z,95405,4089.386,4092.166,4073.418,4078.012,4089.386,4092.166,4073.418,4078.012,4090.085,4092.944,4074.071,4078.943
2024-12-03T18:00:00.000000Z,37843,4078.027,4079.723,4071.889,4075.39,4078.027,4079.723,4071.889,4075.39,4079.006,4080.436,4072.713,4076.494
2024-12-03T22:00:00.000000Z,32925,4075.301,4095.089,4072.983,4093.495,4075.301,4095.089,4072.983,4093.495,4076.528,4095.821,4073.777,4094.322
2024-12-04T02:00:00.000000Z,58168,4093.495,4126.226,4093.188,4112.729,4093.495,4126.226,4093.188,4112.729,4094.307,4126.851,4094.011,4113.572
2024-12-04T06:00:00.000000Z,69010,4112.602,4117.869,4098.893,4113.965,4112.602,4117.869,4098.893,4113.965,4113.46,4118.711,4099.628,4114.684
2024-12-04T10:00:00.000000Z,73319,4113.965,4134.522,4111.578,4132.876,4113.965,4134.522,4111.578,4132.876,4114.749,4135.319,4112.439,4133.803
2024-12-04T14:00:00.000000Z,91032,4132.845,4138.048,4114.75,4117.031,4132.845,4138.048,4114.75,4117.031,4133.739,4138.82,4115.406,4118.047
2024-12-04T18:00:00.000000Z,45315,4117.094,4123.158,4113.023,4120.717,4117.094,4123.158,4113.023,4120.717,4117.983,4124.128,4113.898,4121.52
2024-12-04T22:00:00.000000Z,26897,4119.85,4124.377,4114.63,4117.12,4119.85,4124.377,4114.63,4117.12,4120.9,4125.255,4115.412,4118.058
2024-12-05T02:00:00.000000Z,38520,4117.12,4124.835,4111.848,4121.415,4117.12,4124.835,4111.848,4121.415,4117.979,4125.635,4112.627,4122.182
2024-12-05T06:00:00.000000Z,52013,4121.415,4122.375,4098.504,4107.484,4121.415,4122.375,4098.504,4107.484,4122.246,4122.969,4099.392,4108.356
2024-12-05T10:00:00.000000Z,60933,4107.484,4126.076,4107.084,4111.056,4107.484,4126.076,4107.084,4111.056,4108.372,4126.906,4107.989,4111.837
2024-12-05T14:00:00.000000Z,86511,4110.96,4111.28,4077.751,4081.74,4110.96,4111.28,4077.751,4081.74,4111.837,4111.949,4078.437,4082.549
2024-12-05T18:00:00.000000Z,35199,4081.771,4086.872,4072.172,4078.043,4081.771,4086.872,4072.172,4078.043,4082.597,4087.769,4072.95,4079.18
2024-12-05T22:00:00.000000Z,33151,4077.645,4085.76,4056.061,4074.639,4077.645,4085.76,4056.061,4074.639,4078.441,4086.541,4056.748,4075.528
2024-12-06T02:00:00.000000Z,45833,4074.639,4111.94,4073.565,4100.746,4074.639,4111.94,4073.565,4100.746,4075.497,4112.689,4074.437,4101.668
2024-12-06T06:00:00.000000Z,52326,4100.841,4117.348,4099.792,4108.949,4100.841,4117.348,4099.792,4108.949,4101.732,4118.237,4100.619,4109.824
2024-12-06T10:00:00.000000Z,70323,4108.949,4115.398,4092.383,4095.973,4108.949,4115.398,4092.383,4095.973,4109.76,4116.202,4093.104,4096.705
2024-12-06T14:00:00.000000Z,99098,4096.004,4139.115,4087.794,4130.471,4096.004,4139.115,4087.794,4130.471,4096.705,4139.898,4088.543,4131.287
2024-12-06T18:00:00.000000Z,32154,4130.518,4134.331,4116.644,4119.09,4130.518,4134.331,4116.644,4119.09,4131.334,4135.113,4117.539,4123.979
2024-12-08T22:00:00.000000Z,37281,4131.708,4142.582,4109.067,4137.443,4131.708,4142.582,4109.067,4137.443,4132.619,4143.317,4110.101,4138.259
2024-12-09T02:00:00.000000Z,48818,4137.381,4138.804,4126.342,4131.399,4137.381,4138.804,4126.342,4131.399,4138.259,4139.731,4127.316,4132.406
2024-12-09T06:00:00.000000Z,64231,4131.399,4142.182,4112.517,4123.425,4131.399,4142.182,4112.517,4123.425,4132.438,4143.141,4113.472,4124.364
2024-12-09T10:00:00.000000Z,65557,4123.457,4126.878,4111.522,4123.144,4123.457,4126.878,4111.522,4123.144,4124.364,4127.646,4112.223,4123.719
2024-12-09T14:00:00.000000Z,83802,4123.299,4142.424,4120.639,4127.598,4123.299,4142.424,4120.639,4127.598,4123.889,4143.235,4121.37,4128.363
2024-12-09T18:00:00.000000Z,35556,4127.768,4132.33,4123.841,4130.374,4127.768,4132.33,4123.841,4130.374,4128.533,4132.87,4124.795,4131.738
2024-12-09T22:00:00.000000Z,29685,4132.005,4153.333,4130.084,4151.869,4132.005,4153.333,4130.084,4151.869,4133.13,4154.132,4131.021,4152.711
2024-12-10T02:00:00.000000Z,62442,4151.869,4182.538,4147.114,4172.09,4151.869,4182.538,4147.114,4172.09,4152.776,4183.262,4148.01,4172.938
2024-12-10T06:00:00.000000Z,60166,4172.043,4176.425,4162.432,4167.677,4172.043,4176.425,4162.432,4167.677,4172.922,4177.177,4163.363,4168.521
2024-12-10T10:00:00.000000Z,68800,4167.692,4193.966,4164.92,4191.651,4167.692,4193.966,4164.92,4191.651,4168.537,4194.589,4165.806,4192.565
2024-12-10T14:00:00.000000Z,76008,4191.873,4229.21,4188.811,4227.424,4191.873,4229.21,4188.811,4227.424,4192.643,4230.041,4189.534,4228.008
2024-12-10T18:00:00.000000Z,32898,4227.49,4227.576,4216.008,4223.563,4227.49,4227.576,4216.008,4223.563,4228.008,4228.301,4216.874,4224.636
2024-12-10T22:00:00.000000Z,32354,4223.43,4238.474,4221.403,4231.074,4223.43,4238.474,4221.403,4231.074,4224.154,4239.564,4222.417,4231.975
2024-12-11T02:00:00.000000Z,53153,4231.043,4237.018,4197.364,4217.264,4231.043,4237.018,4197.364,4217.264,4231.944,4238.096,4199.617,4218.915
2024-12-11T06:00:00.000000Z,70432,4217.264,4247.863,4216.702,4246.792,4217.264,4247.863,4216.702,4246.792,4219.06,4248.913,4218.687,4247.91
2024-12-11T10:00:00.000000Z,68683,4246.84,4255.773,4229.245,4241.357,4246.84,4255.773,4229.245,4241.357,4247.973,4256.914,4229.999,4241.95
2024-12-11T14:00:00.000000Z,93666,4241.357,4270.82,4239.319,4269.931,4241.357,4270.82,4239.319,4269.931,4242.083,4271.527,4240.216,4270.803
2024-12-11T18:00:00.000000Z,53801,4269.931,4270.022,4261.751,4265.917,4269.931,4270.022,4261.751,4265.917,4270.658,4270.756,4262.748,4268.818
2024-12-11T22:00:00.000000Z,32371,4264.018,4266.472,4187.081,4228.187,4264.018,4266.472,4187.081,4228.187,4265.443,4267.719,4192.081,4229.476
2024-12-12T02:00:00.000000Z,40089,4228.121,4233.573,4219.0,4227.806,4228.121,4233.573,4219.0,4227.806,4229.344,4234.882,4220.298,4229.523
2024-12-12T06:00:00.000000Z,56628,4227.853,4245.377,4221.588,4231.497,4227.853,4245.377,4221.588,4231.497,4229.554,4246.586,4222.993,4232.598
2024-12-12T10:00:00.000000Z,72975,4231.563,4239.874,4215.732,4215.995,4231.563,4239.874,4215.732,4215.995,4232.664,4241.723,4216.39,4216.812
2024-12-12T14:00:00.000000Z,102962,4215.995,4218.437,4194.237,4209.808,4215.995,4218.437,4194.237,4209.808,4216.793,4219.292,4195.079,4211.065
2024-12-12T18:00:00.000000Z,44115,4209.874,4219.161,4207.816,4209.41,4209.874,4219.161,4207.816,4209.41,4211.065,4220.157,4208.554,4210.241
2024-12-12T22:00:00.000000Z,30859,4211.057,4230.762,4205.931,4227.515,4211.057,4230.762,4205.931,4227.515,4211.842,4231.708,4206.816,4228.417
2024-12-13T02:00:00.000000Z,47318,4227.546,4231.234,4218.496,4223.941,4227.546,4231.234,4218.496,4223.941,4228.417,4232.288,4219.347,4225.221
2024-12-13T06:00:00.000000Z,67115,4223.941,4228.646,4188.98,4191.566,4223.941,4228.646,4188.98,4191.566,4225.252,4229.643,4189.936,4192.542
2024-12-13T10:00:00.000000Z,70906,4191.613,4193.782,4167.073,4171.822,4191.613,4193.782,4167.073,4171.822,4192.448,4194.711,4168.002,4172.589
2024-12-13T14:00:00.000000Z,82230,4171.916,4191.259,4170.103,4177.945,4171.916,4191.259,4170.103,4177.945,4172.733,4192.013,4171.049,4178.782
2024-12-13T18:00:00.000000Z,43565,4177.897,4179.133,4159.618,4160.868,4177.897,4179.133,4159.618,4160.868,4178.782,4180.062,4162.575,4164.848
2024-12-15T22:00:00.000000Z,29008,4164.049,4168.055,4151.471,4164.05,4164.049,4168.055,4151.471,4164.05,4165.184,4169.108,4152.333,4164.923
2024-12-16T02:00:00.000000Z,42655,4164.05,4171.14,4154.998,4161.168,4164.05,4171.14,4154.998,4161.168,4164.873,4171.691,4155.865,4161.985
2024-12-16T06:00:00.000000Z,53724,4161.17,4177.579,4160.391,4175.697,4161.17,4177.579,4160.391,4175.697,4161.828,4178.3,4161.224,4176.547
2024-12-16T10:00:00.000000Z,50356,4175.631,4194.1,4175.631,4185.114,4175.631,4194.1,4175.631,4185.114,4176.547,4194.796,4176.515,4185.836
2024-12-16T14:00:00.000000Z,74841,4185.347,4188.018,4160.263,4161.71,4185.347,4188.018,4160.263,4161.71,4186.037,4188.649,4161.101,4162.592
2024-12-16T18:00:00.000000Z,34871,4161.694,4170.655,4160.398,4163.215,4161.694,4170.655,4160.398,4163.215,4162.592,4171.457,4161.325,4164.703
2024-12-16T22:00:00.000000Z,24978,4162.407,4172.395,4157.365,4170.403,4162.407,4172.395,4157.365,4170.403,4163.588,4173.307,4158.133,4171.317
2024-12-17T02:00:00.000000Z,42026,4169.963,4179.195,4164.64,4178.592,4169.963,4179.195,4164.64,4178.592,4171.003,4179.933,4165.604,4179.38
2024-12-17T06:00:00.000000Z,59610,4178.592,4181.923,4158.417,4161.758,4178.592,4181.923,4158.417,4161.758,4179.411,4182.638,4159.189,4163.116
2024-12-17T10:00:00.000000Z,60294,4161.755,4171.603,4149.544,4151.759,4161.755,4171.603,4149.544,4151.759,4162.853,4172.362,4150.076,4152.8
2024-12-17T14:00:00.000000Z,77818,4151.79,4173.937,4145.429,4172.436,4151.79,4173.937,4145.429,4172.436,4152.8,4174.791,4146.47,4173.29
2024-12-17T18:00:00.000000Z,34940,4172.423,4177.853,4171.634,4176.189,4172.423,4177.853,4171.634,4176.189,4173.306,4178.544,4172.352,4177.059
2024-12-17T22:00:00.000000Z,23367,4177.493,4190.737,4172.26,4187.928,4177.493,4190.737,4172.26,4187.928,4178.877,4191.716,4173.59,4189.118
2024-12-18T02:00:00.000000Z,45099,4187.928,4195.185,4183.216,4193.384,4187.928,4195.185,4183.216,4193.384,4189.084,4196.074,4183.985,4194.219
2024-12-18T06:00:00.000000Z,53061,4193.4,4199.004,4181.611,4196.441,4193.4,4199.004,4181.611,4196.441,4194.188,4199.81,4182.524,4197.391
2024-12-18T10:00:00.000000Z,47667,4196.375,4199.26,4177.249,4181.144,4196.375,4199.26,4177.249,4181.144,4197.391,4200.34,4178.12,4182.252
2024-12-18T14:00:00.000000Z,72819,4181.078,4187.572,4167.445,4181.928,4181.078,4187.572,4167.445,4181.928,4182.186,4188.407,4168.06,4182.783
2024-12-18T18:00:00.000000Z,99399,4181.944,4192.035,4155.841,4158.535,4181.944,4192.035,4155.841,4158.535,4182.798,4192.999,4156.941,4159.917
2024-12-18T22:00:00.000000Z,40563,4160.536,4205.281,4160.281,4195.568,4160.536,4205.281,4160.281,4195.568,4161.755,4206.433,4161.688,4196.672
2024-12-19T02:00:00.000000Z,41271,4195.433,4198.328,4185.034,4193.253,4195.433,4198.328,4185.034,4193.253,4196.538,4199.188,4185.845,4194.374
2024-12-19T06:00:00.000000Z,66070,4193.456,4205.674,4184.153,4196.715,4193.456,4205.674,4184.153,4196.715,4194.442,4206.402,4184.958,4197.654
2024-12-19T10:00:00.000000Z,77817,4196.734,4203.212,4150.658,4152.239,4196.734,4203.212,4150.658,4152.239,4197.705,4203.987,4151.565,4153.095
2024-12-19T14:00:00.000000Z,99031,4152.207,4154.692,4134.357,4149.756,4152.207,4154.692,4134.357,4149.756,4153.063,4155.626,4135.095,4150.408
2024-12-19T18:00:00.000000Z,49388,4149.839,4164.788,4148.17,4158.124,4149.839,4164.788,4148.17,4158.124,4150.408,4165.483,4148.963,4159.53
2024-12-19T22:00:00.000000Z,31680,4160.848,4179.462,4159.133,4179.167,4160.848,4179.462,4159.133,4179.167,4161.757,4180.372,4160.073,4180.224
2024-12-20T02:00:00.000000Z,41527,4179.167,4179.719,4167.856,4177.279,4179.167,4179.719,4167.856,4177.279,4180.157,4180.672,4168.884,4178.107
2024-12-20T06:00:00.000000Z,60861,4177.212,4182.396,4169.312,4178.973,4177.212,4182.396,4169.312,4178.973,4178.04,4183.425,4170.332,4179.864
2024-12-20T10:00:00.000000Z,61688,4178.938,4191.03,4168.869,4184.543,4178.938,4191.03,4168.869,4184.543,4179.88,4191.776,4170.304,4185.241
2024-12-20T14:00:00.000000Z,95209,4184.677,4212.843,4183.112,4190.555,4184.677,4212.843,4183.112,4190.555,4185.276,4213.67,4183.826,4191.38
2024-12-20T18:00:00.000000Z,58145,4190.555,4195.776,4188.007,4194.976,4190.555,4195.776,4188.007,4194.976,4191.348,4200.061,4188.733,4198.546
2024-12-22T22:00:00.000000Z,26005,4189.818,4199.982,4185.825,4189.795,4189.818,4199.982,4185.825,4189.795,4191.94,4200.969,4186.746,4190.589
2024-12-23T02:00:00.000000Z,28895,4189.862,4201.39,4189.601,4195.292,4189.862,4201.39,4189.601,4195.292,4190.541,4202.524,4190.541,4195.958
2024-12-23T06:00:00.000000Z,43988,4195.343,4211.002,4190.468,4196.077,4195.343,4211.002,4190.468,4196.077,4195.961,4211.89,4191.31,4197.081
2024-12-23T10:00:00.000000Z,53390,4196.061,4204.178,4183.136,4201.232,4196.061,4204.178,4183.136,4201.232,4197.081,4205.395,4184.349,4202.191
2024-12-23T14:00:00.000000Z,74833,4201.164,4203.931,4180.102,4181.256,4201.164,4203.931,4180.102,4181.256,4202.056,4204.621,4180.809,4181.791
2024-12-23T18:00:00.000000Z,35736,4181.24,4183.046,4173.903,4180.942,4181.24,4183.046,4173.903,4180.942,4181.791,4184.049,4174.645,4182.305
2024-12-23T22:00:00.000000Z,16912,4186.743,4198.933,4184.564,4196.586,4186.743,4198.933,4184.564,4196.586,4188.122,4200.056,4185.684,4197.337
