time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-25T02:00:00.000000Z,14366,5230.749,5240.572,5228.453,5232.02,5230.749,5240.572,5228.453,5232.02,5232.13,5242.046,5229.669,5233.15
2025-04-25T03:00:00.000000Z,18264,5232.023,5232.789,5179.399,5181.036,5232.023,5232.789,5179.399,5181.036,5233.088,5233.806,5180.806,5182.272
2025-04-25T04:00:00.000000Z,17775,5180.989,5191.658,5172.088,5189.307,5180.989,5191.658,5172.088,5189.307,5182.272,5192.833,5173.353,5190.656
2025-04-25T05:00:00.000000Z,22340,5189.388,5192.803,5137.685,5150.939,5189.388,5192.803,5137.685,5150.939,5190.656,5194.082,5138.963,5152.365
2025-04-25T06:00:00.000000Z,24899,5150.924,5163.968,5144.514,5158.502,5150.924,5163.968,5144.514,5158.502,5152.396,5165.112,5145.808,5159.552
2025-04-25T07:00:00.000000Z,19926,5158.658,5176.828,5152.76,5167.928,5158.658,5176.828,5152.76,5167.928,5159.661,5178.054,5153.373,5168.885
2025-04-25T08:00:00.000000Z,17298,5167.928,5172.905,5150.188,5169.847,5167.928,5172.905,5150.188,5169.847,5168.978,5174.272,5151.577,5170.852
2025-04-25T09:00:00.000000Z,15135,5169.832,5182.747,5161.397,5163.584,5169.832,5182.747,5161.397,5163.584,5170.758,5184.043,5162.423,5164.424
2025-04-25T10:00:00.000000Z,17114,5163.599,5181.037,5162.724,5170.667,5163.599,5181.037,5162.724,5170.667,5164.424,5182.183,5164.202,5171.892
2025-04-25T11:00:00.000000Z,15346,5170.457,5175.834,5150.45,5161.786,5170.457,5175.834,5150.45,5161.786,5171.795,5177.06,5151.522,5163.133
2025-04-25T12:00:00.000000Z,18680,5161.723,5177.813,5157.5,5159.621,5161.723,5177.813,5157.5,5159.621,5163.133,5179.263,5158.85,5160.673
2025-04-25T13:00:00.000000Z,32759,5159.494,5159.867,5116.82,5137.489,5159.494,5159.867,5116.82,5137.489,5160.592,5161.06,5117.867,5138.931
2025-04-25T14:00:00.000000Z,28692,5137.569,5144.463,5122.006,5129.252,5137.569,5144.463,5122.006,5129.252,5139.172,5145.673,5122.725,5130.3
2025-04-25T15:00:00.000000Z,18043,5129.205,5138.44,5118.724,5133.175,5129.205,5138.44,5118.724,5133.175,5130.237,5139.146,5119.741,5134.507
2025-04-25T16:00:00.000000Z,12032,5133.095,5139.536,5127.004,5136.301,5133.095,5139.536,5127.004,5136.301,5134.507,5140.851,5128.037,5137.713
2025-04-25T17:00:00.000000Z,16793,5136.301,5155.527,5129.446,5151.307,5136.301,5155.527,5129.446,5151.307,5137.619,5156.946,5130.48,5152.467
2025-04-25T18:00:00.000000Z,10121,5151.26,5154.358,5134.636,5135.565,5151.26,5154.358,5134.636,5135.565,5152.467,5155.602,5135.366,5136.327
2025-04-25T19:00:00.000000Z,10719,5135.786,5174.275,5135.121,5163.082,5135.786,5174.275,5135.121,5163.082,5136.567,5175.409,5136.092,5164.507
2025-04-25T20:00:00.000000Z,5705,5163.238,5188.406,5162.749,5186.45,5163.238,5188.406,5162.749,5186.45,5164.601,5192.967,5163.932,5191.45
2025-04-27T22:00:00.000000Z,10465,5196.505,5204.085,5175.897,5177.658,5196.505,5204.085,5175.897,5177.658,5198.807,5206.105,5177.248,5179.21
2025-04-27T23:00:00.000000Z,13871,5177.64,5188.733,5165.75,5174.364,5177.64,5188.733,5165.75,5174.364,5179.288,5190.729,5167.161,5175.607
2025-04-28T00:00:00.000000Z,12420,5174.348,5192.945,5172.69,5187.913,5174.348,5192.945,5172.69,5187.913,5175.607,5194.192,5173.886,5189.182
2025-04-28T01:00:00.000000Z,18365,5187.913,5189.577,5135.364,5141.226,5187.913,5189.577,5135.364,5141.226,5189.263,5190.785,5136.746,5142.734
2025-04-28T02:00:00.000000Z,13923,5142.246,5149.506,5121.749,5143.102,5142.246,5149.506,5121.749,5143.102,5143.643,5151.185,5123.164,5144.339
2025-04-28T03:00:00.000000Z,8101,5143.021,5161.014,5141.714,5152.638,5143.021,5161.014,5141.714,5152.638,5144.339,5162.368,5143.047,5153.908
2025-04-28T04:00:00.000000Z,6430,5152.638,5154.769,5140.127,5151.877,5152.638,5154.769,5140.127,5151.877,5153.989,5156.056,5141.442,5153.179
2025-04-28T05:00:00.000000Z,9848,5151.716,5155.213,5135.207,5144.133,5151.716,5155.213,5135.207,5144.133,5152.938,5156.469,5136.821,5145.51
2025-04-28T06:00:00.000000Z,18758,5144.159,5151.951,5137.467,5142.184,5144.159,5151.951,5137.467,5142.184,5145.601,5153.048,5138.969,5143.483
2025-04-28T07:00:00.000000Z,19276,5142.529,5162.35,5135.075,5159.158,5142.529,5162.35,5135.075,5159.158,5143.342,5163.588,5136.835,5160.211
2025-04-28T08:00:00.000000Z,13903,5158.923,5161.975,5140.43,5144.707,5158.923,5161.975,5140.43,5144.707,5159.853,5163.088,5141.737,5145.902
2025-04-28T09:00:00.000000Z,13980,5144.705,5148.848,5118.611,5119.015,5144.705,5148.848,5118.611,5119.015,5146.106,5149.852,5119.944,5120.156
2025-04-28T10:00:00.000000Z,14588,5119.14,5145.871,5116.791,5143.349,5119.14,5145.871,5116.791,5143.349,5120.156,5147.25,5118.06,5144.457
2025-04-28T11:00:00.000000Z,16335,5143.268,5151.861,5136.792,5150.544,5143.268,5151.861,5136.792,5150.544,5144.331,5153.197,5138.268,5151.844
2025-04-28T12:00:00.000000Z,19633,5150.544,5159.582,5143.363,5153.832,5150.544,5159.582,5143.363,5153.832,5151.782,5160.789,5144.658,5155.052
2025-04-28T13:00:00.000000Z,28987,5153.551,5159.613,5127.064,5138.454,5153.551,5159.613,5127.064,5138.454,5154.708,5160.724,5128.424,5139.531
2025-04-28T14:00:00.000000Z,31184,5138.782,5190.412,5138.782,5181.569,5138.782,5190.412,5138.782,5181.569,5139.516,5191.477,5139.516,5182.679
2025-04-28T15:00:00.000000Z,22274,5181.634,5197.702,5174.131,5185.913,5181.634,5197.702,5174.131,5185.913,5182.679,5198.822,5175.54,5186.728
2025-04-28T16:00:00.000000Z,17815,5185.832,5206.141,5184.952,5198.285,5185.832,5206.141,5184.952,5198.285,5186.728,5207.393,5185.855,5199.397
2025-04-28T17:00:00.000000Z,14844,5198.316,5205.208,5193.193,5196.932,5198.316,5205.208,5193.193,5196.932,5199.615,5206.04,5194.504,5198.019
2025-04-28T18:00:00.000000Z,13747,5196.932,5213.772,5191.176,5211.543,5196.932,5213.772,5191.176,5211.543,5198.003,5214.856,5192.492,5213.044
2025-04-28T19:00:00.000000Z,12386,5211.543,5214.177,5203.407,5209.858,5211.543,5214.177,5203.407,5209.858,5212.882,5215.121,5204.595,5210.906
2025-04-28T20:00:00.000000Z,3591,5209.777,5210.073,5196.578,5197.788,5209.777,5210.073,5196.578,5197.788,5210.744,5211.401,5197.489,5199.513
2025-04-28T22:00:00.000000Z,7079,5201.382,5202.226,5182.035,5191.108,5201.382,5202.226,5182.035,5191.108,5203.463,5204.341,5183.021,5192.592
2025-04-28T23:00:00.000000Z,8653,5190.947,5197.787,5185.515,5191.71,5190.947,5197.787,5185.515,5191.71,5192.592,5199.398,5187.014,5193.262
2025-04-29T00:00:00.000000Z,12833,5191.694,5195.507,5176.246,5179.604,5191.694,5195.507,5176.246,5179.604,5193.184,5196.808,5177.221,5181.202
2025-04-29T01:00:00.000000Z,20748,5179.122,5195.35,5169.849,5174.043,5179.122,5195.35,5169.849,5174.043,5180.58,5196.756,5171.034,5175.274
2025-04-29T02:00:00.000000Z,19958,5173.716,5180.216,5159.914,5168.75,5173.716,5180.216,5159.914,5168.75,5174.883,5181.254,5161.301,5170.13
2025-04-29T03:00:00.000000Z,18162,5168.735,5171.304,5155.984,5168.049,5168.735,5171.304,5155.984,5168.049,5170.099,5172.664,5157.204,5168.991
2025-04-29T04:00:00.000000Z,10537,5168.304,5173.141,5155.114,5159.97,5168.304,5173.141,5155.114,5159.97,5168.976,5174.601,5156.617,5161.27
2025-04-29T05:00:00.000000Z,13877,5159.954,5170.289,5153.148,5161.511,5159.954,5170.289,5153.148,5161.511,5161.27,5171.385,5154.388,5162.84
2025-04-29T06:00:00.000000Z,15106,5161.384,5172.047,5157.324,5168.72,5161.384,5172.047,5157.324,5168.72,5162.84,5173.349,5158.748,5170.148
2025-04-29T07:00:00.000000Z,14747,5168.627,5171.065,5156.244,5167.499,5168.627,5171.065,5156.244,5167.499,5169.815,5172.409,5157.717,5168.735
2025-04-29T08:00:00.000000Z,13256,5167.729,5175.512,5158.3,5159.199,5167.729,5175.512,5158.3,5159.199,5168.981,5176.685,5159.631,5160.351
2025-04-29T09:00:00.000000Z,13209,5159.28,5169.807,5156.71,5160.904,5159.28,5169.807,5156.71,5160.904,5160.432,5171.079,5158.101,5162.252
2025-04-29T10:00:00.000000Z,12532,5160.966,5178.612,5156.564,5176.768,5160.966,5178.612,5156.564,5176.768,5162.267,5179.756,5157.629,5177.891
2025-04-29T11:00:00.000000Z,12128,5176.768,5180.565,5167.05,5168.375,5176.768,5180.565,5167.05,5168.375,5177.972,5181.463,5168.017,5169.503
2025-04-29T12:00:00.000000Z,22066,5168.156,5169.203,5149.283,5166.618,5168.156,5169.203,5149.283,5166.618,5169.503,5170.328,5149.986,5168.184
2025-04-29T13:00:00.000000Z,29678,5166.457,5183.651,5158.003,5171.829,5166.457,5183.651,5158.003,5171.829,5168.023,5184.93,5159.306,5174.086
2025-04-29T14:00:00.000000Z,24974,5171.736,5199.52,5162.957,5194.627,5171.736,5199.52,5162.957,5194.627,5173.846,5200.731,5164.195,5195.803
2025-04-29T15:00:00.000000Z,17432,5194.658,5194.75,5173.035,5188.377,5194.658,5194.75,5173.035,5188.377,5195.803,5195.959,5174.252,5189.364
2025-04-29T16:00:00.000000Z,12953,5188.377,5213.657,5181.913,5212.032,5188.377,5213.657,5181.913,5212.032,5189.542,5214.759,5183.23,5213.233
2025-04-29T17:00:00.000000Z,11505,5212.114,5213.065,5187.399,5187.499,5212.114,5213.065,5187.399,5187.499,5213.233,5214.297,5188.727,5188.773
2025-04-29T18:00:00.000000Z,10559,5187.499,5199.295,5185.613,5198.506,5187.499,5199.295,5185.613,5198.506,5188.855,5200.326,5187.083,5199.496
2025-04-29T19:00:00.000000Z,9944,5198.587,5207.409,5198.079,5201.473,5198.587,5207.409,5198.079,5201.473,5199.659,5208.666,5199.417,5202.795
2025-04-29T20:00:00.000000Z,3902,5201.457,5206.022,5194.882,5195.605,5201.457,5206.022,5194.882,5195.605,5202.638,5207.372,5196.263,5197.409
2025-04-29T22:00:00.000000Z,3925,5194.715,5204.89,5193.764,5199.185,5194.715,5204.89,5193.764,5199.185,5199.652,5206.301,5195.599,5200.536
2025-04-29T23:00:00.000000Z,5718,5199.229,5199.712,5185.661,5192.588,5199.229,5199.712,5185.661,5192.588,5200.373,5201.059,5187.39,5193.857
2025-04-30T00:00:00.000000Z,12917,5192.588,5209.577,5187.611,5190.005,5192.588,5209.577,5187.611,5190.005,5194.019,5210.712,5188.579,5191.233
2025-04-30T01:00:00.000000Z,18711,5190.086,5202.292,5169.398,5170.469,5190.086,5202.292,5169.398,5170.469,5191.249,5203.677,5170.969,5171.991
2025-04-30T02:00:00.000000Z,13389,5170.388,5178.284,5165.214,5168.903,5170.388,5178.284,5165.214,5168.903,5171.991,5179.441,5166.343,5169.87
2025-04-30T03:00:00.000000Z,11007,5168.919,5174.327,5163.462,5164.394,5168.919,5174.327,5163.462,5164.394,5169.87,5175.53,5164.546,5165.744
2025-04-30T04:00:00.000000Z,9182,5164.456,5165.11,5150.674,5157.352,5164.456,5165.11,5150.674,5157.352,5165.744,5166.236,5152.137,5158.193
2025-04-30T05:00:00.000000Z,11649,5157.271,5168.044,5154.073,5157.939,5157.271,5168.044,5154.073,5157.939,5158.193,5169.153,5155.025,5159.094
2025-04-30T06:00:00.000000Z,13450,5158.412,5163.951,5151.266,5156.517,5158.412,5163.951,5151.266,5156.517,5159.206,5165.044,5152.376,5157.831
2025-04-30T07:00:00.000000Z,14839,5156.426,5184.173,5154.768,5172.306,5156.426,5184.173,5154.768,5172.306,5157.831,5185.553,5156.098,5173.498
2025-04-30T08:00:00.000000Z,20572,5172.304,5172.754,5134.231,5139.553,5172.304,5172.754,5134.231,5139.553,5173.608,5174.162,5135.392,5140.903
2025-04-30T09:00:00.000000Z,16717,5139.473,5142.419,5120.056,5121.528,5139.473,5142.419,5120.056,5121.528,5140.823,5143.378,5121.291,5122.826
2025-04-30T10:00:00.000000Z,14563,5121.684,5130.71,5115.696,5117.984,5121.684,5130.71,5115.696,5117.984,5123.015,5132.025,5116.917,5119.456
2025-04-30T11:00:00.000000Z,14510,5118.0,5132.223,5113.279,5119.593,5118.0,5132.223,5113.279,5119.593,5119.456,5133.404,5114.469,5120.755
2025-04-30T12:00:00.000000Z,29861,5119.672,5184.415,5111.113,5176.197,5119.672,5184.415,5111.113,5176.197,5120.835,5185.56,5111.957,5177.205
2025-04-30T13:00:00.000000Z,31336,5175.909,5215.277,5172.809,5202.636,5175.909,5215.277,5172.809,5202.636,5177.286,5216.415,5174.142,5204.84
2025-04-30T14:00:00.000000Z,34048,5202.29,5204.815,5156.86,5173.827,5202.29,5204.815,5156.86,5173.827,5204.871,5206.358,5157.91,5174.81
2025-04-30T15:00:00.000000Z,26325,5174.07,5181.216,5159.937,5170.195,5174.07,5181.216,5159.937,5170.195,5174.81,5182.248,5161.044,5171.574
2025-04-30T16:00:00.000000Z,14441,5170.338,5185.07,5169.018,5176.837,5170.338,5185.07,5169.018,5176.837,5171.668,5186.359,5170.334,5177.857
2025-04-30T17:00:00.000000Z,13427,5176.9,5179.272,5163.419,5167.082,5176.9,5179.272,5163.419,5167.082,5178.076,5180.083,5164.625,5168.161
2025-04-30T18:00:00.000000Z,16822,5167.082,5168.155,5150.777,5155.741,5167.082,5168.155,5150.777,5155.741,5168.193,5169.256,5152.107,5156.931
2025-04-30T19:00:00.000000Z,13272,5155.975,5161.309,5133.437,5145.855,5155.975,5161.309,5133.437,5145.855,5156.85,5162.557,5134.325,5147.013
2025-04-30T20:00:00.000000Z,8230,5145.589,5149.884,5126.293,5134.829,5145.589,5149.884,5126.293,5134.829,5146.808,5151.452,5127.783,5136.478
2025-04-30T22:00:00.000000Z,9144,5128.035,5131.785,5104.442,5107.697,5128.035,5131.785,5104.442,5107.697,5129.596,5133.583,5105.984,5109.341
2025-04-30T23:00:00.000000Z,8270,5108.006,5126.444,5100.069,5104.786,5108.006,5126.444,5100.069,5104.786,5109.806,5127.588,5101.806,5106.336
2025-05-01T00:00:00.000000Z,17900,5105.052,5110.483,5052.988,5061.55,5105.052,5110.483,5052.988,5061.55,5106.757,5111.579,5054.972,5063.501
2025-05-01T01:00:00.000000Z,12814,5061.55,5069.824,5047.532,5052.698,5061.55,5069.824,5047.532,5052.698,5063.343,5071.777,5048.843,5054.728
2025-05-01T02:00:00.000000Z,9579,5053.01,5068.713,5045.041,5048.908,5053.01,5068.713,5045.041,5048.908,5054.572,5070.506,5046.443,5050.53
2025-05-01T03:00:00.000000Z,12823,5048.877,5055.231,5038.903,5039.761,5048.877,5055.231,5038.903,5039.761,5050.39,5056.324,5040.542,5041.399
2025-05-01T04:00:00.000000Z,9088,5039.917,5048.39,5031.596,5040.268,5039.917,5048.39,5031.596,5040.268,5041.555,5050.578,5033.22,5041.879
2025-05-01T05:00:00.000000Z,12341,5040.347,5066.459,5035.19,5061.98,5040.347,5066.459,5035.19,5061.98,5041.879,5067.943,5036.831,5063.464
2025-05-01T06:00:00.000000Z,16222,5062.293,5071.191,5052.161,5056.428,5062.293,5071.191,5052.161,5056.428,5063.858,5072.191,5053.627,5057.787
2025-05-01T07:00:00.000000Z,14781,5056.696,5063.588,5049.071,5058.473,5056.696,5063.588,5049.071,5058.473,5057.866,5064.652,5050.21,5059.537
2025-05-01T08:00:00.000000Z,10785,5058.488,5066.841,5058.306,5064.765,5058.488,5066.841,5058.306,5064.765,5059.6,5068.028,5059.397,5065.985
2025-05-01T09:00:00.000000Z,13371,5064.765,5064.969,5043.486,5047.452,5064.765,5064.969,5043.486,5047.452,5066.065,5066.159,5044.033,5048.422
2025-05-01T10:00:00.000000Z,13510,5047.405,5050.384,5033.831,5039.966,5047.405,5050.384,5033.831,5039.966,5048.579,5051.636,5035.115,5041.279
2025-05-01T11:00:00.000000Z,18100,5040.029,5046.858,5011.603,5015.532,5040.029,5046.858,5011.603,5015.532,5041.2,5047.999,5012.743,5016.781
2025-05-01T12:00:00.000000Z,26395,5015.156,5057.24,5011.89,5052.654,5015.156,5057.24,5011.89,5052.654,5016.625,5058.759,5013.031,5053.356
2025-05-01T13:00:00.000000Z,24792,5052.733,5061.88,5035.927,5047.775,5052.733,5061.88,5035.927,5047.775,5053.515,5062.82,5037.162,5052.269
2025-05-01T14:00:00.000000Z,31443,5048.865,5063.313,5033.502,5041.722,5048.865,5063.313,5033.502,5041.722,5052.998,5064.126,5035.041,5043.224
2025-05-01T15:00:00.000000Z,20421,5041.658,5050.668,5025.853,5047.658,5041.658,5050.668,5025.853,5047.658,5043.145,5051.893,5026.887,5049.007
2025-05-01T16:00:00.000000Z,15443,5047.721,5053.935,5036.79,5051.81,5047.721,5053.935,5036.79,5051.81,5049.007,5055.424,5038.184,5052.97
2025-05-01T17:00:00.000000Z,11806,5051.81,5053.316,5035.637,5042.776,5051.81,5053.316,5035.637,5042.776,5053.064,5054.79,5036.466,5043.888
2025-05-01T18:00:00.000000Z,10919,5042.855,5051.599,5038.618,5048.148,5042.855,5051.599,5038.618,5048.148,5043.888,5052.962,5040.011,5049.4
2025-05-01T19:00:00.000000Z,9344,5048.069,5059.01,5046.775,5056.751,5048.069,5059.01,5046.775,5056.751,5049.32,5060.281,5048.152,5058.239
2025-05-01T20:00:00.000000Z,7525,5056.829,5075.897,5055.944,5071.703,5056.829,5075.897,5055.944,5071.703,5058.379,5076.818,5057.292,5074.238
2025-05-01T22:00:00.000000Z,5118,5074.491,5080.642,5062.883,5071.63,5074.491,5080.642,5062.883,5071.63,5076.183,5082.417,5064.498,5073.371
2025-05-01T23:00:00.000000Z,5320,5071.787,5077.577,5063.222,5069.478,5071.787,5077.577,5063.222,5069.478,5073.354,5079.123,5065.008,5070.669
2025-05-02T00:00:00.000000Z,17269,5069.65,5076.078,5038.133,5043.436,5069.65,5076.078,5038.133,5043.436,5071.107,5077.41,5039.552,5044.748
2025-05-02T01:00:00.000000Z,16291,5043.515,5054.173,5043.036,5049.503,5043.515,5054.173,5043.036,5049.503,5044.67,5055.253,5044.035,5051.064
2025-05-02T02:00:00.000000Z,14021,5049.659,5070.429,5048.173,5068.061,5049.659,5070.429,5048.173,5068.061,5051.127,5071.788,5049.5,5069.245
2025-05-02T03:00:00.000000Z,12634,5068.076,5079.256,5063.176,5070.93,5068.076,5079.256,5063.176,5070.93,5069.292,5080.318,5064.942,5072.195
2025-05-02T04:00:00.000000Z,11048,5070.775,5081.577,5068.848,5070.13,5070.775,5081.577,5068.848,5070.13,5072.195,5082.639,5070.128,5071.472
2025-05-02T05:00:00.000000Z,10842,5070.13,5077.637,5067.207,5073.529,5070.13,5077.637,5067.207,5073.529,5071.551,5078.717,5068.691,5074.559
2025-05-02T06:00:00.000000Z,14698,5073.592,5081.322,5062.658,5072.112,5073.592,5081.322,5062.658,5072.112,5074.857,5082.818,5064.049,5073.253
2025-05-02T07:00:00.000000Z,14422,5072.159,5083.924,5065.331,5080.042,5072.159,5083.924,5065.331,5080.042,5073.097,5085.207,5066.407,5081.132
2025-05-02T08:00:00.000000Z,13325,5079.946,5085.28,5072.77,5074.994,5079.946,5085.28,5072.77,5074.994,5081.069,5086.514,5074.223,5075.819
2025-05-02T09:00:00.000000Z,14332,5074.915,5083.009,5064.047,5069.0,5074.915,5083.009,5064.047,5069.0,5075.819,5084.32,5065.059,5069.981
2025-05-02T10:00:00.000000Z,13480,5068.764,5070.991,5061.304,5068.938,5068.764,5070.991,5061.304,5068.938,5070.057,5072.214,5062.565,5070.341
2025-05-02T11:00:00.000000Z,13802,5068.953,5080.873,5064.502,5071.152,5068.953,5080.873,5064.502,5071.152,5070.31,5082.323,5065.45,5072.135
2025-05-02T12:00:00.000000Z,28860,5071.152,5074.909,5042.283,5042.471,5071.152,5074.909,5042.283,5042.471,5072.214,5078.838,5043.169,5043.559
2025-05-02T13:00:00.000000Z,35033,5042.393,5047.065,5016.627,5033.8,5042.393,5047.065,5016.627,5033.8,5043.637,5048.432,5017.371,5035.197
2025-05-02T14:00:00.000000Z,27915,5033.784,5047.196,5020.565,5045.988,5033.784,5047.196,5020.565,5045.988,5035.212,5048.344,5021.822,5046.979
2025-05-02T15:00:00.000000Z,22326,5045.988,5052.232,5012.528,5013.583,5045.988,5052.232,5012.528,5013.583,5047.213,5053.104,5013.693,5014.298
2025-05-02T16:00:00.000000Z,21590,5013.645,5014.018,4996.658,5000.147,5013.645,5014.018,4996.658,5000.147,5014.298,5014.826,4997.621,5001.528
2025-05-02T17:00:00.000000Z,14306,5000.162,5024.686,4999.433,5011.905,5000.162,5024.686,4999.433,5011.905,5001.528,5025.805,5000.66,5013.473
2025-05-02T18:00:00.000000Z,12618,5011.92,5013.579,5002.519,5006.712,5011.92,5013.579,5002.519,5006.712,5013.473,5014.994,5003.73,5007.939
2025-05-02T19:00:00.000000Z,11636,5006.789,5016.488,5005.016,5015.113,5006.789,5016.488,5005.016,5015.113,5008.017,5017.778,5006.057,5015.999
2025-05-02T20:00:00.000000Z,4429,5015.144,5026.798,5011.262,5025.394,5015.144,5026.798,5011.262,5025.394,5015.968,5031.67,5012.675,5030.368
2025-05-04T22:00:00.000000Z,5872,5023.997,5030.212,5017.489,5018.707,5023.997,5030.212,5017.489,5018.707,5026.811,5032.586,5018.761,5020.259
2025-05-04T23:00:00.000000Z,8629,5019.172,5044.871,5018.473,5039.999,5019.172,5044.871,5018.473,5039.999,5020.476,5046.332,5020.118,5041.507
2025-05-05T00:00:00.000000Z,9714,5040.154,5044.168,5032.165,5036.466,5040.154,5044.168,5032.165,5036.466,5041.693,5045.553,5033.657,5037.71
2025-05-05T01:00:00.000000Z,15933,5036.528,5052.351,5033.038,5048.018,5036.528,5052.351,5033.038,5048.018,5037.725,5053.872,5034.433,5049.043
2025-05-05T02:00:00.000000Z,11518,5048.018,5057.302,5041.787,5054.215,5048.018,5057.302,5041.787,5054.215,5049.136,5059.008,5042.767,5056.0
2025-05-05T03:00:00.000000Z,8929,5053.86,5059.105,5033.151,5034.725,5053.86,5059.105,5033.151,5034.725,5055.691,5060.376,5034.578,5036.385
2025-05-05T04:00:00.000000Z,7220,5034.788,5042.821,5032.597,5034.218,5034.788,5042.821,5032.597,5034.218,5036.385,5044.218,5033.762,5035.521
2025-05-05T05:00:00.000000Z,11168,5034.11,5036.117,5022.091,5031.917,5034.11,5036.117,5022.091,5031.917,5035.459,5037.388,5023.313,5033.155
2025-05-05T06:00:00.000000Z,13429,5032.224,5047.704,5028.76,5041.148,5032.224,5047.704,5028.76,5041.148,5033.571,5048.854,5029.844,5042.219
2025-05-05T07:00:00.000000Z,13984,5041.613,5050.516,5034.807,5049.578,5041.613,5050.516,5034.807,5049.578,5042.435,5051.557,5035.892,5050.387
2025-05-05T08:00:00.000000Z,15102,5049.717,5067.644,5039.54,5066.938,5049.717,5067.644,5039.54,5066.938,5050.696,5068.872,5040.794,5068.148
2025-05-05T09:00:00.000000Z,17033,5066.954,5096.897,5063.931,5096.11,5066.954,5096.897,5063.931,5096.11,5068.148,5097.796,5064.943,5097.55
2025-05-05T10:00:00.000000Z,13695,5096.264,5114.004,5096.062,5110.041,5096.264,5114.004,5096.062,5110.041,5097.673,5115.321,5097.471,5111.282
2025-05-05T11:00:00.000000Z,12796,5109.84,5112.571,5103.081,5108.792,5109.84,5112.571,5103.081,5108.792,5110.941,5113.75,5104.32,5109.786
2025-05-05T12:00:00.000000Z,19926,5108.668,5119.553,5108.508,5116.726,5108.668,5119.553,5108.508,5116.726,5109.865,5120.857,5109.546,5117.967
2025-05-05T13:00:00.000000Z,19603,5116.68,5121.631,5104.544,5114.282,5116.68,5121.631,5104.544,5114.282,5117.951,5122.841,5105.71,5118.801
2025-05-05T14:00:00.000000Z,25248,5115.912,5137.703,5106.663,5110.978,5115.912,5137.703,5106.663,5110.978,5118.829,5138.948,5107.547,5112.034
2025-05-05T15:00:00.000000Z,16258,5110.917,5127.39,5108.224,5118.017,5110.917,5127.39,5108.224,5118.017,5112.067,5128.773,5109.405,5119.273
2025-05-05T16:00:00.000000Z,12869,5117.955,5123.667,5110.578,5119.507,5117.955,5123.667,5110.578,5119.507,5119.428,5124.959,5111.833,5120.623
2025-05-05T17:00:00.000000Z,9925,5119.586,5131.897,5118.759,5130.862,5119.586,5131.897,5118.759,5130.862,5120.623,5133.313,5120.036,5132.433
2025-05-05T18:00:00.000000Z,9712,5130.782,5139.41,5127.388,5137.801,5130.782,5139.41,5127.388,5137.801,5132.369,5140.641,5128.787,5139.279
2025-05-05T19:00:00.000000Z,11878,5137.896,5158.594,5136.228,5145.494,5137.896,5158.594,5136.228,5145.494,5139.263,5159.789,5137.564,5146.305
2025-05-05T20:00:00.000000Z,3885,5145.416,5155.28,5145.416,5153.532,5145.416,5155.28,5145.416,5153.532,5146.322,5156.918,5146.276,5155.238
2025-05-05T22:00:00.000000Z,3171,5153.734,5154.9,5144.467,5150.784,5153.734,5154.9,5144.467,5150.784,5155.362,5156.29,5146.087,5152.356
2025-05-05T23:00:00.000000Z,4563,5150.784,5161.661,5149.134,5159.768,5150.784,5161.661,5149.134,5159.768,5152.371,5162.718,5150.579,5161.402
2025-05-06T00:00:00.000000Z,13167,5159.83,5164.43,5151.802,5162.862,5159.83,5164.43,5151.802,5162.862,5161.402,5165.838,5152.917,5164.186
2025-05-06T01:00:00.000000Z,27081,5162.862,5242.689,5162.862,5241.252,5162.862,5242.689,5162.862,5241.252,5164.248,5244.109,5164.248,5242.443
2025-05-06T02:00:00.000000Z,19097,5241.252,5245.991,5198.607,5202.2,5241.252,5245.991,5198.607,5202.2,5242.599,5247.135,5199.668,5203.603
2025-05-06T03:00:00.000000Z,14958,5202.448,5224.371,5195.694,5201.031,5202.448,5224.371,5195.694,5201.031,5203.587,5225.805,5196.929,5202.39
2025-05-06T04:00:00.000000Z,9611,5201.112,5204.695,5190.589,5198.043,5201.112,5204.695,5190.589,5198.043,5202.39,5206.092,5192.069,5199.369
2025-05-06T05:00:00.000000Z,12529,5198.074,5210.351,5187.601,5209.537,5198.074,5210.351,5187.601,5209.537,5199.415,5211.599,5188.999,5210.629
2025-05-06T06:00:00.000000Z,14500,5209.599,5223.253,5204.513,5208.813,5209.599,5223.253,5204.513,5208.813,5210.688,5224.269,5205.838,5210.326
2025-05-06T07:00:00.000000Z,17581,5208.968,5231.909,5208.968,5219.519,5208.968,5231.909,5208.968,5219.519,5210.326,5233.092,5210.326,5220.225
2025-05-06T08:00:00.000000Z,15948,5219.736,5239.09,5216.808,5233.757,5219.736,5239.09,5216.808,5233.757,5220.528,5240.395,5218.036,5234.704
2025-05-06T09:00:00.000000Z,13855,5234.067,5250.353,5229.65,5248.13,5234.067,5250.353,5229.65,5248.13,5234.998,5251.573,5230.744,5249.446
2025-05-06T10:00:00.000000Z,11961,5248.18,5248.347,5233.986,5240.183,5248.18,5248.347,5233.986,5240.183,5249.415,5249.636,5235.239,5241.099
2025-05-06T11:00:00.000000Z,15954,5240.183,5242.504,5221.627,5227.869,5240.183,5242.504,5221.627,5227.869,5241.227,5243.769,5222.831,5228.993
2025-05-06T12:00:00.000000Z,19347,5227.943,5243.761,5219.301,5241.636,5227.943,5243.761,5219.301,5241.636,5228.927,5244.923,5220.536,5242.898
