time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,336816,5128.035,5131.785,5011.603,5071.703,5128.035,5131.785,5011.603,5071.703,5129.596,5133.583,5012.743,5074.238
2025-05-01T21:00:00.000000Z,355315,5074.491,5085.28,4996.658,5025.394,5074.491,5085.28,4996.658,5025.394,5076.183,5086.514,4997.621,5030.368
2025-05-04T21:00:00.000000Z,294326,5023.997,5158.594,5017.489,5153.532,5023.997,5158.594,5017.489,5153.532,5026.811,5159.789,5018.761,5155.238
2025-05-05T21:00:00.000000Z,343570,5153.734,5288.579,5144.467,5282.022,5153.734,5288.579,5144.467,5282.022,5155.362,5289.787,5146.087,5283.986
2025-05-06T21:00:00.000000Z,395977,5254.562,5266.192,5174.419,5235.503,5254.562,5266.192,5174.419,5235.503,5257.414,5267.69,5176.094,5237.827
2025-05-07T21:00:00.000000Z,356693,5246.558,5285.529,5140.469,5164.787,5246.558,5285.529,5140.469,5164.787,5248.848,5287.145,5141.953,5166.772
2025-05-08T21:00:00.000000Z,313725,5170.485,5213.503,5134.1,5186.415,5170.485,5213.503,5134.1,5186.415,5172.686,5214.906,5135.37,5188.236
2025-05-11T21:00:00.000000Z,444523,5131.817,5145.903,5015.1,5076.63,5131.817,5145.903,5015.1,5076.63,5136.817,5150.903,5016.582,5078.28
2025-05-12T21:00:00.000000Z,326579,5080.181,5096.144,5008.797,5021.672,5080.181,5096.144,5008.797,5021.672,5081.797,5097.29,5009.804,5023.61
2025-05-13T21:00:00.000000Z,372162,5022.976,5032.487,4913.386,4941.866,5022.976,5032.487,4913.386,4941.866,5024.834,5034.115,4914.298,4943.88
2025-05-14T21:00:00.000000Z,350048,4947.542,5057.508,4854.941,5055.836,4947.542,5057.508,4854.941,5055.836,4949.172,5059.28,4856.104,5057.557
2025-05-15T21:00:00.000000Z,306301,5060.222,5076.978,4915.902,5001.554,5060.222,5076.978,4915.902,5001.554,5061.94,5078.34,4917.175,5005.99
2025-05-18T21:00:00.000000Z,293014,5018.849,5072.306,4988.609,5001.431,5018.849,5072.306,4988.609,5001.431,5022.051,5073.494,4989.572,5003.447
2025-05-19T21:00:00.000000Z,295954,4999.263,5137.011,4970.874,5119.807,4999.263,5137.011,4970.874,5119.807,5000.892,5138.121,4971.96,5121.851
2025-05-20T21:00:00.000000Z,331340,5125.286,5166.744,5099.745,5149.475,5125.286,5166.744,5099.745,5149.475,5127.01,5167.62,5100.756,5151.274
2025-05-21T21:00:00.000000Z,379968,5159.13,5198.176,5112.963,5138.939,5159.13,5198.176,5112.963,5138.939,5161.006,5199.274,5113.934,5140.912
2025-05-22T21:00:00.000000Z,349351,5142.108,5214.333,5116.372,5167.546,5142.108,5214.333,5116.372,5167.546,5143.753,5215.588,5117.981,5172.546
2025-05-25T21:00:00.000000Z,181987,5158.424,5159.199,5108.082,5153.627,5158.424,5159.199,5108.082,5153.627,5160.052,5160.743,5109.398,5154.789
2025-05-26T21:00:00.000000Z,296174,5159.161,5166.758,5099.167,5122.183,5159.161,5166.758,5099.167,5122.183,5160.798,5167.968,5100.299,5124.145
2025-05-27T21:00:00.000000Z,286011,5125.387,5162.508,5097.039,5114.473,5125.387,5162.508,5097.039,5114.473,5127.182,5163.836,5099.171,5118.612
2025-05-28T21:00:00.000000Z,357151,5118.04,5165.25,5056.832,5148.496,5118.04,5165.25,5056.832,5148.496,5120.846,5166.024,5058.298,5150.532
2025-05-29T21:00:00.000000Z,311041,5147.761,5156.915,5090.808,5112.245,5147.761,5156.915,5090.808,5112.245,5149.401,5158.34,5092.056,5117.245
2025-06-01T21:00:00.000000Z,312754,5128.75,5212.011,5110.966,5204.512,5128.75,5212.011,5110.966,5204.512,5131.038,5213.337,5112.023,5206.001
2025-06-02T21:00:00.000000Z,294623,5213.032,5222.934,5162.188,5187.956,5213.032,5222.934,5162.188,5187.956,5214.858,5224.177,5163.343,5189.761
2025-06-03T21:00:00.000000Z,292636,5191.533,5211.708,5153.963,5193.33,5191.533,5211.708,5153.963,5193.33,5193.175,5212.972,5154.85,5195.601
2025-06-04T21:00:00.000000Z,370046,5197.741,5226.31,5125.604,5152.743,5197.741,5226.31,5125.604,5152.743,5198.99,5227.241,5126.392,5154.607
2025-06-05T21:00:00.000000Z,346281,5158.799,5190.186,5089.171,5097.15,5158.799,5190.186,5089.171,5097.15,5160.456,5191.353,5090.352,5098.844
2025-06-08T21:00:00.000000Z,271882,5105.928,5117.948,5057.191,5102.927,5105.928,5117.948,5057.191,5102.927,5108.025,5118.985,5058.088,5104.396
2025-06-09T21:00:00.000000Z,307511,5100.158,5129.082,5063.432,5093.17,5100.158,5129.082,5063.432,5093.17,5101.857,5130.151,5064.585,5094.768
2025-06-10T21:00:00.000000Z,305495,5091.677,5160.463,5078.949,5159.979,5091.677,5160.463,5078.949,5159.979,5093.158,5162.031,5080.552,5161.936
2025-06-11T21:00:00.000000Z,356667,5163.837,5208.298,5152.365,5183.307,5163.837,5208.298,5152.365,5183.307,5165.731,5208.982,5153.839,5185.097
2025-06-12T21:00:00.000000Z,397230,5178.76,5323.106,5173.959,5289.212,5178.76,5323.106,5173.959,5289.212,5180.122,5324.134,5174.54,5294.212
2025-06-15T21:00:00.000000Z,313561,5304.718,5323.02,5172.295,5187.756,5304.718,5323.02,5172.295,5187.756,5307.651,5325.623,5173.238,5189.988
2025-06-16T21:00:00.000000Z,323556,5194.203,5243.619,5163.218,5231.182,5194.203,5243.619,5163.218,5231.182,5195.629,5244.541,5164.481,5233.231
2025-06-17T21:00:00.000000Z,317613,5244.361,5244.473,5167.292,5176.228,5244.361,5244.473,5167.292,5176.228,5246.113,5246.113,5168.972,5177.825
2025-06-18T21:00:00.000000Z,261768,5178.57,5226.797,5176.099,5206.804,5178.57,5226.797,5176.099,5206.804,5180.909,5227.82,5177.295,5208.041
2025-06-19T21:00:00.000000Z,292624,5197.42,5224.316,5148.127,5221.137,5197.42,5224.316,5148.127,5221.137,5199.155,5226.315,5149.299,5223.142
2025-06-22T21:00:00.000000Z,426129,5261.697,5301.665,5211.355,5215.364,5261.697,5301.665,5211.355,5215.364,5264.526,5302.825,5212.732,5216.91
2025-06-23T21:00:00.000000Z,393433,5195.829,5202.559,5067.005,5120.699,5195.829,5202.559,5067.005,5120.699,5198.062,5204.561,5068.166,5121.877
2025-06-24T21:00:00.000000Z,285396,5119.511,5132.42,5102.957,5115.319,5119.511,5132.42,5102.957,5115.319,5120.861,5133.508,5103.852,5116.712
2025-06-25T21:00:00.000000Z,342140,5121.628,5127.374,5053.448,5082.594,5121.628,5127.374,5053.448,5082.594,5124.463,5128.209,5054.236,5083.995
2025-06-26T21:00:00.000000Z,370272,5079.381,5079.831,4979.897,5011.699,5079.381,5079.831,4979.897,5011.699,5081.202,5081.232,4981.142,5015.955
2025-06-29T21:00:00.000000Z,288991,5005.62,5044.233,4967.227,5018.175,5005.62,5044.233,4967.227,5018.175,5007.311,5045.342,4970.311,5019.736
2025-06-30T21:00:00.000000Z,307549,5017.854,5106.84,5016.698,5071.536,5017.854,5106.84,5016.698,5071.536,5019.552,5107.809,5018.274,5072.872
2025-07-01T21:00:00.000000Z,292461,5075.259,5116.508,5063.049,5098.239,5075.259,5116.508,5063.049,5098.239,5076.976,5117.718,5064.215,5099.287
2025-07-02T21:00:00.000000Z,275077,5101.213,5117.777,5059.029,5060.887,5101.213,5117.777,5059.029,5060.887,5102.616,5118.977,5060.273,5062.272
2025-07-03T21:00:00.000000Z,180917,5058.674,5102.613,5056.855,5094.191,5058.674,5102.613,5056.855,5094.191,5060.147,5103.757,5058.084,5095.072
2025-07-06T21:00:00.000000Z,320434,5097.715,5142.665,5058.059,5139.742,5097.715,5142.665,5058.059,5139.742,5100.103,5143.926,5059.246,5141.095
2025-07-07T21:00:00.000000Z,335196,5142.735,5151.063,5041.341,5055.173,5142.735,5151.063,5041.341,5055.173,5144.321,5152.349,5042.421,5056.485
2025-07-08T21:00:00.000000Z,294133,5059.179,5072.015,5026.402,5070.397,5059.179,5072.015,5026.402,5070.397,5060.095,5073.047,5027.497,5071.185
2025-07-09T21:00:00.000000Z,262267,5070.459,5082.963,5037.231,5044.089,5070.459,5082.963,5037.231,5044.089,5071.788,5083.799,5038.078,5045.316
2025-07-10T21:00:00.000000Z,374029,5046.467,5122.87,5036.851,5100.499,5046.467,5122.87,5036.851,5100.499,5047.695,5124.223,5038.107,5105.499
2025-07-13T21:00:00.000000Z,322355,5114.621,5141.293,5095.849,5107.659,5114.621,5141.293,5095.849,5107.659,5117.143,5142.451,5096.774,5109.051
2025-07-14T21:00:00.000000Z,290749,5106.374,5139.067,5079.844,5103.669,5106.374,5139.067,5079.844,5103.669,5107.515,5139.98,5080.983,5104.971
2025-07-15T21:00:00.000000Z,340900,5105.745,5161.476,5097.7,5127.31,5105.745,5161.476,5097.7,5127.31,5107.168,5162.989,5098.875,5128.798
2025-07-16T21:00:00.000000Z,295688,5132.15,5162.512,5114.701,5145.998,5132.15,5162.512,5114.701,5145.998,5134.114,5163.776,5115.667,5147.515
2025-07-17T21:00:00.000000Z,247210,5147.881,5153.939,5122.939,5145.806,5147.881,5153.939,5122.939,5145.806,5148.849,5154.779,5123.889,5150.806
2025-07-20T21:00:00.000000Z,298469,5143.542,5212.008,5138.603,5205.865,5143.542,5212.008,5138.603,5205.865,5145.681,5212.833,5140.146,5207.457
2025-07-21T21:00:00.000000Z,320992,5210.282,5246.078,5192.664,5234.105,5210.282,5246.078,5192.664,5234.105,5211.834,5246.995,5193.818,5235.44
2025-07-22T21:00:00.000000Z,366095,5235.833,5246.106,5127.446,5129.473,5235.833,5246.106,5127.446,5129.473,5237.347,5247.273,5128.993,5130.821
2025-07-23T21:00:00.000000Z,319831,5136.505,5142.372,5072.859,5110.903,5136.505,5142.372,5072.859,5110.903,5138.035,5143.541,5073.932,5112.41
2025-07-24T21:00:00.000000Z,270895,5113.829,5118.434,5072.582,5081.425,5113.829,5118.434,5072.582,5081.425,5115.457,5119.292,5073.431,5083.34
2025-07-27T21:00:00.000000Z,293610,5062.933,5122.964,5057.738,5081.888,5062.933,5122.964,5057.738,5081.888,5064.149,5123.731,5058.769,5083.546
2025-07-28T21:00:00.000000Z,280600,5080.301,5121.992,5075.115,5109.572,5080.301,5121.992,5075.115,5109.572,5082.025,5123.184,5075.919,5110.877
2025-07-29T21:00:00.000000Z,340944,5108.175,5137.856,5078.101,5090.137,5108.175,5137.856,5078.101,5090.137,5109.728,5138.714,5079.211,5091.499
2025-07-30T21:00:00.000000Z,327458,5087.556,5145.49,5085.048,5120.21,5087.556,5145.49,5085.048,5120.21,5089.007,5146.585,5086.169,5121.336
2025-07-31T21:00:00.000000Z,341157,5123.292,5206.58,5104.332,5195.245,5123.292,5206.58,5104.332,5195.245,5124.383,5207.471,5105.305,5197.938
2025-08-03T21:00:00.000000Z,269944,5199.051,5226.579,5167.27,5216.124,5199.051,5226.579,5167.27,5216.124,5200.51,5227.35,5168.235,5217.377
2025-08-04T21:00:00.000000Z,257538,5217.815,5243.923,5185.731,5222.611,5217.815,5243.923,5185.731,5222.611,5219.483,5245.016,5186.649,5223.998
2025-08-05T21:00:00.000000Z,249342,5225.471,5228.181,5167.825,5179.867,5225.471,5228.181,5167.825,5179.867,5227.105,5229.331,5168.62,5181.315
2025-08-06T21:00:00.000000Z,418442,5184.918,5221.672,5164.074,5204.388,5184.918,5221.672,5164.074,5204.388,5186.444,5222.395,5165.279,5209.388
2025-08-07T21:00:00.000000Z,579036,5211.852,5223.523,5170.44,5207.372,5211.852,5223.523,5170.44,5207.372,5216.852,5227.308,5175.25,5212.372
2025-08-10T21:00:00.000000Z,374882,5213.157,5215.853,5130.109,5131.503,5213.157,5215.853,5130.109,5131.503,5214.955,5219.546,5131.133,5132.806
2025-08-11T21:00:00.000000Z,309282,5132.738,5164.937,5114.427,5127.208,5132.738,5164.937,5114.427,5127.208,5134.21,5166.121,5115.249,5128.614
2025-08-12T21:00:00.000000Z,254959,5129.759,5147.207,5115.786,5125.888,5129.759,5147.207,5115.786,5125.888,5130.955,5148.443,5117.05,5127.24
2025-08-13T21:00:00.000000Z,298776,5129.578,5162.764,5113.001,5134.271,5129.578,5162.764,5113.001,5134.271,5130.692,5164.099,5113.875,5135.592
2025-08-14T21:00:00.000000Z,224334,5133.135,5150.624,5111.613,5124.241,5133.135,5150.624,5111.613,5124.241,5134.517,5151.745,5112.545,5127.61
2025-08-17T21:00:00.000000Z,226778,5121.513,5149.996,5105.311,5133.667,5121.513,5149.996,5105.311,5133.667,5123.113,5150.787,5106.349,5134.803
2025-08-18T21:00:00.000000Z,211581,5132.861,5155.645,5120.655,5136.945,5132.861,5155.645,5120.655,5136.945,5133.852,5156.425,5121.556,5138.067
2025-08-19T21:00:00.000000Z,236015,5137.871,5210.827,5132.521,5203.809,5137.871,5210.827,5132.521,5203.809,5139.419,5211.705,5133.676,5205.623
2025-08-20T21:00:00.000000Z,234166,5206.991,5211.34,5171.366,5199.18,5206.991,5211.34,5171.366,5199.18,5208.534,5212.281,5172.196,5200.584
2025-08-21T21:00:00.000000Z,266950,5200.587,5206.593,5169.879,5190.819,5200.587,5206.593,5169.879,5190.819,5202.101,5207.375,5170.722,5195.341
2025-08-24T21:00:00.000000Z,181569,5188.149,5201.129,5176.42,5190.77,5188.149,5201.129,5176.42,5190.77,5189.532,5202.036,5177.384,5192.272
2025-08-25T21:00:00.000000Z,293195,5191.983,5225.123,5170.756,5225.104,5191.983,5225.123,5170.756,5225.104,5193.275,5226.314,5171.998,5226.135
2025-08-26T21:00:00.000000Z,265736,5220.428,5233.848,5201.097,5222.038,5220.428,5233.848,5201.097,5222.038,5221.591,5234.7,5202.124,5223.221
2025-08-27T21:00:00.000000Z,291679,5223.073,5240.944,5192.647,5230.059,5223.073,5240.944,5192.647,5230.059,5224.075,5241.417,5193.435,5231.488
2025-08-28T21:00:00.000000Z,328123,5230.768,5277.401,5210.562,5269.648,5230.768,5277.401,5210.562,5269.648,5234.139,5278.327,5211.649,5273.934
2025-08-31T21:00:00.000000Z,284898,5267.3,5330.552,5254.855,5305.265,5267.3,5330.552,5254.855,5305.265,5268.252,5331.868,5256.082,5306.431
2025-09-01T21:00:00.000000Z,446909,5303.426,5429.974,5300.489,5418.299,5303.426,5429.974,5300.489,5418.299,5304.714,5430.705,5302.076,5419.468
2025-09-02T21:00:00.000000Z,411083,5417.451,5465.964,5405.615,5438.687,5417.451,5465.964,5405.615,5438.687,5419.136,5466.734,5406.69,5439.99
2025-09-03T21:00:00.000000Z,383235,5440.911,5462.746,5372.841,5439.831,5440.911,5462.746,5372.841,5439.831,5442.375,5463.664,5374.68,5441.306
2025-09-04T21:00:00.000000Z,430041,5437.714,5489.708,5415.418,5467.825,5437.714,5489.708,5415.418,5467.825,5439.269,5490.662,5416.584,5472.825
2025-09-07T21:00:00.000000Z,397594,5479.33,5535.111,5455.846,5514.777,5479.33,5535.111,5455.846,5514.777,5481.527,5536.086,5456.852,5515.91
2025-09-08T21:00:00.000000Z,409012,5513.757,5563.965,5500.328,5505.887,5513.757,5563.965,5500.328,5505.887,5515.65,5564.875,5501.567,5507.628
2025-09-09T21:00:00.000000Z,363202,5509.025,5538.857,5493.961,5504.303,5509.025,5538.857,5493.961,5504.303,5510.333,5539.96,5495.03,5505.533
2025-09-10T21:00:00.000000Z,363535,5509.276,5516.465,5450.514,5455.307,5509.276,5516.465,5450.514,5455.307,5510.695,5517.369,5451.449,5456.752
2025-09-11T21:00:00.000000Z,333126,5456.438,5501.763,5447.945,5476.794,5456.438,5501.763,5447.945,5476.794,5458.1,5502.605,5448.91,5479.292
2025-09-14T21:00:00.000000Z,334495,5482.354,5527.175,5450.948,5514.737,5482.354,5527.175,5450.948,5514.737,5484.134,5527.797,5451.856,5515.922
2025-09-15T21:00:00.000000Z,342401,5516.438,5548.063,5508.278,5519.109,5516.438,5548.063,5508.278,5519.109,5517.961,5548.906,5509.283,5520.218
2025-09-16T21:00:00.000000Z,404439,5522.811,5532.826,5464.645,5500.91,5522.811,5532.826,5464.645,5500.91,5523.994,5533.727,5469.645,5502.127
2025-09-17T21:00:00.000000Z,396493,5499.805,5527.652,5487.432,5511.072,5499.805,5527.652,5487.432,5511.072,5501.014,5528.646,5488.418,5512.158
2025-09-18T21:00:00.000000Z,359992,5509.06,5591.019,5498.188,5586.29,5509.06,5591.019,5498.188,5586.29,5510.638,5592.134,5499.092,5591.29
2025-09-21T21:00:00.000000Z,375262,5594.147,5680.43,5587.794,5676.483,5594.147,5680.43,5587.794,5676.483,5595.237,5681.425,5589.379,5677.55
2025-09-22T21:00:00.000000Z,416672,5676.987,5739.691,5664.335,5703.674,5676.987,5739.691,5664.335,5703.674,5678.246,5740.38,5665.831,5705.015
2025-09-23T21:00:00.000000Z,354408,5704.131,5722.813,5649.744,5674.933,5704.131,5722.813,5649.744,5674.933,5704.871,5723.737,5650.407,5676.108
2025-09-24T21:00:00.000000Z,375730,5678.992,5750.532,5655.511,5732.051,5678.992,5750.532,5655.511,5732.051,5680.511,5751.285,5656.572,5733.521
2025-09-25T21:00:00.000000Z,356544,5728.105,5787.625,5708.563,5741.478,5728.105,5787.625,5708.563,5741.478,5729.708,5788.608,5709.591,5744.581
2025-09-28T21:00:00.000000Z,395754,5748.958,5834.454,5743.092,5828.605,5748.958,5834.454,5743.092,5828.605,5751.493,5835.526,5744.263,5829.93
2025-09-29T21:00:00.000000Z,402034,5827.203,5868.645,5740.493,5833.408,5827.203,5868.645,5740.493,5833.408,5828.854,5869.608,5741.681,5835.247
2025-09-30T21:00:00.000000Z,390738,5834.89,5888.944,5828.721,5843.962,5834.89,5888.944,5828.721,5843.962,5836.771,5889.937,5829.692,5845.487
2025-10-01T21:00:00.000000Z,360672,5840.918,5898.263,5805.831,5845.503,5840.918,5898.263,5805.831,5845.503,5842.672,5899.255,5806.841,5847.258
2025-10-02T21:00:00.000000Z,350879,5846.638,5890.303,5817.93,5886.888,5846.638,5890.303,5817.93,5886.888,5848.138,5891.234,5818.927,5890.269
2025-10-05T21:00:00.000000Z,433879,5902.973,5999.306,5894.564,5984.468,5902.973,5999.306,5894.564,5984.468,5906.242,6000.527,5897.144,5985.719
2025-10-06T21:00:00.000000Z,439980,5985.161,6057.442,5979.155,6053.58,5985.161,6057.442,5979.155,6053.58,5986.804,6058.579,5980.333,6055.143
2025-10-07T21:00:00.000000Z,436618,6055.438,6172.207,6053.092,6135.334,6055.438,6172.207,6053.092,6135.334,6057.077,6173.332,6054.716,6137.131
2025-10-08T21:00:00.000000Z,544930,6127.05,6147.802,6022.2,6065.265,6127.05,6147.802,6022.2,6065.265,6128.92,6148.741,6023.43,6066.971
2025-10-09T21:00:00.000000Z,567722,6065.987,6208.252,6012.464,6202.546,6065.987,6208.252,6012.464,6202.546,6068.06,6211.373,6013.647,6207.546
2025-10-12T21:00:00.000000Z,464797,6168.808,6312.666,6162.118,6308.106,6168.808,6312.666,6162.118,6308.106,6170.264,6314.017,6165.352,6309.558
2025-10-13T21:00:00.000000Z,531282,6340.619,6455.622,6321.91,6385.869,6340.619,6455.622,6321.91,6385.869,6341.397,6456.82,6323.127,6387.577
2025-10-14T21:00:00.000000Z,444450,6376.702,6474.545,6376.625,6459.815,6376.702,6474.545,6376.625,6459.815,6379.471,6475.791,6379.421,6462.525
2025-10-15T21:00:00.000000Z,504822,6465.788,6675.516,6447.039,6670.06,6465.788,6675.516,6447.039,6670.06,6467.497,6676.748,6449.306,6672.336
2025-10-16T21:00:00.000000Z,713336,6684.844,6764.75,6455.713,6545.569,6684.844,6764.75,6455.713,6545.569,6687.876,6766.001,6458.453,6550.569
2025-10-19T21:00:00.000000Z,531170,6560.924,6726.047,6488.594,6686.964,6560.924,6726.047,6488.594,6686.964,6565.924,6727.384,6489.967,6689.033
2025-10-20T21:00:00.000000Z,605102,6699.544,6714.31,6291.95,6356.528,6699.544,6714.31,6291.95,6356.528,6702.569,6715.66,6295.413,6358.831
2025-10-21T21:00:00.000000Z,638768,6352.849,6393.269,6169.187,6316.332,6352.849,6393.269,6169.187,6316.332,6355.448,6394.593,6171.674,6318.332
2025-10-22T21:00:00.000000Z,487253,6329.934,6381.012,6268.252,6333.794,6329.934,6381.012,6268.252,6333.794,6333.785,6382.055,6269.54,6335.785
2025-10-23T21:00:00.000000Z,464286,6333.794,6362.384,6224.665,6312.798,6333.794,6362.384,6224.665,6312.798,6336.425,6363.665,6225.877,6317.798
2025-10-26T21:00:00.000000Z,516740,6248.726,6281.075,6065.946,6072.161,6248.726,6281.075,6065.946,6072.161,6253.726,6283.43,6067.179,6074.663
2025-10-27T21:00:00.000000Z,481415,6083.252,6128.722,5935.701,6001.749,6083.252,6128.722,5935.701,6001.749,6085.995,6130.195,5936.989,6003.338
2025-10-28T21:00:00.000000Z,528100,6007.947,6115.789,5943.181,5977.205,6007.947,6115.789,5943.181,5977.205,6010.905,6117.033,5948.181,5979.478
2025-10-29T21:00:00.000000Z,530754,5965.845,6147.126,5938.705,6139.461,5965.845,6147.126,5938.705,6139.461,5969.212,6148.07,5940.595,6141.134
2025-10-30T21:00:00.000000Z,488614,6135.38,6173.758,6074.051,6113.55,6135.38,6173.758,6074.051,6113.55,6137.279,6175.801,6076.037,6118.55
2025-11-02T22:00:00.000000Z,443806,6105.893,6171.523,6054.271,6119.687,6105.893,6171.523,6054.271,6119.687,6108.278,6172.867,6055.548,6121.711
2025-11-03T22:00:00.000000Z,481812,6125.346,6154.252,6057.516,6058.205,6125.346,6154.252,6057.516,6058.205,6126.581,6155.493,6059.292,6060.531
2025-11-04T22:00:00.000000Z,373898,6065.196,6144.451,6058.687,6116.251,6065.196,6144.451,6058.687,6116.251,6066.651,6145.459,6059.771,6118.069
2025-11-05T22:00:00.000000Z,415934,6099.996,6177.421,6094.581,6136.734,6099.996,6177.421,6094.581,6136.734,6101.81,6178.845,6097.342,6138.867
2025-11-06T22:00:00.000000Z,408242,6139.202,6218.502,6137.859,6159.593,6139.202,6218.502,6137.859,6159.593,6141.617,6219.663,6139.937,6164.593
2025-11-09T22:00:00.000000Z,425234,6164.145,6297.842,6160.357,6295.56,6164.145,6297.842,6160.357,6295.56,6168.106,6299.133,6163.561,6297.028
2025-11-10T22:00:00.000000Z,355034,6298.613,6360.45,6274.709,6320.715,6298.613,6360.45,6274.709,6320.715,6300.282,6361.648,6276.271,6323.681
2025-11-11T22:00:00.000000Z,478716,6327.899,6435.662,6282.412,6412.025,6327.899,6435.662,6282.412,6412.025,6329.397,6436.783,6283.351,6414.088
2025-11-12T22:00:00.000000Z,556914,6429.384,6465.262,6350.571,6386.625,6429.384,6465.262,6350.571,6386.625,6432.01,6466.435,6352.136,6388.967
2025-11-13T22:00:00.000000Z,545083,6393.502,6434.743,6181.087,6249.138,6393.502,6434.743,6181.087,6249.138,6395.78,6436.233,6182.246,6254.138
2025-11-16T22:00:00.000000Z,480873,6241.191,6285.309,6179.909,6229.46,6241.191,6285.309,6179.909,6229.46,6246.191,6286.794,6181.229,6231.736
2025-11-17T22:00:00.000000Z,505209,6232.575,6275.816,6167.061,6248.837,6232.575,6275.816,6167.061,6248.837,6234.871,6276.926,6168.275,6250.963
2025-11-18T22:00:00.000000Z,496972,6246.983,6368.362,6246.023,6293.18,6246.983,6368.362,6246.023,6293.18,6248.632,6369.329,6247.33,6295.19
2025-11-19T22:00:00.000000Z,553734,6306.71,6337.052,6235.194,6330.66,6306.71,6337.052,6235.194,6330.66,6308.8,6338.371,6240.194,6332.637
2025-11-20T22:00:00.000000Z,584563,6320.0,6352.783,6239.929,6294.258,6320.0,6352.783,6239.929,6294.258,6322.866,6354.241,6241.368,6299.258
2025-11-23T22:00:00.000000Z,408969,6291.713,6403.868,6251.372,6393.773,6291.713,6403.868,6251.372,6393.773,6294.343,6405.427,6252.686,6395.844
2025-11-24T22:00:00.000000Z,481090,6391.68,6429.782,6369.507,6383.422,6391.68,6429.782,6369.507,6383.422,6396.68,6430.981,6370.75,6385.683
2025-11-25T22:00:00.000000Z,444593,6387.981,6431.645,6369.3,6385.698,6387.981,6431.645,6369.3,6385.698,6390.347,6433.142,6370.83,6389.835
2025-11-26T22:00:00.000000Z,253358,6387.345,6393.351,6342.602,6365.162,6387.345,6393.351,6342.602,6365.162,6389.933,6395.182,6343.524,6369.29
2025-11-27T22:00:00.000000Z,361801,6363.08,6452.63,6362.885,6440.481,6363.08,6452.63,6362.885,6440.481,6364.725,6454.36,6364.695,6441.913
2025-11-30T22:00:00.000000Z,607074,6453.021,6505.926,6418.159,6466.645,6453.021,6505.926,6418.159,6466.645,6455.858,6506.667,6421.33,6468.194
2025-12-01T22:00:00.000000Z,425595,6467.111,6472.421,6339.188,6404.612,6467.111,6472.421,6339.188,6404.612,6469.189,6473.881,6340.517,6406.491
2025-12-02T22:00:00.000000Z,470443,6396.965,6438.044,6356.54,6366.18,6396.965,6438.044,6356.54,6366.18,6399.068,6439.564,6357.901,6368.063
2025-12-03T22:00:00.000000Z,505704,6371.953,6382.777,6316.277,6366.511,6371.953,6382.777,6316.277,6366.511,6374.032,6384.233,6317.067,6368.235
2025-12-04T22:00:00.000000Z,418103,6369.006,6406.254,6313.102,6319.471,6369.006,6406.254,6313.102,6319.471,6370.664,6407.544,6314.455,6324.471
2025-12-07T22:00:00.000000Z,423338,6319.471,6350.655,6307.923,6325.52,6319.471,6350.655,6307.923,6325.52,6324.471,6352.05,6308.835,6327.042
2025-12-08T22:00:00.000000Z,482331,6325.898,6349.576,6281.017,6334.007,6325.898,6349.576,6281.017,6334.007,6327.888,6351.598,6282.384,6336.243
2025-12-09T22:00:00.000000Z,477221,6336.169,6361.046,6294.9,6334.067,6336.169,6361.046,6294.9,6334.067,6338.135,6362.245,6297.118,6335.746
2025-12-10T22:00:00.000000Z,461742,6336.781,6425.513,6316.204,6420.229,6336.781,6425.513,6316.204,6420.229,6339.029,6426.889,6317.549,6422.798
2025-12-11T22:00:00.000000Z,520021,6425.039,6534.891,6390.118,6459.543,6425.039,6534.891,6390.118,6459.543,6426.587,6536.048,6391.482,6464.543
2025-12-14T22:00:00.000000Z,474421,6470.813,6542.495,6454.148,6481.713,6470.813,6542.495,6454.148,6481.713,6475.813,6543.654,6455.632,6483.163
2025-12-15T22:00:00.000000Z,473476,6483.406,6525.354,6436.961,6485.708,6483.406,6525.354,6436.961,6485.708,6484.811,6526.717,6438.299,6486.92
2025-12-16T22:00:00.000000Z,481856,6488.233,6579.274,6487.221,6567.005,6488.233,6579.274,6487.221,6567.005,6489.904,6580.668,6489.51,6568.496
2025-12-17T22:00:00.000000Z,523548,6568.882,6603.909,6509.914,6550.725,6568.882,6603.909,6509.914,6550.725,6572.058,6605.129,6511.384,6552.815
2025-12-18T22:00:00.000000Z,415123,6554.581,6587.321,6514.113,6560.051,6554.581,6587.321,6514.113,6560.051,6556.921,6588.697,6515.78,6565.051
2025-12-21T22:00:00.000000Z,393232,6565.503,6682.886,6563.127,6673.451,6565.503,6682.886,6563.127,6673.451,6567.971,6684.318,6565.91,6675.363
2025-12-22T22:00:00.000000Z,482738,6678.882,6744.361,6633.513,6690.693,6678.882,6744.361,6633.513,6690.693,6681.05,6745.704,6634.742,6692.562
2025-12-23T22:00:00.000000Z,462625,6697.106,6751.685,6629.463,6679.807,6697.106,6751.685,6629.463,6679.807,6698.965,6752.858,6631.019,6683.379
2025-12-25T22:00:00.000000Z,581451,6708.443,6778.088,6689.158,6748.878,6708.443,6778.088,6689.158,6748.878,6713.443,6779.903,6693.604,6753.878
2025-12-28T22:00:00.000000Z,635716,6765.834,6774.281,6434.043,6471.279,6765.834,6774.281,6434.043,6471.279,6770.834,6779.281,6436.914,6474.109
