time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-17T09:30:00.000000Z,6223,4559.713,4562.736,4558.087,4558.382,4559.713,4562.736,4558.087,4558.382,4560.738,4563.759,4558.894,4559.307
2025-02-17T10:00:00.000000Z,6258,4558.454,4559.914,4552.551,4553.504,4558.454,4559.914,4552.551,4553.504,4559.307,4561.005,4553.43,4554.388
2025-02-17T10:30:00.000000Z,6895,4553.504,4560.557,4549.723,4559.865,4553.504,4560.557,4549.723,4559.865,4554.372,4561.568,4550.74,4561.065
2025-02-17T11:00:00.000000Z,6321,4559.865,4560.958,4553.381,4558.451,4559.865,4560.958,4553.381,4558.451,4560.994,4562.142,4554.117,4559.54
2025-02-17T11:30:00.000000Z,5338,4558.451,4560.442,4554.681,4556.653,4558.451,4560.442,4554.681,4556.653,4559.612,4561.58,4555.654,4557.727
2025-02-17T12:00:00.000000Z,6310,4556.7,4557.653,4550.583,4552.393,4556.7,4557.653,4550.583,4552.393,4557.631,4558.656,4551.712,4553.214
2025-02-17T12:30:00.000000Z,6399,4552.433,4558.196,4552.071,4553.516,4552.433,4558.196,4552.071,4553.516,4553.286,4559.529,4552.893,4554.786
2025-02-17T13:00:00.000000Z,7462,4553.516,4556.226,4548.838,4553.269,4553.516,4556.226,4548.838,4553.269,4554.714,4556.89,4550.088,4554.564
2025-02-17T13:30:00.000000Z,7512,4553.341,4554.38,4548.116,4550.39,4553.341,4554.38,4548.116,4550.39,4554.564,4555.628,4549.256,4551.424
2025-02-17T14:00:00.000000Z,6292,4550.406,4553.975,4549.315,4552.031,4550.406,4553.975,4549.315,4552.031,4551.512,4554.907,4550.419,4553.009
2025-02-17T14:30:00.000000Z,7125,4552.062,4560.836,4551.406,4559.27,4552.062,4560.836,4551.406,4559.27,4553.041,4561.588,4552.362,4560.155
2025-02-17T15:00:00.000000Z,6482,4559.27,4561.213,4553.155,4554.249,4559.27,4561.213,4553.155,4554.249,4560.17,4562.241,4554.266,4555.284
2025-02-17T15:30:00.000000Z,3892,4554.249,4555.424,4552.489,4554.509,4554.249,4555.424,4552.489,4554.509,4555.212,4556.458,4553.539,4555.631
2025-02-17T16:00:00.000000Z,4745,4554.525,4558.345,4550.695,4551.135,4554.525,4558.345,4550.695,4551.135,4555.56,4559.347,4551.564,4552.185
2025-02-17T16:30:00.000000Z,4314,4551.229,4556.206,4549.551,4554.899,4551.229,4556.206,4549.551,4554.899,4552.091,4557.171,4550.406,4555.893
2025-02-17T17:00:00.000000Z,4134,4554.867,4555.74,4552.626,4554.295,4554.867,4555.74,4552.626,4554.295,4555.98,4556.766,4553.629,4555.132
2025-02-17T17:30:00.000000Z,2553,4554.185,4555.513,4553.066,4553.396,4554.185,4555.513,4553.066,4553.396,4555.132,4556.413,4554.044,4554.406
2025-02-17T18:00:00.000000Z,2301,4553.396,4555.054,4552.028,4552.488,4553.396,4555.054,4552.028,4552.488,4554.374,4556.029,4553.168,4553.563
2025-02-17T18:30:00.000000Z,1846,4552.56,4556.567,4551.943,4556.535,4552.56,4556.567,4551.943,4556.535,4553.563,4557.633,4552.881,4557.514
2025-02-17T19:00:00.000000Z,2695,4556.567,4560.052,4555.878,4559.845,4556.567,4560.052,4555.878,4559.845,4557.514,4561.119,4556.884,4560.832
2025-02-17T23:00:00.000000Z,651,4561.001,4562.583,4560.91,4561.713,4561.001,4562.583,4560.91,4561.713,4562.832,4564.122,4561.851,4562.774
2025-02-17T23:30:00.000000Z,1312,4561.642,4562.851,4559.497,4561.445,4561.642,4562.851,4559.497,4561.445,4562.702,4563.839,4560.424,4562.512
2025-02-18T00:00:00.000000Z,2881,4561.445,4565.578,4560.726,4563.477,4561.445,4565.578,4560.726,4563.477,4562.441,4566.765,4561.683,4564.648
2025-02-18T00:30:00.000000Z,3636,4563.405,4567.624,4563.405,4566.668,4563.405,4567.624,4563.405,4566.668,4564.607,4568.726,4564.485,4568.006
2025-02-18T01:00:00.000000Z,6777,4566.875,4570.036,4563.779,4566.572,4566.875,4570.036,4563.779,4566.572,4568.069,4570.979,4564.895,4567.641
2025-02-18T01:30:00.000000Z,8194,4566.572,4568.851,4558.924,4566.748,4566.572,4568.851,4558.924,4566.748,4567.569,4569.97,4560.136,4567.736
2025-02-18T02:00:00.000000Z,6368,4566.606,4570.041,4565.044,4566.235,4566.606,4570.041,4565.044,4566.235,4567.736,4570.904,4566.113,4567.329
2025-02-18T02:30:00.000000Z,7763,4566.307,4576.153,4563.909,4574.149,4566.307,4576.153,4563.909,4574.149,4567.329,4577.379,4564.968,4575.265
2025-02-18T03:00:00.000000Z,6412,4574.149,4586.602,4573.544,4585.44,4574.149,4586.602,4573.544,4585.44,4575.297,4587.696,4574.79,4587.009
2025-02-18T03:30:00.000000Z,7254,4585.296,4592.825,4569.262,4580.568,4585.296,4592.825,4569.262,4580.568,4587.009,4594.04,4570.526,4581.753
2025-02-18T04:00:00.000000Z,2979,4580.424,4587.533,4579.399,4587.517,4580.424,4587.533,4579.399,4587.517,4581.609,4588.577,4580.791,4588.53
2025-02-18T04:30:00.000000Z,4741,4587.445,4588.097,4573.449,4581.123,4587.445,4588.097,4573.449,4581.123,4588.489,4588.996,4574.438,4582.348
2025-02-18T05:00:00.000000Z,5411,4580.997,4586.582,4580.816,4585.509,4580.997,4586.582,4580.816,4585.509,4582.128,4587.619,4581.922,4586.492
2025-02-18T05:30:00.000000Z,6787,4585.437,4587.837,4578.088,4578.48,4585.437,4587.837,4578.088,4578.48,4586.348,4589.176,4579.493,4580.073
2025-02-18T06:00:00.000000Z,5560,4578.338,4584.217,4576.639,4583.707,4578.338,4584.217,4576.639,4583.707,4579.869,4585.384,4577.564,4584.957
2025-02-18T06:30:00.000000Z,5485,4583.779,4586.196,4580.311,4582.629,4583.779,4586.196,4580.311,4582.629,4584.957,4587.273,4581.388,4583.47
2025-02-18T07:00:00.000000Z,6362,4582.893,4583.228,4576.814,4581.498,4582.893,4583.228,4576.814,4581.498,4583.916,4584.359,4577.921,4582.597
2025-02-18T07:30:00.000000Z,6336,4581.57,4583.197,4574.704,4581.128,4581.57,4583.197,4574.704,4581.128,4582.597,4584.06,4575.746,4582.267
2025-02-18T08:00:00.000000Z,7127,4581.105,4583.442,4574.657,4578.48,4581.105,4583.442,4574.657,4578.48,4582.173,4584.317,4575.567,4579.437
2025-02-18T08:30:00.000000Z,5273,4578.48,4582.86,4575.392,4582.428,4578.48,4582.86,4575.392,4582.428,4579.509,4583.84,4576.412,4583.226
2025-02-18T09:00:00.000000Z,5242,4582.428,4583.172,4576.566,4580.58,4582.428,4583.172,4576.566,4580.58,4583.298,4584.042,4577.815,4581.412
2025-02-18T09:30:00.000000Z,5280,4580.627,4582.414,4576.097,4578.789,4580.627,4582.414,4576.097,4578.789,4581.428,4583.436,4577.314,4579.511
2025-02-18T10:00:00.000000Z,4671,4578.758,4580.286,4573.732,4574.268,4578.758,4580.286,4573.732,4574.268,4579.621,4580.935,4574.718,4575.304
2025-02-18T10:30:00.000000Z,5443,4574.34,4580.96,4571.147,4580.43,4574.34,4580.96,4571.147,4580.43,4575.304,4581.97,4572.261,4581.426
2025-02-18T11:00:00.000000Z,4953,4580.462,4581.989,4578.936,4579.099,4580.462,4581.989,4578.936,4579.099,4581.441,4582.956,4579.799,4580.104
2025-02-18T11:30:00.000000Z,5420,4579.083,4585.418,4577.488,4583.818,4579.083,4585.418,4577.488,4583.818,4580.104,4586.193,4578.688,4584.665
2025-02-18T12:00:00.000000Z,7587,4583.802,4590.228,4579.746,4588.84,4583.802,4590.228,4579.746,4588.84,4584.634,4591.318,4580.569,4590.028
2025-02-18T12:30:00.000000Z,6566,4588.928,4598.567,4587.275,4597.95,4588.928,4598.567,4587.275,4597.95,4590.044,4599.526,4588.252,4598.782
2025-02-18T13:00:00.000000Z,10228,4597.965,4600.055,4592.39,4597.94,4597.965,4600.055,4592.39,4597.94,4598.782,4601.036,4593.478,4599.81
2025-02-18T13:30:00.000000Z,9277,4598.135,4603.399,4594.093,4600.881,4598.135,4603.399,4594.093,4600.881,4599.81,4604.263,4595.124,4601.935
2025-02-18T14:00:00.000000Z,9794,4600.897,4605.129,4597.363,4603.923,4600.897,4605.129,4597.363,4603.923,4601.966,4606.158,4598.184,4604.866
2025-02-18T14:30:00.000000Z,12237,4603.85,4614.182,4603.016,4612.027,4603.85,4614.182,4603.016,4612.027,4604.793,4615.063,4603.974,4612.954
2025-02-18T15:00:00.000000Z,11086,4611.954,4613.066,4603.016,4604.895,4611.954,4613.066,4603.016,4604.895,4612.834,4613.748,4603.791,4605.875
2025-02-18T15:30:00.000000Z,9634,4604.895,4609.663,4601.339,4608.046,4604.895,4609.663,4601.339,4608.046,4605.922,4610.423,4602.209,4608.8
2025-02-18T16:00:00.000000Z,9546,4607.967,4611.626,4602.74,4609.163,4607.967,4611.626,4602.74,4609.163,4608.727,4612.245,4603.745,4610.279
2025-02-18T16:30:00.000000Z,7810,4609.148,4619.359,4607.446,4616.944,4609.148,4619.359,4607.446,4616.944,4610.191,4620.24,4608.508,4617.893
2025-02-18T17:00:00.000000Z,7186,4616.944,4621.925,4616.944,4618.601,4616.944,4621.925,4616.944,4618.601,4617.789,4622.891,4617.742,4619.654
2025-02-18T17:30:00.000000Z,7054,4618.585,4621.193,4616.765,4618.428,4618.585,4621.193,4616.765,4618.428,4619.727,4622.07,4617.871,4619.649
2025-02-18T18:00:00.000000Z,5881,4618.412,4620.257,4614.445,4616.647,4618.412,4620.257,4614.445,4616.647,4619.602,4621.447,4615.652,4617.733
2025-02-18T18:30:00.000000Z,5602,4616.6,4623.555,4616.6,4620.828,4616.6,4623.555,4616.6,4620.828,4617.686,4624.605,4617.638,4621.835
2025-02-18T19:00:00.000000Z,5141,4620.828,4621.682,4618.541,4620.384,4620.828,4621.682,4618.541,4620.384,4621.803,4622.411,4619.466,4621.264
2025-02-18T19:30:00.000000Z,5186,4620.456,4625.152,4619.742,4623.642,4620.456,4625.152,4619.742,4623.642,4621.337,4625.986,4620.707,4624.539
2025-02-18T20:00:00.000000Z,4411,4623.721,4625.207,4621.504,4621.577,4623.721,4625.207,4621.504,4621.577,4624.539,4626.041,4622.328,4622.464
2025-02-18T20:30:00.000000Z,5365,4621.64,4621.735,4616.823,4617.781,4621.64,4621.735,4616.823,4617.781,4622.464,4622.637,4617.855,4618.834
2025-02-18T21:00:00.000000Z,2395,4617.812,4620.266,4616.851,4618.164,4617.812,4620.266,4616.851,4618.164,4618.834,4621.078,4617.722,4619.227
2025-02-18T21:30:00.000000Z,2399,4618.164,4622.305,4617.269,4620.445,4618.164,4622.305,4617.269,4620.445,4619.18,4623.5,4618.726,4621.996
2025-02-18T23:00:00.000000Z,989,4620.234,4621.224,4617.0,4618.185,4620.234,4621.224,4617.0,4618.185,4622.022,4622.636,4618.4,4619.406
2025-02-18T23:30:00.000000Z,1179,4618.258,4619.325,4616.907,4618.542,4618.258,4619.325,4616.907,4618.542,4619.406,4620.127,4617.788,4619.328
2025-02-19T00:00:00.000000Z,2855,4618.615,4620.534,4614.499,4616.564,4618.615,4620.534,4614.499,4616.564,4619.328,4621.661,4615.436,4617.549
2025-02-19T00:30:00.000000Z,3642,4617.933,4620.217,4612.391,4614.432,4617.933,4620.217,4612.391,4614.432,4619.25,4621.347,4613.78,4615.698
2025-02-19T01:00:00.000000Z,7713,4614.479,4621.513,4609.789,4618.907,4614.479,4621.513,4609.789,4618.907,4615.347,4622.505,4611.053,4619.86
2025-02-19T01:30:00.000000Z,7964,4618.938,4632.614,4618.824,4626.268,4618.938,4632.614,4618.824,4626.268,4619.955,4633.731,4619.88,4627.517
2025-02-19T02:00:00.000000Z,7967,4626.341,4630.17,4620.906,4620.967,4626.341,4630.17,4620.906,4620.967,4627.59,4631.266,4622.013,4622.235
2025-02-19T02:30:00.000000Z,7862,4621.071,4621.313,4598.302,4603.471,4621.071,4621.313,4598.302,4603.471,4622.314,4622.581,4599.449,4604.548
2025-02-19T03:00:00.000000Z,7377,4603.471,4606.836,4598.85,4604.045,4603.471,4606.836,4598.85,4604.045,4604.564,4607.841,4599.814,4605.223
2025-02-19T03:30:00.000000Z,5274,4604.045,4606.371,4601.037,4603.194,4604.045,4606.371,4601.037,4603.194,4605.295,4607.487,4601.929,4604.183
2025-02-19T04:00:00.000000Z,4281,4603.163,4605.577,4601.384,4603.372,4603.163,4605.577,4601.384,4603.372,4604.08,4606.74,4602.341,4604.399
2025-02-19T04:30:00.000000Z,3918,4603.309,4605.366,4601.652,4603.068,4603.309,4605.366,4601.652,4603.068,4604.44,4606.277,4602.522,4603.928
2025-02-19T05:00:00.000000Z,4770,4603.571,4604.731,4600.387,4602.851,4603.571,4604.731,4600.387,4602.851,4604.525,4605.516,4601.391,4603.683
2025-02-19T05:30:00.000000Z,5059,4602.851,4607.875,4602.476,4606.028,4602.851,4607.875,4602.476,4606.028,4603.667,4608.712,4603.408,4606.923
2025-02-19T06:00:00.000000Z,5583,4605.934,4610.492,4605.478,4607.363,4605.934,4610.492,4605.478,4607.363,4606.86,4611.475,4606.322,4608.493
2025-02-19T06:30:00.000000Z,5783,4607.467,4607.77,4601.711,4605.03,4607.467,4607.77,4601.711,4605.03,4608.525,4608.852,4602.559,4606.145
2025-02-19T07:00:00.000000Z,6126,4604.958,4612.99,4602.564,4611.35,4604.958,4612.99,4602.564,4611.35,4606.145,4614.261,4603.556,4612.135
2025-02-19T07:30:00.000000Z,5084,4611.422,4612.777,4607.412,4610.819,4611.422,4612.777,4607.412,4610.819,4612.135,4613.996,4608.338,4612.007
2025-02-19T08:00:00.000000Z,7645,4610.866,4621.157,4610.39,4620.351,4610.866,4621.157,4610.39,4620.351,4611.893,4622.179,4611.502,4621.34
2025-02-19T08:30:00.000000Z,6433,4620.278,4620.474,4614.66,4620.325,4620.278,4620.474,4614.66,4620.325,4621.34,4621.482,4615.741,4621.22
2025-02-19T09:00:00.000000Z,6846,4620.429,4630.863,4619.832,4630.486,4620.429,4630.863,4619.832,4630.486,4621.387,4631.884,4620.837,4631.162
2025-02-19T09:30:00.000000Z,5902,4630.423,4634.031,4626.17,4632.706,4630.423,4634.031,4626.17,4632.706,4631.146,4634.996,4626.951,4633.655
2025-02-19T10:00:00.000000Z,6411,4632.706,4635.922,4628.722,4633.523,4632.706,4635.922,4628.722,4633.523,4633.582,4636.891,4629.42,4634.539
2025-02-19T10:30:00.000000Z,6260,4633.491,4636.929,4632.278,4635.299,4633.491,4636.929,4632.278,4635.299,4634.46,4637.952,4633.07,4636.385
2025-02-19T11:00:00.000000Z,5918,4635.331,4638.23,4633.591,4636.641,4635.331,4638.23,4633.591,4636.641,4636.385,4639.196,4634.75,4637.695
2025-02-19T11:30:00.000000Z,7229,4636.641,4637.735,4621.813,4623.205,4636.641,4637.735,4621.813,4623.205,4637.768,4638.701,4622.926,4624.17
2025-02-19T12:00:00.000000Z,7302,4623.116,4623.536,4617.988,4620.866,4623.116,4623.536,4617.988,4620.866,4624.17,4624.564,4619.182,4621.601
2025-02-19T12:30:00.000000Z,7350,4620.834,4626.472,4617.859,4618.586,4620.834,4626.472,4617.859,4618.586,4621.554,4627.359,4618.85,4619.451
2025-02-19T13:00:00.000000Z,10261,4618.508,4630.885,4617.374,4629.708,4618.508,4630.885,4617.374,4629.708,4619.262,4631.829,4618.14,4631.041
2025-02-19T13:30:00.000000Z,10066,4629.562,4631.891,4617.603,4623.505,4629.562,4631.891,4617.603,4623.505,4630.953,4632.762,4618.468,4624.543
2025-02-19T14:00:00.000000Z,12158,4623.473,4629.794,4616.219,4622.818,4623.473,4629.794,4616.219,4622.818,4624.464,4630.754,4617.295,4623.752
2025-02-19T14:30:00.000000Z,13563,4622.73,4631.086,4618.936,4627.613,4622.73,4631.086,4618.936,4627.613,4623.632,4631.752,4619.883,4628.62
2025-02-19T15:00:00.000000Z,10884,4627.598,4628.613,4618.641,4620.132,4627.598,4628.613,4618.641,4620.132,4628.62,4629.708,4619.654,4621.233
2025-02-19T15:30:00.000000Z,12071,4620.148,4624.085,4607.148,4607.469,4620.148,4624.085,4607.148,4607.469,4621.264,4625.082,4607.909,4608.444
2025-02-19T16:00:00.000000Z,11867,4607.501,4617.662,4603.655,4614.244,4607.501,4617.662,4603.655,4614.244,4608.444,4618.779,4604.545,4615.289
2025-02-19T16:30:00.000000Z,8663,4614.213,4619.125,4606.604,4618.299,4614.213,4619.125,4606.604,4618.299,4615.33,4620.195,4607.617,4619.417
2025-02-19T17:00:00.000000Z,6752,4618.378,4620.561,4614.631,4615.25,4618.378,4620.561,4614.631,4615.25,4619.322,4621.679,4615.664,4616.383
2025-02-19T17:30:00.000000Z,7638,4615.25,4615.28,4607.73,4610.453,4615.25,4615.28,4607.73,4610.453,4616.367,4616.413,4608.869,4611.315
2025-02-19T18:00:00.000000Z,9439,4610.438,4611.123,4602.806,4604.79,4610.438,4611.123,4602.806,4604.79,4611.315,4612.041,4603.882,4605.986
2025-02-19T18:30:00.000000Z,6827,4604.79,4612.715,4602.555,4610.234,4604.79,4612.715,4602.555,4610.234,4605.938,4613.633,4603.65,4611.973
2025-02-19T19:00:00.000000Z,7631,4610.161,4614.678,4606.645,4612.677,4610.161,4614.678,4606.645,4612.677,4612.004,4615.473,4607.843,4613.626
2025-02-19T19:30:00.000000Z,7094,4612.604,4619.065,4611.924,4617.898,4612.604,4619.065,4611.924,4617.898,4613.626,4619.829,4612.841,4618.852
2025-02-19T20:00:00.000000Z,6473,4617.814,4624.17,4617.517,4623.604,4617.814,4624.17,4617.517,4623.604,4618.789,4625.129,4618.55,4624.532
2025-02-19T20:30:00.000000Z,8762,4623.604,4626.202,4619.213,4624.556,4623.604,4626.202,4619.213,4624.556,4624.507,4627.079,4620.189,4625.206
2025-02-19T21:00:00.000000Z,3098,4624.436,4627.409,4621.028,4621.464,4624.436,4627.409,4621.028,4621.464,4625.269,4628.275,4622.107,4622.581
2025-02-19T21:30:00.000000Z,2580,4621.512,4622.98,4620.077,4622.113,4621.512,4622.98,4620.077,4622.113,4622.629,4624.221,4621.176,4623.927
2025-02-19T23:00:00.000000Z,1050,4623.123,4628.188,4622.988,4626.763,4623.123,4628.188,4622.988,4626.763,4624.477,4629.007,4624.247,4627.56
2025-02-19T23:30:00.000000Z,1626,4626.668,4631.033,4625.852,4629.149,4626.668,4631.033,4625.852,4629.149,4627.465,4631.933,4626.645,4630.119
2025-02-20T00:00:00.000000Z,3145,4629.133,4640.547,4629.133,4635.71,4629.133,4640.547,4629.133,4635.71,4630.119,4641.809,4630.119,4637.533
2025-02-20T00:30:00.000000Z,5028,4635.71,4635.71,4626.797,4629.733,4635.71,4635.71,4626.797,4629.733,4637.46,4637.46,4628.075,4630.567
2025-02-20T01:00:00.000000Z,8179,4629.743,4632.681,4626.202,4627.047,4629.743,4632.681,4626.202,4627.047,4630.64,4633.574,4627.246,4628.348
2025-02-20T01:30:00.000000Z,8760,4627.047,4641.535,4625.233,4636.8,4627.047,4641.535,4625.233,4636.8,4628.379,4642.593,4626.145,4637.887
2025-02-20T02:00:00.000000Z,7282,4636.847,4638.284,4627.679,4633.51,4636.847,4638.284,4627.679,4633.51,4637.887,4639.446,4628.616,4634.733
2025-02-20T02:30:00.000000Z,9275,4633.437,4635.451,4623.895,4628.774,4633.437,4635.451,4623.895,4628.774,4634.733,4636.291,4625.074,4629.954
2025-02-20T03:00:00.000000Z,5396,4628.629,4637.842,4628.253,4637.108,4628.629,4637.842,4628.253,4637.108,4629.808,4639.149,4629.29,4637.91
2025-02-20T03:30:00.000000Z,4920,4637.171,4638.056,4623.371,4626.015,4637.171,4638.056,4623.371,4626.015,4637.91,4638.78,4624.33,4627.178
2025-02-20T04:00:00.000000Z,4725,4626.062,4627.071,4618.55,4620.687,4626.062,4627.071,4618.55,4620.687,4627.178,4628.088,4619.653,4621.855
2025-02-20T04:30:00.000000Z,4156,4620.687,4624.973,4619.641,4620.859,4620.687,4624.973,4619.641,4620.859,4621.928,4626.193,4620.74,4621.99
2025-02-20T05:00:00.000000Z,5228,4621.0,4627.625,4619.656,4627.177,4621.0,4627.625,4619.656,4627.177,4622.241,4628.807,4620.671,4628.433
2025-02-20T05:30:00.000000Z,5374,4627.208,4631.24,4624.759,4631.022,4627.208,4631.24,4624.759,4631.022,4628.433,4632.136,4625.675,4631.917
2025-02-20T06:00:00.000000Z,5594,4631.022,4631.589,4623.324,4624.908,4631.022,4631.589,4623.324,4624.908,4631.844,4632.442,4624.298,4625.589
2025-02-20T06:30:00.000000Z,5703,4624.908,4632.77,4621.762,4631.376,4624.908,4632.77,4621.762,4631.376,4625.661,4634.047,4622.847,4632.523
2025-02-20T07:00:00.000000Z,6102,4631.423,4634.739,4629.449,4634.044,4631.423,4634.739,4629.449,4634.044,4632.523,4635.786,4630.407,4635.018
2025-02-20T07:30:00.000000Z,8367,4634.185,4641.47,4630.816,4632.533,4634.185,4641.47,4630.816,4632.533,4635.065,4642.35,4631.853,4633.476
2025-02-20T08:00:00.000000Z,8542,4632.637,4637.162,4630.123,4630.605,4632.637,4637.162,4630.123,4630.605,4633.684,4637.89,4631.221,4631.621
2025-02-20T08:30:00.000000Z,6025,4630.605,4636.85,4630.387,4634.86,4630.605,4636.85,4630.387,4634.86,4631.605,4637.612,4631.532,4635.839
2025-02-20T09:00:00.000000Z,6577,4634.897,4635.08,4631.124,4631.669,4634.897,4635.08,4631.124,4631.669,4635.886,4635.975,4631.924,4632.418
2025-02-20T09:30:00.000000Z,5360,4631.7,4633.742,4627.523,4628.846,4631.7,4633.742,4627.523,4628.846,4632.434,4634.929,4628.367,4629.804
2025-02-20T10:00:00.000000Z,6121,4628.862,4633.265,4628.533,4630.413,4628.862,4633.265,4628.533,4630.413,4629.804,4634.187,4629.563,4631.37
2025-02-20T10:30:00.000000Z,7583,4630.35,4631.135,4623.461,4628.167,4630.35,4631.135,4623.461,4628.167,4631.354,4632.124,4624.371,4629.139
2025-02-20T11:00:00.000000Z,5879,4628.198,4630.738,4624.359,4630.55,4628.198,4630.738,4624.359,4630.55,4629.139,4631.719,4625.316,4631.492
2025-02-20T11:30:00.000000Z,5601,4630.477,4632.704,4626.169,4628.167,4630.477,4632.704,4626.169,4628.167,4631.492,4633.74,4627.258,4629.313
2025-02-20T12:00:00.000000Z,9629,4628.239,4630.761,4608.535,4615.387,4628.239,4630.761,4608.535,4615.387,4629.313,4631.64,4609.419,4616.454
2025-02-20T12:30:00.000000Z,7763,4615.34,4623.368,4615.34,4623.087,4615.34,4623.368,4615.34,4623.087,4616.407,4624.099,4616.407,4624.044
2025-02-20T13:00:00.000000Z,10668,4623.087,4625.761,4611.57,4612.995,4623.087,4625.761,4611.57,4612.995,4623.972,4626.546,4612.661,4614.388
2025-02-20T13:30:00.000000Z,12168,4612.706,4618.241,4601.503,4601.522,4612.706,4618.241,4601.503,4601.522,4614.099,4619.213,4602.422,4602.484
2025-02-20T14:00:00.000000Z,14662,4601.396,4603.7,4585.712,4589.103,4601.396,4603.7,4585.712,4589.103,4602.312,4604.772,4586.314,4589.641
2025-02-20T14:30:00.000000Z,14555,4589.031,4604.599,4588.793,4597.951,4589.031,4604.599,4588.793,4597.951,4589.704,4605.577,4589.238,4598.985
2025-02-20T15:00:00.000000Z,13536,4598.107,4601.812,4590.493,4592.971,4598.107,4601.812,4590.493,4592.971,4599.063,4602.982,4591.276,4594.035
2025-02-20T15:30:00.000000Z,11156,4593.042,4597.259,4588.807,4594.93,4593.042,4597.259,4588.807,4594.93,4594.107,4598.236,4589.721,4595.663
2025-02-20T16:00:00.000000Z,10076,4595.002,4607.752,4592.093,4603.519,4595.002,4607.752,4592.093,4603.519,4595.734,4608.545,4592.797,4604.49
2025-02-20T16:30:00.000000Z,7138,4603.457,4607.963,4600.9,4603.582,4603.457,4607.963,4600.9,4603.582,4604.428,4609.059,4601.674,4604.672
2025-02-20T17:00:00.000000Z,7832,4603.457,4607.531,4594.49,4596.224,4603.457,4607.531,4594.49,4596.224,4604.578,4608.534,4595.372,4597.288
2025-02-20T17:30:00.000000Z,7307,4596.224,4604.115,4595.321,4596.488,4596.224,4604.115,4595.321,4596.488,4597.225,4604.991,4596.108,4597.474
2025-02-20T18:00:00.000000Z,8390,4596.466,4597.516,4589.402,4594.812,4596.466,4597.516,4589.402,4594.812,4597.437,4598.571,4590.375,4595.891
2025-02-20T18:30:00.000000Z,6838,4594.905,4595.168,4591.376,4593.862,4594.905,4595.168,4591.376,4593.862,4595.944,4596.122,4592.329,4594.878
2025-02-20T19:00:00.000000Z,6392,4594.08,4595.395,4590.924,4591.494,4594.08,4595.395,4590.924,4591.494,4595.003,4596.421,4591.863,4592.605
2025-02-20T19:30:00.000000Z,7138,4591.55,4591.99,4584.096,4588.117,4591.55,4591.99,4584.096,4588.117,4592.605,4592.988,4585.128,4588.762
2025-02-20T20:00:00.000000Z,6023,4588.133,4589.966,4586.355,4586.534,4588.133,4589.966,4586.355,4586.534,4588.7,4590.942,4587.1,4587.513
2025-02-20T20:30:00.000000Z,5837,4586.425,4589.538,4585.3,4587.515,4586.425,4589.538,4585.3,4587.515,4587.247,4590.342,4586.251,4588.482
2025-02-20T21:00:00.000000Z,3032,4587.391,4591.106,4587.174,4590.227,4587.391,4591.106,4587.174,4590.227,4588.469,4592.188,4588.149,4591.312
2025-02-20T21:30:00.000000Z,1956,4590.227,4592.048,4589.821,4591.132,4590.227,4592.048,4589.821,4591.132,4591.384,4593.529,4590.798,4592.811
2025-02-20T23:00:00.000000Z,1146,4587.54,4589.033,4585.615,4589.033,4587.54,4589.033,4585.615,4589.033,4589.195,4590.42,4586.593,4590.414
2025-02-20T23:30:00.000000Z,2227,4589.033,4595.012,4588.648,4594.058,4589.033,4595.012,4588.648,4594.058,4590.342,4596.082,4589.826,4595.456
2025-02-21T00:00:00.000000Z,3718,4593.839,4596.862,4590.06,4592.332,4593.839,4596.862,4590.06,4592.332,4595.096,4598.194,4591.479,4593.255
2025-02-21T00:30:00.000000Z,3896,4592.317,4595.497,4590.642,4594.767,4592.317,4595.497,4590.642,4594.767,4593.255,4596.886,4592.065,4595.368
2025-02-21T01:00:00.000000Z,9612,4594.823,4608.756,4594.201,4605.278,4594.823,4608.756,4594.201,4605.278,4595.377,4610.045,4595.255,4606.39
2025-02-21T01:30:00.000000Z,11245,4605.372,4606.493,4578.029,4581.193,4605.372,4606.493,4578.029,4581.193,4606.483,4607.46,4578.903,4582.835
2025-02-21T02:00:00.000000Z,8699,4581.193,4592.559,4577.469,4590.549,4581.193,4592.559,4577.469,4590.549,4582.742,4593.708,4578.555,4591.347
2025-02-21T02:30:00.000000Z,7953,4590.549,4595.09,4587.128,4588.889,4590.549,4595.09,4587.128,4588.889,4591.419,4596.107,4588.249,4589.536
2025-02-21T03:00:00.000000Z,8828,4588.623,4590.03,4571.415,4572.617,4588.623,4590.03,4571.415,4572.617,4589.536,4591.218,4572.518,4574.07
2025-02-21T03:30:00.000000Z,5436,4572.617,4583.369,4572.383,4578.295,4572.617,4583.369,4572.383,4578.295,4574.008,4584.119,4573.633,4579.374
2025-02-21T04:00:00.000000Z,5119,4578.295,4580.155,4576.096,4577.471,4578.295,4580.155,4576.096,4577.471,4579.342,4581.109,4577.072,4578.762
2025-02-21T04:30:00.000000Z,4999,4577.503,4579.864,4574.202,4578.055,4577.503,4579.864,4574.202,4578.055,4578.793,4580.911,4575.102,4579.125
2025-02-21T05:00:00.000000Z,5992,4578.124,4578.937,4574.062,4577.19,4578.124,4578.937,4574.062,4577.19,4579.228,4580.233,4575.604,4578.363
2025-02-21T05:30:00.000000Z,7141,4577.221,4590.452,4572.811,4586.019,4577.221,4590.452,4572.811,4586.019,4578.323,4591.814,4574.009,4586.933
