time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-17T02:00:00.000000Z,1621,1.36589,1.36622,1.36535,1.36556,1.36589,1.36622,1.36535,1.36556,1.36609,1.36641,1.36554,1.36575
2025-01-17T02:30:00.000000Z,1143,1.36558,1.36593,1.36512,1.36588,1.36558,1.36593,1.36512,1.36588,1.36575,1.36608,1.36528,1.36606
2025-01-17T03:00:00.000000Z,889,1.36589,1.3661,1.36537,1.36594,1.36589,1.3661,1.36537,1.36594,1.36606,1.36631,1.36555,1.36613
2025-01-17T03:30:00.000000Z,828,1.36596,1.36609,1.36572,1.36587,1.36596,1.36609,1.36572,1.36587,1.36614,1.36629,1.3659,1.36605
2025-01-17T04:00:00.000000Z,790,1.36588,1.3667,1.36586,1.3666,1.36588,1.3667,1.36586,1.3666,1.36605,1.3669,1.36604,1.36679
2025-01-17T04:30:00.000000Z,892,1.36663,1.36734,1.36663,1.36694,1.36663,1.36734,1.36663,1.36694,1.36682,1.36756,1.36682,1.36714
2025-01-17T05:00:00.000000Z,994,1.36694,1.36705,1.36658,1.36678,1.36694,1.36705,1.36658,1.36678,1.36713,1.36722,1.36679,1.36697
2025-01-17T05:30:00.000000Z,905,1.36677,1.36746,1.36657,1.36671,1.36677,1.36746,1.36657,1.36671,1.36694,1.36763,1.36675,1.36692
2025-01-17T06:00:00.000000Z,1051,1.3667,1.36768,1.36669,1.36738,1.3667,1.36768,1.36669,1.36738,1.36692,1.36785,1.36692,1.36754
2025-01-17T06:30:00.000000Z,1008,1.36738,1.36753,1.36655,1.36659,1.36738,1.36753,1.36655,1.36659,1.36753,1.3677,1.36671,1.36674
2025-01-17T07:00:00.000000Z,1937,1.36659,1.36728,1.36659,1.36719,1.36659,1.36728,1.36659,1.36719,1.36676,1.36749,1.36675,1.36739
2025-01-17T07:30:00.000000Z,2071,1.36721,1.36737,1.3666,1.36691,1.36721,1.36737,1.3666,1.36691,1.3674,1.36754,1.36677,1.36707
2025-01-17T08:00:00.000000Z,2427,1.36688,1.36688,1.36634,1.36668,1.36688,1.36688,1.36634,1.36668,1.36705,1.36706,1.36653,1.36689
2025-01-17T08:30:00.000000Z,2160,1.36668,1.3669,1.36635,1.36678,1.36668,1.3669,1.36635,1.36678,1.3669,1.36708,1.36653,1.36698
2025-01-17T09:00:00.000000Z,2695,1.3668,1.36697,1.36587,1.36688,1.3668,1.36697,1.36587,1.36688,1.36699,1.36716,1.36606,1.36703
2025-01-17T09:30:00.000000Z,3148,1.36687,1.36716,1.3662,1.36662,1.36687,1.36716,1.3662,1.36662,1.36703,1.36736,1.3664,1.36683
2025-01-17T10:00:00.000000Z,2129,1.36661,1.36688,1.36635,1.36637,1.36661,1.36688,1.36635,1.36637,1.36681,1.36705,1.36655,1.36658
2025-01-17T10:30:00.000000Z,1869,1.36636,1.36676,1.36635,1.36672,1.36636,1.36676,1.36635,1.36672,1.36658,1.36695,1.36655,1.36691
2025-01-17T11:00:00.000000Z,1989,1.36673,1.36695,1.36627,1.36646,1.36673,1.36695,1.36627,1.36646,1.36691,1.36712,1.36644,1.36663
2025-01-17T11:30:00.000000Z,2017,1.36648,1.36695,1.3664,1.36665,1.36648,1.36695,1.3664,1.36665,1.36665,1.36711,1.36658,1.36683
2025-01-17T12:00:00.000000Z,2718,1.36666,1.36737,1.36657,1.36727,1.36666,1.36737,1.36657,1.36727,1.36683,1.36753,1.36671,1.36744
2025-01-17T12:30:00.000000Z,3257,1.36727,1.36824,1.36703,1.368,1.36727,1.36824,1.36703,1.368,1.36743,1.3684,1.36723,1.36817
2025-01-17T13:00:00.000000Z,2764,1.36797,1.36849,1.36747,1.36834,1.36797,1.36849,1.36747,1.36834,1.36816,1.36864,1.36764,1.36857
2025-01-17T13:30:00.000000Z,3419,1.36836,1.3687,1.36737,1.36838,1.36836,1.3687,1.36737,1.36838,1.36858,1.36891,1.36757,1.36857
2025-01-17T14:00:00.000000Z,3811,1.36841,1.37012,1.36839,1.36871,1.36841,1.37012,1.36839,1.36871,1.36858,1.37029,1.36858,1.36897
2025-01-17T14:30:00.000000Z,6574,1.3687,1.36878,1.36614,1.36639,1.3687,1.36878,1.36614,1.36639,1.36893,1.36901,1.36635,1.36656
2025-01-17T15:00:00.000000Z,5950,1.36639,1.36655,1.36463,1.36535,1.36639,1.36655,1.36463,1.36535,1.36655,1.36674,1.36487,1.36554
2025-01-17T15:30:00.000000Z,4223,1.36534,1.36645,1.36519,1.36639,1.36534,1.36645,1.36519,1.36639,1.36554,1.36665,1.3654,1.36655
2025-01-17T16:00:00.000000Z,3205,1.36639,1.36758,1.36638,1.36731,1.36639,1.36758,1.36638,1.36731,1.36656,1.36778,1.36655,1.3675
2025-01-17T16:30:00.000000Z,2743,1.36732,1.36765,1.36632,1.36741,1.36732,1.36765,1.36632,1.36741,1.3675,1.36786,1.36649,1.36761
2025-01-17T17:00:00.000000Z,2542,1.3674,1.36766,1.36699,1.36745,1.3674,1.36766,1.36699,1.36745,1.36761,1.36783,1.36719,1.36763
2025-01-17T17:30:00.000000Z,2083,1.36744,1.36777,1.36728,1.36774,1.36744,1.36777,1.36728,1.36774,1.36763,1.36798,1.36746,1.36794
2025-01-17T18:00:00.000000Z,1777,1.36772,1.368,1.36721,1.36772,1.36772,1.368,1.36721,1.36772,1.36793,1.3682,1.36742,1.36793
2025-01-17T18:30:00.000000Z,1572,1.36771,1.36813,1.36771,1.36798,1.36771,1.36813,1.36771,1.36798,1.36793,1.3683,1.36793,1.36814
2025-01-17T19:00:00.000000Z,1825,1.36798,1.36853,1.36772,1.36835,1.36798,1.36853,1.36772,1.36835,1.36815,1.36873,1.36793,1.3685
2025-01-17T19:30:00.000000Z,1895,1.36835,1.36859,1.36824,1.36844,1.36835,1.36859,1.36824,1.36844,1.36852,1.36881,1.36842,1.36862
2025-01-17T20:00:00.000000Z,1786,1.36843,1.36861,1.36804,1.36819,1.36843,1.36861,1.36804,1.36819,1.36864,1.36882,1.36825,1.3684
2025-01-17T20:30:00.000000Z,1641,1.36819,1.36846,1.36803,1.36826,1.36819,1.36846,1.36803,1.36826,1.36838,1.36867,1.36823,1.3685
2025-01-17T21:00:00.000000Z,1040,1.36827,1.36892,1.36813,1.36852,1.36827,1.36892,1.36813,1.36852,1.3685,1.36915,1.36841,1.36871
2025-01-17T21:30:00.000000Z,1019,1.36852,1.36958,1.36626,1.36949,1.36852,1.36958,1.36626,1.36949,1.36874,1.37056,1.36841,1.37009
2025-01-19T22:00:00.000000Z,334,1.36569,1.36833,1.36569,1.36711,1.36569,1.36833,1.36569,1.36711,1.36902,1.37036,1.36784,1.3701
2025-01-19T22:30:00.000000Z,3084,1.3671,1.36846,1.36553,1.3669,1.3671,1.36846,1.36553,1.3669,1.3701,1.37014,1.36834,1.36873
2025-01-19T23:00:00.000000Z,1729,1.36669,1.36883,1.36659,1.36875,1.36669,1.36883,1.36659,1.36875,1.36918,1.36984,1.36814,1.36901
2025-01-19T23:30:00.000000Z,978,1.36878,1.3688,1.36699,1.3672,1.36878,1.3688,1.36699,1.3672,1.36899,1.36901,1.36722,1.36751
2025-01-20T00:00:00.000000Z,1469,1.36721,1.36765,1.36697,1.36748,1.36721,1.36765,1.36697,1.36748,1.36746,1.36783,1.36716,1.36767
2025-01-20T00:30:00.000000Z,1070,1.36748,1.36756,1.36697,1.36699,1.36748,1.36756,1.36697,1.36699,1.36768,1.36775,1.36718,1.36719
2025-01-20T01:00:00.000000Z,1386,1.36702,1.36762,1.36702,1.36722,1.36702,1.36762,1.36702,1.36722,1.3672,1.36781,1.3672,1.36742
2025-01-20T01:30:00.000000Z,2269,1.36725,1.36745,1.36532,1.36553,1.36725,1.36745,1.36532,1.36553,1.36744,1.36766,1.36552,1.3657
2025-01-20T02:00:00.000000Z,1791,1.36551,1.36655,1.36546,1.36632,1.36551,1.36655,1.36546,1.36632,1.36569,1.36674,1.36567,1.36652
2025-01-20T02:30:00.000000Z,1346,1.36632,1.36634,1.36536,1.36561,1.36632,1.36634,1.36536,1.36561,1.36651,1.36653,1.36554,1.36581
2025-01-20T03:00:00.000000Z,1011,1.36561,1.3657,1.36517,1.36553,1.36561,1.3657,1.36517,1.36553,1.3658,1.3659,1.36537,1.36574
2025-01-20T03:30:00.000000Z,1440,1.36551,1.36556,1.36442,1.36444,1.36551,1.36556,1.36442,1.36444,1.36574,1.36577,1.36458,1.36461
2025-01-20T04:00:00.000000Z,849,1.36445,1.36488,1.36431,1.36467,1.36445,1.36488,1.36431,1.36467,1.3646,1.36504,1.36449,1.36486
2025-01-20T04:30:00.000000Z,802,1.36468,1.36501,1.36459,1.36472,1.36468,1.36501,1.36459,1.36472,1.36489,1.36521,1.36476,1.36492
2025-01-20T05:00:00.000000Z,890,1.36473,1.36487,1.36448,1.36467,1.36473,1.36487,1.36448,1.36467,1.36492,1.36504,1.36467,1.36483
2025-01-20T05:30:00.000000Z,1168,1.36467,1.36479,1.36415,1.36476,1.36467,1.36479,1.36415,1.36476,1.36484,1.36496,1.36433,1.36492
2025-01-20T06:00:00.000000Z,1269,1.36475,1.36505,1.36466,1.36476,1.36475,1.36505,1.36466,1.36476,1.36492,1.36524,1.36486,1.36494
2025-01-20T06:30:00.000000Z,1498,1.36476,1.36513,1.36411,1.36456,1.36476,1.36513,1.36411,1.36456,1.36493,1.36534,1.36431,1.36476
2025-01-20T07:00:00.000000Z,1903,1.36453,1.36518,1.36449,1.36483,1.36453,1.36518,1.36449,1.36483,1.36473,1.36536,1.36469,1.365
2025-01-20T07:30:00.000000Z,1802,1.36482,1.36493,1.36411,1.36422,1.36482,1.36493,1.36411,1.36422,1.365,1.36512,1.36429,1.36442
2025-01-20T08:00:00.000000Z,2449,1.36422,1.365,1.3641,1.36479,1.36422,1.365,1.3641,1.36479,1.36439,1.36515,1.36428,1.36497
2025-01-20T08:30:00.000000Z,2225,1.36475,1.36477,1.36412,1.36428,1.36475,1.36477,1.36412,1.36428,1.36493,1.36493,1.36429,1.36446
2025-01-20T09:00:00.000000Z,2322,1.36428,1.36507,1.36408,1.36482,1.36428,1.36507,1.36408,1.36482,1.36445,1.36522,1.36427,1.36503
2025-01-20T09:30:00.000000Z,2004,1.36481,1.36534,1.36455,1.36532,1.36481,1.36534,1.36455,1.36532,1.36501,1.36554,1.36474,1.36553
2025-01-20T10:00:00.000000Z,1896,1.36532,1.36532,1.36446,1.36462,1.36532,1.36532,1.36446,1.36462,1.36554,1.36554,1.36465,1.36479
2025-01-20T10:30:00.000000Z,1730,1.36461,1.36484,1.36419,1.36462,1.36461,1.36484,1.36419,1.36462,1.3648,1.36503,1.36441,1.36478
2025-01-20T11:00:00.000000Z,1560,1.36461,1.36475,1.36399,1.3643,1.36461,1.36475,1.36399,1.3643,1.36479,1.36491,1.36418,1.3645
2025-01-20T11:30:00.000000Z,1269,1.36429,1.3645,1.36412,1.36415,1.36429,1.3645,1.36412,1.36415,1.36452,1.36472,1.36429,1.36431
2025-01-20T12:00:00.000000Z,1986,1.36415,1.36491,1.36405,1.36487,1.36415,1.36491,1.36405,1.36487,1.36432,1.36511,1.36422,1.36501
2025-01-20T12:30:00.000000Z,1916,1.36486,1.36488,1.36414,1.36428,1.36486,1.36488,1.36414,1.36428,1.36501,1.36506,1.36433,1.36445
2025-01-20T13:00:00.000000Z,1527,1.36428,1.36465,1.36426,1.36447,1.36428,1.36465,1.36426,1.36447,1.36446,1.36484,1.36446,1.36467
2025-01-20T13:30:00.000000Z,11684,1.36446,1.36485,1.35716,1.35721,1.36446,1.36485,1.35716,1.35721,1.36468,1.36502,1.35739,1.3574
2025-01-20T14:00:00.000000Z,6218,1.35722,1.35825,1.35611,1.35611,1.35722,1.35825,1.35611,1.35611,1.3574,1.35838,1.3563,1.3563
2025-01-20T14:30:00.000000Z,5721,1.35611,1.35629,1.35304,1.3544,1.35611,1.35629,1.35304,1.3544,1.35629,1.35648,1.35327,1.35457
2025-01-20T15:00:00.000000Z,5147,1.3544,1.35651,1.35382,1.35602,1.3544,1.35651,1.35382,1.35602,1.35459,1.35672,1.35403,1.35623
2025-01-20T15:30:00.000000Z,4426,1.35599,1.35834,1.3559,1.35663,1.35599,1.35834,1.3559,1.35663,1.35623,1.35857,1.35608,1.35681
2025-01-20T16:00:00.000000Z,3235,1.35663,1.35711,1.35586,1.35593,1.35663,1.35711,1.35586,1.35593,1.3568,1.35735,1.35609,1.35613
2025-01-20T16:30:00.000000Z,2513,1.3559,1.35669,1.35564,1.35666,1.3559,1.35669,1.35564,1.35666,1.35611,1.3569,1.35581,1.35688
2025-01-20T17:00:00.000000Z,4353,1.35666,1.36015,1.35662,1.35904,1.35666,1.36015,1.35662,1.35904,1.35686,1.36032,1.35683,1.3593
2025-01-20T17:30:00.000000Z,3146,1.35906,1.35906,1.35632,1.35773,1.35906,1.35906,1.35632,1.35773,1.35929,1.3593,1.35664,1.35792
2025-01-20T18:00:00.000000Z,1538,1.35773,1.35811,1.35737,1.35776,1.35773,1.35811,1.35737,1.35776,1.35791,1.35844,1.35753,1.35803
2025-01-20T18:30:00.000000Z,1914,1.35772,1.35792,1.35678,1.35682,1.35772,1.35792,1.35678,1.35682,1.35802,1.35819,1.357,1.35705
2025-01-20T19:00:00.000000Z,1937,1.3568,1.3571,1.35636,1.35697,1.3568,1.3571,1.35636,1.35697,1.35705,1.35731,1.35666,1.35721
2025-01-20T19:30:00.000000Z,1831,1.35697,1.35711,1.3551,1.35511,1.35697,1.35711,1.3551,1.35511,1.35719,1.35734,1.35527,1.35529
2025-01-20T20:00:00.000000Z,1909,1.35522,1.35562,1.35453,1.35555,1.35522,1.35562,1.35453,1.35555,1.35542,1.3559,1.35476,1.35574
2025-01-20T20:30:00.000000Z,2331,1.35553,1.35562,1.35463,1.35534,1.35553,1.35562,1.35463,1.35534,1.35573,1.35589,1.35491,1.35553
2025-01-20T21:00:00.000000Z,3822,1.35537,1.35559,1.3551,1.35551,1.35537,1.35559,1.3551,1.35551,1.35556,1.35592,1.35532,1.35577
2025-01-20T21:30:00.000000Z,1917,1.35547,1.35576,1.35459,1.35469,1.35547,1.35576,1.35459,1.35469,1.35577,1.35872,1.35558,1.35704
2025-01-20T22:00:00.000000Z,89,1.35508,1.3551,1.35459,1.35496,1.35508,1.3551,1.35459,1.35496,1.35704,1.35788,1.35682,1.35682
2025-01-20T22:30:00.000000Z,16830,1.3551,1.35555,1.35377,1.35469,1.3551,1.35555,1.35377,1.35469,1.35682,1.35893,1.35613,1.35718
2025-01-20T23:00:00.000000Z,2480,1.35471,1.35618,1.3546,1.35558,1.35471,1.35618,1.3546,1.35558,1.35821,1.35914,1.35514,1.35581
2025-01-20T23:30:00.000000Z,1389,1.35558,1.356,1.35484,1.35493,1.35558,1.356,1.35484,1.35493,1.3558,1.35623,1.35501,1.3551
2025-01-21T00:00:00.000000Z,2543,1.35493,1.35507,1.35331,1.35394,1.35493,1.35507,1.35331,1.35394,1.35511,1.35528,1.35353,1.35415
2025-01-21T00:30:00.000000Z,7815,1.35394,1.36136,1.35377,1.36066,1.35394,1.36136,1.35377,1.36066,1.35414,1.36271,1.354,1.36081
2025-01-21T01:00:00.000000Z,7913,1.36067,1.3616,1.35752,1.35838,1.36067,1.3616,1.35752,1.35838,1.36086,1.36173,1.3578,1.35855
2025-01-21T01:30:00.000000Z,4833,1.35834,1.36025,1.35822,1.35981,1.35834,1.36025,1.35822,1.35981,1.35851,1.36047,1.35839,1.36
2025-01-21T02:00:00.000000Z,4308,1.35981,1.35996,1.35841,1.35909,1.35981,1.35996,1.35841,1.35909,1.35998,1.36017,1.35862,1.35931
2025-01-21T02:30:00.000000Z,2455,1.35906,1.3591,1.35755,1.35815,1.35906,1.3591,1.35755,1.35815,1.35929,1.3593,1.35776,1.3583
2025-01-21T03:00:00.000000Z,2820,1.35816,1.35818,1.3559,1.3564,1.35816,1.35818,1.3559,1.3564,1.3583,1.35834,1.35609,1.35653
2025-01-21T03:30:00.000000Z,1986,1.3564,1.3581,1.35618,1.35794,1.3564,1.3581,1.35618,1.35794,1.35654,1.35827,1.35638,1.35808
2025-01-21T04:00:00.000000Z,1668,1.35791,1.35802,1.35659,1.35671,1.35791,1.35802,1.35659,1.35671,1.35809,1.35823,1.35679,1.35688
2025-01-21T04:30:00.000000Z,1256,1.3567,1.35766,1.35666,1.35755,1.3567,1.35766,1.35666,1.35755,1.35688,1.35787,1.35685,1.35775
2025-01-21T05:00:00.000000Z,1343,1.35753,1.35815,1.3572,1.3581,1.35753,1.35815,1.3572,1.3581,1.35775,1.35832,1.35737,1.35829
2025-01-21T05:30:00.000000Z,1724,1.35812,1.35854,1.35774,1.35818,1.35812,1.35854,1.35774,1.35818,1.35829,1.35873,1.35794,1.35838
2025-01-21T06:00:00.000000Z,1626,1.35818,1.35897,1.35801,1.35885,1.35818,1.35897,1.35801,1.35885,1.35839,1.35918,1.35823,1.35906
2025-01-21T06:30:00.000000Z,1352,1.35885,1.3595,1.35885,1.35926,1.35885,1.3595,1.35885,1.35926,1.35904,1.35968,1.35904,1.35945
2025-01-21T07:00:00.000000Z,2608,1.35928,1.35944,1.35808,1.35821,1.35928,1.35944,1.35808,1.35821,1.35947,1.35964,1.35826,1.35836
2025-01-21T07:30:00.000000Z,2611,1.3582,1.35839,1.35696,1.35822,1.3582,1.35839,1.35696,1.35822,1.35833,1.35856,1.35712,1.3584
2025-01-21T08:00:00.000000Z,2850,1.35824,1.35911,1.35803,1.35899,1.35824,1.35911,1.35803,1.35899,1.35841,1.35929,1.35821,1.35917
2025-01-21T08:30:00.000000Z,3113,1.359,1.35993,1.35862,1.35928,1.359,1.35993,1.35862,1.35928,1.3592,1.36017,1.35878,1.35946
2025-01-21T09:00:00.000000Z,2747,1.35929,1.36014,1.35888,1.35913,1.35929,1.36014,1.35888,1.35913,1.35946,1.36034,1.35904,1.35929
2025-01-21T09:30:00.000000Z,2775,1.35916,1.3601,1.35899,1.35946,1.35916,1.3601,1.35899,1.35946,1.35935,1.36032,1.35916,1.35965
2025-01-21T10:00:00.000000Z,2813,1.35948,1.36029,1.3593,1.35982,1.35948,1.36029,1.3593,1.35982,1.35965,1.36047,1.35943,1.36001
2025-01-21T10:30:00.000000Z,2162,1.35983,1.3601,1.3595,1.35981,1.35983,1.3601,1.3595,1.35981,1.36003,1.36029,1.3597,1.36
2025-01-21T11:00:00.000000Z,1783,1.3598,1.3606,1.3597,1.36028,1.3598,1.3606,1.3597,1.36028,1.36,1.36078,1.35988,1.36044
2025-01-21T11:30:00.000000Z,2612,1.36029,1.36071,1.35954,1.35998,1.36029,1.36071,1.35954,1.35998,1.36044,1.3609,1.35974,1.36017
2025-01-21T12:00:00.000000Z,2928,1.35998,1.36046,1.35952,1.35957,1.35998,1.36046,1.35952,1.35957,1.36016,1.36065,1.3597,1.35976
2025-01-21T12:30:00.000000Z,2726,1.35956,1.35981,1.35903,1.35933,1.35956,1.35981,1.35903,1.35933,1.35974,1.36002,1.35921,1.3595
2025-01-21T13:00:00.000000Z,2667,1.35933,1.35955,1.35807,1.35811,1.35933,1.35955,1.35807,1.35811,1.35951,1.35973,1.35821,1.35827
2025-01-21T13:30:00.000000Z,3188,1.35812,1.35812,1.35669,1.35682,1.35812,1.35812,1.35669,1.35682,1.35827,1.35827,1.35685,1.35697
2025-01-21T14:00:00.000000Z,2902,1.35679,1.35734,1.35581,1.35588,1.35679,1.35734,1.35581,1.35588,1.35694,1.35749,1.35598,1.35607
2025-01-21T14:30:00.000000Z,3829,1.35589,1.35699,1.35561,1.35626,1.35589,1.35699,1.35561,1.35626,1.35607,1.35722,1.3558,1.35646
2025-01-21T15:00:00.000000Z,3797,1.35625,1.35681,1.35501,1.35538,1.35625,1.35681,1.35501,1.35538,1.35647,1.35698,1.3552,1.35555
2025-01-21T15:30:00.000000Z,3212,1.35541,1.35541,1.35441,1.35492,1.35541,1.35541,1.35441,1.35492,1.35558,1.35559,1.35457,1.3551
2025-01-21T16:00:00.000000Z,2345,1.35493,1.35507,1.35369,1.35369,1.35493,1.35507,1.35369,1.35369,1.3551,1.35525,1.35388,1.35389
2025-01-21T16:30:00.000000Z,2370,1.3537,1.35375,1.35271,1.35273,1.3537,1.35375,1.35271,1.35273,1.35388,1.35393,1.35287,1.35291
2025-01-21T17:00:00.000000Z,1521,1.35272,1.35277,1.35151,1.35153,1.35272,1.35277,1.35151,1.35153,1.35292,1.35296,1.35164,1.35168
2025-01-21T17:30:00.000000Z,1443,1.35154,1.35247,1.35154,1.35242,1.35154,1.35247,1.35154,1.35242,1.35168,1.35269,1.35167,1.35264
2025-01-21T18:00:00.000000Z,1140,1.35245,1.35274,1.35233,1.35239,1.35245,1.35274,1.35233,1.35239,1.35266,1.35293,1.3525,1.35252
2025-01-21T18:30:00.000000Z,1341,1.35237,1.35244,1.35176,1.35213,1.35237,1.35244,1.35176,1.35213,1.35251,1.35259,1.35195,1.35232
2025-01-21T19:00:00.000000Z,1198,1.35214,1.35302,1.352,1.35296,1.35214,1.35302,1.352,1.35296,1.35234,1.35323,1.35217,1.35316
2025-01-21T19:30:00.000000Z,1355,1.35294,1.35355,1.35293,1.35324,1.35294,1.35355,1.35293,1.35324,1.35315,1.35373,1.35314,1.35345
2025-01-21T20:00:00.000000Z,1048,1.35324,1.35344,1.35287,1.35303,1.35324,1.35344,1.35287,1.35303,1.35346,1.35363,1.35309,1.35326
2025-01-21T20:30:00.000000Z,1124,1.35306,1.35317,1.35273,1.3528,1.35306,1.35317,1.35273,1.3528,1.35329,1.35333,1.35293,1.35296
2025-01-21T21:00:00.000000Z,636,1.3528,1.35283,1.35244,1.35256,1.3528,1.35283,1.35244,1.35256,1.35298,1.35301,1.35269,1.35278
2025-01-21T21:30:00.000000Z,1304,1.35256,1.35262,1.35133,1.35158,1.35256,1.35262,1.35133,1.35158,1.3528,1.35488,1.35234,1.35337
2025-01-21T22:00:00.000000Z,1806,1.35149,1.35184,1.35149,1.3516,1.35149,1.35184,1.35149,1.3516,1.35312,1.35453,1.35312,1.35312
2025-01-21T22:30:00.000000Z,2535,1.35165,1.35246,1.35148,1.35216,1.35165,1.35246,1.35148,1.35216,1.35312,1.35412,1.35232,1.35317
2025-01-21T23:00:00.000000Z,3444,1.35195,1.35502,1.35163,1.35429,1.35195,1.35502,1.35163,1.35429,1.35317,1.35524,1.35232,1.35452
2025-01-21T23:30:00.000000Z,1340,1.35429,1.35493,1.35418,1.35452,1.35429,1.35493,1.35418,1.35452,1.3545,1.35517,1.3544,1.35475
2025-01-22T00:00:00.000000Z,2355,1.35453,1.35459,1.35252,1.35303,1.35453,1.35459,1.35252,1.35303,1.35474,1.3548,1.35274,1.35324
2025-01-22T00:30:00.000000Z,1609,1.35302,1.35305,1.35169,1.35192,1.35302,1.35305,1.35169,1.35192,1.35324,1.35326,1.35189,1.35212
2025-01-22T01:00:00.000000Z,1626,1.35198,1.3532,1.35198,1.35317,1.35198,1.3532,1.35198,1.35317,1.35213,1.35339,1.35213,1.35335
2025-01-22T01:30:00.000000Z,1498,1.35317,1.35422,1.35317,1.35413,1.35317,1.35422,1.35317,1.35413,1.35334,1.35442,1.35333,1.35432
2025-01-22T02:00:00.000000Z,1587,1.35413,1.35505,1.35408,1.35501,1.35413,1.35505,1.35408,1.35501,1.35433,1.35525,1.35427,1.3552
2025-01-22T02:30:00.000000Z,1531,1.35502,1.35509,1.35411,1.35434,1.35502,1.35509,1.35411,1.35434,1.35522,1.35528,1.35428,1.35454
2025-01-22T03:00:00.000000Z,1078,1.35437,1.35524,1.35434,1.35511,1.35437,1.35524,1.35434,1.35511,1.35456,1.35543,1.35453,1.3553
2025-01-22T03:30:00.000000Z,1153,1.3551,1.35587,1.35482,1.35558,1.3551,1.35587,1.35482,1.35558,1.3553,1.35606,1.35497,1.35577
2025-01-22T04:00:00.000000Z,1070,1.35557,1.35562,1.35464,1.35477,1.35557,1.35562,1.35464,1.35477,1.35574,1.35579,1.35483,1.35494
2025-01-22T04:30:00.000000Z,929,1.35475,1.35499,1.3543,1.35489,1.35475,1.35499,1.3543,1.35489,1.35494,1.35515,1.35449,1.35506
2025-01-22T05:00:00.000000Z,1144,1.3549,1.35604,1.35489,1.35582,1.3549,1.35604,1.35489,1.35582,1.35506,1.3562,1.35506,1.35604
2025-01-22T05:30:00.000000Z,970,1.35586,1.35603,1.355,1.35503,1.35586,1.35603,1.355,1.35503,1.35606,1.35623,1.35519,1.35522
2025-01-22T06:00:00.000000Z,1492,1.35505,1.35603,1.35498,1.35559,1.35505,1.35603,1.35498,1.35559,1.35522,1.35623,1.35514,1.35578
2025-01-22T06:30:00.000000Z,1455,1.35565,1.35626,1.35556,1.35578,1.35565,1.35626,1.35556,1.35578,1.35585,1.35647,1.35573,1.35591
2025-01-22T07:00:00.000000Z,2137,1.35575,1.3558,1.35456,1.35465,1.35575,1.3558,1.35456,1.35465,1.35589,1.35599,1.35476,1.35484
2025-01-22T07:30:00.000000Z,2775,1.35465,1.35551,1.35426,1.3553,1.35465,1.35551,1.35426,1.3553,1.35485,1.35571,1.35442,1.35552
2025-01-22T08:00:00.000000Z,2887,1.35533,1.35547,1.35437,1.35453,1.35533,1.35547,1.35437,1.35453,1.35553,1.35567,1.35455,1.35473
2025-01-22T08:30:00.000000Z,2910,1.35454,1.35454,1.35308,1.35322,1.35454,1.35454,1.35308,1.35322,1.35473,1.35473,1.35326,1.35338
2025-01-22T09:00:00.000000Z,2908,1.35321,1.35345,1.35245,1.35257,1.35321,1.35345,1.35245,1.35257,1.35336,1.35362,1.35267,1.35278
2025-01-22T09:30:00.000000Z,2727,1.35259,1.35311,1.35225,1.35228,1.35259,1.35311,1.35225,1.35228,1.35278,1.35331,1.35244,1.3525
2025-01-22T10:00:00.000000Z,2684,1.35226,1.35252,1.35082,1.35084,1.35226,1.35252,1.35082,1.35084,1.35247,1.3527,1.35101,1.35104
2025-01-22T10:30:00.000000Z,2535,1.35084,1.35177,1.35064,1.35169,1.35084,1.35177,1.35064,1.35169,1.35103,1.35197,1.3508,1.35188
2025-01-22T11:00:00.000000Z,2358,1.35171,1.35265,1.3514,1.35258,1.35171,1.35265,1.3514,1.35258,1.3519,1.35285,1.35158,1.35278
2025-01-22T11:30:00.000000Z,1956,1.35258,1.35293,1.35215,1.35283,1.35258,1.35293,1.35215,1.35283,1.35277,1.35312,1.35237,1.35305
2025-01-22T12:00:00.000000Z,1884,1.35287,1.35399,1.35286,1.35397,1.35287,1.35399,1.35286,1.35397,1.35305,1.35418,1.353,1.35418
2025-01-22T12:30:00.000000Z,2621,1.35398,1.35424,1.35268,1.35284,1.35398,1.35424,1.35268,1.35284,1.35418,1.3544,1.35286,1.35304
2025-01-22T13:00:00.000000Z,2433,1.35284,1.35321,1.35231,1.35317,1.35284,1.35321,1.35231,1.35317,1.35302,1.3534,1.35246,1.35336
2025-01-22T13:30:00.000000Z,2935,1.35318,1.35414,1.35286,1.35309,1.35318,1.35414,1.35286,1.35309,1.35338,1.35434,1.35306,1.35329
2025-01-22T14:00:00.000000Z,2533,1.35312,1.35414,1.35297,1.35393,1.35312,1.35414,1.35297,1.35393,1.3533,1.35435,1.35316,1.3541
2025-01-22T14:30:00.000000Z,3435,1.35391,1.35471,1.35368,1.35432,1.35391,1.35471,1.35368,1.35432,1.3541,1.35493,1.35387,1.35453
2025-01-22T15:00:00.000000Z,2779,1.35432,1.35503,1.35428,1.35498,1.35432,1.35503,1.35428,1.35498,1.35454,1.35518,1.35448,1.35515
2025-01-22T15:30:00.000000Z,2858,1.35496,1.35541,1.35467,1.35507,1.35496,1.35541,1.35467,1.35507,1.35515,1.35562,1.35485,1.35524
