time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,91642,1.30805,1.31044,1.30589,1.30636,1.30805,1.31044,1.30589,1.30636,1.31155,1.31174,1.30608,1.30971
2025-04-29T21:00:00.000000Z,76274,1.30699,1.30875,1.30425,1.30522,1.30699,1.30875,1.30425,1.30522,1.31002,1.31003,1.30449,1.3079
2025-04-30T21:00:00.000000Z,74509,1.30616,1.31279,1.30408,1.3107,1.30616,1.31279,1.30408,1.3107,1.30766,1.31334,1.30549,1.31324
2025-05-01T21:00:00.000000Z,109413,1.31075,1.31206,1.29055,1.29634,1.31075,1.31206,1.29055,1.29634,1.31303,1.31383,1.29198,1.29984
2025-05-04T21:00:00.000000Z,94680,1.29634,1.29883,1.28603,1.28957,1.29634,1.29883,1.28603,1.28957,1.29984,1.30111,1.28619,1.29034
2025-05-05T21:00:00.000000Z,87086,1.28882,1.29708,1.28705,1.28723,1.28882,1.29708,1.28705,1.28723,1.29145,1.29738,1.28724,1.28953
2025-05-06T21:00:00.000000Z,88997,1.28726,1.2956,1.28662,1.2925,1.28726,1.2956,1.28662,1.2925,1.28903,1.29599,1.28792,1.29549
2025-05-07T21:00:00.000000Z,92532,1.29352,1.30175,1.29214,1.29894,1.29352,1.30175,1.29214,1.29894,1.29586,1.30244,1.293,1.30244
2025-05-08T21:00:00.000000Z,72024,1.29944,1.30282,1.29604,1.2967,1.29944,1.30282,1.29604,1.2967,1.30294,1.3035,1.29624,1.29915
2025-05-11T21:00:00.000000Z,115490,1.29565,1.30851,1.29565,1.30428,1.29565,1.30851,1.29565,1.30428,1.29915,1.30872,1.29701,1.30778
2025-05-12T21:00:00.000000Z,79084,1.30353,1.30614,1.3007,1.30075,1.30353,1.30614,1.3007,1.30075,1.30703,1.30795,1.30093,1.30125
2025-05-13T21:00:00.000000Z,107418,1.30068,1.30416,1.29438,1.3,1.30068,1.30416,1.29438,1.3,1.30151,1.30432,1.29511,1.3035
2025-05-14T21:00:00.000000Z,98418,1.29999,1.3016,1.2959,1.2967,1.29999,1.3016,1.2959,1.2967,1.30349,1.3036,1.29611,1.29865
2025-05-15T21:00:00.000000Z,68982,1.29721,1.30083,1.29419,1.29908,1.29721,1.30083,1.29419,1.29908,1.29863,1.30109,1.29435,1.30109
2025-05-18T21:00:00.000000Z,67547,1.29929,1.29945,1.29332,1.29455,1.29929,1.29945,1.29332,1.29455,1.30112,1.30195,1.29348,1.29509
2025-05-19T21:00:00.000000Z,68978,1.29374,1.29692,1.29327,1.29465,1.29374,1.29692,1.29327,1.29465,1.29607,1.29712,1.29345,1.29561
2025-05-20T21:00:00.000000Z,86934,1.29457,1.2951,1.28726,1.28779,1.29457,1.2951,1.28726,1.28779,1.29601,1.29603,1.28742,1.2902
2025-05-21T21:00:00.000000Z,94038,1.2884,1.29306,1.2871,1.2914,1.2884,1.29306,1.2871,1.2914,1.29021,1.2939,1.2879,1.2939
2025-05-22T21:00:00.000000Z,74079,1.29176,1.29272,1.28346,1.28381,1.29176,1.29272,1.28346,1.28381,1.29416,1.29463,1.28391,1.28573
2025-05-25T21:00:00.000000Z,59087,1.28401,1.28496,1.28004,1.2839,1.28401,1.28496,1.28004,1.2839,1.2872,1.28754,1.28025,1.28435
2025-05-26T21:00:00.000000Z,77010,1.28379,1.28924,1.28204,1.28828,1.28379,1.28924,1.28204,1.28828,1.28472,1.28948,1.28222,1.28911
2025-05-27T21:00:00.000000Z,81019,1.2884,1.29054,1.28713,1.28877,1.2884,1.29054,1.28713,1.28877,1.28962,1.29074,1.28734,1.28986
2025-05-28T21:00:00.000000Z,117682,1.28848,1.29793,1.2855,1.28592,1.28848,1.29793,1.2855,1.28592,1.29078,1.29824,1.28574,1.28773
2025-05-29T21:00:00.000000Z,102407,1.28637,1.29203,1.28507,1.29013,1.28637,1.29203,1.28507,1.29013,1.28813,1.29224,1.28529,1.29147
2025-06-01T21:00:00.000000Z,94624,1.2899,1.29149,1.28469,1.28475,1.2899,1.29149,1.28469,1.28475,1.29211,1.29211,1.28492,1.28561
2025-06-02T21:00:00.000000Z,76919,1.28426,1.28999,1.28426,1.28912,1.28426,1.28999,1.28426,1.28912,1.28631,1.29021,1.28472,1.28994
2025-06-03T21:00:00.000000Z,93151,1.2888,1.29188,1.28475,1.2853,1.2888,1.29188,1.28475,1.2853,1.28994,1.29207,1.28495,1.28715
2025-06-04T21:00:00.000000Z,106395,1.28631,1.28746,1.28162,1.28494,1.28631,1.28746,1.28162,1.28494,1.28809,1.28809,1.28181,1.28702
2025-06-05T21:00:00.000000Z,124501,1.2851,1.29031,1.28462,1.28811,1.2851,1.29031,1.28462,1.28811,1.28681,1.29053,1.28475,1.29038
2025-06-08T21:00:00.000000Z,68847,1.28705,1.28952,1.28413,1.28566,1.28705,1.28952,1.28413,1.28566,1.29055,1.29125,1.28427,1.28712
2025-06-09T21:00:00.000000Z,68761,1.28557,1.28843,1.28491,1.28628,1.28557,1.28843,1.28491,1.28628,1.28711,1.28866,1.28514,1.28697
2025-06-10T21:00:00.000000Z,105804,1.2862,1.28801,1.28291,1.28374,1.2862,1.28801,1.28291,1.28374,1.28701,1.28823,1.28331,1.28543
2025-06-11T21:00:00.000000Z,94008,1.28392,1.2842,1.27619,1.27826,1.28392,1.2842,1.27619,1.27826,1.28529,1.28573,1.27641,1.27965
2025-06-12T21:00:00.000000Z,96372,1.27678,1.28475,1.27678,1.28022,1.27678,1.28475,1.27678,1.28022,1.28028,1.28493,1.27765,1.28344
2025-06-15T21:00:00.000000Z,70179,1.28095,1.28346,1.27748,1.27973,1.28095,1.28346,1.27748,1.27973,1.28362,1.28451,1.2777,1.28098
2025-06-16T21:00:00.000000Z,81666,1.27945,1.28717,1.27886,1.28593,1.27945,1.28717,1.27886,1.28593,1.28118,1.28742,1.28015,1.28696
2025-06-17T21:00:00.000000Z,106327,1.28487,1.28695,1.28173,1.28495,1.28487,1.28695,1.28173,1.28495,1.28762,1.28762,1.28312,1.28637
2025-06-18T21:00:00.000000Z,77380,1.2843,1.28926,1.28304,1.28594,1.2843,1.28926,1.28304,1.28594,1.28647,1.28947,1.28486,1.28842
2025-06-19T21:00:00.000000Z,80139,1.2848,1.2874,1.28364,1.28589,1.2848,1.2874,1.28364,1.28589,1.2883,1.28865,1.28384,1.28829
2025-06-22T21:00:00.000000Z,113511,1.28858,1.29396,1.28314,1.28314,1.28858,1.29396,1.28314,1.28314,1.28953,1.29417,1.28397,1.28563
2025-06-23T21:00:00.000000Z,108559,1.28314,1.28434,1.27744,1.27882,1.28314,1.28434,1.27744,1.27882,1.28563,1.28784,1.27813,1.28097
2025-06-24T21:00:00.000000Z,92660,1.27815,1.28208,1.27716,1.27783,1.27815,1.28208,1.27716,1.27783,1.28121,1.28227,1.27766,1.27884
2025-06-25T21:00:00.000000Z,115373,1.27793,1.27881,1.27158,1.27457,1.27793,1.27881,1.27158,1.27457,1.27903,1.27933,1.2718,1.27493
2025-06-26T21:00:00.000000Z,111991,1.27313,1.27771,1.27313,1.27557,1.27313,1.27771,1.27313,1.27557,1.27503,1.27797,1.27336,1.27653
2025-06-29T21:00:00.000000Z,102990,1.27322,1.27621,1.27048,1.27048,1.27322,1.27621,1.27048,1.27048,1.27672,1.27826,1.27099,1.27216
2025-06-30T21:00:00.000000Z,70437,1.27137,1.27411,1.26971,1.27256,1.27137,1.27411,1.26971,1.27256,1.27262,1.2743,1.26989,1.27289
2025-07-01T21:00:00.000000Z,75342,1.27249,1.27497,1.27194,1.27266,1.27249,1.27497,1.27194,1.27266,1.27352,1.27524,1.27246,1.27302
2025-07-02T21:00:00.000000Z,66552,1.2726,1.2785,1.2714,1.27423,1.2726,1.2785,1.2714,1.27423,1.27296,1.27876,1.27158,1.27614
2025-07-03T21:00:00.000000Z,60483,1.27472,1.27573,1.27262,1.27262,1.27472,1.27573,1.27262,1.27262,1.27648,1.27737,1.2733,1.27569
2025-07-06T21:00:00.000000Z,82531,1.27348,1.28058,1.27339,1.27924,1.27348,1.28058,1.27339,1.27924,1.27581,1.28081,1.27389,1.28079
2025-07-07T21:00:00.000000Z,79501,1.27892,1.2817,1.27623,1.27879,1.27892,1.2817,1.27623,1.27879,1.28065,1.28189,1.27639,1.28012
2025-07-08T21:00:00.000000Z,59334,1.27877,1.28208,1.27741,1.27996,1.27877,1.28208,1.27741,1.27996,1.28096,1.28228,1.27944,1.28051
2025-07-09T21:00:00.000000Z,48285,1.27972,1.28186,1.27848,1.27924,1.27972,1.28186,1.27848,1.27924,1.28047,1.28204,1.27863,1.27962
2025-07-10T21:00:00.000000Z,45673,1.27927,1.28183,1.2789,1.27991,1.27927,1.28183,1.2789,1.27991,1.28025,1.28201,1.27911,1.28083
2025-07-13T21:00:00.000000Z,44584,1.28099,1.2828,1.27962,1.28171,1.28099,1.2828,1.27962,1.28171,1.28178,1.283,1.27979,1.28257
2025-07-14T21:00:00.000000Z,50325,1.28112,1.28606,1.28005,1.28511,1.28112,1.28606,1.28005,1.28511,1.2828,1.28623,1.28022,1.28587
2025-07-15T21:00:00.000000Z,81316,1.2845,1.28748,1.2789,1.28218,1.2845,1.28748,1.2789,1.28218,1.2861,1.28768,1.27935,1.2833
2025-07-16T21:00:00.000000Z,58827,1.28176,1.28811,1.28077,1.28531,1.28176,1.28811,1.28077,1.28531,1.28526,1.28833,1.28247,1.28691
2025-07-17T21:00:00.000000Z,52307,1.28529,1.28566,1.28164,1.28474,1.28529,1.28566,1.28164,1.28474,1.28698,1.28774,1.28183,1.28604
2025-07-20T21:00:00.000000Z,46731,1.284,1.28558,1.2795,1.2795,1.284,1.28558,1.2795,1.2795,1.28601,1.28605,1.27968,1.28126
2025-07-21T21:00:00.000000Z,54446,1.27949,1.28255,1.27771,1.27816,1.27949,1.28255,1.27771,1.27816,1.28144,1.28274,1.27788,1.27876
2025-07-22T21:00:00.000000Z,55983,1.27821,1.27944,1.27616,1.27634,1.27821,1.27944,1.27616,1.27634,1.27961,1.28004,1.27638,1.27653
2025-07-23T21:00:00.000000Z,67394,1.27637,1.27825,1.27454,1.2771,1.27637,1.27825,1.27454,1.2771,1.27692,1.27857,1.2747,1.27857
2025-07-24T21:00:00.000000Z,72602,1.27703,1.28235,1.27586,1.28024,1.27703,1.28235,1.27586,1.28024,1.2788,1.28254,1.27732,1.28159
2025-07-27T21:00:00.000000Z,64543,1.28004,1.28713,1.27972,1.28578,1.28004,1.28713,1.27972,1.28578,1.28217,1.28743,1.27986,1.28731
2025-07-28T21:00:00.000000Z,73969,1.28526,1.28965,1.28454,1.28758,1.28526,1.28965,1.28454,1.28758,1.28712,1.28981,1.2858,1.28799
2025-07-29T21:00:00.000000Z,86179,1.28801,1.297,1.28545,1.29589,1.28801,1.297,1.28545,1.29589,1.28888,1.29784,1.28561,1.29778
2025-07-30T21:00:00.000000Z,73020,1.29345,1.29902,1.29302,1.29806,1.29345,1.29902,1.29302,1.29806,1.29695,1.29919,1.2932,1.29848
2025-07-31T21:00:00.000000Z,93770,1.29745,1.29997,1.28708,1.28793,1.29745,1.29997,1.28708,1.28793,1.29902,1.30015,1.28738,1.28991
2025-08-03T21:00:00.000000Z,58730,1.28759,1.29007,1.28614,1.28763,1.28759,1.29007,1.28614,1.28763,1.29109,1.29126,1.28631,1.28863
2025-08-04T21:00:00.000000Z,75844,1.28661,1.28953,1.28618,1.28681,1.28661,1.28953,1.28618,1.28681,1.28851,1.2897,1.28633,1.28879
2025-08-05T21:00:00.000000Z,50604,1.28695,1.2883,1.2842,1.28491,1.28695,1.2883,1.2842,1.28491,1.28906,1.28906,1.28439,1.28589
2025-08-06T21:00:00.000000Z,76342,1.28477,1.28623,1.28191,1.28291,1.28477,1.28623,1.28191,1.28291,1.28666,1.28671,1.28209,1.28355
2025-08-07T21:00:00.000000Z,60019,1.28291,1.28606,1.28231,1.28369,1.28291,1.28606,1.28231,1.28369,1.2837,1.28721,1.28246,1.28651
2025-08-10T21:00:00.000000Z,63628,1.2839,1.28774,1.28306,1.28658,1.2839,1.28774,1.28306,1.28658,1.2859,1.28802,1.2832,1.288
2025-08-11T21:00:00.000000Z,76657,1.28634,1.28699,1.28129,1.28291,1.28634,1.28699,1.28129,1.28291,1.28799,1.28799,1.28151,1.28326
2025-08-12T21:00:00.000000Z,62101,1.28349,1.28379,1.27885,1.27976,1.28349,1.28379,1.27885,1.27976,1.28522,1.28551,1.27902,1.28086
2025-08-13T21:00:00.000000Z,63284,1.27889,1.28515,1.27874,1.28424,1.27889,1.28515,1.27874,1.28424,1.28183,1.28531,1.2789,1.28492
2025-08-14T21:00:00.000000Z,61203,1.28367,1.28469,1.28111,1.28191,1.28367,1.28469,1.28111,1.28191,1.28542,1.28542,1.28131,1.28432
2025-08-17T21:00:00.000000Z,56791,1.28101,1.28469,1.28089,1.28428,1.28101,1.28469,1.28089,1.28428,1.28428,1.28486,1.28181,1.28462
2025-08-18T21:00:00.000000Z,52075,1.28407,1.28567,1.28248,1.28479,1.28407,1.28567,1.28248,1.28479,1.28472,1.28586,1.28264,1.28552
2025-08-19T21:00:00.000000Z,65003,1.28477,1.2865,1.28385,1.28468,1.28477,1.2865,1.28385,1.28468,1.28561,1.28669,1.284,1.28595
2025-08-20T21:00:00.000000Z,63068,1.28481,1.28957,1.28454,1.28864,1.28481,1.28957,1.28454,1.28864,1.28625,1.28975,1.2849,1.2892
2025-08-21T21:00:00.000000Z,81431,1.28767,1.29008,1.27989,1.28082,1.28767,1.29008,1.27989,1.28082,1.28927,1.29027,1.28009,1.2815
2025-08-24T21:00:00.000000Z,76717,1.28088,1.28644,1.28049,1.28472,1.28088,1.28644,1.28049,1.28472,1.28262,1.28717,1.28096,1.28684
2025-08-25T21:00:00.000000Z,64909,1.28468,1.28692,1.28261,1.28424,1.28468,1.28692,1.28261,1.28424,1.28694,1.28709,1.2828,1.28588
2025-08-26T21:00:00.000000Z,56359,1.28429,1.28972,1.28329,1.2855,1.28429,1.28972,1.28329,1.2855,1.28595,1.28992,1.28495,1.28622
2025-08-27T21:00:00.000000Z,82880,1.28544,1.28613,1.2814,1.28206,1.28544,1.28613,1.2814,1.28206,1.28706,1.28709,1.28156,1.28278
2025-08-28T21:00:00.000000Z,84572,1.28133,1.28594,1.28127,1.28347,1.28133,1.28594,1.28127,1.28347,1.28285,1.28611,1.2821,1.2845
2025-08-31T21:00:00.000000Z,73745,1.28182,1.28486,1.28149,1.28349,1.28182,1.28486,1.28149,1.28349,1.28427,1.28614,1.28239,1.2845
2025-09-01T21:00:00.000000Z,77517,1.28286,1.29048,1.28245,1.28747,1.28286,1.29048,1.28245,1.28747,1.28452,1.29061,1.28357,1.28962
2025-09-02T21:00:00.000000Z,75227,1.28716,1.29061,1.28675,1.28684,1.28716,1.29061,1.28675,1.28684,1.28918,1.29084,1.28695,1.28832
2025-09-03T21:00:00.000000Z,64820,1.28679,1.29052,1.28625,1.28949,1.28679,1.29052,1.28625,1.28949,1.28902,1.2907,1.28756,1.29041
2025-09-04T21:00:00.000000Z,83995,1.28934,1.28998,1.28206,1.28269,1.28934,1.28998,1.28206,1.28269,1.2908,1.29113,1.28224,1.28619
2025-09-07T21:00:00.000000Z,63960,1.28241,1.28621,1.2819,1.28231,1.28241,1.28621,1.2819,1.28231,1.28584,1.28687,1.28212,1.28369
2025-09-08T21:00:00.000000Z,78936,1.28249,1.28336,1.2794,1.28206,1.28249,1.28336,1.2794,1.28206,1.28426,1.28558,1.27953,1.28296
2025-09-09T21:00:00.000000Z,70488,1.28193,1.28415,1.28011,1.28196,1.28193,1.28415,1.28011,1.28196,1.28296,1.28433,1.28085,1.28328
2025-09-10T21:00:00.000000Z,63565,1.28201,1.28544,1.28055,1.28081,1.28201,1.28544,1.28055,1.28081,1.28306,1.28565,1.28098,1.2819
2025-09-11T21:00:00.000000Z,58946,1.28077,1.28489,1.28055,1.28147,1.28077,1.28489,1.28055,1.28147,1.28224,1.28505,1.28074,1.28437
2025-09-14T21:00:00.000000Z,59885,1.28158,1.28303,1.27984,1.28035,1.28158,1.28303,1.27984,1.28035,1.28446,1.28533,1.28002,1.28102
2025-09-15T21:00:00.000000Z,78931,1.28023,1.28088,1.2752,1.27529,1.28023,1.28088,1.2752,1.27529,1.28111,1.28112,1.27546,1.27637
2025-09-16T21:00:00.000000Z,66527,1.27531,1.27821,1.27113,1.27661,1.27531,1.27821,1.27113,1.27661,1.27677,1.27906,1.27131,1.27905
2025-09-17T21:00:00.000000Z,76482,1.27405,1.2837,1.27405,1.28123,1.27405,1.2837,1.27405,1.28123,1.27755,1.28386,1.27754,1.28296
2025-09-18T21:00:00.000000Z,52916,1.28078,1.28565,1.28048,1.28346,1.28078,1.28565,1.28048,1.28346,1.28323,1.28627,1.28153,1.28555
2025-09-21T21:00:00.000000Z,69927,1.28342,1.28597,1.28105,1.28105,1.28342,1.28597,1.28105,1.28105,1.28632,1.28686,1.28182,1.28291
2025-09-22T21:00:00.000000Z,69560,1.28154,1.28417,1.28132,1.2818,1.28154,1.28417,1.28132,1.2818,1.28317,1.28433,1.2815,1.28387
2025-09-23T21:00:00.000000Z,60050,1.28217,1.28923,1.28217,1.28791,1.28217,1.28923,1.28217,1.28791,1.28382,1.28946,1.28303,1.28927
2025-09-24T21:00:00.000000Z,69190,1.28796,1.29506,1.28707,1.29228,1.28796,1.29506,1.28707,1.29228,1.28945,1.29525,1.28726,1.29507
2025-09-25T21:00:00.000000Z,70940,1.29321,1.29496,1.29055,1.29101,1.29321,1.29496,1.29055,1.29101,1.29494,1.29539,1.29137,1.29266
2025-09-28T21:00:00.000000Z,55484,1.2909,1.29293,1.28898,1.28908,1.2909,1.29293,1.28898,1.28908,1.2944,1.29479,1.28916,1.29064
2025-09-29T21:00:00.000000Z,61348,1.2892,1.29214,1.28801,1.28855,1.2892,1.29214,1.28801,1.28855,1.29081,1.29232,1.28893,1.29078
2025-09-30T21:00:00.000000Z,65423,1.28828,1.2916,1.28619,1.28751,1.28828,1.2916,1.28619,1.28751,1.29011,1.29176,1.28638,1.28872
2025-10-01T21:00:00.000000Z,50974,1.28722,1.29109,1.28657,1.28854,1.28722,1.29109,1.28657,1.28854,1.28859,1.29127,1.28674,1.2901
2025-10-02T21:00:00.000000Z,48136,1.28861,1.29062,1.28713,1.28784,1.28861,1.29062,1.28713,1.28784,1.2901,1.29079,1.28805,1.28991
2025-10-05T21:00:00.000000Z,61967,1.29027,1.2947,1.28907,1.29099,1.29027,1.2947,1.28907,1.29099,1.29098,1.29486,1.29053,1.2919
2025-10-06T21:00:00.000000Z,56970,1.29101,1.29353,1.2904,1.29309,1.29101,1.29353,1.2904,1.29309,1.29274,1.29391,1.29056,1.29377
2025-10-07T21:00:00.000000Z,61374,1.29238,1.29672,1.29197,1.29467,1.29238,1.29672,1.29197,1.29467,1.29362,1.29688,1.29305,1.29589
2025-10-08T21:00:00.000000Z,77009,1.29517,1.30069,1.29363,1.2984,1.29517,1.30069,1.29363,1.2984,1.29596,1.30091,1.29381,1.30059
2025-10-09T21:00:00.000000Z,71771,1.29834,1.29973,1.29448,1.29572,1.29834,1.29973,1.29448,1.29572,1.30077,1.30086,1.29644,1.29764
2025-10-12T21:00:00.000000Z,67181,1.29476,1.29938,1.29446,1.2978,1.29476,1.29938,1.29446,1.2978,1.29721,1.29956,1.29602,1.29943
2025-10-13T21:00:00.000000Z,70865,1.29791,1.3017,1.29753,1.29783,1.29791,1.3017,1.29753,1.29783,1.29925,1.30187,1.29785,1.29883
2025-10-14T21:00:00.000000Z,58754,1.29768,1.29864,1.29455,1.2955,1.29768,1.29864,1.29455,1.2955,1.29916,1.29966,1.29476,1.29695
2025-10-15T21:00:00.000000Z,70451,1.29558,1.29608,1.29287,1.2934,1.29558,1.29608,1.29287,1.2934,1.29702,1.29727,1.29304,1.2944
2025-10-16T21:00:00.000000Z,73300,1.29322,1.29624,1.29158,1.29448,1.29322,1.29624,1.29158,1.29448,1.29469,1.2969,1.29174,1.29661
2025-10-19T21:00:00.000000Z,52979,1.29421,1.296,1.29229,1.29238,1.29421,1.296,1.29229,1.29238,1.29641,1.29714,1.29292,1.29501
2025-10-20T21:00:00.000000Z,67288,1.29278,1.29854,1.29267,1.29835,1.29278,1.29854,1.29267,1.29835,1.29566,1.29891,1.29283,1.29881
2025-10-21T21:00:00.000000Z,60088,1.29718,1.29948,1.29706,1.29717,1.29718,1.29948,1.29706,1.29717,1.29893,1.29969,1.29724,1.29858
2025-10-22T21:00:00.000000Z,53908,1.29716,1.30007,1.29692,1.29808,1.29716,1.30007,1.29692,1.29808,1.29893,1.30023,1.29717,1.2987
2025-10-23T21:00:00.000000Z,61121,1.29791,1.29997,1.2944,1.29789,1.29791,1.29997,1.2944,1.29789,1.29857,1.30012,1.29654,1.29957
2025-10-26T21:00:00.000000Z,53301,1.29646,1.2984,1.29543,1.29621,1.29646,1.2984,1.29543,1.29621,1.29811,1.29917,1.29559,1.29738
2025-10-27T21:00:00.000000Z,60745,1.29631,1.29676,1.29311,1.29328,1.29631,1.29676,1.29311,1.29328,1.29772,1.29782,1.29328,1.29413
2025-10-28T21:00:00.000000Z,74820,1.29338,1.29851,1.29275,1.29659,1.29338,1.29851,1.29275,1.29659,1.29434,1.29869,1.29293,1.29782
2025-10-29T21:00:00.000000Z,65996,1.29668,1.30281,1.29566,1.30017,1.29668,1.30281,1.29566,1.30017,1.29842,1.30295,1.29583,1.30106
2025-10-30T21:00:00.000000Z,46449,1.30025,1.30232,1.29877,1.30051,1.30025,1.30232,1.29877,1.30051,1.30138,1.30249,1.29895,1.30145
2025-11-02T22:00:00.000000Z,48226,1.3008,1.30536,1.30018,1.30434,1.3008,1.30536,1.30018,1.30434,1.30299,1.30554,1.30116,1.30512
2025-11-03T22:00:00.000000Z,51515,1.30367,1.30823,1.30325,1.30719,1.30367,1.30823,1.30325,1.30719,1.30578,1.30887,1.3038,1.30883
2025-11-04T22:00:00.000000Z,55621,1.30719,1.30857,1.30568,1.30645,1.30719,1.30857,1.30568,1.30645,1.30872,1.30874,1.30585,1.30739
2025-11-05T22:00:00.000000Z,49316,1.3061,1.30702,1.30323,1.30328,1.3061,1.30702,1.30323,1.30328,1.3081,1.3081,1.30354,1.30428
2025-11-06T22:00:00.000000Z,45300,1.30179,1.30519,1.30071,1.30071,1.30179,1.30519,1.30071,1.30071,1.30411,1.30564,1.30093,1.30173
2025-11-09T22:00:00.000000Z,39354,1.30114,1.30336,1.30066,1.30143,1.30114,1.30336,1.30066,1.30143,1.30367,1.30503,1.30138,1.30357
2025-11-10T22:00:00.000000Z,37266,1.30169,1.30375,1.29957,1.30055,1.30169,1.30375,1.29957,1.30055,1.30412,1.30444,1.29975,1.30168
2025-11-11T22:00:00.000000Z,38921,1.3003,1.30422,1.29962,1.30051,1.3003,1.30422,1.29962,1.30051,1.30135,1.30439,1.30088,1.30296
2025-11-12T22:00:00.000000Z,57702,1.30018,1.30308,1.29848,1.30008,1.30018,1.30308,1.29848,1.30008,1.30368,1.30425,1.29867,1.30106
2025-11-13T22:00:00.000000Z,67214,1.29905,1.30265,1.29655,1.2968,1.29905,1.30265,1.29655,1.2968,1.3019,1.30282,1.29674,1.3003
2025-11-16T22:00:00.000000Z,45428,1.29664,1.30379,1.29631,1.30264,1.29664,1.30379,1.29631,1.30264,1.30014,1.30456,1.29839,1.30423
2025-11-17T22:00:00.000000Z,64004,1.30253,1.30391,1.30092,1.30158,1.30253,1.30391,1.30092,1.30158,1.30407,1.30414,1.30106,1.30217
2025-11-18T22:00:00.000000Z,58447,1.30098,1.30748,1.30091,1.30672,1.30098,1.30748,1.30091,1.30672,1.30228,1.30765,1.30151,1.30751
2025-11-19T22:00:00.000000Z,65654,1.30657,1.3084,1.30425,1.30729,1.30657,1.3084,1.30425,1.30729,1.30748,1.30925,1.30574,1.3082
2025-11-20T22:00:00.000000Z,54600,1.30656,1.3096,1.30551,1.3058,1.30656,1.3096,1.30551,1.3058,1.30831,1.30975,1.30663,1.30884
2025-11-23T22:00:00.000000Z,49024,1.307,1.30823,1.3037,1.30474,1.307,1.30823,1.3037,1.30474,1.3105,1.31059,1.30389,1.30576
2025-11-24T22:00:00.000000Z,50514,1.30343,1.30532,1.3003,1.30065,1.30343,1.30532,1.3003,1.30065,1.30693,1.30712,1.3005,1.30197
2025-11-25T22:00:00.000000Z,59809,1.30062,1.30203,1.29584,1.29704,1.30062,1.30203,1.29584,1.29704,1.30184,1.30221,1.2968,1.29762
2025-11-26T22:00:00.000000Z,26069,1.29694,1.29855,1.29455,1.29674,1.29694,1.29855,1.29455,1.29674,1.29798,1.29891,1.29475,1.29802
2025-11-27T22:00:00.000000Z,37440,1.29664,1.29855,1.29489,1.29495,1.29664,1.29855,1.29489,1.29495,1.29779,1.29913,1.2951,1.29775
2025-11-30T22:00:00.000000Z,58425,1.29456,1.29675,1.29315,1.29482,1.29456,1.29675,1.29315,1.29482,1.29806,1.29856,1.2933,1.29759
2025-12-01T22:00:00.000000Z,50317,1.29483,1.29831,1.29425,1.29626,1.29483,1.29831,1.29425,1.29626,1.29801,1.29848,1.29565,1.2977
2025-12-02T22:00:00.000000Z,51571,1.2959,1.29678,1.2932,1.29338,1.2959,1.29678,1.2932,1.29338,1.2984,1.29879,1.2934,1.29397
2025-12-03T22:00:00.000000Z,57552,1.2933,1.2967,1.29312,1.29495,1.2933,1.2967,1.29312,1.29495,1.29432,1.29719,1.29372,1.29702
2025-12-04T22:00:00.000000Z,47363,1.29472,1.29727,1.29395,1.29467,1.29472,1.29727,1.29395,1.29467,1.29703,1.29794,1.29411,1.2971
2025-12-07T22:00:00.000000Z,52202,1.29381,1.29869,1.29351,1.29643,1.29381,1.29869,1.29351,1.29643,1.2967,1.29887,1.29493,1.29871
2025-12-08T22:00:00.000000Z,53971,1.29534,1.2984,1.29516,1.29572,1.29534,1.2984,1.29516,1.29572,1.29884,1.299,1.29618,1.2982
2025-12-09T22:00:00.000000Z,61000,1.29655,1.29742,1.29209,1.29258,1.29655,1.29742,1.29209,1.29258,1.29812,1.29851,1.29232,1.2935
2025-12-10T22:00:00.000000Z,53038,1.29255,1.29512,1.29031,1.29133,1.29255,1.29512,1.29031,1.29133,1.29372,1.29531,1.29049,1.29283
2025-12-11T22:00:00.000000Z,49590,1.2911,1.29241,1.29032,1.29104,1.2911,1.29241,1.29032,1.29104,1.29279,1.29288,1.29062,1.29225
2025-12-14T22:00:00.000000Z,49967,1.29018,1.29221,1.28808,1.28843,1.29018,1.29221,1.28808,1.28843,1.29311,1.29352,1.28826,1.29046
2025-12-15T22:00:00.000000Z,62173,1.28845,1.29152,1.28683,1.28856,1.28845,1.29152,1.28683,1.28856,1.29028,1.29168,1.28702,1.28995
2025-12-16T22:00:00.000000Z,44709,1.28824,1.29343,1.2881,1.29011,1.28824,1.29343,1.2881,1.29011,1.2907,1.29362,1.2889,1.29182
2025-12-17T22:00:00.000000Z,61810,1.28957,1.29241,1.28801,1.28967,1.28957,1.29241,1.28801,1.28967,1.29269,1.29303,1.28891,1.29053
2025-12-18T22:00:00.000000Z,42394,1.28866,1.29367,1.28838,1.29223,1.28866,1.29367,1.28838,1.29223,1.29216,1.29441,1.28963,1.29366
2025-12-21T22:00:00.000000Z,46488,1.29043,1.29327,1.28778,1.28811,1.29043,1.29327,1.28778,1.28811,1.29393,1.2944,1.28798,1.28966
2025-12-22T22:00:00.000000Z,44050,1.28808,1.28837,1.28425,1.28451,1.28808,1.28837,1.28425,1.28451,1.28965,1.29042,1.28487,1.28587
2025-12-23T22:00:00.000000Z,42763,1.28415,1.28537,1.28181,1.28228,1.28415,1.28537,1.28181,1.28228,1.28765,1.288,1.28201,1.28484
