time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,78783,1.10149,1.10739,1.10058,1.1043,1.10149,1.10739,1.10058,1.1043,1.10421,1.10765,1.10259,1.10506
2025-04-29T21:00:00.000000Z,99278,1.1043,1.10521,1.09508,1.10125,1.1043,1.10521,1.09508,1.10125,1.10514,1.10675,1.09527,1.10169
2025-04-30T21:00:00.000000Z,78419,1.10103,1.10701,1.09816,1.10074,1.10103,1.10701,1.09816,1.10074,1.10174,1.10725,1.09897,1.1015
2025-05-01T21:00:00.000000Z,84649,1.10056,1.1041,1.09197,1.0963,1.10056,1.1041,1.09197,1.0963,1.10138,1.1044,1.09223,1.09722
2025-05-04T21:00:00.000000Z,81924,1.09618,1.09907,1.09252,1.09299,1.09618,1.09907,1.09252,1.09299,1.0971,1.0993,1.09276,1.09348
2025-05-05T21:00:00.000000Z,83863,1.09284,1.10451,1.09078,1.0985,1.09284,1.10451,1.09078,1.0985,1.09336,1.10476,1.09262,1.09934
2025-05-06T21:00:00.000000Z,113677,1.09846,1.10396,1.09196,1.09446,1.09846,1.10396,1.09196,1.09446,1.0993,1.10422,1.09217,1.09526
2025-05-07T21:00:00.000000Z,112141,1.09333,1.10332,1.09326,1.10138,1.09333,1.10332,1.09326,1.10138,1.09633,1.10357,1.09419,1.10218
2025-05-08T21:00:00.000000Z,101175,1.09958,1.10663,1.09932,1.10582,1.09958,1.10663,1.09932,1.10582,1.10258,1.10687,1.09958,1.10657
2025-05-11T21:00:00.000000Z,177256,1.10577,1.11584,1.10517,1.11382,1.10577,1.11584,1.10517,1.11382,1.10844,1.11606,1.10726,1.11468
2025-05-12T21:00:00.000000Z,149485,1.11228,1.11885,1.10909,1.11653,1.11228,1.11885,1.10909,1.11653,1.11528,1.11909,1.1094,1.11713
2025-05-13T21:00:00.000000Z,168265,1.11557,1.11811,1.11156,1.11656,1.11557,1.11811,1.11156,1.11656,1.11856,1.11916,1.11186,1.11722
2025-05-14T21:00:00.000000Z,147951,1.11523,1.11649,1.10999,1.11142,1.11523,1.11649,1.10999,1.11142,1.11823,1.11949,1.11025,1.11234
2025-05-15T21:00:00.000000Z,113728,1.1103,1.11407,1.1088,1.11174,1.1103,1.11407,1.1088,1.11174,1.1133,1.11437,1.10914,1.11286
2025-05-18T21:00:00.000000Z,169936,1.10834,1.11604,1.10775,1.11486,1.10834,1.11604,1.10775,1.11486,1.11134,1.11632,1.10997,1.11566
2025-05-19T21:00:00.000000Z,149103,1.11317,1.11602,1.10917,1.10917,1.11317,1.11602,1.10917,1.10917,1.11617,1.11698,1.10958,1.10974
2025-05-20T21:00:00.000000Z,217125,1.10818,1.11006,1.10381,1.10708,1.10818,1.11006,1.10381,1.10708,1.11034,1.11136,1.10405,1.10758
2025-05-21T21:00:00.000000Z,146292,1.10632,1.11343,1.10439,1.11199,1.10632,1.11343,1.10439,1.11199,1.10932,1.11375,1.10647,1.11274
2025-05-22T21:00:00.000000Z,190418,1.11158,1.11562,1.10738,1.11122,1.11158,1.11562,1.10738,1.11122,1.11458,1.11589,1.10751,1.11206
2025-05-25T21:00:00.000000Z,84408,1.10869,1.11584,1.10865,1.11318,1.10869,1.11584,1.10865,1.11318,1.11169,1.11612,1.11083,1.11392
2025-05-26T21:00:00.000000Z,115395,1.11257,1.12054,1.11091,1.11715,1.11257,1.12054,1.11091,1.11715,1.11557,1.12081,1.11221,1.1179
2025-05-27T21:00:00.000000Z,116783,1.11603,1.11881,1.11172,1.11361,1.11603,1.11881,1.11172,1.11361,1.11903,1.12103,1.11205,1.11444
2025-05-28T21:00:00.000000Z,143039,1.11273,1.12013,1.1092,1.11013,1.11273,1.12013,1.1092,1.11013,1.11573,1.12051,1.10975,1.111
2025-05-29T21:00:00.000000Z,115028,1.10973,1.11139,1.10564,1.10653,1.10973,1.11139,1.10564,1.10653,1.11273,1.11286,1.10622,1.1074
2025-06-01T21:00:00.000000Z,128350,1.10625,1.10993,1.10452,1.10639,1.10625,1.10993,1.10452,1.10639,1.10925,1.11087,1.10511,1.10708
2025-06-02T21:00:00.000000Z,116446,1.10513,1.11477,1.10478,1.11369,1.10513,1.11477,1.10478,1.11369,1.10813,1.11507,1.10516,1.11429
2025-06-03T21:00:00.000000Z,124993,1.11188,1.11522,1.10827,1.10903,1.11188,1.11522,1.10827,1.10903,1.11488,1.11554,1.10856,1.1098
2025-06-04T21:00:00.000000Z,137354,1.10845,1.11545,1.10724,1.11205,1.10845,1.11545,1.10724,1.11205,1.11145,1.11576,1.10853,1.11271
2025-06-05T21:00:00.000000Z,127308,1.1109,1.11539,1.1096,1.11156,1.1109,1.11539,1.1096,1.11156,1.1139,1.11571,1.11161,1.11247
2025-06-08T21:00:00.000000Z,91418,1.11063,1.11388,1.10938,1.11312,1.11063,1.11388,1.10938,1.11312,1.11363,1.1142,1.11138,1.11379
2025-06-09T21:00:00.000000Z,123423,1.11274,1.11439,1.10674,1.11029,1.11274,1.11439,1.10674,1.11029,1.11539,1.11539,1.10702,1.11093
2025-06-10T21:00:00.000000Z,128698,1.10987,1.11229,1.108,1.11117,1.10987,1.11229,1.108,1.11117,1.11287,1.11287,1.10819,1.11166
2025-06-11T21:00:00.000000Z,155616,1.11121,1.11121,1.10239,1.10288,1.11121,1.11121,1.10239,1.10288,1.11199,1.11403,1.10275,1.10334
2025-06-12T21:00:00.000000Z,186516,1.10343,1.10395,1.09304,1.10067,1.10343,1.10395,1.09304,1.10067,1.10643,1.10643,1.09341,1.10151
2025-06-15T21:00:00.000000Z,139481,1.10026,1.10606,1.09702,1.10481,1.10026,1.10606,1.09702,1.10481,1.10326,1.1064,1.0994,1.10536
2025-06-16T21:00:00.000000Z,135231,1.10411,1.10532,1.09537,1.0963,1.10411,1.10532,1.09537,1.0963,1.10599,1.10672,1.09563,1.09696
2025-06-17T21:00:00.000000Z,145361,1.09471,1.10129,1.09437,1.09844,1.09471,1.10129,1.09437,1.09844,1.09771,1.1016,1.09647,1.09931
2025-06-18T21:00:00.000000Z,111314,1.09806,1.10103,1.09491,1.09952,1.09806,1.10103,1.09491,1.09952,1.10106,1.10199,1.09513,1.10043
2025-06-19T21:00:00.000000Z,124326,1.09754,1.10349,1.09695,1.10005,1.09754,1.10349,1.09695,1.10005,1.10054,1.10379,1.0984,1.10086
2025-06-22T21:00:00.000000Z,172672,1.09399,1.09922,1.09373,1.09894,1.09399,1.09922,1.09373,1.09894,1.09699,1.0998,1.0941,1.09964
2025-06-23T21:00:00.000000Z,164521,1.09795,1.10378,1.09515,1.0962,1.09795,1.10378,1.09515,1.0962,1.10095,1.10409,1.09545,1.0965
2025-06-24T21:00:00.000000Z,125232,1.09466,1.10005,1.09394,1.09955,1.09466,1.10005,1.09394,1.09955,1.09766,1.10031,1.09562,1.09989
2025-06-25T21:00:00.000000Z,157364,1.09855,1.10173,1.09634,1.09841,1.09855,1.10173,1.09634,1.09841,1.10151,1.10206,1.09665,1.09879
2025-06-26T21:00:00.000000Z,98819,1.09792,1.10044,1.09378,1.09566,1.09792,1.10044,1.09378,1.09566,1.10092,1.10147,1.09406,1.09611
2025-06-29T21:00:00.000000Z,133472,1.09382,1.09633,1.08772,1.08909,1.09382,1.09633,1.08772,1.08909,1.09682,1.09856,1.08797,1.08947
2025-06-30T21:00:00.000000Z,115907,1.08736,1.08941,1.08346,1.08758,1.08736,1.08941,1.08346,1.08758,1.08972,1.09075,1.08372,1.08788
2025-07-01T21:00:00.000000Z,118967,1.08561,1.08817,1.07551,1.07966,1.08561,1.08817,1.07551,1.07966,1.08861,1.08961,1.07579,1.08002
2025-07-02T21:00:00.000000Z,103778,1.07922,1.0865,1.07817,1.08582,1.07922,1.0865,1.07817,1.08582,1.08103,1.08676,1.07845,1.08613
2025-07-03T21:00:00.000000Z,112227,1.08511,1.08596,1.08149,1.08182,1.08511,1.08596,1.08149,1.08182,1.08766,1.08836,1.08175,1.08482
2025-07-06T21:00:00.000000Z,100897,1.08361,1.08729,1.08126,1.08566,1.08361,1.08729,1.08126,1.08566,1.08661,1.08753,1.08154,1.08599
2025-07-07T21:00:00.000000Z,90754,1.08375,1.08659,1.08024,1.08146,1.08375,1.08659,1.08024,1.08146,1.08675,1.08802,1.08049,1.08179
2025-07-08T21:00:00.000000Z,81110,1.08025,1.08407,1.07881,1.07885,1.08025,1.08407,1.07881,1.07885,1.08325,1.08433,1.07915,1.07921
2025-07-09T21:00:00.000000Z,60528,1.07826,1.08231,1.07698,1.08217,1.07826,1.08231,1.07698,1.08217,1.08126,1.08254,1.07767,1.08235
2025-07-10T21:00:00.000000Z,86204,1.08108,1.08235,1.07406,1.07447,1.08108,1.08235,1.07406,1.07447,1.08408,1.08411,1.07427,1.07481
2025-07-13T21:00:00.000000Z,107316,1.07534,1.07553,1.0709,1.07129,1.07534,1.07553,1.0709,1.07129,1.07772,1.07799,1.07113,1.07154
2025-07-14T21:00:00.000000Z,89143,1.07144,1.07393,1.06905,1.07264,1.07144,1.07393,1.06905,1.07264,1.07242,1.07417,1.06927,1.07293
2025-07-15T21:00:00.000000Z,86824,1.07111,1.0781,1.07101,1.07458,1.07111,1.0781,1.07101,1.07458,1.0737,1.07829,1.07154,1.07527
2025-07-16T21:00:00.000000Z,56503,1.07322,1.0806,1.07322,1.07902,1.07322,1.0806,1.07322,1.07902,1.07622,1.08082,1.074,1.0796
2025-07-17T21:00:00.000000Z,40460,1.07791,1.07922,1.07413,1.07461,1.07791,1.07922,1.07413,1.07461,1.08091,1.08091,1.07437,1.0754
2025-07-20T21:00:00.000000Z,39838,1.07461,1.07778,1.07204,1.07613,1.07461,1.07778,1.07204,1.07613,1.07548,1.07801,1.07459,1.07666
2025-07-21T21:00:00.000000Z,63201,1.07558,1.07723,1.0712,1.07194,1.07558,1.07723,1.0712,1.07194,1.0783,1.07859,1.07144,1.07231
2025-07-22T21:00:00.000000Z,114025,1.07122,1.07807,1.07023,1.07606,1.07122,1.07807,1.07023,1.07606,1.07379,1.0783,1.07187,1.07646
2025-07-23T21:00:00.000000Z,127747,1.07484,1.0771,1.07299,1.07417,1.07484,1.0771,1.07299,1.07417,1.07784,1.07805,1.07323,1.07475
2025-07-24T21:00:00.000000Z,107099,1.07325,1.07532,1.06722,1.06794,1.07325,1.07532,1.06722,1.06794,1.07625,1.07643,1.06744,1.06844
2025-07-27T21:00:00.000000Z,111334,1.06763,1.0776,1.06736,1.07297,1.06763,1.0776,1.06736,1.07297,1.07063,1.07782,1.0681,1.0734
2025-07-28T21:00:00.000000Z,120778,1.07081,1.07677,1.07081,1.07603,1.07081,1.07677,1.07081,1.07603,1.07381,1.07699,1.07191,1.07639
2025-07-29T21:00:00.000000Z,117465,1.07409,1.08007,1.0737,1.07857,1.07409,1.08007,1.0737,1.07857,1.07709,1.0803,1.07442,1.07907
2025-07-30T21:00:00.000000Z,65434,1.0772,1.07872,1.07224,1.07227,1.0772,1.07872,1.07224,1.07227,1.0802,1.08036,1.07252,1.07285
2025-07-31T21:00:00.000000Z,95371,1.07111,1.07582,1.06643,1.06705,1.07111,1.07582,1.06643,1.06705,1.07411,1.07609,1.06662,1.06788
2025-08-03T21:00:00.000000Z,62251,1.06713,1.07674,1.06512,1.07288,1.06713,1.07674,1.06512,1.07288,1.06799,1.07697,1.06683,1.07435
2025-08-04T21:00:00.000000Z,50268,1.07243,1.07786,1.07146,1.07345,1.07243,1.07786,1.07146,1.07345,1.07543,1.07808,1.07226,1.0746
2025-08-05T21:00:00.000000Z,49058,1.07287,1.07817,1.0719,1.07626,1.07287,1.07817,1.0719,1.07626,1.07507,1.07845,1.07328,1.0772
2025-08-06T21:00:00.000000Z,48052,1.07528,1.08622,1.07471,1.0838,1.07528,1.08622,1.07471,1.0838,1.07828,1.08645,1.07589,1.08468
2025-08-07T21:00:00.000000Z,35909,1.08282,1.08735,1.08217,1.08569,1.08282,1.08735,1.08217,1.08569,1.08582,1.08844,1.08354,1.08829
2025-08-10T21:00:00.000000Z,32906,1.08593,1.09142,1.08332,1.09101,1.08593,1.09142,1.08332,1.09101,1.08893,1.09182,1.08559,1.09157
2025-08-11T21:00:00.000000Z,56879,1.08949,1.09278,1.08782,1.08806,1.08949,1.09278,1.08782,1.08806,1.09249,1.09513,1.08806,1.08935
2025-08-12T21:00:00.000000Z,36122,1.0878,1.09365,1.08704,1.09334,1.0878,1.09365,1.08704,1.09334,1.09015,1.09459,1.08808,1.09437
2025-08-13T21:00:00.000000Z,52768,1.09101,1.09595,1.08969,1.09226,1.09101,1.09595,1.08969,1.09226,1.09401,1.09618,1.09263,1.09295
2025-08-14T21:00:00.000000Z,33731,1.09112,1.09372,1.09034,1.09294,1.09112,1.09372,1.09034,1.09294,1.09412,1.09508,1.09057,1.09409
2025-08-17T21:00:00.000000Z,39009,1.09085,1.09417,1.08954,1.08999,1.09085,1.09417,1.08954,1.08999,1.09385,1.09717,1.08978,1.0909
2025-08-18T21:00:00.000000Z,38679,1.0897,1.09074,1.08746,1.08929,1.0897,1.09074,1.08746,1.08929,1.0927,1.0927,1.08769,1.09041
2025-08-19T21:00:00.000000Z,44092,1.08779,1.09176,1.08075,1.08145,1.08779,1.09176,1.08075,1.08145,1.09079,1.09201,1.08099,1.08249
2025-08-20T21:00:00.000000Z,51374,1.08112,1.08579,1.08048,1.08423,1.08112,1.08579,1.08048,1.08423,1.08323,1.08617,1.08162,1.08507
2025-08-21T21:00:00.000000Z,57961,1.08225,1.08603,1.08202,1.08361,1.08225,1.08603,1.08202,1.08361,1.08525,1.08632,1.08234,1.08476
2025-08-24T21:00:00.000000Z,34568,1.08203,1.08559,1.08081,1.08373,1.08203,1.08559,1.08081,1.08373,1.08487,1.08733,1.08254,1.08453
2025-08-25T21:00:00.000000Z,53767,1.08391,1.08647,1.08161,1.08241,1.08391,1.08647,1.08161,1.08241,1.08497,1.08749,1.08235,1.08292
2025-08-26T21:00:00.000000Z,48270,1.08207,1.08468,1.08131,1.0826,1.08207,1.08468,1.08131,1.0826,1.08507,1.08584,1.08164,1.08336
2025-08-27T21:00:00.000000Z,47353,1.0817,1.08417,1.08077,1.08231,1.0817,1.08417,1.08077,1.08231,1.08346,1.08438,1.08103,1.08336
2025-08-28T21:00:00.000000Z,59259,1.08094,1.08416,1.07807,1.08057,1.08094,1.08416,1.07807,1.08057,1.08394,1.08473,1.0783,1.08172
2025-08-31T21:00:00.000000Z,35816,1.07753,1.08583,1.07739,1.08395,1.07753,1.08583,1.07739,1.08395,1.08008,1.08608,1.07982,1.08483
2025-09-01T21:00:00.000000Z,70010,1.08351,1.08484,1.07415,1.07732,1.08351,1.08484,1.07415,1.07732,1.0857,1.08576,1.07439,1.07804
2025-09-02T21:00:00.000000Z,50463,1.07484,1.08125,1.07484,1.08104,1.07484,1.08125,1.07484,1.08104,1.07784,1.08184,1.07529,1.08157
2025-09-03T21:00:00.000000Z,47108,1.07884,1.08362,1.07867,1.08233,1.07884,1.08362,1.07867,1.08233,1.08184,1.08385,1.07994,1.08262
2025-09-04T21:00:00.000000Z,66099,1.08082,1.0834,1.07691,1.07743,1.08082,1.0834,1.07691,1.07743,1.08382,1.08394,1.07713,1.07858
2025-09-07T21:00:00.000000Z,54865,1.0769,1.07835,1.0738,1.07432,1.0769,1.07835,1.0738,1.07432,1.07938,1.0796,1.07425,1.07485
2025-09-08T21:00:00.000000Z,49815,1.07447,1.07895,1.07386,1.07827,1.07447,1.07895,1.07386,1.07827,1.076,1.0792,1.07443,1.07908
2025-09-09T21:00:00.000000Z,53553,1.07606,1.0817,1.07496,1.08128,1.07606,1.0817,1.07496,1.08128,1.07906,1.0819,1.07764,1.08166
2025-09-10T21:00:00.000000Z,53280,1.08044,1.08136,1.07808,1.0798,1.08044,1.08136,1.07808,1.0798,1.08202,1.08248,1.07832,1.08034
2025-09-11T21:00:00.000000Z,48305,1.0786,1.08075,1.07827,1.07961,1.0786,1.08075,1.07827,1.07961,1.0816,1.08209,1.07898,1.08072
2025-09-14T21:00:00.000000Z,42629,1.0787,1.08278,1.078,1.08034,1.0787,1.08278,1.078,1.08034,1.08101,1.08302,1.07966,1.0809
2025-09-15T21:00:00.000000Z,53597,1.07935,1.08108,1.07177,1.07217,1.07935,1.08108,1.07177,1.07217,1.08185,1.082,1.07258,1.07285
2025-09-16T21:00:00.000000Z,68218,1.07178,1.07582,1.07157,1.07454,1.07178,1.07582,1.07157,1.07454,1.07478,1.07629,1.07283,1.07498
2025-09-17T21:00:00.000000Z,57170,1.07312,1.07681,1.07274,1.07394,1.07312,1.07681,1.07274,1.07394,1.07596,1.07716,1.07297,1.07453
2025-09-18T21:00:00.000000Z,51600,1.07236,1.07461,1.07084,1.07108,1.07236,1.07461,1.07084,1.07108,1.07536,1.07597,1.07108,1.07223
2025-09-21T21:00:00.000000Z,51538,1.07108,1.07331,1.06789,1.07057,1.07108,1.07331,1.06789,1.07057,1.07223,1.07355,1.07024,1.07091
2025-09-22T21:00:00.000000Z,55430,1.0701,1.07238,1.06858,1.07002,1.0701,1.07238,1.06858,1.07002,1.0731,1.0731,1.06883,1.07048
2025-09-23T21:00:00.000000Z,57411,1.06916,1.07101,1.06694,1.06897,1.06916,1.07101,1.06694,1.06897,1.07216,1.07242,1.06717,1.0697
2025-09-24T21:00:00.000000Z,63241,1.06773,1.07153,1.06636,1.06665,1.06773,1.07153,1.06636,1.06665,1.07073,1.07179,1.06656,1.06727
2025-09-25T21:00:00.000000Z,56472,1.06557,1.07042,1.06539,1.06918,1.06557,1.07042,1.06539,1.06918,1.06857,1.07063,1.06684,1.07006
2025-09-28T21:00:00.000000Z,61922,1.06824,1.07292,1.06663,1.07106,1.06824,1.07292,1.06663,1.07106,1.07062,1.0731,1.06899,1.07157
2025-09-29T21:00:00.000000Z,71084,1.06987,1.07233,1.06866,1.07024,1.06987,1.07233,1.06866,1.07024,1.07287,1.07287,1.06889,1.07127
2025-09-30T21:00:00.000000Z,92018,1.06867,1.07793,1.06803,1.07406,1.06867,1.07793,1.06803,1.07406,1.07167,1.07815,1.06826,1.07449
2025-10-01T21:00:00.000000Z,66170,1.07294,1.07554,1.07074,1.07196,1.07294,1.07554,1.07074,1.07196,1.07539,1.07578,1.07096,1.07255
2025-10-02T21:00:00.000000Z,59718,1.07066,1.07326,1.07007,1.07133,1.07066,1.07326,1.07007,1.07133,1.07366,1.07413,1.07036,1.07248
2025-10-05T21:00:00.000000Z,77897,1.06996,1.0742,1.06949,1.07149,1.06996,1.0742,1.06949,1.07149,1.07139,1.07444,1.0702,1.07249
2025-10-06T21:00:00.000000Z,64643,1.07094,1.07292,1.06955,1.0713,1.07094,1.07292,1.06955,1.0713,1.07394,1.07399,1.06978,1.07188
2025-10-07T21:00:00.000000Z,50038,1.07056,1.07616,1.07012,1.07438,1.07056,1.07616,1.07012,1.07438,1.07354,1.07638,1.07155,1.07551
2025-10-08T21:00:00.000000Z,58721,1.07393,1.07455,1.06969,1.07244,1.07393,1.07455,1.06969,1.07244,1.07544,1.0758,1.06992,1.07304
2025-10-09T21:00:00.000000Z,60926,1.0715,1.07327,1.06602,1.06661,1.0715,1.07327,1.06602,1.06661,1.0745,1.0745,1.06732,1.0684
2025-10-12T21:00:00.000000Z,49451,1.06813,1.07343,1.06601,1.07177,1.06813,1.07343,1.06601,1.07177,1.07113,1.0736,1.06778,1.07249
2025-10-13T21:00:00.000000Z,60343,1.07098,1.07332,1.06507,1.06633,1.07098,1.07332,1.06507,1.06633,1.07398,1.07429,1.0653,1.06747
2025-10-14T21:00:00.000000Z,56394,1.06524,1.07007,1.06453,1.06756,1.06524,1.07007,1.06453,1.06756,1.06824,1.07028,1.06608,1.06816
2025-10-15T21:00:00.000000Z,60323,1.06709,1.07312,1.0644,1.06477,1.06709,1.07312,1.0644,1.06477,1.06801,1.07336,1.06461,1.06588
2025-10-16T21:00:00.000000Z,78873,1.06413,1.06539,1.05823,1.06476,1.06413,1.06539,1.05823,1.06476,1.06713,1.06751,1.05849,1.06625
2025-10-19T21:00:00.000000Z,59618,1.06234,1.06621,1.0605,1.06215,1.06234,1.06621,1.0605,1.06215,1.06534,1.06656,1.06074,1.06273
2025-10-20T21:00:00.000000Z,84052,1.06051,1.06539,1.06014,1.06451,1.06051,1.06539,1.06014,1.06451,1.06351,1.06563,1.06032,1.06494
2025-10-21T21:00:00.000000Z,74393,1.06301,1.06519,1.05977,1.06302,1.06301,1.06519,1.05977,1.06302,1.06601,1.06618,1.06,1.06345
2025-10-22T21:00:00.000000Z,63937,1.06128,1.06547,1.05902,1.05938,1.06128,1.06547,1.05902,1.05938,1.06428,1.06569,1.05924,1.05993
2025-10-23T21:00:00.000000Z,78945,1.05854,1.06114,1.05726,1.05837,1.05854,1.06114,1.05726,1.05837,1.06154,1.06258,1.05749,1.05994
2025-10-26T21:00:00.000000Z,65430,1.06105,1.06244,1.05929,1.0605,1.06105,1.06244,1.05929,1.0605,1.06235,1.06268,1.05952,1.06094
2025-10-27T21:00:00.000000Z,78785,1.06021,1.0608,1.0522,1.0526,1.06021,1.0608,1.0522,1.0526,1.06201,1.06216,1.05239,1.05323
2025-10-28T21:00:00.000000Z,102195,1.05199,1.05637,1.05,1.05546,1.05199,1.05637,1.05,1.05546,1.05499,1.05659,1.05023,1.05595
2025-10-29T21:00:00.000000Z,88667,1.05427,1.05613,1.0526,1.0541,1.05427,1.05613,1.0526,1.0541,1.05586,1.05745,1.05283,1.05504
2025-10-30T21:00:00.000000Z,73834,1.05349,1.05835,1.05304,1.05753,1.05349,1.05835,1.05304,1.05753,1.05592,1.0587,1.05335,1.05857
2025-11-02T22:00:00.000000Z,72018,1.05401,1.06196,1.05401,1.06146,1.05401,1.06196,1.05401,1.06146,1.05701,1.06239,1.0569,1.06192
2025-11-03T22:00:00.000000Z,71267,1.06037,1.06251,1.05389,1.05509,1.06037,1.06251,1.05389,1.05509,1.06337,1.06356,1.05411,1.05549
2025-11-04T22:00:00.000000Z,66778,1.0536,1.05819,1.0515,1.05745,1.0536,1.05819,1.0515,1.05745,1.0566,1.05841,1.05178,1.05777
2025-11-05T22:00:00.000000Z,63501,1.05604,1.06027,1.05586,1.05895,1.05604,1.06027,1.05586,1.05895,1.05821,1.0605,1.05612,1.05975
2025-11-06T22:00:00.000000Z,77674,1.05787,1.06028,1.05607,1.05892,1.05787,1.06028,1.05607,1.05892,1.06087,1.06176,1.05628,1.06036
2025-11-09T22:00:00.000000Z,73966,1.05843,1.06193,1.05768,1.06,1.05843,1.06193,1.05768,1.06,1.06143,1.06215,1.05915,1.061
2025-11-10T22:00:00.000000Z,59062,1.06005,1.06118,1.0519,1.05258,1.06005,1.06118,1.0519,1.05258,1.06092,1.06418,1.05213,1.0529
2025-11-11T22:00:00.000000Z,67434,1.05155,1.05278,1.04509,1.04738,1.05155,1.05278,1.04509,1.04738,1.05455,1.05527,1.04531,1.04812
2025-11-12T22:00:00.000000Z,75829,1.04612,1.04858,1.04443,1.04557,1.04612,1.04858,1.04443,1.04557,1.04912,1.04937,1.04465,1.04627
2025-11-13T22:00:00.000000Z,78441,1.04452,1.04621,1.03618,1.04502,1.04452,1.04621,1.03618,1.04502,1.04752,1.04816,1.03646,1.04673
2025-11-16T22:00:00.000000Z,64086,1.04321,1.04915,1.04272,1.04709,1.04321,1.04915,1.04272,1.04709,1.04621,1.0494,1.0445,1.04752
2025-11-17T22:00:00.000000Z,71574,1.04576,1.0517,1.04409,1.05116,1.04576,1.0517,1.04409,1.05116,1.04876,1.05191,1.04432,1.05147
2025-11-18T22:00:00.000000Z,73096,1.04967,1.05486,1.04956,1.05156,1.04967,1.05486,1.04956,1.05156,1.05267,1.0551,1.04993,1.05233
2025-11-19T22:00:00.000000Z,70303,1.05065,1.05763,1.05065,1.05285,1.05065,1.05763,1.05065,1.05285,1.05302,1.05787,1.05138,1.05361
2025-11-20T22:00:00.000000Z,76083,1.05193,1.05982,1.05106,1.0584,1.05193,1.05982,1.05106,1.0584,1.05493,1.06004,1.05127,1.0595
2025-11-23T22:00:00.000000Z,68046,1.0568,1.06042,1.05518,1.05908,1.0568,1.06042,1.05518,1.05908,1.0598,1.06072,1.05544,1.05957
2025-11-24T22:00:00.000000Z,72429,1.05903,1.06604,1.05877,1.06317,1.05903,1.06604,1.05877,1.06317,1.06079,1.0663,1.05941,1.06364
2025-11-25T22:00:00.000000Z,88788,1.06203,1.06656,1.05912,1.06457,1.06203,1.06656,1.05912,1.06457,1.06503,1.06747,1.05945,1.06572
2025-11-26T22:00:00.000000Z,35962,1.06375,1.06736,1.06363,1.06533,1.06375,1.06736,1.06363,1.06533,1.06675,1.0676,1.06388,1.06576
2025-11-27T22:00:00.000000Z,172644,1.06386,1.06647,1.06251,1.06258,1.06386,1.06647,1.06251,1.06258,1.06686,1.06752,1.06306,1.06503
2025-11-30T22:00:00.000000Z,84124,1.06341,1.06411,1.06044,1.0631,1.06341,1.06411,1.06044,1.0631,1.06526,1.06563,1.06066,1.06348
2025-12-01T22:00:00.000000Z,58189,1.06165,1.06365,1.06043,1.06058,1.06165,1.06365,1.06043,1.06058,1.06388,1.06404,1.06063,1.06122
2025-12-02T22:00:00.000000Z,66120,1.05946,1.06841,1.05913,1.06756,1.05946,1.06841,1.05913,1.06756,1.06246,1.06862,1.06074,1.06797
2025-12-03T22:00:00.000000Z,66599,1.06685,1.07163,1.06671,1.07097,1.06685,1.07163,1.06671,1.07097,1.06892,1.07184,1.06714,1.07141
2025-12-04T22:00:00.000000Z,63221,1.0701,1.0736,1.06983,1.07221,1.0701,1.0736,1.06983,1.07221,1.07151,1.07381,1.07074,1.07337
2025-12-07T22:00:00.000000Z,69604,1.07031,1.07606,1.07001,1.07457,1.07031,1.07606,1.07001,1.07457,1.07331,1.07628,1.07039,1.07499
2025-12-08T22:00:00.000000Z,67481,1.07393,1.07593,1.07163,1.07196,1.07393,1.07593,1.07163,1.07196,1.07646,1.07665,1.07185,1.07231
2025-12-09T22:00:00.000000Z,77638,1.07129,1.07316,1.0689,1.07034,1.07129,1.07316,1.0689,1.07034,1.07429,1.07429,1.06914,1.0708
2025-12-10T22:00:00.000000Z,73352,1.06949,1.07041,1.06352,1.06443,1.06949,1.07041,1.06352,1.06443,1.07081,1.07122,1.06376,1.06511
2025-12-11T22:00:00.000000Z,64058,1.06483,1.0649,1.06199,1.06369,1.06483,1.0649,1.06199,1.06369,1.06609,1.06638,1.06223,1.06503
2025-12-14T22:00:00.000000Z,72614,1.05962,1.06609,1.05962,1.06461,1.05962,1.06609,1.05962,1.06461,1.06262,1.06659,1.06262,1.06567
2025-12-15T22:00:00.000000Z,73967,1.06298,1.06865,1.06241,1.067,1.06298,1.06865,1.06241,1.067,1.06598,1.06888,1.06341,1.06739
2025-12-16T22:00:00.000000Z,62133,1.06552,1.06772,1.06128,1.06379,1.06552,1.06772,1.06128,1.06379,1.06852,1.06879,1.0615,1.06425
2025-12-17T22:00:00.000000Z,67723,1.06215,1.06702,1.06068,1.06237,1.06215,1.06702,1.06068,1.06237,1.06515,1.06764,1.06153,1.06301
2025-12-18T22:00:00.000000Z,59821,1.06166,1.06456,1.06141,1.06377,1.06166,1.06456,1.06141,1.06377,1.06466,1.06528,1.06273,1.06492
2025-12-21T22:00:00.000000Z,72566,1.06225,1.06711,1.06225,1.06584,1.06225,1.06711,1.06225,1.06584,1.06525,1.06736,1.06388,1.06629
2025-12-22T22:00:00.000000Z,60955,1.06502,1.06725,1.06267,1.06447,1.06502,1.06725,1.06267,1.06447,1.06802,1.0688,1.0629,1.06507
2025-12-23T22:00:00.000000Z,52057,1.064,1.06607,1.06251,1.06338,1.064,1.06607,1.06251,1.06338,1.067,1.06757,1.06276,1.06638
