time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-04T05:00:00.000000Z,17141,1.08435,1.08492,1.08344,1.08398,1.08435,1.08492,1.08344,1.08398,1.08467,1.08519,1.0837,1.08429
2025-07-04T09:00:00.000000Z,10826,1.084,1.08407,1.08271,1.08294,1.084,1.08407,1.08271,1.08294,1.08428,1.08433,1.08297,1.0832
2025-07-04T13:00:00.000000Z,9978,1.08291,1.08351,1.08149,1.08256,1.08291,1.08351,1.08149,1.08256,1.08319,1.08379,1.08175,1.08284
2025-07-04T17:00:00.000000Z,54750,1.08258,1.08544,1.08172,1.08182,1.08258,1.08544,1.08172,1.08182,1.08284,1.08571,1.08284,1.08482
2025-07-06T21:00:00.000000Z,8994,1.08361,1.08463,1.08214,1.08333,1.08361,1.08463,1.08214,1.08333,1.08661,1.08715,1.08356,1.08358
2025-07-07T01:00:00.000000Z,12924,1.08331,1.08331,1.0822,1.0823,1.08331,1.08331,1.0822,1.0823,1.08358,1.08361,1.08245,1.0826
2025-07-07T05:00:00.000000Z,16995,1.0823,1.08361,1.08126,1.08243,1.0823,1.08361,1.08126,1.08243,1.08261,1.08383,1.08154,1.0827
2025-07-07T09:00:00.000000Z,17271,1.08243,1.08708,1.08204,1.08658,1.08243,1.08708,1.08204,1.08658,1.08269,1.08732,1.0823,1.08684
2025-07-07T13:00:00.000000Z,26224,1.08656,1.08729,1.08507,1.0855,1.08656,1.08729,1.08507,1.0855,1.08684,1.08753,1.08536,1.08582
2025-07-07T17:00:00.000000Z,18489,1.08548,1.08683,1.08548,1.08566,1.08548,1.08683,1.08548,1.08566,1.08578,1.08713,1.08577,1.08599
2025-07-07T21:00:00.000000Z,7405,1.08375,1.08624,1.08375,1.086,1.08375,1.08624,1.08375,1.086,1.08675,1.08802,1.08553,1.08628
2025-07-08T01:00:00.000000Z,12189,1.086,1.08641,1.0849,1.08546,1.086,1.08641,1.0849,1.08546,1.08629,1.08673,1.08518,1.08575
2025-07-08T05:00:00.000000Z,13952,1.08545,1.08659,1.08376,1.08406,1.08545,1.08659,1.08376,1.08406,1.08575,1.08686,1.08406,1.08431
2025-07-08T09:00:00.000000Z,14321,1.08405,1.08423,1.08193,1.08362,1.08405,1.08423,1.08193,1.08362,1.08431,1.0845,1.08218,1.08385
2025-07-08T13:00:00.000000Z,28557,1.08363,1.08379,1.08024,1.08202,1.08363,1.08379,1.08024,1.08202,1.08384,1.08402,1.08049,1.08228
2025-07-08T17:00:00.000000Z,14330,1.08203,1.08232,1.08102,1.08146,1.08203,1.08232,1.08102,1.08146,1.08227,1.08259,1.0813,1.08179
2025-07-08T21:00:00.000000Z,5464,1.08025,1.08179,1.07949,1.08167,1.08025,1.08179,1.07949,1.08167,1.08325,1.08359,1.0813,1.08198
2025-07-09T01:00:00.000000Z,12565,1.08169,1.08292,1.08118,1.08285,1.08169,1.08292,1.08118,1.08285,1.08197,1.08323,1.08148,1.08318
2025-07-09T05:00:00.000000Z,16251,1.08284,1.08407,1.08226,1.08307,1.08284,1.08407,1.08226,1.08307,1.08316,1.08433,1.0825,1.08331
2025-07-09T09:00:00.000000Z,13837,1.08305,1.08319,1.08107,1.08274,1.08305,1.08319,1.08107,1.08274,1.08331,1.08342,1.08137,1.08302
2025-07-09T13:00:00.000000Z,20578,1.08276,1.08294,1.07955,1.08038,1.08276,1.08294,1.07955,1.08038,1.08302,1.0832,1.07979,1.08066
2025-07-09T17:00:00.000000Z,12415,1.08043,1.08083,1.07881,1.07885,1.08043,1.08083,1.07881,1.07885,1.08069,1.08117,1.07915,1.07921
2025-07-09T21:00:00.000000Z,6283,1.07826,1.07887,1.07698,1.07829,1.07826,1.07887,1.07698,1.07829,1.08126,1.08166,1.07767,1.07859
2025-07-10T01:00:00.000000Z,10315,1.07829,1.08041,1.07824,1.08024,1.07829,1.08041,1.07824,1.08024,1.07857,1.0807,1.07852,1.08054
2025-07-10T05:00:00.000000Z,10311,1.08026,1.08225,1.07991,1.08173,1.08026,1.08225,1.07991,1.08173,1.08055,1.08249,1.08015,1.08196
2025-07-10T09:00:00.000000Z,8692,1.08176,1.08192,1.07943,1.07983,1.08176,1.08192,1.07943,1.07983,1.08199,1.08216,1.07966,1.08008
2025-07-10T13:00:00.000000Z,17574,1.07984,1.08215,1.07955,1.08189,1.07984,1.08215,1.07955,1.08189,1.0801,1.08239,1.07977,1.08212
2025-07-10T17:00:00.000000Z,7353,1.08187,1.08231,1.08095,1.08217,1.08187,1.08231,1.08095,1.08217,1.08208,1.08254,1.08118,1.08235
2025-07-10T21:00:00.000000Z,6935,1.08108,1.08235,1.07951,1.08093,1.08108,1.08235,1.07951,1.08093,1.08408,1.08411,1.08028,1.08119
2025-07-11T01:00:00.000000Z,10857,1.0809,1.08183,1.08074,1.08104,1.0809,1.08183,1.08074,1.08104,1.08118,1.08208,1.08102,1.08131
2025-07-11T05:00:00.000000Z,12403,1.08102,1.08129,1.07793,1.07907,1.08102,1.08129,1.07793,1.07907,1.08128,1.08154,1.07816,1.07931
2025-07-11T09:00:00.000000Z,16521,1.07909,1.07973,1.07461,1.07535,1.07909,1.07973,1.07461,1.07535,1.07932,1.07995,1.07483,1.07558
2025-07-11T13:00:00.000000Z,24686,1.07532,1.07627,1.07406,1.07529,1.07532,1.07627,1.07406,1.07529,1.07553,1.0765,1.07427,1.07552
2025-07-11T17:00:00.000000Z,14802,1.07528,1.07705,1.07439,1.07447,1.07528,1.07705,1.07439,1.07447,1.07552,1.07728,1.07481,1.07481
2025-07-13T21:00:00.000000Z,8156,1.07534,1.07542,1.07306,1.07444,1.07534,1.07542,1.07306,1.07444,1.07772,1.07799,1.07442,1.07467
2025-07-14T01:00:00.000000Z,16216,1.07447,1.0747,1.07389,1.07438,1.07447,1.0747,1.07389,1.07438,1.07469,1.07495,1.07413,1.07462
2025-07-14T05:00:00.000000Z,16724,1.07439,1.07553,1.07328,1.07406,1.07439,1.07553,1.07328,1.07406,1.07464,1.07576,1.07351,1.0743
2025-07-14T09:00:00.000000Z,19407,1.07407,1.07482,1.0725,1.07292,1.07407,1.07482,1.0725,1.07292,1.07429,1.07505,1.07271,1.07311
2025-07-14T13:00:00.000000Z,31598,1.07291,1.07392,1.0709,1.07192,1.07291,1.07392,1.0709,1.07192,1.07311,1.07416,1.07113,1.07213
2025-07-14T17:00:00.000000Z,15215,1.0719,1.07219,1.07116,1.07129,1.0719,1.07219,1.07116,1.07129,1.07213,1.0724,1.07137,1.07154
2025-07-14T21:00:00.000000Z,3643,1.07144,1.07159,1.06945,1.07082,1.07144,1.07159,1.06945,1.07082,1.07242,1.07345,1.07093,1.07108
2025-07-15T01:00:00.000000Z,8385,1.07084,1.07182,1.06994,1.07031,1.07084,1.07182,1.06994,1.07031,1.07108,1.07208,1.07016,1.07058
2025-07-15T05:00:00.000000Z,11155,1.07034,1.07072,1.06905,1.07,1.07034,1.07072,1.06905,1.07,1.0706,1.07096,1.06927,1.07022
2025-07-15T09:00:00.000000Z,18351,1.07,1.07218,1.06983,1.07074,1.07,1.07218,1.06983,1.07074,1.07024,1.07242,1.07003,1.07097
2025-07-15T13:00:00.000000Z,32800,1.07073,1.07377,1.07015,1.07338,1.07073,1.07377,1.07015,1.07338,1.07098,1.074,1.07039,1.0736
2025-07-15T17:00:00.000000Z,14809,1.07335,1.07393,1.07264,1.07264,1.07335,1.07393,1.07264,1.07264,1.07359,1.07417,1.07293,1.07293
2025-07-15T21:00:00.000000Z,2758,1.07111,1.0737,1.07101,1.07356,1.07111,1.0737,1.07101,1.07356,1.0737,1.0744,1.07291,1.07384
2025-07-16T01:00:00.000000Z,5722,1.0736,1.07388,1.07291,1.07348,1.0736,1.07388,1.07291,1.07348,1.07387,1.07414,1.07316,1.07378
2025-07-16T05:00:00.000000Z,6600,1.07349,1.07482,1.07275,1.07282,1.07349,1.07482,1.07275,1.07282,1.07377,1.07515,1.07298,1.07304
2025-07-16T09:00:00.000000Z,11414,1.07287,1.0781,1.07269,1.07643,1.07287,1.0781,1.07269,1.07643,1.0731,1.07829,1.07293,1.07668
2025-07-16T13:00:00.000000Z,49227,1.07648,1.07763,1.07111,1.07433,1.07648,1.07763,1.07111,1.07433,1.07673,1.07788,1.07154,1.07459
2025-07-16T17:00:00.000000Z,11103,1.07433,1.07525,1.07375,1.07458,1.07433,1.07525,1.07375,1.07458,1.0746,1.07552,1.07401,1.07527
2025-07-16T21:00:00.000000Z,4159,1.07322,1.07484,1.07322,1.07475,1.07322,1.07484,1.07322,1.07475,1.07622,1.07676,1.07409,1.07504
2025-07-17T01:00:00.000000Z,10581,1.07478,1.07514,1.07372,1.07468,1.07478,1.07514,1.07372,1.07468,1.07506,1.07541,1.074,1.075
2025-07-17T05:00:00.000000Z,13991,1.0747,1.07813,1.07399,1.07724,1.0747,1.07813,1.07399,1.07724,1.075,1.07838,1.07435,1.07751
2025-07-17T09:00:00.000000Z,8955,1.07722,1.07904,1.07647,1.07817,1.07722,1.07904,1.07647,1.07817,1.07753,1.07942,1.07669,1.07843
2025-07-17T13:00:00.000000Z,13077,1.07817,1.07987,1.07736,1.07935,1.07817,1.07987,1.07736,1.07935,1.07842,1.08009,1.07761,1.07958
2025-07-17T17:00:00.000000Z,5740,1.07931,1.0806,1.0784,1.07902,1.07931,1.0806,1.0784,1.07902,1.07954,1.08082,1.07864,1.0796
2025-07-17T21:00:00.000000Z,2708,1.07791,1.07905,1.07771,1.07836,1.07791,1.07905,1.07771,1.07836,1.08091,1.08091,1.07815,1.0786
2025-07-18T01:00:00.000000Z,4375,1.07838,1.07862,1.0775,1.07768,1.07838,1.07862,1.0775,1.07768,1.07859,1.07889,1.07776,1.07793
2025-07-18T05:00:00.000000Z,6205,1.07764,1.07922,1.07712,1.0779,1.07764,1.07922,1.07712,1.0779,1.07789,1.07941,1.07733,1.07816
2025-07-18T09:00:00.000000Z,6039,1.07796,1.07883,1.07604,1.0761,1.07796,1.07883,1.07604,1.0761,1.07822,1.07907,1.07627,1.07632
2025-07-18T13:00:00.000000Z,13509,1.07606,1.07705,1.07413,1.0745,1.07606,1.07705,1.07413,1.0745,1.07624,1.07728,1.07437,1.07473
2025-07-18T17:00:00.000000Z,7624,1.07451,1.07563,1.07429,1.07461,1.07451,1.07563,1.07429,1.07461,1.07475,1.07586,1.07452,1.0754
2025-07-20T21:00:00.000000Z,4308,1.07461,1.07515,1.07204,1.07464,1.07461,1.07515,1.07204,1.07464,1.07548,1.07593,1.07459,1.0749
2025-07-21T01:00:00.000000Z,5462,1.07468,1.07572,1.07463,1.07525,1.07468,1.07572,1.07463,1.07525,1.07494,1.07598,1.07491,1.07552
2025-07-21T05:00:00.000000Z,5068,1.07529,1.07682,1.07504,1.07642,1.07529,1.07682,1.07504,1.07642,1.07556,1.07707,1.07531,1.07666
2025-07-21T09:00:00.000000Z,7612,1.07646,1.07778,1.0761,1.07732,1.07646,1.07778,1.0761,1.07732,1.07668,1.07801,1.07633,1.07755
2025-07-21T13:00:00.000000Z,10148,1.07728,1.07735,1.07557,1.07617,1.07728,1.07735,1.07557,1.07617,1.0775,1.07757,1.07581,1.07642
2025-07-21T17:00:00.000000Z,7240,1.07616,1.07678,1.076,1.07613,1.07616,1.07678,1.076,1.07613,1.07642,1.07702,1.07632,1.07666
2025-07-21T21:00:00.000000Z,2445,1.07558,1.07723,1.07414,1.07619,1.07558,1.07723,1.07414,1.07619,1.0783,1.07859,1.07622,1.07649
2025-07-22T01:00:00.000000Z,6596,1.07619,1.07644,1.07488,1.07508,1.07619,1.07644,1.07488,1.07508,1.07647,1.0767,1.07517,1.07539
2025-07-22T05:00:00.000000Z,6879,1.07508,1.07587,1.07314,1.07508,1.07508,1.07587,1.07314,1.07508,1.07538,1.07613,1.07336,1.07531
2025-07-22T09:00:00.000000Z,8263,1.07512,1.076,1.07373,1.07522,1.07512,1.076,1.07373,1.07522,1.07534,1.07622,1.07396,1.07544
2025-07-22T13:00:00.000000Z,25385,1.07522,1.07614,1.0712,1.07177,1.07522,1.07614,1.0712,1.07177,1.07545,1.07638,1.07144,1.07201
2025-07-22T17:00:00.000000Z,13633,1.07176,1.07254,1.07163,1.07194,1.07176,1.07254,1.07163,1.07194,1.07198,1.07278,1.07185,1.07231
2025-07-22T21:00:00.000000Z,8011,1.07122,1.07328,1.07023,1.07269,1.07122,1.07328,1.07023,1.07269,1.07379,1.07388,1.072,1.07293
2025-07-23T01:00:00.000000Z,16222,1.07269,1.07396,1.0726,1.0737,1.07269,1.07396,1.0726,1.0737,1.07294,1.0742,1.07284,1.07392
2025-07-23T05:00:00.000000Z,19424,1.07369,1.07441,1.07165,1.07324,1.07369,1.07441,1.07165,1.07324,1.07394,1.07463,1.07187,1.07346
2025-07-23T09:00:00.000000Z,18474,1.07331,1.07502,1.07264,1.07495,1.07331,1.07502,1.07264,1.07495,1.07352,1.07524,1.07286,1.07515
2025-07-23T13:00:00.000000Z,32048,1.07496,1.07724,1.07406,1.07718,1.07496,1.07724,1.07406,1.07718,1.07513,1.07747,1.07428,1.0774
2025-07-23T17:00:00.000000Z,19846,1.07718,1.07807,1.07532,1.07606,1.07718,1.07807,1.07532,1.07606,1.07741,1.0783,1.07555,1.07646
2025-07-23T21:00:00.000000Z,7981,1.07484,1.07604,1.07436,1.07586,1.07484,1.07604,1.07436,1.07586,1.07784,1.07805,1.07569,1.07609
2025-07-24T01:00:00.000000Z,17641,1.07584,1.07611,1.07507,1.07605,1.07584,1.07611,1.07507,1.07605,1.07608,1.07635,1.07531,1.07631
2025-07-24T05:00:00.000000Z,22581,1.07603,1.07653,1.07488,1.07521,1.07603,1.07653,1.07488,1.07521,1.07628,1.07674,1.0751,1.07543
2025-07-24T09:00:00.000000Z,22248,1.07519,1.0771,1.07514,1.07656,1.07519,1.0771,1.07514,1.07656,1.07539,1.07729,1.07535,1.0768
2025-07-24T13:00:00.000000Z,39457,1.07656,1.07688,1.07299,1.07335,1.07656,1.07688,1.07299,1.07335,1.07677,1.07711,1.07323,1.0736
2025-07-24T17:00:00.000000Z,17839,1.07336,1.07449,1.07303,1.07417,1.07336,1.07449,1.07303,1.07417,1.07359,1.0748,1.07327,1.07475
2025-07-24T21:00:00.000000Z,6269,1.07325,1.07461,1.07265,1.07452,1.07325,1.07461,1.07265,1.07452,1.07625,1.07643,1.07386,1.07476
2025-07-25T01:00:00.000000Z,16295,1.07451,1.07532,1.07377,1.07385,1.07451,1.07532,1.07377,1.07385,1.07474,1.07554,1.07401,1.07408
2025-07-25T05:00:00.000000Z,22177,1.07386,1.07467,1.07124,1.07149,1.07386,1.07467,1.07124,1.07149,1.07408,1.07491,1.07147,1.07172
2025-07-25T09:00:00.000000Z,20476,1.07149,1.07268,1.0703,1.07087,1.07149,1.07268,1.0703,1.07087,1.07173,1.07293,1.0705,1.07109
2025-07-25T13:00:00.000000Z,30687,1.07085,1.07109,1.06742,1.06752,1.07085,1.07109,1.06742,1.06752,1.07109,1.0713,1.0676,1.06773
2025-07-25T17:00:00.000000Z,11195,1.06752,1.06827,1.06722,1.06794,1.06752,1.06827,1.06722,1.06794,1.06771,1.06853,1.06744,1.06844
2025-07-27T21:00:00.000000Z,7293,1.06763,1.06898,1.06736,1.06853,1.06763,1.06898,1.06736,1.06853,1.07063,1.07087,1.06847,1.06876
2025-07-28T01:00:00.000000Z,15634,1.06854,1.06912,1.06827,1.06885,1.06854,1.06912,1.06827,1.06885,1.06878,1.06935,1.06853,1.06908
2025-07-28T05:00:00.000000Z,25537,1.06886,1.07246,1.06788,1.07236,1.06886,1.07246,1.06788,1.07236,1.0691,1.07267,1.0681,1.07258
2025-07-28T09:00:00.000000Z,25555,1.07237,1.07614,1.07208,1.07596,1.07237,1.07614,1.07208,1.07596,1.07258,1.07636,1.07232,1.07619
2025-07-28T13:00:00.000000Z,26522,1.07596,1.0776,1.0736,1.0741,1.07596,1.0776,1.0736,1.0741,1.07616,1.07782,1.07381,1.0743
2025-07-28T17:00:00.000000Z,10793,1.07406,1.07416,1.07214,1.07297,1.07406,1.07416,1.07214,1.07297,1.07428,1.07438,1.07237,1.0734
2025-07-28T21:00:00.000000Z,5982,1.07081,1.07347,1.07081,1.07266,1.07081,1.07347,1.07081,1.07266,1.07381,1.07464,1.07262,1.0729
2025-07-29T01:00:00.000000Z,15077,1.07267,1.07299,1.07169,1.07273,1.07267,1.07299,1.07169,1.07273,1.0729,1.07321,1.07191,1.07296
2025-07-29T05:00:00.000000Z,24703,1.07275,1.07548,1.07262,1.07412,1.07275,1.07548,1.07262,1.07412,1.07296,1.0757,1.07286,1.07433
2025-07-29T09:00:00.000000Z,25464,1.07412,1.07677,1.07366,1.07511,1.07412,1.07677,1.07366,1.07511,1.07434,1.07699,1.07388,1.07533
2025-07-29T13:00:00.000000Z,33067,1.07512,1.07671,1.07291,1.0756,1.07512,1.07671,1.07291,1.0756,1.07533,1.07691,1.07313,1.07584
2025-07-29T17:00:00.000000Z,16485,1.07562,1.07651,1.07487,1.07603,1.07562,1.07651,1.07487,1.07603,1.07584,1.07675,1.07511,1.07639
2025-07-29T21:00:00.000000Z,6020,1.07409,1.0758,1.0737,1.07481,1.07409,1.0758,1.0737,1.07481,1.07709,1.07737,1.07493,1.07506
2025-07-30T01:00:00.000000Z,14540,1.07478,1.07538,1.07417,1.07531,1.07478,1.07538,1.07417,1.07531,1.07504,1.07563,1.07442,1.07556
2025-07-30T05:00:00.000000Z,19812,1.07533,1.0759,1.07436,1.07517,1.07533,1.0759,1.07436,1.07517,1.07557,1.07611,1.07459,1.0754
2025-07-30T09:00:00.000000Z,24539,1.07515,1.07915,1.07508,1.07828,1.07515,1.07915,1.07508,1.07828,1.07536,1.07938,1.0753,1.07852
2025-07-30T13:00:00.000000Z,27585,1.07829,1.08007,1.07616,1.0764,1.07829,1.08007,1.07616,1.0764,1.07852,1.0803,1.07639,1.07664
2025-07-30T17:00:00.000000Z,24969,1.0764,1.07909,1.07504,1.07857,1.0764,1.07909,1.07504,1.07857,1.07663,1.07938,1.07639,1.07907
2025-07-30T21:00:00.000000Z,6441,1.0772,1.07865,1.07532,1.07734,1.0772,1.07865,1.07532,1.07734,1.0802,1.08036,1.07731,1.07767
2025-07-31T01:00:00.000000Z,10464,1.07738,1.07872,1.07717,1.07828,1.07738,1.07872,1.07717,1.07828,1.07765,1.07897,1.07746,1.07854
2025-07-31T05:00:00.000000Z,9419,1.07824,1.0783,1.07606,1.07682,1.07824,1.0783,1.07606,1.07682,1.07855,1.07856,1.0763,1.07707
2025-07-31T09:00:00.000000Z,11653,1.07682,1.07728,1.07411,1.0746,1.07682,1.07728,1.07411,1.0746,1.07706,1.07751,1.07439,1.07482
2025-07-31T13:00:00.000000Z,16874,1.0746,1.07534,1.07319,1.07418,1.0746,1.07534,1.07319,1.07418,1.07481,1.07556,1.07341,1.07442
2025-07-31T17:00:00.000000Z,10583,1.07417,1.07417,1.07224,1.07227,1.07417,1.07417,1.07224,1.07227,1.0744,1.0744,1.07252,1.07285
2025-07-31T21:00:00.000000Z,5842,1.07111,1.07532,1.07063,1.07373,1.07111,1.07532,1.07063,1.07373,1.07411,1.07579,1.07249,1.07398
2025-08-01T01:00:00.000000Z,8788,1.07378,1.07451,1.07339,1.07433,1.07378,1.07451,1.07339,1.07433,1.07403,1.07478,1.07369,1.07459
2025-08-01T05:00:00.000000Z,7191,1.07431,1.07582,1.07308,1.07512,1.07431,1.07582,1.07308,1.07512,1.07459,1.07609,1.07331,1.07542
2025-08-01T09:00:00.000000Z,21147,1.07511,1.07528,1.07,1.07002,1.07511,1.07528,1.07,1.07002,1.07542,1.07556,1.07028,1.07028
2025-08-01T13:00:00.000000Z,33775,1.07,1.07181,1.06643,1.06831,1.07,1.07181,1.06643,1.06831,1.07027,1.07208,1.06664,1.06856
2025-08-01T17:00:00.000000Z,18628,1.06833,1.06885,1.06643,1.06705,1.06833,1.06885,1.06643,1.06705,1.06854,1.06946,1.06662,1.06788
2025-08-03T21:00:00.000000Z,5248,1.06713,1.06942,1.06512,1.06942,1.06713,1.06942,1.06512,1.06942,1.06799,1.07148,1.06683,1.06967
2025-08-04T01:00:00.000000Z,7488,1.06943,1.06996,1.06875,1.06905,1.06943,1.06996,1.06875,1.06905,1.06967,1.07022,1.06905,1.06928
2025-08-04T05:00:00.000000Z,12545,1.06902,1.07424,1.06793,1.07413,1.06902,1.07424,1.06793,1.07413,1.06928,1.07446,1.06906,1.07434
2025-08-04T09:00:00.000000Z,11951,1.07413,1.07572,1.07221,1.0728,1.07413,1.07572,1.07221,1.0728,1.07433,1.07594,1.07244,1.07302
2025-08-04T13:00:00.000000Z,15575,1.07278,1.07674,1.07219,1.07319,1.07278,1.07674,1.07219,1.07319,1.07298,1.07697,1.07242,1.07341
2025-08-04T17:00:00.000000Z,9444,1.07319,1.07376,1.07247,1.07288,1.07319,1.07376,1.07247,1.07288,1.07339,1.07476,1.0727,1.07435
2025-08-04T21:00:00.000000Z,6665,1.07243,1.07491,1.07146,1.0749,1.07243,1.07491,1.07146,1.0749,1.07543,1.07581,1.0732,1.07517
2025-08-05T01:00:00.000000Z,4459,1.0749,1.07541,1.07433,1.07532,1.0749,1.07541,1.07433,1.07532,1.07516,1.07569,1.0746,1.07556
2025-08-05T05:00:00.000000Z,6791,1.0753,1.07711,1.07361,1.07702,1.0753,1.07711,1.07361,1.07702,1.07556,1.07733,1.07386,1.07726
2025-08-05T09:00:00.000000Z,8228,1.07705,1.07786,1.07486,1.07535,1.07705,1.07786,1.07486,1.07535,1.07729,1.07808,1.07508,1.07557
2025-08-05T13:00:00.000000Z,16725,1.07541,1.07559,1.07203,1.07414,1.07541,1.07559,1.07203,1.07414,1.0756,1.07682,1.07226,1.07438
2025-08-05T17:00:00.000000Z,7400,1.07417,1.07486,1.07297,1.07345,1.07417,1.07486,1.07297,1.07345,1.07439,1.07511,1.07321,1.0746
2025-08-05T21:00:00.000000Z,3785,1.07287,1.07391,1.0719,1.07383,1.07287,1.07391,1.0719,1.07383,1.07507,1.0755,1.07328,1.07407
2025-08-06T01:00:00.000000Z,6363,1.07381,1.07431,1.07345,1.07385,1.07381,1.07431,1.07345,1.07385,1.07407,1.07459,1.07369,1.07412
2025-08-06T05:00:00.000000Z,7641,1.07393,1.07512,1.07308,1.07437,1.07393,1.07512,1.07308,1.07437,1.07417,1.07534,1.07331,1.07463
2025-08-06T09:00:00.000000Z,9406,1.07429,1.07515,1.07355,1.07376,1.07429,1.07515,1.07355,1.07376,1.07455,1.07539,1.07378,1.07398
2025-08-06T13:00:00.000000Z,14353,1.07375,1.07795,1.07345,1.07705,1.07375,1.07795,1.07345,1.07705,1.07398,1.07821,1.07366,1.07732
2025-08-06T17:00:00.000000Z,7510,1.07706,1.07817,1.0762,1.07626,1.07706,1.07817,1.0762,1.07626,1.07727,1.07845,1.07649,1.0772
2025-08-06T21:00:00.000000Z,4300,1.07528,1.07694,1.07471,1.07644,1.07528,1.07694,1.07471,1.07644,1.07828,1.07965,1.07662,1.07669
2025-08-07T01:00:00.000000Z,4018,1.07641,1.07654,1.07562,1.07599,1.07641,1.07654,1.07562,1.07599,1.07665,1.0768,1.07589,1.07626
2025-08-07T05:00:00.000000Z,5346,1.07603,1.07897,1.07583,1.07717,1.07603,1.07897,1.07583,1.07717,1.07628,1.07917,1.07608,1.0774
2025-08-07T09:00:00.000000Z,12924,1.07717,1.08622,1.07713,1.08441,1.07717,1.08622,1.07713,1.08441,1.07742,1.08645,1.07737,1.08467
2025-08-07T13:00:00.000000Z,14308,1.08444,1.08528,1.0827,1.0839,1.08444,1.08528,1.0827,1.0839,1.08471,1.08553,1.08291,1.0841
2025-08-07T17:00:00.000000Z,7156,1.08386,1.08465,1.08313,1.0838,1.08386,1.08465,1.08313,1.0838,1.08411,1.08502,1.08337,1.08468
2025-08-07T21:00:00.000000Z,3633,1.08282,1.08407,1.08217,1.084,1.08282,1.08407,1.08217,1.084,1.08582,1.08643,1.08354,1.08424
2025-08-08T01:00:00.000000Z,2731,1.08404,1.08482,1.08365,1.08373,1.08404,1.08482,1.08365,1.08373,1.08428,1.08506,1.08391,1.08399
2025-08-08T05:00:00.000000Z,4052,1.08377,1.08656,1.08363,1.08613,1.08377,1.08656,1.08363,1.08613,1.08403,1.08679,1.08391,1.08637
2025-08-08T09:00:00.000000Z,8098,1.0861,1.08702,1.08383,1.08416,1.0861,1.08702,1.08383,1.08416,1.08634,1.08725,1.08405,1.08439
2025-08-08T13:00:00.000000Z,10538,1.08417,1.08645,1.08366,1.08643,1.08417,1.08645,1.08366,1.08643,1.08441,1.08667,1.08388,1.08663
2025-08-08T17:00:00.000000Z,6857,1.08643,1.08735,1.08555,1.08569,1.08643,1.08735,1.08555,1.08569,1.08666,1.08844,1.08598,1.08829
2025-08-10T21:00:00.000000Z,4351,1.08593,1.08631,1.08332,1.08553,1.08593,1.08631,1.08332,1.08553,1.08893,1.08912,1.08559,1.08585
2025-08-11T01:00:00.000000Z,3141,1.08551,1.0859,1.08531,1.08583,1.08551,1.0859,1.08531,1.08583,1.08584,1.0862,1.0856,1.08612
2025-08-11T05:00:00.000000Z,4293,1.08586,1.08861,1.08573,1.0883,1.08586,1.08861,1.08573,1.0883,1.08615,1.08885,1.08601,1.08853
2025-08-11T09:00:00.000000Z,6095,1.08833,1.08983,1.08822,1.08914,1.08833,1.08983,1.08822,1.08914,1.08857,1.09005,1.08846,1.08937
2025-08-11T13:00:00.000000Z,9549,1.08912,1.0909,1.08869,1.09085,1.08912,1.0909,1.08869,1.09085,1.08934,1.09111,1.08894,1.09106
2025-08-11T17:00:00.000000Z,5477,1.09084,1.09142,1.09045,1.09101,1.09084,1.09142,1.09045,1.09101,1.09106,1.09182,1.09068,1.09157
2025-08-11T21:00:00.000000Z,4663,1.08949,1.09145,1.08817,1.09033,1.08949,1.09145,1.08817,1.09033,1.09249,1.09296,1.09046,1.09056
2025-08-12T01:00:00.000000Z,6461,1.09031,1.09041,1.08916,1.08966,1.09031,1.09041,1.08916,1.08966,1.09055,1.0907,1.08942,1.08993
2025-08-12T05:00:00.000000Z,7807,1.08969,1.09115,1.08828,1.0908,1.08969,1.09115,1.08828,1.0908,1.08995,1.0914,1.08861,1.0911
2025-08-12T09:00:00.000000Z,11097,1.0908,1.09273,1.09007,1.0917,1.0908,1.09273,1.09007,1.0917,1.09109,1.09513,1.09055,1.09196
2025-08-12T13:00:00.000000Z,17817,1.09174,1.09278,1.09039,1.09112,1.09174,1.09278,1.09039,1.09112,1.09201,1.09302,1.09081,1.09138
2025-08-12T17:00:00.000000Z,9034,1.09112,1.09136,1.08782,1.08806,1.09112,1.09136,1.08782,1.08806,1.09137,1.09162,1.08806,1.08935
2025-08-12T21:00:00.000000Z,3492,1.0878,1.08917,1.08704,1.08883,1.0878,1.08917,1.08704,1.08883,1.09015,1.09123,1.08845,1.08911
2025-08-13T01:00:00.000000Z,4574,1.08884,1.08936,1.08859,1.08899,1.08884,1.08936,1.08859,1.08899,1.08911,1.08967,1.08887,1.08927
2025-08-13T05:00:00.000000Z,5854,1.08898,1.08999,1.08786,1.08911,1.08898,1.08999,1.08786,1.08911,1.08925,1.09022,1.08808,1.08935
2025-08-13T09:00:00.000000Z,7860,1.0891,1.09112,1.08856,1.09071,1.0891,1.09112,1.08856,1.09071,1.08935,1.09137,1.0888,1.09095
2025-08-13T13:00:00.000000Z,9031,1.09074,1.09257,1.09056,1.09253,1.09074,1.09257,1.09056,1.09253,1.09095,1.09281,1.09079,1.09276
2025-08-13T17:00:00.000000Z,5311,1.09258,1.09365,1.09207,1.09334,1.09258,1.09365,1.09207,1.09334,1.09281,1.09459,1.09232,1.09437
