time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-20T18:00:00.000000Z,21812,85.387,85.994,85.344,85.84,85.387,85.994,85.344,85.84,85.455,86.062,85.409,85.919
2024-11-20T22:00:00.000000Z,13500,85.855,85.855,85.429,85.462,85.855,85.855,85.429,85.462,85.9,85.912,85.493,85.527
2024-11-21T02:00:00.000000Z,19742,85.461,85.573,85.038,85.159,85.461,85.573,85.038,85.159,85.527,85.638,85.093,85.222
2024-11-21T06:00:00.000000Z,31894,85.15,85.97,85.009,85.684,85.15,85.97,85.009,85.684,85.215,86.037,85.065,85.749
2024-11-21T10:00:00.000000Z,36195,85.684,86.106,85.648,85.897,85.684,86.106,85.648,85.897,85.75,86.169,85.717,85.959
2024-11-21T14:00:00.000000Z,55536,85.899,86.841,85.728,86.468,85.899,86.841,85.728,86.468,85.956,86.9,85.786,86.527
2024-11-21T18:00:00.000000Z,20814,86.468,86.811,86.43,86.661,86.468,86.811,86.43,86.661,86.53,86.872,86.496,86.737
2024-11-21T22:00:00.000000Z,15685,86.674,86.802,86.621,86.765,86.674,86.802,86.621,86.765,86.746,86.866,86.672,86.826
2024-11-22T02:00:00.000000Z,29048,86.765,87.2,86.589,86.942,86.765,87.2,86.589,86.942,86.824,87.257,86.648,87.012
2024-11-22T06:00:00.000000Z,42984,86.942,86.96,85.921,86.49,86.942,86.96,85.921,86.49,87.013,87.026,85.974,86.557
2024-11-22T10:00:00.000000Z,46389,86.491,86.718,86.032,86.571,86.491,86.718,86.032,86.571,86.557,86.783,86.094,86.64
2024-11-22T14:00:00.000000Z,52307,86.563,86.813,86.161,86.542,86.563,86.813,86.161,86.542,86.633,86.873,86.223,86.605
2024-11-22T18:00:00.000000Z,18966,86.543,86.733,86.483,86.617,86.543,86.733,86.483,86.617,86.605,86.795,86.548,86.676
2024-11-24T22:00:00.000000Z,27491,86.455,86.942,86.151,86.9,86.455,86.942,86.151,86.9,86.578,87.017,86.231,86.963
2024-11-25T02:00:00.000000Z,40935,86.903,87.171,86.58,86.93,86.903,87.171,86.58,86.93,86.965,87.243,86.643,87.005
2024-11-25T06:00:00.000000Z,40784,86.932,87.195,86.645,86.78,86.932,87.195,86.645,86.78,87.008,87.272,86.718,86.845
2024-11-25T10:00:00.000000Z,36718,86.779,87.278,86.772,87.042,86.779,87.278,86.772,87.042,86.845,87.347,86.837,87.104
2024-11-25T14:00:00.000000Z,67555,87.039,87.344,86.712,87.087,87.039,87.344,86.712,87.087,87.104,87.404,86.771,87.146
2024-11-25T18:00:00.000000Z,22926,87.092,87.098,86.397,86.61,87.092,87.098,86.397,86.61,87.155,87.162,86.458,86.675
2024-11-25T22:00:00.000000Z,30453,86.64,87.09,86.46,86.858,86.64,87.09,86.46,86.858,86.713,87.168,86.519,86.919
2024-11-26T02:00:00.000000Z,24345,86.844,86.889,86.385,86.423,86.844,86.889,86.385,86.423,86.916,86.956,86.45,86.482
2024-11-26T06:00:00.000000Z,34021,86.423,86.733,86.182,86.216,86.423,86.733,86.182,86.216,86.484,86.804,86.243,86.282
2024-11-26T10:00:00.000000Z,40139,86.216,86.374,85.957,86.098,86.216,86.374,85.957,86.098,86.283,86.435,86.025,86.163
2024-11-26T14:00:00.000000Z,49922,86.096,86.416,86.056,86.148,86.096,86.416,86.056,86.148,86.159,86.481,86.112,86.213
2024-11-26T18:00:00.000000Z,20202,86.147,86.474,86.12,86.45,86.147,86.474,86.12,86.45,86.211,86.542,86.182,86.536
2024-11-26T22:00:00.000000Z,12351,86.391,86.802,86.377,86.643,86.391,86.802,86.377,86.643,86.476,86.875,86.458,86.71
2024-11-27T02:00:00.000000Z,21056,86.642,86.67,86.374,86.446,86.642,86.67,86.374,86.446,86.71,86.748,86.435,86.51
2024-11-27T06:00:00.000000Z,27464,86.44,86.897,86.201,86.774,86.44,86.897,86.201,86.774,86.512,86.952,86.26,86.845
2024-11-27T10:00:00.000000Z,30738,86.778,87.17,86.757,86.873,86.778,87.17,86.757,86.873,86.846,87.23,86.825,86.94
2024-11-27T14:00:00.000000Z,48216,86.873,87.906,86.864,87.73,86.873,87.906,86.864,87.73,86.938,87.973,86.93,87.794
2024-11-27T18:00:00.000000Z,13615,87.729,87.814,87.52,87.532,87.729,87.814,87.52,87.532,87.794,87.868,87.584,87.603
2024-11-27T22:00:00.000000Z,19632,87.574,88.4,87.391,87.954,87.574,88.4,87.391,87.954,87.636,88.463,87.466,88.028
2024-11-28T02:00:00.000000Z,20318,87.954,88.303,87.895,88.129,87.954,88.303,87.895,88.129,88.024,88.371,87.966,88.204
2024-11-28T06:00:00.000000Z,23025,88.131,88.39,87.966,88.204,88.131,88.39,87.966,88.204,88.204,88.449,88.034,88.267
2024-11-28T10:00:00.000000Z,20665,88.208,88.21,87.565,87.567,88.208,88.21,87.565,87.567,88.272,88.282,87.636,87.641
2024-11-28T14:00:00.000000Z,17155,87.567,87.615,87.169,87.183,87.567,87.615,87.169,87.183,87.628,87.682,87.231,87.271
2024-11-28T18:00:00.000000Z,2115,87.192,87.259,87.158,87.218,87.192,87.259,87.158,87.218,87.271,87.354,87.249,87.301
2024-11-28T22:00:00.000000Z,16042,87.236,87.343,86.896,86.944,87.236,87.343,86.896,86.944,87.323,87.408,86.966,87.018
2024-11-29T02:00:00.000000Z,28238,86.949,86.964,86.529,86.737,86.949,86.964,86.529,86.737,87.014,87.033,86.585,86.803
2024-11-29T06:00:00.000000Z,26435,86.743,86.876,86.602,86.726,86.743,86.876,86.602,86.726,86.814,86.95,86.667,86.779
2024-11-29T10:00:00.000000Z,27309,86.727,86.787,86.155,86.642,86.727,86.787,86.155,86.642,86.779,86.854,86.216,86.709
2024-11-29T14:00:00.000000Z,41107,86.644,86.878,86.437,86.802,86.644,86.878,86.437,86.802,86.71,86.938,86.499,86.859
2024-11-29T18:00:00.000000Z,6651,86.799,86.831,86.494,86.496,86.799,86.831,86.494,86.496,86.859,86.899,86.57,86.587
2024-12-01T22:00:00.000000Z,23989,86.743,86.9,86.497,86.642,86.743,86.9,86.497,86.642,86.827,86.979,86.566,86.711
2024-12-02T02:00:00.000000Z,27797,86.642,87.177,86.636,87.11,86.642,87.177,86.636,87.11,86.709,87.237,86.709,87.184
2024-12-02T06:00:00.000000Z,30823,87.109,87.359,86.898,87.086,87.109,87.359,86.898,87.086,87.184,87.424,86.977,87.156
2024-12-02T10:00:00.000000Z,34710,87.086,87.145,86.454,86.463,87.086,87.145,86.454,86.463,87.153,87.217,86.519,86.531
2024-12-02T14:00:00.000000Z,44418,86.465,87.035,86.38,86.696,86.465,87.035,86.38,86.696,86.528,87.099,86.438,86.758
2024-12-02T18:00:00.000000Z,17001,86.697,86.792,86.325,86.47,86.697,86.792,86.325,86.47,86.758,86.842,86.389,86.522
2024-12-02T22:00:00.000000Z,17051,86.447,86.496,86.07,86.285,86.447,86.496,86.07,86.285,86.529,86.559,86.14,86.358
2024-12-03T02:00:00.000000Z,21964,86.286,86.466,86.051,86.097,86.286,86.466,86.051,86.097,86.358,86.533,86.109,86.161
2024-12-03T06:00:00.000000Z,33257,86.094,86.1,85.238,85.255,86.094,86.1,85.238,85.255,86.166,86.166,85.306,85.315
2024-12-03T10:00:00.000000Z,28606,85.254,85.782,85.231,85.515,85.254,85.782,85.231,85.515,85.318,85.843,85.3,85.57
2024-12-03T14:00:00.000000Z,46645,85.513,85.916,85.267,85.323,85.513,85.916,85.267,85.323,85.577,85.982,85.328,85.393
2024-12-03T18:00:00.000000Z,14130,85.325,85.359,85.059,85.166,85.325,85.359,85.059,85.166,85.394,85.423,85.119,85.239
2024-12-03T22:00:00.000000Z,12443,85.158,85.357,85.129,85.185,85.158,85.357,85.129,85.185,85.232,85.421,85.199,85.243
2024-12-04T02:00:00.000000Z,21240,85.184,85.426,85.06,85.238,85.184,85.426,85.06,85.238,85.239,85.498,85.121,85.303
2024-12-04T06:00:00.000000Z,25370,85.238,85.706,85.163,85.644,85.238,85.706,85.163,85.644,85.304,85.769,85.23,85.704
2024-12-04T10:00:00.000000Z,32744,85.634,86.396,85.575,85.996,85.634,86.396,85.575,85.996,85.693,86.508,85.629,86.106
2024-12-04T14:00:00.000000Z,48874,85.996,86.107,84.316,84.497,85.996,86.107,84.316,84.497,86.109,86.184,84.374,84.556
2024-12-04T18:00:00.000000Z,17689,84.498,84.798,84.424,84.641,84.498,84.798,84.424,84.641,84.556,84.866,84.477,84.693
2024-12-04T22:00:00.000000Z,11043,84.641,84.794,84.291,84.713,84.641,84.794,84.291,84.713,84.693,84.855,84.36,84.783
2024-12-05T02:00:00.000000Z,18285,84.722,84.947,84.523,84.708,84.722,84.947,84.523,84.708,84.783,85.025,84.588,84.779
2024-12-05T06:00:00.000000Z,21295,84.714,84.876,84.378,84.4,84.714,84.876,84.378,84.4,84.779,84.94,84.445,84.466
2024-12-05T10:00:00.000000Z,26691,84.4,84.748,84.276,84.403,84.4,84.748,84.276,84.403,84.467,84.839,84.339,84.464
2024-12-05T14:00:00.000000Z,44092,84.404,84.829,84.358,84.498,84.404,84.829,84.358,84.498,84.463,84.888,84.422,84.564
2024-12-05T18:00:00.000000Z,14116,84.499,84.606,83.854,83.966,84.499,84.606,83.854,83.966,84.563,84.667,83.914,84.025
2024-12-05T22:00:00.000000Z,16381,83.921,84.557,83.881,84.484,83.921,84.557,83.881,84.484,83.978,84.63,83.951,84.542
2024-12-06T02:00:00.000000Z,25644,84.477,84.562,84.012,84.21,84.477,84.562,84.012,84.21,84.538,84.617,84.077,84.273
2024-12-06T06:00:00.000000Z,22753,84.208,84.488,84.031,84.283,84.208,84.488,84.031,84.283,84.273,84.544,84.096,84.359
2024-12-06T10:00:00.000000Z,35339,84.27,84.876,84.27,84.299,84.27,84.876,84.27,84.299,84.354,84.951,84.325,84.358
2024-12-06T14:00:00.000000Z,50745,84.3,85.169,84.087,84.851,84.3,85.169,84.087,84.851,84.357,85.233,84.134,84.911
2024-12-06T18:00:00.000000Z,12497,84.857,85.122,84.739,84.998,84.857,85.122,84.739,84.998,84.911,85.193,84.803,85.059
2024-12-08T22:00:00.000000Z,21207,85.2,85.202,84.556,84.732,85.2,85.202,84.556,84.732,85.269,85.277,84.619,84.802
2024-12-09T02:00:00.000000Z,22567,84.731,85.385,84.588,85.168,84.731,85.385,84.588,85.168,84.802,85.435,84.657,85.237
2024-12-09T06:00:00.000000Z,26311,85.168,85.221,84.474,84.531,85.168,85.221,84.474,84.531,85.238,85.282,84.539,84.594
2024-12-09T10:00:00.000000Z,33018,84.535,84.598,83.02,83.115,84.535,84.598,83.02,83.115,84.596,84.656,83.089,83.181
2024-12-09T14:00:00.000000Z,47029,83.116,83.375,82.783,83.222,83.116,83.375,82.783,83.222,83.175,83.446,82.836,83.29
2024-12-09T18:00:00.000000Z,14640,83.226,83.603,83.189,83.548,83.226,83.603,83.189,83.548,83.293,83.663,83.235,83.615
2024-12-09T22:00:00.000000Z,13789,83.523,83.611,83.245,83.567,83.523,83.611,83.245,83.567,83.6,83.674,83.311,83.629
2024-12-10T02:00:00.000000Z,26098,83.567,83.585,83.329,83.493,83.567,83.585,83.329,83.493,83.631,83.652,83.398,83.551
2024-12-10T06:00:00.000000Z,25385,83.49,83.982,83.444,83.714,83.49,83.982,83.444,83.714,83.553,84.054,83.506,83.785
2024-12-10T10:00:00.000000Z,30420,83.717,84.187,83.702,83.954,83.717,84.187,83.702,83.954,83.786,84.245,83.77,84.018
2024-12-10T14:00:00.000000Z,36418,83.954,84.35,83.793,84.026,83.954,84.35,83.793,84.026,84.019,84.407,83.845,84.083
2024-12-10T18:00:00.000000Z,12091,84.026,84.601,83.955,84.404,84.026,84.601,83.955,84.404,84.072,84.658,84.013,84.501
2024-12-10T22:00:00.000000Z,15981,84.376,84.481,84.201,84.327,84.376,84.481,84.201,84.327,84.42,84.557,84.262,84.399
2024-12-11T02:00:00.000000Z,34305,84.33,85.193,84.192,84.68,84.33,85.193,84.192,84.68,84.389,85.773,84.255,84.785
2024-12-11T06:00:00.000000Z,37584,84.68,85.145,84.425,85.072,84.68,85.145,84.425,85.072,84.787,85.266,84.599,85.167
2024-12-11T10:00:00.000000Z,33308,85.072,85.284,84.824,85.143,85.072,85.284,84.824,85.143,85.168,85.427,84.903,85.213
2024-12-11T14:00:00.000000Z,52340,85.143,85.154,84.312,85.02,85.143,85.154,84.312,85.02,85.216,85.229,84.388,85.084
2024-12-11T18:00:00.000000Z,20881,85.019,85.343,84.934,85.117,85.019,85.343,84.934,85.117,85.081,85.407,84.984,85.241
2024-12-11T22:00:00.000000Z,14894,85.223,85.271,83.634,84.826,85.223,85.271,83.634,84.826,85.296,85.317,84.634,84.914
2024-12-12T02:00:00.000000Z,19494,84.826,84.88,84.328,84.373,84.826,84.88,84.328,84.373,84.911,84.973,84.438,84.504
2024-12-12T06:00:00.000000Z,26632,84.369,84.556,83.998,84.317,84.369,84.556,83.998,84.317,84.499,84.659,84.124,84.409
2024-12-12T10:00:00.000000Z,37909,84.314,85.323,84.296,85.061,84.314,85.323,84.296,85.061,84.408,85.42,84.393,85.114
2024-12-12T14:00:00.000000Z,62785,85.058,86.623,84.977,86.441,85.058,86.623,84.977,86.441,85.114,86.703,85.04,86.512
2024-12-12T18:00:00.000000Z,17723,86.441,86.674,86.352,86.501,86.441,86.674,86.352,86.501,86.529,86.755,86.412,86.593
2024-12-12T22:00:00.000000Z,16338,86.581,86.815,86.486,86.658,86.581,86.815,86.486,86.658,86.699,86.896,86.562,86.716
2024-12-13T02:00:00.000000Z,23888,86.659,86.968,86.62,86.695,86.659,86.968,86.62,86.695,86.716,87.052,86.672,86.774
2024-12-13T06:00:00.000000Z,31208,86.695,87.04,86.598,86.81,86.695,87.04,86.598,86.81,86.775,87.123,86.679,86.902
2024-12-13T10:00:00.000000Z,36125,86.826,87.308,86.349,87.028,86.826,87.308,86.349,87.028,86.9,87.397,86.445,87.113
2024-12-13T14:00:00.000000Z,45373,87.03,87.623,86.996,87.032,87.03,87.623,86.996,87.032,87.116,87.683,87.051,87.102
2024-12-13T18:00:00.000000Z,18815,87.033,87.122,86.558,86.63,87.033,87.122,86.558,86.63,87.105,87.174,86.639,86.709
2024-12-15T22:00:00.000000Z,13995,86.671,86.855,86.479,86.763,86.671,86.855,86.479,86.763,86.75,86.924,86.555,86.839
2024-12-16T02:00:00.000000Z,18367,86.768,86.978,86.701,86.716,86.768,86.978,86.701,86.716,86.845,87.07,86.768,86.782
2024-12-16T06:00:00.000000Z,19924,86.715,86.865,86.478,86.704,86.715,86.865,86.478,86.704,86.779,86.946,86.551,86.778
2024-12-16T10:00:00.000000Z,22648,86.701,86.888,86.571,86.603,86.701,86.888,86.571,86.603,86.775,86.957,86.633,86.67
2024-12-16T14:00:00.000000Z,34949,86.605,87.076,86.584,86.722,86.605,87.076,86.584,86.722,86.673,87.13,86.633,86.789
2024-12-16T18:00:00.000000Z,12697,86.72,86.959,86.615,86.864,86.72,86.959,86.615,86.864,86.789,87.036,86.686,86.915
2024-12-16T22:00:00.000000Z,10776,86.914,87.035,86.796,86.836,86.914,87.035,86.796,86.836,86.983,87.098,86.86,86.902
2024-12-17T02:00:00.000000Z,18154,86.83,87.154,86.83,87.075,86.83,87.154,86.83,87.075,86.907,87.222,86.895,87.146
2024-12-17T06:00:00.000000Z,27183,87.077,87.458,86.937,87.113,87.077,87.458,86.937,87.113,87.146,87.532,87.004,87.194
2024-12-17T10:00:00.000000Z,28464,87.114,87.378,87.009,87.224,87.114,87.378,87.009,87.224,87.194,87.427,87.081,87.281
2024-12-17T14:00:00.000000Z,38319,87.224,87.369,86.583,86.76,87.224,87.369,86.583,86.76,87.285,87.44,86.635,86.822
2024-12-17T18:00:00.000000Z,13215,86.758,86.944,86.578,86.62,86.758,86.944,86.578,86.62,86.822,87.015,86.629,86.691
2024-12-17T22:00:00.000000Z,10830,86.726,86.871,86.64,86.731,86.726,86.871,86.64,86.731,86.82,86.952,86.729,86.821
2024-12-18T02:00:00.000000Z,19430,86.731,87.058,86.722,86.92,86.731,87.058,86.722,86.92,86.822,87.149,86.809,86.99
2024-12-18T06:00:00.000000Z,22707,86.92,87.206,86.854,86.985,86.92,87.206,86.854,86.985,86.995,87.273,86.923,87.053
2024-12-18T10:00:00.000000Z,20317,86.981,87.233,86.865,87.162,86.981,87.233,86.865,87.162,87.051,87.291,86.936,87.203
2024-12-18T14:00:00.000000Z,35187,87.164,87.461,86.964,87.232,87.164,87.461,86.964,87.232,87.21,87.516,87.014,87.301
2024-12-18T18:00:00.000000Z,56599,87.234,88.27,86.997,88.025,87.234,88.27,86.997,88.025,87.3,88.33,87.063,88.105
2024-12-18T22:00:00.000000Z,20035,88.069,88.56,87.581,88.519,88.069,88.56,87.581,88.519,88.154,88.631,87.652,88.6
2024-12-19T02:00:00.000000Z,19496,88.519,88.773,88.364,88.505,88.519,88.773,88.364,88.505,88.593,88.839,88.427,88.565
2024-12-19T06:00:00.000000Z,27025,88.505,88.659,88.184,88.64,88.505,88.659,88.184,88.64,88.563,88.741,88.247,88.719
2024-12-19T10:00:00.000000Z,36957,88.641,89.231,88.354,89.135,88.641,89.231,88.354,89.135,88.719,89.295,88.426,89.199
2024-12-19T14:00:00.000000Z,52225,89.134,90.008,88.775,89.539,89.134,90.008,88.775,89.539,89.202,90.078,88.837,89.602
2024-12-19T18:00:00.000000Z,20232,89.54,89.576,89.073,89.302,89.54,89.576,89.073,89.302,89.598,89.624,89.127,89.382
2024-12-19T22:00:00.000000Z,13705,89.409,89.628,89.28,89.615,89.409,89.628,89.28,89.615,89.453,89.696,89.342,89.687
2024-12-20T02:00:00.000000Z,19742,89.618,89.987,89.468,89.557,89.618,89.987,89.468,89.557,89.702,90.058,89.534,89.636
2024-12-20T06:00:00.000000Z,24680,89.56,90.28,89.389,90.078,89.56,90.28,89.389,90.078,89.64,90.349,89.467,90.15
2024-12-20T10:00:00.000000Z,27797,90.06,90.324,89.773,89.919,90.06,90.324,89.773,89.919,90.141,90.403,89.846,89.98
2024-12-20T14:00:00.000000Z,52117,89.919,89.951,88.954,89.179,89.919,89.951,88.954,89.179,89.967,90.019,89.029,89.252
2024-12-20T18:00:00.000000Z,25355,89.185,89.203,88.434,88.822,89.185,89.203,88.434,88.822,89.27,89.275,88.505,88.951
2024-12-22T22:00:00.000000Z,11522,88.427,88.659,88.236,88.485,88.427,88.659,88.236,88.485,88.623,88.751,88.31,88.569
2024-12-23T02:00:00.000000Z,14548,88.485,88.616,88.238,88.481,88.485,88.616,88.238,88.481,88.568,88.694,88.3,88.554
2024-12-23T06:00:00.000000Z,20544,88.493,88.6,88.022,88.337,88.493,88.6,88.022,88.337,88.561,88.689,88.099,88.421
2024-12-23T10:00:00.000000Z,25365,88.336,88.493,88.084,88.41,88.336,88.493,88.084,88.41,88.421,88.568,88.164,88.474
2024-12-23T14:00:00.000000Z,36222,88.413,88.713,87.964,88.14,88.413,88.713,87.964,88.14,88.474,88.798,88.02,88.24
2024-12-23T18:00:00.000000Z,12536,88.139,88.166,87.844,88.035,88.139,88.166,87.844,88.035,88.24,88.257,87.918,88.197
2024-12-23T22:00:00.000000Z,6657,88.035,88.149,87.891,87.995,88.035,88.149,87.891,87.995,88.148,88.231,88.026,88.073
2024-12-24T02:00:00.000000Z,12486,87.991,88.189,87.869,88.121,87.991,88.189,87.869,88.121,88.073,88.287,87.953,88.24
2024-12-24T06:00:00.000000Z,14850,88.117,88.456,88.014,88.373,88.117,88.456,88.014,88.373,88.227,88.582,88.094,88.5
2024-12-24T10:00:00.000000Z,16664,88.372,88.641,88.119,88.186,88.372,88.641,88.119,88.186,88.497,88.748,88.224,88.279
2024-12-24T14:00:00.000000Z,25602,88.186,88.465,88.039,88.174,88.186,88.465,88.039,88.174,88.28,88.557,88.118,88.244
2024-12-24T18:00:00.000000Z,1668,88.167,88.313,88.08,88.285,88.167,88.313,88.08,88.285,88.241,88.4,88.176,88.4
2024-12-25T22:00:00.000000Z,8645,88.094,88.496,88.072,88.438,88.094,88.496,88.072,88.438,88.215,88.574,88.179,88.519
2024-12-26T02:00:00.000000Z,11952,88.437,88.799,88.343,88.74,88.437,88.799,88.343,88.74,88.519,88.868,88.418,88.837
2024-12-26T06:00:00.000000Z,11894,88.738,88.912,88.478,88.492,88.738,88.912,88.478,88.492,88.837,88.988,88.592,88.597
2024-12-26T10:00:00.000000Z,17489,88.493,88.579,88.03,88.045,88.493,88.579,88.03,88.045,88.6,88.662,88.103,88.15
2024-12-26T14:00:00.000000Z,29886,88.045,88.83,87.946,88.616,88.045,88.83,87.946,88.616,88.149,88.913,88.034,88.712
2024-12-26T18:00:00.000000Z,15987,88.616,88.742,88.256,88.258,88.616,88.742,88.256,88.258,88.71,88.82,88.367,88.37
2024-12-26T22:00:00.000000Z,8091,88.258,88.538,88.16,88.29,88.258,88.538,88.16,88.29,88.37,88.678,88.267,88.345
2024-12-27T02:00:00.000000Z,15721,88.29,88.362,88.031,88.229,88.29,88.362,88.031,88.229,88.346,88.465,88.127,88.311
2024-12-27T06:00:00.000000Z,18665,88.228,88.503,88.181,88.487,88.228,88.503,88.181,88.487,88.311,88.611,88.271,88.593
2024-12-27T10:00:00.000000Z,23285,88.488,89.332,88.462,88.846,88.488,89.332,88.462,88.846,88.588,89.429,88.561,88.933
2024-12-27T14:00:00.000000Z,36123,88.846,89.066,88.398,88.979,88.846,89.066,88.398,88.979,88.939,89.165,88.491,89.066
2024-12-27T18:00:00.000000Z,13629,88.982,89.172,88.906,89.126,88.982,89.172,88.906,89.126,89.066,89.305,88.966,89.276
2024-12-29T22:00:00.000000Z,7187,88.995,89.358,88.967,89.095,88.995,89.358,88.967,89.095,89.106,89.457,89.082,89.211
2024-12-30T02:00:00.000000Z,12701,89.095,89.333,88.965,88.987,89.095,89.333,88.965,88.987,89.213,89.419,89.064,89.088
2024-12-30T06:00:00.000000Z,19887,88.987,89.101,88.652,88.746,88.987,89.101,88.652,88.746,89.091,89.191,88.739,88.828
2024-12-30T10:00:00.000000Z,26024,88.746,89.635,88.639,89.52,88.746,89.635,88.639,89.52,88.826,89.714,88.74,89.621
2024-12-30T14:00:00.000000Z,40744,89.52,90.158,89.232,89.868,89.52,90.158,89.232,89.868,89.619,90.257,89.326,89.945
2024-12-30T18:00:00.000000Z,15347,89.861,90.027,89.755,89.945,89.861,90.027,89.755,89.945,89.947,90.114,89.838,90.05
2024-12-30T22:00:00.000000Z,6813,89.944,90.168,89.933,90.004,89.944,90.168,89.933,90.004,90.042,90.238,90.027,90.086
2024-12-31T02:00:00.000000Z,11865,90.004,90.287,89.855,90.273,90.004,90.287,89.855,90.273,90.084,90.387,89.931,90.37
2024-12-31T06:00:00.000000Z,17188,90.272,90.431,90.109,90.191,90.272,90.431,90.109,90.191,90.377,90.539,90.21,90.289
2024-12-31T10:00:00.000000Z,18013,90.183,90.568,90.017,90.413,90.183,90.568,90.017,90.413,90.277,90.653,90.099,90.496
2024-12-31T14:00:00.000000Z,33893,90.415,91.082,90.213,90.957,90.415,91.082,90.213,90.957,90.497,91.156,90.293,91.038
2024-12-31T18:00:00.000000Z,12305,90.959,91.067,90.644,90.763,90.959,91.067,90.644,90.763,91.038,91.144,90.723,90.842
2025-01-01T22:00:00.000000Z,13509,90.616,90.629,89.743,90.06,90.616,90.629,89.743,90.06,90.706,90.733,89.812,90.158
2025-01-02T02:00:00.000000Z,16848,90.046,90.129,89.666,89.702,90.046,90.129,89.666,89.702,90.144,90.227,89.745,89.782
2025-01-02T06:00:00.000000Z,21544,89.716,90.181,89.555,89.936,89.716,90.181,89.555,89.936,89.784,90.279,89.627,90.019
2025-01-02T10:00:00.000000Z,28918,89.927,90.351,89.734,90.148,89.927,90.351,89.734,90.148,90.016,90.415,89.803,90.217
2025-01-02T14:00:00.000000Z,46834,90.143,90.221,89.722,89.984,90.143,90.221,89.722,89.984,90.213,90.293,89.787,90.061
2025-01-02T18:00:00.000000Z,18144,89.982,90.288,89.801,89.857,89.982,90.288,89.801,89.857,90.062,90.373,89.872,89.946
2025-01-02T22:00:00.000000Z,10021,89.889,90.063,89.754,89.98,89.889,90.063,89.754,89.98,89.977,90.137,89.839,90.045
2025-01-03T02:00:00.000000Z,17867,89.978,90.063,89.754,89.877,89.978,90.063,89.754,89.877,90.044,90.132,89.837,89.95
2025-01-03T06:00:00.000000Z,20091,89.877,89.926,89.116,89.319,89.877,89.926,89.116,89.319,89.959,90.008,89.209,89.399
2025-01-03T10:00:00.000000Z,21086,89.319,89.396,88.657,88.696,89.319,89.396,88.657,88.696,89.398,89.467,88.742,88.772
2025-01-03T14:00:00.000000Z,40912,88.696,89.339,88.58,89.313,88.696,89.339,88.58,89.313,88.774,89.406,88.65,89.374
2025-01-03T18:00:00.000000Z,13450,89.308,89.327,88.877,89.103,89.308,89.327,88.877,89.103,89.374,89.394,88.945,89.182
2025-01-05T22:00:00.000000Z,12030,88.96,89.126,88.894,89.089,88.96,89.126,88.894,89.089,89.041,89.216,88.981,89.168
2025-01-06T02:00:00.000000Z,18079,89.085,89.483,88.942,89.246,89.085,89.483,88.942,89.246,89.165,89.545,89.021,89.314
2025-01-06T06:00:00.000000Z,21846,89.242,89.252,88.326,88.403,89.242,89.252,88.326,88.403,89.312,89.321,88.401,88.464
2025-01-06T10:00:00.000000Z,43847,88.403,88.54,87.156,87.783,88.403,88.54,87.156,87.783,88.465,88.606,87.226,87.874
2025-01-06T14:00:00.000000Z,55814,87.782,88.495,87.425,87.71,87.782,88.495,87.425,87.71,87.877,88.593,87.494,87.782
2025-01-06T18:00:00.000000Z,15371,87.71,88.142,87.622,87.989,87.71,88.142,87.622,87.989,87.78,88.206,87.703,88.075
2025-01-06T22:00:00.000000Z,10414,87.948,88.092,87.711,87.796,87.948,88.092,87.711,87.796,88.026,88.173,87.791,87.877
2025-01-07T02:00:00.000000Z,17752,87.794,87.975,87.629,87.742,87.794,87.975,87.629,87.742,87.877,88.069,87.703,87.813
2025-01-07T06:00:00.000000Z,19878,87.745,87.89,87.347,87.448,87.745,87.89,87.347,87.448,87.813,87.969,87.418,87.504
2025-01-07T10:00:00.000000Z,28729,87.446,87.886,87.381,87.626,87.446,87.886,87.381,87.626,87.501,87.96,87.451,87.704
2025-01-07T14:00:00.000000Z,56124,87.629,88.293,87.57,88.013,87.629,88.293,87.57,88.013,87.705,88.371,87.636,88.098
2025-01-07T18:00:00.000000Z,23576,88.018,88.264,87.903,88.113,88.018,88.264,87.903,88.113,88.101,88.323,87.968,88.177
2025-01-07T22:00:00.000000Z,9021,88.086,88.115,87.866,87.913,88.086,88.115,87.866,87.913,88.157,88.203,87.936,87.993
2025-01-08T02:00:00.000000Z,11883,87.918,88.203,87.871,87.963,87.918,88.203,87.871,87.963,88.001,88.273,87.945,88.047
2025-01-08T06:00:00.000000Z,22037,87.963,88.363,87.767,87.784,87.963,88.363,87.767,87.784,88.05,88.441,87.846,87.868
2025-01-08T10:00:00.000000Z,33165,87.783,88.351,87.705,88.165,87.783,88.351,87.705,88.165,87.868,88.442,87.775,88.25
2025-01-08T14:00:00.000000Z,51376,88.165,88.975,87.718,88.513,88.165,88.975,87.718,88.513,88.249,89.048,87.796,88.605
2025-01-08T18:00:00.000000Z,25018,88.523,88.59,88.188,88.348,88.523,88.59,88.188,88.348,88.619,88.665,88.256,88.421
2025-01-08T22:00:00.000000Z,7896,88.366,88.549,88.212,88.312,88.366,88.549,88.212,88.312,88.473,88.649,88.298,88.396
2025-01-09T02:00:00.000000Z,13261,88.312,88.45,88.095,88.178,88.312,88.45,88.095,88.178,88.395,88.546,88.179,88.259
2025-01-09T06:00:00.000000Z,24540,88.176,88.507,87.931,88.036,88.176,88.507,87.931,88.036,88.259,88.589,88.013,88.127
