time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-23T21:00:00.000000Z,177614,86.268,87.033,85.904,86.207,86.268,87.033,85.904,86.207,86.346,87.115,85.992,86.273
2025-07-24T21:00:00.000000Z,155942,86.164,87.623,85.739,87.41,86.164,87.623,85.739,87.41,86.248,87.692,85.807,87.482
2025-07-27T21:00:00.000000Z,145247,87.271,87.566,86.724,86.805,87.271,87.566,86.724,86.805,87.327,87.641,86.778,86.886
2025-07-28T21:00:00.000000Z,139086,86.731,87.484,86.693,87.027,86.731,87.484,86.693,87.027,86.829,87.544,86.758,87.099
2025-07-29T21:00:00.000000Z,181781,87.017,88.84,86.975,88.171,87.017,88.84,86.975,88.171,87.105,88.888,87.046,88.238
2025-07-30T21:00:00.000000Z,176996,88.186,91.01,88.147,89.578,88.186,91.01,88.147,89.578,88.268,91.071,88.23,89.644
2025-07-31T21:00:00.000000Z,185050,89.584,90.867,89.525,90.786,89.584,90.867,89.525,90.786,89.664,90.918,89.595,90.843
2025-08-03T21:00:00.000000Z,122444,90.828,91.338,89.775,90.141,90.828,91.338,89.775,90.141,90.886,91.408,89.843,90.214
2025-08-04T21:00:00.000000Z,115947,90.207,90.403,89.207,89.365,90.207,90.403,89.207,89.365,90.276,90.472,89.259,89.432
2025-08-05T21:00:00.000000Z,118355,89.395,89.509,88.84,89.026,89.395,89.509,88.84,89.026,89.474,89.582,88.895,89.096
2025-08-06T21:00:00.000000Z,237356,88.922,89.178,87.686,88.664,88.922,89.178,87.686,88.664,88.995,89.274,87.757,88.822
2025-08-07T21:00:00.000000Z,403011,88.696,89.162,87.752,88.584,88.696,89.162,87.752,88.584,88.97,89.916,88.3,88.652
2025-08-10T21:00:00.000000Z,204982,88.647,89.263,88.161,88.833,88.647,89.263,88.161,88.833,88.721,89.329,88.221,88.913
2025-08-11T21:00:00.000000Z,157747,88.895,89.094,88.106,88.274,88.895,89.094,88.106,88.274,88.976,89.189,88.173,88.351
2025-08-12T21:00:00.000000Z,117222,88.295,88.36,86.946,87.123,88.295,88.36,86.946,87.123,88.36,88.43,87.017,87.184
2025-08-13T21:00:00.000000Z,155116,87.066,88.13,86.834,87.694,87.066,88.13,86.834,87.694,87.151,88.196,86.906,87.772
2025-08-14T21:00:00.000000Z,105036,87.737,88.435,87.619,87.72,87.737,88.435,87.619,87.72,87.825,88.502,87.686,87.797
2025-08-17T21:00:00.000000Z,115722,87.828,88.062,87.422,87.626,87.828,88.062,87.422,87.626,87.894,88.128,87.479,87.693
2025-08-18T21:00:00.000000Z,111058,87.581,88.969,87.408,88.648,87.581,88.969,87.408,88.648,87.678,89.03,87.46,88.711
2025-08-19T21:00:00.000000Z,118023,88.58,89.87,88.237,88.3,88.58,89.87,88.237,88.3,88.65,89.931,88.295,88.38
2025-08-20T21:00:00.000000Z,117943,88.345,88.614,87.471,87.474,88.345,88.614,87.471,87.474,88.405,88.683,87.545,87.547
2025-08-21T21:00:00.000000Z,144846,87.524,88.216,86.318,86.697,87.524,88.216,86.318,86.697,87.604,88.281,86.378,86.753
2025-08-24T21:00:00.000000Z,91352,86.585,87.292,86.273,87.223,86.585,87.292,86.273,87.223,86.668,87.348,86.336,87.309
2025-08-25T21:00:00.000000Z,147600,87.229,87.983,86.843,87.859,87.229,87.983,86.843,87.859,87.3,88.04,86.914,87.927
2025-08-26T21:00:00.000000Z,132343,87.653,88.68,87.565,87.981,87.653,88.68,87.565,87.981,87.721,88.756,87.632,88.058
2025-08-27T21:00:00.000000Z,146284,87.937,88.028,86.974,87.463,87.937,88.028,86.974,87.463,88.098,88.109,87.052,87.564
2025-08-28T21:00:00.000000Z,177372,87.518,87.956,86.26,86.78,87.518,87.956,86.26,86.78,87.639,88.018,86.335,86.821
2025-08-31T21:00:00.000000Z,205919,86.73,87.022,85.239,85.323,86.73,87.022,85.239,85.323,86.823,87.196,85.33,85.416
2025-09-01T21:00:00.000000Z,287612,85.39,86.671,85.286,86.329,85.39,86.671,85.286,86.329,85.49,86.739,85.358,86.446
2025-09-02T21:00:00.000000Z,268271,86.505,86.947,85.886,86.309,86.505,86.947,85.886,86.309,86.587,87.015,85.959,86.389
2025-09-03T21:00:00.000000Z,261445,86.472,87.499,86.306,87.139,86.472,87.499,86.306,87.139,86.533,87.55,86.379,87.229
2025-09-04T21:00:00.000000Z,274082,87.199,87.827,86.622,87.398,87.199,87.827,86.622,87.398,87.294,87.878,86.702,87.497
2025-09-07T21:00:00.000000Z,256012,87.702,88.336,87.411,87.886,87.702,88.336,87.411,87.886,87.798,88.406,87.465,87.966
2025-09-08T21:00:00.000000Z,272307,87.915,89.236,87.739,88.66,87.915,89.236,87.739,88.66,88.02,89.315,87.822,88.759
2025-09-09T21:00:00.000000Z,211268,88.858,88.989,88.331,88.404,88.858,88.989,88.331,88.404,88.969,89.087,88.393,88.471
2025-09-10T21:00:00.000000Z,218665,88.44,88.647,87.076,87.394,88.44,88.647,87.076,87.394,88.52,88.724,87.141,87.466
2025-09-11T21:00:00.000000Z,202690,87.493,87.711,85.704,86.298,87.493,87.711,85.704,86.298,87.538,87.784,85.767,86.408
2025-09-14T21:00:00.000000Z,187055,86.356,86.74,86.076,86.158,86.356,86.74,86.076,86.158,86.433,86.799,86.14,86.237
2025-09-15T21:00:00.000000Z,198417,86.227,87.043,85.934,86.668,86.227,87.043,85.934,86.668,86.322,87.101,86.003,86.74
2025-09-16T21:00:00.000000Z,257750,86.637,88.953,86.571,87.782,86.637,88.953,86.571,87.782,86.721,89.009,86.639,87.864
2025-09-17T21:00:00.000000Z,234243,87.805,88.479,87.006,87.11,87.805,88.479,87.006,87.11,87.905,88.547,87.056,87.17
2025-09-18T21:00:00.000000Z,205266,87.124,87.302,85.44,85.489,87.124,87.302,85.44,85.489,87.198,87.359,85.521,85.566
2025-09-21T21:00:00.000000Z,217142,85.466,85.718,84.602,84.998,85.466,85.718,84.602,84.998,85.554,85.777,84.664,85.05
2025-09-22T21:00:00.000000Z,243433,85.045,85.844,84.937,85.435,85.045,85.844,84.937,85.435,85.109,85.904,85.01,85.501
2025-09-23T21:00:00.000000Z,201945,85.371,85.89,84.914,85.057,85.371,85.89,84.914,85.057,85.466,85.965,84.966,85.121
2025-09-24T21:00:00.000000Z,226826,85.113,85.343,82.826,82.936,85.113,85.343,82.826,82.936,85.184,85.414,82.891,83.011
2025-09-25T21:00:00.000000Z,223494,82.941,83.822,81.08,81.59,82.941,83.822,81.08,81.59,83.019,83.957,81.146,81.666
2025-09-28T21:00:00.000000Z,263528,81.439,82.17,80.444,81.685,81.439,82.17,80.444,81.685,81.528,82.22,80.489,81.745
2025-09-29T21:00:00.000000Z,250225,81.644,82.995,81.629,82.683,81.644,82.995,81.629,82.683,81.713,83.055,81.693,82.744
2025-09-30T21:00:00.000000Z,246924,82.673,82.732,81.055,81.653,82.673,82.732,81.055,81.653,82.752,82.799,81.112,81.72
2025-10-01T21:00:00.000000Z,230823,81.671,83.314,80.978,82.029,81.671,83.314,80.978,82.029,81.741,83.388,81.037,82.117
2025-10-02T21:00:00.000000Z,223909,82.124,82.496,80.353,80.961,82.124,82.496,80.353,80.961,82.197,82.565,80.404,81.044
2025-10-05T21:00:00.000000Z,249756,80.817,81.682,80.693,81.594,80.817,81.682,80.693,81.594,80.939,81.737,80.751,81.696
2025-10-06T21:00:00.000000Z,273674,81.613,83.759,81.436,83.259,81.613,83.759,81.436,83.259,81.698,83.829,81.494,83.348
2025-10-07T21:00:00.000000Z,271289,83.311,83.568,81.744,82.639,83.311,83.568,81.744,82.639,83.394,83.643,81.813,82.713
2025-10-08T21:00:00.000000Z,345027,82.783,82.783,78.384,80.456,82.783,82.783,78.384,80.456,82.9,82.9,78.888,81.456
2025-10-09T21:00:00.000000Z,418343,80.489,82.502,77.069,77.069,80.489,82.502,77.069,77.069,81.489,83.502,78.069,78.069
2025-10-12T21:00:00.000000Z,258764,80.026,80.278,75.906,78.24,80.026,80.278,75.906,78.24,80.46,81.382,77.906,78.975
2025-10-13T21:00:00.000000Z,345522,78.395,81.369,76.656,80.164,78.395,81.369,76.656,80.164,78.637,81.477,77.656,80.792
2025-10-14T21:00:00.000000Z,332174,80.144,80.837,78.88,79.115,80.144,80.837,78.88,79.115,80.664,81.349,79.16,79.541
2025-10-15T21:00:00.000000Z,358888,78.91,80.319,78.875,79.506,78.91,80.319,78.875,79.506,79.896,80.496,79.159,80.006
2025-10-16T21:00:00.000000Z,584599,80.022,82.794,79.783,81.689,80.022,82.794,79.783,81.689,80.233,82.919,79.893,82.189
2025-10-19T21:00:00.000000Z,425031,81.862,83.417,81.228,83.044,81.862,83.417,81.228,83.044,82.862,83.528,81.523,83.279
2025-10-20T21:00:00.000000Z,508894,82.913,86.263,82.765,84.601,82.913,86.263,82.765,84.601,83.33,86.554,82.961,84.818
2025-10-21T21:00:00.000000Z,530694,84.81,85.39,83.52,84.41,84.81,85.39,83.52,84.41,85.086,85.873,83.603,84.644
2025-10-22T21:00:00.000000Z,374637,84.483,84.929,83.328,84.269,84.483,84.929,83.328,84.269,84.937,85.196,83.432,84.425
2025-10-23T21:00:00.000000Z,339450,84.282,85.039,84.105,84.437,84.282,85.039,84.105,84.437,84.444,85.239,84.288,84.624
2025-10-26T21:00:00.000000Z,336529,84.117,86.262,83.951,84.837,84.117,86.262,83.951,84.837,84.313,86.357,84.128,84.96
2025-10-27T21:00:00.000000Z,341850,84.802,85.58,83.786,83.931,84.802,85.58,83.786,83.931,84.926,85.689,83.846,84.015
2025-10-28T21:00:00.000000Z,346879,84.019,84.122,82.384,82.585,84.019,84.122,82.384,82.585,84.128,84.207,82.457,82.696
2025-10-29T21:00:00.000000Z,335969,82.337,83.376,81.75,82.239,82.337,83.376,81.75,82.239,82.493,83.446,81.811,82.309
2025-10-30T21:00:00.000000Z,284745,82.326,82.493,81.156,82.093,82.326,82.493,81.156,82.093,82.413,82.557,81.266,82.276
2025-11-02T22:00:00.000000Z,282068,82.073,83.234,81.82,83.175,82.073,83.234,81.82,83.175,82.246,83.3,81.944,83.27
2025-11-03T22:00:00.000000Z,304242,83.238,83.862,82.761,83.318,83.238,83.862,82.761,83.318,83.369,83.956,82.836,83.416
2025-11-04T22:00:00.000000Z,248440,83.418,83.792,82.53,82.833,83.418,83.792,82.53,82.833,83.531,83.886,82.605,82.923
2025-11-05T22:00:00.000000Z,228374,82.813,83.227,82.211,82.742,82.813,83.227,82.211,82.742,82.888,83.302,82.287,82.84
2025-11-06T22:00:00.000000Z,239221,82.819,83.245,81.995,82.696,82.819,83.245,81.995,82.696,82.916,83.326,82.067,82.908
2025-11-09T22:00:00.000000Z,279795,82.539,82.906,81.232,81.446,82.539,82.906,81.232,81.446,82.697,83.0,81.306,81.528
2025-11-10T22:00:00.000000Z,243300,81.376,81.703,80.482,80.518,81.376,81.703,80.482,80.518,81.469,81.787,80.567,80.605
2025-11-11T22:00:00.000000Z,288673,80.481,80.877,78.315,78.726,80.481,80.877,78.315,78.726,80.55,80.953,78.382,78.795
2025-11-12T22:00:00.000000Z,373690,78.801,79.756,77.637,79.741,78.801,79.756,77.637,79.741,78.892,79.852,77.707,79.823
2025-11-13T22:00:00.000000Z,376280,79.84,80.728,78.568,80.697,79.84,80.728,78.568,80.697,79.922,80.867,78.635,80.848
2025-11-16T22:00:00.000000Z,299576,80.901,80.966,79.719,80.53,80.901,80.966,79.719,80.53,81.042,81.193,79.796,80.61
2025-11-17T22:00:00.000000Z,292947,80.596,81.471,79.713,80.185,80.596,81.471,79.713,80.185,80.697,81.545,79.779,80.261
2025-11-18T22:00:00.000000Z,328058,80.2,80.5,78.396,79.354,80.2,80.5,78.396,79.354,80.274,80.583,78.475,79.432
2025-11-19T22:00:00.000000Z,374556,79.317,80.744,79.061,80.424,79.317,80.744,79.061,80.424,79.392,80.815,79.144,80.514
2025-11-20T22:00:00.000000Z,381618,80.325,82.892,80.209,81.187,80.325,82.892,80.209,81.187,80.429,82.978,80.299,81.337
2025-11-23T22:00:00.000000Z,255910,80.938,81.371,80.299,80.482,80.938,81.371,80.299,80.482,81.031,81.455,80.361,80.553
2025-11-24T22:00:00.000000Z,308940,80.385,81.227,80.154,80.192,80.385,81.227,80.154,80.192,80.558,81.307,80.244,80.272
2025-11-25T22:00:00.000000Z,274819,80.262,80.527,77.949,77.988,80.262,80.527,77.949,77.988,80.358,80.614,78.042,78.125
2025-11-26T22:00:00.000000Z,166614,78.032,78.697,77.19,77.814,78.032,78.697,77.19,77.814,78.167,78.786,77.251,77.943
2025-11-27T22:00:00.000000Z,135858,77.835,78.213,74.556,74.79,77.835,78.213,74.556,74.79,77.923,78.326,74.643,74.873
2025-11-30T22:00:00.000000Z,361655,74.371,74.884,72.048,72.927,74.371,74.884,72.048,72.927,74.47,74.966,72.116,72.996
2025-12-01T22:00:00.000000Z,271391,73.011,74.354,71.755,71.914,73.011,74.354,71.755,71.914,73.105,74.424,71.817,71.989
2025-12-02T22:00:00.000000Z,285942,72.168,73.009,71.612,71.805,72.168,73.009,71.612,71.805,72.247,73.079,71.699,71.886
2025-12-03T22:00:00.000000Z,271425,71.826,74.243,71.684,73.614,71.826,74.243,71.684,73.614,71.912,74.333,71.75,73.683
2025-12-04T22:00:00.000000Z,244558,73.624,73.748,71.686,71.867,73.624,73.748,71.686,71.867,73.703,73.824,71.753,72.015
2025-12-07T22:00:00.000000Z,242604,71.867,72.975,71.566,72.019,71.867,72.975,71.566,72.019,72.015,73.065,71.81,72.082
2025-12-08T22:00:00.000000Z,281393,72.015,72.423,69.213,69.323,72.015,72.423,69.213,69.323,72.088,72.504,69.282,69.4
2025-12-09T22:00:00.000000Z,291745,69.45,69.767,68.248,68.373,69.45,69.767,68.248,68.373,69.546,69.849,68.315,68.455
2025-12-10T22:00:00.000000Z,274792,68.36,68.5,66.536,67.28,68.36,68.5,66.536,67.28,68.458,68.578,66.602,67.357
2025-12-11T22:00:00.000000Z,336605,67.293,70.024,66.843,69.352,67.293,70.024,66.843,69.352,67.367,70.091,66.915,69.528
2025-12-14T22:00:00.000000Z,285687,69.299,69.701,67.125,67.131,69.299,69.701,67.125,67.131,69.48,69.782,67.183,67.195
2025-12-15T22:00:00.000000Z,304917,67.134,68.809,67.108,67.446,67.134,68.809,67.108,67.446,67.211,68.892,67.176,67.518
2025-12-16T22:00:00.000000Z,321550,67.482,67.584,64.924,65.483,67.482,67.584,64.924,65.483,67.559,67.666,64.981,65.544
2025-12-17T22:00:00.000000Z,333078,65.505,66.678,65.049,66.121,65.505,66.678,65.049,66.121,65.607,66.748,65.117,66.181
2025-12-18T22:00:00.000000Z,279744,66.107,66.83,64.492,64.545,66.107,66.83,64.492,64.545,66.162,66.907,64.549,64.651
2025-12-21T22:00:00.000000Z,232772,64.375,64.992,63.255,64.31,64.375,64.992,63.255,64.31,64.452,65.056,63.329,64.382
2025-12-22T22:00:00.000000Z,267981,64.337,64.826,62.704,62.706,64.337,64.826,62.704,62.706,64.408,64.89,62.772,62.776
2025-12-23T22:00:00.000000Z,242883,62.777,63.338,61.937,62.287,62.777,63.338,61.937,62.287,62.854,63.415,62.004,62.402
2025-12-25T22:00:00.000000Z,354624,62.287,62.287,56.931,57.036,62.287,62.287,56.931,57.036,62.402,62.402,57.198,57.29
2025-12-28T22:00:00.000000Z,426311,55.48,61.201,53.91,60.024,55.48,61.201,53.91,60.024,55.689,61.283,54.098,60.094
2025-12-29T22:00:00.000000Z,327644,59.878,60.846,56.005,56.874,59.878,60.846,56.005,56.874,59.971,60.94,56.067,56.948
2025-12-30T22:00:00.000000Z,351659,56.941,61.399,56.934,60.207,56.941,61.399,56.934,60.207,57.201,61.488,57.087,60.44
2026-01-01T22:00:00.000000Z,260495,60.161,60.387,58.697,59.434,60.161,60.387,58.697,59.434,60.29,60.455,58.758,59.544
2026-01-04T22:00:00.000000Z,315304,59.333,59.683,57.147,58.051,59.333,59.683,57.147,58.051,59.46,59.761,57.214,58.126
2026-01-05T22:00:00.000000Z,263764,58.088,58.58,55.132,55.281,58.088,58.58,55.132,55.281,58.172,58.662,55.19,55.361
2026-01-06T22:00:00.000000Z,312364,55.228,57.951,54.277,56.968,55.228,57.951,54.277,56.968,55.289,58.022,54.356,57.041
2026-01-07T22:00:00.000000Z,335393,56.867,59.843,56.38,58.113,56.867,59.843,56.38,58.113,56.96,59.934,56.46,58.2
2026-01-08T22:00:00.000000Z,267180,58.134,58.947,55.942,56.353,58.134,58.947,55.942,56.353,58.225,59.015,56.011,56.477
2026-01-11T22:00:00.000000Z,341990,56.133,56.258,53.524,53.939,56.133,56.258,53.524,53.939,56.347,56.483,53.596,54.028
2026-01-12T22:00:00.000000Z,311438,53.978,54.901,51.758,52.711,53.978,54.901,51.758,52.711,54.079,54.977,51.822,52.795
2026-01-13T22:00:00.000000Z,326633,52.667,52.682,49.507,49.555,52.667,52.682,49.507,49.555,52.778,52.778,49.614,49.641
2026-01-14T22:00:00.000000Z,373696,49.619,52.964,49.576,49.921,49.619,52.964,49.576,49.921,49.799,53.136,49.65,50.0
2026-01-15T22:00:00.000000Z,303910,49.783,52.352,49.745,50.94,49.783,52.352,49.745,50.94,49.852,52.431,49.837,51.065
2026-01-18T22:00:00.000000Z,179053,50.542,50.636,49.321,49.46,50.542,50.636,49.321,49.46,50.661,50.783,49.384,49.529
2026-01-19T22:00:00.000000Z,292523,49.556,50.706,49.321,50.33,49.556,50.706,49.321,50.33,49.686,50.772,49.385,50.405
2026-01-20T22:00:00.000000Z,353523,50.27,52.632,50.059,51.853,50.27,52.632,50.059,51.853,50.365,52.71,50.128,51.942
2026-01-21T22:00:00.000000Z,273985,52.007,52.615,50.759,51.278,52.007,52.615,50.759,51.278,52.152,52.71,50.815,51.353
2026-01-22T22:00:00.000000Z,259290,51.265,51.302,48.12,48.123,51.265,51.302,48.12,48.123,51.416,51.448,48.28,48.36
2026-01-25T22:00:00.000000Z,466565,47.827,48.727,43.289,48.242,47.827,48.727,43.289,48.242,47.962,48.877,43.347,48.332
2026-01-26T22:00:00.000000Z,477179,48.018,48.133,44.869,46.225,48.018,48.133,44.869,46.225,48.118,48.234,44.934,46.351
2026-01-27T22:00:00.000000Z,430303,46.48,47.673,45.211,46.327,46.48,47.673,45.211,46.327,46.551,47.748,45.269,46.414
2026-01-28T22:00:00.000000Z,606855,46.615,48.219,45.369,46.413,46.615,48.219,45.369,46.413,46.757,48.562,45.434,46.517
2026-01-29T22:00:00.000000Z,795267,46.229,63.563,45.852,57.269,46.229,63.563,45.852,57.269,46.322,64.54,45.922,57.671
