time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-06T05:00:00.000000Z,6807,4.61568,4.62975,4.61425,4.61865,4.61568,4.62975,4.61425,4.61865,4.61738,4.63141,4.61562,4.62075
2024-11-06T05:30:00.000000Z,5231,4.61895,4.62075,4.61175,4.61594,4.61895,4.62075,4.61175,4.61594,4.62105,4.62247,4.61351,4.61743
2024-11-06T06:00:00.000000Z,4521,4.61576,4.61706,4.60472,4.60541,4.61576,4.61706,4.60472,4.60541,4.61728,4.6186,4.60625,4.60685
2024-11-06T06:30:00.000000Z,5134,4.60533,4.60595,4.59594,4.60325,4.60533,4.60595,4.59594,4.60325,4.60675,4.60723,4.59753,4.60505
2024-11-06T07:00:00.000000Z,5344,4.60335,4.61375,4.60195,4.61265,4.60335,4.61375,4.60195,4.61265,4.60505,4.61545,4.60323,4.61444
2024-11-06T07:30:00.000000Z,6009,4.61255,4.61705,4.60924,4.61055,4.61255,4.61705,4.60924,4.61055,4.61436,4.61895,4.61075,4.61202
2024-11-06T08:00:00.000000Z,4804,4.61035,4.62125,4.60895,4.61974,4.61035,4.62125,4.60895,4.61974,4.61193,4.62288,4.61048,4.62115
2024-11-06T08:30:00.000000Z,4335,4.62011,4.64185,4.61982,4.63795,4.62011,4.64185,4.61982,4.63795,4.62155,4.64361,4.62125,4.63945
2024-11-06T09:00:00.000000Z,3401,4.63805,4.63822,4.62865,4.63455,4.63805,4.63822,4.62865,4.63455,4.63965,4.63973,4.63005,4.63579
2024-11-06T09:30:00.000000Z,3535,4.63435,4.64295,4.63355,4.63996,4.63435,4.64295,4.63355,4.63996,4.63579,4.64434,4.63505,4.64145
2024-11-06T10:00:00.000000Z,2774,4.63988,4.64455,4.63422,4.64384,4.63988,4.64455,4.63422,4.64384,4.64125,4.6462,4.63585,4.64535
2024-11-06T10:30:00.000000Z,2496,4.64384,4.64425,4.63585,4.63595,4.64384,4.64425,4.63585,4.63595,4.64531,4.64595,4.63725,4.63753
2024-11-06T11:00:00.000000Z,3007,4.63585,4.63609,4.6217,4.62315,4.63585,4.63609,4.6217,4.62315,4.63735,4.63768,4.62355,4.62487
2024-11-06T11:30:00.000000Z,3832,4.62306,4.62535,4.61335,4.61805,4.62306,4.62535,4.61335,4.61805,4.62487,4.62678,4.61505,4.61948
2024-11-06T12:00:00.000000Z,3370,4.61785,4.62755,4.617,4.61745,4.61785,4.62755,4.617,4.61745,4.6194,4.62896,4.61835,4.61895
2024-11-06T12:30:00.000000Z,4913,4.61745,4.62435,4.61442,4.62255,4.61745,4.62435,4.61442,4.62255,4.61885,4.62573,4.61585,4.62383
2024-11-06T13:00:00.000000Z,4618,4.62235,4.62675,4.61795,4.61985,4.62235,4.62675,4.61795,4.61985,4.62375,4.62825,4.61945,4.62125
2024-11-06T13:30:00.000000Z,3755,4.61965,4.62165,4.61525,4.61927,4.61965,4.62165,4.61525,4.61927,4.62105,4.62308,4.61675,4.62055
2024-11-06T14:00:00.000000Z,3935,4.61927,4.62095,4.61575,4.61795,4.61927,4.62095,4.61575,4.61795,4.62065,4.62245,4.61725,4.61945
2024-11-06T14:30:00.000000Z,4565,4.61815,4.62195,4.61286,4.61645,4.61815,4.62195,4.61286,4.61645,4.61965,4.62338,4.61415,4.61785
2024-11-06T15:00:00.000000Z,5947,4.61655,4.63205,4.61655,4.63165,4.61655,4.63205,4.61655,4.63165,4.61792,4.63345,4.61792,4.63289
2024-11-06T15:30:00.000000Z,5977,4.63155,4.63255,4.62425,4.62645,4.63155,4.63255,4.62425,4.62645,4.63297,4.63383,4.62575,4.62785
2024-11-06T16:00:00.000000Z,4850,4.62675,4.6292,4.61825,4.62107,4.62675,4.6292,4.61825,4.62107,4.62807,4.63064,4.61965,4.62275
2024-11-06T16:30:00.000000Z,2720,4.62107,4.62275,4.61885,4.62075,4.62107,4.62275,4.61885,4.62075,4.62255,4.62425,4.62035,4.62225
2024-11-06T17:00:00.000000Z,2975,4.62066,4.62635,4.6157,4.62485,4.62066,4.62635,4.6157,4.62485,4.62225,4.62775,4.61715,4.62655
2024-11-06T17:30:00.000000Z,2366,4.62495,4.62505,4.61553,4.61667,4.62495,4.62505,4.61553,4.61667,4.6266,4.6266,4.62069,4.62441
2024-11-06T18:00:00.000000Z,756,4.61667,4.63326,4.61667,4.63149,4.61667,4.63326,4.61667,4.63149,4.62441,4.63533,4.6224,4.63327
2024-11-06T18:30:00.000000Z,689,4.63167,4.63249,4.62773,4.63006,4.63167,4.63249,4.62773,4.63006,4.63345,4.63412,4.62936,4.63196
2024-11-06T19:00:00.000000Z,627,4.63016,4.63067,4.62492,4.62637,4.63016,4.63067,4.62492,4.62637,4.63209,4.63263,4.62676,4.62801
2024-11-06T19:30:00.000000Z,535,4.62621,4.62854,4.62398,4.62499,4.62621,4.62854,4.62398,4.62499,4.62784,4.63028,4.62602,4.62662
2024-11-06T20:00:00.000000Z,541,4.62517,4.62775,4.62512,4.62624,4.62517,4.62775,4.62512,4.62624,4.6268,4.62954,4.6268,4.62804
2024-11-06T20:30:00.000000Z,489,4.62615,4.62672,4.62104,4.62104,4.62615,4.62672,4.62104,4.62104,4.62813,4.62848,4.62272,4.62272
2024-11-06T21:00:00.000000Z,33,4.62083,4.62083,4.61949,4.6195,4.62083,4.62083,4.61949,4.6195,4.62248,4.62248,4.62111,4.62119
2024-11-06T22:00:00.000000Z,110,4.61445,4.61705,4.61035,4.61165,4.61445,4.61705,4.61035,4.61165,4.62455,4.62545,4.61815,4.61868
2024-11-06T22:30:00.000000Z,97,4.61175,4.61855,4.61175,4.61735,4.61175,4.61855,4.61175,4.61735,4.61868,4.62235,4.61855,4.62015
2024-11-06T23:00:00.000000Z,721,4.61705,4.62185,4.61655,4.62015,4.61705,4.62185,4.61655,4.62015,4.61985,4.62455,4.61975,4.62226
2024-11-06T23:30:00.000000Z,665,4.62015,4.62034,4.61645,4.61665,4.62015,4.62034,4.61645,4.61665,4.62215,4.62245,4.61835,4.61856
2024-11-07T00:00:00.000000Z,1654,4.61662,4.61925,4.61075,4.61275,4.61662,4.61925,4.61075,4.61275,4.61847,4.62084,4.61235,4.61435
2024-11-07T00:30:00.000000Z,2236,4.61255,4.61485,4.61055,4.61288,4.61255,4.61485,4.61055,4.61288,4.61415,4.61619,4.61195,4.61433
2024-11-07T01:00:00.000000Z,2809,4.6129,4.61805,4.61191,4.61719,4.6129,4.61805,4.61191,4.61719,4.61431,4.61956,4.61335,4.61874
2024-11-07T01:30:00.000000Z,2990,4.61727,4.62535,4.61537,4.62415,4.61727,4.62535,4.61537,4.62415,4.61875,4.62705,4.61695,4.62575
2024-11-07T02:00:00.000000Z,2798,4.62433,4.63365,4.62433,4.63268,4.62433,4.63365,4.62433,4.63268,4.62575,4.63516,4.62575,4.63418
2024-11-07T02:30:00.000000Z,2836,4.63275,4.64345,4.63238,4.6425,4.63275,4.64345,4.63238,4.6425,4.63418,4.64497,4.63385,4.64395
2024-11-07T03:00:00.000000Z,2467,4.64258,4.64845,4.64064,4.64648,4.64258,4.64845,4.64064,4.64648,4.64395,4.65006,4.64215,4.64795
2024-11-07T03:30:00.000000Z,1817,4.64666,4.65235,4.64622,4.6511,4.64666,4.65235,4.64622,4.6511,4.64814,4.65374,4.64745,4.6525
2024-11-07T04:00:00.000000Z,1679,4.65115,4.65515,4.64835,4.65141,4.65115,4.65515,4.64835,4.65141,4.6525,4.6566,4.64995,4.65291
2024-11-07T04:30:00.000000Z,1281,4.65141,4.65183,4.64848,4.64933,4.65141,4.65183,4.64848,4.64933,4.65275,4.65322,4.64975,4.65055
2024-11-07T05:00:00.000000Z,1541,4.64933,4.65368,4.649,4.65025,4.64933,4.65368,4.649,4.65025,4.65065,4.65505,4.65025,4.65177
2024-11-07T05:30:00.000000Z,1776,4.65024,4.65492,4.64902,4.65295,4.65024,4.65492,4.64902,4.65295,4.65175,4.65635,4.65045,4.65445
2024-11-07T06:00:00.000000Z,1798,4.65279,4.65355,4.64925,4.65335,4.65279,4.65355,4.64925,4.65335,4.65415,4.6551,4.65062,4.65495
2024-11-07T06:30:00.000000Z,1802,4.65365,4.65505,4.65135,4.65485,4.65365,4.65505,4.65135,4.65485,4.65525,4.65624,4.65278,4.65622
2024-11-07T07:00:00.000000Z,2603,4.65476,4.66145,4.65325,4.65761,4.65476,4.66145,4.65325,4.65761,4.65615,4.66289,4.65458,4.6592
2024-11-07T07:30:00.000000Z,2677,4.65768,4.66115,4.65579,4.65645,4.65768,4.66115,4.65579,4.65645,4.65925,4.66255,4.65725,4.65765
2024-11-07T08:00:00.000000Z,3465,4.65635,4.66498,4.65592,4.66385,4.65635,4.66498,4.65592,4.66385,4.65778,4.66645,4.65712,4.66535
2024-11-07T08:30:00.000000Z,2594,4.66385,4.66505,4.66042,4.66253,4.66385,4.66505,4.66042,4.66253,4.66545,4.66665,4.66195,4.66392
2024-11-07T09:00:00.000000Z,2117,4.66245,4.66338,4.65755,4.66035,4.66245,4.66338,4.65755,4.66035,4.66385,4.66483,4.65915,4.66175
2024-11-07T09:30:00.000000Z,1693,4.66027,4.66075,4.65567,4.65656,4.66027,4.66075,4.65567,4.65656,4.66165,4.66241,4.65715,4.65785
2024-11-07T10:00:00.000000Z,1405,4.65662,4.65815,4.6532,4.65329,4.65662,4.65815,4.6532,4.65329,4.65785,4.65965,4.65455,4.65465
2024-11-07T10:30:00.000000Z,1599,4.65319,4.65605,4.65311,4.65435,4.65319,4.65605,4.65311,4.65435,4.65458,4.65755,4.65445,4.65585
2024-11-07T11:00:00.000000Z,1768,4.65445,4.65685,4.65156,4.65595,4.65445,4.65685,4.65156,4.65595,4.65585,4.65827,4.65315,4.6574
2024-11-07T11:30:00.000000Z,1890,4.65585,4.65595,4.65248,4.6534,4.65585,4.65595,4.65248,4.6534,4.6574,4.65747,4.65375,4.65495
2024-11-07T12:00:00.000000Z,3270,4.65331,4.65745,4.65178,4.65685,4.65331,4.65745,4.65178,4.65685,4.65485,4.65871,4.65315,4.65819
2024-11-07T12:30:00.000000Z,2894,4.65675,4.66645,4.65342,4.66635,4.65675,4.66645,4.65342,4.66635,4.65819,4.66786,4.65475,4.66777
2024-11-07T13:00:00.000000Z,3489,4.66645,4.67605,4.66521,4.66736,4.66645,4.67605,4.66521,4.66736,4.66777,4.67765,4.66777,4.67076
2024-11-07T13:30:00.000000Z,5088,4.65515,4.67745,4.65515,4.67635,4.65515,4.67745,4.65515,4.67635,4.67105,4.67881,4.66705,4.67782
2024-11-07T14:00:00.000000Z,3444,4.67635,4.67855,4.67199,4.67646,4.67635,4.67855,4.67199,4.67646,4.67784,4.67999,4.67335,4.67815
2024-11-07T14:30:00.000000Z,3733,4.67646,4.68685,4.67285,4.68372,4.67646,4.68685,4.67285,4.68372,4.67821,4.68845,4.67436,4.68495
2024-11-07T15:00:00.000000Z,3615,4.68363,4.69015,4.68095,4.68995,4.68363,4.69015,4.68095,4.68995,4.68502,4.69168,4.68265,4.69145
2024-11-07T15:30:00.000000Z,3640,4.68965,4.69185,4.68385,4.68818,4.68965,4.69185,4.68385,4.68818,4.69115,4.69319,4.68524,4.68945
2024-11-07T16:00:00.000000Z,3216,4.68819,4.68995,4.67547,4.67638,4.68819,4.68995,4.67547,4.67638,4.68955,4.69137,4.67675,4.67765
2024-11-07T16:30:00.000000Z,2504,4.67648,4.68009,4.67463,4.67704,4.67648,4.68009,4.67463,4.67704,4.67791,4.68149,4.67605,4.67845
2024-11-07T17:00:00.000000Z,1808,4.67698,4.68097,4.67327,4.68049,4.67698,4.68097,4.67327,4.68049,4.67845,4.68235,4.67465,4.68188
2024-11-07T17:30:00.000000Z,1218,4.68075,4.68215,4.67851,4.67872,4.68075,4.68215,4.67851,4.67872,4.68205,4.68688,4.68095,4.68611
2024-11-07T18:00:00.000000Z,222,4.67872,4.68034,4.67715,4.6795,4.67872,4.68034,4.67715,4.6795,4.68611,4.68611,4.67855,4.68127
2024-11-07T18:30:00.000000Z,423,4.67933,4.6798,4.6751,4.67522,4.67933,4.6798,4.6751,4.67522,4.68112,4.6821,4.67857,4.68182
2024-11-07T19:00:00.000000Z,2696,4.67352,4.68081,4.66916,4.67196,4.67352,4.68081,4.66916,4.67196,4.68518,4.68801,4.67101,4.67348
2024-11-07T19:30:00.000000Z,4288,4.67196,4.68196,4.66632,4.67543,4.67196,4.68196,4.66632,4.67543,4.6735,4.68374,4.66815,4.67683
2024-11-07T20:00:00.000000Z,2008,4.67518,4.68709,4.6742,4.68126,4.67518,4.68709,4.6742,4.68126,4.67659,4.68876,4.67604,4.68271
2024-11-07T20:30:00.000000Z,891,4.68127,4.6818,4.67699,4.68042,4.68127,4.6818,4.67699,4.68042,4.68273,4.68329,4.67885,4.68201
2024-11-07T21:00:00.000000Z,252,4.6803,4.68047,4.67827,4.67912,4.6803,4.68047,4.67827,4.67912,4.68199,4.6823,4.67989,4.68103
2024-11-07T21:30:00.000000Z,300,4.67905,4.68227,4.67819,4.68016,4.67905,4.68227,4.67819,4.68016,4.68101,4.68443,4.68101,4.68443
2024-11-07T22:00:00.000000Z,220,4.68115,4.68115,4.67637,4.67699,4.68115,4.68115,4.67637,4.67699,4.68981,4.6928,4.68551,4.68552
2024-11-07T22:30:00.000000Z,220,4.67715,4.68095,4.67715,4.68095,4.67715,4.68095,4.67715,4.68095,4.68552,4.68552,4.68215,4.68375
2024-11-07T23:00:00.000000Z,568,4.68065,4.68125,4.67563,4.67775,4.68065,4.68125,4.67563,4.67775,4.68345,4.68455,4.67795,4.67985
2024-11-07T23:30:00.000000Z,914,4.67755,4.67985,4.67755,4.67855,4.67755,4.67985,4.67755,4.67855,4.67965,4.68177,4.67955,4.68035
2024-11-08T00:00:00.000000Z,1296,4.67835,4.68065,4.6753,4.67685,4.67835,4.68065,4.6753,4.67685,4.68015,4.6823,4.67685,4.67845
2024-11-08T00:30:00.000000Z,1540,4.67685,4.68005,4.6758,4.67795,4.67685,4.68005,4.6758,4.67795,4.67835,4.68159,4.67725,4.67938
2024-11-08T01:00:00.000000Z,2449,4.67795,4.67875,4.67375,4.67554,4.67795,4.67875,4.67375,4.67554,4.6794,4.68025,4.67535,4.67695
2024-11-08T01:30:00.000000Z,2693,4.67546,4.67708,4.67186,4.67375,4.67546,4.67708,4.67186,4.67375,4.67695,4.67875,4.67335,4.67535
2024-11-08T02:00:00.000000Z,2233,4.6736,4.67485,4.67055,4.67065,4.6736,4.67485,4.67055,4.67065,4.67525,4.67651,4.67195,4.67214
2024-11-08T02:30:00.000000Z,2098,4.67049,4.67255,4.66647,4.66714,4.67049,4.67255,4.66647,4.66714,4.67185,4.67379,4.66795,4.66855
2024-11-08T03:00:00.000000Z,1949,4.6671,4.67175,4.6671,4.66819,4.6671,4.67175,4.6671,4.66819,4.66855,4.67313,4.66855,4.6697
2024-11-08T03:30:00.000000Z,1878,4.66825,4.66845,4.6624,4.66275,4.66825,4.66845,4.6624,4.66275,4.6697,4.66989,4.66375,4.66435
2024-11-08T04:00:00.000000Z,1286,4.66285,4.66735,4.66125,4.66515,4.66285,4.66735,4.66125,4.66515,4.66443,4.66856,4.66262,4.66654
2024-11-08T04:30:00.000000Z,545,4.66515,4.67145,4.66396,4.67005,4.66515,4.67145,4.66396,4.67005,4.66663,4.67305,4.66554,4.67165
2024-11-08T05:00:00.000000Z,947,4.67025,4.67245,4.66885,4.66975,4.67025,4.67245,4.66885,4.66975,4.67185,4.67395,4.67045,4.67108
2024-11-08T05:30:00.000000Z,1913,4.66965,4.66965,4.66543,4.66775,4.66965,4.66965,4.66543,4.66775,4.67108,4.67108,4.66689,4.66906
2024-11-08T06:00:00.000000Z,2341,4.66765,4.66925,4.66451,4.66625,4.66765,4.66925,4.66451,4.66625,4.66906,4.67055,4.66595,4.66781
2024-11-08T06:30:00.000000Z,1944,4.66655,4.67135,4.66473,4.67135,4.66655,4.67135,4.66473,4.67135,4.668,4.67288,4.66625,4.67288
2024-11-08T07:00:00.000000Z,2662,4.67145,4.67335,4.66768,4.66917,4.67145,4.67335,4.66768,4.66917,4.67301,4.67477,4.66895,4.67055
2024-11-08T07:30:00.000000Z,2491,4.66932,4.67315,4.66718,4.66989,4.66932,4.67315,4.66718,4.66989,4.67065,4.67453,4.66845,4.67134
2024-11-08T08:00:00.000000Z,4897,4.66979,4.67135,4.65604,4.66438,4.66979,4.67135,4.65604,4.66438,4.67121,4.67263,4.65725,4.66595
2024-11-08T08:30:00.000000Z,3484,4.66446,4.67074,4.66122,4.66474,4.66446,4.67074,4.66122,4.66474,4.66605,4.67205,4.66267,4.66616
2024-11-08T09:00:00.000000Z,2609,4.66477,4.67225,4.6639,4.6693,4.66477,4.67225,4.6639,4.6693,4.6663,4.67357,4.66535,4.67068
2024-11-08T09:30:00.000000Z,1991,4.66925,4.67285,4.66794,4.66995,4.66925,4.67285,4.66794,4.66995,4.67059,4.6743,4.66935,4.67109
2024-11-08T10:00:00.000000Z,1635,4.66985,4.67155,4.66598,4.66715,4.66985,4.67155,4.66598,4.66715,4.67118,4.67283,4.66755,4.66875
2024-11-08T10:30:00.000000Z,1239,4.66713,4.66806,4.66385,4.66806,4.66713,4.66806,4.66385,4.66806,4.66855,4.66945,4.66517,4.66945
2024-11-08T11:00:00.000000Z,1582,4.66814,4.67009,4.66689,4.66885,4.66814,4.67009,4.66689,4.66885,4.66955,4.67148,4.66825,4.67043
2024-11-08T11:30:00.000000Z,1512,4.66885,4.66924,4.66217,4.66395,4.66885,4.66924,4.66217,4.66395,4.67051,4.67075,4.66345,4.66555
2024-11-08T12:00:00.000000Z,2195,4.66415,4.66465,4.65627,4.65875,4.66415,4.66465,4.65627,4.65875,4.66575,4.66623,4.65775,4.66017
2024-11-08T12:30:00.000000Z,2409,4.65875,4.66215,4.65699,4.65975,4.65875,4.66215,4.65699,4.65975,4.66026,4.66371,4.65845,4.66125
2024-11-08T13:00:00.000000Z,2805,4.65945,4.66035,4.65122,4.65381,4.65945,4.66035,4.65122,4.65381,4.66085,4.66155,4.65255,4.65525
2024-11-08T13:30:00.000000Z,3810,4.65385,4.65385,4.64555,4.64795,4.65385,4.65385,4.64555,4.64795,4.65532,4.65532,4.64704,4.64953
2024-11-08T14:00:00.000000Z,3163,4.64805,4.65275,4.64675,4.65125,4.64805,4.65275,4.64675,4.65125,4.64958,4.6541,4.64815,4.65263
2024-11-08T14:30:00.000000Z,3656,4.65145,4.65415,4.64815,4.65088,4.65145,4.65415,4.64815,4.65088,4.65273,4.65555,4.64965,4.65405
2024-11-08T15:00:00.000000Z,4432,4.65122,4.65525,4.64848,4.64955,4.65122,4.65525,4.64848,4.64955,4.65368,4.65656,4.6501,4.65085
2024-11-08T15:30:00.000000Z,3483,4.64947,4.65132,4.64723,4.64895,4.64947,4.65132,4.64723,4.64895,4.65075,4.65275,4.64855,4.65035
2024-11-08T16:00:00.000000Z,2739,4.64877,4.64877,4.63943,4.64037,4.64877,4.64877,4.63943,4.64037,4.65015,4.65015,4.64085,4.64185
2024-11-08T16:30:00.000000Z,2470,4.64045,4.64095,4.63335,4.63355,4.64045,4.64095,4.63335,4.63355,4.642,4.64243,4.63495,4.63515
2024-11-08T17:00:00.000000Z,3139,4.6336,4.63375,4.62365,4.62665,4.6336,4.63375,4.62365,4.62665,4.63523,4.63542,4.62545,4.62829
2024-11-08T17:30:00.000000Z,2265,4.62665,4.63408,4.62623,4.63361,4.62665,4.63408,4.62623,4.63361,4.62825,4.63571,4.62766,4.63524
2024-11-08T18:00:00.000000Z,475,4.63361,4.63732,4.62937,4.62974,4.63361,4.63732,4.62937,4.62974,4.63524,4.63895,4.631,4.63137
2024-11-08T18:30:00.000000Z,315,4.62947,4.63194,4.62775,4.63144,4.62947,4.63194,4.62775,4.63144,4.63111,4.63357,4.62938,4.63307
2024-11-08T19:00:00.000000Z,248,4.63183,4.63212,4.62928,4.63011,4.63183,4.63212,4.62928,4.63011,4.63346,4.63375,4.63091,4.63183
2024-11-08T19:30:00.000000Z,309,4.63009,4.63413,4.62851,4.63323,4.63009,4.63413,4.62851,4.63323,4.63182,4.63606,4.63015,4.63517
2024-11-08T20:00:00.000000Z,440,4.63305,4.63422,4.6303,4.63395,4.63305,4.63422,4.6303,4.63395,4.63499,4.63629,4.63226,4.63592
2024-11-08T20:30:00.000000Z,412,4.6343,4.63713,4.63394,4.63679,4.6343,4.63713,4.63394,4.63679,4.6363,4.63903,4.63594,4.63845
2024-11-08T21:00:00.000000Z,132,4.63699,4.638,4.63622,4.6379,4.63699,4.638,4.63622,4.6379,4.63865,4.63991,4.63796,4.63986
2024-11-08T21:30:00.000000Z,1664,4.63766,4.63807,4.62621,4.63272,4.63766,4.63807,4.62621,4.63272,4.63978,4.65062,4.63821,4.64972
2024-11-10T22:00:00.000000Z,142,4.62175,4.63665,4.62175,4.63515,4.62175,4.63665,4.62175,4.63515,4.63595,4.64835,4.63565,4.63975
2024-11-10T22:30:00.000000Z,152,4.62965,4.63785,4.62775,4.63395,4.62965,4.63785,4.62775,4.63395,4.63915,4.64615,4.63615,4.63835
2024-11-10T23:00:00.000000Z,791,4.63455,4.63975,4.63315,4.63855,4.63455,4.63975,4.63315,4.63855,4.63865,4.64195,4.6356,4.64085
2024-11-10T23:30:00.000000Z,1236,4.63855,4.63975,4.63635,4.63685,4.63855,4.63975,4.63635,4.63685,4.6408,4.64186,4.63833,4.63875
2024-11-11T00:00:00.000000Z,1553,4.63665,4.64035,4.63377,4.64027,4.63665,4.64035,4.63377,4.64027,4.63877,4.64207,4.63565,4.64192
2024-11-11T00:30:00.000000Z,1576,4.64025,4.64105,4.63595,4.63716,4.64025,4.64105,4.63595,4.63716,4.64184,4.64266,4.63785,4.63895
2024-11-11T01:00:00.000000Z,1775,4.63721,4.64245,4.63704,4.64065,4.63721,4.64245,4.63704,4.64065,4.63895,4.64374,4.63875,4.6422
2024-11-11T01:30:00.000000Z,2593,4.64075,4.64225,4.63755,4.63935,4.64075,4.64225,4.63755,4.63935,4.64233,4.64376,4.63917,4.64083
2024-11-11T02:00:00.000000Z,1693,4.63935,4.64315,4.63702,4.638,4.63935,4.64315,4.63702,4.638,4.64093,4.64462,4.63845,4.6394
2024-11-11T02:30:00.000000Z,1033,4.6379,4.64181,4.63782,4.64142,4.6379,4.64181,4.63782,4.64142,4.63935,4.64334,4.63922,4.64285
2024-11-11T03:00:00.000000Z,897,4.64137,4.64555,4.64095,4.64554,4.64137,4.64555,4.64095,4.64554,4.64291,4.64693,4.64245,4.64693
2024-11-11T03:30:00.000000Z,898,4.64555,4.64555,4.64238,4.64455,4.64555,4.64555,4.64238,4.64455,4.64693,4.64693,4.64395,4.64586
2024-11-11T04:00:00.000000Z,640,4.64465,4.64535,4.64135,4.64307,4.64465,4.64535,4.64135,4.64307,4.64586,4.6466,4.64305,4.64455
2024-11-11T04:30:00.000000Z,875,4.64307,4.64554,4.64033,4.64508,4.64307,4.64554,4.64033,4.64508,4.64457,4.64685,4.64175,4.64648
2024-11-11T05:00:00.000000Z,1385,4.64508,4.64748,4.64463,4.64497,4.64508,4.64748,4.64463,4.64497,4.64645,4.64905,4.64605,4.64635
2024-11-11T05:30:00.000000Z,1375,4.64505,4.64635,4.64287,4.64315,4.64505,4.64635,4.64287,4.64315,4.64642,4.64787,4.64445,4.64464
2024-11-11T06:00:00.000000Z,1526,4.64315,4.64485,4.64039,4.64245,4.64315,4.64485,4.64039,4.64245,4.64468,4.64625,4.64195,4.64411
2024-11-11T06:30:00.000000Z,1010,4.64236,4.64434,4.64145,4.64425,4.64236,4.64434,4.64145,4.64425,4.64405,4.64589,4.64295,4.6458
2024-11-11T07:00:00.000000Z,1733,4.64435,4.64555,4.63641,4.63966,4.64435,4.64555,4.63641,4.63966,4.64589,4.64705,4.63785,4.64105
2024-11-11T07:30:00.000000Z,2195,4.63961,4.64055,4.63362,4.63608,4.63961,4.64055,4.63362,4.63608,4.64095,4.64219,4.63505,4.63747
2024-11-11T08:00:00.000000Z,2289,4.63607,4.63726,4.62918,4.63305,4.63607,4.63726,4.62918,4.63305,4.63745,4.63871,4.63075,4.63447
2024-11-11T08:30:00.000000Z,2065,4.633,4.63675,4.63042,4.63445,4.633,4.63675,4.63042,4.63445,4.63455,4.63835,4.63181,4.63615
2024-11-11T09:00:00.000000Z,1840,4.63445,4.63965,4.63387,4.63437,4.63445,4.63965,4.63387,4.63437,4.63595,4.64098,4.63535,4.63575
2024-11-11T09:30:00.000000Z,1971,4.63437,4.64135,4.63398,4.64055,4.63437,4.64135,4.63398,4.64055,4.63585,4.64289,4.63525,4.64184
2024-11-11T10:00:00.000000Z,1425,4.64055,4.64215,4.63804,4.64139,4.64055,4.64215,4.63804,4.64139,4.64173,4.64389,4.63943,4.64305
2024-11-11T10:30:00.000000Z,1171,4.64139,4.64207,4.63768,4.63806,4.64139,4.64207,4.63768,4.63806,4.64295,4.64361,4.63905,4.63944
2024-11-11T11:00:00.000000Z,1382,4.63795,4.63905,4.63509,4.63724,4.63795,4.63905,4.63509,4.63724,4.63928,4.64085,4.63675,4.63885
2024-11-11T11:30:00.000000Z,1730,4.63724,4.64125,4.63566,4.63973,4.63724,4.64125,4.63566,4.63973,4.63875,4.64265,4.63715,4.64135
2024-11-11T12:00:00.000000Z,1865,4.63985,4.64115,4.63847,4.6387,4.63985,4.64115,4.63847,4.6387,4.64149,4.64263,4.63995,4.64015
2024-11-11T12:30:00.000000Z,1199,4.63862,4.63995,4.63688,4.63787,4.63862,4.63995,4.63688,4.63787,4.64015,4.64125,4.63825,4.63925
2024-11-11T13:00:00.000000Z,1744,4.63787,4.63864,4.62985,4.63004,4.63787,4.63864,4.62985,4.63004,4.63915,4.63995,4.63145,4.63155
2024-11-11T13:30:00.000000Z,2390,4.63005,4.63135,4.62724,4.63075,4.63005,4.63135,4.62724,4.63075,4.63163,4.63305,4.62866,4.63205
2024-11-11T14:00:00.000000Z,1789,4.63095,4.63743,4.6304,4.63595,4.63095,4.63743,4.6304,4.63595,4.63205,4.63895,4.63204,4.63723
2024-11-11T14:30:00.000000Z,3492,4.63585,4.63605,4.62859,4.6312,4.63585,4.63605,4.62859,4.6312,4.63723,4.63726,4.63015,4.63265
2024-11-11T15:00:00.000000Z,3121,4.63145,4.63496,4.62877,4.632,4.63145,4.63496,4.62877,4.632,4.63274,4.63653,4.63024,4.63345
2024-11-11T15:30:00.000000Z,2339,4.6321,4.63315,4.62975,4.63241,4.6321,4.63315,4.62975,4.63241,4.63345,4.63446,4.63119,4.63375
2024-11-11T16:00:00.000000Z,1400,4.63245,4.63655,4.63088,4.63477,4.63245,4.63655,4.63088,4.63477,4.63375,4.63791,4.63225,4.63616
2024-11-11T16:30:00.000000Z,1044,4.63475,4.63605,4.63277,4.63331,4.63475,4.63605,4.63277,4.63331,4.63618,4.63754,4.63426,4.6347
2024-11-11T17:00:00.000000Z,416,4.6336,4.63595,4.63092,4.63178,4.6336,4.63595,4.63092,4.63178,4.63499,4.63795,4.63231,4.63317
2024-11-11T17:30:00.000000Z,164,4.63193,4.63442,4.63059,4.63059,4.63193,4.63442,4.63059,4.63059,4.63333,4.63596,4.63316,4.63596
2024-11-11T18:00:00.000000Z,289,4.63059,4.63312,4.62918,4.63061,4.63059,4.63312,4.62918,4.63061,4.63596,4.63596,4.63127,4.63219
2024-11-11T18:30:00.000000Z,211,4.63052,4.63365,4.63003,4.63336,4.63052,4.63365,4.63003,4.63336,4.63211,4.63601,4.63174,4.63487
2024-11-11T19:00:00.000000Z,283,4.63292,4.6353,4.63219,4.63478,4.63292,4.6353,4.63219,4.63478,4.63443,4.63695,4.63407,4.63638
