time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,53470,4.63658,4.64361,4.5979,4.60592,4.63658,4.64361,4.5979,4.60592,4.63832,4.645,4.59925,4.6082
2025-04-29T21:00:00.000000Z,65744,4.60592,4.61455,4.57493,4.59901,4.60592,4.61455,4.57493,4.59901,4.6082,4.61635,4.57652,4.60417
2025-04-30T21:00:00.000000Z,50187,4.59897,4.61569,4.57105,4.5796,4.59897,4.61569,4.57105,4.5796,4.6043,4.61715,4.57266,4.58197
2025-05-01T21:00:00.000000Z,65918,4.57725,4.63208,4.56985,4.60665,4.57725,4.63208,4.56985,4.60665,4.59425,4.63361,4.58065,4.60872
2025-05-04T21:00:00.000000Z,39391,4.59884,4.64619,4.59873,4.62494,4.59884,4.64619,4.59873,4.62494,4.61416,4.64775,4.60559,4.62754
2025-05-05T21:00:00.000000Z,59835,4.62494,4.66025,4.60665,4.6531,4.62494,4.66025,4.60665,4.6531,4.62754,4.66247,4.60825,4.65967
2025-05-06T21:00:00.000000Z,76606,4.65236,4.66854,4.60447,4.6079,4.65236,4.66854,4.60447,4.6079,4.65894,4.67049,4.60637,4.6133
2025-05-07T21:00:00.000000Z,73006,4.60799,4.64155,4.58538,4.58986,4.60799,4.64155,4.58538,4.58986,4.62499,4.64292,4.58784,4.59248
2025-05-08T21:00:00.000000Z,65054,4.5862,4.60425,4.56293,4.59103,4.5862,4.60425,4.56293,4.59103,4.59351,4.60997,4.56425,4.60803
2025-05-11T21:00:00.000000Z,83860,4.59797,4.62795,4.55525,4.56218,4.59797,4.62795,4.55525,4.56218,4.61497,4.63102,4.55675,4.56496
2025-05-12T21:00:00.000000Z,57521,4.55145,4.63178,4.55045,4.62889,4.55145,4.63178,4.55045,4.62889,4.56845,4.6344,4.55727,4.63075
2025-05-13T21:00:00.000000Z,64376,4.62889,4.65635,4.59786,4.60019,4.62889,4.65635,4.59786,4.60019,4.63075,4.65794,4.60069,4.6048
2025-05-14T21:00:00.000000Z,60761,4.60019,4.61581,4.57405,4.58481,4.60019,4.61581,4.57405,4.58481,4.6048,4.62477,4.57575,4.58769
2025-05-15T21:00:00.000000Z,52645,4.5735,4.62285,4.5735,4.58933,4.5735,4.62285,4.5735,4.58933,4.5905,4.6249,4.57935,4.60207
2025-05-18T21:00:00.000000Z,54724,4.59796,4.63935,4.58666,4.63604,4.59796,4.63935,4.58666,4.63604,4.6045,4.64077,4.59705,4.63802
2025-05-19T21:00:00.000000Z,52879,4.63095,4.64105,4.61165,4.63249,4.63095,4.64105,4.61165,4.63249,4.64275,4.64375,4.61325,4.63478
2025-05-20T21:00:00.000000Z,66887,4.62798,4.67295,4.62384,4.64506,4.62798,4.67295,4.62384,4.64506,4.64498,4.67495,4.63635,4.6485
2025-05-21T21:00:00.000000Z,61959,4.64506,4.65035,4.6114,4.61316,4.64506,4.65035,4.6114,4.61316,4.6485,4.66685,4.61355,4.62095
2025-05-22T21:00:00.000000Z,63449,4.6105,4.69033,4.60525,4.68379,4.6105,4.69033,4.60525,4.68379,4.6275,4.69624,4.61555,4.695
2025-05-25T21:00:00.000000Z,46870,4.68455,4.72465,4.67765,4.69522,4.68455,4.72465,4.67765,4.69522,4.69315,4.72635,4.6889,4.70606
2025-05-26T21:00:00.000000Z,61696,4.6952,4.70635,4.65515,4.65995,4.6952,4.70635,4.65515,4.65995,4.7122,4.71455,4.65715,4.66224
2025-05-27T21:00:00.000000Z,67193,4.65531,4.68705,4.64249,4.66886,4.65531,4.68705,4.64249,4.66886,4.67231,4.68862,4.64518,4.6724
2025-05-28T21:00:00.000000Z,48703,4.66886,4.69608,4.64195,4.68573,4.66886,4.69608,4.64195,4.68573,4.6724,4.69786,4.64385,4.68747
2025-05-29T21:00:00.000000Z,46047,4.68573,4.69465,4.66322,4.67262,4.68573,4.69465,4.66322,4.67262,4.68747,4.69645,4.66497,4.68118
2025-06-01T21:00:00.000000Z,60570,4.66685,4.73934,4.66666,4.73755,4.66685,4.73934,4.66666,4.73755,4.68345,4.74171,4.67978,4.73974
2025-06-02T21:00:00.000000Z,65486,4.7283,4.74894,4.6954,4.70823,4.7283,4.74894,4.6954,4.70823,4.7453,4.75038,4.69759,4.7102
2025-06-03T21:00:00.000000Z,59056,4.69509,4.73785,4.68935,4.72723,4.69509,4.73785,4.68935,4.72723,4.71209,4.73935,4.70257,4.73046
2025-06-04T21:00:00.000000Z,65300,4.72535,4.77005,4.72252,4.73526,4.72535,4.77005,4.72252,4.73526,4.73845,4.77177,4.72725,4.73692
2025-06-05T21:00:00.000000Z,61665,4.73195,4.74645,4.70719,4.71741,4.73195,4.74645,4.70719,4.71741,4.74065,4.74805,4.71412,4.72318
2025-06-08T21:00:00.000000Z,51181,4.71743,4.75956,4.70843,4.74591,4.71743,4.75956,4.70843,4.74591,4.72316,4.76096,4.71965,4.74851
2025-06-09T21:00:00.000000Z,70235,4.73745,4.75395,4.72982,4.74598,4.73745,4.75395,4.72982,4.74598,4.75445,4.75555,4.73133,4.7491
2025-06-10T21:00:00.000000Z,69785,4.7375,4.76065,4.7258,4.72775,4.7375,4.76065,4.7258,4.72775,4.7545,4.76248,4.72796,4.72958
2025-06-11T21:00:00.000000Z,76872,4.72456,4.76445,4.71305,4.76016,4.72456,4.76445,4.71305,4.76016,4.73769,4.76625,4.71469,4.7628
2025-06-12T21:00:00.000000Z,98636,4.75855,4.76277,4.70515,4.71341,4.75855,4.76277,4.70515,4.71341,4.76755,4.76755,4.70686,4.73041
2025-06-15T21:00:00.000000Z,80954,4.71255,4.77807,4.70525,4.75252,4.71255,4.77807,4.70525,4.75252,4.72505,4.77965,4.71345,4.75457
2025-06-16T21:00:00.000000Z,39555,4.75252,4.76985,4.71451,4.71696,4.75252,4.76985,4.71451,4.71696,4.75457,4.77145,4.71715,4.71983
2025-06-17T21:00:00.000000Z,48914,4.71696,4.75134,4.71696,4.72546,4.71696,4.75134,4.71696,4.72546,4.71983,4.75583,4.71983,4.73522
2025-06-18T21:00:00.000000Z,52446,4.72546,4.73362,4.6762,4.7007,4.72546,4.73362,4.6762,4.7007,4.73522,4.74344,4.67825,4.70344
2025-06-19T21:00:00.000000Z,67140,4.7007,4.71655,4.67043,4.67239,4.7007,4.71655,4.67043,4.67239,4.70344,4.71795,4.68245,4.68939
2025-06-22T21:00:00.000000Z,98752,4.66592,4.69347,4.61725,4.69154,4.66592,4.69347,4.61725,4.69154,4.67239,4.69506,4.61885,4.69328
2025-06-23T21:00:00.000000Z,76384,4.67389,4.74157,4.67325,4.71441,4.67389,4.74157,4.67325,4.71441,4.69089,4.74304,4.69025,4.71648
2025-06-24T21:00:00.000000Z,39216,4.70868,4.74072,4.70868,4.73563,4.70868,4.74072,4.70868,4.73563,4.71805,4.74304,4.71428,4.73763
2025-06-25T21:00:00.000000Z,80341,4.7276,4.76795,4.72475,4.75061,4.7276,4.76795,4.72475,4.75061,4.7446,4.76956,4.73285,4.7584
2025-06-26T21:00:00.000000Z,64367,4.73713,4.77064,4.73713,4.75182,4.73713,4.77064,4.73713,4.75182,4.75413,4.77209,4.74015,4.75384
2025-06-29T21:00:00.000000Z,57383,4.74334,4.7868,4.74334,4.78176,4.74334,4.7868,4.74334,4.78176,4.76034,4.79108,4.75555,4.79046
2025-06-30T21:00:00.000000Z,65414,4.76496,4.80375,4.76332,4.78252,4.76496,4.80375,4.76332,4.78252,4.78196,4.80545,4.76995,4.78421
2025-07-01T21:00:00.000000Z,67493,4.77452,4.79235,4.74825,4.77569,4.77452,4.79235,4.74825,4.77569,4.79152,4.79732,4.74975,4.78325
2025-07-02T21:00:00.000000Z,65998,4.77295,4.78235,4.73275,4.76007,4.77295,4.78235,4.73275,4.76007,4.78525,4.79185,4.73475,4.76169
2025-07-03T21:00:00.000000Z,56780,4.75894,4.77305,4.74325,4.74781,4.75894,4.77305,4.74325,4.74781,4.77594,4.77594,4.75018,4.76481
2025-07-06T21:00:00.000000Z,70086,4.74954,4.75439,4.6994,4.70162,4.74954,4.75439,4.6994,4.70162,4.76654,4.76713,4.70186,4.70729
2025-07-07T21:00:00.000000Z,75300,4.70596,4.73646,4.69313,4.70476,4.70596,4.73646,4.69313,4.70476,4.72296,4.73864,4.69445,4.70625
2025-07-08T21:00:00.000000Z,66683,4.69314,4.72065,4.69061,4.70647,4.69314,4.72065,4.69061,4.70647,4.71014,4.72197,4.69195,4.70786
2025-07-09T21:00:00.000000Z,50701,4.70448,4.73572,4.70448,4.73481,4.70448,4.73572,4.70448,4.73481,4.71885,4.73709,4.70785,4.73617
2025-07-10T21:00:00.000000Z,49311,4.73071,4.74335,4.71017,4.71233,4.73071,4.74335,4.71017,4.71233,4.74003,4.7448,4.71145,4.72145
2025-07-13T21:00:00.000000Z,43831,4.70728,4.72079,4.68483,4.68828,4.70728,4.72079,4.68483,4.68828,4.72428,4.72428,4.68603,4.68949
2025-07-14T21:00:00.000000Z,43203,4.68238,4.7141,4.66112,4.66417,4.68238,4.7141,4.66112,4.66417,4.69938,4.71609,4.66238,4.66811
2025-07-15T21:00:00.000000Z,51296,4.66539,4.6857,4.64079,4.66547,4.66539,4.6857,4.64079,4.66547,4.67776,4.68734,4.64198,4.6667
2025-07-16T21:00:00.000000Z,40932,4.66156,4.66807,4.63417,4.65396,4.66156,4.66807,4.63417,4.65396,4.67856,4.68341,4.6354,4.65519
2025-07-17T21:00:00.000000Z,32340,4.65142,4.70096,4.65126,4.67201,4.65142,4.70096,4.65126,4.67201,4.66065,4.70221,4.65761,4.68842
2025-07-20T21:00:00.000000Z,31773,4.68173,4.69757,4.66088,4.68202,4.68173,4.69757,4.66088,4.68202,4.68912,4.69893,4.66205,4.68614
2025-07-21T21:00:00.000000Z,39673,4.68058,4.71274,4.66279,4.70935,4.68058,4.71274,4.66279,4.70935,4.69758,4.71405,4.66414,4.71064
2025-07-22T21:00:00.000000Z,48907,4.70935,4.74652,4.68959,4.74339,4.70935,4.74652,4.68959,4.74339,4.71064,4.74802,4.70595,4.74798
2025-07-23T21:00:00.000000Z,43752,4.73713,4.75575,4.73599,4.73735,4.73713,4.75575,4.73599,4.73735,4.75151,4.75694,4.7373,4.73855
2025-07-24T21:00:00.000000Z,40780,4.73309,4.73995,4.70771,4.71738,4.73309,4.73995,4.70771,4.71738,4.75009,4.75009,4.70901,4.72752
2025-07-27T21:00:00.000000Z,46314,4.71583,4.73463,4.68296,4.68642,4.71583,4.73463,4.68296,4.68642,4.72524,4.73588,4.68423,4.68765
2025-07-28T21:00:00.000000Z,44500,4.67944,4.69075,4.66434,4.67194,4.67944,4.69075,4.66434,4.67194,4.69644,4.69683,4.66557,4.67633
2025-07-29T21:00:00.000000Z,54787,4.66754,4.68705,4.6207,4.62515,4.66754,4.68705,4.6207,4.62515,4.68178,4.68817,4.62213,4.62891
2025-07-30T21:00:00.000000Z,50023,4.62452,4.65995,4.62174,4.62279,4.62452,4.65995,4.62174,4.62279,4.63412,4.66112,4.62293,4.62427
2025-07-31T21:00:00.000000Z,61756,4.62025,4.65361,4.59676,4.63865,4.62025,4.65361,4.59676,4.63865,4.63725,4.6549,4.59812,4.64919
2025-08-03T21:00:00.000000Z,45517,4.63314,4.65477,4.62851,4.63476,4.63314,4.65477,4.62851,4.63476,4.64657,4.65594,4.63158,4.63849
2025-08-04T21:00:00.000000Z,52228,4.63205,4.6484,4.61626,4.62566,4.63205,4.6484,4.61626,4.62566,4.64905,4.65122,4.61743,4.62709
2025-08-05T21:00:00.000000Z,47818,4.62206,4.66327,4.62104,4.65641,4.62206,4.66327,4.62104,4.65641,4.63906,4.66448,4.62472,4.65785
2025-08-06T21:00:00.000000Z,42414,4.64793,4.68356,4.64761,4.67349,4.64793,4.68356,4.64761,4.67349,4.66418,4.68475,4.64968,4.67477
2025-08-07T21:00:00.000000Z,41320,4.66222,4.68704,4.66136,4.66872,4.66222,4.68704,4.66136,4.66872,4.67922,4.68874,4.66957,4.6785
2025-08-10T21:00:00.000000Z,40429,4.67227,4.67714,4.65055,4.65958,4.67227,4.67714,4.65055,4.65958,4.68781,4.6881,4.6518,4.66082
2025-08-11T21:00:00.000000Z,50688,4.65055,4.68275,4.64123,4.67188,4.65055,4.68275,4.64123,4.67188,4.66702,4.6839,4.64235,4.67315
2025-08-12T21:00:00.000000Z,32743,4.66853,4.70617,4.66607,4.68941,4.66853,4.70617,4.66607,4.68941,4.68553,4.70733,4.66732,4.69065
2025-08-13T21:00:00.000000Z,45143,4.68151,4.70172,4.62852,4.63284,4.68151,4.70172,4.62852,4.63284,4.69344,4.703,4.62971,4.63874
2025-08-14T21:00:00.000000Z,27990,4.62921,4.64557,4.62523,4.63205,4.62921,4.64557,4.62523,4.63205,4.64621,4.64681,4.6271,4.63787
2025-08-17T21:00:00.000000Z,25366,4.6312,4.64963,4.61966,4.62832,4.6312,4.64963,4.61966,4.62832,4.63762,4.65085,4.62105,4.63422
2025-08-18T21:00:00.000000Z,30751,4.62338,4.63626,4.59183,4.59329,4.62338,4.63626,4.59183,4.59329,4.63949,4.63949,4.59675,4.59919
2025-08-19T21:00:00.000000Z,42732,4.59592,4.60014,4.54168,4.54624,4.59592,4.60014,4.54168,4.54624,4.60472,4.60472,4.54287,4.55214
2025-08-20T21:00:00.000000Z,25581,4.54101,4.55566,4.53888,4.54385,4.54101,4.55566,4.53888,4.54385,4.55069,4.5577,4.54029,4.54975
2025-08-21T21:00:00.000000Z,30963,4.54128,4.59071,4.53344,4.58285,4.54128,4.59071,4.53344,4.58285,4.55119,4.59195,4.53483,4.58871
2025-08-24T21:00:00.000000Z,23087,4.5805,4.59159,4.56547,4.56652,4.5805,4.59159,4.56547,4.56652,4.59542,4.59565,4.5671,4.57242
2025-08-25T21:00:00.000000Z,28600,4.56811,4.57711,4.55119,4.56444,4.56811,4.57711,4.55119,4.56444,4.58511,4.58909,4.55243,4.57034
2025-08-26T21:00:00.000000Z,38879,4.56444,4.56913,4.52768,4.55813,4.56444,4.56913,4.52768,4.55813,4.57034,4.57154,4.52889,4.56403
2025-08-27T21:00:00.000000Z,28934,4.55905,4.59182,4.54568,4.58352,4.55905,4.59182,4.54568,4.58352,4.56495,4.59331,4.56005,4.58856
2025-08-28T21:00:00.000000Z,28249,4.58185,4.60254,4.5809,4.59379,4.58185,4.60254,4.5809,4.59379,4.58752,4.60374,4.58365,4.59969
2025-08-31T21:00:00.000000Z,18870,4.58386,4.60989,4.58386,4.59973,4.58386,4.60989,4.58386,4.59973,4.60018,4.61123,4.59109,4.60563
2025-09-01T21:00:00.000000Z,41456,4.59601,4.60565,4.55671,4.5762,4.59601,4.60565,4.55671,4.5762,4.60944,4.60944,4.55812,4.5821
2025-09-02T21:00:00.000000Z,40872,4.57153,4.58905,4.55883,4.58314,4.57153,4.58905,4.55883,4.58314,4.58338,4.59045,4.56013,4.58904
2025-09-03T21:00:00.000000Z,30293,4.57912,4.59261,4.54943,4.55777,4.57912,4.59261,4.54943,4.55777,4.58571,4.59417,4.55062,4.56367
2025-09-04T21:00:00.000000Z,41301,4.55352,4.61435,4.55177,4.59353,4.55352,4.61435,4.55177,4.59353,4.56314,4.61564,4.56096,4.59845
2025-09-07T21:00:00.000000Z,32891,4.59206,4.63296,4.58309,4.62641,4.59206,4.63296,4.58309,4.62641,4.60005,4.63415,4.58821,4.63231
2025-09-08T21:00:00.000000Z,36026,4.62308,4.6408,4.61122,4.61299,4.62308,4.6408,4.61122,4.61299,4.63151,4.64205,4.61303,4.61889
2025-09-09T21:00:00.000000Z,34225,4.61458,4.64541,4.61114,4.62407,4.61458,4.64541,4.61114,4.62407,4.62048,4.6466,4.61238,4.62997
2025-09-10T21:00:00.000000Z,36038,4.62076,4.65474,4.6062,4.65278,4.62076,4.65474,4.6062,4.65278,4.63372,4.66063,4.60886,4.65868
2025-09-11T21:00:00.000000Z,31486,4.64863,4.65602,4.62257,4.6306,4.64863,4.65602,4.62257,4.6306,4.65433,4.65805,4.62377,4.6365
2025-09-14T21:00:00.000000Z,29975,4.62289,4.64753,4.62175,4.64196,4.62289,4.64753,4.62175,4.64196,4.63989,4.64874,4.62749,4.64786
2025-09-15T21:00:00.000000Z,39267,4.64196,4.66092,4.63145,4.65605,4.64196,4.66092,4.63145,4.65605,4.64786,4.6635,4.63265,4.66195
2025-09-16T21:00:00.000000Z,44633,4.64582,4.66954,4.62433,4.63506,4.64582,4.66954,4.62433,4.63506,4.66282,4.67097,4.62587,4.64096
2025-09-17T21:00:00.000000Z,47020,4.62615,4.63839,4.56659,4.57252,4.62615,4.63839,4.56659,4.57252,4.64315,4.65004,4.56784,4.57842
2025-09-18T21:00:00.000000Z,35606,4.57252,4.58195,4.54959,4.55072,4.57252,4.58195,4.54959,4.55072,4.57842,4.59353,4.55188,4.55558
2025-09-21T21:00:00.000000Z,34731,4.55387,4.56133,4.53788,4.55684,4.55387,4.56133,4.53788,4.55684,4.57087,4.57087,4.53908,4.56274
2025-09-22T21:00:00.000000Z,33505,4.54824,4.56296,4.54357,4.55284,4.54824,4.56296,4.54357,4.55284,4.56524,4.56524,4.54455,4.55874
2025-09-23T21:00:00.000000Z,32350,4.54574,4.56011,4.51665,4.51942,4.54574,4.56011,4.51665,4.51942,4.55932,4.56133,4.51872,4.52532
2025-09-24T21:00:00.000000Z,41295,4.51901,4.53445,4.48124,4.48589,4.51901,4.53445,4.48124,4.48589,4.52491,4.53566,4.48248,4.49179
2025-09-25T21:00:00.000000Z,43398,4.48788,4.49257,4.47592,4.4899,4.48788,4.49257,4.47592,4.4899,4.49621,4.49621,4.47735,4.49476
2025-09-28T21:00:00.000000Z,32107,4.47796,4.50821,4.47796,4.49385,4.47796,4.50821,4.47796,4.49385,4.49488,4.5123,4.49076,4.49975
2025-09-29T21:00:00.000000Z,41233,4.49256,4.5183,4.49124,4.5071,4.49256,4.5183,4.49124,4.5071,4.50589,4.51955,4.49445,4.51144
2025-09-30T21:00:00.000000Z,44910,4.5071,4.53676,4.5021,4.52392,4.5071,4.53676,4.5021,4.52392,4.51144,4.53801,4.50366,4.52982
2025-10-01T21:00:00.000000Z,35178,4.50769,4.54533,4.50702,4.52442,4.50769,4.54533,4.50702,4.52442,4.52469,4.54657,4.51701,4.53032
2025-10-02T21:00:00.000000Z,25346,4.52442,4.54213,4.51541,4.53505,4.52442,4.54213,4.51541,4.53505,4.53032,4.54359,4.52483,4.54095
2025-10-05T21:00:00.000000Z,38847,4.52298,4.54791,4.52181,4.54464,4.52298,4.54791,4.52181,4.54464,4.52916,4.55034,4.52337,4.54976
2025-10-06T21:00:00.000000Z,33190,4.54146,4.54632,4.50833,4.51069,4.54146,4.54632,4.50833,4.51069,4.55184,4.55217,4.50977,4.51659
2025-10-07T21:00:00.000000Z,38554,4.50971,4.51443,4.46496,4.50074,4.50971,4.51443,4.46496,4.50074,4.51704,4.51766,4.46617,4.50664
2025-10-08T21:00:00.000000Z,32199,4.49877,4.51695,4.46136,4.46839,4.49877,4.51695,4.46136,4.46839,4.50623,4.51816,4.46257,4.47286
2025-10-09T21:00:00.000000Z,42959,4.46781,4.48035,4.44728,4.45023,4.46781,4.48035,4.44728,4.45023,4.48095,4.48166,4.44927,4.45542
2025-10-12T21:00:00.000000Z,36309,4.46199,4.46985,4.44739,4.45211,4.46199,4.46985,4.44739,4.45211,4.4743,4.47634,4.44853,4.45801
2025-10-13T21:00:00.000000Z,47075,4.4508,4.45542,4.41725,4.44002,4.4508,4.45542,4.41725,4.44002,4.45974,4.45974,4.41839,4.44592
2025-10-14T21:00:00.000000Z,33355,4.43823,4.45724,4.43436,4.44744,4.43823,4.45724,4.43436,4.44744,4.44897,4.4585,4.43585,4.45334
2025-10-15T21:00:00.000000Z,37382,4.44097,4.47338,4.44015,4.44551,4.44097,4.47338,4.44015,4.44551,4.45797,4.47479,4.44155,4.45141
2025-10-16T21:00:00.000000Z,46878,4.44471,4.46001,4.43595,4.44358,4.44471,4.46001,4.43595,4.44358,4.45041,4.46121,4.43718,4.44962
2025-10-19T21:00:00.000000Z,34827,4.44284,4.46838,4.43989,4.45871,4.44284,4.46838,4.43989,4.45871,4.45642,4.46958,4.44445,4.46461
2025-10-20T21:00:00.000000Z,43831,4.45286,4.46825,4.4346,4.45943,4.45286,4.46825,4.4346,4.45943,4.46463,4.47165,4.4357,4.46533
2025-10-21T21:00:00.000000Z,43556,4.45633,4.47528,4.45526,4.45768,4.45633,4.47528,4.45526,4.45768,4.46227,4.47648,4.45754,4.46358
2025-10-22T21:00:00.000000Z,19441,4.45782,4.47167,4.44798,4.4675,4.45782,4.47167,4.44798,4.4675,4.46372,4.47464,4.44932,4.4734
2025-10-23T21:00:00.000000Z,23919,4.46667,4.48497,4.45784,4.46321,4.46667,4.48497,4.45784,4.46321,4.47414,4.49309,4.45915,4.46911
2025-10-26T21:00:00.000000Z,28515,4.48527,4.48644,4.46747,4.47836,4.48527,4.48644,4.46747,4.47836,4.49343,4.49406,4.46874,4.48426
2025-10-27T21:00:00.000000Z,34944,4.47875,4.49746,4.47424,4.48951,4.47875,4.49746,4.47424,4.48951,4.48403,4.4988,4.47535,4.49472
2025-10-28T21:00:00.000000Z,46509,4.48925,4.50762,4.46655,4.47577,4.48925,4.50762,4.46655,4.47577,4.49405,4.50885,4.4686,4.48167
2025-10-29T21:00:00.000000Z,51139,4.47667,4.49745,4.44753,4.45819,4.47667,4.49745,4.44753,4.45819,4.48065,4.49853,4.4488,4.46409
2025-10-30T21:00:00.000000Z,41040,4.45937,4.46295,4.4391,4.44575,4.45937,4.46295,4.4391,4.44575,4.4645,4.46497,4.44025,4.45151
2025-11-02T22:00:00.000000Z,33556,4.44197,4.45325,4.42438,4.433,4.44197,4.45325,4.42438,4.433,4.44981,4.45451,4.4256,4.4389
2025-11-03T22:00:00.000000Z,41471,4.42778,4.4361,4.37836,4.38413,4.42778,4.4361,4.37836,4.38413,4.44285,4.44285,4.38426,4.39003
2025-11-04T22:00:00.000000Z,38341,4.38961,4.40365,4.37732,4.39927,4.38961,4.40365,4.37732,4.39927,4.40595,4.41323,4.37858,4.40517
2025-11-05T22:00:00.000000Z,38032,4.38976,4.40815,4.37366,4.37846,4.38976,4.40815,4.37366,4.37846,4.40676,4.40942,4.37485,4.38436
2025-11-06T22:00:00.000000Z,38155,4.37964,4.38515,4.35877,4.3733,4.37964,4.38515,4.35877,4.3733,4.38606,4.38667,4.36,4.37891
2025-11-09T22:00:00.000000Z,35999,4.37238,4.39162,4.37015,4.38518,4.37238,4.39162,4.37015,4.38518,4.38136,4.39286,4.3719,4.39108
2025-11-10T22:00:00.000000Z,29980,4.38794,4.40541,4.37665,4.39199,4.38794,4.40541,4.37665,4.39199,4.39384,4.4066,4.37775,4.39789
2025-11-11T22:00:00.000000Z,32925,4.38813,4.40541,4.38692,4.40069,4.38813,4.40541,4.38692,4.40069,4.39747,4.40685,4.38815,4.40659
2025-11-12T22:00:00.000000Z,41926,4.39618,4.41532,4.37725,4.39099,4.39618,4.41532,4.37725,4.39099,4.41318,4.41658,4.37861,4.39689
2025-11-13T22:00:00.000000Z,44051,4.38825,4.42223,4.38661,4.41293,4.38825,4.42223,4.38661,4.41293,4.40525,4.42357,4.38795,4.41772
2025-11-16T22:00:00.000000Z,34713,4.41144,4.42114,4.39071,4.39565,4.41144,4.42114,4.39071,4.39565,4.41746,4.42229,4.39193,4.40155
2025-11-17T22:00:00.000000Z,46182,4.39682,4.41695,4.38587,4.40177,4.39682,4.41695,4.38587,4.40177,4.40272,4.418,4.38726,4.40767
2025-11-18T22:00:00.000000Z,38301,4.40271,4.40665,4.35376,4.36287,4.40271,4.40665,4.35376,4.36287,4.40861,4.4097,4.35518,4.36877
2025-11-19T22:00:00.000000Z,45300,4.36144,4.38835,4.34239,4.34285,4.36144,4.38835,4.34239,4.34285,4.36922,4.38952,4.34763,4.34875
2025-11-20T22:00:00.000000Z,49634,4.3447,4.37071,4.33975,4.36621,4.3447,4.37071,4.33975,4.36621,4.35775,4.37229,4.34507,4.37142
2025-11-23T22:00:00.000000Z,32902,4.36415,4.36929,4.35439,4.36337,4.36415,4.36929,4.35439,4.36337,4.37019,4.37358,4.35564,4.36927
2025-11-24T22:00:00.000000Z,37258,4.36346,4.3765,4.34704,4.36777,4.36346,4.3765,4.34704,4.36777,4.36936,4.37788,4.34823,4.37213
2025-11-25T22:00:00.000000Z,51638,4.36498,4.43192,4.36406,4.42974,4.36498,4.43192,4.36406,4.42974,4.37181,4.43782,4.36996,4.43564
2025-11-26T22:00:00.000000Z,22191,4.43152,4.45704,4.42328,4.45406,4.43152,4.45704,4.42328,4.45406,4.43742,4.45996,4.43327,4.45996
2025-11-27T22:00:00.000000Z,187066,4.44984,4.47118,4.43919,4.4619,4.44984,4.47118,4.43919,4.4619,4.45886,4.47244,4.44067,4.46893
2025-11-30T22:00:00.000000Z,41952,4.45585,4.47909,4.45565,4.45898,4.45585,4.47909,4.45565,4.45898,4.46157,4.48031,4.4589,4.46488
2025-12-01T22:00:00.000000Z,30377,4.45434,4.47146,4.44655,4.4641,4.45434,4.47146,4.44655,4.4641,4.46206,4.47272,4.44774,4.47
2025-12-02T22:00:00.000000Z,37901,4.46292,4.49499,4.46231,4.49182,4.46292,4.49499,4.46231,4.49182,4.46882,4.49988,4.46505,4.49772
2025-12-03T22:00:00.000000Z,39662,4.48956,4.49764,4.48032,4.48148,4.48956,4.49764,4.48032,4.48148,4.49546,4.49877,4.48277,4.48738
2025-12-04T22:00:00.000000Z,44608,4.48297,4.50472,4.47993,4.4946,4.48297,4.50472,4.47993,4.4946,4.48929,4.50612,4.48185,4.50002
2025-12-07T22:00:00.000000Z,45013,4.49365,4.50702,4.47985,4.49088,4.49365,4.50702,4.47985,4.49088,4.50387,4.50831,4.48105,4.49678
2025-12-08T22:00:00.000000Z,43890,4.48915,4.50926,4.48551,4.49611,4.48915,4.50926,4.48551,4.49611,4.50001,4.5106,4.48677,4.50201
2025-12-09T22:00:00.000000Z,57103,4.49071,4.53106,4.48263,4.52262,4.49071,4.53106,4.48263,4.52262,4.50319,4.53282,4.48375,4.52852
2025-12-10T22:00:00.000000Z,50975,4.52099,4.53716,4.50237,4.51789,4.52099,4.53716,4.50237,4.51789,4.52615,4.53846,4.50364,4.52379
2025-12-11T22:00:00.000000Z,45860,4.51663,4.52985,4.50446,4.51555,4.51663,4.52985,4.50446,4.51555,4.52253,4.53102,4.50567,4.5211
2025-12-14T22:00:00.000000Z,47526,4.50877,4.52045,4.48565,4.49736,4.50877,4.52045,4.48565,4.49736,4.52318,4.52536,4.48725,4.50326
2025-12-15T22:00:00.000000Z,46333,4.49507,4.51696,4.47885,4.49651,4.49507,4.51696,4.47885,4.49651,4.50239,4.51876,4.48045,4.50241
2025-12-16T22:00:00.000000Z,48038,4.49294,4.50705,4.48558,4.48971,4.49294,4.50705,4.48558,4.48971,4.50485,4.5082,4.48675,4.4943
2025-12-17T22:00:00.000000Z,50389,4.48899,4.50288,4.47696,4.49146,4.48899,4.50288,4.47696,4.49146,4.49489,4.50648,4.47826,4.49633
2025-12-18T22:00:00.000000Z,44748,4.48848,4.49933,4.46264,4.4767,4.48848,4.49933,4.46264,4.4767,4.49471,4.5007,4.46387,4.48155
2025-12-21T22:00:00.000000Z,40365,4.46895,4.51255,4.46685,4.50606,4.46895,4.51255,4.46685,4.50606,4.48595,4.51399,4.47437,4.51196
2025-12-22T22:00:00.000000Z,41793,4.50153,4.5445,4.49997,4.53983,4.50153,4.5445,4.49997,4.53983,4.5086,4.54686,4.50649,4.54573
2025-12-23T22:00:00.000000Z,33078,4.53799,4.55053,4.53331,4.53378,4.53799,4.55053,4.53331,4.53378,4.54389,4.55191,4.53494,4.53907
