time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-10T14:00:00.000000Z,24332,4.32495,4.33896,4.32047,4.33125,4.32495,4.33896,4.32047,4.33125,4.32639,4.34044,4.32195,4.3326
2025-01-10T18:00:00.000000Z,3200,4.33103,4.33205,4.31683,4.3205,4.33103,4.33205,4.31683,4.3205,4.33238,4.33856,4.32578,4.33412
2025-01-12T22:00:00.000000Z,7285,4.31956,4.33642,4.31555,4.33379,4.31956,4.33642,4.31555,4.33379,4.33656,4.34171,4.325,4.33526
2025-01-13T02:00:00.000000Z,8969,4.33395,4.33805,4.31885,4.32347,4.33395,4.33805,4.31885,4.32347,4.33535,4.33955,4.32035,4.32485
2025-01-13T06:00:00.000000Z,13370,4.32336,4.33154,4.31446,4.3159,4.32336,4.33154,4.31446,4.3159,4.32475,4.33285,4.31586,4.3174
2025-01-13T10:00:00.000000Z,12764,4.31595,4.33115,4.31577,4.32568,4.31595,4.33115,4.31577,4.32568,4.31742,4.33265,4.31715,4.32702
2025-01-13T14:00:00.000000Z,14496,4.32568,4.32726,4.31668,4.32602,4.32568,4.32726,4.31668,4.32602,4.32695,4.33046,4.31795,4.32989
2025-01-13T18:00:00.000000Z,1946,4.32602,4.34615,4.32442,4.34599,4.32602,4.34615,4.32442,4.34599,4.32989,4.35043,4.32589,4.35026
2025-01-13T22:00:00.000000Z,10266,4.34518,4.37233,4.33502,4.36536,4.34518,4.37233,4.33502,4.36536,4.35698,4.37455,4.34923,4.36671
2025-01-14T02:00:00.000000Z,7853,4.36514,4.36765,4.35535,4.36195,4.36514,4.36765,4.35535,4.36195,4.36648,4.36901,4.35695,4.36319
2025-01-14T06:00:00.000000Z,11332,4.36205,4.38335,4.36114,4.36793,4.36205,4.38335,4.36114,4.36793,4.36327,4.38453,4.36252,4.36915
2025-01-14T10:00:00.000000Z,12546,4.36768,4.37035,4.34588,4.35255,4.36768,4.37035,4.34588,4.35255,4.3691,4.37149,4.34933,4.35378
2025-01-14T14:00:00.000000Z,15762,4.35265,4.36785,4.34837,4.35123,4.35265,4.36785,4.34837,4.35123,4.35395,4.3691,4.34976,4.35527
2025-01-14T18:00:00.000000Z,1340,4.35123,4.36218,4.35123,4.36094,4.35123,4.36218,4.35123,4.36094,4.35527,4.36368,4.354,4.36241
2025-01-14T22:00:00.000000Z,3890,4.3587,4.36467,4.35745,4.36262,4.3587,4.36467,4.35745,4.36262,4.36645,4.3676,4.35935,4.36397
2025-01-15T02:00:00.000000Z,4122,4.36265,4.36675,4.35878,4.3596,4.36265,4.36675,4.35878,4.3596,4.36397,4.36807,4.36012,4.36094
2025-01-15T06:00:00.000000Z,8539,4.3596,4.38065,4.35875,4.37465,4.3596,4.38065,4.35875,4.37465,4.36085,4.38198,4.36014,4.37595
2025-01-15T10:00:00.000000Z,13133,4.37465,4.39909,4.35576,4.39555,4.37465,4.39909,4.35576,4.39555,4.37585,4.40095,4.36146,4.39695
2025-01-15T14:00:00.000000Z,24355,4.39551,4.39595,4.36415,4.36624,4.39551,4.39595,4.36415,4.36624,4.39695,4.39731,4.36522,4.37121
2025-01-15T18:00:00.000000Z,1350,4.36989,4.37537,4.36828,4.37446,4.36989,4.37537,4.36828,4.37446,4.37155,4.37698,4.37005,4.37618
2025-01-15T22:00:00.000000Z,7377,4.37446,4.38491,4.36825,4.3756,4.37446,4.38491,4.36825,4.3756,4.37618,4.38668,4.37335,4.37698
2025-01-16T02:00:00.000000Z,6991,4.37565,4.3773,4.35989,4.36114,4.37565,4.3773,4.35989,4.36114,4.37698,4.37866,4.36135,4.36249
2025-01-16T06:00:00.000000Z,10144,4.3615,4.36998,4.36082,4.36391,4.3615,4.36998,4.36082,4.36391,4.36285,4.37132,4.36216,4.36515
2025-01-16T10:00:00.000000Z,11437,4.36391,4.36615,4.34707,4.35405,4.36391,4.36615,4.34707,4.35405,4.36525,4.36755,4.34871,4.35534
2025-01-16T14:00:00.000000Z,22897,4.35405,4.37899,4.35098,4.37072,4.35405,4.37899,4.35098,4.37072,4.35545,4.38035,4.35252,4.37438
2025-01-16T18:00:00.000000Z,1954,4.37072,4.37261,4.36288,4.36393,4.37072,4.37261,4.36288,4.36393,4.37438,4.37438,4.36495,4.36849
2025-01-16T22:00:00.000000Z,3336,4.36393,4.37114,4.36364,4.36845,4.36393,4.37114,4.36364,4.36845,4.36849,4.37294,4.36532,4.36994
2025-01-17T02:00:00.000000Z,5828,4.36865,4.37221,4.35275,4.35458,4.36865,4.37221,4.35275,4.35458,4.37011,4.37365,4.35421,4.35625
2025-01-17T06:00:00.000000Z,11448,4.35465,4.36186,4.34713,4.35745,4.35465,4.36186,4.34713,4.35745,4.35635,4.36325,4.34865,4.35915
2025-01-17T10:00:00.000000Z,13486,4.35768,4.36115,4.33824,4.34085,4.35768,4.36115,4.33824,4.34085,4.35915,4.36285,4.34014,4.34245
2025-01-17T14:00:00.000000Z,7322,4.34079,4.36897,4.33149,4.35219,4.34079,4.36897,4.33149,4.35219,4.34249,4.37064,4.33303,4.3538
2025-01-17T18:00:00.000000Z,1506,4.35201,4.35486,4.34549,4.34731,4.35201,4.35486,4.34549,4.34731,4.35362,4.35653,4.34735,4.34932
2025-01-19T22:00:00.000000Z,5755,4.35083,4.36077,4.34259,4.35988,4.35083,4.36077,4.34259,4.35988,4.35655,4.36212,4.34453,4.36123
2025-01-20T02:00:00.000000Z,6336,4.36012,4.36865,4.3577,4.36253,4.36012,4.36865,4.3577,4.36253,4.36146,4.36995,4.35904,4.36385
2025-01-20T06:00:00.000000Z,8805,4.36253,4.37543,4.3561,4.35855,4.36253,4.37543,4.3561,4.35855,4.36375,4.37685,4.35745,4.3599
2025-01-20T10:00:00.000000Z,11504,4.35867,4.40433,4.35786,4.40339,4.35867,4.40433,4.35786,4.40339,4.36003,4.40613,4.3592,4.40505
2025-01-20T14:00:00.000000Z,17131,4.40329,4.41784,4.38321,4.39852,4.40329,4.41784,4.38321,4.39852,4.40503,4.41941,4.38476,4.40554
2025-01-20T18:00:00.000000Z,2306,4.39852,4.42174,4.39625,4.41261,4.39852,4.42174,4.39625,4.41261,4.40554,4.42354,4.39827,4.41453
2025-01-20T22:00:00.000000Z,21192,4.40922,4.42545,4.37391,4.38827,4.40922,4.42545,4.37391,4.38827,4.42049,4.42698,4.3756,4.38965
2025-01-21T02:00:00.000000Z,14822,4.38834,4.41025,4.38745,4.38815,4.38834,4.41025,4.38745,4.38815,4.38975,4.41164,4.38914,4.38975
2025-01-21T06:00:00.000000Z,15286,4.38821,4.39467,4.37834,4.38342,4.38821,4.39467,4.37834,4.38342,4.38975,4.39615,4.37975,4.38481
2025-01-21T10:00:00.000000Z,17450,4.38345,4.39125,4.37205,4.38966,4.38345,4.39125,4.37205,4.38966,4.38481,4.39251,4.37372,4.39105
2025-01-21T14:00:00.000000Z,22932,4.38985,4.41425,4.38765,4.40922,4.38985,4.41425,4.38765,4.40922,4.39117,4.41565,4.38915,4.41313
2025-01-21T18:00:00.000000Z,1764,4.40922,4.41669,4.4088,4.41404,4.40922,4.41669,4.4088,4.41404,4.41313,4.41865,4.41055,4.41604
2025-01-21T22:00:00.000000Z,13179,4.41539,4.41759,4.40111,4.40302,4.41539,4.41759,4.40111,4.40302,4.4226,4.42688,4.40375,4.40455
2025-01-22T02:00:00.000000Z,9421,4.40285,4.41045,4.39996,4.40892,4.40285,4.41045,4.39996,4.40892,4.40452,4.41172,4.40145,4.41028
2025-01-22T06:00:00.000000Z,14267,4.40905,4.42305,4.39978,4.42293,4.40905,4.42305,4.39978,4.42293,4.41028,4.4244,4.40105,4.42428
2025-01-22T10:00:00.000000Z,14498,4.42293,4.42873,4.41355,4.41805,4.42293,4.42873,4.41355,4.41805,4.42425,4.43025,4.41485,4.41938
2025-01-22T14:00:00.000000Z,19073,4.41781,4.42025,4.40741,4.40943,4.41781,4.42025,4.40741,4.40943,4.41919,4.4216,4.40875,4.4154
2025-01-22T18:00:00.000000Z,1172,4.40943,4.41602,4.40943,4.41084,4.40943,4.41602,4.40943,4.41084,4.4154,4.41794,4.41194,4.41256
2025-01-22T22:00:00.000000Z,3847,4.41084,4.41635,4.4078,4.41095,4.41084,4.41635,4.4078,4.41095,4.41256,4.41759,4.40925,4.41245
2025-01-23T02:00:00.000000Z,5503,4.41085,4.41653,4.40874,4.4118,4.41085,4.41653,4.40874,4.4118,4.41245,4.41795,4.4101,4.41324
2025-01-23T06:00:00.000000Z,10012,4.41135,4.41545,4.39961,4.40705,4.41135,4.41545,4.39961,4.40705,4.41306,4.41689,4.40095,4.40829
2025-01-23T10:00:00.000000Z,14907,4.40685,4.41305,4.4019,4.41131,4.40685,4.41305,4.4019,4.41131,4.40828,4.41617,4.40335,4.41279
2025-01-23T14:00:00.000000Z,8432,4.41157,4.42802,4.39783,4.4254,4.41157,4.42802,4.39783,4.4254,4.41305,4.42985,4.39988,4.42928
2025-01-23T18:00:00.000000Z,1364,4.4254,4.42666,4.41811,4.41901,4.4254,4.42666,4.41811,4.41901,4.42928,4.42928,4.42046,4.42139
2025-01-23T22:00:00.000000Z,2889,4.41901,4.42185,4.41603,4.42073,4.41901,4.42185,4.41603,4.42073,4.42139,4.42355,4.41865,4.42232
2025-01-24T02:00:00.000000Z,11036,4.42065,4.44675,4.42035,4.4449,4.42065,4.44675,4.42035,4.4449,4.42222,4.44842,4.42211,4.44663
2025-01-24T06:00:00.000000Z,15923,4.44469,4.45525,4.44155,4.44935,4.44469,4.45525,4.44155,4.44935,4.44643,4.45714,4.44364,4.45105
2025-01-24T10:00:00.000000Z,7906,4.44955,4.45005,4.43865,4.44065,4.44955,4.45005,4.43865,4.44065,4.45145,4.45195,4.44035,4.44225
2025-01-24T14:00:00.000000Z,7509,4.44015,4.45615,4.43765,4.44983,4.44015,4.45615,4.43765,4.44983,4.44205,4.45955,4.44065,4.45518
2025-01-24T18:00:00.000000Z,425,4.44963,4.4503,4.44477,4.44606,4.44963,4.4503,4.44477,4.44606,4.45486,4.45558,4.45018,4.45183
2025-01-26T22:00:00.000000Z,7485,4.42972,4.43925,4.42382,4.42458,4.42972,4.43925,4.42382,4.42458,4.44518,4.44832,4.42525,4.42608
2025-01-27T02:00:00.000000Z,7850,4.42436,4.43594,4.42345,4.43103,4.42436,4.43594,4.42345,4.43103,4.42586,4.43768,4.42489,4.4325
2025-01-27T06:00:00.000000Z,13776,4.43121,4.43604,4.42163,4.43285,4.43121,4.43604,4.42163,4.43285,4.43267,4.4376,4.42309,4.43458
2025-01-27T10:00:00.000000Z,23863,4.43315,4.44205,4.43085,4.43335,4.43315,4.44205,4.43085,4.43335,4.43458,4.44358,4.43235,4.43485
2025-01-27T14:00:00.000000Z,23302,4.4332,4.43516,4.42117,4.4241,4.4332,4.43516,4.42117,4.4241,4.43465,4.43655,4.42255,4.42976
2025-01-27T18:00:00.000000Z,1658,4.4241,4.43445,4.42254,4.43384,4.4241,4.43445,4.42254,4.43384,4.42976,4.43657,4.42451,4.43606
2025-01-27T22:00:00.000000Z,8868,4.42715,4.43095,4.40263,4.4067,4.42715,4.43095,4.40263,4.4067,4.43785,4.43855,4.40468,4.40827
2025-01-28T02:00:00.000000Z,7665,4.40647,4.41335,4.40182,4.40677,4.40647,4.41335,4.40182,4.40677,4.40803,4.41485,4.40335,4.40822
2025-01-28T06:00:00.000000Z,9893,4.40685,4.41425,4.40465,4.40992,4.40685,4.41425,4.40465,4.40992,4.40829,4.41577,4.40624,4.41134
2025-01-28T10:00:00.000000Z,12117,4.40993,4.41256,4.40002,4.40132,4.40993,4.41256,4.40002,4.40132,4.41134,4.41398,4.40145,4.40285
2025-01-28T14:00:00.000000Z,16177,4.40138,4.41405,4.40132,4.40933,4.40138,4.41405,4.40132,4.40933,4.40295,4.4195,4.40295,4.41328
2025-01-28T18:00:00.000000Z,1748,4.40933,4.41622,4.40881,4.41108,4.40933,4.41622,4.40881,4.41108,4.41328,4.41801,4.41103,4.41601
2025-01-28T22:00:00.000000Z,5972,4.41085,4.41445,4.40379,4.40684,4.41085,4.41445,4.40379,4.40684,4.41823,4.41855,4.40558,4.40825
2025-01-29T02:00:00.000000Z,4633,4.40676,4.41395,4.40483,4.41209,4.40676,4.41395,4.40483,4.41209,4.40815,4.41563,4.40635,4.41369
2025-01-29T06:00:00.000000Z,8314,4.41229,4.41438,4.39762,4.39852,4.41229,4.41438,4.39762,4.39852,4.41388,4.41591,4.39921,4.40025
2025-01-29T10:00:00.000000Z,8553,4.39852,4.40092,4.38924,4.39135,4.39852,4.40092,4.38924,4.39135,4.4003,4.40247,4.39055,4.39267
2025-01-29T14:00:00.000000Z,21185,4.39145,4.40905,4.39127,4.40197,4.39145,4.40905,4.39127,4.40197,4.39267,4.4107,4.39263,4.40723
2025-01-29T18:00:00.000000Z,8514,4.40197,4.40989,4.39057,4.40761,4.40197,4.40989,4.39057,4.40761,4.40723,4.41594,4.39226,4.4136
2025-01-29T22:00:00.000000Z,5035,4.40765,4.41578,4.39725,4.41015,4.40765,4.41578,4.39725,4.41015,4.41364,4.41739,4.40975,4.41169
2025-01-30T02:00:00.000000Z,4741,4.41025,4.41313,4.39767,4.39831,4.41025,4.41313,4.39767,4.39831,4.41169,4.41485,4.39914,4.39975
2025-01-30T06:00:00.000000Z,6714,4.39838,4.40361,4.39266,4.40113,4.39838,4.40361,4.39266,4.40113,4.39979,4.405,4.39405,4.4026
2025-01-30T10:00:00.000000Z,14367,4.40115,4.40905,4.39605,4.40722,4.40115,4.40905,4.39605,4.40722,4.4026,4.41165,4.39775,4.40875
2025-01-30T14:00:00.000000Z,23249,4.40699,4.40959,4.39856,4.40206,4.40699,4.40959,4.39856,4.40206,4.40845,4.41155,4.39999,4.40653
2025-01-30T18:00:00.000000Z,5571,4.40206,4.40783,4.38011,4.3857,4.40206,4.40783,4.38011,4.3857,4.40653,4.40967,4.38174,4.39283
2025-01-30T22:00:00.000000Z,7671,4.38541,4.39135,4.37459,4.39059,4.38541,4.39135,4.37459,4.39059,4.39253,4.39487,4.38262,4.3922
2025-01-31T02:00:00.000000Z,6800,4.39055,4.40037,4.38805,4.39836,4.39055,4.40037,4.38805,4.39836,4.39218,4.40195,4.38956,4.39986
2025-01-31T06:00:00.000000Z,11940,4.39845,4.41187,4.39685,4.40382,4.39845,4.41187,4.39685,4.40382,4.39986,4.41335,4.39851,4.40515
2025-01-31T10:00:00.000000Z,12549,4.40382,4.40424,4.39375,4.39951,4.40382,4.40424,4.39375,4.39951,4.40519,4.40749,4.3955,4.40095
2025-01-31T14:00:00.000000Z,25420,4.39951,4.42803,4.39038,4.42155,4.39951,4.42803,4.39038,4.42155,4.40105,4.42952,4.39185,4.42298
2025-01-31T18:00:00.000000Z,12300,4.42138,4.42249,4.37686,4.38538,4.42138,4.42249,4.37686,4.38538,4.4228,4.42384,4.39087,4.40071
2025-02-02T22:00:00.000000Z,25631,4.34962,4.35629,4.31723,4.31807,4.34962,4.35629,4.31723,4.31807,4.35948,4.36467,4.31875,4.31964
2025-02-03T02:00:00.000000Z,20749,4.31787,4.32355,4.29925,4.31818,4.31787,4.32355,4.29925,4.31818,4.31945,4.3247,4.30028,4.31975
2025-02-03T06:00:00.000000Z,20570,4.31815,4.33809,4.31715,4.33222,4.31815,4.33809,4.31715,4.33222,4.31975,4.33956,4.31873,4.33365
2025-02-03T10:00:00.000000Z,14403,4.33222,4.35277,4.32765,4.34365,4.33222,4.35277,4.32765,4.34365,4.33386,4.35444,4.32905,4.34501
2025-02-03T14:00:00.000000Z,38708,4.34345,4.37015,4.32046,4.35312,4.34345,4.37015,4.32046,4.35312,4.34493,4.37174,4.33225,4.35781
2025-02-03T18:00:00.000000Z,3772,4.35312,4.36165,4.35167,4.3576,4.35312,4.36165,4.35167,4.3576,4.35781,4.36332,4.35343,4.35921
2025-02-03T22:00:00.000000Z,4014,4.3576,4.39489,4.3576,4.37605,4.3576,4.39489,4.3576,4.37605,4.35921,4.39707,4.35921,4.37744
2025-02-04T02:00:00.000000Z,5199,4.37641,4.37766,4.34843,4.35451,4.37641,4.37766,4.34843,4.35451,4.3778,4.37906,4.34999,4.35596
2025-02-04T06:00:00.000000Z,12592,4.35459,4.3694,4.3542,4.36631,4.35459,4.3694,4.3542,4.36631,4.35602,4.37075,4.35563,4.36779
2025-02-04T10:00:00.000000Z,16055,4.36631,4.37265,4.36265,4.37255,4.36631,4.37265,4.36265,4.37255,4.36775,4.374,4.36425,4.37391
2025-02-04T14:00:00.000000Z,6190,4.37255,4.39978,4.37255,4.39528,4.37255,4.39978,4.37255,4.39528,4.37396,4.40125,4.37396,4.39927
2025-02-04T18:00:00.000000Z,1849,4.39528,4.40246,4.39449,4.39848,4.39528,4.40246,4.39449,4.39848,4.39927,4.40427,4.3967,4.40047
2025-02-04T22:00:00.000000Z,1974,4.39848,4.40873,4.397,4.39823,4.39848,4.40873,4.397,4.39823,4.40047,4.41049,4.39922,4.39977
2025-02-05T02:00:00.000000Z,2419,4.39803,4.40881,4.39619,4.4049,4.39803,4.40881,4.39619,4.4049,4.39956,4.4104,4.39813,4.40638
2025-02-05T06:00:00.000000Z,11212,4.40476,4.42807,4.40342,4.42454,4.40476,4.42807,4.40342,4.42454,4.40623,4.42971,4.40494,4.42605
2025-02-05T10:00:00.000000Z,17590,4.42463,4.43125,4.42085,4.42235,4.42463,4.43125,4.42085,4.42235,4.42615,4.43288,4.42235,4.42374
2025-02-05T14:00:00.000000Z,5997,4.42235,4.43942,4.41952,4.42986,4.42235,4.43942,4.41952,4.42986,4.42382,4.4412,4.42142,4.4345
2025-02-05T18:00:00.000000Z,1263,4.42986,4.43324,4.42547,4.42819,4.42986,4.43324,4.42547,4.42819,4.4345,4.435,4.42705,4.42981
2025-02-05T22:00:00.000000Z,6452,4.42819,4.43081,4.41292,4.42785,4.42819,4.43081,4.41292,4.42785,4.42981,4.43323,4.42665,4.42932
2025-02-06T02:00:00.000000Z,4948,4.42787,4.42835,4.4109,4.41106,4.42787,4.42835,4.4109,4.41106,4.4294,4.42982,4.41225,4.41241
2025-02-06T06:00:00.000000Z,9666,4.41116,4.41223,4.39931,4.40374,4.41116,4.41223,4.39931,4.40374,4.4125,4.41374,4.40075,4.40512
2025-02-06T10:00:00.000000Z,15377,4.40387,4.40925,4.39855,4.40456,4.40387,4.40925,4.39855,4.40456,4.40522,4.41515,4.40246,4.40575
2025-02-06T14:00:00.000000Z,18806,4.40456,4.4187,4.40256,4.41555,4.40456,4.4187,4.40256,4.41555,4.40595,4.4205,4.40375,4.42018
2025-02-06T18:00:00.000000Z,1931,4.41555,4.42143,4.41479,4.41704,4.41555,4.42143,4.41479,4.41704,4.42018,4.42304,4.41639,4.4219
2025-02-06T22:00:00.000000Z,6402,4.41311,4.42722,4.41311,4.42621,4.41311,4.42722,4.41311,4.42621,4.43,4.43,4.41754,4.42755
2025-02-07T02:00:00.000000Z,7525,4.42621,4.43019,4.41681,4.41845,4.42621,4.43019,4.41681,4.41845,4.4276,4.43165,4.41815,4.41989
2025-02-07T06:00:00.000000Z,8703,4.41843,4.43165,4.41634,4.42833,4.41843,4.43165,4.41634,4.42833,4.41989,4.43297,4.4178,4.42968
2025-02-07T10:00:00.000000Z,15845,4.42845,4.43504,4.40739,4.41337,4.42845,4.43504,4.40739,4.41337,4.42977,4.44389,4.40927,4.41475
2025-02-07T14:00:00.000000Z,34896,4.41337,4.42595,4.3936,4.4032,4.41337,4.42595,4.3936,4.4032,4.41465,4.42722,4.39542,4.40456
2025-02-07T18:00:00.000000Z,2881,4.403,4.41036,4.39611,4.39759,4.403,4.41036,4.39611,4.39759,4.40435,4.41589,4.4041,4.41446
2025-02-09T22:00:00.000000Z,10964,4.38935,4.40315,4.3851,4.39416,4.38935,4.40315,4.3851,4.39416,4.39511,4.40856,4.39385,4.39551
2025-02-10T02:00:00.000000Z,11440,4.39405,4.40895,4.39235,4.4058,4.39405,4.40895,4.39235,4.4058,4.39548,4.41019,4.39364,4.40714
2025-02-10T06:00:00.000000Z,13610,4.40585,4.41075,4.39915,4.40665,4.40585,4.41075,4.39915,4.40665,4.40714,4.4121,4.40045,4.40806
2025-02-10T10:00:00.000000Z,10562,4.40675,4.4098,4.39892,4.40615,4.40675,4.4098,4.39892,4.40615,4.40806,4.41114,4.40015,4.40755
2025-02-10T14:00:00.000000Z,16039,4.40645,4.40755,4.39492,4.39741,4.40645,4.40755,4.39492,4.39741,4.40766,4.40888,4.39645,4.40161
2025-02-10T18:00:00.000000Z,957,4.39741,4.39821,4.39317,4.39417,4.39741,4.39821,4.39317,4.39417,4.40161,4.40161,4.39466,4.39559
2025-02-10T22:00:00.000000Z,7965,4.38985,4.39615,4.38345,4.39074,4.38985,4.39615,4.38345,4.39074,4.40685,4.40775,4.38511,4.39209
2025-02-11T02:00:00.000000Z,7523,4.39073,4.39855,4.38568,4.3974,4.39073,4.39855,4.38568,4.3974,4.39205,4.39999,4.38695,4.39885
2025-02-11T06:00:00.000000Z,11366,4.39732,4.40565,4.39655,4.39986,4.39732,4.40565,4.39655,4.39986,4.39875,4.40705,4.39785,4.4012
2025-02-11T10:00:00.000000Z,12481,4.39985,4.40275,4.39519,4.39947,4.39985,4.40275,4.39519,4.39947,4.40114,4.404,4.39645,4.40075
2025-02-11T14:00:00.000000Z,15887,4.39947,4.40835,4.39926,4.40128,4.39947,4.40835,4.39926,4.40128,4.40082,4.40969,4.4006,4.40584
2025-02-11T18:00:00.000000Z,1654,4.40128,4.41003,4.39895,4.40683,4.40128,4.41003,4.39895,4.40683,4.40584,4.41198,4.4004,4.40869
2025-02-11T22:00:00.000000Z,6356,4.40421,4.41388,4.40218,4.41377,4.40421,4.41388,4.40218,4.41377,4.41017,4.41535,4.40595,4.41505
2025-02-12T02:00:00.000000Z,8605,4.41384,4.41815,4.40265,4.40506,4.41384,4.41815,4.40265,4.40506,4.41525,4.41939,4.40415,4.40645
2025-02-12T06:00:00.000000Z,10510,4.40507,4.40605,4.39167,4.39264,4.40507,4.40605,4.39167,4.39264,4.40645,4.40739,4.39305,4.39398
2025-02-12T10:00:00.000000Z,15638,4.39283,4.39522,4.36458,4.36705,4.39283,4.39522,4.36458,4.36705,4.39418,4.40315,4.36575,4.36852
2025-02-12T14:00:00.000000Z,27852,4.36695,4.41017,4.36205,4.40486,4.36695,4.41017,4.36205,4.40486,4.36844,4.41156,4.36335,4.41024
2025-02-12T18:00:00.000000Z,2750,4.40486,4.40766,4.39103,4.3918,4.40486,4.40766,4.39103,4.3918,4.41024,4.41024,4.3938,4.39633
2025-02-12T22:00:00.000000Z,8720,4.39193,4.39735,4.3865,4.39585,4.39193,4.39735,4.3865,4.39585,4.39631,4.40794,4.39055,4.39738
2025-02-13T02:00:00.000000Z,11898,4.39595,4.40793,4.39039,4.40595,4.39595,4.40793,4.39039,4.40595,4.39738,4.40945,4.39174,4.40734
2025-02-13T06:00:00.000000Z,12619,4.40595,4.40635,4.38753,4.39035,4.40595,4.40635,4.38753,4.39035,4.40725,4.40772,4.38875,4.39165
2025-02-13T10:00:00.000000Z,15762,4.39035,4.39375,4.37997,4.38535,4.39035,4.39375,4.37997,4.38535,4.39175,4.40407,4.38144,4.3866
2025-02-13T14:00:00.000000Z,20341,4.38528,4.40645,4.37893,4.3994,4.38528,4.40645,4.37893,4.3994,4.38665,4.40777,4.38032,4.40433
2025-02-13T18:00:00.000000Z,6261,4.3994,4.42236,4.38691,4.42017,4.3994,4.42236,4.38691,4.42017,4.40433,4.42602,4.38928,4.42576
2025-02-13T22:00:00.000000Z,8854,4.41916,4.42906,4.41175,4.42691,4.41916,4.42906,4.41175,4.42691,4.42475,4.43035,4.42075,4.42815
2025-02-14T02:00:00.000000Z,7620,4.42691,4.43328,4.42377,4.42545,4.42691,4.43328,4.42377,4.42545,4.42805,4.43469,4.42495,4.42684
2025-02-14T06:00:00.000000Z,12979,4.42537,4.44445,4.42445,4.44235,4.42537,4.44445,4.42445,4.44235,4.42684,4.4458,4.42575,4.44368
2025-02-14T10:00:00.000000Z,13823,4.44229,4.45199,4.43519,4.44944,4.44229,4.45199,4.43519,4.44944,4.44368,4.45345,4.43665,4.45075
2025-02-14T14:00:00.000000Z,17749,4.44952,4.46485,4.44882,4.46342,4.44952,4.46485,4.44882,4.46342,4.45075,4.46621,4.4502,4.465
2025-02-14T18:00:00.000000Z,2277,4.46325,4.46594,4.44721,4.44735,4.46325,4.46594,4.44721,4.44735,4.4648,4.46847,4.46177,4.46435
2025-02-16T22:00:00.000000Z,11191,4.44733,4.47407,4.44625,4.46935,4.44733,4.47407,4.44625,4.46935,4.45775,4.47556,4.45315,4.4707
2025-02-17T02:00:00.000000Z,9975,4.46945,4.46945,4.45948,4.46181,4.46945,4.46945,4.45948,4.46181,4.4707,4.4707,4.46086,4.46322
2025-02-17T06:00:00.000000Z,9428,4.46164,4.46685,4.45623,4.46062,4.46164,4.46685,4.45623,4.46062,4.46285,4.46831,4.45761,4.46185
2025-02-17T10:00:00.000000Z,7032,4.46052,4.46365,4.4579,4.46145,4.46052,4.46365,4.4579,4.46145,4.46185,4.46471,4.45944,4.4628
2025-02-17T14:00:00.000000Z,4200,4.46166,4.46525,4.46007,4.46367,4.46166,4.46525,4.46007,4.46367,4.46295,4.46844,4.46145,4.46844
2025-02-17T18:00:00.000000Z,27,4.46367,4.46501,4.46363,4.4644,4.46367,4.46501,4.46363,4.4644,4.46844,4.46844,4.46507,4.46589
2025-02-17T22:00:00.000000Z,6049,4.46141,4.46212,4.44215,4.44513,4.46141,4.46212,4.44215,4.44513,4.46768,4.46804,4.44353,4.44645
2025-02-18T02:00:00.000000Z,11743,4.44513,4.44888,4.43587,4.44058,4.44513,4.44888,4.43587,4.44058,4.44655,4.45055,4.43733,4.44197
2025-02-18T06:00:00.000000Z,13543,4.44058,4.4485,4.43675,4.43905,4.44058,4.4485,4.43675,4.43905,4.44195,4.44985,4.43814,4.44045
2025-02-18T10:00:00.000000Z,12300,4.43888,4.44075,4.42706,4.43035,4.43888,4.44075,4.42706,4.43035,4.44035,4.44206,4.4284,4.43161
2025-02-18T14:00:00.000000Z,14537,4.43035,4.43652,4.42747,4.42984,4.43035,4.43652,4.42747,4.42984,4.43172,4.43787,4.42875,4.43409
2025-02-18T18:00:00.000000Z,1277,4.42984,4.43518,4.42808,4.43382,4.42984,4.43518,4.42808,4.43382,4.43409,4.43697,4.42974,4.43581
2025-02-18T22:00:00.000000Z,8258,4.42905,4.43895,4.41405,4.4275,4.42905,4.43895,4.41405,4.4275,4.43925,4.4474,4.41562,4.42895
2025-02-19T02:00:00.000000Z,9965,4.42741,4.44985,4.41912,4.44945,4.42741,4.44985,4.41912,4.44945,4.42885,4.45124,4.42055,4.45081
2025-02-19T06:00:00.000000Z,8343,4.44925,4.45526,4.44783,4.45079,4.44925,4.45526,4.44783,4.45079,4.45051,4.45661,4.44928,4.45248
2025-02-19T10:00:00.000000Z,10036,4.45087,4.45115,4.43916,4.44353,4.45087,4.45115,4.43916,4.44353,4.45255,4.45264,4.44075,4.44492
2025-02-19T14:00:00.000000Z,14902,4.44345,4.45175,4.42994,4.43147,4.44345,4.45175,4.42994,4.43147,4.44474,4.45325,4.43149,4.43531
2025-02-19T18:00:00.000000Z,1598,4.43147,4.43926,4.42936,4.43452,4.43147,4.43926,4.42936,4.43452,4.43531,4.44156,4.43113,4.43651
2025-02-19T22:00:00.000000Z,8602,4.43572,4.44455,4.42789,4.4303,4.43572,4.44455,4.42789,4.4303,4.44645,4.44965,4.42924,4.43185
2025-02-20T02:00:00.000000Z,11402,4.43029,4.45005,4.42853,4.44905,4.43029,4.45005,4.42853,4.44905,4.43165,4.45142,4.42985,4.45032
