time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,94242,22.53504,22.58626,22.42522,22.49712,22.53504,22.58626,22.42522,22.49712,22.60066,22.64534,22.4377,22.53262
2025-04-29T21:00:00.000000Z,100840,22.487,22.69373,22.42615,22.50189,22.487,22.69373,22.42615,22.50189,22.5225,22.70879,22.48233,22.53739
2025-04-30T21:00:00.000000Z,63364,22.50302,22.63488,22.29455,22.35062,22.50302,22.63488,22.29455,22.35062,22.53852,22.64978,22.31163,22.40385
2025-05-01T21:00:00.000000Z,92557,22.33295,22.45405,22.16655,22.18813,22.33295,22.45405,22.16655,22.18813,22.39468,22.46859,22.21269,22.28813
2025-05-04T21:00:00.000000Z,58389,22.22157,22.34612,22.16099,22.20258,22.22157,22.34612,22.16099,22.20258,22.31176,22.3737,22.17665,22.24738
2025-05-05T21:00:00.000000Z,97122,22.20631,22.22972,22.0173,22.11751,22.20631,22.22972,22.0173,22.11751,22.24181,22.2937,22.03345,22.15301
2025-05-06T21:00:00.000000Z,111599,22.1228,22.25183,21.98426,22.15453,22.1228,22.25183,21.98426,22.15453,22.1583,22.26932,22.02115,22.19152
2025-05-07T21:00:00.000000Z,116804,22.12457,22.17941,21.80773,21.82065,22.12457,22.17941,21.80773,21.82065,22.22457,22.24798,21.86755,21.88574
2025-05-08T21:00:00.000000Z,98524,21.87135,22.07065,21.81939,21.87081,21.87135,22.07065,21.81939,21.87081,21.91409,22.08545,21.83055,21.93643
2025-05-11T21:00:00.000000Z,151058,21.7924,21.87248,21.49475,21.57662,21.7924,21.87248,21.49475,21.57662,21.8924,21.91845,21.52372,21.62781
2025-05-12T21:00:00.000000Z,129350,21.57484,21.93505,21.52894,21.79496,21.57484,21.93505,21.52894,21.79496,21.63091,21.95475,21.61205,21.83046
2025-05-13T21:00:00.000000Z,136812,21.77414,21.85735,21.64085,21.66322,21.77414,21.85735,21.64085,21.66322,21.84306,21.92467,21.66645,21.69872
2025-05-14T21:00:00.000000Z,117283,21.66744,21.79555,21.51025,21.5323,21.66744,21.79555,21.51025,21.5323,21.76744,21.81265,21.52795,21.57605
2025-05-15T21:00:00.000000Z,68156,21.54595,21.69255,21.49018,21.50869,21.54595,21.69255,21.49018,21.50869,21.63901,21.70995,21.51215,21.55644
2025-05-18T21:00:00.000000Z,123735,21.54279,21.71035,21.52987,21.65221,21.54279,21.71035,21.52987,21.65221,21.64279,21.72995,21.57375,21.68771
2025-05-19T21:00:00.000000Z,104053,21.65336,21.74805,21.50995,21.61684,21.65336,21.74805,21.50995,21.61684,21.68886,21.77057,21.52515,21.65234
2025-05-20T21:00:00.000000Z,101430,21.60275,21.84655,21.589,21.7534,21.60275,21.84655,21.589,21.7534,21.69704,21.86415,21.63305,21.7889
2025-05-21T21:00:00.000000Z,108807,21.72842,21.83665,21.67002,21.69899,21.72842,21.83665,21.67002,21.69899,21.8261,21.86085,21.69125,21.73649
2025-05-22T21:00:00.000000Z,156282,21.67255,21.87055,21.60807,21.65722,21.67255,21.87055,21.60807,21.65722,21.77204,21.88933,21.62365,21.74438
2025-05-25T21:00:00.000000Z,102442,21.693,21.79435,21.6293,21.73928,21.693,21.79435,21.6293,21.73928,21.793,21.81101,21.6648,21.77478
2025-05-26T21:00:00.000000Z,121139,21.66043,21.80226,21.60798,21.67449,21.66043,21.80226,21.60798,21.67449,21.76043,21.82888,21.62338,21.70999
2025-05-27T21:00:00.000000Z,157298,21.6765,21.77185,21.59135,21.65504,21.6765,21.77185,21.59135,21.65504,21.712,21.78985,21.60535,21.69054
2025-05-28T21:00:00.000000Z,137161,21.59411,21.70581,21.50075,21.59345,21.59411,21.70581,21.50075,21.59345,21.69411,21.74845,21.53039,21.66541
2025-05-29T21:00:00.000000Z,151151,21.58643,21.98855,21.58064,21.87095,21.58643,21.98855,21.58064,21.87095,21.68643,22.00399,21.63085,21.9164
2025-06-01T21:00:00.000000Z,115289,21.77211,21.97313,21.77211,21.82452,21.77211,21.97313,21.77211,21.82452,21.87211,21.98963,21.83185,21.86002
2025-06-02T21:00:00.000000Z,88906,21.77744,21.86783,21.64332,21.65075,21.77744,21.86783,21.64332,21.65075,21.87744,21.93999,21.67882,21.68625
2025-06-03T21:00:00.000000Z,129130,21.62708,21.79155,21.59235,21.76435,21.62708,21.79155,21.59235,21.76435,21.72708,21.83154,21.60765,21.81902
2025-06-04T21:00:00.000000Z,138314,21.74589,21.78828,21.57815,21.6154,21.74589,21.78828,21.57815,21.6154,21.81572,21.85872,21.59635,21.65108
2025-06-05T21:00:00.000000Z,131640,21.59377,21.67135,21.50147,21.58954,21.59377,21.67135,21.50147,21.58954,21.69377,21.72294,21.53975,21.64913
2025-06-08T21:00:00.000000Z,101747,21.57092,21.65546,21.53235,21.55919,21.57092,21.65546,21.53235,21.55919,21.67053,21.69428,21.54784,21.59469
2025-06-09T21:00:00.000000Z,121154,21.54151,21.63135,21.4959,21.50939,21.54151,21.63135,21.4959,21.50939,21.6268,21.64725,21.50825,21.54489
2025-06-10T21:00:00.000000Z,110506,21.4976,21.64565,21.46433,21.60382,21.4976,21.64565,21.46433,21.60382,21.53973,21.69218,21.48415,21.64283
2025-06-11T21:00:00.000000Z,134504,21.60167,21.99008,21.56033,21.92003,21.60167,21.99008,21.56033,21.92003,21.6394,22.00732,21.62939,21.95553
2025-06-12T21:00:00.000000Z,150475,21.92075,22.27081,21.84907,22.08681,21.92075,22.27081,21.84907,22.08681,21.95625,22.29318,21.94188,22.14781
2025-06-15T21:00:00.000000Z,108490,22.09118,22.13767,21.85124,21.85493,22.09118,22.13767,21.85124,21.85493,22.17883,22.20144,21.87292,21.89043
2025-06-16T21:00:00.000000Z,107319,21.84434,22.11115,21.807,22.04584,21.84434,22.11115,21.807,22.04584,21.94434,22.13258,21.86462,22.08134
2025-06-17T21:00:00.000000Z,118694,22.06346,22.17562,21.91885,21.97308,22.06346,22.17562,21.91885,21.97308,22.16346,22.19155,21.93515,22.02032
2025-06-18T21:00:00.000000Z,120987,21.95194,22.16826,21.91811,22.05055,21.95194,22.16826,21.91811,22.05055,22.05194,22.18283,21.98336,22.09586
2025-06-19T21:00:00.000000Z,126767,22.04988,22.13995,21.95476,21.97212,22.04988,22.13995,21.95476,21.97212,22.09168,22.19519,21.98232,22.02569
2025-06-22T21:00:00.000000Z,146935,22.14726,22.17795,21.95431,21.96095,22.14726,22.17795,21.95431,21.96095,22.24026,22.24194,21.98655,21.99738
2025-06-23T21:00:00.000000Z,118407,21.93899,22.10352,21.79842,22.0404,21.93899,22.10352,21.79842,22.0404,22.03899,22.12725,21.81685,22.0759
2025-06-24T21:00:00.000000Z,102360,22.02263,22.12455,21.93349,22.03681,22.02263,22.12455,21.93349,22.03681,22.10042,22.13911,21.95105,22.07231
2025-06-25T21:00:00.000000Z,135724,22.01451,22.33945,21.95555,22.27995,22.01451,22.33945,21.95555,22.27995,22.08604,22.35495,21.97901,22.31545
2025-06-26T21:00:00.000000Z,114902,22.28251,22.45285,22.16618,22.29093,22.28251,22.45285,22.16618,22.29093,22.31801,22.46955,22.18895,22.32643
2025-06-29T21:00:00.000000Z,81558,22.29575,22.34715,22.15891,22.30697,22.29575,22.34715,22.15891,22.30697,22.37403,22.37403,22.17585,22.34247
2025-06-30T21:00:00.000000Z,94756,22.33461,22.35423,22.19345,22.22207,22.33461,22.35423,22.19345,22.22207,22.42532,22.43086,22.20815,22.25757
2025-07-01T21:00:00.000000Z,100156,22.23014,22.33685,22.15801,22.16181,22.23014,22.33685,22.15801,22.16181,22.33014,22.35625,22.18085,22.19731
2025-07-02T21:00:00.000000Z,98237,22.15793,22.24935,21.98085,22.01004,22.15793,22.24935,21.98085,22.01004,22.22202,22.2757,21.99625,22.04554
2025-07-03T21:00:00.000000Z,128441,21.98261,22.22299,21.9583,22.09143,21.98261,22.22299,21.9583,22.09143,22.05917,22.2387,22.04235,22.16678
2025-07-06T21:00:00.000000Z,101926,22.10906,22.37767,22.09947,22.35553,22.10906,22.37767,22.09947,22.35553,22.20906,22.3982,22.17508,22.39103
2025-07-07T21:00:00.000000Z,95765,22.33249,22.40105,22.25145,22.33299,22.33249,22.40105,22.25145,22.33299,22.43249,22.43465,22.26667,22.36849
2025-07-08T21:00:00.000000Z,90397,22.33129,22.45005,22.244,22.43325,22.33129,22.45005,22.244,22.43325,22.36679,22.47669,22.28973,22.46464
2025-07-09T21:00:00.000000Z,95236,22.39692,22.47231,22.21966,22.24866,22.39692,22.47231,22.21966,22.24866,22.49692,22.5385,22.23075,22.28416
2025-07-10T21:00:00.000000Z,73939,22.20757,22.56188,22.2065,22.51376,22.20757,22.56188,22.2065,22.51376,22.30757,22.57728,22.2471,22.54926
2025-07-13T21:00:00.000000Z,75550,22.43799,22.54921,22.37671,22.42882,22.43799,22.54921,22.37671,22.42882,22.52098,22.57255,22.38731,22.46432
2025-07-14T21:00:00.000000Z,73686,22.41551,22.45083,22.26675,22.34245,22.41551,22.45083,22.26675,22.34245,22.45101,22.50559,22.27615,22.37795
2025-07-15T21:00:00.000000Z,96035,22.37633,22.40892,22.18619,22.2319,22.37633,22.40892,22.18619,22.2319,22.41904,22.42212,22.22005,22.2674
2025-07-16T21:00:00.000000Z,83269,22.22736,22.31095,22.11616,22.14049,22.22736,22.31095,22.11616,22.14049,22.26286,22.32429,22.12955,22.17599
2025-07-17T21:00:00.000000Z,67421,22.10787,22.20053,22.01701,22.07445,22.10787,22.20053,22.01701,22.07445,22.20787,22.25181,22.02824,22.11031
2025-07-20T21:00:00.000000Z,79574,22.07873,22.25716,22.0337,22.07363,22.07873,22.25716,22.0337,22.07363,22.17541,22.269,22.05929,22.10913
2025-07-21T21:00:00.000000Z,93612,22.04203,22.19975,21.96072,22.15293,22.04203,22.19975,21.96072,22.15293,22.10597,22.21268,21.97126,22.18843
2025-07-22T21:00:00.000000Z,85428,22.08663,22.22794,22.06193,22.09057,22.08663,22.22794,22.06193,22.09057,22.18663,22.23867,22.07414,22.12607
2025-07-23T21:00:00.000000Z,72720,22.12061,22.22625,22.06751,22.14295,22.12061,22.22625,22.06751,22.14295,22.22061,22.23628,22.11175,22.17845
2025-07-24T21:00:00.000000Z,68420,22.14542,22.37545,22.08626,22.32958,22.14542,22.37545,22.08626,22.32958,22.18092,22.4098,22.12905,22.40394
2025-07-27T21:00:00.000000Z,79193,22.2448,22.36935,22.21938,22.22237,22.2448,22.36935,22.21938,22.22237,22.30989,22.39844,22.24652,22.25787
2025-07-28T21:00:00.000000Z,74991,22.2296,22.30751,22.14445,22.16047,22.2296,22.30751,22.14445,22.16047,22.30526,22.32677,22.15936,22.19597
2025-07-29T21:00:00.000000Z,108946,22.18098,22.22408,22.06975,22.07375,22.18098,22.22408,22.06975,22.07375,22.28098,22.29612,22.08125,22.10568
2025-07-30T21:00:00.000000Z,75822,22.06797,22.45075,22.04047,22.41202,22.06797,22.45075,22.04047,22.41202,22.16797,22.46503,22.08848,22.44752
2025-07-31T21:00:00.000000Z,100389,22.35909,22.51146,22.3384,22.51034,22.35909,22.51146,22.3384,22.51034,22.45583,22.61146,22.35275,22.61034
2025-08-03T21:00:00.000000Z,78601,22.49012,22.49012,22.15722,22.16623,22.49012,22.49012,22.15722,22.16623,22.59012,22.59012,22.17235,22.20173
2025-08-04T21:00:00.000000Z,77744,22.16606,22.27605,22.12353,22.16584,22.16606,22.27605,22.12353,22.16584,22.20156,22.28686,22.14382,22.20134
2025-08-05T21:00:00.000000Z,77546,22.16423,22.18439,21.99955,22.03246,22.16423,22.18439,21.99955,22.03246,22.19973,22.25618,22.01336,22.06796
2025-08-06T21:00:00.000000Z,84275,22.03394,22.09086,21.87574,21.95973,22.03394,22.09086,21.87574,21.95973,22.07073,22.19086,21.88617,21.99523
2025-08-07T21:00:00.000000Z,73888,21.89992,21.9967,21.88803,21.92259,21.89992,21.9967,21.88803,21.92259,21.99992,22.05879,21.9057,21.98139
2025-08-10T21:00:00.000000Z,78660,21.88551,21.97495,21.80885,21.8341,21.88551,21.97495,21.80885,21.8341,21.98551,22.02332,21.81905,21.89134
2025-08-11T21:00:00.000000Z,109108,21.83514,21.88941,21.72992,21.81238,21.83514,21.88941,21.72992,21.81238,21.93514,21.93756,21.74255,21.84788
2025-08-12T21:00:00.000000Z,77120,21.78311,21.85575,21.71617,21.72028,21.78311,21.85575,21.71617,21.72028,21.88226,21.88748,21.73687,21.75293
2025-08-13T21:00:00.000000Z,102223,21.74078,21.87115,21.7061,21.7699,21.74078,21.87115,21.7061,21.7699,21.83453,21.88035,21.73505,21.79755
2025-08-14T21:00:00.000000Z,80860,21.77099,21.85365,21.72915,21.79376,21.77099,21.85365,21.72915,21.79376,21.79732,21.86365,21.75405,21.81767
2025-08-17T21:00:00.000000Z,69626,21.78189,21.8909,21.713,21.82264,21.78189,21.8909,21.713,21.82264,21.87356,21.90542,21.76068,21.84657
2025-08-18T21:00:00.000000Z,79677,21.77604,21.92925,21.77604,21.88148,21.77604,21.92925,21.77604,21.88148,21.87604,21.93923,21.83498,21.90198
2025-08-19T21:00:00.000000Z,90084,21.84975,22.03737,21.84975,21.96931,21.84975,22.03737,21.84975,21.96931,21.93938,22.05045,21.87811,21.98981
2025-08-20T21:00:00.000000Z,97916,21.94928,22.05194,21.89473,21.90216,21.94928,22.05194,21.89473,21.90216,22.02334,22.06285,21.90909,21.92266
2025-08-21T21:00:00.000000Z,93006,21.84119,21.90735,21.73889,21.76476,21.84119,21.90735,21.73889,21.76476,21.94119,21.95793,21.76055,21.79547
2025-08-24T21:00:00.000000Z,62061,21.73566,21.91045,21.69278,21.83673,21.73566,21.91045,21.69278,21.83673,21.83566,21.9224,21.7314,21.85723
2025-08-25T21:00:00.000000Z,109399,21.83252,21.96813,21.75896,21.93414,21.83252,21.96813,21.75896,21.93414,21.85302,21.98486,21.83106,21.95464
2025-08-26T21:00:00.000000Z,95830,21.87754,22.09748,21.86421,22.04191,21.87754,22.09748,21.86421,22.04191,21.97754,22.10776,21.90955,22.06241
2025-08-27T21:00:00.000000Z,91872,22.00291,22.10925,21.97729,22.0732,22.00291,22.10925,21.97729,22.0732,22.06451,22.14523,22.00095,22.0937
2025-08-28T21:00:00.000000Z,99318,22.07078,22.20225,22.01363,22.03887,22.07078,22.20225,22.01363,22.03887,22.09128,22.21537,22.04656,22.05944
2025-08-31T21:00:00.000000Z,59432,22.04629,22.07632,21.92937,22.00722,22.04629,22.07632,21.92937,22.00722,22.14629,22.17632,21.93875,22.02772
2025-09-01T21:00:00.000000Z,114737,21.94975,22.07107,21.93367,21.97885,21.94975,22.07107,21.93367,21.97885,22.04705,22.08173,21.96035,21.99935
2025-09-02T21:00:00.000000Z,91793,21.96122,22.03462,21.88996,21.95662,21.96122,22.03462,21.88996,21.95662,22.06122,22.06122,21.90081,21.97716
2025-09-03T21:00:00.000000Z,117538,21.93953,22.12724,21.92867,22.04704,21.93953,22.12724,21.92867,22.04704,22.03419,22.13795,21.96095,22.06754
2025-09-04T21:00:00.000000Z,109054,22.05111,22.07905,21.95685,22.02953,22.05111,22.07905,21.95685,22.02953,22.07161,22.14555,21.96986,22.0617
2025-09-07T21:00:00.000000Z,111211,21.9514,22.11858,21.91133,22.04199,21.9514,22.11858,21.91133,22.04199,22.0514,22.12861,21.99585,22.06249
2025-09-08T21:00:00.000000Z,90575,22.03885,22.08449,21.95335,21.99079,22.03885,22.08449,21.95335,21.99079,22.08356,22.10061,21.96613,22.01129
2025-09-09T21:00:00.000000Z,89745,21.98839,22.05625,21.85519,21.86444,21.98839,22.05625,21.85519,21.86444,22.00889,22.10264,21.87125,21.88975
2025-09-10T21:00:00.000000Z,97249,21.83941,21.96273,21.79162,21.80797,21.83941,21.96273,21.79162,21.80797,21.91853,21.98842,21.80355,21.82847
2025-09-11T21:00:00.000000Z,109970,21.79821,21.85245,21.76418,21.80875,21.79821,21.85245,21.76418,21.80875,21.89821,21.9272,21.77505,21.82925
2025-09-14T21:00:00.000000Z,86726,21.74442,21.89613,21.74081,21.83337,21.74442,21.89613,21.74081,21.83337,21.84442,21.90827,21.75265,21.85387
2025-09-15T21:00:00.000000Z,98955,21.80613,22.05746,21.7943,22.0527,21.80613,22.05746,21.7943,22.0527,21.87783,22.07796,21.84532,22.0732
2025-09-16T21:00:00.000000Z,105588,22.01284,22.11965,21.99769,22.04128,22.01284,22.11965,21.99769,22.04128,22.11284,22.1315,22.02865,22.06178
2025-09-17T21:00:00.000000Z,98468,21.99868,22.09695,21.86369,21.88166,21.99868,22.09695,21.86369,21.88166,22.09868,22.11605,21.87705,21.90216
2025-09-18T21:00:00.000000Z,104181,21.88299,21.9087,21.7696,21.77945,21.88299,21.9087,21.7696,21.77945,21.90349,21.98704,21.78345,21.81426
2025-09-21T21:00:00.000000Z,123273,21.77946,21.88545,21.71276,21.86249,21.77946,21.88545,21.71276,21.86249,21.81427,21.89844,21.75085,21.88299
2025-09-22T21:00:00.000000Z,112330,21.79481,21.92499,21.73888,21.77994,21.79481,21.92499,21.73888,21.77994,21.89481,21.93659,21.74895,21.80196
2025-09-23T21:00:00.000000Z,90974,21.74099,21.82885,21.70434,21.80003,21.74099,21.82885,21.70434,21.80003,21.84099,21.86653,21.7154,21.82053
2025-09-24T21:00:00.000000Z,103719,21.72624,21.83734,21.72334,21.78731,21.72624,21.83734,21.72334,21.78731,21.82624,21.86985,21.73454,21.80967
2025-09-25T21:00:00.000000Z,100103,21.74071,21.84975,21.70602,21.70981,21.74071,21.84975,21.70602,21.70981,21.84071,21.86462,21.72652,21.73031
2025-09-28T21:00:00.000000Z,119754,21.70825,21.76549,21.63485,21.64307,21.70825,21.76549,21.63485,21.64307,21.74068,21.8485,21.64805,21.66737
2025-09-29T21:00:00.000000Z,96492,21.59867,21.75219,21.59867,21.66821,21.59867,21.75219,21.59867,21.66821,21.69867,21.76481,21.62939,21.69472
2025-09-30T21:00:00.000000Z,109947,21.63563,21.74731,21.49048,21.61456,21.63563,21.74731,21.49048,21.61456,21.73563,21.76614,21.5068,21.63506
2025-10-01T21:00:00.000000Z,98710,21.54431,21.69645,21.54012,21.66424,21.54431,21.69645,21.54012,21.66424,21.64431,21.70607,21.56285,21.68474
2025-10-02T21:00:00.000000Z,86548,21.6342,21.71207,21.61706,21.64994,21.6342,21.71207,21.61706,21.64994,21.7342,21.76422,21.62815,21.6809
2025-10-05T21:00:00.000000Z,97990,21.62971,21.68394,21.55052,21.59093,21.62971,21.68394,21.55052,21.59093,21.67758,21.71385,21.58052,21.61951
2025-10-06T21:00:00.000000Z,100438,21.54242,21.62102,21.52459,21.56364,21.54242,21.62102,21.52459,21.56364,21.64242,21.66204,21.53405,21.58905
2025-10-07T21:00:00.000000Z,93419,21.53839,21.57125,21.35808,21.37752,21.53839,21.57125,21.35808,21.37752,21.61532,21.63219,21.37398,21.40419
2025-10-08T21:00:00.000000Z,94338,21.37364,21.44449,21.25799,21.33854,21.37364,21.44449,21.25799,21.33854,21.45687,21.46855,21.26935,21.3622
2025-10-09T21:00:00.000000Z,106025,21.28508,21.8917,21.27553,21.88077,21.28508,21.8917,21.27553,21.88077,21.38508,21.92945,21.32255,21.9255
2025-10-12T21:00:00.000000Z,81115,21.65377,21.72447,21.47754,21.53229,21.65377,21.72447,21.47754,21.53229,21.75377,21.82148,21.49098,21.55279
2025-10-13T21:00:00.000000Z,116450,21.48674,21.76235,21.46507,21.68227,21.48674,21.76235,21.46507,21.68227,21.58674,21.77239,21.49942,21.71556
2025-10-14T21:00:00.000000Z,107049,21.67968,21.81495,21.59302,21.74718,21.67968,21.81495,21.59302,21.74718,21.7132,21.82719,21.60356,21.76768
2025-10-15T21:00:00.000000Z,109460,21.75941,21.87365,21.66723,21.83549,21.75941,21.87365,21.66723,21.83549,21.81608,21.89571,21.67915,21.89096
2025-10-16T21:00:00.000000Z,115636,21.80618,22.13852,21.80151,21.85201,21.80618,22.13852,21.80151,21.85201,21.90618,22.14989,21.87726,21.91607
2025-10-19T21:00:00.000000Z,99521,21.88984,21.91175,21.70994,21.71057,21.88984,21.91175,21.70994,21.71057,21.98984,21.99895,21.73722,21.74501
2025-10-20T21:00:00.000000Z,109772,21.70841,21.95386,21.66534,21.82482,21.70841,21.95386,21.66534,21.82482,21.80841,21.96465,21.71049,21.85608
2025-10-21T21:00:00.000000Z,115764,21.8086,21.95335,21.80196,21.8482,21.8086,21.95335,21.80196,21.8482,21.9086,21.96592,21.81515,21.87989
2025-10-22T21:00:00.000000Z,101529,21.83195,21.89074,21.71017,21.77755,21.83195,21.89074,21.71017,21.77755,21.93195,21.94462,21.72195,21.81273
2025-10-23T21:00:00.000000Z,100131,21.72067,21.82062,21.63632,21.67048,21.72067,21.82062,21.63632,21.67048,21.82067,21.86938,21.64883,21.72631
2025-10-26T21:00:00.000000Z,95783,21.56736,21.67165,21.54847,21.63884,21.56736,21.67165,21.54847,21.63884,21.62096,21.68175,21.58039,21.66763
2025-10-27T21:00:00.000000Z,100675,21.57747,21.78045,21.57584,21.60787,21.57747,21.78045,21.57584,21.60787,21.67747,21.79205,21.60935,21.63614
2025-10-28T21:00:00.000000Z,118416,21.56171,21.63303,21.39814,21.48426,21.56171,21.63303,21.39814,21.48426,21.66171,21.67304,21.4277,21.52836
2025-10-29T21:00:00.000000Z,110048,21.48285,21.61994,21.43315,21.53174,21.48285,21.61994,21.43315,21.53174,21.58285,21.63115,21.45365,21.58019
2025-10-30T21:00:00.000000Z,98434,21.51709,21.61613,21.49132,21.51744,21.51709,21.61613,21.49132,21.51744,21.61709,21.62915,21.52932,21.55059
2025-11-02T22:00:00.000000Z,106880,21.52468,21.54105,21.39965,21.4136,21.52468,21.54105,21.39965,21.4136,21.62468,21.62846,21.41014,21.44941
2025-11-03T22:00:00.000000Z,109812,21.375,21.65075,21.375,21.60968,21.375,21.65075,21.375,21.60968,21.475,21.66358,21.41385,21.6426
2025-11-04T22:00:00.000000Z,136709,21.57891,21.73669,21.4316,21.46926,21.57891,21.73669,21.4316,21.46926,21.67891,21.75576,21.4454,21.49591
2025-11-05T22:00:00.000000Z,99564,21.46043,21.55755,21.43755,21.52172,21.46043,21.55755,21.43755,21.52172,21.56043,21.58323,21.44869,21.56312
2025-11-06T22:00:00.000000Z,151533,21.48258,21.60245,21.43646,21.46289,21.48258,21.60245,21.43646,21.46289,21.58258,21.61552,21.44615,21.51311
2025-11-09T22:00:00.000000Z,112412,21.46815,21.48458,21.27137,21.29799,21.46815,21.48458,21.27137,21.29799,21.56815,21.58458,21.28015,21.33031
2025-11-10T22:00:00.000000Z,92017,21.2982,21.47594,21.23929,21.41831,21.2982,21.47594,21.23929,21.41831,21.32983,21.48665,21.28245,21.45326
2025-11-11T22:00:00.000000Z,90819,21.39021,21.47295,21.31807,21.39445,21.39021,21.47295,21.31807,21.39445,21.49021,21.49651,21.32975,21.43499
2025-11-12T22:00:00.000000Z,105851,21.37447,21.54985,21.3063,21.4745,21.37447,21.54985,21.3063,21.4745,21.45476,21.56486,21.31695,21.51198
2025-11-13T22:00:00.000000Z,124914,21.44943,21.80233,21.4294,21.48927,21.44943,21.80233,21.4294,21.48927,21.54943,21.81454,21.44975,21.53772
2025-11-16T22:00:00.000000Z,113683,21.47526,21.61161,21.43729,21.54758,21.47526,21.61161,21.43729,21.54758,21.57526,21.62605,21.44734,21.58006
2025-11-17T22:00:00.000000Z,123311,21.54567,21.72779,21.4566,21.47595,21.54567,21.72779,21.4566,21.47595,21.64567,21.73963,21.46775,21.50254
2025-11-18T22:00:00.000000Z,110692,21.45537,21.49935,21.31557,21.32811,21.45537,21.49935,21.31557,21.32811,21.55537,21.55619,21.33339,21.37014
2025-11-19T22:00:00.000000Z,124243,21.32037,21.43425,21.24422,21.37624,21.32037,21.43425,21.24422,21.37624,21.42037,21.44851,21.25442,21.40751
2025-11-20T22:00:00.000000Z,92092,21.37375,21.60584,21.3118,21.47996,21.37375,21.60584,21.3118,21.47996,21.40751,21.61761,21.37061,21.50715
2025-11-23T22:00:00.000000Z,117610,21.47082,21.50581,21.3586,21.38497,21.47082,21.50581,21.3586,21.38497,21.54912,21.58177,21.36864,21.41286
2025-11-24T22:00:00.000000Z,106939,21.36108,21.41109,21.2691,21.30898,21.36108,21.41109,21.2691,21.30898,21.45103,21.46272,21.27993,21.33759
2025-11-25T22:00:00.000000Z,118101,21.2554,21.34972,21.20815,21.29009,21.2554,21.34972,21.20815,21.29009,21.3554,21.37008,21.21865,21.32888
2025-11-26T22:00:00.000000Z,61783,21.24866,21.33928,21.24323,21.29359,21.24866,21.33928,21.24323,21.29359,21.34656,21.35978,21.28178,21.33299
2025-11-27T22:00:00.000000Z,207360,21.25366,21.35195,21.21906,21.26564,21.25366,21.35195,21.21906,21.26564,21.35366,21.36564,21.22945,21.31735
2025-11-30T22:00:00.000000Z,122751,21.22972,21.34423,21.22007,21.227,21.22972,21.34423,21.22007,21.227,21.32972,21.35383,21.23255,21.25112
2025-12-01T22:00:00.000000Z,106249,21.20242,21.32304,21.1968,21.2819,21.20242,21.32304,21.1968,21.2819,21.29,21.33258,21.23291,21.32149
2025-12-02T22:00:00.000000Z,102771,21.2564,21.37985,21.25096,21.29878,21.2564,21.37985,21.25096,21.29878,21.3564,21.3868,21.27199,21.31928
2025-12-03T22:00:00.000000Z,114019,21.26534,21.32795,21.13025,21.13213,21.26534,21.32795,21.13025,21.13213,21.33616,21.34141,21.14465,21.16815
2025-12-04T22:00:00.000000Z,93249,21.13054,21.15585,21.02042,21.0252,21.13054,21.15585,21.02042,21.0252,21.1865,21.19061,21.03745,21.05587
2025-12-07T22:00:00.000000Z,95139,21.03404,21.13175,21.01759,21.10687,21.03404,21.13175,21.01759,21.10687,21.09647,21.14268,21.04979,21.13815
2025-12-08T22:00:00.000000Z,93480,21.07785,21.21905,21.06958,21.14481,21.07785,21.21905,21.06958,21.14481,21.13682,21.22927,21.11341,21.17198
2025-12-09T22:00:00.000000Z,109681,21.08355,21.19439,21.08263,21.14263,21.08355,21.19439,21.08263,21.14263,21.18355,21.23062,21.09624,21.17447
2025-12-10T22:00:00.000000Z,120177,21.13702,21.28615,21.12489,21.19429,21.13702,21.28615,21.12489,21.19429,21.17678,21.29681,21.14646,21.2258
2025-12-11T22:00:00.000000Z,125309,21.18709,21.25005,21.1446,21.19003,21.18709,21.25005,21.1446,21.19003,21.2367,21.31386,21.16631,21.23619
2025-12-14T22:00:00.000000Z,110653,21.20414,21.20414,21.05336,21.06209,21.20414,21.20414,21.05336,21.06209,21.30414,21.30414,21.07525,21.11887
2025-12-15T22:00:00.000000Z,90504,21.06176,21.12854,21.02421,21.05665,21.06176,21.12854,21.02421,21.05665,21.16176,21.19073,21.03377,21.08764
2025-12-16T22:00:00.000000Z,99273,21.03266,21.11435,20.96147,21.0686,21.03266,21.11435,20.96147,21.0686,21.13266,21.13516,20.97086,21.09595
2025-12-17T22:00:00.000000Z,113009,21.02223,21.15078,21.00565,21.05139,21.02223,21.15078,21.00565,21.05139,21.12223,21.16828,21.03418,21.09058
2025-12-18T22:00:00.000000Z,104852,21.03062,21.12675,21.00842,21.06284,21.03062,21.12675,21.00842,21.06284,21.13062,21.13811,21.03345,21.11128
2025-12-21T22:00:00.000000Z,124520,21.03888,21.11995,21.00111,21.09178,21.03888,21.11995,21.00111,21.09178,21.13536,21.15516,21.01209,21.11312
2025-12-22T22:00:00.000000Z,88379,21.02099,21.2179,21.01721,21.16437,21.02099,21.2179,21.01721,21.16437,21.12099,21.22863,21.10204,21.19749
2025-12-23T22:00:00.000000Z,74344,21.09652,21.21107,21.08236,21.08353,21.09652,21.21107,21.08236,21.08353,21.19652,21.2308,21.11647,21.18353
