time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-18T03:00:00.000000Z,1340,20.45197,20.45373,20.42112,20.43425,20.45197,20.45373,20.42112,20.43425,20.47474,20.47474,20.44358,20.45424
2025-02-18T04:00:00.000000Z,812,20.43435,20.44595,20.41307,20.41879,20.43435,20.44595,20.41307,20.41879,20.45424,20.45642,20.43065,20.43794
2025-02-18T05:00:00.000000Z,1771,20.42296,20.44405,20.41515,20.44042,20.42296,20.44405,20.41515,20.44042,20.43659,20.4578,20.43033,20.45309
2025-02-18T06:00:00.000000Z,6013,20.44042,20.44825,20.41965,20.43165,20.44042,20.44825,20.41965,20.43165,20.45005,20.45953,20.43291,20.44273
2025-02-18T07:00:00.000000Z,4738,20.43135,20.50545,20.42202,20.4839,20.43135,20.50545,20.42202,20.4839,20.44286,20.51521,20.43233,20.49605
2025-02-18T08:00:00.000000Z,5676,20.4839,20.48647,20.44475,20.46177,20.4839,20.48647,20.44475,20.46177,20.49615,20.49665,20.45893,20.47276
2025-02-18T09:00:00.000000Z,4543,20.46109,20.48065,20.40627,20.40947,20.46109,20.48065,20.40627,20.40947,20.47205,20.49265,20.42063,20.42167
2025-02-18T10:00:00.000000Z,4142,20.40857,20.44733,20.39764,20.43835,20.40857,20.44733,20.39764,20.43835,20.42096,20.45995,20.40915,20.44877
2025-02-18T11:00:00.000000Z,3846,20.43715,20.44535,20.41802,20.42165,20.43715,20.44535,20.41802,20.42165,20.44877,20.45485,20.4281,20.43186
2025-02-18T12:00:00.000000Z,4718,20.42155,20.45085,20.41069,20.43145,20.42155,20.45085,20.41069,20.43145,20.43186,20.45952,20.42015,20.44154
2025-02-18T13:00:00.000000Z,5238,20.42995,20.44275,20.39246,20.42935,20.42995,20.44275,20.39246,20.42935,20.44154,20.45635,20.41695,20.43835
2025-02-18T14:00:00.000000Z,5604,20.42935,20.43779,20.40195,20.42166,20.42935,20.43779,20.40195,20.42166,20.43905,20.44805,20.41654,20.43323
2025-02-18T15:00:00.000000Z,6513,20.42103,20.43965,20.40375,20.41515,20.42103,20.43965,20.40375,20.41515,20.43258,20.45134,20.4143,20.4261
2025-02-18T16:00:00.000000Z,4998,20.41465,20.42555,20.37411,20.38143,20.41465,20.42555,20.37411,20.38143,20.4261,20.43671,20.38465,20.39275
2025-02-18T17:00:00.000000Z,5301,20.38143,20.40475,20.37365,20.37765,20.38143,20.40475,20.37365,20.37765,20.39215,20.41597,20.38441,20.39041
2025-02-18T18:00:00.000000Z,4762,20.37755,20.38325,20.3569,20.37445,20.37755,20.38325,20.3569,20.37445,20.39041,20.393,20.36905,20.38826
2025-02-18T19:00:00.000000Z,5118,20.37435,20.38045,20.3522,20.35347,20.37435,20.38045,20.3522,20.35347,20.38826,20.39277,20.36355,20.36535
2025-02-18T20:00:00.000000Z,4065,20.35347,20.35773,20.34086,20.35006,20.35347,20.35773,20.34086,20.35006,20.36655,20.37165,20.35285,20.36464
2025-02-18T21:00:00.000000Z,3625,20.34961,20.36215,20.34321,20.35784,20.34961,20.36215,20.34321,20.35784,20.36456,20.39746,20.35539,20.39334
2025-02-18T22:00:00.000000Z,3870,20.3585,20.3858,20.35085,20.36762,20.3585,20.3858,20.35085,20.36762,20.44926,20.45128,20.39641,20.41215
2025-02-18T23:00:00.000000Z,792,20.37794,20.38383,20.34517,20.35481,20.37794,20.38383,20.34517,20.35481,20.41344,20.42911,20.38621,20.38827
2025-02-19T00:00:00.000000Z,841,20.35407,20.36033,20.34163,20.34946,20.35407,20.36033,20.34163,20.34946,20.38827,20.39224,20.36625,20.37816
2025-02-19T01:00:00.000000Z,517,20.35001,20.37253,20.34556,20.34875,20.35001,20.37253,20.34556,20.34875,20.37697,20.39193,20.37152,20.37265
2025-02-19T02:00:00.000000Z,441,20.34757,20.3604,20.34505,20.35683,20.34757,20.3604,20.34505,20.35683,20.37147,20.38321,20.36795,20.37958
2025-02-19T03:00:00.000000Z,456,20.35572,20.36267,20.35033,20.36123,20.35572,20.36267,20.35033,20.36123,20.37844,20.38544,20.37344,20.3828
2025-02-19T04:00:00.000000Z,360,20.36115,20.37316,20.35489,20.3702,20.36115,20.37316,20.35489,20.3702,20.3827,20.39516,20.37781,20.39252
2025-02-19T05:00:00.000000Z,1391,20.37237,20.37866,20.35955,20.36165,20.37237,20.37866,20.35955,20.36165,20.39075,20.39604,20.38134,20.38644
2025-02-19T06:00:00.000000Z,4514,20.36165,20.38409,20.3551,20.37415,20.36165,20.38409,20.3551,20.37415,20.38623,20.39755,20.36675,20.39035
2025-02-19T07:00:00.000000Z,5004,20.37304,20.37754,20.29988,20.31095,20.37304,20.37754,20.29988,20.31095,20.38895,20.38996,20.31385,20.32375
2025-02-19T08:00:00.000000Z,5182,20.30955,20.31225,20.25612,20.28965,20.30955,20.31225,20.25612,20.28965,20.32235,20.32505,20.27075,20.30051
2025-02-19T09:00:00.000000Z,5082,20.28995,20.35535,20.28599,20.35475,20.28995,20.35535,20.28599,20.35475,20.30051,20.36924,20.29825,20.36819
2025-02-19T10:00:00.000000Z,5729,20.35515,20.42331,20.35449,20.37942,20.35515,20.42331,20.35449,20.37942,20.36819,20.44142,20.36635,20.40827
2025-02-19T11:00:00.000000Z,4737,20.38055,20.46535,20.38055,20.45124,20.38055,20.46535,20.38055,20.45124,20.40851,20.48045,20.40275,20.46455
2025-02-19T12:00:00.000000Z,6355,20.45094,20.55185,20.42275,20.4627,20.45094,20.55185,20.42275,20.4627,20.46455,20.56241,20.43596,20.48023
2025-02-19T13:00:00.000000Z,4911,20.46329,20.55172,20.4575,20.53821,20.46329,20.55172,20.4575,20.53821,20.48065,20.5671,20.46835,20.54935
2025-02-19T14:00:00.000000Z,5166,20.53845,20.58712,20.53845,20.55959,20.53845,20.58712,20.53845,20.55959,20.55185,20.59941,20.55185,20.56865
2025-02-19T15:00:00.000000Z,5825,20.55959,20.56367,20.50275,20.53115,20.55959,20.56367,20.50275,20.53115,20.56875,20.57574,20.51555,20.53921
2025-02-19T16:00:00.000000Z,4791,20.53115,20.53115,20.50699,20.51935,20.53115,20.53115,20.50699,20.51935,20.53944,20.53948,20.51885,20.53155
2025-02-19T17:00:00.000000Z,4457,20.51975,20.53825,20.50149,20.50517,20.51975,20.53825,20.50149,20.50517,20.53185,20.54951,20.50855,20.51415
2025-02-19T18:00:00.000000Z,4745,20.50517,20.52452,20.5021,20.51282,20.50517,20.52452,20.5021,20.51282,20.51445,20.54414,20.51075,20.54145
2025-02-19T19:00:00.000000Z,6098,20.51293,20.53605,20.49815,20.5035,20.51293,20.53605,20.49815,20.5035,20.54145,20.54805,20.51195,20.51605
2025-02-19T20:00:00.000000Z,4319,20.5035,20.50885,20.48765,20.48965,20.5035,20.50885,20.48765,20.48965,20.51485,20.52225,20.50028,20.50088
2025-02-19T21:00:00.000000Z,1933,20.4884,20.49045,20.46215,20.46947,20.4884,20.49045,20.46215,20.46947,20.50088,20.51305,20.48425,20.50497
2025-02-19T22:00:00.000000Z,175,20.47109,20.47109,20.44995,20.45718,20.47109,20.47109,20.44995,20.45718,20.51614,20.56149,20.5042,20.55718
2025-02-19T23:00:00.000000Z,2779,20.45809,20.48659,20.42278,20.44771,20.45809,20.48659,20.42278,20.44771,20.55809,20.56158,20.49395,20.5191
2025-02-20T00:00:00.000000Z,1653,20.44771,20.49485,20.42877,20.48477,20.44771,20.49485,20.42877,20.48477,20.51933,20.54012,20.50443,20.51238
2025-02-20T01:00:00.000000Z,794,20.48752,20.52559,20.47851,20.52255,20.48752,20.52559,20.47851,20.52255,20.51062,20.55011,20.50118,20.54666
2025-02-20T02:00:00.000000Z,2216,20.5215,20.5284,20.48525,20.50348,20.5215,20.5284,20.48525,20.50348,20.54561,20.55251,20.51912,20.52859
2025-02-20T03:00:00.000000Z,1644,20.50238,20.52,20.49934,20.50645,20.50238,20.52,20.49934,20.50645,20.52751,20.54584,20.52597,20.5316
2025-02-20T04:00:00.000000Z,3183,20.50514,20.51682,20.50324,20.50845,20.50514,20.51682,20.50324,20.50845,20.53029,20.54201,20.52822,20.53138
2025-02-20T05:00:00.000000Z,5777,20.50892,20.51279,20.48635,20.49215,20.50892,20.51279,20.48635,20.49215,20.52925,20.53055,20.50416,20.51234
2025-02-20T06:00:00.000000Z,8039,20.49205,20.50232,20.47325,20.49553,20.49205,20.50232,20.47325,20.49553,20.51234,20.51908,20.48465,20.50635
2025-02-20T07:00:00.000000Z,6856,20.49626,20.51295,20.46872,20.50022,20.49626,20.51295,20.46872,20.50022,20.50745,20.52155,20.47905,20.51175
2025-02-20T08:00:00.000000Z,8203,20.50365,20.51835,20.48185,20.51034,20.50365,20.51835,20.48185,20.51034,20.51175,20.52902,20.49386,20.52215
2025-02-20T09:00:00.000000Z,5842,20.51135,20.51675,20.49005,20.50442,20.51135,20.51675,20.49005,20.50442,20.52345,20.52801,20.50185,20.51537
2025-02-20T10:00:00.000000Z,5201,20.50669,20.52305,20.44167,20.45503,20.50669,20.52305,20.44167,20.45503,20.51735,20.53184,20.45305,20.46585
2025-02-20T11:00:00.000000Z,5370,20.45448,20.46975,20.43339,20.45927,20.45448,20.46975,20.43339,20.45927,20.46455,20.47999,20.44585,20.46875
2025-02-20T12:00:00.000000Z,5970,20.45927,20.46045,20.40962,20.41135,20.45927,20.46045,20.40962,20.41135,20.46865,20.47129,20.41995,20.42137
2025-02-20T13:00:00.000000Z,5908,20.41285,20.46155,20.407,20.44792,20.41285,20.46155,20.407,20.44792,20.4227,20.47355,20.41905,20.45945
2025-02-20T14:00:00.000000Z,5293,20.44795,20.45024,20.39015,20.41222,20.44795,20.45024,20.39015,20.41222,20.46055,20.46275,20.40597,20.42347
2025-02-20T15:00:00.000000Z,6882,20.41184,20.42905,20.37701,20.40678,20.41184,20.42905,20.37701,20.40678,20.42358,20.43757,20.38835,20.41635
2025-02-20T16:00:00.000000Z,5800,20.4069,20.41771,20.38522,20.40595,20.4069,20.41771,20.38522,20.40595,20.41635,20.42845,20.39615,20.41677
2025-02-20T17:00:00.000000Z,5386,20.40595,20.42445,20.39554,20.4184,20.40595,20.42445,20.39554,20.4184,20.41748,20.43699,20.40705,20.42865
2025-02-20T18:00:00.000000Z,4067,20.4184,20.42335,20.40458,20.41325,20.4184,20.42335,20.40458,20.41325,20.43085,20.435,20.41765,20.42635
2025-02-20T19:00:00.000000Z,4690,20.41385,20.42455,20.41045,20.41802,20.41385,20.42455,20.41045,20.41802,20.42672,20.43725,20.42228,20.42935
2025-02-20T20:00:00.000000Z,4300,20.41802,20.42455,20.40661,20.41435,20.41802,20.42455,20.40661,20.41435,20.42915,20.43691,20.41855,20.42531
2025-02-20T21:00:00.000000Z,2487,20.41275,20.41565,20.39362,20.39649,20.41275,20.41565,20.39362,20.39649,20.42531,20.43728,20.41285,20.43094
2025-02-20T22:00:00.000000Z,1506,20.40845,20.42675,20.39013,20.41985,20.40845,20.42675,20.39013,20.41985,20.46646,20.49513,20.43703,20.47729
2025-02-20T23:00:00.000000Z,487,20.42128,20.43208,20.39032,20.40058,20.42128,20.43208,20.39032,20.40058,20.47321,20.47937,20.42879,20.43608
2025-02-21T00:00:00.000000Z,1407,20.39922,20.40161,20.38429,20.39187,20.39922,20.40161,20.38429,20.39187,20.43472,20.43711,20.4102,20.41332
2025-02-21T01:00:00.000000Z,2606,20.39305,20.41598,20.38377,20.4117,20.39305,20.41598,20.38377,20.4117,20.41339,20.43318,20.40189,20.42889
2025-02-21T02:00:00.000000Z,1254,20.41003,20.41479,20.38198,20.39533,20.41003,20.41479,20.38198,20.39533,20.42722,20.43189,20.40035,20.41397
2025-02-21T03:00:00.000000Z,867,20.39652,20.40839,20.39524,20.40345,20.39652,20.40839,20.39524,20.40345,20.41516,20.43026,20.41392,20.42237
2025-02-21T04:00:00.000000Z,455,20.40349,20.42204,20.40109,20.41879,20.40349,20.42204,20.40109,20.41879,20.42184,20.44174,20.41951,20.44008
2025-02-21T05:00:00.000000Z,2081,20.42164,20.43389,20.41042,20.42636,20.42164,20.43389,20.41042,20.42636,20.43786,20.45098,20.42469,20.43974
2025-02-21T06:00:00.000000Z,5084,20.42641,20.43586,20.41156,20.41803,20.42641,20.43586,20.41156,20.41803,20.44007,20.45065,20.42465,20.4309
2025-02-21T07:00:00.000000Z,4132,20.41978,20.42685,20.39408,20.41435,20.41978,20.42685,20.39408,20.41435,20.43205,20.43999,20.40535,20.42281
2025-02-21T08:00:00.000000Z,7227,20.41365,20.44285,20.37725,20.43866,20.41365,20.44285,20.37725,20.43866,20.42281,20.45269,20.39695,20.44965
2025-02-21T09:00:00.000000Z,5647,20.43825,20.46025,20.40775,20.41355,20.43825,20.46025,20.40775,20.41355,20.44883,20.47305,20.42015,20.42605
2025-02-21T10:00:00.000000Z,4528,20.41385,20.42535,20.40445,20.4085,20.41385,20.42535,20.40445,20.4085,20.42609,20.43572,20.41425,20.41915
2025-02-21T11:00:00.000000Z,4481,20.4085,20.44278,20.38955,20.40625,20.4085,20.44278,20.38955,20.40625,20.41955,20.45285,20.40185,20.41775
2025-02-21T12:00:00.000000Z,4758,20.40795,20.43645,20.40169,20.43455,20.40795,20.43645,20.40169,20.43455,20.41882,20.44905,20.41305,20.44485
2025-02-21T13:00:00.000000Z,4598,20.43515,20.43925,20.40835,20.41165,20.43515,20.43925,20.40835,20.41165,20.44485,20.4504,20.42425,20.42572
2025-02-21T14:00:00.000000Z,6218,20.40895,20.41025,20.36671,20.36925,20.40895,20.41025,20.36671,20.36925,20.42245,20.42734,20.37735,20.39965
2025-02-21T15:00:00.000000Z,8801,20.36846,20.39235,20.35445,20.36069,20.36846,20.39235,20.35445,20.36069,20.40014,20.40502,20.36506,20.36895
2025-02-21T16:00:00.000000Z,6440,20.36089,20.37355,20.35175,20.37255,20.36089,20.37355,20.35175,20.37255,20.37065,20.38346,20.36245,20.38181
2025-02-21T17:00:00.000000Z,5259,20.37255,20.39855,20.36255,20.39785,20.37255,20.39855,20.36255,20.39785,20.38164,20.40822,20.37362,20.40803
2025-02-21T18:00:00.000000Z,6354,20.39765,20.46675,20.39752,20.44685,20.39765,20.46675,20.39752,20.44685,20.40803,20.47977,20.40703,20.45985
2025-02-21T19:00:00.000000Z,5045,20.44825,20.48159,20.44355,20.46895,20.44825,20.48159,20.44355,20.46895,20.46125,20.49515,20.45689,20.48074
2025-02-21T20:00:00.000000Z,4825,20.4666,20.47165,20.4568,20.45829,20.4666,20.47165,20.4568,20.45829,20.48007,20.48179,20.46995,20.47305
2025-02-21T21:00:00.000000Z,6280,20.45896,20.47347,20.41046,20.41835,20.45896,20.47347,20.41046,20.41835,20.47265,20.51034,20.46147,20.47562
2025-02-23T22:00:00.000000Z,5802,20.47327,20.48618,20.44628,20.46143,20.47327,20.48618,20.44628,20.46143,20.52695,20.52796,20.48662,20.51289
2025-02-23T23:00:00.000000Z,1968,20.46953,20.48882,20.42311,20.42954,20.46953,20.48882,20.42311,20.42954,20.50871,20.52564,20.45861,20.46504
2025-02-24T00:00:00.000000Z,3787,20.43033,20.46795,20.4142,20.44268,20.43033,20.46795,20.4142,20.44268,20.46583,20.4989,20.46228,20.47281
2025-02-24T01:00:00.000000Z,1724,20.44453,20.46534,20.42659,20.43481,20.44453,20.46534,20.42659,20.43481,20.47252,20.49434,20.45404,20.46388
2025-02-24T02:00:00.000000Z,5866,20.43642,20.44005,20.41649,20.42563,20.43642,20.44005,20.41649,20.42563,20.4626,20.47014,20.43145,20.44875
2025-02-24T03:00:00.000000Z,3805,20.42563,20.44339,20.41756,20.43815,20.42563,20.44339,20.41756,20.43815,20.44895,20.4685,20.44215,20.46587
2025-02-24T04:00:00.000000Z,3474,20.43796,20.44233,20.42588,20.43288,20.43796,20.44233,20.42588,20.43288,20.46348,20.46785,20.44765,20.45988
2025-02-24T05:00:00.000000Z,6845,20.4336,20.4534,20.4291,20.4518,20.4336,20.4534,20.4291,20.4518,20.45846,20.47225,20.45077,20.46492
2025-02-24T06:00:00.000000Z,5323,20.45194,20.45945,20.41568,20.42817,20.45194,20.45945,20.41568,20.42817,20.46552,20.47236,20.43055,20.44065
2025-02-24T07:00:00.000000Z,5253,20.4294,20.51055,20.42327,20.47685,20.4294,20.51055,20.42327,20.47685,20.44215,20.52385,20.43453,20.48769
2025-02-24T08:00:00.000000Z,6902,20.47669,20.53122,20.46782,20.47845,20.47669,20.53122,20.46782,20.47845,20.48769,20.54655,20.4789,20.48814
2025-02-24T09:00:00.000000Z,6158,20.47845,20.49295,20.45541,20.474,20.47845,20.49295,20.45541,20.474,20.4879,20.50505,20.46575,20.48595
2025-02-24T10:00:00.000000Z,5423,20.474,20.48105,20.45041,20.45421,20.474,20.48105,20.45041,20.45421,20.48545,20.49319,20.46065,20.46355
2025-02-24T11:00:00.000000Z,5516,20.45364,20.45482,20.39335,20.39805,20.45364,20.45482,20.39335,20.39805,20.46275,20.46565,20.40349,20.40769
2025-02-24T12:00:00.000000Z,5387,20.39885,20.42015,20.38705,20.39805,20.39885,20.42015,20.38705,20.39805,20.40769,20.43065,20.39755,20.40904
2025-02-24T13:00:00.000000Z,6429,20.39845,20.40025,20.37071,20.38157,20.39845,20.40025,20.37071,20.38157,20.40904,20.4113,20.38075,20.38935
2025-02-24T14:00:00.000000Z,7097,20.38118,20.47745,20.37322,20.47545,20.38118,20.47745,20.37322,20.47545,20.38935,20.48852,20.38175,20.4867
2025-02-24T15:00:00.000000Z,8019,20.47505,20.49815,20.45436,20.46525,20.47505,20.49815,20.45436,20.46525,20.4867,20.50715,20.46565,20.4752
2025-02-24T16:00:00.000000Z,5909,20.46525,20.47765,20.41984,20.47345,20.46525,20.47765,20.41984,20.47345,20.47454,20.49058,20.43295,20.48665
2025-02-24T17:00:00.000000Z,5245,20.47395,20.49095,20.4513,20.4889,20.47395,20.49095,20.4513,20.4889,20.48717,20.50445,20.46375,20.50085
2025-02-24T18:00:00.000000Z,5509,20.4889,20.51005,20.48522,20.49925,20.4889,20.51005,20.48522,20.49925,20.50045,20.52335,20.49715,20.50861
2025-02-24T19:00:00.000000Z,6062,20.49915,20.50115,20.48515,20.48955,20.49915,20.50115,20.48515,20.48955,20.50861,20.51129,20.498,20.50355
2025-02-24T20:00:00.000000Z,6185,20.48955,20.49875,20.47657,20.49335,20.48955,20.49875,20.47657,20.49335,20.50315,20.51119,20.48535,20.50311
2025-02-24T21:00:00.000000Z,1800,20.49145,20.49685,20.4687,20.47566,20.49145,20.49685,20.4687,20.47566,20.50311,20.50795,20.48825,20.50723
2025-02-24T22:00:00.000000Z,1335,20.44354,20.46944,20.39579,20.43502,20.44354,20.46944,20.39579,20.43502,20.50764,20.52458,20.4878,20.5187
2025-02-24T23:00:00.000000Z,1750,20.43753,20.46972,20.43639,20.45115,20.43753,20.46972,20.43639,20.45115,20.51824,20.52602,20.47643,20.49173
2025-02-25T00:00:00.000000Z,2670,20.45138,20.49875,20.449,20.49191,20.45138,20.49875,20.449,20.49191,20.49219,20.51393,20.49045,20.50997
2025-02-25T01:00:00.000000Z,599,20.49094,20.50325,20.47129,20.47973,20.49094,20.50325,20.47129,20.47973,20.509,20.51723,20.49035,20.49395
2025-02-25T02:00:00.000000Z,2276,20.47843,20.48762,20.4609,20.46183,20.47843,20.48762,20.4609,20.46183,20.49395,20.50608,20.47932,20.47932
2025-02-25T03:00:00.000000Z,1389,20.46316,20.46577,20.45053,20.46018,20.46316,20.46577,20.45053,20.46018,20.48047,20.48465,20.46665,20.47115
2025-02-25T04:00:00.000000Z,614,20.46006,20.46914,20.45471,20.4647,20.46006,20.46914,20.45471,20.4647,20.47535,20.48898,20.47185,20.48364
2025-02-25T05:00:00.000000Z,2296,20.46651,20.46995,20.44455,20.45638,20.46651,20.46995,20.44455,20.45638,20.48,20.48376,20.46175,20.46976
2025-02-25T06:00:00.000000Z,4621,20.45694,20.47995,20.44893,20.4655,20.45694,20.47995,20.44893,20.4655,20.47042,20.49286,20.46435,20.47785
2025-02-25T07:00:00.000000Z,5329,20.46627,20.53685,20.46455,20.52065,20.46627,20.53685,20.46455,20.52065,20.47785,20.54822,20.47735,20.53295
2025-02-25T08:00:00.000000Z,6209,20.52038,20.52555,20.47846,20.50245,20.52038,20.52555,20.47846,20.50245,20.53215,20.53731,20.48935,20.51376
2025-02-25T09:00:00.000000Z,5534,20.50196,20.52525,20.48739,20.52138,20.50196,20.52525,20.48739,20.52138,20.51375,20.53621,20.49485,20.53256
2025-02-25T10:00:00.000000Z,5395,20.52138,20.54793,20.51465,20.53265,20.52138,20.54793,20.51465,20.53265,20.53205,20.55922,20.52715,20.54306
2025-02-25T11:00:00.000000Z,5082,20.53255,20.53985,20.5083,20.51512,20.53255,20.53985,20.5083,20.51512,20.54306,20.55142,20.51775,20.52611
2025-02-25T12:00:00.000000Z,6109,20.51512,20.57608,20.51418,20.55245,20.51512,20.57608,20.51418,20.55245,20.52535,20.5907,20.52445,20.56415
2025-02-25T13:00:00.000000Z,7063,20.553,20.55684,20.52603,20.52845,20.553,20.55684,20.52603,20.52845,20.56425,20.56725,20.53735,20.54255
2025-02-25T14:00:00.000000Z,6433,20.52755,20.55361,20.51715,20.53895,20.52755,20.55361,20.51715,20.53895,20.54165,20.56982,20.52687,20.56982
2025-02-25T15:00:00.000000Z,9407,20.53988,20.62315,20.53988,20.5875,20.53988,20.62315,20.53988,20.5875,20.57062,20.63471,20.56003,20.59956
2025-02-25T16:00:00.000000Z,7275,20.58722,20.66155,20.58479,20.64551,20.58722,20.66155,20.58479,20.64551,20.59815,20.67331,20.59455,20.66015
2025-02-25T17:00:00.000000Z,5610,20.64551,20.67885,20.63335,20.66928,20.64551,20.67885,20.63335,20.66928,20.66085,20.69125,20.64527,20.67935
2025-02-25T18:00:00.000000Z,5362,20.66928,20.66928,20.61673,20.62385,20.66928,20.66928,20.61673,20.62385,20.67895,20.68155,20.63085,20.63552
2025-02-25T19:00:00.000000Z,5412,20.62465,20.64289,20.61984,20.62815,20.62465,20.64289,20.61984,20.62815,20.63552,20.65605,20.63105,20.63848
2025-02-25T20:00:00.000000Z,5207,20.62825,20.63085,20.60198,20.62075,20.62825,20.63085,20.60198,20.62075,20.63848,20.64107,20.61575,20.63425
2025-02-25T21:00:00.000000Z,4104,20.61955,20.62345,20.58501,20.59649,20.61955,20.62345,20.58501,20.59649,20.63305,20.63924,20.60714,20.63199
2025-02-25T22:00:00.000000Z,1509,20.55354,20.59267,20.55354,20.57276,20.55354,20.59267,20.55354,20.57276,20.64609,20.67665,20.64375,20.64375
2025-02-25T23:00:00.000000Z,1042,20.58068,20.63016,20.58068,20.61446,20.58068,20.63016,20.58068,20.61446,20.63998,20.67766,20.62558,20.65716
2025-02-26T00:00:00.000000Z,1154,20.61381,20.65354,20.61018,20.64781,20.61381,20.65354,20.61018,20.64781,20.65693,20.67425,20.64784,20.66861
2025-02-26T01:00:00.000000Z,526,20.647,20.64993,20.62578,20.62876,20.647,20.64993,20.62578,20.62876,20.66751,20.67044,20.64516,20.64991
2025-02-26T02:00:00.000000Z,567,20.62785,20.63703,20.61486,20.61724,20.62785,20.63703,20.61486,20.61724,20.64883,20.65886,20.63797,20.64032
2025-02-26T03:00:00.000000Z,2538,20.61726,20.62935,20.60899,20.61265,20.61726,20.62935,20.60899,20.61265,20.64032,20.65095,20.63339,20.63478
2025-02-26T04:00:00.000000Z,2198,20.61325,20.61655,20.60349,20.60501,20.61325,20.61655,20.60349,20.60501,20.63478,20.63706,20.62778,20.62931
2025-02-26T05:00:00.000000Z,938,20.60776,20.61284,20.58509,20.60283,20.60776,20.61284,20.58509,20.60283,20.62654,20.62985,20.60224,20.61724
2025-02-26T06:00:00.000000Z,5512,20.60345,20.60823,20.55943,20.56146,20.60345,20.60823,20.55943,20.56146,20.61773,20.62078,20.57195,20.5748
2025-02-26T07:00:00.000000Z,6922,20.56187,20.59615,20.54605,20.58335,20.56187,20.59615,20.54605,20.58335,20.57499,20.60724,20.56155,20.60265
2025-02-26T08:00:00.000000Z,6084,20.58105,20.60995,20.55272,20.55515,20.58105,20.60995,20.55272,20.55515,20.60035,20.62157,20.56371,20.56528
2025-02-26T09:00:00.000000Z,5591,20.55365,20.58133,20.54416,20.57715,20.55365,20.58133,20.54416,20.57715,20.56528,20.59445,20.55515,20.58825
2025-02-26T10:00:00.000000Z,5685,20.57715,20.57825,20.5516,20.56365,20.57715,20.57825,20.5516,20.56365,20.58815,20.58897,20.56261,20.57251
2025-02-26T11:00:00.000000Z,5503,20.56255,20.56665,20.53615,20.54194,20.56255,20.56665,20.53615,20.54194,20.57251,20.57737,20.54695,20.55225
2025-02-26T12:00:00.000000Z,5839,20.53964,20.55165,20.50582,20.51861,20.53964,20.55165,20.50582,20.51861,20.55135,20.56235,20.51705,20.52945
2025-02-26T13:00:00.000000Z,6920,20.51861,20.56025,20.51722,20.54992,20.51861,20.56025,20.51722,20.54992,20.52985,20.56905,20.52825,20.56045
2025-02-26T14:00:00.000000Z,7331,20.55185,20.63055,20.54895,20.57405,20.55185,20.63055,20.54895,20.57405,20.56164,20.64215,20.55855,20.59475
2025-02-26T15:00:00.000000Z,7816,20.57425,20.58117,20.53935,20.56505,20.57425,20.58117,20.53935,20.56505,20.59469,20.59469,20.55085,20.57631
2025-02-26T16:00:00.000000Z,7827,20.56445,20.59405,20.55992,20.59095,20.56445,20.59405,20.55992,20.59095,20.57625,20.60475,20.57145,20.6011
2025-02-26T17:00:00.000000Z,8262,20.59015,20.60085,20.53614,20.55945,20.59015,20.60085,20.53614,20.55945,20.6011,20.61059,20.54965,20.57235
2025-02-26T18:00:00.000000Z,7484,20.56015,20.60275,20.55885,20.58815,20.56015,20.60275,20.55885,20.58815,20.57288,20.615,20.57085,20.60095
2025-02-26T19:00:00.000000Z,6385,20.58815,20.60855,20.57656,20.59505,20.58815,20.60855,20.57656,20.59505,20.60115,20.6193,20.58895,20.60775
2025-02-26T20:00:00.000000Z,4667,20.59605,20.61128,20.58788,20.60095,20.59605,20.61128,20.58788,20.60095,20.60794,20.62146,20.60125,20.61405
2025-02-26T21:00:00.000000Z,4341,20.60365,20.60365,20.54715,20.54947,20.60365,20.60365,20.54715,20.54947,20.6141,20.62366,20.58265,20.58497
2025-02-26T22:00:00.000000Z,1116,20.55402,20.55402,20.51336,20.51382,20.55402,20.55402,20.51336,20.51382,20.5881,20.62825,20.5881,20.60638
2025-02-26T23:00:00.000000Z,2752,20.52047,20.5764,20.52047,20.54493,20.52047,20.5764,20.52047,20.54493,20.62003,20.62789,20.59787,20.6031
2025-02-27T00:00:00.000000Z,2593,20.54493,20.58113,20.5447,20.56596,20.54493,20.58113,20.5447,20.56596,20.60489,20.60745,20.5837,20.59627
2025-02-27T01:00:00.000000Z,406,20.56993,20.59225,20.56517,20.58272,20.56993,20.59225,20.56517,20.58272,20.59316,20.61206,20.58376,20.60028
2025-02-27T02:00:00.000000Z,503,20.58233,20.60115,20.57957,20.58806,20.58233,20.60115,20.57957,20.58806,20.60022,20.61722,20.59829,20.60413
2025-02-27T03:00:00.000000Z,272,20.5883,20.59095,20.57542,20.58359,20.5883,20.59095,20.57542,20.58359,20.60454,20.61238,20.59662,20.60465
2025-02-27T04:00:00.000000Z,298,20.58468,20.59582,20.5802,20.58945,20.58468,20.59582,20.5802,20.58945,20.60574,20.61572,20.59716,20.60857
2025-02-27T05:00:00.000000Z,668,20.59144,20.59882,20.56322,20.56461,20.59144,20.59882,20.56322,20.56461,20.60596,20.61355,20.5812,20.58203
2025-02-27T06:00:00.000000Z,4695,20.56353,20.58215,20.54832,20.5667,20.56353,20.58215,20.54832,20.5667,20.5812,20.59624,20.56347,20.57889
