time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-30T07:30:00.000000Z,2250,20.30284,20.30873,20.24732,20.27497,20.30284,20.30873,20.24732,20.27497,20.3151,20.321,20.26169,20.28723
2024-09-30T08:00:00.000000Z,2164,20.27396,20.28799,20.25284,20.28411,20.27396,20.28799,20.25284,20.28411,20.28545,20.30094,20.26985,20.29657
2024-09-30T08:30:00.000000Z,1786,20.2842,20.3107,20.27214,20.29358,20.2842,20.3107,20.27214,20.29358,20.29648,20.32512,20.29085,20.30617
2024-09-30T09:00:00.000000Z,1715,20.29357,20.34556,20.29357,20.32449,20.29357,20.34556,20.29357,20.32449,20.30618,20.3644,20.30598,20.33872
2024-09-30T09:30:00.000000Z,1494,20.32475,20.34973,20.31839,20.33071,20.32475,20.34973,20.31839,20.33071,20.33872,20.362,20.33083,20.34298
2024-09-30T10:00:00.000000Z,1482,20.33007,20.34185,20.31855,20.32875,20.33007,20.34185,20.31855,20.32875,20.34234,20.35725,20.33437,20.34385
2024-09-30T10:30:00.000000Z,2070,20.32975,20.36645,20.32545,20.34655,20.32975,20.36645,20.32545,20.34655,20.34485,20.38284,20.34025,20.36155
2024-09-30T11:00:00.000000Z,2189,20.34495,20.37805,20.33896,20.36794,20.34495,20.37805,20.33896,20.36794,20.35995,20.3894,20.35436,20.38021
2024-09-30T11:30:00.000000Z,1703,20.36748,20.39453,20.35785,20.37924,20.36748,20.39453,20.35785,20.37924,20.37974,20.41212,20.37013,20.41053
2024-09-30T12:00:00.000000Z,2213,20.37924,20.38467,20.34157,20.38045,20.37924,20.38467,20.34157,20.38045,20.41057,20.41361,20.35384,20.39675
2024-09-30T12:30:00.000000Z,1599,20.37965,20.41351,20.37255,20.39642,20.37965,20.41351,20.37255,20.39642,20.39595,20.42702,20.38765,20.40886
2024-09-30T13:00:00.000000Z,1997,20.39552,20.42233,20.38074,20.39804,20.39552,20.42233,20.38074,20.39804,20.40797,20.43994,20.40172,20.4124
2024-09-30T13:30:00.000000Z,2299,20.39909,20.4287,20.38725,20.39014,20.39909,20.4287,20.38725,20.39014,20.41136,20.44348,20.40465,20.40712
2024-09-30T14:00:00.000000Z,2868,20.3895,20.42305,20.37728,20.39435,20.3895,20.42305,20.37728,20.39435,20.40639,20.43841,20.38957,20.40842
2024-09-30T14:30:00.000000Z,3783,20.39408,20.43247,20.35051,20.42275,20.39408,20.43247,20.35051,20.42275,20.40842,20.44506,20.36305,20.43725
2024-09-30T15:00:00.000000Z,3194,20.42338,20.42968,20.39717,20.42014,20.42338,20.42968,20.39717,20.42014,20.43725,20.44365,20.40921,20.43335
2024-09-30T15:30:00.000000Z,2142,20.42074,20.44163,20.41615,20.43905,20.42074,20.44163,20.41615,20.43905,20.43349,20.45535,20.4277,20.45065
2024-09-30T16:00:00.000000Z,2893,20.43928,20.44327,20.38775,20.39543,20.43928,20.44327,20.38775,20.39543,20.45065,20.45825,20.40485,20.41105
2024-09-30T16:30:00.000000Z,2272,20.39651,20.40015,20.36185,20.38123,20.39651,20.40015,20.36185,20.38123,20.41255,20.41695,20.37905,20.39377
2024-09-30T17:00:00.000000Z,1349,20.37995,20.39991,20.37995,20.38874,20.37995,20.39991,20.37995,20.38874,20.39506,20.41499,20.39464,20.40145
2024-09-30T17:30:00.000000Z,2550,20.38874,20.39001,20.36096,20.37658,20.38874,20.39001,20.36096,20.37658,20.40235,20.40535,20.38195,20.38665
2024-09-30T18:00:00.000000Z,4367,20.37658,20.41635,20.35955,20.41065,20.37658,20.41635,20.35955,20.41065,20.38835,20.43345,20.37715,20.42865
2024-09-30T18:30:00.000000Z,3170,20.41255,20.42355,20.3668,20.37365,20.41255,20.42355,20.3668,20.37365,20.43022,20.4421,20.38165,20.38935
2024-09-30T19:00:00.000000Z,3011,20.37595,20.39505,20.37209,20.39416,20.37595,20.39505,20.37209,20.39416,20.39165,20.40827,20.38715,20.40827
2024-09-30T19:30:00.000000Z,2681,20.39416,20.41987,20.38737,20.40634,20.39416,20.41987,20.38737,20.40634,20.40755,20.4359,20.40079,20.42385
2024-09-30T20:00:00.000000Z,1660,20.40725,20.41515,20.40111,20.40478,20.40725,20.41515,20.40111,20.40478,20.42458,20.43619,20.42005,20.43405
2024-09-30T20:30:00.000000Z,11389,20.40478,20.41623,20.36195,20.40629,20.40478,20.41623,20.36195,20.40629,20.43325,20.47145,20.41545,20.44415
2024-09-30T21:00:00.000000Z,294,20.39053,20.41994,20.38234,20.40689,20.39053,20.41994,20.38234,20.40689,20.46982,20.4766,20.44907,20.46963
2024-09-30T21:30:00.000000Z,1128,20.40689,20.41027,20.37048,20.40617,20.40689,20.41027,20.37048,20.40617,20.46987,20.4752,20.46649,20.47254
2024-09-30T22:00:00.000000Z,839,20.40665,20.43665,20.39405,20.43394,20.40665,20.43665,20.39405,20.43394,20.47254,20.47813,20.45174,20.47163
2024-09-30T22:30:00.000000Z,759,20.43369,20.4447,20.40915,20.41579,20.43369,20.4447,20.40915,20.41579,20.47115,20.49389,20.46659,20.49209
2024-09-30T23:00:00.000000Z,1097,20.41603,20.46896,20.41603,20.44594,20.41603,20.46896,20.41603,20.44594,20.49209,20.50131,20.47362,20.47588
2024-09-30T23:30:00.000000Z,667,20.44604,20.4472,20.43519,20.43684,20.44604,20.4472,20.43519,20.43684,20.47578,20.47704,20.46404,20.46569
2024-10-01T00:00:00.000000Z,1565,20.43828,20.43833,20.41913,20.42491,20.43828,20.43833,20.41913,20.42491,20.46713,20.46887,20.44908,20.45582
2024-10-01T00:30:00.000000Z,2844,20.42503,20.42533,20.40627,20.42075,20.42503,20.42533,20.40627,20.42075,20.45582,20.45624,20.43726,20.45624
2024-10-01T01:00:00.000000Z,1817,20.42075,20.42929,20.40591,20.42538,20.42075,20.42929,20.40591,20.42538,20.45612,20.46479,20.43996,20.45878
2024-10-01T01:30:00.000000Z,4166,20.4252,20.4324,20.41197,20.42382,20.4252,20.4324,20.41197,20.42382,20.45878,20.46177,20.43977,20.4517
2024-10-01T02:00:00.000000Z,6961,20.42384,20.43911,20.41374,20.41865,20.42384,20.43911,20.41374,20.41865,20.4517,20.46884,20.44702,20.45291
2024-10-01T02:30:00.000000Z,5759,20.41865,20.42984,20.40634,20.41457,20.41865,20.42984,20.40634,20.41457,20.45279,20.45956,20.4401,20.44825
2024-10-01T03:00:00.000000Z,5218,20.41457,20.42113,20.39493,20.40785,20.41457,20.42113,20.39493,20.40785,20.44816,20.45142,20.42477,20.44121
2024-10-01T03:30:00.000000Z,5339,20.40785,20.42174,20.40113,20.41288,20.40785,20.42174,20.40113,20.41288,20.44109,20.44885,20.43177,20.4392
2024-10-01T04:00:00.000000Z,5665,20.41304,20.41311,20.38539,20.38727,20.41304,20.41311,20.38539,20.38727,20.43903,20.44162,20.41444,20.41574
2024-10-01T04:30:00.000000Z,1914,20.38727,20.4027,20.38314,20.39525,20.38727,20.4027,20.38314,20.39525,20.41568,20.43173,20.40734,20.41893
2024-10-01T05:00:00.000000Z,401,20.39743,20.40002,20.38598,20.38997,20.39743,20.40002,20.38598,20.38997,20.41743,20.41923,20.40556,20.40946
2024-10-01T05:30:00.000000Z,415,20.38998,20.42002,20.38998,20.41665,20.38998,20.42002,20.38998,20.41665,20.40944,20.43711,20.40865,20.43402
2024-10-01T06:00:00.000000Z,949,20.4142,20.41753,20.36008,20.36051,20.4142,20.41753,20.36008,20.36051,20.43098,20.44158,20.37494,20.37657
2024-10-01T06:30:00.000000Z,1785,20.36017,20.36261,20.33114,20.356,20.36017,20.36261,20.33114,20.356,20.37596,20.37769,20.34336,20.36968
2024-10-01T07:00:00.000000Z,2964,20.35554,20.4609,20.33059,20.43317,20.35554,20.4609,20.33059,20.43317,20.36951,20.47312,20.34757,20.44927
2024-10-01T07:30:00.000000Z,2306,20.43367,20.46325,20.41269,20.42189,20.43367,20.46325,20.41269,20.42189,20.44876,20.48105,20.42764,20.43525
2024-10-01T08:00:00.000000Z,3099,20.42257,20.45362,20.38349,20.38982,20.42257,20.45362,20.38349,20.38982,20.43705,20.4681,20.39795,20.40145
2024-10-01T08:30:00.000000Z,2081,20.3896,20.42554,20.36603,20.39357,20.3896,20.42554,20.36603,20.39357,20.40095,20.4405,20.38075,20.412
2024-10-01T09:00:00.000000Z,1726,20.39225,20.41424,20.37728,20.40301,20.39225,20.41424,20.37728,20.40301,20.41466,20.4292,20.39224,20.41745
2024-10-01T09:30:00.000000Z,1860,20.40301,20.44465,20.39203,20.43855,20.40301,20.44465,20.39203,20.43855,20.41796,20.45784,20.40425,20.45115
2024-10-01T10:00:00.000000Z,1562,20.43735,20.45415,20.41988,20.4199,20.43735,20.45415,20.41988,20.4199,20.45115,20.4678,20.43567,20.43567
2024-10-01T10:30:00.000000Z,2249,20.41981,20.44065,20.41753,20.43327,20.41981,20.44065,20.41753,20.43327,20.43576,20.45355,20.43387,20.44635
2024-10-01T11:00:00.000000Z,1273,20.43386,20.44018,20.40729,20.42683,20.43386,20.44018,20.40729,20.42683,20.44625,20.45371,20.42276,20.43907
2024-10-01T11:30:00.000000Z,1324,20.42622,20.45435,20.40812,20.41434,20.42622,20.45435,20.40812,20.41434,20.43845,20.46751,20.42331,20.42768
2024-10-01T12:00:00.000000Z,1664,20.41297,20.41615,20.38165,20.38805,20.41297,20.41615,20.38165,20.38805,20.42647,20.43258,20.39192,20.40069
2024-10-01T12:30:00.000000Z,1848,20.388,20.41475,20.3552,20.38093,20.388,20.41475,20.3552,20.38093,20.40069,20.42727,20.36922,20.39334
2024-10-01T13:00:00.000000Z,1634,20.38084,20.40636,20.36872,20.40189,20.38084,20.40636,20.36872,20.40189,20.39343,20.41895,20.38395,20.41412
2024-10-01T13:30:00.000000Z,6027,20.40122,20.59221,20.38299,20.53006,20.40122,20.59221,20.38299,20.53006,20.41346,20.60686,20.39548,20.56556
2024-10-01T14:00:00.000000Z,5469,20.53336,20.62005,20.48837,20.54899,20.53336,20.62005,20.48837,20.54899,20.56886,20.63865,20.52624,20.56151
2024-10-01T14:30:00.000000Z,4111,20.54985,20.58506,20.50955,20.53235,20.54985,20.58506,20.50955,20.53235,20.56151,20.59837,20.52075,20.54775
2024-10-01T15:00:00.000000Z,2936,20.53125,20.58844,20.52587,20.55763,20.53125,20.58844,20.52587,20.55763,20.54685,20.6033,20.53852,20.57925
2024-10-01T15:30:00.000000Z,2130,20.55965,20.57243,20.53481,20.54535,20.55965,20.57243,20.53481,20.54535,20.58004,20.58715,20.54655,20.56255
2024-10-01T16:00:00.000000Z,3163,20.54625,20.58495,20.54405,20.57698,20.54625,20.58495,20.54405,20.57698,20.56415,20.60111,20.56115,20.59345
2024-10-01T16:30:00.000000Z,2641,20.57698,20.60606,20.57332,20.58343,20.57698,20.60606,20.57332,20.58343,20.59375,20.62495,20.58975,20.60164
2024-10-01T17:00:00.000000Z,2587,20.58431,20.66595,20.58197,20.62195,20.58431,20.66595,20.58197,20.62195,20.60258,20.68185,20.59957,20.63725
2024-10-01T17:30:00.000000Z,3547,20.62295,20.62665,20.54496,20.55135,20.62295,20.62665,20.54496,20.55135,20.63825,20.64323,20.55975,20.56685
2024-10-01T18:00:00.000000Z,3240,20.55091,20.55162,20.48708,20.49595,20.55091,20.55162,20.48708,20.49595,20.56685,20.56848,20.50295,20.51185
2024-10-01T18:30:00.000000Z,2362,20.49655,20.52615,20.49485,20.52525,20.49655,20.52615,20.49485,20.52525,20.51245,20.54039,20.50925,20.53919
2024-10-01T19:00:00.000000Z,2165,20.52583,20.53355,20.51724,20.53222,20.52583,20.53355,20.51724,20.53222,20.53987,20.54903,20.52965,20.54585
2024-10-01T19:30:00.000000Z,2102,20.53222,20.54315,20.52523,20.53815,20.53222,20.54315,20.52523,20.53815,20.54595,20.55919,20.53685,20.55405
2024-10-01T20:00:00.000000Z,761,20.54095,20.54956,20.53185,20.54551,20.54095,20.54956,20.53185,20.54551,20.55685,20.57085,20.54875,20.56177
2024-10-01T20:30:00.000000Z,9283,20.544,20.55305,20.52098,20.53395,20.544,20.55305,20.52098,20.53395,20.56316,20.60845,20.55657,20.56945
2024-10-01T21:00:00.000000Z,54,20.5315,20.5315,20.50523,20.50595,20.5315,20.5315,20.50523,20.50595,20.57648,20.62734,20.57648,20.60595
2024-10-01T21:30:00.000000Z,779,20.5079,20.53203,20.50183,20.51336,20.5079,20.53203,20.50183,20.51336,20.6079,20.61788,20.5945,20.61227
2024-10-01T22:00:00.000000Z,509,20.5153,20.57032,20.51385,20.56386,20.5153,20.57032,20.51385,20.56386,20.61032,20.62074,20.58533,20.59936
2024-10-01T22:30:00.000000Z,161,20.56461,20.57222,20.53592,20.56723,20.56461,20.57222,20.53592,20.56723,20.60011,20.6233,20.57769,20.60273
2024-10-01T23:00:00.000000Z,1456,20.56652,20.57991,20.56652,20.57445,20.56652,20.57991,20.56652,20.57445,20.60202,20.60893,20.5993,20.60305
2024-10-01T23:30:00.000000Z,920,20.57445,20.57724,20.5414,20.54508,20.57445,20.57724,20.5414,20.54508,20.60337,20.60609,20.57367,20.57625
2024-10-02T00:00:00.000000Z,3935,20.54508,20.56281,20.53041,20.54935,20.54508,20.56281,20.53041,20.54935,20.57661,20.58904,20.55606,20.58404
2024-10-02T00:30:00.000000Z,6424,20.54935,20.54935,20.53124,20.54045,20.54935,20.54935,20.53124,20.54045,20.58416,20.58423,20.55786,20.56149
2024-10-02T01:00:00.000000Z,2483,20.54043,20.55526,20.52417,20.52717,20.54043,20.55526,20.52417,20.52717,20.56151,20.57928,20.5503,20.5534
2024-10-02T01:30:00.000000Z,2281,20.5258,20.5258,20.5007,20.50259,20.5258,20.5258,20.5007,20.50259,20.55197,20.55197,20.52675,20.52943
2024-10-02T02:00:00.000000Z,5417,20.50259,20.50518,20.48549,20.49163,20.50259,20.50518,20.48549,20.49163,20.52926,20.53125,20.51682,20.52487
2024-10-02T02:30:00.000000Z,1407,20.49163,20.49766,20.48586,20.48605,20.49163,20.49766,20.48586,20.48605,20.52492,20.52492,20.51153,20.51355
2024-10-02T03:00:00.000000Z,7442,20.48606,20.49129,20.48378,20.48681,20.48606,20.49129,20.48378,20.48681,20.51338,20.51903,20.50825,20.50889
2024-10-02T03:30:00.000000Z,2385,20.4855,20.48824,20.47077,20.47975,20.4855,20.48824,20.47077,20.47975,20.50795,20.51163,20.49685,20.50015
2024-10-02T04:00:00.000000Z,128,20.47977,20.48423,20.47671,20.48221,20.47977,20.48423,20.47671,20.48221,20.50013,20.50898,20.49989,20.50878
2024-10-02T04:30:00.000000Z,1692,20.48216,20.54577,20.48166,20.53539,20.48216,20.54577,20.48166,20.53539,20.50883,20.5789,20.50715,20.56335
2024-10-02T05:00:00.000000Z,4508,20.53469,20.54787,20.50878,20.54383,20.53469,20.54787,20.50878,20.54383,20.56341,20.58183,20.53622,20.56623
2024-10-02T05:30:00.000000Z,2841,20.54358,20.61207,20.54255,20.58161,20.54358,20.61207,20.54255,20.58161,20.56682,20.63764,20.56577,20.60758
2024-10-02T06:00:00.000000Z,1717,20.58249,20.58249,20.49206,20.51111,20.58249,20.58249,20.49206,20.51111,20.60793,20.61119,20.50739,20.52611
2024-10-02T06:30:00.000000Z,2272,20.51174,20.55305,20.48437,20.51565,20.51174,20.55305,20.48437,20.51565,20.52644,20.56443,20.50221,20.53195
2024-10-02T07:00:00.000000Z,2635,20.51665,20.53895,20.48345,20.53785,20.51665,20.53895,20.48345,20.53785,20.53295,20.55485,20.49835,20.55225
2024-10-02T07:30:00.000000Z,2173,20.53675,20.58159,20.50937,20.56839,20.53675,20.58159,20.50937,20.56839,20.55115,20.5949,20.52725,20.58064
2024-10-02T08:00:00.000000Z,2173,20.56776,20.57513,20.53859,20.54808,20.56776,20.57513,20.53859,20.54808,20.58001,20.58738,20.55387,20.56033
2024-10-02T08:30:00.000000Z,1666,20.54731,20.55635,20.49714,20.52312,20.54731,20.55635,20.49714,20.52312,20.56009,20.57144,20.51375,20.53545
2024-10-02T09:00:00.000000Z,1639,20.52205,20.54429,20.51725,20.53588,20.52205,20.54429,20.51725,20.53588,20.5344,20.56215,20.53397,20.55654
2024-10-02T09:30:00.000000Z,2507,20.54076,20.61395,20.54076,20.57445,20.54076,20.61395,20.54076,20.57445,20.5607,20.62969,20.55572,20.59122
2024-10-02T10:00:00.000000Z,1927,20.57386,20.58232,20.55825,20.56036,20.57386,20.58232,20.55825,20.56036,20.58965,20.59462,20.5707,20.5727
2024-10-02T10:30:00.000000Z,2518,20.55972,20.56155,20.47324,20.48765,20.55972,20.56155,20.47324,20.48765,20.5721,20.57276,20.48745,20.5019
2024-10-02T11:00:00.000000Z,2321,20.48685,20.51875,20.48171,20.51383,20.48685,20.51875,20.48171,20.51383,20.5019,20.53269,20.49435,20.52755
2024-10-02T11:30:00.000000Z,2273,20.51445,20.52212,20.49435,20.51201,20.51445,20.52212,20.49435,20.51201,20.52885,20.53395,20.50825,20.52609
2024-10-02T12:00:00.000000Z,2665,20.51249,20.51715,20.44835,20.45579,20.51249,20.51715,20.44835,20.45579,20.52561,20.52957,20.45994,20.46825
2024-10-02T12:30:00.000000Z,2344,20.45483,20.46545,20.43375,20.44338,20.45483,20.46545,20.43375,20.44338,20.46755,20.47739,20.44965,20.45727
2024-10-02T13:00:00.000000Z,1901,20.44273,20.44988,20.41915,20.43795,20.44273,20.44988,20.41915,20.43795,20.45661,20.46356,20.43735,20.45135
2024-10-02T13:30:00.000000Z,3125,20.43955,20.49725,20.43625,20.48342,20.43955,20.49725,20.43625,20.48342,20.45295,20.50893,20.44965,20.49495
2024-10-02T14:00:00.000000Z,2655,20.48385,20.49685,20.45565,20.47501,20.48385,20.49685,20.45565,20.47501,20.49606,20.50881,20.47025,20.48605
2024-10-02T14:30:00.000000Z,3297,20.47501,20.47835,20.4345,20.45465,20.47501,20.47835,20.4345,20.45465,20.48595,20.49157,20.44645,20.46667
2024-10-02T15:00:00.000000Z,2993,20.45505,20.47115,20.40879,20.41143,20.45505,20.47115,20.40879,20.41143,20.46733,20.48489,20.42166,20.42315
2024-10-02T15:30:00.000000Z,2998,20.41043,20.41526,20.36155,20.37425,20.41043,20.41526,20.36155,20.37425,20.42273,20.42747,20.37402,20.38609
2024-10-02T16:00:00.000000Z,3823,20.37505,20.40985,20.36815,20.39895,20.37505,20.40985,20.36815,20.39895,20.38609,20.42163,20.38278,20.41089
2024-10-02T16:30:00.000000Z,2794,20.39465,20.40895,20.39275,20.40785,20.39465,20.40895,20.39275,20.40785,20.41089,20.42304,20.40836,20.42067
2024-10-02T17:00:00.000000Z,2317,20.40785,20.43205,20.39245,20.41865,20.40785,20.43205,20.39245,20.41865,20.42135,20.44935,20.40875,20.43322
2024-10-02T17:30:00.000000Z,917,20.41742,20.44432,20.41595,20.43484,20.41742,20.44432,20.41595,20.43484,20.43285,20.46035,20.43155,20.44825
2024-10-02T18:00:00.000000Z,1723,20.43595,20.44265,20.42547,20.43915,20.43595,20.44265,20.42547,20.43915,20.44825,20.45727,20.44005,20.45445
2024-10-02T18:30:00.000000Z,951,20.43985,20.44175,20.4268,20.44065,20.43985,20.44175,20.4268,20.44065,20.45515,20.45755,20.44155,20.45665
2024-10-02T19:00:00.000000Z,540,20.44195,20.44715,20.43345,20.44335,20.44195,20.44715,20.43345,20.44335,20.45865,20.46276,20.45095,20.46085
2024-10-02T19:30:00.000000Z,1061,20.44235,20.44905,20.41859,20.41859,20.44235,20.44905,20.41859,20.41859,20.45985,20.46509,20.43314,20.43457
2024-10-02T20:00:00.000000Z,1205,20.41925,20.43877,20.41535,20.43207,20.41925,20.43877,20.41535,20.43207,20.43392,20.45845,20.43135,20.4474
2024-10-02T20:30:00.000000Z,837,20.43125,20.43239,20.39719,20.41636,20.43125,20.43239,20.39719,20.41636,20.44762,20.45509,20.43979,20.45186
2024-10-02T21:00:00.000000Z,155,20.37159,20.39645,20.37151,20.39362,20.37159,20.39645,20.37151,20.39362,20.47159,20.47159,20.44325,20.45745
2024-10-02T21:30:00.000000Z,1945,20.39554,20.40879,20.3893,20.39818,20.39554,20.40879,20.3893,20.39818,20.45745,20.46731,20.44973,20.46442
2024-10-02T22:00:00.000000Z,585,20.38575,20.41387,20.36457,20.40657,20.38575,20.41387,20.36457,20.40657,20.46345,20.46637,20.43945,20.44207
2024-10-02T22:30:00.000000Z,945,20.40616,20.40856,20.37264,20.40376,20.40616,20.40856,20.37264,20.40376,20.44179,20.45003,20.43567,20.43949
2024-10-02T23:00:00.000000Z,1295,20.40352,20.40352,20.3914,20.39664,20.40352,20.40352,20.3914,20.39664,20.43902,20.43925,20.42182,20.42557
2024-10-02T23:30:00.000000Z,1655,20.39725,20.40813,20.38695,20.40163,20.39725,20.40813,20.38695,20.40163,20.42496,20.4436,20.42197,20.43713
2024-10-03T00:00:00.000000Z,2861,20.40437,20.40972,20.39728,20.40621,20.40437,20.40972,20.39728,20.40621,20.43826,20.44161,20.42315,20.43344
2024-10-03T00:30:00.000000Z,1290,20.40491,20.40767,20.39527,20.39539,20.40491,20.40767,20.39527,20.39539,20.43214,20.43596,20.42273,20.42662
2024-10-03T01:00:00.000000Z,1605,20.39503,20.40776,20.38869,20.40629,20.39503,20.40776,20.38869,20.40629,20.42662,20.43247,20.4173,20.43085
2024-10-03T01:30:00.000000Z,3534,20.40605,20.4395,20.40481,20.42373,20.40605,20.4395,20.40481,20.42373,20.43183,20.46857,20.42977,20.45387
2024-10-03T02:00:00.000000Z,4257,20.42361,20.4474,20.41779,20.43029,20.42361,20.4474,20.41779,20.43029,20.45387,20.47542,20.45075,20.46256
2024-10-03T02:30:00.000000Z,4729,20.43041,20.44953,20.42605,20.44569,20.43041,20.44953,20.42605,20.44569,20.46256,20.48278,20.45982,20.47942
2024-10-03T03:00:00.000000Z,3437,20.44575,20.44746,20.43831,20.44566,20.44575,20.44746,20.43831,20.44566,20.47942,20.47997,20.46944,20.47878
2024-10-03T03:30:00.000000Z,2074,20.44499,20.4839,20.44415,20.47412,20.44499,20.4839,20.44415,20.47412,20.47878,20.5194,20.47759,20.50251
2024-10-03T04:00:00.000000Z,414,20.47283,20.48571,20.47116,20.48412,20.47283,20.48571,20.47116,20.48412,20.50121,20.51009,20.49541,20.509
2024-10-03T04:30:00.000000Z,137,20.48458,20.49337,20.4781,20.48706,20.48458,20.49337,20.4781,20.48706,20.50853,20.51347,20.50163,20.50678
2024-10-03T05:00:00.000000Z,1819,20.48965,20.49265,20.4607,20.46724,20.48965,20.49265,20.4607,20.46724,20.50437,20.51367,20.48011,20.49022
2024-10-03T05:30:00.000000Z,620,20.46737,20.4729,20.43663,20.45634,20.46737,20.4729,20.43663,20.45634,20.49009,20.49009,20.45281,20.47057
2024-10-03T06:00:00.000000Z,946,20.45502,20.45502,20.39444,20.39444,20.45502,20.45502,20.39444,20.39444,20.46735,20.4723,20.41568,20.42737
2024-10-03T06:30:00.000000Z,2927,20.3529,20.38975,20.30828,20.32181,20.3529,20.38975,20.30828,20.32181,20.3884,20.40215,20.32245,20.33405
2024-10-03T07:00:00.000000Z,3359,20.32179,20.34205,20.25651,20.30995,20.32179,20.34205,20.25651,20.30995,20.33408,20.35197,20.27228,20.32785
2024-10-03T07:30:00.000000Z,2440,20.30971,20.3257,20.26229,20.3011,20.30971,20.3257,20.26229,20.3011,20.32725,20.33925,20.27475,20.31327
2024-10-03T08:00:00.000000Z,2369,20.30047,20.35225,20.29965,20.35188,20.30047,20.35225,20.29965,20.35188,20.31264,20.36955,20.31264,20.36425
2024-10-03T08:30:00.000000Z,2108,20.35401,20.39195,20.3481,20.38085,20.35401,20.39195,20.3481,20.38085,20.36664,20.40703,20.36076,20.3953
2024-10-03T09:00:00.000000Z,1377,20.37845,20.42192,20.37845,20.4176,20.37845,20.42192,20.37845,20.4176,20.39305,20.43908,20.39262,20.42977
2024-10-03T09:30:00.000000Z,1670,20.41683,20.48515,20.41683,20.48195,20.41683,20.48515,20.41683,20.48195,20.42908,20.49615,20.42908,20.49553
2024-10-03T10:00:00.000000Z,1811,20.48325,20.50684,20.47578,20.50515,20.48325,20.50684,20.47578,20.50515,20.49553,20.52685,20.48816,20.51995
2024-10-03T10:30:00.000000Z,2408,20.50425,20.55809,20.50345,20.54853,20.50425,20.55809,20.50345,20.54853,20.51905,20.57293,20.51825,20.56218
2024-10-03T11:00:00.000000Z,2049,20.54805,20.58283,20.53213,20.58107,20.54805,20.58283,20.53213,20.58107,20.56149,20.59581,20.55075,20.59324
2024-10-03T11:30:00.000000Z,2370,20.58125,20.59425,20.54483,20.55147,20.58125,20.59425,20.54483,20.55147,20.59324,20.60546,20.55785,20.56364
2024-10-03T12:00:00.000000Z,1824,20.55176,20.58881,20.54695,20.56732,20.55176,20.58881,20.54695,20.56732,20.56355,20.60292,20.55925,20.60179
2024-10-03T12:30:00.000000Z,4174,20.56846,20.62282,20.55062,20.61714,20.56846,20.62282,20.55062,20.61714,20.60376,20.63503,20.58379,20.63055
2024-10-03T13:00:00.000000Z,2723,20.61688,20.62685,20.58616,20.58877,20.61688,20.62685,20.58616,20.58877,20.63089,20.64906,20.59835,20.60125
2024-10-03T13:30:00.000000Z,3064,20.58927,20.59325,20.50103,20.50698,20.58927,20.59325,20.50103,20.50698,20.60125,20.60546,20.519,20.54248
2024-10-03T14:00:00.000000Z,6228,20.49707,20.60095,20.44596,20.56129,20.49707,20.60095,20.44596,20.56129,20.50257,20.61275,20.48176,20.57777
2024-10-03T14:30:00.000000Z,4785,20.56193,20.58691,20.51936,20.54415,20.56193,20.58691,20.51936,20.54415,20.57841,20.60255,20.53195,20.55734
2024-10-03T15:00:00.000000Z,3632,20.54405,20.56335,20.52519,20.52667,20.54405,20.56335,20.52519,20.52667,20.55734,20.57615,20.53465,20.53655
2024-10-03T15:30:00.000000Z,3008,20.52607,20.53085,20.48465,20.50487,20.52607,20.53085,20.48465,20.50487,20.53655,20.55003,20.49705,20.51535
2024-10-03T16:00:00.000000Z,3257,20.50471,20.50471,20.48681,20.49738,20.50471,20.50471,20.48681,20.49738,20.51375,20.52185,20.49885,20.51095
2024-10-03T16:30:00.000000Z,2777,20.49738,20.51465,20.4847,20.50325,20.49738,20.51465,20.4847,20.50325,20.51158,20.53125,20.49655,20.51785
2024-10-03T17:00:00.000000Z,2652,20.50425,20.52335,20.49615,20.51085,20.50425,20.52335,20.49615,20.51085,20.51885,20.5359,20.51085,20.52605
2024-10-03T17:30:00.000000Z,853,20.51105,20.51495,20.50128,20.5051,20.51105,20.51495,20.50128,20.5051,20.52575,20.53025,20.51589,20.52128
2024-10-03T18:00:00.000000Z,2852,20.50825,20.51065,20.49855,20.50805,20.50825,20.51065,20.49855,20.50805,20.52178,20.52473,20.51415,20.52211
2024-10-03T18:30:00.000000Z,2775,20.50675,20.50785,20.48845,20.49685,20.50675,20.50785,20.48845,20.49685,20.52211,20.52223,20.50285,20.51225
2024-10-03T19:00:00.000000Z,1337,20.49865,20.50795,20.4926,20.50435,20.49865,20.50795,20.4926,20.50435,20.51405,20.52177,20.50565,20.51901
2024-10-03T19:30:00.000000Z,1115,20.50427,20.51345,20.49555,20.51005,20.50427,20.51345,20.49555,20.51005,20.51901,20.5283,20.51105,20.52211
2024-10-03T20:00:00.000000Z,938,20.51055,20.52345,20.50445,20.52079,20.51055,20.52345,20.50445,20.52079,20.52211,20.53913,20.51967,20.538
2024-10-03T20:30:00.000000Z,2134,20.52045,20.54043,20.47965,20.52651,20.52045,20.54043,20.47965,20.52651,20.53982,20.57662,20.52875,20.56201
2024-10-03T21:00:00.000000Z,1,20.50552,20.50552,20.50552,20.50552,20.50552,20.50552,20.50552,20.50552,20.54102,20.54102,20.54102,20.54102
