time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-03T14:00:00.000000Z,20919,20.60915,20.65715,20.55304,20.63245,20.60915,20.65715,20.55304,20.63245,20.6201,20.67027,20.56765,20.64523
2025-01-03T18:00:00.000000Z,25851,20.63235,20.65245,20.53537,20.58875,20.63235,20.65245,20.53537,20.58875,20.64523,20.69315,20.61945,20.66534
2025-01-05T22:00:00.000000Z,6517,20.62534,20.6317,20.58501,20.59815,20.62534,20.6317,20.58501,20.59815,20.67724,20.68339,20.60504,20.61849
2025-01-06T02:00:00.000000Z,14722,20.59835,20.64004,20.58758,20.6313,20.59835,20.64004,20.58758,20.6313,20.61849,20.66314,20.60924,20.64647
2025-01-06T06:00:00.000000Z,16223,20.63195,20.65763,20.55981,20.61245,20.63195,20.65763,20.55981,20.61245,20.64706,20.67187,20.57491,20.62295
2025-01-06T10:00:00.000000Z,25622,20.61241,20.62442,20.44445,20.46465,20.61241,20.62442,20.44445,20.46465,20.62235,20.63589,20.45855,20.47742
2025-01-06T14:00:00.000000Z,30314,20.46715,20.62023,20.44905,20.55967,20.46715,20.62023,20.44905,20.55967,20.47921,20.64117,20.47098,20.57383
2025-01-06T18:00:00.000000Z,13996,20.55907,20.56167,20.5033,20.50879,20.55907,20.56167,20.5033,20.50879,20.57317,20.57708,20.5388,20.54429
2025-01-06T22:00:00.000000Z,6950,20.49956,20.52124,20.48552,20.50611,20.49956,20.52124,20.48552,20.50611,20.54168,20.59621,20.51971,20.52617
2025-01-07T02:00:00.000000Z,3795,20.505,20.54898,20.5031,20.52575,20.505,20.54898,20.5031,20.52575,20.52506,20.57294,20.52361,20.54274
2025-01-07T06:00:00.000000Z,18336,20.5255,20.57745,20.47306,20.48745,20.5255,20.57745,20.47306,20.48745,20.54274,20.58918,20.48605,20.49978
2025-01-07T10:00:00.000000Z,19688,20.48213,20.52165,20.44239,20.49845,20.48213,20.52165,20.44239,20.49845,20.50032,20.53545,20.45915,20.51004
2025-01-07T14:00:00.000000Z,26504,20.50015,20.61145,20.42203,20.59129,20.50015,20.61145,20.42203,20.59129,20.51004,20.62501,20.45753,20.60435
2025-01-07T18:00:00.000000Z,15707,20.59191,20.60617,20.52819,20.54727,20.59191,20.60617,20.52819,20.54727,20.60495,20.61715,20.56369,20.58558
2025-01-07T22:00:00.000000Z,10817,20.48767,20.58161,20.4853,20.58064,20.48767,20.58161,20.4853,20.58064,20.57907,20.62733,20.57221,20.60112
2025-01-08T02:00:00.000000Z,2877,20.58055,20.59975,20.55594,20.58124,20.58055,20.59975,20.55594,20.58124,20.60005,20.61857,20.5804,20.59316
2025-01-08T06:00:00.000000Z,17482,20.5803,20.67404,20.53685,20.63875,20.5803,20.67404,20.53685,20.63875,20.59231,20.68745,20.55092,20.65325
2025-01-08T10:00:00.000000Z,27681,20.63995,20.77675,20.59105,20.72657,20.63995,20.77675,20.59105,20.72657,20.65325,20.7889,20.60775,20.73775
2025-01-08T14:00:00.000000Z,26638,20.72657,20.77366,20.69274,20.74827,20.72657,20.77366,20.69274,20.74827,20.73865,20.78859,20.70335,20.76057
2025-01-08T18:00:00.000000Z,24468,20.74905,20.76245,20.72188,20.72915,20.74905,20.76245,20.72188,20.72915,20.76135,20.77835,20.74104,20.76465
2025-01-08T22:00:00.000000Z,7594,20.70165,20.78066,20.69165,20.754,20.70165,20.78066,20.69165,20.754,20.75951,20.80979,20.74822,20.77673
2025-01-09T02:00:00.000000Z,3655,20.75522,20.78924,20.75188,20.77888,20.75522,20.78924,20.75188,20.77888,20.77795,20.81364,20.77225,20.80102
2025-01-09T06:00:00.000000Z,20906,20.77916,20.80215,20.68505,20.74157,20.77916,20.80215,20.68505,20.74157,20.80103,20.81525,20.69993,20.75245
2025-01-09T10:00:00.000000Z,17407,20.74124,20.75175,20.64115,20.70388,20.74124,20.75175,20.64115,20.70388,20.75243,20.76253,20.64995,20.71547
2025-01-09T14:00:00.000000Z,13659,20.70388,20.77003,20.66842,20.74882,20.70388,20.77003,20.66842,20.74882,20.71435,20.78452,20.68147,20.76103
2025-01-09T18:00:00.000000Z,7457,20.74953,20.76695,20.73573,20.74488,20.74953,20.76695,20.73573,20.74488,20.76176,20.79071,20.7525,20.78038
2025-01-09T22:00:00.000000Z,7107,20.69859,20.76654,20.6904,20.75723,20.69859,20.76654,20.6904,20.75723,20.79859,20.82359,20.75207,20.78092
2025-01-10T02:00:00.000000Z,1894,20.75717,20.76633,20.73596,20.75082,20.75717,20.76633,20.73596,20.75082,20.78042,20.78555,20.76064,20.76598
2025-01-10T06:00:00.000000Z,17008,20.75154,20.80104,20.71905,20.79274,20.75154,20.80104,20.71905,20.79274,20.7662,20.81515,20.73014,20.80521
2025-01-10T10:00:00.000000Z,22372,20.79264,20.92015,20.74507,20.86422,20.79264,20.92015,20.74507,20.86422,20.80458,20.93392,20.76435,20.87729
2025-01-10T14:00:00.000000Z,31059,20.86369,20.89162,20.81962,20.84757,20.86369,20.89162,20.81962,20.84757,20.87681,20.90299,20.83305,20.85835
2025-01-10T18:00:00.000000Z,16499,20.84757,20.85168,20.82316,20.84367,20.84757,20.85168,20.82316,20.84367,20.85875,20.88489,20.83455,20.88124
2025-01-12T22:00:00.000000Z,11426,20.80227,20.8374,20.79182,20.82768,20.80227,20.8374,20.79182,20.82768,20.89064,20.91836,20.82935,20.86305
2025-01-13T02:00:00.000000Z,22570,20.82771,20.88517,20.81704,20.86062,20.82771,20.88517,20.81704,20.86062,20.86305,20.91281,20.849,20.88408
2025-01-13T06:00:00.000000Z,26693,20.86019,20.97159,20.83805,20.93375,20.86019,20.97159,20.83805,20.93375,20.88511,20.9859,20.85987,20.94288
2025-01-13T10:00:00.000000Z,22545,20.93485,20.93495,20.8398,20.84233,20.93485,20.93495,20.8398,20.84233,20.94288,20.94459,20.84915,20.85105
2025-01-13T14:00:00.000000Z,21674,20.84233,20.86681,20.72965,20.74025,20.84233,20.86681,20.72965,20.74025,20.85035,20.87833,20.74305,20.7535
2025-01-13T18:00:00.000000Z,18717,20.74015,20.75472,20.71379,20.72593,20.74015,20.75472,20.71379,20.72593,20.7535,20.77974,20.73845,20.77282
2025-01-13T22:00:00.000000Z,6567,20.72067,20.76417,20.67288,20.71214,20.72067,20.76417,20.67288,20.71214,20.82067,20.83818,20.72407,20.73115
2025-01-14T02:00:00.000000Z,8898,20.71214,20.73109,20.69484,20.71739,20.71214,20.73109,20.69484,20.71739,20.73135,20.74569,20.71795,20.73169
2025-01-14T06:00:00.000000Z,21428,20.71139,20.75557,20.68713,20.71535,20.71139,20.75557,20.68713,20.71535,20.7382,20.76855,20.70013,20.72457
2025-01-14T10:00:00.000000Z,23065,20.71455,20.73085,20.61924,20.68459,20.71455,20.73085,20.61924,20.68459,20.7251,20.74431,20.64468,20.69535
2025-01-14T14:00:00.000000Z,24843,20.68459,20.72451,20.65155,20.70445,20.68459,20.72451,20.65155,20.70445,20.69615,20.73705,20.66498,20.71463
2025-01-14T18:00:00.000000Z,20342,20.70445,20.75935,20.70015,20.72833,20.70445,20.75935,20.70015,20.72833,20.71514,20.7916,20.71246,20.76383
2025-01-14T22:00:00.000000Z,7316,20.72372,20.74856,20.66175,20.73824,20.72372,20.74856,20.66175,20.73824,20.77174,20.82261,20.73623,20.75865
2025-01-15T02:00:00.000000Z,2674,20.73713,20.75374,20.73334,20.73881,20.73713,20.75374,20.73334,20.73881,20.75774,20.77616,20.74847,20.75145
2025-01-15T06:00:00.000000Z,19089,20.73821,20.75756,20.65849,20.66795,20.73821,20.75756,20.65849,20.66795,20.75086,20.77375,20.67088,20.67795
2025-01-15T10:00:00.000000Z,21215,20.66706,20.70745,20.59689,20.61232,20.66706,20.70745,20.59689,20.61232,20.67795,20.75039,20.60905,20.62497
2025-01-15T14:00:00.000000Z,29345,20.61302,20.63645,20.54946,20.56766,20.61302,20.63645,20.54946,20.56766,20.62563,20.64905,20.56275,20.58085
2025-01-15T18:00:00.000000Z,14462,20.56767,20.57235,20.54095,20.54857,20.56767,20.57235,20.54095,20.54857,20.58079,20.58489,20.55544,20.58407
2025-01-15T22:00:00.000000Z,4402,20.52912,20.57745,20.52899,20.57431,20.52912,20.57745,20.52899,20.57431,20.60805,20.62171,20.5582,20.59448
2025-01-16T02:00:00.000000Z,4170,20.57306,20.6308,20.56291,20.60567,20.57306,20.6308,20.56291,20.60567,20.59318,20.64528,20.58906,20.62013
2025-01-16T06:00:00.000000Z,23208,20.6043,20.70351,20.54435,20.69705,20.6043,20.70351,20.54435,20.69705,20.61881,20.71447,20.56153,20.70885
2025-01-16T10:00:00.000000Z,20623,20.69755,20.71255,20.62254,20.64585,20.69755,20.71255,20.62254,20.64585,20.70935,20.72449,20.63445,20.65945
2025-01-16T14:00:00.000000Z,29163,20.64685,20.68395,20.60312,20.63155,20.64685,20.68395,20.60312,20.63155,20.66035,20.69938,20.61659,20.64385
2025-01-16T18:00:00.000000Z,20241,20.63316,20.66965,20.61349,20.62252,20.63316,20.66965,20.61349,20.62252,20.64385,20.70462,20.63545,20.67513
2025-01-16T22:00:00.000000Z,6177,20.62941,20.64978,20.59808,20.63057,20.62941,20.64978,20.59808,20.63057,20.68509,20.7088,20.64796,20.64918
2025-01-17T02:00:00.000000Z,10718,20.63042,20.63414,20.59992,20.60307,20.63042,20.63414,20.59992,20.60307,20.64873,20.66253,20.62565,20.62732
2025-01-17T06:00:00.000000Z,17538,20.60272,20.62716,20.52832,20.56795,20.60272,20.62716,20.52832,20.56795,20.62736,20.64155,20.53922,20.57757
2025-01-17T10:00:00.000000Z,19578,20.56835,20.59487,20.51415,20.55997,20.56835,20.59487,20.51415,20.55997,20.57757,20.60545,20.52457,20.56935
2025-01-17T14:00:00.000000Z,28513,20.55997,20.58622,20.45117,20.47085,20.55997,20.58622,20.45117,20.47085,20.56805,20.59855,20.46124,20.48415
2025-01-17T18:00:00.000000Z,16158,20.47065,20.49545,20.44845,20.46949,20.47065,20.49545,20.44845,20.46949,20.48415,20.57253,20.46265,20.54867
2025-01-19T22:00:00.000000Z,14285,20.44464,20.50817,20.41885,20.4822,20.44464,20.50817,20.41885,20.4822,20.54464,20.56385,20.49608,20.51069
2025-01-20T02:00:00.000000Z,18756,20.48141,20.49996,20.45589,20.45995,20.48141,20.49996,20.45589,20.45995,20.51045,20.52155,20.47747,20.48521
2025-01-20T06:00:00.000000Z,16583,20.46175,20.53835,20.42483,20.52805,20.46175,20.53835,20.42483,20.52805,20.48645,20.55218,20.43905,20.54212
2025-01-20T10:00:00.000000Z,21414,20.52965,20.55906,20.42558,20.44817,20.52965,20.55906,20.42558,20.44817,20.54212,20.57045,20.44864,20.46643
2025-01-20T14:00:00.000000Z,30533,20.44897,20.49375,20.39853,20.45115,20.44897,20.49375,20.39853,20.45115,20.46701,20.51315,20.41894,20.4728
2025-01-20T18:00:00.000000Z,12988,20.44864,20.46235,20.39573,20.41159,20.44864,20.46235,20.39573,20.41159,20.47189,20.47975,20.42197,20.45321
2025-01-20T22:00:00.000000Z,28916,20.41002,20.556,20.37738,20.52219,20.41002,20.556,20.37738,20.52219,20.46138,20.59048,20.41914,20.55669
2025-01-21T02:00:00.000000Z,17499,20.52219,20.53054,20.46264,20.47651,20.52219,20.53054,20.46264,20.47651,20.55657,20.56458,20.49261,20.50478
2025-01-21T06:00:00.000000Z,19482,20.47439,20.53925,20.45965,20.4659,20.47439,20.53925,20.45965,20.4659,20.50483,20.55338,20.47387,20.4772
2025-01-21T10:00:00.000000Z,21978,20.46555,20.49895,20.38405,20.39257,20.46555,20.49895,20.38405,20.39257,20.47738,20.51505,20.39762,20.40591
2025-01-21T14:00:00.000000Z,26618,20.39645,20.42516,20.36565,20.37311,20.39645,20.42516,20.36565,20.37311,20.40695,20.43815,20.37785,20.38395
2025-01-21T18:00:00.000000Z,16932,20.37311,20.43125,20.3693,20.41437,20.37311,20.43125,20.3693,20.41437,20.38385,20.45838,20.38195,20.4542
2025-01-21T22:00:00.000000Z,15631,20.40212,20.43354,20.36576,20.39742,20.40212,20.43354,20.36576,20.39742,20.45955,20.46904,20.41442,20.42286
2025-01-22T02:00:00.000000Z,3266,20.39865,20.40733,20.36804,20.39653,20.39865,20.40733,20.36804,20.39653,20.42409,20.43173,20.39279,20.41257
2025-01-22T06:00:00.000000Z,21396,20.39731,20.4853,20.36722,20.40685,20.39731,20.4853,20.36722,20.40685,20.41323,20.50299,20.38213,20.41995
2025-01-22T10:00:00.000000Z,20529,20.40755,20.43985,20.36945,20.37299,20.40755,20.43985,20.36945,20.37299,20.42065,20.45356,20.38057,20.38335
2025-01-22T14:00:00.000000Z,24156,20.37154,20.42675,20.35147,20.38675,20.37154,20.42675,20.35147,20.38675,20.38248,20.43855,20.36385,20.39977
2025-01-22T18:00:00.000000Z,20426,20.38805,20.41585,20.37002,20.38392,20.38805,20.41585,20.37002,20.38392,20.39977,20.43705,20.38365,20.41942
2025-01-22T22:00:00.000000Z,6562,20.38504,20.42575,20.31953,20.41066,20.38504,20.42575,20.31953,20.41066,20.42559,20.46376,20.41815,20.43138
2025-01-23T02:00:00.000000Z,10395,20.41218,20.42336,20.3952,20.41834,20.41218,20.42336,20.3952,20.41834,20.43443,20.45339,20.41275,20.43255
2025-01-23T06:00:00.000000Z,22724,20.41823,20.47655,20.39355,20.45438,20.41823,20.47655,20.39355,20.45438,20.43241,20.48795,20.41704,20.4653
2025-01-23T10:00:00.000000Z,24058,20.45438,20.48075,20.4169,20.42481,20.45438,20.48075,20.4169,20.42481,20.46415,20.49345,20.42645,20.43624
2025-01-23T14:00:00.000000Z,26127,20.42615,20.45817,20.34585,20.36682,20.42615,20.45817,20.34585,20.36682,20.43624,20.47195,20.36157,20.37795
2025-01-23T18:00:00.000000Z,13960,20.36682,20.40295,20.3485,20.39185,20.36682,20.40295,20.3485,20.39185,20.37745,20.43237,20.36076,20.42735
2025-01-23T22:00:00.000000Z,9262,20.348,20.40975,20.33569,20.39785,20.348,20.40975,20.33569,20.39785,20.43991,20.44153,20.39625,20.41662
2025-01-24T02:00:00.000000Z,28004,20.39795,20.39915,20.31056,20.32495,20.39795,20.39915,20.31056,20.32495,20.41662,20.41846,20.32984,20.34997
2025-01-24T06:00:00.000000Z,26537,20.32495,20.34685,20.24837,20.26673,20.32495,20.34685,20.24837,20.26673,20.349,20.36563,20.26028,20.27765
2025-01-24T10:00:00.000000Z,20261,20.26485,20.30215,20.22715,20.24821,20.26485,20.30215,20.22715,20.24821,20.27732,20.31425,20.24069,20.25945
2025-01-24T14:00:00.000000Z,26792,20.24821,20.34375,20.23975,20.33985,20.24821,20.34375,20.23975,20.33985,20.26095,20.35575,20.25165,20.35285
2025-01-24T18:00:00.000000Z,26382,20.34145,20.34375,20.27416,20.28674,20.34145,20.34375,20.27416,20.28674,20.35445,20.35905,20.31965,20.35416
2025-01-26T22:00:00.000000Z,8794,20.26399,20.43755,20.26399,20.41914,20.26399,20.43755,20.26399,20.41914,20.36399,20.4797,20.36399,20.43946
2025-01-27T02:00:00.000000Z,8556,20.41717,20.45131,20.39409,20.43998,20.41717,20.45131,20.39409,20.43998,20.43851,20.47483,20.41601,20.45235
2025-01-27T06:00:00.000000Z,24588,20.43913,20.59935,20.39356,20.58805,20.43913,20.59935,20.39356,20.58805,20.45155,20.60944,20.40498,20.59805
2025-01-27T10:00:00.000000Z,25695,20.58805,20.81145,20.58563,20.79245,20.58805,20.81145,20.58563,20.79245,20.59897,20.82665,20.59745,20.80474
2025-01-27T14:00:00.000000Z,28956,20.78991,20.83855,20.72912,20.8103,20.78991,20.83855,20.72912,20.8103,20.80435,20.85444,20.74305,20.82425
2025-01-27T18:00:00.000000Z,25106,20.81175,20.81793,20.73156,20.73712,20.81175,20.81793,20.73156,20.73712,20.82452,20.83115,20.76435,20.77671
2025-01-27T22:00:00.000000Z,9072,20.71939,20.79433,20.6643,20.78452,20.71939,20.79433,20.6643,20.78452,20.77444,20.81683,20.73142,20.80597
2025-01-28T02:00:00.000000Z,35134,20.78362,20.82687,20.76465,20.77341,20.78362,20.82687,20.76465,20.77341,20.80703,20.85045,20.78652,20.78671
2025-01-28T06:00:00.000000Z,23032,20.77195,20.82113,20.61567,20.65468,20.77195,20.82113,20.61567,20.65468,20.78797,20.83705,20.63191,20.66715
2025-01-28T10:00:00.000000Z,18539,20.65468,20.67335,20.58698,20.59025,20.65468,20.67335,20.58698,20.59025,20.66635,20.68518,20.59815,20.61085
2025-01-28T14:00:00.000000Z,24508,20.58735,20.71765,20.58555,20.68057,20.58735,20.71765,20.58555,20.68057,20.60795,20.72925,20.60595,20.69145
2025-01-28T18:00:00.000000Z,16781,20.68035,20.68185,20.61861,20.6247,20.68035,20.68185,20.61861,20.6247,20.69275,20.69624,20.64275,20.69492
2025-01-28T22:00:00.000000Z,15598,20.62335,20.69325,20.59148,20.66919,20.62335,20.69325,20.59148,20.66919,20.69218,20.71464,20.66201,20.68674
2025-01-29T02:00:00.000000Z,12754,20.66802,20.67716,20.61823,20.65323,20.66802,20.67716,20.61823,20.65323,20.6856,20.70259,20.65136,20.66646
2025-01-29T06:00:00.000000Z,14605,20.65292,20.67076,20.60709,20.64601,20.65292,20.67076,20.60709,20.64601,20.66631,20.68294,20.62195,20.6602
2025-01-29T10:00:00.000000Z,15729,20.64675,20.64875,20.55105,20.57888,20.64675,20.64875,20.55105,20.57888,20.6602,20.66302,20.56455,20.59091
2025-01-29T14:00:00.000000Z,21431,20.57942,20.61492,20.41015,20.44465,20.57942,20.61492,20.41015,20.44465,20.59135,20.62795,20.4231,20.45813
2025-01-29T18:00:00.000000Z,26614,20.44376,20.4711,20.39257,20.41493,20.44376,20.4711,20.39257,20.41493,20.45736,20.48836,20.41174,20.45565
2025-01-29T22:00:00.000000Z,9652,20.38534,20.45197,20.38509,20.43081,20.38534,20.45197,20.38509,20.43081,20.48534,20.49823,20.44395,20.45649
2025-01-30T02:00:00.000000Z,18503,20.43208,20.45325,20.42255,20.44921,20.43208,20.45325,20.42255,20.44921,20.45752,20.47621,20.44895,20.46766
2025-01-30T06:00:00.000000Z,21354,20.44834,20.47025,20.34565,20.37079,20.44834,20.47025,20.34565,20.37079,20.46639,20.48485,20.36228,20.39069
2025-01-30T10:00:00.000000Z,21427,20.37017,20.43085,20.32355,20.33545,20.37017,20.43085,20.32355,20.33545,20.38989,20.46168,20.33733,20.34831
2025-01-30T14:00:00.000000Z,25559,20.33261,20.40055,20.30978,20.32927,20.33261,20.40055,20.30978,20.32927,20.34582,20.42275,20.3273,20.34574
2025-01-30T18:00:00.000000Z,21443,20.32951,20.42835,20.29594,20.41039,20.32951,20.42835,20.29594,20.41039,20.34595,20.47838,20.30865,20.44885
2025-01-30T22:00:00.000000Z,11030,20.38231,20.41637,20.37581,20.38544,20.38231,20.41637,20.37581,20.38544,20.48231,20.48423,20.39817,20.40181
2025-01-31T02:00:00.000000Z,2120,20.38434,20.39248,20.36133,20.37724,20.38434,20.39248,20.36133,20.37724,20.40071,20.40901,20.38358,20.4058
2025-01-31T06:00:00.000000Z,23903,20.3777,20.53253,20.34974,20.43615,20.3777,20.53253,20.34974,20.43615,20.40538,20.55868,20.3604,20.44877
2025-01-31T10:00:00.000000Z,16338,20.43625,20.50484,20.42175,20.47195,20.43625,20.50484,20.42175,20.47195,20.44877,20.5199,20.43601,20.48626
2025-01-31T14:00:00.000000Z,28469,20.47305,20.57591,20.43826,20.48575,20.47305,20.57591,20.43826,20.48575,20.48626,20.58815,20.45425,20.50013
2025-01-31T18:00:00.000000Z,35489,20.48575,20.55484,20.43184,20.43951,20.48575,20.55484,20.43184,20.43951,20.49845,20.57203,20.48589,20.53951
2025-02-02T22:00:00.000000Z,29540,20.61786,20.80895,20.55368,20.70235,20.61786,20.80895,20.55368,20.70235,20.69234,20.84206,20.6292,20.72938
2025-02-03T02:00:00.000000Z,36674,20.70171,20.76778,20.68671,20.69573,20.70171,20.76778,20.68671,20.69573,20.72944,20.79731,20.70749,20.7083
2025-02-03T06:00:00.000000Z,23785,20.69654,20.7106,20.57378,20.64185,20.69654,20.7106,20.57378,20.64185,20.70902,20.72514,20.58787,20.65002
2025-02-03T10:00:00.000000Z,20275,20.64165,20.66473,20.53283,20.60528,20.64165,20.66473,20.53283,20.60528,20.65002,20.67908,20.55186,20.61644
2025-02-03T14:00:00.000000Z,40038,20.60536,20.69325,20.49323,20.58625,20.60536,20.69325,20.49323,20.58625,20.61644,20.70451,20.51127,20.59921
2025-02-03T18:00:00.000000Z,25223,20.58605,20.62305,20.51799,20.54141,20.58605,20.62305,20.51799,20.54141,20.60026,20.63808,20.55225,20.57691
2025-02-03T22:00:00.000000Z,10654,20.5411,20.56858,20.49005,20.53703,20.5411,20.56858,20.49005,20.53703,20.5766,20.62446,20.55218,20.55827
2025-02-04T02:00:00.000000Z,23092,20.53626,20.62824,20.52266,20.58896,20.53626,20.62824,20.52266,20.58896,20.55689,20.65715,20.54595,20.60931
2025-02-04T06:00:00.000000Z,22047,20.58814,20.63335,20.52865,20.58545,20.58814,20.63335,20.52865,20.58545,20.60839,20.64695,20.54224,20.59995
2025-02-04T10:00:00.000000Z,21263,20.58625,20.65895,20.58033,20.61222,20.58625,20.65895,20.58033,20.61222,20.60013,20.66923,20.59405,20.62321
2025-02-04T14:00:00.000000Z,30726,20.6108,20.64875,20.56743,20.62365,20.6108,20.64875,20.56743,20.62365,20.62175,20.65882,20.58055,20.63571
2025-02-04T18:00:00.000000Z,26528,20.62475,20.63592,20.60125,20.62191,20.62475,20.63592,20.60125,20.62191,20.63571,20.66305,20.62811,20.65741
2025-02-04T22:00:00.000000Z,11186,20.62101,20.64407,20.57295,20.63879,20.62101,20.64407,20.57295,20.63879,20.68827,20.69148,20.63173,20.6585
2025-02-05T02:00:00.000000Z,11876,20.63755,20.65184,20.61711,20.6285,20.63755,20.65184,20.61711,20.6285,20.65713,20.67481,20.63032,20.64084
2025-02-05T06:00:00.000000Z,25641,20.62919,20.63765,20.57121,20.60968,20.62919,20.63765,20.57121,20.60968,20.64131,20.65072,20.58423,20.62237
2025-02-05T10:00:00.000000Z,24421,20.60968,20.64795,20.5583,20.62305,20.60968,20.64795,20.5583,20.62305,20.62155,20.66047,20.57489,20.6354
2025-02-05T14:00:00.000000Z,30443,20.62305,20.63625,20.54317,20.5612,20.62305,20.63625,20.54317,20.5612,20.63639,20.69562,20.556,20.57325
2025-02-05T18:00:00.000000Z,17741,20.5612,20.61085,20.53919,20.55369,20.5612,20.61085,20.53919,20.55369,20.57426,20.62379,20.56877,20.58919
2025-02-05T22:00:00.000000Z,4353,20.54139,20.58087,20.52051,20.56952,20.54139,20.58087,20.52051,20.56952,20.61632,20.6175,20.56849,20.593
2025-02-06T02:00:00.000000Z,3044,20.57057,20.58461,20.53883,20.57247,20.57057,20.58461,20.53883,20.57247,20.59405,20.60622,20.56247,20.58802
2025-02-06T06:00:00.000000Z,19194,20.57255,20.6755,20.54171,20.55917,20.57255,20.6755,20.54171,20.55917,20.58802,20.6894,20.55375,20.57046
2025-02-06T10:00:00.000000Z,20319,20.55929,20.57519,20.50044,20.50525,20.55929,20.57519,20.50044,20.50525,20.57091,20.59035,20.51225,20.51584
2025-02-06T14:00:00.000000Z,25099,20.50405,20.51005,20.37213,20.39835,20.50405,20.51005,20.37213,20.39835,20.51584,20.52081,20.38562,20.40845
2025-02-06T18:00:00.000000Z,15316,20.39875,20.40015,20.34396,20.35763,20.39875,20.40015,20.34396,20.35763,20.40845,20.41365,20.35675,20.39359
2025-02-06T22:00:00.000000Z,10868,20.35875,20.38862,20.32169,20.34412,20.35875,20.38862,20.32169,20.34412,20.39537,20.43909,20.35506,20.36506
2025-02-07T02:00:00.000000Z,12049,20.34116,20.37037,20.3092,20.36721,20.34116,20.37037,20.3092,20.36721,20.3619,20.39587,20.33388,20.38479
2025-02-07T06:00:00.000000Z,18046,20.36642,20.38978,20.31065,20.32972,20.36642,20.38978,20.31065,20.32972,20.38568,20.40525,20.32205,20.33925
2025-02-07T10:00:00.000000Z,22580,20.32972,20.34249,20.25765,20.28792,20.32972,20.34249,20.25765,20.28792,20.33905,20.39187,20.28524,20.29915
2025-02-07T14:00:00.000000Z,39537,20.28868,20.30322,20.1753,20.22941,20.28868,20.30322,20.1753,20.22941,20.30005,20.31459,20.18675,20.24645
2025-02-07T18:00:00.000000Z,25515,20.22941,20.26002,20.18552,20.18989,20.22941,20.26002,20.18552,20.18989,20.24585,20.27317,20.21435,20.23653
2025-02-09T22:00:00.000000Z,12120,20.44451,20.47198,20.28632,20.30125,20.44451,20.47198,20.28632,20.30125,20.48706,20.50748,20.31556,20.32975
2025-02-10T02:00:00.000000Z,5006,20.30134,20.33105,20.27926,20.32663,20.30134,20.33105,20.27926,20.32663,20.32975,20.35462,20.30525,20.34098
2025-02-10T06:00:00.000000Z,17786,20.32739,20.34334,20.24193,20.27789,20.32739,20.34334,20.24193,20.27789,20.34172,20.35525,20.25645,20.28928
2025-02-10T10:00:00.000000Z,15462,20.27858,20.28785,20.16172,20.18821,20.27858,20.28785,20.16172,20.18821,20.28986,20.29764,20.17195,20.19909
2025-02-10T14:00:00.000000Z,24296,20.18835,20.27265,20.18675,20.25095,20.18835,20.27265,20.18675,20.25095,20.19909,20.28564,20.19767,20.26079
2025-02-10T18:00:00.000000Z,18308,20.25105,20.25895,20.2217,20.22721,20.25105,20.25895,20.2217,20.22721,20.26079,20.27244,20.23275,20.2589
2025-02-10T22:00:00.000000Z,4163,20.22799,20.24748,20.19704,20.23208,20.22799,20.24748,20.19704,20.23208,20.31609,20.32018,20.24265,20.25448
2025-02-11T02:00:00.000000Z,3484,20.23095,20.27049,20.21026,20.2115,20.23095,20.27049,20.21026,20.2115,20.25335,20.29245,20.22378,20.22427
2025-02-11T06:00:00.000000Z,19702,20.21216,20.29855,20.20417,20.26543,20.21216,20.29855,20.20417,20.26543,20.22478,20.307,20.22065,20.27535
2025-02-11T10:00:00.000000Z,16506,20.26543,20.27175,20.19618,20.23605,20.26543,20.27175,20.19618,20.23605,20.27505,20.28066,20.20625,20.24612
2025-02-11T14:00:00.000000Z,21451,20.23515,20.24242,20.17231,20.24209,20.23515,20.24242,20.17231,20.24209,20.24612,20.25465,20.18314,20.25425
2025-02-11T18:00:00.000000Z,19332,20.24209,20.26915,20.21425,20.24625,20.24209,20.26915,20.21425,20.24625,20.25375,20.29168,20.22935,20.28139
2025-02-11T22:00:00.000000Z,3240,20.24509,20.28211,20.23426,20.2697,20.24509,20.28211,20.23426,20.2697,20.31154,20.31154,20.27877,20.28975
2025-02-12T02:00:00.000000Z,1886,20.26865,20.28967,20.25419,20.27238,20.26865,20.28967,20.25419,20.27238,20.2887,20.30196,20.27251,20.28627
2025-02-12T06:00:00.000000Z,18077,20.27164,20.27915,20.21842,20.2381,20.27164,20.27915,20.21842,20.2381,20.28563,20.29155,20.23102,20.24855
2025-02-12T10:00:00.000000Z,26076,20.2381,20.28408,20.19812,20.26395,20.2381,20.28408,20.19812,20.26395,20.24845,20.30642,20.21895,20.27533
2025-02-12T14:00:00.000000Z,36453,20.26395,20.29895,20.2306,20.25638,20.26395,20.29895,20.2306,20.25638,20.2747,20.31099,20.24195,20.26915
2025-02-12T18:00:00.000000Z,20800,20.25638,20.28839,20.23025,20.264,20.25638,20.28839,20.23025,20.264,20.26905,20.30835,20.24255,20.2995
2025-02-12T22:00:00.000000Z,9339,20.27921,20.28764,20.21501,20.27085,20.27921,20.28764,20.21501,20.27085,20.32884,20.35373,20.26644,20.29431
2025-02-13T02:00:00.000000Z,5899,20.27092,20.28623,20.23609,20.25122,20.27092,20.28623,20.23609,20.25122,20.29441,20.30781,20.25779,20.26698
