time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-14T06:00:00.000000Z,56979,3837.871,3841.201,3829.569,3834.196,3837.871,3841.201,3829.569,3834.196,3838.868,3842.011,3830.399,3834.942
2025-01-14T10:00:00.000000Z,69753,3834.196,3844.656,3827.399,3833.295,3834.196,3844.656,3827.399,3833.295,3834.915,3845.312,3827.801,3834.127
2025-01-14T14:00:00.000000Z,93146,3833.266,3842.275,3828.414,3834.468,3833.266,3842.275,3828.414,3834.468,3834.041,3842.978,3829.004,3834.971
2025-01-14T18:00:00.000000Z,45944,3834.308,3843.346,3830.111,3841.478,3834.308,3843.346,3830.111,3841.478,3834.813,3844.075,3830.773,3842.76
2025-01-14T22:00:00.000000Z,15427,3840.698,3841.455,3832.42,3832.551,3840.698,3841.455,3832.42,3832.551,3841.748,3842.306,3833.141,3833.194
2025-01-15T02:00:00.000000Z,27546,3832.536,3847.92,3831.77,3847.805,3832.536,3847.92,3831.77,3847.805,3833.223,3848.767,3832.528,3848.667
2025-01-15T06:00:00.000000Z,45875,3847.82,3856.594,3843.333,3853.208,3847.82,3856.594,3843.333,3853.208,3848.667,3857.094,3844.246,3853.929
2025-01-15T10:00:00.000000Z,71821,3853.208,3858.426,3841.843,3853.931,3853.208,3858.426,3841.843,3853.931,3854.015,3859.102,3842.802,3854.712
2025-01-15T14:00:00.000000Z,106453,3853.988,3861.672,3833.986,3860.309,3853.988,3861.672,3833.986,3860.309,3854.712,3862.055,3834.5,3860.958
2025-01-15T18:00:00.000000Z,40877,3860.255,3866.879,3857.277,3866.748,3860.255,3866.879,3857.277,3866.748,3860.89,3868.152,3858.013,3867.611
2025-01-15T22:00:00.000000Z,29907,3862.666,3873.271,3858.154,3866.823,3862.666,3873.271,3858.154,3866.823,3867.666,3873.916,3859.045,3867.584
2025-01-16T02:00:00.000000Z,35175,3866.85,3872.976,3865.941,3871.436,3866.85,3872.976,3865.941,3871.436,3867.584,3873.656,3866.754,3872.172
2025-01-16T06:00:00.000000Z,60331,3871.379,3889.478,3863.988,3887.78,3871.379,3889.478,3863.988,3887.78,3872.172,3889.927,3864.571,3888.4
2025-01-16T10:00:00.000000Z,68642,3887.78,3910.547,3884.244,3904.255,3887.78,3910.547,3884.244,3904.255,3888.427,3911.038,3885.018,3905.015
2025-01-16T14:00:00.000000Z,103773,3904.257,3917.395,3902.127,3915.322,3904.257,3917.395,3902.127,3915.322,3904.888,3918.001,3903.021,3915.984
2025-01-16T18:00:00.000000Z,45815,3915.522,3918.32,3902.96,3906.475,3915.522,3918.32,3902.96,3906.475,3916.099,3919.01,3903.908,3908.495
2025-01-16T22:00:00.000000Z,21027,3906.866,3910.116,3901.648,3908.758,3906.866,3910.116,3901.648,3908.758,3907.642,3910.997,3902.515,3909.749
2025-01-17T02:00:00.000000Z,32184,3908.817,3912.147,3904.392,3904.997,3908.817,3912.147,3904.392,3904.997,3909.967,3912.926,3905.186,3905.762
2025-01-17T06:00:00.000000Z,50730,3905.011,3910.857,3897.335,3898.699,3905.011,3910.857,3897.335,3898.699,3905.747,3911.849,3897.963,3899.462
2025-01-17T10:00:00.000000Z,65486,3898.631,3914.334,3894.321,3904.906,3898.631,3914.334,3894.321,3904.906,3899.435,3915.096,3895.158,3905.704
2025-01-17T14:00:00.000000Z,88397,3904.921,3918.154,3902.354,3916.476,3904.921,3918.154,3902.354,3916.476,3905.704,3918.623,3902.93,3916.901
2025-01-17T18:00:00.000000Z,48921,3916.476,3919.449,3905.024,3912.785,3916.476,3919.449,3905.024,3912.785,3916.955,3920.055,3905.573,3915.554
2025-01-19T22:00:00.000000Z,28228,3911.326,3914.699,3889.715,3893.856,3911.326,3914.699,3889.715,3893.856,3915.769,3916.562,3890.392,3894.861
2025-01-20T02:00:00.000000Z,39716,3893.885,3911.849,3893.373,3911.849,3893.885,3911.849,3893.373,3911.849,3894.834,3912.886,3894.419,3912.831
2025-01-20T06:00:00.000000Z,50812,3911.878,3921.297,3903.753,3917.513,3911.878,3921.297,3903.753,3917.513,3912.859,3922.206,3904.661,3918.106
2025-01-20T10:00:00.000000Z,70155,3917.412,3922.482,3869.984,3871.226,3917.412,3922.482,3869.984,3871.226,3918.035,3923.178,3871.112,3872.255
2025-01-20T14:00:00.000000Z,84449,3871.455,3892.772,3862.777,3881.185,3871.455,3892.772,3862.777,3881.185,3872.672,3894.053,3863.426,3882.59
2025-01-20T18:00:00.000000Z,10879,3881.372,3887.332,3877.491,3878.324,3881.372,3887.332,3877.491,3878.324,3882.59,3888.546,3879.426,3880.832
2025-01-20T22:00:00.000000Z,54137,3873.657,3926.997,3870.766,3924.615,3873.657,3926.997,3870.766,3924.615,3876.032,3927.828,3872.521,3925.609
2025-01-21T02:00:00.000000Z,60624,3924.53,3934.884,3919.868,3934.395,3924.53,3934.884,3919.868,3934.395,3925.508,3935.371,3920.759,3935.148
2025-01-21T06:00:00.000000Z,71431,3934.31,3947.169,3921.898,3924.978,3934.31,3947.169,3921.898,3924.978,3935.092,3947.808,3922.91,3925.598
2025-01-21T10:00:00.000000Z,79862,3924.895,3942.732,3923.531,3938.679,3924.895,3942.732,3923.531,3938.679,3925.598,3943.309,3924.165,3939.301
2025-01-21T14:00:00.000000Z,100215,3938.679,3948.497,3926.621,3927.909,3938.679,3948.497,3926.621,3927.909,3939.272,3949.206,3927.564,3928.57
2025-01-21T18:00:00.000000Z,41235,3927.909,3934.513,3925.197,3930.436,3927.909,3934.513,3925.197,3930.436,3928.541,3935.118,3925.97,3932.916
2025-01-21T22:00:00.000000Z,35167,3935.957,3940.598,3927.039,3939.412,3935.957,3940.598,3927.039,3939.412,3937.177,3941.473,3927.663,3939.992
2025-01-22T02:00:00.000000Z,49217,3939.398,3955.029,3936.248,3953.989,3939.398,3955.029,3936.248,3953.989,3939.963,3955.734,3936.983,3954.754
2025-01-22T06:00:00.000000Z,72007,3953.989,3958.948,3935.479,3951.902,3953.989,3958.948,3935.479,3951.902,3954.868,3959.923,3936.301,3952.693
2025-01-22T10:00:00.000000Z,66741,3951.902,3959.539,3943.586,3958.241,3951.902,3959.539,3943.586,3958.241,3952.68,3960.238,3944.578,3958.831
2025-01-22T14:00:00.000000Z,86894,3958.241,3969.24,3951.905,3959.863,3958.241,3969.24,3951.905,3959.863,3958.844,3969.761,3952.413,3960.5
2025-01-22T18:00:00.000000Z,38019,3959.863,3966.864,3957.684,3962.438,3959.863,3966.864,3957.684,3962.438,3960.528,3967.389,3958.381,3963.406
2025-01-22T22:00:00.000000Z,28035,3966.173,3968.75,3957.883,3962.132,3966.173,3968.75,3957.883,3962.132,3967.553,3969.616,3958.96,3962.682
2025-01-23T02:00:00.000000Z,43991,3962.132,3965.674,3956.158,3960.888,3962.132,3965.674,3956.158,3960.888,3962.709,3966.452,3956.786,3961.577
2025-01-23T06:00:00.000000Z,61226,3960.859,3965.398,3943.875,3951.058,3960.859,3965.398,3943.875,3951.058,3961.577,3965.964,3944.381,3951.779
2025-01-23T10:00:00.000000Z,83465,3950.857,3964.764,3940.691,3948.894,3950.857,3964.764,3940.691,3948.894,3951.764,3965.46,3941.442,3949.175
2025-01-23T14:00:00.000000Z,98711,3948.935,3959.726,3938.658,3954.197,3948.935,3959.726,3938.658,3954.197,3949.3,3960.61,3939.192,3954.863
2025-01-23T18:00:00.000000Z,48827,3954.126,3962.294,3951.555,3961.818,3954.126,3962.294,3951.555,3961.818,3954.862,3963.536,3952.015,3963.163
2025-01-23T22:00:00.000000Z,25646,3958.691,3971.2,3958.372,3970.75,3958.691,3971.2,3958.372,3970.75,3959.894,3971.963,3959.186,3971.542
2025-01-24T02:00:00.000000Z,68565,3970.707,3981.323,3970.154,3977.068,3970.707,3981.323,3970.154,3977.068,3971.542,3982.245,3971.092,3977.959
2025-01-24T06:00:00.000000Z,69249,3977.04,3981.51,3968.874,3971.923,3977.04,3981.51,3968.874,3971.923,3977.902,3982.074,3969.767,3972.701
2025-01-24T10:00:00.000000Z,64616,3971.895,3990.136,3969.953,3985.397,3971.895,3990.136,3969.953,3985.397,3972.701,3990.942,3970.797,3986.075
2025-01-24T14:00:00.000000Z,96975,3985.554,3993.562,3971.665,3976.109,3985.554,3993.562,3971.665,3976.109,3985.888,3994.041,3972.0,3976.502
2025-01-24T18:00:00.000000Z,41132,3976.109,3980.748,3972.26,3972.975,3976.109,3980.748,3972.26,3972.975,3976.588,3981.28,3973.469,3976.503
2025-01-26T22:00:00.000000Z,32098,3975.8,3984.891,3973.012,3973.903,3975.8,3984.891,3973.012,3973.903,3976.173,3985.627,3974.028,3974.726
2025-01-27T02:00:00.000000Z,54543,3974.013,3975.926,3960.205,3960.347,3974.013,3975.926,3960.205,3960.347,3974.892,3976.501,3960.762,3961.107
2025-01-27T06:00:00.000000Z,82122,3960.13,3973.56,3953.591,3970.307,3960.13,3973.56,3953.591,3970.307,3961.077,3974.111,3954.478,3971.058
2025-01-27T10:00:00.000000Z,89932,3970.307,3981.237,3949.576,3958.72,3970.307,3981.237,3949.576,3958.72,3971.045,3981.842,3950.394,3959.326
2025-01-27T14:00:00.000000Z,97422,3958.461,3963.4,3930.38,3935.909,3958.461,3963.4,3930.38,3935.909,3959.054,3964.049,3931.073,3936.57
2025-01-27T18:00:00.000000Z,49078,3935.85,3942.689,3932.63,3939.076,3935.85,3942.689,3932.63,3939.076,3936.585,3943.378,3933.248,3940.401
2025-01-27T22:00:00.000000Z,34568,3940.295,3954.565,3937.419,3946.71,3940.295,3954.565,3937.419,3946.71,3941.67,3955.594,3938.924,3947.53
2025-01-28T02:00:00.000000Z,41581,3946.71,3951.311,3940.8,3947.467,3946.71,3951.311,3940.8,3947.467,3947.503,3951.854,3941.563,3948.091
2025-01-28T06:00:00.000000Z,52547,3947.51,3951.257,3940.114,3949.641,3947.51,3951.257,3940.114,3949.641,3948.091,3952.063,3940.953,3950.335
2025-01-28T10:00:00.000000Z,53896,3949.614,3959.856,3948.555,3958.636,3949.614,3959.856,3948.555,3958.636,3950.335,3960.417,3949.192,3959.673
2025-01-28T14:00:00.000000Z,83181,3958.61,3973.126,3953.098,3973.085,3958.61,3973.126,3953.098,3973.085,3959.674,3973.732,3953.773,3973.678
2025-01-28T18:00:00.000000Z,43514,3973.116,3982.747,3969.691,3979.122,3973.116,3982.747,3969.691,3979.122,3973.694,3983.485,3970.071,3981.214
2025-01-28T22:00:00.000000Z,17657,3978.376,3983.88,3976.778,3980.29,3978.376,3983.88,3976.778,3980.29,3979.749,3984.857,3977.571,3981.157
2025-01-29T02:00:00.000000Z,33218,3980.29,3982.122,3974.126,3974.573,3980.29,3982.122,3974.126,3974.573,3981.098,3982.915,3974.72,3975.325
2025-01-29T06:00:00.000000Z,53671,3974.58,3988.605,3971.321,3986.139,3974.58,3988.605,3971.321,3986.139,3975.334,3989.301,3972.074,3986.978
2025-01-29T10:00:00.000000Z,68862,3986.053,3991.818,3975.925,3990.093,3986.053,3991.818,3975.925,3990.093,3986.848,3992.595,3976.55,3990.731
2025-01-29T14:00:00.000000Z,91980,3990.093,3992.643,3965.261,3969.898,3990.093,3992.643,3965.261,3969.898,3990.759,3993.268,3966.052,3970.633
2025-01-29T18:00:00.000000Z,70856,3969.884,3979.309,3962.176,3979.152,3969.884,3979.309,3962.176,3979.152,3970.633,3980.921,3962.838,3980.777
2025-01-29T22:00:00.000000Z,21451,3976.398,3980.123,3971.846,3978.188,3976.398,3980.123,3971.846,3978.188,3978.234,3980.84,3972.964,3979.008
2025-01-30T02:00:00.000000Z,31916,3978.145,3983.617,3976.771,3981.761,3978.145,3983.617,3976.771,3981.761,3979.006,3984.54,3977.624,3982.414
2025-01-30T06:00:00.000000Z,52726,3981.761,4001.15,3981.416,3997.581,3981.761,4001.15,3981.416,3997.581,3982.442,4001.843,3982.25,3998.25
2025-01-30T10:00:00.000000Z,65376,3997.595,4015.342,3997.17,4013.873,3997.595,4015.342,3997.17,4013.873,3998.249,4016.154,3997.995,4014.596
2025-01-30T14:00:00.000000Z,112322,4013.93,4031.941,4006.423,4029.632,4013.93,4031.941,4006.423,4029.632,4014.568,4032.678,4007.091,4030.255
2025-01-30T18:00:00.000000Z,68068,4029.604,4077.533,4021.34,4048.234,4029.604,4077.533,4021.34,4048.234,4030.213,4078.651,4021.965,4052.375
2025-01-30T22:00:00.000000Z,27408,4046.86,4056.44,4046.802,4049.881,4046.86,4056.44,4046.802,4049.881,4049.275,4059.141,4048.062,4050.748
2025-01-31T02:00:00.000000Z,40334,4049.853,4052.71,4045.455,4046.929,4049.853,4052.71,4045.455,4046.929,4050.748,4053.562,4045.938,4048.1
2025-01-31T06:00:00.000000Z,60241,4046.929,4050.606,4037.091,4044.617,4046.929,4050.606,4037.091,4044.617,4048.072,4051.202,4038.058,4045.344
2025-01-31T10:00:00.000000Z,67355,4044.515,4067.023,4041.987,4065.556,4044.515,4067.023,4041.987,4065.556,4045.43,4067.624,4042.826,4066.453
2025-01-31T14:00:00.000000Z,108681,4065.672,4090.119,4030.324,4044.572,4065.672,4090.119,4030.324,4044.572,4066.539,4090.873,4031.319,4044.876
2025-01-31T18:00:00.000000Z,94454,4044.531,4076.055,4033.385,4064.497,4044.531,4076.055,4033.385,4064.497,4044.848,4076.891,4033.878,4067.898
2025-02-02T22:00:00.000000Z,71383,4127.133,4130.371,4090.569,4103.121,4127.133,4130.371,4090.569,4103.121,4129.023,4133.786,4091.58,4103.922
2025-02-03T02:00:00.000000Z,82410,4103.121,4108.161,4091.068,4098.779,4103.121,4108.161,4091.068,4098.779,4103.949,4109.471,4092.012,4099.425
2025-02-03T06:00:00.000000Z,84755,4098.721,4115.952,4093.549,4108.465,4098.721,4115.952,4093.549,4108.465,4099.397,4116.655,4094.45,4109.396
2025-02-03T10:00:00.000000Z,77224,4108.421,4127.177,4099.068,4122.964,4108.421,4127.177,4099.068,4122.964,4109.421,4127.975,4099.945,4123.678
2025-02-03T14:00:00.000000Z,127315,4122.964,4156.196,4092.303,4106.911,4122.964,4156.196,4092.303,4106.911,4123.706,4156.663,4093.823,4108.096
2025-02-03T18:00:00.000000Z,69427,4106.911,4115.612,4046.961,4060.864,4106.911,4115.612,4046.961,4060.864,4107.965,4116.714,4047.641,4062.66
2025-02-03T22:00:00.000000Z,32213,4053.053,4082.29,4046.607,4079.292,4053.053,4082.29,4046.607,4079.292,4055.709,4083.331,4049.1,4079.929
2025-02-04T02:00:00.000000Z,62174,4079.191,4084.668,4073.318,4078.88,4079.191,4084.668,4073.318,4078.88,4079.929,4085.395,4074.171,4079.821
2025-02-04T06:00:00.000000Z,76414,4078.837,4079.1,4055.289,4068.515,4078.837,4079.1,4055.289,4068.515,4079.778,4079.873,4056.176,4069.125
2025-02-04T10:00:00.000000Z,73813,4068.472,4087.016,4055.828,4072.348,4068.472,4087.016,4055.828,4072.348,4069.095,4087.61,4056.551,4073.274
2025-02-04T14:00:00.000000Z,103356,4072.319,4086.159,4056.15,4078.298,4072.319,4086.159,4056.15,4078.298,4073.288,4086.928,4056.63,4079.079
2025-02-04T18:00:00.000000Z,48325,4078.327,4080.981,4065.457,4069.448,4078.327,4080.981,4065.457,4069.448,4079.036,4081.591,4066.18,4072.549
2025-02-04T22:00:00.000000Z,38713,4069.834,4080.182,4068.069,4077.108,4069.834,4080.182,4068.069,4077.108,4071.544,4081.005,4068.906,4078.29
2025-02-05T02:00:00.000000Z,43806,4077.237,4101.717,4076.718,4099.481,4077.237,4101.717,4076.718,4099.481,4078.534,4102.885,4077.728,4100.764
2025-02-05T06:00:00.000000Z,58132,4099.452,4101.29,4088.984,4100.185,4099.452,4101.29,4088.984,4100.185,4100.764,4101.874,4089.722,4101.051
2025-02-05T10:00:00.000000Z,72464,4100.342,4106.663,4084.785,4090.159,4100.342,4106.663,4084.785,4090.159,4101.165,4107.4,4085.665,4090.782
2025-02-05T14:00:00.000000Z,104930,4090.202,4115.757,4086.853,4105.995,4090.202,4115.757,4086.853,4105.995,4090.768,4116.481,4087.775,4106.732
2025-02-05T18:00:00.000000Z,51134,4106.023,4106.408,4094.123,4103.555,4106.023,4106.408,4094.123,4103.555,4106.732,4107.046,4094.488,4105.197
2025-02-05T22:00:00.000000Z,26340,4104.156,4110.947,4100.478,4110.269,4104.156,4110.947,4100.478,4110.269,4105.625,4111.972,4101.345,4111.336
2025-02-06T02:00:00.000000Z,41643,4110.297,4117.018,4104.975,4115.11,4110.297,4117.018,4104.975,4115.11,4111.336,4117.915,4105.8,4115.763
2025-02-06T06:00:00.000000Z,63864,4115.096,4119.027,4090.409,4105.915,4115.096,4119.027,4090.409,4105.915,4115.763,4119.723,4091.549,4106.454
2025-02-06T10:00:00.000000Z,71881,4106.231,4119.989,4096.564,4096.896,4106.231,4119.989,4096.564,4096.896,4106.755,4120.642,4097.315,4097.621
2025-02-06T14:00:00.000000Z,89723,4096.782,4100.412,4062.443,4081.672,4096.782,4100.412,4062.443,4081.672,4097.564,4100.993,4063.295,4082.367
2025-02-06T18:00:00.000000Z,46900,4081.729,4089.814,4076.199,4085.267,4081.729,4089.814,4076.199,4085.267,4082.367,4090.351,4076.908,4087.619
2025-02-06T22:00:00.000000Z,24063,4086.667,4102.377,4086.339,4100.045,4086.667,4102.377,4086.339,4100.045,4087.834,4103.001,4086.806,4100.998
2025-02-07T02:00:00.000000Z,38669,4099.988,4109.918,4098.815,4099.861,4099.988,4109.918,4098.815,4099.861,4100.941,4110.8,4099.724,4100.643
2025-02-07T06:00:00.000000Z,53350,4099.861,4108.004,4093.922,4105.643,4099.861,4108.004,4093.922,4105.643,4100.585,4108.57,4094.803,4106.339
2025-02-07T10:00:00.000000Z,73026,4105.572,4111.367,4083.842,4094.752,4105.572,4111.367,4083.842,4094.752,4106.339,4112.12,4084.765,4095.132
2025-02-07T14:00:00.000000Z,123933,4094.838,4132.582,4079.38,4087.486,4094.838,4132.582,4079.38,4087.486,4095.304,4133.377,4080.275,4088.295
2025-02-07T18:00:00.000000Z,50479,4087.558,4092.305,4082.182,4087.086,4087.558,4092.305,4082.182,4087.086,4088.395,4093.043,4082.82,4090.783
2025-02-09T22:00:00.000000Z,35963,4104.324,4122.462,4101.371,4120.491,4104.324,4122.462,4101.371,4120.491,4106.611,4123.404,4103.431,4121.374
2025-02-10T02:00:00.000000Z,44524,4120.505,4130.517,4119.141,4129.871,4120.505,4130.517,4119.141,4129.871,4121.374,4131.213,4119.708,4130.854
2025-02-10T06:00:00.000000Z,69167,4129.957,4159.074,4129.253,4158.613,4129.957,4159.074,4129.253,4158.613,4130.854,4159.972,4130.164,4159.54
2025-02-10T10:00:00.000000Z,74909,4158.627,4174.015,4154.749,4158.837,4158.627,4174.015,4154.749,4158.837,4159.54,4174.627,4155.719,4159.763
2025-02-10T14:00:00.000000Z,79499,4158.808,4171.827,4148.618,4157.17,4158.808,4171.827,4148.618,4157.17,4159.893,4172.467,4149.486,4157.896
2025-02-10T18:00:00.000000Z,41014,4157.185,4163.159,4153.263,4161.988,4157.185,4163.159,4153.263,4161.988,4157.896,4164.843,4153.973,4163.963
2025-02-10T22:00:00.000000Z,33389,4170.15,4208.312,4167.877,4205.488,4170.15,4208.312,4167.877,4205.488,4171.27,4209.455,4170.279,4206.346
2025-02-11T02:00:00.000000Z,60123,4205.488,4218.663,4166.46,4188.993,4205.488,4218.663,4166.46,4188.993,4206.317,4219.361,4167.688,4189.778
2025-02-11T06:00:00.000000Z,69982,4189.022,4198.106,4160.933,4161.206,4189.022,4198.106,4160.933,4161.206,4189.778,4199.467,4161.544,4161.789
2025-02-11T10:00:00.000000Z,86856,4161.206,4169.062,4127.854,4144.852,4161.206,4169.062,4127.854,4144.852,4161.76,4169.903,4128.78,4145.735
2025-02-11T14:00:00.000000Z,90047,4144.867,4162.576,4140.035,4156.816,4144.867,4162.576,4140.035,4156.816,4145.735,4163.302,4141.004,4157.498
2025-02-11T18:00:00.000000Z,52658,4156.83,4158.613,4134.29,4138.351,4156.83,4158.613,4134.29,4138.351,4157.556,4159.495,4134.702,4139.819
2025-02-11T22:00:00.000000Z,28350,4138.966,4142.935,4121.779,4133.65,4138.966,4142.935,4121.779,4133.65,4140.692,4143.915,4122.56,4134.419
2025-02-12T02:00:00.000000Z,47623,4133.55,4139.378,4122.566,4126.244,4133.55,4139.378,4122.566,4126.244,4134.376,4140.002,4123.434,4126.853
2025-02-12T06:00:00.000000Z,58000,4126.244,4139.35,4125.329,4130.337,4126.244,4139.35,4125.329,4130.337,4126.825,4140.291,4125.839,4131.105
2025-02-12T10:00:00.000000Z,77224,4130.28,4135.294,4103.242,4133.318,4130.28,4135.294,4103.242,4133.318,4131.062,4135.735,4104.353,4134.287
2025-02-12T14:00:00.000000Z,106523,4133.347,4154.084,4131.794,4139.976,4133.347,4154.084,4131.794,4139.976,4134.287,4154.765,4132.532,4140.471
2025-02-12T18:00:00.000000Z,55078,4139.99,4155.614,4132.834,4154.91,4139.99,4155.614,4132.834,4154.91,4140.471,4156.539,4133.643,4156.164
2025-02-12T22:00:00.000000Z,25656,4153.983,4159.159,4146.962,4152.012,4153.983,4159.159,4146.962,4152.012,4154.695,4159.596,4147.557,4152.652
2025-02-13T02:00:00.000000Z,43200,4152.012,4167.117,4151.323,4160.52,4152.012,4167.117,4151.323,4160.52,4152.666,4167.869,4151.784,4161.259
2025-02-13T06:00:00.000000Z,60401,4160.52,4170.097,4152.96,4166.304,4160.52,4170.097,4152.96,4166.304,4161.231,4170.893,4153.771,4166.959
2025-02-13T10:00:00.000000Z,63763,4166.261,4175.747,4151.843,4154.439,4166.261,4175.747,4151.843,4154.439,4166.987,4176.502,4152.782,4155.178
2025-02-13T14:00:00.000000Z,83895,4154.425,4163.856,4144.879,4157.726,4154.425,4163.856,4144.879,4157.726,4155.121,4164.595,4145.584,4158.379
2025-02-13T18:00:00.000000Z,59589,4157.74,4166.009,4151.264,4155.947,4157.74,4166.009,4151.264,4155.947,4158.394,4166.685,4151.849,4157.166
2025-02-13T22:00:00.000000Z,30141,4155.971,4162.938,4154.089,4157.116,4155.971,4162.938,4154.089,4157.116,4157.377,4163.764,4154.743,4157.72
2025-02-14T02:00:00.000000Z,44549,4157.102,4160.0,4145.642,4157.916,4157.102,4160.0,4145.642,4157.916,4157.72,4160.98,4146.297,4158.94
2025-02-14T06:00:00.000000Z,63091,4157.887,4164.087,4151.31,4158.307,4157.887,4164.087,4151.31,4158.307,4158.897,4165.011,4152.119,4159.088
2025-02-14T10:00:00.000000Z,72347,4158.307,4168.993,4131.751,4136.83,4158.307,4168.993,4131.751,4136.83,4159.173,4169.481,4132.574,4137.438
2025-02-14T14:00:00.000000Z,110779,4136.986,4146.334,4087.181,4089.195,4136.986,4146.334,4087.181,4089.195,4137.524,4147.042,4087.925,4089.874
2025-02-14T18:00:00.000000Z,49248,4089.181,4090.715,4075.535,4087.055,4089.181,4090.715,4075.535,4087.055,4089.874,4091.554,4076.171,4088.446
2025-02-16T22:00:00.000000Z,36279,4101.334,4102.369,4082.542,4100.261,4101.334,4102.369,4082.542,4100.261,4104.336,4105.531,4083.463,4101.112
2025-02-17T02:00:00.000000Z,49773,4100.176,4117.008,4098.763,4105.26,4100.176,4117.008,4098.763,4105.26,4100.998,4118.169,4099.701,4105.868
2025-02-17T06:00:00.000000Z,53601,4104.934,4123.744,4095.203,4118.554,4104.934,4123.744,4095.203,4118.554,4105.812,4124.208,4096.123,4119.218
2025-02-17T10:00:00.000000Z,52150,4118.612,4120.252,4106.965,4109.972,4118.612,4120.252,4106.965,4109.972,4119.247,4121.116,4107.628,4110.736
2025-02-17T14:00:00.000000Z,39259,4110.015,4119.401,4108.01,4110.705,4110.015,4119.401,4108.01,4110.705,4110.779,4120.094,4108.931,4111.453
2025-02-17T18:00:00.000000Z,6734,4110.676,4112.119,4108.617,4111.65,4110.676,4112.119,4108.617,4111.65,4111.453,4113.053,4109.381,4112.643
2025-02-17T22:00:00.000000Z,22314,4111.75,4116.324,4106.359,4111.61,4111.75,4116.324,4106.359,4111.61,4113.456,4117.089,4107.424,4112.575
2025-02-18T02:00:00.000000Z,46321,4111.482,4141.776,4111.016,4133.949,4111.482,4141.776,4111.016,4133.949,4112.575,4142.627,4112.08,4135.311
2025-02-18T06:00:00.000000Z,48950,4133.85,4139.129,4126.764,4133.232,4133.85,4139.129,4126.764,4133.232,4135.126,4140.063,4127.462,4133.771
2025-02-18T10:00:00.000000Z,56237,4133.204,4149.511,4125.576,4145.687,4133.204,4149.511,4125.576,4145.687,4133.87,4150.12,4126.453,4146.495
2025-02-18T14:00:00.000000Z,77655,4145.672,4163.79,4143.167,4160.0,4145.672,4163.79,4143.167,4160.0,4146.523,4164.354,4143.96,4160.835
2025-02-18T18:00:00.000000Z,39409,4159.913,4166.932,4154.905,4166.237,4159.913,4166.932,4154.905,4166.237,4160.763,4168.017,4155.771,4167.928
2025-02-18T22:00:00.000000Z,22934,4164.69,4171.213,4156.455,4167.651,4164.69,4171.213,4156.455,4167.651,4166.241,4172.01,4157.203,4168.73
2025-02-19T02:00:00.000000Z,44747,4167.622,4170.893,4147.51,4158.813,4167.622,4170.893,4147.51,4158.813,4168.73,4171.828,4148.461,4159.45
2025-02-19T06:00:00.000000Z,47967,4158.728,4183.293,4155.157,4182.052,4158.728,4183.293,4155.157,4182.052,4159.393,4184.146,4155.961,4182.832
2025-02-19T10:00:00.000000Z,60688,4182.052,4184.411,4164.672,4168.951,4182.052,4184.411,4164.672,4168.951,4182.891,4185.22,4165.31,4169.716
2025-02-19T14:00:00.000000Z,88364,4168.923,4176.894,4156.12,4162.446,4168.923,4176.894,4156.12,4162.446,4169.645,4177.461,4157.045,4163.154
2025-02-19T18:00:00.000000Z,58021,4162.374,4180.132,4156.667,4175.913,4162.374,4180.132,4156.667,4175.913,4163.125,4180.84,4157.381,4177.63
2025-02-19T22:00:00.000000Z,26898,4176.818,4185.941,4176.445,4182.492,4176.818,4185.941,4176.445,4182.492,4178.251,4186.963,4177.527,4183.33
2025-02-20T02:00:00.000000Z,44057,4182.535,4192.38,4176.425,4192.157,4182.535,4192.38,4176.425,4192.157,4183.33,4193.047,4177.153,4192.765
2025-02-20T06:00:00.000000Z,52475,4192.127,4202.338,4185.205,4194.358,4192.127,4202.338,4185.205,4194.358,4192.765,4203.05,4186.098,4194.934
2025-02-20T10:00:00.000000Z,65428,4194.328,4199.002,4167.732,4167.732,4194.328,4199.002,4167.732,4167.732,4194.934,4199.855,4168.4,4168.527
2025-02-20T14:00:00.000000Z,88806,4167.675,4182.199,4153.518,4171.039,4167.675,4182.199,4153.518,4171.039,4168.456,4182.895,4154.029,4171.82
2025-02-20T18:00:00.000000Z,47527,4170.984,4171.632,4160.101,4165.992,4170.984,4171.632,4160.101,4165.992,4171.707,4172.46,4160.756,4167.761
2025-02-20T22:00:00.000000Z,30921,4165.405,4182.406,4151.165,4154.388,4165.405,4182.406,4151.165,4154.388,4166.942,4183.425,4152.26,4155.735
2025-02-21T02:00:00.000000Z,50715,4154.359,4169.886,4145.375,4154.29,4154.359,4169.886,4145.375,4154.29,4155.65,4170.721,4146.183,4155.129
2025-02-21T06:00:00.000000Z,52754,4154.262,4160.718,4137.855,4158.386,4154.262,4160.718,4137.855,4158.386,4155.086,4161.537,4138.606,4158.937
2025-02-21T10:00:00.000000Z,51042,4158.444,4166.726,4150.267,4154.866,4158.444,4166.726,4150.267,4154.866,4158.967,4167.349,4150.873,4155.645
2025-02-21T14:00:00.000000Z,92258,4154.837,4180.636,4147.847,4179.652,4154.837,4180.636,4147.847,4179.652,4155.63,4181.357,4148.528,4180.292
2025-02-21T18:00:00.000000Z,63633,4179.652,4186.806,4171.411,4174.038,4179.652,4186.806,4171.411,4174.038,4180.306,4187.542,4172.104,4177.831
