time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-20T08:00:00.000000Z,8607,3748.927,3750.666,3744.88,3745.249,3748.927,3750.666,3744.88,3745.249,3749.659,3751.2,3745.383,3745.828
2024-12-20T08:30:00.000000Z,8086,3745.249,3750.013,3744.094,3748.564,3745.249,3750.013,3744.094,3748.564,3745.843,3750.599,3744.832,3749.057
2024-12-20T09:00:00.000000Z,7155,3748.564,3749.82,3746.133,3746.921,3748.564,3749.82,3746.133,3746.921,3749.031,3750.449,3746.825,3747.607
2024-12-20T09:30:00.000000Z,6901,3747.053,3749.555,3745.388,3747.61,3747.053,3749.555,3745.388,3747.61,3747.78,3750.092,3745.878,3748.296
2024-12-20T10:00:00.000000Z,5588,3747.584,3750.264,3745.864,3748.711,3747.584,3750.264,3745.864,3748.711,3748.296,3750.702,3746.524,3749.314
2024-12-20T10:30:00.000000Z,5091,3748.596,3749.331,3744.952,3745.053,3748.596,3749.331,3744.952,3745.053,3749.271,3749.994,3745.491,3745.612
2024-12-20T11:00:00.000000Z,6424,3745.053,3746.809,3741.565,3743.505,3745.053,3746.809,3741.565,3743.505,3745.641,3747.397,3742.041,3744.099
2024-12-20T11:30:00.000000Z,5196,3743.505,3748.062,3741.462,3746.466,3743.505,3748.062,3741.462,3746.466,3744.114,3748.673,3741.938,3747.031
2024-12-20T12:00:00.000000Z,5920,3746.394,3748.33,3744.168,3747.371,3746.394,3748.33,3744.168,3747.371,3747.057,3748.832,3744.699,3747.962
2024-12-20T12:30:00.000000Z,7288,3747.4,3747.42,3739.649,3743.849,3747.4,3747.42,3739.649,3743.849,3747.945,3747.977,3740.275,3744.374
2024-12-20T13:00:00.000000Z,8612,3743.823,3747.238,3742.149,3742.23,3743.823,3747.238,3742.149,3742.23,3744.293,3747.74,3742.958,3744.581
2024-12-20T13:30:00.000000Z,14119,3742.187,3761.898,3741.087,3755.866,3742.187,3761.898,3741.087,3755.866,3744.437,3762.397,3742.686,3756.302
2024-12-20T14:00:00.000000Z,11330,3755.918,3763.912,3754.341,3762.431,3755.918,3763.912,3754.341,3762.431,3756.337,3764.352,3754.898,3763.002
2024-12-20T14:30:00.000000Z,14425,3762.428,3765.144,3755.588,3761.374,3762.428,3765.144,3755.588,3761.374,3763.002,3765.824,3756.358,3762.953
2024-12-20T15:00:00.000000Z,14982,3761.321,3772.957,3759.672,3770.903,3761.321,3772.957,3759.672,3770.903,3763.005,3773.565,3760.301,3771.38
2024-12-20T15:30:00.000000Z,13634,3771.033,3780.055,3770.573,3779.262,3771.033,3780.055,3770.573,3779.262,3771.514,3780.473,3771.133,3779.743
2024-12-20T16:00:00.000000Z,11613,3779.266,3781.324,3769.376,3770.067,3779.266,3781.324,3769.376,3770.067,3779.863,3781.865,3769.929,3770.684
2024-12-20T16:30:00.000000Z,10211,3770.067,3771.658,3766.738,3767.621,3770.067,3771.658,3766.738,3767.621,3770.572,3772.249,3767.439,3768.352
2024-12-20T17:00:00.000000Z,9306,3767.621,3768.501,3763.932,3764.063,3767.621,3768.501,3763.932,3764.063,3768.379,3769.216,3764.503,3764.697
2024-12-20T17:30:00.000000Z,11207,3764.063,3768.51,3759.768,3767.522,3764.063,3768.51,3759.768,3767.522,3764.67,3769.058,3760.426,3768.125
2024-12-20T18:00:00.000000Z,9440,3767.522,3772.196,3766.491,3770.235,3767.522,3772.196,3766.491,3770.235,3768.096,3772.816,3767.081,3770.979
2024-12-20T18:30:00.000000Z,8690,3770.235,3773.188,3768.277,3772.326,3770.235,3773.188,3768.277,3772.326,3770.994,3773.908,3768.799,3772.934
2024-12-20T19:00:00.000000Z,7632,3772.425,3775.035,3769.706,3770.119,3772.425,3775.035,3769.706,3770.119,3773.016,3775.528,3770.309,3770.81
2024-12-20T19:30:00.000000Z,8081,3770.076,3773.539,3769.731,3771.666,3770.076,3773.539,3769.731,3771.666,3770.738,3774.204,3770.353,3772.163
2024-12-20T20:00:00.000000Z,7612,3771.623,3772.086,3768.912,3770.865,3771.623,3772.086,3768.912,3770.865,3772.161,3772.675,3769.5,3771.525
2024-12-20T20:30:00.000000Z,12225,3770.882,3770.917,3766.994,3768.857,3770.882,3770.917,3766.994,3768.857,3771.6,3771.64,3767.57,3769.273
2024-12-20T21:00:00.000000Z,3433,3768.921,3770.844,3766.124,3766.485,3768.921,3770.844,3766.124,3766.485,3769.325,3771.475,3766.831,3767.523
2024-12-20T21:30:00.000000Z,2464,3766.511,3770.011,3764.429,3769.339,3766.511,3770.011,3764.429,3769.339,3767.466,3773.969,3765.087,3772.764
2024-12-22T23:00:00.000000Z,1696,3765.526,3768.982,3764.681,3767.442,3765.526,3768.982,3764.681,3767.442,3767.09,3769.959,3765.432,3768.184
2024-12-22T23:30:00.000000Z,2198,3767.394,3769.754,3766.295,3768.357,3767.394,3769.754,3766.295,3768.357,3768.093,3770.486,3767.022,3769.249
2024-12-23T00:00:00.000000Z,2657,3768.565,3770.129,3764.944,3766.354,3768.565,3770.129,3764.944,3766.354,3769.484,3771.004,3765.587,3766.998
2024-12-23T00:30:00.000000Z,3201,3766.354,3766.791,3758.912,3764.592,3766.354,3766.791,3758.912,3764.592,3767.056,3767.516,3759.575,3765.321
2024-12-23T01:00:00.000000Z,6025,3764.577,3768.502,3760.766,3761.794,3764.577,3768.502,3760.766,3761.794,3765.321,3769.22,3761.536,3762.5
2024-12-23T01:30:00.000000Z,6087,3761.808,3765.67,3760.427,3762.095,3761.808,3765.67,3760.427,3762.095,3762.5,3766.402,3761.381,3762.669
2024-12-23T02:00:00.000000Z,4684,3762.069,3769.62,3761.657,3766.728,3762.069,3769.62,3761.657,3766.728,3762.6,3770.455,3762.461,3767.347
2024-12-23T02:30:00.000000Z,4661,3766.455,3770.664,3765.649,3768.222,3766.455,3770.664,3765.649,3768.222,3767.146,3771.439,3766.355,3768.861
2024-12-23T03:00:00.000000Z,4212,3768.193,3769.889,3766.003,3767.252,3768.193,3769.889,3766.003,3767.252,3768.873,3770.772,3766.799,3767.987
2024-12-23T03:30:00.000000Z,2941,3767.197,3769.331,3764.594,3767.42,3767.197,3769.331,3764.594,3767.42,3767.929,3770.061,3765.326,3768.246
2024-12-23T04:00:00.000000Z,2428,3767.303,3770.809,3767.174,3768.89,3767.303,3770.809,3767.174,3768.89,3768.083,3771.653,3767.94,3769.756
2024-12-23T04:30:00.000000Z,2594,3768.833,3769.939,3767.086,3768.264,3768.833,3769.939,3767.086,3768.264,3769.756,3770.836,3767.978,3769.086
2024-12-23T05:00:00.000000Z,2803,3768.264,3771.784,3767.787,3771.71,3768.264,3771.784,3767.787,3771.71,3769.072,3772.373,3768.474,3772.258
2024-12-23T05:30:00.000000Z,4229,3771.567,3773.792,3770.593,3771.935,3771.567,3773.792,3770.593,3771.935,3772.014,3774.476,3771.342,3772.394
2024-12-23T06:00:00.000000Z,4739,3771.921,3776.584,3769.256,3775.975,3771.921,3776.584,3769.256,3775.975,3772.337,3777.28,3769.923,3776.609
2024-12-23T06:30:00.000000Z,4525,3776.001,3782.157,3775.803,3780.086,3776.001,3782.157,3775.803,3780.086,3776.609,3782.919,3776.351,3780.962
2024-12-23T07:00:00.000000Z,3838,3780.086,3783.919,3778.57,3780.922,3780.086,3783.919,3778.57,3780.922,3780.991,3784.678,3779.312,3781.932
2024-12-23T07:30:00.000000Z,4993,3780.895,3785.359,3780.752,3784.438,3780.895,3785.359,3780.752,3784.438,3781.906,3786.02,3781.652,3785.128
2024-12-23T08:00:00.000000Z,5770,3784.151,3784.151,3778.003,3782.835,3784.151,3784.151,3778.003,3782.835,3784.697,3784.725,3778.722,3783.51
2024-12-23T08:30:00.000000Z,5485,3782.835,3785.777,3780.118,3780.853,3782.835,3785.777,3780.118,3780.853,3783.484,3786.351,3780.903,3781.554
2024-12-23T09:00:00.000000Z,5943,3780.81,3782.677,3775.506,3777.569,3780.81,3782.677,3775.506,3777.569,3781.528,3783.506,3776.208,3778.328
2024-12-23T09:30:00.000000Z,5442,3777.553,3779.93,3776.496,3777.389,3777.553,3779.93,3776.496,3777.389,3778.081,3780.576,3777.325,3778.067
2024-12-23T10:00:00.000000Z,5400,3777.389,3779.639,3773.179,3774.443,3777.389,3779.639,3773.179,3774.443,3778.119,3780.253,3773.871,3775.23
2024-12-23T10:30:00.000000Z,7261,3774.299,3776.043,3771.029,3771.677,3774.299,3776.043,3771.029,3771.677,3775.202,3776.974,3771.751,3772.539
2024-12-23T11:00:00.000000Z,5213,3771.605,3771.804,3766.713,3767.03,3771.605,3771.804,3766.713,3767.03,3772.453,3772.628,3767.268,3767.945
2024-12-23T11:30:00.000000Z,5441,3767.03,3769.231,3764.388,3767.531,3767.03,3769.231,3764.388,3767.531,3768.017,3769.96,3764.865,3768.232
2024-12-23T12:00:00.000000Z,6092,3767.505,3773.486,3766.723,3771.466,3767.505,3773.486,3766.723,3771.466,3768.29,3774.274,3767.381,3772.309
2024-12-23T12:30:00.000000Z,5924,3771.492,3771.731,3765.91,3766.59,3771.492,3771.731,3765.91,3766.59,3772.387,3772.728,3766.722,3767.207
2024-12-23T13:00:00.000000Z,7998,3766.616,3772.788,3765.521,3769.857,3766.616,3772.788,3765.521,3769.857,3767.234,3773.448,3765.994,3771.174
2024-12-23T13:30:00.000000Z,8450,3769.662,3778.723,3768.072,3777.112,3769.662,3778.723,3768.072,3777.112,3771.174,3779.399,3768.852,3777.826
2024-12-23T14:00:00.000000Z,7816,3777.086,3779.258,3774.064,3774.791,3777.086,3779.258,3774.064,3774.791,3777.721,3779.818,3774.777,3775.483
2024-12-23T14:30:00.000000Z,10206,3774.805,3776.447,3768.97,3770.446,3774.805,3776.447,3768.97,3770.446,3775.527,3776.986,3769.643,3772.804
2024-12-23T15:00:00.000000Z,12898,3770.288,3773.438,3762.376,3764.74,3770.288,3773.438,3762.376,3764.74,3772.674,3773.893,3762.963,3765.207
2024-12-23T15:30:00.000000Z,10009,3764.841,3767.848,3760.499,3761.061,3764.841,3767.848,3760.499,3761.061,3765.453,3768.325,3760.827,3761.643
2024-12-23T16:00:00.000000Z,9090,3761.101,3765.228,3759.105,3762.41,3761.101,3765.228,3759.105,3762.41,3761.643,3765.777,3759.636,3762.996
2024-12-23T16:30:00.000000Z,7825,3762.554,3765.736,3760.72,3763.856,3762.554,3765.736,3760.72,3763.856,3763.126,3766.495,3761.342,3764.436
2024-12-23T17:00:00.000000Z,8127,3763.842,3764.53,3756.177,3758.669,3763.842,3764.53,3756.177,3758.669,3764.436,3765.087,3756.633,3759.133
2024-12-23T17:30:00.000000Z,9000,3758.695,3759.383,3752.54,3754.194,3758.695,3759.383,3752.54,3754.194,3759.133,3760.077,3753.031,3754.488
2024-12-23T18:00:00.000000Z,7138,3754.165,3755.94,3751.762,3753.983,3754.165,3755.94,3751.762,3753.983,3754.488,3756.526,3752.554,3754.622
2024-12-23T18:30:00.000000Z,5925,3753.925,3755.86,3751.316,3752.539,3753.925,3755.86,3751.316,3752.539,3754.636,3756.463,3752.137,3753.294
2024-12-23T19:00:00.000000Z,5856,3752.539,3756.033,3752.308,3753.448,3752.539,3756.033,3752.308,3753.448,3753.254,3756.561,3752.944,3754.106
2024-12-23T19:30:00.000000Z,6003,3753.448,3754.139,3751.493,3752.516,3753.448,3754.139,3751.493,3752.516,3754.134,3754.751,3752.15,3753.303
2024-12-23T20:00:00.000000Z,5797,3752.594,3754.911,3752.343,3753.418,3752.594,3754.911,3752.343,3753.418,3753.329,3755.545,3753.072,3753.911
2024-12-23T20:30:00.000000Z,4517,3753.346,3753.762,3749.238,3751.952,3753.346,3753.762,3749.238,3751.952,3753.854,3754.339,3749.831,3752.554
2024-12-23T21:00:00.000000Z,1853,3752.139,3754.678,3750.973,3754.427,3752.139,3754.678,3750.973,3754.427,3752.756,3755.307,3751.729,3755.085
2024-12-23T21:30:00.000000Z,1311,3754.454,3756.095,3754.14,3755.075,3754.454,3756.095,3754.14,3755.075,3755.059,3757.132,3754.824,3756.254
2024-12-23T23:00:00.000000Z,697,3758.323,3758.819,3756.624,3758.439,3758.323,3758.819,3756.624,3758.439,3759.242,3759.825,3757.509,3759.319
2024-12-23T23:30:00.000000Z,1494,3758.439,3760.549,3756.418,3759.257,3758.439,3760.549,3756.418,3759.257,3759.267,3761.314,3757.293,3760.078
2024-12-24T00:00:00.000000Z,1904,3759.401,3761.035,3758.733,3759.78,3759.401,3761.035,3758.733,3759.78,3760.078,3761.787,3759.469,3760.522
2024-12-24T00:30:00.000000Z,2187,3759.78,3764.189,3758.756,3763.15,3759.78,3764.189,3758.756,3763.15,3760.469,3765.118,3759.809,3764.078
2024-12-24T01:00:00.000000Z,5239,3763.123,3765.003,3759.608,3761.31,3763.123,3765.003,3759.608,3761.31,3764.131,3765.799,3760.443,3762.143
2024-12-24T01:30:00.000000Z,4716,3761.281,3764.866,3760.813,3763.589,3761.281,3764.866,3760.813,3763.589,3762.143,3765.545,3761.685,3764.142
2024-12-24T02:00:00.000000Z,4015,3763.532,3764.829,3762.264,3763.856,3763.532,3764.829,3762.264,3763.856,3764.213,3765.645,3763.011,3764.684
2024-12-24T02:30:00.000000Z,4867,3763.856,3766.882,3763.18,3763.466,3763.856,3766.882,3763.18,3763.466,3764.658,3767.626,3763.888,3764.045
2024-12-24T03:00:00.000000Z,5052,3763.44,3765.264,3761.951,3764.013,3763.44,3765.264,3761.951,3764.013,3763.967,3765.818,3762.738,3764.52
2024-12-24T03:30:00.000000Z,3843,3763.984,3766.335,3763.124,3766.305,3763.984,3766.335,3763.124,3766.305,3764.52,3766.883,3763.689,3766.841
2024-12-24T04:00:00.000000Z,3111,3766.279,3767.822,3765.028,3765.454,3766.279,3767.822,3765.028,3765.454,3766.841,3768.65,3765.686,3766.196
2024-12-24T04:30:00.000000Z,2435,3765.428,3768.37,3764.936,3767.74,3765.428,3768.37,3764.936,3767.74,3766.143,3769.05,3765.707,3768.628
2024-12-24T05:00:00.000000Z,2124,3767.797,3770.935,3766.917,3767.047,3767.797,3770.935,3766.917,3767.047,3768.628,3771.729,3767.538,3767.849
2024-12-24T05:30:00.000000Z,4115,3767.09,3769.763,3765.834,3767.299,3767.09,3769.763,3765.834,3767.299,3767.878,3770.467,3766.596,3768.132
2024-12-24T06:00:00.000000Z,3812,3767.246,3767.6,3763.576,3765.067,3767.246,3767.6,3763.576,3765.067,3768.106,3768.412,3764.32,3765.981
2024-12-24T06:30:00.000000Z,3879,3765.093,3766.851,3763.813,3765.691,3765.093,3766.851,3763.813,3765.691,3766.034,3767.646,3764.402,3766.424
2024-12-24T07:00:00.000000Z,3308,3765.718,3768.452,3764.64,3766.448,3765.718,3768.452,3764.64,3766.448,3766.424,3769.098,3765.486,3767.138
2024-12-24T07:30:00.000000Z,3568,3766.448,3766.942,3764.325,3765.998,3766.448,3766.942,3764.325,3765.998,3767.094,3767.751,3764.928,3766.339
2024-12-24T08:00:00.000000Z,4496,3766.024,3767.532,3764.749,3766.697,3766.024,3767.532,3764.749,3766.697,3766.656,3768.037,3765.306,3767.335
2024-12-24T08:30:00.000000Z,4507,3766.639,3768.635,3766.084,3766.771,3766.639,3768.635,3766.084,3766.771,3767.309,3769.068,3766.454,3767.242
2024-12-24T09:00:00.000000Z,4385,3766.771,3768.873,3761.783,3764.993,3766.771,3768.873,3761.783,3764.993,3767.199,3769.301,3762.389,3765.805
2024-12-24T09:30:00.000000Z,3953,3764.893,3766.001,3762.238,3762.451,3764.893,3766.001,3762.238,3762.451,3765.761,3766.789,3762.78,3763.135
2024-12-24T10:00:00.000000Z,3528,3762.451,3768.917,3761.881,3767.878,3762.451,3768.917,3761.881,3767.878,3763.161,3769.483,3762.435,3768.678
2024-12-24T10:30:00.000000Z,3736,3767.619,3767.745,3764.208,3765.327,3767.619,3767.745,3764.208,3765.327,3768.678,3768.678,3765.091,3765.914
2024-12-24T11:00:00.000000Z,3853,3765.327,3766.225,3762.202,3762.864,3765.327,3766.225,3762.202,3762.864,3765.861,3766.993,3762.99,3763.697
2024-12-24T11:30:00.000000Z,3553,3762.821,3767.719,3762.172,3766.28,3762.821,3767.719,3762.172,3766.28,3763.64,3768.207,3762.916,3767.191
2024-12-24T12:00:00.000000Z,3843,3766.436,3768.537,3765.506,3766.59,3766.436,3768.537,3765.506,3766.59,3767.191,3769.294,3766.169,3767.563
2024-12-24T12:30:00.000000Z,4216,3766.59,3770.436,3766.171,3767.974,3766.59,3770.436,3766.171,3767.974,3767.534,3771.159,3767.006,3768.897
2024-12-24T13:00:00.000000Z,6970,3767.947,3769.574,3762.466,3762.606,3767.947,3769.574,3762.466,3762.606,3768.897,3770.475,3763.029,3763.264
2024-12-24T13:30:00.000000Z,6524,3762.606,3763.148,3758.037,3761.038,3762.606,3763.148,3758.037,3761.038,3763.29,3763.893,3758.772,3761.779
2024-12-24T14:00:00.000000Z,7124,3761.023,3762.023,3755.987,3758.496,3761.023,3762.023,3755.987,3758.496,3761.822,3762.688,3756.822,3759.18
2024-12-24T14:30:00.000000Z,10345,3758.326,3760.696,3753.541,3754.593,3758.326,3760.696,3753.541,3754.593,3759.096,3761.322,3754.115,3755.205
2024-12-24T15:00:00.000000Z,7764,3754.691,3758.697,3753.236,3756.648,3754.691,3758.697,3753.236,3756.648,3755.303,3759.508,3753.75,3757.521
2024-12-24T15:30:00.000000Z,7824,3756.648,3757.747,3753.086,3755.989,3756.648,3757.747,3753.086,3755.989,3757.59,3758.431,3753.519,3756.462
2024-12-24T16:00:00.000000Z,6602,3755.989,3764.57,3755.989,3763.252,3755.989,3764.57,3755.989,3763.252,3756.488,3765.032,3756.428,3763.924
2024-12-24T16:30:00.000000Z,6572,3763.266,3764.012,3760.779,3762.797,3763.266,3764.012,3760.779,3762.797,3763.924,3764.543,3761.408,3763.452
2024-12-24T17:00:00.000000Z,6827,3762.737,3765.893,3760.038,3765.55,3762.737,3765.893,3760.038,3765.55,3763.337,3766.438,3760.597,3766.234
2024-12-24T17:30:00.000000Z,7073,3765.523,3765.734,3760.495,3761.99,3765.523,3765.734,3760.495,3761.99,3766.234,3766.286,3761.286,3762.739
2024-12-24T18:00:00.000000Z,2602,3761.762,3762.003,3755.755,3758.731,3761.762,3762.003,3755.755,3758.731,3762.569,3763.0,3756.769,3760.303
2024-12-24T18:30:00.000000Z,736,3758.673,3760.431,3757.988,3759.938,3758.673,3760.431,3757.988,3759.938,3760.303,3761.746,3759.519,3761.328
2024-12-25T23:00:00.000000Z,1755,3755.177,3760.328,3753.995,3759.754,3755.177,3760.328,3753.995,3759.754,3756.837,3761.74,3756.549,3761.271
2024-12-25T23:30:00.000000Z,1433,3759.812,3760.603,3757.095,3758.541,3759.812,3760.603,3757.095,3758.541,3761.285,3761.6,3758.464,3759.576
2024-12-26T00:00:00.000000Z,1999,3758.567,3763.337,3758.51,3763.0,3758.567,3763.337,3758.51,3763.0,3759.628,3764.38,3759.607,3764.078
2024-12-26T00:30:00.000000Z,3178,3762.899,3766.193,3762.125,3763.345,3762.899,3766.193,3762.125,3763.345,3764.05,3767.543,3763.45,3764.314
2024-12-26T01:00:00.000000Z,6010,3763.359,3770.298,3762.189,3769.353,3763.359,3770.298,3762.189,3769.353,3764.285,3771.352,3763.338,3770.437
2024-12-26T01:30:00.000000Z,4537,3769.425,3772.363,3769.185,3770.815,3769.425,3772.363,3769.185,3770.815,3770.437,3773.559,3770.232,3771.788
2024-12-26T02:00:00.000000Z,3265,3770.798,3771.444,3769.688,3770.004,3770.798,3771.444,3769.688,3770.004,3771.815,3772.52,3770.697,3771.073
2024-12-26T02:30:00.000000Z,3316,3769.86,3772.308,3769.365,3771.803,3769.86,3772.308,3769.365,3771.803,3771.001,3773.04,3770.303,3772.835
2024-12-26T03:00:00.000000Z,3462,3771.961,3773.988,3768.717,3768.844,3771.961,3773.988,3768.717,3768.844,3772.863,3774.847,3769.425,3769.64
2024-12-26T03:30:00.000000Z,3516,3769.159,3771.91,3768.623,3770.287,3769.159,3771.91,3768.623,3770.287,3769.874,3772.927,3769.353,3771.503
2024-12-26T04:00:00.000000Z,2631,3770.261,3773.704,3770.164,3772.137,3770.261,3773.704,3770.164,3772.137,3771.503,3774.541,3770.925,3773.077
2024-12-26T04:30:00.000000Z,3797,3772.111,3775.231,3771.888,3773.685,3772.111,3775.231,3771.888,3773.685,3773.077,3776.257,3772.582,3774.728
2024-12-26T05:00:00.000000Z,4309,3773.685,3773.919,3771.512,3773.085,3773.685,3773.919,3771.512,3773.085,3774.702,3774.948,3772.127,3773.901
2024-12-26T05:30:00.000000Z,3642,3773.199,3774.698,3772.224,3773.323,3773.199,3774.698,3772.224,3773.323,3774.102,3775.498,3773.001,3774.025
2024-12-26T06:00:00.000000Z,3731,3773.28,3774.492,3770.541,3774.185,3773.28,3774.492,3770.541,3774.185,3774.103,3775.332,3771.501,3775.044
2024-12-26T06:30:00.000000Z,2872,3774.185,3775.599,3772.299,3774.907,3774.185,3775.599,3772.299,3774.907,3775.07,3776.39,3773.012,3775.858
2024-12-26T07:00:00.000000Z,3741,3774.907,3779.872,3773.305,3773.972,3774.907,3779.872,3773.305,3773.972,3775.831,3780.473,3774.049,3774.7
2024-12-26T07:30:00.000000Z,2679,3773.998,3776.149,3772.703,3775.583,3773.998,3776.149,3772.703,3775.583,3774.7,3776.946,3773.511,3776.431
2024-12-26T08:00:00.000000Z,3145,3775.672,3781.865,3775.454,3780.333,3775.672,3781.865,3775.454,3780.333,3776.434,3782.596,3776.316,3780.967
2024-12-26T08:30:00.000000Z,3445,3780.333,3783.532,3778.223,3783.035,3780.333,3783.532,3778.223,3783.035,3780.941,3784.222,3778.893,3783.669
2024-12-26T09:00:00.000000Z,3610,3783.032,3784.294,3780.239,3780.474,3783.032,3784.294,3780.239,3780.474,3783.722,3785.226,3780.912,3781.145
2024-12-26T09:30:00.000000Z,4049,3780.445,3782.976,3780.139,3781.82,3780.445,3782.976,3780.139,3781.82,3781.145,3783.814,3780.824,3782.446
2024-12-26T10:00:00.000000Z,2982,3781.863,3782.168,3777.938,3778.883,3781.863,3782.168,3777.938,3778.883,3782.419,3782.957,3778.618,3779.463
2024-12-26T10:30:00.000000Z,3056,3778.883,3781.781,3778.425,3780.53,3778.883,3781.781,3778.425,3780.53,3779.489,3782.52,3779.017,3781.33
2024-12-26T11:00:00.000000Z,3251,3780.53,3782.964,3780.242,3781.709,3780.53,3782.964,3780.242,3781.709,3781.303,3783.402,3780.958,3782.401
2024-12-26T11:30:00.000000Z,2404,3781.682,3782.191,3779.018,3779.348,3781.682,3782.191,3779.018,3779.348,3782.401,3782.883,3779.626,3779.937
2024-12-26T12:00:00.000000Z,4177,3779.219,3781.238,3778.132,3780.521,3779.219,3781.238,3778.132,3780.521,3779.952,3781.923,3778.749,3781.28
2024-12-26T12:30:00.000000Z,3272,3780.509,3782.926,3779.899,3781.679,3780.509,3782.926,3779.899,3781.679,3781.28,3783.527,3780.542,3782.511
2024-12-26T13:00:00.000000Z,7529,3781.679,3787.177,3780.894,3782.255,3781.679,3787.177,3780.894,3782.255,3782.484,3787.823,3781.742,3783.512
2024-12-26T13:30:00.000000Z,7698,3782.255,3782.281,3772.685,3775.709,3782.255,3782.281,3772.685,3775.709,3783.498,3783.676,3773.468,3776.727
2024-12-26T14:00:00.000000Z,5956,3775.735,3781.978,3775.274,3781.177,3775.735,3781.978,3775.274,3781.177,3776.725,3782.937,3776.019,3782.248
2024-12-26T14:30:00.000000Z,10651,3781.201,3787.955,3778.913,3787.679,3781.201,3787.955,3778.913,3787.679,3782.19,3788.586,3779.684,3788.386
2024-12-26T15:00:00.000000Z,10340,3787.679,3798.474,3786.766,3797.66,3787.679,3798.474,3786.766,3797.66,3788.257,3799.319,3787.341,3798.519
2024-12-26T15:30:00.000000Z,8952,3797.773,3803.71,3796.273,3799.421,3797.773,3803.71,3796.273,3799.421,3798.576,3804.348,3797.115,3800.063
2024-12-26T16:00:00.000000Z,8159,3799.435,3799.488,3793.452,3793.875,3799.435,3799.488,3793.452,3793.875,3800.178,3800.246,3794.195,3794.681
2024-12-26T16:30:00.000000Z,5474,3793.974,3794.488,3791.239,3791.311,3793.974,3794.488,3791.239,3791.311,3794.724,3795.154,3791.985,3792.102
2024-12-26T17:00:00.000000Z,6303,3791.369,3791.441,3786.512,3787.048,3791.369,3791.441,3786.512,3787.048,3792.16,3792.174,3787.363,3787.969
2024-12-26T17:30:00.000000Z,6815,3787.048,3791.892,3786.649,3790.72,3787.048,3791.892,3786.649,3790.72,3787.942,3792.465,3787.392,3791.478
2024-12-26T18:00:00.000000Z,8041,3790.747,3796.652,3790.582,3796.191,3790.747,3796.652,3790.582,3796.191,3791.365,3797.216,3791.365,3796.771
2024-12-26T18:30:00.000000Z,6282,3796.162,3798.011,3794.906,3797.282,3796.162,3798.011,3794.906,3797.282,3796.771,3798.687,3795.777,3798.14
2024-12-26T19:00:00.000000Z,7138,3797.282,3798.435,3795.157,3797.767,3797.282,3798.435,3795.157,3797.767,3798.068,3799.412,3796.148,3798.484
2024-12-26T19:30:00.000000Z,5612,3797.767,3799.733,3797.282,3797.908,3797.767,3799.733,3797.282,3797.908,3798.585,3800.553,3798.083,3798.793
2024-12-26T20:00:00.000000Z,5161,3797.879,3800.047,3797.339,3799.254,3797.879,3800.047,3797.339,3799.254,3798.709,3800.903,3798.353,3800.115
2024-12-26T20:30:00.000000Z,7105,3799.153,3799.801,3796.157,3796.691,3799.153,3799.801,3796.157,3796.691,3800.113,3800.658,3796.803,3797.372
2024-12-26T21:00:00.000000Z,2246,3796.648,3796.876,3794.766,3795.952,3796.648,3796.876,3794.766,3795.952,3797.372,3797.596,3795.622,3796.895
2024-12-26T21:30:00.000000Z,1431,3795.952,3796.005,3793.456,3793.79,3795.952,3796.005,3793.456,3793.79,3796.869,3796.921,3794.552,3794.943
2024-12-26T23:00:00.000000Z,876,3792.226,3794.906,3791.586,3793.494,3792.226,3794.906,3791.586,3793.494,3797.226,3797.264,3794.261,3794.333
2024-12-26T23:30:00.000000Z,1436,3793.546,3796.184,3791.753,3793.175,3793.546,3796.184,3791.753,3793.175,3794.333,3796.876,3793.115,3793.841
2024-12-27T00:00:00.000000Z,1718,3793.204,3795.502,3791.989,3793.229,3793.204,3795.502,3791.989,3793.229,3793.815,3796.382,3792.915,3793.946
2024-12-27T00:30:00.000000Z,2015,3793.177,3793.969,3790.916,3791.465,3793.177,3793.969,3790.916,3791.465,3793.893,3794.571,3791.448,3792.309
2024-12-27T01:00:00.000000Z,5192,3791.451,3796.156,3790.674,3791.825,3791.451,3796.156,3790.674,3791.825,3792.309,3796.815,3791.518,3792.441
2024-12-27T01:30:00.000000Z,4242,3791.825,3795.56,3791.271,3793.516,3791.825,3795.56,3791.271,3793.516,3792.467,3796.124,3791.997,3794.158
2024-12-27T02:00:00.000000Z,4214,3793.516,3793.592,3789.415,3790.531,3793.516,3793.592,3789.415,3790.531,3794.23,3794.379,3790.022,3791.365
2024-12-27T02:30:00.000000Z,4076,3790.531,3794.767,3788.716,3793.588,3790.531,3794.767,3788.716,3793.588,3791.351,3795.727,3789.5,3794.442
2024-12-27T03:00:00.000000Z,4092,3793.588,3794.422,3791.658,3793.454,3793.588,3794.422,3791.658,3793.454,3794.298,3795.237,3792.473,3794.07
2024-12-27T03:30:00.000000Z,2944,3793.529,3797.11,3793.384,3794.711,3793.529,3797.11,3793.384,3794.711,3794.005,3798.002,3794.005,3795.272
2024-12-27T04:00:00.000000Z,2710,3794.711,3794.874,3791.985,3793.133,3794.711,3794.874,3791.985,3793.133,3795.214,3795.521,3792.854,3793.917
2024-12-27T04:30:00.000000Z,2195,3793.076,3795.095,3792.759,3794.638,3793.076,3795.095,3792.759,3794.638,3793.845,3795.85,3793.431,3795.28
