time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-01T23:00:00.000000Z,6234,3710.352,3713.988,3704.471,3707.423,3710.352,3713.988,3704.471,3707.423,3711.043,3714.637,3705.359,3708.171
2024-12-02T00:00:00.000000Z,13015,3707.717,3710.697,3689.766,3699.645,3707.717,3710.697,3689.766,3699.645,3708.423,3711.324,3690.235,3700.422
2024-12-02T01:00:00.000000Z,25703,3699.698,3701.696,3680.045,3698.773,3699.698,3701.696,3680.045,3698.773,3700.474,3702.526,3680.741,3699.523
2024-12-02T02:00:00.000000Z,20887,3698.759,3702.031,3685.761,3687.048,3698.759,3702.031,3685.761,3687.048,3699.453,3702.585,3686.288,3687.647
2024-12-02T03:00:00.000000Z,14638,3687.034,3691.927,3683.089,3689.872,3687.034,3691.927,3683.089,3689.872,3687.647,3692.394,3683.823,3690.445
2024-12-02T04:00:00.000000Z,10367,3689.928,3691.013,3685.975,3688.529,3689.928,3691.013,3685.975,3688.529,3690.528,3691.501,3686.686,3689.18
2024-12-02T05:00:00.000000Z,16989,3688.515,3688.673,3680.269,3680.479,3688.515,3688.673,3680.269,3680.479,3689.152,3689.272,3680.951,3681.188
2024-12-02T06:00:00.000000Z,18824,3680.491,3684.33,3678.28,3681.514,3680.491,3684.33,3678.28,3681.514,3681.16,3685.069,3678.838,3682.345
2024-12-02T07:00:00.000000Z,18953,3681.5,3695.498,3680.054,3692.417,3681.5,3695.498,3680.054,3692.417,3682.267,3696.117,3680.737,3693.06
2024-12-02T08:00:00.000000Z,19575,3692.08,3696.517,3688.863,3691.322,3692.08,3696.517,3688.863,3691.322,3692.693,3697.09,3689.599,3691.921
2024-12-02T09:00:00.000000Z,16859,3691.227,3699.814,3689.426,3694.692,3691.227,3699.814,3689.426,3694.692,3691.895,3700.442,3690.063,3695.358
2024-12-02T10:00:00.000000Z,14557,3694.718,3700.555,3693.824,3700.198,3694.718,3700.555,3693.824,3700.198,3695.358,3701.235,3694.394,3700.675
2024-12-02T11:00:00.000000Z,17573,3700.184,3712.206,3699.388,3707.23,3700.184,3712.206,3699.388,3707.23,3700.675,3712.913,3699.972,3707.845
2024-12-02T12:00:00.000000Z,19956,3707.091,3713.198,3705.085,3708.629,3707.091,3713.198,3705.085,3708.629,3707.787,3713.733,3705.615,3709.241
2024-12-02T13:00:00.000000Z,27301,3708.655,3718.394,3702.962,3714.858,3708.655,3718.394,3702.962,3714.858,3709.241,3718.904,3703.449,3715.427
2024-12-02T14:00:00.000000Z,27057,3714.815,3723.901,3710.85,3722.062,3714.815,3723.901,3710.85,3722.062,3715.315,3724.437,3711.347,3723.179
2024-12-02T15:00:00.000000Z,31136,3721.205,3727.484,3716.833,3720.278,3721.205,3727.484,3716.833,3720.278,3722.897,3728.031,3717.391,3720.935
2024-12-02T16:00:00.000000Z,24080,3720.335,3721.409,3714.515,3716.46,3720.335,3721.409,3714.515,3716.46,3720.963,3721.995,3715.0,3717.035
2024-12-02T17:00:00.000000Z,15421,3716.407,3716.57,3707.611,3708.903,3716.407,3716.57,3707.611,3708.903,3717.035,3717.195,3708.253,3709.42
2024-12-02T18:00:00.000000Z,14113,3708.917,3708.991,3701.467,3703.854,3708.917,3708.991,3701.467,3703.854,3709.42,3709.532,3702.063,3704.536
2024-12-02T19:00:00.000000Z,10979,3703.868,3708.044,3702.916,3704.484,3703.868,3708.044,3702.916,3704.484,3704.522,3708.659,3703.554,3705.083
2024-12-02T20:00:00.000000Z,16187,3704.484,3712.657,3702.277,3703.825,3704.484,3712.657,3702.277,3703.825,3704.987,3713.308,3702.889,3704.363
2024-12-02T21:00:00.000000Z,5003,3703.755,3706.669,3702.288,3706.38,3703.755,3706.669,3702.288,3706.38,3704.363,3707.238,3703.009,3707.229
2024-12-02T23:00:00.000000Z,2412,3705.342,3711.593,3705.342,3711.144,3705.342,3711.593,3705.342,3711.144,3706.335,3712.108,3706.318,3711.84
2024-12-03T00:00:00.000000Z,6587,3711.196,3715.178,3709.093,3710.065,3711.196,3715.178,3709.093,3710.065,3711.919,3715.776,3709.707,3710.758
2024-12-03T01:00:00.000000Z,23186,3709.986,3714.207,3702.035,3705.088,3709.986,3714.207,3702.035,3705.088,3710.705,3714.902,3702.534,3705.828
2024-12-03T02:00:00.000000Z,15390,3705.088,3709.068,3704.357,3706.427,3705.088,3709.068,3704.357,3706.427,3705.843,3709.873,3704.918,3707.108
2024-12-03T03:00:00.000000Z,11575,3706.399,3710.615,3705.278,3709.604,3706.399,3710.615,3705.278,3709.604,3707.066,3711.139,3705.985,3710.295
2024-12-03T04:00:00.000000Z,7733,3709.548,3712.741,3707.049,3709.479,3709.548,3712.741,3707.049,3709.479,3710.183,3713.408,3707.713,3710.176
2024-12-03T05:00:00.000000Z,11517,3709.437,3710.409,3706.271,3709.32,3709.437,3710.409,3706.271,3709.32,3710.134,3711.019,3706.909,3709.914
2024-12-03T06:00:00.000000Z,16862,3709.346,3722.163,3709.346,3717.227,3709.346,3722.163,3709.346,3717.227,3709.914,3722.841,3709.914,3717.906
2024-12-03T07:00:00.000000Z,14133,3717.2,3717.572,3712.047,3712.504,3717.2,3717.572,3712.047,3712.504,3717.88,3718.182,3712.506,3713.06
2024-12-03T08:00:00.000000Z,20380,3712.364,3712.378,3699.014,3706.722,3712.364,3712.378,3699.014,3706.722,3712.905,3712.946,3699.571,3707.447
2024-12-03T09:00:00.000000Z,16804,3706.792,3713.102,3705.494,3706.717,3706.792,3713.102,3705.494,3706.717,3707.447,3713.767,3706.06,3707.383
2024-12-03T10:00:00.000000Z,13248,3706.717,3710.584,3705.41,3709.7,3706.717,3710.584,3705.41,3709.7,3707.356,3711.276,3706.023,3710.299
2024-12-03T11:00:00.000000Z,10462,3709.7,3713.687,3709.413,3711.265,3709.7,3713.687,3709.413,3711.265,3710.354,3714.406,3710.042,3711.929
2024-12-03T12:00:00.000000Z,14654,3711.222,3711.971,3704.209,3706.567,3711.222,3711.971,3704.209,3706.567,3711.929,3712.549,3704.723,3707.096
2024-12-03T13:00:00.000000Z,25998,3706.667,3725.408,3703.936,3724.344,3706.667,3725.408,3703.936,3724.344,3707.154,3725.927,3704.38,3724.819
2024-12-03T14:00:00.000000Z,28119,3724.43,3726.686,3714.658,3715.652,3724.43,3726.686,3714.658,3715.652,3724.944,3727.25,3715.296,3716.858
2024-12-03T15:00:00.000000Z,31046,3715.75,3718.422,3704.677,3713.674,3715.75,3718.422,3704.677,3713.674,3716.998,3718.772,3705.177,3714.316
2024-12-03T16:00:00.000000Z,20507,3713.674,3726.422,3713.169,3725.246,3713.674,3726.422,3713.169,3725.246,3714.345,3726.996,3713.653,3725.776
2024-12-03T17:00:00.000000Z,14521,3725.301,3725.798,3717.129,3719.515,3725.301,3725.798,3717.129,3719.515,3725.777,3726.395,3717.822,3720.252
2024-12-03T18:00:00.000000Z,12444,3719.541,3721.981,3714.352,3717.294,3719.541,3721.981,3714.352,3717.294,3720.21,3722.578,3714.844,3717.975
2024-12-03T19:00:00.000000Z,12146,3717.322,3718.988,3713.585,3715.434,3717.322,3718.988,3713.585,3715.434,3717.975,3719.535,3714.16,3716.117
2024-12-03T20:00:00.000000Z,11420,3715.487,3719.083,3715.441,3716.837,3715.487,3719.083,3715.441,3716.837,3716.196,3719.571,3716.057,3717.31
2024-12-03T21:00:00.000000Z,3773,3716.851,3720.081,3716.487,3719.577,3716.851,3720.081,3716.487,3719.577,3717.31,3720.8,3717.138,3720.354
2024-12-03T23:00:00.000000Z,3264,3717.459,3717.864,3715.368,3717.037,3717.459,3717.864,3715.368,3717.037,3718.51,3718.598,3715.944,3717.69
2024-12-04T00:00:00.000000Z,6032,3717.037,3718.72,3714.872,3716.033,3717.037,3718.72,3714.872,3716.033,3717.717,3719.454,3715.525,3716.686
2024-12-04T01:00:00.000000Z,17527,3716.006,3719.747,3712.553,3717.805,3716.006,3719.747,3712.553,3717.805,3716.607,3720.292,3713.188,3718.414
2024-12-04T02:00:00.000000Z,14869,3717.707,3725.71,3717.411,3724.411,3717.707,3725.71,3717.411,3724.411,3718.217,3726.253,3718.073,3724.911
2024-12-04T03:00:00.000000Z,11913,3724.411,3727.811,3721.723,3723.104,3724.411,3727.811,3721.723,3723.104,3724.925,3728.311,3722.317,3723.77
2024-12-04T04:00:00.000000Z,8656,3723.131,3724.935,3721.805,3724.695,3723.131,3724.935,3721.805,3724.695,3723.77,3725.546,3722.298,3725.265
2024-12-04T05:00:00.000000Z,10514,3724.682,3728.149,3723.105,3726.214,3724.682,3728.149,3723.105,3726.214,3725.279,3728.691,3723.795,3726.841
2024-12-04T06:00:00.000000Z,14169,3726.161,3727.81,3723.665,3724.119,3726.161,3727.81,3723.665,3724.119,3726.828,3728.442,3724.151,3724.758
2024-12-04T07:00:00.000000Z,14421,3724.133,3724.292,3712.306,3713.906,3724.133,3724.292,3712.306,3713.906,3724.785,3724.926,3712.833,3714.515
2024-12-04T08:00:00.000000Z,15724,3713.836,3719.244,3709.296,3718.286,3713.836,3719.244,3709.296,3718.286,3714.501,3719.829,3709.922,3718.856
2024-12-04T09:00:00.000000Z,14907,3718.286,3720.544,3713.572,3715.279,3718.286,3720.544,3713.572,3715.279,3718.842,3721.11,3714.17,3715.846
2024-12-04T10:00:00.000000Z,12337,3715.279,3720.146,3713.609,3719.489,3715.279,3720.146,3713.609,3719.489,3715.819,3720.761,3714.137,3720.101
2024-12-04T11:00:00.000000Z,13464,3719.489,3722.695,3717.053,3719.245,3719.489,3722.695,3717.053,3719.245,3720.075,3723.247,3717.676,3719.652
2024-12-04T12:00:00.000000Z,16545,3719.259,3721.414,3706.551,3708.911,3719.259,3721.414,3706.551,3708.911,3719.705,3722.003,3707.034,3709.524
2024-12-04T13:00:00.000000Z,27611,3708.405,3726.212,3703.035,3725.288,3708.405,3726.212,3703.035,3725.288,3709.088,3726.799,3703.48,3725.846
2024-12-04T14:00:00.000000Z,26150,3725.26,3730.363,3721.153,3726.724,3725.26,3730.363,3721.153,3726.724,3725.846,3730.85,3721.797,3728.327
2024-12-04T15:00:00.000000Z,28240,3728.015,3737.553,3724.112,3733.95,3728.015,3737.553,3724.112,3733.95,3729.282,3738.19,3725.315,3734.534
2024-12-04T16:00:00.000000Z,20185,3733.924,3736.507,3724.734,3727.759,3733.924,3736.507,3724.734,3727.759,3734.479,3737.106,3725.219,3728.484
2024-12-04T17:00:00.000000Z,15555,3727.827,3731.481,3726.377,3729.265,3727.827,3731.481,3726.377,3729.265,3728.51,3731.99,3727.038,3729.963
2024-12-04T18:00:00.000000Z,10824,3729.321,3731.71,3725.523,3726.68,3729.321,3731.71,3725.523,3726.68,3729.963,3732.432,3726.094,3727.314
2024-12-04T19:00:00.000000Z,14717,3726.986,3732.906,3723.201,3729.111,3726.986,3732.906,3723.201,3729.111,3727.344,3733.64,3723.858,3729.785
2024-12-04T20:00:00.000000Z,14143,3729.097,3729.489,3723.376,3726.767,3729.097,3729.489,3723.376,3726.767,3729.728,3730.077,3723.948,3727.352
2024-12-04T21:00:00.000000Z,3395,3726.894,3729.576,3725.703,3729.01,3726.894,3729.576,3725.703,3729.01,3727.466,3730.168,3726.276,3729.558
2024-12-04T23:00:00.000000Z,2502,3728.559,3730.678,3727.968,3729.389,3728.559,3730.678,3727.968,3729.389,3729.257,3731.21,3728.737,3730.07
2024-12-05T00:00:00.000000Z,6014,3729.389,3730.061,3726.709,3727.291,3729.389,3730.061,3726.709,3727.291,3730.097,3730.66,3727.337,3728.029
2024-12-05T01:00:00.000000Z,13977,3727.238,3729.683,3723.57,3724.598,3727.238,3729.683,3723.57,3724.598,3728.002,3730.296,3724.179,3725.28
2024-12-05T02:00:00.000000Z,11893,3724.598,3726.899,3721.937,3723.369,3724.598,3726.899,3721.937,3723.369,3725.252,3727.568,3722.592,3723.996
2024-12-05T03:00:00.000000Z,7339,3723.355,3727.506,3720.858,3726.633,3723.355,3727.506,3720.858,3726.633,3724.022,3728.005,3721.389,3727.216
2024-12-05T04:00:00.000000Z,4560,3726.591,3727.634,3723.212,3723.993,3726.591,3727.634,3723.212,3723.993,3727.216,3728.188,3723.646,3724.579
2024-12-05T05:00:00.000000Z,11150,3724.019,3735.78,3723.045,3732.307,3724.019,3735.78,3723.045,3732.307,3724.592,3736.322,3723.617,3732.807
2024-12-05T06:00:00.000000Z,12380,3732.333,3733.543,3723.623,3724.064,3732.333,3733.543,3723.623,3724.064,3732.807,3733.945,3724.267,3724.567
2024-12-05T07:00:00.000000Z,11039,3723.937,3728.786,3721.816,3724.209,3723.937,3728.786,3721.816,3724.209,3724.553,3729.341,3722.374,3724.711
2024-12-05T08:00:00.000000Z,13212,3724.127,3726.033,3714.736,3716.143,3724.127,3726.033,3714.736,3716.143,3724.685,3726.704,3715.378,3716.836
2024-12-05T09:00:00.000000Z,9938,3716.088,3719.953,3713.764,3718.553,3716.088,3719.953,3713.764,3718.553,3716.796,3720.664,3714.35,3719.225
2024-12-05T10:00:00.000000Z,9542,3718.579,3726.285,3718.46,3723.517,3718.579,3726.285,3718.46,3723.517,3719.084,3726.775,3719.069,3724.101
2024-12-05T11:00:00.000000Z,9321,3723.487,3728.685,3722.307,3726.256,3723.487,3728.685,3722.307,3726.256,3724.127,3729.314,3722.974,3726.786
2024-12-05T12:00:00.000000Z,13553,3726.283,3729.623,3722.171,3729.123,3726.283,3729.623,3722.171,3729.123,3726.786,3730.196,3722.813,3729.711
2024-12-05T13:00:00.000000Z,25823,3729.151,3730.972,3712.961,3717.766,3729.151,3730.972,3712.961,3717.766,3729.711,3731.447,3713.433,3718.283
2024-12-05T14:00:00.000000Z,24589,3717.755,3718.727,3701.863,3703.414,3717.755,3718.727,3701.863,3703.414,3718.283,3719.342,3702.462,3703.999
2024-12-05T15:00:00.000000Z,27473,3703.442,3707.706,3696.392,3705.208,3703.442,3707.706,3696.392,3705.208,3703.999,3708.194,3696.788,3705.78
2024-12-05T16:00:00.000000Z,18406,3705.235,3708.849,3695.739,3698.822,3705.235,3708.849,3695.739,3698.822,3705.78,3709.428,3696.27,3699.377
2024-12-05T17:00:00.000000Z,16113,3698.836,3700.332,3687.808,3692.857,3698.836,3700.332,3687.808,3692.857,3699.351,3700.82,3688.366,3693.564
2024-12-05T18:00:00.000000Z,12062,3692.885,3694.965,3688.192,3693.245,3692.885,3694.965,3688.192,3693.245,3693.549,3695.493,3688.749,3693.831
2024-12-05T19:00:00.000000Z,10282,3693.259,3695.496,3688.735,3689.007,3693.259,3695.496,3688.735,3689.007,3693.887,3696.15,3689.292,3689.609
2024-12-05T20:00:00.000000Z,8141,3688.966,3692.007,3685.443,3690.983,3688.966,3692.007,3685.443,3690.983,3689.553,3692.631,3686.024,3691.624
2024-12-05T21:00:00.000000Z,3085,3691.039,3692.236,3688.255,3690.833,3691.039,3692.236,3688.255,3690.833,3691.61,3692.902,3688.935,3691.827
2024-12-05T23:00:00.000000Z,2800,3690.092,3693.225,3689.894,3692.137,3690.092,3693.225,3689.894,3692.137,3690.804,3693.972,3690.357,3692.955
2024-12-06T00:00:00.000000Z,6457,3692.137,3693.159,3687.577,3687.947,3692.137,3693.159,3687.577,3687.947,3692.929,3693.741,3688.065,3688.448
2024-12-06T01:00:00.000000Z,19383,3687.947,3690.637,3665.838,3675.172,3687.947,3690.637,3665.838,3675.172,3688.462,3691.137,3666.319,3675.813
2024-12-06T02:00:00.000000Z,11143,3675.146,3684.473,3674.125,3684.224,3675.146,3684.473,3674.125,3684.224,3675.759,3685.044,3674.834,3684.819
2024-12-06T03:00:00.000000Z,12527,3684.224,3707.312,3683.449,3704.843,3684.224,3707.312,3683.449,3704.843,3684.753,3708.05,3684.108,3705.565
2024-12-06T04:00:00.000000Z,7442,3704.843,3711.246,3704.031,3707.867,3704.843,3711.246,3704.031,3707.867,3705.537,3711.971,3704.588,3708.551
2024-12-06T05:00:00.000000Z,9305,3707.827,3708.415,3697.973,3701.708,3707.827,3708.415,3697.973,3701.708,3708.451,3709.042,3698.695,3702.4
2024-12-06T06:00:00.000000Z,10382,3701.736,3707.687,3699.903,3704.149,3701.736,3707.687,3699.903,3704.149,3702.4,3708.269,3700.54,3704.773
2024-12-06T07:00:00.000000Z,11202,3704.065,3705.406,3700.755,3703.951,3704.065,3705.406,3700.755,3703.951,3704.773,3706.115,3701.314,3704.647
2024-12-06T08:00:00.000000Z,13584,3703.922,3712.806,3701.431,3711.441,3703.922,3712.806,3701.431,3711.441,3704.576,3713.404,3702.132,3712.067
2024-12-06T09:00:00.000000Z,12541,3711.427,3714.471,3706.451,3707.1,3711.427,3714.471,3706.451,3707.1,3712.041,3715.039,3707.063,3707.754
2024-12-06T10:00:00.000000Z,10470,3707.1,3707.368,3698.13,3698.294,3707.1,3707.368,3698.13,3698.294,3707.728,3707.994,3698.617,3698.934
2024-12-06T11:00:00.000000Z,10086,3698.28,3706.968,3695.881,3705.389,3698.28,3706.968,3695.881,3705.389,3698.892,3707.6,3696.384,3706.101
2024-12-06T12:00:00.000000Z,13993,3705.375,3711.613,3701.681,3709.04,3705.375,3711.613,3701.681,3709.04,3706.113,3712.027,3702.319,3709.598
2024-12-06T13:00:00.000000Z,31653,3708.928,3716.968,3701.68,3713.894,3708.928,3716.968,3701.68,3713.894,3709.668,3718.408,3702.58,3714.478
2024-12-06T14:00:00.000000Z,36054,3713.948,3724.271,3699.742,3723.686,3713.948,3724.271,3699.742,3723.686,3714.504,3725.152,3700.284,3724.936
2024-12-06T15:00:00.000000Z,31474,3723.686,3735.985,3720.846,3728.923,3723.686,3735.985,3720.846,3728.923,3724.883,3736.575,3721.74,3729.577
2024-12-06T16:00:00.000000Z,20104,3728.966,3735.807,3726.954,3734.923,3728.966,3735.807,3726.954,3734.923,3729.563,3736.454,3727.552,3735.443
2024-12-06T17:00:00.000000Z,14680,3734.923,3735.657,3728.268,3729.378,3734.923,3735.657,3728.268,3729.378,3735.512,3736.213,3728.956,3729.978
2024-12-06T18:00:00.000000Z,10279,3729.393,3733.445,3728.52,3733.253,3729.393,3733.445,3728.52,3733.253,3730.006,3734.073,3729.152,3733.771
2024-12-06T19:00:00.000000Z,8334,3733.34,3733.497,3728.197,3730.536,3733.34,3733.497,3728.197,3730.536,3733.844,3734.028,3728.759,3731.053
2024-12-06T20:00:00.000000Z,10207,3730.51,3732.293,3723.431,3723.991,3730.51,3732.293,3723.431,3723.991,3731.053,3732.751,3723.862,3724.432
2024-12-06T21:00:00.000000Z,3716,3723.964,3728.834,3723.492,3727.521,3723.964,3728.834,3723.492,3727.521,3724.449,3729.99,3724.178,3729.806
2024-12-08T23:00:00.000000Z,6174,3742.369,3750.654,3730.977,3735.015,3742.369,3750.654,3730.977,3735.015,3743.129,3751.127,3731.593,3735.73
2024-12-09T00:00:00.000000Z,9126,3735.015,3735.533,3718.425,3723.929,3735.015,3735.533,3718.425,3723.929,3735.716,3736.234,3719.083,3724.507
2024-12-09T01:00:00.000000Z,18465,3723.747,3750.242,3723.152,3745.637,3723.747,3750.242,3723.152,3745.637,3724.365,3750.815,3723.713,3746.211
2024-12-09T02:00:00.000000Z,12938,3745.581,3747.602,3737.946,3744.76,3745.581,3747.602,3737.946,3744.76,3746.211,3748.368,3738.547,3745.42
2024-12-09T03:00:00.000000Z,11838,3744.76,3745.446,3736.858,3738.01,3744.76,3745.446,3736.858,3738.01,3745.392,3746.089,3737.454,3738.468
2024-12-09T04:00:00.000000Z,8824,3737.953,3738.607,3732.709,3734.174,3737.953,3738.607,3732.709,3734.174,3738.44,3739.264,3733.408,3734.776
2024-12-09T05:00:00.000000Z,9035,3734.174,3741.325,3733.894,3738.092,3734.174,3741.325,3733.894,3738.092,3734.828,3741.98,3734.516,3738.722
2024-12-09T06:00:00.000000Z,11675,3738.092,3746.742,3737.895,3745.933,3738.092,3746.742,3737.895,3745.933,3738.75,3747.361,3738.495,3746.509
2024-12-09T07:00:00.000000Z,15247,3745.82,3754.195,3745.317,3752.205,3745.82,3754.195,3745.317,3752.205,3746.436,3754.797,3745.891,3752.805
2024-12-09T08:00:00.000000Z,15036,3752.231,3753.042,3744.698,3748.162,3752.231,3753.042,3744.698,3748.162,3752.805,3753.655,3745.296,3748.829
2024-12-09T09:00:00.000000Z,13107,3748.12,3758.017,3746.904,3755.541,3748.12,3758.017,3746.904,3755.541,3748.76,3758.599,3747.493,3756.171
2024-12-09T10:00:00.000000Z,11976,3755.569,3757.603,3750.485,3756.412,3755.569,3757.603,3750.485,3756.412,3756.171,3758.037,3751.028,3756.93
2024-12-09T11:00:00.000000Z,12152,3756.496,3759.833,3749.432,3754.107,3756.496,3759.833,3749.432,3754.107,3757.003,3760.447,3749.884,3754.611
2024-12-09T12:00:00.000000Z,12291,3754.107,3756.818,3749.14,3751.078,3754.107,3756.818,3749.14,3751.078,3754.625,3757.239,3749.754,3751.705
2024-12-09T13:00:00.000000Z,24278,3751.078,3759.381,3745.447,3758.585,3751.078,3759.381,3745.447,3758.585,3751.747,3759.935,3745.99,3759.033
2024-12-09T14:00:00.000000Z,27461,3758.84,3774.206,3756.351,3772.595,3758.84,3774.206,3756.351,3772.595,3759.302,3774.762,3756.867,3773.028
2024-12-09T15:00:00.000000Z,27563,3772.439,3776.541,3763.573,3765.831,3772.439,3776.541,3763.573,3765.831,3772.958,3777.032,3764.112,3766.459
2024-12-09T16:00:00.000000Z,18734,3765.831,3771.304,3764.415,3767.155,3765.831,3771.304,3764.415,3767.155,3766.488,3771.931,3764.817,3767.769
2024-12-09T17:00:00.000000Z,12461,3767.155,3769.238,3764.326,3766.424,3767.155,3769.238,3764.326,3766.424,3767.742,3769.854,3764.799,3766.928
2024-12-09T18:00:00.000000Z,13157,3766.579,3768.099,3764.567,3766.058,3766.579,3768.099,3764.567,3766.058,3767.112,3768.67,3765.082,3766.601
2024-12-09T19:00:00.000000Z,12478,3766.084,3767.491,3762.849,3766.193,3766.084,3767.491,3762.849,3766.193,3766.601,3768.171,3763.396,3766.891
2024-12-09T20:00:00.000000Z,11964,3766.292,3767.959,3762.595,3766.7,3766.292,3767.959,3762.595,3766.7,3766.933,3768.455,3763.292,3767.286
2024-12-09T21:00:00.000000Z,4117,3766.714,3770.336,3765.631,3769.738,3766.714,3770.336,3765.631,3769.738,3767.286,3770.945,3766.136,3770.714
2024-12-09T23:00:00.000000Z,2777,3771.077,3772.263,3768.932,3771.188,3771.077,3772.263,3768.932,3771.188,3771.905,3772.908,3769.628,3771.734
2024-12-10T00:00:00.000000Z,6027,3771.131,3777.938,3767.401,3777.106,3771.131,3777.938,3767.401,3777.106,3771.734,3778.566,3768.048,3777.704
2024-12-10T01:00:00.000000Z,16234,3777.092,3782.787,3773.921,3780.848,3777.092,3782.787,3773.921,3780.848,3777.704,3783.415,3774.48,3781.587
2024-12-10T02:00:00.000000Z,15067,3780.848,3787.363,3779.28,3784.811,3780.848,3787.363,3779.28,3784.811,3781.63,3787.964,3779.746,3785.271
2024-12-10T03:00:00.000000Z,13907,3784.882,3789.334,3780.66,3786.339,3784.882,3789.334,3780.66,3786.339,3785.384,3789.872,3781.148,3786.869
2024-12-10T04:00:00.000000Z,8287,3786.339,3791.977,3785.725,3787.008,3786.339,3791.977,3785.725,3787.008,3786.883,3792.632,3786.493,3787.749
2024-12-10T05:00:00.000000Z,12519,3787.036,3788.041,3782.425,3783.108,3787.036,3788.041,3782.425,3783.108,3787.776,3788.631,3783.063,3783.684
2024-12-10T06:00:00.000000Z,11188,3783.121,3783.818,3777.828,3782.583,3783.121,3783.818,3777.828,3782.583,3783.67,3784.542,3778.33,3783.265
2024-12-10T07:00:00.000000Z,11661,3782.609,3784.44,3777.911,3779.462,3782.609,3784.44,3777.911,3779.462,3783.265,3785.037,3778.372,3779.978
2024-12-10T08:00:00.000000Z,16287,3779.432,3782.082,3773.881,3776.968,3779.432,3782.082,3773.881,3776.968,3779.978,3782.683,3774.468,3777.695
2024-12-10T09:00:00.000000Z,13662,3776.982,3781.465,3774.775,3777.993,3776.982,3781.465,3774.775,3777.993,3777.738,3782.093,3775.367,3778.652
2024-12-10T10:00:00.000000Z,12913,3778.092,3792.58,3776.443,3790.222,3778.092,3792.58,3776.443,3790.222,3778.667,3793.098,3777.043,3790.81
2024-12-10T11:00:00.000000Z,13158,3790.25,3790.304,3782.153,3788.116,3790.25,3790.304,3782.153,3788.116,3790.81,3790.919,3782.657,3788.73
2024-12-10T12:00:00.000000Z,17358,3788.13,3795.887,3785.524,3791.551,3788.13,3795.887,3785.524,3791.551,3788.73,3796.446,3786.095,3792.098
2024-12-10T13:00:00.000000Z,21469,3791.68,3797.993,3785.195,3796.0,3791.68,3797.993,3785.195,3796.0,3792.254,3798.624,3785.84,3796.683
2024-12-10T14:00:00.000000Z,26677,3796.088,3817.111,3794.059,3812.642,3796.088,3817.111,3794.059,3812.642,3796.674,3817.642,3794.492,3813.272
2024-12-10T15:00:00.000000Z,22115,3812.555,3816.679,3806.508,3807.675,3812.555,3816.679,3806.508,3807.675,3813.171,3817.311,3807.165,3808.223
2024-12-10T16:00:00.000000Z,17702,3807.661,3813.394,3803.554,3812.614,3807.661,3813.394,3803.554,3812.614,3808.223,3813.814,3803.973,3813.189
2024-12-10T17:00:00.000000Z,12408,3812.643,3818.239,3811.489,3817.154,3812.643,3818.239,3811.489,3817.154,3813.244,3818.786,3812.014,3817.462
2024-12-10T18:00:00.000000Z,12267,3817.154,3818.592,3811.206,3811.701,3817.154,3818.592,3811.206,3811.701,3817.516,3819.136,3811.843,3812.332
2024-12-10T19:00:00.000000Z,9590,3811.729,3814.262,3810.887,3812.885,3811.729,3814.262,3810.887,3812.885,3812.444,3814.844,3811.463,3813.432
2024-12-10T20:00:00.000000Z,10116,3812.912,3816.065,3812.034,3814.992,3812.912,3816.065,3812.034,3814.992,3813.473,3816.532,3812.641,3815.436
2024-12-10T21:00:00.000000Z,3349,3814.948,3820.274,3814.693,3819.97,3814.948,3820.274,3814.693,3819.97,3815.422,3821.185,3815.211,3820.769
2024-12-10T23:00:00.000000Z,3501,3820.266,3824.696,3818.577,3821.314,3820.266,3824.696,3818.577,3821.314,3820.945,3825.607,3819.289,3822.297
2024-12-11T00:00:00.000000Z,7943,3821.427,3828.432,3818.388,3827.79,3821.427,3828.432,3818.388,3827.79,3822.311,3828.968,3819.034,3828.657
2024-12-11T01:00:00.000000Z,16223,3827.648,3830.291,3821.266,3824.514,3827.648,3830.291,3821.266,3824.514,3828.657,3831.077,3821.966,3825.049
2024-12-11T02:00:00.000000Z,12461,3824.557,3829.111,3820.588,3822.257,3824.557,3829.111,3820.588,3822.257,3825.077,3829.922,3821.344,3823.028
2024-12-11T03:00:00.000000Z,11561,3822.215,3825.9,3813.992,3817.646,3822.215,3825.9,3813.992,3817.646,3823.028,3826.868,3817.657,3818.389
2024-12-11T04:00:00.000000Z,10593,3817.633,3818.311,3797.94,3802.931,3817.633,3818.311,3797.94,3802.931,3818.389,3819.565,3802.03,3803.912
2024-12-11T05:00:00.000000Z,13144,3802.931,3815.472,3789.498,3806.809,3802.931,3815.472,3789.498,3806.809,3803.885,3820.472,3791.248,3808.189
2024-12-11T06:00:00.000000Z,11481,3806.809,3821.139,3806.243,3819.567,3806.809,3821.139,3806.243,3819.567,3808.259,3822.704,3808.061,3820.295
2024-12-11T07:00:00.000000Z,16489,3819.514,3819.785,3810.474,3817.298,3819.514,3819.785,3810.474,3817.298,3820.295,3821.153,3812.069,3818.012
2024-12-11T08:00:00.000000Z,15974,3817.383,3823.103,3814.315,3816.15,3817.383,3823.103,3814.315,3816.15,3817.983,3824.12,3815.421,3817.165
2024-12-11T09:00:00.000000Z,17481,3816.15,3823.708,3809.512,3823.388,3816.15,3823.708,3809.512,3823.388,3817.221,3824.703,3810.254,3824.303
