time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-16T18:00:00.000000Z,25370,195.491,195.646,195.372,195.482,195.491,195.646,195.372,195.482,195.52,195.679,195.402,195.551
2024-12-16T22:00:00.000000Z,25188,195.289,195.888,195.282,195.527,195.289,195.888,195.282,195.527,195.653,195.921,195.408,195.557
2024-12-17T02:00:00.000000Z,30413,195.533,195.577,195.195,195.346,195.533,195.577,195.195,195.346,195.568,195.608,195.225,195.375
2024-12-17T06:00:00.000000Z,59872,195.347,195.783,194.999,195.104,195.347,195.783,194.999,195.104,195.377,195.814,195.034,195.132
2024-12-17T10:00:00.000000Z,60587,195.104,195.568,194.817,195.317,195.104,195.568,194.817,195.317,195.134,195.598,194.85,195.349
2024-12-17T14:00:00.000000Z,61813,195.317,195.33,194.645,194.947,195.317,195.33,194.645,194.947,195.35,195.364,194.672,194.974
2024-12-17T18:00:00.000000Z,33883,194.947,195.182,194.82,195.071,194.947,195.182,194.82,195.071,194.979,195.233,194.853,195.212
2024-12-17T22:00:00.000000Z,21926,195.071,195.463,194.784,195.21,195.071,195.463,194.784,195.21,195.201,195.502,195.031,195.246
2024-12-18T02:00:00.000000Z,28020,195.204,195.303,194.742,194.789,195.204,195.303,194.742,194.789,195.237,195.339,194.779,194.818
2024-12-18T06:00:00.000000Z,47142,194.785,195.277,194.69,194.916,194.785,195.277,194.69,194.916,194.816,195.404,194.72,194.947
2024-12-18T10:00:00.000000Z,50114,194.915,195.761,194.902,195.238,194.915,195.761,194.902,195.238,194.945,195.791,194.935,195.265
2024-12-18T14:00:00.000000Z,50928,195.235,195.597,195.022,195.426,195.235,195.597,195.022,195.426,195.264,195.63,195.05,195.455
2024-12-18T18:00:00.000000Z,84352,195.424,195.67,194.065,194.636,195.424,195.67,194.065,194.636,195.456,195.874,194.098,194.705
2024-12-18T22:00:00.000000Z,33830,194.492,194.922,194.058,194.678,194.492,194.922,194.058,194.678,194.763,194.951,194.086,194.712
2024-12-19T02:00:00.000000Z,36161,194.678,195.701,194.424,195.346,194.678,195.701,194.424,195.346,194.714,195.734,194.462,195.373
2024-12-19T06:00:00.000000Z,78935,195.343,198.942,195.134,198.811,195.343,198.942,195.134,198.811,195.372,198.974,195.155,198.845
2024-12-19T10:00:00.000000Z,73758,198.808,198.823,197.176,197.564,198.808,198.823,197.176,197.564,198.841,198.854,197.23,197.598
2024-12-19T14:00:00.000000Z,92858,197.565,198.094,197.127,197.275,197.565,198.094,197.127,197.275,197.596,198.125,197.157,197.298
2024-12-19T18:00:00.000000Z,46126,197.273,197.406,196.603,196.777,197.273,197.406,196.603,196.777,197.299,197.439,196.628,196.875
2024-12-19T22:00:00.000000Z,34159,196.604,197.288,196.304,196.422,196.604,197.288,196.304,196.422,196.996,197.33,196.337,196.457
2024-12-20T02:00:00.000000Z,44608,196.422,196.476,195.769,196.074,196.422,196.476,195.769,196.074,196.458,196.51,195.804,196.107
2024-12-20T06:00:00.000000Z,65729,196.084,196.426,195.74,195.942,196.084,196.426,195.74,195.942,196.114,196.451,195.772,195.968
2024-12-20T10:00:00.000000Z,59430,195.941,196.615,195.853,196.483,195.941,196.615,195.853,196.483,195.971,196.643,195.879,196.514
2024-12-20T14:00:00.000000Z,88125,196.482,196.774,196.187,196.695,196.482,196.774,196.187,196.695,196.514,196.806,196.213,196.724
2024-12-20T18:00:00.000000Z,42497,196.695,196.782,196.463,196.507,196.695,196.782,196.463,196.507,196.722,196.81,196.494,196.65
2024-12-22T22:00:00.000000Z,29959,196.254,196.981,196.247,196.801,196.254,196.981,196.247,196.801,196.654,197.012,196.558,196.832
2024-12-23T02:00:00.000000Z,28895,196.785,197.072,196.699,196.993,196.785,197.072,196.699,196.993,196.821,197.094,196.731,197.025
2024-12-23T06:00:00.000000Z,46972,196.993,197.062,196.564,196.922,196.993,197.062,196.564,196.922,197.026,197.093,196.595,196.948
2024-12-23T10:00:00.000000Z,54031,196.918,196.956,196.43,196.876,196.918,196.956,196.43,196.876,196.947,196.991,196.457,196.907
2024-12-23T14:00:00.000000Z,62477,196.878,197.022,196.604,196.743,196.878,197.022,196.604,196.743,196.904,197.056,196.635,196.767
2024-12-23T18:00:00.000000Z,32044,196.743,197.013,196.723,196.943,196.743,197.013,196.723,196.943,196.768,197.091,196.751,197.074
2024-12-23T22:00:00.000000Z,22680,196.679,197.052,196.627,196.806,196.679,197.052,196.627,196.806,197.129,197.155,196.751,196.847
2024-12-24T02:00:00.000000Z,27336,196.808,196.982,196.595,196.749,196.808,196.982,196.595,196.749,196.846,197.013,196.632,196.775
2024-12-24T06:00:00.000000Z,35713,196.739,196.907,196.624,196.788,196.739,196.907,196.624,196.788,196.761,196.939,196.658,196.823
2024-12-24T10:00:00.000000Z,34407,196.788,197.445,196.656,197.414,196.788,197.445,196.656,197.414,196.821,197.476,196.698,197.44
2024-12-24T14:00:00.000000Z,39337,197.414,197.624,196.827,196.833,197.414,197.624,196.827,196.833,197.444,197.655,196.86,196.863
2024-12-24T18:00:00.000000Z,10941,196.832,197.103,196.732,196.736,196.832,197.103,196.732,196.736,196.865,197.426,196.831,197.186
2024-12-25T22:00:00.000000Z,13945,197.038,197.484,197.002,197.411,197.038,197.484,197.002,197.411,197.488,197.613,197.053,197.455
2024-12-26T02:00:00.000000Z,12742,197.406,197.547,197.322,197.377,197.406,197.547,197.322,197.377,197.45,197.584,197.359,197.41
2024-12-26T06:00:00.000000Z,22344,197.377,197.464,197.008,197.266,197.377,197.464,197.008,197.266,197.411,197.503,197.043,197.301
2024-12-26T10:00:00.000000Z,22764,197.252,197.672,197.218,197.669,197.252,197.672,197.218,197.669,197.291,197.699,197.258,197.692
2024-12-26T14:00:00.000000Z,40411,197.67,197.877,197.432,197.788,197.67,197.877,197.432,197.788,197.694,197.907,197.464,197.82
2024-12-26T18:00:00.000000Z,27834,197.785,197.999,197.747,197.921,197.785,197.999,197.747,197.921,197.82,198.034,197.779,198.003
2024-12-26T22:00:00.000000Z,29000,197.61,197.864,197.48,197.516,197.61,197.864,197.48,197.516,197.999,198.057,197.514,197.551
2024-12-27T02:00:00.000000Z,30755,197.526,197.552,197.196,197.498,197.526,197.552,197.196,197.498,197.564,197.588,197.231,197.524
2024-12-27T06:00:00.000000Z,40751,197.498,197.811,197.332,197.466,197.498,197.811,197.332,197.466,197.523,197.85,197.367,197.495
2024-12-27T10:00:00.000000Z,44726,197.464,198.394,197.362,198.392,197.464,198.394,197.362,198.392,197.496,198.42,197.393,198.418
2024-12-27T14:00:00.000000Z,69591,198.397,198.497,198.002,198.22,198.397,198.497,198.002,198.22,198.421,198.524,198.033,198.249
2024-12-27T18:00:00.000000Z,38010,198.219,198.708,198.182,198.467,198.219,198.708,198.182,198.467,198.249,198.731,198.211,198.658
2024-12-29T22:00:00.000000Z,19947,198.266,198.707,198.041,198.491,198.266,198.707,198.041,198.491,198.675,198.75,198.355,198.524
2024-12-30T02:00:00.000000Z,23536,198.492,198.719,198.36,198.591,198.492,198.719,198.36,198.591,198.528,198.747,198.392,198.621
2024-12-30T06:00:00.000000Z,45069,198.591,198.945,198.287,198.547,198.591,198.945,198.287,198.547,198.62,198.98,198.317,198.579
2024-12-30T10:00:00.000000Z,54041,198.543,198.745,197.638,197.666,198.543,198.745,197.638,197.666,198.577,198.776,197.673,197.693
2024-12-30T14:00:00.000000Z,78915,197.658,197.961,196.307,197.115,197.658,197.961,196.307,197.115,197.694,197.987,196.346,197.145
2024-12-30T18:00:00.000000Z,34928,197.116,197.275,196.669,196.829,197.116,197.275,196.669,196.829,197.148,197.308,196.703,196.931
2024-12-30T22:00:00.000000Z,20652,196.819,197.035,196.318,196.437,196.819,197.035,196.318,196.437,196.925,197.144,196.358,196.472
2024-12-31T02:00:00.000000Z,25152,196.441,196.484,195.871,196.072,196.441,196.484,195.871,196.072,196.473,196.52,195.908,196.105
2024-12-31T06:00:00.000000Z,44061,196.071,196.739,195.723,196.633,196.071,196.739,195.723,196.633,196.106,196.772,195.758,196.671
2024-12-31T10:00:00.000000Z,55258,196.636,196.835,196.367,196.704,196.636,196.835,196.367,196.704,196.673,196.869,196.396,196.735
2024-12-31T14:00:00.000000Z,76644,196.7,197.183,196.304,196.986,196.7,197.183,196.304,196.986,196.736,197.217,196.332,197.019
2024-12-31T18:00:00.000000Z,39912,196.984,197.117,196.627,196.635,196.984,197.117,196.627,196.635,197.016,197.152,196.702,196.755
2025-01-01T22:00:00.000000Z,28605,196.669,197.506,196.58,197.187,196.669,197.506,196.58,197.187,196.976,197.547,196.751,197.225
2025-01-02T02:00:00.000000Z,20969,197.187,197.191,196.745,197.01,197.187,197.191,196.745,197.01,197.224,197.226,196.783,197.036
2025-01-02T06:00:00.000000Z,55214,197.01,197.011,195.538,195.703,197.01,197.011,195.538,195.703,197.037,197.037,195.578,195.734
2025-01-02T10:00:00.000000Z,70927,195.714,196.045,194.354,194.521,195.714,196.045,194.354,194.521,195.744,196.076,194.385,194.554
2025-01-02T14:00:00.000000Z,86291,194.516,195.31,194.182,194.929,194.516,195.31,194.182,194.929,194.546,195.338,194.212,194.952
2025-01-02T18:00:00.000000Z,41412,194.93,195.18,194.777,195.028,194.93,195.18,194.777,195.028,194.952,195.209,194.808,195.093
2025-01-02T22:00:00.000000Z,22099,194.779,195.013,194.671,194.785,194.779,195.013,194.671,194.785,195.139,195.183,194.704,194.816
2025-01-03T02:00:00.000000Z,25287,194.784,195.142,194.743,194.965,194.784,195.142,194.743,194.965,194.816,195.176,194.774,194.994
2025-01-03T06:00:00.000000Z,49457,194.964,195.168,194.628,195.07,194.964,195.168,194.628,195.07,194.994,195.199,194.661,195.104
2025-01-03T10:00:00.000000Z,48571,195.07,195.247,194.718,194.923,195.07,195.247,194.718,194.923,195.103,195.275,194.75,194.948
2025-01-03T14:00:00.000000Z,61621,194.924,195.36,194.823,195.164,194.924,195.36,194.823,195.164,194.948,195.388,194.856,195.194
2025-01-03T18:00:00.000000Z,32593,195.165,195.529,195.133,195.351,195.165,195.529,195.133,195.351,195.194,195.563,195.161,195.486
2025-01-05T22:00:00.000000Z,34099,195.201,196.067,195.039,195.987,195.201,196.067,195.039,195.987,195.603,196.098,195.288,196.024
2025-01-06T02:00:00.000000Z,31650,195.984,196.339,195.945,196.208,195.984,196.339,195.945,196.208,196.021,196.373,195.983,196.237
2025-01-06T06:00:00.000000Z,49109,196.209,196.997,196.016,196.776,196.209,196.997,196.016,196.776,196.24,197.036,196.051,196.808
2025-01-06T10:00:00.000000Z,85688,196.778,197.403,195.932,196.288,196.778,197.403,195.932,196.288,196.808,197.436,195.965,196.316
2025-01-06T14:00:00.000000Z,79632,196.289,197.389,195.814,197.159,196.289,197.389,195.814,197.159,196.318,197.418,195.872,197.19
2025-01-06T18:00:00.000000Z,33807,197.162,197.392,196.941,197.346,197.162,197.392,196.941,197.346,197.192,197.425,196.97,197.413
2025-01-06T22:00:00.000000Z,30237,197.083,198.205,197.034,198.186,197.083,198.205,197.034,198.186,197.482,198.233,197.307,198.22
2025-01-07T02:00:00.000000Z,29443,198.187,198.241,197.864,197.914,198.187,198.241,197.864,197.914,198.217,198.273,197.896,197.945
2025-01-07T06:00:00.000000Z,58992,197.914,198.193,197.32,197.995,197.914,198.193,197.32,197.995,197.946,198.223,197.346,198.033
2025-01-07T10:00:00.000000Z,52949,197.993,198.151,197.507,197.746,197.993,198.151,197.507,197.746,198.031,198.176,197.536,197.774
2025-01-07T14:00:00.000000Z,83493,197.745,197.966,196.98,197.109,197.745,197.966,196.98,197.109,197.777,198.097,197.013,197.143
2025-01-07T18:00:00.000000Z,39750,197.107,197.259,196.861,197.208,197.107,197.259,196.861,197.208,197.141,197.3,196.892,197.272
2025-01-07T22:00:00.000000Z,27460,197.087,197.425,197.032,197.214,197.087,197.425,197.032,197.214,197.279,197.46,197.067,197.245
2025-01-08T02:00:00.000000Z,24649,197.214,197.531,197.182,197.517,197.214,197.531,197.182,197.517,197.244,197.56,197.213,197.55
2025-01-08T06:00:00.000000Z,52983,197.518,197.541,196.713,196.909,197.518,197.541,196.713,196.909,197.55,197.57,196.747,196.937
2025-01-08T10:00:00.000000Z,80409,196.91,197.085,195.128,195.491,196.91,197.085,195.128,195.491,196.937,197.122,195.164,195.524
2025-01-08T14:00:00.000000Z,71165,195.492,195.823,195.111,195.541,195.492,195.823,195.111,195.541,195.527,195.851,195.143,195.567
2025-01-08T18:00:00.000000Z,44817,195.541,196.001,195.526,195.761,195.541,196.001,195.526,195.761,195.568,196.034,195.562,195.82
2025-01-08T22:00:00.000000Z,25204,195.62,195.804,195.326,195.395,195.62,195.804,195.326,195.395,195.886,195.886,195.365,195.42
2025-01-09T02:00:00.000000Z,29932,195.385,195.436,194.578,194.898,195.385,195.436,194.578,194.898,195.407,195.469,194.607,194.929
2025-01-09T06:00:00.000000Z,65121,194.899,194.929,193.676,194.139,194.899,194.929,193.676,194.139,194.929,194.961,193.708,194.169
2025-01-09T10:00:00.000000Z,61795,194.136,194.292,193.466,193.921,194.136,194.292,193.466,193.921,194.168,194.32,193.496,193.947
2025-01-09T14:00:00.000000Z,47702,193.919,194.587,193.913,194.476,193.919,194.587,193.913,194.476,193.947,194.623,193.941,194.51
2025-01-09T18:00:00.000000Z,16914,194.477,194.698,194.423,194.549,194.477,194.698,194.423,194.549,194.506,194.73,194.452,194.632
2025-01-09T22:00:00.000000Z,27225,194.482,194.687,194.219,194.547,194.482,194.687,194.219,194.547,194.756,194.81,194.254,194.579
2025-01-10T02:00:00.000000Z,28241,194.547,194.764,194.412,194.453,194.547,194.764,194.412,194.453,194.578,194.797,194.449,194.486
2025-01-10T06:00:00.000000Z,57570,194.455,194.729,193.68,194.278,194.455,194.729,193.68,194.278,194.488,194.761,193.709,194.309
2025-01-10T10:00:00.000000Z,65820,194.279,194.689,193.664,193.918,194.279,194.689,193.664,193.918,194.309,194.73,193.697,193.95
2025-01-10T14:00:00.000000Z,103192,193.927,193.978,192.193,192.693,193.927,193.978,192.193,192.693,193.957,194.012,192.22,192.725
2025-01-10T18:00:00.000000Z,47077,192.69,192.903,192.439,192.483,192.69,192.903,192.439,192.483,192.722,192.929,192.551,192.65
2025-01-12T22:00:00.000000Z,26960,192.373,192.747,191.694,191.933,192.373,192.747,191.694,191.933,192.823,192.823,191.734,191.967
2025-01-13T02:00:00.000000Z,32391,191.933,192.128,190.824,191.188,191.933,192.128,190.824,191.188,191.966,192.16,190.867,191.229
2025-01-13T06:00:00.000000Z,68234,191.192,191.723,190.063,190.195,191.192,191.723,190.063,190.195,191.229,191.759,190.096,190.228
2025-01-13T10:00:00.000000Z,68582,190.195,191.097,190.135,190.847,190.195,191.097,190.135,190.847,190.224,191.131,190.166,190.876
2025-01-13T14:00:00.000000Z,76400,190.852,191.758,190.632,191.519,190.852,191.758,190.632,191.519,190.882,191.785,190.667,191.553
2025-01-13T18:00:00.000000Z,41719,191.523,192.196,191.39,192.111,191.523,192.196,191.39,192.111,191.557,192.263,191.418,192.246
2025-01-13T22:00:00.000000Z,42720,192.046,192.907,191.871,192.237,192.046,192.907,191.871,192.237,192.353,192.937,191.983,192.277
2025-01-14T02:00:00.000000Z,33950,192.239,192.663,192.072,192.275,192.239,192.663,192.072,192.275,192.274,192.693,192.102,192.309
2025-01-14T06:00:00.000000Z,63032,192.276,192.775,192.136,192.329,192.276,192.775,192.136,192.329,192.309,192.81,192.171,192.36
2025-01-14T10:00:00.000000Z,68093,192.328,192.524,191.473,191.74,192.328,192.524,191.473,191.74,192.361,192.558,191.508,191.77
2025-01-14T14:00:00.000000Z,81541,191.742,192.844,191.648,192.678,191.742,192.844,191.648,192.678,191.772,192.876,191.684,192.711
2025-01-14T18:00:00.000000Z,36927,192.676,192.985,192.551,192.942,192.676,192.985,192.551,192.942,192.709,193.053,192.581,193.009
2025-01-14T22:00:00.000000Z,25251,192.773,192.99,192.566,192.62,192.773,192.99,192.566,192.62,193.188,193.237,192.596,192.656
2025-01-15T02:00:00.000000Z,31951,192.62,192.704,191.847,191.91,192.62,192.704,191.847,191.91,192.654,192.734,191.874,191.947
2025-01-15T06:00:00.000000Z,66761,191.91,192.147,191.209,191.652,191.91,192.147,191.209,191.652,191.946,192.197,191.367,191.68
2025-01-15T10:00:00.000000Z,62032,191.655,192.392,191.534,192.324,191.655,192.392,191.534,192.324,191.682,192.612,191.557,192.352
2025-01-15T14:00:00.000000Z,83613,192.321,192.387,191.082,191.215,192.321,192.387,191.082,191.215,192.348,192.416,191.116,191.242
2025-01-15T18:00:00.000000Z,28151,191.216,191.608,191.168,191.545,191.216,191.608,191.168,191.545,191.247,191.643,191.203,191.605
2025-01-15T22:00:00.000000Z,32377,191.319,191.528,190.124,190.212,191.319,191.528,190.124,190.212,191.647,191.69,190.158,190.251
2025-01-16T02:00:00.000000Z,39325,190.209,190.632,189.814,190.585,190.209,190.632,189.814,190.585,190.25,190.663,189.854,190.619
2025-01-16T06:00:00.000000Z,59794,190.585,190.921,189.783,189.888,190.585,190.921,189.783,189.888,190.62,190.956,189.815,189.915
2025-01-16T10:00:00.000000Z,62441,189.886,190.529,189.766,190.148,189.886,190.529,189.766,190.148,189.915,190.65,189.795,190.18
2025-01-16T14:00:00.000000Z,87800,190.148,190.507,189.868,189.985,190.148,190.507,189.868,189.985,190.178,190.539,189.894,190.016
2025-01-16T18:00:00.000000Z,37019,189.984,190.078,189.759,189.816,189.984,190.078,189.759,189.816,190.016,190.109,189.795,189.88
2025-01-16T22:00:00.000000Z,27808,189.736,190.201,189.595,189.852,189.736,190.201,189.595,189.852,190.118,190.231,189.634,189.888
2025-01-17T02:00:00.000000Z,30433,189.852,190.212,189.838,190.039,189.852,190.212,189.838,190.039,189.889,190.246,189.87,190.071
2025-01-17T06:00:00.000000Z,59073,190.039,190.145,189.322,189.915,190.039,190.145,189.322,189.915,190.07,190.2,189.345,189.954
2025-01-17T10:00:00.000000Z,58293,189.913,190.167,189.476,189.636,189.913,190.167,189.476,189.636,189.954,190.199,189.512,189.672
2025-01-17T14:00:00.000000Z,72793,189.641,190.596,189.415,190.202,189.641,190.596,189.415,190.202,189.677,190.63,189.45,190.234
2025-01-17T18:00:00.000000Z,34071,190.201,190.266,189.956,189.961,190.201,190.266,189.956,189.961,190.23,190.406,189.986,190.396
2025-01-19T22:00:00.000000Z,30479,190.078,190.445,189.874,190.097,190.078,190.445,189.874,190.097,190.447,190.515,189.91,190.128
2025-01-20T02:00:00.000000Z,27883,190.096,190.549,189.97,190.543,190.096,190.549,189.97,190.543,190.128,190.585,190.0,190.58
2025-01-20T06:00:00.000000Z,55106,190.552,190.871,190.117,190.306,190.552,190.871,190.117,190.306,190.588,190.899,190.152,190.337
2025-01-20T10:00:00.000000Z,62910,190.309,191.648,190.296,191.51,190.309,191.648,190.296,191.51,190.339,191.697,190.327,191.544
2025-01-20T14:00:00.000000Z,78195,191.51,191.647,191.136,191.382,191.51,191.647,191.136,191.382,191.543,191.677,191.175,191.415
2025-01-20T18:00:00.000000Z,40544,191.382,192.001,191.295,191.785,191.382,192.001,191.295,191.785,191.417,192.036,191.32,191.978
2025-01-20T22:00:00.000000Z,61890,191.552,191.852,190.843,190.918,191.552,191.852,190.843,190.918,192.002,192.111,190.882,190.957
2025-01-21T02:00:00.000000Z,45523,190.919,190.985,190.464,190.652,190.919,190.985,190.464,190.652,190.957,191.018,190.499,190.686
2025-01-21T06:00:00.000000Z,64492,190.659,191.129,190.563,190.934,190.659,191.129,190.563,190.934,190.687,191.159,190.596,190.974
2025-01-21T10:00:00.000000Z,68442,190.939,191.098,190.634,190.91,190.939,191.098,190.634,190.91,190.974,191.127,190.67,190.937
2025-01-21T14:00:00.000000Z,74009,190.916,191.812,190.82,191.745,190.916,191.812,190.82,191.745,190.941,191.84,190.851,191.779
2025-01-21T18:00:00.000000Z,33483,191.746,192.18,191.694,192.047,191.746,192.18,191.694,192.047,191.779,192.234,191.722,192.19
2025-01-21T22:00:00.000000Z,38776,191.84,192.277,191.678,191.979,191.84,192.277,191.678,191.979,192.29,192.315,191.888,192.018
2025-01-22T02:00:00.000000Z,29337,191.975,192.41,191.942,192.34,191.975,192.41,191.942,192.34,192.012,192.441,191.97,192.376
2025-01-22T06:00:00.000000Z,65292,192.341,192.474,191.687,192.465,192.341,192.474,191.687,192.465,192.376,192.503,191.718,192.494
2025-01-22T10:00:00.000000Z,57359,192.469,192.744,192.37,192.438,192.469,192.744,192.37,192.438,192.5,192.776,192.405,192.468
2025-01-22T14:00:00.000000Z,68156,192.437,193.001,192.251,192.962,192.437,193.001,192.251,192.962,192.466,193.03,192.283,192.993
2025-01-22T18:00:00.000000Z,33122,192.963,192.996,192.736,192.759,192.963,192.996,192.736,192.759,192.997,193.025,192.765,192.81
2025-01-22T22:00:00.000000Z,29294,192.621,192.735,192.501,192.707,192.621,192.735,192.501,192.707,192.936,192.957,192.544,192.745
2025-01-23T02:00:00.000000Z,36373,192.707,192.996,192.541,192.919,192.707,192.996,192.541,192.919,192.743,193.03,192.57,192.951
2025-01-23T06:00:00.000000Z,52612,192.915,192.973,192.386,192.6,192.915,192.973,192.386,192.6,192.95,193.01,192.415,192.626
2025-01-23T10:00:00.000000Z,54815,192.601,192.876,192.367,192.484,192.601,192.876,192.367,192.484,192.63,192.909,192.401,192.515
2025-01-23T14:00:00.000000Z,73751,192.479,192.923,192.263,192.892,192.479,192.923,192.263,192.892,192.509,192.955,192.305,192.923
2025-01-23T18:00:00.000000Z,27981,192.892,192.894,192.511,192.755,192.892,192.894,192.511,192.755,192.924,192.925,192.542,192.81
2025-01-23T22:00:00.000000Z,20244,192.683,193.116,192.607,193.103,192.683,193.116,192.607,193.103,192.888,193.147,192.65,193.138
2025-01-24T02:00:00.000000Z,49768,193.105,193.676,192.052,192.622,193.105,193.676,192.052,192.622,193.14,193.727,192.09,192.656
2025-01-24T06:00:00.000000Z,74700,192.62,193.411,192.07,193.341,192.62,193.411,192.07,193.341,192.656,193.441,192.1,193.377
2025-01-24T10:00:00.000000Z,56190,193.338,194.253,193.305,194.055,193.338,194.253,193.305,194.055,193.374,194.286,193.341,194.085
2025-01-24T14:00:00.000000Z,64960,194.054,194.583,193.928,194.478,194.054,194.583,193.928,194.478,194.086,194.64,193.956,194.504
2025-01-24T18:00:00.000000Z,32457,194.479,194.74,194.431,194.627,194.479,194.74,194.431,194.627,194.504,194.822,194.459,194.786
2025-01-26T22:00:00.000000Z,30379,194.084,194.307,193.454,193.544,194.084,194.307,193.454,193.544,194.368,194.44,193.493,193.582
2025-01-27T02:00:00.000000Z,33505,193.55,194.299,193.454,194.238,193.55,194.299,193.454,194.238,193.588,194.332,193.487,194.267
2025-01-27T06:00:00.000000Z,74844,194.237,194.638,192.593,193.028,194.237,194.638,192.593,193.028,194.268,194.672,192.617,193.059
2025-01-27T10:00:00.000000Z,87206,193.029,193.133,192.139,192.79,193.029,193.133,192.139,192.79,193.059,193.171,192.176,192.82
2025-01-27T14:00:00.000000Z,74607,192.79,193.062,192.156,192.465,192.79,193.062,192.156,192.465,192.821,193.095,192.192,192.5
2025-01-27T18:00:00.000000Z,45659,192.462,193.263,192.41,193.118,192.462,193.263,192.41,193.118,192.495,193.293,192.445,193.171
2025-01-27T22:00:00.000000Z,43791,192.962,193.743,192.697,193.572,192.962,193.743,192.697,193.572,193.195,193.777,192.739,193.618
2025-01-28T02:00:00.000000Z,37517,193.568,193.955,193.496,193.754,193.568,193.955,193.496,193.754,193.616,193.985,193.533,193.79
2025-01-28T06:00:00.000000Z,62614,193.757,194.012,193.323,193.493,193.757,194.012,193.323,193.493,193.793,194.047,193.349,193.526
2025-01-28T10:00:00.000000Z,56806,193.491,193.556,192.919,193.162,193.491,193.556,192.919,193.162,193.524,193.59,192.956,193.184
2025-01-28T14:00:00.000000Z,63920,193.162,193.765,192.753,193.385,193.162,193.765,192.753,193.385,193.185,193.796,192.791,193.415
2025-01-28T18:00:00.000000Z,35980,193.385,193.596,193.29,193.473,193.385,193.596,193.29,193.473,193.417,193.627,193.322,193.586
2025-01-28T22:00:00.000000Z,18385,193.372,193.734,193.275,193.628,193.372,193.734,193.275,193.628,193.686,193.773,193.441,193.661
2025-01-29T02:00:00.000000Z,29745,193.628,193.748,193.027,193.041,193.628,193.748,193.027,193.041,193.662,193.783,193.057,193.074
2025-01-29T06:00:00.000000Z,62905,193.056,193.501,192.871,192.936,193.056,193.501,192.871,192.936,193.085,193.534,192.901,192.968
2025-01-29T10:00:00.000000Z,61951,192.933,193.109,192.473,192.677,192.933,193.109,192.473,192.677,192.965,193.141,192.507,192.707
2025-01-29T14:00:00.000000Z,69993,192.676,193.178,192.499,192.917,192.676,193.178,192.499,192.917,192.707,193.208,192.531,192.947
2025-01-29T18:00:00.000000Z,71580,192.916,193.345,192.837,193.234,192.916,193.345,192.837,193.234,192.947,193.408,192.869,193.353
2025-01-29T22:00:00.000000Z,29671,193.011,193.274,192.281,192.517,193.011,193.274,192.281,192.517,193.338,193.404,192.326,192.549
2025-01-30T02:00:00.000000Z,39710,192.519,192.541,192.106,192.29,192.519,192.541,192.106,192.29,192.55,192.579,192.148,192.325
2025-01-30T06:00:00.000000Z,55867,192.287,192.582,191.991,192.168,192.287,192.582,191.991,192.168,192.326,192.614,192.021,192.206
2025-01-30T10:00:00.000000Z,66751,192.164,192.258,191.325,191.867,192.164,192.258,191.325,191.867,192.203,192.291,191.471,191.893
2025-01-30T14:00:00.000000Z,77664,191.87,192.418,191.742,192.006,191.87,192.418,191.742,192.006,191.894,192.448,191.768,192.036
2025-01-30T18:00:00.000000Z,52855,192.006,192.348,191.469,191.549,192.006,192.348,191.469,191.549,192.033,192.379,191.505,191.612
2025-01-30T22:00:00.000000Z,26835,191.266,191.807,191.171,191.348,191.266,191.807,191.171,191.348,191.716,191.853,191.209,191.386
2025-01-31T02:00:00.000000Z,27270,191.353,192.303,191.212,192.151,191.353,192.303,191.212,192.151,191.391,192.337,191.248,192.185
2025-01-31T06:00:00.000000Z,60696,192.154,192.455,191.598,192.166,192.154,192.455,191.598,192.166,192.188,192.487,191.631,192.2
2025-01-31T10:00:00.000000Z,59621,192.166,192.547,191.836,192.148,192.166,192.547,191.836,192.148,192.202,192.578,191.863,192.184
2025-01-31T14:00:00.000000Z,81427,192.15,193.02,191.588,192.729,192.15,193.02,191.588,192.729,192.185,193.056,191.614,192.762
2025-01-31T18:00:00.000000Z,67342,192.732,192.931,192.041,192.259,192.732,192.931,192.041,192.259,192.762,192.965,192.074,192.418
2025-02-02T22:00:00.000000Z,68500,190.488,191.655,190.381,191.317,190.488,191.655,190.381,191.317,190.936,191.691,190.569,191.357
2025-02-03T02:00:00.000000Z,59133,191.317,191.37,190.591,190.991,191.317,191.37,190.591,190.991,191.356,191.407,190.626,191.027
2025-02-03T06:00:00.000000Z,78794,190.992,191.565,190.495,190.527,190.992,191.565,190.495,190.527,191.03,191.603,190.528,190.558
2025-02-03T10:00:00.000000Z,75524,190.526,191.327,190.234,191.213,190.526,191.327,190.234,191.213,190.562,191.36,190.263,191.244
2025-02-03T14:00:00.000000Z,105115,191.216,192.3,190.011,191.66,191.216,192.3,190.011,191.66,191.246,192.33,190.043,191.696
2025-02-03T18:00:00.000000Z,46795,191.658,192.826,191.449,192.64,191.658,192.826,191.449,192.64,191.694,192.877,191.485,192.714
2025-02-03T22:00:00.000000Z,38308,192.383,193.149,192.179,192.651,192.383,193.149,192.179,192.651,192.833,193.197,192.576,192.69
2025-02-04T02:00:00.000000Z,49025,192.658,192.849,191.764,192.459,192.658,192.849,191.764,192.459,192.698,192.885,191.803,192.496
2025-02-04T06:00:00.000000Z,70344,192.46,193.16,192.379,192.999,192.46,193.16,192.379,192.999,192.494,193.195,192.413,193.03
