time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-04T15:00:00.000000Z,29567,191.106,191.224,190.878,191.11,191.106,191.224,190.878,191.11,191.293,191.351,190.928,191.14
2024-12-04T16:00:00.000000Z,18496,191.109,191.163,190.731,190.875,191.109,191.163,190.731,190.875,191.142,191.195,190.764,190.905
2024-12-04T17:00:00.000000Z,12680,190.875,191.005,190.723,190.952,190.875,191.005,190.723,190.952,190.904,191.037,190.759,190.98
2024-12-04T18:00:00.000000Z,10050,190.951,191.017,190.67,190.916,190.951,191.017,190.67,190.916,190.98,191.048,190.702,190.954
2024-12-04T19:00:00.000000Z,16709,190.91,191.09,190.803,191.055,190.91,191.09,190.803,191.055,190.948,191.118,190.833,191.083
2024-12-04T20:00:00.000000Z,12248,191.056,191.356,191.052,191.191,191.056,191.356,191.052,191.191,191.087,191.386,191.078,191.217
2024-12-04T21:00:00.000000Z,5541,191.192,191.304,191.13,191.277,191.192,191.304,191.13,191.277,191.22,191.351,191.164,191.324
2024-12-04T22:00:00.000000Z,631,191.156,191.261,191.08,191.184,191.156,191.261,191.08,191.184,191.446,191.461,191.21,191.297
2024-12-04T23:00:00.000000Z,5888,191.216,191.495,191.16,191.197,191.216,191.495,191.16,191.197,191.286,191.528,191.191,191.228
2024-12-05T00:00:00.000000Z,12763,191.196,191.196,190.693,190.733,191.196,191.196,190.693,190.733,191.228,191.228,190.723,190.768
2024-12-05T01:00:00.000000Z,13853,190.735,191.311,190.685,191.12,190.735,191.311,190.685,191.12,190.77,191.35,190.722,191.158
2024-12-05T02:00:00.000000Z,10195,191.111,191.124,190.865,190.997,191.111,191.124,190.865,190.997,191.148,191.161,190.899,191.027
2024-12-05T03:00:00.000000Z,7958,190.998,191.017,190.823,190.991,190.998,191.017,190.823,190.991,191.026,191.052,190.859,191.018
2024-12-05T04:00:00.000000Z,6887,190.99,191.127,190.954,191.023,190.99,191.127,190.954,191.023,191.018,191.157,190.988,191.055
2024-12-05T05:00:00.000000Z,11103,191.023,191.029,190.408,190.618,191.023,191.029,190.408,190.618,191.057,191.067,190.445,190.651
2024-12-05T06:00:00.000000Z,13231,190.619,190.636,190.329,190.438,190.619,190.636,190.329,190.438,190.651,190.667,190.356,190.479
2024-12-05T07:00:00.000000Z,14279,190.446,190.81,190.446,190.657,190.446,190.81,190.446,190.657,190.481,190.846,190.481,190.689
2024-12-05T08:00:00.000000Z,16759,190.658,191.188,190.618,191.152,190.658,191.188,190.618,191.152,190.691,191.223,190.651,191.185
2024-12-05T09:00:00.000000Z,13901,191.153,191.21,190.986,191.204,191.153,191.21,190.986,191.204,191.188,191.244,191.017,191.24
2024-12-05T10:00:00.000000Z,13524,191.204,191.285,190.913,190.933,191.204,191.285,190.913,190.933,191.238,191.316,190.944,190.966
2024-12-05T11:00:00.000000Z,14067,190.929,191.201,190.904,191.166,190.929,191.201,190.904,191.166,190.961,191.232,190.939,191.201
2024-12-05T12:00:00.000000Z,15972,191.169,191.482,191.118,191.4,191.169,191.482,191.118,191.4,191.202,191.512,191.149,191.433
2024-12-05T13:00:00.000000Z,23207,191.399,192.062,191.343,192.033,191.399,192.062,191.343,192.033,191.428,192.091,191.408,192.062
2024-12-05T14:00:00.000000Z,19076,192.032,192.206,191.813,191.998,192.032,192.206,191.813,191.998,192.06,192.236,191.844,192.032
2024-12-05T15:00:00.000000Z,21058,191.992,191.998,191.511,191.658,191.992,191.998,191.511,191.658,192.026,192.03,191.539,191.691
2024-12-05T16:00:00.000000Z,15405,191.658,191.678,191.363,191.548,191.658,191.678,191.363,191.548,191.69,191.714,191.399,191.577
2024-12-05T17:00:00.000000Z,11560,191.547,191.576,191.187,191.352,191.547,191.576,191.187,191.352,191.577,191.609,191.214,191.383
2024-12-05T18:00:00.000000Z,9642,191.353,191.483,191.29,191.296,191.353,191.483,191.29,191.296,191.386,191.512,191.324,191.329
2024-12-05T19:00:00.000000Z,11253,191.295,191.392,191.147,191.368,191.295,191.392,191.147,191.368,191.329,191.423,191.179,191.392
2024-12-05T20:00:00.000000Z,8969,191.37,191.455,191.262,191.355,191.37,191.455,191.262,191.355,191.391,191.485,191.296,191.39
2024-12-05T21:00:00.000000Z,4628,191.35,191.525,191.314,191.479,191.35,191.525,191.314,191.479,191.385,191.61,191.346,191.61
2024-12-05T22:00:00.000000Z,2473,191.479,191.483,191.227,191.436,191.479,191.483,191.227,191.436,191.61,191.724,191.497,191.553
2024-12-05T23:00:00.000000Z,4643,191.437,191.683,191.386,191.547,191.437,191.683,191.386,191.547,191.563,191.721,191.5,191.582
2024-12-06T00:00:00.000000Z,11678,191.549,191.67,191.147,191.389,191.549,191.67,191.147,191.389,191.583,191.708,191.18,191.422
2024-12-06T01:00:00.000000Z,12079,191.381,191.441,191.189,191.208,191.381,191.441,191.189,191.208,191.417,191.477,191.223,191.233
2024-12-06T02:00:00.000000Z,9728,191.21,191.285,190.992,191.013,191.21,191.285,190.992,191.013,191.233,191.316,191.024,191.047
2024-12-06T03:00:00.000000Z,7893,191.014,191.119,190.912,191.094,191.014,191.119,190.912,191.094,191.047,191.15,190.944,191.131
2024-12-06T04:00:00.000000Z,6426,191.099,191.23,191.026,191.179,191.099,191.23,191.026,191.179,191.137,191.262,191.06,191.216
2024-12-06T05:00:00.000000Z,7636,191.18,191.233,191.007,191.077,191.18,191.233,191.007,191.077,191.215,191.261,191.041,191.104
2024-12-06T06:00:00.000000Z,9531,191.076,191.157,190.908,190.996,191.076,191.157,190.908,190.996,191.105,191.194,190.937,191.034
2024-12-06T07:00:00.000000Z,13345,190.999,191.591,190.916,191.561,190.999,191.591,190.916,191.561,191.037,191.623,190.954,191.592
2024-12-06T08:00:00.000000Z,17006,191.568,191.98,191.553,191.875,191.568,191.98,191.553,191.875,191.604,192.01,191.585,191.899
2024-12-06T09:00:00.000000Z,13104,191.874,192.185,191.853,192.111,191.874,192.185,191.853,192.111,191.9,192.217,191.882,192.143
2024-12-06T10:00:00.000000Z,12129,192.111,192.275,191.995,192.141,192.111,192.275,191.995,192.141,192.142,192.307,192.026,192.176
2024-12-06T11:00:00.000000Z,11629,192.14,192.229,192.035,192.195,192.14,192.229,192.035,192.195,192.173,192.26,192.07,192.229
2024-12-06T12:00:00.000000Z,13705,192.195,192.363,192.027,192.039,192.195,192.363,192.027,192.039,192.227,192.393,192.06,192.072
2024-12-06T13:00:00.000000Z,24144,192.041,192.299,191.473,191.485,192.041,192.299,191.473,191.485,192.074,192.602,191.499,191.505
2024-12-06T14:00:00.000000Z,28012,191.485,191.563,190.759,190.937,191.485,191.563,190.759,190.937,191.506,191.596,190.789,191.029
2024-12-06T15:00:00.000000Z,23819,190.928,191.11,190.709,190.975,190.928,191.11,190.709,190.975,191.01,191.143,190.743,191.005
2024-12-06T16:00:00.000000Z,17897,190.978,191.152,190.813,190.845,190.978,191.152,190.813,190.845,191.007,191.184,190.843,190.874
2024-12-06T17:00:00.000000Z,13360,190.844,190.952,190.752,190.852,190.844,190.952,190.752,190.852,190.874,190.984,190.786,190.883
2024-12-06T18:00:00.000000Z,9621,190.853,191.122,190.853,190.922,190.853,191.122,190.853,190.922,190.882,191.151,190.882,190.948
2024-12-06T19:00:00.000000Z,9311,190.923,191.07,190.89,190.982,190.923,191.07,190.89,190.982,190.947,191.1,190.912,191.016
2024-12-06T20:00:00.000000Z,9639,190.983,191.123,190.967,191.033,190.983,191.123,190.967,191.033,191.016,191.157,190.995,191.062
2024-12-06T21:00:00.000000Z,4634,191.029,191.189,191.005,191.143,191.029,191.189,191.005,191.143,191.06,191.339,191.036,191.274
2024-12-08T22:00:00.000000Z,2428,190.917,191.28,190.889,191.105,190.917,191.28,190.889,191.105,191.367,191.484,191.207,191.231
2024-12-08T23:00:00.000000Z,6177,191.104,191.273,190.989,191.074,191.104,191.273,190.989,191.074,191.248,191.307,191.037,191.109
2024-12-09T00:00:00.000000Z,11469,191.073,191.121,190.7,190.908,191.073,191.121,190.7,190.908,191.11,191.156,190.73,190.943
2024-12-09T01:00:00.000000Z,11458,190.911,191.151,190.798,190.958,190.911,191.151,190.798,190.958,190.945,191.176,190.837,190.987
2024-12-09T02:00:00.000000Z,9242,190.956,191.111,190.898,190.969,190.956,191.111,190.898,190.969,190.986,191.141,190.93,190.997
2024-12-09T03:00:00.000000Z,8217,190.969,191.026,190.791,190.813,190.969,191.026,190.791,190.813,190.996,191.057,190.827,190.844
2024-12-09T04:00:00.000000Z,7747,190.811,190.829,190.59,190.631,190.811,190.829,190.59,190.631,190.844,190.864,190.623,190.668
2024-12-09T05:00:00.000000Z,8103,190.63,190.784,190.617,190.747,190.63,190.784,190.617,190.747,190.668,190.822,190.648,190.778
2024-12-09T06:00:00.000000Z,10330,190.744,191.147,190.742,191.133,190.744,191.147,190.742,191.133,190.776,191.179,190.772,191.161
2024-12-09T07:00:00.000000Z,17409,191.135,191.874,191.118,191.863,191.135,191.874,191.118,191.863,191.163,191.904,191.146,191.893
2024-12-09T08:00:00.000000Z,18570,191.863,192.102,191.737,192.057,191.863,192.102,191.737,192.057,191.9,192.132,191.77,192.089
2024-12-09T09:00:00.000000Z,16036,192.057,192.216,191.985,192.049,192.057,192.216,191.985,192.049,192.09,192.244,192.02,192.082
2024-12-09T10:00:00.000000Z,13724,192.038,192.339,192.029,192.177,192.038,192.339,192.029,192.177,192.071,192.369,192.062,192.208
2024-12-09T11:00:00.000000Z,11453,192.176,192.309,192.055,192.088,192.176,192.309,192.055,192.088,192.208,192.34,192.084,192.119
2024-12-09T12:00:00.000000Z,11267,192.094,192.382,192.037,192.341,192.094,192.382,192.037,192.341,192.126,192.414,192.066,192.368
2024-12-09T13:00:00.000000Z,16537,192.34,192.901,192.325,192.782,192.34,192.901,192.325,192.782,192.365,192.931,192.35,192.815
2024-12-09T14:00:00.000000Z,14055,192.778,192.895,192.426,192.843,192.778,192.895,192.426,192.843,192.813,192.924,192.458,192.874
2024-12-09T15:00:00.000000Z,16445,192.841,193.4,192.81,193.226,192.841,193.4,192.81,193.226,192.874,193.433,192.843,193.25
2024-12-09T16:00:00.000000Z,11579,193.227,193.323,193.07,193.275,193.227,193.323,193.07,193.275,193.252,193.353,193.101,193.298
2024-12-09T17:00:00.000000Z,7753,193.276,193.36,193.203,193.241,193.276,193.36,193.203,193.241,193.298,193.389,193.231,193.271
2024-12-09T18:00:00.000000Z,6833,193.245,193.245,193.062,193.109,193.245,193.245,193.062,193.109,193.272,193.273,193.089,193.135
2024-12-09T19:00:00.000000Z,6391,193.109,193.118,192.822,192.873,193.109,193.118,192.822,192.873,193.134,193.147,192.853,192.903
2024-12-09T20:00:00.000000Z,6690,192.876,192.903,192.636,192.773,192.876,192.903,192.636,192.773,192.904,192.929,192.666,192.798
2024-12-09T21:00:00.000000Z,4586,192.773,192.819,192.666,192.797,192.773,192.819,192.666,192.797,192.8,192.856,192.701,192.834
2024-12-09T22:00:00.000000Z,2098,192.56,192.859,192.56,192.781,192.56,192.859,192.56,192.781,193.004,193.004,192.814,192.857
2024-12-09T23:00:00.000000Z,5175,192.782,193.044,192.68,192.986,192.782,193.044,192.68,192.986,192.882,193.079,192.805,193.019
2024-12-10T00:00:00.000000Z,12779,192.983,193.103,192.78,193.057,192.983,193.103,192.78,193.057,193.017,193.135,192.811,193.096
2024-12-10T01:00:00.000000Z,11642,193.059,193.14,192.81,192.877,193.059,193.14,192.81,192.877,193.098,193.172,192.842,192.905
2024-12-10T02:00:00.000000Z,11658,192.879,192.882,192.533,192.673,192.879,192.882,192.533,192.673,192.905,192.906,192.564,192.707
2024-12-10T03:00:00.000000Z,10636,192.671,192.744,192.501,192.563,192.671,192.744,192.501,192.563,192.705,192.78,192.531,192.597
2024-12-10T04:00:00.000000Z,8892,192.555,192.688,192.463,192.646,192.555,192.688,192.463,192.646,192.589,192.724,192.493,192.681
2024-12-10T05:00:00.000000Z,9878,192.646,192.828,192.444,192.496,192.646,192.828,192.444,192.496,192.683,192.862,192.471,192.525
2024-12-10T06:00:00.000000Z,11434,192.498,193.007,192.457,192.937,192.498,193.007,192.457,192.937,192.528,193.038,192.485,192.974
2024-12-10T07:00:00.000000Z,12982,192.94,193.138,192.82,193.081,192.94,193.138,192.82,193.081,192.976,193.17,192.852,193.114
2024-12-10T08:00:00.000000Z,17346,193.081,193.398,193.069,193.187,193.081,193.398,193.069,193.187,193.113,193.431,193.104,193.219
2024-12-10T09:00:00.000000Z,16933,193.187,193.349,192.94,193.34,193.187,193.349,192.94,193.34,193.218,193.377,192.973,193.373
2024-12-10T10:00:00.000000Z,11916,193.34,193.485,193.224,193.402,193.34,193.485,193.224,193.402,193.374,193.514,193.256,193.424
2024-12-10T11:00:00.000000Z,11659,193.402,193.602,193.342,193.553,193.402,193.602,193.342,193.553,193.425,193.628,193.37,193.582
2024-12-10T12:00:00.000000Z,13480,193.553,193.628,193.171,193.594,193.553,193.628,193.171,193.594,193.584,193.654,193.202,193.624
2024-12-10T13:00:00.000000Z,15670,193.595,193.663,193.26,193.391,193.595,193.663,193.26,193.391,193.627,193.692,193.283,193.422
2024-12-10T14:00:00.000000Z,16617,193.389,193.663,193.282,193.464,193.389,193.663,193.282,193.464,193.418,193.693,193.314,193.495
2024-12-10T15:00:00.000000Z,19188,193.467,193.802,193.285,193.768,193.467,193.802,193.285,193.768,193.498,193.826,193.316,193.795
2024-12-10T16:00:00.000000Z,13853,193.769,193.985,193.671,193.939,193.769,193.985,193.671,193.939,193.795,194.008,193.699,193.964
2024-12-10T17:00:00.000000Z,10853,193.937,193.994,193.83,193.867,193.937,193.994,193.83,193.867,193.964,194.021,193.861,193.897
2024-12-10T18:00:00.000000Z,9902,193.865,193.95,193.799,193.914,193.865,193.95,193.799,193.914,193.897,193.977,193.827,193.937
2024-12-10T19:00:00.000000Z,8454,193.916,194.091,193.882,194.057,193.916,194.091,193.882,194.057,193.944,194.12,193.908,194.086
2024-12-10T20:00:00.000000Z,9281,194.056,194.065,193.932,194.029,194.056,194.065,193.932,194.029,194.084,194.096,193.957,194.054
2024-12-10T21:00:00.000000Z,4472,194.03,194.1,193.977,194.056,194.03,194.1,193.977,194.056,194.057,194.15,194.006,194.127
2024-12-10T22:00:00.000000Z,1148,193.908,194.057,193.898,193.995,193.908,194.057,193.898,193.995,194.15,194.19,194.066,194.095
2024-12-10T23:00:00.000000Z,4430,194.002,194.069,193.943,194.037,194.002,194.069,193.943,194.037,194.094,194.138,193.975,194.069
2024-12-11T00:00:00.000000Z,10292,194.038,194.053,193.797,193.823,194.038,194.053,193.797,193.823,194.069,194.087,193.827,193.856
2024-12-11T01:00:00.000000Z,10544,193.823,193.94,193.812,193.84,193.823,193.94,193.812,193.84,193.857,193.969,193.847,193.87
2024-12-11T02:00:00.000000Z,9828,193.84,193.862,193.507,193.509,193.84,193.862,193.507,193.509,193.869,193.898,193.544,193.545
2024-12-11T03:00:00.000000Z,8044,193.507,193.711,193.483,193.568,193.507,193.711,193.483,193.568,193.545,193.747,193.517,193.595
2024-12-11T04:00:00.000000Z,6495,193.567,193.572,193.414,193.468,193.567,193.572,193.414,193.468,193.593,193.602,193.445,193.497
2024-12-11T05:00:00.000000Z,7569,193.471,193.748,193.436,193.713,193.471,193.748,193.436,193.713,193.501,193.784,193.463,193.745
2024-12-11T06:00:00.000000Z,8725,193.712,193.787,193.568,193.749,193.712,193.787,193.568,193.749,193.746,193.817,193.598,193.786
2024-12-11T07:00:00.000000Z,20281,193.759,193.83,192.93,193.091,193.759,193.83,192.93,193.091,193.786,193.86,192.959,193.122
2024-12-11T08:00:00.000000Z,17577,193.09,193.366,193.072,193.288,193.09,193.366,193.072,193.288,193.12,193.396,193.106,193.317
2024-12-11T09:00:00.000000Z,22577,193.286,194.498,192.499,194.345,193.286,194.498,192.499,194.345,193.316,194.522,192.549,194.372
2024-12-11T10:00:00.000000Z,16164,194.343,194.362,193.996,194.14,194.343,194.362,193.996,194.14,194.373,194.39,194.024,194.168
2024-12-11T11:00:00.000000Z,12776,194.14,194.346,194.075,194.281,194.14,194.346,194.075,194.281,194.167,194.376,194.097,194.311
2024-12-11T12:00:00.000000Z,15838,194.28,194.554,194.267,194.478,194.28,194.554,194.267,194.478,194.312,194.59,194.3,194.513
2024-12-11T13:00:00.000000Z,24024,194.478,194.778,194.134,194.469,194.478,194.778,194.134,194.469,194.512,194.889,194.162,194.503
2024-12-11T14:00:00.000000Z,22522,194.466,194.528,193.842,194.052,194.466,194.528,193.842,194.052,194.495,194.561,193.874,194.087
2024-12-11T15:00:00.000000Z,22069,194.063,194.516,193.931,194.287,194.063,194.516,193.931,194.287,194.095,194.54,193.96,194.31
2024-12-11T16:00:00.000000Z,14906,194.286,194.44,194.279,194.395,194.286,194.44,194.279,194.395,194.311,194.473,194.308,194.431
2024-12-11T17:00:00.000000Z,11001,194.396,194.519,194.316,194.316,194.396,194.519,194.316,194.316,194.43,194.549,194.346,194.347
2024-12-11T18:00:00.000000Z,13349,194.317,194.475,194.24,194.426,194.317,194.475,194.24,194.426,194.346,194.507,194.274,194.454
2024-12-11T19:00:00.000000Z,11429,194.426,194.539,194.367,194.529,194.426,194.539,194.367,194.529,194.456,194.568,194.398,194.563
2024-12-11T20:00:00.000000Z,8329,194.532,194.541,194.44,194.49,194.532,194.541,194.44,194.49,194.564,194.571,194.469,194.517
2024-12-11T21:00:00.000000Z,4532,194.49,194.516,194.341,194.385,194.49,194.516,194.341,194.385,194.516,194.548,194.393,194.427
2024-12-11T22:00:00.000000Z,704,194.38,194.38,194.119,194.317,194.38,194.38,194.119,194.317,194.42,194.608,194.339,194.418
2024-12-11T23:00:00.000000Z,4702,194.305,194.398,194.257,194.349,194.305,194.398,194.257,194.349,194.417,194.476,194.303,194.377
2024-12-12T00:00:00.000000Z,12577,194.349,194.469,194.13,194.282,194.349,194.469,194.13,194.282,194.376,194.502,194.164,194.314
2024-12-12T01:00:00.000000Z,13009,194.281,194.31,194.007,194.035,194.281,194.31,194.007,194.035,194.314,194.344,194.04,194.07
2024-12-12T02:00:00.000000Z,8819,194.033,194.404,194.009,194.404,194.033,194.404,194.009,194.404,194.07,194.435,194.046,194.435
2024-12-12T03:00:00.000000Z,8245,194.406,194.559,194.327,194.479,194.406,194.559,194.327,194.479,194.435,194.589,194.363,194.512
2024-12-12T04:00:00.000000Z,6507,194.48,194.518,194.253,194.278,194.48,194.518,194.253,194.278,194.509,194.548,194.283,194.302
2024-12-12T05:00:00.000000Z,9905,194.277,194.758,194.272,194.635,194.277,194.758,194.272,194.635,194.302,194.793,194.296,194.666
2024-12-12T06:00:00.000000Z,10957,194.636,194.99,194.636,194.706,194.636,194.99,194.636,194.706,194.666,195.018,194.666,194.743
2024-12-12T07:00:00.000000Z,16091,194.714,194.854,194.627,194.715,194.714,194.854,194.627,194.715,194.745,194.884,194.663,194.745
2024-12-12T08:00:00.000000Z,17344,194.707,194.822,194.444,194.596,194.707,194.822,194.444,194.596,194.739,194.855,194.473,194.628
2024-12-12T09:00:00.000000Z,14667,194.596,194.751,194.474,194.593,194.596,194.751,194.474,194.593,194.629,194.778,194.507,194.627
2024-12-12T10:00:00.000000Z,13383,194.593,194.66,194.013,194.098,194.593,194.66,194.013,194.098,194.629,194.692,194.047,194.126
2024-12-12T11:00:00.000000Z,14392,194.097,194.152,193.868,193.871,194.097,194.152,193.868,193.871,194.122,194.185,193.899,193.903
2024-12-12T12:00:00.000000Z,15224,193.872,193.943,193.678,193.789,193.872,193.943,193.678,193.789,193.902,193.974,193.714,193.818
2024-12-12T13:00:00.000000Z,26695,193.785,193.816,193.355,193.507,193.785,193.816,193.355,193.507,193.815,193.926,193.387,193.542
2024-12-12T14:00:00.000000Z,26203,193.51,193.961,193.088,193.837,193.51,193.961,193.088,193.837,193.543,193.993,193.123,193.865
2024-12-12T15:00:00.000000Z,25676,193.838,193.959,192.916,193.232,193.838,193.959,192.916,193.232,193.865,193.991,192.95,193.254
2024-12-12T16:00:00.000000Z,14472,193.224,193.535,193.141,193.314,193.224,193.535,193.141,193.314,193.253,193.567,193.17,193.344
2024-12-12T17:00:00.000000Z,12259,193.314,193.504,193.289,193.41,193.314,193.504,193.289,193.41,193.345,193.534,193.319,193.441
2024-12-12T18:00:00.000000Z,12355,193.412,193.565,193.379,193.428,193.412,193.565,193.379,193.428,193.443,193.591,193.408,193.456
2024-12-12T19:00:00.000000Z,10054,193.427,193.467,193.227,193.263,193.427,193.467,193.227,193.263,193.456,193.496,193.26,193.293
2024-12-12T20:00:00.000000Z,8447,193.261,193.418,193.261,193.389,193.261,193.418,193.261,193.389,193.292,193.451,193.291,193.418
2024-12-12T21:00:00.000000Z,5208,193.391,193.474,193.361,193.435,193.391,193.474,193.361,193.435,193.417,193.508,193.394,193.489
2024-12-12T22:00:00.000000Z,1103,193.352,193.408,193.263,193.344,193.352,193.408,193.263,193.344,193.544,193.636,193.439,193.449
2024-12-12T23:00:00.000000Z,5229,193.334,193.464,193.273,193.427,193.334,193.464,193.273,193.427,193.449,193.505,193.308,193.462
2024-12-13T00:00:00.000000Z,11157,193.433,193.856,193.365,193.712,193.433,193.856,193.365,193.712,193.471,193.884,193.402,193.74
2024-12-13T01:00:00.000000Z,11014,193.713,193.76,193.418,193.487,193.713,193.76,193.418,193.487,193.74,193.793,193.45,193.521
2024-12-13T02:00:00.000000Z,9314,193.485,193.674,193.3,193.609,193.485,193.674,193.3,193.609,193.52,193.7,193.326,193.637
2024-12-13T03:00:00.000000Z,8084,193.611,193.772,193.563,193.584,193.611,193.772,193.563,193.584,193.639,193.801,193.595,193.613
2024-12-13T04:00:00.000000Z,6679,193.582,193.769,193.56,193.687,193.582,193.769,193.56,193.687,193.613,193.8,193.593,193.716
2024-12-13T05:00:00.000000Z,7052,193.687,193.767,193.561,193.61,193.687,193.767,193.561,193.61,193.717,193.794,193.587,193.64
2024-12-13T06:00:00.000000Z,9572,193.61,193.678,193.347,193.374,193.61,193.678,193.347,193.374,193.641,193.711,193.377,193.446
2024-12-13T07:00:00.000000Z,14306,193.357,193.357,192.843,192.924,193.357,193.357,192.843,192.924,193.429,193.429,192.876,192.953
2024-12-13T08:00:00.000000Z,16999,192.922,193.397,192.92,193.389,192.922,193.397,192.92,193.389,192.949,193.426,192.947,193.421
2024-12-13T09:00:00.000000Z,14451,193.388,193.98,193.343,193.897,193.388,193.98,193.343,193.897,193.424,194.011,193.378,193.925
2024-12-13T10:00:00.000000Z,13950,193.905,194.079,193.847,194.023,193.905,194.079,193.847,194.023,193.932,194.107,193.878,194.054
2024-12-13T11:00:00.000000Z,11239,194.025,194.318,194.025,194.241,194.025,194.318,194.025,194.241,194.055,194.348,194.055,194.272
2024-12-13T12:00:00.000000Z,15063,194.244,194.341,194.007,194.297,194.244,194.341,194.007,194.297,194.271,194.373,194.035,194.33
2024-12-13T13:00:00.000000Z,16859,194.3,194.453,194.058,194.14,194.3,194.453,194.058,194.14,194.333,194.481,194.086,194.172
2024-12-13T14:00:00.000000Z,15800,194.142,194.288,193.987,194.086,194.142,194.288,193.987,194.086,194.174,194.317,194.017,194.118
2024-12-13T15:00:00.000000Z,17386,194.085,194.085,193.628,193.827,194.085,194.085,193.628,193.827,194.118,194.118,193.658,193.851
2024-12-13T16:00:00.000000Z,14660,193.825,194.216,193.785,194.118,193.825,194.216,193.785,194.118,193.851,194.244,193.816,194.149
2024-12-13T17:00:00.000000Z,11597,194.119,194.132,193.956,193.959,194.119,194.132,193.956,193.959,194.149,194.161,193.983,193.988
2024-12-13T18:00:00.000000Z,10460,193.958,194.101,193.866,194.014,193.958,194.101,193.866,194.014,193.988,194.128,193.892,194.041
2024-12-13T19:00:00.000000Z,9810,194.013,194.082,193.877,193.894,194.013,194.082,193.877,193.894,194.041,194.111,193.904,193.921
2024-12-13T20:00:00.000000Z,8232,193.895,193.935,193.855,193.888,193.895,193.935,193.855,193.888,193.921,193.965,193.881,193.917
2024-12-13T21:00:00.000000Z,4503,193.89,193.961,193.834,193.85,193.89,193.961,193.834,193.85,193.917,194.046,193.867,193.977
2024-12-15T22:00:00.000000Z,2283,193.652,193.899,193.585,193.691,193.652,193.899,193.585,193.691,194.088,194.098,193.787,193.864
2024-12-15T23:00:00.000000Z,5618,193.68,193.89,193.672,193.754,193.68,193.89,193.672,193.754,193.876,193.982,193.749,193.784
2024-12-16T00:00:00.000000Z,7962,193.754,194.377,193.642,194.219,193.754,194.377,193.642,194.219,193.783,194.415,193.676,194.252
2024-12-16T01:00:00.000000Z,8889,194.221,194.481,194.162,194.457,194.221,194.481,194.162,194.457,194.254,194.512,194.196,194.49
2024-12-16T02:00:00.000000Z,7566,194.459,194.564,194.308,194.347,194.459,194.564,194.308,194.347,194.493,194.591,194.341,194.379
2024-12-16T03:00:00.000000Z,5891,194.348,194.372,194.204,194.301,194.348,194.372,194.204,194.301,194.379,194.402,194.238,194.328
2024-12-16T04:00:00.000000Z,4864,194.301,194.426,194.234,194.252,194.301,194.426,194.234,194.252,194.327,194.455,194.261,194.283
2024-12-16T05:00:00.000000Z,5971,194.251,194.325,194.109,194.162,194.251,194.325,194.109,194.162,194.283,194.352,194.14,194.184
2024-12-16T06:00:00.000000Z,7915,194.164,194.267,194.015,194.111,194.164,194.267,194.015,194.111,194.187,194.301,194.048,194.141
2024-12-16T07:00:00.000000Z,10198,194.108,194.229,193.902,193.934,194.108,194.229,193.902,193.934,194.139,194.26,193.93,193.964
2024-12-16T08:00:00.000000Z,13602,193.933,194.366,193.821,194.245,193.933,194.366,193.821,194.245,193.962,194.398,193.856,194.275
2024-12-16T09:00:00.000000Z,11924,194.26,194.742,194.229,194.603,194.26,194.742,194.229,194.603,194.279,194.771,194.252,194.633
2024-12-16T10:00:00.000000Z,8579,194.605,194.699,194.365,194.506,194.605,194.699,194.365,194.506,194.635,194.731,194.393,194.536
2024-12-16T11:00:00.000000Z,8657,194.505,194.581,194.436,194.517,194.505,194.581,194.436,194.517,194.534,194.614,194.464,194.55
2024-12-16T12:00:00.000000Z,9957,194.519,195.022,194.515,194.926,194.519,195.022,194.515,194.926,194.551,195.051,194.542,194.957
2024-12-16T13:00:00.000000Z,13415,194.922,195.126,194.884,195.04,194.922,195.126,194.884,195.04,194.955,195.159,194.903,195.075
2024-12-16T14:00:00.000000Z,13882,195.041,195.206,194.757,195.166,195.041,195.206,194.757,195.166,195.075,195.238,194.996,195.195
2024-12-16T15:00:00.000000Z,16392,195.168,195.873,195.108,195.723,195.168,195.873,195.108,195.723,195.196,195.903,195.136,195.753
2024-12-16T16:00:00.000000Z,12081,195.723,195.81,195.588,195.604,195.723,195.81,195.588,195.604,195.754,195.836,195.616,195.629
2024-12-16T17:00:00.000000Z,10321,195.601,195.657,195.48,195.491,195.601,195.657,195.48,195.491,195.629,195.686,195.51,195.519
2024-12-16T18:00:00.000000Z,7508,195.491,195.646,195.465,195.589,195.491,195.646,195.465,195.589,195.52,195.679,195.49,195.619
2024-12-16T19:00:00.000000Z,7706,195.588,195.613,195.372,195.48,195.588,195.613,195.372,195.48,195.619,195.641,195.402,195.506
2024-12-16T20:00:00.000000Z,6064,195.482,195.522,195.396,195.498,195.482,195.522,195.396,195.498,195.507,195.551,195.425,195.526
2024-12-16T21:00:00.000000Z,4092,195.51,195.581,195.48,195.482,195.51,195.581,195.48,195.482,195.539,195.613,195.509,195.551
2024-12-16T22:00:00.000000Z,770,195.289,195.466,195.282,195.443,195.289,195.466,195.282,195.443,195.653,195.732,195.497,195.554
2024-12-16T23:00:00.000000Z,3590,195.441,195.703,195.421,195.531,195.441,195.703,195.421,195.531,195.563,195.74,195.502,195.555
2024-12-17T00:00:00.000000Z,10398,195.527,195.888,195.487,195.666,195.527,195.888,195.487,195.666,195.554,195.921,195.517,195.697
