time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-12T11:00:00.000000Z,8241,192.285,192.709,192.285,192.623,192.285,192.709,192.285,192.623,192.321,192.738,192.32,192.654
2025-03-12T11:30:00.000000Z,9253,192.627,192.692,192.442,192.516,192.627,192.692,192.442,192.516,192.656,192.72,192.47,192.546
2025-03-12T12:00:00.000000Z,9956,192.511,192.758,192.457,192.66,192.511,192.758,192.457,192.66,192.541,192.795,192.486,192.716
2025-03-12T12:30:00.000000Z,18602,192.522,193.097,192.256,193.006,192.522,193.097,192.256,193.006,192.714,193.131,192.451,193.038
2025-03-12T13:00:00.000000Z,13258,193.006,193.063,192.652,192.846,193.006,193.063,192.652,192.846,193.036,193.094,192.686,192.88
2025-03-12T13:30:00.000000Z,15348,192.853,192.896,192.156,192.336,192.853,192.896,192.156,192.336,192.888,192.923,192.18,192.371
2025-03-12T14:00:00.000000Z,13986,192.335,192.357,191.988,192.128,192.335,192.357,191.988,192.128,192.371,192.388,192.021,192.162
2025-03-12T14:30:00.000000Z,12646,192.129,192.197,191.832,192.006,192.129,192.197,191.832,192.006,192.165,192.227,191.861,192.038
2025-03-12T15:00:00.000000Z,12039,192.003,192.351,191.821,192.302,192.003,192.351,191.821,192.302,192.036,192.376,191.852,192.333
2025-03-12T15:30:00.000000Z,10432,192.303,192.417,192.16,192.333,192.303,192.417,192.16,192.333,192.333,192.45,192.192,192.359
2025-03-12T16:00:00.000000Z,9697,192.328,192.668,192.215,192.505,192.328,192.668,192.215,192.505,192.359,192.699,192.247,192.536
2025-03-12T16:30:00.000000Z,7772,192.506,192.563,192.255,192.357,192.506,192.563,192.255,192.357,192.538,192.597,192.286,192.383
2025-03-12T17:00:00.000000Z,8507,192.352,192.42,192.197,192.405,192.352,192.42,192.197,192.405,192.383,192.449,192.23,192.435
2025-03-12T17:30:00.000000Z,8080,192.404,192.45,192.052,192.066,192.404,192.45,192.052,192.066,192.435,192.482,192.082,192.097
2025-03-12T18:00:00.000000Z,7509,192.063,192.309,192.05,192.293,192.063,192.309,192.05,192.293,192.095,192.338,192.08,192.324
2025-03-12T18:30:00.000000Z,7648,192.293,192.431,192.265,192.355,192.293,192.431,192.265,192.355,192.326,192.461,192.298,192.386
2025-03-12T19:00:00.000000Z,7512,192.355,192.384,192.221,192.348,192.355,192.384,192.221,192.348,192.385,192.417,192.254,192.38
2025-03-12T19:30:00.000000Z,8058,192.348,192.457,192.302,192.36,192.348,192.457,192.302,192.36,192.379,192.486,192.335,192.39
2025-03-12T20:00:00.000000Z,2436,192.36,192.389,192.307,192.362,192.36,192.389,192.307,192.362,192.393,192.417,192.339,192.398
2025-03-12T20:30:00.000000Z,2347,192.362,192.373,192.143,192.151,192.362,192.373,192.143,192.151,192.399,192.404,192.22,192.256
2025-03-12T21:00:00.000000Z,183,191.985,192.121,191.985,192.086,191.985,192.121,191.985,192.086,192.222,192.314,192.18,192.197
2025-03-12T21:30:00.000000Z,404,192.09,192.147,192.081,192.091,192.09,192.147,192.081,192.091,192.199,192.276,192.182,192.23
2025-03-12T22:00:00.000000Z,1156,192.088,192.245,192.079,192.129,192.088,192.245,192.079,192.129,192.221,192.296,192.148,192.177
2025-03-12T22:30:00.000000Z,1635,192.135,192.171,191.987,192.169,192.135,192.171,191.987,192.169,192.177,192.209,192.027,192.202
2025-03-12T23:00:00.000000Z,2209,192.171,192.188,191.966,192.078,192.171,192.188,191.966,192.078,192.202,192.231,192.005,192.119
2025-03-12T23:30:00.000000Z,2785,192.078,192.246,192.033,192.234,192.078,192.246,192.033,192.234,192.12,192.276,192.071,192.273
2025-03-13T00:00:00.000000Z,4339,192.243,192.336,192.172,192.252,192.243,192.336,192.172,192.252,192.28,192.368,192.212,192.287
2025-03-13T00:30:00.000000Z,4057,192.254,192.302,192.026,192.043,192.254,192.302,192.026,192.043,192.289,192.338,192.064,192.08
2025-03-13T01:00:00.000000Z,5342,192.039,192.297,192.015,192.233,192.039,192.297,192.015,192.233,192.077,192.332,192.051,192.268
2025-03-13T01:30:00.000000Z,5539,192.233,192.279,192.045,192.045,192.233,192.279,192.045,192.045,192.267,192.313,192.08,192.082
2025-03-13T02:00:00.000000Z,3462,192.045,192.243,192.039,192.183,192.045,192.243,192.039,192.183,192.081,192.279,192.076,192.216
2025-03-13T02:30:00.000000Z,3104,192.183,192.243,192.118,192.175,192.183,192.243,192.118,192.175,192.22,192.28,192.147,192.204
2025-03-13T03:00:00.000000Z,3848,192.165,192.193,192.055,192.094,192.165,192.193,192.055,192.094,192.202,192.229,192.086,192.128
2025-03-13T03:30:00.000000Z,3211,192.096,192.103,191.795,191.821,192.096,192.103,191.795,191.821,192.131,192.138,191.832,191.853
2025-03-13T04:00:00.000000Z,2562,191.822,191.889,191.682,191.737,191.822,191.889,191.682,191.737,191.85,191.927,191.717,191.771
2025-03-13T04:30:00.000000Z,3697,191.735,191.735,191.547,191.633,191.735,191.735,191.547,191.633,191.77,191.771,191.573,191.665
2025-03-13T05:00:00.000000Z,4460,191.629,191.674,191.444,191.516,191.629,191.674,191.444,191.516,191.664,191.705,191.48,191.551
2025-03-13T05:30:00.000000Z,5408,191.52,191.569,191.355,191.419,191.52,191.569,191.355,191.419,191.552,191.604,191.39,191.45
2025-03-13T06:00:00.000000Z,6536,191.419,191.516,191.158,191.277,191.419,191.516,191.158,191.277,191.452,191.55,191.191,191.31
2025-03-13T06:30:00.000000Z,5894,191.279,191.436,191.185,191.391,191.279,191.436,191.185,191.391,191.311,191.466,191.222,191.418
2025-03-13T07:00:00.000000Z,9105,191.39,191.544,191.342,191.529,191.39,191.544,191.342,191.529,191.418,191.574,191.378,191.558
2025-03-13T07:30:00.000000Z,10579,191.531,191.565,191.304,191.412,191.531,191.565,191.304,191.412,191.561,191.594,191.336,191.447
2025-03-13T08:00:00.000000Z,12422,191.419,191.667,191.148,191.654,191.419,191.667,191.148,191.654,191.451,191.697,191.181,191.685
2025-03-13T08:30:00.000000Z,8418,191.65,191.65,191.398,191.515,191.65,191.65,191.398,191.515,191.681,191.681,191.426,191.545
2025-03-13T09:00:00.000000Z,7895,191.51,191.795,191.36,191.753,191.51,191.795,191.36,191.753,191.542,191.822,191.391,191.782
2025-03-13T09:30:00.000000Z,7944,191.748,191.996,191.715,191.983,191.748,191.996,191.715,191.983,191.78,192.031,191.743,192.016
2025-03-13T10:00:00.000000Z,7407,191.984,192.075,191.802,192.011,191.984,192.075,191.802,192.011,192.018,192.107,191.831,192.04
2025-03-13T10:30:00.000000Z,8479,192.013,192.02,191.801,191.937,192.013,192.02,191.801,191.937,192.043,192.047,191.822,191.972
2025-03-13T11:00:00.000000Z,9386,191.941,191.991,191.552,191.618,191.941,191.991,191.552,191.618,191.974,192.023,191.586,191.653
2025-03-13T11:30:00.000000Z,9906,191.618,191.696,191.246,191.376,191.618,191.696,191.246,191.376,191.652,191.729,191.274,191.399
2025-03-13T12:00:00.000000Z,10363,191.37,191.69,191.189,191.592,191.37,191.69,191.189,191.592,191.395,191.722,191.218,191.695
2025-03-13T12:30:00.000000Z,13615,191.583,191.838,191.474,191.661,191.583,191.838,191.474,191.661,191.695,191.868,191.57,191.69
2025-03-13T13:00:00.000000Z,11977,191.66,191.781,191.548,191.551,191.66,191.781,191.548,191.551,191.691,191.811,191.581,191.584
2025-03-13T13:30:00.000000Z,15609,191.553,191.831,191.445,191.6,191.553,191.831,191.445,191.6,191.586,191.859,191.475,191.626
2025-03-13T14:00:00.000000Z,13723,191.601,191.925,191.533,191.743,191.601,191.925,191.533,191.743,191.625,191.952,191.554,191.775
2025-03-13T14:30:00.000000Z,11967,191.743,191.822,191.462,191.589,191.743,191.822,191.462,191.589,191.777,191.846,191.493,191.62
2025-03-13T15:00:00.000000Z,10758,191.592,191.668,191.255,191.322,191.592,191.668,191.255,191.322,191.622,191.697,191.281,191.346
2025-03-13T15:30:00.000000Z,13551,191.322,191.418,190.989,191.171,191.322,191.418,190.989,191.171,191.345,191.45,191.019,191.201
2025-03-13T16:00:00.000000Z,12052,191.171,191.282,191.079,191.123,191.171,191.282,191.079,191.123,191.199,191.308,191.103,191.156
2025-03-13T16:30:00.000000Z,8664,191.118,191.339,190.976,191.063,191.118,191.339,190.976,191.063,191.151,191.373,191.009,191.096
2025-03-13T17:00:00.000000Z,9737,191.063,191.125,190.729,190.766,191.063,191.125,190.729,190.766,191.095,191.157,190.761,190.8
2025-03-13T17:30:00.000000Z,7281,190.764,191.144,190.755,191.023,190.764,191.144,190.755,191.023,190.798,191.166,190.784,191.056
2025-03-13T18:00:00.000000Z,6984,191.023,191.252,191.004,191.239,191.023,191.252,191.004,191.239,191.055,191.288,191.039,191.274
2025-03-13T18:30:00.000000Z,7471,191.241,191.395,191.174,191.346,191.241,191.395,191.174,191.346,191.274,191.429,191.21,191.369
2025-03-13T19:00:00.000000Z,7399,191.336,191.397,191.115,191.209,191.336,191.397,191.115,191.209,191.367,191.431,191.137,191.244
2025-03-13T19:30:00.000000Z,8216,191.212,191.23,191.07,191.17,191.212,191.23,191.07,191.17,191.244,191.263,191.103,191.204
2025-03-13T20:00:00.000000Z,2916,191.172,191.318,191.166,191.285,191.172,191.318,191.166,191.285,191.204,191.356,191.199,191.32
2025-03-13T20:30:00.000000Z,2902,191.287,191.493,191.243,191.406,191.287,191.493,191.243,191.406,191.321,191.535,191.279,191.474
2025-03-13T21:00:00.000000Z,158,191.313,191.351,191.23,191.277,191.313,191.351,191.23,191.277,191.529,191.572,191.469,191.469
2025-03-13T21:30:00.000000Z,481,191.278,191.358,191.259,191.261,191.278,191.358,191.259,191.261,191.469,191.503,191.434,191.447
2025-03-13T22:00:00.000000Z,1694,191.215,191.618,191.208,191.568,191.215,191.618,191.208,191.568,191.477,191.672,191.477,191.614
2025-03-13T22:30:00.000000Z,1720,191.568,191.659,191.509,191.582,191.568,191.659,191.509,191.582,191.615,191.703,191.552,191.625
2025-03-13T23:00:00.000000Z,1951,191.577,191.591,191.486,191.553,191.577,191.591,191.486,191.553,191.62,191.639,191.537,191.6
2025-03-13T23:30:00.000000Z,2858,191.552,191.695,191.49,191.665,191.552,191.695,191.49,191.665,191.6,191.733,191.535,191.7
2025-03-14T00:00:00.000000Z,5392,191.665,191.829,191.541,191.696,191.665,191.829,191.541,191.696,191.701,191.866,191.577,191.735
2025-03-14T00:30:00.000000Z,6996,191.693,192.11,191.679,191.957,191.693,192.11,191.679,191.957,191.731,192.147,191.72,191.994
2025-03-14T01:00:00.000000Z,7483,191.957,192.1,191.83,191.966,191.957,192.1,191.83,191.966,191.995,192.136,191.87,191.998
2025-03-14T01:30:00.000000Z,6918,191.966,191.967,191.728,191.752,191.966,191.967,191.728,191.752,192.0,192.005,191.762,191.785
2025-03-14T02:00:00.000000Z,5528,191.749,191.853,191.743,191.746,191.749,191.853,191.743,191.746,191.783,191.888,191.776,191.785
2025-03-14T02:30:00.000000Z,4806,191.739,191.882,191.73,191.816,191.739,191.882,191.73,191.816,191.775,191.923,191.77,191.854
2025-03-14T03:00:00.000000Z,5048,191.815,191.997,191.814,191.978,191.815,191.997,191.814,191.978,191.854,192.036,191.851,192.018
2025-03-14T03:30:00.000000Z,6143,191.976,192.015,191.896,191.987,191.976,192.015,191.896,191.987,192.01,192.052,191.936,192.019
2025-03-14T04:00:00.000000Z,5152,191.987,192.144,191.977,192.074,191.987,192.144,191.977,192.074,192.018,192.179,192.009,192.113
2025-03-14T04:30:00.000000Z,5350,192.074,192.192,192.045,192.157,192.074,192.192,192.045,192.157,192.112,192.229,192.082,192.19
2025-03-14T05:00:00.000000Z,5985,192.156,192.374,192.148,192.283,192.156,192.374,192.148,192.283,192.188,192.408,192.185,192.32
2025-03-14T05:30:00.000000Z,5380,192.284,192.397,192.195,192.239,192.284,192.397,192.195,192.239,192.32,192.426,192.232,192.272
2025-03-14T06:00:00.000000Z,6532,192.239,192.324,192.15,192.291,192.239,192.324,192.15,192.291,192.271,192.358,192.18,192.329
2025-03-14T06:30:00.000000Z,7103,192.293,192.498,192.277,192.41,192.293,192.498,192.277,192.41,192.33,192.533,192.312,192.447
2025-03-14T07:00:00.000000Z,9495,192.412,192.659,192.047,192.537,192.412,192.659,192.047,192.537,192.448,192.689,192.076,192.569
2025-03-14T07:30:00.000000Z,9345,192.535,192.535,192.179,192.249,192.535,192.535,192.179,192.249,192.568,192.568,192.202,192.284
2025-03-14T08:00:00.000000Z,11056,192.246,192.588,192.096,192.544,192.246,192.588,192.096,192.544,192.28,192.623,192.122,192.572
2025-03-14T08:30:00.000000Z,9449,192.534,192.607,192.347,192.534,192.534,192.607,192.347,192.534,192.567,192.643,192.382,192.567
2025-03-14T09:00:00.000000Z,8878,192.535,192.612,192.374,192.395,192.535,192.612,192.374,192.395,192.567,192.647,192.404,192.424
2025-03-14T09:30:00.000000Z,9079,192.395,192.623,192.385,192.58,192.395,192.623,192.385,192.58,192.425,192.65,192.415,192.61
2025-03-14T10:00:00.000000Z,8402,192.583,192.665,192.322,192.354,192.583,192.665,192.322,192.354,192.612,192.693,192.352,192.39
2025-03-14T10:30:00.000000Z,13046,192.35,192.738,192.168,192.566,192.35,192.738,192.168,192.566,192.387,192.774,192.201,192.588
2025-03-14T11:00:00.000000Z,11045,192.566,192.615,192.267,192.438,192.566,192.615,192.267,192.438,192.59,192.645,192.299,192.468
2025-03-14T11:30:00.000000Z,10159,192.437,192.592,192.398,192.432,192.437,192.592,192.398,192.432,192.471,192.623,192.428,192.462
2025-03-14T12:00:00.000000Z,9933,192.435,192.647,192.331,192.555,192.435,192.647,192.331,192.555,192.468,192.679,192.361,192.585
2025-03-14T12:30:00.000000Z,9577,192.555,192.621,192.354,192.38,192.555,192.621,192.354,192.38,192.583,192.649,192.39,192.409
2025-03-14T13:00:00.000000Z,8978,192.372,192.373,192.219,192.263,192.372,192.373,192.219,192.263,192.404,192.407,192.249,192.293
2025-03-14T13:30:00.000000Z,12427,192.264,192.519,192.116,192.32,192.264,192.519,192.116,192.32,192.296,192.55,192.146,192.415
2025-03-14T14:00:00.000000Z,13736,192.321,192.676,191.942,192.133,192.321,192.676,191.942,192.133,192.398,192.709,191.966,192.17
2025-03-14T14:30:00.000000Z,12867,192.131,192.279,191.79,191.894,192.131,192.279,191.79,191.894,192.168,192.304,191.825,191.917
2025-03-14T15:00:00.000000Z,12208,191.894,192.056,191.819,191.91,191.894,192.056,191.819,191.91,191.918,192.091,191.854,191.942
2025-03-14T15:30:00.000000Z,11066,191.91,191.979,191.66,191.802,191.91,191.979,191.66,191.802,191.944,192.009,191.695,191.831
2025-03-14T16:00:00.000000Z,9641,191.801,191.825,191.509,191.527,191.801,191.825,191.509,191.527,191.831,191.857,191.54,191.556
2025-03-14T16:30:00.000000Z,8623,191.528,191.798,191.444,191.739,191.528,191.798,191.444,191.739,191.56,191.828,191.481,191.771
2025-03-14T17:00:00.000000Z,7169,191.736,191.873,191.723,191.828,191.736,191.873,191.723,191.828,191.766,191.903,191.755,191.859
2025-03-14T17:30:00.000000Z,7116,191.828,191.963,191.827,191.892,191.828,191.963,191.827,191.892,191.858,191.996,191.858,191.923
2025-03-14T18:00:00.000000Z,6815,191.893,192.047,191.893,191.996,191.893,192.047,191.893,191.996,191.925,192.079,191.923,192.032
2025-03-14T18:30:00.000000Z,6473,191.996,192.126,191.995,192.076,191.996,192.126,191.995,192.076,192.034,192.157,192.03,192.106
2025-03-14T19:00:00.000000Z,5909,192.075,192.12,192.022,192.087,192.075,192.12,192.022,192.087,192.103,192.149,192.054,192.12
2025-03-14T19:30:00.000000Z,6208,192.088,192.295,192.088,192.269,192.088,192.295,192.088,192.269,192.123,192.322,192.119,192.297
2025-03-14T20:00:00.000000Z,2040,192.266,192.266,192.169,192.224,192.266,192.266,192.169,192.224,192.297,192.297,192.198,192.262
2025-03-14T20:30:00.000000Z,2758,192.222,192.316,192.145,192.223,192.222,192.316,192.145,192.223,192.262,192.378,192.188,192.346
2025-03-16T21:00:00.000000Z,583,192.073,192.411,192.073,192.348,192.073,192.411,192.073,192.348,192.465,192.666,192.465,192.536
2025-03-16T21:30:00.000000Z,989,192.345,192.398,192.148,192.281,192.345,192.398,192.148,192.281,192.534,192.556,192.358,192.548
2025-03-16T22:00:00.000000Z,2946,192.268,192.385,192.218,192.275,192.268,192.385,192.218,192.275,192.55,192.558,192.266,192.32
2025-03-16T22:30:00.000000Z,2544,192.275,192.296,192.094,192.097,192.275,192.296,192.094,192.097,192.318,192.339,192.137,192.141
2025-03-16T23:00:00.000000Z,2366,192.092,192.18,191.946,192.128,192.092,192.18,191.946,192.128,192.141,192.221,191.99,192.169
2025-03-16T23:30:00.000000Z,3293,192.121,192.289,192.064,192.086,192.121,192.289,192.064,192.086,192.162,192.327,192.103,192.127
2025-03-17T00:00:00.000000Z,5277,192.092,192.413,191.964,192.406,192.092,192.413,191.964,192.406,192.133,192.446,192.003,192.441
2025-03-17T00:30:00.000000Z,4701,192.406,192.491,192.323,192.369,192.406,192.491,192.323,192.369,192.442,192.524,192.356,192.405
2025-03-17T01:00:00.000000Z,5208,192.368,192.505,192.284,192.294,192.368,192.505,192.284,192.294,192.403,192.542,192.32,192.334
2025-03-17T01:30:00.000000Z,4931,192.296,192.388,192.236,192.27,192.296,192.388,192.236,192.27,192.334,192.424,192.272,192.302
2025-03-17T02:00:00.000000Z,4408,192.261,192.352,192.141,192.273,192.261,192.352,192.141,192.273,192.295,192.389,192.176,192.309
2025-03-17T02:30:00.000000Z,3325,192.275,192.311,192.17,192.273,192.275,192.311,192.17,192.273,192.31,192.347,192.198,192.306
2025-03-17T03:00:00.000000Z,2818,192.273,192.31,192.168,192.269,192.273,192.31,192.168,192.269,192.308,192.342,192.203,192.3
2025-03-17T03:30:00.000000Z,2605,192.269,192.469,192.24,192.377,192.269,192.469,192.24,192.377,192.303,192.503,192.274,192.411
2025-03-17T04:00:00.000000Z,3807,192.374,192.799,192.374,192.533,192.374,192.799,192.374,192.533,192.41,192.818,192.406,192.568
2025-03-17T04:30:00.000000Z,2287,192.533,192.769,192.528,192.769,192.533,192.769,192.528,192.769,192.567,192.803,192.56,192.803
2025-03-17T05:00:00.000000Z,3543,192.769,192.782,192.537,192.631,192.769,192.782,192.537,192.631,192.804,192.813,192.566,192.667
2025-03-17T05:30:00.000000Z,3441,192.632,192.723,192.545,192.686,192.632,192.723,192.545,192.686,192.669,192.758,192.577,192.721
2025-03-17T06:00:00.000000Z,3906,192.687,192.841,192.473,192.49,192.687,192.841,192.473,192.49,192.721,192.876,192.508,192.525
2025-03-17T06:30:00.000000Z,4266,192.49,192.602,192.478,192.594,192.49,192.602,192.478,192.594,192.524,192.632,192.512,192.619
2025-03-17T07:00:00.000000Z,6505,192.595,192.743,192.484,192.588,192.595,192.743,192.484,192.588,192.626,192.774,192.515,192.614
2025-03-17T07:30:00.000000Z,7443,192.587,192.65,192.425,192.531,192.587,192.65,192.425,192.531,192.615,192.682,192.459,192.557
2025-03-17T08:00:00.000000Z,9643,192.554,192.776,192.353,192.687,192.554,192.776,192.353,192.687,192.583,192.809,192.382,192.713
2025-03-17T08:30:00.000000Z,8700,192.689,192.808,192.576,192.723,192.689,192.808,192.576,192.723,192.715,192.832,192.603,192.757
2025-03-17T09:00:00.000000Z,7329,192.723,192.779,192.59,192.737,192.723,192.779,192.59,192.737,192.755,192.809,192.621,192.768
2025-03-17T09:30:00.000000Z,7852,192.732,192.745,192.464,192.549,192.732,192.745,192.464,192.549,192.761,192.772,192.496,192.584
2025-03-17T10:00:00.000000Z,7215,192.55,192.656,192.396,192.634,192.55,192.656,192.396,192.634,192.584,192.684,192.425,192.666
2025-03-17T10:30:00.000000Z,6164,192.63,192.761,192.53,192.616,192.63,192.761,192.53,192.616,192.664,192.793,192.56,192.646
2025-03-17T11:00:00.000000Z,5943,192.616,192.722,192.487,192.647,192.616,192.722,192.487,192.647,192.644,192.754,192.518,192.674
2025-03-17T11:30:00.000000Z,6399,192.647,192.726,192.457,192.557,192.647,192.726,192.457,192.557,192.675,192.754,192.492,192.586
2025-03-17T12:00:00.000000Z,7469,192.565,192.707,192.502,192.579,192.565,192.707,192.502,192.579,192.592,192.737,192.533,192.7
2025-03-17T12:30:00.000000Z,12654,192.588,193.181,192.289,193.036,192.588,193.181,192.289,193.036,192.7,193.212,192.439,193.066
2025-03-17T13:00:00.000000Z,9771,193.038,193.164,192.936,192.98,193.038,193.164,192.936,192.98,193.068,193.193,192.966,193.011
2025-03-17T13:30:00.000000Z,11830,192.979,193.472,192.949,193.169,192.979,193.472,192.949,193.169,193.012,193.501,192.982,193.201
2025-03-17T14:00:00.000000Z,12182,193.166,193.194,192.824,192.923,193.166,193.194,192.824,192.923,193.2,193.221,192.855,192.953
2025-03-17T14:30:00.000000Z,12552,192.922,192.972,192.771,192.904,192.922,192.972,192.771,192.904,192.953,193.002,192.804,192.935
2025-03-17T15:00:00.000000Z,10075,192.903,193.016,192.775,192.916,192.903,193.016,192.775,192.916,192.935,193.045,192.804,192.95
2025-03-17T15:30:00.000000Z,9830,192.915,192.931,192.754,192.886,192.915,192.931,192.754,192.886,192.95,192.963,192.779,192.912
2025-03-17T16:00:00.000000Z,7479,192.888,193.014,192.83,192.904,192.888,193.014,192.83,192.904,192.913,193.046,192.855,192.938
2025-03-17T16:30:00.000000Z,7131,192.903,193.212,192.889,193.2,192.903,193.212,192.889,193.2,192.938,193.243,192.92,193.228
2025-03-17T17:00:00.000000Z,6190,193.205,193.384,193.123,193.343,193.205,193.384,193.123,193.343,193.231,193.411,193.154,193.378
2025-03-17T17:30:00.000000Z,5566,193.345,193.569,193.313,193.538,193.345,193.569,193.313,193.538,193.379,193.603,193.34,193.563
2025-03-17T18:00:00.000000Z,5936,193.537,193.714,193.501,193.684,193.537,193.714,193.501,193.684,193.563,193.744,193.533,193.719
2025-03-17T18:30:00.000000Z,6098,193.688,193.919,193.66,193.868,193.688,193.919,193.66,193.868,193.719,193.949,193.686,193.897
2025-03-17T19:00:00.000000Z,5002,193.872,193.942,193.772,193.933,193.872,193.942,193.772,193.933,193.901,193.973,193.8,193.96
2025-03-17T19:30:00.000000Z,5310,193.933,193.957,193.755,193.763,193.933,193.957,193.755,193.763,193.959,193.986,193.782,193.795
2025-03-17T20:00:00.000000Z,2784,193.763,193.844,193.591,193.838,193.763,193.844,193.591,193.838,193.796,193.873,193.616,193.87
2025-03-17T20:30:00.000000Z,3314,193.839,193.909,193.759,193.826,193.839,193.909,193.759,193.826,193.87,193.948,193.804,193.876
2025-03-17T21:00:00.000000Z,166,193.76,193.813,193.629,193.636,193.76,193.813,193.629,193.636,193.965,194.063,193.796,193.812
2025-03-17T21:30:00.000000Z,404,193.645,193.749,193.642,193.664,193.645,193.749,193.642,193.664,193.821,193.897,193.779,193.814
2025-03-17T22:00:00.000000Z,1388,193.665,193.842,193.651,193.774,193.665,193.842,193.651,193.774,193.816,193.894,193.783,193.827
2025-03-17T22:30:00.000000Z,1254,193.772,193.945,193.772,193.931,193.772,193.945,193.772,193.931,193.826,193.98,193.826,193.969
2025-03-17T23:00:00.000000Z,2424,193.936,194.007,193.885,193.95,193.936,194.007,193.885,193.95,193.974,194.046,193.922,193.987
2025-03-17T23:30:00.000000Z,2350,193.947,193.982,193.882,193.957,193.947,193.982,193.882,193.957,193.987,194.024,193.916,194.001
2025-03-18T00:00:00.000000Z,4438,193.959,194.094,193.802,193.882,193.959,194.094,193.802,193.882,194.0,194.121,193.841,193.92
2025-03-18T00:30:00.000000Z,4670,193.88,194.075,193.862,194.043,193.88,194.075,193.862,194.043,193.919,194.11,193.895,194.072
2025-03-18T01:00:00.000000Z,4107,194.043,194.108,193.937,194.095,194.043,194.108,193.937,194.095,194.071,194.147,193.971,194.13
2025-03-18T01:30:00.000000Z,4168,194.095,194.147,193.951,193.965,194.095,194.147,193.951,193.965,194.129,194.183,193.988,194.002
2025-03-18T02:00:00.000000Z,3525,193.964,194.046,193.932,193.999,193.964,194.046,193.932,193.999,194.0,194.08,193.965,194.033
2025-03-18T02:30:00.000000Z,3525,193.995,194.258,193.95,194.168,193.995,194.258,193.95,194.168,194.03,194.292,193.983,194.203
2025-03-18T03:00:00.000000Z,2274,194.17,194.223,194.099,194.192,194.17,194.223,194.099,194.192,194.205,194.256,194.131,194.226
2025-03-18T03:30:00.000000Z,2247,194.195,194.218,194.136,194.193,194.195,194.218,194.136,194.193,194.229,194.252,194.169,194.227
2025-03-18T04:00:00.000000Z,1806,194.191,194.235,194.129,194.231,194.191,194.235,194.129,194.231,194.225,194.266,194.164,194.257
2025-03-18T04:30:00.000000Z,1687,194.232,194.259,194.043,194.081,194.232,194.259,194.043,194.081,194.251,194.292,194.078,194.108
2025-03-18T05:00:00.000000Z,1572,194.082,194.168,194.021,194.136,194.082,194.168,194.021,194.136,194.108,194.202,194.054,194.157
2025-03-18T05:30:00.000000Z,2297,194.136,194.263,194.087,194.261,194.136,194.263,194.087,194.261,194.159,194.293,194.119,194.292
2025-03-18T06:00:00.000000Z,3461,194.268,194.346,194.243,194.306,194.268,194.346,194.243,194.306,194.295,194.378,194.277,194.34
2025-03-18T06:30:00.000000Z,3598,194.302,194.418,194.296,194.343,194.302,194.418,194.296,194.343,194.337,194.451,194.323,194.376
2025-03-18T07:00:00.000000Z,5351,194.343,194.482,194.305,194.416,194.343,194.482,194.305,194.416,194.378,194.512,194.337,194.445
2025-03-18T07:30:00.000000Z,5497,194.422,194.611,194.353,194.571,194.422,194.611,194.353,194.571,194.453,194.637,194.381,194.602
2025-03-18T08:00:00.000000Z,7402,194.572,194.894,194.57,194.734,194.572,194.894,194.57,194.734,194.602,194.923,194.602,194.759
2025-03-18T08:30:00.000000Z,5736,194.734,194.797,194.535,194.616,194.734,194.797,194.535,194.616,194.757,194.824,194.564,194.644
2025-03-18T09:00:00.000000Z,5028,194.62,194.679,194.414,194.662,194.62,194.679,194.414,194.662,194.65,194.709,194.441,194.691
2025-03-18T09:30:00.000000Z,5311,194.662,194.79,194.587,194.738,194.662,194.79,194.587,194.738,194.692,194.817,194.611,194.765
2025-03-18T10:00:00.000000Z,6870,194.735,194.79,194.416,194.463,194.735,194.79,194.416,194.463,194.764,194.814,194.444,194.489
2025-03-18T10:30:00.000000Z,5391,194.466,194.482,194.306,194.385,194.466,194.482,194.306,194.385,194.491,194.512,194.334,194.412
2025-03-18T11:00:00.000000Z,4744,194.392,194.398,194.222,194.348,194.392,194.398,194.222,194.348,194.415,194.427,194.251,194.378
2025-03-18T11:30:00.000000Z,5143,194.349,194.415,194.129,194.136,194.349,194.415,194.129,194.136,194.38,194.442,194.158,194.165
2025-03-18T12:00:00.000000Z,5881,194.136,194.203,194.051,194.126,194.136,194.203,194.051,194.126,194.164,194.231,194.081,194.158
2025-03-18T12:30:00.000000Z,7333,194.142,194.35,194.139,194.325,194.142,194.35,194.139,194.325,194.185,194.379,194.171,194.353
2025-03-18T13:00:00.000000Z,6281,194.327,194.437,194.145,194.368,194.327,194.437,194.145,194.368,194.354,194.467,194.177,194.396
2025-03-18T13:30:00.000000Z,9624,194.375,194.393,193.861,193.979,194.375,194.393,193.861,193.979,194.405,194.42,193.89,194.003
2025-03-18T14:00:00.000000Z,10011,193.975,194.118,193.829,194.044,193.975,194.118,193.829,194.044,194.002,194.146,193.859,194.067
2025-03-18T14:30:00.000000Z,9396,194.043,194.249,193.96,194.093,194.043,194.249,193.96,194.093,194.067,194.279,193.985,194.123
2025-03-18T15:00:00.000000Z,10963,194.099,194.127,193.797,194.008,194.099,194.127,193.797,194.008,194.129,194.157,193.825,194.036
2025-03-18T15:30:00.000000Z,9437,194.016,194.175,193.93,194.099,194.016,194.175,193.93,194.099,194.042,194.204,193.96,194.123
