time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-21T21:00:00.000000Z,185177,198.61,199.277,197.416,198.444,198.61,199.277,197.416,198.444,199.06,199.308,197.451,198.494
2025-07-22T21:00:00.000000Z,255633,198.288,199.072,197.733,198.918,198.288,199.072,197.733,198.918,198.543,199.106,197.768,199.014
2025-07-23T21:00:00.000000Z,221177,198.732,198.99,198.118,198.511,198.732,198.99,198.118,198.511,199.182,199.19,198.152,198.627
2025-07-24T21:00:00.000000Z,209042,198.491,199.074,198.116,198.364,198.491,199.074,198.116,198.364,198.768,199.103,198.147,198.496
2025-07-27T21:00:00.000000Z,219194,198.284,199.204,198.243,198.328,198.284,199.204,198.243,198.328,198.62,199.236,198.335,198.432
2025-07-28T21:00:00.000000Z,245211,198.182,198.507,197.719,198.188,198.182,198.507,197.719,198.188,198.566,198.626,197.753,198.249
2025-07-29T21:00:00.000000Z,251967,197.989,198.416,197.435,197.919,197.989,198.416,197.435,197.919,198.439,198.486,197.461,197.994
2025-07-30T21:00:00.000000Z,234773,197.666,199.504,196.951,199.037,197.666,199.504,196.951,199.037,198.116,199.54,196.984,199.13
2025-07-31T21:00:00.000000Z,299001,198.808,199.299,195.321,195.638,198.808,199.299,195.321,195.638,199.218,199.376,195.355,195.825
2025-08-03T21:00:00.000000Z,224232,195.422,196.52,195.016,195.383,195.422,196.52,195.016,195.383,195.872,196.552,195.048,195.457
2025-08-04T21:00:00.000000Z,198580,195.266,196.449,195.02,196.213,195.266,196.449,195.02,196.213,195.716,196.478,195.055,196.297
2025-08-05T21:00:00.000000Z,180619,196.163,197.064,196.031,196.793,196.163,197.064,196.031,196.793,196.434,197.144,196.117,196.86
2025-08-06T21:00:00.000000Z,222736,196.571,198.011,196.225,197.775,196.571,198.011,196.225,197.775,197.021,198.042,196.259,197.879
2025-08-07T21:00:00.000000Z,191468,197.576,198.812,197.367,198.576,197.576,198.812,197.367,198.576,198.026,198.867,197.403,198.867
2025-08-10T21:00:00.000000Z,141231,198.257,199.056,198.135,198.945,198.257,199.056,198.135,198.945,198.707,199.087,198.198,199.022
2025-08-11T21:00:00.000000Z,221180,198.744,200.067,198.699,199.593,198.744,200.067,198.699,199.593,199.194,200.2,198.967,199.63
2025-08-12T21:00:00.000000Z,172563,199.352,200.269,199.307,200.08,199.352,200.269,199.307,200.08,199.766,200.3,199.444,200.135
2025-08-13T21:00:00.000000Z,217607,199.882,200.157,198.581,199.872,199.882,200.157,198.581,199.872,200.223,200.226,198.614,199.931
2025-08-14T21:00:00.000000Z,159366,199.739,199.995,198.898,199.378,199.739,199.995,198.898,199.378,200.189,200.325,198.929,199.523
2025-08-17T21:00:00.000000Z,165884,199.414,200.257,199.364,199.611,199.414,200.257,199.364,199.611,199.659,200.289,199.397,199.687
2025-08-18T21:00:00.000000Z,152847,199.433,199.855,198.807,199.228,199.433,199.855,198.807,199.228,199.883,199.942,198.838,199.277
2025-08-19T21:00:00.000000Z,185637,198.977,199.43,197.843,198.182,198.977,199.43,197.843,198.182,199.38,199.463,197.873,198.236
2025-08-20T21:00:00.000000Z,192038,198.145,199.216,198.038,198.986,198.145,199.216,198.038,198.986,198.561,199.247,198.144,199.042
2025-08-21T21:00:00.000000Z,203124,198.759,199.526,198.319,198.67,198.759,199.526,198.319,198.67,199.098,199.554,198.345,198.831
2025-08-24T21:00:00.000000Z,149302,198.438,199.282,198.356,198.743,198.438,199.282,198.356,198.743,198.726,199.317,198.581,198.847
2025-08-25T21:00:00.000000Z,222089,198.632,199.045,198.259,198.681,198.632,199.045,198.259,198.681,199.082,199.189,198.299,198.734
2025-08-26T21:00:00.000000Z,182328,198.471,199.176,198.438,198.942,198.471,199.176,198.438,198.942,198.921,199.206,198.67,199.025
2025-08-27T21:00:00.000000Z,184695,198.753,199.133,198.386,198.528,198.753,199.133,198.386,198.528,199.128,199.219,198.421,198.586
2025-08-28T21:00:00.000000Z,192818,198.261,198.65,197.932,198.485,198.261,198.65,197.932,198.485,198.711,198.726,197.963,198.658
2025-08-31T21:00:00.000000Z,145018,198.304,199.551,198.257,199.317,198.304,199.551,198.257,199.317,198.56,199.583,198.557,199.392
2025-09-01T21:00:00.000000Z,233679,199.188,200.258,198.307,198.667,199.188,200.258,198.307,198.667,199.577,200.291,198.34,198.746
2025-09-02T21:00:00.000000Z,191862,198.508,199.713,198.468,199.127,198.508,199.713,198.468,199.127,198.78,199.745,198.502,199.182
2025-09-03T21:00:00.000000Z,181504,198.943,199.812,198.755,199.462,198.943,199.812,198.755,199.462,199.105,199.841,198.792,199.516
2025-09-04T21:00:00.000000Z,237980,199.367,199.779,198.662,199.029,199.367,199.779,198.662,199.029,199.579,199.81,198.693,199.202
2025-09-07T21:00:00.000000Z,225771,199.99,200.333,199.344,199.802,199.99,200.333,199.344,199.802,200.226,200.366,199.378,199.861
2025-09-08T21:00:00.000000Z,197033,199.606,199.86,198.779,199.372,199.606,199.86,198.779,199.372,200.044,200.044,198.812,199.429
2025-09-09T21:00:00.000000Z,199806,199.122,199.794,199.078,199.508,199.122,199.794,199.078,199.508,199.491,199.83,199.268,199.555
2025-09-10T21:00:00.000000Z,221109,199.369,200.054,199.279,199.816,199.369,200.054,199.279,199.816,199.574,200.297,199.351,199.893
2025-09-11T21:00:00.000000Z,200876,199.625,200.474,199.569,200.12,199.625,200.474,199.569,200.12,200.056,200.508,199.689,200.292
2025-09-14T21:00:00.000000Z,153945,199.937,200.737,199.811,200.429,199.937,200.737,199.811,200.429,200.387,200.77,199.943,200.478
2025-09-15T21:00:00.000000Z,206157,200.282,200.705,199.773,199.827,200.282,200.705,199.773,199.827,200.455,200.753,199.806,199.88
2025-09-16T21:00:00.000000Z,233438,199.758,200.343,199.467,200.247,199.758,200.343,199.467,200.247,200.191,200.4,199.496,200.306
2025-09-17T21:00:00.000000Z,263563,200.118,201.256,200.015,200.56,200.118,201.256,200.015,200.56,200.435,201.289,200.062,200.626
2025-09-18T21:00:00.000000Z,241351,200.314,200.598,199.198,199.236,200.314,200.598,199.198,199.236,200.726,200.726,199.226,199.384
2025-09-21T21:00:00.000000Z,190992,199.093,199.78,199.021,199.605,199.093,199.78,199.021,199.605,199.543,199.816,199.245,199.654
2025-09-22T21:00:00.000000Z,214662,199.422,199.954,199.139,199.682,199.422,199.954,199.139,199.682,199.865,199.985,199.17,199.755
2025-09-23T21:00:00.000000Z,210093,199.44,200.235,199.428,200.229,199.44,200.235,199.428,200.229,199.89,200.291,199.482,200.274
2025-09-24T21:00:00.000000Z,218899,200.13,200.33,199.539,199.86,200.13,200.33,199.539,199.86,200.303,200.362,199.643,199.933
2025-09-25T21:00:00.000000Z,215095,199.694,200.503,199.659,200.301,199.694,200.503,199.659,200.301,200.144,200.534,199.717,200.43
2025-09-28T21:00:00.000000Z,178167,200.059,200.401,199.325,199.565,200.059,200.401,199.325,199.565,200.509,200.598,199.358,199.608
2025-09-29T21:00:00.000000Z,222359,199.363,199.759,198.568,198.872,199.363,199.759,198.568,198.872,199.813,199.886,198.597,198.93
2025-09-30T21:00:00.000000Z,254212,198.599,199.207,197.908,198.185,198.599,199.207,197.908,198.185,198.935,199.239,197.939,198.233
2025-10-01T21:00:00.000000Z,202898,198.09,198.602,197.474,197.891,198.09,198.602,197.474,197.891,198.332,198.635,197.506,197.941
2025-10-02T21:00:00.000000Z,186756,197.696,198.857,197.693,198.719,197.696,198.857,197.693,198.719,198.117,198.892,197.761,198.892
2025-10-05T21:00:00.000000Z,273046,200.722,202.813,200.207,202.733,200.722,202.813,200.207,202.733,200.932,202.845,200.266,202.776
2025-10-06T21:00:00.000000Z,200187,202.639,204.056,202.103,203.886,202.639,204.056,202.103,203.886,202.794,204.086,202.133,203.962
2025-10-07T21:00:00.000000Z,197285,203.955,205.31,203.732,204.64,203.955,205.31,203.732,204.64,204.161,205.345,203.784,204.701
2025-10-08T21:00:00.000000Z,251657,204.498,204.867,203.299,203.616,204.498,204.867,203.299,203.616,204.948,205.016,203.333,203.717
2025-10-09T21:00:00.000000Z,273314,203.238,203.737,201.767,201.868,203.238,203.737,201.767,201.868,203.688,203.83,201.917,202.041
2025-10-12T21:00:00.000000Z,209999,202.527,203.23,202.265,203.036,202.527,203.23,202.265,203.036,202.969,203.262,202.532,203.097
2025-10-13T21:00:00.000000Z,250386,202.723,203.504,201.317,202.17,202.723,203.504,201.317,202.17,203.173,203.537,201.348,202.267
2025-10-14T21:00:00.000000Z,225808,201.987,202.705,201.578,202.456,201.987,202.705,201.578,202.456,202.425,202.739,201.612,202.503
2025-10-15T21:00:00.000000Z,268819,202.373,203.42,201.703,202.078,202.373,203.42,201.703,202.078,202.556,203.455,201.733,202.151
2025-10-16T21:00:00.000000Z,281719,201.9,202.229,200.666,202.134,201.9,202.229,200.666,202.134,202.264,202.386,200.704,202.386
2025-10-19T21:00:00.000000Z,203395,201.91,203.097,201.668,202.067,201.91,203.097,201.668,202.067,202.287,203.132,201.845,202.123
2025-10-20T21:00:00.000000Z,249128,201.84,203.515,201.798,203.076,201.84,203.515,201.798,203.076,202.29,203.55,201.834,203.152
2025-10-21T21:00:00.000000Z,224739,202.935,203.246,201.908,202.926,202.935,203.246,201.908,202.926,203.274,203.32,201.939,203.002
2025-10-22T21:00:00.000000Z,180732,202.747,203.78,202.735,203.321,202.747,203.78,202.735,203.321,203.035,203.813,202.842,203.376
2025-10-23T21:00:00.000000Z,219894,203.149,203.972,203.073,203.395,203.149,203.972,203.073,203.395,203.429,204.006,203.107,203.612
2025-10-26T21:00:00.000000Z,199399,203.582,204.233,203.498,203.843,203.582,204.233,203.498,203.843,203.812,204.264,203.555,203.889
2025-10-27T21:00:00.000000Z,223782,203.809,203.85,201.654,201.85,203.809,203.85,201.654,201.85,203.917,204.133,201.686,201.914
2025-10-28T21:00:00.000000Z,255942,201.83,201.969,200.552,201.5,201.83,201.969,200.552,201.5,201.993,202.11,200.583,201.563
2025-10-29T21:00:00.000000Z,304738,201.359,203.25,200.968,202.636,201.359,203.25,200.968,202.636,201.534,203.285,201.011,202.776
2025-10-30T21:00:00.000000Z,224688,202.606,202.912,201.835,202.431,202.606,202.912,201.835,202.431,202.769,202.947,201.87,202.661
2025-11-02T22:00:00.000000Z,165774,202.077,202.788,201.883,202.584,202.077,202.788,201.883,202.584,202.418,202.822,201.974,202.64
2025-11-03T22:00:00.000000Z,237543,202.545,202.666,199.862,200.046,202.545,202.666,199.862,200.046,202.855,202.864,199.893,200.1
2025-11-04T22:00:00.000000Z,223487,199.961,201.229,199.052,201.108,199.961,201.229,199.052,201.108,200.239,201.263,199.088,201.173
2025-11-05T22:00:00.000000Z,201227,201.005,201.367,200.288,201.079,201.005,201.367,200.288,201.079,201.178,201.402,200.323,201.152
2025-11-06T22:00:00.000000Z,224901,200.714,202.084,200.635,201.884,200.714,202.084,200.635,201.884,201.164,202.116,200.67,202.025
2025-11-09T22:00:00.000000Z,201449,202.105,203.227,201.681,203.028,202.105,203.227,201.681,203.028,202.551,203.258,201.807,203.102
2025-11-10T22:00:00.000000Z,185115,202.757,203.267,202.313,202.674,202.757,203.267,202.313,202.674,203.207,203.3,202.342,202.732
2025-11-11T22:00:00.000000Z,189224,202.607,203.557,202.537,203.296,202.607,203.557,202.537,203.296,202.971,203.59,202.627,203.354
2025-11-12T22:00:00.000000Z,247143,203.104,204.063,202.955,203.806,203.104,204.063,202.955,203.806,203.447,204.094,202.99,203.922
2025-11-13T22:00:00.000000Z,254030,203.647,203.944,202.329,203.457,203.647,203.944,202.329,203.457,204.097,204.159,202.365,203.688
2025-11-16T22:00:00.000000Z,188371,203.193,204.515,203.09,204.217,203.193,204.515,203.09,204.217,203.643,204.546,203.157,204.274
2025-11-17T22:00:00.000000Z,257002,204.069,204.733,203.682,204.412,204.069,204.733,203.682,204.412,204.504,204.765,203.721,204.48
2025-11-18T22:00:00.000000Z,230607,204.33,205.353,203.965,205.214,204.33,205.353,203.965,205.214,204.646,205.387,204.002,205.299
2025-11-19T22:00:00.000000Z,264533,205.091,206.847,204.788,205.803,205.091,206.847,204.788,205.803,205.347,206.879,204.827,205.889
2025-11-20T22:00:00.000000Z,298695,205.783,206.039,204.282,204.705,205.783,206.039,204.282,204.705,206.085,206.158,204.311,205.005
2025-11-23T22:00:00.000000Z,234653,204.749,205.9,204.705,205.613,204.749,205.9,204.705,205.613,205.199,205.93,205.061,205.671
2025-11-24T22:00:00.000000Z,222148,205.455,205.978,204.987,205.445,205.455,205.978,204.987,205.445,205.73,206.014,205.023,205.523
2025-11-25T22:00:00.000000Z,249519,205.231,207.192,205.207,207.184,205.231,207.192,205.207,207.184,205.681,207.306,205.366,207.254
2025-11-26T22:00:00.000000Z,138672,207.033,207.182,206.416,206.892,207.033,207.182,206.416,206.892,207.334,207.334,206.454,206.969
2025-11-27T22:00:00.000000Z,467017,206.717,207.186,206.14,206.54,206.717,207.186,206.14,206.54,207.109,207.227,206.182,206.75
2025-11-30T22:00:00.000000Z,264925,206.415,206.741,205.186,205.402,206.415,206.741,205.186,205.402,206.577,206.924,205.22,205.48
2025-12-01T22:00:00.000000Z,181454,205.416,206.243,205.295,205.902,205.416,206.243,205.295,205.902,205.589,206.278,205.359,206.026
2025-12-02T22:00:00.000000Z,226832,205.641,207.33,205.62,207.231,205.641,207.33,205.62,207.231,206.091,207.37,205.808,207.308
2025-12-03T22:00:00.000000Z,239921,207.24,207.344,206.332,206.712,207.24,207.344,206.332,206.712,207.413,207.426,206.364,206.779
2025-12-04T22:00:00.000000Z,201749,206.558,207.283,206.176,206.942,206.558,207.283,206.176,206.942,206.788,207.316,206.212,207.245
2025-12-07T22:00:00.000000Z,169677,206.638,207.794,206.575,207.691,206.638,207.794,206.575,207.691,207.088,207.829,206.61,207.749
2025-12-08T22:00:00.000000Z,188170,207.437,208.931,207.437,208.599,207.437,208.931,207.437,208.599,207.868,208.962,207.616,208.689
2025-12-09T22:00:00.000000Z,212588,208.361,208.888,208.222,208.733,208.361,208.888,208.222,208.733,208.763,208.935,208.259,208.833
2025-12-10T22:00:00.000000Z,218800,208.453,208.789,207.896,208.224,208.453,208.789,207.896,208.224,208.875,208.908,207.926,208.277
2025-12-11T22:00:00.000000Z,195898,208.248,208.73,207.87,208.291,208.248,208.73,207.87,208.291,208.43,208.764,207.902,208.464
2025-12-14T22:00:00.000000Z,203708,208.301,208.431,207.078,207.596,208.301,208.431,207.078,207.596,208.751,208.774,207.112,207.694
2025-12-15T22:00:00.000000Z,272318,207.337,207.989,206.758,207.628,207.337,207.989,206.758,207.628,207.787,208.121,206.794,207.685
2025-12-16T22:00:00.000000Z,222110,207.568,208.395,207.039,208.213,207.568,208.395,207.039,208.213,207.776,208.429,207.072,208.257
2025-12-17T22:00:00.000000Z,223528,208.015,209.0,207.781,208.138,208.015,209.0,207.781,208.138,208.375,209.035,207.882,208.202
2025-12-18T22:00:00.000000Z,209866,207.881,211.034,207.866,210.903,207.881,211.034,207.866,210.903,208.331,211.106,208.143,211.045
2025-12-21T22:00:00.000000Z,218993,211.169,211.577,210.528,211.38,211.169,211.577,210.528,211.38,211.619,211.619,210.647,211.449
2025-12-22T22:00:00.000000Z,199702,211.053,211.363,210.277,211.113,211.053,211.363,210.277,211.113,211.503,211.632,210.315,211.205
2025-12-23T22:00:00.000000Z,225278,210.907,211.153,210.045,210.504,210.907,211.153,210.045,210.504,211.357,211.554,210.073,210.76
2025-12-25T22:00:00.000000Z,180887,210.614,211.49,210.221,211.144,210.614,211.49,210.221,211.144,211.064,211.565,210.395,211.559
2025-12-28T22:00:00.000000Z,264210,211.091,211.336,210.42,210.819,211.091,211.336,210.42,210.819,211.541,211.541,210.456,210.913
2025-12-29T22:00:00.000000Z,216563,210.582,211.079,210.414,210.629,210.582,211.079,210.414,210.629,211.032,211.119,210.451,210.717
2025-12-30T22:00:00.000000Z,184584,210.404,211.206,210.242,211.071,210.404,211.206,210.242,211.071,210.816,211.257,210.281,211.155
2026-01-01T22:00:00.000000Z,168585,210.823,211.429,210.74,211.017,210.823,211.429,210.74,211.017,211.273,211.466,210.774,211.19
2026-01-04T22:00:00.000000Z,224188,210.674,211.828,210.5,211.781,210.674,211.828,210.5,211.781,211.124,211.867,210.533,211.848
2026-01-05T22:00:00.000000Z,210441,211.678,212.144,211.295,211.493,211.678,212.144,211.295,211.493,211.851,212.177,211.325,211.55
2026-01-06T22:00:00.000000Z,198140,211.408,211.743,210.894,210.924,211.408,211.743,210.894,210.924,211.608,211.773,210.958,210.993
2026-01-07T22:00:00.000000Z,181331,210.892,211.146,210.294,210.825,210.892,211.146,210.294,210.825,211.065,211.181,210.329,210.896
2026-01-08T22:00:00.000000Z,192668,210.522,212.051,210.432,211.582,210.522,212.051,210.432,211.582,210.972,212.085,210.775,211.75
2026-01-11T22:00:00.000000Z,186047,211.682,213.003,211.584,212.884,211.682,213.003,211.584,212.884,211.959,213.06,211.646,213.037
2026-01-12T22:00:00.000000Z,195411,212.752,214.281,212.656,213.617,212.752,214.281,212.656,213.617,213.121,214.314,212.694,213.685
2026-01-13T22:00:00.000000Z,220259,213.539,214.098,212.539,212.996,213.539,214.098,212.539,212.996,213.788,214.134,212.572,213.136
2026-01-14T22:00:00.000000Z,193734,212.902,213.297,211.983,212.187,212.902,213.297,211.983,212.187,213.055,213.33,212.017,212.318
2026-01-15T22:00:00.000000Z,202442,212.128,212.277,211.369,211.394,212.128,212.277,211.369,211.394,212.344,212.402,211.406,211.646
2026-01-18T22:00:00.000000Z,200423,210.749,212.382,210.652,212.254,210.749,212.382,210.652,212.254,211.022,212.415,210.777,212.327
2026-01-19T22:00:00.000000Z,262642,212.081,213.482,211.833,212.508,212.081,213.482,211.833,212.508,212.423,213.514,211.869,212.681
2026-01-20T22:00:00.000000Z,253425,212.415,212.754,211.573,212.564,212.415,212.754,211.573,212.564,212.865,212.888,211.612,212.691
2026-01-21T22:00:00.000000Z,214900,212.489,213.953,212.366,213.868,212.489,213.953,212.366,213.868,212.789,214.001,212.399,213.988
2026-01-22T22:00:00.000000Z,298255,213.553,214.838,212.063,212.422,213.553,214.838,212.063,212.422,214.003,214.875,212.106,212.593
2026-01-25T22:00:00.000000Z,329442,211.528,212.069,209.597,210.924,211.528,212.069,209.597,210.924,211.8,212.201,209.631,211.0
2026-01-26T22:00:00.000000Z,332508,210.75,211.749,209.772,210.698,210.75,211.749,209.772,210.698,211.005,211.782,209.827,210.86
2026-01-27T22:00:00.000000Z,338582,210.568,212.014,210.051,211.736,210.568,212.014,210.051,211.736,211.018,212.106,210.082,211.907
2026-01-28T22:00:00.000000Z,298405,211.599,212.154,210.032,211.432,211.599,212.154,210.032,211.432,211.974,212.185,210.067,211.505
2026-01-29T22:00:00.000000Z,345369,211.183,212.456,211.041,211.749,211.183,212.456,211.041,211.749,211.633,212.487,211.169,211.986
