time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-07T22:00:00.000000Z,16000,92.097,92.274,92.02,92.072,92.097,92.274,92.02,92.072,92.21,92.306,92.091,92.107
2024-11-08T02:00:00.000000Z,23491,92.067,92.086,91.598,91.795,92.067,92.086,91.598,91.795,92.101,92.116,91.631,91.821
2024-11-08T06:00:00.000000Z,34906,91.793,91.862,91.356,91.482,91.793,91.862,91.356,91.482,91.821,91.893,91.389,91.508
2024-11-08T10:00:00.000000Z,29894,91.48,91.543,91.269,91.307,91.48,91.543,91.269,91.307,91.508,91.574,91.299,91.339
2024-11-08T14:00:00.000000Z,40492,91.307,91.413,90.805,90.98,91.307,91.413,90.805,90.98,91.338,91.446,90.84,91.01
2024-11-08T18:00:00.000000Z,17441,90.98,91.075,90.913,91.044,90.98,91.075,90.913,91.044,91.01,91.17,90.94,91.116
2024-11-10T22:00:00.000000Z,13889,90.935,91.418,90.9,91.418,90.935,91.418,90.9,91.418,91.135,91.45,91.076,91.449
2024-11-11T02:00:00.000000Z,15361,91.419,91.827,91.367,91.675,91.419,91.827,91.367,91.675,91.451,91.856,91.4,91.705
2024-11-11T06:00:00.000000Z,24149,91.676,91.785,91.467,91.701,91.676,91.785,91.467,91.701,91.704,91.811,91.499,91.73
2024-11-11T10:00:00.000000Z,20077,91.701,91.794,91.568,91.582,91.701,91.794,91.568,91.582,91.729,91.825,91.595,91.613
2024-11-11T14:00:00.000000Z,18774,91.581,91.711,91.522,91.671,91.581,91.711,91.522,91.671,91.608,91.739,91.55,91.709
2024-11-11T18:00:00.000000Z,8480,91.671,91.671,91.533,91.662,91.671,91.671,91.533,91.662,91.709,91.709,91.564,91.696
2024-11-11T22:00:00.000000Z,16578,91.543,91.889,91.543,91.822,91.543,91.889,91.543,91.822,91.73,91.918,91.571,91.848
2024-11-12T02:00:00.000000Z,23036,91.82,91.825,91.343,91.427,91.82,91.825,91.343,91.427,91.843,91.856,91.371,91.457
2024-11-12T06:00:00.000000Z,28493,91.425,91.661,91.399,91.621,91.425,91.661,91.399,91.621,91.454,91.689,91.427,91.652
2024-11-12T10:00:00.000000Z,24904,91.621,91.825,91.489,91.817,91.621,91.825,91.489,91.817,91.651,91.851,91.515,91.843
2024-11-12T14:00:00.000000Z,31817,91.817,91.818,91.49,91.506,91.817,91.818,91.49,91.506,91.848,91.851,91.519,91.538
2024-11-12T18:00:00.000000Z,17009,91.506,91.676,91.506,91.608,91.506,91.676,91.506,91.608,91.538,91.709,91.538,91.641
2024-11-12T22:00:00.000000Z,16410,91.585,91.839,91.477,91.682,91.585,91.839,91.477,91.682,91.643,91.868,91.521,91.707
2024-11-13T02:00:00.000000Z,19166,91.681,91.836,91.607,91.817,91.681,91.836,91.607,91.817,91.709,91.865,91.637,91.846
2024-11-13T06:00:00.000000Z,26783,91.814,91.935,91.773,91.878,91.814,91.935,91.773,91.878,91.844,91.968,91.805,91.911
2024-11-13T10:00:00.000000Z,25112,91.879,91.909,91.636,91.72,91.879,91.909,91.636,91.72,91.911,91.98,91.722,91.749
2024-11-13T14:00:00.000000Z,43160,91.718,91.727,91.262,91.398,91.718,91.727,91.262,91.398,91.749,91.76,91.293,91.43
2024-11-13T18:00:00.000000Z,18093,91.398,91.562,91.319,91.367,91.398,91.562,91.319,91.367,91.43,91.596,91.347,91.407
2024-11-13T22:00:00.000000Z,15772,91.331,91.58,91.266,91.492,91.331,91.58,91.266,91.492,91.515,91.61,91.384,91.52
2024-11-14T02:00:00.000000Z,17054,91.492,91.549,91.324,91.428,91.492,91.549,91.324,91.428,91.521,91.579,91.352,91.454
2024-11-14T06:00:00.000000Z,24903,91.429,91.503,91.277,91.426,91.429,91.503,91.277,91.426,91.454,91.53,91.307,91.456
2024-11-14T10:00:00.000000Z,32058,91.426,91.536,91.272,91.446,91.426,91.536,91.272,91.446,91.455,91.631,91.302,91.476
2024-11-14T14:00:00.000000Z,41841,91.446,91.697,91.423,91.507,91.446,91.697,91.423,91.507,91.475,91.726,91.455,91.539
2024-11-14T18:00:00.000000Z,21720,91.511,91.527,91.278,91.384,91.511,91.527,91.278,91.384,91.539,91.558,91.31,91.428
2024-11-14T22:00:00.000000Z,15340,91.385,91.595,91.281,91.564,91.385,91.595,91.281,91.564,91.516,91.626,91.384,91.594
2024-11-15T02:00:00.000000Z,14252,91.564,91.703,91.528,91.645,91.564,91.703,91.528,91.645,91.597,91.731,91.558,91.673
2024-11-15T06:00:00.000000Z,26513,91.646,91.689,91.128,91.192,91.646,91.689,91.128,91.192,91.673,91.717,91.157,91.221
2024-11-15T10:00:00.000000Z,26726,91.192,91.331,91.062,91.067,91.192,91.331,91.062,91.067,91.22,91.438,91.09,91.099
2024-11-15T14:00:00.000000Z,42233,91.068,91.125,90.429,90.479,91.068,91.125,90.429,90.479,91.099,91.153,90.464,90.514
2024-11-15T18:00:00.000000Z,16474,90.479,90.557,90.231,90.508,90.479,90.557,90.231,90.508,90.514,90.66,90.265,90.592
2024-11-17T22:00:00.000000Z,23268,90.441,90.997,90.349,90.671,90.441,90.997,90.349,90.671,90.641,91.037,90.377,90.704
2024-11-18T02:00:00.000000Z,19237,90.673,90.845,90.418,90.583,90.673,90.845,90.418,90.583,90.706,90.873,90.449,90.612
2024-11-18T06:00:00.000000Z,26450,90.584,90.584,90.315,90.504,90.584,90.584,90.315,90.504,90.612,90.614,90.341,90.537
2024-11-18T10:00:00.000000Z,21090,90.504,90.688,90.476,90.61,90.504,90.688,90.476,90.61,90.534,90.715,90.509,90.635
2024-11-18T14:00:00.000000Z,32105,90.609,91.091,90.545,91.056,90.609,91.091,90.545,91.056,90.635,91.118,90.576,91.097
2024-11-18T18:00:00.000000Z,9117,91.056,91.147,91.03,91.123,91.056,91.147,91.03,91.123,91.097,91.185,91.056,91.183
2024-11-18T22:00:00.000000Z,13376,91.015,91.1,90.608,90.787,91.015,91.1,90.608,90.787,91.151,91.232,90.636,90.817
2024-11-19T02:00:00.000000Z,16084,90.786,90.986,90.69,90.923,90.786,90.986,90.69,90.923,90.814,91.013,90.723,90.949
2024-11-19T06:00:00.000000Z,43042,90.925,91.165,90.11,90.384,90.925,91.165,90.11,90.384,90.952,91.193,90.14,90.413
2024-11-19T10:00:00.000000Z,40650,90.378,90.753,90.287,90.457,90.378,90.753,90.287,90.457,90.413,90.784,90.32,90.493
2024-11-19T14:00:00.000000Z,43443,90.459,91.359,90.432,91.325,90.459,91.359,90.432,91.325,90.495,91.391,90.465,91.359
2024-11-19T18:00:00.000000Z,11949,91.325,91.445,91.243,91.397,91.325,91.445,91.243,91.397,91.359,91.49,91.273,91.458
2024-11-19T22:00:00.000000Z,11206,91.312,91.668,91.285,91.523,91.312,91.668,91.285,91.523,91.478,91.702,91.415,91.559
2024-11-20T02:00:00.000000Z,11653,91.522,91.62,91.456,91.601,91.522,91.62,91.456,91.601,91.555,91.651,91.484,91.629
2024-11-20T06:00:00.000000Z,22206,91.599,91.796,91.562,91.658,91.599,91.796,91.562,91.658,91.627,91.823,91.59,91.685
2024-11-20T10:00:00.000000Z,18810,91.66,91.683,91.475,91.548,91.66,91.683,91.475,91.548,91.685,91.715,91.508,91.574
2024-11-20T14:00:00.000000Z,31362,91.549,91.56,90.939,91.159,91.549,91.56,90.939,91.159,91.573,91.588,90.974,91.192
2024-11-20T18:00:00.000000Z,12133,91.159,91.311,91.08,91.289,91.159,91.311,91.08,91.289,91.192,91.36,91.12,91.344
2024-11-20T22:00:00.000000Z,11386,91.25,91.318,91.057,91.156,91.25,91.318,91.057,91.156,91.422,91.448,91.089,91.19
2024-11-21T02:00:00.000000Z,14339,91.156,91.19,91.014,91.087,91.156,91.19,91.014,91.087,91.189,91.219,91.048,91.106
2024-11-21T06:00:00.000000Z,39396,91.082,91.104,90.325,90.504,91.082,91.104,90.325,90.504,91.106,91.133,90.351,90.531
2024-11-21T10:00:00.000000Z,29638,90.502,90.813,90.442,90.654,90.502,90.813,90.442,90.654,90.53,90.841,90.472,90.684
2024-11-21T14:00:00.000000Z,41002,90.652,90.746,90.42,90.569,90.652,90.746,90.42,90.569,90.683,90.777,90.449,90.6
2024-11-21T18:00:00.000000Z,12753,90.569,90.686,90.496,90.52,90.569,90.686,90.496,90.52,90.6,90.716,90.538,90.571
2024-11-21T22:00:00.000000Z,14380,90.42,90.516,90.136,90.269,90.42,90.516,90.136,90.269,90.62,90.667,90.175,90.297
2024-11-22T02:00:00.000000Z,19806,90.266,90.294,90.019,90.181,90.266,90.294,90.019,90.181,90.297,90.322,90.045,90.21
2024-11-22T06:00:00.000000Z,38942,90.183,90.477,89.988,90.11,90.183,90.477,89.988,90.11,90.21,90.508,90.019,90.136
2024-11-22T10:00:00.000000Z,30001,90.108,90.265,89.976,90.111,90.108,90.265,89.976,90.111,90.136,90.293,90.004,90.143
2024-11-22T14:00:00.000000Z,38443,90.115,90.394,90.058,90.222,90.115,90.394,90.058,90.222,90.145,90.427,90.085,90.258
2024-11-22T18:00:00.000000Z,11896,90.222,90.329,90.144,90.268,90.222,90.329,90.144,90.268,90.258,90.372,90.177,90.352
2024-11-24T22:00:00.000000Z,21648,90.18,90.533,90.089,90.122,90.18,90.533,90.089,90.122,90.38,90.568,90.119,90.155
2024-11-25T02:00:00.000000Z,19640,90.122,90.33,90.006,90.273,90.122,90.33,90.006,90.273,90.156,90.358,90.034,90.305
2024-11-25T06:00:00.000000Z,29772,90.274,90.48,90.178,90.337,90.274,90.48,90.178,90.337,90.305,90.513,90.21,90.364
2024-11-25T10:00:00.000000Z,25129,90.336,90.399,90.086,90.28,90.336,90.399,90.086,90.28,90.364,90.43,90.116,90.304
2024-11-25T14:00:00.000000Z,36405,90.28,90.296,89.906,90.12,90.28,90.296,89.906,90.12,90.306,90.32,89.939,90.153
2024-11-25T18:00:00.000000Z,11078,90.12,90.155,90.035,90.084,90.12,90.155,90.035,90.084,90.153,90.183,90.059,90.136
2024-11-25T22:00:00.000000Z,29093,90.091,90.128,89.336,89.619,90.091,90.128,89.336,89.619,90.144,90.289,89.367,89.649
2024-11-26T02:00:00.000000Z,18437,89.619,89.94,89.55,89.772,89.619,89.94,89.55,89.772,89.648,89.97,89.582,89.804
2024-11-26T06:00:00.000000Z,28184,89.773,90.064,89.735,89.925,89.773,90.064,89.735,89.925,89.803,90.094,89.765,89.95
2024-11-26T10:00:00.000000Z,27007,89.921,90.038,89.575,89.654,89.921,90.038,89.575,89.654,89.949,90.066,89.606,89.691
2024-11-26T14:00:00.000000Z,35260,89.654,89.694,89.184,89.244,89.654,89.694,89.184,89.244,89.69,89.728,89.213,89.277
2024-11-26T18:00:00.000000Z,16656,89.244,89.322,89.138,89.316,89.244,89.322,89.138,89.316,89.277,89.403,89.174,89.352
2024-11-26T22:00:00.000000Z,15531,89.234,89.876,89.062,89.598,89.234,89.876,89.062,89.598,89.385,89.909,89.119,89.633
2024-11-27T02:00:00.000000Z,15739,89.598,89.707,89.202,89.389,89.598,89.707,89.202,89.389,89.634,89.732,89.241,89.42
2024-11-27T06:00:00.000000Z,34751,89.389,89.445,89.108,89.227,89.389,89.445,89.108,89.227,89.419,89.475,89.145,89.251
2024-11-27T10:00:00.000000Z,31090,89.223,89.357,89.034,89.345,89.223,89.357,89.034,89.345,89.249,89.433,89.064,89.374
2024-11-27T14:00:00.000000Z,42806,89.346,89.47,88.837,88.977,89.346,89.47,88.837,88.977,89.373,89.499,88.87,89.015
2024-11-27T18:00:00.000000Z,13180,88.977,89.096,88.919,89.02,88.977,89.096,88.919,89.02,89.015,89.135,88.957,89.088
2024-11-27T22:00:00.000000Z,15695,89.012,89.472,88.869,89.358,89.012,89.472,88.869,89.358,89.084,89.5,89.003,89.389
2024-11-28T02:00:00.000000Z,13869,89.36,89.37,89.226,89.286,89.36,89.37,89.226,89.286,89.388,89.404,89.256,89.317
2024-11-28T06:00:00.000000Z,22855,89.286,89.501,89.125,89.445,89.286,89.501,89.125,89.445,89.32,89.529,89.156,89.474
2024-11-28T10:00:00.000000Z,17020,89.445,89.5,89.23,89.238,89.445,89.5,89.23,89.238,89.473,89.528,89.255,89.265
2024-11-28T14:00:00.000000Z,11205,89.238,89.26,89.1,89.229,89.238,89.26,89.1,89.229,89.264,89.29,89.134,89.266
2024-11-28T18:00:00.000000Z,5126,89.229,89.253,89.2,89.215,89.229,89.253,89.2,89.215,89.266,89.296,89.228,89.27
2024-11-28T22:00:00.000000Z,19474,89.223,89.274,88.45,88.501,89.223,89.274,88.45,88.501,89.363,89.403,88.486,88.535
2024-11-29T02:00:00.000000Z,19884,88.501,88.823,88.499,88.706,88.501,88.823,88.499,88.706,88.537,88.85,88.535,88.734
2024-11-29T06:00:00.000000Z,28460,88.701,88.895,88.632,88.788,88.701,88.895,88.632,88.788,88.731,88.924,88.66,88.817
2024-11-29T10:00:00.000000Z,25054,88.786,88.872,88.541,88.718,88.786,88.872,88.541,88.718,88.817,88.905,88.577,88.743
2024-11-29T14:00:00.000000Z,33069,88.713,89.009,88.551,88.572,88.713,89.009,88.551,88.572,88.743,89.039,88.586,88.602
2024-11-29T18:00:00.000000Z,39458,88.572,88.69,88.537,88.621,88.572,88.69,88.537,88.621,88.602,88.804,88.568,88.78
2024-12-01T22:00:00.000000Z,22150,88.337,88.819,88.32,88.804,88.337,88.819,88.32,88.804,88.537,88.852,88.473,88.834
2024-12-02T02:00:00.000000Z,22178,88.809,88.894,88.704,88.852,88.809,88.894,88.704,88.852,88.838,88.926,88.737,88.881
2024-12-02T06:00:00.000000Z,32672,88.844,88.852,88.541,88.758,88.844,88.852,88.541,88.758,88.873,88.879,88.572,88.786
2024-12-02T10:00:00.000000Z,22514,88.753,88.824,88.217,88.247,88.753,88.824,88.217,88.247,88.785,88.852,88.245,88.275
2024-12-02T14:00:00.000000Z,41648,88.245,88.259,87.618,87.895,88.245,88.259,87.618,87.895,88.275,88.287,87.65,87.931
2024-12-02T18:00:00.000000Z,13598,87.895,88.059,87.895,88.057,87.895,88.059,87.895,88.057,87.931,88.106,87.931,88.104
2024-12-02T22:00:00.000000Z,14754,87.937,88.159,87.871,88.011,87.937,88.159,87.871,88.011,88.137,88.194,87.982,88.043
2024-12-03T02:00:00.000000Z,13538,88.008,88.276,87.856,88.165,88.008,88.276,87.856,88.165,88.041,88.305,87.882,88.199
2024-12-03T06:00:00.000000Z,22642,88.165,88.522,88.134,88.314,88.165,88.522,88.134,88.314,88.197,88.551,88.168,88.349
2024-12-03T10:00:00.000000Z,20775,88.317,88.415,87.655,87.67,88.317,88.415,87.655,87.67,88.348,88.443,87.687,87.699
2024-12-03T14:00:00.000000Z,37524,87.667,87.903,87.319,87.821,87.667,87.903,87.319,87.821,87.696,87.938,87.351,87.854
2024-12-03T18:00:00.000000Z,9515,87.821,87.956,87.697,87.949,87.821,87.956,87.697,87.949,87.854,88.004,87.727,88.003
2024-12-03T22:00:00.000000Z,13469,87.861,88.092,87.828,87.913,87.861,88.092,87.828,87.913,88.051,88.121,87.881,87.942
2024-12-04T02:00:00.000000Z,20672,87.913,87.927,87.262,87.917,87.913,87.927,87.262,87.917,87.943,87.955,87.296,87.944
2024-12-04T06:00:00.000000Z,27244,87.917,88.148,87.743,87.99,87.917,88.148,87.743,87.99,87.947,88.179,87.773,88.017
2024-12-04T10:00:00.000000Z,26923,87.987,88.183,87.984,88.16,87.987,88.183,87.984,88.16,88.014,88.218,88.011,88.188
2024-12-04T14:00:00.000000Z,33826,88.16,88.187,87.945,88.065,88.16,88.187,87.945,88.065,88.186,88.216,87.979,88.103
2024-12-04T18:00:00.000000Z,9389,88.065,88.228,87.96,88.073,88.065,88.228,87.96,88.073,88.103,88.258,87.988,88.136
2024-12-04T22:00:00.000000Z,11845,88.025,88.321,87.937,88.265,88.025,88.321,87.937,88.265,88.17,88.352,87.962,88.293
2024-12-05T02:00:00.000000Z,9849,88.261,88.288,87.912,88.04,88.261,88.288,87.912,88.04,88.291,88.32,87.94,88.066
2024-12-05T06:00:00.000000Z,16701,88.038,88.197,87.85,88.136,88.038,88.197,87.85,88.136,88.066,88.229,87.878,88.159
2024-12-05T10:00:00.000000Z,19795,88.134,88.355,87.99,88.335,88.134,88.355,87.99,88.335,88.16,88.382,88.016,88.363
2024-12-05T14:00:00.000000Z,26575,88.336,88.459,88.068,88.137,88.336,88.459,88.068,88.137,88.354,88.49,88.095,88.171
2024-12-05T18:00:00.000000Z,6722,88.137,88.355,88.054,88.3,88.137,88.355,88.054,88.3,88.171,88.388,88.082,88.38
2024-12-05T22:00:00.000000Z,8309,88.261,88.388,87.972,87.98,88.261,88.388,87.972,87.98,88.461,88.461,88.004,88.008
2024-12-06T02:00:00.000000Z,10110,87.981,88.056,87.797,87.847,87.981,88.056,87.797,87.847,88.01,88.087,87.826,87.876
2024-12-06T06:00:00.000000Z,14172,87.848,88.129,87.73,88.102,87.848,88.129,87.73,88.102,87.876,88.157,87.762,88.126
2024-12-06T10:00:00.000000Z,23385,88.102,88.151,87.723,87.835,88.102,88.151,87.723,87.835,88.128,88.184,87.857,87.863
2024-12-06T14:00:00.000000Z,37021,87.831,87.855,87.267,87.35,87.831,87.855,87.267,87.35,87.866,87.879,87.294,87.377
2024-12-06T18:00:00.000000Z,9708,87.35,87.502,87.34,87.456,87.35,87.502,87.34,87.456,87.377,87.581,87.365,87.522
2024-12-08T22:00:00.000000Z,11404,87.507,87.594,87.21,87.425,87.507,87.594,87.21,87.425,87.695,87.708,87.237,87.455
2024-12-09T02:00:00.000000Z,8730,87.428,87.527,87.007,87.094,87.428,87.527,87.007,87.094,87.458,87.555,87.032,87.127
2024-12-09T06:00:00.000000Z,20394,87.095,88.247,87.091,88.134,87.095,88.247,87.091,88.134,87.129,88.276,87.118,88.161
2024-12-09T10:00:00.000000Z,14987,88.131,88.693,88.122,88.685,88.131,88.693,88.122,88.685,88.158,88.721,88.152,88.714
2024-12-09T14:00:00.000000Z,20602,88.685,88.978,88.492,88.904,88.685,88.978,88.492,88.904,88.712,89.004,88.524,88.938
2024-12-09T18:00:00.000000Z,7934,88.904,88.904,88.582,88.654,88.904,88.904,88.582,88.654,88.938,88.938,88.61,88.705
2024-12-09T22:00:00.000000Z,11732,88.551,88.752,88.377,88.453,88.551,88.752,88.377,88.453,88.751,88.841,88.405,88.487
2024-12-10T02:00:00.000000Z,19202,88.455,88.46,88.009,88.051,88.455,88.46,88.009,88.051,88.489,88.489,88.035,88.08
2024-12-10T06:00:00.000000Z,17654,88.051,88.33,88.033,88.235,88.051,88.33,88.033,88.235,88.081,88.358,88.062,88.26
2024-12-10T10:00:00.000000Z,13165,88.234,88.38,88.139,88.225,88.234,88.38,88.139,88.225,88.261,88.408,88.166,88.252
2024-12-10T14:00:00.000000Z,18455,88.222,88.249,88.096,88.129,88.222,88.249,88.096,88.129,88.253,88.278,88.123,88.166
2024-12-10T18:00:00.000000Z,6234,88.117,88.162,88.053,88.099,88.117,88.162,88.053,88.099,88.15,88.192,88.081,88.155
2024-12-10T22:00:00.000000Z,8958,88.055,88.158,87.958,87.98,88.055,88.158,87.958,87.98,88.255,88.269,87.991,88.011
2024-12-11T02:00:00.000000Z,10656,87.98,88.024,87.717,87.891,87.98,88.024,87.717,87.891,88.012,88.052,87.745,87.921
2024-12-11T06:00:00.000000Z,27670,87.889,88.124,87.224,88.094,87.889,88.124,87.224,88.094,87.922,88.151,87.265,88.122
2024-12-11T10:00:00.000000Z,23497,88.092,88.37,87.948,88.214,88.092,88.37,87.948,88.214,88.122,88.42,87.977,88.241
2024-12-11T14:00:00.000000Z,27503,88.212,88.324,87.914,88.186,88.212,88.324,87.914,88.186,88.241,88.351,87.94,88.222
2024-12-11T18:00:00.000000Z,9059,88.186,88.29,88.121,88.137,88.186,88.29,88.121,88.137,88.216,88.316,88.163,88.2
2024-12-11T22:00:00.000000Z,12239,88.074,88.386,88.006,88.233,88.074,88.386,88.006,88.233,88.274,88.41,88.033,88.263
2024-12-12T02:00:00.000000Z,11490,88.232,88.593,88.184,88.534,88.232,88.593,88.184,88.534,88.263,88.624,88.212,88.563
2024-12-12T06:00:00.000000Z,19209,88.535,88.705,88.45,88.589,88.535,88.705,88.45,88.589,88.561,88.732,88.479,88.617
2024-12-12T10:00:00.000000Z,23000,88.588,88.601,87.98,88.129,88.588,88.601,87.98,88.129,88.617,88.626,88.01,88.157
2024-12-12T14:00:00.000000Z,27724,88.131,88.325,87.859,88.034,88.131,88.325,87.859,88.034,88.157,88.353,87.886,88.07
2024-12-12T18:00:00.000000Z,11735,88.034,88.112,87.923,88.022,88.034,88.112,87.923,88.022,88.07,88.14,87.954,88.069
2024-12-12T22:00:00.000000Z,12166,88.042,88.222,87.825,88.041,88.042,88.222,87.825,88.041,88.086,88.253,87.939,88.07
2024-12-13T02:00:00.000000Z,10927,88.042,88.252,87.898,88.141,88.042,88.252,87.898,88.141,88.07,88.283,87.925,88.165
2024-12-13T06:00:00.000000Z,17709,88.139,88.465,87.969,88.396,88.139,88.465,87.969,88.396,88.164,88.495,88.0,88.425
2024-12-13T10:00:00.000000Z,14478,88.397,88.659,88.361,88.526,88.397,88.659,88.361,88.526,88.425,88.687,88.39,88.553
2024-12-13T14:00:00.000000Z,19109,88.526,88.592,88.371,88.47,88.526,88.592,88.371,88.47,88.554,88.617,88.398,88.501
2024-12-13T18:00:00.000000Z,7072,88.47,88.558,88.43,88.504,88.47,88.558,88.43,88.504,88.501,88.63,88.469,88.584
2024-12-15T22:00:00.000000Z,12190,88.424,88.859,88.394,88.852,88.424,88.859,88.394,88.852,88.624,88.887,88.503,88.879
2024-12-16T02:00:00.000000Z,8931,88.839,88.97,88.725,88.812,88.839,88.97,88.725,88.812,88.863,88.997,88.754,88.84
2024-12-16T06:00:00.000000Z,12365,88.811,88.915,88.683,88.826,88.811,88.915,88.683,88.826,88.841,88.947,88.713,88.854
2024-12-16T10:00:00.000000Z,13222,88.826,88.956,88.608,88.915,88.826,88.956,88.608,88.915,88.852,88.986,88.638,88.941
2024-12-16T14:00:00.000000Z,19204,88.915,89.206,88.787,89.093,88.915,89.206,88.787,89.093,88.943,89.234,88.881,89.129
2024-12-16T18:00:00.000000Z,5163,89.093,89.109,88.989,89.099,89.093,89.109,88.989,89.099,89.129,89.16,89.017,89.148
2024-12-16T22:00:00.000000Z,8683,89.084,89.291,88.959,89.038,89.084,89.291,88.959,89.038,89.168,89.32,88.987,89.066
2024-12-17T02:00:00.000000Z,9571,89.038,89.045,88.808,88.824,89.038,89.045,88.808,88.824,89.068,89.076,88.836,88.858
2024-12-17T06:00:00.000000Z,16084,88.826,88.891,88.517,88.55,88.826,88.891,88.517,88.55,88.858,88.918,88.545,88.577
2024-12-17T10:00:00.000000Z,14895,88.552,88.67,88.474,88.637,88.552,88.67,88.474,88.637,88.577,88.7,88.502,88.669
2024-12-17T14:00:00.000000Z,21770,88.64,88.644,88.217,88.277,88.64,88.644,88.217,88.277,88.669,88.673,88.246,88.318
2024-12-17T18:00:00.000000Z,6620,88.277,88.323,88.185,88.264,88.277,88.323,88.185,88.264,88.318,88.364,88.213,88.34
2024-12-17T22:00:00.000000Z,8528,88.277,88.524,88.207,88.285,88.277,88.524,88.207,88.285,88.353,88.55,88.29,88.312
2024-12-18T02:00:00.000000Z,9757,88.279,88.377,87.915,88.017,88.279,88.377,87.915,88.017,88.306,88.405,87.941,88.043
2024-12-18T06:00:00.000000Z,13855,88.014,88.205,87.923,87.932,88.014,88.205,87.923,87.932,88.043,88.233,87.953,87.962
2024-12-18T10:00:00.000000Z,10521,87.93,88.259,87.929,88.213,87.93,88.259,87.929,88.213,87.959,88.289,87.957,88.242
2024-12-18T14:00:00.000000Z,15630,88.215,88.256,87.969,87.972,88.215,88.256,87.969,87.972,88.243,88.287,87.997,88.0
2024-12-18T18:00:00.000000Z,37830,87.972,87.987,86.964,87.001,87.972,87.987,86.964,87.001,88.0,88.06,87.02,87.06
2024-12-18T22:00:00.000000Z,21091,87.025,87.155,86.708,86.959,87.025,87.155,86.708,86.959,87.071,87.196,86.744,86.989
2024-12-19T02:00:00.000000Z,20076,86.948,87.533,86.823,87.291,86.948,87.533,86.823,87.291,86.974,87.565,86.85,87.331
2024-12-19T06:00:00.000000Z,38752,87.291,88.861,87.283,88.839,87.291,88.861,87.283,88.839,87.326,88.893,87.311,88.87
2024-12-19T10:00:00.000000Z,25021,88.837,88.885,88.476,88.683,88.837,88.885,88.476,88.683,88.864,88.92,88.514,88.717
2024-12-19T14:00:00.000000Z,30572,88.684,89.186,88.682,88.958,88.684,89.186,88.682,88.958,88.715,89.219,88.715,88.998
2024-12-19T18:00:00.000000Z,11674,88.958,88.958,88.566,88.601,88.958,88.958,88.566,88.601,88.998,88.998,88.599,88.671
2024-12-19T22:00:00.000000Z,14467,88.501,88.794,88.352,88.524,88.501,88.794,88.352,88.524,88.701,88.823,88.386,88.554
2024-12-20T02:00:00.000000Z,19268,88.526,88.573,88.209,88.311,88.526,88.573,88.209,88.311,88.554,88.61,88.251,88.343
2024-12-20T06:00:00.000000Z,26642,88.315,88.581,88.192,88.311,88.315,88.581,88.192,88.311,88.344,88.61,88.225,88.343
2024-12-20T10:00:00.000000Z,23568,88.314,88.382,88.207,88.247,88.314,88.382,88.207,88.247,88.344,88.452,88.241,88.279
2024-12-20T14:00:00.000000Z,34412,88.247,88.544,88.1,88.366,88.247,88.544,88.1,88.366,88.276,88.576,88.131,88.4
2024-12-20T18:00:00.000000Z,10318,88.366,88.48,88.297,88.44,88.366,88.48,88.297,88.44,88.4,88.541,88.332,88.52
2024-12-22T22:00:00.000000Z,10856,88.436,88.496,88.174,88.457,88.436,88.496,88.174,88.457,88.52,88.568,88.374,88.486
2024-12-23T02:00:00.000000Z,5343,88.453,88.623,88.424,88.621,88.453,88.623,88.424,88.621,88.483,88.654,88.453,88.652
2024-12-23T06:00:00.000000Z,12723,88.622,88.671,88.403,88.626,88.622,88.671,88.403,88.626,88.65,88.696,88.436,88.656
2024-12-23T10:00:00.000000Z,13489,88.622,88.678,88.482,88.576,88.622,88.678,88.482,88.576,88.655,88.711,88.514,88.607
2024-12-23T14:00:00.000000Z,20623,88.573,88.77,88.505,88.723,88.573,88.77,88.505,88.723,88.607,88.803,88.538,88.76
2024-12-23T18:00:00.000000Z,7500,88.724,88.762,88.667,88.7,88.724,88.762,88.667,88.7,88.76,88.802,88.704,88.776
2024-12-23T22:00:00.000000Z,7905,88.692,88.762,88.528,88.594,88.692,88.762,88.528,88.594,88.78,88.846,88.562,88.633
2024-12-24T02:00:00.000000Z,9001,88.594,88.698,88.476,88.607,88.594,88.698,88.476,88.607,88.634,88.733,88.505,88.639
2024-12-24T06:00:00.000000Z,9313,88.604,88.726,88.527,88.538,88.604,88.726,88.527,88.538,88.637,88.762,88.559,88.568
2024-12-24T10:00:00.000000Z,12696,88.534,88.728,88.477,88.705,88.534,88.728,88.477,88.705,88.563,88.768,88.515,88.742
2024-12-24T14:00:00.000000Z,17149,88.701,88.759,88.588,88.615,88.701,88.759,88.588,88.615,88.741,88.796,88.628,88.656
2024-12-24T18:00:00.000000Z,4210,88.615,88.799,88.571,88.571,88.615,88.799,88.571,88.571,88.656,88.994,88.621,88.771
2024-12-25T22:00:00.000000Z,7756,88.738,88.985,88.532,88.963,88.738,88.985,88.532,88.963,88.938,89.024,88.688,89.0
2024-12-26T02:00:00.000000Z,5618,88.96,89.077,88.818,88.838,88.96,89.077,88.818,88.838,88.999,89.11,88.851,88.871
2024-12-26T06:00:00.000000Z,10238,88.836,88.881,88.631,88.709,88.836,88.881,88.631,88.709,88.869,88.914,88.662,88.742
2024-12-26T10:00:00.000000Z,13125,88.708,88.907,88.683,88.866,88.708,88.907,88.683,88.866,88.737,88.944,88.716,88.901
