time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-05T20:00:00.000000Z,1480,88.249,88.316,88.234,88.301,88.249,88.316,88.234,88.301,88.276,88.346,88.263,88.331
2024-12-05T21:00:00.000000Z,1756,88.298,88.355,88.284,88.3,88.298,88.355,88.284,88.3,88.329,88.388,88.312,88.38
2024-12-05T22:00:00.000000Z,366,88.261,88.3,88.222,88.267,88.261,88.3,88.222,88.267,88.461,88.461,88.325,88.332
2024-12-05T23:00:00.000000Z,1548,88.27,88.388,88.231,88.296,88.27,88.388,88.231,88.296,88.333,88.451,88.327,88.329
2024-12-06T00:00:00.000000Z,2940,88.294,88.352,88.122,88.209,88.294,88.352,88.122,88.209,88.325,88.384,88.153,88.242
2024-12-06T01:00:00.000000Z,3455,88.206,88.285,87.972,87.98,88.206,88.285,87.972,87.98,88.239,88.316,88.004,88.008
2024-12-06T02:00:00.000000Z,3658,87.981,88.056,87.907,87.943,87.981,88.056,87.907,87.943,88.01,88.087,87.938,87.972
2024-12-06T03:00:00.000000Z,2282,87.94,87.987,87.901,87.926,87.94,87.987,87.901,87.926,87.969,88.016,87.931,87.958
2024-12-06T04:00:00.000000Z,1656,87.929,87.932,87.797,87.884,87.929,87.932,87.797,87.884,87.961,87.963,87.826,87.916
2024-12-06T05:00:00.000000Z,2514,87.884,87.89,87.802,87.847,87.884,87.89,87.802,87.847,87.918,87.92,87.831,87.876
2024-12-06T06:00:00.000000Z,2691,87.848,87.854,87.73,87.778,87.848,87.854,87.73,87.778,87.876,87.883,87.762,87.814
2024-12-06T07:00:00.000000Z,3298,87.778,87.961,87.743,87.928,87.778,87.961,87.743,87.928,87.811,87.989,87.772,87.96
2024-12-06T08:00:00.000000Z,5135,87.932,88.001,87.896,87.971,87.932,88.001,87.896,87.971,87.96,88.031,87.924,87.999
2024-12-06T09:00:00.000000Z,3048,87.97,88.129,87.962,88.102,87.97,88.129,87.962,88.102,88.002,88.157,87.989,88.126
2024-12-06T10:00:00.000000Z,3067,88.102,88.116,88.015,88.042,88.102,88.116,88.015,88.042,88.128,88.144,88.043,88.069
2024-12-06T11:00:00.000000Z,2961,88.043,88.073,87.916,87.937,88.043,88.073,87.916,87.937,88.068,88.101,87.948,87.966
2024-12-06T12:00:00.000000Z,4306,87.938,88.057,87.897,87.903,87.938,88.057,87.897,87.903,87.966,88.089,87.922,87.927
2024-12-06T13:00:00.000000Z,13051,87.904,88.151,87.723,87.835,87.904,88.151,87.723,87.835,87.929,88.184,87.857,87.863
2024-12-06T14:00:00.000000Z,13520,87.831,87.855,87.492,87.559,87.831,87.855,87.492,87.559,87.866,87.879,87.518,87.62
2024-12-06T15:00:00.000000Z,10931,87.524,87.614,87.344,87.412,87.524,87.614,87.344,87.412,87.631,87.647,87.372,87.437
2024-12-06T16:00:00.000000Z,7758,87.411,87.491,87.299,87.323,87.411,87.491,87.299,87.323,87.437,87.519,87.332,87.351
2024-12-06T17:00:00.000000Z,4812,87.322,87.38,87.267,87.35,87.322,87.38,87.267,87.35,87.354,87.408,87.294,87.377
2024-12-06T18:00:00.000000Z,2498,87.35,87.477,87.34,87.371,87.35,87.477,87.34,87.371,87.377,87.503,87.365,87.397
2024-12-06T19:00:00.000000Z,2466,87.368,87.425,87.353,87.405,87.368,87.425,87.353,87.405,87.397,87.455,87.38,87.431
2024-12-06T20:00:00.000000Z,2070,87.403,87.487,87.398,87.46,87.403,87.487,87.398,87.46,87.434,87.515,87.424,87.488
2024-12-06T21:00:00.000000Z,2674,87.461,87.502,87.366,87.456,87.461,87.502,87.366,87.456,87.488,87.581,87.475,87.522
2024-12-08T22:00:00.000000Z,1005,87.507,87.557,87.431,87.47,87.507,87.557,87.431,87.47,87.695,87.708,87.549,87.583
2024-12-08T23:00:00.000000Z,2472,87.465,87.594,87.425,87.5,87.465,87.594,87.425,87.5,87.583,87.629,87.465,87.527
2024-12-09T00:00:00.000000Z,3977,87.495,87.507,87.21,87.371,87.495,87.507,87.21,87.371,87.526,87.538,87.237,87.402
2024-12-09T01:00:00.000000Z,3950,87.372,87.542,87.344,87.425,87.372,87.542,87.344,87.425,87.402,87.572,87.371,87.455
2024-12-09T02:00:00.000000Z,2371,87.428,87.527,87.377,87.416,87.428,87.527,87.377,87.416,87.458,87.555,87.405,87.443
2024-12-09T03:00:00.000000Z,2196,87.415,87.424,87.183,87.188,87.415,87.424,87.183,87.188,87.444,87.451,87.211,87.215
2024-12-09T04:00:00.000000Z,1449,87.185,87.185,87.038,87.053,87.185,87.185,87.038,87.053,87.213,87.213,87.067,87.082
2024-12-09T05:00:00.000000Z,2714,87.057,87.1,87.007,87.094,87.057,87.1,87.007,87.094,87.087,87.13,87.032,87.127
2024-12-09T06:00:00.000000Z,3147,87.095,87.252,87.091,87.24,87.095,87.252,87.091,87.24,87.129,87.281,87.118,87.267
2024-12-09T07:00:00.000000Z,5969,87.237,87.818,87.205,87.806,87.237,87.818,87.205,87.806,87.264,87.849,87.237,87.834
2024-12-09T08:00:00.000000Z,6051,87.81,88.127,87.745,88.123,87.81,88.127,87.745,88.123,87.838,88.155,87.777,88.149
2024-12-09T09:00:00.000000Z,5227,88.121,88.247,88.089,88.134,88.121,88.247,88.089,88.134,88.148,88.276,88.116,88.161
2024-12-09T10:00:00.000000Z,3304,88.131,88.276,88.122,88.195,88.131,88.276,88.122,88.195,88.158,88.304,88.152,88.223
2024-12-09T11:00:00.000000Z,2873,88.196,88.257,88.162,88.196,88.196,88.257,88.162,88.196,88.223,88.284,88.189,88.222
2024-12-09T12:00:00.000000Z,3479,88.198,88.363,88.149,88.35,88.198,88.363,88.149,88.35,88.226,88.392,88.175,88.377
2024-12-09T13:00:00.000000Z,5331,88.35,88.693,88.34,88.685,88.35,88.693,88.34,88.685,88.378,88.721,88.368,88.714
2024-12-09T14:00:00.000000Z,5287,88.685,88.701,88.492,88.653,88.685,88.701,88.492,88.653,88.712,88.727,88.524,88.68
2024-12-09T15:00:00.000000Z,6679,88.653,88.956,88.629,88.855,88.653,88.956,88.629,88.855,88.679,88.986,88.66,88.885
2024-12-09T16:00:00.000000Z,4961,88.858,88.933,88.784,88.901,88.858,88.933,88.784,88.901,88.885,88.961,88.813,88.928
2024-12-09T17:00:00.000000Z,3675,88.899,88.978,88.884,88.904,88.899,88.978,88.884,88.904,88.927,89.004,88.913,88.938
2024-12-09T18:00:00.000000Z,1698,88.904,88.904,88.806,88.829,88.904,88.904,88.806,88.829,88.938,88.938,88.835,88.857
2024-12-09T19:00:00.000000Z,1923,88.824,88.828,88.699,88.73,88.824,88.828,88.699,88.73,88.852,88.855,88.728,88.753
2024-12-09T20:00:00.000000Z,2933,88.728,88.741,88.582,88.65,88.728,88.741,88.582,88.65,88.754,88.766,88.61,88.677
2024-12-09T21:00:00.000000Z,1380,88.65,88.664,88.6,88.654,88.65,88.664,88.6,88.654,88.676,88.713,88.629,88.705
2024-12-09T22:00:00.000000Z,338,88.551,88.713,88.529,88.668,88.551,88.713,88.529,88.668,88.751,88.841,88.705,88.751
2024-12-09T23:00:00.000000Z,2272,88.603,88.752,88.603,88.666,88.603,88.752,88.603,88.666,88.752,88.787,88.667,88.7
2024-12-10T00:00:00.000000Z,4078,88.669,88.676,88.449,88.602,88.669,88.676,88.449,88.602,88.702,88.706,88.482,88.631
2024-12-10T01:00:00.000000Z,5044,88.6,88.62,88.377,88.453,88.6,88.62,88.377,88.453,88.629,88.652,88.405,88.487
2024-12-10T02:00:00.000000Z,4607,88.455,88.46,88.248,88.255,88.455,88.46,88.248,88.255,88.489,88.489,88.276,88.284
2024-12-10T03:00:00.000000Z,5955,88.257,88.275,88.009,88.075,88.257,88.275,88.009,88.075,88.284,88.302,88.035,88.104
2024-12-10T04:00:00.000000Z,4624,88.07,88.157,88.025,88.048,88.07,88.157,88.025,88.048,88.101,88.184,88.053,88.075
2024-12-10T05:00:00.000000Z,4016,88.045,88.158,88.011,88.051,88.045,88.158,88.011,88.051,88.075,88.186,88.038,88.08
2024-12-10T06:00:00.000000Z,3309,88.051,88.215,88.033,88.191,88.051,88.215,88.033,88.191,88.081,88.244,88.062,88.217
2024-12-10T07:00:00.000000Z,4277,88.189,88.269,88.135,88.189,88.189,88.269,88.135,88.189,88.217,88.3,88.165,88.217
2024-12-10T08:00:00.000000Z,6228,88.186,88.33,88.17,88.287,88.186,88.33,88.17,88.287,88.214,88.358,88.199,88.315
2024-12-10T09:00:00.000000Z,3840,88.285,88.315,88.174,88.235,88.285,88.315,88.174,88.235,88.315,88.342,88.202,88.26
2024-12-10T10:00:00.000000Z,2761,88.234,88.307,88.212,88.294,88.234,88.307,88.212,88.294,88.261,88.334,88.242,88.321
2024-12-10T11:00:00.000000Z,2913,88.294,88.342,88.233,88.329,88.294,88.342,88.233,88.329,88.32,88.369,88.261,88.357
2024-12-10T12:00:00.000000Z,2554,88.333,88.379,88.139,88.369,88.333,88.379,88.139,88.369,88.361,88.406,88.166,88.396
2024-12-10T13:00:00.000000Z,4937,88.363,88.38,88.184,88.225,88.363,88.38,88.184,88.225,88.391,88.408,88.21,88.252
2024-12-10T14:00:00.000000Z,5410,88.222,88.249,88.133,88.19,88.222,88.249,88.133,88.19,88.253,88.278,88.161,88.217
2024-12-10T15:00:00.000000Z,6055,88.189,88.215,88.096,88.181,88.189,88.215,88.096,88.181,88.217,88.243,88.123,88.206
2024-12-10T16:00:00.000000Z,4555,88.182,88.204,88.097,88.171,88.182,88.204,88.097,88.171,88.206,88.235,88.125,88.199
2024-12-10T17:00:00.000000Z,2435,88.176,88.185,88.106,88.129,88.176,88.185,88.106,88.129,88.203,88.208,88.133,88.166
2024-12-10T18:00:00.000000Z,1941,88.117,88.162,88.094,88.123,88.117,88.162,88.094,88.123,88.15,88.192,88.126,88.15
2024-12-10T19:00:00.000000Z,1033,88.124,88.151,88.092,88.111,88.124,88.151,88.092,88.111,88.152,88.178,88.121,88.14
2024-12-10T20:00:00.000000Z,2279,88.111,88.13,88.053,88.073,88.111,88.13,88.053,88.073,88.138,88.16,88.081,88.1
2024-12-10T21:00:00.000000Z,981,88.075,88.136,88.067,88.099,88.075,88.136,88.067,88.099,88.102,88.168,88.101,88.155
2024-12-10T22:00:00.000000Z,446,88.055,88.138,88.055,88.122,88.055,88.138,88.055,88.122,88.255,88.269,88.162,88.187
2024-12-10T23:00:00.000000Z,1630,88.127,88.158,88.059,88.074,88.127,88.158,88.059,88.074,88.187,88.208,88.091,88.102
2024-12-11T00:00:00.000000Z,3415,88.073,88.082,87.963,87.971,88.073,88.082,87.963,87.971,88.1,88.11,87.991,87.999
2024-12-11T01:00:00.000000Z,3467,87.968,88.025,87.958,87.98,87.968,88.025,87.958,87.98,87.996,88.052,87.992,88.011
2024-12-11T02:00:00.000000Z,4160,87.98,88.0,87.867,87.869,87.98,88.0,87.867,87.869,88.012,88.025,87.895,87.898
2024-12-11T03:00:00.000000Z,2544,87.864,88.024,87.85,87.92,87.864,88.024,87.85,87.92,87.892,88.052,87.877,87.947
2024-12-11T04:00:00.000000Z,1624,87.916,87.927,87.717,87.78,87.916,87.927,87.717,87.78,87.944,87.955,87.745,87.811
2024-12-11T05:00:00.000000Z,2328,87.779,87.922,87.743,87.891,87.779,87.922,87.743,87.891,87.809,87.956,87.77,87.921
2024-12-11T06:00:00.000000Z,2539,87.889,87.922,87.807,87.9,87.889,87.922,87.807,87.9,87.922,87.951,87.838,87.928
2024-12-11T07:00:00.000000Z,8560,87.903,87.927,87.352,87.456,87.903,87.927,87.352,87.456,87.93,87.954,87.379,87.484
2024-12-11T08:00:00.000000Z,5750,87.459,87.638,87.389,87.597,87.459,87.638,87.389,87.597,87.486,87.665,87.42,87.622
2024-12-11T09:00:00.000000Z,10821,87.595,88.124,87.224,88.094,87.595,88.124,87.224,88.094,87.622,88.151,87.265,88.122
2024-12-11T10:00:00.000000Z,5037,88.092,88.099,87.948,88.029,88.092,88.099,87.948,88.029,88.122,88.128,87.977,88.056
2024-12-11T11:00:00.000000Z,3351,88.026,88.102,88.011,88.084,88.026,88.102,88.011,88.084,88.054,88.132,88.039,88.113
2024-12-11T12:00:00.000000Z,4039,88.083,88.262,88.066,88.181,88.083,88.262,88.066,88.181,88.115,88.293,88.094,88.213
2024-12-11T13:00:00.000000Z,11070,88.185,88.37,88.094,88.214,88.185,88.37,88.094,88.214,88.214,88.42,88.126,88.241
2024-12-11T14:00:00.000000Z,9996,88.212,88.245,87.914,88.029,88.212,88.245,87.914,88.029,88.241,88.274,87.94,88.057
2024-12-11T15:00:00.000000Z,9017,88.032,88.233,87.976,88.215,88.032,88.233,87.976,88.215,88.059,88.262,88.007,88.242
2024-12-11T16:00:00.000000Z,5433,88.215,88.285,88.186,88.284,88.215,88.285,88.186,88.284,88.24,88.313,88.211,88.31
2024-12-11T17:00:00.000000Z,3057,88.284,88.324,88.174,88.186,88.284,88.324,88.174,88.186,88.312,88.351,88.201,88.222
2024-12-11T18:00:00.000000Z,3400,88.186,88.285,88.184,88.23,88.186,88.285,88.184,88.23,88.216,88.313,88.215,88.26
2024-12-11T19:00:00.000000Z,2154,88.226,88.286,88.209,88.272,88.226,88.286,88.209,88.272,88.26,88.313,88.242,88.3
2024-12-11T20:00:00.000000Z,2181,88.276,88.29,88.214,88.256,88.276,88.29,88.214,88.256,88.303,88.316,88.244,88.282
2024-12-11T21:00:00.000000Z,1324,88.255,88.261,88.121,88.137,88.255,88.261,88.121,88.137,88.284,88.289,88.163,88.2
2024-12-11T22:00:00.000000Z,281,88.074,88.174,88.074,88.173,88.074,88.174,88.074,88.173,88.274,88.311,88.19,88.238
2024-12-11T23:00:00.000000Z,2052,88.175,88.221,88.144,88.186,88.175,88.221,88.144,88.186,88.235,88.254,88.176,88.215
2024-12-12T00:00:00.000000Z,5401,88.186,88.386,88.006,88.24,88.186,88.386,88.006,88.24,88.213,88.41,88.033,88.27
2024-12-12T01:00:00.000000Z,4505,88.242,88.325,88.183,88.233,88.242,88.325,88.183,88.233,88.272,88.359,88.216,88.263
2024-12-12T02:00:00.000000Z,3440,88.232,88.387,88.184,88.362,88.232,88.387,88.184,88.362,88.263,88.416,88.212,88.391
2024-12-12T03:00:00.000000Z,2890,88.363,88.499,88.35,88.452,88.363,88.499,88.35,88.452,88.391,88.529,88.378,88.479
2024-12-12T04:00:00.000000Z,1695,88.45,88.467,88.348,88.36,88.45,88.467,88.348,88.36,88.476,88.496,88.373,88.387
2024-12-12T05:00:00.000000Z,3465,88.362,88.593,88.36,88.534,88.362,88.593,88.36,88.534,88.39,88.624,88.386,88.563
2024-12-12T06:00:00.000000Z,2792,88.535,88.705,88.535,88.587,88.535,88.705,88.535,88.587,88.561,88.732,88.561,88.615
2024-12-12T07:00:00.000000Z,5055,88.585,88.623,88.518,88.61,88.585,88.623,88.518,88.61,88.613,88.65,88.544,88.635
2024-12-12T08:00:00.000000Z,6162,88.607,88.649,88.45,88.522,88.607,88.649,88.45,88.522,88.633,88.673,88.479,88.55
2024-12-12T09:00:00.000000Z,5200,88.519,88.653,88.491,88.589,88.519,88.653,88.491,88.589,88.546,88.677,88.517,88.617
2024-12-12T10:00:00.000000Z,3139,88.588,88.601,88.284,88.332,88.588,88.601,88.284,88.332,88.617,88.626,88.313,88.357
2024-12-12T11:00:00.000000Z,4260,88.331,88.441,88.18,88.205,88.331,88.441,88.18,88.205,88.358,88.471,88.212,88.231
2024-12-12T12:00:00.000000Z,4256,88.205,88.241,88.126,88.168,88.205,88.241,88.126,88.168,88.232,88.268,88.149,88.197
2024-12-12T13:00:00.000000Z,11345,88.17,88.208,87.98,88.129,88.17,88.208,87.98,88.129,88.198,88.265,88.01,88.157
2024-12-12T14:00:00.000000Z,10114,88.131,88.325,87.984,88.244,88.131,88.325,87.984,88.244,88.157,88.353,88.014,88.274
2024-12-12T15:00:00.000000Z,8955,88.243,88.288,87.859,88.023,88.243,88.288,87.859,88.023,88.275,88.324,87.886,88.05
2024-12-12T16:00:00.000000Z,5158,88.023,88.094,87.973,88.018,88.023,88.094,87.973,88.018,88.048,88.125,88.001,88.045
2024-12-12T17:00:00.000000Z,3497,88.017,88.126,88.001,88.034,88.017,88.126,88.001,88.034,88.045,88.153,88.032,88.07
2024-12-12T18:00:00.000000Z,3500,88.034,88.112,88.013,88.026,88.034,88.112,88.013,88.026,88.07,88.14,88.044,88.059
2024-12-12T19:00:00.000000Z,3859,88.027,88.049,87.927,87.93,88.027,88.049,87.927,87.93,88.059,88.079,87.96,87.962
2024-12-12T20:00:00.000000Z,2581,87.928,87.993,87.923,87.967,87.928,87.993,87.923,87.967,87.963,88.02,87.954,87.993
2024-12-12T21:00:00.000000Z,1795,87.97,88.033,87.963,88.022,87.97,88.033,87.963,88.022,87.999,88.088,87.987,88.069
2024-12-12T22:00:00.000000Z,1053,88.042,88.045,87.825,87.865,88.042,88.045,87.825,87.865,88.086,88.231,87.999,88.023
2024-12-12T23:00:00.000000Z,2408,87.866,88.045,87.866,88.033,87.866,88.045,87.866,88.033,88.013,88.074,87.939,88.063
2024-12-13T00:00:00.000000Z,4458,88.037,88.222,87.999,88.112,88.037,88.222,87.999,88.112,88.068,88.253,88.033,88.144
2024-12-13T01:00:00.000000Z,4247,88.108,88.178,87.985,88.041,88.108,88.178,87.985,88.041,88.14,88.212,88.015,88.07
2024-12-13T02:00:00.000000Z,4122,88.042,88.102,87.898,88.06,88.042,88.102,87.898,88.06,88.07,88.134,87.925,88.089
2024-12-13T03:00:00.000000Z,2637,88.063,88.199,88.063,88.118,88.063,88.199,88.063,88.118,88.091,88.226,88.091,88.148
2024-12-13T04:00:00.000000Z,1615,88.117,88.252,88.105,88.204,88.117,88.252,88.105,88.204,88.145,88.283,88.13,88.234
2024-12-13T05:00:00.000000Z,2553,88.202,88.244,88.119,88.141,88.202,88.244,88.119,88.141,88.234,88.272,88.144,88.165
2024-12-13T06:00:00.000000Z,3138,88.139,88.177,87.969,88.049,88.139,88.177,87.969,88.049,88.164,88.202,88.0,88.078
2024-12-13T07:00:00.000000Z,5168,88.048,88.125,87.987,88.079,88.048,88.125,87.987,88.079,88.076,88.15,88.019,88.107
2024-12-13T08:00:00.000000Z,5748,88.08,88.234,88.074,88.227,88.08,88.234,88.074,88.227,88.105,88.264,88.1,88.259
2024-12-13T09:00:00.000000Z,3655,88.228,88.465,88.222,88.396,88.228,88.465,88.222,88.396,88.257,88.495,88.257,88.425
2024-12-13T10:00:00.000000Z,2898,88.397,88.5,88.361,88.453,88.397,88.5,88.361,88.453,88.425,88.53,88.39,88.48
2024-12-13T11:00:00.000000Z,3236,88.455,88.552,88.448,88.533,88.455,88.552,88.448,88.533,88.482,88.578,88.476,88.56
2024-12-13T12:00:00.000000Z,4260,88.533,88.587,88.413,88.579,88.533,88.587,88.413,88.579,88.561,88.617,88.444,88.613
2024-12-13T13:00:00.000000Z,4084,88.58,88.659,88.503,88.526,88.58,88.659,88.503,88.526,88.613,88.687,88.531,88.553
2024-12-13T14:00:00.000000Z,4201,88.526,88.576,88.452,88.511,88.526,88.576,88.452,88.511,88.554,88.605,88.486,88.538
2024-12-13T15:00:00.000000Z,6475,88.509,88.512,88.371,88.484,88.509,88.512,88.371,88.484,88.537,88.54,88.398,88.514
2024-12-13T16:00:00.000000Z,4475,88.486,88.592,88.42,88.527,88.486,88.592,88.42,88.527,88.514,88.617,88.447,88.552
2024-12-13T17:00:00.000000Z,3958,88.522,88.539,88.446,88.47,88.522,88.539,88.446,88.47,88.552,88.566,88.474,88.501
2024-12-13T18:00:00.000000Z,1841,88.47,88.525,88.444,88.478,88.47,88.525,88.444,88.478,88.501,88.552,88.478,88.506
2024-12-13T19:00:00.000000Z,1498,88.476,88.522,88.458,88.469,88.476,88.522,88.458,88.469,88.503,88.549,88.486,88.497
2024-12-13T20:00:00.000000Z,1965,88.473,88.484,88.442,88.466,88.473,88.484,88.442,88.466,88.501,88.512,88.469,88.494
2024-12-13T21:00:00.000000Z,1768,88.466,88.558,88.43,88.504,88.466,88.558,88.43,88.504,88.493,88.63,88.472,88.584
2024-12-15T22:00:00.000000Z,1230,88.424,88.565,88.394,88.433,88.424,88.565,88.394,88.433,88.624,88.714,88.536,88.582
2024-12-15T23:00:00.000000Z,2474,88.443,88.639,88.402,88.522,88.443,88.639,88.402,88.522,88.558,88.669,88.503,88.555
2024-12-16T00:00:00.000000Z,4892,88.518,88.771,88.471,88.684,88.518,88.771,88.471,88.684,88.554,88.803,88.504,88.72
2024-12-16T01:00:00.000000Z,3594,88.684,88.859,88.676,88.852,88.684,88.859,88.676,88.852,88.718,88.887,88.715,88.879
2024-12-16T02:00:00.000000Z,2470,88.839,88.918,88.78,88.815,88.839,88.918,88.78,88.815,88.863,88.945,88.807,88.843
2024-12-16T03:00:00.000000Z,2599,88.818,88.848,88.725,88.844,88.818,88.848,88.725,88.844,88.846,88.875,88.754,88.871
2024-12-16T04:00:00.000000Z,1718,88.845,88.97,88.827,88.853,88.845,88.97,88.827,88.853,88.87,88.997,88.854,88.883
2024-12-16T05:00:00.000000Z,2144,88.853,88.894,88.786,88.812,88.853,88.894,88.786,88.812,88.884,88.924,88.815,88.84
2024-12-16T06:00:00.000000Z,1933,88.811,88.855,88.737,88.749,88.811,88.855,88.737,88.749,88.841,88.882,88.767,88.779
2024-12-16T07:00:00.000000Z,2833,88.748,88.829,88.683,88.711,88.748,88.829,88.683,88.711,88.777,88.856,88.713,88.738
2024-12-16T08:00:00.000000Z,4982,88.71,88.879,88.689,88.802,88.71,88.879,88.689,88.802,88.738,88.906,88.715,88.83
2024-12-16T09:00:00.000000Z,2617,88.807,88.915,88.774,88.826,88.807,88.915,88.774,88.826,88.83,88.947,88.803,88.854
2024-12-16T10:00:00.000000Z,2526,88.826,88.842,88.657,88.671,88.826,88.842,88.657,88.671,88.852,88.869,88.684,88.699
2024-12-16T11:00:00.000000Z,3147,88.673,88.696,88.608,88.679,88.673,88.696,88.608,88.679,88.699,88.726,88.638,88.707
2024-12-16T12:00:00.000000Z,3271,88.685,88.922,88.672,88.899,88.685,88.922,88.672,88.899,88.71,88.95,88.701,88.927
2024-12-16T13:00:00.000000Z,4278,88.9,88.956,88.869,88.915,88.9,88.956,88.869,88.915,88.927,88.986,88.899,88.941
2024-12-16T14:00:00.000000Z,4838,88.915,88.971,88.787,88.963,88.915,88.971,88.787,88.963,88.943,89.0,88.881,88.994
2024-12-16T15:00:00.000000Z,7174,88.966,89.206,88.945,89.167,88.966,89.206,88.945,89.167,88.997,89.234,88.976,89.193
2024-12-16T16:00:00.000000Z,4235,89.167,89.174,89.039,89.1,89.167,89.174,89.039,89.1,89.195,89.203,89.07,89.126
2024-12-16T17:00:00.000000Z,2957,89.101,89.14,89.059,89.093,89.101,89.14,89.059,89.093,89.125,89.169,89.086,89.129
2024-12-16T18:00:00.000000Z,1019,89.093,89.093,89.022,89.063,89.093,89.093,89.022,89.063,89.129,89.129,89.049,89.089
2024-12-16T19:00:00.000000Z,1952,89.063,89.073,88.989,89.056,89.063,89.073,88.989,89.056,89.09,89.101,89.017,89.084
2024-12-16T20:00:00.000000Z,1107,89.058,89.085,88.997,89.064,89.058,89.085,88.997,89.064,89.086,89.112,89.025,89.094
2024-12-16T21:00:00.000000Z,1085,89.076,89.109,89.049,89.099,89.076,89.109,89.049,89.099,89.094,89.16,89.076,89.148
2024-12-16T22:00:00.000000Z,695,89.084,89.139,88.986,89.023,89.084,89.139,88.986,89.023,89.168,89.262,89.118,89.148
2024-12-16T23:00:00.000000Z,1150,89.03,89.263,89.03,89.231,89.03,89.263,89.03,89.231,89.153,89.296,89.126,89.265
2024-12-17T00:00:00.000000Z,3538,89.231,89.291,89.131,89.137,89.231,89.291,89.131,89.137,89.267,89.32,89.162,89.172
2024-12-17T01:00:00.000000Z,3300,89.138,89.141,88.959,89.038,89.138,89.141,88.959,89.038,89.172,89.172,88.987,89.066
2024-12-17T02:00:00.000000Z,3572,89.038,89.045,88.892,88.941,89.038,89.045,88.892,88.941,89.068,89.076,88.922,88.97
2024-12-17T03:00:00.000000Z,2047,88.945,88.98,88.808,88.897,88.945,88.98,88.808,88.897,88.974,89.007,88.836,88.925
2024-12-17T04:00:00.000000Z,1741,88.899,88.998,88.849,88.859,88.899,88.998,88.849,88.859,88.927,89.031,88.883,88.886
2024-12-17T05:00:00.000000Z,2211,88.86,88.957,88.821,88.824,88.86,88.957,88.821,88.824,88.888,88.985,88.851,88.858
2024-12-17T06:00:00.000000Z,3270,88.826,88.891,88.681,88.777,88.826,88.891,88.681,88.777,88.858,88.916,88.708,88.807
2024-12-17T07:00:00.000000Z,4265,88.78,88.889,88.746,88.786,88.78,88.889,88.746,88.786,88.808,88.918,88.774,88.812
2024-12-17T08:00:00.000000Z,4572,88.787,88.81,88.546,88.591,88.787,88.81,88.546,88.591,88.812,88.837,88.572,88.619
2024-12-17T09:00:00.000000Z,3977,88.586,88.672,88.517,88.55,88.586,88.672,88.517,88.55,88.616,88.7,88.545,88.577
2024-12-17T10:00:00.000000Z,3738,88.552,88.627,88.474,88.6,88.552,88.627,88.474,88.6,88.577,88.654,88.502,88.627
2024-12-17T11:00:00.000000Z,2520,88.602,88.641,88.498,88.626,88.602,88.641,88.498,88.626,88.627,88.668,88.526,88.654
2024-12-17T12:00:00.000000Z,2481,88.627,88.664,88.58,88.602,88.627,88.664,88.58,88.602,88.653,88.691,88.609,88.63
2024-12-17T13:00:00.000000Z,6156,88.602,88.67,88.519,88.637,88.602,88.67,88.519,88.637,88.632,88.7,88.553,88.669
2024-12-17T14:00:00.000000Z,7103,88.64,88.644,88.433,88.439,88.64,88.644,88.433,88.439,88.669,88.673,88.461,88.465
2024-12-17T15:00:00.000000Z,7263,88.436,88.449,88.316,88.401,88.436,88.449,88.316,88.401,88.463,88.477,88.346,88.429
2024-12-17T16:00:00.000000Z,3828,88.398,88.423,88.309,88.319,88.398,88.423,88.309,88.319,88.425,88.448,88.337,88.347
2024-12-17T17:00:00.000000Z,3576,88.317,88.334,88.217,88.277,88.317,88.334,88.217,88.277,88.345,88.363,88.246,88.318
2024-12-17T18:00:00.000000Z,2061,88.277,88.315,88.185,88.229,88.277,88.315,88.185,88.229,88.318,88.345,88.213,88.259
2024-12-17T19:00:00.000000Z,1644,88.231,88.272,88.207,88.215,88.231,88.272,88.207,88.215,88.259,88.299,88.242,88.246
2024-12-17T20:00:00.000000Z,1853,88.214,88.286,88.197,88.28,88.214,88.286,88.197,88.28,88.247,88.315,88.232,88.31
2024-12-17T21:00:00.000000Z,1062,88.282,88.323,88.264,88.264,88.282,88.323,88.264,88.264,88.308,88.364,88.306,88.34
2024-12-17T22:00:00.000000Z,841,88.277,88.315,88.207,88.257,88.277,88.315,88.207,88.257,88.353,88.461,88.338,88.346
2024-12-17T23:00:00.000000Z,1267,88.267,88.42,88.244,88.415,88.267,88.42,88.244,88.415,88.332,88.454,88.29,88.449
2024-12-18T00:00:00.000000Z,2566,88.416,88.524,88.384,88.463,88.416,88.524,88.384,88.463,88.447,88.55,88.418,88.489
2024-12-18T01:00:00.000000Z,3854,88.462,88.483,88.262,88.285,88.462,88.483,88.262,88.285,88.487,88.511,88.293,88.312
2024-12-18T02:00:00.000000Z,2560,88.279,88.377,88.217,88.34,88.279,88.377,88.217,88.34,88.306,88.405,88.245,88.366
2024-12-18T03:00:00.000000Z,2156,88.34,88.351,88.154,88.154,88.34,88.351,88.154,88.154,88.364,88.379,88.186,88.186
2024-12-18T04:00:00.000000Z,2124,88.153,88.155,87.981,87.995,88.153,88.155,87.981,87.995,88.184,88.186,88.011,88.027
2024-12-18T05:00:00.000000Z,2917,87.996,88.065,87.915,88.017,87.996,88.065,87.915,88.017,88.026,88.096,87.941,88.043
