time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-15T03:30:00.000000Z,25166,24.9235,24.9265,24.916,24.9235,24.9235,24.9265,24.916,24.9235,24.9347,24.9398,24.9318,24.9339
2025-05-15T04:00:00.000000Z,27871,24.922,24.9269,24.9164,24.9245,24.922,24.9269,24.9164,24.9245,24.9352,24.9421,24.9312,24.9338
2025-05-15T04:30:00.000000Z,27687,24.9232,24.9287,24.9166,24.9266,24.9232,24.9287,24.9166,24.9266,24.9348,24.9432,24.9319,24.9368
2025-05-15T05:00:00.000000Z,28601,24.9254,24.9308,24.9168,24.9276,24.9254,24.9308,24.9168,24.9276,24.939,24.9435,24.9336,24.9385
2025-05-15T05:30:00.000000Z,19145,24.9255,24.931,24.9181,24.9267,24.9255,24.931,24.9181,24.9267,24.941,24.9447,24.936,24.9375
2025-05-15T06:00:00.000000Z,2904,24.925,24.9283,24.9176,24.9229,24.925,24.9283,24.9176,24.9229,24.9375,24.9423,24.9289,24.9337
2025-05-15T06:30:00.000000Z,2164,24.923,24.9325,24.917,24.9249,24.923,24.9325,24.917,24.9249,24.9339,24.9459,24.9284,24.9385
2025-05-15T07:00:00.000000Z,4368,24.931,24.9367,24.8988,24.9045,24.931,24.9367,24.8988,24.9045,24.9393,24.9446,24.90295,24.9094
2025-05-15T07:30:00.000000Z,1445,24.9045,24.9068,24.8934,24.9015,24.9045,24.9068,24.8934,24.9015,24.9096,24.914,24.8989,24.9105
2025-05-15T08:00:00.000000Z,528,24.9025,24.9092,24.8996,24.9045,24.9025,24.9092,24.8996,24.9045,24.9115,24.9165,24.9095,24.9144
2025-05-15T08:30:00.000000Z,998,24.9045,24.9116,24.9029,24.9049,24.9045,24.9116,24.9029,24.9049,24.9145,24.9191,24.9118,24.9146
2025-05-15T09:00:00.000000Z,713,24.9045,24.9201,24.9034,24.9096,24.9045,24.9201,24.9034,24.9096,24.9178,24.9269,24.9141,24.9185
2025-05-15T09:30:00.000000Z,834,24.9096,24.9305,24.9045,24.927,24.9096,24.9305,24.9045,24.927,24.919,24.9367,24.9158,24.9325
2025-05-15T10:00:00.000000Z,795,24.9269,24.9335,24.9114,24.9125,24.9269,24.9335,24.9114,24.9125,24.9325,24.9415,24.9193,24.9196
2025-05-15T10:30:00.000000Z,1039,24.9125,24.9152,24.9097,24.9146,24.9125,24.9152,24.9097,24.9146,24.9195,24.9255,24.9168,24.9205
2025-05-15T11:00:00.000000Z,513,24.9138,24.9152,24.9083,24.9135,24.9138,24.9152,24.9083,24.9135,24.9205,24.922,24.9148,24.921
2025-05-15T11:30:00.000000Z,341,24.9138,24.9152,24.9125,24.9135,24.9138,24.9152,24.9125,24.9135,24.9185,24.9228,24.918,24.9204
2025-05-15T12:00:00.000000Z,2240,24.9135,24.9275,24.9115,24.9229,24.9135,24.9275,24.9115,24.9229,24.9206,24.9374,24.9195,24.9323
2025-05-15T12:30:00.000000Z,705,24.9229,24.9359,24.9223,24.9355,24.9229,24.9359,24.9223,24.9355,24.9375,24.9413,24.9315,24.9385
2025-05-15T13:00:00.000000Z,1322,24.93545,24.9426,24.9166,24.9231,24.93545,24.9426,24.9166,24.9231,24.93845,24.9489,24.926,24.9305
2025-05-15T13:30:00.000000Z,1094,24.9231,24.9375,24.9206,24.9362,24.9231,24.9375,24.9206,24.9362,24.9304,24.945,24.9282,24.9445
2025-05-15T14:00:00.000000Z,1556,24.9372,24.9381,24.9253,24.9268,24.9372,24.9381,24.9253,24.9268,24.9462,24.949,24.9337,24.9353
2025-05-15T14:30:00.000000Z,1437,24.9265,24.9392,24.9265,24.9376,24.9265,24.9392,24.9265,24.9376,24.9353,24.9486,24.9352,24.9451
2025-05-15T15:00:00.000000Z,1836,24.9374,24.9492,24.9353,24.9477,24.9374,24.9492,24.9353,24.9477,24.9451,24.9547,24.9427,24.9539
2025-05-15T15:30:00.000000Z,2885,24.9479,24.9484,24.9368,24.9385,24.9479,24.9484,24.9368,24.9385,24.9539,24.954,24.9445,24.9449
2025-05-15T16:00:00.000000Z,4850,24.9381,24.9404,24.931,24.9325,24.9381,24.9404,24.931,24.9325,24.9464,24.9464,24.9418,24.9433
2025-05-15T16:30:00.000000Z,12236,24.9325,24.9348,24.9281,24.9298,24.9325,24.9348,24.9281,24.9298,24.9434,24.9452,24.9375,24.9395
2025-05-15T17:00:00.000000Z,13021,24.9287,24.9332,24.926,24.9276,24.9287,24.9332,24.926,24.9276,24.9395,24.9414,24.9361,24.9375
2025-05-15T17:30:00.000000Z,4577,24.9271,24.9297,24.9253,24.9263,24.9271,24.9297,24.9253,24.9263,24.9375,24.9395,24.9349,24.9366
2025-05-15T18:00:00.000000Z,6037,24.9265,24.933,24.9251,24.9284,24.9265,24.933,24.9251,24.9284,24.9365,24.9388,24.9346,24.9374
2025-05-15T18:30:00.000000Z,5598,24.9279,24.9306,24.9267,24.9297,24.9279,24.9306,24.9267,24.9297,24.9374,24.9377,24.9353,24.9366
2025-05-15T19:00:00.000000Z,3464,24.9297,24.9316,24.9274,24.9307,24.9297,24.9316,24.9274,24.9307,24.9367,24.9382,24.9364,24.937
2025-05-15T19:30:00.000000Z,1870,24.9307,24.9322,24.9291,24.9303,24.9307,24.9322,24.9291,24.9303,24.9369,24.937,24.9362,24.9364
2025-05-15T20:00:00.000000Z,938,24.9301,24.9312,24.9276,24.929,24.9301,24.9312,24.9276,24.929,24.9364,24.9367,24.9357,24.9359
2025-05-15T20:30:00.000000Z,578,24.929,24.9302,24.918,24.918,24.929,24.9302,24.918,24.918,24.9357,24.9435,24.9344,24.9344
2025-05-15T21:00:00.000000Z,6,24.9142,24.9296,24.9135,24.915,24.9142,24.9296,24.9135,24.915,24.9515,24.959,24.9515,24.9515
2025-05-15T21:30:00.000000Z,76,24.915,24.915,24.9106,24.9106,24.915,24.915,24.9106,24.9106,24.939,24.9558,24.939,24.9558
2025-05-15T22:00:00.000000Z,70,24.9135,24.931,24.9135,24.9219,24.9135,24.931,24.9135,24.9219,24.9345,24.9544,24.9345,24.936
2025-05-15T22:30:00.000000Z,34,24.9219,24.9313,24.9217,24.9224,24.9219,24.9313,24.9217,24.9224,24.9361,24.9541,24.9361,24.9361
2025-05-15T23:00:00.000000Z,222,24.9224,24.9328,24.9177,24.921,24.9224,24.9328,24.9177,24.921,24.9376,24.9551,24.9376,24.9406
2025-05-15T23:30:00.000000Z,302,24.9211,24.9329,24.9209,24.9218,24.9211,24.9329,24.9209,24.9218,24.9406,24.9516,24.9392,24.9481
2025-05-16T00:00:00.000000Z,16071,24.9317,24.9365,24.924,24.9313,24.9317,24.9365,24.924,24.9313,24.9436,24.946,24.938,24.9427
2025-05-16T00:30:00.000000Z,13980,24.9313,24.9369,24.926,24.9305,24.9313,24.9369,24.926,24.9305,24.9432,24.9452,24.9396,24.9403
2025-05-16T01:00:00.000000Z,17370,24.9305,24.9367,24.9268,24.9325,24.9305,24.9367,24.9268,24.9325,24.9405,24.9438,24.9395,24.9428
2025-05-16T01:30:00.000000Z,16273,24.9325,24.9367,24.9275,24.9322,24.9325,24.9367,24.9275,24.9322,24.9429,24.9452,24.9407,24.9432
2025-05-16T02:00:00.000000Z,10622,24.9322,24.9337,24.9276,24.9326,24.9322,24.9337,24.9276,24.9326,24.943,24.9453,24.9406,24.9435
2025-05-16T02:30:00.000000Z,7641,24.932,24.9371,24.9282,24.9341,24.932,24.9371,24.9282,24.9341,24.9435,24.9492,24.9421,24.945
2025-05-16T03:00:00.000000Z,12202,24.9334,24.9348,24.9282,24.9329,24.9334,24.9348,24.9282,24.9329,24.945,24.9464,24.9421,24.9439
2025-05-16T03:30:00.000000Z,6655,24.9321,24.9367,24.9275,24.9321,24.9321,24.9367,24.9275,24.9321,24.9439,24.9461,24.9408,24.9427
2025-05-16T04:00:00.000000Z,15092,24.9313,24.9367,24.9272,24.9327,24.9313,24.9367,24.9272,24.9327,24.9427,24.9452,24.9401,24.943
2025-05-16T04:30:00.000000Z,25330,24.9325,24.9372,24.9269,24.9305,24.9325,24.9372,24.9269,24.9305,24.9427,24.9459,24.9405,24.9421
2025-05-16T05:00:00.000000Z,11193,24.9305,24.9337,24.9265,24.9332,24.9305,24.9337,24.9265,24.9332,24.9418,24.9443,24.9393,24.9431
2025-05-16T05:30:00.000000Z,22632,24.9317,24.9366,24.9271,24.9323,24.9317,24.9366,24.9271,24.9323,24.9436,24.9492,24.9402,24.9433
2025-05-16T06:00:00.000000Z,1384,24.9323,24.9398,24.9264,24.9301,24.9323,24.9398,24.9264,24.9301,24.9463,24.9501,24.9381,24.9419
2025-05-16T06:30:00.000000Z,914,24.9282,24.9345,24.9209,24.9235,24.9282,24.9345,24.9209,24.9235,24.9419,24.9447,24.9275,24.9285
2025-05-16T07:00:00.000000Z,1074,24.9236,24.9237,24.9017,24.9097,24.9236,24.9237,24.9017,24.9097,24.9286,24.9287,24.9087,24.9175
2025-05-16T07:30:00.000000Z,866,24.911,24.9125,24.9023,24.9063,24.911,24.9125,24.9023,24.9063,24.9175,24.9199,24.9075,24.9124
2025-05-16T08:00:00.000000Z,967,24.906,24.9132,24.8993,24.911,24.906,24.9132,24.8993,24.911,24.9123,24.9205,24.9043,24.9185
2025-05-16T08:30:00.000000Z,503,24.9113,24.9269,24.9113,24.924,24.9113,24.9269,24.9113,24.924,24.9185,24.9328,24.9185,24.9313
2025-05-16T09:00:00.000000Z,437,24.924,24.9244,24.9175,24.921,24.924,24.9244,24.9175,24.921,24.9315,24.9315,24.9255,24.9285
2025-05-16T09:30:00.000000Z,377,24.9209,24.9229,24.9196,24.9204,24.9209,24.9229,24.9196,24.9204,24.9285,24.9314,24.9265,24.928
2025-05-16T10:00:00.000000Z,526,24.9204,24.9215,24.9146,24.9155,24.9204,24.9215,24.9146,24.9155,24.9279,24.9288,24.9215,24.9238
2025-05-16T10:30:00.000000Z,605,24.9155,24.9254,24.9155,24.9237,24.9155,24.9254,24.9155,24.9237,24.9235,24.9323,24.9229,24.9311
2025-05-16T11:00:00.000000Z,524,24.9237,24.9244,24.9188,24.9198,24.9237,24.9244,24.9188,24.9198,24.9305,24.9315,24.9268,24.9273
2025-05-16T11:30:00.000000Z,558,24.92,24.93,24.9183,24.9274,24.92,24.93,24.9183,24.9274,24.9277,24.9365,24.9256,24.9355
2025-05-16T12:00:00.000000Z,1166,24.9273,24.9335,24.9244,24.9295,24.9273,24.9335,24.9244,24.9295,24.9354,24.9407,24.931,24.9398
2025-05-16T12:30:00.000000Z,1011,24.9302,24.934,24.9206,24.9217,24.9302,24.934,24.9206,24.9217,24.9396,24.9426,24.9285,24.9303
2025-05-16T13:00:00.000000Z,942,24.9215,24.9215,24.908,24.9119,24.9215,24.9215,24.908,24.9119,24.93,24.9304,24.9158,24.9199
2025-05-16T13:30:00.000000Z,1507,24.9118,24.9178,24.9067,24.9115,24.9118,24.9178,24.9067,24.9115,24.9198,24.9235,24.9153,24.9205
2025-05-16T14:00:00.000000Z,2601,24.9115,24.9198,24.9085,24.9163,24.9115,24.9198,24.9085,24.9163,24.9223,24.9263,24.9197,24.921
2025-05-16T14:30:00.000000Z,1329,24.9161,24.9188,24.9014,24.9116,24.9161,24.9188,24.9014,24.9116,24.9207,24.9257,24.9087,24.9181
2025-05-16T15:00:00.000000Z,1078,24.9115,24.9124,24.9021,24.9064,24.9115,24.9124,24.9021,24.9064,24.9181,24.9196,24.9086,24.9111
2025-05-16T15:30:00.000000Z,4646,24.9062,24.9108,24.9019,24.9088,24.9062,24.9108,24.9019,24.9088,24.9111,24.9203,24.9055,24.9182
2025-05-16T16:00:00.000000Z,8547,24.9088,24.9127,24.8995,24.9015,24.9088,24.9127,24.8995,24.9015,24.9184,24.9225,24.9095,24.9123
2025-05-16T16:30:00.000000Z,4711,24.9014,24.9039,24.899,24.9013,24.9014,24.9039,24.899,24.9013,24.9129,24.9142,24.9087,24.9104
2025-05-16T17:00:00.000000Z,4234,24.9009,24.9056,24.8982,24.8982,24.9009,24.9056,24.8982,24.8982,24.9104,24.9113,24.9048,24.9078
2025-05-16T17:30:00.000000Z,873,24.8982,24.8994,24.8962,24.8983,24.8982,24.8994,24.8962,24.8983,24.9077,24.9084,24.906,24.9071
2025-05-16T18:00:00.000000Z,1217,24.8968,24.8989,24.8962,24.8984,24.8968,24.8989,24.8962,24.8984,24.9071,24.9076,24.9062,24.9073
2025-05-16T18:30:00.000000Z,1016,24.8979,24.8996,24.8962,24.8985,24.8979,24.8996,24.8962,24.8985,24.9073,24.9082,24.9058,24.9076
2025-05-16T19:00:00.000000Z,420,24.8985,24.8989,24.8905,24.8957,24.8985,24.8989,24.8905,24.8957,24.9079,24.908,24.8991,24.9042
2025-05-16T19:30:00.000000Z,325,24.8957,24.8966,24.8925,24.8961,24.8957,24.8966,24.8925,24.8961,24.9047,24.9064,24.9011,24.9035
2025-05-16T20:00:00.000000Z,140,24.8961,24.8969,24.8957,24.8968,24.8961,24.8969,24.8957,24.8968,24.9038,24.9066,24.9028,24.9049
2025-05-16T20:30:00.000000Z,1295,24.8968,24.8977,24.8837,24.8837,24.8968,24.8977,24.8837,24.8837,24.9026,24.904,24.8979,24.9035
2025-05-18T21:00:00.000000Z,57,24.8805,24.8884,24.8695,24.8695,24.8805,24.8884,24.8695,24.8695,24.9352,24.9596,24.9352,24.9591
2025-05-18T21:30:00.000000Z,214,24.8674,24.882,24.8674,24.8805,24.8674,24.882,24.8674,24.8805,24.9568,24.9591,24.927,24.935
2025-05-18T22:00:00.000000Z,480,24.8828,24.8941,24.878,24.8897,24.8828,24.8941,24.878,24.8897,24.9115,24.9381,24.9115,24.9275
2025-05-18T22:30:00.000000Z,1417,24.8909,24.8944,24.8803,24.8944,24.8909,24.8944,24.8803,24.8944,24.9275,24.9403,24.9115,24.9115
2025-05-18T23:00:00.000000Z,64,24.8905,24.8951,24.8825,24.8938,24.8905,24.8951,24.8825,24.8938,24.9279,24.9347,24.9115,24.9115
2025-05-18T23:30:00.000000Z,51,24.8905,24.8965,24.8905,24.8959,24.8905,24.8965,24.8905,24.8959,24.9295,24.9315,24.9115,24.9115
2025-05-19T00:00:00.000000Z,4663,24.9019,24.903,24.8885,24.89,24.9019,24.903,24.8885,24.89,24.9115,24.915,24.9035,24.9067
2025-05-19T00:30:00.000000Z,6444,24.889,24.8909,24.853,24.8552,24.889,24.8909,24.853,24.8552,24.9069,24.9087,24.8716,24.8821
2025-05-19T01:00:00.000000Z,5431,24.8552,24.8707,24.8552,24.8676,24.8552,24.8707,24.8552,24.8676,24.881,24.8892,24.877,24.8869
2025-05-19T01:30:00.000000Z,17611,24.8667,24.8729,24.8605,24.8715,24.8667,24.8729,24.8605,24.8715,24.8891,24.8918,24.8783,24.8875
2025-05-19T02:00:00.000000Z,10861,24.87,24.8725,24.8585,24.8586,24.87,24.8725,24.8585,24.8586,24.8874,24.888,24.8716,24.8729
2025-05-19T02:30:00.000000Z,4370,24.8586,24.8641,24.8576,24.8605,24.8586,24.8641,24.8576,24.8605,24.8743,24.8831,24.8711,24.8717
2025-05-19T03:00:00.000000Z,16899,24.86,24.8671,24.8575,24.8626,24.86,24.8671,24.8575,24.8626,24.8733,24.8836,24.8708,24.8727
2025-05-19T03:30:00.000000Z,16383,24.8619,24.8681,24.8574,24.8653,24.8619,24.8681,24.8574,24.8653,24.8735,24.8825,24.8715,24.8756
2025-05-19T04:00:00.000000Z,25908,24.8653,24.8715,24.8603,24.8659,24.8653,24.8715,24.8603,24.8659,24.8765,24.8875,24.8741,24.8764
2025-05-19T04:30:00.000000Z,22822,24.8641,24.8708,24.8588,24.8668,24.8641,24.8708,24.8588,24.8668,24.8768,24.8861,24.8703,24.8781
2025-05-19T05:00:00.000000Z,24394,24.8645,24.8724,24.8625,24.8686,24.8645,24.8724,24.8625,24.8686,24.8762,24.8901,24.8762,24.8783
2025-05-19T05:30:00.000000Z,18486,24.8692,24.8789,24.8577,24.8584,24.8692,24.8789,24.8577,24.8584,24.8786,24.8958,24.8707,24.8716
2025-05-19T06:00:00.000000Z,2191,24.8576,24.8659,24.8533,24.8631,24.8576,24.8659,24.8533,24.8631,24.8712,24.8779,24.8645,24.8726
2025-05-19T06:30:00.000000Z,3633,24.8631,24.8895,24.8625,24.8815,24.8631,24.8895,24.8625,24.8815,24.8736,24.9049,24.8717,24.8945
2025-05-19T07:00:00.000000Z,612,24.8825,24.9175,24.8825,24.9135,24.8825,24.9175,24.8825,24.9135,24.8955,24.9275,24.8955,24.9234
2025-05-19T07:30:00.000000Z,1182,24.9136,24.9186,24.906,24.9086,24.9136,24.9186,24.906,24.9086,24.9235,24.9289,24.9133,24.9165
2025-05-19T08:00:00.000000Z,632,24.9086,24.9107,24.9042,24.9065,24.9086,24.9107,24.9042,24.9065,24.916,24.9195,24.9105,24.9175
2025-05-19T08:30:00.000000Z,1463,24.9065,24.9195,24.9057,24.9166,24.9065,24.9195,24.9057,24.9166,24.9174,24.9295,24.9164,24.9245
2025-05-19T09:00:00.000000Z,487,24.917,24.9182,24.909,24.9117,24.917,24.9182,24.909,24.9117,24.9245,24.9259,24.9185,24.9193
2025-05-19T09:30:00.000000Z,1576,24.912,24.9131,24.9029,24.9065,24.912,24.9131,24.9029,24.9065,24.9193,24.9197,24.9075,24.9154
2025-05-19T10:00:00.000000Z,565,24.9045,24.9095,24.9037,24.9056,24.9045,24.9095,24.9037,24.9056,24.9135,24.9153,24.9095,24.9107
2025-05-19T10:30:00.000000Z,593,24.9055,24.9075,24.9037,24.9058,24.9055,24.9075,24.9037,24.9058,24.9116,24.9139,24.9091,24.9131
2025-05-19T11:00:00.000000Z,519,24.9059,24.9059,24.903,24.9038,24.9059,24.9059,24.903,24.9038,24.9128,24.9139,24.9087,24.9107
2025-05-19T11:30:00.000000Z,671,24.9037,24.9049,24.9,24.9026,24.9037,24.9049,24.9,24.9026,24.9099,24.9126,24.9066,24.9087
2025-05-19T12:00:00.000000Z,516,24.9025,24.90685,24.8996,24.9021,24.9025,24.90685,24.8996,24.9021,24.9087,24.9137,24.9063,24.9103
2025-05-19T12:30:00.000000Z,493,24.9022,24.9055,24.9015,24.9015,24.9022,24.9055,24.9015,24.9015,24.9103,24.9125,24.9075,24.9085
2025-05-19T13:00:00.000000Z,1119,24.902,24.9065,24.8978,24.9038,24.902,24.9065,24.8978,24.9038,24.9085,24.9141,24.9067,24.9113
2025-05-19T13:30:00.000000Z,1005,24.9039,24.9092,24.9009,24.9027,24.9039,24.9092,24.9009,24.9027,24.9113,24.9169,24.9078,24.9132
2025-05-19T14:00:00.000000Z,1218,24.9027,24.9119,24.8947,24.8993,24.9027,24.9119,24.8947,24.8993,24.9148,24.9159,24.9007,24.9075
2025-05-19T14:30:00.000000Z,863,24.8994,24.9035,24.8975,24.8992,24.8994,24.9035,24.8975,24.8992,24.9083,24.9103,24.9039,24.9053
2025-05-19T15:00:00.000000Z,1697,24.8992,24.9035,24.8738,24.8756,24.8992,24.9035,24.8738,24.8756,24.9054,24.9103,24.8816,24.8832
2025-05-19T15:30:00.000000Z,1322,24.875,24.8813,24.869,24.8757,24.875,24.8813,24.869,24.8757,24.8832,24.8866,24.8775,24.8854
2025-05-19T16:00:00.000000Z,3397,24.8755,24.8775,24.8617,24.8685,24.8755,24.8775,24.8617,24.8685,24.8853,24.8861,24.8735,24.8776
2025-05-19T16:30:00.000000Z,2216,24.8686,24.8761,24.8665,24.8705,24.8686,24.8761,24.8665,24.8705,24.8776,24.881,24.8759,24.8803
2025-05-19T17:00:00.000000Z,6337,24.8705,24.8833,24.8655,24.8735,24.8705,24.8833,24.8655,24.8735,24.8802,24.8918,24.8772,24.8837
2025-05-19T17:30:00.000000Z,6103,24.8735,24.875,24.8705,24.8729,24.8735,24.875,24.8705,24.8729,24.8831,24.8853,24.8804,24.8808
2025-05-19T18:00:00.000000Z,7396,24.8723,24.8735,24.8652,24.8675,24.8723,24.8735,24.8652,24.8675,24.8808,24.8824,24.8761,24.8768
2025-05-19T18:30:00.000000Z,6957,24.867,24.8683,24.8649,24.8675,24.867,24.8683,24.8649,24.8675,24.8765,24.8781,24.875,24.8765
2025-05-19T19:00:00.000000Z,2066,24.8682,24.8697,24.8659,24.8691,24.8682,24.8697,24.8659,24.8691,24.8765,24.8783,24.8753,24.8777
2025-05-19T19:30:00.000000Z,4916,24.8685,24.8696,24.8645,24.866,24.8685,24.8696,24.8645,24.866,24.8777,24.879,24.8724,24.8758
2025-05-19T20:00:00.000000Z,1121,24.867,24.8711,24.8665,24.8687,24.867,24.8711,24.8665,24.8687,24.8766,24.8815,24.8757,24.8795
2025-05-19T20:30:00.000000Z,189,24.8687,24.8701,24.8657,24.869,24.8687,24.8701,24.8657,24.869,24.8783,24.8874,24.8782,24.8874
2025-05-19T21:00:00.000000Z,134,24.8591,24.8709,24.8575,24.8575,24.8591,24.8709,24.8575,24.8575,24.9013,24.9179,24.8915,24.9051
2025-05-19T21:30:00.000000Z,123,24.861,24.861,24.8575,24.859,24.861,24.861,24.8575,24.859,24.9051,24.9051,24.892,24.8922
2025-05-19T22:00:00.000000Z,141,24.8664,24.8814,24.8634,24.8664,24.8664,24.8814,24.8634,24.8664,24.8922,24.9006,24.8875,24.8878
2025-05-19T22:30:00.000000Z,274,24.8664,24.881,24.8593,24.8662,24.8664,24.881,24.8593,24.8662,24.8969,24.9031,24.887,24.8885
2025-05-19T23:00:00.000000Z,941,24.8661,24.8805,24.8641,24.8713,24.8661,24.8805,24.8641,24.8713,24.8885,24.8979,24.8865,24.8956
2025-05-19T23:30:00.000000Z,186,24.8711,24.8798,24.869,24.8695,24.8711,24.8798,24.869,24.8695,24.8881,24.8976,24.8755,24.8964
2025-05-20T00:00:00.000000Z,575,24.8695,24.8739,24.8667,24.8729,24.8695,24.8739,24.8667,24.8729,24.8955,24.8971,24.8797,24.8847
2025-05-20T00:30:00.000000Z,903,24.8732,24.882,24.8691,24.8695,24.8732,24.882,24.8691,24.8695,24.8848,24.8871,24.8796,24.8809
2025-05-20T01:00:00.000000Z,2182,24.8717,24.8734,24.8675,24.8714,24.8717,24.8734,24.8675,24.8714,24.8806,24.8834,24.8784,24.8792
2025-05-20T01:30:00.000000Z,2082,24.8714,24.8737,24.8707,24.8724,24.8714,24.8737,24.8707,24.8724,24.8796,24.8846,24.8789,24.8824
2025-05-20T02:00:00.000000Z,989,24.8734,24.8734,24.8703,24.8714,24.8734,24.8734,24.8703,24.8714,24.8829,24.8842,24.8801,24.8815
2025-05-20T02:30:00.000000Z,645,24.8709,24.8754,24.8709,24.8729,24.8709,24.8754,24.8709,24.8729,24.8813,24.8881,24.8794,24.8842
2025-05-20T03:00:00.000000Z,1710,24.8729,24.8749,24.8665,24.8688,24.8729,24.8749,24.8665,24.8688,24.8798,24.8869,24.8782,24.8788
2025-05-20T03:30:00.000000Z,1632,24.8688,24.8702,24.8658,24.8688,24.8688,24.8702,24.8658,24.8688,24.8794,24.8828,24.8766,24.8774
2025-05-20T04:00:00.000000Z,3733,24.8688,24.8719,24.8667,24.8687,24.8688,24.8719,24.8667,24.8687,24.8777,24.8807,24.8768,24.878
2025-05-20T04:30:00.000000Z,13874,24.869,24.874,24.8661,24.8727,24.869,24.874,24.8661,24.8727,24.878,24.8813,24.8762,24.8791
2025-05-20T05:00:00.000000Z,23399,24.8724,24.8738,24.8641,24.8693,24.8724,24.8738,24.8641,24.8693,24.879,24.8825,24.8745,24.8795
2025-05-20T05:30:00.000000Z,13933,24.8689,24.8855,24.8663,24.8846,24.8689,24.8855,24.8663,24.8846,24.8809,24.9009,24.877,24.8935
2025-05-20T06:00:00.000000Z,1025,24.8846,24.8846,24.8673,24.8682,24.8846,24.8846,24.8673,24.8682,24.8933,24.8968,24.8755,24.8772
2025-05-20T06:30:00.000000Z,625,24.8681,24.8897,24.868,24.881,24.8681,24.8897,24.868,24.881,24.8772,24.8977,24.8758,24.8895
2025-05-20T07:00:00.000000Z,862,24.8803,24.8895,24.8785,24.8835,24.8803,24.8895,24.8785,24.8835,24.8885,24.8966,24.8866,24.8911
2025-05-20T07:30:00.000000Z,1002,24.8825,24.90135,24.8825,24.8905,24.8825,24.90135,24.8825,24.8905,24.8911,24.9065,24.8909,24.8966
2025-05-20T08:00:00.000000Z,478,24.8906,24.9015,24.8906,24.8957,24.8906,24.9015,24.8906,24.8957,24.8971,24.9075,24.8971,24.9055
2025-05-20T08:30:00.000000Z,925,24.8975,24.9049,24.8935,24.8975,24.8975,24.9049,24.8935,24.8975,24.9073,24.9135,24.9008,24.9063
2025-05-20T09:00:00.000000Z,619,24.8975,24.9055,24.8961,24.9042,24.8975,24.9055,24.8961,24.9042,24.9061,24.9145,24.9034,24.9122
2025-05-20T09:30:00.000000Z,558,24.9042,24.9132,24.9017,24.9128,24.9042,24.9132,24.9017,24.9128,24.9124,24.9212,24.9091,24.9208
2025-05-20T10:00:00.000000Z,805,24.9129,24.9235,24.9079,24.9125,24.9129,24.9235,24.9079,24.9125,24.9211,24.9301,24.9145,24.9204
2025-05-20T10:30:00.000000Z,410,24.9115,24.9162,24.9095,24.9136,24.9115,24.9162,24.9095,24.9136,24.9205,24.9242,24.9175,24.9215
2025-05-20T11:00:00.000000Z,491,24.9138,24.917,24.9125,24.9141,24.9138,24.917,24.9125,24.9141,24.9225,24.9247,24.9212,24.9231
2025-05-20T11:30:00.000000Z,764,24.9143,24.92,24.9117,24.9155,24.9143,24.92,24.9117,24.9155,24.9231,24.9271,24.9213,24.9225
2025-05-20T12:00:00.000000Z,1074,24.9155,24.9325,24.913,24.9289,24.9155,24.9325,24.913,24.9289,24.9236,24.9381,24.9195,24.9355
2025-05-20T12:30:00.000000Z,1596,24.929,24.9291,24.9038,24.9145,24.929,24.9291,24.9038,24.9145,24.9355,24.9358,24.9105,24.9207
2025-05-20T13:00:00.000000Z,1332,24.9145,24.9257,24.8975,24.8999,24.9145,24.9257,24.8975,24.8999,24.9221,24.9325,24.9045,24.9057
2025-05-20T13:30:00.000000Z,1600,24.8999,24.9051,24.8903,24.8949,24.8999,24.9051,24.8903,24.8949,24.9059,24.9135,24.8945,24.9009
2025-05-20T14:00:00.000000Z,1150,24.8947,24.8955,24.8857,24.8928,24.8947,24.8955,24.8857,24.8928,24.9009,24.9021,24.8915,24.9006
2025-05-20T14:30:00.000000Z,1088,24.8931,24.8945,24.8837,24.8861,24.8931,24.8945,24.8837,24.8861,24.9006,24.9014,24.8908,24.8929
2025-05-20T15:00:00.000000Z,1431,24.886,24.89,24.8792,24.8843,24.886,24.89,24.8792,24.8843,24.8929,24.8953,24.8875,24.8895
2025-05-20T15:30:00.000000Z,1603,24.884,24.8848,24.8791,24.8815,24.884,24.8848,24.8791,24.8815,24.8895,24.8905,24.8867,24.8887
2025-05-20T16:00:00.000000Z,1736,24.8814,24.8844,24.8792,24.8828,24.8814,24.8844,24.8792,24.8828,24.8888,24.8935,24.8877,24.8926
2025-05-20T16:30:00.000000Z,1356,24.8828,24.884,24.8777,24.8786,24.8828,24.884,24.8777,24.8786,24.8911,24.8935,24.8871,24.8881
2025-05-20T17:00:00.000000Z,1154,24.8785,24.8801,24.8777,24.8783,24.8785,24.8801,24.8777,24.8783,24.8881,24.8892,24.8865,24.8877
2025-05-20T17:30:00.000000Z,818,24.8784,24.8841,24.878,24.8792,24.8784,24.8841,24.878,24.8792,24.8877,24.8916,24.887,24.8886
2025-05-20T18:00:00.000000Z,1323,24.8792,24.8821,24.8779,24.8802,24.8792,24.8821,24.8779,24.8802,24.888,24.8919,24.8868,24.8896
2025-05-20T18:30:00.000000Z,1200,24.8799,24.8821,24.8785,24.8801,24.8799,24.8821,24.8785,24.8801,24.8891,24.8919,24.8878,24.8895
