time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-08T18:00:00.000000Z,7690,25.1216,25.1281,25.1127,25.1138,25.1216,25.1281,25.1127,25.1138,25.1285,25.1444,25.1255,25.1287
2025-01-08T22:00:00.000000Z,1689,25.1135,25.1203,25.1051,25.1186,25.1135,25.1203,25.1051,25.1186,25.1318,25.1483,25.1207,25.1255
2025-01-09T02:00:00.000000Z,3980,25.1186,25.12635,25.111,25.1228,25.1186,25.12635,25.111,25.1228,25.1254,25.134,25.1244,25.1285
2025-01-09T06:00:00.000000Z,10851,25.1228,25.1555,25.1115,25.1175,25.1228,25.1555,25.1115,25.1175,25.1283,25.1642,25.1182,25.1235
2025-01-09T10:00:00.000000Z,2920,25.1177,25.1197,25.101,25.1041,25.1177,25.1197,25.101,25.1041,25.1235,25.1252,25.1065,25.1116
2025-01-09T14:00:00.000000Z,16227,25.104,25.1049,25.0627,25.0855,25.104,25.1049,25.0627,25.0855,25.1116,25.1124,25.0699,25.093
2025-01-09T18:00:00.000000Z,2276,25.0856,25.0875,25.0785,25.0801,25.0856,25.0875,25.0785,25.0801,25.093,25.0959,25.0871,25.0954
2025-01-09T22:00:00.000000Z,2796,25.0785,25.0865,25.0712,25.0831,25.0785,25.0865,25.0712,25.0831,25.1016,25.1041,25.0925,25.097
2025-01-10T02:00:00.000000Z,6461,25.0831,25.0865,25.0791,25.0855,25.0831,25.0865,25.0791,25.0855,25.0968,25.0994,25.0918,25.096
2025-01-10T06:00:00.000000Z,4181,25.0855,25.1023,25.0768,25.0805,25.0855,25.1023,25.0768,25.0805,25.0912,25.11,25.0845,25.089
2025-01-10T10:00:00.000000Z,7721,25.0815,25.1015,25.0563,25.09,25.0815,25.1015,25.0563,25.09,25.0893,25.1066,25.08455,25.0961
2025-01-10T14:00:00.000000Z,20498,25.0896,25.0918,25.0527,25.0544,25.0896,25.0918,25.0527,25.0544,25.0959,25.0975,25.0595,25.0627
2025-01-10T18:00:00.000000Z,7856,25.0545,25.0829,25.0527,25.0585,25.0545,25.0829,25.0527,25.0585,25.0627,25.0971,25.05985,25.0888
2025-01-12T22:00:00.000000Z,3219,25.0559,25.074,25.0527,25.0649,25.0559,25.074,25.0527,25.0649,25.0991,25.0997,25.0747,25.0842
2025-01-13T02:00:00.000000Z,2768,25.0651,25.074,25.0622,25.0672,25.0651,25.074,25.0622,25.0672,25.0842,25.0893,25.0806,25.0865
2025-01-13T06:00:00.000000Z,14205,25.067,25.1568,25.0584,25.1563,25.067,25.1568,25.0584,25.1563,25.0865,25.1905,25.0741,25.1616
2025-01-13T10:00:00.000000Z,13720,25.1565,25.2297,25.15605,25.1965,25.1565,25.2297,25.15605,25.1965,25.1616,25.2353,25.15905,25.2047
2025-01-13T14:00:00.000000Z,24285,25.1965,25.2441,25.1843,25.2401,25.1965,25.2441,25.1843,25.2401,25.2048,25.2505,25.1917,25.2488
2025-01-13T18:00:00.000000Z,17365,25.2401,25.2463,25.2169,25.2183,25.2401,25.2463,25.2169,25.2183,25.2491,25.252,25.2369,25.2378
2025-01-13T22:00:00.000000Z,4313,25.2145,25.2326,25.1981,25.2212,25.2145,25.2326,25.1981,25.2212,25.2393,25.2911,25.2224,25.2333
2025-01-14T02:00:00.000000Z,30681,25.2213,25.22975,25.2169,25.2188,25.2213,25.22975,25.2169,25.2188,25.2335,25.2454,25.2268,25.2301
2025-01-14T06:00:00.000000Z,28276,25.2182,25.2821,25.1996,25.2799,25.2182,25.2821,25.1996,25.2799,25.2295,25.289,25.20315,25.2853
2025-01-14T10:00:00.000000Z,7182,25.2798,25.2988,25.2625,25.2919,25.2798,25.2988,25.2625,25.2919,25.2855,25.3053,25.2684,25.2995
2025-01-14T14:00:00.000000Z,19761,25.2918,25.3,25.2493,25.2575,25.2918,25.3,25.2493,25.2575,25.2991,25.3063,25.2553,25.2645
2025-01-14T18:00:00.000000Z,8448,25.2576,25.2752,25.2549,25.2719,25.2576,25.2752,25.2549,25.2719,25.2647,25.2885,25.2614,25.2867
2025-01-14T22:00:00.000000Z,4754,25.271,25.2765,25.2431,25.2639,25.271,25.2765,25.2431,25.2639,25.2996,25.3298,25.2745,25.2782
2025-01-15T02:00:00.000000Z,5230,25.2642,25.2709,25.2612,25.2656,25.2642,25.2709,25.2612,25.2656,25.2784,25.2816,25.2734,25.2784
2025-01-15T06:00:00.000000Z,8696,25.2656,25.272,25.2053,25.2122,25.2656,25.272,25.2053,25.2122,25.2759,25.281,25.2109,25.2176
2025-01-15T10:00:00.000000Z,6418,25.2122,25.2305,25.1906,25.2044,25.2122,25.2305,25.1906,25.2044,25.2164,25.2374,25.2037,25.2139
2025-01-15T14:00:00.000000Z,35000,25.2044,25.2476,25.2044,25.2295,25.2044,25.2476,25.2044,25.2295,25.2134,25.2535,25.2122,25.2362
2025-01-15T18:00:00.000000Z,14477,25.2295,25.2387,25.2235,25.2307,25.2295,25.2387,25.2235,25.2307,25.2359,25.2486,25.232,25.2469
2025-01-15T22:00:00.000000Z,3120,25.231,25.2353,25.2186,25.2301,25.231,25.2353,25.2186,25.2301,25.2527,25.2685,25.2354,25.245
2025-01-16T02:00:00.000000Z,5388,25.2285,25.242,25.2246,25.231,25.2285,25.242,25.2246,25.231,25.2455,25.2505,25.239,25.2478
2025-01-16T06:00:00.000000Z,16360,25.231,25.272,25.2192,25.2455,25.231,25.272,25.2192,25.2455,25.2479,25.2809,25.2335,25.253
2025-01-16T10:00:00.000000Z,6551,25.2455,25.259,25.2248,25.2549,25.2455,25.259,25.2248,25.2549,25.2528,25.2655,25.23175,25.2605
2025-01-16T14:00:00.000000Z,12333,25.2551,25.2865,25.2425,25.2853,25.2551,25.2865,25.2425,25.2853,25.2605,25.2935,25.2504,25.2925
2025-01-16T18:00:00.000000Z,8856,25.2854,25.29435,25.2553,25.2632,25.2854,25.29435,25.2553,25.2632,25.2925,25.3047,25.2829,25.2851
2025-01-16T22:00:00.000000Z,4640,25.2614,25.2828,25.2242,25.2674,25.2614,25.2828,25.2242,25.2674,25.2865,25.3267,25.2807,25.2875
2025-01-17T02:00:00.000000Z,3193,25.2677,25.2761,25.26,25.2678,25.2677,25.2761,25.26,25.2678,25.2875,25.3085,25.2851,25.2861
2025-01-17T06:00:00.000000Z,5626,25.2807,25.3143,25.2635,25.3014,25.2807,25.3143,25.2635,25.3014,25.2861,25.3203,25.28,25.3069
2025-01-17T10:00:00.000000Z,9945,25.2977,25.30665,25.2471,25.2542,25.2977,25.30665,25.2471,25.2542,25.3022,25.3145,25.253,25.2605
2025-01-17T14:00:00.000000Z,19833,25.2543,25.2649,25.2136,25.26,25.2543,25.2649,25.2136,25.26,25.2605,25.2725,25.2219,25.2673
2025-01-17T18:00:00.000000Z,8945,25.26,25.2705,25.2258,25.2375,25.26,25.2705,25.2258,25.2375,25.2648,25.2789,25.2577,25.2697
2025-01-19T22:00:00.000000Z,7097,25.2105,25.2649,25.2002,25.2606,25.2105,25.2649,25.2002,25.2606,25.2957,25.2957,25.2641,25.2743
2025-01-20T02:00:00.000000Z,12800,25.261,25.2821,25.2514,25.2599,25.261,25.2821,25.2514,25.2599,25.2748,25.2873,25.26285,25.2722
2025-01-20T06:00:00.000000Z,20697,25.2598,25.2701,25.2217,25.228,25.2598,25.2701,25.2217,25.228,25.2721,25.2825,25.2285,25.2338
2025-01-20T10:00:00.000000Z,7947,25.228,25.2325,25.1721,25.1762,25.228,25.2325,25.1721,25.1762,25.2337,25.2374,25.1814,25.1838
2025-01-20T14:00:00.000000Z,27193,25.1762,25.2209,25.1737,25.2106,25.1762,25.2209,25.1737,25.2106,25.1839,25.2328,25.1809,25.22
2025-01-20T18:00:00.000000Z,96035,25.21,25.2185,25.1884,25.1967,25.21,25.2185,25.1884,25.1967,25.2195,25.2312,25.2099,25.2263
2025-01-20T22:00:00.000000Z,28253,25.1916,25.209,25.17,25.1798,25.1916,25.209,25.17,25.1798,25.2383,25.2615,25.217,25.2509
2025-01-21T02:00:00.000000Z,4510,25.1799,25.2135,25.1705,25.1777,25.1799,25.2135,25.1705,25.1777,25.2509,25.2536,25.1981,25.226
2025-01-21T06:00:00.000000Z,7847,25.1786,25.2125,25.1747,25.18,25.1786,25.2125,25.1747,25.18,25.226,25.2445,25.1826,25.1885
2025-01-21T10:00:00.000000Z,4086,25.1805,25.1805,25.1569,25.1627,25.1805,25.1805,25.1569,25.1627,25.1886,25.1886,25.1631,25.1691
2025-01-21T14:00:00.000000Z,14958,25.1627,25.1749,25.1257,25.1277,25.1627,25.1749,25.1257,25.1277,25.1702,25.1805,25.1331,25.1345
2025-01-21T18:00:00.000000Z,8521,25.1277,25.1376,25.1225,25.1229,25.1277,25.1376,25.1225,25.1229,25.1344,25.1572,25.1321,25.1401
2025-01-21T22:00:00.000000Z,8074,25.0964,25.1538,25.0785,25.1443,25.0964,25.1538,25.0785,25.1443,25.1598,25.2148,25.1354,25.1539
2025-01-22T02:00:00.000000Z,17180,25.1444,25.1468,25.1288,25.13,25.1444,25.1468,25.1288,25.13,25.1539,25.1608,25.1441,25.1446
2025-01-22T06:00:00.000000Z,17381,25.1302,25.1491,25.1205,25.1222,25.1302,25.1491,25.1205,25.1222,25.1449,25.1575,25.1253,25.1262
2025-01-22T10:00:00.000000Z,7189,25.1221,25.1773,25.1151,25.119,25.1221,25.1773,25.1151,25.119,25.1261,25.1865,25.1205,25.123
2025-01-22T14:00:00.000000Z,10320,25.1187,25.1535,25.1177,25.1479,25.1187,25.1535,25.1177,25.1479,25.123,25.1609,25.123,25.1561
2025-01-22T18:00:00.000000Z,5906,25.1478,25.15215,25.1324,25.134,25.1478,25.15215,25.1324,25.134,25.1561,25.1596,25.1485,25.1528
2025-01-22T22:00:00.000000Z,6052,25.1259,25.1435,25.1229,25.1389,25.1259,25.1435,25.1229,25.1389,25.152,25.1643,25.1423,25.1518
2025-01-23T02:00:00.000000Z,30438,25.139,25.145,25.1324,25.139,25.139,25.145,25.1324,25.139,25.1518,25.1546,25.1443,25.1491
2025-01-23T06:00:00.000000Z,13311,25.139,25.1538,25.1355,25.1484,25.139,25.1538,25.1355,25.1484,25.1486,25.1615,25.146,25.154
2025-01-23T10:00:00.000000Z,7464,25.1485,25.1545,25.1206,25.1285,25.1485,25.1545,25.1206,25.1285,25.1541,25.1607,25.1283,25.1355
2025-01-23T14:00:00.000000Z,13544,25.1285,25.1352,25.0966,25.0979,25.1285,25.1352,25.0966,25.0979,25.1351,25.143,25.1018,25.1036
2025-01-23T18:00:00.000000Z,7360,25.0981,25.1003,25.0802,25.0848,25.0981,25.1003,25.0802,25.0848,25.1039,25.1202,25.0945,25.1031
2025-01-23T22:00:00.000000Z,42341,25.0846,25.1128,25.0628,25.0954,25.0846,25.1128,25.0628,25.0954,25.1185,25.1487,25.103,25.1111
2025-01-24T02:00:00.000000Z,128268,25.0954,25.1066,25.0816,25.0913,25.0954,25.1066,25.0816,25.0913,25.1106,25.1132,25.0923,25.107
2025-01-24T06:00:00.000000Z,24530,25.0917,25.121,25.0837,25.0946,25.0917,25.121,25.0837,25.0946,25.1074,25.1275,25.0935,25.1023
2025-01-24T10:00:00.000000Z,4953,25.0934,25.1086,25.0826,25.0881,25.0934,25.1086,25.0826,25.0881,25.1005,25.1151,25.089,25.0945
2025-01-24T14:00:00.000000Z,8766,25.088,25.092,25.0717,25.0764,25.088,25.092,25.0717,25.0764,25.0945,25.1024,25.0781,25.0845
2025-01-24T18:00:00.000000Z,5760,25.0767,25.09,25.0623,25.0626,25.0767,25.09,25.0623,25.0626,25.0845,25.1025,25.0815,25.0913
2025-01-26T22:00:00.000000Z,52900,25.0502,25.08865,25.0278,25.0792,25.0502,25.08865,25.0278,25.0792,25.1335,25.1415,25.0831,25.0902
2025-01-27T02:00:00.000000Z,105704,25.0786,25.0877,25.0691,25.0814,25.0786,25.0877,25.0691,25.0814,25.0897,25.0985,25.0822,25.0936
2025-01-27T06:00:00.000000Z,31887,25.0779,25.1093,25.0749,25.0947,25.0779,25.1093,25.0749,25.0947,25.0933,25.1165,25.0889,25.1015
2025-01-27T10:00:00.000000Z,6362,25.0945,25.1048,25.0906,25.0918,25.0945,25.1048,25.0906,25.0918,25.1015,25.1104,25.0965,25.099
2025-01-27T14:00:00.000000Z,8388,25.0921,25.097,25.0685,25.0763,25.0921,25.097,25.0685,25.0763,25.0993,25.1052,25.0751,25.0842
2025-01-27T18:00:00.000000Z,11758,25.0771,25.0859,25.0707,25.0773,25.0771,25.0859,25.0707,25.0773,25.0842,25.1051,25.0794,25.0917
2025-01-27T22:00:00.000000Z,4843,25.077,25.0927,25.0705,25.0882,25.077,25.0927,25.0705,25.0882,25.095,25.125,25.093,25.103
2025-01-28T02:00:00.000000Z,28365,25.0884,25.0992,25.0831,25.0886,25.0884,25.0992,25.0831,25.0886,25.103,25.109,25.0911,25.1039
2025-01-28T06:00:00.000000Z,8542,25.0887,25.1057,25.0825,25.0903,25.0887,25.1057,25.0825,25.0903,25.1044,25.1175,25.0889,25.0955
2025-01-28T10:00:00.000000Z,8505,25.0905,25.1055,25.0641,25.0688,25.0905,25.1055,25.0641,25.0688,25.0955,25.1112,25.0712,25.0744
2025-01-28T14:00:00.000000Z,10889,25.0691,25.0956,25.0658,25.0855,25.0691,25.0956,25.0658,25.0855,25.0744,25.1008,25.074,25.095
2025-01-28T18:00:00.000000Z,4279,25.0855,25.0867,25.0729,25.0768,25.0855,25.0867,25.0729,25.0768,25.0948,25.0952,25.0805,25.0929
2025-01-28T22:00:00.000000Z,2488,25.07,25.0848,25.0511,25.08,25.07,25.0848,25.0511,25.08,25.093,25.0974,25.0819,25.0885
2025-01-29T02:00:00.000000Z,15695,25.0805,25.0828,25.073,25.0825,25.0805,25.0828,25.073,25.0825,25.0884,25.0929,25.0812,25.0904
2025-01-29T06:00:00.000000Z,14036,25.0825,25.1305,25.0725,25.1163,25.0825,25.1305,25.0725,25.1163,25.0905,25.1361,25.08635,25.1232
2025-01-29T10:00:00.000000Z,5054,25.116,25.13365,25.1056,25.129,25.116,25.13365,25.1056,25.129,25.1232,25.1383,25.1107,25.1373
2025-01-29T14:00:00.000000Z,15362,25.1292,25.1358,25.1135,25.1225,25.1292,25.1358,25.1135,25.1225,25.1374,25.1437,25.1195,25.1288
2025-01-29T18:00:00.000000Z,26627,25.1225,25.1293,25.1095,25.119,25.1225,25.1293,25.1095,25.119,25.1287,25.1528,25.1165,25.1326
2025-01-29T22:00:00.000000Z,4382,25.1195,25.1256,25.1046,25.1253,25.1195,25.1256,25.1046,25.1253,25.138,25.1442,25.1265,25.1334
2025-01-30T02:00:00.000000Z,14794,25.1249,25.1263,25.1161,25.1197,25.1249,25.1263,25.1161,25.1197,25.1339,25.1352,25.1241,25.1273
2025-01-30T06:00:00.000000Z,12410,25.1197,25.1284,25.0999,25.114,25.1197,25.1284,25.0999,25.114,25.1287,25.1383,25.1045,25.1224
2025-01-30T10:00:00.000000Z,5833,25.1145,25.1305,25.1105,25.1215,25.1145,25.1305,25.1105,25.1215,25.1223,25.1355,25.116,25.1265
2025-01-30T14:00:00.000000Z,10465,25.1215,25.126,25.1065,25.1188,25.1215,25.126,25.1065,25.1188,25.1263,25.1359,25.11175,25.126
2025-01-30T18:00:00.000000Z,19531,25.1188,25.132,25.1152,25.126,25.1188,25.132,25.1152,25.126,25.1261,25.144,25.1188,25.1398
2025-01-30T22:00:00.000000Z,46941,25.1194,25.1298,25.1121,25.1215,25.1194,25.1298,25.1121,25.1215,25.1445,25.1647,25.1237,25.1252
2025-01-31T02:00:00.000000Z,33040,25.1175,25.1332,25.117,25.1324,25.1175,25.1332,25.117,25.1324,25.1251,25.1423,25.1231,25.1413
2025-01-31T06:00:00.000000Z,8297,25.1314,25.1678,25.1223,25.1349,25.1314,25.1678,25.1223,25.1349,25.1423,25.2106,25.1291,25.1426
2025-01-31T10:00:00.000000Z,7416,25.1348,25.1749,25.1284,25.174,25.1348,25.1749,25.1284,25.174,25.1423,25.1865,25.1372,25.1806
2025-01-31T14:00:00.000000Z,31506,25.1742,25.192,25.1395,25.1768,25.1742,25.192,25.1395,25.1768,25.1813,25.1965,25.1647,25.1846
2025-01-31T18:00:00.000000Z,79883,25.1766,25.2013,25.1653,25.1653,25.1766,25.2013,25.1653,25.1653,25.1844,25.2132,25.17935,25.211
2025-02-02T22:00:00.000000Z,8925,25.1724,25.2055,25.1205,25.1977,25.1724,25.2055,25.1205,25.1977,25.2127,25.2243,25.191,25.2007
2025-02-03T02:00:00.000000Z,24778,25.1962,25.2016,25.1943,25.1975,25.1962,25.2016,25.1943,25.1975,25.2004,25.2164,25.1995,25.2107
2025-02-03T06:00:00.000000Z,8583,25.1955,25.2605,25.1923,25.2324,25.1955,25.2605,25.1923,25.2324,25.2107,25.2689,25.2027,25.2415
2025-02-03T10:00:00.000000Z,8602,25.232,25.2669,25.2247,25.2432,25.232,25.2669,25.2247,25.2432,25.2385,25.2731,25.2325,25.2508
2025-02-03T14:00:00.000000Z,38426,25.2435,25.2539,25.1839,25.2171,25.2435,25.2539,25.1839,25.2171,25.2508,25.2611,25.1942,25.2305
2025-02-03T18:00:00.000000Z,36870,25.2171,25.2288,25.2005,25.2105,25.2171,25.2288,25.2005,25.2105,25.2315,25.2377,25.2105,25.2222
2025-02-03T22:00:00.000000Z,4211,25.2056,25.2256,25.1759,25.2132,25.2056,25.2256,25.1759,25.2132,25.2271,25.2608,25.2218,25.2259
2025-02-04T02:00:00.000000Z,29758,25.213,25.2239,25.1955,25.2125,25.213,25.2239,25.1955,25.2125,25.2259,25.2397,25.2137,25.2212
2025-02-04T06:00:00.000000Z,23551,25.2114,25.2127,25.1635,25.1858,25.2114,25.2127,25.1635,25.1858,25.2212,25.2223,25.1691,25.1939
2025-02-04T10:00:00.000000Z,10358,25.186,25.1913,25.1605,25.1738,25.186,25.1913,25.1605,25.1738,25.1939,25.1983,25.1663,25.1799
2025-02-04T14:00:00.000000Z,38435,25.1738,25.1834,25.1375,25.1479,25.1738,25.1834,25.1375,25.1479,25.1805,25.1906,25.1442,25.1546
2025-02-04T18:00:00.000000Z,15218,25.1481,25.1537,25.1255,25.1476,25.1481,25.1537,25.1255,25.1476,25.155,25.1655,25.1375,25.164
2025-02-04T22:00:00.000000Z,11063,25.1493,25.1649,25.1216,25.1537,25.1493,25.1649,25.1216,25.1537,25.17,25.2002,25.155,25.1616
2025-02-05T02:00:00.000000Z,4926,25.1535,25.1607,25.1469,25.1538,25.1535,25.1607,25.1469,25.1538,25.1616,25.1649,25.1574,25.1624
2025-02-05T06:00:00.000000Z,19359,25.1542,25.16055,25.1336,25.1459,25.1542,25.16055,25.1336,25.1459,25.1626,25.1676,25.13825,25.1543
2025-02-05T10:00:00.000000Z,5625,25.1463,25.1604,25.1205,25.1248,25.1463,25.1604,25.1205,25.1248,25.1541,25.1666,25.1267,25.1307
2025-02-05T14:00:00.000000Z,33080,25.1255,25.1521,25.1135,25.1514,25.1255,25.1521,25.1135,25.1514,25.1308,25.1598,25.1194,25.1584
2025-02-05T18:00:00.000000Z,15426,25.1514,25.1866,25.1459,25.1698,25.1514,25.1866,25.1459,25.1698,25.1589,25.1965,25.1502,25.1876
2025-02-05T22:00:00.000000Z,1455,25.1695,25.1935,25.1445,25.176,25.1695,25.1935,25.1445,25.176,25.1958,25.236,25.1764,25.1801
2025-02-06T02:00:00.000000Z,2015,25.1765,25.1829,25.1685,25.1742,25.1765,25.1829,25.1685,25.1742,25.1819,25.1884,25.1766,25.1808
2025-02-06T06:00:00.000000Z,13510,25.1742,25.2195,25.1165,25.1165,25.1742,25.2195,25.1165,25.1165,25.1804,25.2299,25.1207,25.1209
2025-02-06T10:00:00.000000Z,14437,25.1165,25.1473,25.0812,25.1139,25.1165,25.1473,25.0812,25.1139,25.1208,25.19635,25.103,25.1223
2025-02-06T14:00:00.000000Z,11547,25.1137,25.1357,25.0641,25.0742,25.1137,25.1357,25.0641,25.0742,25.1225,25.1451,25.0695,25.0796
2025-02-06T18:00:00.000000Z,15694,25.0745,25.09145,25.0598,25.0745,25.0745,25.09145,25.0598,25.0745,25.0796,25.1087,25.0788,25.0926
2025-02-06T22:00:00.000000Z,9616,25.0699,25.092,25.0623,25.0863,25.0699,25.092,25.0623,25.0863,25.091,25.1479,25.0907,25.0918
2025-02-07T02:00:00.000000Z,51464,25.0861,25.1249,25.0811,25.1088,25.0861,25.1249,25.0811,25.1088,25.0918,25.1304,25.0911,25.1167
2025-02-07T06:00:00.000000Z,25585,25.1085,25.1199,25.0434,25.0706,25.1085,25.1199,25.0434,25.0706,25.1167,25.1279,25.0515,25.0763
2025-02-07T10:00:00.000000Z,12549,25.0694,25.1187,25.0689,25.1034,25.0694,25.1187,25.0689,25.1034,25.0758,25.1796,25.0749,25.1124
2025-02-07T14:00:00.000000Z,33784,25.1025,25.1321,25.0864,25.1209,25.1025,25.1321,25.0864,25.1209,25.1116,25.1388,25.09115,25.1323
2025-02-07T18:00:00.000000Z,17251,25.1207,25.1267,25.1083,25.1208,25.1207,25.1267,25.1083,25.1208,25.1322,25.1435,25.1224,25.1409
2025-02-09T22:00:00.000000Z,18021,25.0774,25.1177,25.064,25.11275,25.0774,25.1177,25.064,25.11275,25.1445,25.1705,25.1014,25.1219
2025-02-10T02:00:00.000000Z,75097,25.11315,25.1166,25.1014,25.1118,25.11315,25.1166,25.1014,25.1118,25.1219,25.1268,25.1082,25.119
2025-02-10T06:00:00.000000Z,22953,25.1119,25.1163,25.0708,25.0906,25.1119,25.1163,25.0708,25.0906,25.1197,25.1307,25.0773,25.0967
2025-02-10T10:00:00.000000Z,4410,25.0908,25.1017,25.0575,25.0694,25.0908,25.1017,25.0575,25.0694,25.0969,25.1075,25.065,25.0743
2025-02-10T14:00:00.000000Z,7034,25.0682,25.0921,25.0652,25.0782,25.0682,25.0921,25.0652,25.0782,25.0735,25.0985,25.0709,25.0846
2025-02-10T18:00:00.000000Z,15747,25.0776,25.083,25.0718,25.0729,25.0776,25.083,25.0718,25.0729,25.083,25.0905,25.07625,25.0818
2025-02-10T22:00:00.000000Z,1684,25.0809,25.0814,25.0451,25.0705,25.0809,25.0814,25.0451,25.0705,25.097,25.1215,25.0769,25.0786
2025-02-11T02:00:00.000000Z,2298,25.0706,25.074,25.0668,25.0704,25.0706,25.074,25.0668,25.0704,25.0786,25.0859,25.07595,25.0793
2025-02-11T06:00:00.000000Z,14371,25.0704,25.1005,25.0626,25.0905,25.0704,25.1005,25.0626,25.0905,25.0795,25.1075,25.069,25.0971
2025-02-11T10:00:00.000000Z,12074,25.0905,25.1096,25.0811,25.1,25.0905,25.1096,25.0811,25.1,25.098,25.1147,25.0878,25.1059
2025-02-11T14:00:00.000000Z,17530,25.1001,25.1119,25.0755,25.0879,25.1001,25.1119,25.0755,25.0879,25.1061,25.1175,25.0802,25.0942
2025-02-11T18:00:00.000000Z,24671,25.0879,25.0985,25.0825,25.0872,25.0879,25.0985,25.0825,25.0872,25.0943,25.1134,25.08635,25.1119
2025-02-11T22:00:00.000000Z,20765,25.085,25.1056,25.0705,25.1,25.085,25.1056,25.0705,25.1,25.123,25.1423,25.10275,25.1051
2025-02-12T02:00:00.000000Z,108647,25.1001,25.106,25.0927,25.0968,25.1001,25.106,25.0927,25.0968,25.1075,25.1119,25.1012,25.1043
2025-02-12T06:00:00.000000Z,30406,25.0968,25.10275,25.0696,25.0845,25.0968,25.10275,25.0696,25.0845,25.1042,25.1073,25.07505,25.0912
2025-02-12T10:00:00.000000Z,7714,25.0845,25.0947,25.0698,25.082,25.0845,25.0947,25.0698,25.082,25.0911,25.1011,25.0764,25.0885
2025-02-12T14:00:00.000000Z,16909,25.0819,25.0825,25.0325,25.0352,25.0819,25.0825,25.0325,25.0352,25.0885,25.0885,25.0385,25.0426
2025-02-12T18:00:00.000000Z,24306,25.0352,25.0569,25.0338,25.051,25.0352,25.0569,25.0338,25.051,25.0428,25.0687,25.0415,25.0609
2025-02-12T22:00:00.000000Z,6819,25.058,25.0602,25.0213,25.0499,25.058,25.0602,25.0213,25.0499,25.0743,25.0915,25.0395,25.0606
2025-02-13T02:00:00.000000Z,11026,25.0504,25.05345,25.0433,25.0482,25.0504,25.05345,25.0433,25.0482,25.0597,25.0605,25.0516,25.0549
2025-02-13T06:00:00.000000Z,36721,25.0482,25.0672,25.0324,25.0359,25.0482,25.0672,25.0324,25.0359,25.0551,25.0745,25.0391,25.0421
2025-02-13T10:00:00.000000Z,15443,25.0355,25.0725,25.0297,25.0615,25.0355,25.0725,25.0297,25.0615,25.0429,25.0785,25.0355,25.0693
2025-02-13T14:00:00.000000Z,12735,25.0619,25.0648,25.0347,25.0491,25.0619,25.0648,25.0347,25.0491,25.0695,25.0715,25.0395,25.0555
2025-02-13T18:00:00.000000Z,24532,25.0495,25.0522,25.0205,25.0245,25.0495,25.0522,25.0205,25.0245,25.0555,25.061,25.0275,25.0382
2025-02-13T22:00:00.000000Z,10715,25.0185,25.041,25.0175,25.0396,25.0185,25.041,25.0175,25.0396,25.043,25.0584,25.0281,25.0484
2025-02-14T02:00:00.000000Z,3827,25.0389,25.0422,25.032,25.0398,25.0389,25.0422,25.032,25.0398,25.0478,25.0522,25.0424,25.0429
2025-02-14T06:00:00.000000Z,9818,25.0391,25.0562,25.0052,25.0445,25.0391,25.0562,25.0052,25.0445,25.0428,25.0622,25.0122,25.0535
2025-02-14T10:00:00.000000Z,10944,25.0445,25.06505,25.0245,25.0255,25.0445,25.06505,25.0245,25.0255,25.0534,25.0707,25.0295,25.0322
2025-02-14T14:00:00.000000Z,13910,25.0245,25.0459,25.0149,25.0188,25.0245,25.0459,25.0149,25.0188,25.0312,25.0515,25.0215,25.0261
2025-02-14T18:00:00.000000Z,8137,25.0186,25.0264,25.0135,25.0181,25.0186,25.0264,25.0135,25.0181,25.0261,25.0352,25.0208,25.0331
2025-02-16T22:00:00.000000Z,8703,25.0277,25.0442,24.9989,25.0291,25.0277,25.0442,24.9989,25.0291,25.0795,25.1122,25.0318,25.0322
2025-02-17T02:00:00.000000Z,9660,25.0288,25.0335,25.0253,25.0298,25.0288,25.0335,25.0253,25.0298,25.0322,25.0431,25.0314,25.036
2025-02-17T06:00:00.000000Z,14668,25.0299,25.0839,25.0238,25.0429,25.0299,25.0839,25.0238,25.0429,25.0368,25.0869,25.0319,25.0512
2025-02-17T10:00:00.000000Z,7514,25.0429,25.0585,25.0291,25.0494,25.0429,25.0585,25.0291,25.0494,25.0522,25.0647,25.0338,25.053
2025-02-17T14:00:00.000000Z,38254,25.0482,25.0688,25.0425,25.0498,25.0482,25.0688,25.0425,25.0498,25.0523,25.0752,25.0491,25.0572
2025-02-17T18:00:00.000000Z,18094,25.0501,25.0531,25.0254,25.0305,25.0501,25.0531,25.0254,25.0305,25.0572,25.0667,25.0512,25.0667
2025-02-17T22:00:00.000000Z,15144,25.0351,25.0564,24.9684,25.0525,25.0351,25.0564,24.9684,25.0525,25.0695,25.0867,25.0492,25.0563
2025-02-18T02:00:00.000000Z,61997,25.0525,25.0578,25.0405,25.0531,25.0525,25.0578,25.0405,25.0531,25.0573,25.0658,25.0487,25.0603
2025-02-18T06:00:00.000000Z,38118,25.0538,25.0897,25.0326,25.0732,25.0538,25.0897,25.0326,25.0732,25.0608,25.0962,25.0435,25.0852
2025-02-18T10:00:00.000000Z,8914,25.0739,25.1008,25.0591,25.0841,25.0739,25.1008,25.0591,25.0841,25.0857,25.1067,25.0724,25.091
2025-02-18T14:00:00.000000Z,36864,25.0835,25.0881,25.0594,25.0787,25.0835,25.0881,25.0594,25.0787,25.0904,25.0948,25.0658,25.0834
