time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-17T01:00:00.000000Z,2179,25.0405,25.0442,25.0271,25.0291,25.0405,25.0442,25.0271,25.0291,25.0466,25.0507,25.0318,25.0322
2025-02-17T02:00:00.000000Z,2003,25.0288,25.0335,25.0256,25.0265,25.0288,25.0335,25.0256,25.0265,25.0322,25.0431,25.032,25.0354
2025-02-17T03:00:00.000000Z,2894,25.027,25.0292,25.0253,25.0272,25.027,25.0292,25.0253,25.0272,25.0358,25.0378,25.0321,25.0324
2025-02-17T04:00:00.000000Z,3110,25.0272,25.0289,25.0253,25.027,25.0272,25.0289,25.0253,25.027,25.0323,25.0361,25.0314,25.0323
2025-02-17T05:00:00.000000Z,1653,25.0267,25.0302,25.0253,25.0298,25.0267,25.0302,25.0253,25.0298,25.0321,25.0378,25.032,25.036
2025-02-17T06:00:00.000000Z,3063,25.0299,25.03,25.026,25.0279,25.0299,25.03,25.026,25.0279,25.0368,25.0377,25.0325,25.0355
2025-02-17T07:00:00.000000Z,6852,25.0277,25.07105,25.0238,25.0578,25.0277,25.07105,25.0238,25.0578,25.0351,25.0763,25.0319,25.0645
2025-02-17T08:00:00.000000Z,2492,25.0578,25.0839,25.0445,25.0498,25.0578,25.0839,25.0445,25.0498,25.0654,25.0869,25.0505,25.0569
2025-02-17T09:00:00.000000Z,2261,25.0498,25.0539,25.0333,25.0429,25.0498,25.0539,25.0333,25.0429,25.0562,25.0598,25.0392,25.0512
2025-02-17T10:00:00.000000Z,1093,25.0429,25.051,25.0398,25.0429,25.0429,25.051,25.0398,25.0429,25.0522,25.0595,25.0462,25.0485
2025-02-17T11:00:00.000000Z,1508,25.0428,25.0533,25.0367,25.0377,25.0428,25.0533,25.0367,25.0377,25.0475,25.0597,25.0424,25.0437
2025-02-17T12:00:00.000000Z,947,25.0377,25.0484,25.0291,25.0463,25.0377,25.0484,25.0291,25.0463,25.0438,25.0546,25.0338,25.0519
2025-02-17T13:00:00.000000Z,3966,25.0463,25.0585,25.0307,25.0494,25.0463,25.0585,25.0307,25.0494,25.0521,25.0647,25.036,25.053
2025-02-17T14:00:00.000000Z,21692,25.0482,25.0635,25.0428,25.0534,25.0482,25.0635,25.0428,25.0534,25.0523,25.0727,25.04935,25.0623
2025-02-17T15:00:00.000000Z,11521,25.0542,25.0688,25.0495,25.0571,25.0542,25.0688,25.0495,25.0571,25.0644,25.0752,25.0543,25.0634
2025-02-17T16:00:00.000000Z,3356,25.0568,25.05785,25.0425,25.0479,25.0568,25.05785,25.0425,25.0479,25.0634,25.0634,25.04925,25.0547
2025-02-17T17:00:00.000000Z,1685,25.0479,25.05305,25.0449,25.0498,25.0479,25.05305,25.0449,25.0498,25.0545,25.059,25.0491,25.0572
2025-02-17T18:00:00.000000Z,6162,25.0501,25.0531,25.0473,25.0494,25.0501,25.0531,25.0473,25.0494,25.0572,25.0599,25.0523,25.0567
2025-02-17T19:00:00.000000Z,7265,25.0497,25.0529,25.0468,25.0503,25.0497,25.0529,25.0468,25.0503,25.0572,25.0586,25.0534,25.0545
2025-02-17T20:00:00.000000Z,4552,25.0506,25.0509,25.0451,25.0483,25.0506,25.0509,25.0451,25.0483,25.0545,25.0571,25.0512,25.056
2025-02-17T21:00:00.000000Z,115,25.0487,25.05,25.0254,25.0305,25.0487,25.05,25.0254,25.0305,25.056,25.0667,25.0542,25.0667
2025-02-17T22:00:00.000000Z,520,25.0351,25.0502,24.9684,25.0345,25.0351,25.0502,24.9684,25.0345,25.0695,25.0696,25.0548,25.0695
2025-02-17T23:00:00.000000Z,786,25.0345,25.0502,25.0328,25.0392,25.0345,25.0502,25.0328,25.0392,25.0619,25.0744,25.0548,25.0664
2025-02-18T00:00:00.000000Z,2730,25.0386,25.044,25.0247,25.0388,25.0386,25.044,25.0247,25.0388,25.0664,25.0867,25.0492,25.0493
2025-02-18T01:00:00.000000Z,11108,25.0458,25.0564,25.0447,25.0525,25.0458,25.0564,25.0447,25.0525,25.0493,25.0641,25.0493,25.0563
2025-02-18T02:00:00.000000Z,14339,25.0525,25.0547,25.048,25.0513,25.0525,25.0547,25.048,25.0513,25.0573,25.062,25.0546,25.0551
2025-02-18T03:00:00.000000Z,21353,25.0513,25.0578,25.0437,25.05045,25.0513,25.0578,25.0437,25.05045,25.0552,25.0626,25.0487,25.05345
2025-02-18T04:00:00.000000Z,13661,25.0502,25.0563,25.0405,25.0506,25.0502,25.0563,25.0405,25.0506,25.0532,25.0639,25.0496,25.0573
2025-02-18T05:00:00.000000Z,12644,25.0509,25.056,25.0439,25.0531,25.0509,25.056,25.0439,25.0531,25.0579,25.0658,25.0518,25.0603
2025-02-18T06:00:00.000000Z,23527,25.0538,25.0611,25.0489,25.0532,25.0538,25.0611,25.0489,25.0532,25.0608,25.0706,25.05265,25.0632
2025-02-18T07:00:00.000000Z,8553,25.0528,25.0625,25.0326,25.0542,25.0528,25.0625,25.0326,25.0542,25.0632,25.0728,25.0435,25.063
2025-02-18T08:00:00.000000Z,3333,25.0543,25.0897,25.0521,25.0797,25.0543,25.0897,25.0521,25.0797,25.063,25.0962,25.05605,25.0859
2025-02-18T09:00:00.000000Z,2705,25.0798,25.0872,25.0671,25.0732,25.0798,25.0872,25.0671,25.0732,25.0859,25.0945,25.0728,25.0852
2025-02-18T10:00:00.000000Z,3654,25.0739,25.1008,25.0591,25.089,25.0739,25.1008,25.0591,25.089,25.0857,25.1067,25.0724,25.0973
2025-02-18T11:00:00.000000Z,1212,25.0885,25.0937,25.0848,25.0921,25.0885,25.0937,25.0848,25.0921,25.0968,25.0996,25.0913,25.0953
2025-02-18T12:00:00.000000Z,1089,25.0885,25.0964,25.0863,25.0946,25.0885,25.0964,25.0863,25.0946,25.0949,25.1023,25.093,25.1005
2025-02-18T13:00:00.000000Z,2959,25.0946,25.0962,25.08,25.0841,25.0946,25.0962,25.08,25.0841,25.101,25.1023,25.0869,25.091
2025-02-18T14:00:00.000000Z,1650,25.0835,25.0881,25.0742,25.0792,25.0835,25.0881,25.0742,25.0792,25.0904,25.0948,25.0793,25.0864
2025-02-18T15:00:00.000000Z,2387,25.0798,25.0798,25.0599,25.0649,25.0798,25.0798,25.0599,25.0649,25.0864,25.0867,25.0669,25.0707
2025-02-18T16:00:00.000000Z,4476,25.0651,25.0732,25.0594,25.072,25.0651,25.0732,25.0594,25.072,25.0708,25.0791,25.0658,25.0786
2025-02-18T17:00:00.000000Z,28351,25.0715,25.0843,25.0665,25.0787,25.0715,25.0843,25.0665,25.0787,25.0783,25.0912,25.0745,25.0834
2025-02-18T18:00:00.000000Z,18181,25.0787,25.0802,25.0679,25.0749,25.0787,25.0802,25.0679,25.0749,25.0832,25.0861,25.0754,25.0805
2025-02-18T19:00:00.000000Z,5335,25.0745,25.0792,25.0718,25.0745,25.0745,25.0792,25.0718,25.0745,25.0805,25.0845,25.0785,25.0795
2025-02-18T20:00:00.000000Z,3109,25.0746,25.0763,25.0725,25.0734,25.0746,25.0763,25.0725,25.0734,25.0795,25.0832,25.0777,25.0799
2025-02-18T21:00:00.000000Z,1922,25.0739,25.075,25.0618,25.066,25.0739,25.075,25.0618,25.066,25.0804,25.0907,25.0797,25.0857
2025-02-18T22:00:00.000000Z,1058,25.0626,25.0749,25.0413,25.0571,25.0626,25.0749,25.0413,25.0571,25.0889,25.0955,25.0836,25.0889
2025-02-18T23:00:00.000000Z,2720,25.0547,25.0697,25.0534,25.0619,25.0547,25.0697,25.0534,25.0619,25.0912,25.1034,25.0844,25.093
2025-02-19T00:00:00.000000Z,543,25.0619,25.0735,25.0517,25.065,25.0619,25.0735,25.0517,25.065,25.0879,25.1044,25.0695,25.0887
2025-02-19T01:00:00.000000Z,20197,25.0669,25.0753,25.063,25.0727,25.0669,25.0753,25.063,25.0727,25.0872,25.0884,25.0747,25.0772
2025-02-19T02:00:00.000000Z,25146,25.0728,25.0749,25.0637,25.0698,25.0728,25.0749,25.0637,25.0698,25.0769,25.0808,25.0741,25.0764
2025-02-19T03:00:00.000000Z,16209,25.0695,25.0732,25.0678,25.0711,25.0695,25.0732,25.0678,25.0711,25.0764,25.0802,25.074,25.0776
2025-02-19T04:00:00.000000Z,19766,25.0729,25.0735,25.0663,25.0722,25.0729,25.0735,25.0663,25.0722,25.0778,25.0809,25.0739,25.0775
2025-02-19T05:00:00.000000Z,14467,25.0722,25.0734,25.0669,25.0681,25.0722,25.0734,25.0669,25.0681,25.0777,25.079,25.072,25.0744
2025-02-19T06:00:00.000000Z,13272,25.0681,25.074,25.059,25.064,25.0681,25.074,25.059,25.064,25.0745,25.0773,25.0691,25.0751
2025-02-19T07:00:00.000000Z,1931,25.0642,25.0881,25.0611,25.0879,25.0642,25.0881,25.0611,25.0879,25.0751,25.0963,25.0718,25.0933
2025-02-19T08:00:00.000000Z,2674,25.0879,25.1137,25.0879,25.1085,25.0879,25.1137,25.0879,25.1085,25.0951,25.1214,25.0948,25.113
2025-02-19T09:00:00.000000Z,2201,25.1085,25.1216,25.1063,25.1107,25.1085,25.1216,25.1063,25.1107,25.1128,25.1275,25.1115,25.1188
2025-02-19T10:00:00.000000Z,1144,25.1111,25.1182,25.1065,25.1116,25.1111,25.1182,25.1065,25.1116,25.1188,25.124,25.1115,25.1201
2025-02-19T11:00:00.000000Z,2075,25.1109,25.1238,25.1045,25.1235,25.1109,25.1238,25.1045,25.1235,25.1199,25.1297,25.1123,25.1278
2025-02-19T12:00:00.000000Z,2924,25.1235,25.1305,25.1079,25.111,25.1235,25.1305,25.1079,25.111,25.1297,25.1365,25.1134,25.1167
2025-02-19T13:00:00.000000Z,2139,25.1108,25.1177,25.0945,25.1086,25.1108,25.1177,25.0945,25.1086,25.1167,25.1222,25.1015,25.1136
2025-02-19T14:00:00.000000Z,2865,25.1085,25.1113,25.0857,25.1085,25.1085,25.1113,25.0857,25.1085,25.1136,25.1177,25.0907,25.1132
2025-02-19T15:00:00.000000Z,3672,25.1085,25.1113,25.0863,25.0878,25.1085,25.1113,25.0863,25.0878,25.1125,25.1183,25.0919,25.0938
2025-02-19T16:00:00.000000Z,6823,25.088,25.1055,25.0791,25.1055,25.088,25.1055,25.0791,25.1055,25.094,25.1107,25.0852,25.1098
2025-02-19T17:00:00.000000Z,6031,25.1035,25.12165,25.1031,25.1184,25.1035,25.12165,25.1031,25.1184,25.1098,25.1291,25.1094,25.126
2025-02-19T18:00:00.000000Z,2967,25.1179,25.1289,25.117,25.1235,25.1179,25.1289,25.117,25.1235,25.1255,25.1337,25.1226,25.1335
2025-02-19T19:00:00.000000Z,7454,25.1225,25.1307,25.1211,25.1219,25.1225,25.1307,25.1211,25.1219,25.1325,25.136,25.1286,25.129
2025-02-19T20:00:00.000000Z,4896,25.1219,25.1283,25.1218,25.1265,25.1219,25.1283,25.1218,25.1265,25.1291,25.1369,25.1287,25.1335
2025-02-19T21:00:00.000000Z,1664,25.1253,25.1273,25.1023,25.1049,25.1253,25.1273,25.1023,25.1049,25.1334,25.1342,25.1214,25.1291
2025-02-19T22:00:00.000000Z,2138,25.0986,25.1083,25.0832,25.0986,25.0986,25.1083,25.0832,25.0986,25.1294,25.1637,25.1198,25.1294
2025-02-19T23:00:00.000000Z,1115,25.0986,25.1106,25.0818,25.1098,25.0986,25.1106,25.0818,25.1098,25.1263,25.1431,25.1132,25.1246
2025-02-20T00:00:00.000000Z,1161,25.1098,25.113,25.0884,25.1108,25.1098,25.113,25.0884,25.1108,25.1259,25.1312,25.1135,25.1289
2025-02-20T01:00:00.000000Z,3776,25.1109,25.1213,25.1062,25.1205,25.1109,25.1213,25.1062,25.1205,25.1153,25.1294,25.1135,25.1287
2025-02-20T02:00:00.000000Z,3395,25.1204,25.1231,25.1124,25.1162,25.1204,25.1231,25.1124,25.1162,25.1287,25.1315,25.1222,25.1245
2025-02-20T03:00:00.000000Z,3559,25.1168,25.123,25.1146,25.1194,25.1168,25.123,25.1146,25.1194,25.1248,25.131,25.1231,25.1275
2025-02-20T04:00:00.000000Z,1791,25.1192,25.1237,25.1171,25.1186,25.1192,25.1237,25.1171,25.1186,25.1271,25.1318,25.1251,25.1265
2025-02-20T05:00:00.000000Z,6035,25.1174,25.123,25.1153,25.1222,25.1174,25.123,25.1153,25.1222,25.1254,25.1306,25.12,25.1297
2025-02-20T06:00:00.000000Z,11979,25.1216,25.1265,25.1166,25.1229,25.1216,25.1265,25.1166,25.1229,25.1297,25.132,25.1237,25.1307
2025-02-20T07:00:00.000000Z,2083,25.1231,25.1281,25.105,25.1133,25.1231,25.1281,25.105,25.1133,25.1301,25.136,25.1175,25.1195
2025-02-20T08:00:00.000000Z,1209,25.1131,25.1272,25.1127,25.127,25.1131,25.1272,25.1127,25.127,25.1205,25.1315,25.1195,25.1315
2025-02-20T09:00:00.000000Z,1193,25.1271,25.1334,25.0996,25.1004,25.1271,25.1334,25.0996,25.1004,25.1315,25.1393,25.1072,25.1095
2025-02-20T10:00:00.000000Z,1860,25.1002,25.1035,25.0712,25.0728,25.1002,25.1035,25.0712,25.0728,25.109,25.1098,25.07525,25.0782
2025-02-20T11:00:00.000000Z,1831,25.0728,25.0795,25.0665,25.0694,25.0728,25.0795,25.0665,25.0694,25.0779,25.0859,25.0715,25.0761
2025-02-20T12:00:00.000000Z,1564,25.0687,25.08795,25.0553,25.0786,25.0687,25.08795,25.0553,25.0786,25.0761,25.09095,25.0608,25.0854
2025-02-20T13:00:00.000000Z,2147,25.0783,25.0935,25.0658,25.0897,25.0783,25.0935,25.0658,25.0897,25.0854,25.0997,25.0723,25.0974
2025-02-20T14:00:00.000000Z,3475,25.0906,25.0945,25.0687,25.0695,25.0906,25.0945,25.0687,25.0695,25.0979,25.1009,25.0736,25.0742
2025-02-20T15:00:00.000000Z,3142,25.0677,25.0745,25.0509,25.0548,25.0677,25.0745,25.0509,25.0548,25.0742,25.0794,25.0555,25.0598
2025-02-20T16:00:00.000000Z,3429,25.055,25.0629,25.0527,25.0574,25.055,25.0629,25.0527,25.0574,25.0598,25.0671,25.0593,25.0629
2025-02-20T17:00:00.000000Z,13012,25.0579,25.0653,25.0499,25.0605,25.0579,25.0653,25.0499,25.0605,25.0643,25.0708,25.0565,25.0669
2025-02-20T18:00:00.000000Z,2787,25.0606,25.0622,25.0537,25.0585,25.0606,25.0622,25.0537,25.0585,25.0669,25.0681,25.0606,25.0638
2025-02-20T19:00:00.000000Z,1512,25.0585,25.06195,25.0552,25.0595,25.0585,25.06195,25.0552,25.0595,25.0669,25.068,25.0622,25.0676
2025-02-20T20:00:00.000000Z,1077,25.0593,25.0616,25.0505,25.0532,25.0593,25.0616,25.0505,25.0532,25.0654,25.0689,25.0566,25.0603
2025-02-20T21:00:00.000000Z,272,25.0532,25.0576,25.0497,25.0516,25.0532,25.0576,25.0497,25.0516,25.0605,25.065,25.0593,25.0648
2025-02-20T22:00:00.000000Z,42,25.0461,25.0571,25.0431,25.0455,25.0461,25.0571,25.0431,25.0455,25.073,25.0765,25.0657,25.0665
2025-02-20T23:00:00.000000Z,255,25.0472,25.0633,25.0465,25.0502,25.0472,25.0633,25.0465,25.0502,25.0665,25.0761,25.0597,25.0665
2025-02-21T00:00:00.000000Z,603,25.0494,25.0606,25.0466,25.0499,25.0494,25.0606,25.0466,25.0499,25.0665,25.0763,25.065,25.0665
2025-02-21T01:00:00.000000Z,1519,25.0573,25.0636,25.0565,25.0607,25.0573,25.0636,25.0565,25.0607,25.0665,25.0713,25.0652,25.067
2025-02-21T02:00:00.000000Z,2454,25.0599,25.0611,25.0544,25.0565,25.0599,25.0611,25.0544,25.0565,25.067,25.07,25.0633,25.0651
2025-02-21T03:00:00.000000Z,427,25.0562,25.0595,25.0546,25.0577,25.0562,25.0595,25.0546,25.0577,25.065,25.0674,25.0632,25.0662
2025-02-21T04:00:00.000000Z,281,25.0592,25.0613,25.0551,25.0598,25.0592,25.0613,25.0551,25.0598,25.0674,25.0684,25.0645,25.0684
2025-02-21T05:00:00.000000Z,1738,25.0577,25.0638,25.0569,25.0627,25.0577,25.0638,25.0569,25.0627,25.0667,25.0693,25.0656,25.0692
2025-02-21T06:00:00.000000Z,11890,25.0627,25.0638,25.0582,25.0615,25.0627,25.0638,25.0582,25.0615,25.0694,25.0703,25.066,25.0685
2025-02-21T07:00:00.000000Z,1989,25.0607,25.0625,25.0377,25.044,25.0607,25.0625,25.0377,25.044,25.0682,25.073,25.04315,25.0493
2025-02-21T08:00:00.000000Z,2710,25.044,25.0589,25.0174,25.0487,25.044,25.0589,25.0174,25.0487,25.0488,25.0868,25.0464,25.0575
2025-02-21T09:00:00.000000Z,1670,25.0493,25.0679,25.0437,25.062,25.0493,25.0679,25.0437,25.062,25.0575,25.0757,25.0485,25.0655
2025-02-21T10:00:00.000000Z,1082,25.0636,25.0728,25.0586,25.0726,25.0636,25.0728,25.0586,25.0726,25.0671,25.0806,25.0623,25.0803
2025-02-21T11:00:00.000000Z,904,25.0723,25.0777,25.0629,25.0676,25.0723,25.0777,25.0629,25.0676,25.0803,25.0843,25.06755,25.0755
2025-02-21T12:00:00.000000Z,1661,25.0675,25.0845,25.0673,25.0769,25.0675,25.0845,25.0673,25.0769,25.0755,25.0907,25.0742,25.0838
2025-02-21T13:00:00.000000Z,3090,25.0775,25.0849,25.0546,25.0595,25.0775,25.0849,25.0546,25.0595,25.0845,25.0912,25.0607,25.0644
2025-02-21T14:00:00.000000Z,1888,25.0595,25.0609,25.0429,25.0465,25.0595,25.0609,25.0429,25.0465,25.0645,25.0662,25.0485,25.0523
2025-02-21T15:00:00.000000Z,3501,25.0477,25.0639,25.0393,25.0591,25.0477,25.0639,25.0393,25.0591,25.0526,25.0699,25.046,25.0639
2025-02-21T16:00:00.000000Z,2595,25.0591,25.0754,25.0557,25.0665,25.0591,25.0754,25.0557,25.0665,25.0637,25.0796,25.0604,25.0731
2025-02-21T17:00:00.000000Z,2634,25.0665,25.0705,25.0635,25.0695,25.0665,25.0705,25.0635,25.0695,25.0726,25.0781,25.0693,25.0774
2025-02-21T18:00:00.000000Z,1608,25.0705,25.0908,25.0695,25.0874,25.0705,25.0908,25.0695,25.0874,25.0769,25.0995,25.07645,25.0938
2025-02-21T19:00:00.000000Z,2111,25.0874,25.0877,25.0699,25.0765,25.0874,25.0877,25.0699,25.0765,25.0937,25.0943,25.0749,25.0798
2025-02-21T20:00:00.000000Z,448,25.0768,25.0799,25.0733,25.0741,25.0768,25.0799,25.0733,25.0741,25.0798,25.0865,25.0796,25.0818
2025-02-21T21:00:00.000000Z,2812,25.0759,25.0759,25.0603,25.0603,25.0759,25.0759,25.0603,25.0603,25.0811,25.0833,25.071,25.0795
2025-02-23T22:00:00.000000Z,1579,25.0514,25.0514,25.0514,25.0514,25.0514,25.0514,25.0514,25.0514,25.1245,25.1425,25.1184,25.1326
2025-02-23T23:00:00.000000Z,6355,25.0514,25.088,25.0395,25.07,25.0514,25.088,25.0395,25.07,25.1425,25.1425,25.0973,25.114
2025-02-24T00:00:00.000000Z,9642,25.07,25.083,25.0395,25.0805,25.07,25.083,25.0395,25.0805,25.1151,25.1235,25.0921,25.1064
2025-02-24T01:00:00.000000Z,8546,25.0805,25.098,25.0402,25.0813,25.0805,25.098,25.0402,25.0813,25.1074,25.1424,25.08485,25.0902
2025-02-24T02:00:00.000000Z,11412,25.0799,25.0952,25.0768,25.0887,25.0799,25.0952,25.0768,25.0887,25.0905,25.1057,25.08825,25.1015
2025-02-24T03:00:00.000000Z,9120,25.0887,25.0974,25.0875,25.0876,25.0887,25.0974,25.0875,25.0876,25.1018,25.1045,25.0972,25.1011
2025-02-24T04:00:00.000000Z,5801,25.0883,25.0974,25.0871,25.0931,25.0883,25.0974,25.0871,25.0931,25.1011,25.1026,25.0979,25.1019
2025-02-24T05:00:00.000000Z,8542,25.093,25.1002,25.0858,25.0897,25.093,25.1002,25.0858,25.0897,25.1019,25.1051,25.0975,25.1003
2025-02-24T06:00:00.000000Z,13562,25.0894,25.0983,25.0856,25.0878,25.0894,25.0983,25.0856,25.0878,25.0993,25.105,25.0913,25.0955
2025-02-24T07:00:00.000000Z,3441,25.0878,25.0971,25.0732,25.0785,25.0878,25.0971,25.0732,25.0785,25.0978,25.1044,25.0777,25.0881
2025-02-24T08:00:00.000000Z,1553,25.0785,25.08525,25.0635,25.0655,25.0785,25.08525,25.0635,25.0655,25.0878,25.0907,25.0697,25.073
2025-02-24T09:00:00.000000Z,2136,25.0665,25.0909,25.0637,25.0877,25.0665,25.0909,25.0637,25.0877,25.073,25.0963,25.0714,25.0942
2025-02-24T10:00:00.000000Z,2370,25.0878,25.0941,25.0626,25.0628,25.0878,25.0941,25.0626,25.0628,25.0942,25.0998,25.0676,25.0695
2025-02-24T11:00:00.000000Z,1286,25.0625,25.0673,25.0569,25.0665,25.0625,25.0673,25.0569,25.0665,25.0693,25.072,25.0618,25.0719
2025-02-24T12:00:00.000000Z,1701,25.0667,25.0693,25.059,25.0608,25.0667,25.0693,25.059,25.0608,25.0721,25.0745,25.0649,25.0677
2025-02-24T13:00:00.000000Z,1781,25.0614,25.0673,25.0525,25.0555,25.0614,25.0673,25.0525,25.0555,25.0677,25.0739,25.0595,25.0603
2025-02-24T14:00:00.000000Z,1902,25.0555,25.0615,25.0299,25.0299,25.0555,25.0615,25.0299,25.0299,25.0604,25.0674,25.0348,25.0352
2025-02-24T15:00:00.000000Z,2048,25.0299,25.0399,24.9965,25.0139,25.0299,25.0399,24.9965,25.0139,25.0346,25.0463,25.0023,25.0212
2025-02-24T16:00:00.000000Z,3100,25.0139,25.0154,24.9723,24.9793,25.0139,25.0154,24.9723,24.9793,25.0211,25.022,24.9783,24.9875
2025-02-24T17:00:00.000000Z,1683,24.9778,24.9835,24.9677,24.9755,24.9778,24.9835,24.9677,24.9755,24.9875,24.9913,24.9755,24.9818
2025-02-24T18:00:00.000000Z,690,24.9755,24.9775,24.9746,24.9746,24.9755,24.9775,24.9746,24.9746,24.9817,24.9854,24.9806,24.9834
2025-02-24T19:00:00.000000Z,768,24.9755,24.9813,24.9746,24.9799,24.9755,24.9813,24.9746,24.9799,24.9837,24.9887,24.9811,24.9868
2025-02-24T20:00:00.000000Z,1178,24.9799,24.9825,24.9765,24.9805,24.9799,24.9825,24.9765,24.9805,24.9867,24.99,24.9842,24.9894
2025-02-24T21:00:00.000000Z,186,24.9805,24.9806,24.9742,24.9752,24.9805,24.9806,24.9742,24.9752,24.9887,24.9899,24.9829,24.9874
2025-02-24T22:00:00.000000Z,315,24.9654,24.9729,24.962,24.9631,24.9654,24.9729,24.962,24.9631,25.0085,25.0643,24.992,25.0144
2025-02-24T23:00:00.000000Z,18826,24.9661,24.9864,24.9627,24.9774,24.9661,24.9864,24.9627,24.9774,25.0144,25.0297,24.9872,25.0199
2025-02-25T00:00:00.000000Z,6006,24.9763,24.9822,24.9589,24.9753,24.9763,24.9822,24.9589,24.9753,25.0198,25.0271,24.9881,24.9882
2025-02-25T01:00:00.000000Z,6896,24.9754,24.983,24.9699,24.9757,24.9754,24.983,24.9699,24.9757,24.9877,24.9912,24.9807,24.9838
2025-02-25T02:00:00.000000Z,4877,24.9757,24.9783,24.9728,24.9749,24.9757,24.9783,24.9728,24.9749,24.9842,24.9859,24.9798,24.9799
2025-02-25T03:00:00.000000Z,1669,24.9753,24.977,24.9727,24.9755,24.9753,24.977,24.9727,24.9755,24.9799,24.9802,24.9796,24.98
2025-02-25T04:00:00.000000Z,1140,24.9755,24.97755,24.9745,24.9762,24.9755,24.97755,24.9745,24.9762,24.9799,24.98055,24.9798,24.9803
2025-02-25T05:00:00.000000Z,1897,24.9762,24.9777,24.9745,24.9747,24.9762,24.9777,24.9745,24.9747,24.9804,24.9807,24.9786,24.9787
2025-02-25T06:00:00.000000Z,4898,24.9745,24.9813,24.9713,24.9745,24.9745,24.9813,24.9713,24.9745,24.9787,24.9843,24.9777,24.9838
2025-02-25T07:00:00.000000Z,1258,24.9751,24.9891,24.9663,24.9884,24.9751,24.9891,24.9663,24.9884,24.9837,24.9961,24.9733,24.9957
2025-02-25T08:00:00.000000Z,1700,24.9884,24.9938,24.9699,24.977,24.9884,24.9938,24.9699,24.977,24.996,25.0023,24.9772,24.9828
2025-02-25T09:00:00.000000Z,3021,24.977,24.9772,24.9493,24.9689,24.977,24.9772,24.9493,24.9689,24.9829,24.9831,24.9568,24.9738
2025-02-25T10:00:00.000000Z,1417,24.9689,24.9725,24.9607,24.968,24.9689,24.9725,24.9607,24.968,24.9744,24.977,24.9683,24.9737
2025-02-25T11:00:00.000000Z,2268,24.968,24.977,24.9629,24.9674,24.968,24.977,24.9629,24.9674,24.9749,24.9843,24.9685,24.9716
2025-02-25T12:00:00.000000Z,2304,24.9671,24.97145,24.9515,24.9555,24.9671,24.97145,24.9515,24.9555,24.9717,24.97445,24.9563,24.9602
2025-02-25T13:00:00.000000Z,2808,24.9554,24.95755,24.9237,24.9269,24.9554,24.95755,24.9237,24.9269,24.9602,24.9613,24.9289,24.9335
2025-02-25T14:00:00.000000Z,2128,24.9262,24.9341,24.9141,24.9179,24.9262,24.9341,24.9141,24.9179,24.9329,24.9396,24.9205,24.9233
2025-02-25T15:00:00.000000Z,3722,24.9179,24.9218,24.9021,24.9147,24.9179,24.9218,24.9021,24.9147,24.9232,24.9275,24.9085,24.9205
2025-02-25T16:00:00.000000Z,3116,24.9151,24.9173,24.9073,24.9125,24.9151,24.9173,24.9073,24.9125,24.9205,24.9228,24.9117,24.9174
2025-02-25T17:00:00.000000Z,5815,24.9104,24.9289,24.91,24.9244,24.9104,24.9289,24.91,24.9244,24.9176,24.934,24.917,24.9308
2025-02-25T18:00:00.000000Z,6289,24.9244,24.9269,24.9195,24.9234,24.9244,24.9269,24.9195,24.9234,24.9307,24.9328,24.9272,24.9298
2025-02-25T19:00:00.000000Z,1246,24.9231,24.9293,24.9225,24.9264,24.9231,24.9293,24.9225,24.9264,24.9298,24.9334,24.9292,24.9325
2025-02-25T20:00:00.000000Z,1274,24.9262,24.9283,24.9206,24.9245,24.9262,24.9283,24.9206,24.9245,24.9325,24.9325,24.9275,24.9305
2025-02-25T21:00:00.000000Z,2059,24.9252,24.9271,24.907,24.9154,24.9252,24.9271,24.907,24.9154,24.9308,24.9359,24.929,24.9327
2025-02-25T22:00:00.000000Z,592,24.906,24.917,24.8885,24.9097,24.906,24.917,24.8885,24.9097,24.9315,24.9819,24.9315,24.9324
2025-02-25T23:00:00.000000Z,7073,24.9048,24.9211,24.8843,24.9123,24.9048,24.9211,24.8843,24.9123,24.932,24.9782,24.932,24.9587
2025-02-26T00:00:00.000000Z,2465,24.9123,24.9271,24.8965,24.916,24.9123,24.9271,24.8965,24.916,24.9634,24.9686,24.9323,24.9338
2025-02-26T01:00:00.000000Z,17855,24.9237,24.9317,24.9226,24.9299,24.9237,24.9317,24.9226,24.9299,24.9338,24.9403,24.9267,24.9361
2025-02-26T02:00:00.000000Z,27158,24.9294,24.9349,24.9272,24.9306,24.9294,24.9349,24.9272,24.9306,24.9364,24.9433,24.93355,24.9362
2025-02-26T03:00:00.000000Z,21044,24.9306,24.9329,24.92785,24.9306,24.9306,24.9329,24.92785,24.9306,24.9392,24.9408,24.9314,24.9392
2025-02-26T04:00:00.000000Z,9017,24.9306,24.9333,24.9272,24.9313,24.9306,24.9333,24.9272,24.9313,24.939,24.9412,24.9322,24.9399
2025-02-26T05:00:00.000000Z,10261,24.931,24.9317,24.9262,24.9293,24.931,24.9317,24.9262,24.9293,24.9393,24.9399,24.934,24.9377
2025-02-26T06:00:00.000000Z,31198,24.9293,24.9371,24.9229,24.9272,24.9293,24.9371,24.9229,24.9272,24.9373,24.9408,24.9312,24.9341
