time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-06T21:00:00.000000Z,347940,24.9427,24.9749,24.8726,24.893,24.9427,24.9749,24.8726,24.893,24.9748,25.0102,24.8818,24.9092
2025-05-07T21:00:00.000000Z,491330,24.8694,24.9417,24.8425,24.9079,24.8694,24.9417,24.8425,24.9079,24.9159,24.9532,24.8728,24.9382
2025-05-08T21:00:00.000000Z,494370,24.8995,24.9685,24.8547,24.9266,24.8995,24.9685,24.8547,24.9266,24.9433,24.9786,24.908,24.9693
2025-05-11T21:00:00.000000Z,403833,24.8955,24.9945,24.8755,24.9669,24.8955,24.9945,24.8755,24.9669,24.9755,25.0018,24.9255,24.9861
2025-05-12T21:00:00.000000Z,383808,24.9603,24.9909,24.895,24.9061,24.9603,24.9909,24.895,24.9061,24.9956,25.0045,24.9222,24.9442
2025-05-13T21:00:00.000000Z,556788,24.9,24.95735,24.8496,24.9231,24.9,24.95735,24.8496,24.9231,24.9415,24.9675,24.9056,24.9423
2025-05-14T21:00:00.000000Z,395692,24.9127,24.9492,24.8934,24.918,24.9127,24.9492,24.8934,24.918,24.9453,24.9547,24.8989,24.9344
2025-05-15T21:00:00.000000Z,221564,24.9142,24.9398,24.8837,24.8837,24.9142,24.9398,24.8837,24.8837,24.9515,24.959,24.8979,24.9035
2025-05-18T21:00:00.000000Z,239610,24.8805,24.9195,24.853,24.869,24.8805,24.9195,24.853,24.869,24.9352,24.9596,24.8645,24.8874
2025-05-19T21:00:00.000000Z,95950,24.8591,24.9325,24.8575,24.8875,24.8591,24.9325,24.8575,24.8875,24.9013,24.9381,24.8745,24.902
2025-05-20T21:00:00.000000Z,503012,24.8765,24.9287,24.8589,24.8943,24.8765,24.9287,24.8589,24.8943,24.9,24.933,24.8646,24.9093
2025-05-21T21:00:00.000000Z,138625,24.8794,24.9391,24.8665,24.8842,24.8794,24.9391,24.8665,24.8842,24.9129,24.9472,24.8806,24.9059
2025-05-22T21:00:00.000000Z,120073,24.8856,24.9135,24.8078,24.8096,24.8856,24.9135,24.8078,24.8096,24.9087,24.9221,24.8323,24.8693
2025-05-25T21:00:00.000000Z,430625,24.8025,24.8862,24.781,24.8689,24.8025,24.8862,24.781,24.8689,24.9025,24.9191,24.8436,24.8873
2025-05-26T21:00:00.000000Z,161531,24.8685,24.9144,24.8597,24.8936,24.8685,24.9144,24.8597,24.8936,24.8906,24.9224,24.8675,24.9063
2025-05-27T21:00:00.000000Z,48269,24.8934,24.9447,24.8892,24.9339,24.8934,24.9447,24.8892,24.9339,24.908,24.9512,24.8995,24.9499
2025-05-28T21:00:00.000000Z,45506,24.9285,24.9498,24.9088,24.9143,24.9285,24.9498,24.9088,24.9143,24.9434,24.9543,24.9185,24.9334
2025-05-29T21:00:00.000000Z,32347,24.9111,24.9614,24.8965,24.9082,24.9111,24.9614,24.8965,24.9082,24.9266,24.9671,24.9065,24.9318
2025-06-01T21:00:00.000000Z,115661,24.8955,24.93,24.856,24.8612,24.8955,24.93,24.856,24.8612,24.973,24.9812,24.8635,24.8709
2025-06-02T21:00:00.000000Z,57035,24.8576,24.9214,24.8375,24.8895,24.8576,24.9214,24.8375,24.8895,24.8739,24.9375,24.8637,24.9061
2025-06-03T21:00:00.000000Z,29930,24.8935,24.8956,24.7871,24.8139,24.8935,24.8956,24.7871,24.8139,24.9087,24.9317,24.7936,24.8275
2025-06-04T21:00:00.000000Z,64419,24.8031,24.8356,24.7825,24.7917,24.8031,24.8356,24.7825,24.7917,24.8396,24.8567,24.7895,24.8145
2025-06-05T21:00:00.000000Z,50854,24.7916,24.8223,24.7185,24.7513,24.7916,24.8223,24.7185,24.7513,24.8156,24.8343,24.7251,24.8206
2025-06-08T21:00:00.000000Z,46065,24.7455,24.8023,24.73415,24.784,24.7455,24.8023,24.73415,24.784,24.8245,24.83685,24.7657,24.7935
2025-06-09T21:00:00.000000Z,71880,24.79,24.8061,24.7543,24.7572,24.79,24.8061,24.7543,24.7572,24.8005,24.821,24.7629,24.7756
2025-06-10T21:00:00.000000Z,55248,24.752,24.7861,24.7315,24.7578,24.752,24.7861,24.7315,24.7578,24.779,24.8235,24.7453,24.7917
2025-06-11T21:00:00.000000Z,40224,24.7568,24.8011,24.7293,24.7676,24.7568,24.8011,24.7293,24.7676,24.7902,24.8177,24.7501,24.7803
2025-06-12T21:00:00.000000Z,111461,24.7704,24.8705,24.7599,24.8086,24.7704,24.8705,24.7599,24.8086,24.7854,24.8791,24.7791,24.824
2025-06-15T21:00:00.000000Z,76955,24.7675,24.8238,24.7535,24.7943,24.7675,24.8238,24.7535,24.7943,24.8465,24.86665,24.7825,24.8148
2025-06-16T21:00:00.000000Z,78765,24.7888,24.8311,24.7701,24.8166,24.7888,24.8311,24.7701,24.8166,24.8162,24.8753,24.7889,24.8429
2025-06-17T21:00:00.000000Z,178165,24.8135,24.8373,24.7675,24.8136,24.8135,24.8373,24.7675,24.8136,24.8692,24.8962,24.7953,24.8279
2025-06-18T21:00:00.000000Z,96685,24.8115,24.8302,24.778,24.778,24.8115,24.8302,24.778,24.778,24.8268,24.8407,24.7883,24.8063
2025-06-19T21:00:00.000000Z,167641,24.7794,24.8322,24.71965,24.7971,24.7794,24.8322,24.71965,24.7971,24.8055,24.8433,24.7965,24.8208
2025-06-22T21:00:00.000000Z,119819,24.7855,24.8727,24.7769,24.8059,24.7855,24.8727,24.7769,24.8059,24.8395,24.8775,24.8126,24.8307
2025-06-23T21:00:00.000000Z,96878,24.819,24.8311,24.75335,24.7718,24.819,24.8311,24.75335,24.7718,24.8405,24.9056,24.7746,24.7782
2025-06-24T21:00:00.000000Z,62851,24.7714,24.795,24.7239,24.7347,24.7714,24.795,24.7239,24.7347,24.7815,24.8508,24.7335,24.7437
2025-06-25T21:00:00.000000Z,98350,24.7245,24.785,24.7131,24.7614,24.7245,24.785,24.7131,24.7614,24.7415,24.7907,24.7229,24.768
2025-06-26T21:00:00.000000Z,156040,24.761,24.7682,24.7164,24.7247,24.761,24.7682,24.7164,24.7247,24.7695,24.7898,24.7229,24.7374
2025-06-29T21:00:00.000000Z,115427,24.7425,24.7477,24.7088,24.7231,24.7425,24.7477,24.7088,24.7231,24.8425,24.8425,24.7155,24.7281
2025-06-30T21:00:00.000000Z,57464,24.7206,24.7332,24.6667,24.6801,24.7206,24.7332,24.6667,24.6801,24.7365,24.7799,24.6725,24.6894
2025-07-01T21:00:00.000000Z,106033,24.678,24.6938,24.6285,24.6508,24.678,24.6938,24.6285,24.6508,24.6899,24.71,24.634,24.6617
2025-07-02T21:00:00.000000Z,70164,24.6406,24.6853,24.6149,24.6278,24.6406,24.6853,24.6149,24.6278,24.6667,24.702,24.6198,24.6354
2025-07-03T21:00:00.000000Z,163581,24.6246,24.6552,24.5412,24.59015,24.6246,24.6552,24.5412,24.59015,24.637,24.69015,24.5988,24.69015
2025-07-06T21:00:00.000000Z,143281,24.6105,24.6599,24.5712,24.6402,24.6105,24.6599,24.5712,24.6402,24.6715,24.7014,24.5925,24.6511
2025-07-07T21:00:00.000000Z,145888,24.6375,24.6739,24.5959,24.6547,24.6375,24.6739,24.5959,24.6547,24.6505,24.6804,24.6203,24.669
2025-07-08T21:00:00.000000Z,149543,24.6183,24.6699,24.5881,24.6477,24.6183,24.6699,24.5881,24.6477,24.6825,24.6926,24.6249,24.6559
2025-07-09T21:00:00.000000Z,214849,24.6268,24.6658,24.54895,24.6291,24.6268,24.6658,24.54895,24.6291,24.6888,24.6911,24.6293,24.638
2025-07-10T21:00:00.000000Z,62531,24.6187,24.6906,24.617,24.6675,24.6187,24.6906,24.617,24.6675,24.6449,24.6964,24.6315,24.6904
2025-07-13T21:00:00.000000Z,84788,24.646,24.6814,24.6352,24.6611,24.646,24.6814,24.6352,24.6611,24.6995,24.7087,24.6479,24.6698
2025-07-14T21:00:00.000000Z,97407,24.6597,24.6777,24.6355,24.665,24.6597,24.6777,24.6355,24.665,24.6715,24.6871,24.6528,24.6714
2025-07-15T21:00:00.000000Z,52621,24.666,24.6718,24.621,24.6398,24.666,24.6718,24.621,24.6398,24.6833,24.6833,24.6252,24.6483
2025-07-16T21:00:00.000000Z,101677,24.6385,24.6581,24.6167,24.645,24.6385,24.6581,24.6167,24.645,24.6479,24.6644,24.6224,24.654
2025-07-17T21:00:00.000000Z,68531,24.6418,24.6562,24.6129,24.6191,24.6418,24.6562,24.6129,24.6191,24.6557,24.6623,24.6191,24.6418
2025-07-20T21:00:00.000000Z,35862,24.6235,24.6305,24.6045,24.6225,24.6235,24.6305,24.6045,24.6225,24.6536,24.6554,24.6108,24.6337
2025-07-21T21:00:00.000000Z,42648,24.6226,24.6389,24.6086,24.6128,24.6226,24.6389,24.6086,24.6128,24.6434,24.6496,24.6125,24.6231
2025-07-22T21:00:00.000000Z,134436,24.6092,24.6258,24.5548,24.5645,24.6092,24.6258,24.5548,24.5645,24.6217,24.639,24.5612,24.5745
2025-07-23T21:00:00.000000Z,177329,24.5524,24.5907,24.531,24.5407,24.5524,24.5907,24.531,24.5407,24.6081,24.6296,24.5357,24.5508
2025-07-24T21:00:00.000000Z,111110,24.5286,24.5605,24.5148,24.5522,24.5286,24.5605,24.5148,24.5522,24.5518,24.5723,24.5274,24.5614
2025-07-27T21:00:00.000000Z,94596,24.5314,24.6136,24.5098,24.5858,24.5314,24.6136,24.5098,24.5858,24.5572,24.6198,24.55,24.6005
2025-07-28T21:00:00.000000Z,96511,24.579,24.6357,24.572,24.597,24.579,24.6357,24.572,24.597,24.6132,24.6393,24.5791,24.6096
2025-07-29T21:00:00.000000Z,84659,24.5932,24.6125,24.5535,24.5911,24.5932,24.6125,24.5535,24.5911,24.614,24.6355,24.55955,24.6014
2025-07-30T21:00:00.000000Z,123857,24.5908,24.6026,24.519,24.5732,24.5908,24.6026,24.519,24.5732,24.6023,24.6351,24.5662,24.5851
2025-07-31T21:00:00.000000Z,43637,24.5714,24.5965,24.545,24.5585,24.5714,24.5965,24.545,24.5585,24.5939,24.6025,24.5504,24.593
2025-08-03T21:00:00.000000Z,34336,24.5553,24.5935,24.5194,24.5807,24.5553,24.5935,24.5194,24.5807,24.5985,24.6164,24.564,24.5897
2025-08-04T21:00:00.000000Z,132022,24.5805,24.6223,24.5719,24.5895,24.5805,24.6223,24.5719,24.5895,24.5987,24.6276,24.5838,24.6018
2025-08-05T21:00:00.000000Z,53298,24.5797,24.6053,24.5495,24.5566,24.5797,24.6053,24.5495,24.5566,24.6,24.6181,24.5573,24.5677
2025-08-06T21:00:00.000000Z,44230,24.5537,24.573,24.428,24.4544,24.5537,24.573,24.428,24.4544,24.5719,24.5896,24.4334,24.4782
2025-08-07T21:00:00.000000Z,57347,24.4444,24.4751,24.3906,24.3973,24.4444,24.4751,24.3906,24.3973,24.479,24.4891,24.4105,24.4306
2025-08-10T21:00:00.000000Z,61789,24.388,24.5046,24.36955,24.4603,24.388,24.5046,24.36955,24.4603,24.488,24.5091,24.4189,24.476
2025-08-11T21:00:00.000000Z,43536,24.4498,24.4875,24.4457,24.4697,24.4498,24.4875,24.4457,24.4697,24.4755,24.4936,24.4515,24.486
2025-08-12T21:00:00.000000Z,40140,24.4625,24.4806,24.437,24.4453,24.4625,24.4806,24.437,24.4453,24.4859,24.4973,24.4455,24.4623
2025-08-13T21:00:00.000000Z,99611,24.4423,24.5085,24.4367,24.49012,24.4423,24.5085,24.4367,24.49012,24.4716,24.5133,24.4487,24.50312
2025-08-14T21:00:00.000000Z,69046,24.4853,24.5098,24.4392,24.4438,24.4853,24.5098,24.4392,24.4438,24.5091,24.516,24.4469,24.47763
2025-08-17T21:00:00.000000Z,68536,24.4355,24.4863,24.4204,24.45223,24.4355,24.4863,24.4204,24.45223,24.5033,24.52985,24.4465,24.46523
2025-08-18T21:00:00.000000Z,59522,24.4504,24.4765,24.4416,24.4493,24.4504,24.4765,24.4416,24.4493,24.48482,24.48627,24.4469,24.4605
2025-08-19T21:00:00.000000Z,86679,24.4545,24.4942,24.4479,24.47592,24.4545,24.4942,24.4479,24.47592,24.4713,24.5001,24.4568,24.4867
2025-08-20T21:00:00.000000Z,68808,24.4705,24.5885,24.458,24.56532,24.4705,24.5885,24.458,24.56532,24.4883,24.5955,24.48205,24.57875
2025-08-21T21:00:00.000000Z,84658,24.5547,24.6054,24.5056,24.51871,24.5547,24.6054,24.5056,24.51871,24.5803,24.6122,24.5115,24.55
2025-08-24T21:00:00.000000Z,71971,24.5064,24.5743,24.50113,24.56009,24.5064,24.5743,24.50113,24.56009,24.6045,24.61309,24.5175,24.57946
2025-08-25T21:00:00.000000Z,84975,24.5376,24.56934,24.5045,24.50911,24.5376,24.56934,24.5045,24.50911,24.57477,24.58251,24.5132,24.52499
2025-08-26T21:00:00.000000Z,58232,24.5101,24.5605,24.4814,24.51813,24.5101,24.5605,24.4814,24.51813,24.5419,24.5666,24.511,24.53398
2025-08-27T21:00:00.000000Z,119630,24.5199,24.5783,24.5132,24.5301,24.5199,24.5783,24.5132,24.5301,24.54739,24.5832,24.5277,24.5395
2025-08-28T21:00:00.000000Z,57307,24.5255,24.5367,24.4333,24.4531,24.5255,24.5367,24.4333,24.4531,24.5392,24.5463,24.4391,24.4684
2025-08-31T21:00:00.000000Z,69460,24.4396,24.4573,24.3905,24.4176,24.4396,24.4573,24.3905,24.4176,24.47,24.51075,24.3949,24.42941
2025-09-01T21:00:00.000000Z,58723,24.4136,24.5025,24.4017,24.46932,24.4136,24.5025,24.4017,24.46932,24.42967,24.5097,24.4083,24.4811
2025-09-02T21:00:00.000000Z,73092,24.4647,24.49465,24.4112,24.41733,24.4647,24.49465,24.4112,24.41733,24.4849,24.5004,24.4183,24.43188
2025-09-03T21:00:00.000000Z,102455,24.4112,24.46,24.40999,24.44185,24.4112,24.46,24.40999,24.44185,24.4495,24.4811,24.4308,24.45543
2025-09-04T21:00:00.000000Z,86962,24.4404,24.4529,24.3543,24.3831,24.4404,24.4529,24.3543,24.3831,24.465,24.4751,24.3594,24.42499
2025-09-07T21:00:00.000000Z,105903,24.369,24.4058,24.3295,24.33238,24.369,24.4058,24.3295,24.33238,24.4245,24.4477,24.3396,24.3434
2025-09-08T21:00:00.000000Z,62603,24.32575,24.34755,24.3065,24.33293,24.32575,24.34755,24.3065,24.33293,24.3429,24.3566,24.3115,24.34593
2025-09-09T21:00:00.000000Z,105333,24.33013,24.41305,24.32133,24.37067,24.33013,24.41305,24.32133,24.37067,24.3552,24.4169,24.3362,24.3902
2025-09-10T21:00:00.000000Z,88553,24.37197,24.4346,24.337,24.3426,24.37197,24.4346,24.337,24.3426,24.3991,24.4411,24.347,24.3542
2025-09-11T21:00:00.000000Z,55526,24.3454,24.3662,24.2979,24.30617,24.3454,24.3662,24.2979,24.30617,24.3597,24.3805,24.3044,24.323
2025-09-14T21:00:00.000000Z,68408,24.2955,24.34555,24.27045,24.3048,24.2955,24.34555,24.27045,24.3048,24.3569,24.408,24.3059,24.3148
2025-09-15T21:00:00.000000Z,51777,24.30627,24.3409,24.2926,24.31347,24.30627,24.3409,24.2926,24.31347,24.3352,24.3477,24.2984,24.324
2025-09-16T21:00:00.000000Z,111607,24.3074,24.3456,24.2912,24.31438,24.3074,24.3456,24.2912,24.31438,24.331,24.35518,24.3098,24.33179
2025-09-17T21:00:00.000000Z,96142,24.3083,24.3545,24.2705,24.28579,24.3083,24.3545,24.2705,24.28579,24.34124,24.3606,24.2773,24.3004
2025-09-18T21:00:00.000000Z,109600,24.2829,24.3152,24.27155,24.27726,24.2829,24.3152,24.27155,24.27726,24.3386,24.3733,24.2779,24.3057
2025-09-21T21:00:00.000000Z,56657,24.2587,24.30486,24.2168,24.23963,24.2587,24.30486,24.2168,24.23963,24.3501,24.3639,24.2255,24.25513
2025-09-22T21:00:00.000000Z,50872,24.226,24.2602,24.2063,24.2445,24.226,24.2602,24.2063,24.2445,24.269,24.27457,24.2132,24.25832
2025-09-23T21:00:00.000000Z,52373,24.2325,24.3245,24.2285,24.30687,24.2325,24.3245,24.2285,24.30687,24.2651,24.3314,24.2455,24.32366
2025-09-24T21:00:00.000000Z,53300,24.28702,24.3807,24.26,24.34978,24.28702,24.3807,24.26,24.34978,24.32686,24.3915,24.2755,24.37551
2025-09-25T21:00:00.000000Z,62443,24.3215,24.3506,24.23385,24.2574,24.3215,24.3506,24.23385,24.2574,24.3815,24.39613,24.2618,24.28346
2025-09-28T21:00:00.000000Z,84528,24.2652,24.3205,24.2426,24.29188,24.2652,24.3205,24.2426,24.29188,24.3515,24.3693,24.2508,24.30591
2025-09-29T21:00:00.000000Z,44461,24.2786,24.3495,24.26149,24.31075,24.2786,24.3495,24.26149,24.31075,24.3099,24.3552,24.2965,24.33567
2025-09-30T21:00:00.000000Z,35898,24.3137,24.32789,24.2365,24.24979,24.3137,24.32789,24.2365,24.24979,24.3452,24.36001,24.2428,24.26502
2025-10-01T21:00:00.000000Z,42918,24.2475,24.2869,24.2334,24.25827,24.2475,24.2869,24.2334,24.25827,24.2729,24.293,24.2403,24.2775
2025-10-02T21:00:00.000000Z,55917,24.25654,24.2879,24.23193,24.23634,24.25654,24.2879,24.23193,24.23634,24.28596,24.3098,24.2436,24.27326
2025-10-05T21:00:00.000000Z,57914,24.2349,24.3216,24.19705,24.2977,24.2349,24.3216,24.19705,24.2977,24.2768,24.3302,24.207,24.31806
2025-10-06T21:00:00.000000Z,48510,24.3044,24.3977,24.26918,24.3757,24.3044,24.3977,24.26918,24.3757,24.3303,24.405,24.3039,24.39484
2025-10-07T21:00:00.000000Z,57187,24.3724,24.3921,24.3395,24.36453,24.3724,24.3921,24.3395,24.36453,24.3983,24.40852,24.345,24.38333
2025-10-08T21:00:00.000000Z,55696,24.3559,24.3752,24.3022,24.35875,24.3559,24.3752,24.3022,24.35875,24.3807,24.3939,24.3084,24.39093
2025-10-09T21:00:00.000000Z,45393,24.3753,24.3783,24.26913,24.27119,24.3753,24.3783,24.26913,24.27119,24.4031,24.4075,24.2875,24.36929
2025-10-12T21:00:00.000000Z,49940,24.28175,24.3629,24.2521,24.29607,24.28175,24.3629,24.2521,24.29607,24.38175,24.40046,24.3058,24.32182
2025-10-13T21:00:00.000000Z,60863,24.26581,24.358,24.2615,24.30189,24.26581,24.358,24.2615,24.30189,24.34539,24.364,24.3055,24.32326
2025-10-14T21:00:00.000000Z,34997,24.30547,24.3138,24.2495,24.27328,24.30547,24.3138,24.2495,24.27328,24.33228,24.3436,24.2565,24.29391
2025-10-15T21:00:00.000000Z,40341,24.2623,24.3215,24.2545,24.281,24.2623,24.3215,24.2545,24.281,24.2949,24.3273,24.2725,24.29755
2025-10-16T21:00:00.000000Z,47246,24.2737,24.3346,24.2669,24.274,24.2737,24.3346,24.2669,24.274,24.298,24.3414,24.2776,24.3013
2025-10-19T21:00:00.000000Z,21636,24.2847,24.3147,24.25524,24.27918,24.2847,24.3147,24.25524,24.27918,24.3129,24.36002,24.2854,24.30218
2025-10-20T21:00:00.000000Z,68129,24.2798,24.3289,24.2542,24.29231,24.2798,24.3289,24.2542,24.29231,24.3072,24.336,24.2945,24.30839
2025-10-21T21:00:00.000000Z,40251,24.2946,24.3225,24.2842,24.28924,24.2946,24.3225,24.2842,24.28924,24.3194,24.3273,24.2925,24.30908
2025-10-22T21:00:00.000000Z,25664,24.2871,24.3359,24.282,24.324,24.2871,24.3359,24.282,24.324,24.3129,24.3425,24.3011,24.3363
2025-10-23T21:00:00.000000Z,44968,24.3106,24.34901,24.2918,24.29745,24.3106,24.34901,24.2918,24.29745,24.34051,24.3593,24.3071,24.34886
2025-10-26T21:00:00.000000Z,37788,24.2605,24.3385,24.2464,24.3154,24.2605,24.3385,24.2464,24.3154,24.3255,24.3464,24.3018,24.32786
2025-10-27T21:00:00.000000Z,42696,24.3119,24.3461,24.3066,24.31009,24.3119,24.3461,24.3066,24.31009,24.3356,24.3522,24.3135,24.32309
2025-10-28T21:00:00.000000Z,62951,24.3069,24.3725,24.3019,24.3654,24.3069,24.3725,24.3019,24.3654,24.32748,24.3847,24.312,24.37738
2025-10-29T21:00:00.000000Z,61325,24.36072,24.3786,24.3282,24.3296,24.36072,24.3786,24.3282,24.3296,24.37959,24.3864,24.3335,24.35046
2025-10-30T21:00:00.000000Z,42037,24.316,24.3499,24.3028,24.33746,24.316,24.3499,24.3028,24.33746,24.344,24.3694,24.3175,24.36063
2025-11-02T22:00:00.000000Z,31474,24.3294,24.3431,24.3082,24.324,24.3294,24.3431,24.3082,24.324,24.3544,24.3708,24.3223,24.3346
2025-11-03T22:00:00.000000Z,38149,24.3188,24.4033,24.3027,24.37998,24.3188,24.4033,24.3027,24.37998,24.3376,24.409,24.3359,24.39454
2025-11-04T22:00:00.000000Z,42725,24.35566,24.4038,24.33811,24.3436,24.35566,24.4038,24.33811,24.3436,24.40886,24.4128,24.3484,24.3566
2025-11-05T22:00:00.000000Z,39190,24.3138,24.3782,24.3033,24.3446,24.3138,24.3782,24.3033,24.3446,24.35098,24.3875,24.326,24.3683
2025-11-06T22:00:00.000000Z,38993,24.3191,24.3467,24.2781,24.29489,24.3191,24.3467,24.2781,24.29489,24.3608,24.3792,24.2956,24.32415
2025-11-09T22:00:00.000000Z,35229,24.2933,24.31958,24.2715,24.28223,24.2933,24.31958,24.2715,24.28223,24.3645,24.37965,24.278,24.29596
2025-11-10T22:00:00.000000Z,40348,24.2756,24.3024,24.2318,24.25135,24.2756,24.3024,24.2318,24.25135,24.3017,24.30994,24.2372,24.27027
2025-11-11T22:00:00.000000Z,34215,24.2418,24.2604,24.2235,24.2267,24.2418,24.2604,24.2235,24.2267,24.2701,24.27513,24.2303,24.24515
2025-11-12T22:00:00.000000Z,44417,24.22977,24.2459,24.1533,24.1643,24.22977,24.2459,24.1533,24.1643,24.25923,24.26716,24.1592,24.1872
2025-11-13T22:00:00.000000Z,65881,24.1568,24.2196,24.1431,24.16485,24.1568,24.2196,24.1431,24.16485,24.2059,24.2247,24.1616,24.18534
2025-11-16T22:00:00.000000Z,50962,24.1255,24.1822,24.10705,24.15892,24.1255,24.1822,24.10705,24.15892,24.2099,24.2299,24.1418,24.17192
2025-11-17T22:00:00.000000Z,49000,24.1475,24.1945,24.08725,24.17154,24.1475,24.1945,24.08725,24.17154,24.1865,24.216,24.1593,24.18564
2025-11-18T22:00:00.000000Z,44699,24.171,24.1872,24.1218,24.16221,24.171,24.1872,24.1218,24.16221,24.194,24.2048,24.1275,24.18002
2025-11-19T22:00:00.000000Z,44988,24.16386,24.1985,24.148,24.18976,24.16386,24.1985,24.148,24.18976,24.1811,24.2045,24.1643,24.2014
2025-11-20T22:00:00.000000Z,67403,24.1283,24.2572,24.0895,24.21262,24.1283,24.2572,24.0895,24.21262,24.2106,24.27224,24.1819,24.24506
2025-11-23T22:00:00.000000Z,72124,24.2055,24.25515,24.1532,24.16441,24.2055,24.25515,24.1532,24.16441,24.2658,24.35515,24.1584,24.17741
2025-11-24T22:00:00.000000Z,98401,24.1588,24.1728,24.1084,24.1446,24.1588,24.1728,24.1084,24.1446,24.1782,24.1879,24.1163,24.16607
2025-11-25T22:00:00.000000Z,81168,24.11938,24.1872,24.09365,24.1503,24.11938,24.1872,24.09365,24.1503,24.17539,24.27081,24.136,24.16742
2025-11-26T22:00:00.000000Z,69229,24.1522,24.1846,24.13935,24.15745,24.1522,24.1846,24.13935,24.15745,24.1729,24.1907,24.1553,24.17515
2025-11-27T22:00:00.000000Z,78453,24.154,24.1818,24.08225,24.08515,24.154,24.1818,24.08225,24.08515,24.1769,24.22388,24.153,24.18515
2025-11-30T22:00:00.000000Z,89943,24.1505,24.197,24.13528,24.15594,24.1505,24.197,24.13528,24.15594,24.2148,24.2414,24.1485,24.16894
2025-12-01T22:00:00.000000Z,33554,24.1496,24.1705,24.1275,24.13978,24.1496,24.1705,24.1275,24.13978,24.1724,24.17858,24.142,24.15368
2025-12-02T22:00:00.000000Z,46869,24.14219,24.1538,24.0962,24.10501,24.14219,24.1538,24.0962,24.10501,24.1688,24.1734,24.1015,24.11801
2025-12-03T22:00:00.000000Z,58369,24.10694,24.2236,24.102,24.20442,24.10694,24.2236,24.102,24.20442,24.12247,24.2315,24.1145,24.21742
2025-12-04T22:00:00.000000Z,49428,24.20084,24.2324,24.1673,24.19002,24.20084,24.2324,24.1673,24.19002,24.229,24.239,24.1742,24.20302
2025-12-07T22:00:00.000000Z,82340,24.1893,24.2982,24.15439,24.27568,24.1893,24.2982,24.15439,24.27568,24.2395,24.3071,24.2019,24.29637
2025-12-08T22:00:00.000000Z,79252,24.2498,24.3048,24.18485,24.25359,24.2498,24.3048,24.18485,24.25359,24.3168,24.32,24.2505,24.27433
2025-12-09T22:00:00.000000Z,67664,24.2338,24.2729,24.18945,24.23365,24.2338,24.2729,24.18945,24.23365,24.2932,24.2967,24.2389,24.25265
2025-12-10T22:00:00.000000Z,85582,24.2049,24.2635,24.17843,24.20219,24.2049,24.2635,24.17843,24.20219,24.2701,24.27793,24.1896,24.21519
2025-12-11T22:00:00.000000Z,77148,24.1926,24.2961,24.1919,24.26123,24.1926,24.2961,24.1919,24.26123,24.214,24.302,24.2046,24.2842
2025-12-14T22:00:00.000000Z,61087,24.2355,24.331,24.20964,24.31561,24.2355,24.331,24.20964,24.31561,24.2995,24.3398,24.2695,24.33516
2025-12-15T22:00:00.000000Z,69153,24.2991,24.355,24.2521,24.30616,24.2991,24.355,24.2521,24.30616,24.3297,24.37445,24.3076,24.32611
2025-12-16T22:00:00.000000Z,88402,24.3093,24.4066,24.28715,24.36502,24.3093,24.4066,24.28715,24.36502,24.3347,24.4132,24.3042,24.39201
2025-12-17T22:00:00.000000Z,60102,24.33166,24.4089,24.3259,24.34138,24.33166,24.4089,24.3259,24.34138,24.3893,24.4145,24.3527,24.36265
2025-12-18T22:00:00.000000Z,56927,24.34065,24.3919,24.3032,24.32207,24.34065,24.3919,24.3032,24.32207,24.4022,24.40475,24.3093,24.34737
2025-12-21T22:00:00.000000Z,125518,24.2955,24.3452,24.2503,24.3297,24.2955,24.3452,24.2503,24.3297,24.3458,24.37191,24.31193,24.34234
2025-12-22T22:00:00.000000Z,54732,24.3274,24.3557,24.2796,24.28839,24.3274,24.3557,24.2796,24.28839,24.3476,24.36573,24.2865,24.30755
2025-12-23T22:00:00.000000Z,40983,24.2917,24.3021,24.2484,24.2542,24.2917,24.3021,24.2484,24.2542,24.3198,24.32423,24.2573,24.2953
2025-12-25T22:00:00.000000Z,62246,24.24845,24.2938,24.2051,24.21842,24.24845,24.2938,24.2051,24.21842,24.34845,24.3495,24.2251,24.28001
2025-12-28T22:00:00.000000Z,57957,24.20675,24.3114,24.19395,24.25883,24.20675,24.3114,24.19395,24.25883,24.30675,24.325,24.2253,24.2829
2025-12-29T22:00:00.000000Z,42466,24.2493,24.2777,24.2052,24.22693,24.2493,24.2777,24.2052,24.22693,24.3177,24.3229,24.2119,24.24567
2025-12-30T22:00:00.000000Z,79744,24.2256,24.2416,24.1452,24.15753,24.2256,24.2416,24.1452,24.15753,24.2564,24.285,24.1533,24.17765
2026-01-01T22:00:00.000000Z,44170,24.12507,24.22381,24.12264,24.13906,24.12507,24.22381,24.12264,24.13906,24.22507,24.32381,24.1347,24.16475
2026-01-04T22:00:00.000000Z,41144,24.1325,24.2035,24.10854,24.1905,24.1325,24.2035,24.10854,24.1905,24.2045,24.23999,24.1274,24.21759
2026-01-05T22:00:00.000000Z,47117,24.17222,24.2187,24.1471,24.15929,24.17222,24.2187,24.1471,24.15929,24.21921,24.28452,24.1615,24.17229
2026-01-06T22:00:00.000000Z,56363,24.1614,24.2955,24.1473,24.27079,24.1614,24.2955,24.1473,24.27079,24.1786,24.31909,24.1685,24.28379
