time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,154962,1.57908,1.58089,1.57359,1.57454,1.57908,1.58089,1.57359,1.57454,1.58,1.58118,1.57385,1.57538
2025-04-29T21:00:00.000000Z,154709,1.57409,1.57543,1.56029,1.56277,1.57409,1.57543,1.56029,1.56277,1.57667,1.57742,1.56053,1.56326
2025-04-30T21:00:00.000000Z,131701,1.56225,1.56577,1.55747,1.56358,1.56225,1.56577,1.55747,1.56358,1.56376,1.56612,1.55779,1.56442
2025-05-01T21:00:00.000000Z,154733,1.56302,1.56899,1.55942,1.56102,1.56302,1.56899,1.55942,1.56102,1.56461,1.56932,1.55967,1.56194
2025-05-04T21:00:00.000000Z,167943,1.55807,1.56918,1.55796,1.56395,1.55807,1.56918,1.55796,1.56395,1.56157,1.56945,1.56084,1.5644
2025-05-05T21:00:00.000000Z,138599,1.56305,1.56727,1.56048,1.56584,1.56305,1.56727,1.56048,1.56584,1.56437,1.56756,1.56068,1.56671
2025-05-06T21:00:00.000000Z,177955,1.56612,1.56846,1.55973,1.56358,1.56612,1.56846,1.55973,1.56358,1.56667,1.5687,1.56005,1.56434
2025-05-07T21:00:00.000000Z,165604,1.5638,1.57101,1.56121,1.56292,1.5638,1.57101,1.56121,1.56292,1.56516,1.57126,1.56144,1.56346
2025-05-08T21:00:00.000000Z,149892,1.56157,1.57247,1.56074,1.56746,1.56157,1.57247,1.56074,1.56746,1.56413,1.57275,1.56098,1.56826
2025-05-11T21:00:00.000000Z,238497,1.55596,1.56633,1.54824,1.54918,1.55596,1.56633,1.54824,1.54918,1.55864,1.56664,1.5485,1.54975
2025-05-12T21:00:00.000000Z,184136,1.54968,1.56156,1.54882,1.55852,1.54968,1.56156,1.54882,1.55852,1.55084,1.56177,1.54973,1.55887
2025-05-13T21:00:00.000000Z,200067,1.55836,1.56741,1.55703,1.56186,1.55836,1.56741,1.55703,1.56186,1.56004,1.56764,1.55737,1.56266
2025-05-14T21:00:00.000000Z,170848,1.56111,1.56927,1.55995,1.56098,1.56111,1.56927,1.55995,1.56098,1.56441,1.56953,1.56029,1.56167
2025-05-15T21:00:00.000000Z,154807,1.5607,1.56462,1.55654,1.55906,1.5607,1.56462,1.55654,1.55906,1.56398,1.56492,1.55692,1.5601
2025-05-18T21:00:00.000000Z,185793,1.56019,1.57416,1.55931,1.5679,1.56019,1.57416,1.55931,1.5679,1.56369,1.57442,1.56038,1.56861
2025-05-19T21:00:00.000000Z,149416,1.56555,1.57138,1.56373,1.56994,1.56555,1.57138,1.56373,1.56994,1.56905,1.57172,1.56398,1.57033
2025-05-20T21:00:00.000000Z,199689,1.56952,1.57593,1.56662,1.57018,1.56952,1.57593,1.56662,1.57018,1.57074,1.57624,1.56692,1.57054
2025-05-21T21:00:00.000000Z,223851,1.56819,1.57123,1.56083,1.56249,1.56819,1.57123,1.56083,1.56249,1.57119,1.57186,1.56102,1.56315
2025-05-22T21:00:00.000000Z,186278,1.56243,1.57044,1.5577,1.5601,1.56243,1.57044,1.5577,1.5601,1.56339,1.57075,1.5579,1.56086
2025-05-25T21:00:00.000000Z,111568,1.559,1.56447,1.55842,1.56366,1.559,1.56447,1.55842,1.56366,1.5625,1.56481,1.5594,1.56453
2025-05-26T21:00:00.000000Z,160094,1.56292,1.56744,1.55921,1.56449,1.56292,1.56744,1.55921,1.56449,1.56503,1.56782,1.55954,1.56498
2025-05-27T21:00:00.000000Z,156735,1.56343,1.56708,1.55906,1.56202,1.56343,1.56708,1.55906,1.56202,1.56524,1.56739,1.55942,1.5628
2025-05-28T21:00:00.000000Z,200272,1.56157,1.57089,1.55344,1.56893,1.56157,1.57089,1.55344,1.56893,1.56317,1.57122,1.55383,1.56962
2025-05-29T21:00:00.000000Z,162715,1.5687,1.57206,1.55742,1.55842,1.5687,1.57206,1.55742,1.55842,1.57103,1.57251,1.55778,1.55942
2025-06-01T21:00:00.000000Z,162552,1.55749,1.56912,1.55741,1.5689,1.55749,1.56912,1.55741,1.5689,1.56099,1.56949,1.55828,1.56935
2025-06-02T21:00:00.000000Z,139316,1.56797,1.57065,1.55935,1.55977,1.56797,1.57065,1.55935,1.55977,1.56962,1.57104,1.55968,1.56027
2025-06-03T21:00:00.000000Z,150083,1.55978,1.56395,1.55877,1.56138,1.55978,1.56395,1.55877,1.56138,1.56095,1.56455,1.55919,1.5622
2025-06-04T21:00:00.000000Z,167639,1.5605,1.56809,1.55869,1.56455,1.5605,1.56809,1.55869,1.56455,1.56192,1.56846,1.55899,1.56493
2025-06-05T21:00:00.000000Z,148528,1.56449,1.56541,1.5572,1.56014,1.56449,1.56541,1.5572,1.56014,1.56587,1.56646,1.55755,1.56118
2025-06-08T21:00:00.000000Z,111425,1.55915,1.56442,1.55855,1.56433,1.55915,1.56442,1.55855,1.56433,1.56265,1.56482,1.55888,1.5647
2025-06-09T21:00:00.000000Z,143233,1.5635,1.56663,1.56081,1.56169,1.5635,1.56663,1.56081,1.56169,1.56554,1.56693,1.56111,1.56238
2025-06-10T21:00:00.000000Z,153369,1.5607,1.57106,1.5599,1.57038,1.5607,1.57106,1.5599,1.57038,1.56268,1.57137,1.56023,1.57074
2025-06-11T21:00:00.000000Z,172390,1.56983,1.58416,1.56944,1.57534,1.56983,1.58416,1.56944,1.57534,1.57093,1.58479,1.57073,1.5757
2025-06-12T21:00:00.000000Z,224389,1.57523,1.57872,1.5669,1.56838,1.57523,1.57872,1.5669,1.56838,1.57625,1.57909,1.56723,1.56962
2025-06-15T21:00:00.000000Z,165080,1.56554,1.57322,1.56508,1.56868,1.56554,1.57322,1.56508,1.56868,1.56904,1.57349,1.56664,1.56922
2025-06-16T21:00:00.000000Z,180492,1.56783,1.57141,1.56437,1.57008,1.56783,1.57141,1.56437,1.57008,1.57026,1.5718,1.56468,1.57065
2025-06-17T21:00:00.000000Z,196085,1.56861,1.57756,1.56759,1.57207,1.56861,1.57756,1.56759,1.57207,1.57211,1.57786,1.56938,1.57243
2025-06-18T21:00:00.000000Z,141316,1.57065,1.57631,1.57011,1.57461,1.57065,1.57631,1.57011,1.57461,1.57348,1.57664,1.57043,1.57525
2025-06-19T21:00:00.000000Z,152285,1.57416,1.58486,1.57371,1.58178,1.57416,1.58486,1.57371,1.58178,1.57766,1.58519,1.5748,1.58266
2025-06-22T21:00:00.000000Z,205004,1.57472,1.59135,1.57392,1.59008,1.57472,1.59135,1.57392,1.59008,1.57822,1.5917,1.57675,1.59045
2025-06-23T21:00:00.000000Z,185126,1.58985,1.59502,1.58738,1.59303,1.58985,1.59502,1.58738,1.59303,1.59054,1.59534,1.58768,1.59337
2025-06-24T21:00:00.000000Z,146655,1.59086,1.60074,1.59053,1.60006,1.59086,1.60074,1.59053,1.60006,1.59436,1.60106,1.59142,1.6004
2025-06-25T21:00:00.000000Z,192500,1.5988,1.60636,1.59364,1.59575,1.5988,1.60636,1.59364,1.59575,1.60106,1.60665,1.59393,1.59607
2025-06-26T21:00:00.000000Z,170874,1.59627,1.60906,1.59361,1.60299,1.59627,1.60906,1.59361,1.60299,1.59743,1.60945,1.59397,1.60342
2025-06-29T21:00:00.000000Z,169037,1.6042,1.60586,1.59971,1.60387,1.6042,1.60586,1.59971,1.60387,1.60736,1.60743,1.60004,1.60419
2025-06-30T21:00:00.000000Z,158377,1.60299,1.61083,1.60116,1.6108,1.60299,1.61083,1.60116,1.6108,1.60442,1.61121,1.60169,1.61113
2025-07-01T21:00:00.000000Z,160851,1.6097,1.6107,1.60197,1.60331,1.6097,1.6107,1.60197,1.60331,1.61109,1.6118,1.6023,1.60367
2025-07-02T21:00:00.000000Z,128648,1.60219,1.60484,1.59274,1.59686,1.60219,1.60484,1.59274,1.59686,1.60474,1.60515,1.59309,1.59728
2025-07-03T21:00:00.000000Z,123337,1.59607,1.60338,1.59556,1.60009,1.59607,1.60338,1.59556,1.60009,1.59804,1.60377,1.59631,1.60359
2025-07-06T21:00:00.000000Z,140241,1.60221,1.60518,1.59772,1.60179,1.60221,1.60518,1.59772,1.60179,1.60571,1.60571,1.59805,1.60213
2025-07-07T21:00:00.000000Z,163392,1.60106,1.60483,1.59886,1.60175,1.60106,1.60483,1.59886,1.60175,1.60292,1.60511,1.59912,1.60206
2025-07-08T21:00:00.000000Z,108453,1.59994,1.60474,1.59973,1.60398,1.59994,1.60474,1.59973,1.60398,1.60344,1.60504,1.60117,1.60432
2025-07-09T21:00:00.000000Z,97410,1.60243,1.60703,1.59694,1.59737,1.60243,1.60703,1.59694,1.59737,1.60559,1.60734,1.59722,1.59771
2025-07-10T21:00:00.000000Z,114344,1.5969,1.603,1.59608,1.60008,1.5969,1.603,1.59608,1.60008,1.59982,1.60335,1.5968,1.60072
2025-07-13T21:00:00.000000Z,87271,1.59769,1.60074,1.59612,1.59847,1.59769,1.60074,1.59612,1.59847,1.60034,1.60138,1.59645,1.59884
2025-07-14T21:00:00.000000Z,93117,1.5966,1.60121,1.59022,1.59193,1.5966,1.60121,1.59022,1.59193,1.59968,1.60147,1.59049,1.59223
2025-07-15T21:00:00.000000Z,110723,1.591,1.60369,1.5896,1.59222,1.591,1.60369,1.5896,1.59222,1.59287,1.60411,1.58986,1.59306
2025-07-16T21:00:00.000000Z,94637,1.5912,1.59523,1.58864,1.59462,1.5912,1.59523,1.58864,1.59462,1.59385,1.59553,1.58894,1.59506
2025-07-17T21:00:00.000000Z,82713,1.59282,1.59946,1.59282,1.59498,1.59282,1.59946,1.59282,1.59498,1.59632,1.59971,1.59486,1.59594
2025-07-20T21:00:00.000000Z,90207,1.5934,1.60282,1.59324,1.59978,1.5934,1.60282,1.59324,1.59978,1.5969,1.60309,1.59488,1.6007
2025-07-21T21:00:00.000000Z,92175,1.59874,1.60122,1.59718,1.59897,1.59874,1.60122,1.59718,1.59897,1.60074,1.60149,1.59742,1.59932
2025-07-22T21:00:00.000000Z,127972,1.59876,1.60169,1.59185,1.6004,1.59876,1.60169,1.59185,1.6004,1.59968,1.60198,1.59212,1.60086
2025-07-23T21:00:00.000000Z,135654,1.59944,1.60581,1.59745,1.60202,1.59944,1.60581,1.59745,1.60202,1.60072,1.60608,1.5977,1.60228
2025-07-24T21:00:00.000000Z,134331,1.60091,1.61025,1.60075,1.60849,1.60091,1.61025,1.60075,1.60849,1.60199,1.6105,1.60187,1.60918
2025-07-27T21:00:00.000000Z,161277,1.60975,1.61169,1.59058,1.5919,1.60975,1.61169,1.59058,1.5919,1.61325,1.61354,1.59084,1.5923
2025-07-28T21:00:00.000000Z,129782,1.59154,1.5931,1.58513,1.58968,1.59154,1.5931,1.58513,1.58968,1.59292,1.59368,1.58543,1.59009
2025-07-29T21:00:00.000000Z,131309,1.58961,1.59233,1.57645,1.57719,1.58961,1.59233,1.57645,1.57719,1.59054,1.59263,1.5769,1.57768
2025-07-30T21:00:00.000000Z,122683,1.57663,1.58479,1.57595,1.58119,1.57663,1.58479,1.57595,1.58119,1.57804,1.5851,1.5774,1.58174
2025-07-31T21:00:00.000000Z,138560,1.57996,1.59832,1.57996,1.59744,1.57996,1.59832,1.57996,1.59744,1.58245,1.59904,1.58061,1.598
2025-08-03T21:00:00.000000Z,95750,1.59558,1.59791,1.59162,1.59444,1.59558,1.59791,1.59162,1.59444,1.59828,1.60026,1.59191,1.59483
2025-08-04T21:00:00.000000Z,81580,1.59334,1.59622,1.58969,1.59379,1.59334,1.59622,1.58969,1.59379,1.59512,1.59647,1.59009,1.59427
2025-08-05T21:00:00.000000Z,64241,1.59366,1.60303,1.59292,1.60194,1.59366,1.60303,1.59292,1.60194,1.59496,1.60328,1.59321,1.60247
2025-08-06T21:00:00.000000Z,78296,1.6005,1.60524,1.59785,1.60319,1.6005,1.60524,1.59785,1.60319,1.60278,1.60552,1.59812,1.60351
2025-08-07T21:00:00.000000Z,63571,1.60219,1.60434,1.59678,1.60098,1.60219,1.60434,1.59678,1.60098,1.6053,1.60649,1.59705,1.60176
2025-08-10T21:00:00.000000Z,50100,1.60048,1.6051,1.59836,1.6003,1.60048,1.6051,1.59836,1.6003,1.60366,1.60539,1.59865,1.60059
2025-08-11T21:00:00.000000Z,78155,1.59979,1.6087,1.59913,1.60754,1.59979,1.6087,1.59913,1.60754,1.60111,1.609,1.59978,1.60785
2025-08-12T21:00:00.000000Z,57412,1.60653,1.61332,1.60637,1.61011,1.60653,1.61332,1.60637,1.61011,1.60874,1.61361,1.60757,1.61055
2025-08-13T21:00:00.000000Z,66980,1.60975,1.61119,1.6064,1.60901,1.60975,1.61119,1.6064,1.60901,1.61117,1.61147,1.6067,1.60941
2025-08-14T21:00:00.000000Z,53496,1.60889,1.61722,1.60859,1.61681,1.60889,1.61722,1.60859,1.61681,1.60986,1.61809,1.60901,1.61795
2025-08-17T21:00:00.000000Z,57354,1.61746,1.6181,1.60883,1.60934,1.61746,1.6181,1.60883,1.60934,1.61901,1.61906,1.60908,1.60978
2025-08-18T21:00:00.000000Z,56489,1.6091,1.61727,1.60787,1.615,1.6091,1.61727,1.60787,1.615,1.61011,1.61756,1.60818,1.61535
2025-08-19T21:00:00.000000Z,73479,1.6143,1.61825,1.61212,1.61622,1.6143,1.61825,1.61212,1.61622,1.61617,1.61854,1.61247,1.61663
2025-08-20T21:00:00.000000Z,83232,1.6159,1.61834,1.61241,1.61416,1.6159,1.61834,1.61241,1.61416,1.6169,1.61861,1.61268,1.61452
2025-08-21T21:00:00.000000Z,73346,1.61398,1.62246,1.61146,1.62032,1.61398,1.62246,1.61146,1.62032,1.61511,1.62271,1.61182,1.6214
2025-08-24T21:00:00.000000Z,62923,1.61961,1.62086,1.60809,1.61026,1.61961,1.62086,1.60809,1.61026,1.62173,1.62233,1.60837,1.61096
2025-08-25T21:00:00.000000Z,69654,1.60971,1.61428,1.60848,1.61073,1.60971,1.61428,1.60848,1.61073,1.61096,1.61456,1.60878,1.61118
2025-08-26T21:00:00.000000Z,71326,1.61095,1.61148,1.60275,1.60489,1.61095,1.61148,1.60275,1.60489,1.61191,1.61238,1.60303,1.60523
2025-08-27T21:00:00.000000Z,86912,1.60399,1.60816,1.60256,1.60567,1.60399,1.60816,1.60256,1.60567,1.60542,1.6085,1.60287,1.60602
2025-08-28T21:00:00.000000Z,75669,1.60565,1.60765,1.6027,1.60542,1.60565,1.60765,1.6027,1.60542,1.60704,1.60792,1.60298,1.60662
2025-08-31T21:00:00.000000Z,56554,1.60542,1.61236,1.60504,1.61009,1.60542,1.61236,1.60504,1.61009,1.60767,1.61268,1.60585,1.61055
2025-09-01T21:00:00.000000Z,101411,1.60971,1.6107,1.60123,1.60428,1.60971,1.6107,1.60123,1.60428,1.6104,1.61106,1.60151,1.60472
2025-09-02T21:00:00.000000Z,77695,1.60254,1.61033,1.60238,1.60809,1.60254,1.61033,1.60238,1.60809,1.60599,1.61059,1.60267,1.60847
2025-09-03T21:00:00.000000Z,87030,1.60771,1.61122,1.60675,1.60952,1.60771,1.61122,1.60675,1.60952,1.60906,1.61152,1.60762,1.61008
2025-09-04T21:00:00.000000Z,93555,1.60911,1.62561,1.60894,1.61979,1.60911,1.62561,1.60894,1.61979,1.61035,1.62599,1.60976,1.62092
2025-09-07T21:00:00.000000Z,75638,1.6199,1.62471,1.61782,1.62338,1.6199,1.62471,1.61782,1.62338,1.6211,1.62498,1.6181,1.62378
2025-09-08T21:00:00.000000Z,62552,1.6227,1.6257,1.62036,1.62099,1.6227,1.6257,1.62036,1.62099,1.62408,1.62601,1.62061,1.62137
2025-09-09T21:00:00.000000Z,83402,1.6203,1.62434,1.61899,1.62084,1.6203,1.62434,1.61899,1.62084,1.62204,1.62463,1.61934,1.6213
2025-09-10T21:00:00.000000Z,79449,1.62067,1.6268,1.61905,1.62293,1.62067,1.6268,1.61905,1.62293,1.62171,1.6271,1.61964,1.62337
2025-09-11T21:00:00.000000Z,58067,1.62251,1.62512,1.62068,1.62435,1.62251,1.62512,1.62068,1.62435,1.62381,1.62549,1.62095,1.62529
2025-09-14T21:00:00.000000Z,55368,1.62242,1.62753,1.61965,1.62016,1.62242,1.62753,1.61965,1.62016,1.62536,1.6278,1.61991,1.62063
2025-09-15T21:00:00.000000Z,67913,1.61999,1.63169,1.61952,1.62991,1.61999,1.63169,1.61952,1.62991,1.62094,1.63196,1.61983,1.63059
2025-09-16T21:00:00.000000Z,103219,1.62904,1.63583,1.62613,1.62676,1.62904,1.63583,1.62613,1.62676,1.63007,1.63622,1.62644,1.62728
2025-09-17T21:00:00.000000Z,123305,1.62648,1.63124,1.62197,1.62557,1.62648,1.63124,1.62197,1.62557,1.62727,1.63153,1.62228,1.62592
2025-09-18T21:00:00.000000Z,98905,1.62525,1.62652,1.61688,1.6179,1.62525,1.62652,1.61688,1.6179,1.62739,1.62779,1.61712,1.6191
2025-09-21T21:00:00.000000Z,76007,1.61641,1.63187,1.61641,1.63057,1.61641,1.63187,1.61641,1.63057,1.61991,1.63215,1.61719,1.63097
2025-09-22T21:00:00.000000Z,83771,1.6297,1.63575,1.62917,1.63444,1.6297,1.63575,1.62917,1.63444,1.63082,1.63602,1.6294,1.63476
2025-09-23T21:00:00.000000Z,72857,1.63363,1.63494,1.62796,1.63093,1.63363,1.63494,1.62796,1.63093,1.6354,1.63551,1.62822,1.6313
2025-09-24T21:00:00.000000Z,90677,1.6307,1.63287,1.62393,1.62591,1.6307,1.63287,1.62393,1.62591,1.63157,1.63315,1.62414,1.62625
2025-09-25T21:00:00.000000Z,85640,1.62278,1.63172,1.62219,1.631,1.62278,1.63172,1.62219,1.631,1.62628,1.63242,1.62569,1.63191
2025-09-28T21:00:00.000000Z,78075,1.62914,1.63707,1.62914,1.6315,1.62914,1.63707,1.62914,1.6315,1.63264,1.63733,1.63027,1.632
2025-09-29T21:00:00.000000Z,62028,1.63004,1.63696,1.63004,1.63304,1.63004,1.63696,1.63004,1.63304,1.63295,1.63718,1.63056,1.63339
2025-09-30T21:00:00.000000Z,85127,1.63252,1.63845,1.63235,1.63466,1.63252,1.63845,1.63235,1.63466,1.63437,1.63878,1.63282,1.63501
2025-10-01T21:00:00.000000Z,68856,1.63409,1.63903,1.63368,1.6359,1.63409,1.63903,1.63368,1.6359,1.63491,1.63927,1.63397,1.6364
2025-10-02T21:00:00.000000Z,55936,1.63577,1.64024,1.63562,1.63756,1.63577,1.64024,1.63562,1.63756,1.63666,1.64052,1.63615,1.63858
2025-10-05T21:00:00.000000Z,83766,1.6355,1.63698,1.62602,1.63276,1.6355,1.63698,1.62602,1.63276,1.63825,1.63868,1.62634,1.63365
2025-10-06T21:00:00.000000Z,57283,1.63218,1.63332,1.62514,1.62612,1.63218,1.63332,1.62514,1.62612,1.63346,1.634,1.62543,1.62647
2025-10-07T21:00:00.000000Z,63924,1.62568,1.62649,1.61873,1.62209,1.62568,1.62649,1.61873,1.62209,1.62656,1.62715,1.61899,1.62262
2025-10-08T21:00:00.000000Z,96077,1.62146,1.62339,1.61775,1.62127,1.62146,1.62339,1.61775,1.62127,1.62286,1.6237,1.61802,1.6217
2025-10-09T21:00:00.000000Z,76807,1.61962,1.62859,1.61723,1.62683,1.61962,1.62859,1.61723,1.62683,1.62227,1.62884,1.6175,1.62803
2025-10-12T21:00:00.000000Z,70113,1.62409,1.62712,1.61991,1.62395,1.62409,1.62712,1.61991,1.62395,1.62583,1.6274,1.62018,1.6244
2025-10-13T21:00:00.000000Z,82230,1.62295,1.63096,1.62187,1.62995,1.62295,1.63096,1.62187,1.62995,1.6242,1.63123,1.62219,1.6303
2025-10-14T21:00:00.000000Z,65707,1.62973,1.63576,1.62884,1.63473,1.62973,1.63576,1.62884,1.63473,1.63076,1.63602,1.62917,1.63558
2025-10-15T21:00:00.000000Z,105761,1.63469,1.64323,1.63396,1.64225,1.63469,1.64323,1.63396,1.64225,1.6355,1.64353,1.63428,1.64266
2025-10-16T21:00:00.000000Z,95271,1.64137,1.64664,1.63299,1.63311,1.64137,1.64664,1.63299,1.63311,1.64322,1.64695,1.63371,1.6343
2025-10-19T21:00:00.000000Z,77433,1.63467,1.63734,1.63277,1.63409,1.63467,1.63734,1.63277,1.63409,1.63624,1.6376,1.63311,1.63441
2025-10-20T21:00:00.000000Z,84424,1.63356,1.63525,1.62554,1.62642,1.63356,1.63525,1.62554,1.62642,1.63478,1.63561,1.62582,1.62677
2025-10-21T21:00:00.000000Z,80990,1.62593,1.62695,1.62139,1.6246,1.62593,1.62695,1.62139,1.6246,1.62694,1.62795,1.62166,1.62495
2025-10-22T21:00:00.000000Z,72667,1.62416,1.62527,1.62115,1.62519,1.62416,1.62527,1.62115,1.62519,1.62542,1.62578,1.62143,1.62559
2025-10-23T21:00:00.000000Z,78453,1.62465,1.63279,1.62349,1.62657,1.62465,1.63279,1.62349,1.62657,1.62572,1.63371,1.62382,1.62751
2025-10-26T21:00:00.000000Z,71395,1.62955,1.63012,1.62362,1.62894,1.62955,1.63012,1.62362,1.62894,1.63051,1.63086,1.62391,1.62929
2025-10-27T21:00:00.000000Z,78513,1.62907,1.63253,1.62349,1.62469,1.62907,1.63253,1.62349,1.62469,1.62971,1.63281,1.62376,1.62509
2025-10-28T21:00:00.000000Z,94999,1.62454,1.62511,1.61448,1.61723,1.62454,1.62511,1.61448,1.61723,1.62527,1.6257,1.61482,1.61764
2025-10-29T21:00:00.000000Z,106347,1.61702,1.62157,1.61569,1.61703,1.61702,1.62157,1.61569,1.61703,1.61756,1.62186,1.61597,1.61743
2025-10-30T21:00:00.000000Z,69724,1.61731,1.62167,1.6139,1.61566,1.61731,1.62167,1.6139,1.61566,1.61824,1.62198,1.61419,1.61618
2025-11-02T22:00:00.000000Z,67047,1.61488,1.62136,1.61445,1.61888,1.61488,1.62136,1.61445,1.61888,1.61653,1.62164,1.61474,1.61921
2025-11-03T22:00:00.000000Z,77216,1.61881,1.62158,1.61602,1.61913,1.61881,1.62158,1.61602,1.61913,1.61999,1.62193,1.61631,1.61948
2025-11-04T22:00:00.000000Z,79911,1.61861,1.62444,1.61815,1.62111,1.61861,1.62444,1.61815,1.62111,1.61986,1.62474,1.61925,1.62155
2025-11-05T22:00:00.000000Z,87334,1.62065,1.63097,1.62055,1.62973,1.62065,1.63097,1.62055,1.62973,1.62175,1.63124,1.62089,1.6302
2025-11-06T22:00:00.000000Z,80683,1.62796,1.63122,1.62198,1.62422,1.62796,1.63122,1.62198,1.62422,1.63121,1.6315,1.62221,1.62476
2025-11-09T22:00:00.000000Z,69672,1.62258,1.62334,1.61921,1.62008,1.62258,1.62334,1.61921,1.62008,1.62608,1.62663,1.61949,1.62054
2025-11-10T22:00:00.000000Z,51721,1.61881,1.6255,1.61881,1.6235,1.61881,1.6255,1.61881,1.6235,1.62108,1.62579,1.6202,1.62398
2025-11-11T22:00:00.000000Z,67250,1.62269,1.62397,1.62077,1.62344,1.62269,1.62397,1.62077,1.62344,1.62523,1.62523,1.62101,1.62381
2025-11-12T22:00:00.000000Z,69503,1.62296,1.63401,1.6215,1.63239,1.62296,1.63401,1.6215,1.63239,1.62379,1.63429,1.62188,1.63283
2025-11-13T22:00:00.000000Z,77902,1.6318,1.63375,1.62778,1.62973,1.6318,1.63375,1.62778,1.62973,1.63378,1.63456,1.62806,1.63023
2025-11-16T22:00:00.000000Z,71305,1.62787,1.63002,1.62493,1.6291,1.62787,1.63002,1.62493,1.6291,1.63137,1.63155,1.62521,1.62942
2025-11-17T22:00:00.000000Z,77993,1.62782,1.63092,1.61734,1.61974,1.62782,1.63092,1.61734,1.61974,1.62995,1.6312,1.61762,1.62013
2025-11-18T22:00:00.000000Z,72868,1.61892,1.62334,1.61827,1.62077,1.61892,1.62334,1.61827,1.62077,1.62079,1.62361,1.61856,1.62123
2025-11-19T22:00:00.000000Z,83242,1.62043,1.62687,1.61751,1.6248,1.62043,1.62687,1.61751,1.6248,1.62136,1.62714,1.61817,1.62515
2025-11-20T22:00:00.000000Z,84254,1.62353,1.62796,1.62091,1.62313,1.62353,1.62796,1.62091,1.62313,1.6263,1.62827,1.6212,1.62423
2025-11-23T22:00:00.000000Z,75519,1.62244,1.62903,1.62161,1.62514,1.62244,1.62903,1.62161,1.62514,1.62594,1.62929,1.62196,1.62564
2025-11-24T22:00:00.000000Z,88234,1.62439,1.63336,1.62438,1.63091,1.62439,1.63336,1.62438,1.63091,1.62629,1.63365,1.62524,1.63133
2025-11-25T22:00:00.000000Z,97563,1.63033,1.63172,1.62698,1.62835,1.63033,1.63172,1.62698,1.62835,1.63183,1.63213,1.62726,1.62879
2025-11-26T22:00:00.000000Z,78545,1.62704,1.62935,1.62534,1.62635,1.62704,1.62935,1.62534,1.62635,1.63009,1.63009,1.62567,1.6271
2025-11-27T22:00:00.000000Z,237001,1.62594,1.62708,1.61675,1.61964,1.62594,1.62708,1.61675,1.61964,1.62816,1.62816,1.61703,1.62241
2025-11-30T22:00:00.000000Z,102527,1.61958,1.62613,1.61919,1.62472,1.61958,1.62613,1.61919,1.62472,1.62188,1.62636,1.62048,1.6251
2025-12-01T22:00:00.000000Z,81619,1.62427,1.62711,1.62147,1.62349,1.62427,1.62711,1.62147,1.62349,1.6257,1.6274,1.62176,1.62388
2025-12-02T22:00:00.000000Z,95735,1.62318,1.62871,1.62287,1.62787,1.62318,1.62871,1.62287,1.62787,1.62422,1.629,1.62392,1.62831
2025-12-03T22:00:00.000000Z,160449,1.6268,1.63175,1.62449,1.62488,1.6268,1.63175,1.62449,1.62488,1.62895,1.63204,1.62476,1.62528
2025-12-04T22:00:00.000000Z,107250,1.6248,1.62708,1.60827,1.60843,1.6248,1.62708,1.60827,1.60843,1.626,1.62739,1.60898,1.60917
2025-12-07T22:00:00.000000Z,115900,1.60838,1.61276,1.60644,1.61235,1.60838,1.61276,1.60644,1.61235,1.61188,1.61305,1.6067,1.61274
2025-12-08T22:00:00.000000Z,118622,1.61112,1.61391,1.60789,1.60945,1.61112,1.61391,1.60789,1.60945,1.61286,1.61418,1.60832,1.60979
2025-12-09T22:00:00.000000Z,137574,1.60861,1.61434,1.60861,1.61297,1.60861,1.61434,1.60861,1.61297,1.61144,1.61465,1.60948,1.61341
2025-12-10T22:00:00.000000Z,147123,1.61166,1.61924,1.61134,1.61602,1.61166,1.61924,1.61134,1.61602,1.61358,1.61956,1.61285,1.61645
2025-12-11T22:00:00.000000Z,109908,1.61548,1.61919,1.61246,1.61643,1.61548,1.61919,1.61246,1.61643,1.61756,1.61946,1.61274,1.61699
2025-12-14T22:00:00.000000Z,103030,1.61395,1.61952,1.61368,1.61792,1.61395,1.61952,1.61368,1.61792,1.61745,1.61978,1.61398,1.61827
2025-12-15T22:00:00.000000Z,112676,1.61714,1.62144,1.61456,1.61536,1.61714,1.62144,1.61456,1.61536,1.61925,1.62169,1.61485,1.61576
2025-12-16T22:00:00.000000Z,109502,1.61512,1.62064,1.61276,1.61828,1.61512,1.62064,1.61276,1.61828,1.61687,1.62093,1.61304,1.6188
2025-12-17T22:00:00.000000Z,180924,1.61743,1.6189,1.61317,1.61485,1.61743,1.6189,1.61317,1.61485,1.6192,1.61957,1.61347,1.61522
2025-12-18T22:00:00.000000Z,107554,1.61382,1.61671,1.61291,1.61544,1.61382,1.61671,1.61291,1.61544,1.61482,1.61701,1.61317,1.61657
2025-12-21T22:00:00.000000Z,93150,1.61498,1.61785,1.61381,1.61669,1.61498,1.61785,1.61381,1.61669,1.61848,1.61863,1.61409,1.61711
2025-12-22T22:00:00.000000Z,132555,1.61557,1.61777,1.61219,1.61367,1.61557,1.61777,1.61219,1.61367,1.61803,1.61814,1.61252,1.61405
2025-12-23T22:00:00.000000Z,75119,1.61371,1.61484,1.60938,1.61033,1.61371,1.61484,1.60938,1.61033,1.61519,1.61547,1.60968,1.61167
