time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-15T21:00:00.000000Z,1153,1.61231,1.61248,1.61176,1.612,1.61231,1.61248,1.61176,1.612,1.61265,1.61277,1.61206,1.61232
2026-01-15T21:30:00.000000Z,1680,1.61197,1.61282,1.61139,1.61256,1.61197,1.61282,1.61139,1.61256,1.61231,1.61322,1.61169,1.61293
2026-01-15T22:00:00.000000Z,169,1.6116,1.61239,1.61134,1.61225,1.6116,1.61239,1.61134,1.61225,1.61358,1.61375,1.61311,1.61333
2026-01-15T22:30:00.000000Z,508,1.61228,1.61228,1.61197,1.61206,1.61228,1.61228,1.61197,1.61206,1.61333,1.61333,1.61309,1.61311
2026-01-15T23:00:00.000000Z,674,1.61209,1.61236,1.61193,1.61233,1.61209,1.61236,1.61193,1.61233,1.61296,1.6132,1.61234,1.6127
2026-01-15T23:30:00.000000Z,318,1.61232,1.6125,1.61219,1.61239,1.61232,1.6125,1.61219,1.61239,1.61273,1.61279,1.61251,1.61273
2026-01-16T00:00:00.000000Z,1218,1.61238,1.61263,1.61232,1.61242,1.61238,1.61263,1.61232,1.61242,1.61268,1.61292,1.6126,1.61275
2026-01-16T00:30:00.000000Z,2176,1.61242,1.61277,1.61228,1.61245,1.61242,1.61277,1.61228,1.61245,1.61276,1.61305,1.61257,1.61274
2026-01-16T01:00:00.000000Z,2269,1.61245,1.61278,1.61229,1.61252,1.61245,1.61278,1.61229,1.61252,1.61273,1.61306,1.61259,1.61284
2026-01-16T01:30:00.000000Z,1192,1.61246,1.6128,1.61229,1.61274,1.61246,1.6128,1.61229,1.61274,1.61278,1.61313,1.61256,1.61304
2026-01-16T02:00:00.000000Z,1998,1.61276,1.61287,1.61242,1.61257,1.61276,1.61287,1.61242,1.61257,1.61304,1.6132,1.61273,1.61283
2026-01-16T02:30:00.000000Z,1768,1.61255,1.6129,1.61223,1.6123,1.61255,1.6129,1.61223,1.6123,1.61283,1.61322,1.61255,1.61263
2026-01-16T03:00:00.000000Z,1081,1.61235,1.61237,1.61178,1.61206,1.61235,1.61237,1.61178,1.61206,1.61269,1.61269,1.6121,1.61236
2026-01-16T03:30:00.000000Z,1126,1.61208,1.61234,1.61191,1.6123,1.61208,1.61234,1.61191,1.6123,1.61234,1.61265,1.61223,1.61264
2026-01-16T04:00:00.000000Z,1112,1.61231,1.61246,1.61216,1.61244,1.61231,1.61246,1.61216,1.61244,1.61261,1.61275,1.61245,1.61266
2026-01-16T04:30:00.000000Z,1153,1.61244,1.61262,1.61222,1.61238,1.61244,1.61262,1.61222,1.61238,1.61265,1.6129,1.61253,1.61266
2026-01-16T05:00:00.000000Z,1107,1.61237,1.61248,1.61208,1.61225,1.61237,1.61248,1.61208,1.61225,1.61264,1.61276,1.61239,1.61258
2026-01-16T05:30:00.000000Z,1335,1.61225,1.61244,1.61208,1.61219,1.61225,1.61244,1.61208,1.61219,1.61259,1.61274,1.6124,1.61247
2026-01-16T06:00:00.000000Z,1454,1.61219,1.61267,1.61216,1.61249,1.61219,1.61267,1.61216,1.61249,1.61246,1.61297,1.61243,1.61275
2026-01-16T06:30:00.000000Z,1518,1.61248,1.61273,1.61208,1.61256,1.61248,1.61273,1.61208,1.61256,1.61275,1.61302,1.61237,1.61293
2026-01-16T07:00:00.000000Z,1473,1.61247,1.61354,1.61246,1.61322,1.61247,1.61354,1.61246,1.61322,1.61284,1.61385,1.61283,1.61353
2026-01-16T07:30:00.000000Z,2306,1.61324,1.61331,1.61268,1.61328,1.61324,1.61331,1.61268,1.61328,1.61353,1.6136,1.61295,1.6136
2026-01-16T08:00:00.000000Z,1690,1.61331,1.61366,1.61281,1.61318,1.61331,1.61366,1.61281,1.61318,1.6136,1.61392,1.6131,1.61344
2026-01-16T08:30:00.000000Z,1148,1.61318,1.61359,1.613,1.6131,1.61318,1.61359,1.613,1.6131,1.61346,1.61388,1.61329,1.61338
2026-01-16T09:00:00.000000Z,1450,1.61308,1.61364,1.61276,1.61332,1.61308,1.61364,1.61276,1.61332,1.6134,1.61391,1.61305,1.6136
2026-01-16T09:30:00.000000Z,948,1.61333,1.61346,1.61266,1.61286,1.61333,1.61346,1.61266,1.61286,1.61359,1.61377,1.61295,1.61315
2026-01-16T10:00:00.000000Z,1539,1.61284,1.61351,1.61258,1.61345,1.61284,1.61351,1.61258,1.61345,1.61315,1.61375,1.61283,1.61373
2026-01-16T10:30:00.000000Z,1603,1.61351,1.61373,1.61318,1.61333,1.61351,1.61373,1.61318,1.61333,1.61378,1.61397,1.61347,1.61361
2026-01-16T11:00:00.000000Z,1603,1.61334,1.61392,1.61321,1.61334,1.61334,1.61392,1.61321,1.61334,1.61361,1.61421,1.61349,1.61363
2026-01-16T11:30:00.000000Z,1507,1.61328,1.61388,1.6131,1.61356,1.61328,1.61388,1.6131,1.61356,1.61357,1.61412,1.61342,1.61383
2026-01-16T12:00:00.000000Z,1892,1.61357,1.61399,1.61325,1.61355,1.61357,1.61399,1.61325,1.61355,1.61385,1.61428,1.61355,1.61384
2026-01-16T12:30:00.000000Z,1959,1.61357,1.6138,1.61303,1.61368,1.61357,1.6138,1.61303,1.61368,1.61382,1.61407,1.61332,1.61395
2026-01-16T13:00:00.000000Z,1968,1.61365,1.6138,1.61277,1.61373,1.61365,1.6138,1.61277,1.61373,1.61393,1.61408,1.61306,1.61401
2026-01-16T13:30:00.000000Z,2324,1.61379,1.61495,1.61379,1.61487,1.61379,1.61495,1.61379,1.61487,1.61406,1.61519,1.61406,1.61513
2026-01-16T14:00:00.000000Z,2265,1.61484,1.61506,1.61426,1.61502,1.61484,1.61506,1.61426,1.61502,1.61513,1.61528,1.61454,1.61528
2026-01-16T14:30:00.000000Z,3315,1.61508,1.61565,1.61448,1.61537,1.61508,1.61565,1.61448,1.61537,1.61533,1.61589,1.61475,1.61559
2026-01-16T15:00:00.000000Z,3748,1.61535,1.61544,1.61301,1.61319,1.61535,1.61544,1.61301,1.61319,1.61559,1.61572,1.61325,1.61349
2026-01-16T15:30:00.000000Z,4790,1.61319,1.6141,1.61204,1.61305,1.61319,1.6141,1.61204,1.61305,1.61348,1.61436,1.6123,1.61332
2026-01-16T16:00:00.000000Z,1934,1.6131,1.6137,1.61244,1.6133,1.6131,1.6137,1.61244,1.6133,1.61338,1.61397,1.61273,1.61354
2026-01-16T16:30:00.000000Z,2456,1.61324,1.61503,1.61301,1.61458,1.61324,1.61503,1.61301,1.61458,1.61351,1.61531,1.61326,1.6148
2026-01-16T17:00:00.000000Z,2135,1.61458,1.61521,1.61448,1.61484,1.61458,1.61521,1.61448,1.61484,1.61482,1.61548,1.61474,1.61512
2026-01-16T17:30:00.000000Z,2531,1.61484,1.61532,1.61426,1.61453,1.61484,1.61532,1.61426,1.61453,1.61509,1.61559,1.61453,1.6148
2026-01-16T18:00:00.000000Z,2461,1.61453,1.61459,1.61398,1.61455,1.61453,1.61459,1.61398,1.61455,1.61478,1.61486,1.61422,1.61476
2026-01-16T18:30:00.000000Z,1998,1.61452,1.61505,1.61439,1.61441,1.61452,1.61505,1.61439,1.61441,1.61476,1.6153,1.61462,1.61468
2026-01-16T19:00:00.000000Z,1872,1.61441,1.61456,1.61397,1.61426,1.61441,1.61456,1.61397,1.61426,1.61469,1.61478,1.61425,1.61454
2026-01-16T19:30:00.000000Z,1805,1.6143,1.61433,1.61356,1.61368,1.6143,1.61433,1.61356,1.61368,1.61454,1.61457,1.61382,1.61395
2026-01-16T20:00:00.000000Z,1214,1.61374,1.61413,1.61357,1.61413,1.61374,1.61413,1.61357,1.61413,1.61401,1.61442,1.61386,1.6144
2026-01-16T20:30:00.000000Z,1185,1.61415,1.61442,1.61367,1.61394,1.61415,1.61442,1.61367,1.61394,1.61443,1.6147,1.61394,1.61417
2026-01-16T21:00:00.000000Z,1073,1.61394,1.61476,1.61394,1.61449,1.61394,1.61476,1.61394,1.61449,1.61419,1.61504,1.61419,1.61475
2026-01-16T21:30:00.000000Z,1313,1.61449,1.6146,1.61343,1.61367,1.61449,1.6146,1.61343,1.61367,1.61476,1.61488,1.61404,1.61443
2026-01-18T22:00:00.000000Z,437,1.61021,1.61095,1.61015,1.61055,1.61021,1.61095,1.61015,1.61055,1.61158,1.61254,1.61157,1.61175
2026-01-18T22:30:00.000000Z,172,1.61081,1.61167,1.6106,1.61119,1.61081,1.61167,1.6106,1.61119,1.61206,1.61287,1.6118,1.61239
2026-01-18T23:00:00.000000Z,3665,1.6115,1.61482,1.61095,1.61471,1.6115,1.61482,1.61095,1.61471,1.61255,1.61519,1.61178,1.61507
2026-01-18T23:30:00.000000Z,2909,1.61471,1.61614,1.61457,1.61564,1.61471,1.61614,1.61457,1.61564,1.61508,1.61649,1.61491,1.61592
2026-01-19T00:00:00.000000Z,3870,1.61563,1.61566,1.61362,1.61535,1.61563,1.61566,1.61362,1.61535,1.61592,1.61598,1.61399,1.61568
2026-01-19T00:30:00.000000Z,3601,1.61535,1.61678,1.61516,1.61596,1.61535,1.61678,1.61516,1.61596,1.61565,1.61709,1.61554,1.61625
2026-01-19T01:00:00.000000Z,4182,1.61592,1.61619,1.6147,1.61486,1.61592,1.61619,1.6147,1.61486,1.61622,1.6165,1.61506,1.6152
2026-01-19T01:30:00.000000Z,3056,1.61486,1.61551,1.61484,1.61499,1.61486,1.61551,1.61484,1.61499,1.61522,1.61583,1.61518,1.6153
2026-01-19T02:00:00.000000Z,3069,1.61494,1.61511,1.61458,1.61483,1.61494,1.61511,1.61458,1.61483,1.61528,1.61546,1.61489,1.6152
2026-01-19T02:30:00.000000Z,2099,1.6148,1.61495,1.6146,1.61475,1.6148,1.61495,1.6146,1.61475,1.6152,1.61526,1.61492,1.61507
2026-01-19T03:00:00.000000Z,2654,1.61475,1.61538,1.61451,1.61516,1.61475,1.61538,1.61451,1.61516,1.61506,1.61572,1.61485,1.61551
2026-01-19T03:30:00.000000Z,2297,1.61517,1.61571,1.61508,1.61549,1.61517,1.61571,1.61508,1.61549,1.61551,1.61608,1.61539,1.61584
2026-01-19T04:00:00.000000Z,2083,1.61548,1.616,1.61547,1.61589,1.61548,1.616,1.61547,1.61589,1.61584,1.61633,1.61584,1.61616
2026-01-19T04:30:00.000000Z,2591,1.61589,1.61616,1.61555,1.61601,1.61589,1.61616,1.61555,1.61601,1.61618,1.61647,1.61592,1.61625
2026-01-19T05:00:00.000000Z,2449,1.61602,1.61622,1.61579,1.61609,1.61602,1.61622,1.61579,1.61609,1.61627,1.61656,1.61611,1.61646
2026-01-19T05:30:00.000000Z,2221,1.61609,1.61623,1.61513,1.61513,1.61609,1.61623,1.61513,1.61513,1.61644,1.6165,1.61547,1.61549
2026-01-19T06:00:00.000000Z,1552,1.61515,1.61572,1.61506,1.61551,1.61515,1.61572,1.61506,1.61551,1.61549,1.61603,1.61539,1.61584
2026-01-19T06:30:00.000000Z,1917,1.61551,1.61551,1.61482,1.61499,1.61551,1.61551,1.61482,1.61499,1.61585,1.61586,1.61516,1.61534
2026-01-19T07:00:00.000000Z,3239,1.61503,1.61644,1.61493,1.61593,1.61503,1.61644,1.61493,1.61593,1.61535,1.61677,1.61526,1.61624
2026-01-19T07:30:00.000000Z,2617,1.6159,1.61592,1.61488,1.61558,1.6159,1.61592,1.61488,1.61558,1.61622,1.61622,1.61521,1.61589
2026-01-19T08:00:00.000000Z,2903,1.61556,1.61569,1.61377,1.61383,1.61556,1.61569,1.61377,1.61383,1.61589,1.616,1.6141,1.61415
2026-01-19T08:30:00.000000Z,2777,1.61382,1.61456,1.61371,1.61452,1.61382,1.61456,1.61371,1.61452,1.61415,1.61489,1.61404,1.61482
2026-01-19T09:00:00.000000Z,2696,1.61452,1.61466,1.61317,1.61338,1.61452,1.61466,1.61317,1.61338,1.61486,1.61498,1.61348,1.61365
2026-01-19T09:30:00.000000Z,2504,1.61338,1.61422,1.6132,1.61401,1.61338,1.61422,1.6132,1.61401,1.61364,1.61454,1.61349,1.61438
2026-01-19T10:00:00.000000Z,2305,1.61397,1.61472,1.61376,1.61438,1.61397,1.61472,1.61376,1.61438,1.61432,1.61501,1.61403,1.61471
2026-01-19T10:30:00.000000Z,2102,1.61438,1.61449,1.61361,1.61402,1.61438,1.61449,1.61361,1.61402,1.6147,1.61476,1.61392,1.61437
2026-01-19T11:00:00.000000Z,1638,1.61402,1.61447,1.61372,1.61441,1.61402,1.61447,1.61372,1.61441,1.61433,1.61474,1.61399,1.6147
2026-01-19T11:30:00.000000Z,1517,1.61444,1.615,1.61429,1.61496,1.61444,1.615,1.61429,1.61496,1.61471,1.6153,1.61455,1.61524
2026-01-19T12:00:00.000000Z,1441,1.61496,1.61532,1.61461,1.61475,1.61496,1.61532,1.61461,1.61475,1.61523,1.61561,1.61487,1.61501
2026-01-19T12:30:00.000000Z,2260,1.61472,1.61512,1.61416,1.61422,1.61472,1.61512,1.61416,1.61422,1.61501,1.61536,1.61443,1.61451
2026-01-19T13:00:00.000000Z,2207,1.61427,1.61493,1.61415,1.61465,1.61427,1.61493,1.61415,1.61465,1.61452,1.61531,1.61448,1.6153
2026-01-19T13:30:00.000000Z,2429,1.61465,1.6152,1.61405,1.61474,1.61465,1.6152,1.61405,1.61474,1.61534,1.61568,1.61457,1.615
2026-01-19T14:00:00.000000Z,2262,1.61471,1.61479,1.61412,1.6145,1.61471,1.61479,1.61412,1.6145,1.615,1.61507,1.6144,1.61482
2026-01-19T14:30:00.000000Z,1311,1.61455,1.61511,1.61403,1.61403,1.61455,1.61511,1.61403,1.61403,1.61486,1.61539,1.61431,1.61431
2026-01-19T15:00:00.000000Z,2989,1.61406,1.61411,1.61315,1.6136,1.61406,1.61411,1.61315,1.6136,1.61432,1.6144,1.61339,1.6139
2026-01-19T15:30:00.000000Z,2833,1.61361,1.61389,1.61314,1.61368,1.61361,1.61389,1.61314,1.61368,1.6139,1.61415,1.6134,1.61396
2026-01-19T16:00:00.000000Z,1517,1.61367,1.61416,1.61347,1.61413,1.61367,1.61416,1.61347,1.61413,1.61396,1.61445,1.61376,1.61441
2026-01-19T16:30:00.000000Z,1140,1.61414,1.61426,1.61336,1.61348,1.61414,1.61426,1.61336,1.61348,1.61438,1.61455,1.61367,1.6137
2026-01-19T17:00:00.000000Z,1435,1.61351,1.61419,1.61332,1.61415,1.61351,1.61419,1.61332,1.61415,1.61371,1.61447,1.61363,1.61444
2026-01-19T17:30:00.000000Z,1247,1.61413,1.6148,1.61405,1.6147,1.61413,1.6148,1.61405,1.6147,1.6144,1.61508,1.61428,1.615
2026-01-19T18:00:00.000000Z,647,1.61467,1.61502,1.61454,1.61482,1.61467,1.61502,1.61454,1.61482,1.61496,1.61531,1.61483,1.61508
2026-01-19T18:30:00.000000Z,683,1.61484,1.61502,1.61466,1.61466,1.61484,1.61502,1.61466,1.61466,1.61508,1.6153,1.61492,1.61495
2026-01-19T19:00:00.000000Z,849,1.61463,1.61493,1.61445,1.61493,1.61463,1.61493,1.61445,1.61493,1.61491,1.61522,1.61473,1.61518
2026-01-19T19:30:00.000000Z,653,1.61493,1.61493,1.61444,1.61457,1.61493,1.61493,1.61444,1.61457,1.61517,1.61522,1.61472,1.61487
2026-01-19T20:00:00.000000Z,758,1.61457,1.61477,1.61448,1.6146,1.61457,1.61477,1.61448,1.6146,1.61488,1.61505,1.61476,1.61495
2026-01-19T20:30:00.000000Z,971,1.61461,1.61482,1.61449,1.61479,1.61461,1.61482,1.61449,1.61479,1.61498,1.6151,1.61477,1.61508
2026-01-19T21:00:00.000000Z,780,1.6148,1.61515,1.61467,1.6151,1.6148,1.61515,1.61467,1.6151,1.61508,1.61544,1.61497,1.61542
2026-01-19T21:30:00.000000Z,795,1.6151,1.61519,1.61474,1.61499,1.6151,1.61519,1.61474,1.61499,1.61541,1.61551,1.61513,1.61546
2026-01-19T22:00:00.000000Z,140,1.61422,1.61501,1.61396,1.61478,1.61422,1.61501,1.61396,1.61478,1.61542,1.61571,1.61498,1.61557
2026-01-19T22:30:00.000000Z,246,1.61486,1.61496,1.61445,1.61447,1.61486,1.61496,1.61445,1.61447,1.61557,1.61582,1.61546,1.61548
2026-01-19T23:00:00.000000Z,555,1.6148,1.61499,1.61448,1.6149,1.6148,1.61499,1.61448,1.6149,1.61544,1.61571,1.61502,1.61524
2026-01-19T23:30:00.000000Z,505,1.6149,1.61507,1.61463,1.61466,1.6149,1.61507,1.61463,1.61466,1.61525,1.61538,1.61494,1.61503
2026-01-20T00:00:00.000000Z,1434,1.61469,1.61475,1.61423,1.61445,1.61469,1.61475,1.61423,1.61445,1.61504,1.61511,1.6146,1.61481
2026-01-20T00:30:00.000000Z,2448,1.61445,1.61497,1.61407,1.61494,1.61445,1.61497,1.61407,1.61494,1.6148,1.61528,1.61441,1.61525
2026-01-20T01:00:00.000000Z,2771,1.61493,1.61528,1.61472,1.61499,1.61493,1.61528,1.61472,1.61499,1.61525,1.61561,1.61503,1.61528
2026-01-20T01:30:00.000000Z,2093,1.61496,1.61498,1.61422,1.61461,1.61496,1.61498,1.61422,1.61461,1.61529,1.61535,1.61453,1.61494
2026-01-20T02:00:00.000000Z,1826,1.61461,1.615,1.61443,1.61491,1.61461,1.615,1.61443,1.61491,1.61495,1.61532,1.61474,1.6152
2026-01-20T02:30:00.000000Z,1969,1.61493,1.61515,1.61442,1.61457,1.61493,1.61515,1.61442,1.61457,1.6152,1.61548,1.61478,1.61487
2026-01-20T03:00:00.000000Z,2271,1.61455,1.61525,1.61439,1.61516,1.61455,1.61525,1.61439,1.61516,1.61487,1.61555,1.61471,1.61547
2026-01-20T03:30:00.000000Z,1784,1.61513,1.61538,1.61466,1.61478,1.61513,1.61538,1.61466,1.61478,1.61546,1.61567,1.61503,1.61513
2026-01-20T04:00:00.000000Z,1141,1.61477,1.61522,1.61467,1.6152,1.61477,1.61522,1.61467,1.6152,1.61513,1.61554,1.61502,1.61546
2026-01-20T04:30:00.000000Z,2065,1.61523,1.6157,1.61498,1.6156,1.61523,1.6157,1.61498,1.6156,1.61546,1.61601,1.61526,1.61597
2026-01-20T05:00:00.000000Z,1910,1.6156,1.61593,1.61522,1.61547,1.6156,1.61593,1.61522,1.61547,1.61593,1.61622,1.61557,1.61583
2026-01-20T05:30:00.000000Z,1806,1.61548,1.61581,1.6152,1.61543,1.61548,1.61581,1.6152,1.61543,1.61583,1.61609,1.6155,1.61579
2026-01-20T06:00:00.000000Z,2657,1.61539,1.61704,1.6152,1.61633,1.61539,1.61704,1.6152,1.61633,1.61574,1.61734,1.61547,1.61664
2026-01-20T06:30:00.000000Z,2157,1.61632,1.61685,1.61629,1.61674,1.61632,1.61685,1.61629,1.61674,1.61664,1.61718,1.6166,1.61713
2026-01-20T07:00:00.000000Z,2805,1.61671,1.6173,1.61602,1.61715,1.61671,1.6173,1.61602,1.61715,1.61705,1.61758,1.61632,1.61746
2026-01-20T07:30:00.000000Z,3902,1.61718,1.61873,1.61711,1.61727,1.61718,1.61873,1.61711,1.61727,1.61746,1.619,1.61737,1.61759
2026-01-20T08:00:00.000000Z,3418,1.61729,1.6185,1.61692,1.61817,1.61729,1.6185,1.61692,1.61817,1.61763,1.6188,1.61725,1.61852
2026-01-20T08:30:00.000000Z,5161,1.61816,1.6212,1.61816,1.62039,1.61816,1.6212,1.61816,1.62039,1.61849,1.6215,1.61849,1.62069
2026-01-20T09:00:00.000000Z,4456,1.62037,1.62206,1.62034,1.62109,1.62037,1.62206,1.62034,1.62109,1.62069,1.62236,1.62068,1.62137
2026-01-20T09:30:00.000000Z,2167,1.62109,1.6219,1.62101,1.62123,1.62109,1.6219,1.62101,1.62123,1.62139,1.62222,1.62129,1.62155
2026-01-20T10:00:00.000000Z,1805,1.62123,1.62188,1.62009,1.62026,1.62123,1.62188,1.62009,1.62026,1.62154,1.62218,1.62041,1.62058
2026-01-20T10:30:00.000000Z,2429,1.62029,1.62182,1.62,1.62172,1.62029,1.62182,1.62,1.62172,1.62058,1.62213,1.62031,1.62201
2026-01-20T11:00:00.000000Z,2741,1.62177,1.62183,1.6207,1.62073,1.62177,1.62183,1.6207,1.62073,1.62202,1.62213,1.62102,1.62105
2026-01-20T11:30:00.000000Z,2796,1.62073,1.62185,1.62068,1.62146,1.62073,1.62185,1.62068,1.62146,1.62102,1.62213,1.62095,1.62179
2026-01-20T12:00:00.000000Z,3371,1.62146,1.62243,1.62142,1.6222,1.62146,1.62243,1.62142,1.6222,1.62178,1.62269,1.62167,1.62246
2026-01-20T12:30:00.000000Z,3555,1.62219,1.62274,1.62106,1.62108,1.62219,1.62274,1.62106,1.62108,1.62246,1.62299,1.62132,1.62135
2026-01-20T13:00:00.000000Z,3545,1.62109,1.62134,1.62072,1.62123,1.62109,1.62134,1.62072,1.62123,1.62137,1.62163,1.62102,1.6215
2026-01-20T13:30:00.000000Z,7969,1.62123,1.62619,1.62096,1.62229,1.62123,1.62619,1.62096,1.62229,1.62151,1.62654,1.62124,1.62263
2026-01-20T14:00:00.000000Z,6503,1.62229,1.62245,1.62085,1.6214,1.62229,1.62245,1.62085,1.6214,1.62259,1.62278,1.6212,1.62163
2026-01-20T14:30:00.000000Z,4151,1.6214,1.62164,1.62069,1.62141,1.6214,1.62164,1.62069,1.62141,1.62165,1.62193,1.62099,1.62171
2026-01-20T15:00:00.000000Z,4668,1.62138,1.62244,1.62079,1.62123,1.62138,1.62244,1.62079,1.62123,1.62169,1.62274,1.62109,1.62152
2026-01-20T15:30:00.000000Z,2682,1.62125,1.62247,1.62088,1.62167,1.62125,1.62247,1.62088,1.62167,1.62156,1.62275,1.62114,1.62198
2026-01-20T16:00:00.000000Z,2426,1.62164,1.62265,1.62164,1.62185,1.62164,1.62265,1.62164,1.62185,1.6219,1.62296,1.6219,1.62213
2026-01-20T16:30:00.000000Z,3384,1.62185,1.62258,1.62097,1.62243,1.62185,1.62258,1.62097,1.62243,1.62216,1.62287,1.62123,1.62269
2026-01-20T17:00:00.000000Z,4195,1.6224,1.62283,1.62165,1.62168,1.6224,1.62283,1.62165,1.62168,1.62264,1.62314,1.62192,1.62196
2026-01-20T17:30:00.000000Z,2693,1.62168,1.62281,1.62156,1.62243,1.62168,1.62281,1.62156,1.62243,1.62195,1.62308,1.62184,1.62271
2026-01-20T18:00:00.000000Z,2115,1.62242,1.6226,1.62178,1.62193,1.62242,1.6226,1.62178,1.62193,1.62271,1.62288,1.62207,1.62222
2026-01-20T18:30:00.000000Z,2161,1.62193,1.6225,1.62162,1.62168,1.62193,1.6225,1.62162,1.62168,1.62221,1.62282,1.62192,1.62195
2026-01-20T19:00:00.000000Z,2778,1.62169,1.62186,1.62077,1.62094,1.62169,1.62186,1.62077,1.62094,1.62195,1.62208,1.62108,1.62117
2026-01-20T19:30:00.000000Z,2861,1.62093,1.62116,1.62002,1.62011,1.62093,1.62116,1.62002,1.62011,1.62117,1.62147,1.62029,1.62043
2026-01-20T20:00:00.000000Z,2835,1.62013,1.6209,1.62011,1.62086,1.62013,1.6209,1.62011,1.62086,1.62043,1.62119,1.62041,1.62114
2026-01-20T20:30:00.000000Z,2246,1.62086,1.62106,1.62047,1.62089,1.62086,1.62106,1.62047,1.62089,1.62115,1.62135,1.62076,1.6212
2026-01-20T21:00:00.000000Z,1320,1.62089,1.6224,1.62067,1.62229,1.62089,1.6224,1.62067,1.62229,1.62117,1.62267,1.62096,1.62254
2026-01-20T21:30:00.000000Z,1404,1.62229,1.62269,1.62183,1.62238,1.62229,1.62269,1.62183,1.62238,1.62256,1.62301,1.62215,1.62278
2026-01-20T22:00:00.000000Z,263,1.62147,1.62189,1.62147,1.62165,1.62147,1.62189,1.62147,1.62165,1.62329,1.62329,1.62252,1.62263
2026-01-20T22:30:00.000000Z,566,1.62166,1.62186,1.62133,1.62152,1.62166,1.62186,1.62133,1.62152,1.62263,1.62286,1.62223,1.62263
2026-01-20T23:00:00.000000Z,588,1.62149,1.62219,1.62149,1.62176,1.62149,1.62219,1.62149,1.62176,1.62257,1.6228,1.62206,1.62215
2026-01-20T23:30:00.000000Z,524,1.62183,1.62222,1.62171,1.62212,1.62183,1.62222,1.62171,1.62212,1.62221,1.62256,1.62206,1.62243
2026-01-21T00:00:00.000000Z,2008,1.62205,1.62209,1.62153,1.62164,1.62205,1.62209,1.62153,1.62164,1.62238,1.62242,1.62179,1.62202
2026-01-21T00:30:00.000000Z,2046,1.62164,1.62187,1.62133,1.62183,1.62164,1.62187,1.62133,1.62183,1.62201,1.62219,1.62162,1.62211
2026-01-21T01:00:00.000000Z,3300,1.6218,1.62215,1.6215,1.6221,1.6218,1.62215,1.6215,1.6221,1.62209,1.62249,1.62181,1.62241
2026-01-21T01:30:00.000000Z,2468,1.62209,1.62226,1.62134,1.6215,1.62209,1.62226,1.62134,1.6215,1.62241,1.6226,1.6217,1.62184
2026-01-21T02:00:00.000000Z,2151,1.62147,1.62175,1.6213,1.62131,1.62147,1.62175,1.6213,1.62131,1.62184,1.6221,1.62161,1.62166
2026-01-21T02:30:00.000000Z,2186,1.6213,1.622,1.62128,1.62179,1.6213,1.622,1.62128,1.62179,1.62166,1.62232,1.62159,1.62211
2026-01-21T03:00:00.000000Z,2745,1.62179,1.62207,1.62032,1.62042,1.62179,1.62207,1.62032,1.62042,1.62209,1.62241,1.62061,1.62078
2026-01-21T03:30:00.000000Z,2317,1.62048,1.62127,1.62035,1.62126,1.62048,1.62127,1.62035,1.62126,1.6208,1.62152,1.62066,1.62148
2026-01-21T04:00:00.000000Z,1960,1.62126,1.62141,1.62098,1.62115,1.62126,1.62141,1.62098,1.62115,1.6215,1.62173,1.62128,1.62145
2026-01-21T04:30:00.000000Z,1900,1.62115,1.62154,1.62105,1.62138,1.62115,1.62154,1.62105,1.62138,1.62142,1.62185,1.62131,1.62162
2026-01-21T05:00:00.000000Z,1820,1.62138,1.62161,1.62099,1.62106,1.62138,1.62161,1.62099,1.62106,1.6216,1.62193,1.6213,1.62138
2026-01-21T05:30:00.000000Z,1693,1.62106,1.6212,1.6208,1.62111,1.62106,1.6212,1.6208,1.62111,1.62136,1.62149,1.62115,1.62144
2026-01-21T06:00:00.000000Z,2162,1.6211,1.6212,1.62084,1.62109,1.6211,1.6212,1.62084,1.62109,1.62144,1.62154,1.62111,1.62142
2026-01-21T06:30:00.000000Z,2510,1.62114,1.62152,1.62089,1.62138,1.62114,1.62152,1.62089,1.62138,1.62143,1.62181,1.62113,1.62171
2026-01-21T07:00:00.000000Z,3895,1.62135,1.62138,1.62033,1.62109,1.62135,1.62138,1.62033,1.62109,1.62171,1.62171,1.62064,1.62136
2026-01-21T07:30:00.000000Z,4326,1.6211,1.62122,1.61992,1.6206,1.6211,1.62122,1.61992,1.6206,1.62136,1.6215,1.62022,1.62085
2026-01-21T08:00:00.000000Z,4259,1.6206,1.6208,1.61957,1.61966,1.6206,1.6208,1.61957,1.61966,1.62087,1.6211,1.61988,1.61993
2026-01-21T08:30:00.000000Z,3530,1.61965,1.62046,1.61882,1.62013,1.61965,1.62046,1.61882,1.62013,1.61993,1.62076,1.61912,1.62043
2026-01-21T09:00:00.000000Z,2978,1.62013,1.62029,1.61945,1.61978,1.62013,1.62029,1.61945,1.61978,1.62041,1.62058,1.61973,1.62006
2026-01-21T09:30:00.000000Z,2230,1.61977,1.62009,1.61946,1.61965,1.61977,1.62009,1.61946,1.61965,1.62006,1.62036,1.61974,1.61996
2026-01-21T10:00:00.000000Z,2541,1.61963,1.62008,1.6193,1.61953,1.61963,1.62008,1.6193,1.61953,1.61995,1.62035,1.6196,1.6198
2026-01-21T10:30:00.000000Z,2531,1.61952,1.62018,1.61926,1.61968,1.61952,1.62018,1.61926,1.61968,1.61981,1.62048,1.61954,1.61997
