time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-26T14:00:00.000000Z,44776,1.48264,1.48322,1.47232,1.47411,1.48264,1.48322,1.47232,1.47411,1.48287,1.48346,1.47258,1.47433
2024-11-26T18:00:00.000000Z,21834,1.47414,1.47507,1.47176,1.474,1.47414,1.47507,1.47176,1.474,1.47433,1.47527,1.47202,1.47432
2024-11-26T22:00:00.000000Z,13635,1.47339,1.4748,1.47286,1.47444,1.47339,1.4748,1.47286,1.47444,1.47487,1.47534,1.47335,1.47464
2024-11-27T02:00:00.000000Z,13370,1.47443,1.47522,1.47373,1.47461,1.47443,1.47522,1.47373,1.47461,1.47464,1.47548,1.47395,1.4748
2024-11-27T06:00:00.000000Z,39200,1.47461,1.47963,1.47429,1.47739,1.47461,1.47963,1.47429,1.47739,1.47482,1.47988,1.47447,1.47758
2024-11-27T10:00:00.000000Z,35718,1.47739,1.48475,1.47722,1.48464,1.47739,1.48475,1.47722,1.48464,1.47756,1.48496,1.47742,1.48483
2024-11-27T14:00:00.000000Z,48410,1.48466,1.48585,1.47954,1.48356,1.48466,1.48585,1.47954,1.48356,1.48483,1.48613,1.47986,1.4838
2024-11-27T18:00:00.000000Z,20951,1.48356,1.48385,1.48128,1.48253,1.48356,1.48385,1.48128,1.48253,1.48379,1.48408,1.4815,1.48281
2024-11-27T22:00:00.000000Z,14627,1.481,1.48215,1.47831,1.47915,1.481,1.48215,1.47831,1.47915,1.48362,1.48362,1.4786,1.47935
2024-11-28T02:00:00.000000Z,15392,1.47914,1.48042,1.47863,1.47915,1.47914,1.48042,1.47863,1.47915,1.47935,1.48066,1.4789,1.47935
2024-11-28T06:00:00.000000Z,36941,1.47908,1.4794,1.47498,1.4751,1.47908,1.4794,1.47498,1.4751,1.47935,1.47963,1.4752,1.47528
2024-11-28T10:00:00.000000Z,25972,1.47512,1.47847,1.47491,1.47553,1.47512,1.47847,1.47491,1.47553,1.47531,1.47866,1.47513,1.47581
2024-11-28T14:00:00.000000Z,22330,1.47555,1.47938,1.47538,1.47804,1.47555,1.47938,1.47538,1.47804,1.47581,1.47963,1.4756,1.47827
2024-11-28T18:00:00.000000Z,3720,1.47802,1.47922,1.47799,1.47878,1.47802,1.47922,1.47799,1.47878,1.47828,1.47959,1.47828,1.47954
2024-11-28T22:00:00.000000Z,17265,1.47881,1.4801,1.47743,1.47822,1.47881,1.4801,1.47743,1.47822,1.47956,1.48102,1.47815,1.47848
2024-11-29T02:00:00.000000Z,15671,1.47822,1.47957,1.47799,1.47887,1.47822,1.47957,1.47799,1.47887,1.47845,1.47981,1.4782,1.47911
2024-11-29T06:00:00.000000Z,33667,1.47881,1.48218,1.47768,1.47782,1.47881,1.48218,1.47768,1.47782,1.47906,1.4824,1.47798,1.47817
2024-11-29T10:00:00.000000Z,34791,1.4778,1.48245,1.4775,1.48158,1.4778,1.48245,1.4775,1.48158,1.47817,1.48265,1.47777,1.48182
2024-11-29T14:00:00.000000Z,41919,1.48159,1.48186,1.47687,1.47921,1.48159,1.48186,1.47687,1.47921,1.48182,1.4821,1.47708,1.47941
2024-11-29T18:00:00.000000Z,56886,1.47923,1.48188,1.47921,1.47986,1.47923,1.48188,1.47921,1.47986,1.47947,1.48302,1.47944,1.48292
2024-12-01T22:00:00.000000Z,20755,1.47772,1.47903,1.47643,1.47765,1.47772,1.47903,1.47643,1.47765,1.4796,1.48037,1.4767,1.47789
2024-12-02T02:00:00.000000Z,23651,1.47767,1.47799,1.47606,1.47623,1.47767,1.47799,1.47606,1.47623,1.47789,1.47821,1.47628,1.47647
2024-12-02T06:00:00.000000Z,45720,1.47622,1.47721,1.4736,1.47492,1.47622,1.47721,1.4736,1.47492,1.47645,1.47741,1.47385,1.47515
2024-12-02T10:00:00.000000Z,43902,1.47488,1.47824,1.47351,1.47433,1.47488,1.47824,1.47351,1.47433,1.47514,1.4785,1.47372,1.47454
2024-12-02T14:00:00.000000Z,60009,1.47436,1.47677,1.47223,1.47399,1.47436,1.47677,1.47223,1.47399,1.47454,1.477,1.47248,1.47416
2024-12-02T18:00:00.000000Z,28007,1.47399,1.47629,1.4728,1.47446,1.47399,1.47629,1.4728,1.47446,1.47419,1.47654,1.47305,1.47484
2024-12-02T22:00:00.000000Z,12941,1.47354,1.47494,1.47294,1.47382,1.47354,1.47494,1.47294,1.47382,1.47583,1.47637,1.4734,1.47404
2024-12-03T02:00:00.000000Z,14424,1.47386,1.47462,1.47309,1.47336,1.47386,1.47462,1.47309,1.47336,1.47404,1.47483,1.47331,1.4736
2024-12-03T06:00:00.000000Z,32746,1.47334,1.4757,1.47226,1.4749,1.47334,1.4757,1.47226,1.4749,1.4736,1.47592,1.47247,1.47505
2024-12-03T10:00:00.000000Z,30906,1.47487,1.47779,1.47469,1.47737,1.47487,1.47779,1.47469,1.47737,1.47507,1.47801,1.47488,1.47758
2024-12-03T14:00:00.000000Z,44318,1.47739,1.47987,1.47559,1.47939,1.47739,1.47987,1.47559,1.47939,1.47757,1.48009,1.4758,1.4796
2024-12-03T18:00:00.000000Z,17771,1.47937,1.48019,1.47771,1.47856,1.47937,1.48019,1.47771,1.47856,1.4796,1.48042,1.47789,1.47887
2024-12-03T22:00:00.000000Z,11391,1.47728,1.47885,1.47647,1.47818,1.47728,1.47885,1.47647,1.47818,1.47868,1.47924,1.47759,1.47847
2024-12-04T02:00:00.000000Z,17011,1.47819,1.47907,1.47668,1.47864,1.47819,1.47907,1.47668,1.47864,1.47845,1.47932,1.4769,1.47882
2024-12-04T06:00:00.000000Z,30155,1.47864,1.47981,1.47595,1.47751,1.47864,1.47981,1.47595,1.47751,1.47886,1.48006,1.47618,1.47771
2024-12-04T10:00:00.000000Z,34202,1.47753,1.47788,1.47398,1.47451,1.47753,1.47788,1.47398,1.47451,1.4777,1.47807,1.47418,1.4747
2024-12-04T14:00:00.000000Z,44513,1.47449,1.48308,1.47366,1.48213,1.47449,1.48308,1.47366,1.48213,1.47469,1.48328,1.47387,1.48227
2024-12-04T18:00:00.000000Z,20127,1.48211,1.48232,1.47738,1.47899,1.48211,1.48232,1.47738,1.47899,1.48227,1.48245,1.47753,1.47921
2024-12-04T22:00:00.000000Z,8239,1.47808,1.47989,1.47769,1.47904,1.47808,1.47989,1.47769,1.47904,1.48028,1.48028,1.47883,1.47927
2024-12-05T02:00:00.000000Z,10818,1.479,1.48096,1.47887,1.48071,1.479,1.48096,1.47887,1.48071,1.47919,1.48117,1.47907,1.48091
2024-12-05T06:00:00.000000Z,22213,1.48071,1.48237,1.47885,1.48013,1.48071,1.48237,1.47885,1.48013,1.48089,1.4826,1.47903,1.48038
2024-12-05T10:00:00.000000Z,28697,1.48006,1.48388,1.47916,1.48286,1.48006,1.48388,1.47916,1.48286,1.48031,1.48416,1.47941,1.4831
2024-12-05T14:00:00.000000Z,39877,1.48291,1.48505,1.48132,1.48481,1.48291,1.48505,1.48132,1.48481,1.48317,1.48528,1.48156,1.48502
2024-12-05T18:00:00.000000Z,16752,1.48477,1.48581,1.48345,1.48466,1.48477,1.48581,1.48345,1.48466,1.48499,1.48601,1.48364,1.48494
2024-12-05T22:00:00.000000Z,10548,1.48395,1.48456,1.48319,1.48387,1.48395,1.48456,1.48319,1.48387,1.48618,1.48618,1.48346,1.48407
2024-12-06T02:00:00.000000Z,11553,1.48386,1.48435,1.48325,1.48349,1.48386,1.48435,1.48325,1.48349,1.48407,1.48453,1.48349,1.48373
2024-12-06T06:00:00.000000Z,23732,1.48349,1.4863,1.48331,1.48479,1.48349,1.4863,1.48331,1.48479,1.48372,1.48651,1.48351,1.48499
2024-12-06T10:00:00.000000Z,35446,1.48483,1.49463,1.48415,1.49415,1.48483,1.49463,1.48415,1.49415,1.48503,1.49485,1.48431,1.49437
2024-12-06T14:00:00.000000Z,52537,1.49414,1.49534,1.49035,1.49328,1.49414,1.49534,1.49035,1.49328,1.49437,1.49557,1.4906,1.4935
2024-12-06T18:00:00.000000Z,18690,1.49328,1.4963,1.4926,1.49594,1.49328,1.4963,1.4926,1.49594,1.49349,1.49687,1.4928,1.49671
2024-12-08T22:00:00.000000Z,8555,1.49391,1.49663,1.493,1.49327,1.49391,1.49663,1.493,1.49327,1.49556,1.49707,1.4932,1.49347
2024-12-09T02:00:00.000000Z,11874,1.49328,1.49388,1.49198,1.49291,1.49328,1.49388,1.49198,1.49291,1.49349,1.49411,1.49222,1.4931
2024-12-09T06:00:00.000000Z,27403,1.49294,1.49596,1.4929,1.49423,1.49294,1.49596,1.4929,1.49423,1.49312,1.49618,1.49311,1.49441
2024-12-09T10:00:00.000000Z,26197,1.49423,1.49602,1.48987,1.49128,1.49423,1.49602,1.48987,1.49128,1.49443,1.49622,1.49005,1.49146
2024-12-09T14:00:00.000000Z,30891,1.49124,1.4953,1.49118,1.49364,1.49124,1.4953,1.49118,1.49364,1.49145,1.49551,1.4914,1.49381
2024-12-09T18:00:00.000000Z,15153,1.49362,1.49555,1.49346,1.49545,1.49362,1.49555,1.49346,1.49545,1.49381,1.49582,1.49366,1.49572
2024-12-09T22:00:00.000000Z,9009,1.49492,1.49603,1.49444,1.49578,1.49492,1.49603,1.49444,1.49578,1.49627,1.49636,1.49524,1.49592
2024-12-10T02:00:00.000000Z,14324,1.49576,1.49739,1.49575,1.49714,1.49576,1.49739,1.49575,1.49714,1.49592,1.49759,1.49592,1.49736
2024-12-10T06:00:00.000000Z,23955,1.49716,1.49724,1.49211,1.4928,1.49716,1.49724,1.49211,1.4928,1.49737,1.49747,1.4923,1.49302
2024-12-10T10:00:00.000000Z,25136,1.49278,1.49335,1.48961,1.49025,1.49278,1.49335,1.48961,1.49025,1.49302,1.49355,1.48981,1.49042
2024-12-10T14:00:00.000000Z,35749,1.49025,1.49346,1.48727,1.48879,1.49025,1.49346,1.48727,1.48879,1.49044,1.49369,1.48749,1.48898
2024-12-10T18:00:00.000000Z,14916,1.48879,1.49282,1.48873,1.49275,1.48879,1.49282,1.48873,1.49275,1.48899,1.49314,1.48891,1.49302
2024-12-10T22:00:00.000000Z,9436,1.49151,1.49289,1.49146,1.49213,1.49151,1.49289,1.49146,1.49213,1.49313,1.49353,1.49211,1.49232
2024-12-11T02:00:00.000000Z,11790,1.49212,1.49224,1.49042,1.4907,1.49212,1.49224,1.49042,1.4907,1.49232,1.49251,1.49067,1.49094
2024-12-11T06:00:00.000000Z,27863,1.49076,1.49123,1.48801,1.48928,1.49076,1.49123,1.48801,1.48928,1.49097,1.49144,1.48826,1.48952
2024-12-11T10:00:00.000000Z,32808,1.48928,1.49442,1.4882,1.49104,1.48928,1.49442,1.4882,1.49104,1.48953,1.49502,1.48841,1.49126
2024-12-11T14:00:00.000000Z,45868,1.491,1.49158,1.48201,1.48485,1.491,1.49158,1.48201,1.48485,1.49121,1.4918,1.48222,1.48507
2024-12-11T18:00:00.000000Z,18952,1.48482,1.48635,1.48437,1.48589,1.48482,1.48635,1.48437,1.48589,1.48505,1.48658,1.48457,1.48627
2024-12-11T22:00:00.000000Z,13556,1.48509,1.48637,1.48471,1.48616,1.48509,1.48637,1.48471,1.48616,1.48672,1.48733,1.48495,1.48639
2024-12-12T02:00:00.000000Z,13913,1.48617,1.48659,1.48554,1.48592,1.48617,1.48659,1.48554,1.48592,1.48639,1.48684,1.48577,1.48617
2024-12-12T06:00:00.000000Z,28215,1.48593,1.48843,1.48466,1.48549,1.48593,1.48843,1.48466,1.48549,1.48617,1.48866,1.48485,1.48571
2024-12-12T10:00:00.000000Z,33936,1.48549,1.48727,1.48342,1.48532,1.48549,1.48727,1.48342,1.48532,1.48574,1.48748,1.48376,1.48557
2024-12-12T14:00:00.000000Z,56708,1.48535,1.49099,1.48433,1.48993,1.48535,1.49099,1.48433,1.48993,1.48557,1.49123,1.48453,1.49011
2024-12-12T18:00:00.000000Z,20974,1.48995,1.49024,1.48696,1.48817,1.48995,1.49024,1.48696,1.48817,1.49011,1.49045,1.48718,1.48851
2024-12-12T22:00:00.000000Z,12246,1.48732,1.49035,1.48704,1.48951,1.48732,1.49035,1.48704,1.48951,1.4897,1.49055,1.48842,1.48973
2024-12-13T02:00:00.000000Z,14219,1.48949,1.48994,1.48912,1.48965,1.48949,1.48994,1.48912,1.48965,1.48973,1.49021,1.48937,1.4899
2024-12-13T06:00:00.000000Z,26570,1.48965,1.49255,1.48758,1.4914,1.48965,1.49255,1.48758,1.4914,1.48989,1.49275,1.48781,1.49166
2024-12-13T10:00:00.000000Z,30518,1.49138,1.49637,1.49084,1.49354,1.49138,1.49637,1.49084,1.49354,1.49167,1.49658,1.49102,1.4938
2024-12-13T14:00:00.000000Z,37225,1.49355,1.49515,1.49166,1.4936,1.49355,1.49515,1.49166,1.4936,1.49378,1.49537,1.49187,1.49382
2024-12-13T18:00:00.000000Z,16042,1.49359,1.49527,1.49238,1.4947,1.49359,1.49527,1.49238,1.4947,1.49382,1.4957,1.49257,1.49554
2024-12-15T22:00:00.000000Z,11938,1.4913,1.49603,1.4913,1.49556,1.4913,1.49603,1.4913,1.49556,1.49414,1.49623,1.49317,1.49575
2024-12-16T02:00:00.000000Z,10790,1.49552,1.49639,1.49495,1.49631,1.49552,1.49639,1.49495,1.49631,1.49575,1.49658,1.49519,1.49653
2024-12-16T06:00:00.000000Z,27750,1.49629,1.4964,1.49336,1.49485,1.49629,1.4964,1.49336,1.49485,1.49654,1.4967,1.49357,1.49511
2024-12-16T10:00:00.000000Z,26147,1.49484,1.49729,1.49304,1.49715,1.49484,1.49729,1.49304,1.49715,1.49511,1.49754,1.49324,1.49739
2024-12-16T14:00:00.000000Z,37314,1.49715,1.49722,1.49305,1.49542,1.49715,1.49722,1.49305,1.49542,1.49741,1.49747,1.49328,1.49563
2024-12-16T18:00:00.000000Z,15940,1.49543,1.49752,1.49507,1.49693,1.49543,1.49752,1.49507,1.49693,1.49563,1.49775,1.49529,1.49723
2024-12-16T22:00:00.000000Z,9583,1.49602,1.49919,1.49562,1.49823,1.49602,1.49919,1.49562,1.49823,1.49734,1.4994,1.49675,1.49842
2024-12-17T02:00:00.000000Z,10215,1.49819,1.4993,1.49793,1.49816,1.49819,1.4993,1.49793,1.49816,1.49842,1.49948,1.49816,1.49837
2024-12-17T06:00:00.000000Z,24379,1.49816,1.49947,1.49644,1.49694,1.49816,1.49947,1.49644,1.49694,1.49841,1.49966,1.49667,1.49719
2024-12-17T10:00:00.000000Z,28325,1.49694,1.50099,1.49685,1.49941,1.49694,1.50099,1.49685,1.49941,1.49728,1.50121,1.49705,1.49961
2024-12-17T14:00:00.000000Z,39113,1.49938,1.50475,1.49936,1.50248,1.49938,1.50475,1.49936,1.50248,1.4996,1.50498,1.49958,1.50268
2024-12-17T18:00:00.000000Z,18209,1.50248,1.50296,1.50064,1.50118,1.50248,1.50296,1.50064,1.50118,1.50267,1.50318,1.50084,1.50149
2024-12-17T22:00:00.000000Z,9520,1.50087,1.50323,1.50073,1.50312,1.50087,1.50323,1.50073,1.50312,1.50175,1.50344,1.50172,1.50335
2024-12-18T02:00:00.000000Z,12329,1.50317,1.50505,1.50262,1.50436,1.50317,1.50505,1.50262,1.50436,1.50343,1.50527,1.50286,1.5046
2024-12-18T06:00:00.000000Z,21748,1.50436,1.50592,1.50219,1.5036,1.50436,1.50592,1.50219,1.5036,1.50461,1.50614,1.5024,1.50389
2024-12-18T10:00:00.000000Z,24555,1.50365,1.50412,1.50009,1.50157,1.50365,1.50412,1.50009,1.50157,1.50389,1.50437,1.50031,1.50174
2024-12-18T14:00:00.000000Z,31414,1.50155,1.50241,1.49949,1.5013,1.50155,1.50241,1.49949,1.5013,1.50174,1.50261,1.49966,1.50152
2024-12-18T18:00:00.000000Z,46493,1.5013,1.50308,1.49295,1.49518,1.5013,1.50308,1.49295,1.49518,1.50153,1.50331,1.4932,1.49543
2024-12-18T22:00:00.000000Z,19824,1.49498,1.49949,1.49432,1.49736,1.49498,1.49949,1.49432,1.49736,1.49677,1.49974,1.49548,1.4976
2024-12-19T02:00:00.000000Z,18531,1.49735,1.4995,1.49723,1.49886,1.49735,1.4995,1.49723,1.49886,1.49758,1.49976,1.49745,1.49909
2024-12-19T06:00:00.000000Z,41129,1.49882,1.50182,1.49641,1.49846,1.49882,1.50182,1.49641,1.49846,1.49907,1.50205,1.49667,1.49869
2024-12-19T10:00:00.000000Z,40170,1.49847,1.49896,1.49228,1.49486,1.49847,1.49896,1.49228,1.49486,1.49869,1.49919,1.49251,1.49507
2024-12-19T14:00:00.000000Z,51298,1.4948,1.49527,1.48748,1.48968,1.4948,1.49527,1.48748,1.48968,1.49503,1.49552,1.48776,1.48993
2024-12-19T18:00:00.000000Z,21348,1.48968,1.49211,1.48926,1.49195,1.48968,1.49211,1.48926,1.49195,1.48991,1.49238,1.4895,1.49234
2024-12-19T22:00:00.000000Z,13613,1.49107,1.49453,1.4906,1.49428,1.49107,1.49453,1.4906,1.49428,1.49319,1.49474,1.49172,1.49446
2024-12-20T02:00:00.000000Z,15571,1.49428,1.49542,1.49347,1.4942,1.49428,1.49542,1.49347,1.4942,1.49447,1.49565,1.49373,1.49442
2024-12-20T06:00:00.000000Z,33428,1.4942,1.49547,1.49099,1.49359,1.4942,1.49547,1.49099,1.49359,1.49444,1.49569,1.49129,1.49381
2024-12-20T10:00:00.000000Z,28325,1.49357,1.49842,1.49339,1.49778,1.49357,1.49842,1.49339,1.49778,1.49381,1.49866,1.49358,1.49803
2024-12-20T14:00:00.000000Z,47031,1.49781,1.49808,1.49243,1.49627,1.49781,1.49808,1.49243,1.49627,1.49804,1.49829,1.49264,1.4965
2024-12-20T18:00:00.000000Z,22498,1.49627,1.49967,1.49612,1.4987,1.49627,1.49967,1.49612,1.4987,1.49652,1.50097,1.49636,1.49962
2024-12-22T22:00:00.000000Z,11834,1.49764,1.5004,1.49734,1.49777,1.49764,1.5004,1.49734,1.49777,1.49956,1.50172,1.49761,1.49802
2024-12-23T02:00:00.000000Z,11058,1.49774,1.49916,1.49774,1.49899,1.49774,1.49916,1.49774,1.49899,1.49801,1.4994,1.49801,1.49926
2024-12-23T06:00:00.000000Z,19842,1.49899,1.49993,1.49609,1.49674,1.49899,1.49993,1.49609,1.49674,1.49925,1.5002,1.4963,1.497
2024-12-23T10:00:00.000000Z,25227,1.49672,1.50081,1.49534,1.50059,1.49672,1.50081,1.49534,1.50059,1.497,1.50102,1.4956,1.50082
2024-12-23T14:00:00.000000Z,34320,1.50062,1.50113,1.49407,1.49464,1.50062,1.50113,1.49407,1.49464,1.5009,1.50142,1.49426,1.49488
2024-12-23T18:00:00.000000Z,16231,1.49465,1.49634,1.49449,1.49529,1.49465,1.49634,1.49449,1.49529,1.49488,1.49661,1.4947,1.49571
2024-12-23T22:00:00.000000Z,8627,1.49514,1.49589,1.49391,1.49553,1.49514,1.49589,1.49391,1.49553,1.49555,1.49707,1.49515,1.49579
2024-12-24T02:00:00.000000Z,9904,1.49552,1.4959,1.49404,1.49517,1.49552,1.4959,1.49404,1.49517,1.49576,1.49617,1.49426,1.49543
2024-12-24T06:00:00.000000Z,16229,1.49517,1.49682,1.49384,1.49574,1.49517,1.49682,1.49384,1.49574,1.49542,1.49706,1.49407,1.49607
2024-12-24T10:00:00.000000Z,22286,1.49574,1.49942,1.4955,1.49645,1.49574,1.49942,1.4955,1.49645,1.49606,1.49967,1.49581,1.49668
2024-12-24T14:00:00.000000Z,30102,1.49644,1.49676,1.49283,1.4931,1.49644,1.49676,1.49283,1.4931,1.49668,1.49703,1.49316,1.49338
2024-12-24T18:00:00.000000Z,7999,1.49309,1.49326,1.4898,1.49119,1.49309,1.49326,1.4898,1.49119,1.49338,1.49507,1.49222,1.49469
2024-12-25T22:00:00.000000Z,7437,1.49235,1.49394,1.49178,1.49239,1.49235,1.49394,1.49178,1.49239,1.49502,1.49545,1.49241,1.49278
2024-12-26T02:00:00.000000Z,7701,1.49241,1.49382,1.4923,1.49364,1.49241,1.49382,1.4923,1.49364,1.49276,1.49409,1.49265,1.49389
2024-12-26T06:00:00.000000Z,12945,1.49368,1.49703,1.49355,1.49666,1.49368,1.49703,1.49355,1.49666,1.49394,1.49732,1.49383,1.49688
2024-12-26T10:00:00.000000Z,13574,1.49664,1.49732,1.49549,1.49717,1.49664,1.49732,1.49549,1.49717,1.49688,1.49761,1.49573,1.49747
2024-12-26T14:00:00.000000Z,21115,1.49717,1.50117,1.49643,1.5008,1.49717,1.50117,1.49643,1.5008,1.49749,1.50146,1.49669,1.50109
2024-12-26T18:00:00.000000Z,15497,1.5008,1.50234,1.5008,1.50124,1.5008,1.50234,1.5008,1.50124,1.50108,1.50264,1.50107,1.50157
2024-12-26T22:00:00.000000Z,7506,1.50132,1.50203,1.49948,1.50067,1.50132,1.50203,1.49948,1.50067,1.50167,1.50339,1.50086,1.50087
2024-12-27T02:00:00.000000Z,7948,1.50067,1.50075,1.49943,1.49974,1.50067,1.50075,1.49943,1.49974,1.50089,1.50099,1.49967,1.49997
2024-12-27T06:00:00.000000Z,15635,1.49974,1.50165,1.49856,1.50014,1.49974,1.50165,1.49856,1.50014,1.49998,1.50183,1.49871,1.5004
2024-12-27T10:00:00.000000Z,22807,1.50014,1.5028,1.49959,1.50234,1.50014,1.5028,1.49959,1.50234,1.50039,1.50304,1.49987,1.50259
2024-12-27T14:00:00.000000Z,34707,1.50239,1.50496,1.50082,1.5044,1.50239,1.50496,1.50082,1.5044,1.50263,1.50525,1.50101,1.50465
2024-12-27T18:00:00.000000Z,14325,1.5044,1.50477,1.50105,1.50234,1.5044,1.50477,1.50105,1.50234,1.50466,1.50504,1.50269,1.50334
2024-12-29T22:00:00.000000Z,6762,1.50279,1.50326,1.50082,1.50086,1.50279,1.50326,1.50082,1.50086,1.5047,1.505,1.50113,1.50114
2024-12-30T02:00:00.000000Z,7415,1.50093,1.50126,1.49985,1.50024,1.50093,1.50126,1.49985,1.50024,1.5012,1.50159,1.50015,1.50048
2024-12-30T06:00:00.000000Z,21927,1.50023,1.50206,1.49877,1.50127,1.50023,1.50206,1.49877,1.50127,1.50048,1.50237,1.49904,1.50164
2024-12-30T10:00:00.000000Z,26015,1.50126,1.5038,1.49599,1.49639,1.50126,1.5038,1.49599,1.49639,1.50165,1.50405,1.49622,1.49681
2024-12-30T14:00:00.000000Z,45126,1.49646,1.49977,1.49106,1.49223,1.49646,1.49977,1.49106,1.49223,1.49683,1.50007,1.49135,1.49248
2024-12-30T18:00:00.000000Z,19394,1.49226,1.49358,1.49206,1.4935,1.49226,1.49358,1.49206,1.4935,1.49255,1.49431,1.49236,1.49414
2024-12-30T22:00:00.000000Z,10003,1.4935,1.49401,1.49146,1.49328,1.4935,1.49401,1.49146,1.49328,1.49418,1.49538,1.49294,1.49356
2024-12-31T02:00:00.000000Z,10682,1.49321,1.49362,1.49235,1.49258,1.49321,1.49362,1.49235,1.49258,1.49353,1.49396,1.49262,1.49291
2024-12-31T06:00:00.000000Z,21757,1.49257,1.49765,1.49248,1.49698,1.49257,1.49765,1.49248,1.49698,1.49291,1.4979,1.49277,1.49723
2024-12-31T10:00:00.000000Z,27318,1.497,1.49793,1.49431,1.49665,1.497,1.49793,1.49431,1.49665,1.49728,1.49821,1.49455,1.49697
2024-12-31T14:00:00.000000Z,40681,1.49665,1.49698,1.48805,1.48899,1.49665,1.49698,1.48805,1.48899,1.49698,1.49726,1.48832,1.48923
2024-12-31T18:00:00.000000Z,17904,1.48896,1.48985,1.48861,1.48893,1.48896,1.48985,1.48861,1.48893,1.48923,1.4901,1.48891,1.48931
2025-01-01T22:00:00.000000Z,10635,1.48866,1.48929,1.4871,1.48847,1.48866,1.48929,1.4871,1.48847,1.48925,1.49195,1.48735,1.48876
2025-01-02T02:00:00.000000Z,10670,1.48847,1.49116,1.48843,1.48911,1.48847,1.49116,1.48843,1.48911,1.48875,1.49146,1.4887,1.48938
2025-01-02T06:00:00.000000Z,27272,1.48911,1.49365,1.48881,1.49192,1.48911,1.49365,1.48881,1.49192,1.48939,1.49389,1.48907,1.49208
2025-01-02T10:00:00.000000Z,32301,1.49192,1.49256,1.48706,1.48706,1.49192,1.49256,1.48706,1.48706,1.4921,1.49277,1.48731,1.48731
2025-01-02T14:00:00.000000Z,50841,1.48708,1.48858,1.47582,1.47825,1.48708,1.48858,1.47582,1.47825,1.48734,1.48879,1.47618,1.47847
2025-01-02T18:00:00.000000Z,18550,1.47821,1.47924,1.47662,1.47836,1.47821,1.47924,1.47662,1.47836,1.47847,1.47949,1.47684,1.4788
2025-01-02T22:00:00.000000Z,12728,1.47833,1.47902,1.47632,1.47741,1.47833,1.47902,1.47632,1.47741,1.47878,1.48029,1.47748,1.47769
2025-01-03T02:00:00.000000Z,9729,1.47741,1.4785,1.47687,1.47824,1.47741,1.4785,1.47687,1.47824,1.47766,1.47873,1.47709,1.4785
2025-01-03T06:00:00.000000Z,22277,1.47823,1.48249,1.47792,1.48064,1.47823,1.48249,1.47792,1.48064,1.4785,1.4827,1.47813,1.48088
2025-01-03T10:00:00.000000Z,23161,1.48065,1.48442,1.47964,1.48351,1.48065,1.48442,1.47964,1.48351,1.48088,1.48466,1.47982,1.48376
2025-01-03T14:00:00.000000Z,33552,1.48347,1.48945,1.4826,1.48865,1.48347,1.48945,1.4826,1.48865,1.48371,1.48964,1.48285,1.48884
2025-01-03T18:00:00.000000Z,14546,1.48864,1.48933,1.48761,1.48898,1.48864,1.48933,1.48761,1.48898,1.48884,1.49015,1.48779,1.48982
2025-01-05T22:00:00.000000Z,12277,1.4879,1.48866,1.48453,1.48482,1.4879,1.48866,1.48453,1.48482,1.49012,1.49072,1.48478,1.48509
2025-01-06T02:00:00.000000Z,12412,1.48482,1.48594,1.48318,1.48326,1.48482,1.48594,1.48318,1.48326,1.48506,1.48613,1.48342,1.4835
2025-01-06T06:00:00.000000Z,27272,1.48327,1.49035,1.48319,1.48842,1.48327,1.49035,1.48319,1.48842,1.4835,1.49054,1.48344,1.48866
2025-01-06T10:00:00.000000Z,46020,1.48844,1.49362,1.48499,1.49001,1.48844,1.49362,1.48499,1.49001,1.48869,1.49386,1.48519,1.49024
2025-01-06T14:00:00.000000Z,47901,1.48998,1.49402,1.48338,1.49189,1.48998,1.49402,1.48338,1.49189,1.49022,1.49421,1.4838,1.49212
2025-01-06T18:00:00.000000Z,17599,1.49189,1.49252,1.48828,1.48902,1.49189,1.49252,1.48828,1.48902,1.49216,1.49275,1.48851,1.48928
2025-01-06T22:00:00.000000Z,11147,1.48889,1.48917,1.4872,1.48808,1.48889,1.48917,1.4872,1.48808,1.48922,1.49218,1.48816,1.48832
2025-01-07T02:00:00.000000Z,10459,1.48806,1.48891,1.48773,1.48819,1.48806,1.48891,1.48773,1.48819,1.48829,1.48917,1.48798,1.48835
2025-01-07T06:00:00.000000Z,25495,1.4882,1.49249,1.48811,1.49108,1.4882,1.49249,1.48811,1.49108,1.48835,1.49275,1.48835,1.49158
2025-01-07T10:00:00.000000Z,28055,1.49108,1.49239,1.48668,1.48876,1.49108,1.49239,1.48668,1.48876,1.49151,1.49261,1.48691,1.48894
2025-01-07T14:00:00.000000Z,47196,1.48874,1.49021,1.4842,1.487,1.48874,1.49021,1.4842,1.487,1.48895,1.49044,1.48449,1.48726
2025-01-07T18:00:00.000000Z,17423,1.48699,1.48699,1.48453,1.48579,1.48699,1.48699,1.48453,1.48579,1.48723,1.48723,1.48479,1.48608
2025-01-07T22:00:00.000000Z,11918,1.48473,1.48603,1.4844,1.4854,1.48473,1.48603,1.4844,1.4854,1.48683,1.48685,1.48465,1.48562
2025-01-08T02:00:00.000000Z,10106,1.48539,1.48567,1.48462,1.48508,1.48539,1.48567,1.48462,1.48508,1.48563,1.48585,1.48487,1.48528
