time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-03T16:00:00.000000Z,1237,988.887,997.347,987.395,993.368,988.887,997.347,987.395,993.368,991.88,999.842,989.89,995.863
2024-10-03T17:00:00.000000Z,1523,993.865,995.359,991.379,993.868,993.865,995.359,991.379,993.868,995.863,997.855,993.875,996.363
2024-10-03T18:00:00.000000Z,803,993.868,999.343,992.375,998.846,993.868,999.343,992.375,998.846,995.866,1001.341,995.368,1001.341
2024-10-03T19:00:00.000000Z,2512,998.846,999.345,997.355,998.351,998.846,999.345,997.355,998.351,1000.844,1002.338,1000.346,1000.846
2024-10-03T20:00:00.000000Z,498,998.35,1000.343,996.859,1000.343,998.35,1000.343,996.859,1000.343,1001.343,1002.838,999.355,1002.341
2024-10-03T22:00:00.000000Z,105,995.37,999.85,995.37,998.855,995.37,999.85,995.37,998.855,1002.841,1002.841,1000.354,1002.345
2024-10-03T23:00:00.000000Z,74,999.353,1001.842,998.856,1000.848,999.353,1001.842,998.856,1000.848,1002.346,1004.835,1001.849,1003.841
2024-10-04T00:00:00.000000Z,186,1001.346,1002.341,999.357,1001.846,1001.346,1002.341,999.357,1001.846,1003.841,1004.836,1001.355,1004.341
2024-10-04T01:00:00.000000Z,428,1001.348,1004.336,1000.354,1003.838,1001.348,1004.336,1000.354,1003.838,1004.341,1006.831,1002.352,1006.333
2024-10-04T02:00:00.000000Z,292,1003.838,1008.318,1002.345,1007.324,1003.838,1008.318,1002.345,1007.324,1005.836,1010.316,1004.841,1009.819
2024-10-04T03:00:00.000000Z,217,1006.826,1008.32,1004.838,1005.833,1006.826,1008.32,1004.838,1005.833,1009.321,1010.815,1007.333,1008.328
2024-10-04T04:00:00.000000Z,278,1005.336,1008.323,1005.336,1006.831,1005.336,1008.323,1005.336,1006.831,1007.831,1010.818,1007.831,1009.326
2024-10-04T05:00:00.000000Z,155,1006.831,1009.817,1006.831,1007.331,1006.831,1009.817,1006.831,1007.331,1009.824,1012.313,1009.328,1010.324
2024-10-04T06:00:00.000000Z,245,1006.833,1007.332,1001.86,1002.358,1006.833,1007.332,1001.86,1002.358,1009.826,1009.827,1003.858,1004.853
2024-10-04T07:00:00.000000Z,617,1002.357,1009.326,1000.865,1008.828,1002.357,1009.326,1000.865,1008.828,1005.35,1011.821,1003.857,1010.826
2024-10-04T08:00:00.000000Z,779,1008.331,1008.331,997.386,997.884,1008.331,1008.331,997.386,997.884,1010.826,1010.826,999.882,999.882
2024-10-04T09:00:00.000000Z,1343,997.387,1000.373,997.387,999.379,997.387,1000.373,997.387,999.379,999.882,1002.869,999.882,1001.874
2024-10-04T10:00:00.000000Z,1632,998.882,1001.371,998.384,998.884,998.882,1001.371,998.384,998.884,1001.875,1003.369,1000.88,1001.379
2024-10-04T11:00:00.000000Z,1112,998.884,1002.368,998.386,1000.877,998.884,1002.368,998.386,1000.877,1000.882,1004.366,1000.882,1003.87
2024-10-04T12:00:00.000000Z,2360,1001.374,1002.371,990.429,996.899,1001.374,1002.371,990.429,996.899,1003.869,1005.364,992.924,999.394
2024-10-04T13:00:00.000000Z,2116,995.904,1007.847,995.406,1001.877,995.904,1007.847,995.406,1001.877,999.394,1009.845,997.901,1004.87
2024-10-04T14:00:00.000000Z,3339,1001.877,1006.855,996.902,1004.864,1001.877,1006.855,996.902,1004.864,1004.372,1008.853,999.397,1007.857
2024-10-04T15:00:00.000000Z,2488,1004.865,1011.334,992.924,997.901,1004.865,1011.334,992.924,997.901,1007.36,1013.829,994.922,1000.894
2024-10-04T16:00:00.000000Z,1367,998.399,998.897,990.937,992.43,998.399,998.897,990.937,992.43,1000.894,1001.392,992.935,994.428
2024-10-04T17:00:00.000000Z,1283,992.43,994.42,990.938,993.427,992.43,994.42,990.938,993.427,994.925,996.42,992.936,995.922
2024-10-04T18:00:00.000000Z,1170,993.427,998.903,991.935,998.406,993.427,998.903,991.935,998.406,995.425,1001.398,993.933,1000.901
2024-10-04T19:00:00.000000Z,700,998.405,1007.364,997.908,1006.867,998.405,1007.364,997.908,1006.867,1000.403,1009.86,1000.403,1008.865
2024-10-04T20:00:00.000000Z,143,1007.364,1007.364,1002.888,1005.376,1007.364,1007.364,1002.888,1005.376,1009.362,1009.362,1004.886,1007.374
2024-10-06T22:00:00.000000Z,201,1006.49,1013.459,1005.495,1012.962,1006.49,1013.459,1005.495,1012.962,1009.483,1015.457,1008.488,1014.96
2024-10-06T23:00:00.000000Z,92,1012.464,1013.461,1010.475,1011.471,1012.464,1013.461,1010.475,1011.471,1014.462,1015.459,1012.97,1013.469
2024-10-07T00:00:00.000000Z,139,1010.476,1017.445,1010.476,1016.45,1010.476,1017.445,1010.476,1016.45,1012.971,1019.443,1012.474,1018.945
2024-10-07T01:00:00.000000Z,469,1016.45,1019.934,1011.475,1014.96,1016.45,1019.934,1011.475,1014.96,1019.443,1021.932,1013.97,1017.953
2024-10-07T02:00:00.000000Z,372,1014.96,1017.946,1008.991,1009.488,1014.96,1017.946,1008.991,1009.488,1017.455,1020.441,1011.486,1011.983
2024-10-07T03:00:00.000000Z,306,1009.488,1011.977,1009.488,1011.481,1009.488,1011.977,1009.488,1011.481,1011.486,1014.474,1011.486,1014.474
2024-10-07T04:00:00.000000Z,114,1011.979,1012.975,1008.995,1009.493,1011.979,1012.975,1008.995,1009.493,1014.474,1015.47,1011.491,1011.988
2024-10-07T05:00:00.000000Z,305,1009.493,1011.484,1005.016,1005.017,1009.493,1011.484,1005.016,1005.017,1011.491,1013.482,1007.014,1007.512
2024-10-07T06:00:00.000000Z,301,1004.519,1008.999,1004.519,1007.01,1004.519,1008.999,1004.519,1007.01,1007.512,1011.991,1006.517,1009.505
2024-10-07T07:00:00.000000Z,779,1007.009,1011.49,1006.014,1010.496,1007.009,1011.49,1006.014,1010.496,1009.007,1013.488,1008.012,1012.991
2024-10-07T08:00:00.000000Z,1051,1010.495,1016.967,1010.495,1016.47,1010.495,1016.967,1010.495,1016.47,1012.493,1018.965,1012.493,1018.468
2024-10-07T09:00:00.000000Z,1101,1015.972,1017.965,1012.987,1015.975,1015.972,1017.965,1012.987,1015.975,1018.467,1019.963,1015.482,1018.47
2024-10-07T10:00:00.000000Z,802,1016.97,1019.459,1012.493,1012.991,1016.97,1019.459,1012.493,1012.991,1019.465,1021.457,1014.491,1014.989
2024-10-07T11:00:00.000000Z,527,1012.493,1017.472,1012.493,1012.994,1012.493,1017.472,1012.493,1012.994,1014.491,1019.967,1014.491,1015.489
2024-10-07T12:00:00.000000Z,765,1013.491,1014.985,999.061,1001.052,1013.491,1014.985,999.061,1001.052,1015.986,1017.48,1001.059,1003.547
2024-10-07T13:00:00.000000Z,1231,1001.052,1019.468,1001.052,1014.989,1001.052,1019.468,1001.052,1014.989,1004.045,1021.963,1003.547,1017.484
2024-10-07T14:00:00.000000Z,1413,1015.487,1017.975,1003.047,1005.536,1015.487,1017.975,1003.047,1005.536,1017.485,1019.973,1005.542,1007.534
2024-10-07T15:00:00.000000Z,1053,1005.038,1015.989,1003.048,1015.491,1005.038,1015.989,1003.048,1015.491,1007.036,1018.982,1005.543,1017.489
2024-10-07T16:00:00.000000Z,827,1014.994,1022.461,1014.0,1018.978,1014.994,1022.461,1014.0,1018.978,1017.489,1024.956,1016.495,1021.473
2024-10-07T17:00:00.000000Z,1193,1018.978,1023.459,1017.485,1023.459,1018.978,1023.459,1017.485,1023.459,1021.971,1025.953,1019.98,1025.457
2024-10-07T18:00:00.000000Z,1219,1023.459,1023.957,1016.494,1016.494,1023.459,1023.957,1016.494,1016.494,1025.954,1026.452,1018.989,1019.487
2024-10-07T19:00:00.000000Z,1415,1016.494,1022.468,1016.494,1020.976,1016.494,1022.468,1016.494,1020.976,1018.989,1024.466,1018.989,1023.969
2024-10-07T20:00:00.000000Z,374,1020.976,1020.976,1018.986,1018.988,1020.976,1020.976,1018.986,1018.988,1023.471,1023.471,1021.481,1021.483
2024-10-07T22:00:00.000000Z,136,1017.497,1018.992,1016.005,1017.997,1017.497,1018.992,1016.005,1017.997,1020.49,1021.487,1018.5,1020.99
2024-10-07T23:00:00.000000Z,183,1017.997,1020.486,1017.997,1018.995,1017.997,1020.486,1017.997,1018.995,1020.492,1022.981,1020.492,1021.49
2024-10-08T00:00:00.000000Z,151,1019.492,1024.47,1019.492,1019.495,1019.492,1024.47,1019.492,1019.495,1021.49,1026.468,1021.49,1021.99
2024-10-08T01:00:00.000000Z,544,1019.495,1019.993,1009.045,1011.534,1019.495,1019.993,1009.045,1011.534,1021.493,1022.488,1011.043,1014.527
2024-10-08T02:00:00.000000Z,939,1011.535,1012.53,990.633,992.625,1011.535,1012.53,990.633,992.625,1014.03,1015.025,993.128,995.618
2024-10-08T03:00:00.000000Z,407,993.123,999.594,993.123,998.6,993.123,999.594,993.123,998.6,995.618,1001.592,995.618,1001.095
2024-10-08T04:00:00.000000Z,179,999.097,1001.587,997.604,1000.095,999.097,1001.587,997.604,1000.095,1001.095,1003.585,1000.597,1003.088
2024-10-08T05:00:00.000000Z,396,1000.593,1001.091,995.12,998.107,1000.593,1001.091,995.12,998.107,1003.088,1004.083,997.118,1001.1
2024-10-08T06:00:00.000000Z,437,998.604,1000.595,990.643,991.141,998.604,1000.595,990.643,991.141,1001.597,1003.091,993.139,994.134
2024-10-08T07:00:00.000000Z,1087,990.644,991.64,986.663,988.655,990.644,991.64,986.663,988.655,993.139,995.13,989.158,991.648
2024-10-08T08:00:00.000000Z,1182,988.656,1000.602,987.661,994.132,988.656,1000.602,987.661,994.132,991.151,1003.097,990.653,996.627
2024-10-08T09:00:00.000000Z,881,995.128,1005.581,992.142,1001.6,995.128,1005.581,992.142,1001.6,997.126,1008.077,995.135,1004.095
2024-10-08T10:00:00.000000Z,1474,1001.6,1007.077,1000.107,1007.077,1001.6,1007.077,1000.107,1007.077,1004.593,1009.572,1002.105,1009.572
2024-10-08T11:00:00.000000Z,938,1007.077,1012.056,1006.082,1010.066,1007.077,1012.056,1006.082,1010.066,1010.07,1015.049,1009.075,1013.059
2024-10-08T12:00:00.000000Z,1148,1010.066,1015.542,1004.095,1012.059,1010.066,1015.542,1004.095,1012.059,1012.561,1018.535,1006.59,1015.052
2024-10-08T13:00:00.000000Z,2425,1012.557,1015.045,1000.117,1002.605,1012.557,1015.045,1000.117,1002.605,1015.052,1017.043,1002.612,1005.1
2024-10-08T14:00:00.000000Z,2112,1003.103,1003.6,990.661,999.621,1003.103,1003.6,990.661,999.621,1005.101,1005.598,993.654,1002.116
2024-10-08T15:00:00.000000Z,1848,1000.119,1003.105,991.658,999.624,1000.119,1003.105,991.658,999.624,1002.117,1005.6,994.154,1002.119
2024-10-08T16:00:00.000000Z,1090,1000.121,1005.1,998.131,1000.622,1000.121,1005.1,998.131,1000.622,1002.119,1007.595,1000.626,1003.117
2024-10-08T17:00:00.000000Z,1122,1001.119,1009.084,997.635,1008.09,1001.119,1009.084,997.635,1008.09,1003.117,1011.579,1000.131,1010.585
2024-10-08T18:00:00.000000Z,1619,1008.089,1012.571,1007.592,1011.078,1008.089,1012.571,1007.592,1011.078,1011.082,1015.066,1010.585,1014.071
2024-10-08T19:00:00.000000Z,1170,1011.576,1017.551,1008.59,1017.053,1011.576,1017.551,1008.59,1017.053,1014.071,1020.046,1011.085,1019.548
2024-10-08T20:00:00.000000Z,393,1016.555,1018.547,1014.068,1016.06,1016.555,1018.547,1014.068,1016.06,1019.548,1021.042,1018.057,1018.555
2024-10-08T22:00:00.000000Z,68,1015.565,1018.054,1015.565,1017.06,1015.565,1018.054,1015.565,1017.06,1018.558,1020.052,1018.558,1019.555
2024-10-08T23:00:00.000000Z,84,1016.065,1018.057,1016.065,1017.063,1016.065,1018.057,1016.065,1017.063,1019.058,1021.051,1018.56,1020.056
2024-10-09T00:00:00.000000Z,192,1017.561,1017.561,1012.585,1014.079,1017.561,1017.561,1012.585,1014.079,1020.056,1020.553,1015.578,1017.072
2024-10-09T01:00:00.000000Z,885,1013.581,1019.058,1013.083,1016.072,1013.581,1019.058,1013.083,1016.072,1016.076,1021.553,1015.58,1019.065
2024-10-09T02:00:00.000000Z,578,1016.072,1016.072,1011.594,1013.586,1016.072,1016.072,1011.594,1013.586,1018.567,1019.065,1013.592,1016.081
2024-10-09T03:00:00.000000Z,568,1013.586,1018.068,1010.6,1017.57,1013.586,1018.068,1010.6,1017.57,1016.579,1020.066,1013.096,1020.065
2024-10-09T04:00:00.000000Z,104,1017.57,1018.566,1015.58,1017.075,1017.57,1018.566,1015.58,1017.075,1019.568,1021.061,1017.579,1019.073
2024-10-09T05:00:00.000000Z,1332,1016.079,1027.529,1016.079,1022.054,1016.079,1027.529,1016.079,1022.054,1019.072,1030.024,1018.575,1024.052
2024-10-09T06:00:00.000000Z,652,1022.055,1024.046,1012.102,1014.591,1022.055,1024.046,1012.102,1014.591,1024.55,1026.541,1014.597,1017.086
2024-10-09T07:00:00.000000Z,938,1013.596,1018.574,1010.61,1014.594,1013.596,1018.574,1010.61,1014.594,1016.091,1020.572,1013.105,1017.089
2024-10-09T08:00:00.000000Z,630,1014.594,1017.084,1012.603,1014.098,1014.594,1017.084,1012.603,1014.098,1017.587,1019.082,1015.098,1016.096
2024-10-09T09:00:00.000000Z,586,1014.098,1016.588,1011.61,1014.101,1014.098,1016.588,1011.61,1014.101,1017.091,1019.083,1013.608,1016.596
2024-10-09T10:00:00.000000Z,396,1014.101,1014.101,1008.628,1009.126,1014.101,1014.101,1008.628,1009.126,1016.099,1016.099,1011.123,1012.119
2024-10-09T11:00:00.000000Z,584,1009.624,1014.104,1006.639,1010.622,1009.624,1014.104,1006.639,1010.622,1012.119,1016.6,1009.134,1013.117
2024-10-09T12:00:00.000000Z,539,1010.622,1022.071,1010.622,1015.601,1010.622,1022.071,1010.622,1015.601,1013.615,1024.069,1013.117,1018.096
2024-10-09T13:00:00.000000Z,1235,1016.099,1016.101,1008.634,1015.106,1016.099,1016.101,1008.634,1015.106,1018.594,1018.597,1011.13,1018.099
2024-10-09T14:00:00.000000Z,942,1015.106,1022.075,1014.111,1020.086,1015.106,1022.075,1014.111,1020.086,1017.601,1024.073,1016.606,1022.581
2024-10-09T15:00:00.000000Z,900,1020.583,1043.979,1020.583,1043.481,1020.583,1043.979,1020.583,1043.481,1022.581,1045.977,1022.581,1045.976
2024-10-09T16:00:00.000000Z,683,1042.984,1042.984,1033.529,1036.018,1042.984,1042.984,1033.529,1036.018,1045.479,1045.977,1036.522,1038.513
2024-10-09T17:00:00.000000Z,399,1036.018,1038.011,1034.525,1036.518,1036.018,1038.011,1034.525,1036.518,1038.016,1040.506,1036.523,1039.013
2024-10-09T18:00:00.000000Z,425,1037.016,1039.008,1035.027,1035.525,1037.016,1039.008,1035.027,1035.525,1039.014,1041.504,1037.522,1038.02
2024-10-09T19:00:00.000000Z,523,1035.027,1038.513,1035.027,1037.519,1035.027,1038.513,1035.027,1037.519,1038.02,1040.511,1038.02,1040.014
2024-10-09T20:00:00.000000Z,104,1037.518,1038.516,1036.523,1037.521,1037.518,1038.516,1036.523,1037.521,1040.511,1041.011,1039.516,1040.016
2024-10-09T22:00:00.000000Z,92,1036.528,1037.524,1035.036,1036.53,1036.528,1037.524,1035.036,1036.53,1039.521,1040.02,1037.532,1038.528
2024-10-09T23:00:00.000000Z,299,1035.535,1037.528,1035.037,1036.533,1035.535,1037.528,1035.037,1036.533,1038.528,1040.024,1038.03,1040.024
2024-10-10T00:00:00.000000Z,336,1037.031,1040.517,1035.041,1040.02,1037.031,1040.517,1035.041,1040.02,1040.522,1043.013,1037.536,1042.515
2024-10-10T01:00:00.000000Z,898,1040.019,1046.99,1038.029,1045.0,1040.019,1046.99,1038.029,1045.0,1042.017,1048.988,1040.524,1047.495
2024-10-10T02:00:00.000000Z,916,1044.999,1052.468,1043.507,1051.473,1044.999,1052.468,1043.507,1051.473,1047.992,1054.466,1046.002,1053.968
2024-10-10T03:00:00.000000Z,393,1050.975,1053.464,1049.982,1050.978,1050.975,1053.464,1049.982,1050.978,1053.968,1055.462,1052.475,1053.473
2024-10-10T04:00:00.000000Z,229,1051.475,1051.973,1049.982,1050.98,1051.475,1051.973,1049.982,1050.98,1053.97,1054.468,1051.98,1053.475
2024-10-10T05:00:00.000000Z,616,1050.482,1053.967,1047.498,1048.992,1050.482,1053.967,1047.498,1048.992,1053.475,1056.462,1049.993,1051.487
2024-10-10T06:00:00.000000Z,606,1048.991,1048.993,1044.016,1046.008,1048.991,1048.993,1044.016,1046.008,1050.989,1051.986,1046.511,1048.503
2024-10-10T07:00:00.000000Z,519,1046.008,1053.475,1046.008,1048.499,1046.008,1053.475,1046.008,1048.499,1049.001,1055.97,1048.503,1050.994
2024-10-10T08:00:00.000000Z,444,1048.498,1048.498,1038.546,1038.546,1048.498,1048.498,1038.546,1038.546,1050.496,1050.496,1040.544,1040.544
2024-10-10T09:00:00.000000Z,842,1038.546,1045.018,1038.546,1043.029,1038.546,1045.018,1038.546,1043.029,1041.041,1047.016,1040.544,1045.524
2024-10-10T10:00:00.000000Z,249,1043.526,1044.524,1041.535,1043.031,1043.526,1044.524,1041.535,1043.031,1045.524,1047.019,1043.533,1045.526
2024-10-10T11:00:00.000000Z,373,1043.529,1044.027,1038.055,1042.536,1043.529,1044.027,1038.055,1042.536,1045.527,1046.522,1041.048,1044.534
2024-10-10T12:00:00.000000Z,1714,1043.033,1053.487,1042.039,1052.493,1043.033,1053.487,1042.039,1052.493,1045.529,1055.983,1045.031,1054.491
2024-10-10T13:00:00.000000Z,1645,1051.995,1055.48,1043.535,1053.491,1051.995,1055.48,1043.535,1053.491,1054.491,1058.473,1046.031,1055.987
2024-10-10T14:00:00.000000Z,1172,1052.993,1060.958,1049.51,1053.494,1052.993,1060.958,1049.51,1053.494,1055.489,1062.956,1051.508,1055.492
2024-10-10T15:00:00.000000Z,742,1053.991,1062.953,1053.494,1062.456,1053.991,1062.953,1053.494,1062.456,1055.989,1064.952,1055.989,1064.454
2024-10-10T16:00:00.000000Z,768,1062.954,1072.412,1062.456,1066.938,1062.954,1072.412,1062.456,1066.938,1064.952,1074.907,1064.952,1068.936
2024-10-10T17:00:00.000000Z,531,1066.44,1069.429,1061.961,1069.429,1066.44,1069.429,1061.961,1069.429,1068.936,1071.428,1063.959,1071.427
2024-10-10T18:00:00.000000Z,282,1068.932,1071.92,1067.439,1069.432,1068.932,1071.92,1067.439,1069.432,1071.428,1073.918,1070.432,1071.928
2024-10-10T19:00:00.000000Z,174,1069.432,1072.42,1068.934,1071.426,1069.432,1072.42,1068.934,1071.426,1072.425,1074.915,1071.43,1073.922
2024-10-10T20:00:00.000000Z,100,1071.923,1072.421,1068.441,1068.939,1071.923,1072.421,1068.441,1068.939,1073.921,1074.42,1070.937,1071.435
2024-10-10T22:00:00.000000Z,597,1067.947,1075.415,1067.947,1073.922,1067.947,1075.415,1067.947,1073.922,1070.94,1078.408,1070.94,1076.915
2024-10-10T23:00:00.000000Z,389,1074.42,1078.901,1074.42,1076.414,1074.42,1078.901,1074.42,1076.414,1076.916,1080.899,1076.916,1079.407
2024-10-11T00:00:00.000000Z,375,1076.413,1078.405,1075.42,1076.416,1076.413,1078.405,1075.42,1076.416,1078.909,1080.901,1077.418,1078.912
2024-10-11T01:00:00.000000Z,1001,1076.416,1078.906,1072.933,1076.917,1076.416,1078.906,1072.933,1076.917,1079.409,1080.904,1075.429,1079.91
2024-10-11T02:00:00.000000Z,805,1077.414,1083.39,1075.423,1082.395,1077.414,1083.39,1075.423,1082.395,1079.91,1085.886,1077.919,1085.388
2024-10-11T03:00:00.000000Z,847,1082.394,1085.382,1079.41,1081.401,1082.394,1085.382,1079.41,1081.401,1084.89,1087.38,1081.905,1083.897
2024-10-11T04:00:00.000000Z,565,1081.402,1084.39,1079.908,1080.907,1081.402,1084.39,1079.908,1080.907,1084.395,1086.388,1082.404,1083.9
2024-10-11T05:00:00.000000Z,363,1080.907,1081.405,1075.931,1077.425,1080.907,1081.405,1075.931,1077.425,1084.398,1084.398,1078.427,1079.423
2024-10-11T06:00:00.000000Z,623,1076.927,1077.425,1069.959,1072.947,1076.927,1077.425,1069.959,1072.947,1079.423,1079.423,1071.958,1075.443
2024-10-11T07:00:00.000000Z,496,1072.45,1076.932,1071.455,1075.936,1072.45,1076.932,1071.455,1075.936,1075.443,1079.924,1073.453,1077.934
2024-10-11T08:00:00.000000Z,341,1075.439,1076.932,1069.467,1071.459,1075.439,1076.932,1069.467,1071.459,1077.437,1079.925,1071.466,1073.955
2024-10-11T09:00:00.000000Z,417,1071.459,1073.451,1068.971,1070.466,1071.459,1073.451,1068.971,1070.466,1073.457,1075.947,1071.467,1073.459
2024-10-11T10:00:00.000000Z,358,1070.466,1073.455,1068.974,1071.962,1070.466,1073.455,1068.974,1071.962,1072.962,1076.448,1071.47,1074.955
2024-10-11T11:00:00.000000Z,280,1071.962,1075.449,1069.473,1073.956,1071.962,1075.449,1069.473,1073.956,1074.458,1077.945,1071.472,1076.452
2024-10-11T12:00:00.000000Z,874,1073.956,1077.44,1063.504,1066.99,1073.956,1077.44,1063.504,1066.99,1076.949,1079.439,1066.0,1069.983
2024-10-11T13:00:00.000000Z,932,1067.487,1072.964,1062.512,1063.507,1067.487,1072.964,1062.512,1063.507,1069.983,1075.957,1065.505,1067.496
2024-10-11T14:00:00.000000Z,1092,1063.508,1073.465,1059.527,1064.008,1063.508,1073.465,1059.527,1064.008,1069.488,1075.96,1062.023,1066.504
2024-10-11T15:00:00.000000Z,1589,1064.008,1065.504,1057.04,1065.504,1064.008,1065.504,1057.04,1065.504,1066.006,1068.0,1059.038,1068.0
2024-10-11T16:00:00.000000Z,961,1066.001,1069.487,1062.519,1063.515,1066.001,1069.487,1062.519,1063.515,1067.999,1071.983,1064.517,1065.513
2024-10-11T17:00:00.000000Z,112,1063.017,1063.515,1058.041,1061.527,1063.017,1063.515,1058.041,1061.527,1065.513,1065.513,1061.531,1064.52
2024-10-11T18:00:00.000000Z,104,1060.531,1066.507,1060.035,1066.009,1060.531,1066.507,1060.035,1066.009,1064.022,1069.003,1062.529,1069.002
2024-10-11T19:00:00.000000Z,186,1066.009,1068.003,1064.516,1067.505,1066.009,1068.003,1064.516,1067.505,1068.505,1070.996,1067.012,1070.498
2024-10-11T20:00:00.000000Z,136,1067.505,1067.505,1060.538,1061.036,1067.505,1067.505,1060.538,1061.036,1070.001,1070.001,1063.032,1064.527
2024-10-13T22:00:00.000000Z,258,1059.668,1059.668,1031.291,1042.245,1059.668,1059.668,1031.291,1042.245,1071.125,1071.125,1035.28,1046.234
2024-10-13T23:00:00.000000Z,102,1042.743,1044.736,1042.245,1042.248,1042.743,1044.736,1042.245,1042.248,1046.234,1049.223,1046.234,1046.735
2024-10-14T00:00:00.000000Z,169,1042.248,1046.731,1038.763,1044.74,1042.248,1046.731,1038.763,1044.74,1046.237,1049.724,1040.761,1049.227
2024-10-14T01:00:00.000000Z,502,1044.74,1046.732,1039.263,1042.253,1044.74,1046.732,1039.263,1042.253,1048.729,1049.228,1042.257,1045.744
2024-10-14T02:00:00.000000Z,456,1041.755,1048.727,1038.768,1048.727,1041.755,1048.727,1038.768,1048.727,1045.744,1052.716,1041.265,1052.716
2024-10-14T03:00:00.000000Z,284,1049.226,1054.704,1048.23,1052.215,1049.226,1054.704,1048.23,1052.215,1052.717,1057.698,1050.228,1056.204
2024-10-14T04:00:00.000000Z,61,1051.717,1053.711,1051.22,1052.715,1051.717,1053.711,1051.22,1052.715,1056.204,1057.202,1055.209,1057.202
2024-10-14T05:00:00.000000Z,94,1053.213,1056.202,1052.716,1055.207,1053.213,1056.202,1052.716,1055.207,1057.202,1059.196,1057.202,1058.201
2024-10-14T06:00:00.000000Z,282,1055.705,1057.698,1052.22,1053.716,1055.705,1057.698,1052.22,1053.716,1058.201,1061.189,1055.214,1056.71
2024-10-14T07:00:00.000000Z,245,1054.214,1061.684,1050.729,1059.693,1054.214,1061.684,1050.729,1059.693,1056.71,1064.18,1052.727,1062.687
2024-10-14T08:00:00.000000Z,289,1059.195,1063.676,1052.227,1055.215,1059.195,1063.676,1052.227,1055.215,1062.189,1066.172,1055.221,1057.711
2024-10-14T09:00:00.000000Z,387,1056.21,1057.206,1048.246,1052.728,1056.21,1057.206,1048.246,1052.728,1058.706,1059.702,1050.742,1055.224
2024-10-14T10:00:00.000000Z,215,1052.728,1053.227,1047.752,1047.752,1052.728,1053.227,1047.752,1047.752,1054.726,1056.22,1051.243,1051.243
2024-10-14T11:00:00.000000Z,244,1047.254,1049.745,1046.258,1047.754,1047.254,1049.745,1046.258,1047.754,1050.248,1053.236,1048.754,1050.748
2024-10-14T12:00:00.000000Z,447,1047.754,1048.253,1037.301,1038.795,1047.754,1048.253,1037.301,1038.795,1050.25,1050.749,1039.797,1041.291
2024-10-14T13:00:00.000000Z,1291,1038.795,1042.78,1025.354,1036.806,1038.795,1042.78,1025.354,1036.806,1040.793,1045.774,1027.85,1038.804
2024-10-14T14:00:00.000000Z,604,1037.304,1038.798,1027.349,1029.341,1037.304,1038.798,1027.349,1029.341,1039.302,1040.796,1029.845,1031.837
2024-10-14T15:00:00.000000Z,534,1029.838,1031.333,1021.376,1027.849,1029.838,1031.333,1021.376,1027.849,1032.334,1033.331,1023.374,1030.345
2024-10-14T16:00:00.000000Z,418,1027.351,1028.847,1024.365,1026.856,1027.351,1028.847,1024.365,1026.856,1030.345,1030.845,1026.862,1029.352
2024-10-14T17:00:00.000000Z,171,1026.856,1027.356,1024.865,1025.365,1026.856,1027.356,1024.865,1025.365,1028.854,1029.852,1027.361,1027.363
2024-10-14T18:00:00.000000Z,300,1025.365,1027.359,1024.867,1027.359,1025.365,1027.359,1024.867,1027.359,1027.861,1029.855,1027.363,1029.357
2024-10-14T19:00:00.000000Z,331,1026.861,1030.846,1025.865,1029.851,1026.861,1030.846,1025.865,1029.851,1029.357,1032.845,1027.863,1032.845
2024-10-14T20:00:00.000000Z,146,1029.851,1031.843,1025.372,1025.87,1029.851,1031.843,1025.372,1025.87,1032.347,1033.842,1028.366,1028.864
2024-10-14T22:00:00.000000Z,58,1023.881,1027.866,1023.881,1026.871,1023.881,1027.866,1023.881,1026.871,1029.862,1030.362,1026.875,1029.367
2024-10-14T23:00:00.000000Z,163,1027.369,1029.361,1022.392,1024.384,1027.369,1029.361,1022.392,1024.384,1029.367,1031.36,1024.39,1027.378
2024-10-15T00:00:00.000000Z,311,1024.882,1025.38,1021.896,1021.897,1024.882,1025.38,1021.896,1021.897,1027.378,1027.876,1024.392,1024.891
2024-10-15T01:00:00.000000Z,535,1021.897,1024.389,1020.904,1020.904,1021.897,1024.389,1020.904,1020.904,1024.393,1027.383,1022.902,1023.4
2024-10-15T02:00:00.000000Z,521,1020.904,1024.39,1019.91,1020.906,1020.904,1024.39,1019.91,1020.906,1022.902,1027.385,1022.406,1023.9
2024-10-15T03:00:00.000000Z,257,1020.906,1021.902,1014.934,1015.432,1020.906,1021.902,1014.934,1015.432,1024.398,1024.398,1017.43,1017.928
2024-10-15T04:00:00.000000Z,150,1014.934,1016.927,1013.939,1014.438,1014.934,1016.927,1013.939,1014.438,1017.43,1019.423,1016.435,1017.432
2024-10-15T05:00:00.000000Z,532,1014.439,1014.439,1007.469,1008.964,1014.439,1014.439,1007.469,1008.964,1016.935,1016.935,1009.966,1011.958
2024-10-15T06:00:00.000000Z,520,1008.964,1020.418,1008.466,1018.426,1008.964,1020.418,1008.466,1018.426,1011.46,1023.412,1010.962,1021.42
2024-10-15T07:00:00.000000Z,558,1018.427,1019.423,1012.453,1013.948,1018.427,1019.423,1012.453,1013.948,1020.923,1022.914,1014.949,1016.444
