time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-24T21:00:00.000000Z,6704,1066.757,1074.731,1039.512,1065.845,1066.757,1074.731,1039.512,1065.845,1068.753,1076.727,1042.005,1068.834
2025-06-25T21:00:00.000000Z,10214,1065.352,1154.27,1065.352,1137.406,1065.352,1154.27,1065.352,1137.406,1069.83,1156.763,1067.845,1139.899
2025-06-26T21:00:00.000000Z,11899,1138.899,1183.582,1108.663,1137.496,1138.899,1183.582,1108.663,1137.496,1142.384,1186.074,1110.659,1139.492
2025-06-29T21:00:00.000000Z,8461,1138.177,1164.54,1093.065,1105.494,1138.177,1164.54,1093.065,1105.494,1141.663,1167.033,1095.558,1107.987
2025-06-30T21:00:00.000000Z,8643,1105.001,1136.835,1101.093,1106.078,1105.001,1136.835,1101.093,1106.078,1108.487,1139.328,1103.586,1109.068
2025-07-01T21:00:00.000000Z,8055,1106.578,1165.257,1104.593,1162.281,1106.578,1165.257,1104.593,1162.281,1110.561,1167.75,1107.086,1164.774
2025-07-02T21:00:00.000000Z,7614,1162.782,1165.768,1115.162,1139.032,1162.782,1165.768,1115.162,1139.032,1165.772,1168.261,1117.655,1141.525
2025-07-03T21:00:00.000000Z,5983,1138.539,1150.968,1122.706,1138.611,1138.539,1150.968,1122.706,1138.611,1142.522,1153.461,1124.704,1141.104
2025-07-06T21:00:00.000000Z,8217,1137.32,1145.271,1098.131,1112.567,1137.32,1145.271,1098.131,1112.567,1142.794,1148.758,1100.625,1115.557
2025-07-07T21:00:00.000000Z,8251,1113.068,1131.007,1099.719,1114.642,1113.068,1131.007,1099.719,1114.642,1116.058,1133.501,1102.213,1117.633
2025-07-08T21:00:00.000000Z,8769,1113.653,1137.085,1094.811,1135.6,1113.653,1137.085,1094.811,1135.6,1119.625,1140.067,1097.305,1138.591
2025-07-09T21:00:00.000000Z,9922,1135.604,1206.244,1125.686,1193.332,1135.604,1206.244,1125.686,1193.332,1139.092,1209.235,1127.683,1195.826
2025-07-10T21:00:00.000000Z,10680,1193.336,1281.872,1180.929,1279.4,1193.336,1281.872,1180.929,1279.4,1197.817,1283.869,1183.92,1281.894
2025-07-13T21:00:00.000000Z,10608,1259.726,1312.454,1215.062,1228.506,1259.726,1312.454,1215.062,1228.506,1263.214,1314.948,1218.053,1231.0
2025-07-14T21:00:00.000000Z,8802,1228.511,1270.326,1201.213,1232.084,1228.511,1270.326,1201.213,1232.084,1231.005,1273.317,1213.152,1234.578
2025-07-15T21:00:00.000000Z,7299,1236.065,1282.891,1221.692,1282.891,1236.065,1282.891,1221.692,1282.891,1247.507,1285.864,1224.684,1285.385
2025-07-16T21:00:00.000000Z,8064,1281.404,1314.301,1244.18,1307.852,1281.404,1314.301,1244.18,1307.852,1285.39,1316.795,1247.669,1310.844
2025-07-17T21:00:00.000000Z,11027,1308.851,1364.6,1278.619,1278.619,1308.851,1364.6,1278.619,1278.619,1311.843,1367.094,1281.113,1281.611
2025-07-20T21:00:00.000000Z,9455,1280.319,1313.21,1270.39,1294.839,1280.319,1313.21,1270.39,1294.839,1283.808,1317.197,1272.885,1297.334
2025-07-21T21:00:00.000000Z,10812,1293.849,1326.261,1272.513,1318.319,1293.849,1326.261,1272.513,1318.319,1296.841,1328.258,1275.505,1320.814
2025-07-22T21:00:00.000000Z,10610,1318.324,1348.245,1299.986,1333.845,1318.324,1348.245,1299.986,1333.845,1323.306,1350.739,1303.475,1336.837
2025-07-23T21:00:00.000000Z,10219,1333.849,1337.372,1279.712,1283.209,1333.849,1337.372,1279.712,1283.209,1338.831,1340.823,1282.204,1285.704
2025-07-24T21:00:00.000000Z,11112,1280.726,1288.698,1242.992,1252.465,1280.726,1288.698,1242.992,1252.465,1284.713,1291.193,1245.985,1255.458
2025-07-27T21:00:00.000000Z,10688,1252.171,1294.029,1252.171,1285.607,1252.171,1294.029,1252.171,1285.607,1257.652,1297.022,1257.652,1288.102
2025-07-28T21:00:00.000000Z,9222,1286.109,1294.585,1258.309,1285.71,1286.109,1294.585,1258.309,1285.71,1289.102,1297.081,1260.307,1288.205
2025-07-29T21:00:00.000000Z,14666,1287.705,1309.663,1183.28,1233.055,1287.705,1309.663,1183.28,1233.055,1290.2,1312.656,1189.259,1236.048
2025-07-30T21:00:00.000000Z,11542,1226.091,1256.97,1190.825,1211.75,1226.091,1256.97,1190.825,1211.75,1239.536,1259.465,1193.32,1214.743
2025-07-31T21:00:00.000000Z,11802,1210.759,1237.202,1174.973,1220.806,1210.759,1237.202,1174.973,1220.806,1214.748,1240.195,1176.972,1223.302
2025-08-03T21:00:00.000000Z,12161,1220.507,1225.054,1178.245,1215.122,1220.507,1225.054,1178.245,1215.122,1224.994,1227.55,1181.737,1218.116
2025-08-04T21:00:00.000000Z,11303,1213.135,1230.07,1178.84,1184.347,1213.135,1230.07,1178.84,1184.347,1217.622,1233.064,1181.336,1186.843
2025-08-05T21:00:00.000000Z,10816,1183.355,1187.875,1137.117,1151.076,1183.355,1187.875,1137.117,1151.076,1187.843,1190.371,1139.115,1154.07
2025-08-06T21:00:00.000000Z,11211,1155.562,1179.029,1149.127,1172.583,1155.562,1179.029,1149.127,1172.583,1158.058,1182.023,1151.623,1175.079
2025-08-07T21:00:00.000000Z,12214,1167.109,1176.073,1129.807,1131.337,1167.109,1176.073,1129.807,1131.337,1174.585,1180.063,1131.835,1133.833
2025-08-10T21:00:00.000000Z,8846,1132.019,1160.981,1117.584,1151.036,1132.019,1160.981,1117.584,1151.036,1136.508,1163.478,1120.579,1153.532
2025-08-11T21:00:00.000000Z,8200,1150.541,1170.512,1127.188,1131.696,1150.541,1170.512,1127.188,1131.696,1154.034,1173.507,1129.684,1134.691
2025-08-12T21:00:00.000000Z,8566,1129.209,1144.205,1121.294,1140.257,1129.209,1144.205,1121.294,1140.257,1133.2,1146.702,1123.79,1142.754
2025-08-13T21:00:00.000000Z,8388,1140.759,1155.278,1131.828,1151.31,1140.759,1155.278,1131.828,1151.31,1143.754,1157.774,1134.823,1153.807
2025-08-14T21:00:00.000000Z,9944,1147.826,1154.334,1111.509,1111.534,1147.826,1154.334,1111.509,1111.534,1153.312,1156.831,1113.523,1114.031
2025-08-17T21:00:00.000000Z,10154,1112.712,1131.22,1100.75,1123.264,1112.712,1131.22,1100.75,1123.264,1115.707,1133.219,1103.247,1125.262
2025-08-18T21:00:00.000000Z,8403,1122.271,1141.268,1105.891,1111.389,1122.271,1141.268,1105.891,1111.389,1125.765,1143.764,1107.894,1113.886
2025-08-19T21:00:00.000000Z,8038,1111.393,1130.395,1088.475,1119.454,1111.393,1130.395,1088.475,1119.454,1114.887,1132.892,1091.471,1121.951
2025-08-20T21:00:00.000000Z,6616,1119.956,1120.969,1096.582,1112.065,1119.956,1120.969,1096.582,1112.065,1122.952,1123.466,1099.578,1114.562
2025-08-21T21:00:00.000000Z,7886,1111.071,1149.527,1107.613,1134.092,1111.071,1149.527,1107.613,1134.092,1114.067,1152.025,1110.11,1136.589
2025-08-24T21:00:00.000000Z,6932,1133.279,1139.265,1090.459,1092.968,1133.279,1139.265,1090.459,1092.968,1137.771,1141.762,1092.956,1095.465
2025-08-25T21:00:00.000000Z,9627,1092.473,1099.78,1077.051,1098.797,1092.473,1099.78,1077.051,1098.797,1095.469,1101.774,1079.549,1101.774
2025-08-26T21:00:00.000000Z,9293,1097.819,1102.764,1070.843,1088.106,1097.819,1102.764,1070.843,1088.106,1102.272,1105.725,1073.327,1091.083
2025-08-27T21:00:00.000000Z,10752,1088.112,1113.312,1083.685,1109.413,1088.112,1113.312,1083.685,1109.413,1090.597,1115.304,1086.661,1111.898
2025-08-28T21:00:00.000000Z,8753,1109.419,1112.996,1088.338,1109.552,1109.419,1112.996,1088.338,1109.552,1111.904,1115.481,1090.823,1112.037
2025-08-31T21:00:00.000000Z,12249,1109.346,1154.771,1109.346,1150.347,1109.346,1154.771,1109.346,1150.347,1113.801,1157.737,1113.309,1152.832
2025-09-01T21:00:00.000000Z,12026,1147.906,1152.361,1108.588,1138.191,1147.906,1152.361,1108.588,1138.191,1152.361,1154.354,1111.073,1141.169
2025-09-02T21:00:00.000000Z,8729,1138.198,1175.739,1133.304,1161.984,1138.198,1175.739,1133.304,1161.984,1143.146,1178.717,1135.792,1164.469
2025-09-03T21:00:00.000000Z,8593,1162.483,1162.483,1120.206,1124.189,1162.483,1162.483,1120.206,1124.189,1165.461,1165.461,1122.691,1127.167
2025-09-04T21:00:00.000000Z,11319,1123.21,1137.594,1089.29,1109.546,1123.21,1137.594,1089.29,1109.546,1126.188,1140.572,1099.167,1112.032
2025-09-07T21:00:00.000000Z,12717,1106.382,1147.892,1100.961,1140.038,1106.382,1147.892,1100.961,1140.038,1112.811,1149.885,1102.954,1142.524
2025-09-08T21:00:00.000000Z,11553,1140.538,1153.979,1123.888,1152.016,1140.538,1153.979,1123.888,1152.016,1142.531,1156.465,1125.881,1154.502
2025-09-09T21:00:00.000000Z,11100,1151.529,1211.294,1145.122,1195.062,1151.529,1211.294,1145.122,1195.062,1155.987,1213.78,1148.1,1197.548
2025-09-10T21:00:00.000000Z,11518,1194.082,1220.832,1185.73,1212.474,1194.082,1220.832,1185.73,1212.474,1196.568,1223.318,1188.216,1214.96
2025-09-11T21:00:00.000000Z,10732,1211.987,1258.949,1207.694,1209.667,1211.987,1258.949,1207.694,1209.667,1214.967,1261.435,1210.674,1212.153
2025-09-14T21:00:00.000000Z,10680,1204.552,1227.804,1183.93,1209.631,1204.552,1227.804,1183.93,1209.631,1209.012,1230.291,1186.416,1212.118
2025-09-15T21:00:00.000000Z,9801,1211.612,1227.988,1177.181,1189.551,1211.612,1227.988,1177.181,1189.551,1214.592,1230.475,1179.668,1192.531
2025-09-16T21:00:00.000000Z,14830,1188.077,1197.461,1144.281,1162.061,1188.077,1197.461,1144.281,1162.061,1190.564,1199.948,1147.262,1164.055
2025-09-17T21:00:00.000000Z,11404,1162.068,1174.02,1138.458,1165.663,1162.068,1174.02,1138.458,1165.663,1165.049,1176.507,1140.945,1168.15
2025-09-18T21:00:00.000000Z,7620,1167.15,1178.548,1145.034,1157.912,1167.15,1178.548,1145.034,1157.912,1170.131,1180.543,1147.522,1160.399
2025-09-21T21:00:00.000000Z,10636,1157.222,1206.21,1151.818,1198.846,1157.222,1206.21,1151.818,1198.846,1159.216,1208.204,1155.293,1200.84
2025-09-22T21:00:00.000000Z,14974,1199.347,1249.823,1191.478,1226.163,1199.347,1249.823,1191.478,1226.163,1203.81,1252.311,1193.966,1229.639
2025-09-23T21:00:00.000000Z,16826,1228.639,1258.328,1212.474,1216.438,1228.639,1258.328,1212.474,1216.438,1231.127,1260.816,1215.455,1218.926
2025-09-24T21:00:00.000000Z,17383,1214.962,1270.915,1208.59,1261.55,1214.962,1270.915,1208.59,1261.55,1219.426,1273.403,1211.078,1265.026
2025-09-25T21:00:00.000000Z,16799,1263.039,1304.676,1247.801,1286.909,1263.039,1304.676,1247.801,1286.909,1266.515,1307.164,1250.289,1289.891
2025-09-28T21:00:00.000000Z,19509,1284.769,1321.894,1262.133,1286.406,1284.769,1321.894,1262.133,1286.406,1289.234,1324.383,1264.622,1288.895
2025-09-29T21:00:00.000000Z,19552,1288.391,1303.774,1231.121,1276.682,1288.391,1303.774,1231.121,1276.682,1292.363,1307.251,1234.104,1278.676
2025-09-30T21:00:00.000000Z,17271,1274.217,1289.075,1247.579,1269.426,1274.217,1289.075,1247.579,1269.426,1277.694,1291.564,1250.562,1271.915
2025-10-01T21:00:00.000000Z,25253,1268.939,1299.649,1212.682,1255.246,1268.939,1299.649,1212.682,1255.246,1271.922,1302.138,1215.665,1257.735
2025-10-02T21:00:00.000000Z,16203,1254.264,1284.542,1241.939,1266.284,1254.264,1284.542,1241.939,1266.284,1257.247,1286.537,1244.428,1268.773
2025-10-05T21:00:00.000000Z,17375,1267.599,1341.928,1260.691,1335.037,1267.599,1341.928,1260.691,1335.037,1271.078,1343.923,1263.675,1337.526
2025-10-06T21:00:00.000000Z,22022,1335.044,1392.56,1325.709,1367.367,1335.044,1392.56,1325.709,1367.367,1339.018,1395.049,1328.693,1370.351
2025-10-07T21:00:00.000000Z,15373,1365.889,1494.214,1363.438,1466.016,1365.889,1494.214,1363.438,1466.016,1370.358,1497.199,1365.928,1469.001
2025-10-08T21:00:00.000000Z,21564,1466.024,1530.48,1425.093,1444.424,1466.024,1530.48,1425.093,1444.424,1469.998,1532.97,1430.057,1447.904
2025-10-09T21:00:00.000000Z,34020,1446.907,1505.936,1392.51,1435.201,1446.907,1505.936,1392.51,1435.201,1453.356,1508.921,1395.99,1439.671
2025-10-12T21:00:00.000000Z,23122,1440.522,1535.236,1440.522,1517.447,1440.522,1535.236,1440.522,1517.447,1449.944,1538.221,1447.964,1520.433
2025-10-13T21:00:00.000000Z,39529,1518.941,1585.947,1470.479,1564.191,1518.941,1585.947,1470.479,1564.191,1522.917,1588.933,1479.407,1567.672
2025-10-14T21:00:00.000000Z,27372,1565.685,1610.375,1552.47,1583.704,1565.685,1610.375,1552.47,1583.704,1572.137,1612.866,1555.952,1586.69
2025-10-15T21:00:00.000000Z,29307,1583.218,1677.488,1552.572,1660.19,1583.218,1677.488,1552.572,1660.19,1588.185,1679.978,1556.054,1663.671
2025-10-16T21:00:00.000000Z,43413,1664.657,1674.567,1495.41,1500.873,1664.657,1674.567,1495.41,1500.873,1670.12,1678.544,1498.396,1503.859
2025-10-19T21:00:00.000000Z,30179,1504.233,1538.603,1442.8,1526.716,1504.233,1538.603,1442.8,1526.716,1508.706,1541.094,1451.238,1530.198
2025-10-20T21:00:00.000000Z,41122,1524.742,1534.69,1395.51,1416.87,1524.742,1534.69,1395.51,1416.87,1528.224,1537.677,1398.993,1420.353
2025-10-21T21:00:00.000000Z,43182,1416.877,1525.603,1379.717,1493.887,1416.877,1525.603,1379.717,1493.887,1421.351,1530.077,1381.713,1497.37
2025-10-22T21:00:00.000000Z,23230,1495.878,1517.699,1456.745,1471.764,1495.878,1517.699,1456.745,1471.764,1505.806,1521.677,1459.239,1474.256
2025-10-23T21:00:00.000000Z,17599,1473.756,1489.757,1410.369,1445.173,1473.756,1489.757,1410.369,1445.173,1477.239,1492.249,1412.861,1448.161
2025-10-26T21:00:00.000000Z,19444,1446.537,1473.878,1400.041,1418.437,1446.537,1473.878,1400.041,1418.437,1452.501,1478.354,1402.533,1421.921
2025-10-27T21:00:00.000000Z,24212,1418.941,1425.91,1344.612,1411.671,1418.941,1425.91,1344.612,1411.671,1424.409,1428.898,1347.104,1414.659
2025-10-28T21:00:00.000000Z,19275,1413.166,1440.58,1389.883,1406.887,1413.166,1440.58,1389.883,1406.887,1417.147,1443.07,1392.872,1410.372
2025-10-29T21:00:00.000000Z,18912,1403.917,1470.073,1398.49,1465.619,1403.917,1470.073,1398.49,1465.619,1408.89,1472.566,1401.975,1468.608
2025-10-30T21:00:00.000000Z,19720,1463.146,1496.428,1440.954,1445.456,1463.146,1496.428,1440.954,1445.456,1467.127,1500.409,1443.447,1449.437
2025-11-02T22:00:00.000000Z,18463,1440.871,1474.752,1420.533,1454.946,1440.871,1474.752,1420.533,1454.946,1447.832,1476.748,1425.012,1457.439
2025-11-03T22:00:00.000000Z,17308,1454.458,1456.941,1397.471,1403.489,1454.458,1456.941,1397.471,1403.489,1458.937,1458.938,1400.461,1405.982
2025-11-04T22:00:00.000000Z,16154,1403.497,1443.848,1376.695,1429.986,1403.497,1443.848,1376.695,1429.986,1407.976,1446.341,1383.161,1432.976
2025-11-05T22:00:00.000000Z,15826,1430.491,1451.421,1365.064,1378.512,1430.491,1451.421,1365.064,1378.512,1436.461,1453.915,1368.054,1381.999
2025-11-06T22:00:00.000000Z,18232,1380.507,1409.942,1369.58,1397.066,1380.507,1409.942,1369.58,1397.066,1387.967,1412.435,1374.061,1400.056
2025-11-09T22:00:00.000000Z,12911,1396.929,1442.787,1396.929,1427.906,1396.929,1442.787,1396.929,1427.906,1405.385,1445.28,1405.384,1430.4
2025-11-10T22:00:00.000000Z,12381,1428.908,1473.302,1427.921,1464.366,1428.908,1473.302,1427.921,1464.366,1433.39,1475.796,1431.402,1466.86
2025-11-11T22:00:00.000000Z,13926,1462.883,1502.304,1441.62,1493.38,1462.883,1502.304,1441.62,1493.38,1467.365,1505.79,1444.115,1496.868
2025-11-12T22:00:00.000000Z,29311,1494.879,1531.243,1434.403,1436.897,1494.879,1531.243,1434.403,1436.897,1502.344,1534.731,1437.395,1439.888
2025-11-13T22:00:00.000000Z,31444,1436.408,1459.309,1375.375,1405.756,1436.408,1459.309,1375.375,1405.756,1441.388,1461.804,1377.869,1408.748
2025-11-16T22:00:00.000000Z,18006,1402.14,1421.106,1378.918,1401.314,1402.14,1421.106,1378.918,1401.314,1408.613,1425.092,1381.91,1404.803
2025-11-17T22:00:00.000000Z,19174,1400.327,1418.374,1370.54,1402.486,1400.327,1418.374,1370.54,1402.486,1405.309,1420.372,1373.532,1405.478
2025-11-18T22:00:00.000000Z,21632,1394.037,1441.392,1383.747,1388.733,1394.037,1441.392,1383.747,1388.733,1405.983,1444.384,1386.242,1391.725
2025-11-19T22:00:00.000000Z,29627,1386.253,1438.613,1372.468,1379.952,1386.253,1438.613,1372.468,1379.952,1393.225,1441.108,1374.963,1382.447
2025-11-20T22:00:00.000000Z,32521,1377.969,1394.996,1335.74,1377.637,1377.969,1394.996,1335.74,1377.637,1387.43,1397.491,1339.23,1380.63
2025-11-23T22:00:00.000000Z,17428,1379.983,1407.166,1370.608,1396.929,1379.983,1407.166,1370.608,1396.929,1386.958,1409.642,1373.601,1400.382
2025-11-24T22:00:00.000000Z,14120,1398.894,1411.63,1375.126,1395.736,1398.894,1411.63,1375.126,1395.736,1403.323,1415.564,1378.091,1398.701
2025-11-25T22:00:00.000000Z,13097,1390.865,1432.611,1386.002,1428.24,1390.865,1432.611,1386.002,1428.24,1394.318,1435.088,1388.968,1431.205
2025-11-26T22:00:00.000000Z,12559,1424.834,1444.963,1417.671,1439.235,1424.834,1444.963,1417.671,1439.235,1434.148,1448.343,1420.149,1441.712
2025-11-27T22:00:00.000000Z,3042,1438.3,1477.102,1430.022,1463.946,1438.3,1477.102,1430.022,1463.946,1441.754,1480.068,1433.98,1467.4
2025-11-30T22:00:00.000000Z,34852,1470.42,1529.596,1416.405,1426.208,1470.42,1529.596,1416.405,1426.208,1476.808,1532.074,1425.731,1429.663
2025-12-01T22:00:00.000000Z,26285,1423.287,1481.235,1414.609,1480.758,1423.287,1481.235,1414.609,1480.758,1428.698,1483.714,1417.575,1483.236
2025-12-02T22:00:00.000000Z,22101,1476.859,1503.048,1444.775,1488.871,1476.859,1503.048,1444.775,1488.871,1483.737,1506.015,1447.742,1491.349
2025-12-03T22:00:00.000000Z,24130,1487.905,1490.84,1438.21,1451.986,1487.905,1490.84,1438.21,1451.986,1500.653,1500.653,1441.177,1453.975
2025-12-04T22:00:00.000000Z,27938,1444.172,1484.472,1442.233,1468.413,1444.172,1484.472,1442.233,1468.413,1454.966,1486.95,1446.668,1471.381
2025-12-07T22:00:00.000000Z,19835,1472.423,1507.36,1460.229,1483.956,1472.423,1507.36,1460.229,1483.956,1475.881,1510.328,1463.197,1486.435
2025-12-08T22:00:00.000000Z,19842,1475.157,1523.35,1463.983,1516.069,1475.157,1523.35,1463.983,1516.069,1485.468,1526.319,1466.951,1518.548
2025-12-09T22:00:00.000000Z,22712,1512.655,1520.002,1453.156,1474.739,1512.655,1520.002,1453.156,1474.739,1521.989,1522.482,1455.636,1477.218
2025-12-10T22:00:00.000000Z,20553,1476.71,1516.112,1471.011,1505.883,1476.71,1516.112,1471.011,1505.883,1481.148,1518.592,1473.49,1508.852
2025-12-11T22:00:00.000000Z,35919,1503.937,1562.909,1486.026,1513.525,1503.937,1562.909,1486.026,1513.525,1511.315,1565.879,1489.486,1516.985
2025-12-14T22:00:00.000000Z,25634,1514.616,1607.464,1496.0,1589.406,1514.616,1607.464,1496.0,1589.406,1519.057,1609.944,1497.994,1592.377
2025-12-15T22:00:00.000000Z,30413,1587.459,1640.629,1577.68,1629.428,1587.459,1640.629,1577.68,1629.428,1593.371,1643.6,1580.651,1631.909
2025-12-16T22:00:00.000000Z,34733,1626.01,1695.385,1608.381,1690.552,1626.01,1695.385,1608.381,1690.552,1632.413,1697.866,1611.842,1694.013
2025-12-17T22:00:00.000000Z,37896,1692.037,1756.569,1678.8,1743.36,1692.037,1756.569,1678.8,1743.36,1696.479,1759.05,1681.281,1745.841
2025-12-18T22:00:00.000000Z,29544,1743.375,1761.359,1708.265,1759.397,1743.375,1761.359,1708.265,1759.397,1747.818,1763.841,1711.237,1762.369
2025-12-21T22:00:00.000000Z,31104,1763.532,1864.194,1763.532,1824.726,1763.532,1864.194,1763.532,1824.726,1766.504,1868.147,1766.504,1828.189
2025-12-22T22:00:00.000000Z,34541,1823.76,1946.716,1791.398,1927.688,1823.76,1946.716,1791.398,1927.688,1828.205,1949.689,1805.17,1931.643
2025-12-23T22:00:00.000000Z,34199,1926.723,2020.622,1726.167,1784.632,1926.723,2020.622,1726.167,1784.632,1940.006,2023.595,1729.14,1791.042
2025-12-25T22:00:00.000000Z,81186,1822.368,2027.551,1782.587,2025.586,1822.368,2027.551,1782.587,2025.586,1833.691,2034.938,1797.348,2028.56
2025-12-28T22:00:00.000000Z,78674,2042.117,2091.262,1647.233,1665.501,2042.117,2091.262,1647.233,1665.501,2052.463,2093.254,1650.208,1669.459
2025-12-29T22:00:00.000000Z,32125,1664.041,1739.966,1591.296,1655.01,1664.041,1739.966,1591.296,1655.01,1671.439,1742.94,1608.525,1661.426
2025-12-30T22:00:00.000000Z,78300,1648.633,1656.499,1500.248,1633.697,1648.633,1656.499,1500.248,1633.697,1661.932,1672.257,1503.224,1636.18
2026-01-01T22:00:00.000000Z,49222,1636.979,1694.197,1611.896,1667.289,1636.979,1694.197,1611.896,1667.289,1640.938,1697.671,1636.558,1670.265
2026-01-04T22:00:00.000000Z,47848,1681.239,1764.141,1655.195,1743.075,1681.239,1764.141,1655.195,1743.075,1686.676,1767.609,1657.68,1746.052
2026-01-05T22:00:00.000000Z,51503,1747.52,1860.084,1687.5,1858.609,1747.52,1860.084,1687.5,1858.609,1759.356,1863.061,1696.383,1861.094
2026-01-06T22:00:00.000000Z,75412,1856.655,1885.707,1716.567,1788.068,1856.655,1885.707,1716.567,1788.068,1865.047,1890.161,1719.544,1792.03
2026-01-07T22:00:00.000000Z,30911,1788.575,1817.178,1709.977,1806.145,1788.575,1817.178,1709.977,1806.145,1797.953,1820.648,1712.955,1810.107
2026-01-08T22:00:00.000000Z,30163,1801.235,1906.335,1764.333,1843.931,1801.235,1906.335,1764.333,1843.931,1809.137,1909.805,1766.818,1847.401
2026-01-11T22:00:00.000000Z,30227,1855.998,1942.264,1836.288,1883.943,1855.998,1942.264,1836.288,1883.943,1861.44,1947.706,1845.672,1888.4
2026-01-12T22:00:00.000000Z,50784,1881.495,1923.179,1803.166,1860.155,1881.495,1923.179,1803.166,1860.155,1888.909,1926.158,1806.638,1863.627
2026-01-13T22:00:00.000000Z,52136,1863.128,1940.606,1844.737,1854.6,1863.128,1940.606,1844.737,1854.6,1877.445,1943.092,1848.209,1858.072
2026-01-14T22:00:00.000000Z,28121,1856.094,1861.025,1756.533,1839.179,1856.094,1861.025,1756.533,1839.179,1862.525,1864.497,1763.457,1846.104
2026-01-15T22:00:00.000000Z,34950,1837.223,1843.144,1732.385,1819.808,1837.223,1843.144,1732.385,1819.808,1851.545,1851.545,1735.857,1822.788
2026-01-18T22:00:00.000000Z,17018,1819.544,1868.689,1805.335,1856.86,1819.544,1868.689,1805.335,1856.86,1833.873,1872.656,1808.808,1860.828
2026-01-19T22:00:00.000000Z,27703,1858.394,1892.179,1810.581,1883.914,1858.394,1892.179,1810.581,1883.914,1861.868,1895.161,1813.068,1888.376
2026-01-20T22:00:00.000000Z,34192,1881.956,1917.034,1824.023,1849.227,1881.956,1917.034,1824.023,1849.227,1889.38,1921.002,1827.992,1854.183
2026-01-21T22:00:00.000000Z,24523,1849.242,1926.62,1797.431,1920.202,1849.242,1926.62,1797.431,1920.202,1860.123,1929.601,1801.4,1923.677
2026-01-22T22:00:00.000000Z,31995,1920.712,2036.542,1899.13,2019.358,1920.712,2036.542,1899.13,2019.358,1926.656,2039.524,1903.099,2022.34
2026-01-25T22:00:00.000000Z,55939,2034.984,2168.234,1953.814,1965.68,2034.984,2168.234,1953.814,1965.68,2040.437,2171.217,1958.773,1971.134
2026-01-26T22:00:00.000000Z,47799,1961.249,2054.349,1843.914,1928.002,1961.249,2054.349,1843.914,1928.002,1965.714,2058.803,1846.403,1930.985
2026-01-27T22:00:00.000000Z,41297,1919.121,2076.201,1895.891,2070.268,1919.121,2076.201,1895.891,2070.268,1924.575,2080.172,1900.854,2075.723
2026-01-28T22:00:00.000000Z,68826,2067.32,2146.201,1915.3,2003.914,2067.32,2146.201,1915.3,2003.914,2081.674,2151.162,1921.745,2014.315
2026-01-29T22:00:00.000000Z,92273,2005.415,2042.033,1555.672,1674.415,2005.415,2042.033,1555.672,1674.415,2019.772,2045.01,1569.042,1690.753
