time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-29T10:00:00.000000Z,2380,989.656,994.131,982.219,982.715,989.656,994.131,982.219,982.715,992.149,996.624,984.215,985.208
2024-11-29T14:00:00.000000Z,2642,983.212,989.671,964.349,987.193,983.212,989.671,964.349,987.193,985.208,991.668,967.338,989.686
2024-11-29T18:00:00.000000Z,409,987.69,987.69,978.755,982.729,987.69,987.69,978.755,982.729,989.686,989.687,982.241,985.222
2024-12-01T22:00:00.000000Z,726,979.877,981.366,970.448,976.905,979.877,981.366,970.448,976.905,984.356,985.349,972.942,979.895
2024-12-02T02:00:00.000000Z,955,976.905,977.898,966.982,967.481,976.905,977.898,966.982,967.481,979.398,980.391,968.979,970.471
2024-12-02T06:00:00.000000Z,1508,967.977,974.932,965.998,971.959,967.977,974.932,965.998,971.959,970.47,976.929,968.491,974.452
2024-12-02T10:00:00.000000Z,1877,971.463,998.285,970.966,992.824,971.463,998.285,970.966,992.824,974.453,1000.778,973.956,994.821
2024-12-02T14:00:00.000000Z,2828,992.327,995.31,983.395,987.868,992.327,995.31,983.395,987.868,994.82,997.803,985.888,990.361
2024-12-02T18:00:00.000000Z,2739,988.365,990.847,983.905,985.395,988.365,990.847,983.905,985.395,990.858,992.844,986.895,987.888
2024-12-02T22:00:00.000000Z,558,984.901,990.863,983.419,983.419,984.901,990.863,983.419,983.419,987.891,992.862,985.416,986.409
2024-12-03T02:00:00.000000Z,911,983.419,983.42,978.455,981.939,983.419,983.42,978.455,981.939,985.416,985.913,980.453,984.432
2024-12-03T06:00:00.000000Z,1773,982.436,997.838,982.436,995.853,982.436,997.838,982.436,995.853,984.433,1000.331,984.433,998.346
2024-12-03T10:00:00.000000Z,2566,995.357,998.833,986.426,989.904,995.357,998.833,986.426,989.904,997.85,1001.326,988.919,992.894
2024-12-03T14:00:00.000000Z,4266,989.904,994.374,972.529,979.486,989.904,994.374,972.529,979.486,992.397,997.363,975.023,981.979
2024-12-03T18:00:00.000000Z,1450,979.486,979.486,972.544,972.544,979.486,979.486,972.544,972.544,981.483,981.483,975.037,975.037
2024-12-03T22:00:00.000000Z,628,970.56,974.037,969.075,971.56,970.56,974.037,969.075,971.56,973.053,976.531,971.073,973.557
2024-12-04T02:00:00.000000Z,1047,971.561,974.045,967.591,971.57,971.561,974.045,967.591,971.57,974.054,977.034,969.588,973.567
2024-12-04T06:00:00.000000Z,1475,971.074,974.552,959.66,970.587,971.074,974.552,959.66,970.587,973.567,976.549,961.657,973.08
2024-12-04T10:00:00.000000Z,2217,970.09,977.052,958.179,975.563,970.09,977.052,958.179,975.563,972.583,979.545,960.176,978.056
2024-12-04T14:00:00.000000Z,2200,976.059,993.943,975.562,986.497,976.059,993.943,975.562,986.497,978.552,996.933,978.056,988.494
2024-12-04T18:00:00.000000Z,2005,986.498,989.974,982.527,983.528,986.498,989.974,982.527,983.528,988.991,991.971,985.02,986.518
2024-12-04T22:00:00.000000Z,681,983.53,984.53,981.051,981.055,983.53,984.53,981.051,981.055,985.527,987.023,983.544,984.045
2024-12-05T02:00:00.000000Z,820,981.055,984.533,978.578,982.554,981.055,984.533,978.578,982.554,983.548,987.026,981.072,985.544
2024-12-05T06:00:00.000000Z,2058,982.555,989.018,981.067,987.531,982.555,989.018,981.067,987.531,985.048,991.509,983.559,990.024
2024-12-05T10:00:00.000000Z,2258,988.027,988.525,974.626,977.111,988.027,988.525,974.626,977.111,990.024,991.515,976.623,979.604
2024-12-05T14:00:00.000000Z,2580,976.615,978.601,964.7,967.685,976.615,978.601,964.7,967.685,979.108,981.094,966.697,969.682
2024-12-05T18:00:00.000000Z,1870,967.189,968.683,964.705,966.205,967.189,968.683,964.705,966.205,969.682,970.68,966.703,968.202
2024-12-05T22:00:00.000000Z,836,965.214,969.192,962.239,965.221,965.214,969.192,962.239,965.221,968.701,972.179,965.229,968.211
2024-12-06T02:00:00.000000Z,1206,964.724,980.622,964.724,975.164,964.724,980.622,964.724,975.164,968.211,983.115,967.715,978.154
2024-12-06T06:00:00.000000Z,4982,975.661,977.151,971.693,975.67,975.661,977.151,971.693,975.67,978.154,979.645,973.69,978.163
2024-12-06T10:00:00.000000Z,5365,976.167,976.167,963.76,967.237,976.167,976.167,963.76,967.237,978.164,978.169,966.253,970.227
2024-12-06T14:00:00.000000Z,5694,967.734,971.216,957.305,958.803,967.734,971.216,957.305,958.803,970.227,973.213,959.31,960.8
2024-12-06T18:00:00.000000Z,3518,959.3,960.791,955.833,956.826,959.3,960.791,955.833,956.826,961.297,963.284,958.817,959.319
2024-12-08T22:00:00.000000Z,793,960.421,967.382,959.43,966.886,960.421,967.382,959.43,966.886,963.411,969.876,962.418,969.379
2024-12-09T02:00:00.000000Z,1281,966.886,967.383,959.441,963.419,966.886,967.383,959.441,963.419,969.876,969.877,961.935,965.912
2024-12-09T06:00:00.000000Z,2767,962.922,985.78,962.922,984.292,962.922,985.78,962.922,984.292,965.912,988.274,965.912,986.785
2024-12-09T10:00:00.000000Z,4737,984.292,993.739,982.311,990.263,984.292,993.739,982.311,990.263,987.282,996.232,984.308,992.756
2024-12-09T14:00:00.000000Z,5887,991.256,1001.193,982.813,989.278,991.256,1001.193,982.813,989.278,993.253,1003.19,985.803,991.772
2024-12-09T18:00:00.000000Z,3589,989.279,989.279,976.369,979.85,989.279,989.279,976.369,979.85,991.276,991.773,978.863,983.337
2024-12-09T22:00:00.000000Z,917,979.356,986.315,978.859,984.828,979.356,986.315,978.859,984.828,985.327,988.81,982.346,987.818
2024-12-10T02:00:00.000000Z,1577,985.324,987.808,975.397,977.386,985.324,987.808,975.397,977.386,987.818,990.302,978.387,979.88
2024-12-10T06:00:00.000000Z,3541,977.386,979.381,968.449,977.396,977.386,979.381,968.449,977.396,979.383,982.365,970.446,979.89
2024-12-10T10:00:00.000000Z,6029,977.396,979.882,961.011,966.476,977.396,979.882,961.011,966.476,979.393,982.376,963.505,968.97
2024-12-10T14:00:00.000000Z,4963,965.98,974.931,954.059,973.938,965.98,974.931,954.059,973.938,968.474,976.928,958.54,975.935
2024-12-10T18:00:00.000000Z,1907,973.938,976.423,970.465,972.458,973.938,976.423,970.465,972.458,976.432,978.42,972.463,975.448
2024-12-10T22:00:00.000000Z,1063,971.466,979.421,971.466,977.435,971.466,979.421,971.466,977.435,975.947,981.419,975.45,980.425
2024-12-11T02:00:00.000000Z,1470,977.932,981.908,972.972,972.974,977.932,981.908,972.972,972.974,980.922,984.402,974.969,975.468
2024-12-11T06:00:00.000000Z,3003,972.974,974.961,960.558,968.015,972.974,974.961,960.558,968.015,975.964,976.958,962.555,970.509
2024-12-11T10:00:00.000000Z,5403,967.519,979.452,964.048,978.955,967.519,979.452,964.048,978.955,970.509,981.945,966.542,981.449
2024-12-11T14:00:00.000000Z,5675,978.458,1006.287,967.53,1004.799,978.458,1006.287,967.53,1004.799,980.952,1008.78,970.024,1006.796
2024-12-11T18:00:00.000000Z,3798,1005.296,1006.787,997.35,1001.331,1005.296,1006.787,997.35,1001.331,1007.293,1008.784,999.844,1003.825
2024-12-11T22:00:00.000000Z,1043,999.843,1012.269,999.843,1007.303,999.843,1012.269,999.843,1007.303,1002.337,1014.267,1001.841,1009.797
2024-12-12T02:00:00.000000Z,1444,1007.304,1010.294,998.859,1009.301,1007.304,1010.294,998.859,1009.301,1010.294,1013.285,1000.856,1011.795
2024-12-12T06:00:00.000000Z,2971,1009.301,1014.772,1000.367,1001.858,1009.301,1014.772,1000.367,1001.858,1012.291,1017.762,1002.365,1004.352
2024-12-12T10:00:00.000000Z,5997,1002.355,1006.333,991.433,992.429,1002.355,1006.333,991.433,992.429,1004.352,1009.323,993.43,994.923
2024-12-12T14:00:00.000000Z,4843,992.429,995.412,981.006,983.992,992.429,995.412,981.006,983.992,994.426,998.403,983.5,986.486
2024-12-12T18:00:00.000000Z,2967,983.992,986.975,982.009,982.015,983.992,986.975,982.009,982.015,985.989,988.972,984.006,984.012
2024-12-12T22:00:00.000000Z,627,979.036,980.037,975.063,979.043,979.036,980.037,975.063,979.043,982.027,982.034,977.06,982.034
2024-12-13T02:00:00.000000Z,1102,978.547,980.042,975.574,978.059,978.547,980.042,975.574,978.059,981.538,982.04,978.068,980.553
2024-12-13T06:00:00.000000Z,2679,978.557,978.561,968.629,972.604,978.557,978.561,968.629,972.604,980.554,981.055,971.122,975.098
2024-12-13T10:00:00.000000Z,6259,973.101,982.543,971.121,973.111,973.101,982.543,971.121,973.111,975.595,985.037,974.112,975.605
2024-12-13T14:00:00.000000Z,4179,972.614,972.614,944.796,954.239,972.614,972.614,944.796,954.239,975.108,975.108,948.284,956.236
2024-12-13T18:00:00.000000Z,5671,954.736,955.739,948.779,955.242,954.736,955.739,948.779,955.242,956.733,958.73,951.273,958.233
2024-12-15T22:00:00.000000Z,859,955.36,959.338,953.379,955.367,955.36,959.338,953.379,955.367,958.351,962.327,956.37,957.861
2024-12-16T02:00:00.000000Z,1091,954.87,955.865,948.417,950.904,954.87,955.865,948.417,950.904,957.861,958.359,950.911,953.398
2024-12-16T06:00:00.000000Z,2157,950.407,956.38,948.429,954.393,950.407,956.38,948.429,954.393,953.398,958.874,950.923,956.887
2024-12-16T10:00:00.000000Z,2975,953.896,956.886,946.941,951.917,953.896,956.886,946.941,951.917,956.887,959.379,948.938,954.411
2024-12-16T14:00:00.000000Z,3136,951.421,951.918,938.506,944.473,951.421,951.918,938.506,944.473,954.412,954.412,940.503,946.47
2024-12-16T18:00:00.000000Z,2477,943.976,945.471,940.498,944.979,943.976,945.471,940.498,944.979,946.47,947.965,942.496,947.473
2024-12-16T22:00:00.000000Z,689,945.975,948.962,943.491,946.976,945.975,948.962,943.491,946.976,948.469,951.457,945.985,949.47
2024-12-17T02:00:00.000000Z,1009,946.479,946.977,940.027,941.022,946.479,946.977,940.027,941.022,949.47,949.968,942.52,943.516
2024-12-17T06:00:00.000000Z,1770,941.519,945.002,932.581,933.08,941.519,945.002,932.581,933.08,943.516,946.999,935.075,935.574
2024-12-17T10:00:00.000000Z,2673,932.583,935.074,922.652,924.144,932.583,935.074,922.652,924.144,935.077,937.568,925.146,926.638
2024-12-17T14:00:00.000000Z,2983,924.641,934.589,923.648,932.105,924.641,934.589,923.648,932.105,926.638,937.083,925.646,934.599
2024-12-17T18:00:00.000000Z,2146,932.602,933.108,929.62,932.611,932.602,933.108,929.62,932.611,934.599,935.602,932.114,935.602
2024-12-17T22:00:00.000000Z,591,932.614,936.1,932.117,935.106,932.614,936.1,932.117,935.106,937.096,938.594,934.611,938.097
2024-12-18T02:00:00.000000Z,808,935.603,935.603,929.642,931.139,935.603,935.603,929.642,931.139,938.097,938.097,932.137,933.633
2024-12-18T06:00:00.000000Z,1435,931.139,931.636,923.193,924.687,931.139,931.636,923.193,924.687,934.13,934.13,925.19,926.684
2024-12-18T10:00:00.000000Z,4278,924.687,927.173,920.221,921.217,924.687,927.173,920.221,921.217,927.181,929.667,922.218,923.214
2024-12-18T14:00:00.000000Z,1701,921.217,924.705,908.794,923.712,921.217,924.705,908.794,923.712,923.711,926.702,911.288,925.709
2024-12-18T18:00:00.000000Z,7526,923.215,925.203,893.399,898.869,923.215,925.203,893.399,898.869,925.709,927.2,895.893,900.866
2024-12-18T22:00:00.000000Z,3510,899.866,905.837,893.406,904.346,899.866,905.837,893.406,904.346,904.348,908.331,896.397,907.337
2024-12-19T02:00:00.000000Z,3415,904.843,907.833,902.359,905.846,904.843,907.833,902.359,905.846,907.337,910.327,904.853,908.34
2024-12-19T06:00:00.000000Z,3289,906.343,915.298,903.366,907.843,906.343,915.298,903.366,907.843,908.837,917.295,905.363,910.337
2024-12-19T10:00:00.000000Z,2492,908.34,912.322,896.917,899.403,908.34,912.322,896.917,899.403,910.337,914.816,899.411,901.897
2024-12-19T14:00:00.000000Z,3108,899.9,908.356,892.945,900.406,899.9,908.356,892.945,900.406,901.897,910.353,895.439,902.403
2024-12-19T18:00:00.000000Z,1560,900.903,905.382,899.412,902.403,900.903,905.382,899.412,902.403,903.397,907.876,901.409,904.897
2024-12-19T22:00:00.000000Z,1596,900.914,901.411,893.463,896.945,900.914,901.411,893.463,896.945,904.402,904.402,895.957,899.439
2024-12-20T02:00:00.000000Z,2989,896.945,898.444,893.466,897.451,896.945,898.444,893.466,897.451,898.942,900.938,895.96,899.945
2024-12-20T06:00:00.000000Z,3551,897.451,900.435,890.997,897.957,897.451,900.435,890.997,897.957,899.448,902.929,893.491,900.451
2024-12-20T10:00:00.000000Z,3709,898.454,913.375,895.477,908.901,898.454,913.375,895.477,908.901,900.451,915.372,897.474,911.395
2024-12-20T14:00:00.000000Z,3175,908.901,916.863,902.441,912.887,908.901,916.863,902.441,912.887,911.892,919.357,904.935,915.381
2024-12-20T18:00:00.000000Z,3689,912.887,915.377,909.414,911.902,912.887,915.377,909.414,911.902,914.884,917.871,912.405,914.893
2024-12-22T22:00:00.000000Z,1330,914.5,915.992,906.053,912.021,914.5,915.992,906.053,912.021,916.497,918.486,908.547,914.515
2024-12-23T02:00:00.000000Z,1841,911.524,917.492,911.028,912.528,911.524,917.492,911.028,912.528,914.515,919.986,914.018,914.525
2024-12-23T06:00:00.000000Z,1969,912.031,916.513,911.037,912.537,912.031,916.513,911.037,912.537,914.028,918.51,913.042,915.031
2024-12-23T10:00:00.000000Z,1415,913.034,915.031,908.566,911.552,913.034,915.031,908.566,911.552,915.031,917.028,911.058,914.046
2024-12-23T14:00:00.000000Z,2209,912.049,927.96,911.552,923.493,912.049,927.96,911.552,923.493,914.046,929.958,914.046,925.49
2024-12-23T18:00:00.000000Z,1121,922.996,931.948,922.001,927.977,922.996,931.948,922.001,927.977,925.49,934.442,924.993,929.974
2024-12-23T22:00:00.000000Z,2168,927.979,932.958,927.979,932.46,927.979,932.958,927.979,932.46,929.976,935.452,929.976,935.452
2024-12-24T02:00:00.000000Z,1751,932.958,933.456,928.984,931.973,932.958,933.456,928.984,931.973,935.95,936.447,930.981,934.965
2024-12-24T06:00:00.000000Z,2531,931.973,950.378,930.979,945.406,931.973,950.378,930.979,945.406,934.467,952.872,933.97,948.398
2024-12-24T10:00:00.000000Z,3537,945.407,948.39,932.986,936.467,945.407,948.39,932.986,936.467,947.901,950.885,935.48,938.961
2024-12-24T14:00:00.000000Z,2908,937.461,949.898,935.969,946.917,937.461,949.898,935.969,946.917,939.955,951.895,938.464,949.411
2024-12-24T18:00:00.000000Z,518,946.42,950.398,944.93,944.93,946.42,950.398,944.93,944.93,949.412,952.396,948.419,948.419
2024-12-25T22:00:00.000000Z,904,944.003,948.483,944.003,945.501,944.003,948.483,944.003,945.501,947.989,951.971,947.498,948.493
2024-12-26T02:00:00.000000Z,2598,945.502,945.999,939.043,939.544,945.502,945.999,939.043,939.544,947.996,948.991,941.538,942.536
2024-12-26T06:00:00.000000Z,1498,939.544,940.043,935.072,938.559,939.544,940.043,935.072,938.559,942.038,943.034,937.069,941.551
2024-12-26T10:00:00.000000Z,2083,939.056,942.545,926.137,927.628,939.056,942.545,926.137,927.628,941.551,944.543,929.129,930.123
2024-12-26T14:00:00.000000Z,1332,927.629,931.112,915.206,915.704,927.629,931.112,915.206,915.704,930.621,933.606,917.204,917.701
2024-12-26T18:00:00.000000Z,4896,915.206,922.667,914.212,918.696,915.206,922.667,914.212,918.696,917.701,925.162,916.209,921.191
2024-12-26T22:00:00.000000Z,1373,920.688,924.669,918.699,920.197,920.688,924.669,918.699,920.197,922.685,926.667,921.2,923.189
2024-12-27T02:00:00.000000Z,2502,920.197,923.186,918.209,919.212,920.197,923.186,918.209,919.212,922.692,925.68,920.704,921.209
2024-12-27T06:00:00.000000Z,1780,918.715,922.696,909.275,911.265,918.715,922.696,909.275,911.265,920.712,925.191,911.77,913.262
2024-12-27T10:00:00.000000Z,2130,911.265,918.729,907.793,909.285,911.265,918.729,907.793,909.285,913.76,921.721,910.287,911.282
2024-12-27T14:00:00.000000Z,1918,908.787,910.28,900.336,904.818,908.787,910.28,900.336,904.818,911.282,912.286,902.334,907.313
2024-12-27T18:00:00.000000Z,2160,905.316,912.282,904.818,907.314,905.316,912.282,904.818,907.314,907.313,914.777,907.313,909.809
2024-12-29T22:00:00.000000Z,8275,909.415,912.902,908.421,910.416,909.415,912.902,908.421,910.416,911.91,915.895,911.413,915.895
2024-12-30T02:00:00.000000Z,5834,910.417,910.423,906.937,908.934,910.417,910.423,906.937,908.934,915.399,915.399,909.432,911.429
2024-12-30T06:00:00.000000Z,8900,908.934,912.918,901.482,904.467,908.934,912.918,901.482,904.467,911.926,914.915,903.976,906.464
2024-12-30T10:00:00.000000Z,7561,904.466,915.413,899.999,899.999,904.466,915.413,899.999,899.999,906.961,917.41,901.996,901.996
2024-12-30T14:00:00.000000Z,4379,899.502,905.97,890.553,896.527,899.502,905.97,890.553,896.527,901.997,908.465,892.55,898.524
2024-12-30T18:00:00.000000Z,5498,896.527,897.527,894.046,894.546,896.527,897.527,894.046,894.546,899.022,900.019,896.044,896.543
2024-12-30T22:00:00.000000Z,4235,892.559,896.047,891.568,895.55,892.559,896.047,891.568,895.55,896.049,899.039,894.56,898.045
2024-12-31T02:00:00.000000Z,6376,895.55,896.048,890.083,891.58,895.55,896.048,890.083,891.58,897.547,898.543,893.075,894.075
2024-12-31T06:00:00.000000Z,5646,891.082,901.533,890.585,896.563,891.082,901.533,890.585,896.563,894.074,903.532,893.577,899.058
2024-12-31T10:00:00.000000Z,6635,896.065,909.504,891.099,907.017,896.065,909.504,891.099,907.017,899.057,911.999,893.592,910.009
2024-12-31T14:00:00.000000Z,3755,907.017,910.006,897.568,903.544,907.017,910.006,897.568,903.544,909.512,912.501,900.062,906.039
2024-12-31T18:00:00.000000Z,5673,904.042,906.532,901.563,902.559,904.042,906.532,901.563,902.559,906.039,909.027,903.561,904.556
2025-01-01T22:00:00.000000Z,4576,901.123,913.067,900.128,908.592,901.123,913.067,900.128,908.592,903.618,915.563,903.12,911.087
2025-01-02T02:00:00.000000Z,5563,908.094,913.575,907.102,912.58,908.094,913.575,907.102,912.58,911.086,915.573,909.595,915.075
2025-01-02T06:00:00.000000Z,6039,912.083,914.573,898.66,899.656,912.083,914.573,898.66,899.656,915.075,917.067,901.155,902.151
2025-01-02T10:00:00.000000Z,5599,900.153,912.101,898.661,911.604,900.153,912.101,898.661,911.604,902.15,914.596,901.155,914.099
2025-01-02T14:00:00.000000Z,6301,912.101,921.058,900.668,908.131,912.101,921.058,900.668,908.131,914.098,923.055,903.162,910.626
2025-01-02T18:00:00.000000Z,9633,908.131,909.63,903.655,906.15,908.131,909.63,903.655,906.15,910.128,912.125,905.653,909.142
2025-01-02T22:00:00.000000Z,3955,906.152,910.634,902.671,908.149,906.152,910.634,902.671,908.149,909.144,913.129,905.663,911.141
2025-01-03T02:00:00.000000Z,2787,907.652,910.14,905.671,906.168,907.652,910.14,905.671,906.168,910.644,912.636,908.165,908.663
2025-01-03T06:00:00.000000Z,3318,906.666,918.614,902.689,916.624,906.666,918.614,902.689,916.624,908.663,920.611,905.184,919.119
2025-01-03T10:00:00.000000Z,2052,917.122,922.604,912.652,918.624,917.122,922.604,912.652,918.624,919.119,925.098,914.65,920.621
2025-01-03T14:00:00.000000Z,2612,919.121,922.604,915.143,917.14,919.121,922.604,915.143,917.14,921.118,925.099,917.142,919.138
2025-01-03T18:00:00.000000Z,2041,917.14,921.124,916.643,917.647,917.14,921.124,916.643,917.647,919.635,923.122,918.641,920.142
2025-01-05T22:00:00.000000Z,5333,914.775,917.263,911.796,911.796,914.775,917.263,911.796,911.796,919.758,920.753,914.785,915.286
2025-01-06T02:00:00.000000Z,4720,911.796,916.277,905.336,906.332,911.796,916.277,905.336,906.332,914.789,918.772,908.329,909.325
2025-01-06T06:00:00.000000Z,7589,906.83,917.287,905.339,915.297,906.83,917.287,905.339,915.297,909.325,919.285,907.834,918.29
2025-01-06T10:00:00.000000Z,7259,915.795,939.189,912.314,920.282,915.795,939.189,912.314,920.282,918.29,941.684,914.312,922.28
2025-01-06T14:00:00.000000Z,6749,918.79,924.762,909.841,910.837,918.79,924.762,909.841,910.837,921.783,927.257,911.839,912.835
2025-01-06T18:00:00.000000Z,2736,910.34,913.334,907.852,912.34,910.34,913.334,907.852,912.34,912.835,915.332,910.347,914.835
2025-01-06T22:00:00.000000Z,3649,912.342,913.344,909.857,912.349,912.342,913.344,909.857,912.349,915.335,915.832,912.849,914.844
2025-01-07T02:00:00.000000Z,2848,912.349,915.343,908.868,913.851,912.349,915.343,908.868,913.851,914.347,917.341,910.866,916.844
2025-01-07T06:00:00.000000Z,2731,913.851,925.801,911.862,920.827,913.851,925.801,911.862,920.827,916.346,927.799,914.357,923.322
2025-01-07T10:00:00.000000Z,3009,920.329,930.786,918.844,924.817,920.329,930.786,918.844,924.817,922.824,932.784,921.34,927.312
2025-01-07T14:00:00.000000Z,5109,925.314,929.799,912.379,921.84,925.314,929.799,912.379,921.84,927.312,932.295,914.377,924.335
2025-01-07T18:00:00.000000Z,4216,922.338,924.336,919.85,922.844,922.338,924.336,919.85,922.844,924.336,927.823,921.848,924.842
2025-01-07T22:00:00.000000Z,4819,922.847,923.345,919.865,919.868,922.847,923.345,919.865,919.868,925.84,926.338,921.864,923.359
2025-01-08T02:00:00.000000Z,7227,919.868,922.863,917.387,922.366,919.868,922.863,917.387,922.366,922.861,925.359,919.882,924.861
2025-01-08T06:00:00.000000Z,6172,921.868,928.844,917.394,927.351,921.868,928.844,917.394,927.351,924.861,930.842,919.392,929.349
2025-01-08T10:00:00.000000Z,6356,926.854,932.827,915.914,919.398,926.854,932.827,915.914,919.398,929.349,935.322,918.41,921.396
2025-01-08T14:00:00.000000Z,4744,919.398,925.875,909.946,923.389,919.398,925.875,909.946,923.389,921.893,927.873,912.441,925.884
2025-01-08T18:00:00.000000Z,3746,923.886,927.875,919.41,923.895,923.886,927.875,919.41,923.895,925.884,929.873,921.905,925.893
2025-01-08T22:00:00.000000Z,3839,924.396,925.89,921.414,923.905,924.396,925.89,921.414,923.905,926.394,928.391,924.406,926.898
2025-01-09T02:00:00.000000Z,3894,923.905,926.895,920.926,920.928,923.905,926.895,920.926,920.928,927.396,929.39,922.924,923.921
2025-01-09T06:00:00.000000Z,10015,920.928,924.916,915.458,919.942,920.928,924.916,915.458,919.942,923.423,926.914,917.456,922.437
2025-01-09T10:00:00.000000Z,5041,920.44,928.904,919.942,921.445,920.44,928.904,919.942,921.445,922.438,930.902,922.437,923.94
2025-01-09T14:00:00.000000Z,3738,921.942,926.924,916.468,924.44,921.942,926.924,916.468,924.44,923.94,929.419,918.466,926.935
2025-01-09T18:00:00.000000Z,519,924.937,932.407,924.44,929.426,924.937,932.407,924.44,929.426,926.935,934.405,926.935,931.921
2025-01-09T22:00:00.000000Z,1774,928.433,941.378,928.433,939.389,928.433,941.378,928.433,939.389,931.426,943.377,930.431,941.884
2025-01-10T02:00:00.000000Z,4272,939.389,942.384,937.896,940.892,939.389,942.384,937.896,940.892,941.387,944.879,940.391,943.387
2025-01-10T06:00:00.000000Z,5891,940.891,950.357,934.923,947.869,940.891,950.357,934.923,947.869,942.889,952.853,936.921,950.364
2025-01-10T10:00:00.000000Z,4487,948.367,959.326,942.403,959.326,948.367,959.326,942.403,959.326,950.862,962.319,945.395,961.821
2025-01-10T14:00:00.000000Z,7250,959.325,968.286,954.851,962.322,959.325,968.286,954.851,962.322,961.323,970.781,957.347,964.817
2025-01-10T18:00:00.000000Z,4133,962.819,963.815,957.843,960.838,962.819,963.815,957.843,960.838,964.817,966.31,959.841,963.333
2025-01-12T22:00:00.000000Z,3769,960.459,967.928,957.97,961.461,960.459,967.928,957.97,961.461,963.95,970.424,960.466,964.952
2025-01-13T02:00:00.000000Z,11087,961.462,964.948,957.986,960.973,961.462,964.948,957.986,960.973,964.455,967.942,960.979,962.971
2025-01-13T06:00:00.000000Z,7688,961.471,966.455,945.053,946.049,961.471,966.455,945.053,946.049,963.469,968.453,947.549,948.545
2025-01-13T10:00:00.000000Z,7435,945.552,953.517,929.133,934.111,945.552,953.517,929.133,934.111,948.545,956.013,932.624,936.607
2025-01-13T14:00:00.000000Z,6766,933.614,943.074,927.147,936.61,933.614,943.074,927.147,936.61,936.607,945.57,929.643,939.106
2025-01-13T18:00:00.000000Z,9418,936.61,946.574,935.614,943.588,936.61,946.574,935.614,943.588,938.608,948.573,937.612,945.586
2025-01-13T22:00:00.000000Z,8400,943.591,948.57,940.11,946.585,943.591,948.57,940.11,946.585,949.073,950.574,942.605,949.578
2025-01-14T02:00:00.000000Z,6012,947.083,950.073,944.096,945.599,947.083,950.073,944.096,945.599,949.579,952.072,946.592,948.592
2025-01-14T06:00:00.000000Z,7793,946.096,954.069,943.114,948.098,946.096,954.069,943.114,948.098,948.592,956.067,945.61,951.091
2025-01-14T10:00:00.000000Z,7182,948.097,955.075,945.119,946.115,948.097,955.075,945.119,946.115,950.593,957.571,948.609,948.611
2025-01-14T14:00:00.000000Z,6231,946.613,949.605,934.169,942.142,946.613,949.605,934.169,942.142,948.611,951.603,937.162,944.14
2025-01-14T18:00:00.000000Z,6012,941.645,945.132,941.148,942.649,941.645,945.132,941.148,942.649,943.643,947.13,943.643,945.643
2025-01-14T22:00:00.000000Z,6431,941.159,943.65,940.668,941.166,941.159,943.65,940.668,941.166,948.633,948.633,943.662,944.16
2025-01-15T02:00:00.000000Z,8251,940.668,942.66,939.176,941.175,940.668,942.66,939.176,941.175,944.159,945.654,941.672,944.169
2025-01-15T06:00:00.000000Z,10307,941.673,955.124,941.175,954.129,941.673,955.124,941.175,954.129,944.169,957.62,943.671,956.625
2025-01-15T10:00:00.000000Z,6299,954.129,967.58,949.648,967.083,954.129,967.58,949.648,967.083,956.127,970.076,952.642,969.579
2025-01-15T14:00:00.000000Z,6461,967.082,977.539,956.136,967.59,967.082,977.539,956.136,967.59,970.076,980.035,958.632,969.588
2025-01-15T18:00:00.000000Z,5015,967.59,971.078,965.599,966.604,967.59,971.078,965.599,966.604,970.086,973.076,967.598,969.1
2025-01-15T22:00:00.000000Z,5214,967.104,971.094,966.611,968.605,967.104,971.094,966.611,968.605,974.081,974.081,968.61,971.599
2025-01-16T02:00:00.000000Z,7015,968.605,969.601,961.146,961.645,968.605,969.601,961.146,961.645,971.101,972.097,963.642,964.639
2025-01-16T06:00:00.000000Z,8988,962.143,969.118,960.655,963.148,962.143,969.118,960.655,963.148,964.639,971.614,963.151,966.142
2025-01-16T10:00:00.000000Z,6505,963.148,965.647,958.177,962.162,963.148,965.647,958.177,962.162,966.64,968.143,960.672,964.658
2025-01-16T14:00:00.000000Z,6435,962.162,962.162,947.232,951.218,962.162,962.162,947.232,951.218,964.16,964.658,949.728,953.216
2025-01-16T18:00:00.000000Z,7168,950.72,950.72,944.755,945.751,950.72,950.72,944.755,945.751,953.216,953.216,947.25,948.247
2025-01-16T22:00:00.000000Z,5277,944.259,946.251,942.269,942.773,944.259,946.251,942.269,942.773,947.751,948.249,944.267,946.265
2025-01-17T02:00:00.000000Z,3736,943.271,945.761,940.791,941.289,943.271,945.761,940.791,941.289,946.265,947.762,942.789,943.287
2025-01-17T06:00:00.000000Z,4976,940.791,949.262,940.296,941.298,940.791,949.262,940.296,941.298,943.287,951.26,942.294,943.794
2025-01-17T10:00:00.000000Z,6988,941.796,957.24,939.812,951.764,941.796,957.24,939.812,951.764,943.794,959.737,942.798,954.26
2025-01-17T14:00:00.000000Z,5573,950.768,964.716,944.794,962.23,950.768,964.716,944.794,962.23,953.264,967.212,949.78,964.726
2025-01-17T18:00:00.000000Z,3219,962.728,963.23,959.742,960.247,962.728,963.23,959.742,960.247,964.726,965.726,961.741,962.743
