time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-19T20:30:00.000000Z,63,1158.402,1158.898,1157.417,1157.912,1158.402,1158.898,1157.417,1157.912,1160.396,1160.892,1159.411,1160.399
2025-09-21T22:00:00.000000Z,190,1157.222,1163.644,1157.222,1163.151,1157.222,1163.644,1157.222,1163.151,1159.216,1166.132,1159.216,1166.132
2025-09-21T22:30:00.000000Z,143,1162.657,1164.633,1160.189,1160.191,1162.657,1164.633,1160.189,1160.191,1166.132,1167.12,1162.677,1164.16
2025-09-21T23:00:00.000000Z,28,1160.685,1160.687,1160.191,1160.687,1160.685,1160.687,1160.191,1160.687,1164.16,1164.161,1163.173,1163.668
2025-09-21T23:30:00.000000Z,89,1161.675,1161.677,1160.194,1160.69,1161.675,1161.677,1160.194,1160.69,1163.669,1164.166,1163.175,1163.178
2025-09-22T00:00:00.000000Z,206,1160.197,1160.691,1155.26,1157.731,1160.197,1160.691,1155.26,1157.731,1163.178,1163.18,1158.241,1161.206
2025-09-22T00:30:00.000000Z,146,1157.731,1159.709,1156.744,1159.709,1157.731,1159.709,1156.744,1159.709,1160.712,1162.197,1159.231,1162.197
2025-09-22T01:00:00.000000Z,524,1160.203,1163.66,1158.229,1158.231,1160.203,1163.66,1158.229,1158.231,1162.197,1166.641,1160.717,1160.719
2025-09-22T01:30:00.000000Z,250,1158.725,1159.219,1153.294,1155.271,1158.725,1159.219,1153.294,1155.271,1160.719,1162.2,1155.782,1158.746
2025-09-22T02:00:00.000000Z,161,1154.777,1157.248,1153.297,1155.274,1154.777,1157.248,1153.297,1155.274,1158.746,1160.229,1157.265,1158.749
2025-09-22T02:30:00.000000Z,138,1155.274,1158.734,1151.818,1157.746,1155.274,1158.734,1151.818,1157.746,1159.243,1161.715,1155.293,1161.221
2025-09-22T03:00:00.000000Z,201,1157.252,1163.181,1157.252,1162.687,1157.252,1163.181,1157.252,1162.687,1160.727,1165.669,1160.727,1165.668
2025-09-22T03:30:00.000000Z,110,1162.194,1166.64,1162.194,1165.653,1162.194,1166.64,1162.194,1165.653,1165.669,1168.634,1165.669,1168.141
2025-09-22T04:00:00.000000Z,108,1165.159,1165.653,1160.222,1161.212,1165.159,1165.653,1160.222,1161.212,1167.647,1168.141,1162.71,1164.193
2025-09-22T04:30:00.000000Z,102,1161.212,1163.684,1161.212,1163.684,1161.212,1163.684,1161.212,1163.684,1163.7,1166.665,1163.7,1166.172
2025-09-22T05:00:00.000000Z,197,1163.684,1166.154,1163.191,1164.181,1163.684,1166.154,1163.191,1164.181,1166.665,1168.643,1165.678,1167.162
2025-09-22T05:30:00.000000Z,166,1164.181,1167.639,1164.181,1164.678,1164.181,1167.639,1164.181,1164.678,1167.656,1169.634,1167.162,1167.659
2025-09-22T06:00:00.000000Z,292,1164.678,1169.619,1162.21,1168.632,1164.678,1169.619,1162.21,1168.632,1168.153,1171.613,1165.684,1171.613
2025-09-22T06:30:00.000000Z,335,1168.631,1169.125,1164.19,1164.19,1168.631,1169.125,1164.19,1164.19,1171.119,1171.12,1167.171,1167.171
2025-09-22T07:00:00.000000Z,213,1163.697,1165.178,1156.785,1158.267,1163.697,1165.178,1156.785,1158.267,1166.678,1167.666,1159.766,1161.248
2025-09-22T07:30:00.000000Z,299,1158.761,1162.714,1156.786,1160.74,1158.761,1162.714,1156.786,1160.74,1161.249,1165.202,1159.274,1163.721
2025-09-22T08:00:00.000000Z,130,1160.246,1165.681,1160.246,1165.681,1160.246,1165.681,1160.246,1165.681,1163.227,1168.168,1163.227,1167.675
2025-09-22T08:30:00.000000Z,269,1165.681,1173.091,1165.681,1173.091,1165.681,1173.091,1165.681,1173.091,1168.169,1175.085,1167.675,1175.085
2025-09-22T09:00:00.000000Z,280,1173.091,1177.045,1171.61,1176.551,1173.091,1177.045,1171.61,1176.551,1175.579,1179.039,1174.098,1179.039
2025-09-22T09:30:00.000000Z,223,1176.551,1182.974,1174.082,1180.999,1176.551,1182.974,1174.082,1180.999,1178.545,1184.968,1176.076,1183.487
2025-09-22T10:00:00.000000Z,241,1181.493,1189.397,1179.024,1187.422,1181.493,1189.397,1179.024,1187.422,1183.487,1191.391,1181.018,1189.91
2025-09-22T10:30:00.000000Z,197,1187.422,1192.857,1185.941,1189.4,1187.422,1192.857,1185.941,1189.4,1190.404,1195.345,1187.935,1192.382
2025-09-22T11:00:00.000000Z,216,1189.894,1193.354,1187.919,1192.366,1189.894,1193.354,1187.919,1192.366,1192.382,1195.842,1190.901,1194.854
2025-09-22T11:30:00.000000Z,353,1191.872,1192.86,1184.466,1188.419,1191.872,1192.86,1184.466,1188.419,1194.854,1194.855,1186.954,1190.907
2025-09-22T12:00:00.000000Z,469,1187.925,1193.853,1186.937,1191.879,1187.925,1193.853,1186.937,1191.879,1190.413,1196.341,1189.919,1194.367
2025-09-22T12:30:00.000000Z,542,1192.373,1197.805,1187.436,1191.882,1192.373,1197.805,1187.436,1191.882,1194.861,1199.8,1189.924,1194.37
2025-09-22T13:00:00.000000Z,412,1192.376,1192.376,1186.944,1190.897,1192.376,1192.376,1186.944,1190.897,1194.864,1194.864,1189.432,1193.385
2025-09-22T13:30:00.000000Z,851,1190.403,1203.247,1187.934,1203.247,1190.403,1203.247,1187.934,1203.247,1192.891,1205.735,1190.422,1205.735
2025-09-22T14:00:00.000000Z,572,1204.234,1206.21,1185.471,1187.447,1204.234,1206.21,1185.471,1187.447,1206.722,1208.204,1187.959,1189.935
2025-09-22T14:30:00.000000Z,294,1186.953,1193.376,1185.472,1190.907,1186.953,1193.376,1185.472,1190.907,1189.935,1195.37,1187.96,1193.395
2025-09-22T15:00:00.000000Z,243,1190.413,1192.885,1186.957,1192.885,1190.413,1192.885,1186.957,1192.885,1192.901,1194.879,1189.445,1194.879
2025-09-22T15:30:00.000000Z,265,1192.885,1196.342,1191.405,1192.888,1192.885,1196.342,1191.405,1192.888,1195.373,1198.83,1193.401,1195.376
2025-09-22T16:00:00.000000Z,286,1192.888,1196.842,1192.394,1196.842,1192.888,1196.842,1192.394,1196.842,1195.87,1199.33,1194.883,1198.836
2025-09-22T16:30:00.000000Z,171,1196.348,1199.807,1194.375,1197.339,1196.348,1199.807,1194.375,1197.339,1198.836,1201.801,1196.863,1199.333
2025-09-22T17:00:00.000000Z,141,1197.339,1200.305,1195.364,1199.812,1197.339,1200.305,1195.364,1199.812,1199.827,1202.3,1197.358,1202.3
2025-09-22T17:30:00.000000Z,111,1200.306,1202.776,1200.306,1202.284,1200.306,1202.776,1200.306,1202.284,1202.3,1204.772,1202.3,1204.278
2025-09-22T18:00:00.000000Z,80,1201.79,1203.275,1201.296,1202.287,1201.79,1203.275,1201.296,1202.287,1204.278,1205.762,1203.784,1204.775
2025-09-22T18:30:00.000000Z,94,1202.287,1203.278,1201.794,1202.29,1202.287,1203.278,1201.794,1202.29,1204.281,1205.766,1204.281,1204.778
2025-09-22T19:00:00.000000Z,109,1202.291,1203.775,1201.798,1203.281,1202.291,1203.775,1201.798,1203.281,1204.285,1206.262,1204.285,1205.769
2025-09-22T19:30:00.000000Z,87,1203.282,1204.765,1201.803,1202.791,1203.282,1204.765,1201.803,1202.791,1205.276,1207.251,1204.291,1204.785
2025-09-22T20:00:00.000000Z,44,1202.791,1203.285,1200.817,1202.3,1202.791,1203.285,1200.817,1202.3,1205.279,1205.279,1202.811,1204.294
2025-09-22T20:30:00.000000Z,58,1201.806,1202.301,1198.845,1198.846,1201.806,1202.301,1198.845,1198.846,1204.294,1204.295,1200.839,1200.84
2025-09-22T22:00:00.000000Z,26,1199.347,1200.831,1198.853,1199.843,1199.347,1200.831,1198.853,1199.843,1203.81,1204.8,1202.328,1204.306
2025-09-22T22:30:00.000000Z,68,1200.337,1201.325,1199.35,1200.34,1200.337,1201.325,1199.35,1200.34,1204.306,1204.307,1202.825,1202.828
2025-09-22T23:00:00.000000Z,104,1200.34,1202.812,1200.34,1202.319,1200.34,1202.812,1200.34,1202.319,1203.322,1205.794,1202.828,1205.301
2025-09-22T23:30:00.000000Z,39,1202.319,1202.816,1201.332,1202.322,1202.319,1202.816,1201.332,1202.322,1205.794,1206.291,1205.301,1205.797
2025-09-23T00:00:00.000000Z,149,1202.816,1204.298,1201.83,1202.819,1202.816,1204.298,1201.83,1202.819,1205.798,1206.786,1204.318,1205.801
2025-09-23T00:30:00.000000Z,68,1202.325,1203.808,1202.325,1202.823,1202.325,1203.808,1202.325,1202.823,1205.307,1207.285,1205.307,1206.792
2025-09-23T01:00:00.000000Z,241,1203.316,1209.245,1202.329,1204.801,1203.316,1209.245,1202.329,1204.801,1207.285,1211.733,1206.298,1207.289
2025-09-23T01:30:00.000000Z,60,1204.307,1207.765,1204.307,1206.286,1204.307,1207.765,1204.307,1206.286,1207.289,1211.241,1206.795,1210.749
2025-09-23T02:00:00.000000Z,224,1205.792,1206.286,1195.916,1196.411,1205.792,1206.286,1195.916,1196.411,1209.761,1209.762,1198.404,1199.393
2025-09-23T02:30:00.000000Z,287,1196.411,1198.882,1194.438,1195.427,1196.411,1198.882,1194.438,1195.427,1198.899,1201.37,1196.924,1197.915
2025-09-23T03:00:00.000000Z,198,1195.427,1195.427,1191.478,1193.948,1195.427,1195.427,1191.478,1193.948,1197.421,1198.41,1193.966,1196.93
2025-09-23T03:30:00.000000Z,105,1192.961,1194.445,1192.961,1194.445,1192.961,1194.445,1192.961,1194.445,1195.943,1197.427,1195.943,1197.427
2025-09-23T04:00:00.000000Z,58,1194.445,1196.918,1194.445,1196.918,1194.445,1196.918,1194.445,1196.918,1196.933,1199.406,1196.933,1199.406
2025-09-23T04:30:00.000000Z,93,1196.918,1201.858,1196.918,1200.872,1196.918,1201.858,1196.918,1200.872,1198.912,1204.346,1198.912,1203.36
2025-09-23T05:00:00.000000Z,69,1198.896,1207.296,1197.909,1207.296,1198.896,1207.296,1197.909,1207.296,1202.372,1209.29,1201.384,1209.29
2025-09-23T05:30:00.000000Z,321,1206.802,1211.248,1204.335,1205.323,1206.802,1211.248,1204.335,1205.323,1208.796,1213.242,1207.317,1208.305
2025-09-23T06:00:00.000000Z,233,1205.323,1209.771,1202.854,1208.784,1205.323,1209.771,1202.854,1208.784,1207.811,1212.259,1205.836,1211.272
2025-09-23T06:30:00.000000Z,211,1208.784,1210.762,1205.82,1209.775,1208.784,1210.762,1205.82,1209.775,1210.778,1212.756,1208.309,1212.263
2025-09-23T07:00:00.000000Z,337,1209.775,1215.704,1206.812,1213.729,1209.775,1215.704,1206.812,1213.729,1211.769,1218.192,1208.806,1216.217
2025-09-23T07:30:00.000000Z,425,1213.729,1221.14,1212.741,1219.659,1213.729,1221.14,1212.741,1219.659,1216.711,1224.122,1215.723,1222.147
2025-09-23T08:00:00.000000Z,318,1220.153,1224.104,1217.189,1221.638,1220.153,1224.104,1217.189,1221.638,1222.147,1226.1,1219.677,1224.126
2025-09-23T08:30:00.000000Z,284,1221.144,1224.603,1220.158,1220.653,1221.144,1224.603,1220.158,1220.653,1224.126,1227.091,1222.153,1223.635
2025-09-23T09:00:00.000000Z,305,1220.653,1229.545,1217.693,1218.681,1220.653,1229.545,1217.693,1218.681,1224.129,1232.033,1220.675,1221.169
2025-09-23T09:30:00.000000Z,249,1218.681,1221.151,1217.2,1220.659,1218.681,1221.151,1217.2,1220.659,1221.663,1224.133,1219.689,1223.147
2025-09-23T10:00:00.000000Z,364,1221.153,1224.119,1219.178,1222.144,1221.153,1224.119,1219.178,1222.144,1223.641,1226.607,1221.666,1224.632
2025-09-23T10:30:00.000000Z,345,1222.638,1226.099,1219.675,1225.605,1222.638,1226.099,1219.675,1225.605,1225.126,1228.093,1222.657,1228.093
2025-09-23T11:00:00.000000Z,291,1226.593,1230.547,1225.112,1229.065,1226.593,1230.547,1225.112,1229.065,1228.587,1232.541,1227.6,1231.553
2025-09-23T11:30:00.000000Z,272,1229.559,1229.559,1222.647,1226.105,1229.559,1229.559,1222.647,1226.105,1232.047,1232.047,1225.135,1228.593
2025-09-23T12:00:00.000000Z,471,1226.599,1234.01,1226.105,1231.047,1226.599,1234.01,1226.105,1231.047,1229.087,1236.498,1228.593,1233.535
2025-09-23T12:30:00.000000Z,503,1231.047,1237.965,1227.59,1236.978,1231.047,1237.965,1227.59,1236.978,1234.029,1240.453,1230.078,1238.972
2025-09-23T13:00:00.000000Z,939,1236.484,1249.821,1235.496,1246.365,1236.484,1249.821,1235.496,1246.365,1238.972,1252.309,1237.49,1248.853
2025-09-23T13:30:00.000000Z,891,1246.859,1249.823,1230.068,1242.911,1246.859,1249.823,1230.068,1242.911,1248.853,1252.311,1233.544,1245.399
2025-09-23T14:00:00.000000Z,1213,1242.911,1242.911,1226.12,1229.085,1242.911,1242.911,1226.12,1229.085,1244.905,1245.399,1228.608,1232.067
2025-09-23T14:30:00.000000Z,690,1229.085,1235.014,1229.085,1232.545,1229.085,1235.014,1229.085,1232.545,1232.561,1237.502,1232.067,1235.033
2025-09-23T15:00:00.000000Z,386,1232.051,1233.041,1227.607,1232.055,1232.051,1233.041,1227.607,1232.055,1234.539,1235.529,1230.095,1234.543
2025-09-23T15:30:00.000000Z,253,1232.549,1233.537,1225.142,1227.613,1232.549,1233.537,1225.142,1227.613,1234.543,1235.531,1227.136,1229.607
2025-09-23T16:00:00.000000Z,377,1227.613,1232.06,1224.651,1228.11,1227.613,1232.06,1224.651,1228.11,1230.101,1234.548,1227.139,1230.598
2025-09-23T16:30:00.000000Z,641,1227.122,1237.991,1224.653,1236.51,1227.122,1237.991,1224.653,1236.51,1229.61,1240.479,1227.635,1238.998
2025-09-23T17:00:00.000000Z,367,1237.004,1237.498,1231.572,1232.562,1237.004,1237.498,1231.572,1232.562,1238.998,1239.492,1234.06,1235.05
2025-09-23T17:30:00.000000Z,342,1232.562,1233.055,1228.611,1230.095,1232.562,1233.055,1228.611,1230.095,1235.544,1235.544,1230.606,1232.583
2025-09-23T18:00:00.000000Z,235,1230.095,1230.59,1228.122,1229.605,1230.095,1230.59,1228.122,1229.605,1232.089,1233.078,1230.116,1231.599
2025-09-23T18:30:00.000000Z,361,1229.111,1231.088,1224.668,1226.15,1229.111,1231.088,1224.668,1226.15,1231.599,1233.083,1227.65,1229.132
2025-09-23T19:00:00.000000Z,441,1226.15,1230.102,1222.695,1223.684,1226.15,1230.102,1222.695,1223.684,1228.638,1232.096,1225.183,1226.172
2025-09-23T19:30:00.000000Z,919,1223.19,1231.589,1222.203,1229.614,1223.19,1231.589,1222.203,1229.614,1226.172,1234.077,1224.691,1232.596
2025-09-23T20:00:00.000000Z,100,1229.614,1229.615,1227.642,1228.136,1229.614,1229.615,1227.642,1228.136,1232.102,1232.596,1230.621,1230.624
2025-09-23T20:30:00.000000Z,101,1228.136,1228.136,1226.162,1226.163,1228.136,1228.136,1226.162,1226.163,1231.118,1231.118,1229.144,1229.639
2025-09-23T22:00:00.000000Z,47,1228.639,1230.615,1228.146,1229.136,1228.639,1230.615,1228.146,1229.136,1231.127,1233.103,1231.127,1231.624
2025-09-23T22:30:00.000000Z,113,1228.643,1233.583,1228.643,1233.091,1228.643,1233.583,1228.643,1233.091,1231.625,1236.565,1231.625,1235.085
2025-09-23T23:00:00.000000Z,105,1233.091,1236.55,1232.105,1233.094,1233.091,1236.55,1232.105,1233.094,1235.579,1239.532,1234.594,1236.076
2025-09-23T23:30:00.000000Z,147,1233.094,1233.094,1227.663,1228.158,1233.094,1233.094,1227.663,1228.158,1236.57,1236.57,1230.151,1230.152
2025-09-24T00:00:00.000000Z,201,1228.158,1229.643,1224.702,1227.667,1228.158,1229.643,1224.702,1227.667,1230.646,1232.131,1227.684,1230.649
2025-09-24T00:30:00.000000Z,130,1227.174,1228.164,1226.681,1227.671,1227.174,1228.164,1226.681,1227.671,1230.65,1230.653,1229.663,1230.653
2025-09-24T01:00:00.000000Z,360,1228.165,1233.105,1227.177,1229.156,1228.165,1233.105,1227.177,1229.156,1230.653,1236.087,1230.159,1232.632
2025-09-24T01:30:00.000000Z,178,1229.65,1232.615,1229.156,1230.641,1229.65,1232.615,1229.156,1230.641,1232.632,1235.597,1232.632,1233.623
2025-09-24T02:00:00.000000Z,204,1231.135,1231.135,1228.172,1228.668,1231.135,1231.135,1228.172,1228.668,1233.623,1233.623,1230.661,1231.65
2025-09-24T02:30:00.000000Z,420,1228.668,1241.02,1228.668,1236.081,1228.668,1241.02,1228.668,1236.081,1232.638,1243.508,1231.65,1238.569
2025-09-24T03:00:00.000000Z,1015,1236.575,1247.444,1236.081,1243.987,1236.575,1247.444,1236.081,1243.987,1238.569,1249.438,1238.569,1246.969
2025-09-24T03:30:00.000000Z,259,1243.987,1254.363,1243.987,1251.399,1243.987,1254.363,1243.987,1251.399,1247.463,1256.357,1246.969,1254.381
2025-09-24T04:00:00.000000Z,165,1250.905,1251.4,1246.461,1248.439,1250.905,1251.4,1246.461,1248.439,1254.381,1254.381,1249.936,1251.421
2025-09-24T04:30:00.000000Z,116,1248.439,1248.934,1246.465,1246.467,1248.439,1248.934,1246.465,1246.467,1250.927,1251.915,1248.954,1248.955
2025-09-24T05:00:00.000000Z,177,1246.466,1248.446,1244.492,1247.952,1246.466,1248.446,1244.492,1247.952,1249.448,1251.428,1246.486,1251.428
2025-09-24T05:30:00.000000Z,394,1248.94,1258.326,1247.952,1252.4,1248.94,1258.326,1247.952,1252.4,1251.922,1260.321,1251.428,1255.382
2025-09-24T06:00:00.000000Z,316,1252.894,1258.328,1241.537,1244.007,1252.894,1258.328,1241.537,1244.007,1255.382,1260.816,1244.519,1246.495
2025-09-24T06:30:00.000000Z,316,1244.007,1250.924,1244.007,1247.467,1244.007,1250.924,1244.007,1247.467,1246.989,1253.413,1246.495,1250.449
2025-09-24T07:00:00.000000Z,261,1248.455,1251.42,1244.013,1245.001,1248.455,1251.42,1244.013,1245.001,1250.943,1253.414,1246.995,1247.489
2025-09-24T07:30:00.000000Z,166,1244.507,1250.437,1243.52,1248.462,1244.507,1250.437,1243.52,1248.462,1247.489,1253.419,1246.008,1251.444
2025-09-24T08:00:00.000000Z,400,1248.956,1251.427,1235.622,1235.622,1248.956,1251.427,1235.622,1235.622,1251.938,1253.915,1238.604,1238.604
2025-09-24T08:30:00.000000Z,321,1235.622,1240.069,1233.154,1236.614,1235.622,1240.069,1233.154,1236.614,1238.11,1242.063,1235.642,1238.608
2025-09-24T09:00:00.000000Z,287,1236.12,1239.084,1231.183,1232.171,1236.12,1239.084,1231.183,1232.171,1238.608,1241.078,1234.164,1234.659
2025-09-24T09:30:00.000000Z,206,1232.665,1235.631,1232.171,1235.138,1232.665,1235.631,1232.171,1235.138,1234.659,1237.626,1234.659,1237.626
2025-09-24T10:00:00.000000Z,244,1234.644,1235.632,1225.262,1228.226,1234.644,1235.632,1225.262,1228.226,1237.626,1238.12,1227.75,1231.702
2025-09-24T10:30:00.000000Z,306,1228.72,1230.202,1224.771,1225.265,1228.72,1230.202,1224.771,1225.265,1231.702,1233.184,1227.259,1228.247
2025-09-24T11:00:00.000000Z,357,1225.759,1229.712,1223.292,1224.775,1225.759,1229.712,1223.292,1224.775,1228.247,1232.2,1225.78,1227.757
2025-09-24T11:30:00.000000Z,267,1224.775,1228.234,1222.802,1223.296,1224.775,1228.234,1222.802,1223.296,1227.263,1230.722,1225.29,1226.278
2025-09-24T12:00:00.000000Z,554,1222.802,1234.66,1222.802,1234.166,1222.802,1234.66,1222.802,1234.166,1226.278,1237.641,1225.29,1237.148
2025-09-24T12:30:00.000000Z,554,1234.166,1242.567,1230.215,1240.591,1234.166,1242.567,1230.215,1240.591,1236.654,1244.561,1232.703,1242.585
2025-09-24T13:00:00.000000Z,568,1241.085,1243.558,1232.689,1242.076,1241.085,1243.558,1232.689,1242.076,1243.573,1245.552,1235.177,1244.07
2025-09-24T13:30:00.000000Z,1250,1242.076,1244.052,1217.875,1220.345,1242.076,1244.052,1217.875,1220.345,1244.564,1246.046,1220.363,1222.833
2025-09-24T14:00:00.000000Z,815,1219.851,1229.24,1215.406,1227.758,1219.851,1229.24,1215.406,1227.758,1222.339,1231.234,1218.388,1230.74
2025-09-24T14:30:00.000000Z,707,1228.252,1229.735,1216.893,1221.833,1228.252,1229.735,1216.893,1221.833,1230.74,1232.223,1219.875,1224.321
2025-09-24T15:00:00.000000Z,512,1221.833,1226.776,1220.846,1223.812,1221.833,1226.776,1220.846,1223.812,1224.815,1229.264,1223.334,1226.794
2025-09-24T15:30:00.000000Z,504,1223.812,1227.766,1222.825,1223.322,1223.812,1227.766,1222.825,1223.322,1226.3,1230.254,1225.313,1225.81
2025-09-24T16:00:00.000000Z,587,1223.322,1227.768,1221.348,1226.289,1223.322,1227.768,1221.348,1226.289,1226.304,1230.257,1223.836,1228.777
2025-09-24T16:30:00.000000Z,335,1226.289,1226.783,1220.857,1225.304,1226.289,1226.783,1220.857,1225.304,1229.271,1229.271,1223.345,1227.792
2025-09-24T17:00:00.000000Z,717,1225.798,1229.257,1224.81,1225.307,1225.798,1229.257,1224.81,1225.307,1227.792,1231.251,1227.298,1227.795
2025-09-24T17:30:00.000000Z,134,1224.813,1226.79,1219.381,1219.877,1224.813,1226.79,1219.381,1219.877,1227.301,1229.278,1221.869,1222.859
2025-09-24T18:00:00.000000Z,232,1219.877,1220.371,1216.914,1219.386,1219.877,1220.371,1216.914,1219.386,1222.365,1223.353,1219.402,1221.38
2025-09-24T18:30:00.000000Z,689,1218.398,1219.881,1212.967,1214.943,1218.398,1219.881,1212.967,1214.943,1221.38,1222.369,1215.455,1217.431
2025-09-24T19:00:00.000000Z,223,1214.449,1215.439,1212.474,1213.958,1214.449,1215.439,1212.474,1213.958,1217.431,1217.927,1215.456,1216.94
2025-09-24T19:30:00.000000Z,777,1214.453,1217.913,1213.96,1215.444,1214.453,1217.913,1213.96,1215.444,1216.941,1219.907,1216.448,1218.426
2025-09-24T20:00:00.000000Z,134,1215.938,1217.422,1215.938,1216.928,1215.938,1217.422,1215.938,1216.928,1218.426,1219.91,1217.932,1219.416
2025-09-24T20:30:00.000000Z,56,1216.929,1217.425,1214.956,1216.438,1216.929,1217.425,1214.956,1216.438,1218.923,1219.913,1217.444,1218.926
2025-09-24T22:00:00.000000Z,194,1214.962,1215.953,1213.482,1215.953,1214.962,1215.953,1213.482,1215.953,1219.426,1219.427,1215.477,1218.441
2025-09-24T22:30:00.000000Z,91,1216.448,1216.451,1213.978,1214.969,1216.448,1216.451,1213.978,1214.969,1218.442,1218.938,1216.96,1218.445
2025-09-24T23:00:00.000000Z,37,1215.463,1216.452,1214.969,1215.466,1215.463,1216.452,1214.969,1215.466,1218.445,1218.94,1217.953,1218.448
2025-09-24T23:30:00.000000Z,43,1214.972,1217.939,1214.972,1216.951,1214.972,1217.939,1214.972,1216.951,1218.448,1221.415,1218.448,1220.921
2025-09-25T00:00:00.000000Z,93,1216.951,1220.904,1216.951,1218.93,1216.951,1220.904,1216.951,1218.93,1220.427,1222.898,1219.933,1221.912
2025-09-25T00:30:00.000000Z,105,1219.425,1220.908,1218.931,1220.416,1219.425,1220.908,1218.931,1220.416,1222.407,1222.904,1221.915,1222.904
2025-09-25T01:00:00.000000Z,105,1219.922,1221.407,1218.44,1220.419,1219.922,1221.407,1218.44,1220.419,1222.904,1224.389,1221.422,1223.895
2025-09-25T01:30:00.000000Z,701,1220.419,1222.395,1218.939,1220.422,1220.419,1222.395,1218.939,1220.422,1223.401,1224.883,1221.921,1222.91
2025-09-25T02:00:00.000000Z,126,1220.916,1222.4,1218.94,1221.412,1220.916,1222.4,1218.94,1221.412,1222.91,1224.394,1221.43,1224.394
2025-09-25T02:30:00.000000Z,199,1221.907,1228.332,1221.907,1227.344,1221.907,1228.332,1221.907,1227.344,1224.395,1230.82,1224.395,1230.326
2025-09-25T03:00:00.000000Z,194,1226.85,1228.333,1217.467,1217.961,1226.85,1228.333,1217.467,1217.961,1230.326,1230.821,1219.955,1220.943
2025-09-25T03:30:00.000000Z,264,1218.456,1221.915,1216.483,1216.977,1218.456,1221.915,1216.483,1216.977,1220.944,1224.403,1218.971,1219.959
2025-09-25T04:00:00.000000Z,123,1215.989,1217.965,1215.002,1215.992,1215.989,1217.965,1215.002,1215.992,1219.465,1219.961,1217.49,1218.48
2025-09-25T04:30:00.000000Z,95,1215.498,1217.97,1215.004,1216.489,1215.498,1217.97,1215.004,1216.489,1218.48,1220.458,1217.986,1219.471
2025-09-25T05:00:00.000000Z,143,1215.995,1216.986,1215.007,1216.492,1215.995,1216.986,1215.007,1216.492,1218.977,1219.968,1217.989,1218.98
2025-09-25T05:30:00.000000Z,206,1215.998,1216.492,1208.59,1212.049,1215.998,1216.492,1208.59,1212.049,1218.98,1218.98,1211.078,1215.031
2025-09-25T06:00:00.000000Z,233,1212.049,1223.909,1212.049,1222.921,1212.049,1223.909,1212.049,1222.921,1215.525,1226.397,1215.032,1225.903
2025-09-25T06:30:00.000000Z,230,1222.921,1223.415,1216.994,1217.49,1222.921,1223.415,1216.994,1217.49,1225.409,1226.397,1219.976,1220.472
2025-09-25T07:00:00.000000Z,225,1216.996,1218.481,1214.032,1217.987,1216.996,1218.481,1214.032,1217.987,1220.472,1220.969,1216.52,1220.969
2025-09-25T07:30:00.000000Z,708,1218.481,1234.293,1217.987,1233.305,1218.481,1234.293,1217.987,1233.305,1220.969,1236.781,1220.475,1235.793
2025-09-25T08:00:00.000000Z,772,1233.305,1243.187,1231.823,1238.742,1233.305,1243.187,1231.823,1238.742,1236.287,1245.675,1234.311,1241.724
2025-09-25T08:30:00.000000Z,461,1239.236,1244.179,1236.767,1242.698,1239.236,1244.179,1236.767,1242.698,1241.724,1246.667,1239.255,1245.186
2025-09-25T09:00:00.000000Z,459,1242.204,1246.653,1241.216,1244.677,1242.204,1246.653,1241.216,1244.677,1245.186,1249.141,1243.704,1247.165
2025-09-25T09:30:00.000000Z,439,1245.171,1252.585,1244.677,1251.597,1245.171,1252.585,1244.677,1251.597,1247.659,1254.579,1247.165,1254.579
2025-09-25T10:00:00.000000Z,496,1252.585,1257.525,1250.118,1250.612,1252.585,1257.525,1250.118,1250.612,1255.073,1260.013,1252.112,1253.1
2025-09-25T10:30:00.000000Z,347,1251.6,1255.061,1247.154,1253.085,1251.6,1255.061,1247.154,1253.085,1253.594,1257.549,1250.136,1255.573
2025-09-25T11:00:00.000000Z,473,1253.579,1253.579,1242.712,1247.16,1253.579,1253.579,1242.712,1247.16,1255.573,1256.561,1244.706,1249.648
2025-09-25T11:30:00.000000Z,256,1247.16,1252.598,1244.691,1252.104,1247.16,1252.598,1244.691,1252.104,1249.154,1255.086,1246.685,1254.098
2025-09-25T12:00:00.000000Z,496,1251.61,1256.057,1250.131,1250.131,1251.61,1256.057,1250.131,1250.131,1254.098,1258.545,1252.619,1254.595
2025-09-25T12:30:00.000000Z,1093,1248.649,1251.119,1236.301,1243.712,1248.649,1251.119,1236.301,1243.712,1256.571,1256.571,1239.283,1245.706
2025-09-25T13:00:00.000000Z,898,1243.218,1253.101,1239.266,1252.608,1243.218,1253.101,1239.266,1252.608,1245.706,1255.096,1241.754,1255.096
2025-09-25T13:30:00.000000Z,1350,1252.608,1254.584,1233.836,1244.212,1252.608,1254.584,1233.836,1244.212,1254.602,1257.072,1235.83,1246.7
2025-09-25T14:00:00.000000Z,893,1244.212,1256.567,1241.742,1256.567,1244.212,1256.567,1241.742,1256.567,1247.194,1259.549,1244.23,1259.055
2025-09-25T14:30:00.000000Z,837,1256.073,1270.403,1255.579,1264.968,1256.073,1270.403,1255.579,1264.968,1258.067,1272.891,1257.573,1267.456
2025-09-25T15:00:00.000000Z,719,1265.463,1265.463,1257.065,1258.055,1265.463,1265.463,1257.065,1258.055,1267.951,1267.951,1259.059,1260.543
