time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-06T22:00:00.000000Z,9868,18.1268,18.1475,18.1154,18.1432,18.1268,18.1475,18.1154,18.1432,18.1645,18.17482,18.1262,18.1542
2025-03-07T02:00:00.000000Z,23197,18.14327,18.1598,18.1199,18.131,18.14327,18.1598,18.1199,18.131,18.1542,18.1708,18.13076,18.13804
2025-03-07T06:00:00.000000Z,43205,18.131,18.1675,18.04534,18.0581,18.131,18.1675,18.04534,18.0581,18.13826,18.1761,18.0524,18.0665
2025-03-07T10:00:00.000000Z,52239,18.0575,18.2348,18.05007,18.2348,18.0575,18.2348,18.05007,18.2348,18.0665,18.24205,18.0564,18.24198
2025-03-07T14:00:00.000000Z,64482,18.2348,18.33262,18.20307,18.2839,18.2348,18.33262,18.20307,18.2839,18.242,18.3429,18.2109,18.29308
2025-03-07T18:00:00.000000Z,30007,18.2838,18.30314,18.2143,18.2199,18.2838,18.30314,18.2143,18.2199,18.2933,18.31486,18.2552,18.3009
2025-03-09T21:00:00.000000Z,15285,18.22735,18.29034,18.2128,18.25978,18.22735,18.29034,18.2128,18.25978,18.2745,18.3296,18.2605,18.27447
2025-03-10T01:00:00.000000Z,25690,18.25947,18.34541,18.2434,18.3298,18.25947,18.34541,18.2434,18.3298,18.27446,18.3524,18.26077,18.3395
2025-03-10T05:00:00.000000Z,62053,18.3298,18.3448,18.23909,18.3286,18.3298,18.3448,18.23909,18.3286,18.3397,18.3523,18.2466,18.3371
2025-03-10T09:00:00.000000Z,44865,18.32882,18.3343,18.2256,18.24421,18.32882,18.3343,18.2256,18.24421,18.3372,18.34245,18.2342,18.2504
2025-03-10T13:00:00.000000Z,50245,18.24421,18.34111,18.21883,18.3166,18.24421,18.34111,18.21883,18.3166,18.2495,18.3481,18.2273,18.3219
2025-03-10T17:00:00.000000Z,54017,18.3166,18.3661,18.2879,18.3528,18.3166,18.3661,18.2879,18.3528,18.3218,18.418,18.2944,18.38113
2025-03-10T21:00:00.000000Z,12213,18.32685,18.3581,18.29638,18.31353,18.32685,18.3581,18.29638,18.31353,18.41685,18.41685,18.32919,18.33037
2025-03-11T01:00:00.000000Z,38060,18.31353,18.3475,18.2849,18.2966,18.31353,18.3475,18.2849,18.2966,18.32979,18.36121,18.29542,18.3065
2025-03-11T05:00:00.000000Z,61400,18.2967,18.3348,18.2353,18.24596,18.2967,18.3348,18.2353,18.24596,18.30622,18.34384,18.24386,18.25384
2025-03-11T09:00:00.000000Z,42496,18.24613,18.2806,18.23028,18.25103,18.24613,18.2806,18.23028,18.25103,18.25453,18.28817,18.23828,18.26026
2025-03-11T13:00:00.000000Z,66275,18.25072,18.2631,18.1707,18.1996,18.25072,18.2631,18.1707,18.1996,18.25976,18.2719,18.17992,18.2078
2025-03-11T17:00:00.000000Z,51447,18.1996,18.23731,18.18705,18.1999,18.1996,18.23731,18.18705,18.1999,18.20806,18.24834,18.19586,18.23909
2025-03-11T21:00:00.000000Z,6295,18.23302,18.2443,18.1725,18.2376,18.23302,18.2443,18.1725,18.2376,18.25435,18.2762,18.2115,18.2518
2025-03-12T01:00:00.000000Z,29743,18.2376,18.27243,18.22245,18.2702,18.2376,18.27243,18.22245,18.2702,18.2517,18.28202,18.2394,18.2792
2025-03-12T05:00:00.000000Z,37397,18.26991,18.3635,18.25974,18.31777,18.26991,18.3635,18.25974,18.31777,18.27807,18.3703,18.2693,18.32733
2025-03-12T09:00:00.000000Z,54946,18.31792,18.4541,18.2491,18.3937,18.31792,18.4541,18.2491,18.3937,18.32733,18.4613,18.3,18.4015
2025-03-12T13:00:00.000000Z,52737,18.3936,18.437,18.2876,18.3163,18.3936,18.437,18.2876,18.3163,18.4015,18.4449,18.2967,18.32283
2025-03-12T17:00:00.000000Z,47486,18.3163,18.3442,18.2951,18.31802,18.3163,18.3442,18.2951,18.31802,18.32269,18.36412,18.3084,18.35667
2025-03-12T21:00:00.000000Z,2655,18.298,18.3334,18.2919,18.3166,18.298,18.3334,18.2919,18.3166,18.388,18.4107,18.3199,18.3291
2025-03-13T01:00:00.000000Z,17371,18.3165,18.3382,18.3044,18.32027,18.3165,18.3382,18.3044,18.32027,18.3284,18.3502,18.3175,18.33337
2025-03-13T05:00:00.000000Z,37229,18.32179,18.4019,18.32179,18.3662,18.32179,18.4019,18.32179,18.3662,18.33296,18.41,18.33296,18.37402
2025-03-13T09:00:00.000000Z,43686,18.366,18.4343,18.3503,18.41777,18.366,18.4343,18.3503,18.41777,18.37402,18.44391,18.3591,18.427
2025-03-13T13:00:00.000000Z,59029,18.41777,18.4337,18.2825,18.2861,18.41777,18.4337,18.2825,18.2861,18.4267,18.44004,18.2922,18.2945
2025-03-13T17:00:00.000000Z,63607,18.2861,18.3284,18.2837,18.30546,18.2861,18.3284,18.2837,18.30546,18.29446,18.34792,18.29297,18.3477
2025-03-13T21:00:00.000000Z,15536,18.285,18.3211,18.2646,18.3173,18.285,18.3211,18.2646,18.3173,18.375,18.37517,18.2799,18.33025
2025-03-14T01:00:00.000000Z,30372,18.3173,18.3254,18.2905,18.3013,18.3173,18.3254,18.2905,18.3013,18.33075,18.33597,18.30179,18.31244
2025-03-14T05:00:00.000000Z,37060,18.3015,18.3142,18.1871,18.217,18.3015,18.3142,18.1871,18.217,18.31218,18.32498,18.19506,18.2242
2025-03-14T09:00:00.000000Z,55138,18.2173,18.241,18.14689,18.15695,18.2173,18.241,18.14689,18.15695,18.2242,18.2491,18.1541,18.1646
2025-03-14T13:00:00.000000Z,58950,18.15655,18.21178,18.13143,18.13732,18.15655,18.21178,18.13143,18.13732,18.164,18.2201,18.1397,18.14598
2025-03-14T17:00:00.000000Z,52932,18.13739,18.1829,18.13717,18.153,18.13739,18.1829,18.13717,18.153,18.14641,18.2247,18.1463,18.2112
2025-03-16T21:00:00.000000Z,1681,18.2005,18.23283,18.19222,18.19365,18.2005,18.23283,18.19222,18.19365,18.24613,18.2579,18.2013,18.2023
2025-03-17T01:00:00.000000Z,18255,18.19279,18.20256,18.1693,18.19349,18.19279,18.20256,18.1693,18.19349,18.202,18.21457,18.18119,18.20535
2025-03-17T05:00:00.000000Z,33926,18.19485,18.2304,18.17696,18.20048,18.19485,18.2304,18.17696,18.20048,18.2051,18.2414,18.1849,18.2081
2025-03-17T09:00:00.000000Z,38079,18.20048,18.20515,18.1107,18.1451,18.20048,18.20515,18.1107,18.1451,18.2082,18.21314,18.1199,18.15271
2025-03-17T13:00:00.000000Z,39170,18.1449,18.1504,18.0589,18.0729,18.1449,18.1504,18.0589,18.0729,18.15244,18.15845,18.06694,18.08101
2025-03-17T17:00:00.000000Z,39998,18.0735,18.09449,18.0643,18.07587,18.0735,18.09449,18.0643,18.07587,18.08101,18.11142,18.07219,18.10614
2025-03-17T21:00:00.000000Z,5873,18.0562,18.1081,18.0361,18.0979,18.0562,18.1081,18.0361,18.0979,18.1138,18.12999,18.0969,18.1113
2025-03-18T01:00:00.000000Z,12406,18.0979,18.1142,18.0807,18.0962,18.0979,18.1142,18.0807,18.0962,18.1111,18.12135,18.0952,18.10736
2025-03-18T05:00:00.000000Z,27426,18.09643,18.1132,17.9974,18.01631,18.09643,18.1132,17.9974,18.01631,18.10722,18.1236,18.00587,18.0226
2025-03-18T09:00:00.000000Z,44298,18.01622,18.0913,18.01497,18.05663,18.01622,18.0913,18.01497,18.05663,18.0226,18.09881,18.0219,18.0641
2025-03-18T13:00:00.000000Z,56455,18.05633,18.1554,18.03316,18.1189,18.05633,18.1554,18.03316,18.1189,18.0642,18.1612,18.041,18.12696
2025-03-18T17:00:00.000000Z,40581,18.11884,18.1409,18.1099,18.12506,18.11884,18.1409,18.1099,18.12506,18.128,18.1565,18.11909,18.1505
2025-03-18T21:00:00.000000Z,3730,18.12559,18.1277,18.06173,18.1199,18.12559,18.1277,18.06173,18.1199,18.1475,18.1782,18.1069,18.132
2025-03-19T01:00:00.000000Z,14597,18.1199,18.154,18.10683,18.14541,18.1199,18.154,18.10683,18.14541,18.1321,18.1616,18.11811,18.1566
2025-03-19T05:00:00.000000Z,44667,18.14601,18.2747,18.1269,18.2628,18.14601,18.2747,18.1269,18.2628,18.15628,18.2833,18.1361,18.2702
2025-03-19T09:00:00.000000Z,39227,18.2629,18.27881,18.1187,18.1248,18.2629,18.27881,18.1187,18.1248,18.2702,18.2876,18.1266,18.1318
2025-03-19T13:00:00.000000Z,53544,18.12474,18.1658,18.10731,18.14975,18.12474,18.1658,18.10731,18.14975,18.1313,18.17421,18.11651,18.1585
2025-03-19T17:00:00.000000Z,45899,18.14981,18.1719,18.08179,18.1075,18.14981,18.1719,18.08179,18.1075,18.1585,18.19078,18.0901,18.15075
2025-03-19T21:00:00.000000Z,5630,18.07435,18.1188,18.0703,18.0858,18.07435,18.1188,18.0703,18.0858,18.16435,18.16435,18.0937,18.09742
2025-03-20T01:00:00.000000Z,30429,18.0851,18.1234,18.08242,18.1079,18.0851,18.1234,18.08242,18.1079,18.09717,18.13425,18.09593,18.11903
2025-03-20T05:00:00.000000Z,33216,18.10743,18.1801,18.10691,18.1761,18.10743,18.1801,18.10691,18.1761,18.11894,18.18751,18.11615,18.18399
2025-03-20T09:00:00.000000Z,33671,18.1759,18.2281,18.16811,18.18303,18.1759,18.2281,18.16811,18.18303,18.18399,18.236,18.17811,18.19643
2025-03-20T13:00:00.000000Z,45077,18.18204,18.245,18.13329,18.1711,18.18204,18.245,18.13329,18.1711,18.19528,18.25334,18.142,18.18237
2025-03-20T17:00:00.000000Z,24880,18.1712,18.1712,18.12578,18.1327,18.1712,18.1712,18.12578,18.1327,18.18262,18.18262,18.13601,18.1517
2025-03-20T21:00:00.000000Z,2652,18.1084,18.15125,18.0914,18.1353,18.1084,18.15125,18.0914,18.1353,18.1601,18.20808,18.1363,18.1403
2025-03-21T01:00:00.000000Z,12691,18.1333,18.1892,18.1266,18.1845,18.1333,18.1892,18.1266,18.1845,18.1393,18.1993,18.1383,18.1938
2025-03-21T05:00:00.000000Z,26029,18.18567,18.2392,18.17662,18.1966,18.18567,18.2392,18.17662,18.1966,18.1938,18.24689,18.1901,18.20654
2025-03-21T09:00:00.000000Z,30489,18.1965,18.2284,18.16516,18.17741,18.1965,18.2284,18.16516,18.17741,18.20654,18.23673,18.1731,18.18654
2025-03-21T13:00:00.000000Z,41063,18.17715,18.2449,18.16739,18.21918,18.17715,18.2449,18.16739,18.21918,18.18654,18.2537,18.1749,18.22724
2025-03-21T17:00:00.000000Z,31992,18.21918,18.22891,18.1896,18.203,18.21918,18.22891,18.1896,18.203,18.22729,18.26166,18.2067,18.257
2025-03-23T21:00:00.000000Z,2115,18.1728,18.2073,18.13675,18.19522,18.1728,18.2073,18.13675,18.19522,18.22095,18.23203,18.1959,18.20917
2025-03-24T01:00:00.000000Z,12372,18.19463,18.23455,18.19463,18.2241,18.19463,18.23455,18.19463,18.2241,18.20917,18.24727,18.20812,18.2381
2025-03-24T05:00:00.000000Z,28091,18.22468,18.23117,18.1357,18.1853,18.22468,18.23117,18.1357,18.1853,18.23614,18.24059,18.14453,18.19504
2025-03-24T09:00:00.000000Z,34124,18.1851,18.1993,18.0959,18.12671,18.1851,18.1993,18.0959,18.12671,18.19477,18.2088,18.10452,18.1357
2025-03-24T13:00:00.000000Z,49087,18.12699,18.216,18.1072,18.21261,18.12699,18.216,18.1072,18.21261,18.1358,18.22364,18.1147,18.21988
2025-03-24T17:00:00.000000Z,29547,18.21244,18.2507,18.20236,18.2503,18.21244,18.2507,18.20236,18.2503,18.21988,18.2649,18.2117,18.2649
2025-03-24T21:00:00.000000Z,25944,18.229,18.258,18.1628,18.2488,18.229,18.258,18.1628,18.2488,18.2631,18.2695,18.2306,18.2631
2025-03-25T01:00:00.000000Z,19347,18.2488,18.2718,18.2215,18.24093,18.2488,18.2718,18.2215,18.24093,18.26235,18.2813,18.23394,18.25223
2025-03-25T05:00:00.000000Z,29867,18.24071,18.281,18.21703,18.2644,18.24071,18.281,18.21703,18.2644,18.25156,18.28882,18.2252,18.2717
2025-03-25T09:00:00.000000Z,35743,18.2647,18.27318,18.142,18.1586,18.2647,18.27318,18.142,18.1586,18.2721,18.28132,18.1498,18.16884
2025-03-25T13:00:00.000000Z,40453,18.1592,18.24682,18.14396,18.24405,18.1592,18.24682,18.14396,18.24405,18.16975,18.25435,18.15229,18.2521
2025-03-25T17:00:00.000000Z,17564,18.24379,18.283,18.24047,18.26831,18.24379,18.283,18.24047,18.26831,18.2519,18.29226,18.2479,18.2823
2025-03-25T21:00:00.000000Z,2061,18.2276,18.2757,18.2223,18.27352,18.2276,18.2757,18.2223,18.27352,18.2918,18.30323,18.26,18.285
2025-03-26T01:00:00.000000Z,5546,18.2762,18.2806,18.2467,18.27445,18.2762,18.2806,18.2467,18.27445,18.285,18.2932,18.25848,18.2882
2025-03-26T05:00:00.000000Z,28101,18.27635,18.2888,18.19765,18.2477,18.27635,18.2888,18.19765,18.2477,18.28737,18.29778,18.2061,18.25507
2025-03-26T09:00:00.000000Z,37904,18.2477,18.2812,18.21291,18.2609,18.2477,18.2812,18.21291,18.2609,18.25517,18.28791,18.2201,18.269
2025-03-26T13:00:00.000000Z,42239,18.2609,18.2749,18.22329,18.22796,18.2609,18.2749,18.22329,18.22796,18.2685,18.28262,18.2329,18.23656
2025-03-26T17:00:00.000000Z,35834,18.22782,18.2847,18.22257,18.24809,18.22782,18.2847,18.22257,18.24809,18.23656,18.2934,18.232,18.2713
2025-03-26T21:00:00.000000Z,7699,18.24441,18.2811,18.1947,18.2547,18.24441,18.2811,18.1947,18.2547,18.29059,18.3184,18.26077,18.26894
2025-03-27T01:00:00.000000Z,15582,18.25491,18.25491,18.18534,18.1984,18.25491,18.25491,18.18534,18.1984,18.26942,18.26942,18.19488,18.20846
2025-03-27T05:00:00.000000Z,33758,18.1982,18.2567,18.19383,18.21092,18.1982,18.2567,18.19383,18.21092,18.20681,18.2647,18.20594,18.2179
2025-03-27T09:00:00.000000Z,37012,18.21092,18.2566,18.2026,18.245,18.21092,18.2566,18.2026,18.245,18.218,18.26535,18.2104,18.25249
2025-03-27T13:00:00.000000Z,47661,18.245,18.3394,18.21105,18.2317,18.245,18.3394,18.21105,18.2317,18.25232,18.34674,18.2188,18.239
2025-03-27T17:00:00.000000Z,37773,18.2303,18.2489,18.2183,18.2279,18.2303,18.2489,18.2183,18.2279,18.2379,18.2578,18.22661,18.2472
2025-03-27T21:00:00.000000Z,5647,18.2051,18.24256,18.198,18.2405,18.2051,18.24256,18.198,18.2405,18.2373,18.2589,18.21995,18.25483
2025-03-28T01:00:00.000000Z,7681,18.2404,18.27363,18.2332,18.26565,18.2404,18.27363,18.2332,18.26565,18.25401,18.28677,18.2468,18.27831
2025-03-28T05:00:00.000000Z,27641,18.26592,18.2801,18.1379,18.14623,18.26592,18.2801,18.1379,18.14623,18.27922,18.2902,18.14619,18.1546
2025-03-28T09:00:00.000000Z,36473,18.14615,18.1815,18.1167,18.1607,18.14615,18.1815,18.1167,18.1607,18.1546,18.19135,18.124,18.16687
2025-03-28T13:00:00.000000Z,44137,18.1607,18.42639,18.13891,18.40641,18.1607,18.42639,18.13891,18.40641,18.16638,18.43511,18.14752,18.4155
2025-03-28T17:00:00.000000Z,17383,18.40654,18.4436,18.4031,18.4079,18.40654,18.4436,18.4031,18.4079,18.4155,18.466,18.4114,18.46449
2025-03-30T21:00:00.000000Z,16007,18.36114,18.4335,18.36114,18.40392,18.36114,18.4335,18.36114,18.40392,18.45114,18.4953,18.4168,18.41981
2025-03-31T01:00:00.000000Z,27967,18.40225,18.4257,18.37195,18.4176,18.40225,18.4257,18.37195,18.4176,18.41981,18.43688,18.39015,18.427
2025-03-31T05:00:00.000000Z,37838,18.41922,18.42234,18.2187,18.27378,18.41922,18.42234,18.2187,18.27378,18.427,18.4332,18.226,18.2811
2025-03-31T09:00:00.000000Z,37008,18.27378,18.39372,18.25713,18.38137,18.27378,18.39372,18.25713,18.38137,18.281,18.4029,18.26513,18.38955
2025-03-31T13:00:00.000000Z,44425,18.3813,18.43065,18.33814,18.36194,18.3813,18.43065,18.33814,18.36194,18.39022,18.43881,18.3457,18.3699
2025-03-31T17:00:00.000000Z,25000,18.36167,18.3628,18.3045,18.3137,18.36167,18.3628,18.3045,18.3137,18.3699,18.3717,18.31167,18.3273
2025-03-31T21:00:00.000000Z,4729,18.2944,18.3183,18.28184,18.29153,18.2944,18.3183,18.28184,18.29153,18.3414,18.3604,18.29613,18.3044
2025-04-01T01:00:00.000000Z,20025,18.29153,18.31838,18.2611,18.2751,18.29153,18.31838,18.2611,18.2751,18.30474,18.33295,18.27386,18.2873
2025-04-01T05:00:00.000000Z,49351,18.2751,18.4261,18.27445,18.3853,18.2751,18.4261,18.27445,18.3853,18.28692,18.43458,18.28642,18.39486
2025-04-01T09:00:00.000000Z,50424,18.3852,18.3942,18.3011,18.3243,18.3852,18.3942,18.3011,18.3243,18.39486,18.40202,18.30903,18.33371
2025-04-01T13:00:00.000000Z,45771,18.3243,18.47327,18.32364,18.44912,18.3243,18.47327,18.32364,18.44912,18.3339,18.4799,18.333,18.4589
2025-04-01T17:00:00.000000Z,37524,18.4489,18.5091,18.4371,18.4834,18.4489,18.5091,18.4371,18.4834,18.4578,18.52165,18.4458,18.51138
2025-04-01T21:00:00.000000Z,5801,18.4405,18.5107,18.42243,18.49923,18.4405,18.5107,18.42243,18.49923,18.5179,18.5348,18.4738,18.51477
2025-04-02T01:00:00.000000Z,9735,18.49923,18.5164,18.46463,18.5133,18.49923,18.5164,18.46463,18.5133,18.51229,18.5252,18.4771,18.5231
2025-04-02T05:00:00.000000Z,25996,18.51488,18.59528,18.5048,18.55782,18.51488,18.59528,18.5048,18.55782,18.5231,18.6032,18.51305,18.5646
2025-04-02T09:00:00.000000Z,33226,18.55782,18.70239,18.54957,18.6143,18.55782,18.70239,18.54957,18.6143,18.5647,18.7118,18.5584,18.62267
2025-04-02T13:00:00.000000Z,50015,18.6147,18.83847,18.587,18.83443,18.6147,18.83847,18.587,18.83443,18.62281,18.846,18.5959,18.8432
2025-04-02T17:00:00.000000Z,29674,18.83451,18.9711,18.76007,18.8775,18.83451,18.9711,18.76007,18.8775,18.8433,18.98614,18.7714,18.9049
2025-04-02T21:00:00.000000Z,18990,18.84306,18.9654,18.8317,18.8712,18.84306,18.9654,18.8317,18.8712,18.92944,19.019,18.8416,18.88289
2025-04-03T01:00:00.000000Z,28176,18.8712,18.8741,18.8167,18.86025,18.8712,18.8741,18.8167,18.86025,18.88265,18.88419,18.8276,18.87087
2025-04-03T05:00:00.000000Z,59915,18.86132,19.0119,18.77548,18.80767,18.86132,19.0119,18.77548,18.80767,18.87099,19.0232,18.7847,18.8142
2025-04-03T09:00:00.000000Z,71273,18.8081,18.9457,18.7208,18.94271,18.8081,18.9457,18.7208,18.94271,18.8152,18.9539,18.73004,18.9509
2025-04-03T13:00:00.000000Z,78946,18.94271,18.96513,18.66493,18.7328,18.94271,18.96513,18.66493,18.7328,18.9512,18.9752,18.6741,18.7407
2025-04-03T17:00:00.000000Z,35758,18.7328,18.7767,18.72313,18.7291,18.7328,18.7767,18.72313,18.7291,18.7419,18.7845,18.74172,18.75169
2025-04-03T21:00:00.000000Z,10320,18.7171,18.7566,18.6857,18.7234,18.7171,18.7566,18.6857,18.7234,18.7454,18.79152,18.7294,18.7346
2025-04-04T01:00:00.000000Z,15283,18.7234,18.78294,18.7066,18.77664,18.7234,18.78294,18.7066,18.77664,18.7345,18.79724,18.719,18.7898
2025-04-04T05:00:00.000000Z,50609,18.77686,19.12079,18.74535,19.05196,18.77686,19.12079,18.74535,19.05196,18.78806,19.13132,18.7565,19.0614
2025-04-04T09:00:00.000000Z,91720,19.05134,19.10464,18.95982,19.06156,19.05134,19.10464,18.95982,19.06156,19.0614,19.11387,18.9669,19.07391
2025-04-04T13:00:00.000000Z,102657,19.06102,19.17527,18.96913,19.14152,19.06102,19.17527,18.96913,19.14152,19.07391,19.1856,18.9798,19.15336
2025-04-04T17:00:00.000000Z,86553,19.14203,19.21745,19.0339,19.0964,19.14203,19.21745,19.0339,19.0964,19.15336,19.2255,19.0766,19.1864
2025-04-06T21:00:00.000000Z,19549,19.093,19.3342,19.093,19.2832,19.093,19.3342,19.093,19.2832,19.14288,19.3708,19.14288,19.2944
2025-04-07T01:00:00.000000Z,35945,19.2826,19.3287,19.2251,19.24339,19.2826,19.3287,19.2251,19.24339,19.2944,19.34269,19.23763,19.2589
2025-04-07T05:00:00.000000Z,67069,19.24484,19.44144,19.1646,19.3381,19.24484,19.44144,19.1646,19.3381,19.25698,19.451,19.18082,19.34595
2025-04-07T09:00:00.000000Z,66316,19.338,19.4154,19.2424,19.35083,19.338,19.4154,19.2424,19.35083,19.34595,19.42617,19.25531,19.3581
2025-04-07T13:00:00.000000Z,91914,19.35083,19.6455,19.2411,19.6248,19.35083,19.6455,19.2411,19.6248,19.358,19.65865,19.2598,19.6328
2025-04-07T17:00:00.000000Z,53847,19.6261,19.643,19.5382,19.6382,19.6261,19.643,19.5382,19.6382,19.6336,19.7282,19.5475,19.7282
2025-04-07T21:00:00.000000Z,6835,19.62014,19.62014,19.5373,19.5744,19.62014,19.62014,19.5373,19.5744,19.69792,19.69792,19.5512,19.5871
2025-04-08T01:00:00.000000Z,22309,19.5744,19.57918,19.46511,19.4862,19.5744,19.57918,19.46511,19.4862,19.5875,19.5932,19.47713,19.4989
2025-04-08T05:00:00.000000Z,35450,19.48754,19.5684,19.38075,19.41979,19.48754,19.5684,19.38075,19.41979,19.49822,19.57793,19.38938,19.42941
2025-04-08T09:00:00.000000Z,65578,19.42246,19.59615,19.29872,19.3637,19.42246,19.59615,19.29872,19.3637,19.43186,19.60628,19.31026,19.3729
2025-04-08T13:00:00.000000Z,86488,19.3637,19.64463,19.3428,19.64251,19.3637,19.64463,19.3428,19.64251,19.37412,19.65521,19.35402,19.65156
2025-04-08T17:00:00.000000Z,78348,19.64235,19.7857,19.62893,19.7806,19.64235,19.7857,19.62893,19.7806,19.65167,19.80206,19.63875,19.79734
2025-04-08T21:00:00.000000Z,46767,19.7819,19.7904,19.70546,19.7682,19.7819,19.7904,19.70546,19.7682,19.79765,19.8426,19.76001,19.783
2025-04-09T01:00:00.000000Z,160880,19.7684,19.81059,19.6381,19.7916,19.7684,19.81059,19.6381,19.7916,19.783,19.82912,19.65835,19.8024
2025-04-09T05:00:00.000000Z,105707,19.79107,19.82892,19.6017,19.64571,19.79107,19.82892,19.6017,19.64571,19.803,19.84127,19.6073,19.6547
2025-04-09T09:00:00.000000Z,102303,19.64571,19.8286,19.61969,19.7751,19.64571,19.8286,19.61969,19.7751,19.6551,19.838,19.6283,19.786
2025-04-09T13:00:00.000000Z,96431,19.77517,19.9303,19.69152,19.7546,19.77517,19.9303,19.69152,19.7546,19.786,19.93806,19.701,19.7652
2025-04-09T17:00:00.000000Z,68003,19.7544,19.8037,19.22506,19.27874,19.7544,19.8037,19.22506,19.27874,19.7661,19.81354,19.2399,19.31167
2025-04-09T21:00:00.000000Z,15288,19.27464,19.43015,19.26808,19.35562,19.27464,19.43015,19.26808,19.35562,19.31675,19.4529,19.31675,19.3725
2025-04-10T01:00:00.000000Z,31278,19.35562,19.39947,19.25585,19.3045,19.35562,19.39947,19.25585,19.3045,19.37225,19.4172,19.2704,19.31696
2025-04-10T05:00:00.000000Z,63422,19.30477,19.49234,19.232,19.46348,19.30477,19.49234,19.232,19.46348,19.31547,19.50331,19.24408,19.47568
2025-04-10T09:00:00.000000Z,76220,19.46118,19.49592,19.32301,19.43513,19.46118,19.49592,19.32301,19.43513,19.47338,19.5072,19.3375,19.4453
2025-04-10T13:00:00.000000Z,97951,19.43513,19.60785,19.3449,19.5664,19.43513,19.60785,19.3449,19.5664,19.4446,19.6173,19.3557,19.57776
2025-04-10T17:00:00.000000Z,69626,19.5664,19.5724,19.3523,19.36495,19.5664,19.5724,19.3523,19.36495,19.57797,19.58281,19.3687,19.45495
2025-04-10T21:00:00.000000Z,35904,19.358,19.5069,19.358,19.41184,19.358,19.5069,19.358,19.41184,19.4466,19.52401,19.3973,19.42928
2025-04-11T01:00:00.000000Z,87906,19.4145,19.4199,19.3453,19.3659,19.4145,19.4199,19.3453,19.3659,19.42928,19.4366,19.3568,19.3805
2025-04-11T05:00:00.000000Z,102271,19.3659,19.44625,19.24502,19.3228,19.3659,19.44625,19.24502,19.3228,19.38028,19.45651,19.2577,19.3335
2025-04-11T09:00:00.000000Z,95705,19.3239,19.34026,19.09209,19.12954,19.3239,19.34026,19.09209,19.12954,19.3342,19.3549,19.105,19.14135
2025-04-11T13:00:00.000000Z,113914,19.12847,19.2552,19.1192,19.1482,19.12847,19.2552,19.1192,19.1482,19.1411,19.26684,19.1288,19.16234
2025-04-11T17:00:00.000000Z,78697,19.1482,19.1585,19.0655,19.0659,19.1482,19.1585,19.0655,19.0659,19.16216,19.1945,19.08445,19.1437
2025-04-13T21:00:00.000000Z,35874,19.06125,19.14833,19.0447,19.0717,19.06125,19.14833,19.0447,19.0717,19.15125,19.19045,19.0587,19.086
2025-04-14T01:00:00.000000Z,127090,19.0717,19.0761,19.0313,19.05357,19.0717,19.0761,19.0313,19.05357,19.08655,19.08718,19.0466,19.0629
2025-04-14T05:00:00.000000Z,71766,19.05372,19.0621,18.85394,18.8851,19.05372,19.0621,18.85394,18.8851,19.0634,19.0715,18.8611,18.8927
2025-04-14T09:00:00.000000Z,65199,18.8862,18.9424,18.85627,18.8992,18.8862,18.9424,18.85627,18.8992,18.89334,18.952,18.86505,18.90783
2025-04-14T13:00:00.000000Z,105823,18.8985,18.94286,18.81353,18.85133,18.8985,18.94286,18.81353,18.85133,18.90743,18.95376,18.8206,18.8609
2025-04-14T17:00:00.000000Z,66228,18.85133,18.9177,18.81535,18.887,18.85133,18.9177,18.81535,18.887,18.861,18.97835,18.8226,18.90826
2025-04-14T21:00:00.000000Z,10856,18.8388,18.9218,18.8006,18.9201,18.8388,18.9218,18.8006,18.9201,18.9288,18.9637,18.8721,18.93018
2025-04-15T01:00:00.000000Z,31346,18.9201,18.9204,18.8226,18.824,18.9201,18.9204,18.8226,18.824,18.9306,18.9306,18.83968,18.84088
2025-04-15T05:00:00.000000Z,59061,18.8324,18.8881,18.73967,18.77653,18.8324,18.8881,18.73967,18.77653,18.84072,18.89484,18.74868,18.7841
2025-04-15T09:00:00.000000Z,58242,18.77653,18.9547,18.7754,18.87938,18.77653,18.9547,18.7754,18.87938,18.7845,18.96442,18.7843,18.8874
2025-04-15T13:00:00.000000Z,72228,18.87955,19.0721,18.86035,19.0617,18.87955,19.0721,18.86035,19.0617,18.88811,19.08413,18.86947,19.0699
2025-04-15T17:00:00.000000Z,40852,19.0616,19.09549,18.9853,19.0083,19.0616,19.09549,18.9853,19.0083,19.0697,19.107,19.0242,19.04641
2025-04-15T21:00:00.000000Z,5888,19.0048,19.03916,18.9839,19.02999,19.0048,19.03916,18.9839,19.02999,19.04735,19.1033,19.02115,19.0427
2025-04-16T01:00:00.000000Z,11182,19.02974,19.0501,19.0027,19.0036,19.02974,19.0501,19.0027,19.0036,19.0427,19.0626,19.0165,19.01878
2025-04-16T05:00:00.000000Z,65680,19.0036,19.0722,18.83017,18.88665,19.0036,19.0722,18.83017,18.88665,19.01846,19.0853,18.8402,18.8941
2025-04-16T09:00:00.000000Z,64177,18.88665,18.947,18.84029,18.9024,18.88665,18.947,18.84029,18.9024,18.894,18.9557,18.84976,18.9075
2025-04-16T13:00:00.000000Z,65079,18.9021,18.9027,18.7831,18.7893,18.9021,18.9027,18.7831,18.7893,18.9078,18.9091,18.7932,18.79976
