time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-21T10:30:00.000000Z,2893,18.3474,18.3556,18.3424,18.3482,18.3474,18.3556,18.3424,18.3482,18.354,18.3638,18.3501,18.3564
2025-02-21T11:00:00.000000Z,3575,18.3483,18.3516,18.3359,18.33727,18.3483,18.3516,18.3359,18.33727,18.3564,18.3582,18.3416,18.3448
2025-02-21T11:30:00.000000Z,4449,18.33756,18.36384,18.3356,18.34034,18.33756,18.36384,18.3356,18.34034,18.3448,18.37326,18.34211,18.3491
2025-02-21T12:00:00.000000Z,4080,18.34034,18.37406,18.338,18.3628,18.34034,18.37406,18.338,18.3628,18.34858,18.3829,18.3464,18.3702
2025-02-21T12:30:00.000000Z,3357,18.3631,18.3903,18.36176,18.3899,18.3631,18.3903,18.36176,18.3899,18.3702,18.3989,18.3702,18.3989
2025-02-21T13:00:00.000000Z,3366,18.3903,18.393,18.37692,18.3781,18.3903,18.393,18.37692,18.3781,18.3989,18.39984,18.3848,18.3863
2025-02-21T13:30:00.000000Z,5832,18.3781,18.38059,18.36436,18.36584,18.3781,18.38059,18.36436,18.36584,18.3864,18.3885,18.3721,18.37359
2025-02-21T14:00:00.000000Z,4589,18.36541,18.36541,18.32561,18.33037,18.36541,18.36541,18.32561,18.33037,18.3725,18.3726,18.334,18.33891
2025-02-21T14:30:00.000000Z,6064,18.33025,18.344,18.2983,18.3034,18.33025,18.344,18.2983,18.3034,18.33891,18.35228,18.30627,18.3132
2025-02-21T15:00:00.000000Z,9281,18.3049,18.3496,18.29289,18.34474,18.3049,18.3496,18.29289,18.34474,18.3139,18.3577,18.2995,18.3534
2025-02-21T15:30:00.000000Z,5305,18.3452,18.3493,18.31372,18.31675,18.3452,18.3493,18.31372,18.31675,18.35379,18.35748,18.3212,18.3243
2025-02-21T16:00:00.000000Z,6813,18.31693,18.323,18.3095,18.31985,18.31693,18.323,18.3095,18.31985,18.3243,18.3312,18.31649,18.3273
2025-02-21T16:30:00.000000Z,6075,18.31985,18.32051,18.30491,18.3159,18.31985,18.32051,18.30491,18.3159,18.3274,18.32864,18.3113,18.3221
2025-02-21T17:00:00.000000Z,5388,18.31603,18.3198,18.3005,18.3094,18.31603,18.3198,18.3005,18.3094,18.3229,18.3272,18.3089,18.3162
2025-02-21T17:30:00.000000Z,4903,18.3094,18.3196,18.30161,18.3094,18.3094,18.3196,18.30161,18.3094,18.316,18.32806,18.3093,18.31715
2025-02-21T18:00:00.000000Z,7725,18.3094,18.3444,18.3087,18.3425,18.3094,18.3444,18.3087,18.3425,18.31717,18.35254,18.31544,18.3515
2025-02-21T18:30:00.000000Z,5547,18.3424,18.3811,18.34228,18.36099,18.3424,18.3811,18.34228,18.36099,18.3515,18.38894,18.3515,18.36931
2025-02-21T19:00:00.000000Z,6721,18.3608,18.36552,18.35273,18.36295,18.3608,18.36552,18.35273,18.36295,18.36922,18.3737,18.3594,18.37043
2025-02-21T19:30:00.000000Z,4221,18.36341,18.37116,18.36111,18.36606,18.36341,18.37116,18.36111,18.36606,18.37069,18.37855,18.3696,18.37466
2025-02-21T20:00:00.000000Z,3188,18.3663,18.368,18.35713,18.3617,18.3663,18.368,18.35713,18.3617,18.37499,18.37627,18.3664,18.37081
2025-02-21T20:30:00.000000Z,4196,18.3617,18.36587,18.35596,18.35716,18.3617,18.36587,18.35596,18.35716,18.37062,18.3746,18.36586,18.3667
2025-02-21T21:00:00.000000Z,1698,18.35716,18.35995,18.35011,18.35118,18.35716,18.35995,18.35011,18.35118,18.3662,18.3721,18.3616,18.3662
2025-02-21T21:30:00.000000Z,4972,18.35118,18.381,18.3355,18.34014,18.35118,18.381,18.3355,18.34014,18.3648,18.4168,18.3602,18.3724
2025-02-23T22:00:00.000000Z,31,18.3823,18.3823,18.3786,18.37913,18.3823,18.3823,18.3786,18.37913,18.40654,18.40691,18.4065,18.40685
2025-02-23T22:30:00.000000Z,209,18.38273,18.38273,18.37844,18.37863,18.38273,18.38273,18.37844,18.37863,18.40672,18.40685,18.40645,18.40645
2025-02-23T23:00:00.000000Z,558,18.3855,18.38923,18.35187,18.36153,18.3855,18.38923,18.35187,18.36153,18.4025,18.40645,18.3738,18.3795
2025-02-23T23:30:00.000000Z,2251,18.36153,18.36563,18.3537,18.3618,18.36153,18.36563,18.3537,18.3618,18.3796,18.38797,18.3727,18.383
2025-02-24T00:00:00.000000Z,2746,18.36363,18.3774,18.3523,18.35358,18.36363,18.3774,18.3523,18.35358,18.383,18.3872,18.3646,18.3702
2025-02-24T00:30:00.000000Z,1198,18.35391,18.3593,18.3331,18.3333,18.35391,18.3593,18.3331,18.3333,18.3702,18.37265,18.3481,18.3506
2025-02-24T01:00:00.000000Z,3816,18.3344,18.35142,18.329,18.34669,18.3344,18.35142,18.329,18.34669,18.3506,18.3636,18.342,18.35786
2025-02-24T01:30:00.000000Z,6122,18.34638,18.3613,18.3131,18.31602,18.34638,18.3613,18.3131,18.31602,18.35736,18.37692,18.32,18.3304
2025-02-24T02:00:00.000000Z,5550,18.31799,18.3214,18.30699,18.3099,18.31799,18.3214,18.30699,18.3099,18.3305,18.33413,18.3184,18.3186
2025-02-24T02:30:00.000000Z,6171,18.31052,18.31091,18.2911,18.3036,18.31052,18.31091,18.2911,18.3036,18.3191,18.3204,18.3006,18.31345
2025-02-24T03:00:00.000000Z,6540,18.304,18.3076,18.2922,18.3057,18.304,18.3076,18.2922,18.3057,18.31367,18.31689,18.30453,18.31499
2025-02-24T03:30:00.000000Z,5130,18.3056,18.3229,18.3006,18.3144,18.3056,18.3229,18.3006,18.3144,18.31479,18.33143,18.31141,18.32203
2025-02-24T04:00:00.000000Z,3129,18.3147,18.3233,18.3108,18.3201,18.3147,18.3233,18.3108,18.3201,18.3207,18.33116,18.31765,18.32734
2025-02-24T04:30:00.000000Z,1682,18.3204,18.3247,18.31175,18.3174,18.3204,18.3247,18.31175,18.3174,18.32749,18.32973,18.32133,18.32557
2025-02-24T05:00:00.000000Z,8549,18.3151,18.3336,18.3147,18.3198,18.3151,18.3336,18.3147,18.3198,18.32496,18.34243,18.32478,18.32788
2025-02-24T05:30:00.000000Z,6931,18.3203,18.3328,18.3163,18.3304,18.3203,18.3328,18.3163,18.3304,18.32794,18.34146,18.32568,18.34007
2025-02-24T06:00:00.000000Z,6776,18.3306,18.3423,18.3211,18.3241,18.3306,18.3423,18.3211,18.3241,18.34074,18.34931,18.3297,18.3307
2025-02-24T06:30:00.000000Z,4817,18.3238,18.3441,18.3152,18.3235,18.3238,18.3441,18.3152,18.3235,18.3308,18.3544,18.32113,18.33
2025-02-24T07:00:00.000000Z,5167,18.32394,18.3632,18.31262,18.363,18.32394,18.3632,18.31262,18.363,18.3304,18.37077,18.3209,18.3703
2025-02-24T07:30:00.000000Z,6327,18.363,18.3898,18.34678,18.37067,18.363,18.3898,18.34678,18.37067,18.36927,18.39884,18.35543,18.37861
2025-02-24T08:00:00.000000Z,9020,18.3706,18.4307,18.3646,18.41108,18.3706,18.4307,18.3646,18.41108,18.37861,18.43978,18.3728,18.4205
2025-02-24T08:30:00.000000Z,5939,18.41108,18.4143,18.37369,18.3834,18.41108,18.4143,18.37369,18.3834,18.4203,18.4224,18.3826,18.3911
2025-02-24T09:00:00.000000Z,8207,18.3835,18.4136,18.36922,18.3956,18.3835,18.4136,18.36922,18.3956,18.391,18.42012,18.3755,18.40416
2025-02-24T09:30:00.000000Z,7564,18.3957,18.4202,18.38938,18.414,18.3957,18.4202,18.38938,18.414,18.40416,18.4285,18.3969,18.42113
2025-02-24T10:00:00.000000Z,3895,18.4139,18.4159,18.39986,18.41,18.4139,18.4159,18.39986,18.41,18.42089,18.4237,18.4067,18.41803
2025-02-24T10:30:00.000000Z,4138,18.4103,18.4146,18.38015,18.38027,18.4103,18.4146,18.38015,18.38027,18.41803,18.42201,18.3881,18.3887
2025-02-24T11:00:00.000000Z,5474,18.38027,18.38027,18.3503,18.361,18.38027,18.38027,18.3503,18.361,18.3886,18.3886,18.35801,18.3667
2025-02-24T11:30:00.000000Z,6740,18.361,18.3687,18.344,18.3512,18.361,18.3687,18.344,18.3512,18.3666,18.3754,18.3522,18.3584
2025-02-24T12:00:00.000000Z,3193,18.3512,18.353,18.33406,18.34475,18.3512,18.353,18.33406,18.34475,18.35862,18.36051,18.34227,18.3527
2025-02-24T12:30:00.000000Z,4061,18.34475,18.36913,18.33972,18.34418,18.34475,18.36913,18.33972,18.34418,18.35294,18.3774,18.3475,18.35064
2025-02-24T13:00:00.000000Z,4948,18.34411,18.34842,18.31698,18.32445,18.34411,18.34842,18.31698,18.32445,18.35064,18.35573,18.3235,18.3314
2025-02-24T13:30:00.000000Z,4438,18.32413,18.3338,18.30901,18.31645,18.32413,18.3338,18.30901,18.31645,18.3314,18.3417,18.3168,18.322
2025-02-24T14:00:00.000000Z,4362,18.31666,18.32735,18.30762,18.3233,18.31666,18.32735,18.30762,18.3233,18.32215,18.33354,18.3151,18.32993
2025-02-24T14:30:00.000000Z,6775,18.3234,18.3857,18.32202,18.3857,18.3234,18.3857,18.32202,18.3857,18.33018,18.3937,18.3294,18.3937
2025-02-24T15:00:00.000000Z,5255,18.3857,18.3957,18.3625,18.36949,18.3857,18.3957,18.3625,18.36949,18.39352,18.40233,18.3711,18.3776
2025-02-24T15:30:00.000000Z,6458,18.36949,18.36949,18.35056,18.3562,18.36949,18.36949,18.35056,18.3562,18.3779,18.3779,18.3582,18.36342
2025-02-24T16:00:00.000000Z,4602,18.3562,18.3602,18.3375,18.34036,18.3562,18.3602,18.3375,18.34036,18.36369,18.36826,18.34656,18.35136
2025-02-24T16:30:00.000000Z,5094,18.34036,18.3632,18.32854,18.3583,18.34036,18.3632,18.32854,18.3583,18.3512,18.37104,18.3368,18.36766
2025-02-24T17:00:00.000000Z,3388,18.3583,18.3628,18.3467,18.3581,18.3583,18.3628,18.3467,18.3581,18.36749,18.3728,18.35639,18.3681
2025-02-24T17:30:00.000000Z,4680,18.3591,18.3803,18.3526,18.37852,18.3591,18.3803,18.3526,18.37852,18.36812,18.39037,18.3617,18.3874
2025-02-24T18:00:00.000000Z,5798,18.37886,18.3813,18.3706,18.373,18.37886,18.3813,18.3706,18.373,18.3874,18.3908,18.3791,18.38142
2025-02-24T18:30:00.000000Z,7358,18.373,18.3789,18.36945,18.3747,18.373,18.3789,18.36945,18.3747,18.38161,18.38529,18.37827,18.38089
2025-02-24T19:00:00.000000Z,5734,18.3747,18.3751,18.36076,18.3711,18.3747,18.3751,18.36076,18.3711,18.3814,18.3814,18.36952,18.37966
2025-02-24T19:30:00.000000Z,6712,18.3711,18.3753,18.3642,18.3724,18.3711,18.3753,18.3642,18.3724,18.37926,18.38305,18.37181,18.38112
2025-02-24T20:00:00.000000Z,6394,18.3724,18.38134,18.36044,18.3752,18.3724,18.38134,18.36044,18.3752,18.381,18.3921,18.3671,18.38308
2025-02-24T20:30:00.000000Z,7086,18.37233,18.3872,18.3678,18.3861,18.37233,18.3872,18.3678,18.3861,18.38308,18.39453,18.3757,18.39264
2025-02-24T21:00:00.000000Z,1443,18.38562,18.39229,18.3791,18.3811,18.38562,18.39229,18.3791,18.3811,18.39314,18.39913,18.389,18.3906
2025-02-24T21:30:00.000000Z,833,18.379,18.3812,18.36859,18.37402,18.379,18.3812,18.36859,18.37402,18.3902,18.39097,18.3799,18.3878
2025-02-24T22:00:00.000000Z,31,18.346,18.3686,18.3409,18.3444,18.346,18.3686,18.3409,18.3444,18.396,18.401,18.396,18.3969
2025-02-24T22:30:00.000000Z,200,18.3417,18.3672,18.3007,18.3404,18.3417,18.3672,18.3007,18.3404,18.3993,18.4262,18.3784,18.401
2025-02-24T23:00:00.000000Z,171,18.3423,18.3742,18.3412,18.34706,18.3423,18.3742,18.3412,18.34706,18.3989,18.4209,18.3841,18.3841
2025-02-24T23:30:00.000000Z,71,18.3483,18.3635,18.3443,18.35283,18.3483,18.3635,18.3443,18.35283,18.3841,18.4057,18.3841,18.3887
2025-02-25T00:00:00.000000Z,817,18.3507,18.3905,18.3507,18.38698,18.3507,18.3905,18.3507,18.38698,18.3887,18.40896,18.3798,18.4059
2025-02-25T00:30:00.000000Z,773,18.38698,18.3988,18.3863,18.39209,18.38698,18.3988,18.3863,18.39209,18.4064,18.4111,18.4011,18.4045
2025-02-25T01:00:00.000000Z,3565,18.39133,18.4008,18.3885,18.3971,18.39133,18.4008,18.3885,18.3971,18.4032,18.41159,18.3999,18.4072
2025-02-25T01:30:00.000000Z,6581,18.3963,18.3979,18.3792,18.3839,18.3963,18.3979,18.3792,18.3839,18.4071,18.4091,18.3889,18.3912
2025-02-25T02:00:00.000000Z,7719,18.3842,18.391,18.3707,18.374,18.3842,18.391,18.3707,18.374,18.3912,18.4014,18.38107,18.3838
2025-02-25T02:30:00.000000Z,5900,18.3743,18.3745,18.35626,18.35814,18.3743,18.3745,18.35626,18.35814,18.3837,18.38457,18.3663,18.3683
2025-02-25T03:00:00.000000Z,4246,18.35739,18.36617,18.3517,18.36092,18.35739,18.36617,18.3517,18.36092,18.3678,18.3752,18.3613,18.3706
2025-02-25T03:30:00.000000Z,2370,18.36092,18.36419,18.3531,18.3583,18.36092,18.36419,18.3531,18.3583,18.3709,18.3749,18.3635,18.3651
2025-02-25T04:00:00.000000Z,1647,18.35828,18.36462,18.35323,18.35622,18.35828,18.36462,18.35323,18.35622,18.3651,18.3748,18.363,18.3657
2025-02-25T04:30:00.000000Z,2101,18.35614,18.36558,18.35406,18.36289,18.35614,18.36558,18.35406,18.36289,18.3657,18.37615,18.3632,18.3723
2025-02-25T05:00:00.000000Z,2527,18.3629,18.3658,18.3491,18.35283,18.3629,18.3658,18.3491,18.35283,18.3721,18.37356,18.3588,18.36172
2025-02-25T05:30:00.000000Z,6111,18.35283,18.3567,18.3468,18.35262,18.35283,18.3567,18.3468,18.35262,18.362,18.3646,18.3558,18.36267
2025-02-25T06:00:00.000000Z,3595,18.353,18.35893,18.3431,18.34641,18.353,18.35893,18.3431,18.34641,18.36267,18.3686,18.35397,18.3564
2025-02-25T06:30:00.000000Z,8315,18.34641,18.3762,18.34641,18.3618,18.34641,18.3762,18.34641,18.3618,18.35611,18.3851,18.35605,18.3695
2025-02-25T07:00:00.000000Z,3818,18.3618,18.3804,18.3602,18.3757,18.3618,18.3804,18.3602,18.3757,18.3697,18.3878,18.3683,18.38428
2025-02-25T07:30:00.000000Z,5981,18.3776,18.4174,18.3758,18.40189,18.3776,18.4174,18.3758,18.40189,18.38428,18.42715,18.38428,18.4106
2025-02-25T08:00:00.000000Z,8341,18.40189,18.4089,18.36911,18.39681,18.40189,18.4089,18.36911,18.39681,18.4109,18.41742,18.3775,18.4057
2025-02-25T08:30:00.000000Z,5538,18.39679,18.4061,18.37447,18.3803,18.39679,18.4061,18.37447,18.3803,18.4057,18.4138,18.3827,18.38897
2025-02-25T09:00:00.000000Z,4992,18.3804,18.3949,18.37243,18.3874,18.3804,18.3949,18.37243,18.3874,18.38894,18.40311,18.3795,18.39575
2025-02-25T09:30:00.000000Z,4011,18.3874,18.402,18.38694,18.39283,18.3874,18.402,18.38694,18.39283,18.39641,18.41118,18.394,18.40208
2025-02-25T10:00:00.000000Z,5352,18.39266,18.4277,18.39069,18.4105,18.39266,18.4277,18.39069,18.4105,18.40208,18.4362,18.3989,18.41785
2025-02-25T10:30:00.000000Z,5637,18.4107,18.413,18.38817,18.405,18.4107,18.413,18.38817,18.405,18.4178,18.42024,18.3965,18.41146
2025-02-25T11:00:00.000000Z,5324,18.4057,18.4121,18.3811,18.38627,18.4057,18.4121,18.3811,18.38627,18.41287,18.41807,18.38878,18.3932
2025-02-25T11:30:00.000000Z,4588,18.38604,18.3891,18.36189,18.36509,18.38604,18.3891,18.36189,18.36509,18.3925,18.39803,18.3692,18.372
2025-02-25T12:00:00.000000Z,3942,18.36487,18.3687,18.35898,18.3656,18.36487,18.3687,18.35898,18.3656,18.372,18.37608,18.36659,18.37294
2025-02-25T12:30:00.000000Z,5016,18.3656,18.3983,18.36497,18.3759,18.3656,18.3983,18.36497,18.3759,18.37305,18.40586,18.3727,18.3837
2025-02-25T13:00:00.000000Z,5266,18.37611,18.37701,18.3626,18.36636,18.37611,18.37701,18.3626,18.36636,18.3838,18.3857,18.3704,18.3751
2025-02-25T13:30:00.000000Z,5774,18.36638,18.36713,18.34095,18.3481,18.36638,18.36713,18.34095,18.3481,18.3751,18.3756,18.3491,18.35821
2025-02-25T14:00:00.000000Z,5433,18.34773,18.361,18.33851,18.34008,18.34773,18.361,18.33851,18.34008,18.35782,18.3682,18.3467,18.34846
2025-02-25T14:30:00.000000Z,5192,18.33986,18.37079,18.3393,18.3604,18.33986,18.37079,18.3393,18.3604,18.34846,18.37792,18.3482,18.374
2025-02-25T15:00:00.000000Z,10542,18.36,18.3911,18.3546,18.3812,18.36,18.3911,18.3546,18.3812,18.374,18.39962,18.36431,18.38891
2025-02-25T15:30:00.000000Z,9820,18.3811,18.4045,18.368,18.39518,18.3811,18.4045,18.368,18.39518,18.38891,18.4118,18.3763,18.40312
2025-02-25T16:00:00.000000Z,7420,18.39443,18.41565,18.39177,18.41271,18.39443,18.41565,18.39177,18.41271,18.4017,18.42383,18.3992,18.4224
2025-02-25T16:30:00.000000Z,4745,18.41246,18.4396,18.41246,18.43442,18.41246,18.4396,18.41246,18.43442,18.4224,18.44793,18.4216,18.4446
2025-02-25T17:00:00.000000Z,4580,18.43442,18.4573,18.43178,18.4497,18.43442,18.4573,18.43178,18.4497,18.4444,18.466,18.44,18.4568
2025-02-25T17:30:00.000000Z,3795,18.4498,18.4618,18.4475,18.44763,18.4498,18.4618,18.4475,18.44763,18.4568,18.4678,18.455,18.4558
2025-02-25T18:00:00.000000Z,9120,18.4475,18.4488,18.42325,18.4275,18.4475,18.4488,18.42325,18.4275,18.4558,18.45688,18.4308,18.4367
2025-02-25T18:30:00.000000Z,9854,18.4275,18.4278,18.40444,18.4147,18.4275,18.4278,18.40444,18.4147,18.4365,18.4365,18.4131,18.4206
2025-02-25T19:00:00.000000Z,8374,18.4147,18.425,18.40977,18.42027,18.4147,18.425,18.40977,18.42027,18.4205,18.43463,18.4157,18.4263
2025-02-25T19:30:00.000000Z,5309,18.4206,18.42065,18.40964,18.4128,18.4206,18.42065,18.40964,18.4128,18.4263,18.4272,18.4179,18.42022
2025-02-25T20:00:00.000000Z,8121,18.4128,18.4142,18.39702,18.4003,18.4128,18.4142,18.39702,18.4003,18.42096,18.422,18.4042,18.407
2025-02-25T20:30:00.000000Z,6824,18.4003,18.41011,18.4003,18.4069,18.4003,18.41011,18.4003,18.4069,18.4072,18.418,18.4071,18.4152
2025-02-25T21:00:00.000000Z,1092,18.40696,18.40858,18.3945,18.39569,18.40696,18.40858,18.3945,18.39569,18.41562,18.41749,18.4048,18.4064
2025-02-25T21:30:00.000000Z,3334,18.39429,18.40187,18.386,18.39691,18.39429,18.40187,18.386,18.39691,18.4054,18.4245,18.397,18.4169
2025-02-25T22:00:00.000000Z,5,18.3703,18.37405,18.3703,18.37209,18.3703,18.37405,18.3703,18.37209,18.4304,18.46405,18.4304,18.4304
2025-02-25T22:30:00.000000Z,1066,18.37091,18.39273,18.37044,18.38316,18.37091,18.39273,18.37044,18.38316,18.4304,18.46438,18.4217,18.4217
2025-02-25T23:00:00.000000Z,858,18.38118,18.41261,18.38118,18.40141,18.38118,18.41261,18.38118,18.40141,18.4204,18.43838,18.4179,18.4189
2025-02-25T23:30:00.000000Z,184,18.4135,18.4225,18.37964,18.39733,18.4135,18.4225,18.37964,18.39733,18.4189,18.44805,18.4178,18.4347
2025-02-26T00:00:00.000000Z,1618,18.39675,18.4128,18.39413,18.4029,18.39675,18.4128,18.39413,18.4029,18.4345,18.4345,18.4137,18.4142
2025-02-26T00:30:00.000000Z,3354,18.4029,18.42195,18.4017,18.41833,18.4029,18.42195,18.4017,18.41833,18.4144,18.4336,18.4141,18.4329
2025-02-26T01:00:00.000000Z,2461,18.4188,18.4213,18.40648,18.41385,18.4188,18.4213,18.40648,18.41385,18.4305,18.4348,18.4181,18.4254
2025-02-26T01:30:00.000000Z,3732,18.4136,18.42595,18.4106,18.4191,18.4136,18.42595,18.4106,18.4191,18.4254,18.43768,18.42196,18.42989
2025-02-26T02:00:00.000000Z,4541,18.41829,18.43441,18.41249,18.43281,18.41829,18.43441,18.41249,18.43281,18.42989,18.4446,18.4233,18.4435
2025-02-26T02:30:00.000000Z,5141,18.43295,18.44291,18.425,18.42897,18.43295,18.44291,18.425,18.42897,18.4434,18.45357,18.4353,18.4395
2025-02-26T03:00:00.000000Z,4302,18.42853,18.43466,18.42219,18.4314,18.42853,18.43466,18.42219,18.4314,18.4386,18.44365,18.43118,18.4404
2025-02-26T03:30:00.000000Z,2944,18.4316,18.43177,18.421,18.42592,18.4316,18.43177,18.421,18.42592,18.4399,18.44172,18.4312,18.4358
2025-02-26T04:00:00.000000Z,1484,18.42609,18.433,18.4227,18.42441,18.42609,18.433,18.4227,18.42441,18.4365,18.44286,18.43272,18.43485
2025-02-26T04:30:00.000000Z,1448,18.42431,18.433,18.4213,18.42974,18.42431,18.433,18.4213,18.42974,18.43464,18.44277,18.43046,18.44039
2025-02-26T05:00:00.000000Z,5570,18.4298,18.4314,18.41519,18.41728,18.4298,18.4314,18.41519,18.41728,18.43979,18.44155,18.4237,18.426
2025-02-26T05:30:00.000000Z,3759,18.4171,18.4389,18.41476,18.43343,18.4171,18.4389,18.41476,18.43343,18.4252,18.44925,18.4237,18.44272
2025-02-26T06:00:00.000000Z,3741,18.43396,18.43829,18.42206,18.42634,18.43396,18.43829,18.42206,18.42634,18.44283,18.44673,18.4313,18.43629
2025-02-26T06:30:00.000000Z,6366,18.42642,18.4282,18.39946,18.40645,18.42642,18.4282,18.39946,18.40645,18.43629,18.43824,18.4089,18.41511
2025-02-26T07:00:00.000000Z,7106,18.40645,18.41635,18.3838,18.3857,18.40645,18.41635,18.3838,18.3857,18.41498,18.42667,18.3902,18.39532
2025-02-26T07:30:00.000000Z,8458,18.38543,18.4202,18.3846,18.4103,18.38543,18.4202,18.3846,18.4103,18.39532,18.42871,18.3945,18.4231
2025-02-26T08:00:00.000000Z,7119,18.4131,18.4218,18.3799,18.3828,18.4131,18.4218,18.3799,18.3828,18.421,18.4296,18.3868,18.3895
2025-02-26T08:30:00.000000Z,7620,18.3826,18.39613,18.3797,18.3814,18.3826,18.39613,18.3797,18.3814,18.3897,18.4033,18.386,18.388
2025-02-26T09:00:00.000000Z,4404,18.3808,18.4025,18.37484,18.39975,18.3808,18.4025,18.37484,18.39975,18.3868,18.41013,18.3829,18.40863
2025-02-26T09:30:00.000000Z,5051,18.3997,18.41824,18.39532,18.4098,18.3997,18.41824,18.39532,18.4098,18.4086,18.4271,18.403,18.41893
2025-02-26T10:00:00.000000Z,6000,18.4103,18.4141,18.39577,18.4039,18.4103,18.4141,18.39577,18.4039,18.41893,18.42084,18.40464,18.41049
2025-02-26T10:30:00.000000Z,5631,18.4038,18.41748,18.39398,18.4124,18.4038,18.41748,18.39398,18.4124,18.41049,18.4251,18.4023,18.41932
2025-02-26T11:00:00.000000Z,5349,18.4124,18.4184,18.3957,18.4076,18.4124,18.4184,18.3957,18.4076,18.41945,18.42804,18.40133,18.4145
2025-02-26T11:30:00.000000Z,5283,18.4072,18.411,18.3936,18.40273,18.4072,18.411,18.3936,18.40273,18.4145,18.41998,18.4017,18.4098
2025-02-26T12:00:00.000000Z,5635,18.40246,18.4102,18.37915,18.38368,18.40246,18.4102,18.37915,18.38368,18.4083,18.4189,18.38718,18.3912
2025-02-26T12:30:00.000000Z,4951,18.38368,18.39532,18.37687,18.39384,18.38368,18.39532,18.37687,18.39384,18.3913,18.4024,18.3847,18.4002
2025-02-26T13:00:00.000000Z,5372,18.3939,18.4037,18.37138,18.37264,18.3939,18.4037,18.37138,18.37264,18.4001,18.41088,18.3797,18.3799
2025-02-26T13:30:00.000000Z,5456,18.37245,18.3928,18.37214,18.3912,18.37245,18.3928,18.37214,18.3912,18.3799,18.40058,18.3798,18.3983
2025-02-26T14:00:00.000000Z,6751,18.39106,18.4448,18.3901,18.42132,18.39106,18.4448,18.3901,18.42132,18.3983,18.45184,18.39749,18.4295
2025-02-26T14:30:00.000000Z,7761,18.4211,18.4446,18.4031,18.4075,18.4211,18.4446,18.4031,18.4075,18.4293,18.4525,18.41084,18.41814
2025-02-26T15:00:00.000000Z,9831,18.4075,18.4187,18.3962,18.3962,18.4075,18.4187,18.3962,18.3962,18.41837,18.4248,18.4048,18.4048
2025-02-26T15:30:00.000000Z,6459,18.3962,18.3994,18.37364,18.3784,18.3962,18.3994,18.37364,18.3784,18.40502,18.40616,18.3823,18.38722
2025-02-26T16:00:00.000000Z,6927,18.3785,18.3929,18.3767,18.38591,18.3785,18.3929,18.3767,18.38591,18.38722,18.4014,18.3844,18.3936
2025-02-26T16:30:00.000000Z,7685,18.38591,18.394,18.37167,18.3896,18.38591,18.394,18.37167,18.3896,18.3935,18.39937,18.3787,18.39737
2025-02-26T17:00:00.000000Z,9387,18.3896,18.4098,18.34973,18.35149,18.3896,18.4098,18.34973,18.35149,18.39745,18.41741,18.3564,18.3612
2025-02-26T17:30:00.000000Z,13398,18.35171,18.3872,18.3305,18.386,18.35171,18.3872,18.3305,18.386,18.36144,18.39524,18.33797,18.3942
2025-02-26T18:00:00.000000Z,12918,18.386,18.3911,18.37391,18.3814,18.386,18.3911,18.37391,18.3814,18.3937,18.39833,18.3823,18.39029
2025-02-26T18:30:00.000000Z,8914,18.3817,18.41113,18.3786,18.4033,18.3817,18.41113,18.3786,18.4033,18.3908,18.42024,18.38734,18.4111
2025-02-26T19:00:00.000000Z,7489,18.4033,18.4214,18.3954,18.4019,18.4033,18.4214,18.3954,18.4019,18.4112,18.43009,18.404,18.41049
2025-02-26T19:30:00.000000Z,6952,18.4027,18.4144,18.39816,18.4091,18.4027,18.4144,18.39816,18.4091,18.41106,18.4228,18.4073,18.41888
2025-02-26T20:00:00.000000Z,3765,18.4091,18.4271,18.409,18.4199,18.4091,18.4271,18.409,18.4199,18.4189,18.43447,18.4177,18.42719
2025-02-26T20:30:00.000000Z,5335,18.4207,18.4248,18.4167,18.4209,18.4207,18.4248,18.4167,18.4209,18.42719,18.43277,18.42526,18.42845
2025-02-26T21:00:00.000000Z,1717,18.4208,18.4292,18.4192,18.42556,18.4208,18.4292,18.4192,18.42556,18.42745,18.44046,18.42686,18.4364
2025-02-26T21:30:00.000000Z,2221,18.4255,18.4267,18.38905,18.39119,18.4255,18.4267,18.38905,18.39119,18.4364,18.4379,18.42046,18.42382
2025-02-26T22:00:00.000000Z,18,18.37125,18.3872,18.3569,18.3664,18.37125,18.3872,18.3569,18.3664,18.46125,18.4718,18.4418,18.4418
2025-02-26T22:30:00.000000Z,797,18.3868,18.3868,18.3587,18.3625,18.3868,18.3868,18.3587,18.3625,18.4418,18.45044,18.44078,18.44615
2025-02-26T23:00:00.000000Z,770,18.36361,18.397,18.3626,18.37609,18.36361,18.397,18.3626,18.37609,18.45361,18.461,18.4254,18.4357
2025-02-26T23:30:00.000000Z,419,18.3763,18.4002,18.3727,18.3774,18.3763,18.4002,18.3727,18.3774,18.4357,18.45495,18.4254,18.4377
2025-02-27T00:00:00.000000Z,1189,18.39196,18.4214,18.387,18.4094,18.39196,18.4214,18.387,18.4094,18.41796,18.44025,18.41796,18.4283
2025-02-27T00:30:00.000000Z,400,18.41,18.4184,18.4063,18.41123,18.41,18.4184,18.4063,18.41123,18.42864,18.43242,18.4256,18.43142
