time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-04T21:00:00.000000Z,183022,18.3475,18.4224,18.2291,18.25517,18.3475,18.4224,18.2291,18.25517,18.4375,18.45032,18.23897,18.2887
2025-05-05T21:00:00.000000Z,223008,18.25397,18.3029,18.1403,18.19552,18.25397,18.3029,18.1403,18.19552,18.3095,18.32187,18.1499,18.2045
2025-05-06T21:00:00.000000Z,214589,18.181,18.3427,18.1434,18.2551,18.181,18.3427,18.1434,18.2551,18.2484,18.34929,18.184,18.27784
2025-05-07T21:00:00.000000Z,260565,18.2402,18.3373,18.08214,18.14911,18.2402,18.3373,18.08214,18.14911,18.30469,18.34637,18.09069,18.1993
2025-05-08T21:00:00.000000Z,234914,18.17662,18.2983,18.14937,18.1627,18.17662,18.2983,18.14937,18.1627,18.2445,18.30555,18.1611,18.2329
2025-05-11T21:00:00.000000Z,335716,18.17875,18.34204,18.08056,18.249,18.17875,18.34204,18.08056,18.249,18.26875,18.35172,18.0933,18.2814
2025-05-12T21:00:00.000000Z,257098,18.224,18.46465,18.20585,18.301,18.224,18.46465,18.20585,18.301,18.292,18.4744,18.22251,18.322
2025-05-13T21:00:00.000000Z,326298,18.3062,18.3241,18.181,18.2504,18.3062,18.3241,18.181,18.2504,18.337,18.40075,18.1889,18.2833
2025-05-14T21:00:00.000000Z,239601,18.2325,18.2813,17.998,17.998,18.2325,18.2813,17.998,17.998,18.3225,18.32325,18.0116,18.0285
2025-05-15T21:00:00.000000Z,197266,18.0329,18.1411,17.98498,18.0272,18.0329,18.1411,17.98498,18.0272,18.0783,18.14748,17.997,18.0617
2025-05-18T21:00:00.000000Z,233343,18.0455,18.0911,17.97731,18.0816,18.0455,18.0911,17.97731,18.0816,18.1045,18.11987,17.9832,18.0981
2025-05-19T21:00:00.000000Z,221717,18.0655,18.1154,17.9004,17.9075,18.0655,18.1154,17.9004,17.9075,18.1046,18.12262,17.9095,17.93165
2025-05-20T21:00:00.000000Z,258096,17.89506,17.9742,17.84865,17.9577,17.89506,17.9742,17.84865,17.9577,17.96494,17.9828,17.8564,17.9717
2025-05-21T21:00:00.000000Z,237557,17.9594,18.0652,17.9123,17.9915,17.9594,18.0652,17.9123,17.9915,17.9845,18.07568,17.9247,18.0139
2025-05-22T21:00:00.000000Z,349915,17.9945,18.0153,17.7862,17.7942,17.9945,18.0153,17.7862,17.7942,18.0303,18.0597,17.8147,17.8489
2025-05-25T21:00:00.000000Z,182486,17.805,17.8856,17.7875,17.8527,17.805,17.8856,17.7875,17.8527,17.895,17.91413,17.8001,17.87408
2025-05-26T21:00:00.000000Z,371992,17.8148,17.9577,17.81232,17.93479,17.8148,17.9577,17.81232,17.93479,17.877,17.9641,17.8427,17.9629
2025-05-27T21:00:00.000000Z,268544,17.9154,18.01377,17.8566,17.91743,17.9154,18.01377,17.8566,17.91743,17.9745,18.02795,17.8641,17.935
2025-05-28T21:00:00.000000Z,250441,17.87747,18.00283,17.7525,17.7783,17.87747,18.00283,17.7525,17.7783,17.96747,18.0273,17.76217,17.8261
2025-05-29T21:00:00.000000Z,276077,17.7766,18.0688,17.76173,18.0034,17.7766,18.0688,17.76173,18.0034,17.8204,18.07759,17.7767,18.032
2025-06-01T21:00:00.000000Z,221153,17.9506,17.9862,17.8345,17.8345,17.9506,17.9862,17.8345,17.8345,18.0045,18.02133,17.8453,17.8563
2025-06-02T21:00:00.000000Z,161896,17.8108,17.9341,17.80673,17.8515,17.8108,17.9341,17.80673,17.8515,17.9008,17.9444,17.8157,17.8649
2025-06-03T21:00:00.000000Z,230606,17.8381,17.88449,17.75972,17.8167,17.8381,17.88449,17.75972,17.8167,17.8704,17.90987,17.76815,17.8552
2025-06-04T21:00:00.000000Z,219004,17.7978,17.8555,17.68299,17.7233,17.7978,17.8555,17.68299,17.7233,17.8878,17.8878,17.69158,17.7472
2025-06-05T21:00:00.000000Z,217890,17.71,17.8032,17.68811,17.7591,17.71,17.8032,17.68811,17.7591,17.795,17.8146,17.7113,17.8005
2025-06-08T21:00:00.000000Z,159168,17.733,17.7928,17.69121,17.7256,17.733,17.7928,17.69121,17.7256,17.8145,17.82197,17.70023,17.7404
2025-06-09T21:00:00.000000Z,184055,17.7211,17.79551,17.6593,17.7054,17.7211,17.79551,17.6593,17.7054,17.7619,17.8043,17.66627,17.7175
2025-06-10T21:00:00.000000Z,181333,17.6925,17.7928,17.66293,17.7272,17.6925,17.7928,17.66293,17.7272,17.7171,17.8022,17.6703,17.7465
2025-06-11T21:00:00.000000Z,186114,17.725,17.91503,17.6772,17.766,17.725,17.91503,17.6772,17.766,17.7672,17.92398,17.6895,17.786
2025-06-12T21:00:00.000000Z,175031,17.7462,18.0673,17.7227,17.9287,17.7462,18.0673,17.7227,17.9287,17.7939,18.0761,17.76316,17.9617
2025-06-15T21:00:00.000000Z,135307,17.9455,17.9699,17.72196,17.7963,17.9455,17.9699,17.72196,17.7963,18.00016,18.00058,17.72986,17.8148
2025-06-16T21:00:00.000000Z,154422,17.7833,18.0355,17.7414,18.0047,17.7833,18.0355,17.7414,18.0047,17.8389,18.04665,17.802,18.03
2025-06-17T21:00:00.000000Z,201299,17.98817,18.1365,17.9058,17.9979,17.98817,18.1365,17.9058,17.9979,18.06433,18.14688,17.918,18.0219
2025-06-18T21:00:00.000000Z,126211,17.9712,18.1524,17.9415,18.0135,17.9712,18.1524,17.9415,18.0135,18.0612,18.1625,18.0122,18.0349
2025-06-19T21:00:00.000000Z,213345,17.95485,18.0649,17.947,17.978,17.95485,18.0649,17.947,17.978,18.04485,18.14279,17.95553,18.0133
2025-06-22T21:00:00.000000Z,182599,18.06205,18.1448,17.842,17.8474,18.06205,18.1448,17.842,17.8474,18.15205,18.1781,17.8621,17.8785
2025-06-23T21:00:00.000000Z,179122,17.84,17.8584,17.66273,17.7552,17.84,17.8584,17.66273,17.7552,17.93,17.93,17.6704,17.7701
2025-06-24T21:00:00.000000Z,161188,17.7559,17.8401,17.6794,17.7443,17.7559,17.8401,17.6794,17.7443,17.7909,17.84952,17.6877,17.7583
2025-06-25T21:00:00.000000Z,204410,17.7236,17.872,17.5716,17.8371,17.7236,17.872,17.5716,17.8371,17.7674,17.88388,17.5802,17.8511
2025-06-26T21:00:00.000000Z,188738,17.8071,17.9292,17.70726,17.8134,17.8071,17.9292,17.70726,17.8134,17.89106,17.93841,17.7224,17.8288
2025-06-29T21:00:00.000000Z,159814,17.77137,17.818,17.68276,17.697,17.77137,17.818,17.68276,17.697,17.86137,17.87125,17.6904,17.7139
2025-06-30T21:00:00.000000Z,155239,17.7146,17.7255,17.5656,17.5897,17.7146,17.7255,17.5656,17.5897,17.7836,17.79495,17.5728,17.6043
2025-07-01T21:00:00.000000Z,176043,17.5887,17.7106,17.54535,17.5577,17.5887,17.7106,17.54535,17.5577,17.6272,17.7188,17.5593,17.5711
2025-07-02T21:00:00.000000Z,129695,17.545,17.6507,17.48284,17.5103,17.545,17.6507,17.48284,17.5103,17.5895,17.6609,17.493,17.5287
2025-07-03T21:00:00.000000Z,143647,17.4805,17.63413,17.46766,17.569,17.4805,17.63413,17.46766,17.569,17.5421,17.64289,17.4917,17.587
2025-07-06T21:00:00.000000Z,185016,17.5655,17.8722,17.5519,17.8594,17.5655,17.8722,17.5519,17.8594,17.6445,17.8813,17.5957,17.8678
2025-07-07T21:00:00.000000Z,197335,17.8575,17.86849,17.71425,17.7788,17.8575,17.86849,17.71425,17.7788,17.8664,17.89173,17.7223,17.7922
2025-07-08T21:00:00.000000Z,150555,17.7786,17.8728,17.73597,17.8239,17.7786,17.8728,17.73597,17.8239,17.7921,17.87935,17.7555,17.8428
2025-07-09T21:00:00.000000Z,161589,17.8179,17.8232,17.69975,17.7381,17.8179,17.8232,17.69975,17.7381,17.85429,17.85829,17.707,17.753
2025-07-10T21:00:00.000000Z,135511,17.71648,17.97343,17.703,17.9406,17.71648,17.97343,17.703,17.9406,17.762,17.9821,17.736,17.9548
2025-07-13T21:00:00.000000Z,149363,17.9005,17.9648,17.82841,17.9084,17.9005,17.9648,17.82841,17.9084,17.95268,17.97342,17.8347,17.9164
2025-07-14T21:00:00.000000Z,155517,17.8922,17.9487,17.7524,17.9129,17.8922,17.9487,17.7524,17.9129,17.9106,17.95773,17.76,17.9277
2025-07-15T21:00:00.000000Z,173352,17.9095,17.9591,17.7657,17.8124,17.9095,17.9591,17.7657,17.8124,17.95257,17.96742,17.7753,17.8286
2025-07-16T21:00:00.000000Z,145451,17.77973,17.93909,17.77855,17.81471,17.77973,17.93909,17.77855,17.81471,17.8659,17.9471,17.8105,17.8328
2025-07-17T21:00:00.000000Z,124803,17.8097,17.8408,17.65917,17.6851,17.8097,17.8408,17.65917,17.6851,17.8586,17.90021,17.6657,17.7237
2025-07-20T21:00:00.000000Z,155522,17.683,17.7622,17.5907,17.61454,17.683,17.7622,17.5907,17.61454,17.73176,17.7698,17.60041,17.63865
2025-07-21T21:00:00.000000Z,180196,17.60489,17.6796,17.5268,17.5566,17.60489,17.6796,17.5268,17.5566,17.63954,17.6879,17.5344,17.5704
2025-07-22T21:00:00.000000Z,183164,17.4997,17.5899,17.4995,17.5145,17.4997,17.5899,17.4995,17.5145,17.5846,17.61567,17.5082,17.5252
2025-07-23T21:00:00.000000Z,131119,17.5322,17.655,17.492,17.6171,17.5322,17.655,17.492,17.6171,17.5864,17.6634,17.5161,17.6368
2025-07-24T21:00:00.000000Z,132803,17.59671,17.8191,17.5766,17.7555,17.59671,17.8191,17.5766,17.7555,17.6691,17.82781,17.6135,17.8095
2025-07-27T21:00:00.000000Z,188732,17.72269,17.9049,17.68809,17.8659,17.72269,17.9049,17.68809,17.8659,17.74929,17.91396,17.7312,17.8774
2025-07-28T21:00:00.000000Z,167543,17.86342,17.98955,17.85599,17.8736,17.86342,17.98955,17.85599,17.8736,17.8851,17.9977,17.87019,17.8828
2025-07-29T21:00:00.000000Z,185064,17.8868,18.0198,17.8322,17.9924,17.8868,18.0198,17.8322,17.9924,17.9515,18.02844,17.8404,18.0267
2025-07-30T21:00:00.000000Z,155423,17.97851,18.2308,17.9497,18.2044,17.97851,18.2308,17.9497,18.2044,18.05089,18.23885,17.9598,18.2317
2025-07-31T21:00:00.000000Z,165152,18.18349,18.3577,18.01428,18.0424,18.18349,18.3577,18.01428,18.0424,18.23193,18.36685,18.0227,18.0657
2025-08-03T21:00:00.000000Z,143778,18.0424,18.09499,17.90418,17.9243,18.0424,18.09499,17.90418,17.9243,18.0657,18.18499,17.9137,17.9526
2025-08-04T21:00:00.000000Z,137444,17.88302,18.0537,17.87018,17.90427,17.88302,18.0537,17.87018,17.90427,17.97302,18.06091,17.8781,17.9189
2025-08-05T21:00:00.000000Z,145347,17.90291,17.9175,17.7408,17.7661,17.90291,17.9175,17.7408,17.7661,17.9189,18.0075,17.75315,17.8055
2025-08-06T21:00:00.000000Z,138243,17.75375,17.80281,17.66772,17.7181,17.75375,17.80281,17.66772,17.7181,17.84375,17.88691,17.677,17.74235
2025-08-07T21:00:00.000000Z,123714,17.7057,17.7555,17.6759,17.7089,17.7057,17.7555,17.6759,17.7089,17.7761,17.8044,17.6845,17.78062
2025-08-10T21:00:00.000000Z,117427,17.6955,17.7951,17.67081,17.7395,17.6955,17.7951,17.67081,17.7395,17.75523,17.80251,17.70391,17.7895
2025-08-11T21:00:00.000000Z,180835,17.7481,17.76605,17.54146,17.58384,17.7481,17.76605,17.54146,17.58384,17.7913,17.7913,17.551,17.63184
2025-08-12T21:00:00.000000Z,113588,17.5525,17.6084,17.467,17.50571,17.5525,17.6084,17.467,17.50571,17.6425,17.64917,17.4747,17.5276
2025-08-13T21:00:00.000000Z,130081,17.51061,17.66965,17.4758,17.56764,17.51061,17.66965,17.4758,17.56764,17.557,17.67765,17.4907,17.6224
2025-08-14T21:00:00.000000Z,125832,17.57208,17.61028,17.51468,17.578,17.57208,17.61028,17.51468,17.578,17.66208,17.6649,17.5219,17.60411
2025-08-17T21:00:00.000000Z,85214,17.57182,17.67243,17.55004,17.6172,17.57182,17.67243,17.55004,17.6172,17.60828,17.68218,17.5655,17.6618
2025-08-18T21:00:00.000000Z,121610,17.58515,17.69562,17.57226,17.6773,17.58515,17.69562,17.57226,17.6773,17.67515,17.7071,17.58121,17.6862
2025-08-19T21:00:00.000000Z,148180,17.66786,17.72656,17.6417,17.6678,17.66786,17.72656,17.6417,17.6678,17.6854,17.73583,17.6487,17.69026
2025-08-20T21:00:00.000000Z,178163,17.6522,17.7631,17.6326,17.7125,17.6522,17.7631,17.6326,17.7125,17.6956,17.77013,17.66575,17.728
2025-08-21T21:00:00.000000Z,139278,17.6703,17.7435,17.42006,17.4261,17.6703,17.7435,17.42006,17.4261,17.7088,17.75107,17.43315,17.4716
2025-08-24T21:00:00.000000Z,124734,17.42596,17.63249,17.40923,17.59692,17.42596,17.63249,17.40923,17.59692,17.492,17.6421,17.4386,17.6182
2025-08-25T21:00:00.000000Z,152819,17.55386,17.6883,17.5505,17.617,17.55386,17.6883,17.5505,17.617,17.622,17.69556,17.5836,17.635
2025-08-26T21:00:00.000000Z,152223,17.61746,17.77727,17.5857,17.6792,17.61746,17.77727,17.5857,17.6792,17.6379,17.7856,17.6286,17.6969
2025-08-27T21:00:00.000000Z,171654,17.6555,17.7173,17.6192,17.6906,17.6555,17.7173,17.6192,17.6906,17.6989,17.75124,17.62764,17.7084
2025-08-28T21:00:00.000000Z,203379,17.6619,17.7724,17.618,17.6248,17.6619,17.7724,17.618,17.6248,17.7148,17.7796,17.637,17.672
2025-08-31T21:00:00.000000Z,105168,17.63399,17.6632,17.5388,17.6119,17.63399,17.6632,17.5388,17.6119,17.72399,17.73043,17.5471,17.6313
2025-09-01T21:00:00.000000Z,225119,17.5681,17.7792,17.5655,17.686,17.5681,17.7792,17.5655,17.686,17.6375,17.7869,17.5966,17.7055
2025-09-02T21:00:00.000000Z,157587,17.675,17.77369,17.6035,17.6461,17.675,17.77369,17.6035,17.6461,17.7136,17.78056,17.60903,17.6735
2025-09-03T21:00:00.000000Z,186654,17.6527,17.81615,17.63515,17.76234,17.6527,17.81615,17.63515,17.76234,17.6889,17.82458,17.6571,17.7767
2025-09-04T21:00:00.000000Z,177162,17.75218,17.7869,17.5142,17.56903,17.75218,17.7869,17.5142,17.56903,17.83972,17.83972,17.52114,17.60797
2025-09-07T21:00:00.000000Z,193844,17.52087,17.62561,17.46707,17.489,17.52087,17.62561,17.46707,17.489,17.61087,17.63804,17.475,17.5033
2025-09-08T21:00:00.000000Z,153238,17.5036,17.5498,17.45018,17.5379,17.5036,17.5498,17.45018,17.5379,17.52075,17.5595,17.45625,17.553
2025-09-09T21:00:00.000000Z,136383,17.5186,17.59448,17.45428,17.47125,17.5186,17.59448,17.45428,17.47125,17.5548,17.60428,17.4613,17.5025
2025-09-10T21:00:00.000000Z,171461,17.45703,17.5611,17.3483,17.358,17.45703,17.5611,17.3483,17.358,17.504,17.56854,17.35737,17.3695
2025-09-11T21:00:00.000000Z,200130,17.3751,17.42,17.33364,17.364,17.3751,17.42,17.33364,17.364,17.4138,17.42749,17.3468,17.4064
2025-09-14T21:00:00.000000Z,176438,17.333,17.3948,17.30753,17.347,17.333,17.3948,17.30753,17.347,17.41555,17.42375,17.3147,17.3616
2025-09-15T21:00:00.000000Z,198792,17.34799,17.39786,17.313,17.329,17.34799,17.39786,17.313,17.329,17.37,17.41607,17.3211,17.3511
2025-09-16T21:00:00.000000Z,221917,17.3201,17.42421,17.25821,17.38634,17.3201,17.42421,17.25821,17.38634,17.3769,17.43363,17.267,17.4134
2025-09-17T21:00:00.000000Z,210391,17.3484,17.4829,17.3166,17.33724,17.3484,17.4829,17.3166,17.33724,17.4263,17.49063,17.3241,17.36145
2025-09-18T21:00:00.000000Z,195277,17.3155,17.416,17.3072,17.32433,17.3155,17.416,17.3072,17.32433,17.4002,17.42363,17.31823,17.3679
2025-09-21T21:00:00.000000Z,172406,17.30257,17.3739,17.25951,17.3214,17.30257,17.3739,17.25951,17.3214,17.39257,17.40418,17.266,17.34536
2025-09-22T21:00:00.000000Z,146998,17.2959,17.3804,17.22356,17.23343,17.2959,17.3804,17.22356,17.23343,17.3639,17.38882,17.2314,17.25628
2025-09-23T21:00:00.000000Z,137065,17.22334,17.3606,17.21245,17.3348,17.22334,17.3606,17.21245,17.3348,17.29166,17.36907,17.22053,17.3547
2025-09-24T21:00:00.000000Z,160741,17.2968,17.48192,17.2667,17.41211,17.2968,17.48192,17.2667,17.41211,17.3518,17.49227,17.29198,17.43761
2025-09-25T21:00:00.000000Z,166295,17.4037,17.481,17.3164,17.318,17.4037,17.481,17.3164,17.318,17.47983,17.49435,17.34211,17.35154
2025-09-28T21:00:00.000000Z,155002,17.36149,17.36149,17.24634,17.2616,17.36149,17.36149,17.24634,17.2616,17.39948,17.4095,17.2541,17.28466
2025-09-29T21:00:00.000000Z,147040,17.2479,17.30717,17.21886,17.25493,17.2479,17.30717,17.21886,17.25493,17.29327,17.31659,17.2277,17.2855
2025-09-30T21:00:00.000000Z,161208,17.2381,17.28322,17.12303,17.2249,17.2381,17.28322,17.12303,17.2249,17.2823,17.31754,17.1322,17.2474
2025-10-01T21:00:00.000000Z,136715,17.1809,17.33934,17.16647,17.28562,17.1809,17.33934,17.16647,17.28562,17.24522,17.34787,17.1746,17.312
2025-10-02T21:00:00.000000Z,123284,17.28478,17.31911,17.1995,17.2184,17.28478,17.31911,17.1995,17.2184,17.37478,17.37478,17.2081,17.252
2025-10-05T21:00:00.000000Z,125490,17.23511,17.3084,17.15139,17.1621,17.23511,17.3084,17.15139,17.1621,17.2626,17.31537,17.1602,17.1875
2025-10-06T21:00:00.000000Z,116079,17.15382,17.23407,17.148,17.2086,17.15382,17.23407,17.148,17.2086,17.2107,17.24227,17.1687,17.23421
2025-10-07T21:00:00.000000Z,107689,17.2093,17.26454,17.1346,17.14619,17.2093,17.26454,17.1346,17.14619,17.23528,17.27293,17.1429,17.1746
2025-10-08T21:00:00.000000Z,148174,17.14051,17.2405,17.06213,17.20605,17.14051,17.2405,17.06213,17.20605,17.1924,17.24927,17.0705,17.23301
2025-10-09T21:00:00.000000Z,156071,17.17973,17.49883,17.1698,17.49429,17.17973,17.49883,17.1698,17.49429,17.2484,17.52918,17.1817,17.5201
2025-10-12T21:00:00.000000Z,112842,17.37049,17.41405,17.27073,17.31076,17.37049,17.41405,17.27073,17.31076,17.40111,17.46811,17.2778,17.33589
2025-10-13T21:00:00.000000Z,173763,17.2866,17.49741,17.27183,17.36959,17.2866,17.49741,17.27183,17.36959,17.3364,17.50465,17.29648,17.3899
2025-10-14T21:00:00.000000Z,131634,17.3866,17.39145,17.26864,17.3288,17.3866,17.39145,17.26864,17.3288,17.43715,17.44792,17.2764,17.34362
2025-10-15T21:00:00.000000Z,147613,17.3328,17.3635,17.25886,17.3185,17.3328,17.3635,17.25886,17.3185,17.3766,17.3831,17.26665,17.35547
2025-10-16T21:00:00.000000Z,173284,17.3011,17.4826,17.2961,17.3445,17.3011,17.4826,17.2961,17.3445,17.37689,17.49125,17.3225,17.38984
2025-10-19T21:00:00.000000Z,180751,17.34269,17.385,17.2087,17.2103,17.34269,17.385,17.2087,17.2103,17.41231,17.42416,17.2238,17.23498
2025-10-20T21:00:00.000000Z,192954,17.18775,17.45654,17.18639,17.38207,17.18775,17.45654,17.18639,17.38207,17.27775,17.46522,17.20182,17.40649
2025-10-21T21:00:00.000000Z,213293,17.37001,17.48151,17.3429,17.39304,17.37001,17.48151,17.3429,17.39304,17.43472,17.48911,17.3509,17.4178
2025-10-22T21:00:00.000000Z,182568,17.3855,17.44285,17.28974,17.3185,17.3855,17.44285,17.28974,17.3185,17.4495,17.46814,17.2959,17.34449
2025-10-23T21:00:00.000000Z,167029,17.2995,17.366,17.21202,17.24759,17.2995,17.366,17.21202,17.24759,17.34774,17.39349,17.22023,17.28459
2025-10-26T21:00:00.000000Z,142816,17.1863,17.2567,17.15883,17.2123,17.1863,17.2567,17.15883,17.2123,17.21704,17.26455,17.17854,17.23518
2025-10-27T21:00:00.000000Z,132465,17.1765,17.28899,17.13387,17.1438,17.1765,17.28899,17.13387,17.1438,17.2388,17.29769,17.1418,17.16427
2025-10-28T21:00:00.000000Z,144677,17.128,17.2457,17.06761,17.1899,17.128,17.2457,17.06761,17.1899,17.18024,17.25292,17.08937,17.2232
2025-10-29T21:00:00.000000Z,152557,17.18644,17.3591,17.1473,17.2673,17.18644,17.3591,17.1473,17.2673,17.2473,17.36716,17.15632,17.30545
2025-10-30T21:00:00.000000Z,156811,17.25245,17.38313,17.2478,17.31415,17.25245,17.38313,17.2478,17.31415,17.34245,17.391,17.2592,17.33558
2025-11-02T22:00:00.000000Z,135519,17.3205,17.3516,17.2715,17.30512,17.3205,17.3516,17.2715,17.30512,17.35824,17.36561,17.2802,17.3314
2025-11-03T22:00:00.000000Z,150352,17.29155,17.54642,17.2873,17.5161,17.29155,17.54642,17.2873,17.5161,17.3303,17.55533,17.32046,17.5403
2025-11-04T22:00:00.000000Z,193907,17.4955,17.5751,17.3878,17.3967,17.4955,17.5751,17.3878,17.3967,17.54739,17.58466,17.3954,17.41733
2025-11-05T22:00:00.000000Z,174740,17.3942,17.43918,17.30951,17.35314,17.3942,17.43918,17.30951,17.35314,17.4509,17.4509,17.31777,17.3845
2025-11-06T22:00:00.000000Z,208045,17.3331,17.4015,17.28123,17.2855,17.3331,17.4015,17.28123,17.2855,17.41328,17.41666,17.2907,17.3121
2025-11-09T22:00:00.000000Z,138162,17.287,17.3162,17.1275,17.148,17.287,17.3162,17.1275,17.148,17.377,17.3796,17.1361,17.16671
2025-11-10T22:00:00.000000Z,113769,17.1473,17.1824,17.12266,17.14726,17.1473,17.1824,17.12266,17.14726,17.19278,17.19568,17.13081,17.17498
2025-11-11T22:00:00.000000Z,130270,17.1304,17.17,17.03528,17.0699,17.1304,17.17,17.03528,17.0699,17.19165,17.19806,17.04281,17.096
2025-11-12T22:00:00.000000Z,158709,17.0655,17.1119,16.94717,17.0266,17.0655,17.1119,16.94717,17.0266,17.09353,17.12344,16.9548,17.05437
2025-11-13T22:00:00.000000Z,194836,17.0177,17.20327,16.9971,17.0656,17.0177,17.20327,16.9971,17.0656,17.0671,17.21138,17.0066,17.09373
2025-11-16T22:00:00.000000Z,177396,17.04028,17.21353,17.03908,17.15609,17.04028,17.21353,17.03908,17.15609,17.11843,17.22163,17.0468,17.1802
2025-11-17T22:00:00.000000Z,219321,17.1578,17.25809,17.1502,17.17466,17.1578,17.25809,17.1502,17.17466,17.2142,17.26733,17.1623,17.1961
2025-11-18T22:00:00.000000Z,185740,17.1655,17.2644,17.12825,17.18292,17.1655,17.2644,17.12825,17.18292,17.2157,17.27327,17.13714,17.21137
2025-11-19T22:00:00.000000Z,211923,17.18299,17.2631,17.13193,17.22576,17.18299,17.2631,17.13193,17.22576,17.2442,17.2711,17.14087,17.2496
2025-11-20T22:00:00.000000Z,189169,17.19275,17.47122,17.17503,17.3667,17.19275,17.47122,17.17503,17.3667,17.28275,17.4781,17.2201,17.3858
2025-11-23T22:00:00.000000Z,220030,17.35813,17.39372,17.2625,17.2899,17.35813,17.39372,17.2625,17.2899,17.3887,17.43153,17.2687,17.30958
2025-11-24T22:00:00.000000Z,223831,17.2881,17.313,17.1844,17.2129,17.2881,17.313,17.1844,17.2129,17.33786,17.3441,17.19501,17.23401
2025-11-25T22:00:00.000000Z,224690,17.1829,17.2123,17.08712,17.1261,17.1829,17.2123,17.08712,17.1261,17.23027,17.23822,17.0958,17.1534
2025-11-26T22:00:00.000000Z,122645,17.1204,17.1807,17.09643,17.1385,17.1204,17.1807,17.09643,17.1385,17.1546,17.18873,17.11406,17.1695
2025-11-27T22:00:00.000000Z,273909,17.1151,17.18897,17.08377,17.10813,17.1151,17.18897,17.08377,17.10813,17.1724,17.19728,17.0908,17.1275
2025-11-30T22:00:00.000000Z,203250,17.09152,17.15923,17.05786,17.08235,17.09152,17.15923,17.05786,17.08235,17.1545,17.1692,17.0652,17.1017
2025-12-01T22:00:00.000000Z,195962,17.06194,17.1517,17.05953,17.09014,17.06194,17.1517,17.05953,17.09014,17.1017,17.15883,17.07657,17.11804
2025-12-02T22:00:00.000000Z,135794,17.0757,17.13083,17.0251,17.0306,17.0757,17.13083,17.0251,17.0306,17.1492,17.16466,17.0328,17.046
2025-12-03T22:00:00.000000Z,138782,17.02665,17.0693,16.94039,16.98529,17.02665,17.0693,16.94039,16.98529,17.0496,17.08047,16.94736,17.0125
2025-12-04T22:00:00.000000Z,105095,16.98359,16.9958,16.89814,16.91995,16.98359,16.9958,16.89814,16.91995,17.01729,17.02059,16.90517,16.941
2025-12-07T22:00:00.000000Z,97663,16.92782,17.0566,16.91786,17.03043,16.92782,17.0566,16.91786,17.03043,16.95521,17.06415,16.9269,17.05348
2025-12-08T22:00:00.000000Z,129296,17.02473,17.11932,17.00593,17.0473,17.02473,17.11932,17.00593,17.0473,17.0522,17.1272,17.01283,17.0685
2025-12-09T22:00:00.000000Z,140303,17.0263,17.056,16.90167,16.9174,17.0263,17.056,16.90167,16.9174,17.06469,17.07104,16.91,16.93903
2025-12-10T22:00:00.000000Z,196618,16.9072,16.9725,16.82261,16.86017,16.9072,16.9725,16.82261,16.86017,16.93728,16.98987,16.8317,16.8814
2025-12-11T22:00:00.000000Z,152202,16.86186,16.9025,16.81699,16.8724,16.86186,16.9025,16.81699,16.8724,16.89283,16.91146,16.82471,16.8998
2025-12-14T22:00:00.000000Z,130373,16.8405,16.88866,16.76258,16.7748,16.8405,16.88866,16.76258,16.7748,16.9045,16.92203,16.7711,16.8103
2025-12-15T22:00:00.000000Z,129570,16.75795,16.82016,16.71469,16.7433,16.75795,16.82016,16.71469,16.7433,16.84795,16.8554,16.72221,16.76604
2025-12-16T22:00:00.000000Z,165693,16.7287,16.7897,16.6932,16.7625,16.7287,16.7897,16.6932,16.7625,16.7825,16.79726,16.7005,16.78404
2025-12-17T22:00:00.000000Z,178737,16.7196,16.79343,16.7077,16.71954,16.7196,16.79343,16.7077,16.71954,16.79398,16.80171,16.7145,16.7475
2025-12-18T22:00:00.000000Z,146856,16.71622,16.7941,16.71288,16.7636,16.71622,16.7941,16.71288,16.7636,16.7824,16.8021,16.72494,16.7937
2025-12-21T22:00:00.000000Z,132979,16.74748,16.76867,16.68404,16.7031,16.74748,16.76867,16.68404,16.7031,16.78623,16.79091,16.6916,16.7179
2025-12-22T22:00:00.000000Z,119344,16.6834,16.7236,16.66205,16.6719,16.6834,16.7236,16.66205,16.6719,16.7222,16.73166,16.6693,16.69442
2025-12-23T22:00:00.000000Z,104691,16.6577,16.69443,16.60963,16.64625,16.6577,16.69443,16.60963,16.64625,16.69803,16.71513,16.6179,16.68396
2025-12-25T22:00:00.000000Z,116762,16.6302,16.6925,16.58258,16.64025,16.6302,16.6925,16.58258,16.64025,16.68678,16.70211,16.61955,16.68845
2025-12-28T22:00:00.000000Z,118564,16.63673,16.73285,16.61472,16.66329,16.63673,16.73285,16.61472,16.66329,16.69568,16.7419,16.6226,16.6868
2025-12-29T22:00:00.000000Z,100242,16.65367,16.6809,16.567,16.5743,16.65367,16.6809,16.567,16.5743,16.7128,16.7178,16.57571,16.5964
2025-12-30T22:00:00.000000Z,142930,16.56963,16.62712,16.53008,16.5475,16.56963,16.62712,16.53008,16.5475,16.62298,16.6403,16.53778,16.5763
2026-01-01T22:00:00.000000Z,132090,16.54779,16.56017,16.46517,16.482,16.54779,16.56017,16.46517,16.482,16.60971,16.62107,16.4736,16.51
2026-01-04T22:00:00.000000Z,160401,16.46738,16.5361,16.34898,16.3532,16.46738,16.5361,16.34898,16.3532,16.51205,16.54604,16.3573,16.37804
