time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-06T03:00:00.000000Z,23904,17.75905,17.8112,17.7419,17.7789,17.75905,17.8112,17.7419,17.7789,17.77369,17.8235,17.7545,17.7931
2024-11-06T04:00:00.000000Z,18496,17.7789,17.7825,17.62843,17.6791,17.7789,17.7825,17.62843,17.6791,17.7938,17.8014,17.6423,17.6891
2024-11-06T05:00:00.000000Z,22551,17.6791,17.7199,17.62952,17.7097,17.6791,17.7199,17.62952,17.7097,17.6888,17.7299,17.6428,17.7276
2024-11-06T06:00:00.000000Z,12858,17.7105,17.82,17.7063,17.8084,17.7105,17.82,17.7063,17.8084,17.7278,17.8293,17.7187,17.8171
2024-11-06T07:00:00.000000Z,15980,17.8068,17.81254,17.68266,17.7212,17.8068,17.81254,17.68266,17.7212,17.8156,17.8244,17.69321,17.7302
2024-11-06T08:00:00.000000Z,18746,17.721,17.7354,17.5545,17.5867,17.721,17.7354,17.5545,17.5867,17.7302,17.7437,17.5629,17.5997
2024-11-06T09:00:00.000000Z,17566,17.5867,17.63473,17.5739,17.625,17.5867,17.63473,17.5739,17.625,17.5993,17.64222,17.581,17.6342
2024-11-06T10:00:00.000000Z,12773,17.6235,17.7009,17.60226,17.6883,17.6235,17.7009,17.60226,17.6883,17.634,17.71,17.6112,17.6987
2024-11-06T11:00:00.000000Z,17150,17.6886,17.783,17.67978,17.76284,17.6886,17.783,17.67978,17.76284,17.6993,17.7913,17.689,17.7754
2024-11-06T12:00:00.000000Z,17661,17.76287,17.786,17.7072,17.7372,17.76287,17.786,17.7072,17.7372,17.7754,17.79786,17.7194,17.7467
2024-11-06T13:00:00.000000Z,21349,17.7369,17.7532,17.6885,17.7105,17.7369,17.7532,17.6885,17.7105,17.74879,17.7645,17.699,17.7175
2024-11-06T14:00:00.000000Z,15333,17.7109,17.7514,17.68521,17.72981,17.7109,17.7514,17.68521,17.72981,17.7175,17.76022,17.6926,17.7381
2024-11-06T15:00:00.000000Z,18036,17.72981,17.7322,17.59876,17.60509,17.72981,17.7322,17.59876,17.60509,17.7376,17.7378,17.6074,17.6134
2024-11-06T16:00:00.000000Z,14093,17.60509,17.6361,17.5883,17.6204,17.60509,17.6361,17.5883,17.6204,17.6142,17.64706,17.59896,17.6295
2024-11-06T17:00:00.000000Z,13096,17.6217,17.6355,17.5991,17.6309,17.6217,17.6355,17.5991,17.6309,17.6295,17.64407,17.6065,17.6361
2024-11-06T18:00:00.000000Z,16018,17.6313,17.632,17.5637,17.56937,17.6313,17.632,17.5637,17.56937,17.6364,17.6374,17.5721,17.5768
2024-11-06T19:00:00.000000Z,10069,17.56937,17.6325,17.56638,17.6137,17.56937,17.6325,17.56638,17.6137,17.5771,17.64234,17.5737,17.6238
2024-11-06T20:00:00.000000Z,6724,17.6142,17.6222,17.6034,17.6176,17.6142,17.6222,17.6034,17.6176,17.6234,17.6312,17.61428,17.6265
2024-11-06T21:00:00.000000Z,2522,17.6176,17.6378,17.59434,17.6025,17.6176,17.6378,17.59434,17.6025,17.6269,17.6478,17.6264,17.6324
2024-11-06T22:00:00.000000Z,2,17.6026,17.6099,17.6026,17.6099,17.6026,17.6099,17.6026,17.6099,17.6325,17.6999,17.6325,17.6999
2024-11-06T23:00:00.000000Z,244,17.5956,17.6664,17.5956,17.63723,17.5956,17.6664,17.5956,17.63723,17.6856,17.7169,17.6561,17.7169
2024-11-07T00:00:00.000000Z,2149,17.6343,17.66271,17.6343,17.66192,17.6343,17.66271,17.6343,17.66192,17.7169,17.7169,17.66529,17.6772
2024-11-07T01:00:00.000000Z,5873,17.6645,17.6853,17.65091,17.6576,17.6645,17.6853,17.65091,17.6576,17.6772,17.6987,17.6644,17.67127
2024-11-07T02:00:00.000000Z,16335,17.6564,17.6575,17.6014,17.6046,17.6564,17.6575,17.6014,17.6046,17.67127,17.67127,17.6138,17.6168
2024-11-07T03:00:00.000000Z,12090,17.60168,17.6197,17.58883,17.5916,17.60168,17.6197,17.58883,17.5916,17.6161,17.63208,17.6006,17.6027
2024-11-07T04:00:00.000000Z,6224,17.5916,17.6109,17.58164,17.5972,17.5916,17.6109,17.58164,17.5972,17.6024,17.62369,17.5918,17.6077
2024-11-07T05:00:00.000000Z,10637,17.5972,17.5972,17.5512,17.5607,17.5972,17.5972,17.5512,17.5607,17.6078,17.6081,17.5619,17.57237
2024-11-07T06:00:00.000000Z,10964,17.5608,17.5883,17.5481,17.5507,17.5608,17.5883,17.5481,17.5507,17.57238,17.5994,17.5552,17.5577
2024-11-07T07:00:00.000000Z,11066,17.5528,17.5535,17.48727,17.5207,17.5528,17.5535,17.48727,17.5207,17.5601,17.5637,17.4934,17.53025
2024-11-07T08:00:00.000000Z,9583,17.5205,17.5424,17.4666,17.48038,17.5205,17.5424,17.4666,17.48038,17.5302,17.55206,17.4762,17.4877
2024-11-07T09:00:00.000000Z,8970,17.48038,17.4844,17.4129,17.45749,17.48038,17.4844,17.4129,17.45749,17.4882,17.4926,17.422,17.4668
2024-11-07T10:00:00.000000Z,8374,17.45749,17.4805,17.40399,17.4627,17.45749,17.4805,17.40399,17.4627,17.4667,17.4906,17.4134,17.4709
2024-11-07T11:00:00.000000Z,5899,17.4627,17.4863,17.45503,17.471,17.4627,17.4863,17.45503,17.471,17.4715,17.4966,17.4635,17.4795
2024-11-07T12:00:00.000000Z,10827,17.471,17.4737,17.37163,17.37942,17.471,17.4737,17.37163,17.37942,17.4801,17.4801,17.3797,17.3896
2024-11-07T13:00:00.000000Z,17272,17.3794,17.3934,17.33132,17.3323,17.3794,17.3934,17.33132,17.3323,17.3899,17.4023,17.339,17.341
2024-11-07T14:00:00.000000Z,13342,17.3323,17.3517,17.28011,17.28961,17.3323,17.3517,17.28011,17.28961,17.34142,17.3592,17.2876,17.2992
2024-11-07T15:00:00.000000Z,11048,17.28961,17.3307,17.2653,17.3126,17.28961,17.3307,17.2653,17.3126,17.2993,17.3389,17.274,17.32096
2024-11-07T16:00:00.000000Z,9761,17.31148,17.3424,17.3082,17.3192,17.31148,17.3424,17.3082,17.3192,17.32094,17.35061,17.31413,17.3292
2024-11-07T17:00:00.000000Z,7878,17.3221,17.3261,17.2856,17.2903,17.3221,17.3261,17.2856,17.2903,17.32956,17.3363,17.2943,17.29917
2024-11-07T18:00:00.000000Z,6168,17.2903,17.3254,17.28686,17.29626,17.2903,17.3254,17.28686,17.29626,17.29908,17.34572,17.2964,17.34343
2024-11-07T19:00:00.000000Z,22117,17.2778,17.3599,17.2778,17.3311,17.2778,17.3599,17.2778,17.3311,17.3398,17.3693,17.3199,17.3418
2024-11-07T20:00:00.000000Z,15969,17.3302,17.3358,17.2695,17.3058,17.3302,17.3358,17.2695,17.3058,17.3418,17.3426,17.2806,17.31555
2024-11-07T21:00:00.000000Z,9458,17.3059,17.3231,17.284,17.3029,17.3059,17.3231,17.284,17.3029,17.31555,17.32933,17.30184,17.3169
2024-11-07T22:00:00.000000Z,23,17.2741,17.275,17.2712,17.2734,17.2741,17.275,17.2712,17.2734,17.36,17.3606,17.3563,17.3582
2024-11-07T23:00:00.000000Z,258,17.2718,17.3074,17.26,17.3024,17.2718,17.3074,17.26,17.3024,17.36,17.36,17.2985,17.32827
2024-11-08T00:00:00.000000Z,9214,17.3024,17.33267,17.3001,17.3284,17.3024,17.33267,17.3001,17.3284,17.3203,17.3486,17.3195,17.34612
2024-11-08T01:00:00.000000Z,7620,17.3283,17.3558,17.3242,17.34,17.3283,17.3558,17.3242,17.34,17.3423,17.3678,17.3387,17.352
2024-11-08T02:00:00.000000Z,6848,17.3401,17.3554,17.3327,17.3503,17.3401,17.3554,17.3327,17.3503,17.352,17.3652,17.3454,17.3596
2024-11-08T03:00:00.000000Z,5823,17.3502,17.37471,17.3429,17.37308,17.3502,17.37471,17.3429,17.37308,17.3596,17.3838,17.357,17.3808
2024-11-08T04:00:00.000000Z,2664,17.37308,17.38056,17.37033,17.37168,17.37308,17.38056,17.37033,17.37168,17.3799,17.3906,17.3798,17.3804
2024-11-08T05:00:00.000000Z,5906,17.37187,17.37497,17.33473,17.3473,17.37187,17.37497,17.33473,17.3473,17.381,17.38476,17.3479,17.359
2024-11-08T06:00:00.000000Z,11296,17.3468,17.3664,17.3439,17.3596,17.3468,17.3664,17.3439,17.3596,17.359,17.3768,17.3547,17.3675
2024-11-08T07:00:00.000000Z,8502,17.3596,17.4183,17.359,17.39157,17.3596,17.4183,17.359,17.39157,17.3665,17.4267,17.3663,17.4
2024-11-08T08:00:00.000000Z,13516,17.39105,17.4721,17.3789,17.4337,17.39105,17.4721,17.3789,17.4337,17.3988,17.4829,17.3894,17.43981
2024-11-08T09:00:00.000000Z,10966,17.4336,17.4875,17.4215,17.46355,17.4336,17.4875,17.4215,17.46355,17.43981,17.4973,17.4297,17.47387
2024-11-08T10:00:00.000000Z,7199,17.46355,17.5084,17.4628,17.4891,17.46355,17.5084,17.4628,17.4891,17.4729,17.5174,17.4721,17.49927
2024-11-08T11:00:00.000000Z,7266,17.4881,17.50301,17.4573,17.4906,17.4881,17.50301,17.4573,17.4906,17.4992,17.51238,17.467,17.4976
2024-11-08T12:00:00.000000Z,9649,17.4911,17.5429,17.4886,17.5187,17.4911,17.5429,17.4886,17.5187,17.4976,17.55049,17.4961,17.52658
2024-11-08T13:00:00.000000Z,10294,17.5176,17.5423,17.4955,17.4997,17.5176,17.5423,17.4955,17.4997,17.52658,17.5522,17.5019,17.5082
2024-11-08T14:00:00.000000Z,11146,17.4995,17.5229,17.46579,17.5183,17.4995,17.5229,17.46579,17.5183,17.5075,17.533,17.473,17.533
2024-11-08T15:00:00.000000Z,12862,17.518,17.5751,17.5164,17.5633,17.518,17.5751,17.5164,17.5633,17.5326,17.58347,17.5293,17.569
2024-11-08T16:00:00.000000Z,9497,17.5633,17.5755,17.5463,17.5731,17.5633,17.5755,17.5463,17.5731,17.57097,17.5836,17.5519,17.5836
2024-11-08T17:00:00.000000Z,9110,17.5734,17.6561,17.57267,17.6007,17.5734,17.6561,17.57267,17.6007,17.5836,17.6621,17.58279,17.61196
2024-11-08T18:00:00.000000Z,6354,17.6007,17.6387,17.576,17.6273,17.6007,17.6387,17.576,17.6273,17.61202,17.64885,17.58853,17.63703
2024-11-08T19:00:00.000000Z,6537,17.627,17.63899,17.59663,17.6034,17.627,17.63899,17.59663,17.6034,17.63703,17.6497,17.6043,17.6119
2024-11-08T20:00:00.000000Z,6545,17.6029,17.6122,17.5827,17.5886,17.6029,17.6122,17.5827,17.5886,17.6111,17.62234,17.5942,17.5977
2024-11-08T21:00:00.000000Z,12797,17.5868,17.595,17.54167,17.5577,17.5868,17.595,17.54167,17.5577,17.5987,17.62258,17.5845,17.602
2024-11-10T22:00:00.000000Z,29,17.5955,17.5955,17.57725,17.5844,17.5955,17.5955,17.57725,17.5844,17.6545,17.68315,17.6545,17.6578
2024-11-10T23:00:00.000000Z,983,17.6006,17.629,17.6006,17.612,17.6006,17.629,17.6006,17.612,17.6494,17.6525,17.635,17.6389
2024-11-11T00:00:00.000000Z,4246,17.612,17.634,17.6017,17.615,17.612,17.634,17.6017,17.615,17.63869,17.6475,17.6092,17.6246
2024-11-11T01:00:00.000000Z,9862,17.615,17.6217,17.6018,17.6111,17.615,17.6217,17.6018,17.6111,17.6245,17.6293,17.6132,17.621
2024-11-11T02:00:00.000000Z,6245,17.6111,17.6264,17.6066,17.6092,17.6111,17.6264,17.6066,17.6092,17.6208,17.6363,17.6171,17.6225
2024-11-11T03:00:00.000000Z,1518,17.6093,17.6192,17.60544,17.6101,17.6093,17.6192,17.60544,17.6101,17.6225,17.6301,17.6162,17.6167
2024-11-11T04:00:00.000000Z,3020,17.6101,17.6297,17.6075,17.6209,17.6101,17.6297,17.6075,17.6209,17.6175,17.6412,17.6149,17.6299
2024-11-11T05:00:00.000000Z,5652,17.6208,17.622,17.59679,17.59991,17.6208,17.622,17.59679,17.59991,17.6296,17.6299,17.6092,17.61178
2024-11-11T06:00:00.000000Z,12519,17.59991,17.6069,17.55462,17.56321,17.59991,17.6069,17.55462,17.56321,17.61221,17.6193,17.5625,17.5711
2024-11-11T07:00:00.000000Z,8301,17.56316,17.6558,17.56316,17.6275,17.56316,17.6558,17.56316,17.6275,17.5711,17.6644,17.5708,17.63761
2024-11-11T08:00:00.000000Z,10648,17.62742,17.68187,17.60142,17.6686,17.62742,17.68187,17.60142,17.6686,17.63761,17.69107,17.6104,17.67806
2024-11-11T09:00:00.000000Z,8780,17.6694,17.7455,17.6653,17.7451,17.6694,17.7455,17.6653,17.7451,17.67806,17.7537,17.6728,17.7536
2024-11-11T10:00:00.000000Z,7546,17.7453,17.76369,17.71203,17.7627,17.7453,17.76369,17.71203,17.7627,17.7537,17.7737,17.7209,17.771
2024-11-11T11:00:00.000000Z,9733,17.7614,17.83088,17.7613,17.8214,17.7614,17.83088,17.7613,17.8214,17.7712,17.84083,17.7712,17.8285
2024-11-11T12:00:00.000000Z,7880,17.82123,17.87324,17.81377,17.8623,17.82123,17.87324,17.81377,17.8623,17.8284,17.87968,17.821,17.8707
2024-11-11T13:00:00.000000Z,10096,17.8612,17.88998,17.8433,17.8484,17.8612,17.88998,17.8433,17.8484,17.869,17.89923,17.85248,17.8579
2024-11-11T14:00:00.000000Z,11538,17.8476,17.95306,17.8342,17.92906,17.8476,17.95306,17.8342,17.92906,17.85786,17.96213,17.84335,17.939
2024-11-11T15:00:00.000000Z,10073,17.92848,17.9889,17.89579,17.95782,17.92848,17.9889,17.89579,17.95782,17.939,17.99727,17.9045,17.96741
2024-11-11T16:00:00.000000Z,10244,17.95782,17.96048,17.9053,17.95633,17.95782,17.96048,17.9053,17.95633,17.96722,17.9718,17.9146,17.9689
2024-11-11T17:00:00.000000Z,6474,17.95633,17.96376,17.9365,17.9624,17.95633,17.96376,17.9365,17.9624,17.9691,17.9741,17.9442,17.972
2024-11-11T18:00:00.000000Z,8440,17.96307,17.9739,17.94924,17.9499,17.96307,17.9739,17.94924,17.9499,17.9724,17.98166,17.9595,17.96067
2024-11-11T19:00:00.000000Z,5400,17.9499,17.9634,17.9328,17.93743,17.9499,17.9634,17.9328,17.93743,17.96051,17.972,17.942,17.94895
2024-11-11T20:00:00.000000Z,7966,17.93683,17.93683,17.90869,17.91616,17.93683,17.93683,17.90869,17.91616,17.94773,17.94773,17.916,17.9265
2024-11-11T21:00:00.000000Z,5633,17.91597,17.9336,17.908,17.9171,17.91597,17.9336,17.908,17.9171,17.9265,17.9525,17.9238,17.9358
2024-11-11T22:00:00.000000Z,164,17.903,17.9124,17.9001,17.903,17.903,17.9124,17.9001,17.903,17.955,17.9948,17.9463,17.955
2024-11-11T23:00:00.000000Z,222,17.9036,17.9171,17.903,17.904,17.9036,17.9171,17.903,17.904,17.955,17.9575,17.9251,17.9251
2024-11-12T00:00:00.000000Z,10795,17.90878,17.9287,17.9038,17.9253,17.90878,17.9287,17.9038,17.9253,17.9251,17.9409,17.9194,17.932
2024-11-12T01:00:00.000000Z,10006,17.9243,17.94627,17.90683,17.93865,17.9243,17.94627,17.90683,17.93865,17.9327,17.95957,17.9221,17.9528
2024-11-12T02:00:00.000000Z,13678,17.9431,17.9643,17.9288,17.9477,17.9431,17.9643,17.9288,17.9477,17.9528,17.974,17.94556,17.9572
2024-11-12T03:00:00.000000Z,11338,17.9486,17.9559,17.9181,17.9509,17.9486,17.9559,17.9181,17.9509,17.95799,17.96684,17.93073,17.96342
2024-11-12T04:00:00.000000Z,13096,17.94906,17.95897,17.94083,17.94707,17.94906,17.95897,17.94083,17.94707,17.96345,17.9712,17.9541,17.9572
2024-11-12T05:00:00.000000Z,16334,17.9453,17.9805,17.93932,17.97129,17.9453,17.9805,17.93932,17.97129,17.9554,17.9908,17.9489,17.98096
2024-11-12T06:00:00.000000Z,9350,17.97111,17.9922,17.96433,17.9798,17.97111,17.9922,17.96433,17.9798,17.98246,18.002,17.9758,17.9897
2024-11-12T07:00:00.000000Z,8803,17.9805,18.03116,17.976,18.0283,17.9805,18.03116,17.976,18.0283,17.9901,18.04068,17.98451,18.0345
2024-11-12T08:00:00.000000Z,10569,18.0286,18.0997,18.01638,18.04568,18.0286,18.0997,18.01638,18.04568,18.0347,18.1073,18.02598,18.0538
2024-11-12T09:00:00.000000Z,12181,18.04591,18.1103,18.0455,18.06742,18.04591,18.1103,18.0455,18.06742,18.0538,18.1189,18.0526,18.0763
2024-11-12T10:00:00.000000Z,11593,18.06742,18.0942,18.03692,18.06027,18.06742,18.0942,18.03692,18.06027,18.0764,18.10321,18.04735,18.07199
2024-11-12T11:00:00.000000Z,10114,18.06027,18.0636,18.01415,18.05924,18.06027,18.0636,18.01415,18.05924,18.07234,18.07334,18.0211,18.06758
2024-11-12T12:00:00.000000Z,12100,18.06027,18.08467,18.02444,18.03699,18.06027,18.08467,18.02444,18.03699,18.06806,18.0929,18.0317,18.0473
2024-11-12T13:00:00.000000Z,10772,18.03699,18.08557,18.014,18.0788,18.03699,18.08557,18.014,18.0788,18.0465,18.09436,18.02265,18.08683
2024-11-12T14:00:00.000000Z,12731,18.0788,18.09658,18.06174,18.07998,18.0788,18.09658,18.06174,18.07998,18.08727,18.1053,18.0707,18.0895
2024-11-12T15:00:00.000000Z,12343,18.07998,18.1385,18.0701,18.12391,18.07998,18.1385,18.0701,18.12391,18.0871,18.14795,18.0771,18.1322
2024-11-12T16:00:00.000000Z,14107,18.12391,18.1757,18.10953,18.1699,18.12391,18.1757,18.10953,18.1699,18.13263,18.1819,18.1191,18.1765
2024-11-12T17:00:00.000000Z,14023,18.1694,18.1827,18.1447,18.1501,18.1694,18.1827,18.1447,18.1501,18.1763,18.18991,18.1537,18.1599
2024-11-12T18:00:00.000000Z,12325,18.1501,18.15883,18.12532,18.1385,18.1501,18.15883,18.12532,18.1385,18.16,18.16538,18.133,18.14866
2024-11-12T19:00:00.000000Z,10434,18.1386,18.1448,18.1269,18.1418,18.1386,18.1448,18.1269,18.1418,18.14893,18.15323,18.1355,18.1516
2024-11-12T20:00:00.000000Z,10640,18.1426,18.146,18.09803,18.1023,18.1426,18.146,18.09803,18.1023,18.1519,18.1533,18.10546,18.10901
2024-11-12T21:00:00.000000Z,3928,18.1021,18.1083,18.08426,18.0907,18.1021,18.1083,18.08426,18.0907,18.10901,18.12934,18.09568,18.1161
2024-11-12T22:00:00.000000Z,73,18.0808,18.0867,18.06755,18.0706,18.0808,18.0867,18.06755,18.0706,18.1395,18.15048,18.1169,18.15048
2024-11-12T23:00:00.000000Z,323,18.086,18.1157,18.0843,18.0991,18.086,18.1157,18.0843,18.0991,18.1315,18.1395,18.1134,18.128
2024-11-13T00:00:00.000000Z,1532,18.1002,18.1204,18.1002,18.113,18.1002,18.1204,18.1002,18.113,18.1279,18.13719,18.1253,18.1283
2024-11-13T01:00:00.000000Z,3130,18.11244,18.11262,18.0768,18.0791,18.11244,18.11262,18.0768,18.0791,18.1287,18.12969,18.0918,18.0934
2024-11-13T02:00:00.000000Z,1956,18.07834,18.0988,18.0765,18.0887,18.07834,18.0988,18.0765,18.0887,18.0927,18.11369,18.08761,18.1033
2024-11-13T03:00:00.000000Z,7689,18.0895,18.1019,18.0613,18.10063,18.0895,18.1019,18.0613,18.10063,18.10353,18.11595,18.07575,18.11484
2024-11-13T04:00:00.000000Z,9442,18.1011,18.1158,18.076,18.08636,18.1011,18.1158,18.076,18.08636,18.11567,18.12575,18.09019,18.0972
2024-11-13T05:00:00.000000Z,15250,18.08683,18.0965,18.0776,18.0904,18.08683,18.0965,18.0776,18.0904,18.0974,18.10903,18.0899,18.10147
2024-11-13T06:00:00.000000Z,23226,18.0905,18.1235,18.07037,18.0827,18.0905,18.1235,18.07037,18.0827,18.10147,18.1379,18.0836,18.0952
2024-11-13T07:00:00.000000Z,6436,18.0823,18.0943,18.03446,18.0611,18.0823,18.0943,18.03446,18.0611,18.0954,18.10582,18.0436,18.07052
2024-11-13T08:00:00.000000Z,9580,18.0611,18.1128,18.0553,18.0711,18.0611,18.1128,18.0553,18.0711,18.07074,18.1237,18.0642,18.0792
2024-11-13T09:00:00.000000Z,10562,18.0713,18.0757,17.9298,17.9721,18.0713,18.0757,17.9298,17.9721,18.0793,18.08427,17.9391,17.98097
2024-11-13T10:00:00.000000Z,7602,17.97214,18.0114,17.9703,18.0029,17.97214,18.0114,17.9703,18.0029,17.98097,18.01992,17.9783,18.0115
2024-11-13T11:00:00.000000Z,6255,18.0029,18.0245,17.96489,17.9675,18.0029,18.0245,17.96489,17.9675,18.0116,18.0337,17.973,17.9747
2024-11-13T12:00:00.000000Z,8734,17.9651,18.0157,17.96188,17.99426,17.9651,18.0157,17.96188,17.99426,17.9735,18.0251,17.9696,18.0038
2024-11-13T13:00:00.000000Z,16000,17.99405,18.0467,17.9496,17.9771,17.99405,18.0467,17.9496,17.9771,18.0039,18.0676,17.9574,17.98383
2024-11-13T14:00:00.000000Z,19392,17.9771,18.1085,17.9686,18.093,17.9771,18.1085,17.9686,18.093,17.9843,18.11676,17.9792,18.0998
2024-11-13T15:00:00.000000Z,16118,18.093,18.18371,18.07548,18.1577,18.093,18.18371,18.07548,18.1577,18.09953,18.19272,18.08751,18.16715
2024-11-13T16:00:00.000000Z,15101,18.15785,18.253,18.15499,18.24433,18.15785,18.253,18.15499,18.24433,18.16762,18.2633,18.16297,18.25547
2024-11-13T17:00:00.000000Z,14187,18.2438,18.2529,18.20898,18.22623,18.2438,18.2529,18.20898,18.22623,18.25547,18.26348,18.2175,18.2348
2024-11-13T18:00:00.000000Z,17676,18.22595,18.2721,18.22396,18.2609,18.22595,18.2721,18.22396,18.2609,18.2351,18.281,18.2341,18.2709
2024-11-13T19:00:00.000000Z,13575,18.2609,18.2609,18.22362,18.2434,18.2609,18.2609,18.22362,18.2434,18.27082,18.27116,18.2338,18.25238
2024-11-13T20:00:00.000000Z,7549,18.2434,18.26063,18.23595,18.24331,18.2434,18.26063,18.23595,18.24331,18.2518,18.2718,18.2458,18.2524
2024-11-13T21:00:00.000000Z,5927,18.24331,18.24678,18.2231,18.2275,18.24331,18.24678,18.2231,18.2275,18.252,18.2622,18.2362,18.2487
2024-11-13T22:00:00.000000Z,116,18.1913,18.20895,18.1913,18.20609,18.1913,18.20895,18.1913,18.20609,18.2545,18.25891,18.2313,18.25891
2024-11-13T23:00:00.000000Z,389,18.20853,18.22264,18.2053,18.22186,18.20853,18.22264,18.2053,18.22186,18.2559,18.26,18.23668,18.24374
2024-11-14T00:00:00.000000Z,648,18.22221,18.23518,18.22069,18.23197,18.22221,18.23518,18.22069,18.23197,18.24351,18.2542,18.2377,18.2461
2024-11-14T01:00:00.000000Z,6125,18.23116,18.251,18.2304,18.2487,18.23116,18.251,18.2304,18.2487,18.2461,18.26477,18.2429,18.261
2024-11-14T02:00:00.000000Z,12202,18.2488,18.28404,18.2445,18.2727,18.2488,18.28404,18.2445,18.2727,18.261,18.29355,18.2586,18.28542
2024-11-14T03:00:00.000000Z,7061,18.2744,18.28488,18.2517,18.28209,18.2744,18.28488,18.2517,18.28209,18.28526,18.30032,18.26467,18.2977
2024-11-14T04:00:00.000000Z,2972,18.28209,18.28763,18.25485,18.26903,18.28209,18.28763,18.25485,18.26903,18.29636,18.3013,18.2728,18.2836
2024-11-14T05:00:00.000000Z,6676,18.26921,18.29121,18.26154,18.27582,18.26921,18.29121,18.26154,18.27582,18.28321,18.30144,18.2699,18.2902
2024-11-14T06:00:00.000000Z,15346,18.27582,18.28,18.232,18.24858,18.27582,18.28,18.232,18.24858,18.29055,18.2934,18.2431,18.259
2024-11-14T07:00:00.000000Z,7178,18.24858,18.267,18.19597,18.2304,18.24858,18.267,18.19597,18.2304,18.2591,18.2781,18.2068,18.23996
2024-11-14T08:00:00.000000Z,10792,18.22907,18.27121,18.219,18.2661,18.22907,18.27121,18.219,18.2661,18.2385,18.28,18.2248,18.2741
2024-11-14T09:00:00.000000Z,9000,18.2662,18.28566,18.2399,18.2631,18.2662,18.28566,18.2399,18.2631,18.2741,18.293,18.251,18.27268
2024-11-14T10:00:00.000000Z,11005,18.2631,18.3776,18.2613,18.3485,18.2631,18.3776,18.2613,18.3485,18.27274,18.38721,18.2724,18.35575
2024-11-14T11:00:00.000000Z,9497,18.3485,18.39155,18.2963,18.3074,18.3485,18.39155,18.2963,18.3074,18.3556,18.4007,18.3035,18.31608
2024-11-14T12:00:00.000000Z,14301,18.3077,18.3728,18.3077,18.32674,18.3077,18.3728,18.3077,18.32674,18.31608,18.3816,18.31608,18.3344
2024-11-14T13:00:00.000000Z,18589,18.32674,18.3578,18.2956,18.3191,18.32674,18.3578,18.2956,18.3191,18.3341,18.3657,18.3075,18.325
2024-11-14T14:00:00.000000Z,15914,18.3191,18.31959,18.2179,18.2692,18.3191,18.31959,18.2179,18.2692,18.3245,18.32908,18.2254,18.27618
2024-11-14T15:00:00.000000Z,14491,18.269,18.27,18.20715,18.2137,18.269,18.27,18.20715,18.2137,18.2749,18.27998,18.2165,18.22286
2024-11-14T16:00:00.000000Z,13101,18.21287,18.2288,18.158,18.2132,18.21287,18.2288,18.158,18.2132,18.22247,18.23744,18.1668,18.2211
2024-11-14T17:00:00.000000Z,13028,18.21313,18.23264,18.19234,18.19234,18.21313,18.23264,18.19234,18.19234,18.2211,18.24,18.2003,18.2003
2024-11-14T18:00:00.000000Z,10424,18.19203,18.2404,18.1869,18.2385,18.19203,18.2404,18.1869,18.2385,18.1999,18.2483,18.1955,18.24716
2024-11-14T19:00:00.000000Z,7788,18.2389,18.24,18.2087,18.2305,18.2389,18.24,18.2087,18.2305,18.24716,18.24716,18.2182,18.24348
2024-11-14T20:00:00.000000Z,22335,18.2306,18.3238,18.2295,18.28366,18.2306,18.3238,18.2295,18.28366,18.24348,18.334,18.24288,18.2946
2024-11-14T21:00:00.000000Z,9922,18.2861,18.29105,18.22666,18.24862,18.2861,18.29105,18.22666,18.24862,18.2954,18.3026,18.2645,18.292
2024-11-14T22:00:00.000000Z,144,18.2502,18.2737,18.2377,18.253,18.2502,18.2737,18.2377,18.253,18.3025,18.33865,18.3025,18.3251
2024-11-14T23:00:00.000000Z,548,18.253,18.2827,18.22549,18.2818,18.253,18.2827,18.22549,18.2818,18.3169,18.32381,18.2752,18.305
2024-11-15T00:00:00.000000Z,4111,18.2818,18.3031,18.279,18.2851,18.2818,18.3031,18.279,18.2851,18.29877,18.3158,18.29367,18.2981
2024-11-15T01:00:00.000000Z,14215,18.2853,18.30366,18.25538,18.28784,18.2853,18.30366,18.25538,18.28784,18.2981,18.3194,18.27046,18.301
2024-11-15T02:00:00.000000Z,17222,18.28742,18.28749,18.24557,18.2504,18.28742,18.28749,18.24557,18.2504,18.301,18.3013,18.2607,18.2643
2024-11-15T03:00:00.000000Z,15306,18.25067,18.25974,18.2275,18.2549,18.25067,18.25974,18.2275,18.2549,18.2634,18.2733,18.2422,18.2629
2024-11-15T04:00:00.000000Z,10177,18.2552,18.256,18.2284,18.25097,18.2552,18.256,18.2284,18.25097,18.2629,18.2638,18.2397,18.2634
2024-11-15T05:00:00.000000Z,9795,18.25247,18.2737,18.24541,18.2649,18.25247,18.2737,18.24541,18.2649,18.2634,18.28516,18.2564,18.27598
2024-11-15T06:00:00.000000Z,16012,18.2636,18.289,18.25272,18.26495,18.2636,18.289,18.25272,18.26495,18.27678,18.3027,18.265,18.2767
2024-11-15T07:00:00.000000Z,12225,18.26596,18.28203,18.1958,18.23249,18.26596,18.28203,18.1958,18.23249,18.2748,18.2928,18.2067,18.2426
2024-11-15T08:00:00.000000Z,10650,18.23275,18.2764,18.16331,18.1877,18.23275,18.2764,18.16331,18.1877,18.24295,18.28244,18.17301,18.1966
