time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-01T21:00:00.000000Z,383764,10.9865,11.0207,10.88699,10.9036,10.9865,11.0207,10.88699,10.9036,11.0182,11.02734,10.8924,10.9169
2025-05-04T21:00:00.000000Z,294200,10.9044,10.9571,10.8847,10.9218,10.9044,10.9571,10.8847,10.9218,10.9161,10.96036,10.89154,10.9403
2025-05-05T21:00:00.000000Z,509481,10.922,10.9518,10.84171,10.881,10.922,10.9518,10.84171,10.881,10.9563,10.959,10.84654,10.8926
2025-05-06T21:00:00.000000Z,396595,10.8772,10.93635,10.8218,10.92245,10.8772,10.93635,10.8218,10.92245,10.8926,10.94081,10.8463,10.9303
2025-05-07T21:00:00.000000Z,403938,10.92277,10.94204,10.88925,10.9226,10.92277,10.94204,10.88925,10.9226,10.93223,10.9542,10.89442,10.9361
2025-05-08T21:00:00.000000Z,316394,10.9213,10.94455,10.88144,10.9181,10.9213,10.94455,10.88144,10.9181,10.9417,10.9571,10.8858,10.9328
2025-05-11T21:00:00.000000Z,367457,10.9037,10.93725,10.8616,10.8834,10.9037,10.93725,10.8616,10.8834,10.9216,10.942,10.86656,10.8966
2025-05-12T21:00:00.000000Z,324941,10.872,10.9056,10.8047,10.8628,10.872,10.9056,10.8047,10.8628,10.9075,10.9177,10.8083,10.8778
2025-05-13T21:00:00.000000Z,417806,10.8557,10.90947,10.8323,10.8931,10.8557,10.90947,10.8323,10.8931,10.8916,10.9146,10.8372,10.9045
2025-05-14T21:00:00.000000Z,423001,10.8778,10.9171,10.87344,10.8761,10.8778,10.9171,10.87344,10.8761,10.9104,10.93506,10.87963,10.886
2025-05-15T21:00:00.000000Z,360817,10.8722,10.945,10.8645,10.9031,10.8722,10.945,10.8645,10.9031,10.8903,10.95038,10.8785,10.939
2025-05-18T21:00:00.000000Z,519472,10.89,10.9506,10.8729,10.876,10.89,10.9506,10.8729,10.876,10.93,10.9559,10.8777,10.8952
2025-05-19T21:00:00.000000Z,319942,10.8809,10.8987,10.8558,10.8709,10.8809,10.8987,10.8558,10.8709,10.8946,10.90833,10.8688,10.8813
2025-05-20T21:00:00.000000Z,298576,10.8665,10.88215,10.81897,10.8419,10.8665,10.88215,10.81897,10.8419,10.882,10.9002,10.8239,10.8554
2025-05-21T21:00:00.000000Z,317398,10.8486,10.87867,10.82639,10.8682,10.8486,10.87867,10.82639,10.8682,10.8656,10.88339,10.8317,10.8771
2025-05-22T21:00:00.000000Z,302133,10.8686,10.8824,10.80045,10.832,10.8686,10.8824,10.80045,10.832,10.8811,10.8987,10.80377,10.8428
2025-05-25T21:00:00.000000Z,227738,10.801,10.84433,10.79167,10.8245,10.801,10.84433,10.79167,10.8245,10.841,10.84813,10.7957,10.8409
2025-05-26T21:00:00.000000Z,393644,10.8202,10.9642,10.81215,10.8981,10.8202,10.9642,10.81215,10.8981,10.8452,11.00365,10.82375,10.9072
2025-05-27T21:00:00.000000Z,177304,10.8948,10.92155,10.86618,10.8977,10.8948,10.92155,10.86618,10.8977,10.9142,10.93685,10.87,10.9045
2025-05-28T21:00:00.000000Z,260941,10.9,10.90183,10.84621,10.857,10.9,10.90183,10.84621,10.857,10.9116,10.92,10.85071,10.8696
2025-05-29T21:00:00.000000Z,282630,10.85275,10.911,10.8339,10.8844,10.85275,10.911,10.8339,10.8844,10.89275,10.91503,10.8545,10.8972
2025-06-01T21:00:00.000000Z,217214,10.869,10.9059,10.8301,10.8884,10.869,10.9059,10.8301,10.8884,10.909,10.91353,10.85117,10.9066
2025-06-02T21:00:00.000000Z,189066,10.8837,10.9681,10.8784,10.9429,10.8837,10.9681,10.8784,10.9429,10.9097,10.97354,10.8986,10.9519
2025-06-03T21:00:00.000000Z,194142,10.9344,10.95406,10.9147,10.9443,10.9344,10.95406,10.9147,10.9443,10.9537,10.9647,10.9194,10.9606
2025-06-04T21:00:00.000000Z,186585,10.9366,10.9661,10.89255,10.9459,10.9366,10.9661,10.89255,10.9459,10.9704,10.9711,10.92534,10.956
2025-06-05T21:00:00.000000Z,147333,10.9413,10.9924,10.9358,10.9868,10.9413,10.9924,10.9358,10.9868,10.9586,10.9992,10.95482,10.996
2025-06-08T21:00:00.000000Z,220971,10.9868,10.992,10.92619,10.953,10.9868,10.992,10.92619,10.953,10.9968,11.00312,10.95235,10.9668
2025-06-09T21:00:00.000000Z,174578,10.938,10.9732,10.9342,10.95939,10.938,10.9732,10.9342,10.95939,10.978,10.9848,10.93707,10.97161
2025-06-10T21:00:00.000000Z,150879,10.9584,10.9924,10.9502,10.9808,10.9584,10.9924,10.9502,10.9808,10.9765,10.99577,10.9617,10.9894
2025-06-11T21:00:00.000000Z,183220,10.9673,10.98522,10.9001,10.9351,10.9673,10.98522,10.9001,10.9351,10.9879,11.0022,10.90475,10.9493
2025-06-12T21:00:00.000000Z,266299,10.9245,10.9883,10.90751,10.9548,10.9245,10.9883,10.90751,10.9548,10.9624,10.99642,10.9395,10.9644
2025-06-15T21:00:00.000000Z,163716,10.934,10.9799,10.92815,10.9648,10.934,10.9799,10.92815,10.9648,10.974,10.9841,10.9457,10.9709
2025-06-16T21:00:00.000000Z,210592,10.9655,10.9766,10.9212,10.9673,10.9655,10.9766,10.9212,10.9673,10.9805,10.99805,10.92554,10.9771
2025-06-17T21:00:00.000000Z,253632,10.9534,11.0783,10.9453,11.0756,10.9534,11.0783,10.9453,11.0756,10.98755,11.08328,10.962,11.0809
2025-06-18T21:00:00.000000Z,183348,11.07126,11.1011,11.0505,11.0759,11.07126,11.1011,11.0505,11.0759,11.0818,11.10558,11.0542,11.0873
2025-06-19T21:00:00.000000Z,188881,11.0747,11.15533,11.0517,11.142,11.0747,11.15533,11.0517,11.142,11.1015,11.1598,11.0662,11.1577
2025-06-22T21:00:00.000000Z,240522,11.12425,11.1786,11.1085,11.1088,11.12425,11.1786,11.1085,11.1088,11.16425,11.18213,11.115,11.1217
2025-06-23T21:00:00.000000Z,244837,11.1026,11.11391,11.0489,11.0586,11.1026,11.11391,11.0489,11.0586,11.1252,11.1331,11.0516,11.0674
2025-06-24T21:00:00.000000Z,216608,11.0528,11.0697,11.04277,11.0601,11.0528,11.0697,11.04277,11.0601,11.0722,11.0743,11.0463,11.0668
2025-06-25T21:00:00.000000Z,229954,11.0334,11.1215,11.02508,11.1146,11.0334,11.1215,11.02508,11.1146,11.0716,11.12546,11.03,11.1181
2025-06-26T21:00:00.000000Z,248957,11.1109,11.1774,11.06005,11.1104,11.1109,11.1774,11.06005,11.1104,11.1136,11.1842,11.0647,11.1162
2025-06-29T21:00:00.000000Z,238024,11.0955,11.19495,11.0879,11.1454,11.0955,11.19495,11.0879,11.1454,11.1355,11.19892,11.0922,11.1516
2025-06-30T21:00:00.000000Z,206372,11.138,11.1938,11.11455,11.1836,11.138,11.1938,11.11455,11.1836,11.167,11.20262,11.1178,11.1904
2025-07-01T21:00:00.000000Z,219170,11.1802,11.2657,11.16781,11.2294,11.1802,11.2657,11.16781,11.2294,11.2007,11.27,11.1736,11.2359
2025-07-02T21:00:00.000000Z,163419,11.2229,11.2743,11.2153,11.2729,11.2229,11.2743,11.2153,11.2729,11.2342,11.2798,11.226,11.2798
2025-07-03T21:00:00.000000Z,207027,11.2599,11.2699,11.2346,11.253,11.2599,11.2699,11.2346,11.253,11.2805,11.2849,11.2384,11.265
2025-07-06T21:00:00.000000Z,237880,11.2484,11.2763,11.1336,11.1583,11.2484,11.2763,11.1336,11.1583,11.2816,11.285,11.1374,11.1643
2025-07-07T21:00:00.000000Z,184058,11.14865,11.18177,11.1437,11.1604,11.14865,11.18177,11.1437,11.1604,11.18865,11.19,11.14808,11.1695
2025-07-08T21:00:00.000000Z,182155,11.15232,11.1743,11.1384,11.146,11.15232,11.1743,11.1384,11.146,11.1806,11.18855,11.1426,11.1509
2025-07-09T21:00:00.000000Z,130221,11.1381,11.16572,11.11135,11.1125,11.1381,11.16572,11.11135,11.1125,11.1562,11.17521,11.1145,11.1182
2025-07-10T21:00:00.000000Z,122238,11.111,11.17902,11.11002,11.1736,11.111,11.17902,11.11002,11.1736,11.1359,11.1831,11.1151,11.18
2025-07-13T21:00:00.000000Z,161648,11.16456,11.23707,11.15674,11.2151,11.16456,11.23707,11.15674,11.2151,11.1886,11.2402,11.1762,11.2219
2025-07-14T21:00:00.000000Z,131435,11.2042,11.288,11.19839,11.2801,11.2042,11.288,11.19839,11.2801,11.2358,11.29155,11.21594,11.2859
2025-07-15T21:00:00.000000Z,227785,11.2744,11.3309,11.25451,11.3059,11.2744,11.3309,11.25451,11.3059,11.2901,11.3339,11.27826,11.3186
2025-07-16T21:00:00.000000Z,172953,11.2907,11.3225,11.28151,11.3032,11.2907,11.3225,11.28151,11.3032,11.3307,11.33618,11.3017,11.323
2025-07-17T21:00:00.000000Z,138419,11.296,11.3106,11.21485,11.2343,11.296,11.3106,11.21485,11.2343,11.334,11.33666,11.23554,11.2432
2025-07-20T21:00:00.000000Z,149031,11.221,11.2554,11.18723,11.1915,11.221,11.2554,11.18723,11.1915,11.261,11.27674,11.19027,11.2043
2025-07-21T21:00:00.000000Z,165452,11.1896,11.2256,11.17091,11.1793,11.1896,11.2256,11.17091,11.1793,11.2032,11.2287,11.1747,11.1865
2025-07-22T21:00:00.000000Z,283976,11.1485,11.1926,11.12682,11.1867,11.1485,11.1926,11.12682,11.1867,11.1885,11.22245,11.12985,11.1918
2025-07-23T21:00:00.000000Z,365564,11.1784,11.22245,11.16915,11.2046,11.1784,11.22245,11.16915,11.2046,11.2118,11.2318,11.17568,11.216
2025-07-24T21:00:00.000000Z,224092,11.2035,11.21658,11.1624,11.1684,11.2035,11.21658,11.1624,11.1684,11.2266,11.25242,11.16676,11.1883
2025-07-27T21:00:00.000000Z,270368,11.168,11.19307,11.1306,11.1319,11.168,11.19307,11.1306,11.1319,11.208,11.23026,11.13614,11.1469
2025-07-28T21:00:00.000000Z,234867,11.12525,11.1681,11.1168,11.1411,11.12525,11.1681,11.1168,11.1411,11.16525,11.17418,11.13048,11.1469
2025-07-29T21:00:00.000000Z,252155,11.1444,11.18561,11.12945,11.1697,11.1444,11.18561,11.12945,11.1697,11.15359,11.18992,11.13371,11.1843
2025-07-30T21:00:00.000000Z,303446,11.1697,11.1853,11.14305,11.1721,11.1697,11.1853,11.14305,11.1721,11.1834,11.21019,11.14586,11.182
2025-07-31T21:00:00.000000Z,263442,11.18475,11.2145,11.15134,11.166,11.18475,11.2145,11.15134,11.166,11.22475,11.25245,11.1546,11.187
2025-08-03T21:00:00.000000Z,199292,11.1678,11.198,11.09727,11.1733,11.1678,11.198,11.09727,11.1733,11.1846,11.21686,11.13727,11.1833
2025-08-04T21:00:00.000000Z,192162,11.1701,11.1975,11.15711,11.191,11.1701,11.1975,11.15711,11.191,11.1856,11.224,11.1606,11.1979
2025-08-05T21:00:00.000000Z,208734,11.1929,11.2079,11.17931,11.197,11.1929,11.2079,11.17931,11.197,11.20032,11.21107,11.1821,11.2058
2025-08-06T21:00:00.000000Z,187896,11.1967,11.2188,11.1461,11.1504,11.1967,11.2188,11.1461,11.1504,11.2079,11.2225,11.15286,11.16009
2025-08-07T21:00:00.000000Z,195841,11.14695,11.18257,11.1304,11.13577,11.14695,11.18257,11.1304,11.13577,11.18695,11.1873,11.144,11.1597
2025-08-10T21:00:00.000000Z,154042,11.14558,11.20103,11.13595,11.1936,11.14558,11.20103,11.13595,11.1936,11.18558,11.212,11.1412,11.2029
2025-08-11T21:00:00.000000Z,215150,11.1919,11.2046,11.13673,11.1412,11.1919,11.2046,11.13673,11.1412,11.2039,11.21727,11.1406,11.1495
2025-08-12T21:00:00.000000Z,159062,11.13466,11.1798,11.1224,11.1679,11.13466,11.1798,11.1224,11.1679,11.1535,11.18309,11.1417,11.1799
2025-08-13T21:00:00.000000Z,172784,11.16744,11.19504,11.15579,11.1568,11.16744,11.19504,11.15579,11.1568,11.1846,11.1987,11.1624,11.16748
2025-08-14T21:00:00.000000Z,125908,11.1599,11.18652,11.13691,11.1771,11.1599,11.18652,11.13691,11.1771,11.1736,11.19744,11.14957,11.1884
2025-08-17T21:00:00.000000Z,165922,11.16616,11.1846,11.13844,11.14782,11.16616,11.1846,11.13844,11.14782,11.1916,11.196,11.1423,11.15784
2025-08-18T21:00:00.000000Z,185861,11.14124,11.1887,11.12212,11.1723,11.14124,11.1887,11.12212,11.1723,11.1664,11.1928,11.12556,11.1767
2025-08-19T21:00:00.000000Z,159230,11.1734,11.20007,11.16015,11.17248,11.1734,11.20007,11.16015,11.17248,11.1902,11.21632,11.1634,11.1809
2025-08-20T21:00:00.000000Z,166271,11.1644,11.18196,11.16032,11.16484,11.1644,11.18196,11.16032,11.16484,11.1926,11.1998,11.1638,11.1719
2025-08-21T21:00:00.000000Z,197744,11.1625,11.186,11.11653,11.1226,11.1625,11.186,11.11653,11.1226,11.1831,11.1946,11.1246,11.1298
2025-08-24T21:00:00.000000Z,158319,11.1194,11.1558,11.11515,11.13637,11.1194,11.1558,11.11515,11.13637,11.1511,11.15933,11.12912,11.14588
2025-08-25T21:00:00.000000Z,161668,11.1275,11.1697,11.11767,11.1266,11.1275,11.1697,11.11767,11.1266,11.15338,11.17271,11.12542,11.129
2025-08-26T21:00:00.000000Z,153070,11.1273,11.1392,11.08418,11.0916,11.1273,11.1392,11.08418,11.0916,11.1297,11.14719,11.0879,11.09847
2025-08-27T21:00:00.000000Z,158139,11.0909,11.0993,11.05939,11.07092,11.0909,11.0993,11.05939,11.07092,11.1024,11.11312,11.0624,11.07887
2025-08-28T21:00:00.000000Z,148141,11.07125,11.0853,11.04525,11.0566,11.07125,11.0853,11.04525,11.0566,11.07929,11.0965,11.0482,11.06469
2025-08-31T21:00:00.000000Z,115986,11.04403,11.07936,10.98135,10.99517,11.04403,11.07936,10.98135,10.99517,11.0796,11.09493,10.98355,11.0018
2025-09-01T21:00:00.000000Z,177184,10.98958,11.0306,10.9749,11.00971,10.98958,11.0306,10.9749,11.00971,11.0005,11.03355,10.9781,11.01691
2025-09-02T21:00:00.000000Z,163421,10.9955,11.0139,10.98502,10.9866,10.9955,11.0139,10.98502,10.9866,11.0307,11.03101,10.989,10.9915
2025-09-03T21:00:00.000000Z,150064,10.9854,11.0471,10.97777,11.0217,10.9854,11.0471,10.97777,11.0217,10.9911,11.05037,10.9877,11.02767
2025-09-04T21:00:00.000000Z,189682,11.0212,11.0293,10.963,10.99704,11.0212,11.0293,10.963,10.99704,11.02789,11.04549,10.96689,11.01255
2025-09-07T21:00:00.000000Z,140299,10.97651,11.01952,10.96764,11.0029,10.97651,11.01952,10.96764,11.0029,11.01651,11.02476,10.9897,11.0103
2025-09-08T21:00:00.000000Z,159601,10.99602,11.013,10.97216,10.9812,10.99602,11.013,10.97216,10.9812,11.0084,11.02295,10.97682,10.98841
2025-09-09T21:00:00.000000Z,196092,10.9794,10.9843,10.91071,10.9346,10.9794,10.9843,10.91071,10.9346,10.9956,11.00648,10.91411,10.94114
2025-09-10T21:00:00.000000Z,166223,10.9322,10.9595,10.9182,10.9194,10.9322,10.9595,10.9182,10.9194,10.94224,10.96274,10.9212,10.92619
2025-09-11T21:00:00.000000Z,162046,10.9057,10.9602,10.9022,10.9356,10.9057,10.9602,10.9022,10.9356,10.93594,10.96352,10.9239,10.9424
2025-09-14T21:00:00.000000Z,138204,10.90883,10.9433,10.90103,10.9054,10.90883,10.9433,10.90103,10.9054,10.94883,10.97168,10.90468,10.9111
2025-09-15T21:00:00.000000Z,162591,10.90442,10.95506,10.89717,10.95053,10.90442,10.95506,10.89717,10.95053,10.9096,10.95908,10.90904,10.9558
2025-09-16T21:00:00.000000Z,129470,10.94669,10.99495,10.9424,10.97765,10.94669,10.99495,10.9424,10.97765,10.9542,11.0001,10.9452,10.98728
2025-09-17T21:00:00.000000Z,195634,10.9777,11.04563,10.96172,11.01952,10.9777,11.04563,10.96172,11.01952,10.99422,11.04922,10.9652,11.0288
2025-09-18T21:00:00.000000Z,145718,11.0064,11.08472,11.00051,11.0493,11.0064,11.08472,11.00051,11.0493,11.0297,11.0892,11.0168,11.0614
2025-09-21T21:00:00.000000Z,146246,11.02732,11.0629,11.02418,11.03042,11.02732,11.0629,11.02418,11.03042,11.06732,11.07735,11.03375,11.03984
2025-09-22T21:00:00.000000Z,136383,11.0047,11.0635,10.96888,11.02213,11.0047,11.0635,10.96888,11.02213,11.0446,11.0797,10.9722,11.02984
2025-09-23T21:00:00.000000Z,161283,11.01264,11.0496,11.00912,11.03321,11.01264,11.0496,11.00912,11.03321,11.02561,11.05387,11.01258,11.04182
2025-09-24T21:00:00.000000Z,142084,11.01649,11.0652,11.01325,11.0346,11.01649,11.0652,11.01325,11.0346,11.04954,11.0684,11.01874,11.04262
2025-09-25T21:00:00.000000Z,150725,11.0184,11.0595,10.989,11.00287,11.0184,11.0595,10.989,11.00287,11.0521,11.0626,11.00398,11.01597
2025-09-28T21:00:00.000000Z,173411,10.99869,11.05827,10.99308,11.0503,10.99869,11.05827,10.99308,11.0503,11.03869,11.06101,10.99643,11.05737
2025-09-29T21:00:00.000000Z,131150,11.0464,11.0735,11.0265,11.04299,11.0464,11.0735,11.0265,11.04299,11.0566,11.07736,11.0334,11.0498
2025-09-30T21:00:00.000000Z,127587,11.0401,11.0616,10.99049,11.002,11.0401,11.0616,10.99049,11.002,11.0511,11.06461,10.99433,11.00966
2025-10-01T21:00:00.000000Z,137020,11.0051,11.0401,10.97467,11.0207,11.0051,11.0401,10.97467,11.0207,11.0165,11.04285,10.97827,11.02698
2025-10-02T21:00:00.000000Z,135254,11.0129,11.0306,10.982,11.0049,11.0129,11.0306,10.982,11.0049,11.02194,11.03509,10.98442,11.01279
2025-10-05T21:00:00.000000Z,151689,10.98471,11.00732,10.96384,10.9748,10.98471,11.00732,10.96384,10.9748,11.02471,11.03578,10.9665,10.9816
2025-10-06T21:00:00.000000Z,149574,10.9671,10.9905,10.93696,10.9599,10.9671,10.9905,10.93696,10.9599,10.9945,10.99751,10.94026,10.96862
2025-10-07T21:00:00.000000Z,165290,10.9541,10.9764,10.94223,10.96761,10.9541,10.9764,10.94223,10.96761,10.97047,10.98248,10.94608,10.9784
2025-10-08T21:00:00.000000Z,162064,10.96777,11.04025,10.9548,11.02563,10.96777,11.04025,10.9548,11.02563,10.9785,11.04331,10.9652,11.03515
2025-10-09T21:00:00.000000Z,178010,10.98236,11.06233,10.98215,11.0487,10.98236,11.06233,10.98215,11.0487,11.02236,11.06781,11.0041,11.06321
2025-10-12T21:00:00.000000Z,150718,11.02868,11.0538,10.98191,10.99444,11.02868,11.0538,10.98191,10.99444,11.06868,11.07583,10.98563,11.00262
2025-10-13T21:00:00.000000Z,192645,10.992,11.0865,10.98645,11.06406,10.992,11.0865,10.98645,11.06406,11.032,11.0904,10.99374,11.0712
2025-10-14T21:00:00.000000Z,164893,11.05243,11.07558,10.9986,11.03231,11.05243,11.07558,10.9986,11.03231,11.07345,11.08472,11.00215,11.04271
2025-10-15T21:00:00.000000Z,169781,11.0246,11.0505,10.987,11.0148,11.0246,11.0505,10.987,11.0148,11.0416,11.05341,10.9902,11.0208
2025-10-16T21:00:00.000000Z,151902,11.01396,11.0855,10.9831,10.9964,11.01396,11.0855,10.9831,10.9964,11.0218,11.08814,10.9885,11.00359
2025-10-19T21:00:00.000000Z,142650,10.9704,10.9994,10.95031,10.96239,10.9704,10.9994,10.95031,10.96239,11.00678,11.02551,10.9635,10.97308
2025-10-20T21:00:00.000000Z,139915,10.96415,10.9796,10.91611,10.93009,10.96415,10.9796,10.91611,10.93009,11.00415,11.011,10.9199,10.93899
2025-10-21T21:00:00.000000Z,160047,10.92667,10.9557,10.8976,10.9217,10.92667,10.9557,10.8976,10.9217,10.94533,10.95879,10.90106,10.92845
2025-10-22T21:00:00.000000Z,135341,10.9133,10.9303,10.8945,10.90125,10.9133,10.9303,10.8945,10.90125,10.934,10.93815,10.8967,10.91084
2025-10-23T21:00:00.000000Z,129753,10.8909,10.93552,10.8777,10.9247,10.8909,10.93552,10.8777,10.9247,10.9089,10.93931,10.88259,10.93833
2025-10-26T21:00:00.000000Z,141142,10.9147,10.93197,10.8946,10.92091,10.9147,10.93197,10.8946,10.92091,10.9416,10.9465,10.8979,10.92826
2025-10-27T21:00:00.000000Z,152998,10.92114,10.94207,10.89944,10.9178,10.92114,10.94207,10.89944,10.9178,10.93046,10.94539,10.9021,10.92758
2025-10-28T21:00:00.000000Z,176150,10.9152,10.9319,10.8863,10.91551,10.9152,10.9319,10.8863,10.91551,10.92546,10.93967,10.8905,10.9223
2025-10-29T21:00:00.000000Z,152974,10.90952,10.94585,10.90438,10.91182,10.90952,10.94585,10.90438,10.91182,10.9244,10.94944,10.90747,10.92263
2025-10-30T21:00:00.000000Z,148106,10.90366,10.96076,10.90188,10.9467,10.90366,10.96076,10.90188,10.9467,10.93366,10.96384,10.9129,10.95364
2025-11-02T22:00:00.000000Z,124809,10.9501,10.95538,10.91435,10.92275,10.9501,10.95538,10.91435,10.92275,10.9644,10.96686,10.9176,10.9294
2025-11-03T22:00:00.000000Z,123789,10.9159,11.00921,10.91168,10.99581,10.9159,11.00921,10.91168,10.99581,10.9311,11.02313,10.92706,11.00635
2025-11-04T22:00:00.000000Z,132605,10.98344,11.02383,10.97757,10.98523,10.98344,11.02383,10.97757,10.98523,11.02247,11.02736,10.9811,10.99339
2025-11-05T22:00:00.000000Z,136368,10.9857,11.07577,10.96674,11.04112,10.9857,11.07577,10.96674,11.04112,10.99952,11.0789,10.97072,11.05016
2025-11-06T22:00:00.000000Z,173478,11.04142,11.0605,11.00829,11.01324,11.04142,11.0605,11.00829,11.01324,11.04959,11.0754,11.0165,11.0248
2025-11-09T22:00:00.000000Z,128854,11.0124,11.0214,10.9806,10.99011,11.0124,11.0214,10.9806,10.99011,11.04025,11.04384,10.98376,10.99856
2025-11-10T22:00:00.000000Z,123818,10.9883,11.00711,10.94356,10.95133,10.9883,11.00711,10.94356,10.95133,10.998,11.0162,10.9475,10.96088
2025-11-11T22:00:00.000000Z,129770,10.94468,10.96046,10.9236,10.9473,10.94468,10.96046,10.9236,10.9473,10.9769,10.9775,10.9269,10.95668
2025-11-12T22:00:00.000000Z,163384,10.9458,10.9537,10.91856,10.9383,10.9458,10.9537,10.91856,10.9383,10.95582,10.9672,10.92209,10.9466
2025-11-13T22:00:00.000000Z,141929,10.93175,10.9991,10.92612,10.9881,10.93175,10.9991,10.92612,10.9881,10.9642,11.00282,10.93393,10.99736
2025-11-16T22:00:00.000000Z,163369,10.95948,10.9901,10.94243,10.97903,10.95948,10.9901,10.94243,10.97903,10.99569,10.99844,10.94578,10.98766
2025-11-17T22:00:00.000000Z,146461,10.96433,11.00311,10.96141,10.96413,10.96433,11.00311,10.96141,10.96413,10.9853,11.00676,10.9651,10.97189
2025-11-18T22:00:00.000000Z,149546,10.96479,11.0263,10.96273,11.00883,10.96479,11.0263,10.96273,11.00883,10.9748,11.03007,10.96705,11.01868
2025-11-19T22:00:00.000000Z,166577,11.00888,11.0206,10.97905,11.01042,11.00888,11.0206,10.97905,11.01042,11.01967,11.02447,10.9821,11.01831
2025-11-20T22:00:00.000000Z,193943,10.9992,11.0494,10.98018,10.9922,10.9992,11.0494,10.98018,10.9922,11.02454,11.05864,10.9926,11.00666
2025-11-23T22:00:00.000000Z,159636,10.97701,11.01941,10.97259,11.00253,10.97701,11.01941,10.97259,11.00253,11.01701,11.02373,10.9866,11.01346
2025-11-24T22:00:00.000000Z,180027,10.98795,11.0623,10.9825,11.0244,10.98795,11.0623,10.9825,11.0244,11.02795,11.06584,11.002,11.03638
2025-11-25T22:00:00.000000Z,176854,11.01279,11.043,11.00176,11.0057,11.01279,11.043,11.00176,11.0057,11.04784,11.04876,11.0059,11.01462
2025-11-26T22:00:00.000000Z,113516,11.0098,11.01562,10.97924,10.98745,11.0098,11.01562,10.97924,10.98745,11.0262,11.02906,10.98238,10.99834
2025-11-27T22:00:00.000000Z,200934,10.9739,11.0074,10.93732,10.94507,10.9739,11.0074,10.93732,10.94507,11.0017,11.01091,10.9407,10.9754
2025-11-30T22:00:00.000000Z,183594,10.94117,10.9829,10.933,10.9708,10.94117,10.9829,10.933,10.9708,10.9766,10.98693,10.9515,10.9765
2025-12-01T22:00:00.000000Z,137505,10.9707,10.98921,10.9528,10.96175,10.9707,10.98921,10.9528,10.96175,10.9766,10.9924,10.95619,10.96999
2025-12-02T22:00:00.000000Z,181469,10.9629,10.9661,10.92638,10.929,10.9629,10.9661,10.92638,10.929,10.98126,10.9815,10.9301,10.93765
2025-12-03T22:00:00.000000Z,166972,10.9322,10.97505,10.93031,10.9716,10.9322,10.97505,10.93031,10.9716,10.94705,10.97866,10.9358,10.9765
2025-12-04T22:00:00.000000Z,141960,10.9724,10.98212,10.93466,10.94025,10.9724,10.98212,10.93466,10.94025,10.97732,10.9853,10.9438,10.9483
2025-12-07T22:00:00.000000Z,143643,10.9364,10.964,10.92809,10.93879,10.9364,10.964,10.92809,10.93879,10.9559,10.96714,10.93225,10.9468
2025-12-08T22:00:00.000000Z,150039,10.9279,10.9418,10.86015,10.8834,10.9279,10.9418,10.86015,10.8834,10.94445,10.94806,10.86327,10.89474
2025-12-09T22:00:00.000000Z,156239,10.88034,10.89532,10.81321,10.83436,10.88034,10.89532,10.81321,10.83436,10.8948,10.9055,10.819,10.84156
2025-12-10T22:00:00.000000Z,185971,10.8347,10.87373,10.7986,10.8531,10.8347,10.87373,10.7986,10.8531,10.8523,10.87712,10.80226,10.86459
2025-12-11T22:00:00.000000Z,143311,10.85486,10.90779,10.84648,10.8758,10.85486,10.90779,10.84648,10.8758,10.87674,10.9111,10.8507,10.88988
2025-12-14T22:00:00.000000Z,140233,10.87005,10.9334,10.85736,10.90868,10.87005,10.9334,10.85736,10.90868,10.91005,10.9364,10.861,10.92019
2025-12-15T22:00:00.000000Z,152066,10.8975,10.9524,10.8918,10.92123,10.8975,10.9524,10.8918,10.92123,10.92,10.95546,10.9128,10.9282
2025-12-16T22:00:00.000000Z,149577,10.9216,10.9472,10.90387,10.91404,10.9216,10.9472,10.90387,10.91404,10.9366,10.9504,10.90719,10.925
2025-12-17T22:00:00.000000Z,163319,10.9163,10.9242,10.8723,10.87465,10.9163,10.9242,10.8723,10.87465,10.9357,10.95454,10.87748,10.88762
2025-12-18T22:00:00.000000Z,124281,10.8777,10.9149,10.8449,10.8474,10.8777,10.9149,10.8449,10.8474,10.8953,10.91769,10.85084,10.8635
2025-12-21T22:00:00.000000Z,213842,10.8484,10.8741,10.84058,10.8634,10.8484,10.8741,10.84058,10.8634,10.87573,10.88896,10.84415,10.86614
2025-12-22T22:00:00.000000Z,145442,10.85932,10.8655,10.8056,10.80893,10.85932,10.8655,10.8056,10.80893,10.86717,10.8699,10.80886,10.816
2025-12-23T22:00:00.000000Z,122657,10.8058,10.8134,10.786,10.78881,10.8058,10.8134,10.786,10.78881,10.8199,10.8309,10.78892,10.82881
2025-12-25T22:00:00.000000Z,127451,10.7972,10.81922,10.7594,10.7779,10.7972,10.81922,10.7594,10.7779,10.83415,10.83737,10.76543,10.7929
2025-12-28T22:00:00.000000Z,182275,10.75878,10.83112,10.75573,10.8027,10.75878,10.83112,10.75573,10.8027,10.79878,10.83409,10.77555,10.81524
2025-12-29T22:00:00.000000Z,139682,10.7979,10.8358,10.79114,10.79754,10.7979,10.8358,10.79114,10.79754,10.8246,10.83919,10.79488,10.80674
2025-12-30T22:00:00.000000Z,148196,10.79925,10.8333,10.78948,10.81612,10.79925,10.8333,10.78948,10.81612,10.8166,10.83681,10.79807,10.82605
